BlockStat;29; 320; 256;64;64;QP;46
BlockStat;29; 320; 256;64;64;SplitSeries;1
BlockStat;29; 320; 256;64;64;SkipFlag;1
BlockStat;29; 320; 256;64;64;MMVDSkipFlag;0
BlockStat;29; 320; 256;64;64;PredMode;0
BlockStat;29; 320; 256;64;64;MergeIdx;0
BlockStat;29; 320; 256;64;64;MergeType;1
BlockStat;29; 320; 256;64;64;MMVDMergeFlag;0
BlockStat;29; 320; 256;64;64;AffineFlag;1
BlockStat;29; 320; 256;64;64;MVPIdxL0;255
BlockStat;29; 320; 256;64;64;RefIdxL0;0
BlockStat;29; 320; 256;64;64;MVPIdxL1;255
BlockStat;29; 320; 256;64;64;RefIdxL1;0
BlockStat;29; 320; 256;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 320; 256;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 256; 320;32;64;Depth;2
BlockStat;29; 256; 320;32;64;QT_Depth;1
BlockStat;29; 256; 320;32;64;BT_Depth;1
BlockStat;29; 256; 320;32;64;MT_Depth;1
BlockStat;29; 256; 320;32;64;ChromaQPAdj;0
BlockStat;29; 256; 320;32;64;QP;46
BlockStat;29; 256; 320;32;64;SplitSeries;97
BlockStat;29; 256; 320;32;64;SkipFlag;1
BlockStat;29; 256; 320;32;64;MMVDSkipFlag;0
BlockStat;29; 256; 320;32;64;PredMode;0
BlockStat;29; 256; 320;32;64;MergeIdx;0
BlockStat;29; 256; 320;32;64;MergeType;0
BlockStat;29; 256; 320;32;64;MMVDMergeFlag;0
BlockStat;29; 256; 320;32;64;AffineFlag;0
BlockStat;29; 256; 320;32;64;MVPIdxL0;255
BlockStat;29; 256; 320;32;64;RefIdxL0;0
BlockStat;29; 256; 320;32;64;MVPIdxL1;255
BlockStat;29; 256; 320;32;64;RefIdxL1;0
BlockStat;29; 256; 320;32;64;MVDL0;   0;   0
BlockStat;29; 256; 320;32;64;MVL0; -14;   0
BlockStat;29; 256; 320;32;64;MVDL1;   0;   0
BlockStat;29; 256; 320;32;64;MVL1;  14;   0
BlockStat;29; 288; 320;32;64;Depth;2
BlockStat;29; 288; 320;32;64;QT_Depth;1
BlockStat;29; 288; 320;32;64;BT_Depth;1
BlockStat;29; 288; 320;32;64;MT_Depth;1
BlockStat;29; 288; 320;32;64;ChromaQPAdj;0
BlockStat;29; 288; 320;32;64;QP;46
BlockStat;29; 288; 320;32;64;SplitSeries;97
BlockStat;29; 288; 320;32;64;SkipFlag;1
BlockStat;29; 288; 320;32;64;MMVDSkipFlag;0
BlockStat;29; 288; 320;32;64;PredMode;0
BlockStat;29; 288; 320;32;64;MergeIdx;0
BlockStat;29; 288; 320;32;64;MergeType;1
BlockStat;29; 288; 320;32;64;MMVDMergeFlag;0
BlockStat;29; 288; 320;32;64;AffineFlag;1
BlockStat;29; 288; 320;32;64;MVPIdxL0;255
BlockStat;29; 288; 320;32;64;RefIdxL0;0
BlockStat;29; 288; 320;32;64;MVPIdxL1;255
BlockStat;29; 288; 320;32;64;RefIdxL1;0
BlockStat;29; 288; 320;32;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;29; 288; 320;32;64;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;29; 320; 320;64;64;Depth;1
BlockStat;29; 320; 320;64;64;QT_Depth;1
BlockStat;29; 320; 320;64;64;BT_Depth;0
BlockStat;29; 320; 320;64;64;MT_Depth;0
BlockStat;29; 320; 320;64;64;ChromaQPAdj;0
BlockStat;29; 320; 320;64;64;QP;46
BlockStat;29; 320; 320;64;64;SplitSeries;1
BlockStat;29; 320; 320;64;64;SkipFlag;1
BlockStat;29; 320; 320;64;64;MMVDSkipFlag;0
BlockStat;29; 320; 320;64;64;PredMode;0
BlockStat;29; 320; 320;64;64;MergeIdx;0
BlockStat;29; 320; 320;64;64;MergeType;1
BlockStat;29; 320; 320;64;64;MMVDMergeFlag;0
BlockStat;29; 320; 320;64;64;AffineFlag;1
BlockStat;29; 320; 320;64;64;MVPIdxL0;255
BlockStat;29; 320; 320;64;64;RefIdxL0;0
BlockStat;29; 320; 320;64;64;MVPIdxL1;255
BlockStat;29; 320; 320;64;64;RefIdxL1;0
BlockStat;29; 320; 320;64;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;29; 320; 320;64;64;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;29; 384; 256;32;32;Depth;2
BlockStat;29; 384; 256;32;32;QT_Depth;2
BlockStat;29; 384; 256;32;32;BT_Depth;0
BlockStat;29; 384; 256;32;32;MT_Depth;0
BlockStat;29; 384; 256;32;32;ChromaQPAdj;0
BlockStat;29; 384; 256;32;32;QP;46
BlockStat;29; 384; 256;32;32;SplitSeries;33
BlockStat;29; 384; 256;32;32;SkipFlag;1
BlockStat;29; 384; 256;32;32;MMVDSkipFlag;0
BlockStat;29; 384; 256;32;32;PredMode;0
BlockStat;29; 384; 256;32;32;MergeIdx;0
BlockStat;29; 384; 256;32;32;MergeType;0
BlockStat;29; 384; 256;32;32;MMVDMergeFlag;0
BlockStat;29; 384; 256;32;32;AffineFlag;0
BlockStat;29; 384; 256;32;32;MVPIdxL0;255
BlockStat;29; 384; 256;32;32;RefIdxL0;0
BlockStat;29; 384; 256;32;32;MVPIdxL1;255
BlockStat;29; 384; 256;32;32;RefIdxL1;0
BlockStat;29; 384; 256;32;32;MVDL0;   0;   0
BlockStat;29; 384; 256;32;32;MVL0;   0;   0
BlockStat;29; 384; 256;32;32;MVDL1;   0;   0
BlockStat;29; 384; 256;32;32;MVL1;   0;   0
BlockStat;29; 416; 256; 8;16;Depth;4
BlockStat;29; 416; 256; 8;16;QT_Depth;2
BlockStat;29; 416; 256; 8;16;BT_Depth;3
BlockStat;29; 416; 256; 8;16;MT_Depth;2
BlockStat;29; 416; 256; 8;16;ChromaQPAdj;0
BlockStat;29; 416; 256; 8;16;QP;46
BlockStat;29; 416; 256; 8;16;SplitSeries;165921
BlockStat;29; 416; 256; 8;16;SkipFlag;1
BlockStat;29; 416; 256; 8;16;MMVDSkipFlag;0
BlockStat;29; 416; 256; 8;16;PredMode;0
BlockStat;29; 416; 256; 8;16;MergeIdx;0
BlockStat;29; 416; 256; 8;16;MergeType;0
BlockStat;29; 416; 256; 8;16;MMVDMergeFlag;0
BlockStat;29; 416; 256; 8;16;AffineFlag;1
BlockStat;29; 416; 256; 8;16;MVPIdxL1;0
BlockStat;29; 416; 256; 8;16;RefIdxL1;0
BlockStat;29; 416; 256; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 424; 256;16; 4;Depth;5
BlockStat;29; 424; 256;16; 4;QT_Depth;2
BlockStat;29; 424; 256;16; 4;BT_Depth;4
BlockStat;29; 424; 256;16; 4;MT_Depth;3
BlockStat;29; 424; 256;16; 4;ChromaQPAdj;0
BlockStat;29; 424; 256;16; 4;QP;46
BlockStat;29; 424; 256;16; 4;SplitSeries;4360225
BlockStat;29; 424; 256;16; 4;SkipFlag;1
BlockStat;29; 424; 256;16; 4;MMVDSkipFlag;0
BlockStat;29; 424; 256;16; 4;PredMode;0
BlockStat;29; 424; 256;16; 4;MergeIdx;2
BlockStat;29; 424; 256;16; 4;MergeType;0
BlockStat;29; 424; 256;16; 4;MMVDMergeFlag;0
BlockStat;29; 424; 256;16; 4;MVPIdxL0;255
BlockStat;29; 424; 256;16; 4;RefIdxL0;0
BlockStat: POC 29 @( 424, 256) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 29 @[(424, 256)--(440, 256)--(424, 260)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(440, 256)--(424, 260)--(440, 260)--] TriangleMVL0={   0,   0}
BlockStat;29; 424; 260;16; 8;Depth;5
BlockStat;29; 424; 260;16; 8;QT_Depth;2
BlockStat;29; 424; 260;16; 8;BT_Depth;3
BlockStat;29; 424; 260;16; 8;MT_Depth;3
BlockStat;29; 424; 260;16; 8;ChromaQPAdj;0
BlockStat;29; 424; 260;16; 8;QP;46
BlockStat;29; 424; 260;16; 8;SplitSeries;4360225
BlockStat;29; 424; 260;16; 8;SkipFlag;1
BlockStat;29; 424; 260;16; 8;MMVDSkipFlag;0
BlockStat;29; 424; 260;16; 8;PredMode;0
BlockStat;29; 424; 260;16; 8;MergeIdx;0
BlockStat;29; 424; 260;16; 8;MergeType;1
BlockStat;29; 424; 260;16; 8;MMVDMergeFlag;0
BlockStat;29; 424; 260;16; 8;AffineFlag;1
BlockStat;29; 424; 260;16; 8;MVPIdxL0;255
BlockStat;29; 424; 260;16; 8;RefIdxL0;0
BlockStat;29; 424; 260;16; 8;MVPIdxL1;255
BlockStat;29; 424; 260;16; 8;RefIdxL1;0
BlockStat;29; 424; 260;16; 8;AffineMVL0; -22;   8; -22;   8; -22;   8
BlockStat;29; 424; 260;16; 8;AffineMVL1;  22;  -8;  22;  -8;  22;  -8
BlockStat;29; 424; 268;16; 4;Depth;5
BlockStat;29; 424; 268;16; 4;QT_Depth;2
BlockStat;29; 424; 268;16; 4;BT_Depth;4
BlockStat;29; 424; 268;16; 4;MT_Depth;3
BlockStat;29; 424; 268;16; 4;ChromaQPAdj;0
BlockStat;29; 424; 268;16; 4;QP;46
BlockStat;29; 424; 268;16; 4;SplitSeries;4360225
BlockStat;29; 424; 268;16; 4;SkipFlag;1
BlockStat;29; 424; 268;16; 4;MMVDSkipFlag;0
BlockStat;29; 424; 268;16; 4;PredMode;0
BlockStat;29; 424; 268;16; 4;MergeIdx;1
BlockStat;29; 424; 268;16; 4;MergeType;0
BlockStat;29; 424; 268;16; 4;MMVDMergeFlag;0
BlockStat;29; 424; 268;16; 4;MVPIdxL0;255
BlockStat;29; 424; 268;16; 4;RefIdxL0;0
BlockStat;29; 424; 268;16; 4;MVPIdxL1;255
BlockStat;29; 424; 268;16; 4;RefIdxL1;0
BlockStat;29; 424; 268;16; 4;MVDL0;   0;   0
BlockStat;29; 424; 268;16; 4;MVL0; -22;   8
BlockStat;29; 424; 268;16; 4;MVDL1;   0;   0
BlockStat;29; 424; 268;16; 4;MVL1;  22;  -8
BlockStat;29; 440; 256; 8;16;Depth;4
BlockStat;29; 440; 256; 8;16;QT_Depth;2
BlockStat;29; 440; 256; 8;16;BT_Depth;3
BlockStat;29; 440; 256; 8;16;MT_Depth;2
BlockStat;29; 440; 256; 8;16;ChromaQPAdj;0
BlockStat;29; 440; 256; 8;16;QP;46
BlockStat;29; 440; 256; 8;16;SplitSeries;165921
BlockStat;29; 440; 256; 8;16;SkipFlag;1
BlockStat;29; 440; 256; 8;16;MMVDSkipFlag;0
BlockStat;29; 440; 256; 8;16;PredMode;0
BlockStat;29; 440; 256; 8;16;MergeIdx;0
BlockStat;29; 440; 256; 8;16;MergeType;1
BlockStat;29; 440; 256; 8;16;MMVDMergeFlag;0
BlockStat;29; 440; 256; 8;16;AffineFlag;1
BlockStat;29; 440; 256; 8;16;MVPIdxL0;255
BlockStat;29; 440; 256; 8;16;RefIdxL0;0
BlockStat;29; 440; 256; 8;16;MVPIdxL1;255
BlockStat;29; 440; 256; 8;16;RefIdxL1;0
BlockStat;29; 440; 256; 8;16;AffineMVL0; -22;   7; -22;   7; -22;   7
BlockStat;29; 440; 256; 8;16;AffineMVL1;  22;  -7;  22;  -7;  22;  -7
BlockStat;29; 416; 272;32;16;Depth;3
BlockStat;29; 416; 272;32;16;QT_Depth;2
BlockStat;29; 416; 272;32;16;BT_Depth;1
BlockStat;29; 416; 272;32;16;MT_Depth;1
BlockStat;29; 416; 272;32;16;ChromaQPAdj;0
BlockStat;29; 416; 272;32;16;QP;46
BlockStat;29; 416; 272;32;16;SplitSeries;2081
BlockStat;29; 416; 272;32;16;SkipFlag;1
BlockStat;29; 416; 272;32;16;MMVDSkipFlag;0
BlockStat;29; 416; 272;32;16;PredMode;0
BlockStat;29; 416; 272;32;16;MergeIdx;1
BlockStat;29; 416; 272;32;16;MergeType;0
BlockStat;29; 416; 272;32;16;MMVDMergeFlag;0
BlockStat;29; 416; 272;32;16;AffineFlag;0
BlockStat;29; 416; 272;32;16;MVPIdxL0;255
BlockStat;29; 416; 272;32;16;RefIdxL0;0
BlockStat;29; 416; 272;32;16;MVPIdxL1;255
BlockStat;29; 416; 272;32;16;RefIdxL1;0
BlockStat;29; 416; 272;32;16;MVDL0;   0;   0
BlockStat;29; 416; 272;32;16;MVL0; -22;   7
BlockStat;29; 416; 272;32;16;MVDL1;   0;   0
BlockStat;29; 416; 272;32;16;MVL1;  22;  -7
BlockStat;29; 384; 288;16;32;Depth;3
BlockStat;29; 384; 288;16;32;QT_Depth;2
BlockStat;29; 384; 288;16;32;BT_Depth;1
BlockStat;29; 384; 288;16;32;MT_Depth;1
BlockStat;29; 384; 288;16;32;ChromaQPAdj;0
BlockStat;29; 384; 288;16;32;QP;46
BlockStat;29; 384; 288;16;32;SplitSeries;3105
BlockStat;29; 384; 288;16;32;SkipFlag;1
BlockStat;29; 384; 288;16;32;MMVDSkipFlag;0
BlockStat;29; 384; 288;16;32;PredMode;0
BlockStat;29; 384; 288;16;32;MergeIdx;0
BlockStat;29; 384; 288;16;32;MergeType;1
BlockStat;29; 384; 288;16;32;MMVDMergeFlag;0
BlockStat;29; 384; 288;16;32;AffineFlag;1
BlockStat;29; 384; 288;16;32;MVPIdxL0;255
BlockStat;29; 384; 288;16;32;RefIdxL0;0
BlockStat;29; 384; 288;16;32;MVPIdxL1;255
BlockStat;29; 384; 288;16;32;RefIdxL1;0
BlockStat;29; 384; 288;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 384; 288;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 400; 288; 4;32;Depth;4
BlockStat;29; 400; 288; 4;32;QT_Depth;2
BlockStat;29; 400; 288; 4;32;BT_Depth;3
BlockStat;29; 400; 288; 4;32;MT_Depth;2
BlockStat;29; 400; 288; 4;32;ChromaQPAdj;0
BlockStat;29; 400; 288; 4;32;QP;46
BlockStat;29; 400; 288; 4;32;SplitSeries;166945
BlockStat;29; 400; 288; 4;32;SkipFlag;1
BlockStat;29; 400; 288; 4;32;MMVDSkipFlag;0
BlockStat;29; 400; 288; 4;32;PredMode;0
BlockStat;29; 400; 288; 4;32;MergeIdx;2
BlockStat;29; 400; 288; 4;32;MergeType;0
BlockStat;29; 400; 288; 4;32;MMVDMergeFlag;0
BlockStat;29; 400; 288; 4;32;MVPIdxL0;255
BlockStat;29; 400; 288; 4;32;RefIdxL0;0
BlockStat: POC 29 @( 400, 288) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;29; 404; 288; 8;32;Depth;4
BlockStat;29; 404; 288; 8;32;QT_Depth;2
BlockStat;29; 404; 288; 8;32;BT_Depth;2
BlockStat;29; 404; 288; 8;32;MT_Depth;2
BlockStat;29; 404; 288; 8;32;ChromaQPAdj;0
BlockStat;29; 404; 288; 8;32;QP;46
BlockStat;29; 404; 288; 8;32;SplitSeries;166945
BlockStat;29; 404; 288; 8;32;SkipFlag;1
BlockStat;29; 404; 288; 8;32;MMVDSkipFlag;0
BlockStat;29; 404; 288; 8;32;PredMode;0
BlockStat;29; 404; 288; 8;32;MergeIdx;2
BlockStat;29; 404; 288; 8;32;MergeType;0
BlockStat;29; 404; 288; 8;32;MMVDMergeFlag;0
BlockStat;29; 404; 288; 8;32;AffineFlag;0
BlockStat;29; 404; 288; 8;32;MVPIdxL0;255
BlockStat;29; 404; 288; 8;32;RefIdxL0;0
BlockStat: POC 29 @( 404, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 29 @[(404, 288)--(412, 288)--(404, 320)--] TriangleMVL1={   0,   0}
BlockStat: POC 29 @[(412, 288)--(404, 320)--(412, 320)--] TriangleMVL0={ -20,   8}
BlockStat;29; 412; 288; 4;32;Depth;4
BlockStat;29; 412; 288; 4;32;QT_Depth;2
BlockStat;29; 412; 288; 4;32;BT_Depth;3
BlockStat;29; 412; 288; 4;32;MT_Depth;2
BlockStat;29; 412; 288; 4;32;ChromaQPAdj;0
BlockStat;29; 412; 288; 4;32;QP;46
BlockStat;29; 412; 288; 4;32;SplitSeries;166945
BlockStat;29; 412; 288; 4;32;SkipFlag;1
BlockStat;29; 412; 288; 4;32;MMVDSkipFlag;0
BlockStat;29; 412; 288; 4;32;PredMode;0
BlockStat;29; 412; 288; 4;32;MergeIdx;2
BlockStat;29; 412; 288; 4;32;MergeType;0
BlockStat;29; 412; 288; 4;32;MMVDMergeFlag;0
BlockStat;29; 412; 288; 4;32;MVPIdxL0;255
BlockStat;29; 412; 288; 4;32;RefIdxL0;0
BlockStat;29; 412; 288; 4;32;MVPIdxL1;255
BlockStat;29; 412; 288; 4;32;RefIdxL1;0
BlockStat;29; 412; 288; 4;32;MVDL0;   0;   0
BlockStat;29; 412; 288; 4;32;MVL0; -22;   7
BlockStat;29; 412; 288; 4;32;MVDL1;   0;   0
BlockStat;29; 412; 288; 4;32;MVL1;  22;  -7
BlockStat;29; 416; 288;32;32;Depth;2
BlockStat;29; 416; 288;32;32;QT_Depth;2
BlockStat;29; 416; 288;32;32;BT_Depth;0
BlockStat;29; 416; 288;32;32;MT_Depth;0
BlockStat;29; 416; 288;32;32;ChromaQPAdj;0
BlockStat;29; 416; 288;32;32;QP;46
BlockStat;29; 416; 288;32;32;SplitSeries;33
BlockStat;29; 416; 288;32;32;SkipFlag;1
BlockStat;29; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;29; 416; 288;32;32;PredMode;0
BlockStat;29; 416; 288;32;32;MergeIdx;0
BlockStat;29; 416; 288;32;32;MergeType;1
BlockStat;29; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;29; 416; 288;32;32;AffineFlag;1
BlockStat;29; 416; 288;32;32;MVPIdxL0;255
BlockStat;29; 416; 288;32;32;RefIdxL0;0
BlockStat;29; 416; 288;32;32;MVPIdxL1;255
BlockStat;29; 416; 288;32;32;RefIdxL1;0
BlockStat;29; 416; 288;32;32;AffineMVL0; -21;   6; -22;   6; -20;   8
BlockStat;29; 416; 288;32;32;AffineMVL1;   0;   0;  22;  -6;  20;  -8
BlockStat;29; 448; 256;32;32;Depth;2
BlockStat;29; 448; 256;32;32;QT_Depth;2
BlockStat;29; 448; 256;32;32;BT_Depth;0
BlockStat;29; 448; 256;32;32;MT_Depth;0
BlockStat;29; 448; 256;32;32;ChromaQPAdj;0
BlockStat;29; 448; 256;32;32;QP;46
BlockStat;29; 448; 256;32;32;SplitSeries;33
BlockStat;29; 448; 256;32;32;SkipFlag;1
BlockStat;29; 448; 256;32;32;MMVDSkipFlag;0
BlockStat;29; 448; 256;32;32;PredMode;0
BlockStat;29; 448; 256;32;32;MergeIdx;0
BlockStat;29; 448; 256;32;32;MergeType;1
BlockStat;29; 448; 256;32;32;MMVDMergeFlag;0
BlockStat;29; 448; 256;32;32;AffineFlag;1
BlockStat;29; 448; 256;32;32;MVPIdxL0;255
BlockStat;29; 448; 256;32;32;RefIdxL0;0
BlockStat;29; 448; 256;32;32;MVPIdxL1;255
BlockStat;29; 448; 256;32;32;RefIdxL1;0
BlockStat;29; 448; 256;32;32;AffineMVL0; -22;   7; -22;   4; -22;   7
BlockStat;29; 448; 256;32;32;AffineMVL1;  22;  -7;  22;  -4;  22;  -7
BlockStat;29; 480; 256;16;16;Depth;3
BlockStat;29; 480; 256;16;16;QT_Depth;3
BlockStat;29; 480; 256;16;16;BT_Depth;0
BlockStat;29; 480; 256;16;16;MT_Depth;0
BlockStat;29; 480; 256;16;16;ChromaQPAdj;0
BlockStat;29; 480; 256;16;16;QP;46
BlockStat;29; 480; 256;16;16;SplitSeries;1057
BlockStat;29; 480; 256;16;16;SkipFlag;1
BlockStat;29; 480; 256;16;16;MMVDSkipFlag;0
BlockStat;29; 480; 256;16;16;PredMode;0
BlockStat;29; 480; 256;16;16;MergeIdx;0
BlockStat;29; 480; 256;16;16;MergeType;1
BlockStat;29; 480; 256;16;16;MMVDMergeFlag;0
BlockStat;29; 480; 256;16;16;AffineFlag;1
BlockStat;29; 480; 256;16;16;MVPIdxL0;255
BlockStat;29; 480; 256;16;16;RefIdxL0;0
BlockStat;29; 480; 256;16;16;MVPIdxL1;255
BlockStat;29; 480; 256;16;16;RefIdxL1;0
BlockStat;29; 480; 256;16;16;AffineMVL0; -22;   4; -22;   4; -22;   4
BlockStat;29; 480; 256;16;16;AffineMVL1;  22;  -4;  22;  -4;  22;  -4
BlockStat;29; 496; 256; 4;16;Depth;4
BlockStat;29; 496; 256; 4;16;QT_Depth;3
BlockStat;29; 496; 256; 4;16;BT_Depth;2
BlockStat;29; 496; 256; 4;16;MT_Depth;1
BlockStat;29; 496; 256; 4;16;ChromaQPAdj;0
BlockStat;29; 496; 256; 4;16;QP;46
BlockStat;29; 496; 256; 4;16;SplitSeries;164897
BlockStat;29; 496; 256; 4;16;SkipFlag;1
BlockStat;29; 496; 256; 4;16;MMVDSkipFlag;0
BlockStat;29; 496; 256; 4;16;PredMode;0
BlockStat;29; 496; 256; 4;16;MergeIdx;0
BlockStat;29; 496; 256; 4;16;MergeType;0
BlockStat;29; 496; 256; 4;16;MMVDMergeFlag;0
BlockStat;29; 496; 256; 4;16;MVPIdxL0;255
BlockStat;29; 496; 256; 4;16;RefIdxL0;0
BlockStat;29; 496; 256; 4;16;MVPIdxL1;255
BlockStat;29; 496; 256; 4;16;RefIdxL1;0
BlockStat;29; 496; 256; 4;16;MVDL0;   0;   0
BlockStat;29; 496; 256; 4;16;MVL0; -22;   4
BlockStat;29; 496; 256; 4;16;MVDL1;   0;   0
BlockStat;29; 496; 256; 4;16;MVL1;  22;  -4
BlockStat;29; 500; 256; 8;16;Depth;4
BlockStat;29; 500; 256; 8;16;QT_Depth;3
BlockStat;29; 500; 256; 8;16;BT_Depth;1
BlockStat;29; 500; 256; 8;16;MT_Depth;1
BlockStat;29; 500; 256; 8;16;ChromaQPAdj;0
BlockStat;29; 500; 256; 8;16;QP;46
BlockStat;29; 500; 256; 8;16;SplitSeries;164897
BlockStat;29; 500; 256; 8;16;SkipFlag;1
BlockStat;29; 500; 256; 8;16;MMVDSkipFlag;0
BlockStat;29; 500; 256; 8;16;PredMode;0
BlockStat;29; 500; 256; 8;16;MergeIdx;1
BlockStat;29; 500; 256; 8;16;MergeType;0
BlockStat;29; 500; 256; 8;16;MMVDMergeFlag;0
BlockStat;29; 500; 256; 8;16;AffineFlag;0
BlockStat;29; 500; 256; 8;16;MVPIdxL0;255
BlockStat;29; 500; 256; 8;16;RefIdxL0;0
BlockStat;29; 500; 256; 8;16;MVDL0;   0;   0
BlockStat;29; 500; 256; 8;16;MVL0;   0;   0
BlockStat;29; 508; 256; 4;16;Depth;4
BlockStat;29; 508; 256; 4;16;QT_Depth;3
BlockStat;29; 508; 256; 4;16;BT_Depth;2
BlockStat;29; 508; 256; 4;16;MT_Depth;1
BlockStat;29; 508; 256; 4;16;ChromaQPAdj;0
BlockStat;29; 508; 256; 4;16;QP;46
BlockStat;29; 508; 256; 4;16;SplitSeries;164897
BlockStat;29; 508; 256; 4;16;SkipFlag;1
BlockStat;29; 508; 256; 4;16;MMVDSkipFlag;0
BlockStat;29; 508; 256; 4;16;PredMode;0
BlockStat;29; 508; 256; 4;16;MergeIdx;0
BlockStat;29; 508; 256; 4;16;MergeType;0
BlockStat;29; 508; 256; 4;16;MMVDMergeFlag;0
BlockStat;29; 508; 256; 4;16;MVPIdxL0;255
BlockStat;29; 508; 256; 4;16;RefIdxL0;0
BlockStat;29; 508; 256; 4;16;MVDL0;   0;   0
BlockStat;29; 508; 256; 4;16;MVL0;   0;   0
BlockStat;29; 480; 272;16;16;Depth;3
BlockStat;29; 480; 272;16;16;QT_Depth;3
BlockStat;29; 480; 272;16;16;BT_Depth;0
BlockStat;29; 480; 272;16;16;MT_Depth;0
BlockStat;29; 480; 272;16;16;ChromaQPAdj;0
BlockStat;29; 480; 272;16;16;QP;46
BlockStat;29; 480; 272;16;16;SplitSeries;1057
BlockStat;29; 480; 272;16;16;SkipFlag;1
BlockStat;29; 480; 272;16;16;MMVDSkipFlag;0
BlockStat;29; 480; 272;16;16;PredMode;0
BlockStat;29; 480; 272;16;16;MergeIdx;0
BlockStat;29; 480; 272;16;16;MergeType;1
BlockStat;29; 480; 272;16;16;MMVDMergeFlag;0
BlockStat;29; 480; 272;16;16;AffineFlag;1
BlockStat;29; 480; 272;16;16;MVPIdxL0;255
BlockStat;29; 480; 272;16;16;RefIdxL0;0
BlockStat;29; 480; 272;16;16;MVPIdxL1;255
BlockStat;29; 480; 272;16;16;RefIdxL1;0
BlockStat;29; 480; 272;16;16;AffineMVL0; -22;   4; -22;   4; -22;   4
BlockStat;29; 480; 272;16;16;AffineMVL1;  22;  -4;  22;  -4;  22;  -4
BlockStat;29; 496; 272;16;16;Depth;3
BlockStat;29; 496; 272;16;16;QT_Depth;3
BlockStat;29; 496; 272;16;16;BT_Depth;0
BlockStat;29; 496; 272;16;16;MT_Depth;0
BlockStat;29; 496; 272;16;16;ChromaQPAdj;0
BlockStat;29; 496; 272;16;16;QP;46
BlockStat;29; 496; 272;16;16;SplitSeries;1057
BlockStat;29; 496; 272;16;16;SkipFlag;1
BlockStat;29; 496; 272;16;16;MMVDSkipFlag;0
BlockStat;29; 496; 272;16;16;PredMode;0
BlockStat;29; 496; 272;16;16;MergeIdx;0
BlockStat;29; 496; 272;16;16;MergeType;0
BlockStat;29; 496; 272;16;16;MMVDMergeFlag;0
BlockStat;29; 496; 272;16;16;AffineFlag;0
BlockStat;29; 496; 272;16;16;MVPIdxL0;255
BlockStat;29; 496; 272;16;16;RefIdxL0;0
BlockStat;29; 496; 272;16;16;MVPIdxL1;255
BlockStat;29; 496; 272;16;16;RefIdxL1;0
BlockStat;29; 496; 272;16;16;MVDL0;   0;   0
BlockStat;29; 496; 272;16;16;MVL0; -22;   4
BlockStat;29; 496; 272;16;16;MVDL1;   0;   0
BlockStat;29; 496; 272;16;16;MVL1;  22;  -4
BlockStat;29; 448; 288;32;32;Depth;2
BlockStat;29; 448; 288;32;32;QT_Depth;2
BlockStat;29; 448; 288;32;32;BT_Depth;0
BlockStat;29; 448; 288;32;32;MT_Depth;0
BlockStat;29; 448; 288;32;32;ChromaQPAdj;0
BlockStat;29; 448; 288;32;32;QP;46
BlockStat;29; 448; 288;32;32;SplitSeries;33
BlockStat;29; 448; 288;32;32;SkipFlag;1
BlockStat;29; 448; 288;32;32;MMVDSkipFlag;0
BlockStat;29; 448; 288;32;32;PredMode;0
BlockStat;29; 448; 288;32;32;MergeIdx;0
BlockStat;29; 448; 288;32;32;MergeType;1
BlockStat;29; 448; 288;32;32;MMVDMergeFlag;0
BlockStat;29; 448; 288;32;32;AffineFlag;1
BlockStat;29; 448; 288;32;32;MVPIdxL0;255
BlockStat;29; 448; 288;32;32;RefIdxL0;0
BlockStat;29; 448; 288;32;32;MVPIdxL1;255
BlockStat;29; 448; 288;32;32;RefIdxL1;0
BlockStat;29; 448; 288;32;32;AffineMVL0; -22;   6; -22;   4; -22;   6
BlockStat;29; 448; 288;32;32;AffineMVL1;  22;  -6;  22;  -4;  22;  -6
BlockStat;29; 480; 288;16;32;Depth;3
BlockStat;29; 480; 288;16;32;QT_Depth;2
BlockStat;29; 480; 288;16;32;BT_Depth;1
BlockStat;29; 480; 288;16;32;MT_Depth;1
BlockStat;29; 480; 288;16;32;ChromaQPAdj;0
BlockStat;29; 480; 288;16;32;QP;46
BlockStat;29; 480; 288;16;32;SplitSeries;3105
BlockStat;29; 480; 288;16;32;SkipFlag;1
BlockStat;29; 480; 288;16;32;MMVDSkipFlag;0
BlockStat;29; 480; 288;16;32;PredMode;0
