BlockStat;31;  64; 356;16; 8;MVDL0;   0;   0
BlockStat;31;  64; 356;16; 8;MVL0; -13;  -3
BlockStat;31;  64; 356;16; 8;MVDL1;   0;   0
BlockStat;31;  64; 356;16; 8;MVL1;  -9;  -2
BlockStat;31;  64; 356; 8; 8;Cbf_Y;2
BlockStat;31;  64; 356; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  64; 356; 8; 8;Cbf_Cb;0
BlockStat;31;  64; 356; 8; 8;Cbf_Cr;0
BlockStat;31;  72; 356; 8; 8;Cbf_Y;0
BlockStat;31;  72; 356; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  72; 356; 8; 8;Cbf_Cb;0
BlockStat;31;  72; 356; 8; 8;Cbf_Cr;0
BlockStat;31;  64; 364;16; 4;Depth;5
BlockStat;31;  64; 364;16; 4;QT_Depth;2
BlockStat;31;  64; 364;16; 4;BT_Depth;4
BlockStat;31;  64; 364;16; 4;MT_Depth;3
BlockStat;31;  64; 364;16; 4;ChromaQPAdj;0
BlockStat;31;  64; 364;16; 4;QP;29
BlockStat;31;  64; 364;16; 4;SplitSeries;4262945
BlockStat;31;  64; 364;16; 4;SkipFlag;0
BlockStat;31;  64; 364;16; 4;PredMode;0
BlockStat;31;  64; 364;16; 4;MergeFlag;1
BlockStat;31;  64; 364;16; 4;MergeIdx;0
BlockStat;31;  64; 364;16; 4;MergeType;0
BlockStat;31;  64; 364;16; 4;MMVDMergeFlag;0
BlockStat;31;  64; 364;16; 4;MHIntraFlag;0
BlockStat;31;  64; 364;16; 4;MVPIdxL0;255
BlockStat;31;  64; 364;16; 4;RefIdxL0;0
BlockStat;31;  64; 364;16; 4;MVPIdxL1;255
BlockStat;31;  64; 364;16; 4;RefIdxL1;0
BlockStat;31;  64; 364;16; 4;MVDL0;   0;   0
BlockStat;31;  64; 364;16; 4;MVL0; -13;  -4
BlockStat;31;  64; 364;16; 4;MVDL1;   0;   0
BlockStat;31;  64; 364;16; 4;MVL1;  -9;  -3
BlockStat;31;  64; 364;16; 4;Cbf_Y;1
BlockStat;31;  64; 364;16; 4;TransformSkipFlag_Y;0
BlockStat;31;  64; 364;16; 4;Cbf_Cb;0
BlockStat;31;  64; 364;16; 4;Cbf_Cr;0
BlockStat;31;  64; 368;16;16;Depth;4
BlockStat;31;  64; 368;16;16;QT_Depth;2
BlockStat;31;  64; 368;16;16;BT_Depth;2
BlockStat;31;  64; 368;16;16;MT_Depth;2
BlockStat;31;  64; 368;16;16;ChromaQPAdj;0
BlockStat;31;  64; 368;16;16;QP;29
BlockStat;31;  64; 368;16;16;SplitSeries;68641
BlockStat;31;  64; 368;16;16;SkipFlag;0
BlockStat;31;  64; 368;16;16;PredMode;0
BlockStat;31;  64; 368;16;16;MergeFlag;0
BlockStat;31;  64; 368;16;16;InterDir;1
BlockStat;31;  64; 368;16;16;AffineFlag;1
BlockStat;31;  64; 368;16;16;AffineType;1
BlockStat;31;  64; 368;16;16;MVPIdxL0;0
BlockStat;31;  64; 368;16;16;RefIdxL0;0
BlockStat;31;  64; 368;16;16;AffineMVL0; -12;  -3; -12;  -5;  -9;  -3
BlockStat;31;  64; 368;16;16;RootCbf;0
BlockStat;31;  80; 352;16;32;Depth;3
BlockStat;31;  80; 352;16;32;QT_Depth;2
BlockStat;31;  80; 352;16;32;BT_Depth;1
BlockStat;31;  80; 352;16;32;MT_Depth;1
BlockStat;31;  80; 352;16;32;ChromaQPAdj;0
BlockStat;31;  80; 352;16;32;QP;29
BlockStat;31;  80; 352;16;32;SplitSeries;3105
BlockStat;31;  80; 352;16;32;SkipFlag;1
BlockStat;31;  80; 352;16;32;MMVDSkipFlag;0
BlockStat;31;  80; 352;16;32;PredMode;0
BlockStat;31;  80; 352;16;32;MergeIdx;39
BlockStat;31;  80; 352;16;32;MergeType;0
BlockStat;31;  80; 352;16;32;MMVDMergeFlag;1
BlockStat;31;  80; 352;16;32;MMVDMergeIdx;39
BlockStat;31;  80; 352;16;32;MVPIdxL1;255
BlockStat;31;  80; 352;16;32;RefIdxL1;0
BlockStat;31;  80; 352;16;32;MVDL1;   0;   0
BlockStat;31;  80; 352;16;32;MVL1;   8;  -3
BlockStat;31;  96; 352; 4;32;Depth;4
BlockStat;31;  96; 352; 4;32;QT_Depth;2
BlockStat;31;  96; 352; 4;32;BT_Depth;3
BlockStat;31;  96; 352; 4;32;MT_Depth;2
BlockStat;31;  96; 352; 4;32;ChromaQPAdj;0
BlockStat;31;  96; 352; 4;32;QP;29
BlockStat;31;  96; 352; 4;32;SplitSeries;103457
BlockStat;31;  96; 352; 4;32;SkipFlag;0
BlockStat;31;  96; 352; 4;32;PredMode;0
BlockStat;31;  96; 352; 4;32;MergeFlag;0
BlockStat;31;  96; 352; 4;32;InterDir;1
BlockStat;31;  96; 352; 4;32;MVPIdxL0;1
BlockStat;31;  96; 352; 4;32;RefIdxL0;0
BlockStat;31;  96; 352; 4;32;MVDL0;  -8;   4
BlockStat;31;  96; 352; 4;32;MVL0;   0;   4
BlockStat;31;  96; 352; 4;32;IMVMode;1
BlockStat;31;  96; 352; 4;32;RootCbf;1
BlockStat;31;  96; 352; 4;24;Cbf_Y;0
BlockStat;31;  96; 352; 4;24;TransformSkipFlag_Y;0
BlockStat;31;  96; 352; 4;24;Cbf_Cb;0
BlockStat;31;  96; 352; 4;24;Cbf_Cr;0
BlockStat;31;  96; 376; 4; 8;Cbf_Y;2
BlockStat;31;  96; 376; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  96; 376; 4; 8;Cbf_Cb;0
BlockStat;31;  96; 376; 4; 8;Cbf_Cr;0
BlockStat;31; 100; 352; 4;32;Depth;4
BlockStat;31; 100; 352; 4;32;QT_Depth;2
BlockStat;31; 100; 352; 4;32;BT_Depth;3
BlockStat;31; 100; 352; 4;32;MT_Depth;2
BlockStat;31; 100; 352; 4;32;ChromaQPAdj;0
BlockStat;31; 100; 352; 4;32;QP;29
BlockStat;31; 100; 352; 4;32;SplitSeries;103457
BlockStat;31; 100; 352; 4;32;SkipFlag;0
BlockStat;31; 100; 352; 4;32;PredMode;0
BlockStat;31; 100; 352; 4;32;MergeFlag;1
BlockStat;31; 100; 352; 4;32;MergeIdx;1
BlockStat;31; 100; 352; 4;32;MergeType;0
BlockStat;31; 100; 352; 4;32;MMVDMergeFlag;0
BlockStat;31; 100; 352; 4;32;MHIntraFlag;0
BlockStat;31; 100; 352; 4;32;MVPIdxL0;255
BlockStat;31; 100; 352; 4;32;RefIdxL0;0
BlockStat;31; 100; 352; 4;32;MVPIdxL1;255
BlockStat;31; 100; 352; 4;32;RefIdxL1;0
BlockStat;31; 100; 352; 4;32;MVDL0;   0;   0
BlockStat;31; 100; 352; 4;32;MVL0;   7;  -1
BlockStat;31; 100; 352; 4;32;MVDL1;   0;   0
BlockStat;31; 100; 352; 4;32;MVL1;   7;  -1
BlockStat;31; 100; 352; 4;24;Cbf_Y;0
BlockStat;31; 100; 352; 4;24;TransformSkipFlag_Y;0
BlockStat;31; 100; 352; 4;24;Cbf_Cb;0
BlockStat;31; 100; 352; 4;24;Cbf_Cr;0
BlockStat;31; 100; 376; 4; 8;Cbf_Y;2
BlockStat;31; 100; 376; 4; 8;TransformSkipFlag_Y;0
BlockStat;31; 100; 376; 4; 8;Cbf_Cb;0
BlockStat;31; 100; 376; 4; 8;Cbf_Cr;0
BlockStat;31; 104; 352;16;32;Depth;3
BlockStat;31; 104; 352;16;32;QT_Depth;2
BlockStat;31; 104; 352;16;32;BT_Depth;1
BlockStat;31; 104; 352;16;32;MT_Depth;1
BlockStat;31; 104; 352;16;32;ChromaQPAdj;0
BlockStat;31; 104; 352;16;32;QP;29
BlockStat;31; 104; 352;16;32;SplitSeries;5153
BlockStat;31; 104; 352;16;32;SkipFlag;1
BlockStat;31; 104; 352;16;32;MMVDSkipFlag;0
BlockStat;31; 104; 352;16;32;PredMode;0
BlockStat;31; 104; 352;16;32;MergeIdx;1
BlockStat;31; 104; 352;16;32;MergeType;0
BlockStat;31; 104; 352;16;32;MMVDMergeFlag;0
BlockStat;31; 104; 352;16;32;AffineFlag;0
BlockStat;31; 104; 352;16;32;MVPIdxL1;255
BlockStat;31; 104; 352;16;32;RefIdxL1;0
BlockStat;31; 104; 352;16;32;MVDL1;   0;   0
BlockStat;31; 104; 352;16;32;MVL1;   8;  -1
BlockStat;31; 120; 352; 8;32;Depth;3
BlockStat;31; 120; 352; 8;32;QT_Depth;2
BlockStat;31; 120; 352; 8;32;BT_Depth;2
BlockStat;31; 120; 352; 8;32;MT_Depth;1
BlockStat;31; 120; 352; 8;32;ChromaQPAdj;0
BlockStat;31; 120; 352; 8;32;QP;29
BlockStat;31; 120; 352; 8;32;SplitSeries;5153
BlockStat;31; 120; 352; 8;32;SkipFlag;1
BlockStat;31; 120; 352; 8;32;MMVDSkipFlag;0
BlockStat;31; 120; 352; 8;32;PredMode;0
BlockStat;31; 120; 352; 8;32;MergeIdx;0
BlockStat;31; 120; 352; 8;32;MergeType;0
BlockStat;31; 120; 352; 8;32;MMVDMergeFlag;0
BlockStat;31; 120; 352; 8;32;AffineFlag;0
BlockStat;31; 120; 352; 8;32;MVPIdxL1;255
BlockStat;31; 120; 352; 8;32;RefIdxL1;0
BlockStat;31; 120; 352; 8;32;MVDL1;   0;   0
BlockStat;31; 120; 352; 8;32;MVL1;   8;  -1
BlockStat;31; 128; 256; 8;16;Depth;5
BlockStat;31; 128; 256; 8;16;QT_Depth;2
BlockStat;31; 128; 256; 8;16;BT_Depth;3
BlockStat;31; 128; 256; 8;16;MT_Depth;3
BlockStat;31; 128; 256; 8;16;ChromaQPAdj;0
BlockStat;31; 128; 256; 8;16;QP;29
BlockStat;31; 128; 256; 8;16;SplitSeries;3214369
BlockStat;31; 128; 256; 8;16;SkipFlag;0
BlockStat;31; 128; 256; 8;16;PredMode;0
BlockStat;31; 128; 256; 8;16;MergeFlag;1
BlockStat;31; 128; 256; 8;16;MergeIdx;7
BlockStat;31; 128; 256; 8;16;MergeType;0
BlockStat;31; 128; 256; 8;16;MMVDMergeFlag;1
BlockStat;31; 128; 256; 8;16;MMVDMergeIdx;7
BlockStat;31; 128; 256; 8;16;MVPIdxL0;255
BlockStat;31; 128; 256; 8;16;RefIdxL0;1
BlockStat;31; 128; 256; 8;16;MVPIdxL1;255
BlockStat;31; 128; 256; 8;16;RefIdxL1;0
BlockStat;31; 128; 256; 8;16;MVDL0;   0;   0
BlockStat;31; 128; 256; 8;16;MVL0;  23;  -6
BlockStat;31; 128; 256; 8;16;MVDL1;   0;   0
BlockStat;31; 128; 256; 8;16;MVL1;   7;  -2
BlockStat;31; 128; 256; 8;16;Cbf_Y;1
BlockStat;31; 128; 256; 8;16;TransformSkipFlag_Y;0
BlockStat;31; 128; 256; 8;16;Cbf_Cb;0
BlockStat;31; 128; 256; 8;16;Cbf_Cr;0
BlockStat;31; 136; 256; 8;16;Depth;5
BlockStat;31; 136; 256; 8;16;QT_Depth;2
BlockStat;31; 136; 256; 8;16;BT_Depth;3
BlockStat;31; 136; 256; 8;16;MT_Depth;3
BlockStat;31; 136; 256; 8;16;ChromaQPAdj;0
BlockStat;31; 136; 256; 8;16;QP;29
BlockStat;31; 136; 256; 8;16;SplitSeries;3214369
BlockStat;31; 136; 256; 8;16;SkipFlag;0
BlockStat;31; 136; 256; 8;16;PredMode;0
BlockStat;31; 136; 256; 8;16;MergeFlag;0
BlockStat;31; 136; 256; 8;16;InterDir;1
BlockStat;31; 136; 256; 8;16;MVPIdxL0;1
BlockStat;31; 136; 256; 8;16;RefIdxL0;0
BlockStat;31; 136; 256; 8;16;MVDL0;   2;   0
BlockStat;31; 136; 256; 8;16;MVL0;   4;   2
BlockStat;31; 136; 256; 8;16;IMVMode;3
BlockStat;31; 136; 256; 8;16;RootCbf;1
BlockStat;31; 136; 256; 4;16;Cbf_Y;2
BlockStat;31; 136; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 136; 256; 4;16;Cbf_Cb;0
BlockStat;31; 136; 256; 4;16;Cbf_Cr;0
BlockStat;31; 140; 256; 4;16;Cbf_Y;0
BlockStat;31; 140; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 140; 256; 4;16;Cbf_Cb;0
BlockStat;31; 140; 256; 4;16;Cbf_Cr;0
BlockStat;31; 128; 272; 8;16;Depth;5
BlockStat;31; 128; 272; 8;16;QT_Depth;2
BlockStat;31; 128; 272; 8;16;BT_Depth;3
BlockStat;31; 128; 272; 8;16;MT_Depth;3
BlockStat;31; 128; 272; 8;16;ChromaQPAdj;0
BlockStat;31; 128; 272; 8;16;QP;29
BlockStat;31; 128; 272; 8;16;SplitSeries;3214369
BlockStat;31; 128; 272; 8;16;SkipFlag;0
BlockStat;31; 128; 272; 8;16;PredMode;0
BlockStat;31; 128; 272; 8;16;MergeFlag;1
BlockStat;31; 128; 272; 8;16;MergeIdx;4
BlockStat;31; 128; 272; 8;16;MergeType;0
BlockStat;31; 128; 272; 8;16;MMVDMergeFlag;0
BlockStat;31; 128; 272; 8;16;AffineFlag;0
BlockStat;31; 128; 272; 8;16;MHIntraFlag;0
BlockStat;31; 128; 272; 8;16;MVPIdxL0;255
BlockStat;31; 128; 272; 8;16;RefIdxL0;0
BlockStat: POC 31 @( 128, 272) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 31 @[(128, 272)--(136, 272)--(136, 288)--] TriangleMVL0={   7,  -2}
BlockStat: POC 31 @[(128, 272)--(128, 288)--(136, 288)--] TriangleMVL0={   7,  -2}
BlockStat;31; 128; 272; 8;16;Cbf_Y;1
BlockStat;31; 128; 272; 8;16;TransformSkipFlag_Y;0
BlockStat;31; 128; 272; 8;16;Cbf_Cb;0
BlockStat;31; 128; 272; 8;16;Cbf_Cr;0
BlockStat;31; 136; 272; 8;16;Depth;5
BlockStat;31; 136; 272; 8;16;QT_Depth;2
BlockStat;31; 136; 272; 8;16;BT_Depth;3
BlockStat;31; 136; 272; 8;16;MT_Depth;3
BlockStat;31; 136; 272; 8;16;ChromaQPAdj;0
BlockStat;31; 136; 272; 8;16;QP;29
BlockStat;31; 136; 272; 8;16;SplitSeries;3214369
BlockStat;31; 136; 272; 8;16;SkipFlag;0
BlockStat;31; 136; 272; 8;16;PredMode;0
BlockStat;31; 136; 272; 8;16;MergeFlag;1
BlockStat;31; 136; 272; 8;16;MergeIdx;3
BlockStat;31; 136; 272; 8;16;MergeType;0
BlockStat;31; 136; 272; 8;16;MMVDMergeFlag;0
BlockStat;31; 136; 272; 8;16;AffineFlag;0
BlockStat;31; 136; 272; 8;16;MHIntraFlag;0
BlockStat;31; 136; 272; 8;16;MVPIdxL1;255
BlockStat;31; 136; 272; 8;16;RefIdxL1;0
BlockStat: POC 31 @( 136, 272) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 31 @[(136, 272)--(144, 272)--(144, 288)--] TriangleMVL0={   4,   2}
BlockStat: POC 31 @[(136, 272)--(136, 288)--(144, 288)--] TriangleMVL0={   8,  -2}
BlockStat;31; 136; 272; 8;16;Cbf_Y;1
BlockStat;31; 136; 272; 8;16;TransformSkipFlag_Y;0
BlockStat;31; 136; 272; 8;16;Cbf_Cb;0
BlockStat;31; 136; 272; 8;16;Cbf_Cr;0
BlockStat;31; 144; 256; 8;32;Depth;4
BlockStat;31; 144; 256; 8;32;QT_Depth;2
BlockStat;31; 144; 256; 8;32;BT_Depth;2
BlockStat;31; 144; 256; 8;32;MT_Depth;2
BlockStat;31; 144; 256; 8;32;ChromaQPAdj;0
BlockStat;31; 144; 256; 8;32;QP;29
BlockStat;31; 144; 256; 8;32;SplitSeries;101409
BlockStat;31; 144; 256; 8;32;SkipFlag;0
BlockStat;31; 144; 256; 8;32;PredMode;0
BlockStat;31; 144; 256; 8;32;MergeFlag;1
BlockStat;31; 144; 256; 8;32;MergeIdx;32
BlockStat;31; 144; 256; 8;32;MergeType;0
BlockStat;31; 144; 256; 8;32;MMVDMergeFlag;1
BlockStat;31; 144; 256; 8;32;MMVDMergeIdx;32
BlockStat;31; 144; 256; 8;32;MVPIdxL0;255
BlockStat;31; 144; 256; 8;32;RefIdxL0;0
BlockStat;31; 144; 256; 8;32;MVDL0;   0;   0
BlockStat;31; 144; 256; 8;32;MVL0;   4;   3
BlockStat;31; 144; 256; 8;32;Cbf_Y;1
BlockStat;31; 144; 256; 8;32;TransformSkipFlag_Y;0
BlockStat;31; 144; 256; 8;32;Cbf_Cb;0
BlockStat;31; 144; 256; 8;32;Cbf_Cr;0
BlockStat;31; 152; 256; 8;32;Depth;4
BlockStat;31; 152; 256; 8;32;QT_Depth;2
BlockStat;31; 152; 256; 8;32;BT_Depth;2
BlockStat;31; 152; 256; 8;32;MT_Depth;2
BlockStat;31; 152; 256; 8;32;ChromaQPAdj;0
BlockStat;31; 152; 256; 8;32;QP;29
BlockStat;31; 152; 256; 8;32;SplitSeries;101409
BlockStat;31; 152; 256; 8;32;SkipFlag;0
BlockStat;31; 152; 256; 8;32;PredMode;0
BlockStat;31; 152; 256; 8;32;MergeFlag;1
BlockStat;31; 152; 256; 8;32;MergeIdx;1
BlockStat;31; 152; 256; 8;32;MergeType;0
BlockStat;31; 152; 256; 8;32;MMVDMergeFlag;0
BlockStat;31; 152; 256; 8;32;AffineFlag;1
BlockStat;31; 152; 256; 8;32;MVPIdxL0;0
BlockStat;31; 152; 256; 8;32;RefIdxL0;0
BlockStat;31; 152; 256; 8;32;AffineMVL0;   3;   3;   3;   3;   4;   3
BlockStat;31; 152; 256; 8;32;Cbf_Y;1
BlockStat;31; 152; 256; 8;32;TransformSkipFlag_Y;0
BlockStat;31; 152; 256; 8;32;Cbf_Cb;0
BlockStat;31; 152; 256; 8;32;Cbf_Cr;0
BlockStat;31; 160; 256; 8; 4;Depth;5
BlockStat;31; 160; 256; 8; 4;QT_Depth;3
BlockStat;31; 160; 256; 8; 4;BT_Depth;3
BlockStat;31; 160; 256; 8; 4;MT_Depth;2
BlockStat;31; 160; 256; 8; 4;ChromaQPAdj;0
BlockStat;31; 160; 256; 8; 4;QP;29
BlockStat;31; 160; 256; 8; 4;SplitSeries;4293665
BlockStat;31; 160; 256; 8; 4;SkipFlag;1
BlockStat;31; 160; 256; 8; 4;MMVDSkipFlag;0
BlockStat;31; 160; 256; 8; 4;PredMode;0
BlockStat;31; 160; 256; 8; 4;MergeIdx;1
BlockStat;31; 160; 256; 8; 4;MergeType;0
BlockStat;31; 160; 256; 8; 4;MMVDMergeFlag;0
BlockStat;31; 160; 256; 8; 4;MVPIdxL0;255
BlockStat;31; 160; 256; 8; 4;RefIdxL0;0
BlockStat;31; 160; 256; 8; 4;MVDL0;   0;   0
BlockStat;31; 160; 256; 8; 4;MVL0;   3;   2
BlockStat;31; 160; 260; 8; 8;Depth;5
BlockStat;31; 160; 260; 8; 8;QT_Depth;3
BlockStat;31; 160; 260; 8; 8;BT_Depth;2
BlockStat;31; 160; 260; 8; 8;MT_Depth;2
BlockStat;31; 160; 260; 8; 8;ChromaQPAdj;0
BlockStat;31; 160; 260; 8; 8;QP;29
BlockStat;31; 160; 260; 8; 8;SplitSeries;4293665
BlockStat;31; 160; 260; 8; 8;SkipFlag;1
BlockStat;31; 160; 260; 8; 8;MMVDSkipFlag;0
BlockStat;31; 160; 260; 8; 8;PredMode;0
BlockStat;31; 160; 260; 8; 8;MergeIdx;2
BlockStat;31; 160; 260; 8; 8;MergeType;0
BlockStat;31; 160; 260; 8; 8;MMVDMergeFlag;0
BlockStat;31; 160; 260; 8; 8;AffineFlag;1
BlockStat;31; 160; 260; 8; 8;MVPIdxL0;0
BlockStat;31; 160; 260; 8; 8;RefIdxL0;0
BlockStat;31; 160; 260; 8; 8;AffineMVL0;   3;   3;   3;   2;   3;   3
BlockStat;31; 160; 268; 8; 4;Depth;5
BlockStat;31; 160; 268; 8; 4;QT_Depth;3
BlockStat;31; 160; 268; 8; 4;BT_Depth;3
BlockStat;31; 160; 268; 8; 4;MT_Depth;2
BlockStat;31; 160; 268; 8; 4;ChromaQPAdj;0
BlockStat;31; 160; 268; 8; 4;QP;29
BlockStat;31; 160; 268; 8; 4;SplitSeries;4293665
BlockStat;31; 160; 268; 8; 4;SkipFlag;1
BlockStat;31; 160; 268; 8; 4;MMVDSkipFlag;0
BlockStat;31; 160; 268; 8; 4;PredMode;0
BlockStat;31; 160; 268; 8; 4;MergeIdx;0
BlockStat;31; 160; 268; 8; 4;MergeType;0
BlockStat;31; 160; 268; 8; 4;MMVDMergeFlag;0
BlockStat;31; 160; 268; 8; 4;MVPIdxL0;255
BlockStat;31; 160; 268; 8; 4;RefIdxL0;0
BlockStat;31; 160; 268; 8; 4;MVDL0;   0;   0
BlockStat;31; 160; 268; 8; 4;MVL0;   4;   3
BlockStat;31; 168; 256; 4; 8;Depth;6
BlockStat;31; 168; 256; 4; 8;QT_Depth;3
BlockStat;31; 168; 256; 4; 8;BT_Depth;3
BlockStat;31; 168; 256; 4; 8;MT_Depth;3
BlockStat;31; 168; 256; 4; 8;ChromaQPAdj;0
BlockStat;31; 168; 256; 4; 8;QP;29
BlockStat;31; 168; 256; 4; 8;SplitSeries;70353953
BlockStat;31; 168; 256; 4; 8;SkipFlag;0
BlockStat;31; 168; 256; 4; 8;PredMode;1
BlockStat;31; 168; 256; 4; 8;Luma_IntraMode;26
BlockStat;31; 168; 256; 4; 8;MultiRefIdx;0
BlockStat;31; 168; 256; 4; 8;Cbf_Y;1
BlockStat;31; 168; 256; 4; 8;TransformSkipFlag_Y;1
BlockStat;31; 168; 264; 4; 8;Depth;6
BlockStat;31; 168; 264; 4; 8;QT_Depth;3
BlockStat;31; 168; 264; 4; 8;BT_Depth;3
BlockStat;31; 168; 264; 4; 8;MT_Depth;3
BlockStat;31; 168; 264; 4; 8;ChromaQPAdj;0
BlockStat;31; 168; 264; 4; 8;QP;29
BlockStat;31; 168; 264; 4; 8;SplitSeries;70353953
BlockStat;31; 168; 264; 4; 8;SkipFlag;0
BlockStat;31; 168; 264; 4; 8;PredMode;1
BlockStat;31; 168; 264; 4; 8;Luma_IntraMode;11
BlockStat;31; 168; 264; 4; 8;MultiRefIdx;0
BlockStat;31; 168; 264; 4; 8;Cbf_Y;1
BlockStat;31; 168; 264; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Depth;5
BlockStat;31;   0;   0; 0; 0;QT_Depth;3
BlockStat;31;   0;   0; 0; 0;BT_Depth;2
BlockStat;31;   0;   0; 0; 0;MT_Depth;2
BlockStat;31;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;31;   0;   0; 0; 0;QP;29
BlockStat;31;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;31;   0;   0; 0; 0;PredMode;1
BlockStat;31; 168; 256; 4;16;Chroma_IntraMode;0
BlockStat;31; 168; 256; 4;16;Cbf_Cb;0
BlockStat;31; 168; 256; 4;16;Cbf_Cr;0
BlockStat;31; 172; 256; 4; 8;Depth;6
BlockStat;31; 172; 256; 4; 8;QT_Depth;3
BlockStat;31; 172; 256; 4; 8;BT_Depth;3
BlockStat;31; 172; 256; 4; 8;MT_Depth;3
BlockStat;31; 172; 256; 4; 8;ChromaQPAdj;0
BlockStat;31; 172; 256; 4; 8;QP;29
BlockStat;31; 172; 256; 4; 8;SplitSeries;70353953
BlockStat;31; 172; 256; 4; 8;SkipFlag;0
BlockStat;31; 172; 256; 4; 8;PredMode;0
BlockStat;31; 172; 256; 4; 8;MergeFlag;0
BlockStat;31; 172; 256; 4; 8;InterDir;1
BlockStat;31; 172; 256; 4; 8;MVPIdxL0;0
BlockStat;31; 172; 256; 4; 8;RefIdxL0;0
BlockStat;31; 172; 256; 4; 8;MVDL0;   4; -16
BlockStat;31; 172; 256; 4; 8;MVL0;  -8; -16
BlockStat;31; 172; 256; 4; 8;IMVMode;1
BlockStat;31; 172; 256; 4; 8;RootCbf;0
BlockStat;31; 172; 264; 4; 8;Depth;6
BlockStat;31; 172; 264; 4; 8;QT_Depth;3
BlockStat;31; 172; 264; 4; 8;BT_Depth;3
BlockStat;31; 172; 264; 4; 8;MT_Depth;3
BlockStat;31; 172; 264; 4; 8;ChromaQPAdj;0
BlockStat;31; 172; 264; 4; 8;QP;29
BlockStat;31; 172; 264; 4; 8;SplitSeries;70353953
BlockStat;31; 172; 264; 4; 8;SkipFlag;0
BlockStat;31; 172; 264; 4; 8;PredMode;0
BlockStat;31; 172; 264; 4; 8;MergeFlag;1
BlockStat;31; 172; 264; 4; 8;MergeIdx;22
BlockStat;31; 172; 264; 4; 8;MergeType;0
BlockStat;31; 172; 264; 4; 8;MMVDMergeFlag;1
BlockStat;31; 172; 264; 4; 8;MMVDMergeIdx;22
BlockStat;31; 172; 264; 4; 8;MVPIdxL0;255
BlockStat;31; 172; 264; 4; 8;RefIdxL0;0
BlockStat;31; 172; 264; 4; 8;MVDL0;   0;   0
BlockStat;31; 172; 264; 4; 8;MVL0;  -8;  16
BlockStat;31; 172; 264; 4; 8;Cbf_Y;1
BlockStat;31; 172; 264; 4; 8;TransformSkipFlag_Y;0
BlockStat;31; 172; 264; 4; 8;Cbf_Cb;0
BlockStat;31; 172; 264; 4; 8;Cbf_Cr;0
BlockStat;31; 176; 256;16;16;Depth;3
BlockStat;31; 176; 256;16;16;QT_Depth;3
BlockStat;31; 176; 256;16;16;BT_Depth;0
BlockStat;31; 176; 256;16;16;MT_Depth;0
BlockStat;31; 176; 256;16;16;ChromaQPAdj;0
BlockStat;31; 176; 256;16;16;QP;29
BlockStat;31; 176; 256;16;16;SplitSeries;1057
BlockStat;31; 176; 256;16;16;SkipFlag;1
BlockStat;31; 176; 256;16;16;MMVDSkipFlag;0
BlockStat;31; 176; 256;16;16;PredMode;0
BlockStat;31; 176; 256;16;16;MergeIdx;32
BlockStat;31; 176; 256;16;16;MergeType;0
BlockStat;31; 176; 256;16;16;MMVDMergeFlag;1
BlockStat;31; 176; 256;16;16;MMVDMergeIdx;32
BlockStat;31; 176; 256;16;16;MVPIdxL0;255
BlockStat;31; 176; 256;16;16;RefIdxL0;0
BlockStat;31; 176; 256;16;16;MVDL0;   0;   0
BlockStat;31; 176; 256;16;16;MVL0; -13;  -2
BlockStat;31; 160; 272; 8;16;Depth;4
BlockStat;31; 160; 272; 8;16;QT_Depth;3
BlockStat;31; 160; 272; 8;16;BT_Depth;1
BlockStat;31; 160; 272; 8;16;MT_Depth;1
BlockStat;31; 160; 272; 8;16;ChromaQPAdj;0
BlockStat;31; 160; 272; 8;16;QP;29
BlockStat;31; 160; 272; 8;16;SplitSeries;99361
BlockStat;31; 160; 272; 8;16;SkipFlag;1
BlockStat;31; 160; 272; 8;16;MMVDSkipFlag;0
BlockStat;31; 160; 272; 8;16;PredMode;0
BlockStat;31; 160; 272; 8;16;MergeIdx;0
BlockStat;31; 160; 272; 8;16;MergeType;0
BlockStat;31; 160; 272; 8;16;MMVDMergeFlag;0
BlockStat;31; 160; 272; 8;16;AffineFlag;0
BlockStat;31; 160; 272; 8;16;MVPIdxL0;255
BlockStat;31; 160; 272; 8;16;RefIdxL0;0
BlockStat;31; 160; 272; 8;16;MVDL0;   0;   0
BlockStat;31; 160; 272; 8;16;MVL0;   4;   3
BlockStat;31; 168; 272; 4;16;Depth;5
BlockStat;31; 168; 272; 4;16;QT_Depth;3
BlockStat;31; 168; 272; 4;16;BT_Depth;2
BlockStat;31; 168; 272; 4;16;MT_Depth;2
BlockStat;31; 168; 272; 4;16;ChromaQPAdj;0
BlockStat;31; 168; 272; 4;16;QP;29
BlockStat;31; 168; 272; 4;16;SplitSeries;3245089
BlockStat;31; 168; 272; 4;16;SkipFlag;0
BlockStat;31; 168; 272; 4;16;PredMode;0
