BlockStat;9; 288; 352;16;32;AffineFlag;0
BlockStat;9; 288; 352;16;32;MVPIdxL0;255
BlockStat;9; 288; 352;16;32;RefIdxL0;0
BlockStat;9; 288; 352;16;32;MVPIdxL1;255
BlockStat;9; 288; 352;16;32;RefIdxL1;0
BlockStat;9; 288; 352;16;32;MVDL0;   0;   0
BlockStat;9; 288; 352;16;32;MVL0;   0;   0
BlockStat;9; 288; 352;16;32;MVDL1;   0;   0
BlockStat;9; 288; 352;16;32;MVL1;   0;   0
BlockStat;9; 304; 352;16;32;Depth;3
BlockStat;9; 304; 352;16;32;QT_Depth;2
BlockStat;9; 304; 352;16;32;BT_Depth;1
BlockStat;9; 304; 352;16;32;MT_Depth;1
BlockStat;9; 304; 352;16;32;ChromaQPAdj;0
BlockStat;9; 304; 352;16;32;QP;41
BlockStat;9; 304; 352;16;32;SplitSeries;3105
BlockStat;9; 304; 352;16;32;SkipFlag;1
BlockStat;9; 304; 352;16;32;MMVDSkipFlag;0
BlockStat;9; 304; 352;16;32;PredMode;0
BlockStat;9; 304; 352;16;32;MergeIdx;0
BlockStat;9; 304; 352;16;32;MergeType;1
BlockStat;9; 304; 352;16;32;MMVDMergeFlag;0
BlockStat;9; 304; 352;16;32;AffineFlag;1
BlockStat;9; 304; 352;16;32;MVPIdxL0;255
BlockStat;9; 304; 352;16;32;RefIdxL0;0
BlockStat;9; 304; 352;16;32;MVPIdxL1;255
BlockStat;9; 304; 352;16;32;RefIdxL1;0
BlockStat;9; 304; 352;16;32;AffineMVL0; -21;  -4; -21;  -4;   0;   0
BlockStat;9; 304; 352;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 320; 320;32;32;Depth;2
BlockStat;9; 320; 320;32;32;QT_Depth;2
BlockStat;9; 320; 320;32;32;BT_Depth;0
BlockStat;9; 320; 320;32;32;MT_Depth;0
BlockStat;9; 320; 320;32;32;ChromaQPAdj;0
BlockStat;9; 320; 320;32;32;QP;41
BlockStat;9; 320; 320;32;32;SplitSeries;33
BlockStat;9; 320; 320;32;32;SkipFlag;1
BlockStat;9; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;9; 320; 320;32;32;PredMode;0
BlockStat;9; 320; 320;32;32;MergeIdx;0
BlockStat;9; 320; 320;32;32;MergeType;1
BlockStat;9; 320; 320;32;32;MMVDMergeFlag;0
BlockStat;9; 320; 320;32;32;AffineFlag;1
BlockStat;9; 320; 320;32;32;MVPIdxL0;255
BlockStat;9; 320; 320;32;32;RefIdxL0;0
BlockStat;9; 320; 320;32;32;MVPIdxL1;255
BlockStat;9; 320; 320;32;32;RefIdxL1;0
BlockStat;9; 320; 320;32;32;AffineMVL0; -24;  -5; -23;  -5; -24;  -5
BlockStat;9; 320; 320;32;32;AffineMVL1;  24;   6;  23;   5;  24;   6
BlockStat;9; 352; 320;32;32;Depth;2
BlockStat;9; 352; 320;32;32;QT_Depth;2
BlockStat;9; 352; 320;32;32;BT_Depth;0
BlockStat;9; 352; 320;32;32;MT_Depth;0
BlockStat;9; 352; 320;32;32;ChromaQPAdj;0
BlockStat;9; 352; 320;32;32;QP;41
BlockStat;9; 352; 320;32;32;SplitSeries;33
BlockStat;9; 352; 320;32;32;SkipFlag;1
BlockStat;9; 352; 320;32;32;MMVDSkipFlag;0
BlockStat;9; 352; 320;32;32;PredMode;0
BlockStat;9; 352; 320;32;32;MergeIdx;0
BlockStat;9; 352; 320;32;32;MergeType;1
BlockStat;9; 352; 320;32;32;MMVDMergeFlag;0
BlockStat;9; 352; 320;32;32;AffineFlag;1
BlockStat;9; 352; 320;32;32;MVPIdxL0;255
BlockStat;9; 352; 320;32;32;RefIdxL0;0
BlockStat;9; 352; 320;32;32;MVPIdxL1;255
BlockStat;9; 352; 320;32;32;RefIdxL1;0
BlockStat;9; 352; 320;32;32;AffineMVL0; -23;  -5; -23;  -7; -23;  -6
BlockStat;9; 352; 320;32;32;AffineMVL1;  23;   5;  23;   7;  23;   6
BlockStat;9; 320; 352;32;16;Depth;3
BlockStat;9; 320; 352;32;16;QT_Depth;2
BlockStat;9; 320; 352;32;16;BT_Depth;1
BlockStat;9; 320; 352;32;16;MT_Depth;1
BlockStat;9; 320; 352;32;16;ChromaQPAdj;0
BlockStat;9; 320; 352;32;16;QP;41
BlockStat;9; 320; 352;32;16;SplitSeries;2081
BlockStat;9; 320; 352;32;16;SkipFlag;1
BlockStat;9; 320; 352;32;16;MMVDSkipFlag;0
BlockStat;9; 320; 352;32;16;PredMode;0
BlockStat;9; 320; 352;32;16;MergeIdx;0
BlockStat;9; 320; 352;32;16;MergeType;1
BlockStat;9; 320; 352;32;16;MMVDMergeFlag;0
BlockStat;9; 320; 352;32;16;AffineFlag;1
BlockStat;9; 320; 352;32;16;MVPIdxL0;255
BlockStat;9; 320; 352;32;16;RefIdxL0;0
BlockStat;9; 320; 352;32;16;MVPIdxL1;255
BlockStat;9; 320; 352;32;16;RefIdxL1;0
BlockStat;9; 320; 352;32;16;AffineMVL0; -24;  -5; -22;  -5; -24;  -5
BlockStat;9; 320; 352;32;16;AffineMVL1;  24;   6;  23;   6;  24;   6
BlockStat;9; 320; 368;32;16;Depth;3
BlockStat;9; 320; 368;32;16;QT_Depth;2
BlockStat;9; 320; 368;32;16;BT_Depth;1
BlockStat;9; 320; 368;32;16;MT_Depth;1
BlockStat;9; 320; 368;32;16;ChromaQPAdj;0
BlockStat;9; 320; 368;32;16;QP;41
BlockStat;9; 320; 368;32;16;SplitSeries;2081
BlockStat;9; 320; 368;32;16;SkipFlag;1
BlockStat;9; 320; 368;32;16;MMVDSkipFlag;0
BlockStat;9; 320; 368;32;16;PredMode;0
BlockStat;9; 320; 368;32;16;MergeIdx;0
BlockStat;9; 320; 368;32;16;MergeType;0
BlockStat;9; 320; 368;32;16;MMVDMergeFlag;0
BlockStat;9; 320; 368;32;16;AffineFlag;0
BlockStat;9; 320; 368;32;16;MVPIdxL0;255
BlockStat;9; 320; 368;32;16;RefIdxL0;0
BlockStat;9; 320; 368;32;16;MVPIdxL1;255
BlockStat;9; 320; 368;32;16;RefIdxL1;0
BlockStat;9; 320; 368;32;16;MVDL0;   0;   0
BlockStat;9; 320; 368;32;16;MVL0;   0;   0
BlockStat;9; 320; 368;32;16;MVDL1;   0;   0
BlockStat;9; 320; 368;32;16;MVL1;   0;   0
BlockStat;9; 352; 352;32;32;Depth;2
BlockStat;9; 352; 352;32;32;QT_Depth;2
BlockStat;9; 352; 352;32;32;BT_Depth;0
BlockStat;9; 352; 352;32;32;MT_Depth;0
BlockStat;9; 352; 352;32;32;ChromaQPAdj;0
BlockStat;9; 352; 352;32;32;QP;41
BlockStat;9; 352; 352;32;32;SplitSeries;33
BlockStat;9; 352; 352;32;32;SkipFlag;1
BlockStat;9; 352; 352;32;32;MMVDSkipFlag;0
BlockStat;9; 352; 352;32;32;PredMode;0
BlockStat;9; 352; 352;32;32;MergeIdx;0
BlockStat;9; 352; 352;32;32;MergeType;1
BlockStat;9; 352; 352;32;32;MMVDMergeFlag;0
BlockStat;9; 352; 352;32;32;AffineFlag;1
BlockStat;9; 352; 352;32;32;MVPIdxL0;255
BlockStat;9; 352; 352;32;32;RefIdxL0;0
BlockStat;9; 352; 352;32;32;MVPIdxL1;255
BlockStat;9; 352; 352;32;32;RefIdxL1;0
BlockStat;9; 352; 352;32;32;AffineMVL0; -23;  -5; -23;  -5; -21;  -5
BlockStat;9; 352; 352;32;32;AffineMVL1;  23;   5;  23;   5;  21;   5
BlockStat;9; 384; 256; 8;32;Depth;3
BlockStat;9; 384; 256; 8;32;QT_Depth;2
BlockStat;9; 384; 256; 8;32;BT_Depth;2
BlockStat;9; 384; 256; 8;32;MT_Depth;1
BlockStat;9; 384; 256; 8;32;ChromaQPAdj;0
BlockStat;9; 384; 256; 8;32;QP;41
BlockStat;9; 384; 256; 8;32;SplitSeries;5153
BlockStat;9; 384; 256; 8;32;SkipFlag;1
BlockStat;9; 384; 256; 8;32;MMVDSkipFlag;0
BlockStat;9; 384; 256; 8;32;PredMode;0
BlockStat;9; 384; 256; 8;32;MergeIdx;0
BlockStat;9; 384; 256; 8;32;MergeType;0
BlockStat;9; 384; 256; 8;32;MMVDMergeFlag;0
BlockStat;9; 384; 256; 8;32;AffineFlag;0
BlockStat;9; 384; 256; 8;32;MVPIdxL0;255
BlockStat;9; 384; 256; 8;32;RefIdxL0;0
BlockStat;9; 384; 256; 8;32;MVPIdxL1;255
BlockStat;9; 384; 256; 8;32;RefIdxL1;0
BlockStat;9; 384; 256; 8;32;MVDL0;   0;   0
BlockStat;9; 384; 256; 8;32;MVL0; -22;  -4
BlockStat;9; 384; 256; 8;32;MVDL1;   0;   0
BlockStat;9; 384; 256; 8;32;MVL1;  22;   4
BlockStat;9; 392; 256;16;16;Depth;4
BlockStat;9; 392; 256;16;16;QT_Depth;2
BlockStat;9; 392; 256;16;16;BT_Depth;2
BlockStat;9; 392; 256;16;16;MT_Depth;2
BlockStat;9; 392; 256;16;16;ChromaQPAdj;0
BlockStat;9; 392; 256;16;16;QP;41
BlockStat;9; 392; 256;16;16;SplitSeries;70689
BlockStat;9; 392; 256;16;16;SkipFlag;1
BlockStat;9; 392; 256;16;16;MMVDSkipFlag;0
BlockStat;9; 392; 256;16;16;PredMode;0
BlockStat;9; 392; 256;16;16;MergeIdx;0
BlockStat;9; 392; 256;16;16;MergeType;1
BlockStat;9; 392; 256;16;16;MMVDMergeFlag;0
BlockStat;9; 392; 256;16;16;AffineFlag;1
BlockStat;9; 392; 256;16;16;MVPIdxL0;255
BlockStat;9; 392; 256;16;16;RefIdxL0;0
BlockStat;9; 392; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 392; 272; 4;16;Depth;5
BlockStat;9; 392; 272; 4;16;QT_Depth;2
BlockStat;9; 392; 272; 4;16;BT_Depth;4
BlockStat;9; 392; 272; 4;16;MT_Depth;3
BlockStat;9; 392; 272; 4;16;ChromaQPAdj;0
BlockStat;9; 392; 272; 4;16;QP;41
BlockStat;9; 392; 272; 4;16;SplitSeries;5313569
BlockStat;9; 392; 272; 4;16;SkipFlag;1
BlockStat;9; 392; 272; 4;16;MMVDSkipFlag;0
BlockStat;9; 392; 272; 4;16;PredMode;0
BlockStat;9; 392; 272; 4;16;MergeIdx;0
BlockStat;9; 392; 272; 4;16;MergeType;0
BlockStat;9; 392; 272; 4;16;MMVDMergeFlag;0
BlockStat;9; 392; 272; 4;16;MVPIdxL0;255
BlockStat;9; 392; 272; 4;16;RefIdxL0;0
BlockStat;9; 392; 272; 4;16;MVPIdxL1;255
BlockStat;9; 392; 272; 4;16;RefIdxL1;0
BlockStat;9; 392; 272; 4;16;MVDL0;   0;   0
BlockStat;9; 392; 272; 4;16;MVL0; -22;  -4
BlockStat;9; 392; 272; 4;16;MVDL1;   0;   0
BlockStat;9; 392; 272; 4;16;MVL1;  22;   4
BlockStat;9; 396; 272; 8;16;Depth;5
BlockStat;9; 396; 272; 8;16;QT_Depth;2
BlockStat;9; 396; 272; 8;16;BT_Depth;3
BlockStat;9; 396; 272; 8;16;MT_Depth;3
BlockStat;9; 396; 272; 8;16;ChromaQPAdj;0
BlockStat;9; 396; 272; 8;16;QP;41
BlockStat;9; 396; 272; 8;16;SplitSeries;5313569
BlockStat;9; 396; 272; 8;16;SkipFlag;0
BlockStat;9; 396; 272; 8;16;PredMode;0
BlockStat;9; 396; 272; 8;16;MergeFlag;1
BlockStat;9; 396; 272; 8;16;MergeIdx;0
BlockStat;9; 396; 272; 8;16;MergeType;0
BlockStat;9; 396; 272; 8;16;MMVDMergeFlag;0
BlockStat;9; 396; 272; 8;16;AffineFlag;0
BlockStat;9; 396; 272; 8;16;MHIntraFlag;0
BlockStat;9; 396; 272; 8;16;MVPIdxL0;255
BlockStat;9; 396; 272; 8;16;RefIdxL0;0
BlockStat: POC 9 @( 396, 272) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 9 @[(396, 272)--(404, 272)--(404, 288)--] TriangleMVL0={ -22,  -4}
BlockStat: POC 9 @[(396, 272)--(396, 288)--(404, 288)--] TriangleMVL0={   0,   0}
BlockStat;9; 396; 272; 8;16;Cbf_Y;1
BlockStat;9; 396; 272; 8;16;TransformSkipFlag_Y;0
BlockStat;9; 396; 272; 8;16;Cbf_Cb;0
BlockStat;9; 396; 272; 8;16;Cbf_Cr;0
BlockStat;9; 404; 272; 4;16;Depth;5
BlockStat;9; 404; 272; 4;16;QT_Depth;2
BlockStat;9; 404; 272; 4;16;BT_Depth;4
BlockStat;9; 404; 272; 4;16;MT_Depth;3
BlockStat;9; 404; 272; 4;16;ChromaQPAdj;0
BlockStat;9; 404; 272; 4;16;QP;41
BlockStat;9; 404; 272; 4;16;SplitSeries;5313569
BlockStat;9; 404; 272; 4;16;SkipFlag;1
BlockStat;9; 404; 272; 4;16;MMVDSkipFlag;0
BlockStat;9; 404; 272; 4;16;PredMode;0
BlockStat;9; 404; 272; 4;16;MergeIdx;1
BlockStat;9; 404; 272; 4;16;MergeType;0
BlockStat;9; 404; 272; 4;16;MMVDMergeFlag;0
BlockStat;9; 404; 272; 4;16;MVPIdxL0;255
BlockStat;9; 404; 272; 4;16;RefIdxL0;0
BlockStat;9; 404; 272; 4;16;MVDL0;   0;   0
BlockStat;9; 404; 272; 4;16;MVL0;   0;   0
BlockStat;9; 408; 256; 8;32;Depth;3
BlockStat;9; 408; 256; 8;32;QT_Depth;2
BlockStat;9; 408; 256; 8;32;BT_Depth;2
BlockStat;9; 408; 256; 8;32;MT_Depth;1
BlockStat;9; 408; 256; 8;32;ChromaQPAdj;0
BlockStat;9; 408; 256; 8;32;QP;41
BlockStat;9; 408; 256; 8;32;SplitSeries;5153
BlockStat;9; 408; 256; 8;32;SkipFlag;1
BlockStat;9; 408; 256; 8;32;MMVDSkipFlag;0
BlockStat;9; 408; 256; 8;32;PredMode;0
BlockStat;9; 408; 256; 8;32;MergeIdx;0
BlockStat;9; 408; 256; 8;32;MergeType;0
BlockStat;9; 408; 256; 8;32;MMVDMergeFlag;0
BlockStat;9; 408; 256; 8;32;AffineFlag;0
BlockStat;9; 408; 256; 8;32;MVPIdxL0;255
BlockStat;9; 408; 256; 8;32;RefIdxL0;0
BlockStat;9; 408; 256; 8;32;MVDL0;   0;   0
BlockStat;9; 408; 256; 8;32;MVL0;   0;   0
BlockStat;9; 416; 256;32;32;Depth;2
BlockStat;9; 416; 256;32;32;QT_Depth;2
BlockStat;9; 416; 256;32;32;BT_Depth;0
BlockStat;9; 416; 256;32;32;MT_Depth;0
BlockStat;9; 416; 256;32;32;ChromaQPAdj;0
BlockStat;9; 416; 256;32;32;QP;41
BlockStat;9; 416; 256;32;32;SplitSeries;33
BlockStat;9; 416; 256;32;32;SkipFlag;1
BlockStat;9; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 256;32;32;PredMode;0
BlockStat;9; 416; 256;32;32;MergeIdx;0
BlockStat;9; 416; 256;32;32;MergeType;1
BlockStat;9; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 256;32;32;AffineFlag;1
BlockStat;9; 416; 256;32;32;MVPIdxL0;255
BlockStat;9; 416; 256;32;32;RefIdxL0;0
BlockStat;9; 416; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 288;16;32;Depth;3
BlockStat;9; 384; 288;16;32;QT_Depth;2
BlockStat;9; 384; 288;16;32;BT_Depth;1
BlockStat;9; 384; 288;16;32;MT_Depth;1
BlockStat;9; 384; 288;16;32;ChromaQPAdj;0
BlockStat;9; 384; 288;16;32;QP;41
BlockStat;9; 384; 288;16;32;SplitSeries;3105
BlockStat;9; 384; 288;16;32;SkipFlag;1
BlockStat;9; 384; 288;16;32;MMVDSkipFlag;0
BlockStat;9; 384; 288;16;32;PredMode;0
BlockStat;9; 384; 288;16;32;MergeIdx;4
BlockStat;9; 384; 288;16;32;MergeType;0
BlockStat;9; 384; 288;16;32;MMVDMergeFlag;0
BlockStat;9; 384; 288;16;32;AffineFlag;1
BlockStat;9; 384; 288;16;32;MVPIdxL0;0
BlockStat;9; 384; 288;16;32;RefIdxL0;0
BlockStat;9; 384; 288;16;32;AffineMVL0; -20;  -7; -22;  -4; -22;  -4
BlockStat;9; 400; 288; 4;32;Depth;4
BlockStat;9; 400; 288; 4;32;QT_Depth;2
BlockStat;9; 400; 288; 4;32;BT_Depth;3
BlockStat;9; 400; 288; 4;32;MT_Depth;2
BlockStat;9; 400; 288; 4;32;ChromaQPAdj;0
BlockStat;9; 400; 288; 4;32;QP;41
BlockStat;9; 400; 288; 4;32;SplitSeries;166945
BlockStat;9; 400; 288; 4;32;SkipFlag;1
BlockStat;9; 400; 288; 4;32;MMVDSkipFlag;0
BlockStat;9; 400; 288; 4;32;PredMode;0
BlockStat;9; 400; 288; 4;32;MergeIdx;2
BlockStat;9; 400; 288; 4;32;MergeType;0
BlockStat;9; 400; 288; 4;32;MMVDMergeFlag;0
BlockStat;9; 400; 288; 4;32;MVPIdxL0;255
BlockStat;9; 400; 288; 4;32;RefIdxL0;0
BlockStat: POC 9 @( 400, 288) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;9; 404; 288; 8;32;Depth;4
BlockStat;9; 404; 288; 8;32;QT_Depth;2
BlockStat;9; 404; 288; 8;32;BT_Depth;2
BlockStat;9; 404; 288; 8;32;MT_Depth;2
BlockStat;9; 404; 288; 8;32;ChromaQPAdj;0
BlockStat;9; 404; 288; 8;32;QP;41
BlockStat;9; 404; 288; 8;32;SplitSeries;166945
BlockStat;9; 404; 288; 8;32;SkipFlag;1
BlockStat;9; 404; 288; 8;32;MMVDSkipFlag;0
BlockStat;9; 404; 288; 8;32;PredMode;0
BlockStat;9; 404; 288; 8;32;MergeIdx;0
BlockStat;9; 404; 288; 8;32;MergeType;0
BlockStat;9; 404; 288; 8;32;MMVDMergeFlag;0
BlockStat;9; 404; 288; 8;32;AffineFlag;0
BlockStat;9; 404; 288; 8;32;MVPIdxL0;255
BlockStat;9; 404; 288; 8;32;RefIdxL0;0
BlockStat;9; 404; 288; 8;32;MVDL0;   0;   0
BlockStat;9; 404; 288; 8;32;MVL0;   0;   0
BlockStat;9; 412; 288; 4;32;Depth;4
BlockStat;9; 412; 288; 4;32;QT_Depth;2
BlockStat;9; 412; 288; 4;32;BT_Depth;3
BlockStat;9; 412; 288; 4;32;MT_Depth;2
BlockStat;9; 412; 288; 4;32;ChromaQPAdj;0
BlockStat;9; 412; 288; 4;32;QP;41
BlockStat;9; 412; 288; 4;32;SplitSeries;166945
BlockStat;9; 412; 288; 4;32;SkipFlag;1
BlockStat;9; 412; 288; 4;32;MMVDSkipFlag;0
BlockStat;9; 412; 288; 4;32;PredMode;0
BlockStat;9; 412; 288; 4;32;MergeIdx;0
BlockStat;9; 412; 288; 4;32;MergeType;0
BlockStat;9; 412; 288; 4;32;MMVDMergeFlag;0
BlockStat;9; 412; 288; 4;32;MVPIdxL0;255
BlockStat;9; 412; 288; 4;32;RefIdxL0;0
BlockStat;9; 412; 288; 4;32;MVDL0;   0;   0
BlockStat;9; 412; 288; 4;32;MVL0;   0;   0
BlockStat;9; 416; 288;32;32;Depth;2
BlockStat;9; 416; 288;32;32;QT_Depth;2
BlockStat;9; 416; 288;32;32;BT_Depth;0
BlockStat;9; 416; 288;32;32;MT_Depth;0
BlockStat;9; 416; 288;32;32;ChromaQPAdj;0
BlockStat;9; 416; 288;32;32;QP;41
BlockStat;9; 416; 288;32;32;SplitSeries;33
BlockStat;9; 416; 288;32;32;SkipFlag;1
BlockStat;9; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 288;32;32;PredMode;0
BlockStat;9; 416; 288;32;32;MergeIdx;0
BlockStat;9; 416; 288;32;32;MergeType;1
BlockStat;9; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 288;32;32;AffineFlag;1
BlockStat;9; 416; 288;32;32;MVPIdxL0;255
BlockStat;9; 416; 288;32;32;RefIdxL0;0
BlockStat;9; 416; 288;32;32;MVPIdxL1;255
BlockStat;9; 416; 288;32;32;RefIdxL1;0
BlockStat;9; 416; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 288;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 448; 256;64;64;Depth;1
BlockStat;9; 448; 256;64;64;QT_Depth;1
BlockStat;9; 448; 256;64;64;BT_Depth;0
BlockStat;9; 448; 256;64;64;MT_Depth;0
BlockStat;9; 448; 256;64;64;ChromaQPAdj;0
BlockStat;9; 448; 256;64;64;QP;41
BlockStat;9; 448; 256;64;64;SplitSeries;1
BlockStat;9; 448; 256;64;64;SkipFlag;1
BlockStat;9; 448; 256;64;64;MMVDSkipFlag;0
BlockStat;9; 448; 256;64;64;PredMode;0
BlockStat;9; 448; 256;64;64;MergeIdx;0
BlockStat;9; 448; 256;64;64;MergeType;1
BlockStat;9; 448; 256;64;64;MMVDMergeFlag;0
BlockStat;9; 448; 256;64;64;AffineFlag;1
BlockStat;9; 448; 256;64;64;MVPIdxL0;255
BlockStat;9; 448; 256;64;64;RefIdxL0;0
BlockStat;9; 448; 256;64;64;MVPIdxL1;255
BlockStat;9; 448; 256;64;64;RefIdxL1;0
BlockStat;9; 448; 256;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 448; 256;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 320;16;16;Depth;3
BlockStat;9; 384; 320;16;16;QT_Depth;3
BlockStat;9; 384; 320;16;16;BT_Depth;0
BlockStat;9; 384; 320;16;16;MT_Depth;0
BlockStat;9; 384; 320;16;16;ChromaQPAdj;0
BlockStat;9; 384; 320;16;16;QP;41
BlockStat;9; 384; 320;16;16;SplitSeries;1057
BlockStat;9; 384; 320;16;16;SkipFlag;1
BlockStat;9; 384; 320;16;16;MMVDSkipFlag;0
BlockStat;9; 384; 320;16;16;PredMode;0
BlockStat;9; 384; 320;16;16;MergeIdx;0
BlockStat;9; 384; 320;16;16;MergeType;1
BlockStat;9; 384; 320;16;16;MMVDMergeFlag;0
BlockStat;9; 384; 320;16;16;AffineFlag;1
BlockStat;9; 384; 320;16;16;MVPIdxL0;255
BlockStat;9; 384; 320;16;16;RefIdxL0;0
BlockStat;9; 384; 320;16;16;MVPIdxL1;255
BlockStat;9; 384; 320;16;16;RefIdxL1;0
BlockStat;9; 384; 320;16;16;AffineMVL0; -23;  -5; -25;  -1; -23;  -5
BlockStat;9; 384; 320;16;16;AffineMVL1;  23;   5;  25;   1;  23;   5
BlockStat;9; 400; 320; 4;16;Depth;4
BlockStat;9; 400; 320; 4;16;QT_Depth;3
BlockStat;9; 400; 320; 4;16;BT_Depth;2
BlockStat;9; 400; 320; 4;16;MT_Depth;1
BlockStat;9; 400; 320; 4;16;ChromaQPAdj;0
BlockStat;9; 400; 320; 4;16;QP;41
BlockStat;9; 400; 320; 4;16;SplitSeries;164897
BlockStat;9; 400; 320; 4;16;SkipFlag;1
BlockStat;9; 400; 320; 4;16;MMVDSkipFlag;0
BlockStat;9; 400; 320; 4;16;PredMode;0
BlockStat;9; 400; 320; 4;16;MergeIdx;3
BlockStat;9; 400; 320; 4;16;MergeType;0
BlockStat;9; 400; 320; 4;16;MMVDMergeFlag;0
BlockStat;9; 400; 320; 4;16;MVPIdxL1;255
BlockStat;9; 400; 320; 4;16;RefIdxL1;0
BlockStat: POC 9 @( 400, 320) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 9 @[(400, 320)--(404, 320)--(400, 336)--] TriangleMVL0={ -25,  -1}
BlockStat: POC 9 @[(404, 320)--(400, 336)--(404, 336)--] TriangleMVL0={  21,   1}
BlockStat;9; 404; 320; 8;16;Depth;4
BlockStat;9; 404; 320; 8;16;QT_Depth;3
BlockStat;9; 404; 320; 8;16;BT_Depth;1
BlockStat;9; 404; 320; 8;16;MT_Depth;1
BlockStat;9; 404; 320; 8;16;ChromaQPAdj;0
BlockStat;9; 404; 320; 8;16;QP;41
BlockStat;9; 404; 320; 8;16;SplitSeries;164897
BlockStat;9; 404; 320; 8;16;SkipFlag;1
BlockStat;9; 404; 320; 8;16;MMVDSkipFlag;0
BlockStat;9; 404; 320; 8;16;PredMode;0
BlockStat;9; 404; 320; 8;16;MergeIdx;1
BlockStat;9; 404; 320; 8;16;MergeType;0
BlockStat;9; 404; 320; 8;16;MMVDMergeFlag;0
BlockStat;9; 404; 320; 8;16;AffineFlag;0
BlockStat;9; 404; 320; 8;16;MVPIdxL0;255
BlockStat;9; 404; 320; 8;16;RefIdxL0;0
BlockStat;9; 404; 320; 8;16;MVDL0;   0;   0
BlockStat;9; 404; 320; 8;16;MVL0;   0;   0
BlockStat;9; 412; 320; 4;16;Depth;4
BlockStat;9; 412; 320; 4;16;QT_Depth;3
BlockStat;9; 412; 320; 4;16;BT_Depth;2
BlockStat;9; 412; 320; 4;16;MT_Depth;1
BlockStat;9; 412; 320; 4;16;ChromaQPAdj;0
BlockStat;9; 412; 320; 4;16;QP;41
BlockStat;9; 412; 320; 4;16;SplitSeries;164897
BlockStat;9; 412; 320; 4;16;SkipFlag;1
BlockStat;9; 412; 320; 4;16;MMVDSkipFlag;0
BlockStat;9; 412; 320; 4;16;PredMode;0
BlockStat;9; 412; 320; 4;16;MergeIdx;0
BlockStat;9; 412; 320; 4;16;MergeType;0
BlockStat;9; 412; 320; 4;16;MMVDMergeFlag;0
BlockStat;9; 412; 320; 4;16;MVPIdxL0;255
BlockStat;9; 412; 320; 4;16;RefIdxL0;0
BlockStat;9; 412; 320; 4;16;MVDL0;   0;   0
BlockStat;9; 412; 320; 4;16;MVL0;   0;   0
BlockStat;9; 384; 336;16;16;Depth;3
BlockStat;9; 384; 336;16;16;QT_Depth;3
BlockStat;9; 384; 336;16;16;BT_Depth;0
BlockStat;9; 384; 336;16;16;MT_Depth;0
BlockStat;9; 384; 336;16;16;ChromaQPAdj;0
BlockStat;9; 384; 336;16;16;QP;41
BlockStat;9; 384; 336;16;16;SplitSeries;1057
BlockStat;9; 384; 336;16;16;SkipFlag;1
BlockStat;9; 384; 336;16;16;MMVDSkipFlag;0
BlockStat;9; 384; 336;16;16;PredMode;0
BlockStat;9; 384; 336;16;16;MergeIdx;0
BlockStat;9; 384; 336;16;16;MergeType;1
BlockStat;9; 384; 336;16;16;MMVDMergeFlag;0
BlockStat;9; 384; 336;16;16;AffineFlag;1
BlockStat;9; 384; 336;16;16;MVPIdxL0;255
BlockStat;9; 384; 336;16;16;RefIdxL0;0
BlockStat;9; 384; 336;16;16;MVPIdxL1;255
BlockStat;9; 384; 336;16;16;RefIdxL1;0
BlockStat;9; 384; 336;16;16;AffineMVL0; -23;  -5; -21;  -1; -23;  -5
BlockStat;9; 384; 336;16;16;AffineMVL1;  23;   5;  21;   1;  23;   5
BlockStat;9; 400; 336; 8;16;Depth;4
BlockStat;9; 400; 336; 8;16;QT_Depth;3
BlockStat;9; 400; 336; 8;16;BT_Depth;1
BlockStat;9; 400; 336; 8;16;MT_Depth;1
BlockStat;9; 400; 336; 8;16;ChromaQPAdj;0
BlockStat;9; 400; 336; 8;16;QP;41
BlockStat;9; 400; 336; 8;16;SplitSeries;99361
BlockStat;9; 400; 336; 8;16;SkipFlag;1
BlockStat;9; 400; 336; 8;16;MMVDSkipFlag;0
BlockStat;9; 400; 336; 8;16;PredMode;0
BlockStat;9; 400; 336; 8;16;MergeIdx;0
BlockStat;9; 400; 336; 8;16;MergeType;1
BlockStat;9; 400; 336; 8;16;MMVDMergeFlag;0
BlockStat;9; 400; 336; 8;16;AffineFlag;1
