BlockStat;4; 112; 416; 8;32;MergeType;0
BlockStat;4; 112; 416; 8;32;MMVDMergeFlag;0
BlockStat;4; 112; 416; 8;32;AffineFlag;0
BlockStat;4; 112; 416; 8;32;MVPIdxL0;255
BlockStat;4; 112; 416; 8;32;RefIdxL0;0
BlockStat;4; 112; 416; 8;32;MVPIdxL1;255
BlockStat;4; 112; 416; 8;32;RefIdxL1;0
BlockStat;4; 112; 416; 8;32;MVDL0;   0;   0
BlockStat;4; 112; 416; 8;32;MVL0; -40;   0
BlockStat;4; 112; 416; 8;32;MVDL1;   0;   0
BlockStat;4; 112; 416; 8;32;MVL1;  45;  -2
BlockStat;4; 120; 416; 8;32;Depth;4
BlockStat;4; 120; 416; 8;32;QT_Depth;2
BlockStat;4; 120; 416; 8;32;BT_Depth;2
BlockStat;4; 120; 416; 8;32;MT_Depth;2
BlockStat;4; 120; 416; 8;32;ChromaQPAdj;0
BlockStat;4; 120; 416; 8;32;QP;38
BlockStat;4; 120; 416; 8;32;SplitSeries;101409
BlockStat;4; 120; 416; 8;32;SkipFlag;1
BlockStat;4; 120; 416; 8;32;MMVDSkipFlag;0
BlockStat;4; 120; 416; 8;32;PredMode;0
BlockStat;4; 120; 416; 8;32;MergeIdx;0
BlockStat;4; 120; 416; 8;32;MergeType;0
BlockStat;4; 120; 416; 8;32;MMVDMergeFlag;0
BlockStat;4; 120; 416; 8;32;AffineFlag;0
BlockStat;4; 120; 416; 8;32;MVPIdxL0;255
BlockStat;4; 120; 416; 8;32;RefIdxL0;0
BlockStat;4; 120; 416; 8;32;MVPIdxL1;255
BlockStat;4; 120; 416; 8;32;RefIdxL1;0
BlockStat;4; 120; 416; 8;32;MVDL0;   0;   0
BlockStat;4; 120; 416; 8;32;MVL0; -40;   0
BlockStat;4; 120; 416; 8;32;MVDL1;   0;   0
BlockStat;4; 120; 416; 8;32;MVL1;  45;  -2
BlockStat;4;   0; 448;16;32;Depth;3
BlockStat;4;   0; 448;16;32;QT_Depth;2
BlockStat;4;   0; 448;16;32;BT_Depth;1
BlockStat;4;   0; 448;16;32;MT_Depth;1
BlockStat;4;   0; 448;16;32;ChromaQPAdj;0
BlockStat;4;   0; 448;16;32;QP;38
BlockStat;4;   0; 448;16;32;SplitSeries;3105
BlockStat;4;   0; 448;16;32;SkipFlag;0
BlockStat;4;   0; 448;16;32;PredMode;0
BlockStat;4;   0; 448;16;32;MergeFlag;0
BlockStat;4;   0; 448;16;32;InterDir;1
BlockStat;4;   0; 448;16;32;AffineFlag;0
BlockStat;4;   0; 448;16;32;MVPIdxL0;0
BlockStat;4;   0; 448;16;32;RefIdxL0;1
BlockStat;4;   0; 448;16;32;MVDL0;   8;  -4
BlockStat;4;   0; 448;16;32;MVL0;   0;  12
BlockStat;4;   0; 448;16;32;IMVMode;1
BlockStat;4;   0; 448;16;32;RootCbf;0
BlockStat;4;  16; 448;16;32;Depth;3
BlockStat;4;  16; 448;16;32;QT_Depth;2
BlockStat;4;  16; 448;16;32;BT_Depth;1
BlockStat;4;  16; 448;16;32;MT_Depth;1
BlockStat;4;  16; 448;16;32;ChromaQPAdj;0
BlockStat;4;  16; 448;16;32;QP;38
BlockStat;4;  16; 448;16;32;SplitSeries;3105
BlockStat;4;  16; 448;16;32;SkipFlag;0
BlockStat;4;  16; 448;16;32;PredMode;0
BlockStat;4;  16; 448;16;32;MergeFlag;0
BlockStat;4;  16; 448;16;32;InterDir;3
BlockStat;4;  16; 448;16;32;AffineFlag;0
BlockStat;4;  16; 448;16;32;MVPIdxL0;0
BlockStat;4;  16; 448;16;32;RefIdxL0;0
BlockStat;4;  16; 448;16;32;MVPIdxL1;1
BlockStat;4;  16; 448;16;32;RefIdxL1;0
BlockStat;4;  16; 448;16;32;MVDL0;   0;   0
BlockStat;4;  16; 448;16;32;MVL0;   0;   0
BlockStat;4;  16; 448;16;32;MVDL1;   4;  -4
BlockStat;4;  16; 448;16;32;MVL1;   4;   0
BlockStat;4;  16; 448;16;32;IMVMode;1
BlockStat;4;  16; 448;16;32;RootCbf;0
BlockStat;4;  32; 448; 8;32;Depth;3
BlockStat;4;  32; 448; 8;32;QT_Depth;2
BlockStat;4;  32; 448; 8;32;BT_Depth;2
BlockStat;4;  32; 448; 8;32;MT_Depth;1
BlockStat;4;  32; 448; 8;32;ChromaQPAdj;0
BlockStat;4;  32; 448; 8;32;QP;38
BlockStat;4;  32; 448; 8;32;SplitSeries;5153
BlockStat;4;  32; 448; 8;32;SkipFlag;1
BlockStat;4;  32; 448; 8;32;MMVDSkipFlag;0
BlockStat;4;  32; 448; 8;32;PredMode;0
BlockStat;4;  32; 448; 8;32;MergeIdx;3
BlockStat;4;  32; 448; 8;32;MergeType;0
BlockStat;4;  32; 448; 8;32;MMVDMergeFlag;0
BlockStat;4;  32; 448; 8;32;AffineFlag;0
BlockStat;4;  32; 448; 8;32;MVPIdxL0;255
BlockStat;4;  32; 448; 8;32;RefIdxL0;0
BlockStat;4;  32; 448; 8;32;MVDL0;   0;   0
BlockStat;4;  32; 448; 8;32;MVL0;   0;   0
BlockStat;4;  40; 448;16;32;Depth;3
BlockStat;4;  40; 448;16;32;QT_Depth;2
BlockStat;4;  40; 448;16;32;BT_Depth;1
BlockStat;4;  40; 448;16;32;MT_Depth;1
BlockStat;4;  40; 448;16;32;ChromaQPAdj;0
BlockStat;4;  40; 448;16;32;QP;38
BlockStat;4;  40; 448;16;32;SplitSeries;5153
BlockStat;4;  40; 448;16;32;SkipFlag;1
BlockStat;4;  40; 448;16;32;MMVDSkipFlag;0
BlockStat;4;  40; 448;16;32;PredMode;0
BlockStat;4;  40; 448;16;32;MergeIdx;1
BlockStat;4;  40; 448;16;32;MergeType;0
BlockStat;4;  40; 448;16;32;MMVDMergeFlag;0
BlockStat;4;  40; 448;16;32;AffineFlag;0
BlockStat;4;  40; 448;16;32;MVPIdxL1;255
BlockStat;4;  40; 448;16;32;RefIdxL1;0
BlockStat;4;  40; 448;16;32;MVDL1;   0;   0
BlockStat;4;  40; 448;16;32;MVL1;   0;   0
BlockStat;4;  56; 448; 4;16;Depth;5
BlockStat;4;  56; 448; 4;16;QT_Depth;2
BlockStat;4;  56; 448; 4;16;BT_Depth;4
BlockStat;4;  56; 448; 4;16;MT_Depth;3
BlockStat;4;  56; 448; 4;16;ChromaQPAdj;0
BlockStat;4;  56; 448; 4;16;QP;38
BlockStat;4;  56; 448; 4;16;SplitSeries;3216417
BlockStat;4;  56; 448; 4;16;SkipFlag;0
BlockStat;4;  56; 448; 4;16;PredMode;0
BlockStat;4;  56; 448; 4;16;MergeFlag;1
BlockStat;4;  56; 448; 4;16;MergeIdx;0
BlockStat;4;  56; 448; 4;16;MergeType;0
BlockStat;4;  56; 448; 4;16;MMVDMergeFlag;0
BlockStat;4;  56; 448; 4;16;MHIntraFlag;0
BlockStat;4;  56; 448; 4;16;MVPIdxL1;255
BlockStat;4;  56; 448; 4;16;RefIdxL1;0
BlockStat;4;  56; 448; 4;16;MVDL1;   0;   0
BlockStat;4;  56; 448; 4;16;MVL1;   0;   0
BlockStat;4;  56; 448; 4;16;Cbf_Y;1
BlockStat;4;  56; 448; 4;16;TransformSkipFlag_Y;0
BlockStat;4;  56; 448; 4;16;Cbf_Cb;0
BlockStat;4;  56; 448; 4;16;Cbf_Cr;0
BlockStat;4;  60; 448; 4;16;Depth;5
BlockStat;4;  60; 448; 4;16;QT_Depth;2
BlockStat;4;  60; 448; 4;16;BT_Depth;4
BlockStat;4;  60; 448; 4;16;MT_Depth;3
BlockStat;4;  60; 448; 4;16;ChromaQPAdj;0
BlockStat;4;  60; 448; 4;16;QP;38
BlockStat;4;  60; 448; 4;16;SplitSeries;3216417
BlockStat;4;  60; 448; 4;16;SkipFlag;0
BlockStat;4;  60; 448; 4;16;PredMode;1
BlockStat;4;  60; 448; 4;16;Luma_IntraMode;51
BlockStat;4;  60; 448; 4;16;Chroma_IntraMode;51
BlockStat;4;  60; 448; 4;16;MultiRefIdx;0
BlockStat;4;  60; 448; 4;16;Cbf_Y;1
BlockStat;4;  60; 448; 4;16;TransformSkipFlag_Y;2
BlockStat;4;  60; 448; 4;16;Cbf_Cb;0
BlockStat;4;  60; 448; 4;16;Cbf_Cr;0
BlockStat;4;  56; 464; 8;16;Depth;4
BlockStat;4;  56; 464; 8;16;QT_Depth;2
BlockStat;4;  56; 464; 8;16;BT_Depth;3
BlockStat;4;  56; 464; 8;16;MT_Depth;2
BlockStat;4;  56; 464; 8;16;ChromaQPAdj;0
BlockStat;4;  56; 464; 8;16;QP;38
BlockStat;4;  56; 464; 8;16;SplitSeries;70689
BlockStat;4;  56; 464; 8;16;SkipFlag;0
BlockStat;4;  56; 464; 8;16;PredMode;0
BlockStat;4;  56; 464; 8;16;MergeFlag;1
BlockStat;4;  56; 464; 8;16;MergeIdx;4
BlockStat;4;  56; 464; 8;16;MergeType;0
BlockStat;4;  56; 464; 8;16;MMVDMergeFlag;0
BlockStat;4;  56; 464; 8;16;AffineFlag;0
BlockStat;4;  56; 464; 8;16;MHIntraFlag;0
BlockStat;4;  56; 464; 8;16;MVPIdxL0;255
BlockStat;4;  56; 464; 8;16;RefIdxL0;0
BlockStat;4;  56; 464; 8;16;MVPIdxL1;255
BlockStat;4;  56; 464; 8;16;RefIdxL1;0
BlockStat;4;  56; 464; 8;16;MVDL0;   0;   0
BlockStat;4;  56; 464; 8;16;MVL0; -40;   0
BlockStat;4;  56; 464; 8;16;MVDL1;   0;   0
BlockStat;4;  56; 464; 8;16;MVL1;  45;  -2
BlockStat;4;  56; 464; 8;16;Cbf_Y;1
BlockStat;4;  56; 464; 8;16;TransformSkipFlag_Y;1
BlockStat;4;  56; 464; 8;16;Cbf_Cb;0
BlockStat;4;  56; 464; 8;16;Cbf_Cr;0
BlockStat;4;  64; 448;32;16;Depth;3
BlockStat;4;  64; 448;32;16;QT_Depth;2
BlockStat;4;  64; 448;32;16;BT_Depth;1
BlockStat;4;  64; 448;32;16;MT_Depth;1
BlockStat;4;  64; 448;32;16;ChromaQPAdj;0
BlockStat;4;  64; 448;32;16;QP;38
BlockStat;4;  64; 448;32;16;SplitSeries;2081
BlockStat;4;  64; 448;32;16;SkipFlag;0
BlockStat;4;  64; 448;32;16;PredMode;0
BlockStat;4;  64; 448;32;16;MergeFlag;0
BlockStat;4;  64; 448;32;16;InterDir;1
BlockStat;4;  64; 448;32;16;AffineFlag;0
BlockStat;4;  64; 448;32;16;MVPIdxL0;0
BlockStat;4;  64; 448;32;16;RefIdxL0;1
BlockStat;4;  64; 448;32;16;MVDL0;   4;   0
BlockStat;4;  64; 448;32;16;MVL0;  48;   0
BlockStat;4;  64; 448;32;16;IMVMode;1
BlockStat;4;  64; 448;32;16;RootCbf;0
BlockStat;4;  64; 464;32;16;Depth;3
BlockStat;4;  64; 464;32;16;QT_Depth;2
BlockStat;4;  64; 464;32;16;BT_Depth;1
BlockStat;4;  64; 464;32;16;MT_Depth;1
BlockStat;4;  64; 464;32;16;ChromaQPAdj;0
BlockStat;4;  64; 464;32;16;QP;38
BlockStat;4;  64; 464;32;16;SplitSeries;2081
BlockStat;4;  64; 464;32;16;SkipFlag;1
BlockStat;4;  64; 464;32;16;MMVDSkipFlag;0
BlockStat;4;  64; 464;32;16;PredMode;0
BlockStat;4;  64; 464;32;16;MergeIdx;2
BlockStat;4;  64; 464;32;16;MergeType;0
BlockStat;4;  64; 464;32;16;MMVDMergeFlag;0
BlockStat;4;  64; 464;32;16;AffineFlag;0
BlockStat;4;  64; 464;32;16;MVPIdxL0;255
BlockStat;4;  64; 464;32;16;RefIdxL0;0
BlockStat;4;  64; 464;32;16;MVPIdxL1;255
BlockStat;4;  64; 464;32;16;RefIdxL1;0
BlockStat;4;  64; 464;32;16;MVDL0;   0;   0
BlockStat;4;  64; 464;32;16;MVL0; -53;   6
BlockStat;4;  64; 464;32;16;MVDL1;   0;   0
BlockStat;4;  64; 464;32;16;MVL1;  53;  -6
BlockStat;4;  96; 448;16;32;Depth;3
BlockStat;4;  96; 448;16;32;QT_Depth;2
BlockStat;4;  96; 448;16;32;BT_Depth;1
BlockStat;4;  96; 448;16;32;MT_Depth;1
BlockStat;4;  96; 448;16;32;ChromaQPAdj;0
BlockStat;4;  96; 448;16;32;QP;38
BlockStat;4;  96; 448;16;32;SplitSeries;3105
BlockStat;4;  96; 448;16;32;SkipFlag;1
BlockStat;4;  96; 448;16;32;MMVDSkipFlag;0
BlockStat;4;  96; 448;16;32;PredMode;0
BlockStat;4;  96; 448;16;32;MergeIdx;5
BlockStat;4;  96; 448;16;32;MergeType;0
BlockStat;4;  96; 448;16;32;MMVDMergeFlag;0
BlockStat;4;  96; 448;16;32;AffineFlag;0
BlockStat;4;  96; 448;16;32;MVPIdxL0;255
BlockStat;4;  96; 448;16;32;RefIdxL0;0
BlockStat;4;  96; 448;16;32;MVPIdxL1;255
BlockStat;4;  96; 448;16;32;RefIdxL1;0
BlockStat;4;  96; 448;16;32;MVDL0;   0;   0
BlockStat;4;  96; 448;16;32;MVL0; -47;   3
BlockStat;4;  96; 448;16;32;MVDL1;   0;   0
BlockStat;4;  96; 448;16;32;MVL1;  49;  -4
BlockStat;4; 112; 448;16;32;Depth;3
BlockStat;4; 112; 448;16;32;QT_Depth;2
BlockStat;4; 112; 448;16;32;BT_Depth;1
BlockStat;4; 112; 448;16;32;MT_Depth;1
BlockStat;4; 112; 448;16;32;ChromaQPAdj;0
BlockStat;4; 112; 448;16;32;QP;38
BlockStat;4; 112; 448;16;32;SplitSeries;3105
BlockStat;4; 112; 448;16;32;SkipFlag;1
BlockStat;4; 112; 448;16;32;MMVDSkipFlag;0
BlockStat;4; 112; 448;16;32;PredMode;0
BlockStat;4; 112; 448;16;32;MergeIdx;5
BlockStat;4; 112; 448;16;32;MergeType;0
BlockStat;4; 112; 448;16;32;MMVDMergeFlag;0
BlockStat;4; 112; 448;16;32;AffineFlag;0
BlockStat;4; 112; 448;16;32;MVPIdxL0;255
BlockStat;4; 112; 448;16;32;RefIdxL0;0
BlockStat;4; 112; 448;16;32;MVPIdxL1;255
BlockStat;4; 112; 448;16;32;RefIdxL1;0
BlockStat;4; 112; 448;16;32;MVDL0;   0;   0
BlockStat;4; 112; 448;16;32;MVL0; -43;   1
BlockStat;4; 112; 448;16;32;MVDL1;   0;   0
BlockStat;4; 112; 448;16;32;MVL1;  47;  -3
BlockStat;4; 128; 384;64;64;Depth;1
BlockStat;4; 128; 384;64;64;QT_Depth;1
BlockStat;4; 128; 384;64;64;BT_Depth;0
BlockStat;4; 128; 384;64;64;MT_Depth;0
BlockStat;4; 128; 384;64;64;ChromaQPAdj;0
BlockStat;4; 128; 384;64;64;QP;38
BlockStat;4; 128; 384;64;64;SplitSeries;1
BlockStat;4; 128; 384;64;64;SkipFlag;1
BlockStat;4; 128; 384;64;64;MMVDSkipFlag;0
BlockStat;4; 128; 384;64;64;PredMode;0
BlockStat;4; 128; 384;64;64;MergeIdx;1
BlockStat;4; 128; 384;64;64;MergeType;0
BlockStat;4; 128; 384;64;64;MMVDMergeFlag;0
BlockStat;4; 128; 384;64;64;AffineFlag;0
BlockStat;4; 128; 384;64;64;MVPIdxL0;255
BlockStat;4; 128; 384;64;64;RefIdxL0;0
BlockStat;4; 128; 384;64;64;MVPIdxL1;255
BlockStat;4; 128; 384;64;64;RefIdxL1;0
BlockStat;4; 128; 384;64;64;MVDL0;   0;   0
BlockStat;4; 128; 384;64;64;MVL0; -32;  -4
BlockStat;4; 128; 384;64;64;MVDL1;   0;   0
BlockStat;4; 128; 384;64;64;MVL1;  40;   4
BlockStat;4; 192; 384; 8;16;Depth;5
BlockStat;4; 192; 384; 8;16;QT_Depth;2
BlockStat;4; 192; 384; 8;16;BT_Depth;3
BlockStat;4; 192; 384; 8;16;MT_Depth;3
BlockStat;4; 192; 384; 8;16;ChromaQPAdj;0
BlockStat;4; 192; 384; 8;16;QP;38
BlockStat;4; 192; 384; 8;16;SplitSeries;3246113
BlockStat;4; 192; 384; 8;16;SkipFlag;1
BlockStat;4; 192; 384; 8;16;MMVDSkipFlag;0
BlockStat;4; 192; 384; 8;16;PredMode;0
BlockStat;4; 192; 384; 8;16;MergeIdx;0
BlockStat;4; 192; 384; 8;16;MergeType;0
BlockStat;4; 192; 384; 8;16;MMVDMergeFlag;0
BlockStat;4; 192; 384; 8;16;AffineFlag;0
BlockStat;4; 192; 384; 8;16;MVPIdxL0;255
BlockStat;4; 192; 384; 8;16;RefIdxL0;0
BlockStat;4; 192; 384; 8;16;MVPIdxL1;255
BlockStat;4; 192; 384; 8;16;RefIdxL1;0
BlockStat;4; 192; 384; 8;16;MVDL0;   0;   0
BlockStat;4; 192; 384; 8;16;MVL0; -32;  -4
BlockStat;4; 192; 384; 8;16;MVDL1;   0;   0
BlockStat;4; 192; 384; 8;16;MVL1;  40;   4
BlockStat;4; 200; 384; 8;16;Depth;5
BlockStat;4; 200; 384; 8;16;QT_Depth;2
BlockStat;4; 200; 384; 8;16;BT_Depth;3
BlockStat;4; 200; 384; 8;16;MT_Depth;3
BlockStat;4; 200; 384; 8;16;ChromaQPAdj;0
BlockStat;4; 200; 384; 8;16;QP;38
BlockStat;4; 200; 384; 8;16;SplitSeries;3246113
BlockStat;4; 200; 384; 8;16;SkipFlag;1
BlockStat;4; 200; 384; 8;16;MMVDSkipFlag;0
BlockStat;4; 200; 384; 8;16;PredMode;0
BlockStat;4; 200; 384; 8;16;MergeIdx;1
BlockStat;4; 200; 384; 8;16;MergeType;0
BlockStat;4; 200; 384; 8;16;MMVDMergeFlag;0
BlockStat;4; 200; 384; 8;16;AffineFlag;0
BlockStat;4; 200; 384; 8;16;MVPIdxL0;255
BlockStat;4; 200; 384; 8;16;RefIdxL0;0
BlockStat: POC 4 @( 200, 384) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 4 @[(200, 384)--(208, 384)--(200, 400)--] TriangleMVL0={ -32,  -4}
BlockStat: POC 4 @[(208, 384)--(200, 400)--(208, 400)--] TriangleMVL0={ -20,   0}
BlockStat;4; 208; 384; 4;16;Depth;5
BlockStat;4; 208; 384; 4;16;QT_Depth;2
BlockStat;4; 208; 384; 4;16;BT_Depth;4
BlockStat;4; 208; 384; 4;16;MT_Depth;3
BlockStat;4; 208; 384; 4;16;ChromaQPAdj;0
BlockStat;4; 208; 384; 4;16;QP;38
BlockStat;4; 208; 384; 4;16;SplitSeries;5343265
BlockStat;4; 208; 384; 4;16;SkipFlag;1
BlockStat;4; 208; 384; 4;16;MMVDSkipFlag;0
BlockStat;4; 208; 384; 4;16;PredMode;0
BlockStat;4; 208; 384; 4;16;MergeIdx;5
BlockStat;4; 208; 384; 4;16;MergeType;0
BlockStat;4; 208; 384; 4;16;MMVDMergeFlag;0
BlockStat;4; 208; 384; 4;16;MVPIdxL0;255
BlockStat;4; 208; 384; 4;16;RefIdxL0;0
BlockStat;4; 208; 384; 4;16;MVDL0;   0;   0
BlockStat;4; 208; 384; 4;16;MVL0; -20;  -1
BlockStat;4; 212; 384; 8;16;Depth;5
BlockStat;4; 212; 384; 8;16;QT_Depth;2
BlockStat;4; 212; 384; 8;16;BT_Depth;3
BlockStat;4; 212; 384; 8;16;MT_Depth;3
BlockStat;4; 212; 384; 8;16;ChromaQPAdj;0
BlockStat;4; 212; 384; 8;16;QP;38
BlockStat;4; 212; 384; 8;16;SplitSeries;5343265
BlockStat;4; 212; 384; 8;16;SkipFlag;1
BlockStat;4; 212; 384; 8;16;MMVDSkipFlag;0
BlockStat;4; 212; 384; 8;16;PredMode;0
BlockStat;4; 212; 384; 8;16;MergeIdx;2
BlockStat;4; 212; 384; 8;16;MergeType;0
BlockStat;4; 212; 384; 8;16;MMVDMergeFlag;0
BlockStat;4; 212; 384; 8;16;AffineFlag;0
BlockStat;4; 212; 384; 8;16;MVPIdxL0;255
BlockStat;4; 212; 384; 8;16;RefIdxL0;1
BlockStat: POC 4 @( 212, 384) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 4 @[(212, 384)--(220, 384)--(212, 400)--] TriangleMVL0={ -20,  -1}
BlockStat: POC 4 @[(220, 384)--(212, 400)--(220, 400)--] TriangleMVL0={  26,   0}
BlockStat;4; 220; 384; 4;16;Depth;5
BlockStat;4; 220; 384; 4;16;QT_Depth;2
BlockStat;4; 220; 384; 4;16;BT_Depth;4
BlockStat;4; 220; 384; 4;16;MT_Depth;3
BlockStat;4; 220; 384; 4;16;ChromaQPAdj;0
BlockStat;4; 220; 384; 4;16;QP;38
BlockStat;4; 220; 384; 4;16;SplitSeries;5343265
BlockStat;4; 220; 384; 4;16;SkipFlag;1
BlockStat;4; 220; 384; 4;16;MMVDSkipFlag;0
BlockStat;4; 220; 384; 4;16;PredMode;0
BlockStat;4; 220; 384; 4;16;MergeIdx;0
BlockStat;4; 220; 384; 4;16;MergeType;0
BlockStat;4; 220; 384; 4;16;MMVDMergeFlag;0
BlockStat;4; 220; 384; 4;16;MVPIdxL0;255
BlockStat;4; 220; 384; 4;16;RefIdxL0;1
BlockStat;4; 220; 384; 4;16;MVDL0;   0;   0
BlockStat;4; 220; 384; 4;16;MVL0;  26;   0
BlockStat;4; 192; 400;32;16;Depth;3
BlockStat;4; 192; 400;32;16;QT_Depth;2
BlockStat;4; 192; 400;32;16;BT_Depth;1
BlockStat;4; 192; 400;32;16;MT_Depth;1
BlockStat;4; 192; 400;32;16;ChromaQPAdj;0
BlockStat;4; 192; 400;32;16;QP;38
BlockStat;4; 192; 400;32;16;SplitSeries;2081
BlockStat;4; 192; 400;32;16;SkipFlag;0
BlockStat;4; 192; 400;32;16;PredMode;0
BlockStat;4; 192; 400;32;16;MergeFlag;0
BlockStat;4; 192; 400;32;16;InterDir;1
BlockStat;4; 192; 400;32;16;AffineFlag;0
BlockStat;4; 192; 400;32;16;MVPIdxL0;0
BlockStat;4; 192; 400;32;16;RefIdxL0;0
BlockStat;4; 192; 400;32;16;MVDL0;   2;  -4
BlockStat;4; 192; 400;32;16;MVL0; -30;  -8
BlockStat;4; 192; 400;32;16;IMVMode;0
BlockStat;4; 192; 400;32;16;RootCbf;0
BlockStat;4; 224; 384; 4;32;Depth;4
BlockStat;4; 224; 384; 4;32;QT_Depth;2
BlockStat;4; 224; 384; 4;32;BT_Depth;3
BlockStat;4; 224; 384; 4;32;MT_Depth;2
BlockStat;4; 224; 384; 4;32;ChromaQPAdj;0
BlockStat;4; 224; 384; 4;32;QP;38
BlockStat;4; 224; 384; 4;32;SplitSeries;166945
BlockStat;4; 224; 384; 4;32;SkipFlag;1
BlockStat;4; 224; 384; 4;32;MMVDSkipFlag;0
BlockStat;4; 224; 384; 4;32;PredMode;0
BlockStat;4; 224; 384; 4;32;MergeIdx;2
BlockStat;4; 224; 384; 4;32;MergeType;0
BlockStat;4; 224; 384; 4;32;MMVDMergeFlag;0
BlockStat;4; 224; 384; 4;32;MVPIdxL0;255
BlockStat;4; 224; 384; 4;32;RefIdxL0;1
BlockStat;4; 224; 384; 4;32;MVDL0;   0;   0
BlockStat;4; 224; 384; 4;32;MVL0;  26;   0
BlockStat;4; 228; 384; 8;32;Depth;4
BlockStat;4; 228; 384; 8;32;QT_Depth;2
BlockStat;4; 228; 384; 8;32;BT_Depth;2
BlockStat;4; 228; 384; 8;32;MT_Depth;2
BlockStat;4; 228; 384; 8;32;ChromaQPAdj;0
BlockStat;4; 228; 384; 8;32;QP;38
BlockStat;4; 228; 384; 8;32;SplitSeries;166945
BlockStat;4; 228; 384; 8;32;SkipFlag;0
BlockStat;4; 228; 384; 8;32;PredMode;1
BlockStat;4; 228; 384; 8;32;Luma_IntraMode;0
BlockStat;4; 228; 384; 8;32;Chroma_IntraMode;0
BlockStat;4; 228; 384; 8;32;MultiRefIdx;0
BlockStat;4; 228; 384; 8;32;Cbf_Y;0
BlockStat;4; 228; 384; 8;32;TransformSkipFlag_Y;0
BlockStat;4; 228; 384; 8;32;Cbf_Cb;0
BlockStat;4; 228; 384; 8;32;Cbf_Cr;0
BlockStat;4; 236; 384; 4;32;Depth;4
BlockStat;4; 236; 384; 4;32;QT_Depth;2
BlockStat;4; 236; 384; 4;32;BT_Depth;3
BlockStat;4; 236; 384; 4;32;MT_Depth;2
BlockStat;4; 236; 384; 4;32;ChromaQPAdj;0
BlockStat;4; 236; 384; 4;32;QP;38
BlockStat;4; 236; 384; 4;32;SplitSeries;166945
BlockStat;4; 236; 384; 4;32;SkipFlag;1
BlockStat;4; 236; 384; 4;32;MMVDSkipFlag;0
BlockStat;4; 236; 384; 4;32;PredMode;0
BlockStat;4; 236; 384; 4;32;MergeIdx;1
BlockStat;4; 236; 384; 4;32;MergeType;0
BlockStat;4; 236; 384; 4;32;MMVDMergeFlag;0
BlockStat;4; 236; 384; 4;32;MVPIdxL0;255
BlockStat;4; 236; 384; 4;32;RefIdxL0;0
BlockStat;4; 236; 384; 4;32;MVPIdxL1;255
BlockStat;4; 236; 384; 4;32;RefIdxL1;0
BlockStat;4; 236; 384; 4;32;MVDL0;   0;   0
BlockStat;4; 236; 384; 4;32;MVL0;   0;   0
BlockStat;4; 236; 384; 4;32;MVDL1;   0;   0
BlockStat;4; 236; 384; 4;32;MVL1;   0;   0
BlockStat;4; 240; 384;16;32;Depth;3
BlockStat;4; 240; 384;16;32;QT_Depth;2
BlockStat;4; 240; 384;16;32;BT_Depth;1
BlockStat;4; 240; 384;16;32;MT_Depth;1
BlockStat;4; 240; 384;16;32;ChromaQPAdj;0
BlockStat;4; 240; 384;16;32;QP;38
BlockStat;4; 240; 384;16;32;SplitSeries;3105
BlockStat;4; 240; 384;16;32;SkipFlag;1
BlockStat;4; 240; 384;16;32;MMVDSkipFlag;0
BlockStat;4; 240; 384;16;32;PredMode;0
BlockStat;4; 240; 384;16;32;MergeIdx;0
BlockStat;4; 240; 384;16;32;MergeType;0
BlockStat;4; 240; 384;16;32;MMVDMergeFlag;0
BlockStat;4; 240; 384;16;32;AffineFlag;0
BlockStat;4; 240; 384;16;32;MVPIdxL0;255
BlockStat;4; 240; 384;16;32;RefIdxL0;0
BlockStat;4; 240; 384;16;32;MVPIdxL1;255
BlockStat;4; 240; 384;16;32;RefIdxL1;0
BlockStat;4; 240; 384;16;32;MVDL0;   0;   0
BlockStat;4; 240; 384;16;32;MVL0;   0;   0
BlockStat;4; 240; 384;16;32;MVDL1;   0;   0
BlockStat;4; 240; 384;16;32;MVL1;   0;   0
BlockStat;4; 192; 416;32;32;Depth;2
BlockStat;4; 192; 416;32;32;QT_Depth;2
BlockStat;4; 192; 416;32;32;BT_Depth;0
BlockStat;4; 192; 416;32;32;MT_Depth;0
BlockStat;4; 192; 416;32;32;ChromaQPAdj;0
BlockStat;4; 192; 416;32;32;QP;38
BlockStat;4; 192; 416;32;32;SplitSeries;33
BlockStat;4; 192; 416;32;32;SkipFlag;1
BlockStat;4; 192; 416;32;32;MMVDSkipFlag;0
BlockStat;4; 192; 416;32;32;PredMode;0
BlockStat;4; 192; 416;32;32;MergeIdx;1
BlockStat;4; 192; 416;32;32;MergeType;0
BlockStat;4; 192; 416;32;32;MMVDMergeFlag;0
BlockStat;4; 192; 416;32;32;AffineFlag;0
BlockStat;4; 192; 416;32;32;MVPIdxL0;255
BlockStat;4; 192; 416;32;32;RefIdxL0;0
BlockStat;4; 192; 416;32;32;MVDL0;   0;   0
BlockStat;4; 192; 416;32;32;MVL0; -30;  -8
BlockStat;4; 224; 416;16;32;Depth;3
BlockStat;4; 224; 416;16;32;QT_Depth;2
BlockStat;4; 224; 416;16;32;BT_Depth;1
BlockStat;4; 224; 416;16;32;MT_Depth;1
BlockStat;4; 224; 416;16;32;ChromaQPAdj;0
BlockStat;4; 224; 416;16;32;QP;38
