BlockStat: POC 25 @[(440, 192)--(448, 192)--(448, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(440, 192)--(440, 224)--(448, 224)--] TriangleMVL0={   0,   0}
BlockStat;25; 384; 224;32;32;Depth;2
BlockStat;25; 384; 224;32;32;QT_Depth;2
BlockStat;25; 384; 224;32;32;BT_Depth;0
BlockStat;25; 384; 224;32;32;MT_Depth;0
BlockStat;25; 384; 224;32;32;ChromaQPAdj;0
BlockStat;25; 384; 224;32;32;QP;46
BlockStat;25; 384; 224;32;32;SplitSeries;33
BlockStat;25; 384; 224;32;32;SkipFlag;1
BlockStat;25; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;25; 384; 224;32;32;PredMode;0
BlockStat;25; 384; 224;32;32;MergeIdx;0
BlockStat;25; 384; 224;32;32;MergeType;1
BlockStat;25; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;25; 384; 224;32;32;AffineFlag;1
BlockStat;25; 384; 224;32;32;MVPIdxL1;255
BlockStat;25; 384; 224;32;32;RefIdxL1;0
BlockStat;25; 384; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 416; 224;32;16;Depth;3
BlockStat;25; 416; 224;32;16;QT_Depth;2
BlockStat;25; 416; 224;32;16;BT_Depth;1
BlockStat;25; 416; 224;32;16;MT_Depth;1
BlockStat;25; 416; 224;32;16;ChromaQPAdj;0
BlockStat;25; 416; 224;32;16;QP;46
BlockStat;25; 416; 224;32;16;SplitSeries;2081
BlockStat;25; 416; 224;32;16;SkipFlag;1
BlockStat;25; 416; 224;32;16;MMVDSkipFlag;0
BlockStat;25; 416; 224;32;16;PredMode;0
BlockStat;25; 416; 224;32;16;MergeIdx;0
BlockStat;25; 416; 224;32;16;MergeType;1
BlockStat;25; 416; 224;32;16;MMVDMergeFlag;0
BlockStat;25; 416; 224;32;16;AffineFlag;1
BlockStat;25; 416; 224;32;16;MVPIdxL1;255
BlockStat;25; 416; 224;32;16;RefIdxL1;0
BlockStat;25; 416; 224;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 416; 240;32;16;Depth;3
BlockStat;25; 416; 240;32;16;QT_Depth;2
BlockStat;25; 416; 240;32;16;BT_Depth;1
BlockStat;25; 416; 240;32;16;MT_Depth;1
BlockStat;25; 416; 240;32;16;ChromaQPAdj;0
BlockStat;25; 416; 240;32;16;QP;46
BlockStat;25; 416; 240;32;16;SplitSeries;2081
BlockStat;25; 416; 240;32;16;SkipFlag;1
BlockStat;25; 416; 240;32;16;MMVDSkipFlag;0
BlockStat;25; 416; 240;32;16;PredMode;0
BlockStat;25; 416; 240;32;16;MergeIdx;2
BlockStat;25; 416; 240;32;16;MergeType;0
BlockStat;25; 416; 240;32;16;MMVDMergeFlag;0
BlockStat;25; 416; 240;32;16;AffineFlag;0
BlockStat;25; 416; 240;32;16;MVPIdxL0;255
BlockStat;25; 416; 240;32;16;RefIdxL0;0
BlockStat;25; 416; 240;32;16;MVPIdxL1;255
BlockStat;25; 416; 240;32;16;RefIdxL1;0
BlockStat;25; 416; 240;32;16;MVDL0;   0;   0
BlockStat;25; 416; 240;32;16;MVL0;   0;   0
BlockStat;25; 416; 240;32;16;MVDL1;   0;   0
BlockStat;25; 416; 240;32;16;MVL1;   0;   0
BlockStat;25; 448; 192;16;64;Depth;3
BlockStat;25; 448; 192;16;64;QT_Depth;1
BlockStat;25; 448; 192;16;64;BT_Depth;2
BlockStat;25; 448; 192;16;64;MT_Depth;2
BlockStat;25; 448; 192;16;64;ChromaQPAdj;0
BlockStat;25; 448; 192;16;64;QP;46
BlockStat;25; 448; 192;16;64;SplitSeries;3169
BlockStat;25; 448; 192;16;64;SkipFlag;1
BlockStat;25; 448; 192;16;64;MMVDSkipFlag;0
BlockStat;25; 448; 192;16;64;PredMode;0
BlockStat;25; 448; 192;16;64;MergeIdx;2
BlockStat;25; 448; 192;16;64;MergeType;0
BlockStat;25; 448; 192;16;64;MMVDMergeFlag;0
BlockStat;25; 448; 192;16;64;AffineFlag;0
BlockStat;25; 448; 192;16;64;MVPIdxL0;255
BlockStat;25; 448; 192;16;64;RefIdxL0;0
BlockStat;25; 448; 192;16;64;MVPIdxL1;255
BlockStat;25; 448; 192;16;64;RefIdxL1;0
BlockStat;25; 448; 192;16;64;MVDL0;   0;   0
BlockStat;25; 448; 192;16;64;MVL0; -22;   4
BlockStat;25; 448; 192;16;64;MVDL1;   0;   0
BlockStat;25; 448; 192;16;64;MVL1;  22;  -4
BlockStat;25; 464; 192;16;16;Depth;4
BlockStat;25; 464; 192;16;16;QT_Depth;1
BlockStat;25; 464; 192;16;16;BT_Depth;4
BlockStat;25; 464; 192;16;16;MT_Depth;3
BlockStat;25; 464; 192;16;16;ChromaQPAdj;0
BlockStat;25; 464; 192;16;16;QP;46
BlockStat;25; 464; 192;16;16;SplitSeries;134241
BlockStat;25; 464; 192;16;16;SkipFlag;1
BlockStat;25; 464; 192;16;16;MMVDSkipFlag;0
BlockStat;25; 464; 192;16;16;PredMode;0
BlockStat;25; 464; 192;16;16;MergeIdx;0
BlockStat;25; 464; 192;16;16;MergeType;1
BlockStat;25; 464; 192;16;16;MMVDMergeFlag;0
BlockStat;25; 464; 192;16;16;AffineFlag;1
BlockStat;25; 464; 192;16;16;MVPIdxL1;255
BlockStat;25; 464; 192;16;16;RefIdxL1;0
BlockStat;25; 464; 192;16;16;AffineMVL1;  22;  -4;  22;  -6;  22;  -4
BlockStat;25; 464; 208;16;32;Depth;4
BlockStat;25; 464; 208;16;32;QT_Depth;1
BlockStat;25; 464; 208;16;32;BT_Depth;3
BlockStat;25; 464; 208;16;32;MT_Depth;3
BlockStat;25; 464; 208;16;32;ChromaQPAdj;0
BlockStat;25; 464; 208;16;32;QP;46
BlockStat;25; 464; 208;16;32;SplitSeries;134241
BlockStat;25; 464; 208;16;32;SkipFlag;1
BlockStat;25; 464; 208;16;32;MMVDSkipFlag;0
BlockStat;25; 464; 208;16;32;PredMode;0
BlockStat;25; 464; 208;16;32;MergeIdx;0
BlockStat;25; 464; 208;16;32;MergeType;1
BlockStat;25; 464; 208;16;32;MMVDMergeFlag;0
BlockStat;25; 464; 208;16;32;AffineFlag;1
BlockStat;25; 464; 208;16;32;MVPIdxL1;255
BlockStat;25; 464; 208;16;32;RefIdxL1;0
BlockStat;25; 464; 208;16;32;AffineMVL1;  22;  -4;  22;  -4;  22;  -4
BlockStat;25; 464; 240;16;16;Depth;4
BlockStat;25; 464; 240;16;16;QT_Depth;1
BlockStat;25; 464; 240;16;16;BT_Depth;4
BlockStat;25; 464; 240;16;16;MT_Depth;3
BlockStat;25; 464; 240;16;16;ChromaQPAdj;0
BlockStat;25; 464; 240;16;16;QP;46
BlockStat;25; 464; 240;16;16;SplitSeries;134241
BlockStat;25; 464; 240;16;16;SkipFlag;1
BlockStat;25; 464; 240;16;16;MMVDSkipFlag;0
BlockStat;25; 464; 240;16;16;PredMode;0
BlockStat;25; 464; 240;16;16;MergeIdx;0
BlockStat;25; 464; 240;16;16;MergeType;0
BlockStat;25; 464; 240;16;16;MMVDMergeFlag;0
BlockStat;25; 464; 240;16;16;AffineFlag;0
BlockStat;25; 464; 240;16;16;MVPIdxL0;255
BlockStat;25; 464; 240;16;16;RefIdxL0;0
BlockStat: POC 25 @( 464, 240) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 25 @[(464, 240)--(480, 240)--(480, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(464, 240)--(464, 256)--(480, 256)--] TriangleMVL0={ -22,   4}
BlockStat;25; 480; 192;32;16;Depth;3
BlockStat;25; 480; 192;32;16;QT_Depth;1
BlockStat;25; 480; 192;32;16;BT_Depth;3
BlockStat;25; 480; 192;32;16;MT_Depth;2
BlockStat;25; 480; 192;32;16;ChromaQPAdj;0
BlockStat;25; 480; 192;32;16;QP;46
BlockStat;25; 480; 192;32;16;SplitSeries;4193
BlockStat;25; 480; 192;32;16;SkipFlag;0
BlockStat;25; 480; 192;32;16;PredMode;0
BlockStat;25; 480; 192;32;16;MergeFlag;0
BlockStat;25; 480; 192;32;16;InterDir;2
BlockStat;25; 480; 192;32;16;AffineFlag;0
BlockStat;25; 480; 192;32;16;MVPIdxL1;1
BlockStat;25; 480; 192;32;16;RefIdxL1;0
BlockStat;25; 480; 192;32;16;MVDL1;   0;   0
BlockStat;25; 480; 192;32;16;MVL1;   0;   0
BlockStat;25; 480; 192;32;16;RootCbf;0
BlockStat;25; 480; 208;16;32;Depth;4
BlockStat;25; 480; 208;16;32;QT_Depth;1
BlockStat;25; 480; 208;16;32;BT_Depth;3
BlockStat;25; 480; 208;16;32;MT_Depth;3
BlockStat;25; 480; 208;16;32;ChromaQPAdj;0
BlockStat;25; 480; 208;16;32;QP;46
BlockStat;25; 480; 208;16;32;SplitSeries;102497
BlockStat;25; 480; 208;16;32;SkipFlag;1
BlockStat;25; 480; 208;16;32;MMVDSkipFlag;0
BlockStat;25; 480; 208;16;32;PredMode;0
BlockStat;25; 480; 208;16;32;MergeIdx;0
BlockStat;25; 480; 208;16;32;MergeType;0
BlockStat;25; 480; 208;16;32;MMVDMergeFlag;0
BlockStat;25; 480; 208;16;32;AffineFlag;0
BlockStat;25; 480; 208;16;32;MVPIdxL0;255
BlockStat;25; 480; 208;16;32;RefIdxL0;0
BlockStat: POC 25 @( 480, 208) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 25 @[(480, 208)--(496, 208)--(480, 240)--] TriangleMVL1={  22,  -6}
BlockStat: POC 25 @[(496, 208)--(480, 240)--(496, 240)--] TriangleMVL0={   0,   0}
BlockStat;25; 496; 208;16;32;Depth;4
BlockStat;25; 496; 208;16;32;QT_Depth;1
BlockStat;25; 496; 208;16;32;BT_Depth;3
BlockStat;25; 496; 208;16;32;MT_Depth;3
BlockStat;25; 496; 208;16;32;ChromaQPAdj;0
BlockStat;25; 496; 208;16;32;QP;46
BlockStat;25; 496; 208;16;32;SplitSeries;102497
BlockStat;25; 496; 208;16;32;SkipFlag;1
BlockStat;25; 496; 208;16;32;MMVDSkipFlag;0
BlockStat;25; 496; 208;16;32;PredMode;0
BlockStat;25; 496; 208;16;32;MergeIdx;0
BlockStat;25; 496; 208;16;32;MergeType;0
BlockStat;25; 496; 208;16;32;MMVDMergeFlag;0
BlockStat;25; 496; 208;16;32;AffineFlag;0
BlockStat;25; 496; 208;16;32;MVPIdxL0;255
BlockStat;25; 496; 208;16;32;RefIdxL0;0
BlockStat;25; 496; 208;16;32;MVDL0;   0;   0
BlockStat;25; 496; 208;16;32;MVL0;   0;   0
BlockStat;25; 480; 240;32;16;Depth;3
BlockStat;25; 480; 240;32;16;QT_Depth;1
BlockStat;25; 480; 240;32;16;BT_Depth;3
BlockStat;25; 480; 240;32;16;MT_Depth;2
BlockStat;25; 480; 240;32;16;ChromaQPAdj;0
BlockStat;25; 480; 240;32;16;QP;46
BlockStat;25; 480; 240;32;16;SplitSeries;4193
BlockStat;25; 480; 240;32;16;SkipFlag;1
BlockStat;25; 480; 240;32;16;MMVDSkipFlag;0
BlockStat;25; 480; 240;32;16;PredMode;0
BlockStat;25; 480; 240;32;16;MergeIdx;1
BlockStat;25; 480; 240;32;16;MergeType;0
BlockStat;25; 480; 240;32;16;MMVDMergeFlag;0
BlockStat;25; 480; 240;32;16;AffineFlag;0
BlockStat;25; 480; 240;32;16;MVPIdxL0;255
BlockStat;25; 480; 240;32;16;RefIdxL0;0
BlockStat;25; 480; 240;32;16;MVDL0;   0;   0
BlockStat;25; 480; 240;32;16;MVL0;   0;   0
BlockStat;25; 512; 128;128;128;Depth;0
BlockStat;25; 512; 128;128;128;QT_Depth;0
BlockStat;25; 512; 128;128;128;BT_Depth;0
BlockStat;25; 512; 128;128;128;MT_Depth;0
BlockStat;25; 512; 128;128;128;ChromaQPAdj;0
BlockStat;25; 512; 128;128;128;QP;46
BlockStat;25; 512; 128;128;128;SplitSeries;0
BlockStat;25; 512; 128;128;128;SkipFlag;1
BlockStat;25; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;25; 512; 128;128;128;PredMode;0
BlockStat;25; 512; 128;128;128;MergeIdx;1
BlockStat;25; 512; 128;128;128;MergeType;0
BlockStat;25; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;25; 512; 128;128;128;AffineFlag;0
BlockStat;25; 512; 128;128;128;MVPIdxL0;255
BlockStat;25; 512; 128;128;128;RefIdxL0;0
BlockStat;25; 512; 128;128;128;MVPIdxL1;255
BlockStat;25; 512; 128;128;128;RefIdxL1;0
BlockStat;25; 512; 128;128;128;MVDL0;   0;   0
BlockStat;25; 512; 128;128;128;MVL0;   0;   0
BlockStat;25; 512; 128;128;128;MVDL1;   0;   0
BlockStat;25; 512; 128;128;128;MVL1;   0;   0
BlockStat;25; 640; 128;128;128;Depth;0
BlockStat;25; 640; 128;128;128;QT_Depth;0
BlockStat;25; 640; 128;128;128;BT_Depth;0
BlockStat;25; 640; 128;128;128;MT_Depth;0
BlockStat;25; 640; 128;128;128;ChromaQPAdj;0
BlockStat;25; 640; 128;128;128;QP;46
BlockStat;25; 640; 128;128;128;SplitSeries;0
BlockStat;25; 640; 128;128;128;SkipFlag;1
BlockStat;25; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;25; 640; 128;128;128;PredMode;0
BlockStat;25; 640; 128;128;128;MergeIdx;0
BlockStat;25; 640; 128;128;128;MergeType;1
BlockStat;25; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;25; 640; 128;128;128;AffineFlag;1
BlockStat;25; 640; 128;128;128;MVPIdxL0;255
BlockStat;25; 640; 128;128;128;RefIdxL0;0
BlockStat;25; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 768; 128;16;64;Depth;2
BlockStat;25; 768; 128;16;64;QT_Depth;1
BlockStat;25; 768; 128;16;64;BT_Depth;2
BlockStat;25; 768; 128;16;64;MT_Depth;1
BlockStat;25; 768; 128;16;64;ChromaQPAdj;0
BlockStat;25; 768; 128;16;64;QP;46
BlockStat;25; 768; 128;16;64;SplitSeries;161
BlockStat;25; 768; 128;16;64;SkipFlag;1
BlockStat;25; 768; 128;16;64;MMVDSkipFlag;0
BlockStat;25; 768; 128;16;64;PredMode;0
BlockStat;25; 768; 128;16;64;MergeIdx;0
BlockStat;25; 768; 128;16;64;MergeType;1
BlockStat;25; 768; 128;16;64;MMVDMergeFlag;0
BlockStat;25; 768; 128;16;64;AffineFlag;1
BlockStat;25; 768; 128;16;64;MVPIdxL0;255
BlockStat;25; 768; 128;16;64;RefIdxL0;0
BlockStat;25; 768; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 784; 128;32;32;Depth;3
BlockStat;25; 784; 128;32;32;QT_Depth;1
BlockStat;25; 784; 128;32;32;BT_Depth;2
BlockStat;25; 784; 128;32;32;MT_Depth;2
BlockStat;25; 784; 128;32;32;ChromaQPAdj;0
BlockStat;25; 784; 128;32;32;QP;46
BlockStat;25; 784; 128;32;32;SplitSeries;2209
BlockStat;25; 784; 128;32;32;SkipFlag;1
BlockStat;25; 784; 128;32;32;MMVDSkipFlag;0
BlockStat;25; 784; 128;32;32;PredMode;0
BlockStat;25; 784; 128;32;32;MergeIdx;0
BlockStat;25; 784; 128;32;32;MergeType;0
BlockStat;25; 784; 128;32;32;MMVDMergeFlag;0
BlockStat;25; 784; 128;32;32;AffineFlag;0
BlockStat;25; 784; 128;32;32;MVPIdxL0;255
BlockStat;25; 784; 128;32;32;RefIdxL0;0
BlockStat;25; 784; 128;32;32;MVDL0;   0;   0
BlockStat;25; 784; 128;32;32;MVL0;   0;   0
BlockStat;25; 784; 160; 8;32;Depth;4
BlockStat;25; 784; 160; 8;32;QT_Depth;1
BlockStat;25; 784; 160; 8;32;BT_Depth;4
BlockStat;25; 784; 160; 8;32;MT_Depth;3
BlockStat;25; 784; 160; 8;32;ChromaQPAdj;0
BlockStat;25; 784; 160; 8;32;QP;46
BlockStat;25; 784; 160; 8;32;SplitSeries;166049
BlockStat;25; 784; 160; 8;32;SkipFlag;1
BlockStat;25; 784; 160; 8;32;MMVDSkipFlag;0
BlockStat;25; 784; 160; 8;32;PredMode;0
BlockStat;25; 784; 160; 8;32;MergeIdx;0
BlockStat;25; 784; 160; 8;32;MergeType;1
BlockStat;25; 784; 160; 8;32;MMVDMergeFlag;0
BlockStat;25; 784; 160; 8;32;AffineFlag;1
BlockStat;25; 784; 160; 8;32;MVPIdxL0;255
BlockStat;25; 784; 160; 8;32;RefIdxL0;0
BlockStat;25; 784; 160; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 792; 160;16;32;Depth;4
BlockStat;25; 792; 160;16;32;QT_Depth;1
BlockStat;25; 792; 160;16;32;BT_Depth;3
BlockStat;25; 792; 160;16;32;MT_Depth;3
BlockStat;25; 792; 160;16;32;ChromaQPAdj;0
BlockStat;25; 792; 160;16;32;QP;46
BlockStat;25; 792; 160;16;32;SplitSeries;166049
BlockStat;25; 792; 160;16;32;SkipFlag;1
BlockStat;25; 792; 160;16;32;MMVDSkipFlag;0
BlockStat;25; 792; 160;16;32;PredMode;0
BlockStat;25; 792; 160;16;32;MergeIdx;0
BlockStat;25; 792; 160;16;32;MergeType;0
BlockStat;25; 792; 160;16;32;MMVDMergeFlag;0
BlockStat;25; 792; 160;16;32;AffineFlag;0
BlockStat;25; 792; 160;16;32;MVPIdxL0;255
BlockStat;25; 792; 160;16;32;RefIdxL0;0
BlockStat;25; 792; 160;16;32;MVDL0;   0;   0
BlockStat;25; 792; 160;16;32;MVL0;   0;   0
BlockStat;25; 808; 160; 8;32;Depth;4
BlockStat;25; 808; 160; 8;32;QT_Depth;1
BlockStat;25; 808; 160; 8;32;BT_Depth;4
BlockStat;25; 808; 160; 8;32;MT_Depth;3
BlockStat;25; 808; 160; 8;32;ChromaQPAdj;0
BlockStat;25; 808; 160; 8;32;QP;46
BlockStat;25; 808; 160; 8;32;SplitSeries;166049
BlockStat;25; 808; 160; 8;32;SkipFlag;1
BlockStat;25; 808; 160; 8;32;MMVDSkipFlag;0
BlockStat;25; 808; 160; 8;32;PredMode;0
BlockStat;25; 808; 160; 8;32;MergeIdx;1
BlockStat;25; 808; 160; 8;32;MergeType;0
BlockStat;25; 808; 160; 8;32;MMVDMergeFlag;0
BlockStat;25; 808; 160; 8;32;AffineFlag;0
BlockStat;25; 808; 160; 8;32;MVPIdxL1;255
BlockStat;25; 808; 160; 8;32;RefIdxL1;0
BlockStat: POC 25 @( 808, 160) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 25 @[(808, 160)--(816, 160)--(808, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(816, 160)--(808, 192)--(816, 192)--] TriangleMVL1={ -18,   2}
BlockStat;25; 816; 128;16;64;Depth;2
BlockStat;25; 816; 128;16;64;QT_Depth;1
BlockStat;25; 816; 128;16;64;BT_Depth;2
BlockStat;25; 816; 128;16;64;MT_Depth;1
BlockStat;25; 816; 128;16;64;ChromaQPAdj;0
BlockStat;25; 816; 128;16;64;QP;46
BlockStat;25; 816; 128;16;64;SplitSeries;161
BlockStat;25; 816; 128;16;64;SkipFlag;1
BlockStat;25; 816; 128;16;64;MMVDSkipFlag;0
BlockStat;25; 816; 128;16;64;PredMode;0
BlockStat;25; 816; 128;16;64;MergeIdx;0
BlockStat;25; 816; 128;16;64;MergeType;1
BlockStat;25; 816; 128;16;64;MMVDMergeFlag;0
BlockStat;25; 816; 128;16;64;AffineFlag;1
BlockStat;25; 816; 128;16;64;MVPIdxL1;255
BlockStat;25; 816; 128;16;64;RefIdxL1;0
BlockStat;25; 816; 128;16;64;AffineMVL1;   0;   0; -28;   2; -28;   2
BlockStat;25; 768; 192;32;64;Depth;2
BlockStat;25; 768; 192;32;64;QT_Depth;1
BlockStat;25; 768; 192;32;64;BT_Depth;1
BlockStat;25; 768; 192;32;64;MT_Depth;1
BlockStat;25; 768; 192;32;64;ChromaQPAdj;0
BlockStat;25; 768; 192;32;64;QP;46
BlockStat;25; 768; 192;32;64;SplitSeries;97
BlockStat;25; 768; 192;32;64;SkipFlag;1
BlockStat;25; 768; 192;32;64;MMVDSkipFlag;0
BlockStat;25; 768; 192;32;64;PredMode;0
BlockStat;25; 768; 192;32;64;MergeIdx;0
BlockStat;25; 768; 192;32;64;MergeType;1
BlockStat;25; 768; 192;32;64;MMVDMergeFlag;0
BlockStat;25; 768; 192;32;64;AffineFlag;1
BlockStat;25; 768; 192;32;64;MVPIdxL0;255
BlockStat;25; 768; 192;32;64;RefIdxL0;0
BlockStat;25; 768; 192;32;64;AffineMVL0;   3;  -1;   0;   0;   0;   0
BlockStat;25; 800; 192; 8;64;Depth;3
BlockStat;25; 800; 192; 8;64;QT_Depth;1
BlockStat;25; 800; 192; 8;64;BT_Depth;3
BlockStat;25; 800; 192; 8;64;MT_Depth;2
BlockStat;25; 800; 192; 8;64;ChromaQPAdj;0
BlockStat;25; 800; 192; 8;64;QP;46
BlockStat;25; 800; 192; 8;64;SplitSeries;5217
BlockStat;25; 800; 192; 8;64;SkipFlag;1
BlockStat;25; 800; 192; 8;64;MMVDSkipFlag;0
BlockStat;25; 800; 192; 8;64;PredMode;0
BlockStat;25; 800; 192; 8;64;MergeIdx;0
BlockStat;25; 800; 192; 8;64;MergeType;0
BlockStat;25; 800; 192; 8;64;MMVDMergeFlag;0
BlockStat;25; 800; 192; 8;64;AffineFlag;0
BlockStat;25; 800; 192; 8;64;MVPIdxL0;255
BlockStat;25; 800; 192; 8;64;RefIdxL0;0
BlockStat;25; 800; 192; 8;64;MVDL0;   0;   0
BlockStat;25; 800; 192; 8;64;MVL0;   0;   0
BlockStat;25; 808; 192;16;64;Depth;3
BlockStat;25; 808; 192;16;64;QT_Depth;1
BlockStat;25; 808; 192;16;64;BT_Depth;2
BlockStat;25; 808; 192;16;64;MT_Depth;2
BlockStat;25; 808; 192;16;64;ChromaQPAdj;0
BlockStat;25; 808; 192;16;64;QP;46
BlockStat;25; 808; 192;16;64;SplitSeries;5217
BlockStat;25; 808; 192;16;64;SkipFlag;1
BlockStat;25; 808; 192;16;64;MMVDSkipFlag;0
BlockStat;25; 808; 192;16;64;PredMode;0
BlockStat;25; 808; 192;16;64;MergeIdx;3
BlockStat;25; 808; 192;16;64;MergeType;0
BlockStat;25; 808; 192;16;64;MMVDMergeFlag;0
BlockStat;25; 808; 192;16;64;AffineFlag;0
BlockStat;25; 808; 192;16;64;MVPIdxL0;255
BlockStat;25; 808; 192;16;64;RefIdxL0;0
BlockStat;25; 808; 192;16;64;MVPIdxL1;255
BlockStat;25; 808; 192;16;64;RefIdxL1;0
BlockStat;25; 808; 192;16;64;MVDL0;   0;   0
BlockStat;25; 808; 192;16;64;MVL0;  18;  -3
BlockStat;25; 808; 192;16;64;MVDL1;   0;   0
BlockStat;25; 808; 192;16;64;MVL1; -18;   3
BlockStat;25; 824; 192; 8;64;Depth;3
BlockStat;25; 824; 192; 8;64;QT_Depth;1
BlockStat;25; 824; 192; 8;64;BT_Depth;3
BlockStat;25; 824; 192; 8;64;MT_Depth;2
BlockStat;25; 824; 192; 8;64;ChromaQPAdj;0
BlockStat;25; 824; 192; 8;64;QP;46
BlockStat;25; 824; 192; 8;64;SplitSeries;5217
BlockStat;25; 824; 192; 8;64;SkipFlag;1
BlockStat;25; 824; 192; 8;64;MMVDSkipFlag;0
BlockStat;25; 824; 192; 8;64;PredMode;0
BlockStat;25; 824; 192; 8;64;MergeIdx;1
BlockStat;25; 824; 192; 8;64;MergeType;0
BlockStat;25; 824; 192; 8;64;MMVDMergeFlag;0
BlockStat;25; 824; 192; 8;64;AffineFlag;0
BlockStat;25; 824; 192; 8;64;MVPIdxL1;255
BlockStat;25; 824; 192; 8;64;RefIdxL1;0
BlockStat;25; 824; 192; 8;64;MVDL1;   0;   0
BlockStat;25; 824; 192; 8;64;MVL1; -22;   2
BlockStat;25;   0; 256;64;64;Depth;1
BlockStat;25;   0; 256;64;64;QT_Depth;1
BlockStat;25;   0; 256;64;64;BT_Depth;0
BlockStat;25;   0; 256;64;64;MT_Depth;0
BlockStat;25;   0; 256;64;64;ChromaQPAdj;0
BlockStat;25;   0; 256;64;64;QP;46
BlockStat;25;   0; 256;64;64;SplitSeries;1
BlockStat;25;   0; 256;64;64;SkipFlag;1
BlockStat;25;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;25;   0; 256;64;64;PredMode;0
BlockStat;25;   0; 256;64;64;MergeIdx;0
BlockStat;25;   0; 256;64;64;MergeType;1
BlockStat;25;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;25;   0; 256;64;64;AffineFlag;1
BlockStat;25;   0; 256;64;64;MVPIdxL0;255
BlockStat;25;   0; 256;64;64;RefIdxL0;0
BlockStat;25;   0; 256;64;64;MVPIdxL1;255
BlockStat;25;   0; 256;64;64;RefIdxL1;0
BlockStat;25;   0; 256;64;64;AffineMVL0;  -4;   0;   0;   0;   0;   0
BlockStat;25;   0; 256;64;64;AffineMVL1;   4;   0;   0;   0;   0;   0
BlockStat;25;  64; 256;64;16;Depth;2
BlockStat;25;  64; 256;64;16;QT_Depth;1
BlockStat;25;  64; 256;64;16;BT_Depth;2
BlockStat;25;  64; 256;64;16;MT_Depth;1
BlockStat;25;  64; 256;64;16;ChromaQPAdj;0
BlockStat;25;  64; 256;64;16;QP;46
BlockStat;25;  64; 256;64;16;SplitSeries;129
BlockStat;25;  64; 256;64;16;SkipFlag;1
BlockStat;25;  64; 256;64;16;MMVDSkipFlag;0
BlockStat;25;  64; 256;64;16;PredMode;0
BlockStat;25;  64; 256;64;16;MergeIdx;0
BlockStat;25;  64; 256;64;16;MergeType;1
BlockStat;25;  64; 256;64;16;MMVDMergeFlag;0
BlockStat;25;  64; 256;64;16;AffineFlag;1
BlockStat;25;  64; 256;64;16;MVPIdxL0;255
BlockStat;25;  64; 256;64;16;RefIdxL0;0
BlockStat;25;  64; 256;64;16;MVPIdxL1;255
BlockStat;25;  64; 256;64;16;RefIdxL1;0
BlockStat;25;  64; 256;64;16;AffineMVL0;   0;   0;   7;   0;   0;   0
BlockStat;25;  64; 256;64;16;AffineMVL1;   0;   0;  -7;   1;   0;   0
BlockStat;25;  64; 272;64;32;Depth;2
BlockStat;25;  64; 272;64;32;QT_Depth;1
BlockStat;25;  64; 272;64;32;BT_Depth;1
BlockStat;25;  64; 272;64;32;MT_Depth;1
BlockStat;25;  64; 272;64;32;ChromaQPAdj;0
BlockStat;25;  64; 272;64;32;QP;46
BlockStat;25;  64; 272;64;32;SplitSeries;129
BlockStat;25;  64; 272;64;32;SkipFlag;1
BlockStat;25;  64; 272;64;32;MMVDSkipFlag;0
BlockStat;25;  64; 272;64;32;PredMode;0
BlockStat;25;  64; 272;64;32;MergeIdx;1
BlockStat;25;  64; 272;64;32;MergeType;0
BlockStat;25;  64; 272;64;32;MMVDMergeFlag;0
BlockStat;25;  64; 272;64;32;AffineFlag;0
BlockStat;25;  64; 272;64;32;MVPIdxL0;255
BlockStat;25;  64; 272;64;32;RefIdxL0;0
BlockStat;25;  64; 272;64;32;MVPIdxL1;255
BlockStat;25;  64; 272;64;32;RefIdxL1;0
BlockStat;25;  64; 272;64;32;MVDL0;   0;   0
BlockStat;25;  64; 272;64;32;MVL0;   7;   0
BlockStat;25;  64; 272;64;32;MVDL1;   0;   0
BlockStat;25;  64; 272;64;32;MVL1;  -7;   1
BlockStat;25;  64; 304;64;16;Depth;2
BlockStat;25;  64; 304;64;16;QT_Depth;1
BlockStat;25;  64; 304;64;16;BT_Depth;2
