BlockStat;9; 408; 272; 8;16;AffineFlag;0
BlockStat;9; 408; 272; 8;16;MVPIdxL0;255
BlockStat;9; 408; 272; 8;16;RefIdxL0;0
BlockStat;9; 408; 272; 8;16;MVDL0;   0;   0
BlockStat;9; 408; 272; 8;16;MVL0;   0;   0
BlockStat;9; 416; 256;32;32;Depth;2
BlockStat;9; 416; 256;32;32;QT_Depth;2
BlockStat;9; 416; 256;32;32;BT_Depth;0
BlockStat;9; 416; 256;32;32;MT_Depth;0
BlockStat;9; 416; 256;32;32;ChromaQPAdj;0
BlockStat;9; 416; 256;32;32;QP;36
BlockStat;9; 416; 256;32;32;SplitSeries;33
BlockStat;9; 416; 256;32;32;SkipFlag;1
BlockStat;9; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 256;32;32;PredMode;0
BlockStat;9; 416; 256;32;32;MergeIdx;0
BlockStat;9; 416; 256;32;32;MergeType;1
BlockStat;9; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 256;32;32;AffineFlag;1
BlockStat;9; 416; 256;32;32;MVPIdxL0;255
BlockStat;9; 416; 256;32;32;RefIdxL0;0
BlockStat;9; 416; 256;32;32;MVPIdxL1;255
BlockStat;9; 416; 256;32;32;RefIdxL1;0
BlockStat;9; 416; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 288; 4;32;Depth;4
BlockStat;9; 384; 288; 4;32;QT_Depth;2
BlockStat;9; 384; 288; 4;32;BT_Depth;3
BlockStat;9; 384; 288; 4;32;MT_Depth;2
BlockStat;9; 384; 288; 4;32;ChromaQPAdj;0
BlockStat;9; 384; 288; 4;32;QP;36
BlockStat;9; 384; 288; 4;32;SplitSeries;166945
BlockStat;9; 384; 288; 4;32;SkipFlag;1
BlockStat;9; 384; 288; 4;32;MMVDSkipFlag;0
BlockStat;9; 384; 288; 4;32;PredMode;0
BlockStat;9; 384; 288; 4;32;MergeIdx;0
BlockStat;9; 384; 288; 4;32;MergeType;0
BlockStat;9; 384; 288; 4;32;MMVDMergeFlag;0
BlockStat;9; 384; 288; 4;32;MVPIdxL0;255
BlockStat;9; 384; 288; 4;32;RefIdxL0;0
BlockStat;9; 384; 288; 4;32;MVPIdxL1;255
BlockStat;9; 384; 288; 4;32;RefIdxL1;0
BlockStat;9; 384; 288; 4;32;MVDL0;   0;   0
BlockStat;9; 384; 288; 4;32;MVL0; -18;  -4
BlockStat;9; 384; 288; 4;32;MVDL1;   0;   0
BlockStat;9; 384; 288; 4;32;MVL1;  18;   5
BlockStat;9; 388; 288; 8;32;Depth;4
BlockStat;9; 388; 288; 8;32;QT_Depth;2
BlockStat;9; 388; 288; 8;32;BT_Depth;2
BlockStat;9; 388; 288; 8;32;MT_Depth;2
BlockStat;9; 388; 288; 8;32;ChromaQPAdj;0
BlockStat;9; 388; 288; 8;32;QP;36
BlockStat;9; 388; 288; 8;32;SplitSeries;166945
BlockStat;9; 388; 288; 8;32;SkipFlag;1
BlockStat;9; 388; 288; 8;32;MMVDSkipFlag;0
BlockStat;9; 388; 288; 8;32;PredMode;0
BlockStat;9; 388; 288; 8;32;MergeIdx;0
BlockStat;9; 388; 288; 8;32;MergeType;1
BlockStat;9; 388; 288; 8;32;MMVDMergeFlag;0
BlockStat;9; 388; 288; 8;32;AffineFlag;1
BlockStat;9; 388; 288; 8;32;MVPIdxL0;255
BlockStat;9; 388; 288; 8;32;RefIdxL0;0
BlockStat;9; 388; 288; 8;32;MVPIdxL1;255
BlockStat;9; 388; 288; 8;32;RefIdxL1;0
BlockStat;9; 388; 288; 8;32;AffineMVL0; -22;  -5; -22;  -5; -22;  -5
BlockStat;9; 388; 288; 8;32;AffineMVL1;  22;   5;  22;   5;  22;   5
BlockStat;9; 396; 288; 4;16;Depth;5
BlockStat;9; 396; 288; 4;16;QT_Depth;2
BlockStat;9; 396; 288; 4;16;BT_Depth;4
BlockStat;9; 396; 288; 4;16;MT_Depth;3
BlockStat;9; 396; 288; 4;16;ChromaQPAdj;0
BlockStat;9; 396; 288; 4;16;QP;36
BlockStat;9; 396; 288; 4;16;SplitSeries;2264097
BlockStat;9; 396; 288; 4;16;SkipFlag;1
BlockStat;9; 396; 288; 4;16;MMVDSkipFlag;0
BlockStat;9; 396; 288; 4;16;PredMode;0
BlockStat;9; 396; 288; 4;16;MergeIdx;1
BlockStat;9; 396; 288; 4;16;MergeType;0
BlockStat;9; 396; 288; 4;16;MMVDMergeFlag;0
BlockStat;9; 396; 288; 4;16;MVPIdxL0;255
BlockStat;9; 396; 288; 4;16;RefIdxL0;0
BlockStat;9; 396; 288; 4;16;MVDL0;   0;   0
BlockStat;9; 396; 288; 4;16;MVL0; -22;  -5
BlockStat;9; 396; 304; 4;16;Depth;5
BlockStat;9; 396; 304; 4;16;QT_Depth;2
BlockStat;9; 396; 304; 4;16;BT_Depth;4
BlockStat;9; 396; 304; 4;16;MT_Depth;3
BlockStat;9; 396; 304; 4;16;ChromaQPAdj;0
BlockStat;9; 396; 304; 4;16;QP;36
BlockStat;9; 396; 304; 4;16;SplitSeries;2264097
BlockStat;9; 396; 304; 4;16;SkipFlag;0
BlockStat;9; 396; 304; 4;16;PredMode;0
BlockStat;9; 396; 304; 4;16;MergeFlag;1
BlockStat;9; 396; 304; 4;16;MergeIdx;1
BlockStat;9; 396; 304; 4;16;MergeType;0
BlockStat;9; 396; 304; 4;16;MMVDMergeFlag;0
BlockStat;9; 396; 304; 4;16;MHIntraFlag;0
BlockStat;9; 396; 304; 4;16;MVPIdxL0;255
BlockStat;9; 396; 304; 4;16;RefIdxL0;0
BlockStat;9; 396; 304; 4;16;MVDL0;   0;   0
BlockStat;9; 396; 304; 4;16;MVL0; -22;  -5
BlockStat;9; 396; 304; 4;12;Cbf_Y;0
BlockStat;9; 396; 304; 4;12;TransformSkipFlag_Y;0
BlockStat;9; 396; 304; 4;12;Cbf_Cb;0
BlockStat;9; 396; 304; 4;12;Cbf_Cr;0
BlockStat;9; 396; 316; 4; 4;Cbf_Y;2
BlockStat;9; 396; 316; 4; 4;TransformSkipFlag_Y;0
BlockStat;9; 396; 316; 4; 4;Cbf_Cb;0
BlockStat;9; 396; 316; 4; 4;Cbf_Cr;0
BlockStat;9; 400; 288; 4;16;Depth;5
BlockStat;9; 400; 288; 4;16;QT_Depth;2
BlockStat;9; 400; 288; 4;16;BT_Depth;4
BlockStat;9; 400; 288; 4;16;MT_Depth;3
BlockStat;9; 400; 288; 4;16;ChromaQPAdj;0
BlockStat;9; 400; 288; 4;16;QP;36
BlockStat;9; 400; 288; 4;16;SplitSeries;5311521
BlockStat;9; 400; 288; 4;16;SkipFlag;0
BlockStat;9; 400; 288; 4;16;PredMode;0
BlockStat;9; 400; 288; 4;16;MergeFlag;1
BlockStat;9; 400; 288; 4;16;MergeIdx;1
BlockStat;9; 400; 288; 4;16;MergeType;0
BlockStat;9; 400; 288; 4;16;MMVDMergeFlag;0
BlockStat;9; 400; 288; 4;16;MHIntraFlag;0
BlockStat;9; 400; 288; 4;16;MVPIdxL0;255
BlockStat;9; 400; 288; 4;16;RefIdxL0;0
BlockStat: POC 9 @( 400, 288) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 9 @[(400, 288)--(404, 288)--(400, 304)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(404, 288)--(400, 304)--(404, 304)--] TriangleMVL0={  18,   5}
BlockStat;9; 400; 288; 4;16;Cbf_Y;1
BlockStat;9; 400; 288; 4;16;TransformSkipFlag_Y;0
BlockStat;9; 400; 288; 4;16;Cbf_Cb;0
BlockStat;9; 400; 288; 4;16;Cbf_Cr;0
BlockStat;9; 404; 288; 8;16;Depth;5
BlockStat;9; 404; 288; 8;16;QT_Depth;2
BlockStat;9; 404; 288; 8;16;BT_Depth;3
BlockStat;9; 404; 288; 8;16;MT_Depth;3
BlockStat;9; 404; 288; 8;16;ChromaQPAdj;0
BlockStat;9; 404; 288; 8;16;QP;36
BlockStat;9; 404; 288; 8;16;SplitSeries;5311521
BlockStat;9; 404; 288; 8;16;SkipFlag;1
BlockStat;9; 404; 288; 8;16;MMVDSkipFlag;0
BlockStat;9; 404; 288; 8;16;PredMode;0
BlockStat;9; 404; 288; 8;16;MergeIdx;0
BlockStat;9; 404; 288; 8;16;MergeType;1
BlockStat;9; 404; 288; 8;16;MMVDMergeFlag;0
BlockStat;9; 404; 288; 8;16;AffineFlag;1
BlockStat;9; 404; 288; 8;16;MVPIdxL0;255
BlockStat;9; 404; 288; 8;16;RefIdxL0;0
BlockStat;9; 404; 288; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 412; 288; 4;16;Depth;5
BlockStat;9; 412; 288; 4;16;QT_Depth;2
BlockStat;9; 412; 288; 4;16;BT_Depth;4
BlockStat;9; 412; 288; 4;16;MT_Depth;3
BlockStat;9; 412; 288; 4;16;ChromaQPAdj;0
BlockStat;9; 412; 288; 4;16;QP;36
BlockStat;9; 412; 288; 4;16;SplitSeries;5311521
BlockStat;9; 412; 288; 4;16;SkipFlag;1
BlockStat;9; 412; 288; 4;16;MMVDSkipFlag;0
BlockStat;9; 412; 288; 4;16;PredMode;0
BlockStat;9; 412; 288; 4;16;MergeIdx;0
BlockStat;9; 412; 288; 4;16;MergeType;0
BlockStat;9; 412; 288; 4;16;MMVDMergeFlag;0
BlockStat;9; 412; 288; 4;16;MVPIdxL0;255
BlockStat;9; 412; 288; 4;16;RefIdxL0;0
BlockStat;9; 412; 288; 4;16;MVDL0;   0;   0
BlockStat;9; 412; 288; 4;16;MVL0;   0;   0
BlockStat;9; 400; 304;16;16;Depth;4
BlockStat;9; 400; 304;16;16;QT_Depth;2
BlockStat;9; 400; 304;16;16;BT_Depth;2
BlockStat;9; 400; 304;16;16;MT_Depth;2
BlockStat;9; 400; 304;16;16;ChromaQPAdj;0
BlockStat;9; 400; 304;16;16;QP;36
BlockStat;9; 400; 304;16;16;SplitSeries;68641
BlockStat;9; 400; 304;16;16;SkipFlag;1
BlockStat;9; 400; 304;16;16;MMVDSkipFlag;0
BlockStat;9; 400; 304;16;16;PredMode;0
BlockStat;9; 400; 304;16;16;MergeIdx;1
BlockStat;9; 400; 304;16;16;MergeType;0
BlockStat;9; 400; 304;16;16;MMVDMergeFlag;0
BlockStat;9; 400; 304;16;16;AffineFlag;0
BlockStat;9; 400; 304;16;16;MVPIdxL0;255
BlockStat;9; 400; 304;16;16;RefIdxL0;0
BlockStat;9; 400; 304;16;16;MVDL0;   0;   0
BlockStat;9; 400; 304;16;16;MVL0;   0;   0
BlockStat;9; 416; 288;32;32;Depth;2
BlockStat;9; 416; 288;32;32;QT_Depth;2
BlockStat;9; 416; 288;32;32;BT_Depth;0
BlockStat;9; 416; 288;32;32;MT_Depth;0
BlockStat;9; 416; 288;32;32;ChromaQPAdj;0
BlockStat;9; 416; 288;32;32;QP;36
BlockStat;9; 416; 288;32;32;SplitSeries;33
BlockStat;9; 416; 288;32;32;SkipFlag;1
BlockStat;9; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 288;32;32;PredMode;0
BlockStat;9; 416; 288;32;32;MergeIdx;0
BlockStat;9; 416; 288;32;32;MergeType;1
BlockStat;9; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 288;32;32;AffineFlag;1
BlockStat;9; 416; 288;32;32;MVPIdxL0;255
BlockStat;9; 416; 288;32;32;RefIdxL0;0
BlockStat;9; 416; 288;32;32;MVPIdxL1;255
BlockStat;9; 416; 288;32;32;RefIdxL1;0
BlockStat;9; 416; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 288;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 448; 256;64;64;Depth;1
BlockStat;9; 448; 256;64;64;QT_Depth;1
BlockStat;9; 448; 256;64;64;BT_Depth;0
BlockStat;9; 448; 256;64;64;MT_Depth;0
BlockStat;9; 448; 256;64;64;ChromaQPAdj;0
BlockStat;9; 448; 256;64;64;QP;36
BlockStat;9; 448; 256;64;64;SplitSeries;1
BlockStat;9; 448; 256;64;64;SkipFlag;1
BlockStat;9; 448; 256;64;64;MMVDSkipFlag;0
BlockStat;9; 448; 256;64;64;PredMode;0
BlockStat;9; 448; 256;64;64;MergeIdx;0
BlockStat;9; 448; 256;64;64;MergeType;0
BlockStat;9; 448; 256;64;64;MMVDMergeFlag;0
BlockStat;9; 448; 256;64;64;AffineFlag;0
BlockStat;9; 448; 256;64;64;MVPIdxL0;255
BlockStat;9; 448; 256;64;64;RefIdxL0;0
BlockStat;9; 448; 256;64;64;MVPIdxL1;255
BlockStat;9; 448; 256;64;64;RefIdxL1;0
BlockStat;9; 448; 256;64;64;MVDL0;   0;   0
BlockStat;9; 448; 256;64;64;MVL0;   0;   0
BlockStat;9; 448; 256;64;64;MVDL1;   0;   0
BlockStat;9; 448; 256;64;64;MVL1;   0;   0
BlockStat;9; 384; 320; 8;16;Depth;4
BlockStat;9; 384; 320; 8;16;QT_Depth;2
BlockStat;9; 384; 320; 8;16;BT_Depth;3
BlockStat;9; 384; 320; 8;16;MT_Depth;2
BlockStat;9; 384; 320; 8;16;ChromaQPAdj;0
BlockStat;9; 384; 320; 8;16;QP;36
BlockStat;9; 384; 320; 8;16;SplitSeries;165921
BlockStat;9; 384; 320; 8;16;SkipFlag;1
BlockStat;9; 384; 320; 8;16;MMVDSkipFlag;0
BlockStat;9; 384; 320; 8;16;PredMode;0
BlockStat;9; 384; 320; 8;16;MergeIdx;0
BlockStat;9; 384; 320; 8;16;MergeType;1
BlockStat;9; 384; 320; 8;16;MMVDMergeFlag;0
BlockStat;9; 384; 320; 8;16;AffineFlag;1
BlockStat;9; 384; 320; 8;16;MVPIdxL0;255
BlockStat;9; 384; 320; 8;16;RefIdxL0;0
BlockStat;9; 384; 320; 8;16;MVPIdxL1;255
BlockStat;9; 384; 320; 8;16;RefIdxL1;0
BlockStat;9; 384; 320; 8;16;AffineMVL0; -23;  -6; -23;  -6; -23;  -6
BlockStat;9; 384; 320; 8;16;AffineMVL1;  23;   6;  23;   6;  23;   6
BlockStat;9; 392; 320; 4;16;Depth;5
BlockStat;9; 392; 320; 4;16;QT_Depth;2
BlockStat;9; 392; 320; 4;16;BT_Depth;4
BlockStat;9; 392; 320; 4;16;MT_Depth;3
BlockStat;9; 392; 320; 4;16;ChromaQPAdj;0
BlockStat;9; 392; 320; 4;16;QP;36
BlockStat;9; 392; 320; 4;16;SplitSeries;5408801
BlockStat;9; 392; 320; 4;16;SkipFlag;1
BlockStat;9; 392; 320; 4;16;MMVDSkipFlag;0
BlockStat;9; 392; 320; 4;16;PredMode;0
BlockStat;9; 392; 320; 4;16;MergeIdx;0
BlockStat;9; 392; 320; 4;16;MergeType;0
BlockStat;9; 392; 320; 4;16;MMVDMergeFlag;0
BlockStat;9; 392; 320; 4;16;MVPIdxL0;255
BlockStat;9; 392; 320; 4;16;RefIdxL0;0
BlockStat;9; 392; 320; 4;16;MVPIdxL1;255
BlockStat;9; 392; 320; 4;16;RefIdxL1;0
BlockStat;9; 392; 320; 4;16;MVDL0;   0;   0
BlockStat;9; 392; 320; 4;16;MVL0; -23;  -6
BlockStat;9; 392; 320; 4;16;MVDL1;   0;   0
BlockStat;9; 392; 320; 4;16;MVL1;  23;   6
BlockStat;9; 396; 320; 8;16;Depth;5
BlockStat;9; 396; 320; 8;16;QT_Depth;2
BlockStat;9; 396; 320; 8;16;BT_Depth;3
BlockStat;9; 396; 320; 8;16;MT_Depth;3
BlockStat;9; 396; 320; 8;16;ChromaQPAdj;0
BlockStat;9; 396; 320; 8;16;QP;36
BlockStat;9; 396; 320; 8;16;SplitSeries;5408801
BlockStat;9; 396; 320; 8;16;SkipFlag;0
BlockStat;9; 396; 320; 8;16;PredMode;0
BlockStat;9; 396; 320; 8;16;MergeFlag;1
BlockStat;9; 396; 320; 8;16;MergeIdx;3
BlockStat;9; 396; 320; 8;16;MergeType;0
BlockStat;9; 396; 320; 8;16;MMVDMergeFlag;0
BlockStat;9; 396; 320; 8;16;AffineFlag;0
BlockStat;9; 396; 320; 8;16;MHIntraFlag;0
BlockStat;9; 396; 320; 8;16;MVPIdxL1;255
BlockStat;9; 396; 320; 8;16;RefIdxL1;0
BlockStat: POC 9 @( 396, 320) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 9 @[(396, 320)--(404, 320)--(404, 336)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(396, 320)--(396, 336)--(404, 336)--] TriangleMVL0={  23,   8}
BlockStat;9; 396; 320; 8;16;Cbf_Y;1
BlockStat;9; 396; 320; 8;16;TransformSkipFlag_Y;0
BlockStat;9; 396; 320; 8;16;Cbf_Cb;0
BlockStat;9; 396; 320; 8;16;Cbf_Cr;0
BlockStat;9; 404; 320; 4;16;Depth;5
BlockStat;9; 404; 320; 4;16;QT_Depth;2
BlockStat;9; 404; 320; 4;16;BT_Depth;4
BlockStat;9; 404; 320; 4;16;MT_Depth;3
BlockStat;9; 404; 320; 4;16;ChromaQPAdj;0
BlockStat;9; 404; 320; 4;16;QP;36
BlockStat;9; 404; 320; 4;16;SplitSeries;5408801
BlockStat;9; 404; 320; 4;16;SkipFlag;1
BlockStat;9; 404; 320; 4;16;MMVDSkipFlag;0
BlockStat;9; 404; 320; 4;16;PredMode;0
BlockStat;9; 404; 320; 4;16;MergeIdx;1
BlockStat;9; 404; 320; 4;16;MergeType;0
BlockStat;9; 404; 320; 4;16;MMVDMergeFlag;0
BlockStat;9; 404; 320; 4;16;MVPIdxL0;255
BlockStat;9; 404; 320; 4;16;RefIdxL0;0
BlockStat;9; 404; 320; 4;16;MVDL0;   0;   0
BlockStat;9; 404; 320; 4;16;MVL0;   0;   0
BlockStat;9; 408; 320; 8;16;Depth;4
BlockStat;9; 408; 320; 8;16;QT_Depth;2
BlockStat;9; 408; 320; 8;16;BT_Depth;3
BlockStat;9; 408; 320; 8;16;MT_Depth;2
BlockStat;9; 408; 320; 8;16;ChromaQPAdj;0
BlockStat;9; 408; 320; 8;16;QP;36
BlockStat;9; 408; 320; 8;16;SplitSeries;165921
BlockStat;9; 408; 320; 8;16;SkipFlag;1
BlockStat;9; 408; 320; 8;16;MMVDSkipFlag;0
BlockStat;9; 408; 320; 8;16;PredMode;0
BlockStat;9; 408; 320; 8;16;MergeIdx;0
BlockStat;9; 408; 320; 8;16;MergeType;0
BlockStat;9; 408; 320; 8;16;MMVDMergeFlag;0
BlockStat;9; 408; 320; 8;16;AffineFlag;0
BlockStat;9; 408; 320; 8;16;MVPIdxL0;255
BlockStat;9; 408; 320; 8;16;RefIdxL0;0
BlockStat;9; 408; 320; 8;16;MVDL0;   0;   0
BlockStat;9; 408; 320; 8;16;MVL0;   0;   0
BlockStat;9; 384; 336;16; 8;Depth;5
BlockStat;9; 384; 336;16; 8;QT_Depth;2
BlockStat;9; 384; 336;16; 8;BT_Depth;3
BlockStat;9; 384; 336;16; 8;MT_Depth;3
BlockStat;9; 384; 336;16; 8;ChromaQPAdj;0
BlockStat;9; 384; 336;16; 8;QP;36
BlockStat;9; 384; 336;16; 8;SplitSeries;3213345
BlockStat;9; 384; 336;16; 8;SkipFlag;1
BlockStat;9; 384; 336;16; 8;MMVDSkipFlag;0
BlockStat;9; 384; 336;16; 8;PredMode;0
BlockStat;9; 384; 336;16; 8;MergeIdx;3
BlockStat;9; 384; 336;16; 8;MergeType;0
BlockStat;9; 384; 336;16; 8;MMVDMergeFlag;0
BlockStat;9; 384; 336;16; 8;AffineFlag;0
BlockStat;9; 384; 336;16; 8;MVPIdxL0;255
BlockStat;9; 384; 336;16; 8;RefIdxL0;0
BlockStat;9; 384; 336;16; 8;MVPIdxL1;255
BlockStat;9; 384; 336;16; 8;RefIdxL1;0
BlockStat;9; 384; 336;16; 8;MVDL0;   0;   0
BlockStat;9; 384; 336;16; 8;MVL0; -23;  -8
BlockStat;9; 384; 336;16; 8;MVDL1;   0;   0
BlockStat;9; 384; 336;16; 8;MVL1;  23;   8
BlockStat;9; 400; 336;16; 8;Depth;5
BlockStat;9; 400; 336;16; 8;QT_Depth;2
BlockStat;9; 400; 336;16; 8;BT_Depth;3
BlockStat;9; 400; 336;16; 8;MT_Depth;3
BlockStat;9; 400; 336;16; 8;ChromaQPAdj;0
BlockStat;9; 400; 336;16; 8;QP;36
BlockStat;9; 400; 336;16; 8;SplitSeries;3213345
BlockStat;9; 400; 336;16; 8;SkipFlag;0
BlockStat;9; 400; 336;16; 8;PredMode;0
BlockStat;9; 400; 336;16; 8;MergeFlag;1
BlockStat;9; 400; 336;16; 8;MergeIdx;3
BlockStat;9; 400; 336;16; 8;MergeType;0
BlockStat;9; 400; 336;16; 8;MMVDMergeFlag;0
BlockStat;9; 400; 336;16; 8;AffineFlag;0
BlockStat;9; 400; 336;16; 8;MHIntraFlag;0
BlockStat;9; 400; 336;16; 8;MVPIdxL1;255
BlockStat;9; 400; 336;16; 8;RefIdxL1;0
BlockStat: POC 9 @( 400, 336) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 9 @[(400, 336)--(416, 336)--(416, 344)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(400, 336)--(400, 344)--(416, 344)--] TriangleMVL0={  23,  -2}
BlockStat;9; 400; 336;16; 8;Cbf_Y;1
BlockStat;9; 400; 336;16; 8;TransformSkipFlag_Y;0
BlockStat;9; 400; 336;16; 8;Cbf_Cb;0
BlockStat;9; 400; 336;16; 8;Cbf_Cr;0
BlockStat;9; 384; 344;32; 8;Depth;4
BlockStat;9; 384; 344;32; 8;QT_Depth;2
BlockStat;9; 384; 344;32; 8;BT_Depth;2
BlockStat;9; 384; 344;32; 8;MT_Depth;2
BlockStat;9; 384; 344;32; 8;ChromaQPAdj;0
BlockStat;9; 384; 344;32; 8;QP;36
BlockStat;9; 384; 344;32; 8;SplitSeries;67617
BlockStat;9; 384; 344;32; 8;SkipFlag;0
BlockStat;9; 384; 344;32; 8;PredMode;0
BlockStat;9; 384; 344;32; 8;MergeFlag;0
BlockStat;9; 384; 344;32; 8;InterDir;3
BlockStat;9; 384; 344;32; 8;MVPIdxL0;0
BlockStat;9; 384; 344;32; 8;RefIdxL0;0
BlockStat;9; 384; 344;32; 8;MVPIdxL1;0
BlockStat;9; 384; 344;32; 8;RefIdxL1;0
BlockStat;9; 384; 344;32; 8;MVDL0;   0;  16
BlockStat;9; 384; 344;32; 8;MVL0; -16;  16
BlockStat;9; 384; 344;32; 8;MVDL1;   0; -16
BlockStat;9; 384; 344;32; 8;MVL1;  16; -16
BlockStat;9; 384; 344;32; 8;IMVMode;2
BlockStat;9; 384; 344;32; 8;RootCbf;0
BlockStat;9; 416; 320; 4; 8;Depth;5
BlockStat;9; 416; 320; 4; 8;QT_Depth;2
BlockStat;9; 416; 320; 4; 8;BT_Depth;5
BlockStat;9; 416; 320; 4; 8;MT_Depth;3
BlockStat;9; 416; 320; 4; 8;ChromaQPAdj;0
BlockStat;9; 416; 320; 4; 8;QP;36
BlockStat;9; 416; 320; 4; 8;SplitSeries;4297761
BlockStat;9; 416; 320; 4; 8;SkipFlag;1
BlockStat;9; 416; 320; 4; 8;MMVDSkipFlag;0
BlockStat;9; 416; 320; 4; 8;PredMode;0
BlockStat;9; 416; 320; 4; 8;MergeIdx;0
BlockStat;9; 416; 320; 4; 8;MergeType;0
BlockStat;9; 416; 320; 4; 8;MMVDMergeFlag;0
BlockStat;9; 416; 320; 4; 8;MVPIdxL0;255
BlockStat;9; 416; 320; 4; 8;RefIdxL0;0
BlockStat;9; 416; 320; 4; 8;MVDL0;   0;   0
BlockStat;9; 416; 320; 4; 8;MVL0;   0;   0
BlockStat;9; 416; 328; 4;16;Depth;5
BlockStat;9; 416; 328; 4;16;QT_Depth;2
BlockStat;9; 416; 328; 4;16;BT_Depth;4
BlockStat;9; 416; 328; 4;16;MT_Depth;3
BlockStat;9; 416; 328; 4;16;ChromaQPAdj;0
BlockStat;9; 416; 328; 4;16;QP;36
BlockStat;9; 416; 328; 4;16;SplitSeries;4297761
BlockStat;9; 416; 328; 4;16;SkipFlag;1
BlockStat;9; 416; 328; 4;16;MMVDSkipFlag;0
BlockStat;9; 416; 328; 4;16;PredMode;0
BlockStat;9; 416; 328; 4;16;MergeIdx;1
BlockStat;9; 416; 328; 4;16;MergeType;0
BlockStat;9; 416; 328; 4;16;MMVDMergeFlag;0
BlockStat;9; 416; 328; 4;16;MVPIdxL0;255
BlockStat;9; 416; 328; 4;16;RefIdxL0;0
BlockStat;9; 416; 328; 4;16;MVDL0;   0;   0
BlockStat;9; 416; 328; 4;16;MVL0;   0;   0
BlockStat;9; 416; 344; 4; 8;Depth;5
BlockStat;9; 416; 344; 4; 8;QT_Depth;2
BlockStat;9; 416; 344; 4; 8;BT_Depth;5
BlockStat;9; 416; 344; 4; 8;MT_Depth;3
BlockStat;9; 416; 344; 4; 8;ChromaQPAdj;0
BlockStat;9; 416; 344; 4; 8;QP;36
BlockStat;9; 416; 344; 4; 8;SplitSeries;4297761
BlockStat;9; 416; 344; 4; 8;SkipFlag;0
BlockStat;9; 416; 344; 4; 8;PredMode;0
BlockStat;9; 416; 344; 4; 8;MergeFlag;0
BlockStat;9; 416; 344; 4; 8;InterDir;1
BlockStat;9; 416; 344; 4; 8;MVPIdxL0;0
BlockStat;9; 416; 344; 4; 8;RefIdxL0;0
BlockStat;9; 416; 344; 4; 8;MVDL0;   0;  16
BlockStat;9; 416; 344; 4; 8;MVL0; -16;  32
BlockStat;9; 416; 344; 4; 8;IMVMode;2
BlockStat;9; 416; 344; 4; 8;RootCbf;0
BlockStat;9; 420; 320; 4;32;Depth;4
BlockStat;9; 420; 320; 4;32;QT_Depth;2
BlockStat;9; 420; 320; 4;32;BT_Depth;3
BlockStat;9; 420; 320; 4;32;MT_Depth;2
BlockStat;9; 420; 320; 4;32;ChromaQPAdj;0
BlockStat;9; 420; 320; 4;32;QP;36
BlockStat;9; 420; 320; 4;32;SplitSeries;103457
BlockStat;9; 420; 320; 4;32;SkipFlag;1
BlockStat;9; 420; 320; 4;32;MMVDSkipFlag;0
BlockStat;9; 420; 320; 4;32;PredMode;0
BlockStat;9; 420; 320; 4;32;MergeIdx;1
BlockStat;9; 420; 320; 4;32;MergeType;0
BlockStat;9; 420; 320; 4;32;MMVDMergeFlag;0
BlockStat;9; 420; 320; 4;32;MVPIdxL0;255
BlockStat;9; 420; 320; 4;32;RefIdxL0;0
BlockStat;9; 420; 320; 4;32;MVDL0;   0;   0
BlockStat;9; 420; 320; 4;32;MVL0;   0;   0
BlockStat;9; 424; 320; 4;32;Depth;4
BlockStat;9; 424; 320; 4;32;QT_Depth;2
BlockStat;9; 424; 320; 4;32;BT_Depth;3
BlockStat;9; 424; 320; 4;32;MT_Depth;2
BlockStat;9; 424; 320; 4;32;ChromaQPAdj;0
BlockStat;9; 424; 320; 4;32;QP;36
BlockStat;9; 424; 320; 4;32;SplitSeries;168993
BlockStat;9; 424; 320; 4;32;SkipFlag;1
BlockStat;9; 424; 320; 4;32;MMVDSkipFlag;0
BlockStat;9; 424; 320; 4;32;PredMode;0
BlockStat;9; 424; 320; 4;32;MergeIdx;50
BlockStat;9; 424; 320; 4;32;MergeType;0
BlockStat;9; 424; 320; 4;32;MMVDMergeFlag;1
BlockStat;9; 424; 320; 4;32;MMVDMergeIdx;50
BlockStat;9; 424; 320; 4;32;MVPIdxL0;255
BlockStat;9; 424; 320; 4;32;RefIdxL0;0
BlockStat;9; 424; 320; 4;32;MVPIdxL1;255
