BlockStat;11; 400; 256;16; 8;MMVDMergeFlag;0
BlockStat;11; 400; 256;16; 8;AffineFlag;0
BlockStat;11; 400; 256;16; 8;MVPIdxL0;255
BlockStat;11; 400; 256;16; 8;RefIdxL0;0
BlockStat;11; 400; 256;16; 8;MVDL0;   0;   0
BlockStat;11; 400; 256;16; 8;MVL0;   0;   0
BlockStat;11; 400; 264; 4;16;Depth;5
BlockStat;11; 400; 264; 4;16;QT_Depth;2
BlockStat;11; 400; 264; 4;16;BT_Depth;4
BlockStat;11; 400; 264; 4;16;MT_Depth;3
BlockStat;11; 400; 264; 4;16;ChromaQPAdj;0
BlockStat;11; 400; 264; 4;16;QP;41
BlockStat;11; 400; 264; 4;16;SplitSeries;5377057
BlockStat;11; 400; 264; 4;16;SkipFlag;0
BlockStat;11; 400; 264; 4;16;PredMode;0
BlockStat;11; 400; 264; 4;16;MergeFlag;1
BlockStat;11; 400; 264; 4;16;MergeIdx;0
BlockStat;11; 400; 264; 4;16;MergeType;0
BlockStat;11; 400; 264; 4;16;MMVDMergeFlag;0
BlockStat;11; 400; 264; 4;16;MHIntraFlag;0
BlockStat;11; 400; 264; 4;16;MVPIdxL0;255
BlockStat;11; 400; 264; 4;16;RefIdxL0;0
BlockStat: POC 11 @( 400, 264) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;11; 400; 264; 4;16;Cbf_Y;1
BlockStat;11; 400; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;11; 400; 264; 4;16;Cbf_Cb;0
BlockStat;11; 400; 264; 4;16;Cbf_Cr;0
BlockStat;11; 404; 264; 8;16;Depth;5
BlockStat;11; 404; 264; 8;16;QT_Depth;2
BlockStat;11; 404; 264; 8;16;BT_Depth;3
BlockStat;11; 404; 264; 8;16;MT_Depth;3
BlockStat;11; 404; 264; 8;16;ChromaQPAdj;0
BlockStat;11; 404; 264; 8;16;QP;41
BlockStat;11; 404; 264; 8;16;SplitSeries;5377057
BlockStat;11; 404; 264; 8;16;SkipFlag;1
BlockStat;11; 404; 264; 8;16;MMVDSkipFlag;0
BlockStat;11; 404; 264; 8;16;PredMode;0
BlockStat;11; 404; 264; 8;16;MergeIdx;1
BlockStat;11; 404; 264; 8;16;MergeType;0
BlockStat;11; 404; 264; 8;16;MMVDMergeFlag;0
BlockStat;11; 404; 264; 8;16;AffineFlag;0
BlockStat;11; 404; 264; 8;16;MVPIdxL0;255
BlockStat;11; 404; 264; 8;16;RefIdxL0;0
BlockStat;11; 404; 264; 8;16;MVDL0;   0;   0
BlockStat;11; 404; 264; 8;16;MVL0;   0;   0
BlockStat;11; 412; 264; 4;16;Depth;5
BlockStat;11; 412; 264; 4;16;QT_Depth;2
BlockStat;11; 412; 264; 4;16;BT_Depth;4
BlockStat;11; 412; 264; 4;16;MT_Depth;3
BlockStat;11; 412; 264; 4;16;ChromaQPAdj;0
BlockStat;11; 412; 264; 4;16;QP;41
BlockStat;11; 412; 264; 4;16;SplitSeries;5377057
BlockStat;11; 412; 264; 4;16;SkipFlag;1
BlockStat;11; 412; 264; 4;16;MMVDSkipFlag;0
BlockStat;11; 412; 264; 4;16;PredMode;0
BlockStat;11; 412; 264; 4;16;MergeIdx;0
BlockStat;11; 412; 264; 4;16;MergeType;0
BlockStat;11; 412; 264; 4;16;MMVDMergeFlag;0
BlockStat;11; 412; 264; 4;16;MVPIdxL0;255
BlockStat;11; 412; 264; 4;16;RefIdxL0;0
BlockStat;11; 412; 264; 4;16;MVDL0;   0;   0
BlockStat;11; 412; 264; 4;16;MVL0;   0;   0
BlockStat;11; 400; 280;16; 4;Depth;5
BlockStat;11; 400; 280;16; 4;QT_Depth;2
BlockStat;11; 400; 280;16; 4;BT_Depth;4
BlockStat;11; 400; 280;16; 4;MT_Depth;3
BlockStat;11; 400; 280;16; 4;ChromaQPAdj;0
BlockStat;11; 400; 280;16; 4;QP;41
BlockStat;11; 400; 280;16; 4;SplitSeries;2231329
BlockStat;11; 400; 280;16; 4;SkipFlag;1
BlockStat;11; 400; 280;16; 4;MMVDSkipFlag;0
BlockStat;11; 400; 280;16; 4;PredMode;0
BlockStat;11; 400; 280;16; 4;MergeIdx;0
BlockStat;11; 400; 280;16; 4;MergeType;0
BlockStat;11; 400; 280;16; 4;MMVDMergeFlag;0
BlockStat;11; 400; 280;16; 4;MVPIdxL0;255
BlockStat;11; 400; 280;16; 4;RefIdxL0;0
BlockStat: POC 11 @( 400, 280) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 11 @[(400, 280)--(416, 280)--(416, 284)--] TriangleMVL0={ -22,  -4}
BlockStat: POC 11 @[(400, 280)--(400, 284)--(416, 284)--] TriangleMVL0={  22,   4}
BlockStat;11; 400; 284;16; 4;Depth;5
BlockStat;11; 400; 284;16; 4;QT_Depth;2
BlockStat;11; 400; 284;16; 4;BT_Depth;4
BlockStat;11; 400; 284;16; 4;MT_Depth;3
BlockStat;11; 400; 284;16; 4;ChromaQPAdj;0
BlockStat;11; 400; 284;16; 4;QP;41
BlockStat;11; 400; 284;16; 4;SplitSeries;2231329
BlockStat;11; 400; 284;16; 4;SkipFlag;1
BlockStat;11; 400; 284;16; 4;MMVDSkipFlag;0
BlockStat;11; 400; 284;16; 4;PredMode;0
BlockStat;11; 400; 284;16; 4;MergeIdx;0
BlockStat;11; 400; 284;16; 4;MergeType;0
BlockStat;11; 400; 284;16; 4;MMVDMergeFlag;0
BlockStat;11; 400; 284;16; 4;MVPIdxL0;255
BlockStat;11; 400; 284;16; 4;RefIdxL0;0
BlockStat;11; 400; 284;16; 4;MVPIdxL1;255
BlockStat;11; 400; 284;16; 4;RefIdxL1;0
BlockStat;11; 400; 284;16; 4;MVDL0;   0;   0
BlockStat;11; 400; 284;16; 4;MVL0; -22;  -4
BlockStat;11; 400; 284;16; 4;MVDL1;   0;   0
BlockStat;11; 400; 284;16; 4;MVL1;  22;   4
BlockStat;11; 416; 256;32;16;Depth;3
BlockStat;11; 416; 256;32;16;QT_Depth;2
BlockStat;11; 416; 256;32;16;BT_Depth;1
BlockStat;11; 416; 256;32;16;MT_Depth;1
BlockStat;11; 416; 256;32;16;ChromaQPAdj;0
BlockStat;11; 416; 256;32;16;QP;41
BlockStat;11; 416; 256;32;16;SplitSeries;2081
BlockStat;11; 416; 256;32;16;SkipFlag;1
BlockStat;11; 416; 256;32;16;MMVDSkipFlag;0
BlockStat;11; 416; 256;32;16;PredMode;0
BlockStat;11; 416; 256;32;16;MergeIdx;1
BlockStat;11; 416; 256;32;16;MergeType;0
BlockStat;11; 416; 256;32;16;MMVDMergeFlag;0
BlockStat;11; 416; 256;32;16;AffineFlag;0
BlockStat;11; 416; 256;32;16;MVPIdxL0;255
BlockStat;11; 416; 256;32;16;RefIdxL0;0
BlockStat;11; 416; 256;32;16;MVPIdxL1;255
BlockStat;11; 416; 256;32;16;RefIdxL1;0
BlockStat;11; 416; 256;32;16;MVDL0;   0;   0
BlockStat;11; 416; 256;32;16;MVL0;   0;   0
BlockStat;11; 416; 256;32;16;MVDL1;   0;   0
BlockStat;11; 416; 256;32;16;MVL1;   0;   0
BlockStat;11; 416; 272;32;16;Depth;3
BlockStat;11; 416; 272;32;16;QT_Depth;2
BlockStat;11; 416; 272;32;16;BT_Depth;1
BlockStat;11; 416; 272;32;16;MT_Depth;1
BlockStat;11; 416; 272;32;16;ChromaQPAdj;0
BlockStat;11; 416; 272;32;16;QP;41
BlockStat;11; 416; 272;32;16;SplitSeries;2081
BlockStat;11; 416; 272;32;16;SkipFlag;1
BlockStat;11; 416; 272;32;16;MMVDSkipFlag;0
BlockStat;11; 416; 272;32;16;PredMode;0
BlockStat;11; 416; 272;32;16;MergeIdx;2
BlockStat;11; 416; 272;32;16;MergeType;0
BlockStat;11; 416; 272;32;16;MMVDMergeFlag;0
BlockStat;11; 416; 272;32;16;AffineFlag;0
BlockStat;11; 416; 272;32;16;MVPIdxL0;255
BlockStat;11; 416; 272;32;16;RefIdxL0;0
BlockStat;11; 416; 272;32;16;MVDL0;   0;   0
BlockStat;11; 416; 272;32;16;MVL0;   0;   0
BlockStat;11; 384; 288;32;32;Depth;2
BlockStat;11; 384; 288;32;32;QT_Depth;2
BlockStat;11; 384; 288;32;32;BT_Depth;0
BlockStat;11; 384; 288;32;32;MT_Depth;0
BlockStat;11; 384; 288;32;32;ChromaQPAdj;0
BlockStat;11; 384; 288;32;32;QP;41
BlockStat;11; 384; 288;32;32;SplitSeries;33
BlockStat;11; 384; 288;32;32;SkipFlag;0
BlockStat;11; 384; 288;32;32;PredMode;0
BlockStat;11; 384; 288;32;32;MergeFlag;0
BlockStat;11; 384; 288;32;32;InterDir;2
BlockStat;11; 384; 288;32;32;AffineFlag;0
BlockStat;11; 384; 288;32;32;MVPIdxL1;0
BlockStat;11; 384; 288;32;32;RefIdxL1;0
BlockStat;11; 384; 288;32;32;MVDL1;   0;  -3
BlockStat;11; 384; 288;32;32;MVL1;  22;   1
BlockStat;11; 384; 288;32;32;IMVMode;0
BlockStat;11; 384; 288;32;32;RootCbf;0
BlockStat;11; 416; 288;32;32;Depth;2
BlockStat;11; 416; 288;32;32;QT_Depth;2
BlockStat;11; 416; 288;32;32;BT_Depth;0
BlockStat;11; 416; 288;32;32;MT_Depth;0
BlockStat;11; 416; 288;32;32;ChromaQPAdj;0
BlockStat;11; 416; 288;32;32;QP;41
BlockStat;11; 416; 288;32;32;SplitSeries;33
BlockStat;11; 416; 288;32;32;SkipFlag;1
BlockStat;11; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;11; 416; 288;32;32;PredMode;0
BlockStat;11; 416; 288;32;32;MergeIdx;0
BlockStat;11; 416; 288;32;32;MergeType;1
BlockStat;11; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;11; 416; 288;32;32;AffineFlag;1
BlockStat;11; 416; 288;32;32;MVPIdxL0;255
BlockStat;11; 416; 288;32;32;RefIdxL0;0
BlockStat;11; 416; 288;32;32;MVPIdxL1;255
BlockStat;11; 416; 288;32;32;RefIdxL1;0
BlockStat;11; 416; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 416; 288;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 448; 256;64;64;Depth;1
BlockStat;11; 448; 256;64;64;QT_Depth;1
BlockStat;11; 448; 256;64;64;BT_Depth;0
BlockStat;11; 448; 256;64;64;MT_Depth;0
BlockStat;11; 448; 256;64;64;ChromaQPAdj;0
BlockStat;11; 448; 256;64;64;QP;41
BlockStat;11; 448; 256;64;64;SplitSeries;1
BlockStat;11; 448; 256;64;64;SkipFlag;1
BlockStat;11; 448; 256;64;64;MMVDSkipFlag;0
BlockStat;11; 448; 256;64;64;PredMode;0
BlockStat;11; 448; 256;64;64;MergeIdx;0
BlockStat;11; 448; 256;64;64;MergeType;0
BlockStat;11; 448; 256;64;64;MMVDMergeFlag;0
BlockStat;11; 448; 256;64;64;AffineFlag;0
BlockStat;11; 448; 256;64;64;MVPIdxL0;255
BlockStat;11; 448; 256;64;64;RefIdxL0;0
BlockStat;11; 448; 256;64;64;MVPIdxL1;255
BlockStat;11; 448; 256;64;64;RefIdxL1;0
BlockStat;11; 448; 256;64;64;MVDL0;   0;   0
BlockStat;11; 448; 256;64;64;MVL0;   0;   0
BlockStat;11; 448; 256;64;64;MVDL1;   0;   0
BlockStat;11; 448; 256;64;64;MVL1;   0;   0
BlockStat;11; 384; 320;16;32;Depth;3
BlockStat;11; 384; 320;16;32;QT_Depth;2
BlockStat;11; 384; 320;16;32;BT_Depth;1
BlockStat;11; 384; 320;16;32;MT_Depth;1
BlockStat;11; 384; 320;16;32;ChromaQPAdj;0
BlockStat;11; 384; 320;16;32;QP;41
BlockStat;11; 384; 320;16;32;SplitSeries;3105
BlockStat;11; 384; 320;16;32;SkipFlag;1
BlockStat;11; 384; 320;16;32;MMVDSkipFlag;0
BlockStat;11; 384; 320;16;32;PredMode;0
BlockStat;11; 384; 320;16;32;MergeIdx;0
BlockStat;11; 384; 320;16;32;MergeType;0
BlockStat;11; 384; 320;16;32;MMVDMergeFlag;0
BlockStat;11; 384; 320;16;32;AffineFlag;0
BlockStat;11; 384; 320;16;32;MVPIdxL0;255
BlockStat;11; 384; 320;16;32;RefIdxL0;0
BlockStat;11; 384; 320;16;32;MVPIdxL1;255
BlockStat;11; 384; 320;16;32;RefIdxL1;0
BlockStat;11; 384; 320;16;32;MVDL0;   0;   0
BlockStat;11; 384; 320;16;32;MVL0; -22;  -4
BlockStat;11; 384; 320;16;32;MVDL1;   0;   0
BlockStat;11; 384; 320;16;32;MVL1;  22;   4
BlockStat;11; 400; 320; 4;32;Depth;4
BlockStat;11; 400; 320; 4;32;QT_Depth;2
BlockStat;11; 400; 320; 4;32;BT_Depth;3
BlockStat;11; 400; 320; 4;32;MT_Depth;2
BlockStat;11; 400; 320; 4;32;ChromaQPAdj;0
BlockStat;11; 400; 320; 4;32;QP;41
BlockStat;11; 400; 320; 4;32;SplitSeries;166945
BlockStat;11; 400; 320; 4;32;SkipFlag;1
BlockStat;11; 400; 320; 4;32;MMVDSkipFlag;0
BlockStat;11; 400; 320; 4;32;PredMode;0
BlockStat;11; 400; 320; 4;32;MergeIdx;0
BlockStat;11; 400; 320; 4;32;MergeType;0
BlockStat;11; 400; 320; 4;32;MMVDMergeFlag;0
BlockStat;11; 400; 320; 4;32;MVPIdxL0;255
BlockStat;11; 400; 320; 4;32;RefIdxL0;0
BlockStat;11; 400; 320; 4;32;MVPIdxL1;255
BlockStat;11; 400; 320; 4;32;RefIdxL1;0
BlockStat;11; 400; 320; 4;32;MVDL0;   0;   0
BlockStat;11; 400; 320; 4;32;MVL0; -22;  -4
BlockStat;11; 400; 320; 4;32;MVDL1;   0;   0
BlockStat;11; 400; 320; 4;32;MVL1;  22;   4
BlockStat;11; 404; 320; 8; 8;Depth;5
BlockStat;11; 404; 320; 8; 8;QT_Depth;2
BlockStat;11; 404; 320; 8; 8;BT_Depth;4
BlockStat;11; 404; 320; 8; 8;MT_Depth;3
BlockStat;11; 404; 320; 8; 8;ChromaQPAdj;0
BlockStat;11; 404; 320; 8; 8;QP;41
BlockStat;11; 404; 320; 8; 8;SplitSeries;4361249
BlockStat;11; 404; 320; 8; 8;SkipFlag;1
BlockStat;11; 404; 320; 8; 8;MMVDSkipFlag;0
BlockStat;11; 404; 320; 8; 8;PredMode;0
BlockStat;11; 404; 320; 8; 8;MergeIdx;2
BlockStat;11; 404; 320; 8; 8;MergeType;0
BlockStat;11; 404; 320; 8; 8;MMVDMergeFlag;0
BlockStat;11; 404; 320; 8; 8;AffineFlag;0
BlockStat;11; 404; 320; 8; 8;MVPIdxL0;255
BlockStat;11; 404; 320; 8; 8;RefIdxL0;0
BlockStat;11; 404; 320; 8; 8;MVPIdxL1;255
BlockStat;11; 404; 320; 8; 8;RefIdxL1;0
BlockStat;11; 404; 320; 8; 8;MVDL0;   0;   0
BlockStat;11; 404; 320; 8; 8;MVL0; -28;  -1
BlockStat;11; 404; 320; 8; 8;MVDL1;   0;   0
BlockStat;11; 404; 320; 8; 8;MVL1;  28;   1
BlockStat;11; 404; 328; 8;16;Depth;5
BlockStat;11; 404; 328; 8;16;QT_Depth;2
BlockStat;11; 404; 328; 8;16;BT_Depth;3
BlockStat;11; 404; 328; 8;16;MT_Depth;3
BlockStat;11; 404; 328; 8;16;ChromaQPAdj;0
BlockStat;11; 404; 328; 8;16;QP;41
BlockStat;11; 404; 328; 8;16;SplitSeries;4361249
BlockStat;11; 404; 328; 8;16;SkipFlag;1
BlockStat;11; 404; 328; 8;16;MMVDSkipFlag;0
BlockStat;11; 404; 328; 8;16;PredMode;0
BlockStat;11; 404; 328; 8;16;MergeIdx;1
BlockStat;11; 404; 328; 8;16;MergeType;0
BlockStat;11; 404; 328; 8;16;MMVDMergeFlag;0
BlockStat;11; 404; 328; 8;16;AffineFlag;0
BlockStat;11; 404; 328; 8;16;MVPIdxL0;255
BlockStat;11; 404; 328; 8;16;RefIdxL0;0
BlockStat;11; 404; 328; 8;16;MVPIdxL1;255
BlockStat;11; 404; 328; 8;16;RefIdxL1;0
BlockStat;11; 404; 328; 8;16;MVDL0;   0;   0
BlockStat;11; 404; 328; 8;16;MVL0; -28;  -1
BlockStat;11; 404; 328; 8;16;MVDL1;   0;   0
BlockStat;11; 404; 328; 8;16;MVL1;  28;   1
BlockStat;11; 404; 344; 8; 8;Depth;5
BlockStat;11; 404; 344; 8; 8;QT_Depth;2
BlockStat;11; 404; 344; 8; 8;BT_Depth;4
BlockStat;11; 404; 344; 8; 8;MT_Depth;3
BlockStat;11; 404; 344; 8; 8;ChromaQPAdj;0
BlockStat;11; 404; 344; 8; 8;QP;41
BlockStat;11; 404; 344; 8; 8;SplitSeries;4361249
BlockStat;11; 404; 344; 8; 8;SkipFlag;0
BlockStat;11; 404; 344; 8; 8;PredMode;0
BlockStat;11; 404; 344; 8; 8;MergeFlag;0
BlockStat;11; 404; 344; 8; 8;InterDir;1
BlockStat;11; 404; 344; 8; 8;MVPIdxL0;0
BlockStat;11; 404; 344; 8; 8;RefIdxL0;1
BlockStat;11; 404; 344; 8; 8;MVDL0;   0; -16
BlockStat;11; 404; 344; 8; 8;MVL0;   0; -16
BlockStat;11; 404; 344; 8; 8;IMVMode;2
BlockStat;11; 404; 344; 8; 8;RootCbf;0
BlockStat;11; 412; 320; 4;32;Depth;4
BlockStat;11; 412; 320; 4;32;QT_Depth;2
BlockStat;11; 412; 320; 4;32;BT_Depth;3
BlockStat;11; 412; 320; 4;32;MT_Depth;2
BlockStat;11; 412; 320; 4;32;ChromaQPAdj;0
BlockStat;11; 412; 320; 4;32;QP;41
BlockStat;11; 412; 320; 4;32;SplitSeries;166945
BlockStat;11; 412; 320; 4;32;SkipFlag;1
BlockStat;11; 412; 320; 4;32;MMVDSkipFlag;0
BlockStat;11; 412; 320; 4;32;PredMode;0
BlockStat;11; 412; 320; 4;32;MergeIdx;3
BlockStat;11; 412; 320; 4;32;MergeType;0
BlockStat;11; 412; 320; 4;32;MMVDMergeFlag;0
BlockStat;11; 412; 320; 4;32;MVPIdxL1;255
BlockStat;11; 412; 320; 4;32;RefIdxL1;0
BlockStat: POC 11 @( 412, 320) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;11; 416; 320;16;32;Depth;3
BlockStat;11; 416; 320;16;32;QT_Depth;2
BlockStat;11; 416; 320;16;32;BT_Depth;1
BlockStat;11; 416; 320;16;32;MT_Depth;1
BlockStat;11; 416; 320;16;32;ChromaQPAdj;0
BlockStat;11; 416; 320;16;32;QP;41
BlockStat;11; 416; 320;16;32;SplitSeries;3105
BlockStat;11; 416; 320;16;32;SkipFlag;0
BlockStat;11; 416; 320;16;32;PredMode;0
BlockStat;11; 416; 320;16;32;MergeFlag;1
BlockStat;11; 416; 320;16;32;MergeIdx;3
BlockStat;11; 416; 320;16;32;MergeType;0
BlockStat;11; 416; 320;16;32;MMVDMergeFlag;0
BlockStat;11; 416; 320;16;32;AffineFlag;0
BlockStat;11; 416; 320;16;32;MHIntraFlag;0
BlockStat;11; 416; 320;16;32;MVPIdxL1;255
BlockStat;11; 416; 320;16;32;RefIdxL1;0
BlockStat: POC 11 @( 416, 320) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 11 @[(416, 320)--(432, 320)--(432, 352)--] TriangleMVL0={   0,   0}
BlockStat: POC 11 @[(416, 320)--(416, 352)--(432, 352)--] TriangleMVL0={  22,   1}
BlockStat;11; 416; 320;16;32;Cbf_Y;1
BlockStat;11; 416; 320;16;32;TransformSkipFlag_Y;0
BlockStat;11; 416; 320;16;32;Cbf_Cb;0
BlockStat;11; 416; 320;16;32;Cbf_Cr;0
BlockStat;11; 432; 320; 4;32;Depth;4
BlockStat;11; 432; 320; 4;32;QT_Depth;2
BlockStat;11; 432; 320; 4;32;BT_Depth;3
BlockStat;11; 432; 320; 4;32;MT_Depth;2
BlockStat;11; 432; 320; 4;32;ChromaQPAdj;0
BlockStat;11; 432; 320; 4;32;QP;41
BlockStat;11; 432; 320; 4;32;SplitSeries;166945
BlockStat;11; 432; 320; 4;32;SkipFlag;1
BlockStat;11; 432; 320; 4;32;MMVDSkipFlag;0
BlockStat;11; 432; 320; 4;32;PredMode;0
BlockStat;11; 432; 320; 4;32;MergeIdx;1
BlockStat;11; 432; 320; 4;32;MergeType;0
BlockStat;11; 432; 320; 4;32;MMVDMergeFlag;0
BlockStat;11; 432; 320; 4;32;MVPIdxL0;255
BlockStat;11; 432; 320; 4;32;RefIdxL0;0
BlockStat;11; 432; 320; 4;32;MVPIdxL1;255
BlockStat;11; 432; 320; 4;32;RefIdxL1;0
BlockStat;11; 432; 320; 4;32;MVDL0;   0;   0
BlockStat;11; 432; 320; 4;32;MVL0;   0;   0
BlockStat;11; 432; 320; 4;32;MVDL1;   0;   0
BlockStat;11; 432; 320; 4;32;MVL1;   0;   0
BlockStat;11; 436; 320; 8;32;Depth;4
BlockStat;11; 436; 320; 8;32;QT_Depth;2
BlockStat;11; 436; 320; 8;32;BT_Depth;2
BlockStat;11; 436; 320; 8;32;MT_Depth;2
BlockStat;11; 436; 320; 8;32;ChromaQPAdj;0
BlockStat;11; 436; 320; 8;32;QP;41
BlockStat;11; 436; 320; 8;32;SplitSeries;166945
BlockStat;11; 436; 320; 8;32;SkipFlag;1
BlockStat;11; 436; 320; 8;32;MMVDSkipFlag;0
BlockStat;11; 436; 320; 8;32;PredMode;0
BlockStat;11; 436; 320; 8;32;MergeIdx;0
BlockStat;11; 436; 320; 8;32;MergeType;1
BlockStat;11; 436; 320; 8;32;MMVDMergeFlag;0
BlockStat;11; 436; 320; 8;32;AffineFlag;1
BlockStat;11; 436; 320; 8;32;MVPIdxL0;255
BlockStat;11; 436; 320; 8;32;RefIdxL0;0
BlockStat;11; 436; 320; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 444; 320; 4;32;Depth;4
BlockStat;11; 444; 320; 4;32;QT_Depth;2
BlockStat;11; 444; 320; 4;32;BT_Depth;3
BlockStat;11; 444; 320; 4;32;MT_Depth;2
BlockStat;11; 444; 320; 4;32;ChromaQPAdj;0
BlockStat;11; 444; 320; 4;32;QP;41
BlockStat;11; 444; 320; 4;32;SplitSeries;166945
BlockStat;11; 444; 320; 4;32;SkipFlag;1
BlockStat;11; 444; 320; 4;32;MMVDSkipFlag;0
BlockStat;11; 444; 320; 4;32;PredMode;0
BlockStat;11; 444; 320; 4;32;MergeIdx;1
BlockStat;11; 444; 320; 4;32;MergeType;0
BlockStat;11; 444; 320; 4;32;MMVDMergeFlag;0
BlockStat;11; 444; 320; 4;32;MVPIdxL0;255
BlockStat;11; 444; 320; 4;32;RefIdxL0;0
BlockStat;11; 444; 320; 4;32;MVPIdxL1;255
BlockStat;11; 444; 320; 4;32;RefIdxL1;0
BlockStat;11; 444; 320; 4;32;MVDL0;   0;   0
BlockStat;11; 444; 320; 4;32;MVL0;   0;   0
BlockStat;11; 444; 320; 4;32;MVDL1;   0;   0
BlockStat;11; 444; 320; 4;32;MVL1;   0;   0
BlockStat;11; 384; 352;16;32;Depth;3
BlockStat;11; 384; 352;16;32;QT_Depth;2
BlockStat;11; 384; 352;16;32;BT_Depth;1
BlockStat;11; 384; 352;16;32;MT_Depth;1
BlockStat;11; 384; 352;16;32;ChromaQPAdj;0
BlockStat;11; 384; 352;16;32;QP;41
BlockStat;11; 384; 352;16;32;SplitSeries;3105
BlockStat;11; 384; 352;16;32;SkipFlag;1
BlockStat;11; 384; 352;16;32;MMVDSkipFlag;0
BlockStat;11; 384; 352;16;32;PredMode;0
BlockStat;11; 384; 352;16;32;MergeIdx;0
BlockStat;11; 384; 352;16;32;MergeType;1
BlockStat;11; 384; 352;16;32;MMVDMergeFlag;0
BlockStat;11; 384; 352;16;32;AffineFlag;1
BlockStat;11; 384; 352;16;32;MVPIdxL1;255
BlockStat;11; 384; 352;16;32;RefIdxL1;0
BlockStat;11; 384; 352;16;32;AffineMVL1;  23;   5;  23;   5;  23;   5
BlockStat;11; 400; 352; 4;32;Depth;4
BlockStat;11; 400; 352; 4;32;QT_Depth;2
BlockStat;11; 400; 352; 4;32;BT_Depth;3
BlockStat;11; 400; 352; 4;32;MT_Depth;2
BlockStat;11; 400; 352; 4;32;ChromaQPAdj;0
BlockStat;11; 400; 352; 4;32;QP;41
BlockStat;11; 400; 352; 4;32;SplitSeries;166945
BlockStat;11; 400; 352; 4;32;SkipFlag;1
BlockStat;11; 400; 352; 4;32;MMVDSkipFlag;0
BlockStat;11; 400; 352; 4;32;PredMode;0
BlockStat;11; 400; 352; 4;32;MergeIdx;0
BlockStat;11; 400; 352; 4;32;MergeType;0
BlockStat;11; 400; 352; 4;32;MMVDMergeFlag;0
BlockStat;11; 400; 352; 4;32;MVPIdxL0;255
BlockStat;11; 400; 352; 4;32;RefIdxL0;0
BlockStat;11; 400; 352; 4;32;MVPIdxL1;255
BlockStat;11; 400; 352; 4;32;RefIdxL1;0
BlockStat;11; 400; 352; 4;32;MVDL0;   0;   0
BlockStat;11; 400; 352; 4;32;MVL0; -22;  -5
BlockStat;11; 400; 352; 4;32;MVDL1;   0;   0
BlockStat;11; 400; 352; 4;32;MVL1;  23;   5
BlockStat;11; 404; 352; 8;32;Depth;4
BlockStat;11; 404; 352; 8;32;QT_Depth;2
BlockStat;11; 404; 352; 8;32;BT_Depth;2
BlockStat;11; 404; 352; 8;32;MT_Depth;2
BlockStat;11; 404; 352; 8;32;ChromaQPAdj;0
BlockStat;11; 404; 352; 8;32;QP;41
BlockStat;11; 404; 352; 8;32;SplitSeries;166945
BlockStat;11; 404; 352; 8;32;SkipFlag;0
BlockStat;11; 404; 352; 8;32;PredMode;0
BlockStat;11; 404; 352; 8;32;MergeFlag;1
BlockStat;11; 404; 352; 8;32;MergeIdx;4
BlockStat;11; 404; 352; 8;32;MergeType;0
BlockStat;11; 404; 352; 8;32;MMVDMergeFlag;0
BlockStat;11; 404; 352; 8;32;AffineFlag;0
BlockStat;11; 404; 352; 8;32;MHIntraFlag;0
BlockStat;11; 404; 352; 8;32;MVPIdxL0;255
BlockStat;11; 404; 352; 8;32;RefIdxL0;0
BlockStat: POC 11 @( 404, 352) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 11 @[(404, 352)--(412, 352)--(404, 384)--] TriangleMVL0={   0, -16}
BlockStat: POC 11 @[(412, 352)--(404, 384)--(412, 384)--] TriangleMVL0={   0,   0}
BlockStat;11; 404; 352; 8;32;Cbf_Y;1
BlockStat;11; 404; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;11; 404; 352; 8;32;Cbf_Cb;0
BlockStat;11; 404; 352; 8;32;Cbf_Cr;0
BlockStat;11; 412; 352; 4;32;Depth;4
BlockStat;11; 412; 352; 4;32;QT_Depth;2
BlockStat;11; 412; 352; 4;32;BT_Depth;3
BlockStat;11; 412; 352; 4;32;MT_Depth;2
BlockStat;11; 412; 352; 4;32;ChromaQPAdj;0
BlockStat;11; 412; 352; 4;32;QP;41
BlockStat;11; 412; 352; 4;32;SplitSeries;166945
BlockStat;11; 412; 352; 4;32;SkipFlag;1
BlockStat;11; 412; 352; 4;32;MMVDSkipFlag;0
BlockStat;11; 412; 352; 4;32;PredMode;0
BlockStat;11; 412; 352; 4;32;MergeIdx;2
BlockStat;11; 412; 352; 4;32;MergeType;0
BlockStat;11; 412; 352; 4;32;MMVDMergeFlag;0
BlockStat;11; 412; 352; 4;32;MVPIdxL1;255
BlockStat;11; 412; 352; 4;32;RefIdxL1;0
BlockStat;11; 412; 352; 4;32;MVDL1;   0;   0
