BlockStat;6; 192; 304;12;16;Cbf_Cb;0
BlockStat;6; 192; 304;12;16;Cbf_Cr;0
BlockStat;6; 204; 304; 4;16;Cbf_Y;2
BlockStat;6; 204; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;6; 204; 304; 4;16;Cbf_Cb;0
BlockStat;6; 204; 304; 4;16;Cbf_Cr;0
BlockStat;6; 208; 304; 4;16;Depth;4
BlockStat;6; 208; 304; 4;16;QT_Depth;3
BlockStat;6; 208; 304; 4;16;BT_Depth;2
BlockStat;6; 208; 304; 4;16;MT_Depth;1
BlockStat;6; 208; 304; 4;16;ChromaQPAdj;0
BlockStat;6; 208; 304; 4;16;QP;27
BlockStat;6; 208; 304; 4;16;SplitSeries;164897
BlockStat;6; 208; 304; 4;16;SkipFlag;0
BlockStat;6; 208; 304; 4;16;PredMode;0
BlockStat;6; 208; 304; 4;16;MergeFlag;1
BlockStat;6; 208; 304; 4;16;MergeIdx;32
BlockStat;6; 208; 304; 4;16;MergeType;0
BlockStat;6; 208; 304; 4;16;MMVDMergeFlag;1
BlockStat;6; 208; 304; 4;16;MMVDMergeIdx;32
BlockStat;6; 208; 304; 4;16;MVPIdxL0;255
BlockStat;6; 208; 304; 4;16;RefIdxL0;0
BlockStat;6; 208; 304; 4;16;MVDL0;   0;   0
BlockStat;6; 208; 304; 4;16;MVL0; -11;   0
BlockStat;6; 208; 304; 4;16;Cbf_Y;1
BlockStat;6; 208; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;6; 208; 304; 4;16;Cbf_Cb;0
BlockStat;6; 208; 304; 4;16;Cbf_Cr;0
BlockStat;6; 212; 304; 8; 8;Depth;5
BlockStat;6; 212; 304; 8; 8;QT_Depth;3
BlockStat;6; 212; 304; 8; 8;BT_Depth;2
BlockStat;6; 212; 304; 8; 8;MT_Depth;2
BlockStat;6; 212; 304; 8; 8;ChromaQPAdj;0
BlockStat;6; 212; 304; 8; 8;QP;27
BlockStat;6; 212; 304; 8; 8;SplitSeries;2262049
BlockStat;6; 212; 304; 8; 8;SkipFlag;0
BlockStat;6; 212; 304; 8; 8;PredMode;0
BlockStat;6; 212; 304; 8; 8;MergeFlag;0
BlockStat;6; 212; 304; 8; 8;InterDir;3
BlockStat;6; 212; 304; 8; 8;MVPIdxL0;0
BlockStat;6; 212; 304; 8; 8;RefIdxL0;0
BlockStat;6; 212; 304; 8; 8;MVPIdxL1;1
BlockStat;6; 212; 304; 8; 8;RefIdxL1;0
BlockStat;6; 212; 304; 8; 8;MVDL0;  -1;   0
BlockStat;6; 212; 304; 8; 8;MVL0; -12;   0
BlockStat;6; 212; 304; 8; 8;MVDL1;   1;  -1
BlockStat;6; 212; 304; 8; 8;MVL1;  13;  -1
BlockStat;6; 212; 304; 8; 8;IMVMode;0
BlockStat;6; 212; 304; 8; 8;RootCbf;0
BlockStat;6; 212; 312; 8; 8;Depth;5
BlockStat;6; 212; 312; 8; 8;QT_Depth;3
BlockStat;6; 212; 312; 8; 8;BT_Depth;2
BlockStat;6; 212; 312; 8; 8;MT_Depth;2
BlockStat;6; 212; 312; 8; 8;ChromaQPAdj;0
BlockStat;6; 212; 312; 8; 8;QP;27
BlockStat;6; 212; 312; 8; 8;SplitSeries;2262049
BlockStat;6; 212; 312; 8; 8;SkipFlag;1
BlockStat;6; 212; 312; 8; 8;MMVDSkipFlag;0
BlockStat;6; 212; 312; 8; 8;PredMode;0
BlockStat;6; 212; 312; 8; 8;MergeIdx;1
BlockStat;6; 212; 312; 8; 8;MergeType;0
BlockStat;6; 212; 312; 8; 8;MMVDMergeFlag;0
BlockStat;6; 212; 312; 8; 8;AffineFlag;0
BlockStat;6; 212; 312; 8; 8;MVPIdxL0;255
BlockStat;6; 212; 312; 8; 8;RefIdxL0;0
BlockStat;6; 212; 312; 8; 8;MVPIdxL1;255
BlockStat;6; 212; 312; 8; 8;RefIdxL1;0
BlockStat;6; 212; 312; 8; 8;MVDL0;   0;   0
BlockStat;6; 212; 312; 8; 8;MVL0; -12;   0
BlockStat;6; 212; 312; 8; 8;MVDL1;   0;   0
BlockStat;6; 212; 312; 8; 8;MVL1;  13;  -1
BlockStat;6; 220; 304; 4;16;Depth;4
BlockStat;6; 220; 304; 4;16;QT_Depth;3
BlockStat;6; 220; 304; 4;16;BT_Depth;2
BlockStat;6; 220; 304; 4;16;MT_Depth;1
BlockStat;6; 220; 304; 4;16;ChromaQPAdj;0
BlockStat;6; 220; 304; 4;16;QP;27
BlockStat;6; 220; 304; 4;16;SplitSeries;164897
BlockStat;6; 220; 304; 4;16;SkipFlag;1
BlockStat;6; 220; 304; 4;16;MMVDSkipFlag;0
BlockStat;6; 220; 304; 4;16;PredMode;0
BlockStat;6; 220; 304; 4;16;MergeIdx;0
BlockStat;6; 220; 304; 4;16;MergeType;0
BlockStat;6; 220; 304; 4;16;MMVDMergeFlag;0
BlockStat;6; 220; 304; 4;16;MVPIdxL0;255
BlockStat;6; 220; 304; 4;16;RefIdxL0;0
BlockStat;6; 220; 304; 4;16;MVPIdxL1;255
BlockStat;6; 220; 304; 4;16;RefIdxL1;0
BlockStat;6; 220; 304; 4;16;MVDL0;   0;   0
BlockStat;6; 220; 304; 4;16;MVL0; -12;   0
BlockStat;6; 220; 304; 4;16;MVDL1;   0;   0
BlockStat;6; 220; 304; 4;16;MVL1;  13;  -1
BlockStat;6; 224; 288;16; 8;Depth;4
BlockStat;6; 224; 288;16; 8;QT_Depth;3
BlockStat;6; 224; 288;16; 8;BT_Depth;1
BlockStat;6; 224; 288;16; 8;MT_Depth;1
BlockStat;6; 224; 288;16; 8;ChromaQPAdj;0
BlockStat;6; 224; 288;16; 8;QP;27
BlockStat;6; 224; 288;16; 8;SplitSeries;66593
BlockStat;6; 224; 288;16; 8;SkipFlag;1
BlockStat;6; 224; 288;16; 8;MMVDSkipFlag;0
BlockStat;6; 224; 288;16; 8;PredMode;0
BlockStat;6; 224; 288;16; 8;MergeIdx;10
BlockStat;6; 224; 288;16; 8;MergeType;0
BlockStat;6; 224; 288;16; 8;MMVDMergeFlag;1
BlockStat;6; 224; 288;16; 8;MMVDMergeIdx;10
BlockStat;6; 224; 288;16; 8;MVPIdxL0;255
BlockStat;6; 224; 288;16; 8;RefIdxL0;0
BlockStat;6; 224; 288;16; 8;MVPIdxL1;255
BlockStat;6; 224; 288;16; 8;RefIdxL1;0
BlockStat;6; 224; 288;16; 8;MVDL0;   0;   0
BlockStat;6; 224; 288;16; 8;MVL0; -20;   1
BlockStat;6; 224; 288;16; 8;MVDL1;   0;   0
BlockStat;6; 224; 288;16; 8;MVL1;  22;  -2
BlockStat;6; 224; 296;16; 4;Depth;5
BlockStat;6; 224; 296;16; 4;QT_Depth;3
BlockStat;6; 224; 296;16; 4;BT_Depth;2
BlockStat;6; 224; 296;16; 4;MT_Depth;2
BlockStat;6; 224; 296;16; 4;ChromaQPAdj;0
BlockStat;6; 224; 296;16; 4;QP;27
BlockStat;6; 224; 296;16; 4;SplitSeries;2163745
BlockStat;6; 224; 296;16; 4;SkipFlag;0
BlockStat;6; 224; 296;16; 4;PredMode;0
BlockStat;6; 224; 296;16; 4;MergeFlag;1
BlockStat;6; 224; 296;16; 4;MergeIdx;2
BlockStat;6; 224; 296;16; 4;MergeType;0
BlockStat;6; 224; 296;16; 4;MMVDMergeFlag;0
BlockStat;6; 224; 296;16; 4;MHIntraFlag;0
BlockStat;6; 224; 296;16; 4;MVPIdxL0;255
BlockStat;6; 224; 296;16; 4;RefIdxL0;0
BlockStat;6; 224; 296;16; 4;MVPIdxL1;255
BlockStat;6; 224; 296;16; 4;RefIdxL1;0
BlockStat;6; 224; 296;16; 4;MVDL0;   0;   0
BlockStat;6; 224; 296;16; 4;MVL0; -20;  -3
BlockStat;6; 224; 296;16; 4;MVDL1;   0;   0
BlockStat;6; 224; 296;16; 4;MVL1;  22;   2
BlockStat;6; 224; 296; 8; 4;Cbf_Y;0
BlockStat;6; 224; 296; 8; 4;TransformSkipFlag_Y;0
BlockStat;6; 224; 296; 8; 4;Cbf_Cb;0
BlockStat;6; 224; 296; 8; 4;Cbf_Cr;0
BlockStat;6; 232; 296; 8; 4;Cbf_Y;2
BlockStat;6; 232; 296; 8; 4;TransformSkipFlag_Y;0
BlockStat;6; 232; 296; 8; 4;Cbf_Cb;0
BlockStat;6; 232; 296; 8; 4;Cbf_Cr;0
BlockStat;6; 224; 300; 8; 4;Depth;6
BlockStat;6; 224; 300; 8; 4;QT_Depth;3
BlockStat;6; 224; 300; 8; 4;BT_Depth;3
BlockStat;6; 224; 300; 8; 4;MT_Depth;3
BlockStat;6; 224; 300; 8; 4;ChromaQPAdj;0
BlockStat;6; 224; 300; 8; 4;QP;27
BlockStat;6; 224; 300; 8; 4;SplitSeries;102827041
BlockStat;6; 224; 300; 8; 4;SkipFlag;0
BlockStat;6; 224; 300; 8; 4;PredMode;0
BlockStat;6; 224; 300; 8; 4;MergeFlag;0
BlockStat;6; 224; 300; 8; 4;InterDir;1
BlockStat;6; 224; 300; 8; 4;MVPIdxL0;1
BlockStat;6; 224; 300; 8; 4;RefIdxL0;0
BlockStat;6; 224; 300; 8; 4;MVDL0;   6;  -2
BlockStat;6; 224; 300; 8; 4;MVL0; -14;  -4
BlockStat;6; 224; 300; 8; 4;IMVMode;3
BlockStat;6; 224; 300; 8; 4;RootCbf;1
BlockStat;6; 224; 300; 8; 4;Cbf_Y;1
BlockStat;6; 224; 300; 8; 4;TransformSkipFlag_Y;0
BlockStat;6; 224; 300; 8; 4;Cbf_Cb;0
BlockStat;6; 224; 300; 8; 4;Cbf_Cr;0
BlockStat;6; 232; 300; 8; 4;Depth;6
BlockStat;6; 232; 300; 8; 4;QT_Depth;3
BlockStat;6; 232; 300; 8; 4;BT_Depth;3
BlockStat;6; 232; 300; 8; 4;MT_Depth;3
BlockStat;6; 232; 300; 8; 4;ChromaQPAdj;0
BlockStat;6; 232; 300; 8; 4;QP;27
BlockStat;6; 232; 300; 8; 4;SplitSeries;102827041
BlockStat;6; 232; 300; 8; 4;SkipFlag;0
BlockStat;6; 232; 300; 8; 4;PredMode;0
BlockStat;6; 232; 300; 8; 4;MergeFlag;0
BlockStat;6; 232; 300; 8; 4;InterDir;2
BlockStat;6; 232; 300; 8; 4;MVPIdxL1;0
BlockStat;6; 232; 300; 8; 4;RefIdxL1;0
BlockStat;6; 232; 300; 8; 4;MVDL1; -24;   8
BlockStat;6; 232; 300; 8; 4;MVL1;  -4;   8
BlockStat;6; 232; 300; 8; 4;IMVMode;1
BlockStat;6; 232; 300; 8; 4;RootCbf;1
BlockStat;6; 232; 300; 4; 4;Cbf_Y;0
BlockStat;6; 232; 300; 4; 4;TransformSkipFlag_Y;0
BlockStat;6; 232; 300; 4; 4;Cbf_Cb;0
BlockStat;6; 232; 300; 4; 4;Cbf_Cr;0
BlockStat;6; 236; 300; 4; 4;Cbf_Y;2
BlockStat;6; 236; 300; 4; 4;TransformSkipFlag_Y;0
BlockStat;6; 236; 300; 4; 4;Cbf_Cb;0
BlockStat;6; 236; 300; 4; 4;Cbf_Cr;0
BlockStat;6; 240; 288; 8; 8;Depth;4
BlockStat;6; 240; 288; 8; 8;QT_Depth;4
BlockStat;6; 240; 288; 8; 8;BT_Depth;0
BlockStat;6; 240; 288; 8; 8;MT_Depth;0
BlockStat;6; 240; 288; 8; 8;ChromaQPAdj;0
BlockStat;6; 240; 288; 8; 8;QP;27
BlockStat;6; 240; 288; 8; 8;SplitSeries;33825
BlockStat;6; 240; 288; 8; 8;SkipFlag;1
BlockStat;6; 240; 288; 8; 8;MMVDSkipFlag;0
BlockStat;6; 240; 288; 8; 8;PredMode;0
BlockStat;6; 240; 288; 8; 8;MergeIdx;1
BlockStat;6; 240; 288; 8; 8;MergeType;0
BlockStat;6; 240; 288; 8; 8;MMVDMergeFlag;0
BlockStat;6; 240; 288; 8; 8;AffineFlag;0
BlockStat;6; 240; 288; 8; 8;MVPIdxL0;255
BlockStat;6; 240; 288; 8; 8;RefIdxL0;0
BlockStat: POC 6 @( 240, 288) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 6 @[(240, 288)--(248, 288)--(240, 296)--] TriangleMVL1={  22,   2}
BlockStat: POC 6 @[(248, 288)--(240, 296)--(248, 296)--] TriangleMVL0={   1,  -2}
BlockStat;6; 248; 288; 8; 8;Depth;4
BlockStat;6; 248; 288; 8; 8;QT_Depth;4
BlockStat;6; 248; 288; 8; 8;BT_Depth;0
BlockStat;6; 248; 288; 8; 8;MT_Depth;0
BlockStat;6; 248; 288; 8; 8;ChromaQPAdj;0
BlockStat;6; 248; 288; 8; 8;QP;27
BlockStat;6; 248; 288; 8; 8;SplitSeries;33825
BlockStat;6; 248; 288; 8; 8;SkipFlag;1
BlockStat;6; 248; 288; 8; 8;MMVDSkipFlag;0
BlockStat;6; 248; 288; 8; 8;PredMode;0
BlockStat;6; 248; 288; 8; 8;MergeIdx;0
BlockStat;6; 248; 288; 8; 8;MergeType;1
BlockStat;6; 248; 288; 8; 8;MMVDMergeFlag;0
BlockStat;6; 248; 288; 8; 8;AffineFlag;1
BlockStat;6; 248; 288; 8; 8;MVPIdxL0;255
BlockStat;6; 248; 288; 8; 8;RefIdxL0;0
BlockStat;6; 248; 288; 8; 8;MVPIdxL1;255
BlockStat;6; 248; 288; 8; 8;RefIdxL1;0
BlockStat;6; 248; 288; 8; 8;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;6; 248; 288; 8; 8;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;6; 240; 296; 8; 8;Depth;4
BlockStat;6; 240; 296; 8; 8;QT_Depth;4
BlockStat;6; 240; 296; 8; 8;BT_Depth;0
BlockStat;6; 240; 296; 8; 8;MT_Depth;0
BlockStat;6; 240; 296; 8; 8;ChromaQPAdj;0
BlockStat;6; 240; 296; 8; 8;QP;27
BlockStat;6; 240; 296; 8; 8;SplitSeries;33825
BlockStat;6; 240; 296; 8; 8;SkipFlag;0
BlockStat;6; 240; 296; 8; 8;PredMode;0
BlockStat;6; 240; 296; 8; 8;MergeFlag;0
BlockStat;6; 240; 296; 8; 8;InterDir;3
BlockStat;6; 240; 296; 8; 8;MVPIdxL0;0
BlockStat;6; 240; 296; 8; 8;RefIdxL0;0
BlockStat;6; 240; 296; 8; 8;MVPIdxL1;1
BlockStat;6; 240; 296; 8; 8;RefIdxL1;0
BlockStat;6; 240; 296; 8; 8;MVDL0;   2;  -2
BlockStat;6; 240; 296; 8; 8;MVL0;   2;  -2
BlockStat;6; 240; 296; 8; 8;MVDL1;  -2;   2
BlockStat;6; 240; 296; 8; 8;MVL1;  -2;   2
BlockStat;6; 240; 296; 8; 8;IMVMode;0
BlockStat;6; 240; 296; 8; 8;RootCbf;1
BlockStat;6; 240; 296; 8; 8;Cbf_Y;1
BlockStat;6; 240; 296; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 240; 296; 8; 8;Cbf_Cb;0
BlockStat;6; 240; 296; 8; 8;Cbf_Cr;0
BlockStat;6; 248; 296; 8; 8;Depth;4
BlockStat;6; 248; 296; 8; 8;QT_Depth;4
BlockStat;6; 248; 296; 8; 8;BT_Depth;0
BlockStat;6; 248; 296; 8; 8;MT_Depth;0
BlockStat;6; 248; 296; 8; 8;ChromaQPAdj;0
BlockStat;6; 248; 296; 8; 8;QP;27
BlockStat;6; 248; 296; 8; 8;SplitSeries;33825
BlockStat;6; 248; 296; 8; 8;SkipFlag;1
BlockStat;6; 248; 296; 8; 8;MMVDSkipFlag;0
BlockStat;6; 248; 296; 8; 8;PredMode;0
BlockStat;6; 248; 296; 8; 8;MergeIdx;0
BlockStat;6; 248; 296; 8; 8;MergeType;1
BlockStat;6; 248; 296; 8; 8;MMVDMergeFlag;0
BlockStat;6; 248; 296; 8; 8;AffineFlag;1
BlockStat;6; 248; 296; 8; 8;MVPIdxL0;255
BlockStat;6; 248; 296; 8; 8;RefIdxL0;0
BlockStat;6; 248; 296; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 224; 304; 4;16;Depth;4
BlockStat;6; 224; 304; 4;16;QT_Depth;3
BlockStat;6; 224; 304; 4;16;BT_Depth;2
BlockStat;6; 224; 304; 4;16;MT_Depth;1
BlockStat;6; 224; 304; 4;16;ChromaQPAdj;0
BlockStat;6; 224; 304; 4;16;QP;27
BlockStat;6; 224; 304; 4;16;SplitSeries;164897
BlockStat;6; 224; 304; 4;16;SkipFlag;1
BlockStat;6; 224; 304; 4;16;MMVDSkipFlag;0
BlockStat;6; 224; 304; 4;16;PredMode;0
BlockStat;6; 224; 304; 4;16;MergeIdx;1
BlockStat;6; 224; 304; 4;16;MergeType;0
BlockStat;6; 224; 304; 4;16;MMVDMergeFlag;1
BlockStat;6; 224; 304; 4;16;MMVDMergeIdx;1
BlockStat;6; 224; 304; 4;16;MVPIdxL0;255
BlockStat;6; 224; 304; 4;16;RefIdxL0;0
BlockStat;6; 224; 304; 4;16;MVPIdxL1;255
BlockStat;6; 224; 304; 4;16;RefIdxL1;0
BlockStat;6; 224; 304; 4;16;MVDL0;   0;   0
BlockStat;6; 224; 304; 4;16;MVL0; -13;   0
BlockStat;6; 224; 304; 4;16;MVDL1;   0;   0
BlockStat;6; 224; 304; 4;16;MVL1;  14;  -1
BlockStat;6; 228; 304; 8; 4;Depth;5
BlockStat;6; 228; 304; 8; 4;QT_Depth;3
BlockStat;6; 228; 304; 8; 4;BT_Depth;3
BlockStat;6; 228; 304; 8; 4;MT_Depth;2
BlockStat;6; 228; 304; 8; 4;ChromaQPAdj;0
BlockStat;6; 228; 304; 8; 4;QP;27
BlockStat;6; 228; 304; 8; 4;SplitSeries;4359201
BlockStat;6; 228; 304; 8; 4;SkipFlag;0
BlockStat;6; 228; 304; 8; 4;PredMode;0
BlockStat;6; 228; 304; 8; 4;MergeFlag;0
BlockStat;6; 228; 304; 8; 4;InterDir;1
BlockStat;6; 228; 304; 8; 4;MVPIdxL0;1
BlockStat;6; 228; 304; 8; 4;RefIdxL0;0
BlockStat;6; 228; 304; 8; 4;MVDL0;  20; -12
BlockStat;6; 228; 304; 8; 4;MVL0;   8; -16
BlockStat;6; 228; 304; 8; 4;IMVMode;1
BlockStat;6; 228; 304; 8; 4;RootCbf;0
BlockStat;6; 228; 308; 8; 8;Depth;5
BlockStat;6; 228; 308; 8; 8;QT_Depth;3
BlockStat;6; 228; 308; 8; 8;BT_Depth;2
BlockStat;6; 228; 308; 8; 8;MT_Depth;2
BlockStat;6; 228; 308; 8; 8;ChromaQPAdj;0
BlockStat;6; 228; 308; 8; 8;QP;27
BlockStat;6; 228; 308; 8; 8;SplitSeries;4359201
BlockStat;6; 228; 308; 8; 8;SkipFlag;1
BlockStat;6; 228; 308; 8; 8;MMVDSkipFlag;0
BlockStat;6; 228; 308; 8; 8;PredMode;0
BlockStat;6; 228; 308; 8; 8;MergeIdx;42
BlockStat;6; 228; 308; 8; 8;MergeType;0
BlockStat;6; 228; 308; 8; 8;MMVDMergeFlag;1
BlockStat;6; 228; 308; 8; 8;MMVDMergeIdx;42
BlockStat;6; 228; 308; 8; 8;MVPIdxL0;255
BlockStat;6; 228; 308; 8; 8;RefIdxL0;0
BlockStat;6; 228; 308; 8; 8;MVDL0;   0;   0
BlockStat;6; 228; 308; 8; 8;MVL0;   8; -12
BlockStat;6; 228; 316; 8; 4;Depth;5
BlockStat;6; 228; 316; 8; 4;QT_Depth;3
BlockStat;6; 228; 316; 8; 4;BT_Depth;3
BlockStat;6; 228; 316; 8; 4;MT_Depth;2
BlockStat;6; 228; 316; 8; 4;ChromaQPAdj;0
BlockStat;6; 228; 316; 8; 4;QP;27
BlockStat;6; 228; 316; 8; 4;SplitSeries;4359201
BlockStat;6; 228; 316; 8; 4;SkipFlag;0
BlockStat;6; 228; 316; 8; 4;PredMode;0
BlockStat;6; 228; 316; 8; 4;MergeFlag;0
BlockStat;6; 228; 316; 8; 4;InterDir;1
BlockStat;6; 228; 316; 8; 4;MVPIdxL0;0
BlockStat;6; 228; 316; 8; 4;RefIdxL0;0
BlockStat;6; 228; 316; 8; 4;MVDL0;  -5;   1
BlockStat;6; 228; 316; 8; 4;MVL0; -18;   1
BlockStat;6; 228; 316; 8; 4;IMVMode;0
BlockStat;6; 228; 316; 8; 4;RootCbf;1
BlockStat;6; 228; 316; 8; 4;Cbf_Y;1
BlockStat;6; 228; 316; 8; 4;TransformSkipFlag_Y;0
BlockStat;6; 228; 316; 8; 4;Cbf_Cb;0
BlockStat;6; 228; 316; 8; 4;Cbf_Cr;0
BlockStat;6; 236; 304; 4;16;Depth;4
BlockStat;6; 236; 304; 4;16;QT_Depth;3
BlockStat;6; 236; 304; 4;16;BT_Depth;2
BlockStat;6; 236; 304; 4;16;MT_Depth;1
BlockStat;6; 236; 304; 4;16;ChromaQPAdj;0
BlockStat;6; 236; 304; 4;16;QP;27
BlockStat;6; 236; 304; 4;16;SplitSeries;164897
BlockStat;6; 236; 304; 4;16;SkipFlag;0
BlockStat;6; 236; 304; 4;16;PredMode;0
BlockStat;6; 236; 304; 4;16;MergeFlag;0
BlockStat;6; 236; 304; 4;16;InterDir;3
BlockStat;6; 236; 304; 4;16;MVPIdxL0;1
BlockStat;6; 236; 304; 4;16;RefIdxL0;0
BlockStat;6; 236; 304; 4;16;MVPIdxL1;0
BlockStat;6; 236; 304; 4;16;RefIdxL1;0
BlockStat;6; 236; 304; 4;16;MVDL0;   0; -36
BlockStat;6; 236; 304; 4;16;MVL0;   0; -36
BlockStat;6; 236; 304; 4;16;MVDL1; -12;   0
BlockStat;6; 236; 304; 4;16;MVL1; -12;   0
BlockStat;6; 236; 304; 4;16;IMVMode;1
BlockStat;6; 236; 304; 4;16;RootCbf;1
BlockStat;6; 236; 304; 4; 8;Cbf_Y;0
BlockStat;6; 236; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;6; 236; 304; 4; 8;Cbf_Cb;0
BlockStat;6; 236; 304; 4; 8;Cbf_Cr;0
BlockStat;6; 236; 312; 4; 8;Cbf_Y;2
BlockStat;6; 236; 312; 4; 8;TransformSkipFlag_Y;0
BlockStat;6; 236; 312; 4; 8;Cbf_Cb;0
BlockStat;6; 236; 312; 4; 8;Cbf_Cr;0
BlockStat;6; 240; 304; 4;16;Depth;4
BlockStat;6; 240; 304; 4;16;QT_Depth;3
BlockStat;6; 240; 304; 4;16;BT_Depth;2
BlockStat;6; 240; 304; 4;16;MT_Depth;1
BlockStat;6; 240; 304; 4;16;ChromaQPAdj;0
BlockStat;6; 240; 304; 4;16;QP;27
BlockStat;6; 240; 304; 4;16;SplitSeries;164897
BlockStat;6; 240; 304; 4;16;SkipFlag;0
BlockStat;6; 240; 304; 4;16;PredMode;0
BlockStat;6; 240; 304; 4;16;MergeFlag;1
BlockStat;6; 240; 304; 4;16;MergeIdx;34
BlockStat;6; 240; 304; 4;16;MergeType;0
BlockStat;6; 240; 304; 4;16;MMVDMergeFlag;1
BlockStat;6; 240; 304; 4;16;MMVDMergeIdx;34
BlockStat;6; 240; 304; 4;16;MVPIdxL0;255
BlockStat;6; 240; 304; 4;16;RefIdxL0;0
BlockStat;6; 240; 304; 4;16;MVPIdxL1;255
BlockStat;6; 240; 304; 4;16;RefIdxL1;0
BlockStat;6; 240; 304; 4;16;MVDL0;   0;   0
BlockStat;6; 240; 304; 4;16;MVL0;   2;  -1
BlockStat;6; 240; 304; 4;16;MVDL1;   0;   0
BlockStat;6; 240; 304; 4;16;MVL1;  -2;   1
BlockStat;6; 240; 304; 4;16;Cbf_Y;1
BlockStat;6; 240; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;6; 240; 304; 4;16;Cbf_Cb;0
BlockStat;6; 240; 304; 4;16;Cbf_Cr;0
BlockStat;6; 244; 304; 8;16;Depth;4
BlockStat;6; 244; 304; 8;16;QT_Depth;3
BlockStat;6; 244; 304; 8;16;BT_Depth;1
BlockStat;6; 244; 304; 8;16;MT_Depth;1
BlockStat;6; 244; 304; 8;16;ChromaQPAdj;0
BlockStat;6; 244; 304; 8;16;QP;27
BlockStat;6; 244; 304; 8;16;SplitSeries;164897
BlockStat;6; 244; 304; 8;16;SkipFlag;0
BlockStat;6; 244; 304; 8;16;PredMode;0
BlockStat;6; 244; 304; 8;16;MergeFlag;0
BlockStat;6; 244; 304; 8;16;InterDir;3
BlockStat;6; 244; 304; 8;16;MVPIdxL0;0
BlockStat;6; 244; 304; 8;16;RefIdxL0;0
BlockStat;6; 244; 304; 8;16;MVPIdxL1;0
BlockStat;6; 244; 304; 8;16;RefIdxL1;0
BlockStat;6; 244; 304; 8;16;MVDL0;   1;  -1
BlockStat;6; 244; 304; 8;16;MVL0;   3;  -2
BlockStat;6; 244; 304; 8;16;MVDL1;  -2;   0
BlockStat;6; 244; 304; 8;16;MVL1;  -4;   1
BlockStat;6; 244; 304; 8;16;IMVMode;0
BlockStat;6; 244; 304; 8;16;RootCbf;1
BlockStat;6; 244; 304; 8; 8;Cbf_Y;2
BlockStat;6; 244; 304; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 244; 304; 8; 8;Cbf_Cb;0
BlockStat;6; 244; 304; 8; 8;Cbf_Cr;0
BlockStat;6; 244; 312; 8; 8;Cbf_Y;0
BlockStat;6; 244; 312; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 244; 312; 8; 8;Cbf_Cb;0
BlockStat;6; 244; 312; 8; 8;Cbf_Cr;0
BlockStat;6; 252; 304; 4;16;Depth;4
BlockStat;6; 252; 304; 4;16;QT_Depth;3
BlockStat;6; 252; 304; 4;16;BT_Depth;2
BlockStat;6; 252; 304; 4;16;MT_Depth;1
BlockStat;6; 252; 304; 4;16;ChromaQPAdj;0
BlockStat;6; 252; 304; 4;16;QP;27
BlockStat;6; 252; 304; 4;16;SplitSeries;164897
BlockStat;6; 252; 304; 4;16;SkipFlag;1
BlockStat;6; 252; 304; 4;16;MMVDSkipFlag;0
BlockStat;6; 252; 304; 4;16;PredMode;0
BlockStat;6; 252; 304; 4;16;MergeIdx;3
BlockStat;6; 252; 304; 4;16;MergeType;0
BlockStat;6; 252; 304; 4;16;MMVDMergeFlag;0
BlockStat;6; 252; 304; 4;16;MVPIdxL0;255
BlockStat;6; 252; 304; 4;16;RefIdxL0;0
BlockStat;6; 252; 304; 4;16;MVPIdxL1;255
BlockStat;6; 252; 304; 4;16;RefIdxL1;0
BlockStat;6; 252; 304; 4;16;MVDL0;   0;   0
BlockStat;6; 252; 304; 4;16;MVL0;   2;  -1
BlockStat;6; 252; 304; 4;16;MVDL1;   0;   0
BlockStat;6; 252; 304; 4;16;MVL1;  -2;   1
BlockStat;6; 128; 320;32;32;Depth;3
BlockStat;6; 128; 320;32;32;QT_Depth;1
BlockStat;6; 128; 320;32;32;BT_Depth;2
BlockStat;6; 128; 320;32;32;MT_Depth;2
BlockStat;6; 128; 320;32;32;ChromaQPAdj;0
BlockStat;6; 128; 320;32;32;QP;27
BlockStat;6; 128; 320;32;32;SplitSeries;2145
BlockStat;6; 128; 320;32;32;SkipFlag;1
BlockStat;6; 128; 320;32;32;MMVDSkipFlag;0
BlockStat;6; 128; 320;32;32;PredMode;0
BlockStat;6; 128; 320;32;32;MergeIdx;39
BlockStat;6; 128; 320;32;32;MergeType;0
BlockStat;6; 128; 320;32;32;MMVDMergeFlag;1
BlockStat;6; 128; 320;32;32;MMVDMergeIdx;39
BlockStat;6; 128; 320;32;32;MVPIdxL0;255
BlockStat;6; 128; 320;32;32;RefIdxL0;0
BlockStat;6; 128; 320;32;32;MVPIdxL1;255
BlockStat;6; 128; 320;32;32;RefIdxL1;0
BlockStat;6; 128; 320;32;32;MVDL0;   0;   0
