BlockStat;25;  40; 320; 4;16;MVDL1;   0;   0
BlockStat;25;  40; 320; 4;16;MVL1;   9;   3
BlockStat;25;  44; 320; 8;16;Depth;5
BlockStat;25;  44; 320; 8;16;QT_Depth;2
BlockStat;25;  44; 320; 8;16;BT_Depth;3
BlockStat;25;  44; 320; 8;16;MT_Depth;3
BlockStat;25;  44; 320; 8;16;ChromaQPAdj;0
BlockStat;25;  44; 320; 8;16;QP;29
BlockStat;25;  44; 320; 8;16;SplitSeries;5313569
BlockStat;25;  44; 320; 8;16;SkipFlag;1
BlockStat;25;  44; 320; 8;16;MMVDSkipFlag;0
BlockStat;25;  44; 320; 8;16;PredMode;0
BlockStat;25;  44; 320; 8;16;MergeIdx;0
BlockStat;25;  44; 320; 8;16;MergeType;0
BlockStat;25;  44; 320; 8;16;MMVDMergeFlag;0
BlockStat;25;  44; 320; 8;16;AffineFlag;0
BlockStat;25;  44; 320; 8;16;MVPIdxL0;255
BlockStat;25;  44; 320; 8;16;RefIdxL0;0
BlockStat;25;  44; 320; 8;16;MVPIdxL1;255
BlockStat;25;  44; 320; 8;16;RefIdxL1;0
BlockStat;25;  44; 320; 8;16;MVDL0;   0;   0
BlockStat;25;  44; 320; 8;16;MVL0;  -8;  -3
BlockStat;25;  44; 320; 8;16;MVDL1;   0;   0
BlockStat;25;  44; 320; 8;16;MVL1;   9;   3
BlockStat;25;  52; 320; 4;16;Depth;5
BlockStat;25;  52; 320; 4;16;QT_Depth;2
BlockStat;25;  52; 320; 4;16;BT_Depth;4
BlockStat;25;  52; 320; 4;16;MT_Depth;3
BlockStat;25;  52; 320; 4;16;ChromaQPAdj;0
BlockStat;25;  52; 320; 4;16;QP;29
BlockStat;25;  52; 320; 4;16;SplitSeries;5313569
BlockStat;25;  52; 320; 4;16;SkipFlag;1
BlockStat;25;  52; 320; 4;16;MMVDSkipFlag;0
BlockStat;25;  52; 320; 4;16;PredMode;0
BlockStat;25;  52; 320; 4;16;MergeIdx;3
BlockStat;25;  52; 320; 4;16;MergeType;0
BlockStat;25;  52; 320; 4;16;MMVDMergeFlag;0
BlockStat;25;  52; 320; 4;16;MVPIdxL0;255
BlockStat;25;  52; 320; 4;16;RefIdxL0;0
BlockStat;25;  52; 320; 4;16;MVPIdxL1;255
BlockStat;25;  52; 320; 4;16;RefIdxL1;0
BlockStat;25;  52; 320; 4;16;MVDL0;   0;   0
BlockStat;25;  52; 320; 4;16;MVL0;   0;   0
BlockStat;25;  52; 320; 4;16;MVDL1;   0;   0
BlockStat;25;  52; 320; 4;16;MVL1;   0;   0
BlockStat;25;  40; 336; 4;16;Depth;5
BlockStat;25;  40; 336; 4;16;QT_Depth;2
BlockStat;25;  40; 336; 4;16;BT_Depth;4
BlockStat;25;  40; 336; 4;16;MT_Depth;3
BlockStat;25;  40; 336; 4;16;ChromaQPAdj;0
BlockStat;25;  40; 336; 4;16;QP;29
BlockStat;25;  40; 336; 4;16;SplitSeries;5313569
BlockStat;25;  40; 336; 4;16;SkipFlag;1
BlockStat;25;  40; 336; 4;16;MMVDSkipFlag;0
BlockStat;25;  40; 336; 4;16;PredMode;0
BlockStat;25;  40; 336; 4;16;MergeIdx;0
BlockStat;25;  40; 336; 4;16;MergeType;0
BlockStat;25;  40; 336; 4;16;MMVDMergeFlag;0
BlockStat;25;  40; 336; 4;16;MVPIdxL0;255
BlockStat;25;  40; 336; 4;16;RefIdxL0;0
BlockStat;25;  40; 336; 4;16;MVPIdxL1;255
BlockStat;25;  40; 336; 4;16;RefIdxL1;0
BlockStat;25;  40; 336; 4;16;MVDL0;   0;   0
BlockStat;25;  40; 336; 4;16;MVL0;  -7;  -3
BlockStat;25;  40; 336; 4;16;MVDL1;   0;   0
BlockStat;25;  40; 336; 4;16;MVL1;   7;   3
BlockStat;25;  44; 336; 8;16;Depth;5
BlockStat;25;  44; 336; 8;16;QT_Depth;2
BlockStat;25;  44; 336; 8;16;BT_Depth;3
BlockStat;25;  44; 336; 8;16;MT_Depth;3
BlockStat;25;  44; 336; 8;16;ChromaQPAdj;0
BlockStat;25;  44; 336; 8;16;QP;29
BlockStat;25;  44; 336; 8;16;SplitSeries;5313569
BlockStat;25;  44; 336; 8;16;SkipFlag;1
BlockStat;25;  44; 336; 8;16;MMVDSkipFlag;0
BlockStat;25;  44; 336; 8;16;PredMode;0
BlockStat;25;  44; 336; 8;16;MergeIdx;0
BlockStat;25;  44; 336; 8;16;MergeType;1
BlockStat;25;  44; 336; 8;16;MMVDMergeFlag;0
BlockStat;25;  44; 336; 8;16;AffineFlag;1
BlockStat;25;  44; 336; 8;16;MVPIdxL0;255
BlockStat;25;  44; 336; 8;16;RefIdxL0;0
BlockStat;25;  44; 336; 8;16;MVPIdxL1;255
BlockStat;25;  44; 336; 8;16;RefIdxL1;0
BlockStat;25;  44; 336; 8;16;AffineMVL0;  -9;  -3;  -9;  -3;  -9;  -3
BlockStat;25;  44; 336; 8;16;AffineMVL1;  10;   3;  10;   3;  10;   3
BlockStat;25;  52; 336; 4;16;Depth;5
BlockStat;25;  52; 336; 4;16;QT_Depth;2
BlockStat;25;  52; 336; 4;16;BT_Depth;4
BlockStat;25;  52; 336; 4;16;MT_Depth;3
BlockStat;25;  52; 336; 4;16;ChromaQPAdj;0
BlockStat;25;  52; 336; 4;16;QP;29
BlockStat;25;  52; 336; 4;16;SplitSeries;5313569
BlockStat;25;  52; 336; 4;16;SkipFlag;1
BlockStat;25;  52; 336; 4;16;MMVDSkipFlag;0
BlockStat;25;  52; 336; 4;16;PredMode;0
BlockStat;25;  52; 336; 4;16;MergeIdx;4
BlockStat;25;  52; 336; 4;16;MergeType;0
BlockStat;25;  52; 336; 4;16;MMVDMergeFlag;0
BlockStat;25;  52; 336; 4;16;MVPIdxL0;255
BlockStat;25;  52; 336; 4;16;RefIdxL0;0
BlockStat: POC 25 @(  52, 336) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;25;  56; 320; 8;16;Depth;4
BlockStat;25;  56; 320; 8;16;QT_Depth;2
BlockStat;25;  56; 320; 8;16;BT_Depth;3
BlockStat;25;  56; 320; 8;16;MT_Depth;2
BlockStat;25;  56; 320; 8;16;ChromaQPAdj;0
BlockStat;25;  56; 320; 8;16;QP;29
BlockStat;25;  56; 320; 8;16;SplitSeries;70689
BlockStat;25;  56; 320; 8;16;SkipFlag;1
BlockStat;25;  56; 320; 8;16;MMVDSkipFlag;0
BlockStat;25;  56; 320; 8;16;PredMode;0
BlockStat;25;  56; 320; 8;16;MergeIdx;0
BlockStat;25;  56; 320; 8;16;MergeType;0
BlockStat;25;  56; 320; 8;16;MMVDMergeFlag;0
BlockStat;25;  56; 320; 8;16;AffineFlag;0
BlockStat;25;  56; 320; 8;16;MVPIdxL0;255
BlockStat;25;  56; 320; 8;16;RefIdxL0;0
BlockStat;25;  56; 320; 8;16;MVPIdxL1;255
BlockStat;25;  56; 320; 8;16;RefIdxL1;0
BlockStat;25;  56; 320; 8;16;MVDL0;   0;   0
BlockStat;25;  56; 320; 8;16;MVL0;   0;   0
BlockStat;25;  56; 320; 8;16;MVDL1;   0;   0
BlockStat;25;  56; 320; 8;16;MVL1;   0;   0
BlockStat;25;  56; 336; 8; 8;Depth;5
BlockStat;25;  56; 336; 8; 8;QT_Depth;2
BlockStat;25;  56; 336; 8; 8;BT_Depth;4
BlockStat;25;  56; 336; 8; 8;MT_Depth;3
BlockStat;25;  56; 336; 8; 8;ChromaQPAdj;0
BlockStat;25;  56; 336; 8; 8;QP;29
BlockStat;25;  56; 336; 8; 8;SplitSeries;2167841
BlockStat;25;  56; 336; 8; 8;SkipFlag;1
BlockStat;25;  56; 336; 8; 8;MMVDSkipFlag;0
BlockStat;25;  56; 336; 8; 8;PredMode;0
BlockStat;25;  56; 336; 8; 8;MergeIdx;0
BlockStat;25;  56; 336; 8; 8;MergeType;1
BlockStat;25;  56; 336; 8; 8;MMVDMergeFlag;0
BlockStat;25;  56; 336; 8; 8;AffineFlag;1
BlockStat;25;  56; 336; 8; 8;MVPIdxL0;255
BlockStat;25;  56; 336; 8; 8;RefIdxL0;0
BlockStat;25;  56; 336; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25;  56; 344; 8; 8;Depth;5
BlockStat;25;  56; 344; 8; 8;QT_Depth;2
BlockStat;25;  56; 344; 8; 8;BT_Depth;4
BlockStat;25;  56; 344; 8; 8;MT_Depth;3
BlockStat;25;  56; 344; 8; 8;ChromaQPAdj;0
BlockStat;25;  56; 344; 8; 8;QP;29
BlockStat;25;  56; 344; 8; 8;SplitSeries;2167841
BlockStat;25;  56; 344; 8; 8;SkipFlag;0
BlockStat;25;  56; 344; 8; 8;PredMode;0
BlockStat;25;  56; 344; 8; 8;MergeFlag;1
BlockStat;25;  56; 344; 8; 8;MergeIdx;2
BlockStat;25;  56; 344; 8; 8;MergeType;0
BlockStat;25;  56; 344; 8; 8;MMVDMergeFlag;0
BlockStat;25;  56; 344; 8; 8;AffineFlag;0
BlockStat;25;  56; 344; 8; 8;MHIntraFlag;0
BlockStat;25;  56; 344; 8; 8;MVPIdxL0;255
BlockStat;25;  56; 344; 8; 8;RefIdxL0;0
BlockStat;25;  56; 344; 8; 8;MVPIdxL1;255
BlockStat;25;  56; 344; 8; 8;RefIdxL1;0
BlockStat;25;  56; 344; 8; 8;MVDL0;   0;   0
BlockStat;25;  56; 344; 8; 8;MVL0;   0;   4
BlockStat;25;  56; 344; 8; 8;MVDL1;   0;   0
BlockStat;25;  56; 344; 8; 8;MVL1;   0;  -4
BlockStat;25;  56; 344; 4; 8;Cbf_Y;2
BlockStat;25;  56; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;  56; 344; 4; 8;Cbf_Cb;0
BlockStat;25;  56; 344; 4; 8;Cbf_Cr;0
BlockStat;25;  60; 344; 4; 8;Cbf_Y;0
BlockStat;25;  60; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;  60; 344; 4; 8;Cbf_Cb;0
BlockStat;25;  60; 344; 4; 8;Cbf_Cr;0
BlockStat;25;   0; 352; 4;16;Depth;5
BlockStat;25;   0; 352; 4;16;QT_Depth;2
BlockStat;25;   0; 352; 4;16;BT_Depth;4
BlockStat;25;   0; 352; 4;16;MT_Depth;3
BlockStat;25;   0; 352; 4;16;ChromaQPAdj;0
BlockStat;25;   0; 352; 4;16;QP;29
BlockStat;25;   0; 352; 4;16;SplitSeries;5343265
BlockStat;25;   0; 352; 4;16;SkipFlag;0
BlockStat;25;   0; 352; 4;16;PredMode;0
BlockStat;25;   0; 352; 4;16;MergeFlag;1
BlockStat;25;   0; 352; 4;16;MergeIdx;3
BlockStat;25;   0; 352; 4;16;MergeType;0
BlockStat;25;   0; 352; 4;16;MMVDMergeFlag;0
BlockStat;25;   0; 352; 4;16;MHIntraFlag;0
BlockStat;25;   0; 352; 4;16;MVPIdxL0;255
BlockStat;25;   0; 352; 4;16;RefIdxL0;0
BlockStat;25;   0; 352; 4;16;MVPIdxL1;255
BlockStat;25;   0; 352; 4;16;RefIdxL1;0
BlockStat;25;   0; 352; 4;16;MVDL0;   0;   0
BlockStat;25;   0; 352; 4;16;MVL0;   0;   0
BlockStat;25;   0; 352; 4;16;MVDL1;   0;   0
BlockStat;25;   0; 352; 4;16;MVL1;   0;   0
BlockStat;25;   0; 352; 4;16;Cbf_Y;1
BlockStat;25;   0; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;25;   0; 352; 4;16;Cbf_Cb;0
BlockStat;25;   0; 352; 4;16;Cbf_Cr;0
BlockStat;25;   4; 352; 8;16;Depth;5
BlockStat;25;   4; 352; 8;16;QT_Depth;2
BlockStat;25;   4; 352; 8;16;BT_Depth;3
BlockStat;25;   4; 352; 8;16;MT_Depth;3
BlockStat;25;   4; 352; 8;16;ChromaQPAdj;0
BlockStat;25;   4; 352; 8;16;QP;29
BlockStat;25;   4; 352; 8;16;SplitSeries;5343265
BlockStat;25;   4; 352; 8;16;SkipFlag;1
BlockStat;25;   4; 352; 8;16;MMVDSkipFlag;0
BlockStat;25;   4; 352; 8;16;PredMode;0
BlockStat;25;   4; 352; 8;16;MergeIdx;1
BlockStat;25;   4; 352; 8;16;MergeType;0
BlockStat;25;   4; 352; 8;16;MMVDMergeFlag;0
BlockStat;25;   4; 352; 8;16;AffineFlag;0
BlockStat;25;   4; 352; 8;16;MVPIdxL0;255
BlockStat;25;   4; 352; 8;16;RefIdxL0;0
BlockStat;25;   4; 352; 8;16;MVPIdxL1;255
BlockStat;25;   4; 352; 8;16;RefIdxL1;0
BlockStat;25;   4; 352; 8;16;MVDL0;   0;   0
BlockStat;25;   4; 352; 8;16;MVL0;  -7;  -3
BlockStat;25;   4; 352; 8;16;MVDL1;   0;   0
BlockStat;25;   4; 352; 8;16;MVL1;   7;   3
BlockStat;25;  12; 352; 4;16;Depth;5
BlockStat;25;  12; 352; 4;16;QT_Depth;2
BlockStat;25;  12; 352; 4;16;BT_Depth;4
BlockStat;25;  12; 352; 4;16;MT_Depth;3
BlockStat;25;  12; 352; 4;16;ChromaQPAdj;0
BlockStat;25;  12; 352; 4;16;QP;29
BlockStat;25;  12; 352; 4;16;SplitSeries;5343265
BlockStat;25;  12; 352; 4;16;SkipFlag;1
BlockStat;25;  12; 352; 4;16;MMVDSkipFlag;0
BlockStat;25;  12; 352; 4;16;PredMode;0
BlockStat;25;  12; 352; 4;16;MergeIdx;0
BlockStat;25;  12; 352; 4;16;MergeType;0
BlockStat;25;  12; 352; 4;16;MMVDMergeFlag;0
BlockStat;25;  12; 352; 4;16;MVPIdxL0;255
BlockStat;25;  12; 352; 4;16;RefIdxL0;0
BlockStat;25;  12; 352; 4;16;MVPIdxL1;255
BlockStat;25;  12; 352; 4;16;RefIdxL1;0
BlockStat;25;  12; 352; 4;16;MVDL0;   0;   0
BlockStat;25;  12; 352; 4;16;MVL0;  -7;  -3
BlockStat;25;  12; 352; 4;16;MVDL1;   0;   0
BlockStat;25;  12; 352; 4;16;MVL1;   7;   3
BlockStat;25;  16; 352;16;16;Depth;4
BlockStat;25;  16; 352;16;16;QT_Depth;2
BlockStat;25;  16; 352;16;16;BT_Depth;2
BlockStat;25;  16; 352;16;16;MT_Depth;2
BlockStat;25;  16; 352;16;16;ChromaQPAdj;0
BlockStat;25;  16; 352;16;16;QP;29
BlockStat;25;  16; 352;16;16;SplitSeries;100385
BlockStat;25;  16; 352;16;16;SkipFlag;1
BlockStat;25;  16; 352;16;16;MMVDSkipFlag;0
BlockStat;25;  16; 352;16;16;PredMode;0
BlockStat;25;  16; 352;16;16;MergeIdx;0
BlockStat;25;  16; 352;16;16;MergeType;0
BlockStat;25;  16; 352;16;16;MMVDMergeFlag;0
BlockStat;25;  16; 352;16;16;AffineFlag;0
BlockStat;25;  16; 352;16;16;MVPIdxL0;255
BlockStat;25;  16; 352;16;16;RefIdxL0;0
BlockStat;25;  16; 352;16;16;MVPIdxL1;255
BlockStat;25;  16; 352;16;16;RefIdxL1;0
BlockStat;25;  16; 352;16;16;MVDL0;   0;   0
BlockStat;25;  16; 352;16;16;MVL0;  -7;  -3
BlockStat;25;  16; 352;16;16;MVDL1;   0;   0
BlockStat;25;  16; 352;16;16;MVL1;   7;   3
BlockStat;25;   0; 368;16; 8;Depth;5
BlockStat;25;   0; 368;16; 8;QT_Depth;2
BlockStat;25;   0; 368;16; 8;BT_Depth;3
BlockStat;25;   0; 368;16; 8;MT_Depth;3
BlockStat;25;   0; 368;16; 8;ChromaQPAdj;0
BlockStat;25;   0; 368;16; 8;QP;29
BlockStat;25;   0; 368;16; 8;SplitSeries;2197537
BlockStat;25;   0; 368;16; 8;SkipFlag;0
BlockStat;25;   0; 368;16; 8;PredMode;0
BlockStat;25;   0; 368;16; 8;MergeFlag;1
BlockStat;25;   0; 368;16; 8;MergeIdx;10
BlockStat;25;   0; 368;16; 8;MergeType;0
BlockStat;25;   0; 368;16; 8;MMVDMergeFlag;1
BlockStat;25;   0; 368;16; 8;MMVDMergeIdx;10
BlockStat;25;   0; 368;16; 8;MVPIdxL0;255
BlockStat;25;   0; 368;16; 8;RefIdxL0;0
BlockStat;25;   0; 368;16; 8;MVPIdxL1;255
BlockStat;25;   0; 368;16; 8;RefIdxL1;0
BlockStat;25;   0; 368;16; 8;MVDL0;   0;   0
BlockStat;25;   0; 368;16; 8;MVL0;  -7;   1
BlockStat;25;   0; 368;16; 8;MVDL1;   0;   0
BlockStat;25;   0; 368;16; 8;MVL1;   7;  -1
BlockStat;25;   0; 368; 4; 8;Cbf_Y;2
BlockStat;25;   0; 368; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;   0; 368; 4; 8;Cbf_Cb;0
BlockStat;25;   0; 368; 4; 8;Cbf_Cr;0
BlockStat;25;   4; 368;12; 8;Cbf_Y;0
BlockStat;25;   4; 368;12; 8;TransformSkipFlag_Y;0
BlockStat;25;   4; 368;12; 8;Cbf_Cb;0
BlockStat;25;   4; 368;12; 8;Cbf_Cr;0
BlockStat;25;   0; 376;16; 8;Depth;5
BlockStat;25;   0; 376;16; 8;QT_Depth;2
BlockStat;25;   0; 376;16; 8;BT_Depth;3
BlockStat;25;   0; 376;16; 8;MT_Depth;3
BlockStat;25;   0; 376;16; 8;ChromaQPAdj;0
BlockStat;25;   0; 376;16; 8;QP;29
BlockStat;25;   0; 376;16; 8;SplitSeries;2197537
BlockStat;25;   0; 376;16; 8;SkipFlag;1
BlockStat;25;   0; 376;16; 8;MMVDSkipFlag;0
BlockStat;25;   0; 376;16; 8;PredMode;0
BlockStat;25;   0; 376;16; 8;MergeIdx;35
BlockStat;25;   0; 376;16; 8;MergeType;0
BlockStat;25;   0; 376;16; 8;MMVDMergeFlag;1
BlockStat;25;   0; 376;16; 8;MMVDMergeIdx;35
BlockStat;25;   0; 376;16; 8;MVPIdxL0;255
BlockStat;25;   0; 376;16; 8;RefIdxL0;0
BlockStat;25;   0; 376;16; 8;MVPIdxL1;255
BlockStat;25;   0; 376;16; 8;RefIdxL1;0
BlockStat;25;   0; 376;16; 8;MVDL0;   0;   0
BlockStat;25;   0; 376;16; 8;MVL0;  -2;  -3
BlockStat;25;   0; 376;16; 8;MVDL1;   0;   0
BlockStat;25;   0; 376;16; 8;MVL1;   2;   3
BlockStat;25;  16; 368;16; 8;Depth;5
BlockStat;25;  16; 368;16; 8;QT_Depth;2
BlockStat;25;  16; 368;16; 8;BT_Depth;3
BlockStat;25;  16; 368;16; 8;MT_Depth;3
BlockStat;25;  16; 368;16; 8;ChromaQPAdj;0
BlockStat;25;  16; 368;16; 8;QP;29
BlockStat;25;  16; 368;16; 8;SplitSeries;2197537
BlockStat;25;  16; 368;16; 8;SkipFlag;1
BlockStat;25;  16; 368;16; 8;MMVDSkipFlag;0
BlockStat;25;  16; 368;16; 8;PredMode;0
BlockStat;25;  16; 368;16; 8;MergeIdx;0
BlockStat;25;  16; 368;16; 8;MergeType;1
BlockStat;25;  16; 368;16; 8;MMVDMergeFlag;0
BlockStat;25;  16; 368;16; 8;AffineFlag;1
BlockStat;25;  16; 368;16; 8;MVPIdxL0;255
BlockStat;25;  16; 368;16; 8;RefIdxL0;0
BlockStat;25;  16; 368;16; 8;MVPIdxL1;255
BlockStat;25;  16; 368;16; 8;RefIdxL1;0
BlockStat;25;  16; 368;16; 8;AffineMVL0;  -6;  -4;  -7;  -4;  -6;  -4
BlockStat;25;  16; 368;16; 8;AffineMVL1;   7;   4;   9;   4;   7;   4
BlockStat;25;  16; 376;16; 8;Depth;5
BlockStat;25;  16; 376;16; 8;QT_Depth;2
BlockStat;25;  16; 376;16; 8;BT_Depth;3
BlockStat;25;  16; 376;16; 8;MT_Depth;3
BlockStat;25;  16; 376;16; 8;ChromaQPAdj;0
BlockStat;25;  16; 376;16; 8;QP;29
BlockStat;25;  16; 376;16; 8;SplitSeries;2197537
BlockStat;25;  16; 376;16; 8;SkipFlag;1
BlockStat;25;  16; 376;16; 8;MMVDSkipFlag;0
BlockStat;25;  16; 376;16; 8;PredMode;0
BlockStat;25;  16; 376;16; 8;MergeIdx;1
BlockStat;25;  16; 376;16; 8;MergeType;0
BlockStat;25;  16; 376;16; 8;MMVDMergeFlag;0
BlockStat;25;  16; 376;16; 8;AffineFlag;0
BlockStat;25;  16; 376;16; 8;MVPIdxL0;255
BlockStat;25;  16; 376;16; 8;RefIdxL0;0
BlockStat;25;  16; 376;16; 8;MVPIdxL1;255
BlockStat;25;  16; 376;16; 8;RefIdxL1;0
BlockStat;25;  16; 376;16; 8;MVDL0;   0;   0
BlockStat;25;  16; 376;16; 8;MVL0;  -7;  -4
BlockStat;25;  16; 376;16; 8;MVDL1;   0;   0
BlockStat;25;  16; 376;16; 8;MVL1;   9;   4
BlockStat;25;  32; 352; 8;32;Depth;3
BlockStat;25;  32; 352; 8;32;QT_Depth;2
BlockStat;25;  32; 352; 8;32;BT_Depth;2
BlockStat;25;  32; 352; 8;32;MT_Depth;1
BlockStat;25;  32; 352; 8;32;ChromaQPAdj;0
BlockStat;25;  32; 352; 8;32;QP;29
BlockStat;25;  32; 352; 8;32;SplitSeries;5153
BlockStat;25;  32; 352; 8;32;SkipFlag;1
BlockStat;25;  32; 352; 8;32;MMVDSkipFlag;0
BlockStat;25;  32; 352; 8;32;PredMode;0
BlockStat;25;  32; 352; 8;32;MergeIdx;0
BlockStat;25;  32; 352; 8;32;MergeType;1
BlockStat;25;  32; 352; 8;32;MMVDMergeFlag;0
BlockStat;25;  32; 352; 8;32;AffineFlag;1
BlockStat;25;  32; 352; 8;32;MVPIdxL0;255
BlockStat;25;  32; 352; 8;32;RefIdxL0;0
BlockStat;25;  32; 352; 8;32;MVPIdxL1;255
BlockStat;25;  32; 352; 8;32;RefIdxL1;0
BlockStat;25;  32; 352; 8;32;AffineMVL0;  -7;  -3;  -7;  -3;  -6;  -4
BlockStat;25;  32; 352; 8;32;AffineMVL1;   8;   3;   8;   3;   8;   4
BlockStat;25;  40; 352;16;16;Depth;4
BlockStat;25;  40; 352;16;16;QT_Depth;2
BlockStat;25;  40; 352;16;16;BT_Depth;2
BlockStat;25;  40; 352;16;16;MT_Depth;2
BlockStat;25;  40; 352;16;16;ChromaQPAdj;0
BlockStat;25;  40; 352;16;16;QP;29
BlockStat;25;  40; 352;16;16;SplitSeries;70689
BlockStat;25;  40; 352;16;16;SkipFlag;1
BlockStat;25;  40; 352;16;16;MMVDSkipFlag;0
BlockStat;25;  40; 352;16;16;PredMode;0
BlockStat;25;  40; 352;16;16;MergeIdx;0
BlockStat;25;  40; 352;16;16;MergeType;0
BlockStat;25;  40; 352;16;16;MMVDMergeFlag;0
BlockStat;25;  40; 352;16;16;AffineFlag;0
BlockStat;25;  40; 352;16;16;MVPIdxL0;255
BlockStat;25;  40; 352;16;16;RefIdxL0;0
BlockStat;25;  40; 352;16;16;MVPIdxL1;255
BlockStat;25;  40; 352;16;16;RefIdxL1;0
BlockStat;25;  40; 352;16;16;MVDL0;   0;   0
BlockStat;25;  40; 352;16;16;MVL0;  -7;  -3
BlockStat;25;  40; 352;16;16;MVDL1;   0;   0
BlockStat;25;  40; 352;16;16;MVL1;   8;   3
BlockStat;25;  40; 368;16;16;Depth;4
BlockStat;25;  40; 368;16;16;QT_Depth;2
BlockStat;25;  40; 368;16;16;BT_Depth;2
BlockStat;25;  40; 368;16;16;MT_Depth;2
BlockStat;25;  40; 368;16;16;ChromaQPAdj;0
BlockStat;25;  40; 368;16;16;QP;29
BlockStat;25;  40; 368;16;16;SplitSeries;70689
BlockStat;25;  40; 368;16;16;SkipFlag;0
BlockStat;25;  40; 368;16;16;PredMode;0
BlockStat;25;  40; 368;16;16;MergeFlag;1
BlockStat;25;  40; 368;16;16;MergeIdx;36
BlockStat;25;  40; 368;16;16;MergeType;0
BlockStat;25;  40; 368;16;16;MMVDMergeFlag;1
BlockStat;25;  40; 368;16;16;MMVDMergeIdx;36
BlockStat;25;  40; 368;16;16;MVPIdxL0;255
BlockStat;25;  40; 368;16;16;RefIdxL0;0
BlockStat;25;  40; 368;16;16;MVPIdxL1;255
BlockStat;25;  40; 368;16;16;RefIdxL1;0
BlockStat;25;  40; 368;16;16;MVDL0;   0;   0
BlockStat;25;  40; 368;16;16;MVL0;  -5;  -3
BlockStat;25;  40; 368;16;16;MVDL1;   0;   0
BlockStat;25;  40; 368;16;16;MVL1;   6;   3
BlockStat;25;  40; 368;12;16;Cbf_Y;0
BlockStat;25;  40; 368;12;16;TransformSkipFlag_Y;0
BlockStat;25;  40; 368;12;16;Cbf_Cb;0
BlockStat;25;  40; 368;12;16;Cbf_Cr;0
BlockStat;25;  52; 368; 4;16;Cbf_Y;2
BlockStat;25;  52; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;25;  52; 368; 4;16;Cbf_Cb;0
BlockStat;25;  52; 368; 4;16;Cbf_Cr;0
BlockStat;25;  56; 352; 4; 8;Depth;5
BlockStat;25;  56; 352; 4; 8;QT_Depth;2
BlockStat;25;  56; 352; 4; 8;BT_Depth;5
BlockStat;25;  56; 352; 4; 8;MT_Depth;3
BlockStat;25;  56; 352; 4; 8;ChromaQPAdj;0
BlockStat;25;  56; 352; 4; 8;QP;29
BlockStat;25;  56; 352; 4; 8;SplitSeries;4297761
BlockStat;25;  56; 352; 4; 8;SkipFlag;0
BlockStat;25;  56; 352; 4; 8;PredMode;0
BlockStat;25;  56; 352; 4; 8;MergeFlag;0
BlockStat;25;  56; 352; 4; 8;InterDir;2
BlockStat;25;  56; 352; 4; 8;MVPIdxL1;0
BlockStat;25;  56; 352; 4; 8;RefIdxL1;0
BlockStat;25;  56; 352; 4; 8;MVDL1;   2;   1
BlockStat;25;  56; 352; 4; 8;MVL1;   9;   4
BlockStat;25;  56; 352; 4; 8;IMVMode;0
BlockStat;25;  56; 352; 4; 8;RootCbf;0
BlockStat;25;  56; 360; 4;16;Depth;5
BlockStat;25;  56; 360; 4;16;QT_Depth;2
BlockStat;25;  56; 360; 4;16;BT_Depth;4
BlockStat;25;  56; 360; 4;16;MT_Depth;3
BlockStat;25;  56; 360; 4;16;ChromaQPAdj;0
BlockStat;25;  56; 360; 4;16;QP;29
BlockStat;25;  56; 360; 4;16;SplitSeries;4297761
BlockStat;25;  56; 360; 4;16;SkipFlag;0
BlockStat;25;  56; 360; 4;16;PredMode;0
BlockStat;25;  56; 360; 4;16;MergeFlag;1
BlockStat;25;  56; 360; 4;16;MergeIdx;3
BlockStat;25;  56; 360; 4;16;MergeType;0
BlockStat;25;  56; 360; 4;16;MMVDMergeFlag;1
BlockStat;25;  56; 360; 4;16;MMVDMergeIdx;3
BlockStat;25;  56; 360; 4;16;MVPIdxL0;255
BlockStat;25;  56; 360; 4;16;RefIdxL0;0
BlockStat;25;  56; 360; 4;16;MVPIdxL1;255
BlockStat;25;  56; 360; 4;16;RefIdxL1;0
BlockStat;25;  56; 360; 4;16;MVDL0;   0;   0
BlockStat;25;  56; 360; 4;16;MVL0;  -5;  -4
BlockStat;25;  56; 360; 4;16;MVDL1;   0;   0
BlockStat;25;  56; 360; 4;16;MVL1;   6;   4
BlockStat;25;  56; 360; 4;16;Cbf_Y;1
BlockStat;25;  56; 360; 4;16;TransformSkipFlag_Y;1
BlockStat;25;  56; 360; 4;16;Cbf_Cb;0
BlockStat;25;  56; 360; 4;16;Cbf_Cr;0
BlockStat;25;  56; 376; 4; 8;Depth;5
BlockStat;25;  56; 376; 4; 8;QT_Depth;2
BlockStat;25;  56; 376; 4; 8;BT_Depth;5
BlockStat;25;  56; 376; 4; 8;MT_Depth;3
BlockStat;25;  56; 376; 4; 8;ChromaQPAdj;0
BlockStat;25;  56; 376; 4; 8;QP;29
BlockStat;25;  56; 376; 4; 8;SplitSeries;4297761
