BlockStat;16; 152; 368; 8; 8;MVPIdxL0;1
BlockStat;16; 152; 368; 8; 8;RefIdxL0;0
BlockStat;16; 152; 368; 8; 8;MVDL0;   0;  -4
BlockStat;16; 152; 368; 8; 8;MVL0;-184;  -4
BlockStat;16; 152; 368; 8; 8;IMVMode;1
BlockStat;16; 152; 368; 8; 8;RootCbf;0
BlockStat;16; 152; 376; 8; 8;Depth;5
BlockStat;16; 152; 376; 8; 8;QT_Depth;2
BlockStat;16; 152; 376; 8; 8;BT_Depth;4
BlockStat;16; 152; 376; 8; 8;MT_Depth;3
BlockStat;16; 152; 376; 8; 8;ChromaQPAdj;0
BlockStat;16; 152; 376; 8; 8;QP;38
BlockStat;16; 152; 376; 8; 8;SplitSeries;2263073
BlockStat;16; 152; 376; 8; 8;SkipFlag;0
BlockStat;16; 152; 376; 8; 8;PredMode;1
BlockStat;16; 152; 376; 8; 8;Luma_IntraMode;50
BlockStat;16; 152; 376; 8; 8;Chroma_IntraMode;50
BlockStat;16; 152; 376; 8; 8;MultiRefIdx;0
BlockStat;16; 152; 376; 8; 8;Cbf_Y;0
BlockStat;16; 152; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 152; 376; 8; 8;Cbf_Cb;0
BlockStat;16; 152; 376; 8; 8;Cbf_Cr;0
BlockStat;16; 160; 352;32; 8;Depth;4
BlockStat;16; 160; 352;32; 8;QT_Depth;2
BlockStat;16; 160; 352;32; 8;BT_Depth;2
BlockStat;16; 160; 352;32; 8;MT_Depth;2
BlockStat;16; 160; 352;32; 8;ChromaQPAdj;0
BlockStat;16; 160; 352;32; 8;QP;38
BlockStat;16; 160; 352;32; 8;SplitSeries;67617
BlockStat;16; 160; 352;32; 8;SkipFlag;0
BlockStat;16; 160; 352;32; 8;PredMode;0
BlockStat;16; 160; 352;32; 8;MergeFlag;1
BlockStat;16; 160; 352;32; 8;MergeIdx;12
BlockStat;16; 160; 352;32; 8;MergeType;0
BlockStat;16; 160; 352;32; 8;MMVDMergeFlag;1
BlockStat;16; 160; 352;32; 8;MMVDMergeIdx;12
BlockStat;16; 160; 352;32; 8;MVPIdxL0;255
BlockStat;16; 160; 352;32; 8;RefIdxL0;0
BlockStat;16; 160; 352;32; 8;MVDL0;   0;   0
BlockStat;16; 160; 352;32; 8;MVL0;-178;   1
BlockStat;16; 160; 352;32; 8;Cbf_Y;1
BlockStat;16; 160; 352;32; 8;TransformSkipFlag_Y;0
BlockStat;16; 160; 352;32; 8;Cbf_Cb;0
BlockStat;16; 160; 352;32; 8;Cbf_Cr;0
BlockStat;16; 160; 360;32; 8;Depth;4
BlockStat;16; 160; 360;32; 8;QT_Depth;2
BlockStat;16; 160; 360;32; 8;BT_Depth;2
BlockStat;16; 160; 360;32; 8;MT_Depth;2
BlockStat;16; 160; 360;32; 8;ChromaQPAdj;0
BlockStat;16; 160; 360;32; 8;QP;38
BlockStat;16; 160; 360;32; 8;SplitSeries;67617
BlockStat;16; 160; 360;32; 8;SkipFlag;1
BlockStat;16; 160; 360;32; 8;MMVDSkipFlag;0
BlockStat;16; 160; 360;32; 8;PredMode;0
BlockStat;16; 160; 360;32; 8;MergeIdx;15
BlockStat;16; 160; 360;32; 8;MergeType;0
BlockStat;16; 160; 360;32; 8;MMVDMergeFlag;1
BlockStat;16; 160; 360;32; 8;MMVDMergeIdx;15
BlockStat;16; 160; 360;32; 8;MVPIdxL0;255
BlockStat;16; 160; 360;32; 8;RefIdxL0;0
BlockStat;16; 160; 360;32; 8;MVDL0;   0;   0
BlockStat;16; 160; 360;32; 8;MVL0;-186;  -7
BlockStat;16; 160; 368;32;16;Depth;3
BlockStat;16; 160; 368;32;16;QT_Depth;2
BlockStat;16; 160; 368;32;16;BT_Depth;1
BlockStat;16; 160; 368;32;16;MT_Depth;1
BlockStat;16; 160; 368;32;16;ChromaQPAdj;0
BlockStat;16; 160; 368;32;16;QP;38
BlockStat;16; 160; 368;32;16;SplitSeries;2081
BlockStat;16; 160; 368;32;16;SkipFlag;0
BlockStat;16; 160; 368;32;16;PredMode;0
BlockStat;16; 160; 368;32;16;MergeFlag;1
BlockStat;16; 160; 368;32;16;MergeIdx;8
BlockStat;16; 160; 368;32;16;MergeType;0
BlockStat;16; 160; 368;32;16;MMVDMergeFlag;1
BlockStat;16; 160; 368;32;16;MMVDMergeIdx;8
BlockStat;16; 160; 368;32;16;MVPIdxL0;255
BlockStat;16; 160; 368;32;16;RefIdxL0;0
BlockStat;16; 160; 368;32;16;MVDL0;   0;   0
BlockStat;16; 160; 368;32;16;MVL0;-182;  -7
BlockStat;16; 160; 368;32; 8;Cbf_Y;2
BlockStat;16; 160; 368;32; 8;TransformSkipFlag_Y;0
BlockStat;16; 160; 368;32; 8;Cbf_Cb;0
BlockStat;16; 160; 368;32; 8;Cbf_Cr;0
BlockStat;16; 160; 376;32; 8;Cbf_Y;0
BlockStat;16; 160; 376;32; 8;TransformSkipFlag_Y;0
BlockStat;16; 160; 376;32; 8;Cbf_Cb;0
BlockStat;16; 160; 376;32; 8;Cbf_Cr;0
BlockStat;16; 192; 320;16;16;Depth;4
BlockStat;16; 192; 320;16;16;QT_Depth;2
BlockStat;16; 192; 320;16;16;BT_Depth;2
BlockStat;16; 192; 320;16;16;MT_Depth;2
BlockStat;16; 192; 320;16;16;ChromaQPAdj;0
BlockStat;16; 192; 320;16;16;QP;38
BlockStat;16; 192; 320;16;16;SplitSeries;68641
BlockStat;16; 192; 320;16;16;SkipFlag;0
BlockStat;16; 192; 320;16;16;PredMode;0
BlockStat;16; 192; 320;16;16;MergeFlag;1
BlockStat;16; 192; 320;16;16;MergeIdx;43
BlockStat;16; 192; 320;16;16;MergeType;0
BlockStat;16; 192; 320;16;16;MMVDMergeFlag;1
BlockStat;16; 192; 320;16;16;MMVDMergeIdx;43
BlockStat;16; 192; 320;16;16;MVPIdxL0;255
BlockStat;16; 192; 320;16;16;RefIdxL0;0
BlockStat;16; 192; 320;16;16;MVPIdxL1;255
BlockStat;16; 192; 320;16;16;RefIdxL1;0
BlockStat;16; 192; 320;16;16;MVDL0;   0;   0
BlockStat;16; 192; 320;16;16;MVL0;-188;   6
BlockStat;16; 192; 320;16;16;MVDL1;   0;   0
BlockStat;16; 192; 320;16;16;MVL1;-186;   2
BlockStat;16; 192; 320;16;16;Cbf_Y;1
BlockStat;16; 192; 320;16;16;TransformSkipFlag_Y;0
BlockStat;16; 192; 320;16;16;Cbf_Cb;0
BlockStat;16; 192; 320;16;16;Cbf_Cr;0
BlockStat;16; 192; 336;16;16;Depth;4
BlockStat;16; 192; 336;16;16;QT_Depth;2
BlockStat;16; 192; 336;16;16;BT_Depth;2
BlockStat;16; 192; 336;16;16;MT_Depth;2
BlockStat;16; 192; 336;16;16;ChromaQPAdj;0
BlockStat;16; 192; 336;16;16;QP;38
BlockStat;16; 192; 336;16;16;SplitSeries;68641
BlockStat;16; 192; 336;16;16;SkipFlag;1
BlockStat;16; 192; 336;16;16;MMVDSkipFlag;0
BlockStat;16; 192; 336;16;16;PredMode;0
BlockStat;16; 192; 336;16;16;MergeIdx;7
BlockStat;16; 192; 336;16;16;MergeType;0
BlockStat;16; 192; 336;16;16;MMVDMergeFlag;1
BlockStat;16; 192; 336;16;16;MMVDMergeIdx;7
BlockStat;16; 192; 336;16;16;MVPIdxL0;255
BlockStat;16; 192; 336;16;16;RefIdxL0;0
BlockStat;16; 192; 336;16;16;MVPIdxL1;255
BlockStat;16; 192; 336;16;16;RefIdxL1;0
BlockStat;16; 192; 336;16;16;MVDL0;   0;   0
BlockStat;16; 192; 336;16;16;MVL0;-181;   0
BlockStat;16; 192; 336;16;16;MVDL1;   0;   0
BlockStat;16; 192; 336;16;16;MVL1;-186;   1
BlockStat;16; 208; 320;16;32;Depth;3
BlockStat;16; 208; 320;16;32;QT_Depth;2
BlockStat;16; 208; 320;16;32;BT_Depth;1
BlockStat;16; 208; 320;16;32;MT_Depth;1
BlockStat;16; 208; 320;16;32;ChromaQPAdj;0
BlockStat;16; 208; 320;16;32;QP;38
BlockStat;16; 208; 320;16;32;SplitSeries;3105
BlockStat;16; 208; 320;16;32;SkipFlag;0
BlockStat;16; 208; 320;16;32;PredMode;0
BlockStat;16; 208; 320;16;32;MergeFlag;1
BlockStat;16; 208; 320;16;32;MergeIdx;1
BlockStat;16; 208; 320;16;32;MergeType;0
BlockStat;16; 208; 320;16;32;MMVDMergeFlag;0
BlockStat;16; 208; 320;16;32;AffineFlag;0
BlockStat;16; 208; 320;16;32;MHIntraFlag;0
BlockStat;16; 208; 320;16;32;MVPIdxL0;255
BlockStat;16; 208; 320;16;32;RefIdxL0;0
BlockStat;16; 208; 320;16;32;MVPIdxL1;255
BlockStat;16; 208; 320;16;32;RefIdxL1;0
BlockStat;16; 208; 320;16;32;MVDL0;   0;   0
BlockStat;16; 208; 320;16;32;MVL0;-178;  -4
BlockStat;16; 208; 320;16;32;MVDL1;   0;   0
BlockStat;16; 208; 320;16;32;MVL1;-178; -10
BlockStat;16; 208; 320; 8;32;Cbf_Y;0
BlockStat;16; 208; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 208; 320; 8;32;Cbf_Cb;0
BlockStat;16; 208; 320; 8;32;Cbf_Cr;0
BlockStat;16; 216; 320; 8;32;Cbf_Y;2
BlockStat;16; 216; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 216; 320; 8;32;Cbf_Cb;0
BlockStat;16; 216; 320; 8;32;Cbf_Cr;0
BlockStat;16; 224; 320; 4;16;Depth;4
BlockStat;16; 224; 320; 4;16;QT_Depth;3
BlockStat;16; 224; 320; 4;16;BT_Depth;2
BlockStat;16; 224; 320; 4;16;MT_Depth;1
BlockStat;16; 224; 320; 4;16;ChromaQPAdj;0
BlockStat;16; 224; 320; 4;16;QP;38
BlockStat;16; 224; 320; 4;16;SplitSeries;164897
BlockStat;16; 224; 320; 4;16;SkipFlag;1
BlockStat;16; 224; 320; 4;16;MMVDSkipFlag;0
BlockStat;16; 224; 320; 4;16;PredMode;0
BlockStat;16; 224; 320; 4;16;MergeIdx;0
BlockStat;16; 224; 320; 4;16;MergeType;0
BlockStat;16; 224; 320; 4;16;MMVDMergeFlag;0
BlockStat;16; 224; 320; 4;16;MVPIdxL0;255
BlockStat;16; 224; 320; 4;16;RefIdxL0;0
BlockStat;16; 224; 320; 4;16;MVPIdxL1;255
BlockStat;16; 224; 320; 4;16;RefIdxL1;0
BlockStat;16; 224; 320; 4;16;MVDL0;   0;   0
BlockStat;16; 224; 320; 4;16;MVL0;-178;  -4
BlockStat;16; 224; 320; 4;16;MVDL1;   0;   0
BlockStat;16; 224; 320; 4;16;MVL1;-178; -10
BlockStat;16; 228; 320; 8;16;Depth;4
BlockStat;16; 228; 320; 8;16;QT_Depth;3
BlockStat;16; 228; 320; 8;16;BT_Depth;1
BlockStat;16; 228; 320; 8;16;MT_Depth;1
BlockStat;16; 228; 320; 8;16;ChromaQPAdj;0
BlockStat;16; 228; 320; 8;16;QP;38
BlockStat;16; 228; 320; 8;16;SplitSeries;164897
BlockStat;16; 228; 320; 8;16;SkipFlag;1
BlockStat;16; 228; 320; 8;16;MMVDSkipFlag;0
BlockStat;16; 228; 320; 8;16;PredMode;0
BlockStat;16; 228; 320; 8;16;MergeIdx;0
BlockStat;16; 228; 320; 8;16;MergeType;0
BlockStat;16; 228; 320; 8;16;MMVDMergeFlag;0
BlockStat;16; 228; 320; 8;16;AffineFlag;0
BlockStat;16; 228; 320; 8;16;MVPIdxL0;255
BlockStat;16; 228; 320; 8;16;RefIdxL0;0
BlockStat;16; 228; 320; 8;16;MVPIdxL1;255
BlockStat;16; 228; 320; 8;16;RefIdxL1;0
BlockStat;16; 228; 320; 8;16;MVDL0;   0;   0
BlockStat;16; 228; 320; 8;16;MVL0;-178;  -4
BlockStat;16; 228; 320; 8;16;MVDL1;   0;   0
BlockStat;16; 228; 320; 8;16;MVL1;-178; -10
BlockStat;16; 236; 320; 4; 4;Depth;5
BlockStat;16; 236; 320; 4; 4;QT_Depth;3
BlockStat;16; 236; 320; 4; 4;BT_Depth;4
BlockStat;16; 236; 320; 4; 4;MT_Depth;2
BlockStat;16; 236; 320; 4; 4;ChromaQPAdj;0
BlockStat;16; 236; 320; 4; 4;QP;38
BlockStat;16; 236; 320; 4; 4;SplitSeries;4359201
BlockStat;16; 236; 320; 4; 4;SkipFlag;0
BlockStat;16; 236; 320; 4; 4;PredMode;1
BlockStat;16; 236; 320; 4; 4;Luma_IntraMode;50
BlockStat;16; 236; 320; 4; 4;MultiRefIdx;3
BlockStat;16; 236; 320; 4; 4;Cbf_Y;0
BlockStat;16; 236; 320; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 236; 324; 4; 8;Depth;5
BlockStat;16; 236; 324; 4; 8;QT_Depth;3
BlockStat;16; 236; 324; 4; 8;BT_Depth;3
BlockStat;16; 236; 324; 4; 8;MT_Depth;2
BlockStat;16; 236; 324; 4; 8;ChromaQPAdj;0
BlockStat;16; 236; 324; 4; 8;QP;38
BlockStat;16; 236; 324; 4; 8;SplitSeries;4359201
BlockStat;16; 236; 324; 4; 8;SkipFlag;0
BlockStat;16; 236; 324; 4; 8;PredMode;1
BlockStat;16; 236; 324; 4; 8;Luma_IntraMode;50
BlockStat;16; 236; 324; 4; 8;MultiRefIdx;0
BlockStat;16; 236; 324; 4; 8;Cbf_Y;1
BlockStat;16; 236; 324; 4; 8;TransformSkipFlag_Y;2
BlockStat;16; 236; 332; 4; 4;Depth;5
BlockStat;16; 236; 332; 4; 4;QT_Depth;3
BlockStat;16; 236; 332; 4; 4;BT_Depth;4
BlockStat;16; 236; 332; 4; 4;MT_Depth;2
BlockStat;16; 236; 332; 4; 4;ChromaQPAdj;0
BlockStat;16; 236; 332; 4; 4;QP;38
BlockStat;16; 236; 332; 4; 4;SplitSeries;4359201
BlockStat;16; 236; 332; 4; 4;SkipFlag;0
BlockStat;16; 236; 332; 4; 4;PredMode;1
BlockStat;16; 236; 332; 4; 4;Luma_IntraMode;0
BlockStat;16; 236; 332; 4; 4;MultiRefIdx;0
BlockStat;16; 236; 332; 4; 4;Cbf_Y;1
BlockStat;16; 236; 332; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;38
BlockStat;16;   0;   0; 0; 0;SplitSeries;164897
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 236; 320; 4;16;Chroma_IntraMode;50
BlockStat;16; 236; 320; 4;16;Cbf_Cb;0
BlockStat;16; 236; 320; 4;16;Cbf_Cr;0
BlockStat;16; 240; 320; 8;16;Depth;4
BlockStat;16; 240; 320; 8;16;QT_Depth;3
BlockStat;16; 240; 320; 8;16;BT_Depth;1
BlockStat;16; 240; 320; 8;16;MT_Depth;1
BlockStat;16; 240; 320; 8;16;ChromaQPAdj;0
BlockStat;16; 240; 320; 8;16;QP;38
BlockStat;16; 240; 320; 8;16;SplitSeries;99361
BlockStat;16; 240; 320; 8;16;SkipFlag;0
BlockStat;16; 240; 320; 8;16;PredMode;1
BlockStat;16; 240; 320; 8;16;Luma_IntraMode;53
BlockStat;16; 240; 320; 8;16;Chroma_IntraMode;53
BlockStat;16; 240; 320; 8;16;MultiRefIdx;3
BlockStat;16; 240; 320; 8;16;Cbf_Y;1
BlockStat;16; 240; 320; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 240; 320; 8;16;Cbf_Cb;0
BlockStat;16; 240; 320; 8;16;Cbf_Cr;0
BlockStat;16; 248; 320; 8;16;Depth;4
BlockStat;16; 248; 320; 8;16;QT_Depth;3
BlockStat;16; 248; 320; 8;16;BT_Depth;1
BlockStat;16; 248; 320; 8;16;MT_Depth;1
BlockStat;16; 248; 320; 8;16;ChromaQPAdj;0
BlockStat;16; 248; 320; 8;16;QP;38
BlockStat;16; 248; 320; 8;16;SplitSeries;99361
BlockStat;16; 248; 320; 8;16;SkipFlag;0
BlockStat;16; 248; 320; 8;16;PredMode;1
BlockStat;16; 248; 320; 8;16;Luma_IntraMode;23
BlockStat;16; 248; 320; 8;16;Chroma_IntraMode;23
BlockStat;16; 248; 320; 8;16;MultiRefIdx;0
BlockStat;16; 248; 320; 8;16;Cbf_Y;0
BlockStat;16; 248; 320; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 248; 320; 8;16;Cbf_Cb;0
BlockStat;16; 248; 320; 8;16;Cbf_Cr;0
BlockStat;16; 224; 336;16;16;Depth;3
BlockStat;16; 224; 336;16;16;QT_Depth;3
BlockStat;16; 224; 336;16;16;BT_Depth;0
BlockStat;16; 224; 336;16;16;MT_Depth;0
BlockStat;16; 224; 336;16;16;ChromaQPAdj;0
BlockStat;16; 224; 336;16;16;QP;38
BlockStat;16; 224; 336;16;16;SplitSeries;1057
BlockStat;16; 224; 336;16;16;SkipFlag;0
BlockStat;16; 224; 336;16;16;PredMode;0
BlockStat;16; 224; 336;16;16;MergeFlag;0
BlockStat;16; 224; 336;16;16;InterDir;3
BlockStat;16; 224; 336;16;16;AffineFlag;0
BlockStat;16; 224; 336;16;16;MVPIdxL0;0
BlockStat;16; 224; 336;16;16;RefIdxL0;0
BlockStat;16; 224; 336;16;16;MVPIdxL1;1
BlockStat;16; 224; 336;16;16;RefIdxL1;0
BlockStat;16; 224; 336;16;16;MVDL0;   0; -14
BlockStat;16; 224; 336;16;16;MVL0;-178; -18
BlockStat;16; 224; 336;16;16;MVDL1;   0;   0
BlockStat;16; 224; 336;16;16;MVL1;-186;  -7
BlockStat;16; 224; 336;16;16;IMVMode;0
BlockStat;16; 224; 336;16;16;RootCbf;1
BlockStat;16; 224; 336;16;16;Cbf_Y;1
BlockStat;16; 224; 336;16;16;TransformSkipFlag_Y;0
BlockStat;16; 224; 336;16;16;Cbf_Cb;0
BlockStat;16; 224; 336;16;16;Cbf_Cr;0
BlockStat;16; 240; 336; 8;16;Depth;4
BlockStat;16; 240; 336; 8;16;QT_Depth;3
BlockStat;16; 240; 336; 8;16;BT_Depth;1
BlockStat;16; 240; 336; 8;16;MT_Depth;1
BlockStat;16; 240; 336; 8;16;ChromaQPAdj;0
BlockStat;16; 240; 336; 8;16;QP;38
BlockStat;16; 240; 336; 8;16;SplitSeries;99361
BlockStat;16; 240; 336; 8;16;SkipFlag;0
BlockStat;16; 240; 336; 8;16;PredMode;1
BlockStat;16; 240; 336; 8;16;Luma_IntraMode;0
BlockStat;16; 240; 336; 8;16;Chroma_IntraMode;0
BlockStat;16; 240; 336; 8;16;MultiRefIdx;0
BlockStat;16; 240; 336; 2;16;Cbf_Y;2
BlockStat;16; 240; 336; 2;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 242; 336; 2;16;Cbf_Y;2
BlockStat;16; 242; 336; 2;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 244; 336; 2;16;Cbf_Y;0
BlockStat;16; 244; 336; 2;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 246; 336; 2;16;Cbf_Y;0
BlockStat;16; 246; 336; 2;16;TransformSkipFlag_Y;0
BlockStat;16; 240; 336; 8;16;Cbf_Cb;0
BlockStat;16; 240; 336; 8;16;Cbf_Cr;0
BlockStat;16; 248; 336; 8;16;Depth;4
BlockStat;16; 248; 336; 8;16;QT_Depth;3
BlockStat;16; 248; 336; 8;16;BT_Depth;1
BlockStat;16; 248; 336; 8;16;MT_Depth;1
BlockStat;16; 248; 336; 8;16;ChromaQPAdj;0
BlockStat;16; 248; 336; 8;16;QP;38
BlockStat;16; 248; 336; 8;16;SplitSeries;99361
BlockStat;16; 248; 336; 8;16;SkipFlag;0
BlockStat;16; 248; 336; 8;16;PredMode;1
BlockStat;16; 248; 336; 8;16;Luma_IntraMode;0
BlockStat;16; 248; 336; 8;16;Chroma_IntraMode;0
BlockStat;16; 248; 336; 8;16;MultiRefIdx;0
BlockStat;16; 248; 336; 2;16;Cbf_Y;0
BlockStat;16; 248; 336; 2;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 250; 336; 2;16;Cbf_Y;0
BlockStat;16; 250; 336; 2;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 252; 336; 2;16;Cbf_Y;0
BlockStat;16; 252; 336; 2;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 254; 336; 2;16;Cbf_Y;2
BlockStat;16; 254; 336; 2;16;TransformSkipFlag_Y;0
BlockStat;16; 248; 336; 8;16;Cbf_Cb;2
BlockStat;16; 248; 336; 8;16;Cbf_Cr;0
BlockStat;16; 192; 352;32;32;Depth;2
BlockStat;16; 192; 352;32;32;QT_Depth;2
BlockStat;16; 192; 352;32;32;BT_Depth;0
BlockStat;16; 192; 352;32;32;MT_Depth;0
BlockStat;16; 192; 352;32;32;ChromaQPAdj;0
BlockStat;16; 192; 352;32;32;QP;38
BlockStat;16; 192; 352;32;32;SplitSeries;33
BlockStat;16; 192; 352;32;32;SkipFlag;0
BlockStat;16; 192; 352;32;32;PredMode;0
BlockStat;16; 192; 352;32;32;MergeFlag;1
BlockStat;16; 192; 352;32;32;MergeIdx;0
BlockStat;16; 192; 352;32;32;MergeType;0
BlockStat;16; 192; 352;32;32;MMVDMergeFlag;0
BlockStat;16; 192; 352;32;32;AffineFlag;0
BlockStat;16; 192; 352;32;32;MHIntraFlag;0
BlockStat;16; 192; 352;32;32;MVPIdxL0;255
BlockStat;16; 192; 352;32;32;RefIdxL0;0
BlockStat;16; 192; 352;32;32;MVDL0;   0;   0
BlockStat;16; 192; 352;32;32;MVL0;-182;  -7
BlockStat;16; 192; 352;32;32;Cbf_Y;1
BlockStat;16; 192; 352;32;32;TransformSkipFlag_Y;0
BlockStat;16; 192; 352;32;32;Cbf_Cb;0
BlockStat;16; 192; 352;32;32;Cbf_Cr;0
BlockStat;16; 224; 352; 8;32;Depth;3
BlockStat;16; 224; 352; 8;32;QT_Depth;2
BlockStat;16; 224; 352; 8;32;BT_Depth;2
BlockStat;16; 224; 352; 8;32;MT_Depth;1
BlockStat;16; 224; 352; 8;32;ChromaQPAdj;0
BlockStat;16; 224; 352; 8;32;QP;38
BlockStat;16; 224; 352; 8;32;SplitSeries;5153
BlockStat;16; 224; 352; 8;32;SkipFlag;0
BlockStat;16; 224; 352; 8;32;PredMode;0
BlockStat;16; 224; 352; 8;32;MergeFlag;1
BlockStat;16; 224; 352; 8;32;MergeIdx;6
BlockStat;16; 224; 352; 8;32;MergeType;0
BlockStat;16; 224; 352; 8;32;MMVDMergeFlag;1
BlockStat;16; 224; 352; 8;32;MMVDMergeIdx;6
BlockStat;16; 224; 352; 8;32;MVPIdxL0;255
BlockStat;16; 224; 352; 8;32;RefIdxL0;0
BlockStat;16; 224; 352; 8;32;MVDL0;   0;   0
BlockStat;16; 224; 352; 8;32;MVL0;-182;  -5
BlockStat;16; 224; 352; 8;16;Cbf_Y;2
BlockStat;16; 224; 352; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 224; 352; 8;16;Cbf_Cb;0
BlockStat;16; 224; 352; 8;16;Cbf_Cr;0
BlockStat;16; 224; 368; 8;16;Cbf_Y;0
BlockStat;16; 224; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 224; 368; 8;16;Cbf_Cb;0
BlockStat;16; 224; 368; 8;16;Cbf_Cr;0
BlockStat;16; 232; 352; 4;32;Depth;4
BlockStat;16; 232; 352; 4;32;QT_Depth;2
BlockStat;16; 232; 352; 4;32;BT_Depth;3
BlockStat;16; 232; 352; 4;32;MT_Depth;2
BlockStat;16; 232; 352; 4;32;ChromaQPAdj;0
BlockStat;16; 232; 352; 4;32;QP;38
BlockStat;16; 232; 352; 4;32;SplitSeries;168993
BlockStat;16; 232; 352; 4;32;SkipFlag;0
BlockStat;16; 232; 352; 4;32;PredMode;0
BlockStat;16; 232; 352; 4;32;MergeFlag;0
BlockStat;16; 232; 352; 4;32;InterDir;3
BlockStat;16; 232; 352; 4;32;MVPIdxL0;0
BlockStat;16; 232; 352; 4;32;RefIdxL0;0
BlockStat;16; 232; 352; 4;32;MVPIdxL1;0
BlockStat;16; 232; 352; 4;32;RefIdxL1;0
BlockStat;16; 232; 352; 4;32;MVDL0;  -5;   0
BlockStat;16; 232; 352; 4;32;MVL0;-187;  -5
BlockStat;16; 232; 352; 4;32;MVDL1;   0;   0
BlockStat;16; 232; 352; 4;32;MVL1;-182;  -5
BlockStat;16; 232; 352; 4;32;IMVMode;0
BlockStat;16; 232; 352; 4;32;RootCbf;0
BlockStat;16; 236; 352; 8;32;Depth;4
BlockStat;16; 236; 352; 8;32;QT_Depth;2
BlockStat;16; 236; 352; 8;32;BT_Depth;2
BlockStat;16; 236; 352; 8;32;MT_Depth;2
BlockStat;16; 236; 352; 8;32;ChromaQPAdj;0
BlockStat;16; 236; 352; 8;32;QP;38
BlockStat;16; 236; 352; 8;32;SplitSeries;168993
BlockStat;16; 236; 352; 8;32;SkipFlag;1
BlockStat;16; 236; 352; 8;32;MMVDSkipFlag;0
BlockStat;16; 236; 352; 8;32;PredMode;0
BlockStat;16; 236; 352; 8;32;MergeIdx;0
BlockStat;16; 236; 352; 8;32;MergeType;0
BlockStat;16; 236; 352; 8;32;MMVDMergeFlag;0
BlockStat;16; 236; 352; 8;32;AffineFlag;0
BlockStat;16; 236; 352; 8;32;MVPIdxL0;255
BlockStat;16; 236; 352; 8;32;RefIdxL0;0
BlockStat;16; 236; 352; 8;32;MVPIdxL1;255
BlockStat;16; 236; 352; 8;32;RefIdxL1;0
BlockStat;16; 236; 352; 8;32;MVDL0;   0;   0
BlockStat;16; 236; 352; 8;32;MVL0;-187;  -5
BlockStat;16; 236; 352; 8;32;MVDL1;   0;   0
BlockStat;16; 236; 352; 8;32;MVL1;-182;  -5
BlockStat;16; 244; 352; 4;32;Depth;4
BlockStat;16; 244; 352; 4;32;QT_Depth;2
BlockStat;16; 244; 352; 4;32;BT_Depth;3
BlockStat;16; 244; 352; 4;32;MT_Depth;2
BlockStat;16; 244; 352; 4;32;ChromaQPAdj;0
BlockStat;16; 244; 352; 4;32;QP;38
BlockStat;16; 244; 352; 4;32;SplitSeries;168993
BlockStat;16; 244; 352; 4;32;SkipFlag;0
BlockStat;16; 244; 352; 4;32;PredMode;1
BlockStat;16; 244; 352; 4;32;Luma_IntraMode;0
BlockStat;16; 244; 352; 4;32;Chroma_IntraMode;0
BlockStat;16; 244; 352; 4;32;MultiRefIdx;0
BlockStat;16; 244; 352; 4;32;Cbf_Y;1
BlockStat;16; 244; 352; 4;32;TransformSkipFlag_Y;0
BlockStat;16; 244; 352; 4;32;Cbf_Cb;0
BlockStat;16; 244; 352; 4;32;Cbf_Cr;0
BlockStat;16; 248; 352; 8; 4;Depth;5
BlockStat;16; 248; 352; 8; 4;QT_Depth;2
