BlockStat;6;  16; 400; 8;32;MVDL1;   0;   0
BlockStat;6;  16; 400; 8;32;MVL1;  -5;   7
BlockStat;6;  24; 400;16;32;Depth;4
BlockStat;6;  24; 400;16;32;QT_Depth;1
BlockStat;6;  24; 400;16;32;BT_Depth;3
BlockStat;6;  24; 400;16;32;MT_Depth;3
BlockStat;6;  24; 400;16;32;ChromaQPAdj;0
BlockStat;6;  24; 400;16;32;QP;40
BlockStat;6;  24; 400;16;32;SplitSeries;168097
BlockStat;6;  24; 400;16;32;SkipFlag;0
BlockStat;6;  24; 400;16;32;PredMode;0
BlockStat;6;  24; 400;16;32;MergeFlag;0
BlockStat;6;  24; 400;16;32;InterDir;2
BlockStat;6;  24; 400;16;32;AffineFlag;1
BlockStat;6;  24; 400;16;32;AffineType;1
BlockStat;6;  24; 400;16;32;MVPIdxL1;0
BlockStat;6;  24; 400;16;32;RefIdxL1;0
BlockStat;6;  24; 400;16;32;AffineMVL1;   2;   4;   5;   3;  -2;   7
BlockStat;6;  24; 400;16;32;RootCbf;0
BlockStat;6;  40; 400; 8;32;Depth;4
BlockStat;6;  40; 400; 8;32;QT_Depth;1
BlockStat;6;  40; 400; 8;32;BT_Depth;4
BlockStat;6;  40; 400; 8;32;MT_Depth;3
BlockStat;6;  40; 400; 8;32;ChromaQPAdj;0
BlockStat;6;  40; 400; 8;32;QP;40
BlockStat;6;  40; 400; 8;32;SplitSeries;168097
BlockStat;6;  40; 400; 8;32;SkipFlag;1
BlockStat;6;  40; 400; 8;32;MMVDSkipFlag;0
BlockStat;6;  40; 400; 8;32;PredMode;0
BlockStat;6;  40; 400; 8;32;MergeIdx;2
BlockStat;6;  40; 400; 8;32;MergeType;0
BlockStat;6;  40; 400; 8;32;MMVDMergeFlag;0
BlockStat;6;  40; 400; 8;32;AffineFlag;0
BlockStat;6;  40; 400; 8;32;MVPIdxL0;255
BlockStat;6;  40; 400; 8;32;RefIdxL0;0
BlockStat;6;  40; 400; 8;32;MVPIdxL1;255
BlockStat;6;  40; 400; 8;32;RefIdxL1;0
BlockStat;6;  40; 400; 8;32;MVDL0;   0;   0
BlockStat;6;  40; 400; 8;32;MVL0;   0;   0
BlockStat;6;  40; 400; 8;32;MVDL1;   0;   0
BlockStat;6;  40; 400; 8;32;MVL1;   0;   0
BlockStat;6;  16; 432;32;16;Depth;3
BlockStat;6;  16; 432;32;16;QT_Depth;1
BlockStat;6;  16; 432;32;16;BT_Depth;3
BlockStat;6;  16; 432;32;16;MT_Depth;2
BlockStat;6;  16; 432;32;16;ChromaQPAdj;0
BlockStat;6;  16; 432;32;16;QP;40
BlockStat;6;  16; 432;32;16;SplitSeries;4257
BlockStat;6;  16; 432;32;16;SkipFlag;1
BlockStat;6;  16; 432;32;16;MMVDSkipFlag;0
BlockStat;6;  16; 432;32;16;PredMode;0
BlockStat;6;  16; 432;32;16;MergeIdx;2
BlockStat;6;  16; 432;32;16;MergeType;0
BlockStat;6;  16; 432;32;16;MMVDMergeFlag;0
BlockStat;6;  16; 432;32;16;AffineFlag;0
BlockStat;6;  16; 432;32;16;MVPIdxL0;255
BlockStat;6;  16; 432;32;16;RefIdxL0;0
BlockStat: POC 6 @(  16, 432) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 6 @[(16, 432)--(48, 432)--(16, 448)--] TriangleMVL1={  -5,   7}
BlockStat: POC 6 @[(48, 432)--(16, 448)--(48, 448)--] TriangleMVL0={   0,   0}
BlockStat;6;  48; 384; 4;32;Depth;4
BlockStat;6;  48; 384; 4;32;QT_Depth;1
BlockStat;6;  48; 384; 4;32;BT_Depth;5
BlockStat;6;  48; 384; 4;32;MT_Depth;3
BlockStat;6;  48; 384; 4;32;ChromaQPAdj;0
BlockStat;6;  48; 384; 4;32;QP;40
BlockStat;6;  48; 384; 4;32;SplitSeries;166049
BlockStat;6;  48; 384; 4;32;SkipFlag;1
BlockStat;6;  48; 384; 4;32;MMVDSkipFlag;0
BlockStat;6;  48; 384; 4;32;PredMode;0
BlockStat;6;  48; 384; 4;32;MergeIdx;0
BlockStat;6;  48; 384; 4;32;MergeType;0
BlockStat;6;  48; 384; 4;32;MMVDMergeFlag;0
BlockStat;6;  48; 384; 4;32;MVPIdxL0;255
BlockStat;6;  48; 384; 4;32;RefIdxL0;0
BlockStat;6;  48; 384; 4;32;MVPIdxL1;255
BlockStat;6;  48; 384; 4;32;RefIdxL1;0
BlockStat;6;  48; 384; 4;32;MVDL0;   0;   0
BlockStat;6;  48; 384; 4;32;MVL0;   0;   0
BlockStat;6;  48; 384; 4;32;MVDL1;   0;   0
BlockStat;6;  48; 384; 4;32;MVL1;   0;   0
BlockStat;6;  52; 384; 8;32;Depth;4
BlockStat;6;  52; 384; 8;32;QT_Depth;1
BlockStat;6;  52; 384; 8;32;BT_Depth;4
BlockStat;6;  52; 384; 8;32;MT_Depth;3
BlockStat;6;  52; 384; 8;32;ChromaQPAdj;0
BlockStat;6;  52; 384; 8;32;QP;40
BlockStat;6;  52; 384; 8;32;SplitSeries;166049
BlockStat;6;  52; 384; 8;32;SkipFlag;1
BlockStat;6;  52; 384; 8;32;MMVDSkipFlag;0
BlockStat;6;  52; 384; 8;32;PredMode;0
BlockStat;6;  52; 384; 8;32;MergeIdx;2
BlockStat;6;  52; 384; 8;32;MergeType;0
BlockStat;6;  52; 384; 8;32;MMVDMergeFlag;0
BlockStat;6;  52; 384; 8;32;AffineFlag;0
BlockStat;6;  52; 384; 8;32;MVPIdxL1;255
BlockStat;6;  52; 384; 8;32;RefIdxL1;0
BlockStat;6;  52; 384; 8;32;MVDL1;   0;   0
BlockStat;6;  52; 384; 8;32;MVL1;   0;   1
BlockStat;6;  60; 384; 4;32;Depth;4
BlockStat;6;  60; 384; 4;32;QT_Depth;1
BlockStat;6;  60; 384; 4;32;BT_Depth;5
BlockStat;6;  60; 384; 4;32;MT_Depth;3
BlockStat;6;  60; 384; 4;32;ChromaQPAdj;0
BlockStat;6;  60; 384; 4;32;QP;40
BlockStat;6;  60; 384; 4;32;SplitSeries;166049
BlockStat;6;  60; 384; 4;32;SkipFlag;0
BlockStat;6;  60; 384; 4;32;PredMode;0
BlockStat;6;  60; 384; 4;32;MergeFlag;0
BlockStat;6;  60; 384; 4;32;InterDir;2
BlockStat;6;  60; 384; 4;32;MVPIdxL1;0
BlockStat;6;  60; 384; 4;32;RefIdxL1;0
BlockStat;6;  60; 384; 4;32;MVDL1;  16;  20
BlockStat;6;  60; 384; 4;32;MVL1;  16;  20
BlockStat;6;  60; 384; 4;32;IMVMode;1
BlockStat;6;  60; 384; 4;32;RootCbf;0
BlockStat;6;  48; 416; 8;32;Depth;4
BlockStat;6;  48; 416; 8;32;QT_Depth;1
BlockStat;6;  48; 416; 8;32;BT_Depth;4
BlockStat;6;  48; 416; 8;32;MT_Depth;3
BlockStat;6;  48; 416; 8;32;ChromaQPAdj;0
BlockStat;6;  48; 416; 8;32;QP;40
BlockStat;6;  48; 416; 8;32;SplitSeries;100513
BlockStat;6;  48; 416; 8;32;SkipFlag;1
BlockStat;6;  48; 416; 8;32;MMVDSkipFlag;0
BlockStat;6;  48; 416; 8;32;PredMode;0
BlockStat;6;  48; 416; 8;32;MergeIdx;0
BlockStat;6;  48; 416; 8;32;MergeType;1
BlockStat;6;  48; 416; 8;32;MMVDMergeFlag;0
BlockStat;6;  48; 416; 8;32;AffineFlag;1
BlockStat;6;  48; 416; 8;32;MVPIdxL1;255
BlockStat;6;  48; 416; 8;32;RefIdxL1;0
BlockStat;6;  48; 416; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;  56; 416; 8;32;Depth;4
BlockStat;6;  56; 416; 8;32;QT_Depth;1
BlockStat;6;  56; 416; 8;32;BT_Depth;4
BlockStat;6;  56; 416; 8;32;MT_Depth;3
BlockStat;6;  56; 416; 8;32;ChromaQPAdj;0
BlockStat;6;  56; 416; 8;32;QP;40
BlockStat;6;  56; 416; 8;32;SplitSeries;100513
BlockStat;6;  56; 416; 8;32;SkipFlag;0
BlockStat;6;  56; 416; 8;32;PredMode;1
BlockStat;6;  56; 416; 8;32;Luma_IntraMode;7
BlockStat;6;  56; 416; 8;32;Chroma_IntraMode;0
BlockStat;6;  56; 416; 8;32;MultiRefIdx;0
BlockStat;6;  56; 416; 8;32;Cbf_Y;1
BlockStat;6;  56; 416; 8;32;TransformSkipFlag_Y;2
BlockStat;6;  56; 416; 8;32;Cbf_Cb;0
BlockStat;6;  56; 416; 8;32;Cbf_Cr;0
BlockStat;6;  64; 384; 8;16;Depth;4
BlockStat;6;  64; 384; 8;16;QT_Depth;3
BlockStat;6;  64; 384; 8;16;BT_Depth;1
BlockStat;6;  64; 384; 8;16;MT_Depth;1
BlockStat;6;  64; 384; 8;16;ChromaQPAdj;0
BlockStat;6;  64; 384; 8;16;QP;40
BlockStat;6;  64; 384; 8;16;SplitSeries;99361
BlockStat;6;  64; 384; 8;16;SkipFlag;0
BlockStat;6;  64; 384; 8;16;PredMode;0
BlockStat;6;  64; 384; 8;16;MergeFlag;1
BlockStat;6;  64; 384; 8;16;MergeIdx;41
BlockStat;6;  64; 384; 8;16;MergeType;0
BlockStat;6;  64; 384; 8;16;MMVDMergeFlag;1
BlockStat;6;  64; 384; 8;16;MMVDMergeIdx;41
BlockStat;6;  64; 384; 8;16;MVPIdxL1;255
BlockStat;6;  64; 384; 8;16;RefIdxL1;0
BlockStat;6;  64; 384; 8;16;MVDL1;   0;   0
BlockStat;6;  64; 384; 8;16;MVL1;  30; -16
BlockStat;6;  64; 384; 8;16;Cbf_Y;1
BlockStat;6;  64; 384; 8;16;TransformSkipFlag_Y;0
BlockStat;6;  64; 384; 8;16;Cbf_Cb;0
BlockStat;6;  64; 384; 8;16;Cbf_Cr;0
BlockStat;6;  72; 384; 8;16;Depth;4
BlockStat;6;  72; 384; 8;16;QT_Depth;3
BlockStat;6;  72; 384; 8;16;BT_Depth;1
BlockStat;6;  72; 384; 8;16;MT_Depth;1
BlockStat;6;  72; 384; 8;16;ChromaQPAdj;0
BlockStat;6;  72; 384; 8;16;QP;40
BlockStat;6;  72; 384; 8;16;SplitSeries;99361
BlockStat;6;  72; 384; 8;16;SkipFlag;1
BlockStat;6;  72; 384; 8;16;MMVDSkipFlag;0
BlockStat;6;  72; 384; 8;16;PredMode;0
BlockStat;6;  72; 384; 8;16;MergeIdx;5
BlockStat;6;  72; 384; 8;16;MergeType;0
BlockStat;6;  72; 384; 8;16;MMVDMergeFlag;0
BlockStat;6;  72; 384; 8;16;AffineFlag;0
BlockStat;6;  72; 384; 8;16;MVPIdxL0;255
BlockStat;6;  72; 384; 8;16;RefIdxL0;0
BlockStat;6;  72; 384; 8;16;MVPIdxL1;255
BlockStat;6;  72; 384; 8;16;RefIdxL1;0
BlockStat;6;  72; 384; 8;16;MVDL0;   0;   0
BlockStat;6;  72; 384; 8;16;MVL0; -32;  16
BlockStat;6;  72; 384; 8;16;MVDL1;   0;   0
BlockStat;6;  72; 384; 8;16;MVL1;  33; -16
BlockStat;6;  80; 384;16;16;Depth;3
BlockStat;6;  80; 384;16;16;QT_Depth;3
BlockStat;6;  80; 384;16;16;BT_Depth;0
BlockStat;6;  80; 384;16;16;MT_Depth;0
BlockStat;6;  80; 384;16;16;ChromaQPAdj;0
BlockStat;6;  80; 384;16;16;QP;40
BlockStat;6;  80; 384;16;16;SplitSeries;1057
BlockStat;6;  80; 384;16;16;SkipFlag;1
BlockStat;6;  80; 384;16;16;MMVDSkipFlag;0
BlockStat;6;  80; 384;16;16;PredMode;0
BlockStat;6;  80; 384;16;16;MergeIdx;5
BlockStat;6;  80; 384;16;16;MergeType;0
BlockStat;6;  80; 384;16;16;MMVDMergeFlag;0
BlockStat;6;  80; 384;16;16;AffineFlag;0
BlockStat;6;  80; 384;16;16;MVPIdxL0;255
BlockStat;6;  80; 384;16;16;RefIdxL0;0
BlockStat;6;  80; 384;16;16;MVPIdxL1;255
BlockStat;6;  80; 384;16;16;RefIdxL1;0
BlockStat;6;  80; 384;16;16;MVDL0;   0;   0
BlockStat;6;  80; 384;16;16;MVL0; -33;  15
BlockStat;6;  80; 384;16;16;MVDL1;   0;   0
BlockStat;6;  80; 384;16;16;MVL1;  33; -16
BlockStat;6;  64; 400; 8;16;Depth;4
BlockStat;6;  64; 400; 8;16;QT_Depth;3
BlockStat;6;  64; 400; 8;16;BT_Depth;1
BlockStat;6;  64; 400; 8;16;MT_Depth;1
BlockStat;6;  64; 400; 8;16;ChromaQPAdj;0
BlockStat;6;  64; 400; 8;16;QP;40
BlockStat;6;  64; 400; 8;16;SplitSeries;99361
BlockStat;6;  64; 400; 8;16;SkipFlag;0
BlockStat;6;  64; 400; 8;16;PredMode;0
BlockStat;6;  64; 400; 8;16;MergeFlag;1
BlockStat;6;  64; 400; 8;16;MergeIdx;0
BlockStat;6;  64; 400; 8;16;MergeType;0
BlockStat;6;  64; 400; 8;16;MMVDMergeFlag;0
BlockStat;6;  64; 400; 8;16;AffineFlag;0
BlockStat;6;  64; 400; 8;16;MHIntraFlag;0
BlockStat;6;  64; 400; 8;16;MVPIdxL1;255
BlockStat;6;  64; 400; 8;16;RefIdxL1;0
BlockStat;6;  64; 400; 8;16;MVDL1;   0;   0
BlockStat;6;  64; 400; 8;16;MVL1;  16;  20
BlockStat;6;  64; 400; 8;16;Cbf_Y;1
BlockStat;6;  64; 400; 8;16;TransformSkipFlag_Y;0
BlockStat;6;  64; 400; 8;16;Cbf_Cb;0
BlockStat;6;  64; 400; 8;16;Cbf_Cr;0
BlockStat;6;  72; 400; 8;16;Depth;4
BlockStat;6;  72; 400; 8;16;QT_Depth;3
BlockStat;6;  72; 400; 8;16;BT_Depth;1
BlockStat;6;  72; 400; 8;16;MT_Depth;1
BlockStat;6;  72; 400; 8;16;ChromaQPAdj;0
BlockStat;6;  72; 400; 8;16;QP;40
BlockStat;6;  72; 400; 8;16;SplitSeries;99361
BlockStat;6;  72; 400; 8;16;SkipFlag;1
BlockStat;6;  72; 400; 8;16;MMVDSkipFlag;0
BlockStat;6;  72; 400; 8;16;PredMode;0
BlockStat;6;  72; 400; 8;16;MergeIdx;1
BlockStat;6;  72; 400; 8;16;MergeType;0
BlockStat;6;  72; 400; 8;16;MMVDMergeFlag;0
BlockStat;6;  72; 400; 8;16;AffineFlag;0
BlockStat;6;  72; 400; 8;16;MVPIdxL0;255
BlockStat;6;  72; 400; 8;16;RefIdxL0;0
BlockStat;6;  72; 400; 8;16;MVPIdxL1;255
BlockStat;6;  72; 400; 8;16;RefIdxL1;0
BlockStat;6;  72; 400; 8;16;MVDL0;   0;   0
BlockStat;6;  72; 400; 8;16;MVL0; -32;  16
BlockStat;6;  72; 400; 8;16;MVDL1;   0;   0
BlockStat;6;  72; 400; 8;16;MVL1;  33; -16
BlockStat;6;  80; 400; 4;16;Depth;4
BlockStat;6;  80; 400; 4;16;QT_Depth;3
BlockStat;6;  80; 400; 4;16;BT_Depth;2
BlockStat;6;  80; 400; 4;16;MT_Depth;1
BlockStat;6;  80; 400; 4;16;ChromaQPAdj;0
BlockStat;6;  80; 400; 4;16;QP;40
BlockStat;6;  80; 400; 4;16;SplitSeries;164897
BlockStat;6;  80; 400; 4;16;SkipFlag;1
BlockStat;6;  80; 400; 4;16;MMVDSkipFlag;0
BlockStat;6;  80; 400; 4;16;PredMode;0
BlockStat;6;  80; 400; 4;16;MergeIdx;1
BlockStat;6;  80; 400; 4;16;MergeType;0
BlockStat;6;  80; 400; 4;16;MMVDMergeFlag;0
BlockStat;6;  80; 400; 4;16;MVPIdxL0;255
BlockStat;6;  80; 400; 4;16;RefIdxL0;0
BlockStat;6;  80; 400; 4;16;MVPIdxL1;255
BlockStat;6;  80; 400; 4;16;RefIdxL1;0
BlockStat;6;  80; 400; 4;16;MVDL0;   0;   0
BlockStat;6;  80; 400; 4;16;MVL0; -33;  15
BlockStat;6;  80; 400; 4;16;MVDL1;   0;   0
BlockStat;6;  80; 400; 4;16;MVL1;  33; -16
BlockStat;6;  84; 400; 8;16;Depth;4
BlockStat;6;  84; 400; 8;16;QT_Depth;3
BlockStat;6;  84; 400; 8;16;BT_Depth;1
BlockStat;6;  84; 400; 8;16;MT_Depth;1
BlockStat;6;  84; 400; 8;16;ChromaQPAdj;0
BlockStat;6;  84; 400; 8;16;QP;40
BlockStat;6;  84; 400; 8;16;SplitSeries;164897
BlockStat;6;  84; 400; 8;16;SkipFlag;1
BlockStat;6;  84; 400; 8;16;MMVDSkipFlag;0
BlockStat;6;  84; 400; 8;16;PredMode;0
BlockStat;6;  84; 400; 8;16;MergeIdx;0
BlockStat;6;  84; 400; 8;16;MergeType;0
BlockStat;6;  84; 400; 8;16;MMVDMergeFlag;0
BlockStat;6;  84; 400; 8;16;AffineFlag;0
BlockStat;6;  84; 400; 8;16;MVPIdxL0;255
BlockStat;6;  84; 400; 8;16;RefIdxL0;0
BlockStat;6;  84; 400; 8;16;MVPIdxL1;255
BlockStat;6;  84; 400; 8;16;RefIdxL1;0
BlockStat;6;  84; 400; 8;16;MVDL0;   0;   0
BlockStat;6;  84; 400; 8;16;MVL0; -33;  15
BlockStat;6;  84; 400; 8;16;MVDL1;   0;   0
BlockStat;6;  84; 400; 8;16;MVL1;  33; -16
BlockStat;6;  92; 400; 4;16;Depth;4
BlockStat;6;  92; 400; 4;16;QT_Depth;3
BlockStat;6;  92; 400; 4;16;BT_Depth;2
BlockStat;6;  92; 400; 4;16;MT_Depth;1
BlockStat;6;  92; 400; 4;16;ChromaQPAdj;0
BlockStat;6;  92; 400; 4;16;QP;40
BlockStat;6;  92; 400; 4;16;SplitSeries;164897
BlockStat;6;  92; 400; 4;16;SkipFlag;1
BlockStat;6;  92; 400; 4;16;MMVDSkipFlag;0
BlockStat;6;  92; 400; 4;16;PredMode;0
BlockStat;6;  92; 400; 4;16;MergeIdx;1
BlockStat;6;  92; 400; 4;16;MergeType;0
BlockStat;6;  92; 400; 4;16;MMVDMergeFlag;0
BlockStat;6;  92; 400; 4;16;MVPIdxL0;255
BlockStat;6;  92; 400; 4;16;RefIdxL0;0
BlockStat;6;  92; 400; 4;16;MVPIdxL1;255
BlockStat;6;  92; 400; 4;16;RefIdxL1;0
BlockStat;6;  92; 400; 4;16;MVDL0;   0;   0
BlockStat;6;  92; 400; 4;16;MVL0; -23;   2
BlockStat;6;  92; 400; 4;16;MVDL1;   0;   0
BlockStat;6;  92; 400; 4;16;MVL1;  23;  -2
BlockStat;6;  96; 384; 8; 8;Depth;5
BlockStat;6;  96; 384; 8; 8;QT_Depth;2
BlockStat;6;  96; 384; 8; 8;BT_Depth;4
BlockStat;6;  96; 384; 8; 8;MT_Depth;3
BlockStat;6;  96; 384; 8; 8;ChromaQPAdj;0
BlockStat;6;  96; 384; 8; 8;QP;40
BlockStat;6;  96; 384; 8; 8;SplitSeries;4295713
BlockStat;6;  96; 384; 8; 8;SkipFlag;1
BlockStat;6;  96; 384; 8; 8;MMVDSkipFlag;0
BlockStat;6;  96; 384; 8; 8;PredMode;0
BlockStat;6;  96; 384; 8; 8;MergeIdx;0
BlockStat;6;  96; 384; 8; 8;MergeType;0
BlockStat;6;  96; 384; 8; 8;MMVDMergeFlag;0
BlockStat;6;  96; 384; 8; 8;AffineFlag;0
BlockStat;6;  96; 384; 8; 8;MVPIdxL0;255
BlockStat;6;  96; 384; 8; 8;RefIdxL0;0
BlockStat;6;  96; 384; 8; 8;MVPIdxL1;255
BlockStat;6;  96; 384; 8; 8;RefIdxL1;0
BlockStat;6;  96; 384; 8; 8;MVDL0;   0;   0
BlockStat;6;  96; 384; 8; 8;MVL0; -33;  15
BlockStat;6;  96; 384; 8; 8;MVDL1;   0;   0
BlockStat;6;  96; 384; 8; 8;MVL1;  33; -16
BlockStat;6;  96; 392; 8;16;Depth;5
BlockStat;6;  96; 392; 8;16;QT_Depth;2
BlockStat;6;  96; 392; 8;16;BT_Depth;3
BlockStat;6;  96; 392; 8;16;MT_Depth;3
BlockStat;6;  96; 392; 8;16;ChromaQPAdj;0
BlockStat;6;  96; 392; 8;16;QP;40
BlockStat;6;  96; 392; 8;16;SplitSeries;4295713
BlockStat;6;  96; 392; 8;16;SkipFlag;1
BlockStat;6;  96; 392; 8;16;MMVDSkipFlag;0
BlockStat;6;  96; 392; 8;16;PredMode;0
BlockStat;6;  96; 392; 8;16;MergeIdx;0
BlockStat;6;  96; 392; 8;16;MergeType;0
BlockStat;6;  96; 392; 8;16;MMVDMergeFlag;0
BlockStat;6;  96; 392; 8;16;AffineFlag;0
BlockStat;6;  96; 392; 8;16;MVPIdxL0;255
BlockStat;6;  96; 392; 8;16;RefIdxL0;0
BlockStat;6;  96; 392; 8;16;MVPIdxL1;255
BlockStat;6;  96; 392; 8;16;RefIdxL1;0
BlockStat;6;  96; 392; 8;16;MVDL0;   0;   0
BlockStat;6;  96; 392; 8;16;MVL0; -23;   2
BlockStat;6;  96; 392; 8;16;MVDL1;   0;   0
BlockStat;6;  96; 392; 8;16;MVL1;  23;  -2
BlockStat;6;  96; 408; 8; 8;Depth;5
BlockStat;6;  96; 408; 8; 8;QT_Depth;2
BlockStat;6;  96; 408; 8; 8;BT_Depth;4
BlockStat;6;  96; 408; 8; 8;MT_Depth;3
BlockStat;6;  96; 408; 8; 8;ChromaQPAdj;0
BlockStat;6;  96; 408; 8; 8;QP;40
BlockStat;6;  96; 408; 8; 8;SplitSeries;4295713
BlockStat;6;  96; 408; 8; 8;SkipFlag;1
BlockStat;6;  96; 408; 8; 8;MMVDSkipFlag;0
BlockStat;6;  96; 408; 8; 8;PredMode;0
BlockStat;6;  96; 408; 8; 8;MergeIdx;0
BlockStat;6;  96; 408; 8; 8;MergeType;0
BlockStat;6;  96; 408; 8; 8;MMVDMergeFlag;0
BlockStat;6;  96; 408; 8; 8;AffineFlag;0
BlockStat;6;  96; 408; 8; 8;MVPIdxL0;255
BlockStat;6;  96; 408; 8; 8;RefIdxL0;0
BlockStat;6;  96; 408; 8; 8;MVPIdxL1;255
BlockStat;6;  96; 408; 8; 8;RefIdxL1;0
BlockStat;6;  96; 408; 8; 8;MVDL0;   0;   0
BlockStat;6;  96; 408; 8; 8;MVL0; -23;   2
BlockStat;6;  96; 408; 8; 8;MVDL1;   0;   0
BlockStat;6;  96; 408; 8; 8;MVL1;  23;  -2
BlockStat;6; 104; 384; 8;32;Depth;4
BlockStat;6; 104; 384; 8;32;QT_Depth;2
BlockStat;6; 104; 384; 8;32;BT_Depth;2
BlockStat;6; 104; 384; 8;32;MT_Depth;2
BlockStat;6; 104; 384; 8;32;ChromaQPAdj;0
BlockStat;6; 104; 384; 8;32;QP;40
BlockStat;6; 104; 384; 8;32;SplitSeries;101409
BlockStat;6; 104; 384; 8;32;SkipFlag;1
BlockStat;6; 104; 384; 8;32;MMVDSkipFlag;0
BlockStat;6; 104; 384; 8;32;PredMode;0
BlockStat;6; 104; 384; 8;32;MergeIdx;0
BlockStat;6; 104; 384; 8;32;MergeType;0
BlockStat;6; 104; 384; 8;32;MMVDMergeFlag;0
BlockStat;6; 104; 384; 8;32;AffineFlag;0
BlockStat;6; 104; 384; 8;32;MVPIdxL0;255
BlockStat;6; 104; 384; 8;32;RefIdxL0;0
BlockStat;6; 104; 384; 8;32;MVPIdxL1;255
BlockStat;6; 104; 384; 8;32;RefIdxL1;0
BlockStat;6; 104; 384; 8;32;MVDL0;   0;   0
BlockStat;6; 104; 384; 8;32;MVL0; -23;   2
BlockStat;6; 104; 384; 8;32;MVDL1;   0;   0
BlockStat;6; 104; 384; 8;32;MVL1;  23;  -2
BlockStat;6; 112; 384;16;32;Depth;3
BlockStat;6; 112; 384;16;32;QT_Depth;2
BlockStat;6; 112; 384;16;32;BT_Depth;1
BlockStat;6; 112; 384;16;32;MT_Depth;1
BlockStat;6; 112; 384;16;32;ChromaQPAdj;0
BlockStat;6; 112; 384;16;32;QP;40
BlockStat;6; 112; 384;16;32;SplitSeries;3105
BlockStat;6; 112; 384;16;32;SkipFlag;1
BlockStat;6; 112; 384;16;32;MMVDSkipFlag;0
BlockStat;6; 112; 384;16;32;PredMode;0
BlockStat;6; 112; 384;16;32;MergeIdx;5
BlockStat;6; 112; 384;16;32;MergeType;0
BlockStat;6; 112; 384;16;32;MMVDMergeFlag;0
BlockStat;6; 112; 384;16;32;AffineFlag;0
BlockStat;6; 112; 384;16;32;MVPIdxL0;255
BlockStat;6; 112; 384;16;32;RefIdxL0;0
BlockStat;6; 112; 384;16;32;MVPIdxL1;255
BlockStat;6; 112; 384;16;32;RefIdxL1;0
BlockStat;6; 112; 384;16;32;MVDL0;   0;   0
BlockStat;6; 112; 384;16;32;MVL0; -20;   0
BlockStat;6; 112; 384;16;32;MVDL1;   0;   0
BlockStat;6; 112; 384;16;32;MVL1;  22;   0
BlockStat;6;  64; 416;16;16;Depth;3
BlockStat;6;  64; 416;16;16;QT_Depth;3
BlockStat;6;  64; 416;16;16;BT_Depth;0
BlockStat;6;  64; 416;16;16;MT_Depth;0
BlockStat;6;  64; 416;16;16;ChromaQPAdj;0
BlockStat;6;  64; 416;16;16;QP;40
BlockStat;6;  64; 416;16;16;SplitSeries;1057
BlockStat;6;  64; 416;16;16;SkipFlag;1
BlockStat;6;  64; 416;16;16;MMVDSkipFlag;0
BlockStat;6;  64; 416;16;16;PredMode;0
BlockStat;6;  64; 416;16;16;MergeIdx;1
BlockStat;6;  64; 416;16;16;MergeType;0
BlockStat;6;  64; 416;16;16;MMVDMergeFlag;0
BlockStat;6;  64; 416;16;16;AffineFlag;0
BlockStat;6;  64; 416;16;16;MVPIdxL0;255
BlockStat;6;  64; 416;16;16;RefIdxL0;0
BlockStat;6;  64; 416;16;16;MVPIdxL1;255
BlockStat;6;  64; 416;16;16;RefIdxL1;0
BlockStat;6;  64; 416;16;16;MVDL0;   0;   0
BlockStat;6;  64; 416;16;16;MVL0; -33;  15
BlockStat;6;  64; 416;16;16;MVDL1;   0;   0
BlockStat;6;  64; 416;16;16;MVL1;  33; -16
BlockStat;6;  80; 416;16;16;Depth;3
BlockStat;6;  80; 416;16;16;QT_Depth;3
BlockStat;6;  80; 416;16;16;BT_Depth;0
BlockStat;6;  80; 416;16;16;MT_Depth;0
BlockStat;6;  80; 416;16;16;ChromaQPAdj;0
BlockStat;6;  80; 416;16;16;QP;40
BlockStat;6;  80; 416;16;16;SplitSeries;1057
BlockStat;6;  80; 416;16;16;SkipFlag;0
BlockStat;6;  80; 416;16;16;PredMode;0
BlockStat;6;  80; 416;16;16;MergeFlag;0
BlockStat;6;  80; 416;16;16;InterDir;3
BlockStat;6;  80; 416;16;16;AffineFlag;0
BlockStat;6;  80; 416;16;16;MVPIdxL0;1
BlockStat;6;  80; 416;16;16;RefIdxL0;0
BlockStat;6;  80; 416;16;16;MVPIdxL1;0
BlockStat;6;  80; 416;16;16;RefIdxL1;0
BlockStat;6;  80; 416;16;16;MVDL0;   4;  -4
BlockStat;6;  80; 416;16;16;MVL0; -20;  -4
BlockStat;6;  80; 416;16;16;MVDL1;  -4;   4
BlockStat;6;  80; 416;16;16;MVL1;  28; -12
BlockStat;6;  80; 416;16;16;IMVMode;1
BlockStat;6;  80; 416;16;16;RootCbf;0
BlockStat;6;  64; 432;16; 8;Depth;4
BlockStat;6;  64; 432;16; 8;QT_Depth;3
BlockStat;6;  64; 432;16; 8;BT_Depth;1
BlockStat;6;  64; 432;16; 8;MT_Depth;1
BlockStat;6;  64; 432;16; 8;ChromaQPAdj;0
BlockStat;6;  64; 432;16; 8;QP;40
BlockStat;6;  64; 432;16; 8;SplitSeries;66593
BlockStat;6;  64; 432;16; 8;SkipFlag;1
BlockStat;6;  64; 432;16; 8;MMVDSkipFlag;0
