BlockStat;19; 232; 320;16;32;AffineFlag;0
BlockStat;19; 232; 320;16;32;MVPIdxL0;255
BlockStat;19; 232; 320;16;32;RefIdxL0;0
BlockStat;19; 232; 320;16;32;MVPIdxL1;255
BlockStat;19; 232; 320;16;32;RefIdxL1;0
BlockStat;19; 232; 320;16;32;MVDL0;   0;   0
BlockStat;19; 232; 320;16;32;MVL0; -14;   1
BlockStat;19; 232; 320;16;32;MVDL1;   0;   0
BlockStat;19; 232; 320;16;32;MVL1;  15;  -2
BlockStat;19; 248; 320; 8;16;Depth;4
BlockStat;19; 248; 320; 8;16;QT_Depth;2
BlockStat;19; 248; 320; 8;16;BT_Depth;3
BlockStat;19; 248; 320; 8;16;MT_Depth;2
BlockStat;19; 248; 320; 8;16;ChromaQPAdj;0
BlockStat;19; 248; 320; 8;16;QP;36
BlockStat;19; 248; 320; 8;16;SplitSeries;70689
BlockStat;19; 248; 320; 8;16;SkipFlag;0
BlockStat;19; 248; 320; 8;16;PredMode;0
BlockStat;19; 248; 320; 8;16;MergeFlag;1
BlockStat;19; 248; 320; 8;16;MergeIdx;39
BlockStat;19; 248; 320; 8;16;MergeType;0
BlockStat;19; 248; 320; 8;16;MMVDMergeFlag;1
BlockStat;19; 248; 320; 8;16;MMVDMergeIdx;39
BlockStat;19; 248; 320; 8;16;MVPIdxL0;255
BlockStat;19; 248; 320; 8;16;RefIdxL0;0
BlockStat;19; 248; 320; 8;16;MVPIdxL1;255
BlockStat;19; 248; 320; 8;16;RefIdxL1;0
BlockStat;19; 248; 320; 8;16;MVDL0;   0;   0
BlockStat;19; 248; 320; 8;16;MVL0;  -6;   0
BlockStat;19; 248; 320; 8;16;MVDL1;   0;   0
BlockStat;19; 248; 320; 8;16;MVL1;   7;   0
BlockStat;19; 248; 320; 4;16;Cbf_Y;2
BlockStat;19; 248; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 248; 320; 4;16;Cbf_Cb;0
BlockStat;19; 248; 320; 4;16;Cbf_Cr;0
BlockStat;19; 252; 320; 4;16;Cbf_Y;0
BlockStat;19; 252; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 252; 320; 4;16;Cbf_Cb;0
BlockStat;19; 252; 320; 4;16;Cbf_Cr;0
BlockStat;19; 248; 336; 4;16;Depth;5
BlockStat;19; 248; 336; 4;16;QT_Depth;2
BlockStat;19; 248; 336; 4;16;BT_Depth;4
BlockStat;19; 248; 336; 4;16;MT_Depth;3
BlockStat;19; 248; 336; 4;16;ChromaQPAdj;0
BlockStat;19; 248; 336; 4;16;QP;36
BlockStat;19; 248; 336; 4;16;SplitSeries;3216417
BlockStat;19; 248; 336; 4;16;SkipFlag;1
BlockStat;19; 248; 336; 4;16;MMVDSkipFlag;0
BlockStat;19; 248; 336; 4;16;PredMode;0
BlockStat;19; 248; 336; 4;16;MergeIdx;0
BlockStat;19; 248; 336; 4;16;MergeType;0
BlockStat;19; 248; 336; 4;16;MMVDMergeFlag;0
BlockStat;19; 248; 336; 4;16;MVPIdxL0;255
BlockStat;19; 248; 336; 4;16;RefIdxL0;0
BlockStat;19; 248; 336; 4;16;MVPIdxL1;255
BlockStat;19; 248; 336; 4;16;RefIdxL1;0
BlockStat;19; 248; 336; 4;16;MVDL0;   0;   0
BlockStat;19; 248; 336; 4;16;MVL0; -14;   1
BlockStat;19; 248; 336; 4;16;MVDL1;   0;   0
BlockStat;19; 248; 336; 4;16;MVL1;  15;  -2
BlockStat;19; 252; 336; 4;16;Depth;5
BlockStat;19; 252; 336; 4;16;QT_Depth;2
BlockStat;19; 252; 336; 4;16;BT_Depth;4
BlockStat;19; 252; 336; 4;16;MT_Depth;3
BlockStat;19; 252; 336; 4;16;ChromaQPAdj;0
BlockStat;19; 252; 336; 4;16;QP;36
BlockStat;19; 252; 336; 4;16;SplitSeries;3216417
BlockStat;19; 252; 336; 4;16;SkipFlag;0
BlockStat;19; 252; 336; 4;16;PredMode;0
BlockStat;19; 252; 336; 4;16;MergeFlag;1
BlockStat;19; 252; 336; 4;16;MergeIdx;2
BlockStat;19; 252; 336; 4;16;MergeType;0
BlockStat;19; 252; 336; 4;16;MMVDMergeFlag;0
BlockStat;19; 252; 336; 4;16;MHIntraFlag;0
BlockStat;19; 252; 336; 4;16;MVPIdxL0;255
BlockStat;19; 252; 336; 4;16;RefIdxL0;0
BlockStat: POC 19 @( 252, 336) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;19; 252; 336; 4;16;Cbf_Y;1
BlockStat;19; 252; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 252; 336; 4;16;Cbf_Cb;0
BlockStat;19; 252; 336; 4;16;Cbf_Cr;0
BlockStat;19; 192; 352;32;32;Depth;2
BlockStat;19; 192; 352;32;32;QT_Depth;2
BlockStat;19; 192; 352;32;32;BT_Depth;0
BlockStat;19; 192; 352;32;32;MT_Depth;0
BlockStat;19; 192; 352;32;32;ChromaQPAdj;0
BlockStat;19; 192; 352;32;32;QP;36
BlockStat;19; 192; 352;32;32;SplitSeries;33
BlockStat;19; 192; 352;32;32;SkipFlag;1
BlockStat;19; 192; 352;32;32;MMVDSkipFlag;0
BlockStat;19; 192; 352;32;32;PredMode;0
BlockStat;19; 192; 352;32;32;MergeIdx;1
BlockStat;19; 192; 352;32;32;MergeType;0
BlockStat;19; 192; 352;32;32;MMVDMergeFlag;0
BlockStat;19; 192; 352;32;32;AffineFlag;0
BlockStat;19; 192; 352;32;32;MVPIdxL0;255
BlockStat;19; 192; 352;32;32;RefIdxL0;0
BlockStat;19; 192; 352;32;32;MVPIdxL1;255
BlockStat;19; 192; 352;32;32;RefIdxL1;0
BlockStat;19; 192; 352;32;32;MVDL0;   0;   0
BlockStat;19; 192; 352;32;32;MVL0; -16;   2
BlockStat;19; 192; 352;32;32;MVDL1;   0;   0
BlockStat;19; 192; 352;32;32;MVL1;  17;  -3
BlockStat;19; 224; 352;32;32;Depth;2
BlockStat;19; 224; 352;32;32;QT_Depth;2
BlockStat;19; 224; 352;32;32;BT_Depth;0
BlockStat;19; 224; 352;32;32;MT_Depth;0
BlockStat;19; 224; 352;32;32;ChromaQPAdj;0
BlockStat;19; 224; 352;32;32;QP;36
BlockStat;19; 224; 352;32;32;SplitSeries;33
BlockStat;19; 224; 352;32;32;SkipFlag;1
BlockStat;19; 224; 352;32;32;MMVDSkipFlag;0
BlockStat;19; 224; 352;32;32;PredMode;0
BlockStat;19; 224; 352;32;32;MergeIdx;3
BlockStat;19; 224; 352;32;32;MergeType;0
BlockStat;19; 224; 352;32;32;MMVDMergeFlag;0
BlockStat;19; 224; 352;32;32;AffineFlag;0
BlockStat;19; 224; 352;32;32;MVPIdxL0;255
BlockStat;19; 224; 352;32;32;RefIdxL0;0
BlockStat;19; 224; 352;32;32;MVPIdxL1;255
BlockStat;19; 224; 352;32;32;RefIdxL1;0
BlockStat;19; 224; 352;32;32;MVDL0;   0;   0
BlockStat;19; 224; 352;32;32;MVL0; -17;   2
BlockStat;19; 224; 352;32;32;MVDL1;   0;   0
BlockStat;19; 224; 352;32;32;MVL1;  17;  -2
BlockStat;19; 256; 256; 8;32;Depth;3
BlockStat;19; 256; 256; 8;32;QT_Depth;2
BlockStat;19; 256; 256; 8;32;BT_Depth;2
BlockStat;19; 256; 256; 8;32;MT_Depth;1
BlockStat;19; 256; 256; 8;32;ChromaQPAdj;0
BlockStat;19; 256; 256; 8;32;QP;36
BlockStat;19; 256; 256; 8;32;SplitSeries;5153
BlockStat;19; 256; 256; 8;32;SkipFlag;1
BlockStat;19; 256; 256; 8;32;MMVDSkipFlag;0
BlockStat;19; 256; 256; 8;32;PredMode;0
BlockStat;19; 256; 256; 8;32;MergeIdx;0
BlockStat;19; 256; 256; 8;32;MergeType;1
BlockStat;19; 256; 256; 8;32;MMVDMergeFlag;0
BlockStat;19; 256; 256; 8;32;AffineFlag;1
BlockStat;19; 256; 256; 8;32;MVPIdxL0;255
BlockStat;19; 256; 256; 8;32;RefIdxL0;0
BlockStat;19; 256; 256; 8;32;MVPIdxL1;255
BlockStat;19; 256; 256; 8;32;RefIdxL1;0
BlockStat;19; 256; 256; 8;32;AffineMVL0; -15;   2; -15;   2; -14;   2
BlockStat;19; 256; 256; 8;32;AffineMVL1;  15;  -3;  15;  -3;  15;  -3
BlockStat;19; 264; 256;16;32;Depth;3
BlockStat;19; 264; 256;16;32;QT_Depth;2
BlockStat;19; 264; 256;16;32;BT_Depth;1
BlockStat;19; 264; 256;16;32;MT_Depth;1
BlockStat;19; 264; 256;16;32;ChromaQPAdj;0
BlockStat;19; 264; 256;16;32;QP;36
BlockStat;19; 264; 256;16;32;SplitSeries;5153
BlockStat;19; 264; 256;16;32;SkipFlag;1
BlockStat;19; 264; 256;16;32;MMVDSkipFlag;0
BlockStat;19; 264; 256;16;32;PredMode;0
BlockStat;19; 264; 256;16;32;MergeIdx;0
BlockStat;19; 264; 256;16;32;MergeType;1
BlockStat;19; 264; 256;16;32;MMVDMergeFlag;0
BlockStat;19; 264; 256;16;32;AffineFlag;1
BlockStat;19; 264; 256;16;32;MVPIdxL0;255
BlockStat;19; 264; 256;16;32;RefIdxL0;0
BlockStat;19; 264; 256;16;32;MVPIdxL1;255
BlockStat;19; 264; 256;16;32;RefIdxL1;0
BlockStat;19; 264; 256;16;32;AffineMVL0; -15;   2; -14;   2; -14;   2
BlockStat;19; 264; 256;16;32;AffineMVL1;  15;  -3;   0;   0;  15;  -3
BlockStat;19; 280; 256; 4;16;Depth;5
BlockStat;19; 280; 256; 4;16;QT_Depth;2
BlockStat;19; 280; 256; 4;16;BT_Depth;4
BlockStat;19; 280; 256; 4;16;MT_Depth;3
BlockStat;19; 280; 256; 4;16;ChromaQPAdj;0
BlockStat;19; 280; 256; 4;16;QP;36
BlockStat;19; 280; 256; 4;16;SplitSeries;3216417
BlockStat;19; 280; 256; 4;16;SkipFlag;0
BlockStat;19; 280; 256; 4;16;PredMode;0
BlockStat;19; 280; 256; 4;16;MergeFlag;1
BlockStat;19; 280; 256; 4;16;MergeIdx;4
BlockStat;19; 280; 256; 4;16;MergeType;0
BlockStat;19; 280; 256; 4;16;MMVDMergeFlag;0
BlockStat;19; 280; 256; 4;16;MHIntraFlag;0
BlockStat;19; 280; 256; 4;16;MVPIdxL0;255
BlockStat;19; 280; 256; 4;16;RefIdxL0;0
BlockStat: POC 19 @( 280, 256) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;19; 280; 256; 4;16;Cbf_Y;1
BlockStat;19; 280; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 280; 256; 4;16;Cbf_Cb;0
BlockStat;19; 280; 256; 4;16;Cbf_Cr;0
BlockStat;19; 284; 256; 4;16;Depth;5
BlockStat;19; 284; 256; 4;16;QT_Depth;2
BlockStat;19; 284; 256; 4;16;BT_Depth;4
BlockStat;19; 284; 256; 4;16;MT_Depth;3
BlockStat;19; 284; 256; 4;16;ChromaQPAdj;0
BlockStat;19; 284; 256; 4;16;QP;36
BlockStat;19; 284; 256; 4;16;SplitSeries;3216417
BlockStat;19; 284; 256; 4;16;SkipFlag;1
BlockStat;19; 284; 256; 4;16;MMVDSkipFlag;0
BlockStat;19; 284; 256; 4;16;PredMode;0
BlockStat;19; 284; 256; 4;16;MergeIdx;0
BlockStat;19; 284; 256; 4;16;MergeType;0
BlockStat;19; 284; 256; 4;16;MMVDMergeFlag;0
BlockStat;19; 284; 256; 4;16;MVPIdxL0;255
BlockStat;19; 284; 256; 4;16;RefIdxL0;0
BlockStat;19; 284; 256; 4;16;MVDL0;   0;   0
BlockStat;19; 284; 256; 4;16;MVL0;   0;   0
BlockStat;19; 280; 272; 8;16;Depth;4
BlockStat;19; 280; 272; 8;16;QT_Depth;2
BlockStat;19; 280; 272; 8;16;BT_Depth;3
BlockStat;19; 280; 272; 8;16;MT_Depth;2
BlockStat;19; 280; 272; 8;16;ChromaQPAdj;0
BlockStat;19; 280; 272; 8;16;QP;36
BlockStat;19; 280; 272; 8;16;SplitSeries;70689
BlockStat;19; 280; 272; 8;16;SkipFlag;0
BlockStat;19; 280; 272; 8;16;PredMode;0
BlockStat;19; 280; 272; 8;16;MergeFlag;1
BlockStat;19; 280; 272; 8;16;MergeIdx;0
BlockStat;19; 280; 272; 8;16;MergeType;1
BlockStat;19; 280; 272; 8;16;MMVDMergeFlag;0
BlockStat;19; 280; 272; 8;16;AffineFlag;1
BlockStat;19; 280; 272; 8;16;MVPIdxL0;255
BlockStat;19; 280; 272; 8;16;RefIdxL0;0
BlockStat;19; 280; 272; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 280; 272; 4;16;Cbf_Y;2
BlockStat;19; 280; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 280; 272; 4;16;Cbf_Cb;0
BlockStat;19; 280; 272; 4;16;Cbf_Cr;0
BlockStat;19; 284; 272; 4;16;Cbf_Y;0
BlockStat;19; 284; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 284; 272; 4;16;Cbf_Cb;0
BlockStat;19; 284; 272; 4;16;Cbf_Cr;0
BlockStat;19; 288; 256;32;32;Depth;2
BlockStat;19; 288; 256;32;32;QT_Depth;2
BlockStat;19; 288; 256;32;32;BT_Depth;0
BlockStat;19; 288; 256;32;32;MT_Depth;0
BlockStat;19; 288; 256;32;32;ChromaQPAdj;0
BlockStat;19; 288; 256;32;32;QP;36
BlockStat;19; 288; 256;32;32;SplitSeries;33
BlockStat;19; 288; 256;32;32;SkipFlag;1
BlockStat;19; 288; 256;32;32;MMVDSkipFlag;0
BlockStat;19; 288; 256;32;32;PredMode;0
BlockStat;19; 288; 256;32;32;MergeIdx;1
BlockStat;19; 288; 256;32;32;MergeType;0
BlockStat;19; 288; 256;32;32;MMVDMergeFlag;0
BlockStat;19; 288; 256;32;32;AffineFlag;0
BlockStat;19; 288; 256;32;32;MVPIdxL0;255
BlockStat;19; 288; 256;32;32;RefIdxL0;0
BlockStat;19; 288; 256;32;32;MVPIdxL1;255
BlockStat;19; 288; 256;32;32;RefIdxL1;0
BlockStat;19; 288; 256;32;32;MVDL0;   0;   0
BlockStat;19; 288; 256;32;32;MVL0;   0;   0
BlockStat;19; 288; 256;32;32;MVDL1;   0;   0
BlockStat;19; 288; 256;32;32;MVL1;   0;   0
BlockStat;19; 256; 288;32;32;Depth;2
BlockStat;19; 256; 288;32;32;QT_Depth;2
BlockStat;19; 256; 288;32;32;BT_Depth;0
BlockStat;19; 256; 288;32;32;MT_Depth;0
BlockStat;19; 256; 288;32;32;ChromaQPAdj;0
BlockStat;19; 256; 288;32;32;QP;36
BlockStat;19; 256; 288;32;32;SplitSeries;33
BlockStat;19; 256; 288;32;32;SkipFlag;1
BlockStat;19; 256; 288;32;32;MMVDSkipFlag;0
BlockStat;19; 256; 288;32;32;PredMode;0
BlockStat;19; 256; 288;32;32;MergeIdx;0
BlockStat;19; 256; 288;32;32;MergeType;1
BlockStat;19; 256; 288;32;32;MMVDMergeFlag;0
BlockStat;19; 256; 288;32;32;AffineFlag;1
BlockStat;19; 256; 288;32;32;MVPIdxL0;255
BlockStat;19; 256; 288;32;32;RefIdxL0;0
BlockStat;19; 256; 288;32;32;MVPIdxL1;255
BlockStat;19; 256; 288;32;32;RefIdxL1;0
BlockStat;19; 256; 288;32;32;AffineMVL0; -14;   1;   0;   0;   0;   0
BlockStat;19; 256; 288;32;32;AffineMVL1;  14;  -1;   0;   0;   0;   0
BlockStat;19; 288; 288;32;32;Depth;2
BlockStat;19; 288; 288;32;32;QT_Depth;2
BlockStat;19; 288; 288;32;32;BT_Depth;0
BlockStat;19; 288; 288;32;32;MT_Depth;0
BlockStat;19; 288; 288;32;32;ChromaQPAdj;0
BlockStat;19; 288; 288;32;32;QP;36
BlockStat;19; 288; 288;32;32;SplitSeries;33
BlockStat;19; 288; 288;32;32;SkipFlag;1
BlockStat;19; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;19; 288; 288;32;32;PredMode;0
BlockStat;19; 288; 288;32;32;MergeIdx;0
BlockStat;19; 288; 288;32;32;MergeType;1
BlockStat;19; 288; 288;32;32;MMVDMergeFlag;0
BlockStat;19; 288; 288;32;32;AffineFlag;1
BlockStat;19; 288; 288;32;32;MVPIdxL0;255
BlockStat;19; 288; 288;32;32;RefIdxL0;0
BlockStat;19; 288; 288;32;32;MVPIdxL1;255
BlockStat;19; 288; 288;32;32;RefIdxL1;0
BlockStat;19; 288; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 288; 288;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 320; 256;32;32;Depth;2
BlockStat;19; 320; 256;32;32;QT_Depth;2
BlockStat;19; 320; 256;32;32;BT_Depth;0
BlockStat;19; 320; 256;32;32;MT_Depth;0
BlockStat;19; 320; 256;32;32;ChromaQPAdj;0
BlockStat;19; 320; 256;32;32;QP;36
BlockStat;19; 320; 256;32;32;SplitSeries;33
BlockStat;19; 320; 256;32;32;SkipFlag;1
BlockStat;19; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;19; 320; 256;32;32;PredMode;0
BlockStat;19; 320; 256;32;32;MergeIdx;0
BlockStat;19; 320; 256;32;32;MergeType;0
BlockStat;19; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;19; 320; 256;32;32;AffineFlag;0
BlockStat;19; 320; 256;32;32;MVPIdxL0;255
BlockStat;19; 320; 256;32;32;RefIdxL0;0
BlockStat;19; 320; 256;32;32;MVPIdxL1;255
BlockStat;19; 320; 256;32;32;RefIdxL1;0
BlockStat;19; 320; 256;32;32;MVDL0;   0;   0
BlockStat;19; 320; 256;32;32;MVL0;   0;   0
BlockStat;19; 320; 256;32;32;MVDL1;   0;   0
BlockStat;19; 320; 256;32;32;MVL1;   0;   0
BlockStat;19; 352; 256;16;16;Depth;3
BlockStat;19; 352; 256;16;16;QT_Depth;3
BlockStat;19; 352; 256;16;16;BT_Depth;0
BlockStat;19; 352; 256;16;16;MT_Depth;0
BlockStat;19; 352; 256;16;16;ChromaQPAdj;0
BlockStat;19; 352; 256;16;16;QP;36
BlockStat;19; 352; 256;16;16;SplitSeries;1057
BlockStat;19; 352; 256;16;16;SkipFlag;1
BlockStat;19; 352; 256;16;16;MMVDSkipFlag;0
BlockStat;19; 352; 256;16;16;PredMode;0
BlockStat;19; 352; 256;16;16;MergeIdx;0
BlockStat;19; 352; 256;16;16;MergeType;1
BlockStat;19; 352; 256;16;16;MMVDMergeFlag;0
BlockStat;19; 352; 256;16;16;AffineFlag;1
BlockStat;19; 352; 256;16;16;MVPIdxL1;255
BlockStat;19; 352; 256;16;16;RefIdxL1;0
BlockStat;19; 352; 256;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 368; 256;16; 4;Depth;4
BlockStat;19; 368; 256;16; 4;QT_Depth;3
BlockStat;19; 368; 256;16; 4;BT_Depth;2
BlockStat;19; 368; 256;16; 4;MT_Depth;1
BlockStat;19; 368; 256;16; 4;ChromaQPAdj;0
BlockStat;19; 368; 256;16; 4;QP;36
BlockStat;19; 368; 256;16; 4;SplitSeries;132129
BlockStat;19; 368; 256;16; 4;SkipFlag;1
BlockStat;19; 368; 256;16; 4;MMVDSkipFlag;0
BlockStat;19; 368; 256;16; 4;PredMode;0
BlockStat;19; 368; 256;16; 4;MergeIdx;0
BlockStat;19; 368; 256;16; 4;MergeType;0
BlockStat;19; 368; 256;16; 4;MMVDMergeFlag;0
BlockStat;19; 368; 256;16; 4;MVPIdxL1;255
BlockStat;19; 368; 256;16; 4;RefIdxL1;0
BlockStat;19; 368; 256;16; 4;MVDL1;   0;   0
BlockStat;19; 368; 256;16; 4;MVL1;   0;   0
BlockStat;19; 368; 260;16; 8;Depth;4
BlockStat;19; 368; 260;16; 8;QT_Depth;3
BlockStat;19; 368; 260;16; 8;BT_Depth;1
BlockStat;19; 368; 260;16; 8;MT_Depth;1
BlockStat;19; 368; 260;16; 8;ChromaQPAdj;0
BlockStat;19; 368; 260;16; 8;QP;36
BlockStat;19; 368; 260;16; 8;SplitSeries;132129
BlockStat;19; 368; 260;16; 8;SkipFlag;1
BlockStat;19; 368; 260;16; 8;MMVDSkipFlag;0
BlockStat;19; 368; 260;16; 8;PredMode;0
BlockStat;19; 368; 260;16; 8;MergeIdx;0
BlockStat;19; 368; 260;16; 8;MergeType;1
BlockStat;19; 368; 260;16; 8;MMVDMergeFlag;0
BlockStat;19; 368; 260;16; 8;AffineFlag;1
BlockStat;19; 368; 260;16; 8;MVPIdxL1;255
BlockStat;19; 368; 260;16; 8;RefIdxL1;0
BlockStat;19; 368; 260;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 368; 268;16; 4;Depth;4
BlockStat;19; 368; 268;16; 4;QT_Depth;3
BlockStat;19; 368; 268;16; 4;BT_Depth;2
BlockStat;19; 368; 268;16; 4;MT_Depth;1
BlockStat;19; 368; 268;16; 4;ChromaQPAdj;0
BlockStat;19; 368; 268;16; 4;QP;36
BlockStat;19; 368; 268;16; 4;SplitSeries;132129
BlockStat;19; 368; 268;16; 4;SkipFlag;0
BlockStat;19; 368; 268;16; 4;PredMode;0
BlockStat;19; 368; 268;16; 4;MergeFlag;1
BlockStat;19; 368; 268;16; 4;MergeIdx;39
BlockStat;19; 368; 268;16; 4;MergeType;0
BlockStat;19; 368; 268;16; 4;MMVDMergeFlag;1
BlockStat;19; 368; 268;16; 4;MMVDMergeIdx;39
BlockStat;19; 368; 268;16; 4;MVPIdxL0;255
BlockStat;19; 368; 268;16; 4;RefIdxL0;0
BlockStat;19; 368; 268;16; 4;MVPIdxL1;255
BlockStat;19; 368; 268;16; 4;RefIdxL1;0
BlockStat;19; 368; 268;16; 4;MVDL0;   0;   0
BlockStat;19; 368; 268;16; 4;MVL0; -23;   0
BlockStat;19; 368; 268;16; 4;MVDL1;   0;   0
BlockStat;19; 368; 268;16; 4;MVL1;  23;   0
BlockStat;19; 368; 268;16; 4;Cbf_Y;1
BlockStat;19; 368; 268;16; 4;TransformSkipFlag_Y;0
BlockStat;19; 368; 268;16; 4;Cbf_Cb;0
BlockStat;19; 368; 268;16; 4;Cbf_Cr;0
BlockStat;19; 352; 272; 8;16;Depth;4
BlockStat;19; 352; 272; 8;16;QT_Depth;3
BlockStat;19; 352; 272; 8;16;BT_Depth;1
BlockStat;19; 352; 272; 8;16;MT_Depth;1
BlockStat;19; 352; 272; 8;16;ChromaQPAdj;0
BlockStat;19; 352; 272; 8;16;QP;36
BlockStat;19; 352; 272; 8;16;SplitSeries;99361
BlockStat;19; 352; 272; 8;16;SkipFlag;1
BlockStat;19; 352; 272; 8;16;MMVDSkipFlag;0
BlockStat;19; 352; 272; 8;16;PredMode;0
BlockStat;19; 352; 272; 8;16;MergeIdx;0
BlockStat;19; 352; 272; 8;16;MergeType;1
BlockStat;19; 352; 272; 8;16;MMVDMergeFlag;0
BlockStat;19; 352; 272; 8;16;AffineFlag;1
BlockStat;19; 352; 272; 8;16;MVPIdxL1;255
BlockStat;19; 352; 272; 8;16;RefIdxL1;0
BlockStat;19; 352; 272; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 360; 272; 4;16;Depth;5
BlockStat;19; 360; 272; 4;16;QT_Depth;3
BlockStat;19; 360; 272; 4;16;BT_Depth;2
BlockStat;19; 360; 272; 4;16;MT_Depth;2
BlockStat;19; 360; 272; 4;16;ChromaQPAdj;0
BlockStat;19; 360; 272; 4;16;QP;36
BlockStat;19; 360; 272; 4;16;SplitSeries;3245089
BlockStat;19; 360; 272; 4;16;SkipFlag;1
BlockStat;19; 360; 272; 4;16;MMVDSkipFlag;0
BlockStat;19; 360; 272; 4;16;PredMode;0
BlockStat;19; 360; 272; 4;16;MergeIdx;0
BlockStat;19; 360; 272; 4;16;MergeType;0
BlockStat;19; 360; 272; 4;16;MMVDMergeFlag;0
BlockStat;19; 360; 272; 4;16;MVPIdxL1;255
BlockStat;19; 360; 272; 4;16;RefIdxL1;0
BlockStat;19; 360; 272; 4;16;MVDL1;   0;   0
BlockStat;19; 360; 272; 4;16;MVL1;   0;   0
BlockStat;19; 364; 272; 4;16;Depth;5
BlockStat;19; 364; 272; 4;16;QT_Depth;3
BlockStat;19; 364; 272; 4;16;BT_Depth;2
BlockStat;19; 364; 272; 4;16;MT_Depth;2
BlockStat;19; 364; 272; 4;16;ChromaQPAdj;0
BlockStat;19; 364; 272; 4;16;QP;36
BlockStat;19; 364; 272; 4;16;SplitSeries;3245089
BlockStat;19; 364; 272; 4;16;SkipFlag;0
BlockStat;19; 364; 272; 4;16;PredMode;0
BlockStat;19; 364; 272; 4;16;MergeFlag;1
BlockStat;19; 364; 272; 4;16;MergeIdx;0
BlockStat;19; 364; 272; 4;16;MergeType;0
BlockStat;19; 364; 272; 4;16;MMVDMergeFlag;0
BlockStat;19; 364; 272; 4;16;MHIntraFlag;0
BlockStat;19; 364; 272; 4;16;MVPIdxL1;255
BlockStat;19; 364; 272; 4;16;RefIdxL1;0
BlockStat;19; 364; 272; 4;16;MVDL1;   0;   0
BlockStat;19; 364; 272; 4;16;MVL1;   0;   0
BlockStat;19; 364; 272; 4; 8;Cbf_Y;0
BlockStat;19; 364; 272; 4; 8;TransformSkipFlag_Y;0
BlockStat;19; 364; 272; 4; 8;Cbf_Cb;0
BlockStat;19; 364; 272; 4; 8;Cbf_Cr;0
BlockStat;19; 364; 280; 4; 8;Cbf_Y;2
BlockStat;19; 364; 280; 4; 8;TransformSkipFlag_Y;0
BlockStat;19; 364; 280; 4; 8;Cbf_Cb;0
BlockStat;19; 364; 280; 4; 8;Cbf_Cr;0
BlockStat;19; 368; 272;16;16;Depth;3
BlockStat;19; 368; 272;16;16;QT_Depth;3
BlockStat;19; 368; 272;16;16;BT_Depth;0
BlockStat;19; 368; 272;16;16;MT_Depth;0
BlockStat;19; 368; 272;16;16;ChromaQPAdj;0
BlockStat;19; 368; 272;16;16;QP;36
BlockStat;19; 368; 272;16;16;SplitSeries;1057
BlockStat;19; 368; 272;16;16;SkipFlag;1
BlockStat;19; 368; 272;16;16;MMVDSkipFlag;0
BlockStat;19; 368; 272;16;16;PredMode;0
BlockStat;19; 368; 272;16;16;MergeIdx;0
BlockStat;19; 368; 272;16;16;MergeType;1
BlockStat;19; 368; 272;16;16;MMVDMergeFlag;0
BlockStat;19; 368; 272;16;16;AffineFlag;1
BlockStat;19; 368; 272;16;16;MVPIdxL0;255
BlockStat;19; 368; 272;16;16;RefIdxL0;0
BlockStat;19; 368; 272;16;16;MVPIdxL1;255
BlockStat;19; 368; 272;16;16;RefIdxL1;0
BlockStat;19; 368; 272;16;16;AffineMVL0; -22;  -2; -22;  -1; -22;  -2
BlockStat;19; 368; 272;16;16;AffineMVL1;  23;  -1;  23;  -1;  23;  -1
BlockStat;19; 320; 288;32;32;Depth;2
BlockStat;19; 320; 288;32;32;QT_Depth;2
BlockStat;19; 320; 288;32;32;BT_Depth;0
BlockStat;19; 320; 288;32;32;MT_Depth;0
BlockStat;19; 320; 288;32;32;ChromaQPAdj;0
BlockStat;19; 320; 288;32;32;QP;36
BlockStat;19; 320; 288;32;32;SplitSeries;33
BlockStat;19; 320; 288;32;32;SkipFlag;1
BlockStat;19; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;19; 320; 288;32;32;PredMode;0
BlockStat;19; 320; 288;32;32;MergeIdx;1
BlockStat;19; 320; 288;32;32;MergeType;0
BlockStat;19; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;19; 320; 288;32;32;AffineFlag;0
BlockStat;19; 320; 288;32;32;MVPIdxL1;255
BlockStat;19; 320; 288;32;32;RefIdxL1;0
