BlockStat;5; 192; 368;16;16;QT_Depth;2
BlockStat;5; 192; 368;16;16;BT_Depth;2
BlockStat;5; 192; 368;16;16;MT_Depth;2
BlockStat;5; 192; 368;16;16;ChromaQPAdj;0
BlockStat;5; 192; 368;16;16;QP;29
BlockStat;5; 192; 368;16;16;SplitSeries;68641
BlockStat;5; 192; 368;16;16;SkipFlag;1
BlockStat;5; 192; 368;16;16;MMVDSkipFlag;0
BlockStat;5; 192; 368;16;16;PredMode;0
BlockStat;5; 192; 368;16;16;MergeIdx;1
BlockStat;5; 192; 368;16;16;MergeType;0
BlockStat;5; 192; 368;16;16;MMVDMergeFlag;0
BlockStat;5; 192; 368;16;16;AffineFlag;0
BlockStat;5; 192; 368;16;16;MVPIdxL0;255
BlockStat;5; 192; 368;16;16;RefIdxL0;0
BlockStat;5; 192; 368;16;16;MVPIdxL1;255
BlockStat;5; 192; 368;16;16;RefIdxL1;0
BlockStat;5; 192; 368;16;16;MVDL0;   0;   0
BlockStat;5; 192; 368;16;16;MVL0;  -9;  -2
BlockStat;5; 192; 368;16;16;MVDL1;   0;   0
BlockStat;5; 192; 368;16;16;MVL1;  10;   1
BlockStat;5; 208; 352; 8;32;Depth;4
BlockStat;5; 208; 352; 8;32;QT_Depth;2
BlockStat;5; 208; 352; 8;32;BT_Depth;2
BlockStat;5; 208; 352; 8;32;MT_Depth;2
BlockStat;5; 208; 352; 8;32;ChromaQPAdj;0
BlockStat;5; 208; 352; 8;32;QP;29
BlockStat;5; 208; 352; 8;32;SplitSeries;101409
BlockStat;5; 208; 352; 8;32;SkipFlag;0
BlockStat;5; 208; 352; 8;32;PredMode;0
BlockStat;5; 208; 352; 8;32;MergeFlag;1
BlockStat;5; 208; 352; 8;32;MergeIdx;33
BlockStat;5; 208; 352; 8;32;MergeType;0
BlockStat;5; 208; 352; 8;32;MMVDMergeFlag;1
BlockStat;5; 208; 352; 8;32;MMVDMergeIdx;33
BlockStat;5; 208; 352; 8;32;MVPIdxL0;255
BlockStat;5; 208; 352; 8;32;RefIdxL0;0
BlockStat;5; 208; 352; 8;32;MVPIdxL1;255
BlockStat;5; 208; 352; 8;32;RefIdxL1;0
BlockStat;5; 208; 352; 8;32;MVDL0;   0;   0
BlockStat;5; 208; 352; 8;32;MVL0;  -7;  -1
BlockStat;5; 208; 352; 8;32;MVDL1;   0;   0
BlockStat;5; 208; 352; 8;32;MVL1;   7;   1
BlockStat;5; 208; 352; 8;32;Cbf_Y;1
BlockStat;5; 208; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;5; 208; 352; 8;32;Cbf_Cb;0
BlockStat;5; 208; 352; 8;32;Cbf_Cr;0
BlockStat;5; 216; 352; 8;32;Depth;4
BlockStat;5; 216; 352; 8;32;QT_Depth;2
BlockStat;5; 216; 352; 8;32;BT_Depth;2
BlockStat;5; 216; 352; 8;32;MT_Depth;2
BlockStat;5; 216; 352; 8;32;ChromaQPAdj;0
BlockStat;5; 216; 352; 8;32;QP;29
BlockStat;5; 216; 352; 8;32;SplitSeries;101409
BlockStat;5; 216; 352; 8;32;SkipFlag;1
BlockStat;5; 216; 352; 8;32;MMVDSkipFlag;0
BlockStat;5; 216; 352; 8;32;PredMode;0
BlockStat;5; 216; 352; 8;32;MergeIdx;1
BlockStat;5; 216; 352; 8;32;MergeType;0
BlockStat;5; 216; 352; 8;32;MMVDMergeFlag;0
BlockStat;5; 216; 352; 8;32;AffineFlag;0
BlockStat;5; 216; 352; 8;32;MVPIdxL0;255
BlockStat;5; 216; 352; 8;32;RefIdxL0;0
BlockStat;5; 216; 352; 8;32;MVPIdxL1;255
BlockStat;5; 216; 352; 8;32;RefIdxL1;0
BlockStat;5; 216; 352; 8;32;MVDL0;   0;   0
BlockStat;5; 216; 352; 8;32;MVL0;  -6;  -1
BlockStat;5; 216; 352; 8;32;MVDL1;   0;   0
BlockStat;5; 216; 352; 8;32;MVL1;   6;   1
BlockStat;5; 224; 352; 4;16;Depth;5
BlockStat;5; 224; 352; 4;16;QT_Depth;2
BlockStat;5; 224; 352; 4;16;BT_Depth;4
BlockStat;5; 224; 352; 4;16;MT_Depth;3
BlockStat;5; 224; 352; 4;16;ChromaQPAdj;0
BlockStat;5; 224; 352; 4;16;QP;29
BlockStat;5; 224; 352; 4;16;SplitSeries;2264097
BlockStat;5; 224; 352; 4;16;SkipFlag;0
BlockStat;5; 224; 352; 4;16;PredMode;0
BlockStat;5; 224; 352; 4;16;MergeFlag;1
BlockStat;5; 224; 352; 4;16;MergeIdx;0
BlockStat;5; 224; 352; 4;16;MergeType;0
BlockStat;5; 224; 352; 4;16;MMVDMergeFlag;0
BlockStat;5; 224; 352; 4;16;MHIntraFlag;0
BlockStat;5; 224; 352; 4;16;MVPIdxL0;255
BlockStat;5; 224; 352; 4;16;RefIdxL0;0
BlockStat;5; 224; 352; 4;16;MVPIdxL1;255
BlockStat;5; 224; 352; 4;16;RefIdxL1;0
BlockStat;5; 224; 352; 4;16;MVDL0;   0;   0
BlockStat;5; 224; 352; 4;16;MVL0;  -6;  -1
BlockStat;5; 224; 352; 4;16;MVDL1;   0;   0
BlockStat;5; 224; 352; 4;16;MVL1;   6;   1
BlockStat;5; 224; 352; 4;16;Cbf_Y;1
BlockStat;5; 224; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;5; 224; 352; 4;16;Cbf_Cb;0
BlockStat;5; 224; 352; 4;16;Cbf_Cr;0
BlockStat;5; 224; 368; 4;16;Depth;5
BlockStat;5; 224; 368; 4;16;QT_Depth;2
BlockStat;5; 224; 368; 4;16;BT_Depth;4
BlockStat;5; 224; 368; 4;16;MT_Depth;3
BlockStat;5; 224; 368; 4;16;ChromaQPAdj;0
BlockStat;5; 224; 368; 4;16;QP;29
BlockStat;5; 224; 368; 4;16;SplitSeries;2264097
BlockStat;5; 224; 368; 4;16;SkipFlag;0
BlockStat;5; 224; 368; 4;16;PredMode;0
BlockStat;5; 224; 368; 4;16;MergeFlag;0
BlockStat;5; 224; 368; 4;16;InterDir;2
BlockStat;5; 224; 368; 4;16;MVPIdxL1;1
BlockStat;5; 224; 368; 4;16;RefIdxL1;0
BlockStat;5; 224; 368; 4;16;MVDL1;   0;   0
BlockStat;5; 224; 368; 4;16;MVL1;   7;   0
BlockStat;5; 224; 368; 4;16;RootCbf;1
BlockStat;5; 224; 368; 4;16;Cbf_Y;1
BlockStat;5; 224; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;5; 224; 368; 4;16;Cbf_Cb;0
BlockStat;5; 224; 368; 4;16;Cbf_Cr;0
BlockStat;5; 228; 352; 8;32;Depth;4
BlockStat;5; 228; 352; 8;32;QT_Depth;2
BlockStat;5; 228; 352; 8;32;BT_Depth;2
BlockStat;5; 228; 352; 8;32;MT_Depth;2
BlockStat;5; 228; 352; 8;32;ChromaQPAdj;0
BlockStat;5; 228; 352; 8;32;QP;29
BlockStat;5; 228; 352; 8;32;SplitSeries;166945
BlockStat;5; 228; 352; 8;32;SkipFlag;1
BlockStat;5; 228; 352; 8;32;MMVDSkipFlag;0
BlockStat;5; 228; 352; 8;32;PredMode;0
BlockStat;5; 228; 352; 8;32;MergeIdx;1
BlockStat;5; 228; 352; 8;32;MergeType;0
BlockStat;5; 228; 352; 8;32;MMVDMergeFlag;0
BlockStat;5; 228; 352; 8;32;AffineFlag;0
BlockStat;5; 228; 352; 8;32;MVPIdxL0;255
BlockStat;5; 228; 352; 8;32;RefIdxL0;0
BlockStat;5; 228; 352; 8;32;MVPIdxL1;255
BlockStat;5; 228; 352; 8;32;RefIdxL1;0
BlockStat;5; 228; 352; 8;32;MVDL0;   0;   0
BlockStat;5; 228; 352; 8;32;MVL0;   3;   0
BlockStat;5; 228; 352; 8;32;MVDL1;   0;   0
BlockStat;5; 228; 352; 8;32;MVL1;  -3;   0
BlockStat;5; 236; 352; 4;32;Depth;4
BlockStat;5; 236; 352; 4;32;QT_Depth;2
BlockStat;5; 236; 352; 4;32;BT_Depth;3
BlockStat;5; 236; 352; 4;32;MT_Depth;2
BlockStat;5; 236; 352; 4;32;ChromaQPAdj;0
BlockStat;5; 236; 352; 4;32;QP;29
BlockStat;5; 236; 352; 4;32;SplitSeries;166945
BlockStat;5; 236; 352; 4;32;SkipFlag;1
BlockStat;5; 236; 352; 4;32;MMVDSkipFlag;0
BlockStat;5; 236; 352; 4;32;PredMode;0
BlockStat;5; 236; 352; 4;32;MergeIdx;2
BlockStat;5; 236; 352; 4;32;MergeType;0
BlockStat;5; 236; 352; 4;32;MMVDMergeFlag;0
BlockStat;5; 236; 352; 4;32;MVPIdxL1;255
BlockStat;5; 236; 352; 4;32;RefIdxL1;0
BlockStat;5; 236; 352; 4;32;MVDL1;   0;   0
BlockStat;5; 236; 352; 4;32;MVL1;   0;   0
BlockStat;5; 240; 352;16;32;Depth;3
BlockStat;5; 240; 352;16;32;QT_Depth;2
BlockStat;5; 240; 352;16;32;BT_Depth;1
BlockStat;5; 240; 352;16;32;MT_Depth;1
BlockStat;5; 240; 352;16;32;ChromaQPAdj;0
BlockStat;5; 240; 352;16;32;QP;29
BlockStat;5; 240; 352;16;32;SplitSeries;3105
BlockStat;5; 240; 352;16;32;SkipFlag;1
BlockStat;5; 240; 352;16;32;MMVDSkipFlag;0
BlockStat;5; 240; 352;16;32;PredMode;0
BlockStat;5; 240; 352;16;32;MergeIdx;0
BlockStat;5; 240; 352;16;32;MergeType;0
BlockStat;5; 240; 352;16;32;MMVDMergeFlag;0
BlockStat;5; 240; 352;16;32;AffineFlag;0
BlockStat;5; 240; 352;16;32;MVPIdxL1;255
BlockStat;5; 240; 352;16;32;RefIdxL1;0
BlockStat;5; 240; 352;16;32;MVDL1;   0;   0
BlockStat;5; 240; 352;16;32;MVL1;   0;   0
BlockStat;5; 256; 256; 8;32;Depth;3
BlockStat;5; 256; 256; 8;32;QT_Depth;2
BlockStat;5; 256; 256; 8;32;BT_Depth;2
BlockStat;5; 256; 256; 8;32;MT_Depth;1
BlockStat;5; 256; 256; 8;32;ChromaQPAdj;0
BlockStat;5; 256; 256; 8;32;QP;29
BlockStat;5; 256; 256; 8;32;SplitSeries;5153
BlockStat;5; 256; 256; 8;32;SkipFlag;1
BlockStat;5; 256; 256; 8;32;MMVDSkipFlag;0
BlockStat;5; 256; 256; 8;32;PredMode;0
BlockStat;5; 256; 256; 8;32;MergeIdx;0
BlockStat;5; 256; 256; 8;32;MergeType;0
BlockStat;5; 256; 256; 8;32;MMVDMergeFlag;0
BlockStat;5; 256; 256; 8;32;AffineFlag;0
BlockStat;5; 256; 256; 8;32;MVPIdxL0;255
BlockStat;5; 256; 256; 8;32;RefIdxL0;0
BlockStat;5; 256; 256; 8;32;MVPIdxL1;255
BlockStat;5; 256; 256; 8;32;RefIdxL1;0
BlockStat;5; 256; 256; 8;32;MVDL0;   0;   0
BlockStat;5; 256; 256; 8;32;MVL0;   0;  -1
BlockStat;5; 256; 256; 8;32;MVDL1;   0;   0
BlockStat;5; 256; 256; 8;32;MVL1;   0;   1
BlockStat;5; 264; 256;16;32;Depth;3
BlockStat;5; 264; 256;16;32;QT_Depth;2
BlockStat;5; 264; 256;16;32;BT_Depth;1
BlockStat;5; 264; 256;16;32;MT_Depth;1
BlockStat;5; 264; 256;16;32;ChromaQPAdj;0
BlockStat;5; 264; 256;16;32;QP;29
BlockStat;5; 264; 256;16;32;SplitSeries;5153
BlockStat;5; 264; 256;16;32;SkipFlag;1
BlockStat;5; 264; 256;16;32;MMVDSkipFlag;0
BlockStat;5; 264; 256;16;32;PredMode;0
BlockStat;5; 264; 256;16;32;MergeIdx;0
BlockStat;5; 264; 256;16;32;MergeType;0
BlockStat;5; 264; 256;16;32;MMVDMergeFlag;0
BlockStat;5; 264; 256;16;32;AffineFlag;0
BlockStat;5; 264; 256;16;32;MVPIdxL0;255
BlockStat;5; 264; 256;16;32;RefIdxL0;0
BlockStat;5; 264; 256;16;32;MVPIdxL1;255
BlockStat;5; 264; 256;16;32;RefIdxL1;0
BlockStat;5; 264; 256;16;32;MVDL0;   0;   0
BlockStat;5; 264; 256;16;32;MVL0;   0;  -1
BlockStat;5; 264; 256;16;32;MVDL1;   0;   0
BlockStat;5; 264; 256;16;32;MVL1;   0;   1
BlockStat;5; 280; 256; 8;16;Depth;4
BlockStat;5; 280; 256; 8;16;QT_Depth;2
BlockStat;5; 280; 256; 8;16;BT_Depth;3
BlockStat;5; 280; 256; 8;16;MT_Depth;2
BlockStat;5; 280; 256; 8;16;ChromaQPAdj;0
BlockStat;5; 280; 256; 8;16;QP;29
BlockStat;5; 280; 256; 8;16;SplitSeries;70689
BlockStat;5; 280; 256; 8;16;SkipFlag;1
BlockStat;5; 280; 256; 8;16;MMVDSkipFlag;0
BlockStat;5; 280; 256; 8;16;PredMode;0
BlockStat;5; 280; 256; 8;16;MergeIdx;0
BlockStat;5; 280; 256; 8;16;MergeType;0
BlockStat;5; 280; 256; 8;16;MMVDMergeFlag;0
BlockStat;5; 280; 256; 8;16;AffineFlag;0
BlockStat;5; 280; 256; 8;16;MVPIdxL0;255
BlockStat;5; 280; 256; 8;16;RefIdxL0;0
BlockStat;5; 280; 256; 8;16;MVPIdxL1;255
BlockStat;5; 280; 256; 8;16;RefIdxL1;0
BlockStat;5; 280; 256; 8;16;MVDL0;   0;   0
BlockStat;5; 280; 256; 8;16;MVL0;   0;  -1
BlockStat;5; 280; 256; 8;16;MVDL1;   0;   0
BlockStat;5; 280; 256; 8;16;MVL1;   0;   1
BlockStat;5; 280; 272; 4;16;Depth;5
BlockStat;5; 280; 272; 4;16;QT_Depth;2
BlockStat;5; 280; 272; 4;16;BT_Depth;4
BlockStat;5; 280; 272; 4;16;MT_Depth;3
BlockStat;5; 280; 272; 4;16;ChromaQPAdj;0
BlockStat;5; 280; 272; 4;16;QP;29
BlockStat;5; 280; 272; 4;16;SplitSeries;3216417
BlockStat;5; 280; 272; 4;16;SkipFlag;0
BlockStat;5; 280; 272; 4;16;PredMode;0
BlockStat;5; 280; 272; 4;16;MergeFlag;1
BlockStat;5; 280; 272; 4;16;MergeIdx;2
BlockStat;5; 280; 272; 4;16;MergeType;0
BlockStat;5; 280; 272; 4;16;MMVDMergeFlag;0
BlockStat;5; 280; 272; 4;16;MHIntraFlag;1
BlockStat;5; 280; 272; 4;16;Luma_IntraMode;0
BlockStat;5; 280; 272; 4;16;Chroma_IntraMode;70
BlockStat;5; 280; 272; 4;16;MVPIdxL1;255
BlockStat;5; 280; 272; 4;16;RefIdxL1;0
BlockStat;5; 280; 272; 4;16;MVDL1;   0;   0
BlockStat;5; 280; 272; 4;16;MVL1;   0;   0
BlockStat;5; 280; 272; 4;16;Cbf_Y;1
BlockStat;5; 280; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;5; 280; 272; 4;16;Cbf_Cb;0
BlockStat;5; 280; 272; 4;16;Cbf_Cr;0
BlockStat;5; 284; 272; 4;16;Depth;5
BlockStat;5; 284; 272; 4;16;QT_Depth;2
BlockStat;5; 284; 272; 4;16;BT_Depth;4
BlockStat;5; 284; 272; 4;16;MT_Depth;3
BlockStat;5; 284; 272; 4;16;ChromaQPAdj;0
BlockStat;5; 284; 272; 4;16;QP;29
BlockStat;5; 284; 272; 4;16;SplitSeries;3216417
BlockStat;5; 284; 272; 4;16;SkipFlag;0
BlockStat;5; 284; 272; 4;16;PredMode;0
BlockStat;5; 284; 272; 4;16;MergeFlag;0
BlockStat;5; 284; 272; 4;16;InterDir;3
BlockStat;5; 284; 272; 4;16;MVPIdxL0;0
BlockStat;5; 284; 272; 4;16;RefIdxL0;0
BlockStat;5; 284; 272; 4;16;MVPIdxL1;0
BlockStat;5; 284; 272; 4;16;RefIdxL1;0
BlockStat;5; 284; 272; 4;16;MVDL0;   0; -10
BlockStat;5; 284; 272; 4;16;MVL0;   0; -10
BlockStat;5; 284; 272; 4;16;MVDL1;   0;  10
BlockStat;5; 284; 272; 4;16;MVL1;   0;  10
BlockStat;5; 284; 272; 4;16;IMVMode;3
BlockStat;5; 284; 272; 4;16;RootCbf;1
BlockStat;5; 284; 272; 4; 8;Cbf_Y;0
BlockStat;5; 284; 272; 4; 8;TransformSkipFlag_Y;0
BlockStat;5; 284; 272; 4; 8;Cbf_Cb;0
BlockStat;5; 284; 272; 4; 8;Cbf_Cr;0
BlockStat;5; 284; 280; 4; 8;Cbf_Y;2
BlockStat;5; 284; 280; 4; 8;TransformSkipFlag_Y;0
BlockStat;5; 284; 280; 4; 8;Cbf_Cb;0
BlockStat;5; 284; 280; 4; 8;Cbf_Cr;0
BlockStat;5; 288; 256; 8; 8;Depth;5
BlockStat;5; 288; 256; 8; 8;QT_Depth;2
BlockStat;5; 288; 256; 8; 8;BT_Depth;4
BlockStat;5; 288; 256; 8; 8;MT_Depth;3
BlockStat;5; 288; 256; 8; 8;ChromaQPAdj;0
BlockStat;5; 288; 256; 8; 8;QP;29
BlockStat;5; 288; 256; 8; 8;SplitSeries;4295713
BlockStat;5; 288; 256; 8; 8;SkipFlag;1
BlockStat;5; 288; 256; 8; 8;MMVDSkipFlag;0
BlockStat;5; 288; 256; 8; 8;PredMode;0
BlockStat;5; 288; 256; 8; 8;MergeIdx;0
BlockStat;5; 288; 256; 8; 8;MergeType;1
BlockStat;5; 288; 256; 8; 8;MMVDMergeFlag;0
BlockStat;5; 288; 256; 8; 8;AffineFlag;1
BlockStat;5; 288; 256; 8; 8;MVPIdxL1;255
BlockStat;5; 288; 256; 8; 8;RefIdxL1;0
BlockStat;5; 288; 256; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 288; 264; 8;16;Depth;5
BlockStat;5; 288; 264; 8;16;QT_Depth;2
BlockStat;5; 288; 264; 8;16;BT_Depth;3
BlockStat;5; 288; 264; 8;16;MT_Depth;3
BlockStat;5; 288; 264; 8;16;ChromaQPAdj;0
BlockStat;5; 288; 264; 8;16;QP;29
BlockStat;5; 288; 264; 8;16;SplitSeries;4295713
BlockStat;5; 288; 264; 8;16;SkipFlag;0
BlockStat;5; 288; 264; 8;16;PredMode;0
BlockStat;5; 288; 264; 8;16;MergeFlag;1
BlockStat;5; 288; 264; 8;16;MergeIdx;0
BlockStat;5; 288; 264; 8;16;MergeType;1
BlockStat;5; 288; 264; 8;16;MMVDMergeFlag;0
BlockStat;5; 288; 264; 8;16;AffineFlag;1
BlockStat;5; 288; 264; 8;16;MVPIdxL1;255
BlockStat;5; 288; 264; 8;16;RefIdxL1;0
BlockStat;5; 288; 264; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 288; 264; 4;16;Cbf_Y;0
BlockStat;5; 288; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;5; 288; 264; 4;16;Cbf_Cb;0
BlockStat;5; 288; 264; 4;16;Cbf_Cr;0
BlockStat;5; 292; 264; 4;16;Cbf_Y;2
BlockStat;5; 292; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;5; 292; 264; 4;16;Cbf_Cb;0
BlockStat;5; 292; 264; 4;16;Cbf_Cr;0
BlockStat;5; 288; 280; 8; 8;Depth;5
BlockStat;5; 288; 280; 8; 8;QT_Depth;2
BlockStat;5; 288; 280; 8; 8;BT_Depth;4
BlockStat;5; 288; 280; 8; 8;MT_Depth;3
BlockStat;5; 288; 280; 8; 8;ChromaQPAdj;0
BlockStat;5; 288; 280; 8; 8;QP;29
BlockStat;5; 288; 280; 8; 8;SplitSeries;4295713
BlockStat;5; 288; 280; 8; 8;SkipFlag;0
BlockStat;5; 288; 280; 8; 8;PredMode;0
BlockStat;5; 288; 280; 8; 8;MergeFlag;1
BlockStat;5; 288; 280; 8; 8;MergeIdx;2
BlockStat;5; 288; 280; 8; 8;MergeType;0
BlockStat;5; 288; 280; 8; 8;MMVDMergeFlag;0
BlockStat;5; 288; 280; 8; 8;AffineFlag;0
BlockStat;5; 288; 280; 8; 8;MHIntraFlag;0
BlockStat;5; 288; 280; 8; 8;MVPIdxL0;255
BlockStat;5; 288; 280; 8; 8;RefIdxL0;0
BlockStat;5; 288; 280; 8; 8;MVPIdxL1;255
BlockStat;5; 288; 280; 8; 8;RefIdxL1;0
BlockStat;5; 288; 280; 8; 8;MVDL0;   0;   0
BlockStat;5; 288; 280; 8; 8;MVL0; -22;  -1
BlockStat;5; 288; 280; 8; 8;MVDL1;   0;   0
BlockStat;5; 288; 280; 8; 8;MVL1;  22;   1
BlockStat;5; 288; 280; 8; 4;Cbf_Y;2
BlockStat;5; 288; 280; 8; 4;TransformSkipFlag_Y;0
BlockStat;5; 288; 280; 8; 4;Cbf_Cb;0
BlockStat;5; 288; 280; 8; 4;Cbf_Cr;0
BlockStat;5; 288; 284; 8; 4;Cbf_Y;0
BlockStat;5; 288; 284; 8; 4;TransformSkipFlag_Y;0
BlockStat;5; 288; 284; 8; 4;Cbf_Cb;0
BlockStat;5; 288; 284; 8; 4;Cbf_Cr;0
BlockStat;5; 296; 256; 8;32;Depth;4
BlockStat;5; 296; 256; 8;32;QT_Depth;2
BlockStat;5; 296; 256; 8;32;BT_Depth;2
BlockStat;5; 296; 256; 8;32;MT_Depth;2
BlockStat;5; 296; 256; 8;32;ChromaQPAdj;0
BlockStat;5; 296; 256; 8;32;QP;29
BlockStat;5; 296; 256; 8;32;SplitSeries;101409
BlockStat;5; 296; 256; 8;32;SkipFlag;0
BlockStat;5; 296; 256; 8;32;PredMode;0
BlockStat;5; 296; 256; 8;32;MergeFlag;0
BlockStat;5; 296; 256; 8;32;InterDir;3
BlockStat;5; 296; 256; 8;32;MVPIdxL0;0
BlockStat;5; 296; 256; 8;32;RefIdxL0;0
BlockStat;5; 296; 256; 8;32;MVPIdxL1;0
BlockStat;5; 296; 256; 8;32;RefIdxL1;0
BlockStat;5; 296; 256; 8;32;MVDL0;   1;   1
BlockStat;5; 296; 256; 8;32;MVL0; -21;   0
BlockStat;5; 296; 256; 8;32;MVDL1;  -1;   0
BlockStat;5; 296; 256; 8;32;MVL1;  21;   1
BlockStat;5; 296; 256; 8;32;IMVMode;0
BlockStat;5; 296; 256; 8;32;RootCbf;0
BlockStat;5; 304; 256; 4;32;Depth;4
BlockStat;5; 304; 256; 4;32;QT_Depth;2
BlockStat;5; 304; 256; 4;32;BT_Depth;3
BlockStat;5; 304; 256; 4;32;MT_Depth;2
BlockStat;5; 304; 256; 4;32;ChromaQPAdj;0
BlockStat;5; 304; 256; 4;32;QP;29
BlockStat;5; 304; 256; 4;32;SplitSeries;166945
BlockStat;5; 304; 256; 4;32;SkipFlag;1
BlockStat;5; 304; 256; 4;32;MMVDSkipFlag;0
BlockStat;5; 304; 256; 4;32;PredMode;0
BlockStat;5; 304; 256; 4;32;MergeIdx;0
BlockStat;5; 304; 256; 4;32;MergeType;0
BlockStat;5; 304; 256; 4;32;MMVDMergeFlag;0
BlockStat;5; 304; 256; 4;32;MVPIdxL0;255
BlockStat;5; 304; 256; 4;32;RefIdxL0;0
BlockStat;5; 304; 256; 4;32;MVPIdxL1;255
BlockStat;5; 304; 256; 4;32;RefIdxL1;0
BlockStat;5; 304; 256; 4;32;MVDL0;   0;   0
BlockStat;5; 304; 256; 4;32;MVL0; -21;   0
BlockStat;5; 304; 256; 4;32;MVDL1;   0;   0
BlockStat;5; 304; 256; 4;32;MVL1;  21;   1
BlockStat;5; 308; 256; 8;32;Depth;4
BlockStat;5; 308; 256; 8;32;QT_Depth;2
BlockStat;5; 308; 256; 8;32;BT_Depth;2
BlockStat;5; 308; 256; 8;32;MT_Depth;2
BlockStat;5; 308; 256; 8;32;ChromaQPAdj;0
BlockStat;5; 308; 256; 8;32;QP;29
BlockStat;5; 308; 256; 8;32;SplitSeries;166945
BlockStat;5; 308; 256; 8;32;SkipFlag;0
BlockStat;5; 308; 256; 8;32;PredMode;0
BlockStat;5; 308; 256; 8;32;MergeFlag;0
BlockStat;5; 308; 256; 8;32;InterDir;3
BlockStat;5; 308; 256; 8;32;MVPIdxL0;0
BlockStat;5; 308; 256; 8;32;RefIdxL0;0
BlockStat;5; 308; 256; 8;32;MVPIdxL1;0
BlockStat;5; 308; 256; 8;32;RefIdxL1;0
BlockStat;5; 308; 256; 8;32;MVDL0;   0;  -1
BlockStat;5; 308; 256; 8;32;MVL0; -21;  -1
BlockStat;5; 308; 256; 8;32;MVDL1;   0;   1
BlockStat;5; 308; 256; 8;32;MVL1;  21;   2
BlockStat;5; 308; 256; 8;32;IMVMode;0
BlockStat;5; 308; 256; 8;32;RootCbf;1
BlockStat;5; 308; 256; 8; 8;Cbf_Y;2
BlockStat;5; 308; 256; 8; 8;TransformSkipFlag_Y;0
BlockStat;5; 308; 256; 8; 8;Cbf_Cb;0
BlockStat;5; 308; 256; 8; 8;Cbf_Cr;0
BlockStat;5; 308; 264; 8;24;Cbf_Y;0
BlockStat;5; 308; 264; 8;24;TransformSkipFlag_Y;0
BlockStat;5; 308; 264; 8;24;Cbf_Cb;0
BlockStat;5; 308; 264; 8;24;Cbf_Cr;0
BlockStat;5; 316; 256; 4;32;Depth;4
BlockStat;5; 316; 256; 4;32;QT_Depth;2
BlockStat;5; 316; 256; 4;32;BT_Depth;3
BlockStat;5; 316; 256; 4;32;MT_Depth;2
BlockStat;5; 316; 256; 4;32;ChromaQPAdj;0
BlockStat;5; 316; 256; 4;32;QP;29
BlockStat;5; 316; 256; 4;32;SplitSeries;166945
BlockStat;5; 316; 256; 4;32;SkipFlag;0
BlockStat;5; 316; 256; 4;32;PredMode;0
BlockStat;5; 316; 256; 4;32;MergeFlag;0
BlockStat;5; 316; 256; 4;32;InterDir;3
BlockStat;5; 316; 256; 4;32;MVPIdxL0;0
BlockStat;5; 316; 256; 4;32;RefIdxL0;0
BlockStat;5; 316; 256; 4;32;MVPIdxL1;0
BlockStat;5; 316; 256; 4;32;RefIdxL1;0
BlockStat;5; 316; 256; 4;32;MVDL0;   0;   0
BlockStat;5; 316; 256; 4;32;MVL0; -21;  -1
BlockStat;5; 316; 256; 4;32;MVDL1;   0;   0
BlockStat;5; 316; 256; 4;32;MVL1;  21;   2
BlockStat;5; 316; 256; 4;32;RootCbf;1
BlockStat;5; 316; 256; 4; 8;Cbf_Y;2
BlockStat;5; 316; 256; 4; 8;TransformSkipFlag_Y;0
BlockStat;5; 316; 256; 4; 8;Cbf_Cb;0
BlockStat;5; 316; 256; 4; 8;Cbf_Cr;0
BlockStat;5; 316; 264; 4;24;Cbf_Y;0
BlockStat;5; 316; 264; 4;24;TransformSkipFlag_Y;0
BlockStat;5; 316; 264; 4;24;Cbf_Cb;0
BlockStat;5; 316; 264; 4;24;Cbf_Cr;0
BlockStat;5; 256; 288;16;16;Depth;3
BlockStat;5; 256; 288;16;16;QT_Depth;3
BlockStat;5; 256; 288;16;16;BT_Depth;0
BlockStat;5; 256; 288;16;16;MT_Depth;0
BlockStat;5; 256; 288;16;16;ChromaQPAdj;0
BlockStat;5; 256; 288;16;16;QP;29
BlockStat;5; 256; 288;16;16;SplitSeries;1057
BlockStat;5; 256; 288;16;16;SkipFlag;1
BlockStat;5; 256; 288;16;16;MMVDSkipFlag;0
BlockStat;5; 256; 288;16;16;PredMode;0
BlockStat;5; 256; 288;16;16;MergeIdx;0
BlockStat;5; 256; 288;16;16;MergeType;0
BlockStat;5; 256; 288;16;16;MMVDMergeFlag;0
BlockStat;5; 256; 288;16;16;AffineFlag;0
BlockStat;5; 256; 288;16;16;MVPIdxL0;255
BlockStat;5; 256; 288;16;16;RefIdxL0;0
BlockStat;5; 256; 288;16;16;MVPIdxL1;255
BlockStat;5; 256; 288;16;16;RefIdxL1;0
BlockStat;5; 256; 288;16;16;MVDL0;   0;   0
BlockStat;5; 256; 288;16;16;MVL0;   0;   0
BlockStat;5; 256; 288;16;16;MVDL1;   0;   0
