BlockStat;23; 132; 336; 8; 8;MVL1;  -7;  -1
BlockStat;23; 140; 336; 4; 8;Depth;5
BlockStat;23; 140; 336; 4; 8;QT_Depth;3
BlockStat;23; 140; 336; 4; 8;BT_Depth;3
BlockStat;23; 140; 336; 4; 8;MT_Depth;2
BlockStat;23; 140; 336; 4; 8;ChromaQPAdj;0
BlockStat;23; 140; 336; 4; 8;QP;29
BlockStat;23; 140; 336; 4; 8;SplitSeries;5309473
BlockStat;23; 140; 336; 4; 8;SkipFlag;0
BlockStat;23; 140; 336; 4; 8;PredMode;0
BlockStat;23; 140; 336; 4; 8;MergeFlag;1
BlockStat;23; 140; 336; 4; 8;MergeIdx;0
BlockStat;23; 140; 336; 4; 8;MergeType;0
BlockStat;23; 140; 336; 4; 8;MMVDMergeFlag;0
BlockStat;23; 140; 336; 4; 8;MVPIdxL1;255
BlockStat;23; 140; 336; 4; 8;RefIdxL1;0
BlockStat;23; 140; 336; 4; 8;MVDL1;   0;   0
BlockStat;23; 140; 336; 4; 8;MVL1;  -7;  -1
BlockStat;23; 140; 336; 4; 4;Cbf_Y;2
BlockStat;23; 140; 336; 4; 4;TransformSkipFlag_Y;0
BlockStat;23; 140; 336; 4; 4;Cbf_Cb;0
BlockStat;23; 140; 336; 4; 4;Cbf_Cr;0
BlockStat;23; 140; 340; 4; 4;Cbf_Y;0
BlockStat;23; 140; 340; 4; 4;TransformSkipFlag_Y;0
BlockStat;23; 140; 340; 4; 4;Cbf_Cb;0
BlockStat;23; 140; 340; 4; 4;Cbf_Cr;0
BlockStat;23; 128; 344; 4; 8;Depth;5
BlockStat;23; 128; 344; 4; 8;QT_Depth;3
BlockStat;23; 128; 344; 4; 8;BT_Depth;3
BlockStat;23; 128; 344; 4; 8;MT_Depth;2
BlockStat;23; 128; 344; 4; 8;ChromaQPAdj;0
BlockStat;23; 128; 344; 4; 8;QP;29
BlockStat;23; 128; 344; 4; 8;SplitSeries;5309473
BlockStat;23; 128; 344; 4; 8;SkipFlag;1
BlockStat;23; 128; 344; 4; 8;MMVDSkipFlag;0
BlockStat;23; 128; 344; 4; 8;PredMode;0
BlockStat;23; 128; 344; 4; 8;MergeIdx;0
BlockStat;23; 128; 344; 4; 8;MergeType;0
BlockStat;23; 128; 344; 4; 8;MMVDMergeFlag;0
BlockStat;23; 128; 344; 4; 8;MVPIdxL0;255
BlockStat;23; 128; 344; 4; 8;RefIdxL0;0
BlockStat;23; 128; 344; 4; 8;MVDL0;   0;   0
BlockStat;23; 128; 344; 4; 8;MVL0;   7;   1
BlockStat;23; 132; 344; 8; 8;Depth;5
BlockStat;23; 132; 344; 8; 8;QT_Depth;3
BlockStat;23; 132; 344; 8; 8;BT_Depth;2
BlockStat;23; 132; 344; 8; 8;MT_Depth;2
BlockStat;23; 132; 344; 8; 8;ChromaQPAdj;0
BlockStat;23; 132; 344; 8; 8;QP;29
BlockStat;23; 132; 344; 8; 8;SplitSeries;5309473
BlockStat;23; 132; 344; 8; 8;SkipFlag;1
BlockStat;23; 132; 344; 8; 8;MMVDSkipFlag;0
BlockStat;23; 132; 344; 8; 8;PredMode;0
BlockStat;23; 132; 344; 8; 8;MergeIdx;0
BlockStat;23; 132; 344; 8; 8;MergeType;1
BlockStat;23; 132; 344; 8; 8;MMVDMergeFlag;0
BlockStat;23; 132; 344; 8; 8;AffineFlag;1
BlockStat;23; 132; 344; 8; 8;MVPIdxL0;255
BlockStat;23; 132; 344; 8; 8;RefIdxL0;0
BlockStat;23; 132; 344; 8; 8;AffineMVL0; -16;   3; -16;   3; -16;   3
BlockStat;23; 140; 344; 4; 8;Depth;5
BlockStat;23; 140; 344; 4; 8;QT_Depth;3
BlockStat;23; 140; 344; 4; 8;BT_Depth;3
BlockStat;23; 140; 344; 4; 8;MT_Depth;2
BlockStat;23; 140; 344; 4; 8;ChromaQPAdj;0
BlockStat;23; 140; 344; 4; 8;QP;29
BlockStat;23; 140; 344; 4; 8;SplitSeries;5309473
BlockStat;23; 140; 344; 4; 8;SkipFlag;1
BlockStat;23; 140; 344; 4; 8;MMVDSkipFlag;0
BlockStat;23; 140; 344; 4; 8;PredMode;0
BlockStat;23; 140; 344; 4; 8;MergeIdx;6
BlockStat;23; 140; 344; 4; 8;MergeType;0
BlockStat;23; 140; 344; 4; 8;MMVDMergeFlag;1
BlockStat;23; 140; 344; 4; 8;MMVDMergeIdx;6
BlockStat;23; 140; 344; 4; 8;MVPIdxL0;255
BlockStat;23; 140; 344; 4; 8;RefIdxL0;0
BlockStat;23; 140; 344; 4; 8;MVDL0;   0;   0
BlockStat;23; 140; 344; 4; 8;MVL0; -16;   5
BlockStat;23; 144; 336;16;16;Depth;3
BlockStat;23; 144; 336;16;16;QT_Depth;3
BlockStat;23; 144; 336;16;16;BT_Depth;0
BlockStat;23; 144; 336;16;16;MT_Depth;0
BlockStat;23; 144; 336;16;16;ChromaQPAdj;0
BlockStat;23; 144; 336;16;16;QP;29
BlockStat;23; 144; 336;16;16;SplitSeries;1057
BlockStat;23; 144; 336;16;16;SkipFlag;0
BlockStat;23; 144; 336;16;16;PredMode;0
BlockStat;23; 144; 336;16;16;MergeFlag;1
BlockStat;23; 144; 336;16;16;MergeIdx;3
BlockStat;23; 144; 336;16;16;MergeType;0
BlockStat;23; 144; 336;16;16;MMVDMergeFlag;0
BlockStat;23; 144; 336;16;16;AffineFlag;0
BlockStat;23; 144; 336;16;16;MHIntraFlag;0
BlockStat;23; 144; 336;16;16;MVPIdxL0;255
BlockStat;23; 144; 336;16;16;RefIdxL0;0
BlockStat;23; 144; 336;16;16;MVPIdxL1;255
BlockStat;23; 144; 336;16;16;RefIdxL1;0
BlockStat;23; 144; 336;16;16;MVDL0;   0;   0
BlockStat;23; 144; 336;16;16;MVL0; -17;   1
BlockStat;23; 144; 336;16;16;MVDL1;   0;   0
BlockStat;23; 144; 336;16;16;MVL1;  17;  -1
BlockStat;23; 144; 336; 4;16;Cbf_Y;2
BlockStat;23; 144; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;23; 144; 336; 4;16;Cbf_Cb;0
BlockStat;23; 144; 336; 4;16;Cbf_Cr;0
BlockStat;23; 148; 336;12;16;Cbf_Y;0
BlockStat;23; 148; 336;12;16;TransformSkipFlag_Y;0
BlockStat;23; 148; 336;12;16;Cbf_Cb;0
BlockStat;23; 148; 336;12;16;Cbf_Cr;0
BlockStat;23; 160; 320;32;16;Depth;3
BlockStat;23; 160; 320;32;16;QT_Depth;2
BlockStat;23; 160; 320;32;16;BT_Depth;1
BlockStat;23; 160; 320;32;16;MT_Depth;1
BlockStat;23; 160; 320;32;16;ChromaQPAdj;0
BlockStat;23; 160; 320;32;16;QP;29
BlockStat;23; 160; 320;32;16;SplitSeries;2081
BlockStat;23; 160; 320;32;16;SkipFlag;1
BlockStat;23; 160; 320;32;16;MMVDSkipFlag;0
BlockStat;23; 160; 320;32;16;PredMode;0
BlockStat;23; 160; 320;32;16;MergeIdx;0
BlockStat;23; 160; 320;32;16;MergeType;1
BlockStat;23; 160; 320;32;16;MMVDMergeFlag;0
BlockStat;23; 160; 320;32;16;AffineFlag;1
BlockStat;23; 160; 320;32;16;MVPIdxL0;255
BlockStat;23; 160; 320;32;16;RefIdxL0;0
BlockStat;23; 160; 320;32;16;MVPIdxL1;255
BlockStat;23; 160; 320;32;16;RefIdxL1;0
BlockStat;23; 160; 320;32;16;AffineMVL0; -16;   4; -17;   3; -16;   4
BlockStat;23; 160; 320;32;16;AffineMVL1;  17;  -3;  17;  -2;  17;  -3
BlockStat;23; 160; 336; 8;16;Depth;4
BlockStat;23; 160; 336; 8;16;QT_Depth;2
BlockStat;23; 160; 336; 8;16;BT_Depth;3
BlockStat;23; 160; 336; 8;16;MT_Depth;2
BlockStat;23; 160; 336; 8;16;ChromaQPAdj;0
BlockStat;23; 160; 336; 8;16;QP;29
BlockStat;23; 160; 336; 8;16;SplitSeries;165921
BlockStat;23; 160; 336; 8;16;SkipFlag;1
BlockStat;23; 160; 336; 8;16;MMVDSkipFlag;0
BlockStat;23; 160; 336; 8;16;PredMode;0
BlockStat;23; 160; 336; 8;16;MergeIdx;1
BlockStat;23; 160; 336; 8;16;MergeType;0
BlockStat;23; 160; 336; 8;16;MMVDMergeFlag;0
BlockStat;23; 160; 336; 8;16;AffineFlag;0
BlockStat;23; 160; 336; 8;16;MVPIdxL0;255
BlockStat;23; 160; 336; 8;16;RefIdxL0;0
BlockStat;23; 160; 336; 8;16;MVPIdxL1;255
BlockStat;23; 160; 336; 8;16;RefIdxL1;0
BlockStat;23; 160; 336; 8;16;MVDL0;   0;   0
BlockStat;23; 160; 336; 8;16;MVL0; -16;   4
BlockStat;23; 160; 336; 8;16;MVDL1;   0;   0
BlockStat;23; 160; 336; 8;16;MVL1;  17;  -3
BlockStat;23; 168; 336;16;16;Depth;4
BlockStat;23; 168; 336;16;16;QT_Depth;2
BlockStat;23; 168; 336;16;16;BT_Depth;2
BlockStat;23; 168; 336;16;16;MT_Depth;2
BlockStat;23; 168; 336;16;16;ChromaQPAdj;0
BlockStat;23; 168; 336;16;16;QP;29
BlockStat;23; 168; 336;16;16;SplitSeries;165921
BlockStat;23; 168; 336;16;16;SkipFlag;1
BlockStat;23; 168; 336;16;16;MMVDSkipFlag;0
BlockStat;23; 168; 336;16;16;PredMode;0
BlockStat;23; 168; 336;16;16;MergeIdx;0
BlockStat;23; 168; 336;16;16;MergeType;1
BlockStat;23; 168; 336;16;16;MMVDMergeFlag;0
BlockStat;23; 168; 336;16;16;AffineFlag;1
BlockStat;23; 168; 336;16;16;MVPIdxL0;255
BlockStat;23; 168; 336;16;16;RefIdxL0;0
BlockStat;23; 168; 336;16;16;MVPIdxL1;255
BlockStat;23; 168; 336;16;16;RefIdxL1;0
BlockStat;23; 168; 336;16;16;AffineMVL0; -16;   4; -17;   3; -16;   4
BlockStat;23; 168; 336;16;16;AffineMVL1;  17;  -3;  17;  -2;  17;  -3
BlockStat;23; 184; 336; 8;16;Depth;4
BlockStat;23; 184; 336; 8;16;QT_Depth;2
BlockStat;23; 184; 336; 8;16;BT_Depth;3
BlockStat;23; 184; 336; 8;16;MT_Depth;2
BlockStat;23; 184; 336; 8;16;ChromaQPAdj;0
BlockStat;23; 184; 336; 8;16;QP;29
BlockStat;23; 184; 336; 8;16;SplitSeries;165921
BlockStat;23; 184; 336; 8;16;SkipFlag;0
BlockStat;23; 184; 336; 8;16;PredMode;0
BlockStat;23; 184; 336; 8;16;MergeFlag;1
BlockStat;23; 184; 336; 8;16;MergeIdx;0
BlockStat;23; 184; 336; 8;16;MergeType;1
BlockStat;23; 184; 336; 8;16;MMVDMergeFlag;0
BlockStat;23; 184; 336; 8;16;AffineFlag;1
BlockStat;23; 184; 336; 8;16;MVPIdxL0;255
BlockStat;23; 184; 336; 8;16;RefIdxL0;0
BlockStat;23; 184; 336; 8;16;MVPIdxL1;255
BlockStat;23; 184; 336; 8;16;RefIdxL1;0
BlockStat;23; 184; 336; 8;16;AffineMVL0; -17;   3; -17;   3; -17;   3
BlockStat;23; 184; 336; 8;16;AffineMVL1;  17;  -2;  17;  -2;  17;  -2
BlockStat;23; 184; 336; 8;12;Cbf_Y;0
BlockStat;23; 184; 336; 8;12;TransformSkipFlag_Y;0
BlockStat;23; 184; 336; 8;12;Cbf_Cb;0
BlockStat;23; 184; 336; 8;12;Cbf_Cr;0
BlockStat;23; 184; 348; 8; 4;Cbf_Y;2
BlockStat;23; 184; 348; 8; 4;TransformSkipFlag_Y;0
BlockStat;23; 184; 348; 8; 4;Cbf_Cb;0
BlockStat;23; 184; 348; 8; 4;Cbf_Cr;0
BlockStat;23; 128; 352;16; 4;Depth;5
BlockStat;23; 128; 352;16; 4;QT_Depth;2
BlockStat;23; 128; 352;16; 4;BT_Depth;4
BlockStat;23; 128; 352;16; 4;MT_Depth;3
BlockStat;23; 128; 352;16; 4;ChromaQPAdj;0
BlockStat;23; 128; 352;16; 4;QP;29
BlockStat;23; 128; 352;16; 4;SplitSeries;4262945
BlockStat;23; 128; 352;16; 4;SkipFlag;0
BlockStat;23; 128; 352;16; 4;PredMode;0
BlockStat;23; 128; 352;16; 4;MergeFlag;0
BlockStat;23; 128; 352;16; 4;InterDir;3
BlockStat;23; 128; 352;16; 4;MVPIdxL0;1
BlockStat;23; 128; 352;16; 4;RefIdxL0;0
BlockStat;23; 128; 352;16; 4;MVPIdxL1;1
BlockStat;23; 128; 352;16; 4;RefIdxL1;0
BlockStat;23; 128; 352;16; 4;MVDL0;  -4;   8
BlockStat;23; 128; 352;16; 4;MVL0; -20;   8
BlockStat;23; 128; 352;16; 4;MVDL1;   4;  -8
BlockStat;23; 128; 352;16; 4;MVL1;  20;  -8
BlockStat;23; 128; 352;16; 4;IMVMode;1
BlockStat;23; 128; 352;16; 4;RootCbf;0
BlockStat;23; 128; 356;16; 8;Depth;5
BlockStat;23; 128; 356;16; 8;QT_Depth;2
BlockStat;23; 128; 356;16; 8;BT_Depth;3
BlockStat;23; 128; 356;16; 8;MT_Depth;3
BlockStat;23; 128; 356;16; 8;ChromaQPAdj;0
BlockStat;23; 128; 356;16; 8;QP;29
BlockStat;23; 128; 356;16; 8;SplitSeries;4262945
BlockStat;23; 128; 356;16; 8;SkipFlag;1
BlockStat;23; 128; 356;16; 8;MMVDSkipFlag;0
BlockStat;23; 128; 356;16; 8;PredMode;0
BlockStat;23; 128; 356;16; 8;MergeIdx;40
BlockStat;23; 128; 356;16; 8;MergeType;0
BlockStat;23; 128; 356;16; 8;MMVDMergeFlag;1
BlockStat;23; 128; 356;16; 8;MMVDMergeIdx;40
BlockStat;23; 128; 356;16; 8;MVPIdxL0;255
BlockStat;23; 128; 356;16; 8;RefIdxL0;0
BlockStat;23; 128; 356;16; 8;MVPIdxL1;255
BlockStat;23; 128; 356;16; 8;RefIdxL1;0
BlockStat;23; 128; 356;16; 8;MVDL0;   0;   0
BlockStat;23; 128; 356;16; 8;MVL0; -16;   8
BlockStat;23; 128; 356;16; 8;MVDL1;   0;   0
BlockStat;23; 128; 356;16; 8;MVL1;  16;  -8
BlockStat;23; 128; 364;16; 4;Depth;5
BlockStat;23; 128; 364;16; 4;QT_Depth;2
BlockStat;23; 128; 364;16; 4;BT_Depth;4
BlockStat;23; 128; 364;16; 4;MT_Depth;3
BlockStat;23; 128; 364;16; 4;ChromaQPAdj;0
BlockStat;23; 128; 364;16; 4;QP;29
BlockStat;23; 128; 364;16; 4;SplitSeries;4262945
BlockStat;23; 128; 364;16; 4;SkipFlag;1
BlockStat;23; 128; 364;16; 4;MMVDSkipFlag;0
BlockStat;23; 128; 364;16; 4;PredMode;0
BlockStat;23; 128; 364;16; 4;MergeIdx;0
BlockStat;23; 128; 364;16; 4;MergeType;0
BlockStat;23; 128; 364;16; 4;MMVDMergeFlag;0
BlockStat;23; 128; 364;16; 4;MVPIdxL0;255
BlockStat;23; 128; 364;16; 4;RefIdxL0;0
BlockStat;23; 128; 364;16; 4;MVPIdxL1;255
BlockStat;23; 128; 364;16; 4;RefIdxL1;0
BlockStat;23; 128; 364;16; 4;MVDL0;   0;   0
BlockStat;23; 128; 364;16; 4;MVL0;  -8;  11
BlockStat;23; 128; 364;16; 4;MVDL1;   0;   0
BlockStat;23; 128; 364;16; 4;MVL1;  11; -12
BlockStat;23; 128; 368; 4;16;Depth;5
BlockStat;23; 128; 368; 4;16;QT_Depth;2
BlockStat;23; 128; 368; 4;16;BT_Depth;4
BlockStat;23; 128; 368; 4;16;MT_Depth;3
BlockStat;23; 128; 368; 4;16;ChromaQPAdj;0
BlockStat;23; 128; 368; 4;16;QP;29
BlockStat;23; 128; 368; 4;16;SplitSeries;5311521
BlockStat;23; 128; 368; 4;16;SkipFlag;0
BlockStat;23; 128; 368; 4;16;PredMode;0
BlockStat;23; 128; 368; 4;16;MergeFlag;1
BlockStat;23; 128; 368; 4;16;MergeIdx;11
BlockStat;23; 128; 368; 4;16;MergeType;0
BlockStat;23; 128; 368; 4;16;MMVDMergeFlag;1
BlockStat;23; 128; 368; 4;16;MMVDMergeIdx;11
BlockStat;23; 128; 368; 4;16;MVPIdxL0;255
BlockStat;23; 128; 368; 4;16;RefIdxL0;0
BlockStat;23; 128; 368; 4;16;MVPIdxL1;255
BlockStat;23; 128; 368; 4;16;RefIdxL1;0
BlockStat;23; 128; 368; 4;16;MVDL0;   0;   0
BlockStat;23; 128; 368; 4;16;MVL0;  -8;   7
BlockStat;23; 128; 368; 4;16;MVDL1;   0;   0
BlockStat;23; 128; 368; 4;16;MVL1;  11;  -8
BlockStat;23; 128; 368; 4;12;Cbf_Y;0
BlockStat;23; 128; 368; 4;12;TransformSkipFlag_Y;0
BlockStat;23; 128; 368; 4;12;Cbf_Cb;0
BlockStat;23; 128; 368; 4;12;Cbf_Cr;0
BlockStat;23; 128; 380; 4; 4;Cbf_Y;2
BlockStat;23; 128; 380; 4; 4;TransformSkipFlag_Y;0
BlockStat;23; 128; 380; 4; 4;Cbf_Cb;0
BlockStat;23; 128; 380; 4; 4;Cbf_Cr;0
BlockStat;23; 132; 368; 8;16;Depth;5
BlockStat;23; 132; 368; 8;16;QT_Depth;2
BlockStat;23; 132; 368; 8;16;BT_Depth;3
BlockStat;23; 132; 368; 8;16;MT_Depth;3
BlockStat;23; 132; 368; 8;16;ChromaQPAdj;0
BlockStat;23; 132; 368; 8;16;QP;29
BlockStat;23; 132; 368; 8;16;SplitSeries;5311521
BlockStat;23; 132; 368; 8;16;SkipFlag;1
BlockStat;23; 132; 368; 8;16;MMVDSkipFlag;0
BlockStat;23; 132; 368; 8;16;PredMode;0
BlockStat;23; 132; 368; 8;16;MergeIdx;0
BlockStat;23; 132; 368; 8;16;MergeType;0
BlockStat;23; 132; 368; 8;16;MMVDMergeFlag;0
BlockStat;23; 132; 368; 8;16;AffineFlag;0
BlockStat;23; 132; 368; 8;16;MVPIdxL0;255
BlockStat;23; 132; 368; 8;16;RefIdxL0;0
BlockStat;23; 132; 368; 8;16;MVPIdxL1;255
BlockStat;23; 132; 368; 8;16;RefIdxL1;0
BlockStat;23; 132; 368; 8;16;MVDL0;   0;   0
BlockStat;23; 132; 368; 8;16;MVL0;  -8;   7
BlockStat;23; 132; 368; 8;16;MVDL1;   0;   0
BlockStat;23; 132; 368; 8;16;MVL1;  11;  -8
BlockStat;23; 140; 368; 4;16;Depth;5
BlockStat;23; 140; 368; 4;16;QT_Depth;2
BlockStat;23; 140; 368; 4;16;BT_Depth;4
BlockStat;23; 140; 368; 4;16;MT_Depth;3
BlockStat;23; 140; 368; 4;16;ChromaQPAdj;0
BlockStat;23; 140; 368; 4;16;QP;29
BlockStat;23; 140; 368; 4;16;SplitSeries;5311521
BlockStat;23; 140; 368; 4;16;SkipFlag;1
BlockStat;23; 140; 368; 4;16;MMVDSkipFlag;0
BlockStat;23; 140; 368; 4;16;PredMode;0
BlockStat;23; 140; 368; 4;16;MergeIdx;2
BlockStat;23; 140; 368; 4;16;MergeType;0
BlockStat;23; 140; 368; 4;16;MMVDMergeFlag;0
BlockStat;23; 140; 368; 4;16;MVPIdxL0;255
BlockStat;23; 140; 368; 4;16;RefIdxL0;0
BlockStat;23; 140; 368; 4;16;MVPIdxL1;255
BlockStat;23; 140; 368; 4;16;RefIdxL1;0
BlockStat;23; 140; 368; 4;16;MVDL0;   0;   0
BlockStat;23; 140; 368; 4;16;MVL0; -10;   4
BlockStat;23; 140; 368; 4;16;MVDL1;   0;   0
BlockStat;23; 140; 368; 4;16;MVL1;  10;  -4
BlockStat;23; 144; 352;16;16;Depth;4
BlockStat;23; 144; 352;16;16;QT_Depth;2
BlockStat;23; 144; 352;16;16;BT_Depth;2
BlockStat;23; 144; 352;16;16;MT_Depth;2
BlockStat;23; 144; 352;16;16;ChromaQPAdj;0
BlockStat;23; 144; 352;16;16;QP;29
BlockStat;23; 144; 352;16;16;SplitSeries;68641
BlockStat;23; 144; 352;16;16;SkipFlag;1
BlockStat;23; 144; 352;16;16;MMVDSkipFlag;0
BlockStat;23; 144; 352;16;16;PredMode;0
BlockStat;23; 144; 352;16;16;MergeIdx;5
BlockStat;23; 144; 352;16;16;MergeType;0
BlockStat;23; 144; 352;16;16;MMVDMergeFlag;0
BlockStat;23; 144; 352;16;16;AffineFlag;0
BlockStat;23; 144; 352;16;16;MVPIdxL0;255
BlockStat;23; 144; 352;16;16;RefIdxL0;0
BlockStat;23; 144; 352;16;16;MVPIdxL1;255
BlockStat;23; 144; 352;16;16;RefIdxL1;0
BlockStat;23; 144; 352;16;16;MVDL0;   0;   0
BlockStat;23; 144; 352;16;16;MVL0; -13;   6
BlockStat;23; 144; 352;16;16;MVDL1;   0;   0
BlockStat;23; 144; 352;16;16;MVL1;  14;  -7
BlockStat;23; 144; 368;16;16;Depth;4
BlockStat;23; 144; 368;16;16;QT_Depth;2
BlockStat;23; 144; 368;16;16;BT_Depth;2
BlockStat;23; 144; 368;16;16;MT_Depth;2
BlockStat;23; 144; 368;16;16;ChromaQPAdj;0
BlockStat;23; 144; 368;16;16;QP;29
BlockStat;23; 144; 368;16;16;SplitSeries;68641
BlockStat;23; 144; 368;16;16;SkipFlag;0
BlockStat;23; 144; 368;16;16;PredMode;0
BlockStat;23; 144; 368;16;16;MergeFlag;1
BlockStat;23; 144; 368;16;16;MergeIdx;5
BlockStat;23; 144; 368;16;16;MergeType;0
BlockStat;23; 144; 368;16;16;MMVDMergeFlag;1
BlockStat;23; 144; 368;16;16;MMVDMergeIdx;5
BlockStat;23; 144; 368;16;16;MVPIdxL0;255
BlockStat;23; 144; 368;16;16;RefIdxL0;0
BlockStat;23; 144; 368;16;16;MVPIdxL1;255
BlockStat;23; 144; 368;16;16;RefIdxL1;0
BlockStat;23; 144; 368;16;16;MVDL0;   0;   0
BlockStat;23; 144; 368;16;16;MVL0; -12;   4
BlockStat;23; 144; 368;16;16;MVDL1;   0;   0
BlockStat;23; 144; 368;16;16;MVL1;  12;  -4
BlockStat;23; 144; 368;16;16;Cbf_Y;1
BlockStat;23; 144; 368;16;16;TransformSkipFlag_Y;1
BlockStat;23; 144; 368;16;16;Cbf_Cb;0
BlockStat;23; 144; 368;16;16;Cbf_Cr;0
BlockStat;23; 160; 352;16;32;Depth;3
BlockStat;23; 160; 352;16;32;QT_Depth;2
BlockStat;23; 160; 352;16;32;BT_Depth;1
BlockStat;23; 160; 352;16;32;MT_Depth;1
BlockStat;23; 160; 352;16;32;ChromaQPAdj;0
BlockStat;23; 160; 352;16;32;QP;29
BlockStat;23; 160; 352;16;32;SplitSeries;3105
BlockStat;23; 160; 352;16;32;SkipFlag;1
BlockStat;23; 160; 352;16;32;MMVDSkipFlag;0
BlockStat;23; 160; 352;16;32;PredMode;0
BlockStat;23; 160; 352;16;32;MergeIdx;1
BlockStat;23; 160; 352;16;32;MergeType;0
BlockStat;23; 160; 352;16;32;MMVDMergeFlag;0
BlockStat;23; 160; 352;16;32;AffineFlag;0
BlockStat;23; 160; 352;16;32;MVPIdxL0;255
BlockStat;23; 160; 352;16;32;RefIdxL0;0
BlockStat;23; 160; 352;16;32;MVPIdxL1;255
BlockStat;23; 160; 352;16;32;RefIdxL1;0
BlockStat;23; 160; 352;16;32;MVDL0;   0;   0
BlockStat;23; 160; 352;16;32;MVL0; -16;   4
BlockStat;23; 160; 352;16;32;MVDL1;   0;   0
BlockStat;23; 160; 352;16;32;MVL1;  17;  -3
BlockStat;23; 176; 352;16;16;Depth;4
BlockStat;23; 176; 352;16;16;QT_Depth;2
BlockStat;23; 176; 352;16;16;BT_Depth;2
BlockStat;23; 176; 352;16;16;MT_Depth;2
BlockStat;23; 176; 352;16;16;ChromaQPAdj;0
BlockStat;23; 176; 352;16;16;QP;29
BlockStat;23; 176; 352;16;16;SplitSeries;68641
BlockStat;23; 176; 352;16;16;SkipFlag;1
BlockStat;23; 176; 352;16;16;MMVDSkipFlag;0
BlockStat;23; 176; 352;16;16;PredMode;0
BlockStat;23; 176; 352;16;16;MergeIdx;3
BlockStat;23; 176; 352;16;16;MergeType;0
BlockStat;23; 176; 352;16;16;MMVDMergeFlag;0
BlockStat;23; 176; 352;16;16;AffineFlag;0
BlockStat;23; 176; 352;16;16;MVPIdxL0;255
BlockStat;23; 176; 352;16;16;RefIdxL0;0
BlockStat;23; 176; 352;16;16;MVPIdxL1;255
BlockStat;23; 176; 352;16;16;RefIdxL1;0
BlockStat;23; 176; 352;16;16;MVDL0;   0;   0
BlockStat;23; 176; 352;16;16;MVL0; -12;   4
BlockStat;23; 176; 352;16;16;MVDL1;   0;   0
BlockStat;23; 176; 352;16;16;MVL1;  12;  -4
BlockStat;23; 176; 368;16;16;Depth;4
BlockStat;23; 176; 368;16;16;QT_Depth;2
BlockStat;23; 176; 368;16;16;BT_Depth;2
BlockStat;23; 176; 368;16;16;MT_Depth;2
BlockStat;23; 176; 368;16;16;ChromaQPAdj;0
BlockStat;23; 176; 368;16;16;QP;29
BlockStat;23; 176; 368;16;16;SplitSeries;68641
BlockStat;23; 176; 368;16;16;SkipFlag;1
BlockStat;23; 176; 368;16;16;MMVDSkipFlag;0
BlockStat;23; 176; 368;16;16;PredMode;0
BlockStat;23; 176; 368;16;16;MergeIdx;5
BlockStat;23; 176; 368;16;16;MergeType;0
BlockStat;23; 176; 368;16;16;MMVDMergeFlag;0
BlockStat;23; 176; 368;16;16;AffineFlag;0
BlockStat;23; 176; 368;16;16;MVPIdxL0;255
BlockStat;23; 176; 368;16;16;RefIdxL0;0
BlockStat;23; 176; 368;16;16;MVPIdxL1;255
BlockStat;23; 176; 368;16;16;RefIdxL1;0
BlockStat;23; 176; 368;16;16;MVDL0;   0;   0
BlockStat;23; 176; 368;16;16;MVL0; -14;   4
BlockStat;23; 176; 368;16;16;MVDL1;   0;   0
BlockStat;23; 176; 368;16;16;MVL1;  15;  -4
BlockStat;23; 192; 320;64;32;Depth;2
BlockStat;23; 192; 320;64;32;QT_Depth;1
BlockStat;23; 192; 320;64;32;BT_Depth;1
BlockStat;23; 192; 320;64;32;MT_Depth;1
BlockStat;23; 192; 320;64;32;ChromaQPAdj;0
BlockStat;23; 192; 320;64;32;QP;29
BlockStat;23; 192; 320;64;32;SplitSeries;65
BlockStat;23; 192; 320;64;32;SkipFlag;1
BlockStat;23; 192; 320;64;32;MMVDSkipFlag;0
BlockStat;23; 192; 320;64;32;PredMode;0
BlockStat;23; 192; 320;64;32;MergeIdx;2
BlockStat;23; 192; 320;64;32;MergeType;0
BlockStat;23; 192; 320;64;32;MMVDMergeFlag;0
BlockStat;23; 192; 320;64;32;AffineFlag;0
BlockStat;23; 192; 320;64;32;MVPIdxL0;255
BlockStat;23; 192; 320;64;32;RefIdxL0;0
BlockStat;23; 192; 320;64;32;MVPIdxL1;255
BlockStat;23; 192; 320;64;32;RefIdxL1;0
BlockStat;23; 192; 320;64;32;MVDL0;   0;   0
BlockStat;23; 192; 320;64;32;MVL0; -12;   4
BlockStat;23; 192; 320;64;32;MVDL1;   0;   0
BlockStat;23; 192; 320;64;32;MVL1;  12;  -4
BlockStat;23; 192; 352;32;16;Depth;4
BlockStat;23; 192; 352;32;16;QT_Depth;1
BlockStat;23; 192; 352;32;16;BT_Depth;3
BlockStat;23; 192; 352;32;16;MT_Depth;3
BlockStat;23; 192; 352;32;16;ChromaQPAdj;0
BlockStat;23; 192; 352;32;16;QP;29
BlockStat;23; 192; 352;32;16;SplitSeries;100417
BlockStat;23; 192; 352;32;16;SkipFlag;0
BlockStat;23; 192; 352;32;16;PredMode;0
BlockStat;23; 192; 352;32;16;MergeFlag;0
BlockStat;23; 192; 352;32;16;InterDir;2
BlockStat;23; 192; 352;32;16;AffineFlag;0
BlockStat;23; 192; 352;32;16;MVPIdxL1;0
