BlockStat;18; 224; 320; 8;32;AffineMVL1;  30;  -3;  30;  -3;   0;   0
BlockStat;18; 232; 320; 4;32;Depth;4
BlockStat;18; 232; 320; 4;32;QT_Depth;2
BlockStat;18; 232; 320; 4;32;BT_Depth;3
BlockStat;18; 232; 320; 4;32;MT_Depth;2
BlockStat;18; 232; 320; 4;32;ChromaQPAdj;0
BlockStat;18; 232; 320; 4;32;QP;45
BlockStat;18; 232; 320; 4;32;SplitSeries;168993
BlockStat;18; 232; 320; 4;32;SkipFlag;1
BlockStat;18; 232; 320; 4;32;MMVDSkipFlag;0
BlockStat;18; 232; 320; 4;32;PredMode;0
BlockStat;18; 232; 320; 4;32;MergeIdx;0
BlockStat;18; 232; 320; 4;32;MergeType;0
BlockStat;18; 232; 320; 4;32;MMVDMergeFlag;0
BlockStat;18; 232; 320; 4;32;MVPIdxL0;255
BlockStat;18; 232; 320; 4;32;RefIdxL0;0
BlockStat;18; 232; 320; 4;32;MVDL0;   0;   0
BlockStat;18; 232; 320; 4;32;MVL0; -33;   4
BlockStat;18; 236; 320; 8;32;Depth;4
BlockStat;18; 236; 320; 8;32;QT_Depth;2
BlockStat;18; 236; 320; 8;32;BT_Depth;2
BlockStat;18; 236; 320; 8;32;MT_Depth;2
BlockStat;18; 236; 320; 8;32;ChromaQPAdj;0
BlockStat;18; 236; 320; 8;32;QP;45
BlockStat;18; 236; 320; 8;32;SplitSeries;168993
BlockStat;18; 236; 320; 8;32;SkipFlag;1
BlockStat;18; 236; 320; 8;32;MMVDSkipFlag;0
BlockStat;18; 236; 320; 8;32;PredMode;0
BlockStat;18; 236; 320; 8;32;MergeIdx;0
BlockStat;18; 236; 320; 8;32;MergeType;1
BlockStat;18; 236; 320; 8;32;MMVDMergeFlag;0
BlockStat;18; 236; 320; 8;32;AffineFlag;1
BlockStat;18; 236; 320; 8;32;MVPIdxL0;255
BlockStat;18; 236; 320; 8;32;RefIdxL0;0
BlockStat;18; 236; 320; 8;32;AffineMVL0; -33;   4; -33;   4; -33;   4
BlockStat;18; 244; 320; 4;32;Depth;4
BlockStat;18; 244; 320; 4;32;QT_Depth;2
BlockStat;18; 244; 320; 4;32;BT_Depth;3
BlockStat;18; 244; 320; 4;32;MT_Depth;2
BlockStat;18; 244; 320; 4;32;ChromaQPAdj;0
BlockStat;18; 244; 320; 4;32;QP;45
BlockStat;18; 244; 320; 4;32;SplitSeries;168993
BlockStat;18; 244; 320; 4;32;SkipFlag;0
BlockStat;18; 244; 320; 4;32;PredMode;0
BlockStat;18; 244; 320; 4;32;MergeFlag;1
BlockStat;18; 244; 320; 4;32;MergeIdx;3
BlockStat;18; 244; 320; 4;32;MergeType;0
BlockStat;18; 244; 320; 4;32;MMVDMergeFlag;0
BlockStat;18; 244; 320; 4;32;MHIntraFlag;0
BlockStat;18; 244; 320; 4;32;MVPIdxL1;255
BlockStat;18; 244; 320; 4;32;RefIdxL1;0
BlockStat: POC 18 @( 244, 320) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 18 @[(244, 320)--(248, 320)--(248, 352)--] TriangleMVL0={ -12,   2}
BlockStat: POC 18 @[(244, 320)--(244, 352)--(248, 352)--] TriangleMVL0={  33,  -4}
BlockStat;18; 244; 320; 4;32;Cbf_Y;1
BlockStat;18; 244; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;18; 244; 320; 4;32;Cbf_Cb;0
BlockStat;18; 244; 320; 4;32;Cbf_Cr;0
BlockStat;18; 248; 320; 8;32;Depth;3
BlockStat;18; 248; 320; 8;32;QT_Depth;2
BlockStat;18; 248; 320; 8;32;BT_Depth;2
BlockStat;18; 248; 320; 8;32;MT_Depth;1
BlockStat;18; 248; 320; 8;32;ChromaQPAdj;0
BlockStat;18; 248; 320; 8;32;QP;45
BlockStat;18; 248; 320; 8;32;SplitSeries;5153
BlockStat;18; 248; 320; 8;32;SkipFlag;1
BlockStat;18; 248; 320; 8;32;MMVDSkipFlag;0
BlockStat;18; 248; 320; 8;32;PredMode;0
BlockStat;18; 248; 320; 8;32;MergeIdx;0
BlockStat;18; 248; 320; 8;32;MergeType;1
BlockStat;18; 248; 320; 8;32;MMVDMergeFlag;0
BlockStat;18; 248; 320; 8;32;AffineFlag;1
BlockStat;18; 248; 320; 8;32;MVPIdxL0;255
BlockStat;18; 248; 320; 8;32;RefIdxL0;0
BlockStat;18; 248; 320; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 192; 352;32;32;Depth;2
BlockStat;18; 192; 352;32;32;QT_Depth;2
BlockStat;18; 192; 352;32;32;BT_Depth;0
BlockStat;18; 192; 352;32;32;MT_Depth;0
BlockStat;18; 192; 352;32;32;ChromaQPAdj;0
BlockStat;18; 192; 352;32;32;QP;45
BlockStat;18; 192; 352;32;32;SplitSeries;33
BlockStat;18; 192; 352;32;32;SkipFlag;1
BlockStat;18; 192; 352;32;32;MMVDSkipFlag;0
BlockStat;18; 192; 352;32;32;PredMode;0
BlockStat;18; 192; 352;32;32;MergeIdx;0
BlockStat;18; 192; 352;32;32;MergeType;1
BlockStat;18; 192; 352;32;32;MMVDMergeFlag;0
BlockStat;18; 192; 352;32;32;AffineFlag;1
BlockStat;18; 192; 352;32;32;MVPIdxL0;255
BlockStat;18; 192; 352;32;32;RefIdxL0;0
BlockStat;18; 192; 352;32;32;MVPIdxL1;255
BlockStat;18; 192; 352;32;32;RefIdxL1;0
BlockStat;18; 192; 352;32;32;AffineMVL0; -33;   3; -33;   4; -34;   3
BlockStat;18; 192; 352;32;32;AffineMVL1;  33;  -3;   0;   0;  34;  -3
BlockStat;18; 224; 352;16;32;Depth;3
BlockStat;18; 224; 352;16;32;QT_Depth;2
BlockStat;18; 224; 352;16;32;BT_Depth;1
BlockStat;18; 224; 352;16;32;MT_Depth;1
BlockStat;18; 224; 352;16;32;ChromaQPAdj;0
BlockStat;18; 224; 352;16;32;QP;45
BlockStat;18; 224; 352;16;32;SplitSeries;3105
BlockStat;18; 224; 352;16;32;SkipFlag;1
BlockStat;18; 224; 352;16;32;MMVDSkipFlag;0
BlockStat;18; 224; 352;16;32;PredMode;0
BlockStat;18; 224; 352;16;32;MergeIdx;1
BlockStat;18; 224; 352;16;32;MergeType;0
BlockStat;18; 224; 352;16;32;MMVDMergeFlag;0
BlockStat;18; 224; 352;16;32;AffineFlag;1
BlockStat;18; 224; 352;16;32;MVPIdxL0;0
BlockStat;18; 224; 352;16;32;RefIdxL0;0
BlockStat;18; 224; 352;16;32;AffineMVL0; -31;   4; -33;   4; -34;   3
BlockStat;18; 240; 352; 4;32;Depth;4
BlockStat;18; 240; 352; 4;32;QT_Depth;2
BlockStat;18; 240; 352; 4;32;BT_Depth;3
BlockStat;18; 240; 352; 4;32;MT_Depth;2
BlockStat;18; 240; 352; 4;32;ChromaQPAdj;0
BlockStat;18; 240; 352; 4;32;QP;45
BlockStat;18; 240; 352; 4;32;SplitSeries;166945
BlockStat;18; 240; 352; 4;32;SkipFlag;1
BlockStat;18; 240; 352; 4;32;MMVDSkipFlag;0
BlockStat;18; 240; 352; 4;32;PredMode;0
BlockStat;18; 240; 352; 4;32;MergeIdx;1
BlockStat;18; 240; 352; 4;32;MergeType;0
BlockStat;18; 240; 352; 4;32;MMVDMergeFlag;0
BlockStat;18; 240; 352; 4;32;MVPIdxL0;255
BlockStat;18; 240; 352; 4;32;RefIdxL0;0
BlockStat;18; 240; 352; 4;32;MVDL0;   0;   0
BlockStat;18; 240; 352; 4;32;MVL0; -33;   4
BlockStat;18; 244; 352; 8;32;Depth;4
BlockStat;18; 244; 352; 8;32;QT_Depth;2
BlockStat;18; 244; 352; 8;32;BT_Depth;2
BlockStat;18; 244; 352; 8;32;MT_Depth;2
BlockStat;18; 244; 352; 8;32;ChromaQPAdj;0
BlockStat;18; 244; 352; 8;32;QP;45
BlockStat;18; 244; 352; 8;32;SplitSeries;166945
BlockStat;18; 244; 352; 8;32;SkipFlag;1
BlockStat;18; 244; 352; 8;32;MMVDSkipFlag;0
BlockStat;18; 244; 352; 8;32;PredMode;0
BlockStat;18; 244; 352; 8;32;MergeIdx;0
BlockStat;18; 244; 352; 8;32;MergeType;1
BlockStat;18; 244; 352; 8;32;MMVDMergeFlag;0
BlockStat;18; 244; 352; 8;32;AffineFlag;1
BlockStat;18; 244; 352; 8;32;MVPIdxL0;255
BlockStat;18; 244; 352; 8;32;RefIdxL0;0
BlockStat;18; 244; 352; 8;32;AffineMVL0; -33;   4; -33;   4; -34;   3
BlockStat;18; 252; 352; 4;32;Depth;4
BlockStat;18; 252; 352; 4;32;QT_Depth;2
BlockStat;18; 252; 352; 4;32;BT_Depth;3
BlockStat;18; 252; 352; 4;32;MT_Depth;2
BlockStat;18; 252; 352; 4;32;ChromaQPAdj;0
BlockStat;18; 252; 352; 4;32;QP;45
BlockStat;18; 252; 352; 4;32;SplitSeries;166945
BlockStat;18; 252; 352; 4;32;SkipFlag;1
BlockStat;18; 252; 352; 4;32;MMVDSkipFlag;0
BlockStat;18; 252; 352; 4;32;PredMode;0
BlockStat;18; 252; 352; 4;32;MergeIdx;2
BlockStat;18; 252; 352; 4;32;MergeType;0
BlockStat;18; 252; 352; 4;32;MMVDMergeFlag;0
BlockStat;18; 252; 352; 4;32;MVPIdxL0;255
BlockStat;18; 252; 352; 4;32;RefIdxL0;0
BlockStat: POC 18 @( 252, 352) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;18; 256; 256;64;32;Depth;2
BlockStat;18; 256; 256;64;32;QT_Depth;1
BlockStat;18; 256; 256;64;32;BT_Depth;1
BlockStat;18; 256; 256;64;32;MT_Depth;1
BlockStat;18; 256; 256;64;32;ChromaQPAdj;0
BlockStat;18; 256; 256;64;32;QP;45
BlockStat;18; 256; 256;64;32;SplitSeries;65
BlockStat;18; 256; 256;64;32;SkipFlag;1
BlockStat;18; 256; 256;64;32;MMVDSkipFlag;0
BlockStat;18; 256; 256;64;32;PredMode;0
BlockStat;18; 256; 256;64;32;MergeIdx;0
BlockStat;18; 256; 256;64;32;MergeType;1
BlockStat;18; 256; 256;64;32;MMVDMergeFlag;0
BlockStat;18; 256; 256;64;32;AffineFlag;1
BlockStat;18; 256; 256;64;32;MVPIdxL0;255
BlockStat;18; 256; 256;64;32;RefIdxL0;0
BlockStat;18; 256; 256;64;32;AffineMVL0; -30;   4;   0;   0; -30;   4
BlockStat;18; 256; 288;64;32;Depth;2
BlockStat;18; 256; 288;64;32;QT_Depth;1
BlockStat;18; 256; 288;64;32;BT_Depth;1
BlockStat;18; 256; 288;64;32;MT_Depth;1
BlockStat;18; 256; 288;64;32;ChromaQPAdj;0
BlockStat;18; 256; 288;64;32;QP;45
BlockStat;18; 256; 288;64;32;SplitSeries;65
BlockStat;18; 256; 288;64;32;SkipFlag;1
BlockStat;18; 256; 288;64;32;MMVDSkipFlag;0
BlockStat;18; 256; 288;64;32;PredMode;0
BlockStat;18; 256; 288;64;32;MergeIdx;1
BlockStat;18; 256; 288;64;32;MergeType;0
BlockStat;18; 256; 288;64;32;MMVDMergeFlag;0
BlockStat;18; 256; 288;64;32;AffineFlag;0
BlockStat;18; 256; 288;64;32;MVPIdxL0;255
BlockStat;18; 256; 288;64;32;RefIdxL0;0
BlockStat;18; 256; 288;64;32;MVPIdxL1;255
BlockStat;18; 256; 288;64;32;RefIdxL1;0
BlockStat;18; 256; 288;64;32;MVDL0;   0;   0
BlockStat;18; 256; 288;64;32;MVL0;   0;   0
BlockStat;18; 256; 288;64;32;MVDL1;   0;   0
BlockStat;18; 256; 288;64;32;MVL1;   0;   0
BlockStat;18; 320; 256;32;32;Depth;2
BlockStat;18; 320; 256;32;32;QT_Depth;2
BlockStat;18; 320; 256;32;32;BT_Depth;0
BlockStat;18; 320; 256;32;32;MT_Depth;0
BlockStat;18; 320; 256;32;32;ChromaQPAdj;0
BlockStat;18; 320; 256;32;32;QP;45
BlockStat;18; 320; 256;32;32;SplitSeries;33
BlockStat;18; 320; 256;32;32;SkipFlag;1
BlockStat;18; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;18; 320; 256;32;32;PredMode;0
BlockStat;18; 320; 256;32;32;MergeIdx;1
BlockStat;18; 320; 256;32;32;MergeType;0
BlockStat;18; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;18; 320; 256;32;32;AffineFlag;0
BlockStat;18; 320; 256;32;32;MVPIdxL0;255
BlockStat;18; 320; 256;32;32;RefIdxL0;0
BlockStat;18; 320; 256;32;32;MVPIdxL1;255
BlockStat;18; 320; 256;32;32;RefIdxL1;0
BlockStat;18; 320; 256;32;32;MVDL0;   0;   0
BlockStat;18; 320; 256;32;32;MVL0;   0;   0
BlockStat;18; 320; 256;32;32;MVDL1;   0;   0
BlockStat;18; 320; 256;32;32;MVL1;   0;   0
BlockStat;18; 352; 256;32; 8;Depth;4
BlockStat;18; 352; 256;32; 8;QT_Depth;2
BlockStat;18; 352; 256;32; 8;BT_Depth;2
BlockStat;18; 352; 256;32; 8;MT_Depth;2
BlockStat;18; 352; 256;32; 8;ChromaQPAdj;0
BlockStat;18; 352; 256;32; 8;QP;45
BlockStat;18; 352; 256;32; 8;SplitSeries;67617
BlockStat;18; 352; 256;32; 8;SkipFlag;1
BlockStat;18; 352; 256;32; 8;MMVDSkipFlag;0
BlockStat;18; 352; 256;32; 8;PredMode;0
BlockStat;18; 352; 256;32; 8;MergeIdx;0
BlockStat;18; 352; 256;32; 8;MergeType;1
BlockStat;18; 352; 256;32; 8;MMVDMergeFlag;0
BlockStat;18; 352; 256;32; 8;AffineFlag;1
BlockStat;18; 352; 256;32; 8;MVPIdxL1;255
BlockStat;18; 352; 256;32; 8;RefIdxL1;0
BlockStat;18; 352; 256;32; 8;AffineMVL1;   0;   1;   0;   1;   0;   1
BlockStat;18; 352; 264; 8; 8;Depth;5
BlockStat;18; 352; 264; 8; 8;QT_Depth;2
BlockStat;18; 352; 264; 8; 8;BT_Depth;4
BlockStat;18; 352; 264; 8; 8;MT_Depth;3
BlockStat;18; 352; 264; 8; 8;ChromaQPAdj;0
BlockStat;18; 352; 264; 8; 8;QP;45
BlockStat;18; 352; 264; 8; 8;SplitSeries;5310497
BlockStat;18; 352; 264; 8; 8;SkipFlag;1
BlockStat;18; 352; 264; 8; 8;MMVDSkipFlag;0
BlockStat;18; 352; 264; 8; 8;PredMode;0
BlockStat;18; 352; 264; 8; 8;MergeIdx;0
BlockStat;18; 352; 264; 8; 8;MergeType;1
BlockStat;18; 352; 264; 8; 8;MMVDMergeFlag;0
BlockStat;18; 352; 264; 8; 8;AffineFlag;1
BlockStat;18; 352; 264; 8; 8;MVPIdxL1;255
BlockStat;18; 352; 264; 8; 8;RefIdxL1;0
BlockStat;18; 352; 264; 8; 8;AffineMVL1;   0;   1;   0;   1;   0;   1
BlockStat;18; 360; 264;16; 8;Depth;5
BlockStat;18; 360; 264;16; 8;QT_Depth;2
BlockStat;18; 360; 264;16; 8;BT_Depth;3
BlockStat;18; 360; 264;16; 8;MT_Depth;3
BlockStat;18; 360; 264;16; 8;ChromaQPAdj;0
BlockStat;18; 360; 264;16; 8;QP;45
BlockStat;18; 360; 264;16; 8;SplitSeries;5310497
BlockStat;18; 360; 264;16; 8;SkipFlag;0
BlockStat;18; 360; 264;16; 8;PredMode;1
BlockStat;18; 360; 264;16; 8;Luma_IntraMode;50
BlockStat;18; 360; 264;16; 8;Chroma_IntraMode;50
BlockStat;18; 360; 264;16; 8;MultiRefIdx;0
BlockStat;18; 360; 264;16; 2;Cbf_Y;0
BlockStat;18; 360; 264;16; 2;TransformSkipFlag_Y;0
BlockStat;18;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;18;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;18; 360; 266;16; 2;Cbf_Y;0
BlockStat;18; 360; 266;16; 2;TransformSkipFlag_Y;0
BlockStat;18;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;18;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;18; 360; 268;16; 2;Cbf_Y;0
BlockStat;18; 360; 268;16; 2;TransformSkipFlag_Y;0
BlockStat;18;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;18;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;18; 360; 270;16; 2;Cbf_Y;2
BlockStat;18; 360; 270;16; 2;TransformSkipFlag_Y;0
BlockStat;18; 360; 264;16; 8;Cbf_Cb;0
BlockStat;18; 360; 264;16; 8;Cbf_Cr;0
BlockStat;18; 376; 264; 8; 8;Depth;5
BlockStat;18; 376; 264; 8; 8;QT_Depth;2
BlockStat;18; 376; 264; 8; 8;BT_Depth;4
BlockStat;18; 376; 264; 8; 8;MT_Depth;3
BlockStat;18; 376; 264; 8; 8;ChromaQPAdj;0
BlockStat;18; 376; 264; 8; 8;QP;45
BlockStat;18; 376; 264; 8; 8;SplitSeries;5310497
BlockStat;18; 376; 264; 8; 8;SkipFlag;0
BlockStat;18; 376; 264; 8; 8;PredMode;0
BlockStat;18; 376; 264; 8; 8;MergeFlag;0
BlockStat;18; 376; 264; 8; 8;InterDir;2
BlockStat;18; 376; 264; 8; 8;MVPIdxL1;1
BlockStat;18; 376; 264; 8; 8;RefIdxL1;0
BlockStat;18; 376; 264; 8; 8;MVDL1;   0;   0
BlockStat;18; 376; 264; 8; 8;MVL1;  43;  -4
BlockStat;18; 376; 264; 8; 8;RootCbf;0
BlockStat;18; 352; 272; 8;16;Depth;4
BlockStat;18; 352; 272; 8;16;QT_Depth;2
BlockStat;18; 352; 272; 8;16;BT_Depth;3
BlockStat;18; 352; 272; 8;16;MT_Depth;2
BlockStat;18; 352; 272; 8;16;ChromaQPAdj;0
BlockStat;18; 352; 272; 8;16;QP;45
BlockStat;18; 352; 272; 8;16;SplitSeries;165921
BlockStat;18; 352; 272; 8;16;SkipFlag;1
BlockStat;18; 352; 272; 8;16;MMVDSkipFlag;0
BlockStat;18; 352; 272; 8;16;PredMode;0
BlockStat;18; 352; 272; 8;16;MergeIdx;0
BlockStat;18; 352; 272; 8;16;MergeType;1
BlockStat;18; 352; 272; 8;16;MMVDMergeFlag;0
BlockStat;18; 352; 272; 8;16;AffineFlag;1
BlockStat;18; 352; 272; 8;16;MVPIdxL1;255
BlockStat;18; 352; 272; 8;16;RefIdxL1;0
BlockStat;18; 352; 272; 8;16;AffineMVL1;   0;   1;   0;   1;   0;   1
BlockStat;18; 360; 272;16;16;Depth;4
BlockStat;18; 360; 272;16;16;QT_Depth;2
BlockStat;18; 360; 272;16;16;BT_Depth;2
BlockStat;18; 360; 272;16;16;MT_Depth;2
BlockStat;18; 360; 272;16;16;ChromaQPAdj;0
BlockStat;18; 360; 272;16;16;QP;45
BlockStat;18; 360; 272;16;16;SplitSeries;165921
BlockStat;18; 360; 272;16;16;SkipFlag;1
BlockStat;18; 360; 272;16;16;MMVDSkipFlag;0
BlockStat;18; 360; 272;16;16;PredMode;0
BlockStat;18; 360; 272;16;16;MergeIdx;2
BlockStat;18; 360; 272;16;16;MergeType;0
BlockStat;18; 360; 272;16;16;MMVDMergeFlag;0
BlockStat;18; 360; 272;16;16;AffineFlag;0
BlockStat;18; 360; 272;16;16;MVPIdxL0;255
BlockStat;18; 360; 272;16;16;RefIdxL0;0
BlockStat;18; 360; 272;16;16;MVPIdxL1;255
BlockStat;18; 360; 272;16;16;RefIdxL1;0
BlockStat;18; 360; 272;16;16;MVDL0;   0;   0
BlockStat;18; 360; 272;16;16;MVL0; -45;   0
BlockStat;18; 360; 272;16;16;MVDL1;   0;   0
BlockStat;18; 360; 272;16;16;MVL1;  45;   0
BlockStat;18; 376; 272; 8;16;Depth;4
BlockStat;18; 376; 272; 8;16;QT_Depth;2
BlockStat;18; 376; 272; 8;16;BT_Depth;3
BlockStat;18; 376; 272; 8;16;MT_Depth;2
BlockStat;18; 376; 272; 8;16;ChromaQPAdj;0
BlockStat;18; 376; 272; 8;16;QP;45
BlockStat;18; 376; 272; 8;16;SplitSeries;165921
BlockStat;18; 376; 272; 8;16;SkipFlag;1
BlockStat;18; 376; 272; 8;16;MMVDSkipFlag;0
BlockStat;18; 376; 272; 8;16;PredMode;0
BlockStat;18; 376; 272; 8;16;MergeIdx;2
BlockStat;18; 376; 272; 8;16;MergeType;0
BlockStat;18; 376; 272; 8;16;MMVDMergeFlag;0
BlockStat;18; 376; 272; 8;16;AffineFlag;0
BlockStat;18; 376; 272; 8;16;MVPIdxL0;255
BlockStat;18; 376; 272; 8;16;RefIdxL0;0
BlockStat;18; 376; 272; 8;16;MVPIdxL1;255
BlockStat;18; 376; 272; 8;16;RefIdxL1;0
BlockStat;18; 376; 272; 8;16;MVDL0;   0;   0
BlockStat;18; 376; 272; 8;16;MVL0; -43;   4
BlockStat;18; 376; 272; 8;16;MVDL1;   0;   0
BlockStat;18; 376; 272; 8;16;MVL1;  43;  -4
BlockStat;18; 320; 288; 8;32;Depth;3
BlockStat;18; 320; 288; 8;32;QT_Depth;2
BlockStat;18; 320; 288; 8;32;BT_Depth;2
BlockStat;18; 320; 288; 8;32;MT_Depth;1
BlockStat;18; 320; 288; 8;32;ChromaQPAdj;0
BlockStat;18; 320; 288; 8;32;QP;45
BlockStat;18; 320; 288; 8;32;SplitSeries;5153
BlockStat;18; 320; 288; 8;32;SkipFlag;1
BlockStat;18; 320; 288; 8;32;MMVDSkipFlag;0
BlockStat;18; 320; 288; 8;32;PredMode;0
BlockStat;18; 320; 288; 8;32;MergeIdx;0
BlockStat;18; 320; 288; 8;32;MergeType;1
BlockStat;18; 320; 288; 8;32;MMVDMergeFlag;0
BlockStat;18; 320; 288; 8;32;AffineFlag;1
BlockStat;18; 320; 288; 8;32;MVPIdxL0;255
BlockStat;18; 320; 288; 8;32;RefIdxL0;0
BlockStat;18; 320; 288; 8;32;MVPIdxL1;255
BlockStat;18; 320; 288; 8;32;RefIdxL1;0
BlockStat;18; 320; 288; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 320; 288; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 328; 288;16;32;Depth;3
BlockStat;18; 328; 288;16;32;QT_Depth;2
BlockStat;18; 328; 288;16;32;BT_Depth;1
BlockStat;18; 328; 288;16;32;MT_Depth;1
BlockStat;18; 328; 288;16;32;ChromaQPAdj;0
BlockStat;18; 328; 288;16;32;QP;45
BlockStat;18; 328; 288;16;32;SplitSeries;5153
BlockStat;18; 328; 288;16;32;SkipFlag;1
BlockStat;18; 328; 288;16;32;MMVDSkipFlag;0
BlockStat;18; 328; 288;16;32;PredMode;0
BlockStat;18; 328; 288;16;32;MergeIdx;1
BlockStat;18; 328; 288;16;32;MergeType;0
BlockStat;18; 328; 288;16;32;MMVDMergeFlag;0
BlockStat;18; 328; 288;16;32;AffineFlag;0
BlockStat;18; 328; 288;16;32;MVPIdxL1;255
BlockStat;18; 328; 288;16;32;RefIdxL1;0
BlockStat: POC 18 @( 328, 288) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 18 @[(328, 288)--(344, 288)--(328, 320)--] TriangleMVL0={   0,   0}
BlockStat: POC 18 @[(344, 288)--(328, 320)--(344, 320)--] TriangleMVL1={   0,   0}
BlockStat;18; 344; 288; 8;32;Depth;3
BlockStat;18; 344; 288; 8;32;QT_Depth;2
BlockStat;18; 344; 288; 8;32;BT_Depth;2
BlockStat;18; 344; 288; 8;32;MT_Depth;1
BlockStat;18; 344; 288; 8;32;ChromaQPAdj;0
BlockStat;18; 344; 288; 8;32;QP;45
BlockStat;18; 344; 288; 8;32;SplitSeries;5153
BlockStat;18; 344; 288; 8;32;SkipFlag;1
BlockStat;18; 344; 288; 8;32;MMVDSkipFlag;0
BlockStat;18; 344; 288; 8;32;PredMode;0
BlockStat;18; 344; 288; 8;32;MergeIdx;3
BlockStat;18; 344; 288; 8;32;MergeType;0
BlockStat;18; 344; 288; 8;32;MMVDMergeFlag;0
BlockStat;18; 344; 288; 8;32;AffineFlag;0
BlockStat;18; 344; 288; 8;32;MVPIdxL1;255
BlockStat;18; 344; 288; 8;32;RefIdxL1;0
BlockStat: POC 18 @( 344, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 18 @[(344, 288)--(352, 288)--(344, 320)--] TriangleMVL1={   0,   0}
BlockStat: POC 18 @[(352, 288)--(344, 320)--(352, 320)--] TriangleMVL1={  47,   0}
BlockStat;18; 352; 288;32; 8;Depth;3
BlockStat;18; 352; 288;32; 8;QT_Depth;2
BlockStat;18; 352; 288;32; 8;BT_Depth;2
BlockStat;18; 352; 288;32; 8;MT_Depth;1
BlockStat;18; 352; 288;32; 8;ChromaQPAdj;0
BlockStat;18; 352; 288;32; 8;QP;45
BlockStat;18; 352; 288;32; 8;SplitSeries;4129
BlockStat;18; 352; 288;32; 8;SkipFlag;1
BlockStat;18; 352; 288;32; 8;MMVDSkipFlag;0
BlockStat;18; 352; 288;32; 8;PredMode;0
BlockStat;18; 352; 288;32; 8;MergeIdx;0
BlockStat;18; 352; 288;32; 8;MergeType;1
BlockStat;18; 352; 288;32; 8;MMVDMergeFlag;0
BlockStat;18; 352; 288;32; 8;AffineFlag;1
BlockStat;18; 352; 288;32; 8;MVPIdxL0;255
BlockStat;18; 352; 288;32; 8;RefIdxL0;0
BlockStat;18; 352; 288;32; 8;MVPIdxL1;255
BlockStat;18; 352; 288;32; 8;RefIdxL1;0
BlockStat;18; 352; 288;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 352; 288;32; 8;AffineMVL1;   0;   1;  43;  -4;   0;   1
BlockStat;18; 352; 296;32;16;Depth;3
BlockStat;18; 352; 296;32;16;QT_Depth;2
BlockStat;18; 352; 296;32;16;BT_Depth;1
BlockStat;18; 352; 296;32;16;MT_Depth;1
BlockStat;18; 352; 296;32;16;ChromaQPAdj;0
BlockStat;18; 352; 296;32;16;QP;45
BlockStat;18; 352; 296;32;16;SplitSeries;4129
BlockStat;18; 352; 296;32;16;SkipFlag;1
BlockStat;18; 352; 296;32;16;MMVDSkipFlag;0
BlockStat;18; 352; 296;32;16;PredMode;0
BlockStat;18; 352; 296;32;16;MergeIdx;3
BlockStat;18; 352; 296;32;16;MergeType;0
BlockStat;18; 352; 296;32;16;MMVDMergeFlag;0
BlockStat;18; 352; 296;32;16;AffineFlag;0
BlockStat;18; 352; 296;32;16;MVPIdxL0;255
BlockStat;18; 352; 296;32;16;RefIdxL0;0
BlockStat;18; 352; 296;32;16;MVPIdxL1;255
BlockStat;18; 352; 296;32;16;RefIdxL1;0
BlockStat;18; 352; 296;32;16;MVDL0;   0;   0
BlockStat;18; 352; 296;32;16;MVL0; -43;   4
BlockStat;18; 352; 296;32;16;MVDL1;   0;   0
BlockStat;18; 352; 296;32;16;MVL1;  43;  -4
BlockStat;18; 352; 312;32; 8;Depth;3
BlockStat;18; 352; 312;32; 8;QT_Depth;2
BlockStat;18; 352; 312;32; 8;BT_Depth;2
BlockStat;18; 352; 312;32; 8;MT_Depth;1
BlockStat;18; 352; 312;32; 8;ChromaQPAdj;0
BlockStat;18; 352; 312;32; 8;QP;45
BlockStat;18; 352; 312;32; 8;SplitSeries;4129
BlockStat;18; 352; 312;32; 8;SkipFlag;1
BlockStat;18; 352; 312;32; 8;MMVDSkipFlag;0
BlockStat;18; 352; 312;32; 8;PredMode;0
BlockStat;18; 352; 312;32; 8;MergeIdx;0
BlockStat;18; 352; 312;32; 8;MergeType;1
BlockStat;18; 352; 312;32; 8;MMVDMergeFlag;0
BlockStat;18; 352; 312;32; 8;AffineFlag;1
BlockStat;18; 352; 312;32; 8;MVPIdxL0;255
BlockStat;18; 352; 312;32; 8;RefIdxL0;0
