BlockStat;26; 776; 256;16;16;RefIdxL0;0
BlockStat;26; 776; 256;16;16;MVDL0;   0;   0
BlockStat;26; 776; 256;16;16;MVL0;  -1;   0
BlockStat;26; 776; 272;16;32;Depth;4
BlockStat;26; 776; 272;16;32;QT_Depth;1
BlockStat;26; 776; 272;16;32;BT_Depth;3
BlockStat;26; 776; 272;16;32;MT_Depth;3
BlockStat;26; 776; 272;16;32;ChromaQPAdj;0
BlockStat;26; 776; 272;16;32;QP;45
BlockStat;26; 776; 272;16;32;SplitSeries;136289
BlockStat;26; 776; 272;16;32;SkipFlag;1
BlockStat;26; 776; 272;16;32;MMVDSkipFlag;0
BlockStat;26; 776; 272;16;32;PredMode;0
BlockStat;26; 776; 272;16;32;MergeIdx;0
BlockStat;26; 776; 272;16;32;MergeType;0
BlockStat;26; 776; 272;16;32;MMVDMergeFlag;0
BlockStat;26; 776; 272;16;32;AffineFlag;0
BlockStat;26; 776; 272;16;32;MVPIdxL0;255
BlockStat;26; 776; 272;16;32;RefIdxL0;0
BlockStat;26; 776; 272;16;32;MVDL0;   0;   0
BlockStat;26; 776; 272;16;32;MVL0;  -1;   0
BlockStat;26; 776; 304;16;16;Depth;4
BlockStat;26; 776; 304;16;16;QT_Depth;1
BlockStat;26; 776; 304;16;16;BT_Depth;4
BlockStat;26; 776; 304;16;16;MT_Depth;3
BlockStat;26; 776; 304;16;16;ChromaQPAdj;0
BlockStat;26; 776; 304;16;16;QP;45
BlockStat;26; 776; 304;16;16;SplitSeries;136289
BlockStat;26; 776; 304;16;16;SkipFlag;0
BlockStat;26; 776; 304;16;16;PredMode;0
BlockStat;26; 776; 304;16;16;MergeFlag;0
BlockStat;26; 776; 304;16;16;InterDir;3
BlockStat;26; 776; 304;16;16;AffineFlag;0
BlockStat;26; 776; 304;16;16;MVPIdxL0;1
BlockStat;26; 776; 304;16;16;RefIdxL0;0
BlockStat;26; 776; 304;16;16;MVPIdxL1;0
BlockStat;26; 776; 304;16;16;RefIdxL1;0
BlockStat;26; 776; 304;16;16;MVDL0; -44;   0
BlockStat;26; 776; 304;16;16;MVL0;  20;   0
BlockStat;26; 776; 304;16;16;MVDL1;  44;   0
BlockStat;26; 776; 304;16;16;MVL1; -20;   0
BlockStat;26; 776; 304;16;16;IMVMode;1
BlockStat;26; 776; 304;16;16;RootCbf;0
BlockStat;26; 792; 256; 8;64;Depth;3
BlockStat;26; 792; 256; 8;64;QT_Depth;1
BlockStat;26; 792; 256; 8;64;BT_Depth;3
BlockStat;26; 792; 256; 8;64;MT_Depth;2
BlockStat;26; 792; 256; 8;64;ChromaQPAdj;0
BlockStat;26; 792; 256; 8;64;QP;45
BlockStat;26; 792; 256; 8;64;SplitSeries;5217
BlockStat;26; 792; 256; 8;64;SkipFlag;0
BlockStat;26; 792; 256; 8;64;PredMode;0
BlockStat;26; 792; 256; 8;64;MergeFlag;0
BlockStat;26; 792; 256; 8;64;InterDir;1
BlockStat;26; 792; 256; 8;64;MVPIdxL0;0
BlockStat;26; 792; 256; 8;64;RefIdxL0;0
BlockStat;26; 792; 256; 8;64;MVDL0;  20;  -8
BlockStat;26; 792; 256; 8;64;MVL0;  40;  -8
BlockStat;26; 792; 256; 8;64;IMVMode;1
BlockStat;26; 792; 256; 8;64;RootCbf;0
BlockStat;26; 800; 256;16;32;Depth;4
BlockStat;26; 800; 256;16;32;QT_Depth;1
BlockStat;26; 800; 256;16;32;BT_Depth;3
BlockStat;26; 800; 256;16;32;MT_Depth;3
BlockStat;26; 800; 256;16;32;ChromaQPAdj;0
BlockStat;26; 800; 256;16;32;QP;45
BlockStat;26; 800; 256;16;32;SplitSeries;100449
BlockStat;26; 800; 256;16;32;SkipFlag;0
BlockStat;26; 800; 256;16;32;PredMode;0
BlockStat;26; 800; 256;16;32;MergeFlag;0
BlockStat;26; 800; 256;16;32;InterDir;3
BlockStat;26; 800; 256;16;32;AffineFlag;0
BlockStat;26; 800; 256;16;32;MVPIdxL0;0
BlockStat;26; 800; 256;16;32;RefIdxL0;0
BlockStat;26; 800; 256;16;32;MVPIdxL1;0
BlockStat;26; 800; 256;16;32;RefIdxL1;0
BlockStat;26; 800; 256;16;32;MVDL0;   0;   0
BlockStat;26; 800; 256;16;32;MVL0;  40;  -8
BlockStat;26; 800; 256;16;32;MVDL1;   4;   4
BlockStat;26; 800; 256;16;32;MVL1; -32;   8
BlockStat;26; 800; 256;16;32;IMVMode;1
BlockStat;26; 800; 256;16;32;RootCbf;0
BlockStat;26; 816; 256;16;32;Depth;4
BlockStat;26; 816; 256;16;32;QT_Depth;1
BlockStat;26; 816; 256;16;32;BT_Depth;3
BlockStat;26; 816; 256;16;32;MT_Depth;3
BlockStat;26; 816; 256;16;32;ChromaQPAdj;0
BlockStat;26; 816; 256;16;32;QP;45
BlockStat;26; 816; 256;16;32;SplitSeries;100449
BlockStat;26; 816; 256;16;32;SkipFlag;0
BlockStat;26; 816; 256;16;32;PredMode;0
BlockStat;26; 816; 256;16;32;MergeFlag;0
BlockStat;26; 816; 256;16;32;InterDir;2
BlockStat;26; 816; 256;16;32;AffineFlag;1
BlockStat;26; 816; 256;16;32;AffineType;0
BlockStat;26; 816; 256;16;32;MVPIdxL1;0
BlockStat;26; 816; 256;16;32;RefIdxL1;0
BlockStat;26; 816; 256;16;32;AffineMVL1; -57;   3; -57;  -1; -50;   3
BlockStat;26; 816; 256;16;32;RootCbf;0
BlockStat;26; 800; 288;16;32;Depth;4
BlockStat;26; 800; 288;16;32;QT_Depth;1
BlockStat;26; 800; 288;16;32;BT_Depth;3
BlockStat;26; 800; 288;16;32;MT_Depth;3
BlockStat;26; 800; 288;16;32;ChromaQPAdj;0
BlockStat;26; 800; 288;16;32;QP;45
BlockStat;26; 800; 288;16;32;SplitSeries;100449
BlockStat;26; 800; 288;16;32;SkipFlag;1
BlockStat;26; 800; 288;16;32;MMVDSkipFlag;0
BlockStat;26; 800; 288;16;32;PredMode;0
BlockStat;26; 800; 288;16;32;MergeIdx;1
BlockStat;26; 800; 288;16;32;MergeType;0
BlockStat;26; 800; 288;16;32;MMVDMergeFlag;0
BlockStat;26; 800; 288;16;32;AffineFlag;0
BlockStat;26; 800; 288;16;32;MVPIdxL0;255
BlockStat;26; 800; 288;16;32;RefIdxL0;0
BlockStat;26; 800; 288;16;32;MVPIdxL1;255
BlockStat;26; 800; 288;16;32;RefIdxL1;0
BlockStat;26; 800; 288;16;32;MVDL0;   0;   0
BlockStat;26; 800; 288;16;32;MVL0;  40;  -8
BlockStat;26; 800; 288;16;32;MVDL1;   0;   0
BlockStat;26; 800; 288;16;32;MVL1; -32;   8
BlockStat;26; 816; 288;16;32;Depth;4
BlockStat;26; 816; 288;16;32;QT_Depth;1
BlockStat;26; 816; 288;16;32;BT_Depth;3
BlockStat;26; 816; 288;16;32;MT_Depth;3
BlockStat;26; 816; 288;16;32;ChromaQPAdj;0
BlockStat;26; 816; 288;16;32;QP;45
BlockStat;26; 816; 288;16;32;SplitSeries;100449
BlockStat;26; 816; 288;16;32;SkipFlag;1
BlockStat;26; 816; 288;16;32;MMVDSkipFlag;0
BlockStat;26; 816; 288;16;32;PredMode;0
BlockStat;26; 816; 288;16;32;MergeIdx;0
BlockStat;26; 816; 288;16;32;MergeType;0
BlockStat;26; 816; 288;16;32;MMVDMergeFlag;0
BlockStat;26; 816; 288;16;32;AffineFlag;1
BlockStat;26; 816; 288;16;32;MVPIdxL1;0
BlockStat;26; 816; 288;16;32;RefIdxL1;0
BlockStat;26; 816; 288;16;32;AffineMVL1; -49;   3; -49;  -1; -42;   3
BlockStat;26; 768; 320; 4;32;Depth;4
BlockStat;26; 768; 320; 4;32;QT_Depth;1
BlockStat;26; 768; 320; 4;32;BT_Depth;5
BlockStat;26; 768; 320; 4;32;MT_Depth;3
BlockStat;26; 768; 320; 4;32;ChromaQPAdj;0
BlockStat;26; 768; 320; 4;32;QP;45
BlockStat;26; 768; 320; 4;32;SplitSeries;166049
BlockStat;26; 768; 320; 4;32;SkipFlag;1
BlockStat;26; 768; 320; 4;32;MMVDSkipFlag;0
BlockStat;26; 768; 320; 4;32;PredMode;0
BlockStat;26; 768; 320; 4;32;MergeIdx;0
BlockStat;26; 768; 320; 4;32;MergeType;0
BlockStat;26; 768; 320; 4;32;MMVDMergeFlag;0
BlockStat;26; 768; 320; 4;32;MVPIdxL0;255
BlockStat;26; 768; 320; 4;32;RefIdxL0;0
BlockStat;26; 768; 320; 4;32;MVDL0;   0;   0
BlockStat;26; 768; 320; 4;32;MVL0;  -1;   0
BlockStat;26; 772; 320; 8;32;Depth;4
BlockStat;26; 772; 320; 8;32;QT_Depth;1
BlockStat;26; 772; 320; 8;32;BT_Depth;4
BlockStat;26; 772; 320; 8;32;MT_Depth;3
BlockStat;26; 772; 320; 8;32;ChromaQPAdj;0
BlockStat;26; 772; 320; 8;32;QP;45
BlockStat;26; 772; 320; 8;32;SplitSeries;166049
BlockStat;26; 772; 320; 8;32;SkipFlag;1
BlockStat;26; 772; 320; 8;32;MMVDSkipFlag;0
BlockStat;26; 772; 320; 8;32;PredMode;0
BlockStat;26; 772; 320; 8;32;MergeIdx;0
BlockStat;26; 772; 320; 8;32;MergeType;0
BlockStat;26; 772; 320; 8;32;MMVDMergeFlag;0
BlockStat;26; 772; 320; 8;32;AffineFlag;0
BlockStat;26; 772; 320; 8;32;MVPIdxL0;255
BlockStat;26; 772; 320; 8;32;RefIdxL0;0
BlockStat;26; 772; 320; 8;32;MVDL0;   0;   0
BlockStat;26; 772; 320; 8;32;MVL0;  -1;   0
BlockStat;26; 780; 320; 4;32;Depth;4
BlockStat;26; 780; 320; 4;32;QT_Depth;1
BlockStat;26; 780; 320; 4;32;BT_Depth;5
BlockStat;26; 780; 320; 4;32;MT_Depth;3
BlockStat;26; 780; 320; 4;32;ChromaQPAdj;0
BlockStat;26; 780; 320; 4;32;QP;45
BlockStat;26; 780; 320; 4;32;SplitSeries;166049
BlockStat;26; 780; 320; 4;32;SkipFlag;1
BlockStat;26; 780; 320; 4;32;MMVDSkipFlag;0
BlockStat;26; 780; 320; 4;32;PredMode;0
BlockStat;26; 780; 320; 4;32;MergeIdx;1
BlockStat;26; 780; 320; 4;32;MergeType;0
BlockStat;26; 780; 320; 4;32;MMVDMergeFlag;0
BlockStat;26; 780; 320; 4;32;MVPIdxL0;255
BlockStat;26; 780; 320; 4;32;RefIdxL0;0
BlockStat;26; 780; 320; 4;32;MVPIdxL1;255
BlockStat;26; 780; 320; 4;32;RefIdxL1;0
BlockStat;26; 780; 320; 4;32;MVDL0;   0;   0
BlockStat;26; 780; 320; 4;32;MVL0;  20;   0
BlockStat;26; 780; 320; 4;32;MVDL1;   0;   0
BlockStat;26; 780; 320; 4;32;MVL1; -20;   0
BlockStat;26; 768; 352; 4;32;Depth;4
BlockStat;26; 768; 352; 4;32;QT_Depth;1
BlockStat;26; 768; 352; 4;32;BT_Depth;5
BlockStat;26; 768; 352; 4;32;MT_Depth;3
BlockStat;26; 768; 352; 4;32;ChromaQPAdj;0
BlockStat;26; 768; 352; 4;32;QP;45
BlockStat;26; 768; 352; 4;32;SplitSeries;166049
BlockStat;26; 768; 352; 4;32;SkipFlag;1
BlockStat;26; 768; 352; 4;32;MMVDSkipFlag;0
BlockStat;26; 768; 352; 4;32;PredMode;0
BlockStat;26; 768; 352; 4;32;MergeIdx;0
BlockStat;26; 768; 352; 4;32;MergeType;0
BlockStat;26; 768; 352; 4;32;MMVDMergeFlag;0
BlockStat;26; 768; 352; 4;32;MVPIdxL0;255
BlockStat;26; 768; 352; 4;32;RefIdxL0;0
BlockStat;26; 768; 352; 4;32;MVDL0;   0;   0
BlockStat;26; 768; 352; 4;32;MVL0;  -1;   0
BlockStat;26; 772; 352; 8;32;Depth;4
BlockStat;26; 772; 352; 8;32;QT_Depth;1
BlockStat;26; 772; 352; 8;32;BT_Depth;4
BlockStat;26; 772; 352; 8;32;MT_Depth;3
BlockStat;26; 772; 352; 8;32;ChromaQPAdj;0
BlockStat;26; 772; 352; 8;32;QP;45
BlockStat;26; 772; 352; 8;32;SplitSeries;166049
BlockStat;26; 772; 352; 8;32;SkipFlag;1
BlockStat;26; 772; 352; 8;32;MMVDSkipFlag;0
BlockStat;26; 772; 352; 8;32;PredMode;0
BlockStat;26; 772; 352; 8;32;MergeIdx;1
BlockStat;26; 772; 352; 8;32;MergeType;0
BlockStat;26; 772; 352; 8;32;MMVDMergeFlag;0
BlockStat;26; 772; 352; 8;32;AffineFlag;0
BlockStat;26; 772; 352; 8;32;MVPIdxL0;255
BlockStat;26; 772; 352; 8;32;RefIdxL0;0
BlockStat;26; 772; 352; 8;32;MVPIdxL1;255
BlockStat;26; 772; 352; 8;32;RefIdxL1;0
BlockStat;26; 772; 352; 8;32;MVDL0;   0;   0
BlockStat;26; 772; 352; 8;32;MVL0;  20;   0
BlockStat;26; 772; 352; 8;32;MVDL1;   0;   0
BlockStat;26; 772; 352; 8;32;MVL1; -20;   0
BlockStat;26; 780; 352; 4;32;Depth;4
BlockStat;26; 780; 352; 4;32;QT_Depth;1
BlockStat;26; 780; 352; 4;32;BT_Depth;5
BlockStat;26; 780; 352; 4;32;MT_Depth;3
BlockStat;26; 780; 352; 4;32;ChromaQPAdj;0
BlockStat;26; 780; 352; 4;32;QP;45
BlockStat;26; 780; 352; 4;32;SplitSeries;166049
BlockStat;26; 780; 352; 4;32;SkipFlag;1
BlockStat;26; 780; 352; 4;32;MMVDSkipFlag;0
BlockStat;26; 780; 352; 4;32;PredMode;0
BlockStat;26; 780; 352; 4;32;MergeIdx;4
BlockStat;26; 780; 352; 4;32;MergeType;0
BlockStat;26; 780; 352; 4;32;MMVDMergeFlag;0
BlockStat;26; 780; 352; 4;32;MVPIdxL0;255
BlockStat;26; 780; 352; 4;32;RefIdxL0;0
BlockStat: POC 26 @( 780, 352) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;26; 784; 320; 8;64;Depth;3
BlockStat;26; 784; 320; 8;64;QT_Depth;1
BlockStat;26; 784; 320; 8;64;BT_Depth;3
BlockStat;26; 784; 320; 8;64;MT_Depth;2
BlockStat;26; 784; 320; 8;64;ChromaQPAdj;0
BlockStat;26; 784; 320; 8;64;QP;45
BlockStat;26; 784; 320; 8;64;SplitSeries;5281
BlockStat;26; 784; 320; 8;64;SkipFlag;1
BlockStat;26; 784; 320; 8;64;MMVDSkipFlag;0
BlockStat;26; 784; 320; 8;64;PredMode;0
BlockStat;26; 784; 320; 8;64;MergeIdx;46
BlockStat;26; 784; 320; 8;64;MergeType;0
BlockStat;26; 784; 320; 8;64;MMVDMergeFlag;1
BlockStat;26; 784; 320; 8;64;MMVDMergeIdx;46
BlockStat;26; 784; 320; 8;64;MVPIdxL0;255
BlockStat;26; 784; 320; 8;64;RefIdxL0;0
BlockStat;26; 784; 320; 8;64;MVPIdxL1;255
BlockStat;26; 784; 320; 8;64;RefIdxL1;0
BlockStat;26; 784; 320; 8;64;MVDL0;   0;   0
BlockStat;26; 784; 320; 8;64;MVL0;  20;   8
BlockStat;26; 784; 320; 8;64;MVDL1;   0;   0
BlockStat;26; 784; 320; 8;64;MVL1; -20;  -8
BlockStat;26; 792; 320;16;64;Depth;3
BlockStat;26; 792; 320;16;64;QT_Depth;1
BlockStat;26; 792; 320;16;64;BT_Depth;2
BlockStat;26; 792; 320;16;64;MT_Depth;2
BlockStat;26; 792; 320;16;64;ChromaQPAdj;0
BlockStat;26; 792; 320;16;64;QP;45
BlockStat;26; 792; 320;16;64;SplitSeries;5281
BlockStat;26; 792; 320;16;64;SkipFlag;1
BlockStat;26; 792; 320;16;64;MMVDSkipFlag;0
BlockStat;26; 792; 320;16;64;PredMode;0
BlockStat;26; 792; 320;16;64;MergeIdx;1
BlockStat;26; 792; 320;16;64;MergeType;0
BlockStat;26; 792; 320;16;64;MMVDMergeFlag;0
BlockStat;26; 792; 320;16;64;AffineFlag;0
BlockStat;26; 792; 320;16;64;MVPIdxL0;255
BlockStat;26; 792; 320;16;64;RefIdxL0;0
BlockStat;26; 792; 320;16;64;MVPIdxL1;255
BlockStat;26; 792; 320;16;64;RefIdxL1;0
BlockStat;26; 792; 320;16;64;MVDL0;   0;   0
BlockStat;26; 792; 320;16;64;MVL0;  40;  -8
BlockStat;26; 792; 320;16;64;MVDL1;   0;   0
BlockStat;26; 792; 320;16;64;MVL1; -32;   8
BlockStat;26; 808; 320; 8;64;Depth;3
BlockStat;26; 808; 320; 8;64;QT_Depth;1
BlockStat;26; 808; 320; 8;64;BT_Depth;3
BlockStat;26; 808; 320; 8;64;MT_Depth;2
BlockStat;26; 808; 320; 8;64;ChromaQPAdj;0
BlockStat;26; 808; 320; 8;64;QP;45
BlockStat;26; 808; 320; 8;64;SplitSeries;5281
BlockStat;26; 808; 320; 8;64;SkipFlag;1
BlockStat;26; 808; 320; 8;64;MMVDSkipFlag;0
BlockStat;26; 808; 320; 8;64;PredMode;0
BlockStat;26; 808; 320; 8;64;MergeIdx;23
BlockStat;26; 808; 320; 8;64;MergeType;0
BlockStat;26; 808; 320; 8;64;MMVDMergeFlag;1
BlockStat;26; 808; 320; 8;64;MMVDMergeIdx;23
BlockStat;26; 808; 320; 8;64;MVPIdxL0;255
BlockStat;26; 808; 320; 8;64;RefIdxL0;0
BlockStat;26; 808; 320; 8;64;MVPIdxL1;255
BlockStat;26; 808; 320; 8;64;RefIdxL1;0
BlockStat;26; 808; 320; 8;64;MVDL0;   0;   0
BlockStat;26; 808; 320; 8;64;MVL0;  40; -40
BlockStat;26; 808; 320; 8;64;MVDL1;   0;   0
BlockStat;26; 808; 320; 8;64;MVL1; -32;  40
BlockStat;26; 816; 320; 8;64;Depth;3
BlockStat;26; 816; 320; 8;64;QT_Depth;1
BlockStat;26; 816; 320; 8;64;BT_Depth;3
BlockStat;26; 816; 320; 8;64;MT_Depth;2
BlockStat;26; 816; 320; 8;64;ChromaQPAdj;0
BlockStat;26; 816; 320; 8;64;QP;45
BlockStat;26; 816; 320; 8;64;SplitSeries;3233
BlockStat;26; 816; 320; 8;64;SkipFlag;1
BlockStat;26; 816; 320; 8;64;MMVDSkipFlag;0
BlockStat;26; 816; 320; 8;64;PredMode;0
BlockStat;26; 816; 320; 8;64;MergeIdx;0
BlockStat;26; 816; 320; 8;64;MergeType;0
BlockStat;26; 816; 320; 8;64;MMVDMergeFlag;0
BlockStat;26; 816; 320; 8;64;AffineFlag;0
BlockStat;26; 816; 320; 8;64;MVPIdxL0;255
BlockStat;26; 816; 320; 8;64;RefIdxL0;0
BlockStat;26; 816; 320; 8;64;MVPIdxL1;255
BlockStat;26; 816; 320; 8;64;RefIdxL1;0
BlockStat;26; 816; 320; 8;64;MVDL0;   0;   0
BlockStat;26; 816; 320; 8;64;MVL0;  40; -40
BlockStat;26; 816; 320; 8;64;MVDL1;   0;   0
BlockStat;26; 816; 320; 8;64;MVL1; -32;  40
BlockStat;26; 824; 320; 8;64;Depth;3
BlockStat;26; 824; 320; 8;64;QT_Depth;1
BlockStat;26; 824; 320; 8;64;BT_Depth;3
BlockStat;26; 824; 320; 8;64;MT_Depth;2
BlockStat;26; 824; 320; 8;64;ChromaQPAdj;0
BlockStat;26; 824; 320; 8;64;QP;45
BlockStat;26; 824; 320; 8;64;SplitSeries;3233
BlockStat;26; 824; 320; 8;64;SkipFlag;0
BlockStat;26; 824; 320; 8;64;PredMode;0
BlockStat;26; 824; 320; 8;64;MergeFlag;0
BlockStat;26; 824; 320; 8;64;InterDir;3
BlockStat;26; 824; 320; 8;64;MVPIdxL0;1
BlockStat;26; 824; 320; 8;64;RefIdxL0;0
BlockStat;26; 824; 320; 8;64;MVPIdxL1;0
BlockStat;26; 824; 320; 8;64;RefIdxL1;0
BlockStat;26; 824; 320; 8;64;MVDL0;   0;   8
BlockStat;26; 824; 320; 8;64;MVL0;   0;   8
BlockStat;26; 824; 320; 8;64;MVDL1;  12;   0
BlockStat;26; 824; 320; 8;64;MVL1; -20;  40
BlockStat;26; 824; 320; 8;64;IMVMode;1
BlockStat;26; 824; 320; 8;64;RootCbf;0
BlockStat;26;   0; 384;32;32;Depth;2
BlockStat;26;   0; 384;32;32;QT_Depth;2
BlockStat;26;   0; 384;32;32;BT_Depth;0
BlockStat;26;   0; 384;32;32;MT_Depth;0
BlockStat;26;   0; 384;32;32;ChromaQPAdj;0
BlockStat;26;   0; 384;32;32;QP;45
BlockStat;26;   0; 384;32;32;SplitSeries;33
BlockStat;26;   0; 384;32;32;SkipFlag;1
BlockStat;26;   0; 384;32;32;MMVDSkipFlag;0
BlockStat;26;   0; 384;32;32;PredMode;0
BlockStat;26;   0; 384;32;32;MergeIdx;0
BlockStat;26;   0; 384;32;32;MergeType;0
BlockStat;26;   0; 384;32;32;MMVDMergeFlag;0
BlockStat;26;   0; 384;32;32;AffineFlag;0
BlockStat;26;   0; 384;32;32;MVPIdxL0;255
BlockStat;26;   0; 384;32;32;RefIdxL0;0
BlockStat;26;   0; 384;32;32;MVPIdxL1;255
BlockStat;26;   0; 384;32;32;RefIdxL1;0
BlockStat;26;   0; 384;32;32;MVDL0;   0;   0
BlockStat;26;   0; 384;32;32;MVL0;   0;  -4
BlockStat;26;   0; 384;32;32;MVDL1;   0;   0
BlockStat;26;   0; 384;32;32;MVL1;   0;   4
BlockStat;26;  32; 384; 4;32;Depth;4
BlockStat;26;  32; 384; 4;32;QT_Depth;2
BlockStat;26;  32; 384; 4;32;BT_Depth;3
BlockStat;26;  32; 384; 4;32;MT_Depth;2
BlockStat;26;  32; 384; 4;32;ChromaQPAdj;0
BlockStat;26;  32; 384; 4;32;QP;45
BlockStat;26;  32; 384; 4;32;SplitSeries;103457
BlockStat;26;  32; 384; 4;32;SkipFlag;1
BlockStat;26;  32; 384; 4;32;MMVDSkipFlag;0
BlockStat;26;  32; 384; 4;32;PredMode;0
BlockStat;26;  32; 384; 4;32;MergeIdx;2
BlockStat;26;  32; 384; 4;32;MergeType;0
BlockStat;26;  32; 384; 4;32;MMVDMergeFlag;0
BlockStat;26;  32; 384; 4;32;MVPIdxL0;255
BlockStat;26;  32; 384; 4;32;RefIdxL0;0
BlockStat: POC 26 @(  32, 384) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;26;  36; 384; 4;32;Depth;4
BlockStat;26;  36; 384; 4;32;QT_Depth;2
BlockStat;26;  36; 384; 4;32;BT_Depth;3
BlockStat;26;  36; 384; 4;32;MT_Depth;2
BlockStat;26;  36; 384; 4;32;ChromaQPAdj;0
BlockStat;26;  36; 384; 4;32;QP;45
BlockStat;26;  36; 384; 4;32;SplitSeries;103457
BlockStat;26;  36; 384; 4;32;SkipFlag;1
BlockStat;26;  36; 384; 4;32;MMVDSkipFlag;0
BlockStat;26;  36; 384; 4;32;PredMode;0
BlockStat;26;  36; 384; 4;32;MergeIdx;0
BlockStat;26;  36; 384; 4;32;MergeType;0
BlockStat;26;  36; 384; 4;32;MMVDMergeFlag;0
BlockStat;26;  36; 384; 4;32;MVPIdxL0;255
BlockStat;26;  36; 384; 4;32;RefIdxL0;0
BlockStat;26;  36; 384; 4;32;MVDL0;   0;   0
BlockStat;26;  36; 384; 4;32;MVL0;  -6;  -6
BlockStat;26;  40; 384; 4;32;Depth;4
BlockStat;26;  40; 384; 4;32;QT_Depth;2
BlockStat;26;  40; 384; 4;32;BT_Depth;3
BlockStat;26;  40; 384; 4;32;MT_Depth;2
BlockStat;26;  40; 384; 4;32;ChromaQPAdj;0
BlockStat;26;  40; 384; 4;32;QP;45
BlockStat;26;  40; 384; 4;32;SplitSeries;168993
BlockStat;26;  40; 384; 4;32;SkipFlag;1
BlockStat;26;  40; 384; 4;32;MMVDSkipFlag;0
BlockStat;26;  40; 384; 4;32;PredMode;0
BlockStat;26;  40; 384; 4;32;MergeIdx;0
BlockStat;26;  40; 384; 4;32;MergeType;0
BlockStat;26;  40; 384; 4;32;MMVDMergeFlag;0
BlockStat;26;  40; 384; 4;32;MVPIdxL0;255
BlockStat;26;  40; 384; 4;32;RefIdxL0;0
BlockStat;26;  40; 384; 4;32;MVDL0;   0;   0
BlockStat;26;  40; 384; 4;32;MVL0;  -6;  -6
BlockStat;26;  44; 384; 8;32;Depth;4
BlockStat;26;  44; 384; 8;32;QT_Depth;2
BlockStat;26;  44; 384; 8;32;BT_Depth;2
BlockStat;26;  44; 384; 8;32;MT_Depth;2
BlockStat;26;  44; 384; 8;32;ChromaQPAdj;0
BlockStat;26;  44; 384; 8;32;QP;45
BlockStat;26;  44; 384; 8;32;SplitSeries;168993
BlockStat;26;  44; 384; 8;32;SkipFlag;1
BlockStat;26;  44; 384; 8;32;MMVDSkipFlag;0
BlockStat;26;  44; 384; 8;32;PredMode;0
BlockStat;26;  44; 384; 8;32;MergeIdx;4
BlockStat;26;  44; 384; 8;32;MergeType;0
BlockStat;26;  44; 384; 8;32;MMVDMergeFlag;0
BlockStat;26;  44; 384; 8;32;AffineFlag;0
BlockStat;26;  44; 384; 8;32;MVPIdxL0;255
BlockStat;26;  44; 384; 8;32;RefIdxL0;0
BlockStat;26;  44; 384; 8;32;MVPIdxL1;255
BlockStat;26;  44; 384; 8;32;RefIdxL1;0
BlockStat;26;  44; 384; 8;32;MVDL0;   0;   0
BlockStat;26;  44; 384; 8;32;MVL0;   0;  -4
BlockStat;26;  44; 384; 8;32;MVDL1;   0;   0
BlockStat;26;  44; 384; 8;32;MVL1;   0;   4
BlockStat;26;  52; 384; 4;32;Depth;4
BlockStat;26;  52; 384; 4;32;QT_Depth;2
BlockStat;26;  52; 384; 4;32;BT_Depth;3
BlockStat;26;  52; 384; 4;32;MT_Depth;2
BlockStat;26;  52; 384; 4;32;ChromaQPAdj;0
BlockStat;26;  52; 384; 4;32;QP;45
BlockStat;26;  52; 384; 4;32;SplitSeries;168993
BlockStat;26;  52; 384; 4;32;SkipFlag;1
BlockStat;26;  52; 384; 4;32;MMVDSkipFlag;0
BlockStat;26;  52; 384; 4;32;PredMode;0
BlockStat;26;  52; 384; 4;32;MergeIdx;2
BlockStat;26;  52; 384; 4;32;MergeType;0
BlockStat;26;  52; 384; 4;32;MMVDMergeFlag;0
BlockStat;26;  52; 384; 4;32;MVPIdxL0;255
BlockStat;26;  52; 384; 4;32;RefIdxL0;0
BlockStat: POC 26 @(  52, 384) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;26;  56; 384; 8;32;Depth;3
BlockStat;26;  56; 384; 8;32;QT_Depth;2
BlockStat;26;  56; 384; 8;32;BT_Depth;2
BlockStat;26;  56; 384; 8;32;MT_Depth;1
BlockStat;26;  56; 384; 8;32;ChromaQPAdj;0
BlockStat;26;  56; 384; 8;32;QP;45
BlockStat;26;  56; 384; 8;32;SplitSeries;5153
BlockStat;26;  56; 384; 8;32;SkipFlag;1
BlockStat;26;  56; 384; 8;32;MMVDSkipFlag;0
BlockStat;26;  56; 384; 8;32;PredMode;0
BlockStat;26;  56; 384; 8;32;MergeIdx;1
BlockStat;26;  56; 384; 8;32;MergeType;0
BlockStat;26;  56; 384; 8;32;MMVDMergeFlag;0
BlockStat;26;  56; 384; 8;32;AffineFlag;0
BlockStat;26;  56; 384; 8;32;MVPIdxL0;255
BlockStat;26;  56; 384; 8;32;RefIdxL0;0
BlockStat;26;  56; 384; 8;32;MVDL0;   0;   0
BlockStat;26;  56; 384; 8;32;MVL0;  -1;   0
BlockStat;26;   0; 416;32;16;Depth;3
BlockStat;26;   0; 416;32;16;QT_Depth;2
BlockStat;26;   0; 416;32;16;BT_Depth;1
BlockStat;26;   0; 416;32;16;MT_Depth;1
BlockStat;26;   0; 416;32;16;ChromaQPAdj;0
BlockStat;26;   0; 416;32;16;QP;45
