BlockStat;21; 112; 464;16;16;RefIdxL1;0
BlockStat;21; 112; 464;16;16;MVDL0;   0;   0
BlockStat;21; 112; 464;16;16;MVL0; -15;   3
BlockStat;21; 112; 464;16;16;MVDL1;   0;   0
BlockStat;21; 112; 464;16;16;MVL1;  15;  -3
BlockStat;21; 128; 384;16;16;Depth;4
BlockStat;21; 128; 384;16;16;QT_Depth;2
BlockStat;21; 128; 384;16;16;BT_Depth;2
BlockStat;21; 128; 384;16;16;MT_Depth;2
BlockStat;21; 128; 384;16;16;ChromaQPAdj;0
BlockStat;21; 128; 384;16;16;QP;41
BlockStat;21; 128; 384;16;16;SplitSeries;68641
BlockStat;21; 128; 384;16;16;SkipFlag;1
BlockStat;21; 128; 384;16;16;MMVDSkipFlag;0
BlockStat;21; 128; 384;16;16;PredMode;0
BlockStat;21; 128; 384;16;16;MergeIdx;0
BlockStat;21; 128; 384;16;16;MergeType;0
BlockStat;21; 128; 384;16;16;MMVDMergeFlag;0
BlockStat;21; 128; 384;16;16;AffineFlag;0
BlockStat;21; 128; 384;16;16;MVPIdxL0;255
BlockStat;21; 128; 384;16;16;RefIdxL0;0
BlockStat;21; 128; 384;16;16;MVPIdxL1;255
BlockStat;21; 128; 384;16;16;RefIdxL1;0
BlockStat;21; 128; 384;16;16;MVDL0;   0;   0
BlockStat;21; 128; 384;16;16;MVL0; -10;   6
BlockStat;21; 128; 384;16;16;MVDL1;   0;   0
BlockStat;21; 128; 384;16;16;MVL1;  10;  -6
BlockStat;21; 128; 400;16;16;Depth;4
BlockStat;21; 128; 400;16;16;QT_Depth;2
BlockStat;21; 128; 400;16;16;BT_Depth;2
BlockStat;21; 128; 400;16;16;MT_Depth;2
BlockStat;21; 128; 400;16;16;ChromaQPAdj;0
BlockStat;21; 128; 400;16;16;QP;41
BlockStat;21; 128; 400;16;16;SplitSeries;68641
BlockStat;21; 128; 400;16;16;SkipFlag;0
BlockStat;21; 128; 400;16;16;PredMode;0
BlockStat;21; 128; 400;16;16;MergeFlag;1
BlockStat;21; 128; 400;16;16;MergeIdx;0
BlockStat;21; 128; 400;16;16;MergeType;0
BlockStat;21; 128; 400;16;16;MMVDMergeFlag;0
BlockStat;21; 128; 400;16;16;AffineFlag;0
BlockStat;21; 128; 400;16;16;MHIntraFlag;0
BlockStat;21; 128; 400;16;16;MVPIdxL0;255
BlockStat;21; 128; 400;16;16;RefIdxL0;0
BlockStat: POC 21 @( 128, 400) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 21 @[(128, 400)--(144, 400)--(144, 416)--] TriangleMVL0={  -8, -10}
BlockStat: POC 21 @[(128, 400)--(128, 416)--(144, 416)--] TriangleMVL0={  15,  -3}
BlockStat;21; 128; 400;16;16;Cbf_Y;1
BlockStat;21; 128; 400;16;16;TransformSkipFlag_Y;0
BlockStat;21; 128; 400;16;16;Cbf_Cb;0
BlockStat;21; 128; 400;16;16;Cbf_Cr;0
BlockStat;21; 144; 384;16;32;Depth;3
BlockStat;21; 144; 384;16;32;QT_Depth;2
BlockStat;21; 144; 384;16;32;BT_Depth;1
BlockStat;21; 144; 384;16;32;MT_Depth;1
BlockStat;21; 144; 384;16;32;ChromaQPAdj;0
BlockStat;21; 144; 384;16;32;QP;41
BlockStat;21; 144; 384;16;32;SplitSeries;3105
BlockStat;21; 144; 384;16;32;SkipFlag;1
BlockStat;21; 144; 384;16;32;MMVDSkipFlag;0
BlockStat;21; 144; 384;16;32;PredMode;0
BlockStat;21; 144; 384;16;32;MergeIdx;2
BlockStat;21; 144; 384;16;32;MergeType;0
BlockStat;21; 144; 384;16;32;MMVDMergeFlag;0
BlockStat;21; 144; 384;16;32;AffineFlag;0
BlockStat;21; 144; 384;16;32;MVPIdxL0;255
BlockStat;21; 144; 384;16;32;RefIdxL0;0
BlockStat;21; 144; 384;16;32;MVPIdxL1;255
BlockStat;21; 144; 384;16;32;RefIdxL1;0
BlockStat;21; 144; 384;16;32;MVDL0;   0;   0
BlockStat;21; 144; 384;16;32;MVL0; -16;   3
BlockStat;21; 144; 384;16;32;MVDL1;   0;   0
BlockStat;21; 144; 384;16;32;MVL1;  17;  -3
BlockStat;21; 160; 384;32;32;Depth;2
BlockStat;21; 160; 384;32;32;QT_Depth;2
BlockStat;21; 160; 384;32;32;BT_Depth;0
BlockStat;21; 160; 384;32;32;MT_Depth;0
BlockStat;21; 160; 384;32;32;ChromaQPAdj;0
BlockStat;21; 160; 384;32;32;QP;41
BlockStat;21; 160; 384;32;32;SplitSeries;33
BlockStat;21; 160; 384;32;32;SkipFlag;1
BlockStat;21; 160; 384;32;32;MMVDSkipFlag;0
BlockStat;21; 160; 384;32;32;PredMode;0
BlockStat;21; 160; 384;32;32;MergeIdx;0
BlockStat;21; 160; 384;32;32;MergeType;1
BlockStat;21; 160; 384;32;32;MMVDMergeFlag;0
BlockStat;21; 160; 384;32;32;AffineFlag;1
BlockStat;21; 160; 384;32;32;MVPIdxL0;255
BlockStat;21; 160; 384;32;32;RefIdxL0;0
BlockStat;21; 160; 384;32;32;MVPIdxL1;255
BlockStat;21; 160; 384;32;32;RefIdxL1;0
BlockStat;21; 160; 384;32;32;AffineMVL0; -15;   2; -18;   2; -15;   3
BlockStat;21; 160; 384;32;32;AffineMVL1;  17;  -3;  16;  -2;  17;  -3
BlockStat;21; 128; 416;32; 8;Depth;3
BlockStat;21; 128; 416;32; 8;QT_Depth;2
BlockStat;21; 128; 416;32; 8;BT_Depth;2
BlockStat;21; 128; 416;32; 8;MT_Depth;1
BlockStat;21; 128; 416;32; 8;ChromaQPAdj;0
BlockStat;21; 128; 416;32; 8;QP;41
BlockStat;21; 128; 416;32; 8;SplitSeries;4129
BlockStat;21; 128; 416;32; 8;SkipFlag;1
BlockStat;21; 128; 416;32; 8;MMVDSkipFlag;0
BlockStat;21; 128; 416;32; 8;PredMode;0
BlockStat;21; 128; 416;32; 8;MergeIdx;1
BlockStat;21; 128; 416;32; 8;MergeType;0
BlockStat;21; 128; 416;32; 8;MMVDMergeFlag;0
BlockStat;21; 128; 416;32; 8;AffineFlag;0
BlockStat;21; 128; 416;32; 8;MVPIdxL0;255
BlockStat;21; 128; 416;32; 8;RefIdxL0;0
BlockStat;21; 128; 416;32; 8;MVPIdxL1;255
BlockStat;21; 128; 416;32; 8;RefIdxL1;0
BlockStat;21; 128; 416;32; 8;MVDL0;   0;   0
BlockStat;21; 128; 416;32; 8;MVL0; -16;   3
BlockStat;21; 128; 416;32; 8;MVDL1;   0;   0
BlockStat;21; 128; 416;32; 8;MVL1;  17;  -3
BlockStat;21; 128; 424;32;16;Depth;3
BlockStat;21; 128; 424;32;16;QT_Depth;2
BlockStat;21; 128; 424;32;16;BT_Depth;1
BlockStat;21; 128; 424;32;16;MT_Depth;1
BlockStat;21; 128; 424;32;16;ChromaQPAdj;0
BlockStat;21; 128; 424;32;16;QP;41
BlockStat;21; 128; 424;32;16;SplitSeries;4129
BlockStat;21; 128; 424;32;16;SkipFlag;1
BlockStat;21; 128; 424;32;16;MMVDSkipFlag;0
BlockStat;21; 128; 424;32;16;PredMode;0
BlockStat;21; 128; 424;32;16;MergeIdx;0
BlockStat;21; 128; 424;32;16;MergeType;0
BlockStat;21; 128; 424;32;16;MMVDMergeFlag;0
BlockStat;21; 128; 424;32;16;AffineFlag;0
BlockStat;21; 128; 424;32;16;MVPIdxL0;255
BlockStat;21; 128; 424;32;16;RefIdxL0;0
BlockStat;21; 128; 424;32;16;MVPIdxL1;255
BlockStat;21; 128; 424;32;16;RefIdxL1;0
BlockStat;21; 128; 424;32;16;MVDL0;   0;   0
BlockStat;21; 128; 424;32;16;MVL0; -14;   4
BlockStat;21; 128; 424;32;16;MVDL1;   0;   0
BlockStat;21; 128; 424;32;16;MVL1;  14;  -4
BlockStat;21; 128; 440;32; 8;Depth;3
BlockStat;21; 128; 440;32; 8;QT_Depth;2
BlockStat;21; 128; 440;32; 8;BT_Depth;2
BlockStat;21; 128; 440;32; 8;MT_Depth;1
BlockStat;21; 128; 440;32; 8;ChromaQPAdj;0
BlockStat;21; 128; 440;32; 8;QP;41
BlockStat;21; 128; 440;32; 8;SplitSeries;4129
BlockStat;21; 128; 440;32; 8;SkipFlag;1
BlockStat;21; 128; 440;32; 8;MMVDSkipFlag;0
BlockStat;21; 128; 440;32; 8;PredMode;0
BlockStat;21; 128; 440;32; 8;MergeIdx;0
BlockStat;21; 128; 440;32; 8;MergeType;0
BlockStat;21; 128; 440;32; 8;MMVDMergeFlag;0
BlockStat;21; 128; 440;32; 8;AffineFlag;0
BlockStat;21; 128; 440;32; 8;MVPIdxL0;255
BlockStat;21; 128; 440;32; 8;RefIdxL0;0
BlockStat;21; 128; 440;32; 8;MVPIdxL1;255
BlockStat;21; 128; 440;32; 8;RefIdxL1;0
BlockStat;21; 128; 440;32; 8;MVDL0;   0;   0
BlockStat;21; 128; 440;32; 8;MVL0; -14;   4
BlockStat;21; 128; 440;32; 8;MVDL1;   0;   0
BlockStat;21; 128; 440;32; 8;MVL1;  14;  -4
BlockStat;21; 160; 416;32;16;Depth;3
BlockStat;21; 160; 416;32;16;QT_Depth;2
BlockStat;21; 160; 416;32;16;BT_Depth;1
BlockStat;21; 160; 416;32;16;MT_Depth;1
BlockStat;21; 160; 416;32;16;ChromaQPAdj;0
BlockStat;21; 160; 416;32;16;QP;41
BlockStat;21; 160; 416;32;16;SplitSeries;2081
BlockStat;21; 160; 416;32;16;SkipFlag;1
BlockStat;21; 160; 416;32;16;MMVDSkipFlag;0
BlockStat;21; 160; 416;32;16;PredMode;0
BlockStat;21; 160; 416;32;16;MergeIdx;0
BlockStat;21; 160; 416;32;16;MergeType;1
BlockStat;21; 160; 416;32;16;MMVDMergeFlag;0
BlockStat;21; 160; 416;32;16;AffineFlag;1
BlockStat;21; 160; 416;32;16;MVPIdxL0;255
BlockStat;21; 160; 416;32;16;RefIdxL0;0
BlockStat;21; 160; 416;32;16;MVPIdxL1;255
BlockStat;21; 160; 416;32;16;RefIdxL1;0
BlockStat;21; 160; 416;32;16;AffineMVL0; -15;   2; -17;   2; -15;   2
BlockStat;21; 160; 416;32;16;AffineMVL1;  17;  -3;  18;  -2;  17;  -3
BlockStat;21; 160; 432;32;16;Depth;3
BlockStat;21; 160; 432;32;16;QT_Depth;2
BlockStat;21; 160; 432;32;16;BT_Depth;1
BlockStat;21; 160; 432;32;16;MT_Depth;1
BlockStat;21; 160; 432;32;16;ChromaQPAdj;0
BlockStat;21; 160; 432;32;16;QP;41
BlockStat;21; 160; 432;32;16;SplitSeries;2081
BlockStat;21; 160; 432;32;16;SkipFlag;1
BlockStat;21; 160; 432;32;16;MMVDSkipFlag;0
BlockStat;21; 160; 432;32;16;PredMode;0
BlockStat;21; 160; 432;32;16;MergeIdx;0
BlockStat;21; 160; 432;32;16;MergeType;0
BlockStat;21; 160; 432;32;16;MMVDMergeFlag;0
BlockStat;21; 160; 432;32;16;AffineFlag;0
BlockStat;21; 160; 432;32;16;MVPIdxL0;255
BlockStat;21; 160; 432;32;16;RefIdxL0;0
BlockStat;21; 160; 432;32;16;MVPIdxL1;255
BlockStat;21; 160; 432;32;16;RefIdxL1;0
BlockStat;21; 160; 432;32;16;MVDL0;   0;   0
BlockStat;21; 160; 432;32;16;MVL0; -14;   4
BlockStat;21; 160; 432;32;16;MVDL1;   0;   0
BlockStat;21; 160; 432;32;16;MVL1;  14;  -4
BlockStat;21; 192; 384;64;64;Depth;1
BlockStat;21; 192; 384;64;64;QT_Depth;1
BlockStat;21; 192; 384;64;64;BT_Depth;0
BlockStat;21; 192; 384;64;64;MT_Depth;0
BlockStat;21; 192; 384;64;64;ChromaQPAdj;0
BlockStat;21; 192; 384;64;64;QP;41
BlockStat;21; 192; 384;64;64;SplitSeries;1
BlockStat;21; 192; 384;64;64;SkipFlag;1
BlockStat;21; 192; 384;64;64;MMVDSkipFlag;0
BlockStat;21; 192; 384;64;64;PredMode;0
BlockStat;21; 192; 384;64;64;MergeIdx;0
BlockStat;21; 192; 384;64;64;MergeType;1
BlockStat;21; 192; 384;64;64;MMVDMergeFlag;0
BlockStat;21; 192; 384;64;64;AffineFlag;1
BlockStat;21; 192; 384;64;64;MVPIdxL0;255
BlockStat;21; 192; 384;64;64;RefIdxL0;0
BlockStat;21; 192; 384;64;64;MVPIdxL1;255
BlockStat;21; 192; 384;64;64;RefIdxL1;0
BlockStat;21; 192; 384;64;64;AffineMVL0; -18;   2; -14;   1; -18;   2
BlockStat;21; 192; 384;64;64;AffineMVL1;  16;  -2;  14;  -1;  16;  -2
BlockStat;21; 128; 448;32;32;Depth;2
BlockStat;21; 128; 448;32;32;QT_Depth;2
BlockStat;21; 128; 448;32;32;BT_Depth;0
BlockStat;21; 128; 448;32;32;MT_Depth;0
BlockStat;21; 128; 448;32;32;ChromaQPAdj;0
BlockStat;21; 128; 448;32;32;QP;41
BlockStat;21; 128; 448;32;32;SplitSeries;33
BlockStat;21; 128; 448;32;32;SkipFlag;1
BlockStat;21; 128; 448;32;32;MMVDSkipFlag;0
BlockStat;21; 128; 448;32;32;PredMode;0
BlockStat;21; 128; 448;32;32;MergeIdx;0
BlockStat;21; 128; 448;32;32;MergeType;0
BlockStat;21; 128; 448;32;32;MMVDMergeFlag;0
BlockStat;21; 128; 448;32;32;AffineFlag;0
BlockStat;21; 128; 448;32;32;MVPIdxL0;255
BlockStat;21; 128; 448;32;32;RefIdxL0;0
BlockStat;21; 128; 448;32;32;MVPIdxL1;255
BlockStat;21; 128; 448;32;32;RefIdxL1;0
BlockStat;21; 128; 448;32;32;MVDL0;   0;   0
BlockStat;21; 128; 448;32;32;MVL0; -15;   3
BlockStat;21; 128; 448;32;32;MVDL1;   0;   0
BlockStat;21; 128; 448;32;32;MVL1;  15;  -3
BlockStat;21; 160; 448;32;32;Depth;2
BlockStat;21; 160; 448;32;32;QT_Depth;2
BlockStat;21; 160; 448;32;32;BT_Depth;0
BlockStat;21; 160; 448;32;32;MT_Depth;0
BlockStat;21; 160; 448;32;32;ChromaQPAdj;0
BlockStat;21; 160; 448;32;32;QP;41
BlockStat;21; 160; 448;32;32;SplitSeries;33
BlockStat;21; 160; 448;32;32;SkipFlag;1
BlockStat;21; 160; 448;32;32;MMVDSkipFlag;0
BlockStat;21; 160; 448;32;32;PredMode;0
BlockStat;21; 160; 448;32;32;MergeIdx;0
BlockStat;21; 160; 448;32;32;MergeType;0
BlockStat;21; 160; 448;32;32;MMVDMergeFlag;0
BlockStat;21; 160; 448;32;32;AffineFlag;0
BlockStat;21; 160; 448;32;32;MVPIdxL0;255
BlockStat;21; 160; 448;32;32;RefIdxL0;0
BlockStat;21; 160; 448;32;32;MVPIdxL1;255
BlockStat;21; 160; 448;32;32;RefIdxL1;0
BlockStat;21; 160; 448;32;32;MVDL0;   0;   0
BlockStat;21; 160; 448;32;32;MVL0; -15;   3
BlockStat;21; 160; 448;32;32;MVDL1;   0;   0
BlockStat;21; 160; 448;32;32;MVL1;  15;  -3
BlockStat;21; 192; 448;64;32;Depth;2
BlockStat;21; 192; 448;64;32;QT_Depth;1
BlockStat;21; 192; 448;64;32;BT_Depth;1
BlockStat;21; 192; 448;64;32;MT_Depth;1
BlockStat;21; 192; 448;64;32;ChromaQPAdj;0
BlockStat;21; 192; 448;64;32;QP;41
BlockStat;21; 192; 448;64;32;SplitSeries;65
BlockStat;21; 192; 448;64;32;SkipFlag;1
BlockStat;21; 192; 448;64;32;MMVDSkipFlag;0
BlockStat;21; 192; 448;64;32;PredMode;0
BlockStat;21; 192; 448;64;32;MergeIdx;0
BlockStat;21; 192; 448;64;32;MergeType;1
BlockStat;21; 192; 448;64;32;MMVDMergeFlag;0
BlockStat;21; 192; 448;64;32;AffineFlag;1
BlockStat;21; 192; 448;64;32;MVPIdxL0;255
BlockStat;21; 192; 448;64;32;RefIdxL0;0
BlockStat;21; 192; 448;64;32;MVPIdxL1;255
BlockStat;21; 192; 448;64;32;RefIdxL1;0
BlockStat;21; 192; 448;64;32;AffineMVL0; -18;   0; -14;  -1; -19;  -2
BlockStat;21; 192; 448;64;32;AffineMVL1;  19;   0;  14;   1;  21;   2
BlockStat;21; 256; 384;64;32;Depth;2
BlockStat;21; 256; 384;64;32;QT_Depth;1
BlockStat;21; 256; 384;64;32;BT_Depth;1
BlockStat;21; 256; 384;64;32;MT_Depth;1
BlockStat;21; 256; 384;64;32;ChromaQPAdj;0
BlockStat;21; 256; 384;64;32;QP;41
BlockStat;21; 256; 384;64;32;SplitSeries;65
BlockStat;21; 256; 384;64;32;SkipFlag;1
BlockStat;21; 256; 384;64;32;MMVDSkipFlag;0
BlockStat;21; 256; 384;64;32;PredMode;0
BlockStat;21; 256; 384;64;32;MergeIdx;39
BlockStat;21; 256; 384;64;32;MergeType;0
BlockStat;21; 256; 384;64;32;MMVDMergeFlag;1
BlockStat;21; 256; 384;64;32;MMVDMergeIdx;39
BlockStat;21; 256; 384;64;32;MVPIdxL0;255
BlockStat;21; 256; 384;64;32;RefIdxL0;0
BlockStat;21; 256; 384;64;32;MVPIdxL1;255
BlockStat;21; 256; 384;64;32;RefIdxL1;0
BlockStat;21; 256; 384;64;32;MVDL0;   0;   0
BlockStat;21; 256; 384;64;32;MVL0;   0;  -2
BlockStat;21; 256; 384;64;32;MVDL1;   0;   0
BlockStat;21; 256; 384;64;32;MVL1;   0;   2
BlockStat;21; 256; 416;64;32;Depth;2
BlockStat;21; 256; 416;64;32;QT_Depth;1
BlockStat;21; 256; 416;64;32;BT_Depth;1
BlockStat;21; 256; 416;64;32;MT_Depth;1
BlockStat;21; 256; 416;64;32;ChromaQPAdj;0
BlockStat;21; 256; 416;64;32;QP;41
BlockStat;21; 256; 416;64;32;SplitSeries;65
BlockStat;21; 256; 416;64;32;SkipFlag;1
BlockStat;21; 256; 416;64;32;MMVDSkipFlag;0
BlockStat;21; 256; 416;64;32;PredMode;0
BlockStat;21; 256; 416;64;32;MergeIdx;0
BlockStat;21; 256; 416;64;32;MergeType;1
BlockStat;21; 256; 416;64;32;MMVDMergeFlag;0
BlockStat;21; 256; 416;64;32;AffineFlag;1
BlockStat;21; 256; 416;64;32;MVPIdxL0;255
BlockStat;21; 256; 416;64;32;RefIdxL0;0
BlockStat;21; 256; 416;64;32;MVPIdxL1;255
BlockStat;21; 256; 416;64;32;RefIdxL1;0
BlockStat;21; 256; 416;64;32;AffineMVL0; -10;  -1;   0;   0; -10;  -1
BlockStat;21; 256; 416;64;32;AffineMVL1;  11;   1;   0;   0;  10;   1
BlockStat;21; 320; 384;64;64;Depth;1
BlockStat;21; 320; 384;64;64;QT_Depth;1
BlockStat;21; 320; 384;64;64;BT_Depth;0
BlockStat;21; 320; 384;64;64;MT_Depth;0
BlockStat;21; 320; 384;64;64;ChromaQPAdj;0
BlockStat;21; 320; 384;64;64;QP;41
BlockStat;21; 320; 384;64;64;SplitSeries;1
BlockStat;21; 320; 384;64;64;SkipFlag;1
BlockStat;21; 320; 384;64;64;MMVDSkipFlag;0
BlockStat;21; 320; 384;64;64;PredMode;0
BlockStat;21; 320; 384;64;64;MergeIdx;0
BlockStat;21; 320; 384;64;64;MergeType;1
BlockStat;21; 320; 384;64;64;MMVDMergeFlag;0
BlockStat;21; 320; 384;64;64;AffineFlag;1
BlockStat;21; 320; 384;64;64;MVPIdxL0;255
BlockStat;21; 320; 384;64;64;RefIdxL0;0
BlockStat;21; 320; 384;64;64;MVPIdxL1;255
BlockStat;21; 320; 384;64;64;RefIdxL1;0
BlockStat;21; 320; 384;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 320; 384;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 256; 448;64;32;Depth;2
BlockStat;21; 256; 448;64;32;QT_Depth;1
BlockStat;21; 256; 448;64;32;BT_Depth;1
BlockStat;21; 256; 448;64;32;MT_Depth;1
BlockStat;21; 256; 448;64;32;ChromaQPAdj;0
BlockStat;21; 256; 448;64;32;QP;41
BlockStat;21; 256; 448;64;32;SplitSeries;65
BlockStat;21; 256; 448;64;32;SkipFlag;1
BlockStat;21; 256; 448;64;32;MMVDSkipFlag;0
BlockStat;21; 256; 448;64;32;PredMode;0
BlockStat;21; 256; 448;64;32;MergeIdx;0
BlockStat;21; 256; 448;64;32;MergeType;1
BlockStat;21; 256; 448;64;32;MMVDMergeFlag;0
BlockStat;21; 256; 448;64;32;AffineFlag;1
BlockStat;21; 256; 448;64;32;MVPIdxL0;255
BlockStat;21; 256; 448;64;32;RefIdxL0;0
BlockStat;21; 256; 448;64;32;MVPIdxL1;255
BlockStat;21; 256; 448;64;32;RefIdxL1;0
BlockStat;21; 256; 448;64;32;AffineMVL0; -11;  -1;  -6;   0; -11;  -1
BlockStat;21; 256; 448;64;32;AffineMVL1;  10;   1;   5;   1;  10;   1
BlockStat;21; 320; 448;32;32;Depth;2
BlockStat;21; 320; 448;32;32;QT_Depth;2
BlockStat;21; 320; 448;32;32;BT_Depth;0
BlockStat;21; 320; 448;32;32;MT_Depth;0
BlockStat;21; 320; 448;32;32;ChromaQPAdj;0
BlockStat;21; 320; 448;32;32;QP;41
BlockStat;21; 320; 448;32;32;SplitSeries;33
BlockStat;21; 320; 448;32;32;SkipFlag;1
BlockStat;21; 320; 448;32;32;MMVDSkipFlag;0
BlockStat;21; 320; 448;32;32;PredMode;0
BlockStat;21; 320; 448;32;32;MergeIdx;0
BlockStat;21; 320; 448;32;32;MergeType;1
BlockStat;21; 320; 448;32;32;MMVDMergeFlag;0
BlockStat;21; 320; 448;32;32;AffineFlag;1
BlockStat;21; 320; 448;32;32;MVPIdxL1;255
BlockStat;21; 320; 448;32;32;RefIdxL1;0
BlockStat;21; 320; 448;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 352; 448;32;32;Depth;2
BlockStat;21; 352; 448;32;32;QT_Depth;2
BlockStat;21; 352; 448;32;32;BT_Depth;0
BlockStat;21; 352; 448;32;32;MT_Depth;0
BlockStat;21; 352; 448;32;32;ChromaQPAdj;0
BlockStat;21; 352; 448;32;32;QP;41
BlockStat;21; 352; 448;32;32;SplitSeries;33
BlockStat;21; 352; 448;32;32;SkipFlag;1
BlockStat;21; 352; 448;32;32;MMVDSkipFlag;0
BlockStat;21; 352; 448;32;32;PredMode;0
BlockStat;21; 352; 448;32;32;MergeIdx;2
BlockStat;21; 352; 448;32;32;MergeType;0
BlockStat;21; 352; 448;32;32;MMVDMergeFlag;0
BlockStat;21; 352; 448;32;32;AffineFlag;0
BlockStat;21; 352; 448;32;32;MVPIdxL0;255
BlockStat;21; 352; 448;32;32;RefIdxL0;0
BlockStat: POC 21 @( 352, 448) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 21 @[(352, 448)--(384, 448)--(352, 480)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(384, 448)--(352, 480)--(384, 480)--] TriangleMVL0={ -27,  -3}
BlockStat;21; 384; 384;16;64;Depth;2
BlockStat;21; 384; 384;16;64;QT_Depth;1
BlockStat;21; 384; 384;16;64;BT_Depth;2
BlockStat;21; 384; 384;16;64;MT_Depth;1
BlockStat;21; 384; 384;16;64;ChromaQPAdj;0
BlockStat;21; 384; 384;16;64;QP;41
BlockStat;21; 384; 384;16;64;SplitSeries;161
BlockStat;21; 384; 384;16;64;SkipFlag;1
BlockStat;21; 384; 384;16;64;MMVDSkipFlag;0
BlockStat;21; 384; 384;16;64;PredMode;0
BlockStat;21; 384; 384;16;64;MergeIdx;0
BlockStat;21; 384; 384;16;64;MergeType;1
BlockStat;21; 384; 384;16;64;MMVDMergeFlag;0
BlockStat;21; 384; 384;16;64;AffineFlag;1
BlockStat;21; 384; 384;16;64;MVPIdxL1;255
BlockStat;21; 384; 384;16;64;RefIdxL1;0
BlockStat;21; 384; 384;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 400; 384; 8;16;Depth;4
BlockStat;21; 400; 384; 8;16;QT_Depth;1
BlockStat;21; 400; 384; 8;16;BT_Depth;5
BlockStat;21; 400; 384; 8;16;MT_Depth;3
BlockStat;21; 400; 384; 8;16;ChromaQPAdj;0
BlockStat;21; 400; 384; 8;16;QP;41
BlockStat;21; 400; 384; 8;16;SplitSeries;136353
BlockStat;21; 400; 384; 8;16;SkipFlag;1
BlockStat;21; 400; 384; 8;16;MMVDSkipFlag;0
BlockStat;21; 400; 384; 8;16;PredMode;0
BlockStat;21; 400; 384; 8;16;MergeIdx;0
BlockStat;21; 400; 384; 8;16;MergeType;1
BlockStat;21; 400; 384; 8;16;MMVDMergeFlag;0
BlockStat;21; 400; 384; 8;16;AffineFlag;1
BlockStat;21; 400; 384; 8;16;MVPIdxL1;255
BlockStat;21; 400; 384; 8;16;RefIdxL1;0
BlockStat;21; 400; 384; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 400; 400; 8;32;Depth;4
BlockStat;21; 400; 400; 8;32;QT_Depth;1
BlockStat;21; 400; 400; 8;32;BT_Depth;4
BlockStat;21; 400; 400; 8;32;MT_Depth;3
BlockStat;21; 400; 400; 8;32;ChromaQPAdj;0
BlockStat;21; 400; 400; 8;32;QP;41
BlockStat;21; 400; 400; 8;32;SplitSeries;136353
BlockStat;21; 400; 400; 8;32;SkipFlag;1
BlockStat;21; 400; 400; 8;32;MMVDSkipFlag;0
BlockStat;21; 400; 400; 8;32;PredMode;0
BlockStat;21; 400; 400; 8;32;MergeIdx;0
BlockStat;21; 400; 400; 8;32;MergeType;1
BlockStat;21; 400; 400; 8;32;MMVDMergeFlag;0
BlockStat;21; 400; 400; 8;32;AffineFlag;1
BlockStat;21; 400; 400; 8;32;MVPIdxL1;255
BlockStat;21; 400; 400; 8;32;RefIdxL1;0
BlockStat;21; 400; 400; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 400; 432; 8;16;Depth;4
BlockStat;21; 400; 432; 8;16;QT_Depth;1
BlockStat;21; 400; 432; 8;16;BT_Depth;5
BlockStat;21; 400; 432; 8;16;MT_Depth;3
BlockStat;21; 400; 432; 8;16;ChromaQPAdj;0
BlockStat;21; 400; 432; 8;16;QP;41
BlockStat;21; 400; 432; 8;16;SplitSeries;136353
BlockStat;21; 400; 432; 8;16;SkipFlag;1
BlockStat;21; 400; 432; 8;16;MMVDSkipFlag;0
BlockStat;21; 400; 432; 8;16;PredMode;0
BlockStat;21; 400; 432; 8;16;MergeIdx;1
BlockStat;21; 400; 432; 8;16;MergeType;0
BlockStat;21; 400; 432; 8;16;MMVDMergeFlag;0
BlockStat;21; 400; 432; 8;16;AffineFlag;0
BlockStat;21; 400; 432; 8;16;MVPIdxL1;255
BlockStat;21; 400; 432; 8;16;RefIdxL1;0
BlockStat: POC 21 @( 400, 432) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 21 @[(400, 432)--(408, 432)--(400, 448)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(408, 432)--(400, 448)--(408, 448)--] TriangleMVL1={  45,   3}
BlockStat;21; 408; 384; 4;64;Depth;4
BlockStat;21; 408; 384; 4;64;QT_Depth;1
BlockStat;21; 408; 384; 4;64;BT_Depth;4
BlockStat;21; 408; 384; 4;64;MT_Depth;3
BlockStat;21; 408; 384; 4;64;ChromaQPAdj;0
BlockStat;21; 408; 384; 4;64;QP;41
BlockStat;21; 408; 384; 4;64;SplitSeries;169121
BlockStat;21; 408; 384; 4;64;SkipFlag;1
BlockStat;21; 408; 384; 4;64;MMVDSkipFlag;0
BlockStat;21; 408; 384; 4;64;PredMode;0
BlockStat;21; 408; 384; 4;64;MergeIdx;0
BlockStat;21; 408; 384; 4;64;MergeType;0
