BlockStat;10; 544; 272;16;16;MMVDSkipFlag;0
BlockStat;10; 544; 272;16;16;PredMode;0
BlockStat;10; 544; 272;16;16;MergeIdx;3
BlockStat;10; 544; 272;16;16;MergeType;0
BlockStat;10; 544; 272;16;16;MMVDMergeFlag;0
BlockStat;10; 544; 272;16;16;AffineFlag;0
BlockStat;10; 544; 272;16;16;MVPIdxL0;255
BlockStat;10; 544; 272;16;16;RefIdxL0;0
BlockStat;10; 544; 272;16;16;MVPIdxL1;255
BlockStat;10; 544; 272;16;16;RefIdxL1;0
BlockStat;10; 544; 272;16;16;MVDL0;   0;   0
BlockStat;10; 544; 272;16;16;MVL0;   0;   0
BlockStat;10; 544; 272;16;16;MVDL1;   0;   0
BlockStat;10; 544; 272;16;16;MVL1;   0;   0
BlockStat;10; 560; 272; 4;16;Depth;5
BlockStat;10; 560; 272; 4;16;QT_Depth;3
BlockStat;10; 560; 272; 4;16;BT_Depth;2
BlockStat;10; 560; 272; 4;16;MT_Depth;2
BlockStat;10; 560; 272; 4;16;ChromaQPAdj;0
BlockStat;10; 560; 272; 4;16;QP;27
BlockStat;10; 560; 272; 4;16;SplitSeries;3245089
BlockStat;10; 560; 272; 4;16;SkipFlag;0
BlockStat;10; 560; 272; 4;16;PredMode;0
BlockStat;10; 560; 272; 4;16;MergeFlag;1
BlockStat;10; 560; 272; 4;16;MergeIdx;0
BlockStat;10; 560; 272; 4;16;MergeType;0
BlockStat;10; 560; 272; 4;16;MMVDMergeFlag;0
BlockStat;10; 560; 272; 4;16;MHIntraFlag;0
BlockStat;10; 560; 272; 4;16;MVPIdxL0;255
BlockStat;10; 560; 272; 4;16;RefIdxL0;0
BlockStat;10; 560; 272; 4;16;MVPIdxL1;255
BlockStat;10; 560; 272; 4;16;RefIdxL1;0
BlockStat;10; 560; 272; 4;16;MVDL0;   0;   0
BlockStat;10; 560; 272; 4;16;MVL0;   0;   0
BlockStat;10; 560; 272; 4;16;MVDL1;   0;   0
BlockStat;10; 560; 272; 4;16;MVL1;   0;   0
BlockStat;10; 560; 272; 4;16;Cbf_Y;1
BlockStat;10; 560; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;10; 560; 272; 4;16;Cbf_Cb;0
BlockStat;10; 560; 272; 4;16;Cbf_Cr;0
BlockStat;10; 564; 272; 4;16;Depth;5
BlockStat;10; 564; 272; 4;16;QT_Depth;3
BlockStat;10; 564; 272; 4;16;BT_Depth;2
BlockStat;10; 564; 272; 4;16;MT_Depth;2
BlockStat;10; 564; 272; 4;16;ChromaQPAdj;0
BlockStat;10; 564; 272; 4;16;QP;27
BlockStat;10; 564; 272; 4;16;SplitSeries;3245089
BlockStat;10; 564; 272; 4;16;SkipFlag;0
BlockStat;10; 564; 272; 4;16;PredMode;0
BlockStat;10; 564; 272; 4;16;MergeFlag;1
BlockStat;10; 564; 272; 4;16;MergeIdx;2
BlockStat;10; 564; 272; 4;16;MergeType;0
BlockStat;10; 564; 272; 4;16;MMVDMergeFlag;0
BlockStat;10; 564; 272; 4;16;MHIntraFlag;0
BlockStat;10; 564; 272; 4;16;MVPIdxL0;255
BlockStat;10; 564; 272; 4;16;RefIdxL0;0
BlockStat;10; 564; 272; 4;16;MVDL0;   0;   0
BlockStat;10; 564; 272; 4;16;MVL0;   0;   0
BlockStat;10; 564; 272; 4;16;Cbf_Y;1
BlockStat;10; 564; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;10; 564; 272; 4;16;Cbf_Cb;0
BlockStat;10; 564; 272; 4;16;Cbf_Cr;0
BlockStat;10; 568; 272; 8;16;Depth;4
BlockStat;10; 568; 272; 8;16;QT_Depth;3
BlockStat;10; 568; 272; 8;16;BT_Depth;1
BlockStat;10; 568; 272; 8;16;MT_Depth;1
BlockStat;10; 568; 272; 8;16;ChromaQPAdj;0
BlockStat;10; 568; 272; 8;16;QP;27
BlockStat;10; 568; 272; 8;16;SplitSeries;99361
BlockStat;10; 568; 272; 8;16;SkipFlag;1
BlockStat;10; 568; 272; 8;16;MMVDSkipFlag;0
BlockStat;10; 568; 272; 8;16;PredMode;0
BlockStat;10; 568; 272; 8;16;MergeIdx;2
BlockStat;10; 568; 272; 8;16;MergeType;0
BlockStat;10; 568; 272; 8;16;MMVDMergeFlag;0
BlockStat;10; 568; 272; 8;16;AffineFlag;0
BlockStat;10; 568; 272; 8;16;MVPIdxL0;255
BlockStat;10; 568; 272; 8;16;RefIdxL0;0
BlockStat;10; 568; 272; 8;16;MVPIdxL1;255
BlockStat;10; 568; 272; 8;16;RefIdxL1;0
BlockStat;10; 568; 272; 8;16;MVDL0;   0;   0
BlockStat;10; 568; 272; 8;16;MVL0;   0;   0
BlockStat;10; 568; 272; 8;16;MVDL1;   0;   0
BlockStat;10; 568; 272; 8;16;MVL1;   0;   0
BlockStat;10; 512; 288;16;32;Depth;3
BlockStat;10; 512; 288;16;32;QT_Depth;2
BlockStat;10; 512; 288;16;32;BT_Depth;1
BlockStat;10; 512; 288;16;32;MT_Depth;1
BlockStat;10; 512; 288;16;32;ChromaQPAdj;0
BlockStat;10; 512; 288;16;32;QP;27
BlockStat;10; 512; 288;16;32;SplitSeries;3105
BlockStat;10; 512; 288;16;32;SkipFlag;0
BlockStat;10; 512; 288;16;32;PredMode;0
BlockStat;10; 512; 288;16;32;MergeFlag;0
BlockStat;10; 512; 288;16;32;InterDir;3
BlockStat;10; 512; 288;16;32;AffineFlag;0
BlockStat;10; 512; 288;16;32;MVPIdxL0;0
BlockStat;10; 512; 288;16;32;RefIdxL0;1
BlockStat;10; 512; 288;16;32;MVPIdxL1;0
BlockStat;10; 512; 288;16;32;RefIdxL1;0
BlockStat;10; 512; 288;16;32;MVDL0;   0;   0
BlockStat;10; 512; 288;16;32;MVL0;   0;   0
BlockStat;10; 512; 288;16;32;MVDL1;   0;   0
BlockStat;10; 512; 288;16;32;MVL1;   0;   0
BlockStat;10; 512; 288;16;32;RootCbf;1
BlockStat;10; 512; 288;16;32;Cbf_Y;1
BlockStat;10; 512; 288;16;32;TransformSkipFlag_Y;0
BlockStat;10; 512; 288;16;32;Cbf_Cb;0
BlockStat;10; 512; 288;16;32;Cbf_Cr;0
BlockStat;10; 528; 288; 4;32;Depth;4
BlockStat;10; 528; 288; 4;32;QT_Depth;2
BlockStat;10; 528; 288; 4;32;BT_Depth;3
BlockStat;10; 528; 288; 4;32;MT_Depth;2
BlockStat;10; 528; 288; 4;32;ChromaQPAdj;0
BlockStat;10; 528; 288; 4;32;QP;27
BlockStat;10; 528; 288; 4;32;SplitSeries;166945
BlockStat;10; 528; 288; 4;32;SkipFlag;0
BlockStat;10; 528; 288; 4;32;PredMode;0
BlockStat;10; 528; 288; 4;32;MergeFlag;1
BlockStat;10; 528; 288; 4;32;MergeIdx;3
BlockStat;10; 528; 288; 4;32;MergeType;0
BlockStat;10; 528; 288; 4;32;MMVDMergeFlag;0
BlockStat;10; 528; 288; 4;32;MHIntraFlag;0
BlockStat;10; 528; 288; 4;32;MVPIdxL0;255
BlockStat;10; 528; 288; 4;32;RefIdxL0;0
BlockStat;10; 528; 288; 4;32;MVPIdxL1;255
BlockStat;10; 528; 288; 4;32;RefIdxL1;0
BlockStat;10; 528; 288; 4;32;MVDL0;   0;   0
BlockStat;10; 528; 288; 4;32;MVL0;   0;   0
BlockStat;10; 528; 288; 4;32;MVDL1;   0;   0
BlockStat;10; 528; 288; 4;32;MVL1;   0;   0
BlockStat;10; 528; 288; 4;32;Cbf_Y;1
BlockStat;10; 528; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;10; 528; 288; 4;32;Cbf_Cb;0
BlockStat;10; 528; 288; 4;32;Cbf_Cr;0
BlockStat;10; 532; 288; 8;32;Depth;4
BlockStat;10; 532; 288; 8;32;QT_Depth;2
BlockStat;10; 532; 288; 8;32;BT_Depth;2
BlockStat;10; 532; 288; 8;32;MT_Depth;2
BlockStat;10; 532; 288; 8;32;ChromaQPAdj;0
BlockStat;10; 532; 288; 8;32;QP;27
BlockStat;10; 532; 288; 8;32;SplitSeries;166945
BlockStat;10; 532; 288; 8;32;SkipFlag;1
BlockStat;10; 532; 288; 8;32;MMVDSkipFlag;0
BlockStat;10; 532; 288; 8;32;PredMode;0
BlockStat;10; 532; 288; 8;32;MergeIdx;0
BlockStat;10; 532; 288; 8;32;MergeType;0
BlockStat;10; 532; 288; 8;32;MMVDMergeFlag;0
BlockStat;10; 532; 288; 8;32;AffineFlag;0
BlockStat;10; 532; 288; 8;32;MVPIdxL0;255
BlockStat;10; 532; 288; 8;32;RefIdxL0;0
BlockStat;10; 532; 288; 8;32;MVPIdxL1;255
BlockStat;10; 532; 288; 8;32;RefIdxL1;0
BlockStat;10; 532; 288; 8;32;MVDL0;   0;   0
BlockStat;10; 532; 288; 8;32;MVL0;   0;   0
BlockStat;10; 532; 288; 8;32;MVDL1;   0;   0
BlockStat;10; 532; 288; 8;32;MVL1;   0;   0
BlockStat;10; 540; 288; 4;32;Depth;4
BlockStat;10; 540; 288; 4;32;QT_Depth;2
BlockStat;10; 540; 288; 4;32;BT_Depth;3
BlockStat;10; 540; 288; 4;32;MT_Depth;2
BlockStat;10; 540; 288; 4;32;ChromaQPAdj;0
BlockStat;10; 540; 288; 4;32;QP;27
BlockStat;10; 540; 288; 4;32;SplitSeries;166945
BlockStat;10; 540; 288; 4;32;SkipFlag;1
BlockStat;10; 540; 288; 4;32;MMVDSkipFlag;0
BlockStat;10; 540; 288; 4;32;PredMode;0
BlockStat;10; 540; 288; 4;32;MergeIdx;1
BlockStat;10; 540; 288; 4;32;MergeType;0
BlockStat;10; 540; 288; 4;32;MMVDMergeFlag;0
BlockStat;10; 540; 288; 4;32;MVPIdxL1;255
BlockStat;10; 540; 288; 4;32;RefIdxL1;0
BlockStat;10; 540; 288; 4;32;MVDL1;   0;   0
BlockStat;10; 540; 288; 4;32;MVL1;   0;   0
BlockStat;10; 544; 288; 8;16;Depth;4
BlockStat;10; 544; 288; 8;16;QT_Depth;2
BlockStat;10; 544; 288; 8;16;BT_Depth;3
BlockStat;10; 544; 288; 8;16;MT_Depth;2
BlockStat;10; 544; 288; 8;16;ChromaQPAdj;0
BlockStat;10; 544; 288; 8;16;QP;27
BlockStat;10; 544; 288; 8;16;SplitSeries;165921
BlockStat;10; 544; 288; 8;16;SkipFlag;1
BlockStat;10; 544; 288; 8;16;MMVDSkipFlag;0
BlockStat;10; 544; 288; 8;16;PredMode;0
BlockStat;10; 544; 288; 8;16;MergeIdx;0
BlockStat;10; 544; 288; 8;16;MergeType;0
BlockStat;10; 544; 288; 8;16;MMVDMergeFlag;0
BlockStat;10; 544; 288; 8;16;AffineFlag;0
BlockStat;10; 544; 288; 8;16;MVPIdxL1;255
BlockStat;10; 544; 288; 8;16;RefIdxL1;0
BlockStat;10; 544; 288; 8;16;MVDL1;   0;   0
BlockStat;10; 544; 288; 8;16;MVL1;   0;   0
BlockStat;10; 552; 288;16;16;Depth;4
BlockStat;10; 552; 288;16;16;QT_Depth;2
BlockStat;10; 552; 288;16;16;BT_Depth;2
BlockStat;10; 552; 288;16;16;MT_Depth;2
BlockStat;10; 552; 288;16;16;ChromaQPAdj;0
BlockStat;10; 552; 288;16;16;QP;27
BlockStat;10; 552; 288;16;16;SplitSeries;165921
BlockStat;10; 552; 288;16;16;SkipFlag;1
BlockStat;10; 552; 288;16;16;MMVDSkipFlag;0
BlockStat;10; 552; 288;16;16;PredMode;0
BlockStat;10; 552; 288;16;16;MergeIdx;5
BlockStat;10; 552; 288;16;16;MergeType;0
BlockStat;10; 552; 288;16;16;MMVDMergeFlag;0
BlockStat;10; 552; 288;16;16;AffineFlag;0
BlockStat;10; 552; 288;16;16;MVPIdxL0;255
BlockStat;10; 552; 288;16;16;RefIdxL0;0
BlockStat;10; 552; 288;16;16;MVPIdxL1;255
BlockStat;10; 552; 288;16;16;RefIdxL1;0
BlockStat;10; 552; 288;16;16;MVDL0;   0;   0
BlockStat;10; 552; 288;16;16;MVL0;   0;   0
BlockStat;10; 552; 288;16;16;MVDL1;   0;   0
BlockStat;10; 552; 288;16;16;MVL1;   0;   0
BlockStat;10; 568; 288; 8;16;Depth;4
BlockStat;10; 568; 288; 8;16;QT_Depth;2
BlockStat;10; 568; 288; 8;16;BT_Depth;3
BlockStat;10; 568; 288; 8;16;MT_Depth;2
BlockStat;10; 568; 288; 8;16;ChromaQPAdj;0
BlockStat;10; 568; 288; 8;16;QP;27
BlockStat;10; 568; 288; 8;16;SplitSeries;165921
BlockStat;10; 568; 288; 8;16;SkipFlag;0
BlockStat;10; 568; 288; 8;16;PredMode;0
BlockStat;10; 568; 288; 8;16;MergeFlag;1
BlockStat;10; 568; 288; 8;16;MergeIdx;0
BlockStat;10; 568; 288; 8;16;MergeType;0
BlockStat;10; 568; 288; 8;16;MMVDMergeFlag;0
BlockStat;10; 568; 288; 8;16;AffineFlag;0
BlockStat;10; 568; 288; 8;16;MHIntraFlag;0
BlockStat;10; 568; 288; 8;16;MVPIdxL0;255
BlockStat;10; 568; 288; 8;16;RefIdxL0;0
BlockStat;10; 568; 288; 8;16;MVPIdxL1;255
BlockStat;10; 568; 288; 8;16;RefIdxL1;0
BlockStat;10; 568; 288; 8;16;MVDL0;   0;   0
BlockStat;10; 568; 288; 8;16;MVL0;   0;   0
BlockStat;10; 568; 288; 8;16;MVDL1;   0;   0
BlockStat;10; 568; 288; 8;16;MVL1;   0;   0
BlockStat;10; 568; 288; 8;16;Cbf_Y;1
BlockStat;10; 568; 288; 8;16;TransformSkipFlag_Y;0
BlockStat;10; 568; 288; 8;16;Cbf_Cb;0
BlockStat;10; 568; 288; 8;16;Cbf_Cr;0
BlockStat;10; 544; 304;32;16;Depth;3
BlockStat;10; 544; 304;32;16;QT_Depth;2
BlockStat;10; 544; 304;32;16;BT_Depth;1
BlockStat;10; 544; 304;32;16;MT_Depth;1
BlockStat;10; 544; 304;32;16;ChromaQPAdj;0
BlockStat;10; 544; 304;32;16;QP;27
BlockStat;10; 544; 304;32;16;SplitSeries;2081
BlockStat;10; 544; 304;32;16;SkipFlag;0
BlockStat;10; 544; 304;32;16;PredMode;0
BlockStat;10; 544; 304;32;16;MergeFlag;1
BlockStat;10; 544; 304;32;16;MergeIdx;1
BlockStat;10; 544; 304;32;16;MergeType;0
BlockStat;10; 544; 304;32;16;MMVDMergeFlag;0
BlockStat;10; 544; 304;32;16;AffineFlag;0
BlockStat;10; 544; 304;32;16;MHIntraFlag;0
BlockStat;10; 544; 304;32;16;MVPIdxL0;255
BlockStat;10; 544; 304;32;16;RefIdxL0;0
BlockStat;10; 544; 304;32;16;MVPIdxL1;255
BlockStat;10; 544; 304;32;16;RefIdxL1;0
BlockStat;10; 544; 304;32;16;MVDL0;   0;   0
BlockStat;10; 544; 304;32;16;MVL0;   0;   0
BlockStat;10; 544; 304;32;16;MVDL1;   0;   0
BlockStat;10; 544; 304;32;16;MVL1;   0;   0
BlockStat;10; 544; 304;16;16;Cbf_Y;0
BlockStat;10; 544; 304;16;16;TransformSkipFlag_Y;0
BlockStat;10; 544; 304;16;16;Cbf_Cb;0
BlockStat;10; 544; 304;16;16;Cbf_Cr;0
BlockStat;10; 560; 304;16;16;Cbf_Y;2
BlockStat;10; 560; 304;16;16;TransformSkipFlag_Y;0
BlockStat;10; 560; 304;16;16;Cbf_Cb;0
BlockStat;10; 560; 304;16;16;Cbf_Cr;0
BlockStat;10; 576; 256;64;32;Depth;2
BlockStat;10; 576; 256;64;32;QT_Depth;1
BlockStat;10; 576; 256;64;32;BT_Depth;1
BlockStat;10; 576; 256;64;32;MT_Depth;1
BlockStat;10; 576; 256;64;32;ChromaQPAdj;0
BlockStat;10; 576; 256;64;32;QP;27
BlockStat;10; 576; 256;64;32;SplitSeries;65
BlockStat;10; 576; 256;64;32;SkipFlag;1
BlockStat;10; 576; 256;64;32;MMVDSkipFlag;0
BlockStat;10; 576; 256;64;32;PredMode;0
BlockStat;10; 576; 256;64;32;MergeIdx;2
BlockStat;10; 576; 256;64;32;MergeType;0
BlockStat;10; 576; 256;64;32;MMVDMergeFlag;0
BlockStat;10; 576; 256;64;32;AffineFlag;0
BlockStat;10; 576; 256;64;32;MVPIdxL0;255
BlockStat;10; 576; 256;64;32;RefIdxL0;0
BlockStat;10; 576; 256;64;32;MVPIdxL1;255
BlockStat;10; 576; 256;64;32;RefIdxL1;0
BlockStat;10; 576; 256;64;32;MVDL0;   0;   0
BlockStat;10; 576; 256;64;32;MVL0;   0;   0
BlockStat;10; 576; 256;64;32;MVDL1;   0;   0
BlockStat;10; 576; 256;64;32;MVL1;   0;   0
BlockStat;10; 576; 288;32; 8;Depth;4
BlockStat;10; 576; 288;32; 8;QT_Depth;1
BlockStat;10; 576; 288;32; 8;BT_Depth;4
BlockStat;10; 576; 288;32; 8;MT_Depth;3
BlockStat;10; 576; 288;32; 8;ChromaQPAdj;0
BlockStat;10; 576; 288;32; 8;QP;27
BlockStat;10; 576; 288;32; 8;SplitSeries;134209
BlockStat;10; 576; 288;32; 8;SkipFlag;1
BlockStat;10; 576; 288;32; 8;MMVDSkipFlag;0
BlockStat;10; 576; 288;32; 8;PredMode;0
BlockStat;10; 576; 288;32; 8;MergeIdx;0
BlockStat;10; 576; 288;32; 8;MergeType;0
BlockStat;10; 576; 288;32; 8;MMVDMergeFlag;0
BlockStat;10; 576; 288;32; 8;AffineFlag;0
BlockStat;10; 576; 288;32; 8;MVPIdxL0;255
BlockStat;10; 576; 288;32; 8;RefIdxL0;0
BlockStat;10; 576; 288;32; 8;MVPIdxL1;255
BlockStat;10; 576; 288;32; 8;RefIdxL1;0
BlockStat;10; 576; 288;32; 8;MVDL0;   0;   0
BlockStat;10; 576; 288;32; 8;MVL0;   0;   0
BlockStat;10; 576; 288;32; 8;MVDL1;   0;   0
BlockStat;10; 576; 288;32; 8;MVL1;   0;   0
BlockStat;10; 576; 296;32;16;Depth;4
BlockStat;10; 576; 296;32;16;QT_Depth;1
BlockStat;10; 576; 296;32;16;BT_Depth;3
BlockStat;10; 576; 296;32;16;MT_Depth;3
BlockStat;10; 576; 296;32;16;ChromaQPAdj;0
BlockStat;10; 576; 296;32;16;QP;27
BlockStat;10; 576; 296;32;16;SplitSeries;134209
BlockStat;10; 576; 296;32;16;SkipFlag;0
BlockStat;10; 576; 296;32;16;PredMode;0
BlockStat;10; 576; 296;32;16;MergeFlag;1
BlockStat;10; 576; 296;32;16;MergeIdx;1
BlockStat;10; 576; 296;32;16;MergeType;0
BlockStat;10; 576; 296;32;16;MMVDMergeFlag;0
BlockStat;10; 576; 296;32;16;AffineFlag;0
BlockStat;10; 576; 296;32;16;MHIntraFlag;0
BlockStat;10; 576; 296;32;16;MVPIdxL0;255
BlockStat;10; 576; 296;32;16;RefIdxL0;0
BlockStat;10; 576; 296;32;16;MVPIdxL1;255
BlockStat;10; 576; 296;32;16;RefIdxL1;0
BlockStat;10; 576; 296;32;16;MVDL0;   0;   0
BlockStat;10; 576; 296;32;16;MVL0;   0;   0
BlockStat;10; 576; 296;32;16;MVDL1;   0;   0
BlockStat;10; 576; 296;32;16;MVL1;   0;   0
BlockStat;10; 576; 296; 8;16;Cbf_Y;2
BlockStat;10; 576; 296; 8;16;TransformSkipFlag_Y;0
BlockStat;10; 576; 296; 8;16;Cbf_Cb;0
BlockStat;10; 576; 296; 8;16;Cbf_Cr;0
BlockStat;10; 584; 296;24;16;Cbf_Y;0
BlockStat;10; 584; 296;24;16;TransformSkipFlag_Y;0
BlockStat;10; 584; 296;24;16;Cbf_Cb;0
BlockStat;10; 584; 296;24;16;Cbf_Cr;0
BlockStat;10; 576; 312;32; 8;Depth;4
BlockStat;10; 576; 312;32; 8;QT_Depth;1
BlockStat;10; 576; 312;32; 8;BT_Depth;4
BlockStat;10; 576; 312;32; 8;MT_Depth;3
BlockStat;10; 576; 312;32; 8;ChromaQPAdj;0
BlockStat;10; 576; 312;32; 8;QP;27
BlockStat;10; 576; 312;32; 8;SplitSeries;134209
BlockStat;10; 576; 312;32; 8;SkipFlag;1
BlockStat;10; 576; 312;32; 8;MMVDSkipFlag;0
BlockStat;10; 576; 312;32; 8;PredMode;0
BlockStat;10; 576; 312;32; 8;MergeIdx;0
BlockStat;10; 576; 312;32; 8;MergeType;1
BlockStat;10; 576; 312;32; 8;MMVDMergeFlag;0
BlockStat;10; 576; 312;32; 8;AffineFlag;1
BlockStat;10; 576; 312;32; 8;MVPIdxL0;255
BlockStat;10; 576; 312;32; 8;RefIdxL0;0
BlockStat;10; 576; 312;32; 8;AffineMVL0; -12;   0;   0;   0; -12;   0
BlockStat;10; 608; 288;32;32;Depth;3
BlockStat;10; 608; 288;32;32;QT_Depth;1
BlockStat;10; 608; 288;32;32;BT_Depth;2
BlockStat;10; 608; 288;32;32;MT_Depth;2
BlockStat;10; 608; 288;32;32;ChromaQPAdj;0
BlockStat;10; 608; 288;32;32;QP;27
BlockStat;10; 608; 288;32;32;SplitSeries;3137
BlockStat;10; 608; 288;32;32;SkipFlag;1
BlockStat;10; 608; 288;32;32;MMVDSkipFlag;0
BlockStat;10; 608; 288;32;32;PredMode;0
BlockStat;10; 608; 288;32;32;MergeIdx;1
BlockStat;10; 608; 288;32;32;MergeType;0
BlockStat;10; 608; 288;32;32;MMVDMergeFlag;0
BlockStat;10; 608; 288;32;32;AffineFlag;0
BlockStat;10; 608; 288;32;32;MVPIdxL0;255
BlockStat;10; 608; 288;32;32;RefIdxL0;0
BlockStat;10; 608; 288;32;32;MVPIdxL1;255
BlockStat;10; 608; 288;32;32;RefIdxL1;0
BlockStat;10; 608; 288;32;32;MVDL0;   0;   0
BlockStat;10; 608; 288;32;32;MVL0;   0;   0
BlockStat;10; 608; 288;32;32;MVDL1;   0;   0
BlockStat;10; 608; 288;32;32;MVL1;   0;   0
BlockStat;10; 512; 320; 8; 8;Depth;4
BlockStat;10; 512; 320; 8; 8;QT_Depth;2
BlockStat;10; 512; 320; 8; 8;BT_Depth;4
BlockStat;10; 512; 320; 8; 8;MT_Depth;2
BlockStat;10; 512; 320; 8; 8;ChromaQPAdj;0
BlockStat;10; 512; 320; 8; 8;QP;27
BlockStat;10; 512; 320; 8; 8;SplitSeries;136225
BlockStat;10; 512; 320; 8; 8;SkipFlag;0
BlockStat;10; 512; 320; 8; 8;PredMode;0
BlockStat;10; 512; 320; 8; 8;MergeFlag;1
BlockStat;10; 512; 320; 8; 8;MergeIdx;1
BlockStat;10; 512; 320; 8; 8;MergeType;0
BlockStat;10; 512; 320; 8; 8;MMVDMergeFlag;0
BlockStat;10; 512; 320; 8; 8;AffineFlag;0
BlockStat;10; 512; 320; 8; 8;MHIntraFlag;0
BlockStat;10; 512; 320; 8; 8;MVPIdxL0;255
BlockStat;10; 512; 320; 8; 8;RefIdxL0;1
BlockStat;10; 512; 320; 8; 8;MVPIdxL1;255
BlockStat;10; 512; 320; 8; 8;RefIdxL1;0
BlockStat;10; 512; 320; 8; 8;MVDL0;   0;   0
BlockStat;10; 512; 320; 8; 8;MVL0;   0;   0
BlockStat;10; 512; 320; 8; 8;MVDL1;   0;   0
BlockStat;10; 512; 320; 8; 8;MVL1;   0;   0
BlockStat;10; 512; 320; 4; 8;Cbf_Y;0
BlockStat;10; 512; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;10; 512; 320; 4; 8;Cbf_Cb;0
BlockStat;10; 512; 320; 4; 8;Cbf_Cr;0
BlockStat;10; 516; 320; 4; 8;Cbf_Y;2
BlockStat;10; 516; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;10; 516; 320; 4; 8;Cbf_Cb;0
BlockStat;10; 516; 320; 4; 8;Cbf_Cr;0
BlockStat;10; 512; 328; 8;16;Depth;4
BlockStat;10; 512; 328; 8;16;QT_Depth;2
BlockStat;10; 512; 328; 8;16;BT_Depth;3
BlockStat;10; 512; 328; 8;16;MT_Depth;2
BlockStat;10; 512; 328; 8;16;ChromaQPAdj;0
BlockStat;10; 512; 328; 8;16;QP;27
BlockStat;10; 512; 328; 8;16;SplitSeries;136225
BlockStat;10; 512; 328; 8;16;SkipFlag;1
BlockStat;10; 512; 328; 8;16;MMVDSkipFlag;0
BlockStat;10; 512; 328; 8;16;PredMode;0
BlockStat;10; 512; 328; 8;16;MergeIdx;1
BlockStat;10; 512; 328; 8;16;MergeType;0
BlockStat;10; 512; 328; 8;16;MMVDMergeFlag;0
BlockStat;10; 512; 328; 8;16;AffineFlag;0
BlockStat;10; 512; 328; 8;16;MVPIdxL1;255
BlockStat;10; 512; 328; 8;16;RefIdxL1;0
BlockStat: POC 10 @( 512, 328) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 10 @[(512, 328)--(520, 328)--(512, 344)--] TriangleMVL0={   0,   0}
BlockStat: POC 10 @[(520, 328)--(512, 344)--(520, 344)--] TriangleMVL1={   0,   0}
BlockStat;10; 512; 344; 8; 8;Depth;4
BlockStat;10; 512; 344; 8; 8;QT_Depth;2
BlockStat;10; 512; 344; 8; 8;BT_Depth;4
BlockStat;10; 512; 344; 8; 8;MT_Depth;2
BlockStat;10; 512; 344; 8; 8;ChromaQPAdj;0
BlockStat;10; 512; 344; 8; 8;QP;27
BlockStat;10; 512; 344; 8; 8;SplitSeries;136225
BlockStat;10; 512; 344; 8; 8;SkipFlag;0
BlockStat;10; 512; 344; 8; 8;PredMode;0
BlockStat;10; 512; 344; 8; 8;MergeFlag;0
BlockStat;10; 512; 344; 8; 8;InterDir;2
BlockStat;10; 512; 344; 8; 8;MVPIdxL1;1
BlockStat;10; 512; 344; 8; 8;RefIdxL1;0
BlockStat;10; 512; 344; 8; 8;MVDL1;  -7;   0
BlockStat;10; 512; 344; 8; 8;MVL1;  -7;   0
BlockStat;10; 512; 344; 8; 8;IMVMode;0
BlockStat;10; 512; 344; 8; 8;RootCbf;0
BlockStat;10; 520; 320;16;32;Depth;3
BlockStat;10; 520; 320;16;32;QT_Depth;2
BlockStat;10; 520; 320;16;32;BT_Depth;1
BlockStat;10; 520; 320;16;32;MT_Depth;1
BlockStat;10; 520; 320;16;32;ChromaQPAdj;0
BlockStat;10; 520; 320;16;32;QP;27
BlockStat;10; 520; 320;16;32;SplitSeries;5153
BlockStat;10; 520; 320;16;32;SkipFlag;1
BlockStat;10; 520; 320;16;32;MMVDSkipFlag;0
BlockStat;10; 520; 320;16;32;PredMode;0
BlockStat;10; 520; 320;16;32;MergeIdx;0
BlockStat;10; 520; 320;16;32;MergeType;1
BlockStat;10; 520; 320;16;32;MMVDMergeFlag;0
BlockStat;10; 520; 320;16;32;AffineFlag;1
BlockStat;10; 520; 320;16;32;MVPIdxL0;255
BlockStat;10; 520; 320;16;32;RefIdxL0;0
BlockStat;10; 520; 320;16;32;MVPIdxL1;255
BlockStat;10; 520; 320;16;32;RefIdxL1;0
BlockStat;10; 520; 320;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 520; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 536; 320; 8;32;Depth;3
BlockStat;10; 536; 320; 8;32;QT_Depth;2
BlockStat;10; 536; 320; 8;32;BT_Depth;2
BlockStat;10; 536; 320; 8;32;MT_Depth;1
BlockStat;10; 536; 320; 8;32;ChromaQPAdj;0
BlockStat;10; 536; 320; 8;32;QP;27
BlockStat;10; 536; 320; 8;32;SplitSeries;5153
BlockStat;10; 536; 320; 8;32;SkipFlag;1
BlockStat;10; 536; 320; 8;32;MMVDSkipFlag;0
BlockStat;10; 536; 320; 8;32;PredMode;0
BlockStat;10; 536; 320; 8;32;MergeIdx;0
BlockStat;10; 536; 320; 8;32;MergeType;1
BlockStat;10; 536; 320; 8;32;MMVDMergeFlag;0
