BlockStat;3; 288; 288;32;32;Depth;2
BlockStat;3; 288; 288;32;32;QT_Depth;2
BlockStat;3; 288; 288;32;32;BT_Depth;0
BlockStat;3; 288; 288;32;32;MT_Depth;0
BlockStat;3; 288; 288;32;32;ChromaQPAdj;0
BlockStat;3; 288; 288;32;32;QP;36
BlockStat;3; 288; 288;32;32;SplitSeries;33
BlockStat;3; 288; 288;32;32;SkipFlag;1
BlockStat;3; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;3; 288; 288;32;32;PredMode;0
BlockStat;3; 288; 288;32;32;MergeIdx;0
BlockStat;3; 288; 288;32;32;MergeType;0
BlockStat;3; 288; 288;32;32;MMVDMergeFlag;0
BlockStat;3; 288; 288;32;32;AffineFlag;0
BlockStat;3; 288; 288;32;32;MVPIdxL0;255
BlockStat;3; 288; 288;32;32;RefIdxL0;0
BlockStat;3; 288; 288;32;32;MVPIdxL1;255
BlockStat;3; 288; 288;32;32;RefIdxL1;0
BlockStat;3; 288; 288;32;32;MVDL0;   0;   0
BlockStat;3; 288; 288;32;32;MVL0; -22;   4
BlockStat;3; 288; 288;32;32;MVDL1;   0;   0
BlockStat;3; 288; 288;32;32;MVL1;  22;  -2
BlockStat;3; 320; 256;32;32;Depth;2
BlockStat;3; 320; 256;32;32;QT_Depth;2
BlockStat;3; 320; 256;32;32;BT_Depth;0
BlockStat;3; 320; 256;32;32;MT_Depth;0
BlockStat;3; 320; 256;32;32;ChromaQPAdj;0
BlockStat;3; 320; 256;32;32;QP;36
BlockStat;3; 320; 256;32;32;SplitSeries;33
BlockStat;3; 320; 256;32;32;SkipFlag;1
BlockStat;3; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;3; 320; 256;32;32;PredMode;0
BlockStat;3; 320; 256;32;32;MergeIdx;0
BlockStat;3; 320; 256;32;32;MergeType;1
BlockStat;3; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;3; 320; 256;32;32;AffineFlag;1
BlockStat;3; 320; 256;32;32;MVPIdxL0;255
BlockStat;3; 320; 256;32;32;RefIdxL0;0
BlockStat;3; 320; 256;32;32;MVPIdxL1;255
BlockStat;3; 320; 256;32;32;RefIdxL1;0
BlockStat;3; 320; 256;32;32;AffineMVL0; -21;   2; -21;   2; -22;   4
BlockStat;3; 320; 256;32;32;AffineMVL1;  21;   0;  21;   0;  22;  -2
BlockStat;3; 352; 256; 8;32;Depth;3
BlockStat;3; 352; 256; 8;32;QT_Depth;2
BlockStat;3; 352; 256; 8;32;BT_Depth;2
BlockStat;3; 352; 256; 8;32;MT_Depth;1
BlockStat;3; 352; 256; 8;32;ChromaQPAdj;0
BlockStat;3; 352; 256; 8;32;QP;36
BlockStat;3; 352; 256; 8;32;SplitSeries;5153
BlockStat;3; 352; 256; 8;32;SkipFlag;1
BlockStat;3; 352; 256; 8;32;MMVDSkipFlag;0
BlockStat;3; 352; 256; 8;32;PredMode;0
BlockStat;3; 352; 256; 8;32;MergeIdx;0
BlockStat;3; 352; 256; 8;32;MergeType;1
BlockStat;3; 352; 256; 8;32;MMVDMergeFlag;0
BlockStat;3; 352; 256; 8;32;AffineFlag;1
BlockStat;3; 352; 256; 8;32;MVPIdxL0;255
BlockStat;3; 352; 256; 8;32;RefIdxL0;0
BlockStat;3; 352; 256; 8;32;MVPIdxL1;255
BlockStat;3; 352; 256; 8;32;RefIdxL1;0
BlockStat;3; 352; 256; 8;32;AffineMVL0; -21;   2; -21;   2; -21;   2
BlockStat;3; 352; 256; 8;32;AffineMVL1;  21;   0;  21;   0;  21;   0
BlockStat;3; 360; 256; 4;16;Depth;5
BlockStat;3; 360; 256; 4;16;QT_Depth;2
BlockStat;3; 360; 256; 4;16;BT_Depth;4
BlockStat;3; 360; 256; 4;16;MT_Depth;3
BlockStat;3; 360; 256; 4;16;ChromaQPAdj;0
BlockStat;3; 360; 256; 4;16;QP;36
BlockStat;3; 360; 256; 4;16;SplitSeries;5313569
BlockStat;3; 360; 256; 4;16;SkipFlag;1
BlockStat;3; 360; 256; 4;16;MMVDSkipFlag;0
BlockStat;3; 360; 256; 4;16;PredMode;0
BlockStat;3; 360; 256; 4;16;MergeIdx;4
BlockStat;3; 360; 256; 4;16;MergeType;0
BlockStat;3; 360; 256; 4;16;MMVDMergeFlag;0
BlockStat;3; 360; 256; 4;16;MVPIdxL0;255
BlockStat;3; 360; 256; 4;16;RefIdxL0;0
BlockStat: POC 3 @( 360, 256) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;3; 364; 256; 8;16;Depth;5
BlockStat;3; 364; 256; 8;16;QT_Depth;2
BlockStat;3; 364; 256; 8;16;BT_Depth;3
BlockStat;3; 364; 256; 8;16;MT_Depth;3
BlockStat;3; 364; 256; 8;16;ChromaQPAdj;0
BlockStat;3; 364; 256; 8;16;QP;36
BlockStat;3; 364; 256; 8;16;SplitSeries;5313569
BlockStat;3; 364; 256; 8;16;SkipFlag;1
BlockStat;3; 364; 256; 8;16;MMVDSkipFlag;0
BlockStat;3; 364; 256; 8;16;PredMode;0
BlockStat;3; 364; 256; 8;16;MergeIdx;0
BlockStat;3; 364; 256; 8;16;MergeType;1
BlockStat;3; 364; 256; 8;16;MMVDMergeFlag;0
BlockStat;3; 364; 256; 8;16;AffineFlag;1
BlockStat;3; 364; 256; 8;16;MVPIdxL0;255
BlockStat;3; 364; 256; 8;16;RefIdxL0;0
BlockStat;3; 364; 256; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 372; 256; 4;16;Depth;5
BlockStat;3; 372; 256; 4;16;QT_Depth;2
BlockStat;3; 372; 256; 4;16;BT_Depth;4
BlockStat;3; 372; 256; 4;16;MT_Depth;3
BlockStat;3; 372; 256; 4;16;ChromaQPAdj;0
BlockStat;3; 372; 256; 4;16;QP;36
BlockStat;3; 372; 256; 4;16;SplitSeries;5313569
BlockStat;3; 372; 256; 4;16;SkipFlag;1
BlockStat;3; 372; 256; 4;16;MMVDSkipFlag;0
BlockStat;3; 372; 256; 4;16;PredMode;0
BlockStat;3; 372; 256; 4;16;MergeIdx;0
BlockStat;3; 372; 256; 4;16;MergeType;0
BlockStat;3; 372; 256; 4;16;MMVDMergeFlag;0
BlockStat;3; 372; 256; 4;16;MVPIdxL0;255
BlockStat;3; 372; 256; 4;16;RefIdxL0;0
BlockStat;3; 372; 256; 4;16;MVDL0;   0;   0
BlockStat;3; 372; 256; 4;16;MVL0;   0;   0
BlockStat;3; 360; 272; 4;16;Depth;5
BlockStat;3; 360; 272; 4;16;QT_Depth;2
BlockStat;3; 360; 272; 4;16;BT_Depth;4
BlockStat;3; 360; 272; 4;16;MT_Depth;3
BlockStat;3; 360; 272; 4;16;ChromaQPAdj;0
BlockStat;3; 360; 272; 4;16;QP;36
BlockStat;3; 360; 272; 4;16;SplitSeries;5313569
BlockStat;3; 360; 272; 4;16;SkipFlag;1
BlockStat;3; 360; 272; 4;16;MMVDSkipFlag;0
BlockStat;3; 360; 272; 4;16;PredMode;0
BlockStat;3; 360; 272; 4;16;MergeIdx;0
BlockStat;3; 360; 272; 4;16;MergeType;0
BlockStat;3; 360; 272; 4;16;MMVDMergeFlag;0
BlockStat;3; 360; 272; 4;16;MVPIdxL0;255
BlockStat;3; 360; 272; 4;16;RefIdxL0;0
BlockStat;3; 360; 272; 4;16;MVPIdxL1;255
BlockStat;3; 360; 272; 4;16;RefIdxL1;0
BlockStat;3; 360; 272; 4;16;MVDL0;   0;   0
BlockStat;3; 360; 272; 4;16;MVL0; -21;   2
BlockStat;3; 360; 272; 4;16;MVDL1;   0;   0
BlockStat;3; 360; 272; 4;16;MVL1;  21;   0
BlockStat;3; 364; 272; 8;16;Depth;5
BlockStat;3; 364; 272; 8;16;QT_Depth;2
BlockStat;3; 364; 272; 8;16;BT_Depth;3
BlockStat;3; 364; 272; 8;16;MT_Depth;3
BlockStat;3; 364; 272; 8;16;ChromaQPAdj;0
BlockStat;3; 364; 272; 8;16;QP;36
BlockStat;3; 364; 272; 8;16;SplitSeries;5313569
BlockStat;3; 364; 272; 8;16;SkipFlag;0
BlockStat;3; 364; 272; 8;16;PredMode;0
BlockStat;3; 364; 272; 8;16;MergeFlag;1
BlockStat;3; 364; 272; 8;16;MergeIdx;0
BlockStat;3; 364; 272; 8;16;MergeType;1
BlockStat;3; 364; 272; 8;16;MMVDMergeFlag;0
BlockStat;3; 364; 272; 8;16;AffineFlag;1
BlockStat;3; 364; 272; 8;16;MVPIdxL0;255
BlockStat;3; 364; 272; 8;16;RefIdxL0;0
BlockStat;3; 364; 272; 8;16;MVPIdxL1;255
BlockStat;3; 364; 272; 8;16;RefIdxL1;0
BlockStat;3; 364; 272; 8;16;AffineMVL0; -21;   2; -21;   2; -21;   2
BlockStat;3; 364; 272; 8;16;AffineMVL1;  21;   0;  21;   0;  21;   0
BlockStat;3; 364; 272; 8; 4;Cbf_Y;2
BlockStat;3; 364; 272; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 364; 272; 8; 4;Cbf_Cb;0
BlockStat;3; 364; 272; 8; 4;Cbf_Cr;0
BlockStat;3; 364; 276; 8;12;Cbf_Y;0
BlockStat;3; 364; 276; 8;12;TransformSkipFlag_Y;0
BlockStat;3; 364; 276; 8;12;Cbf_Cb;0
BlockStat;3; 364; 276; 8;12;Cbf_Cr;0
BlockStat;3; 372; 272; 4;16;Depth;5
BlockStat;3; 372; 272; 4;16;QT_Depth;2
BlockStat;3; 372; 272; 4;16;BT_Depth;4
BlockStat;3; 372; 272; 4;16;MT_Depth;3
BlockStat;3; 372; 272; 4;16;ChromaQPAdj;0
BlockStat;3; 372; 272; 4;16;QP;36
BlockStat;3; 372; 272; 4;16;SplitSeries;5313569
BlockStat;3; 372; 272; 4;16;SkipFlag;0
BlockStat;3; 372; 272; 4;16;PredMode;0
BlockStat;3; 372; 272; 4;16;MergeFlag;1
BlockStat;3; 372; 272; 4;16;MergeIdx;0
BlockStat;3; 372; 272; 4;16;MergeType;0
BlockStat;3; 372; 272; 4;16;MMVDMergeFlag;0
BlockStat;3; 372; 272; 4;16;MHIntraFlag;0
BlockStat;3; 372; 272; 4;16;MVPIdxL0;255
BlockStat;3; 372; 272; 4;16;RefIdxL0;0
BlockStat: POC 3 @( 372, 272) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;3; 372; 272; 4;16;Cbf_Y;1
BlockStat;3; 372; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 372; 272; 4;16;Cbf_Cb;0
BlockStat;3; 372; 272; 4;16;Cbf_Cr;0
BlockStat;3; 376; 256; 8;32;Depth;3
BlockStat;3; 376; 256; 8;32;QT_Depth;2
BlockStat;3; 376; 256; 8;32;BT_Depth;2
BlockStat;3; 376; 256; 8;32;MT_Depth;1
BlockStat;3; 376; 256; 8;32;ChromaQPAdj;0
BlockStat;3; 376; 256; 8;32;QP;36
BlockStat;3; 376; 256; 8;32;SplitSeries;5153
BlockStat;3; 376; 256; 8;32;SkipFlag;1
BlockStat;3; 376; 256; 8;32;MMVDSkipFlag;0
BlockStat;3; 376; 256; 8;32;PredMode;0
BlockStat;3; 376; 256; 8;32;MergeIdx;0
BlockStat;3; 376; 256; 8;32;MergeType;1
BlockStat;3; 376; 256; 8;32;MMVDMergeFlag;0
BlockStat;3; 376; 256; 8;32;AffineFlag;1
BlockStat;3; 376; 256; 8;32;MVPIdxL0;255
BlockStat;3; 376; 256; 8;32;RefIdxL0;0
BlockStat;3; 376; 256; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 320; 288;32;32;Depth;2
BlockStat;3; 320; 288;32;32;QT_Depth;2
BlockStat;3; 320; 288;32;32;BT_Depth;0
BlockStat;3; 320; 288;32;32;MT_Depth;0
BlockStat;3; 320; 288;32;32;ChromaQPAdj;0
BlockStat;3; 320; 288;32;32;QP;36
BlockStat;3; 320; 288;32;32;SplitSeries;33
BlockStat;3; 320; 288;32;32;SkipFlag;1
BlockStat;3; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;3; 320; 288;32;32;PredMode;0
BlockStat;3; 320; 288;32;32;MergeIdx;0
BlockStat;3; 320; 288;32;32;MergeType;0
BlockStat;3; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;3; 320; 288;32;32;AffineFlag;0
BlockStat;3; 320; 288;32;32;MVPIdxL0;255
BlockStat;3; 320; 288;32;32;RefIdxL0;0
BlockStat;3; 320; 288;32;32;MVPIdxL1;255
BlockStat;3; 320; 288;32;32;RefIdxL1;0
BlockStat;3; 320; 288;32;32;MVDL0;   0;   0
BlockStat;3; 320; 288;32;32;MVL0; -22;   4
BlockStat;3; 320; 288;32;32;MVDL1;   0;   0
BlockStat;3; 320; 288;32;32;MVL1;  22;  -2
BlockStat;3; 352; 288;16;16;Depth;3
BlockStat;3; 352; 288;16;16;QT_Depth;3
BlockStat;3; 352; 288;16;16;BT_Depth;0
BlockStat;3; 352; 288;16;16;MT_Depth;0
BlockStat;3; 352; 288;16;16;ChromaQPAdj;0
BlockStat;3; 352; 288;16;16;QP;36
BlockStat;3; 352; 288;16;16;SplitSeries;1057
BlockStat;3; 352; 288;16;16;SkipFlag;1
BlockStat;3; 352; 288;16;16;MMVDSkipFlag;0
BlockStat;3; 352; 288;16;16;PredMode;0
BlockStat;3; 352; 288;16;16;MergeIdx;0
BlockStat;3; 352; 288;16;16;MergeType;1
BlockStat;3; 352; 288;16;16;MMVDMergeFlag;0
BlockStat;3; 352; 288;16;16;AffineFlag;1
BlockStat;3; 352; 288;16;16;MVPIdxL0;255
BlockStat;3; 352; 288;16;16;RefIdxL0;0
BlockStat;3; 352; 288;16;16;MVPIdxL1;255
BlockStat;3; 352; 288;16;16;RefIdxL1;0
BlockStat;3; 352; 288;16;16;AffineMVL0; -22;   7; -20;   3; -22;   7
BlockStat;3; 352; 288;16;16;AffineMVL1;  23;  -5;  21;  -1;  23;  -5
BlockStat;3; 368; 288; 4;16;Depth;4
BlockStat;3; 368; 288; 4;16;QT_Depth;3
BlockStat;3; 368; 288; 4;16;BT_Depth;2
BlockStat;3; 368; 288; 4;16;MT_Depth;1
BlockStat;3; 368; 288; 4;16;ChromaQPAdj;0
BlockStat;3; 368; 288; 4;16;QP;36
BlockStat;3; 368; 288; 4;16;SplitSeries;164897
BlockStat;3; 368; 288; 4;16;SkipFlag;0
BlockStat;3; 368; 288; 4;16;PredMode;1
BlockStat;3; 368; 288; 4;16;Luma_IntraMode;55
BlockStat;3; 368; 288; 4;16;Chroma_IntraMode;67
BlockStat;3; 368; 288; 4;16;MultiRefIdx;0
BlockStat;3; 368; 288; 4;16;Cbf_Y;1
BlockStat;3; 368; 288; 4;16;TransformSkipFlag_Y;2
BlockStat;3; 368; 288; 4;16;Cbf_Cb;0
BlockStat;3; 368; 288; 4;16;Cbf_Cr;0
BlockStat;3; 372; 288; 8;16;Depth;4
BlockStat;3; 372; 288; 8;16;QT_Depth;3
BlockStat;3; 372; 288; 8;16;BT_Depth;1
BlockStat;3; 372; 288; 8;16;MT_Depth;1
BlockStat;3; 372; 288; 8;16;ChromaQPAdj;0
BlockStat;3; 372; 288; 8;16;QP;36
BlockStat;3; 372; 288; 8;16;SplitSeries;164897
BlockStat;3; 372; 288; 8;16;SkipFlag;1
BlockStat;3; 372; 288; 8;16;MMVDSkipFlag;0
BlockStat;3; 372; 288; 8;16;PredMode;0
BlockStat;3; 372; 288; 8;16;MergeIdx;0
BlockStat;3; 372; 288; 8;16;MergeType;0
BlockStat;3; 372; 288; 8;16;MMVDMergeFlag;0
BlockStat;3; 372; 288; 8;16;AffineFlag;0
BlockStat;3; 372; 288; 8;16;MVPIdxL0;255
BlockStat;3; 372; 288; 8;16;RefIdxL0;0
BlockStat;3; 372; 288; 8;16;MVDL0;   0;   0
BlockStat;3; 372; 288; 8;16;MVL0;   0;   0
BlockStat;3; 380; 288; 4;16;Depth;4
BlockStat;3; 380; 288; 4;16;QT_Depth;3
BlockStat;3; 380; 288; 4;16;BT_Depth;2
BlockStat;3; 380; 288; 4;16;MT_Depth;1
BlockStat;3; 380; 288; 4;16;ChromaQPAdj;0
BlockStat;3; 380; 288; 4;16;QP;36
BlockStat;3; 380; 288; 4;16;SplitSeries;164897
BlockStat;3; 380; 288; 4;16;SkipFlag;1
BlockStat;3; 380; 288; 4;16;MMVDSkipFlag;0
BlockStat;3; 380; 288; 4;16;PredMode;0
BlockStat;3; 380; 288; 4;16;MergeIdx;0
BlockStat;3; 380; 288; 4;16;MergeType;0
BlockStat;3; 380; 288; 4;16;MMVDMergeFlag;0
BlockStat;3; 380; 288; 4;16;MVPIdxL0;255
BlockStat;3; 380; 288; 4;16;RefIdxL0;0
BlockStat;3; 380; 288; 4;16;MVDL0;   0;   0
BlockStat;3; 380; 288; 4;16;MVL0;   0;   0
BlockStat;3; 352; 304; 8;16;Depth;4
BlockStat;3; 352; 304; 8;16;QT_Depth;3
BlockStat;3; 352; 304; 8;16;BT_Depth;1
BlockStat;3; 352; 304; 8;16;MT_Depth;1
BlockStat;3; 352; 304; 8;16;ChromaQPAdj;0
BlockStat;3; 352; 304; 8;16;QP;36
BlockStat;3; 352; 304; 8;16;SplitSeries;99361
BlockStat;3; 352; 304; 8;16;SkipFlag;1
BlockStat;3; 352; 304; 8;16;MMVDSkipFlag;0
BlockStat;3; 352; 304; 8;16;PredMode;0
BlockStat;3; 352; 304; 8;16;MergeIdx;0
BlockStat;3; 352; 304; 8;16;MergeType;1
BlockStat;3; 352; 304; 8;16;MMVDMergeFlag;0
BlockStat;3; 352; 304; 8;16;AffineFlag;1
BlockStat;3; 352; 304; 8;16;MVPIdxL0;255
BlockStat;3; 352; 304; 8;16;RefIdxL0;0
BlockStat;3; 352; 304; 8;16;MVPIdxL1;255
BlockStat;3; 352; 304; 8;16;RefIdxL1;0
BlockStat;3; 352; 304; 8;16;AffineMVL0; -20;   7; -20;   7; -20;   7
BlockStat;3; 352; 304; 8;16;AffineMVL1;  21;  -5;  21;  -5;  21;  -5
BlockStat;3; 360; 304; 8; 8;Depth;5
BlockStat;3; 360; 304; 8; 8;QT_Depth;3
BlockStat;3; 360; 304; 8; 8;BT_Depth;2
BlockStat;3; 360; 304; 8; 8;MT_Depth;2
BlockStat;3; 360; 304; 8; 8;ChromaQPAdj;0
BlockStat;3; 360; 304; 8; 8;QP;36
BlockStat;3; 360; 304; 8; 8;SplitSeries;2196513
BlockStat;3; 360; 304; 8; 8;SkipFlag;0
BlockStat;3; 360; 304; 8; 8;PredMode;0
BlockStat;3; 360; 304; 8; 8;MergeFlag;1
BlockStat;3; 360; 304; 8; 8;MergeIdx;0
BlockStat;3; 360; 304; 8; 8;MergeType;1
BlockStat;3; 360; 304; 8; 8;MMVDMergeFlag;0
BlockStat;3; 360; 304; 8; 8;AffineFlag;1
BlockStat;3; 360; 304; 8; 8;MVPIdxL0;255
BlockStat;3; 360; 304; 8; 8;RefIdxL0;0
BlockStat;3; 360; 304; 8; 8;MVPIdxL1;255
BlockStat;3; 360; 304; 8; 8;RefIdxL1;0
BlockStat;3; 360; 304; 8; 8;AffineMVL0; -20;   3; -20;   3; -20;   3
BlockStat;3; 360; 304; 8; 8;AffineMVL1;  21;  -1;  21;  -1;  21;  -1
BlockStat;3; 360; 304; 4; 8;Cbf_Y;0
BlockStat;3; 360; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 360; 304; 4; 8;Cbf_Cb;0
BlockStat;3; 360; 304; 4; 8;Cbf_Cr;0
BlockStat;3; 364; 304; 4; 8;Cbf_Y;2
BlockStat;3; 364; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 364; 304; 4; 8;Cbf_Cb;0
BlockStat;3; 364; 304; 4; 8;Cbf_Cr;0
BlockStat;3; 360; 312; 4; 8;Depth;6
BlockStat;3; 360; 312; 4; 8;QT_Depth;3
BlockStat;3; 360; 312; 4; 8;BT_Depth;3
BlockStat;3; 360; 312; 4; 8;MT_Depth;3
BlockStat;3; 360; 312; 4; 8;ChromaQPAdj;0
BlockStat;3; 360; 312; 4; 8;QP;36
BlockStat;3; 360; 312; 4; 8;SplitSeries;102859809
BlockStat;3; 360; 312; 4; 8;SkipFlag;1
BlockStat;3; 360; 312; 4; 8;MMVDSkipFlag;0
BlockStat;3; 360; 312; 4; 8;PredMode;0
BlockStat;3; 360; 312; 4; 8;MergeIdx;1
BlockStat;3; 360; 312; 4; 8;MergeType;0
BlockStat;3; 360; 312; 4; 8;MMVDMergeFlag;0
BlockStat;3; 360; 312; 4; 8;MVPIdxL0;255
BlockStat;3; 360; 312; 4; 8;RefIdxL0;0
BlockStat;3; 360; 312; 4; 8;MVDL0;   0;   0
BlockStat;3; 360; 312; 4; 8;MVL0; -20;   3
BlockStat;3; 364; 312; 4; 8;Depth;6
BlockStat;3; 364; 312; 4; 8;QT_Depth;3
BlockStat;3; 364; 312; 4; 8;BT_Depth;3
BlockStat;3; 364; 312; 4; 8;MT_Depth;3
BlockStat;3; 364; 312; 4; 8;ChromaQPAdj;0
BlockStat;3; 364; 312; 4; 8;QP;36
BlockStat;3; 364; 312; 4; 8;SplitSeries;102859809
BlockStat;3; 364; 312; 4; 8;SkipFlag;1
BlockStat;3; 364; 312; 4; 8;MMVDSkipFlag;0
BlockStat;3; 364; 312; 4; 8;PredMode;0
BlockStat;3; 364; 312; 4; 8;MergeIdx;2
BlockStat;3; 364; 312; 4; 8;MergeType;0
BlockStat;3; 364; 312; 4; 8;MMVDMergeFlag;0
BlockStat;3; 364; 312; 4; 8;MVPIdxL0;255
BlockStat;3; 364; 312; 4; 8;RefIdxL0;0
BlockStat;3; 364; 312; 4; 8;MVDL0;   0;   0
BlockStat;3; 364; 312; 4; 8;MVL0;   0;   0
BlockStat;3; 368; 304;16;16;Depth;3
BlockStat;3; 368; 304;16;16;QT_Depth;3
BlockStat;3; 368; 304;16;16;BT_Depth;0
BlockStat;3; 368; 304;16;16;MT_Depth;0
BlockStat;3; 368; 304;16;16;ChromaQPAdj;0
BlockStat;3; 368; 304;16;16;QP;36
BlockStat;3; 368; 304;16;16;SplitSeries;1057
BlockStat;3; 368; 304;16;16;SkipFlag;1
BlockStat;3; 368; 304;16;16;MMVDSkipFlag;0
BlockStat;3; 368; 304;16;16;PredMode;0
BlockStat;3; 368; 304;16;16;MergeIdx;0
BlockStat;3; 368; 304;16;16;MergeType;1
BlockStat;3; 368; 304;16;16;MMVDMergeFlag;0
BlockStat;3; 368; 304;16;16;AffineFlag;1
BlockStat;3; 368; 304;16;16;MVPIdxL0;255
BlockStat;3; 368; 304;16;16;RefIdxL0;0
BlockStat;3; 368; 304;16;16;MVPIdxL1;255
BlockStat;3; 368; 304;16;16;RefIdxL1;0
BlockStat;3; 368; 304;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 368; 304;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 256; 320; 8;32;Depth;3
BlockStat;3; 256; 320; 8;32;QT_Depth;2
BlockStat;3; 256; 320; 8;32;BT_Depth;2
BlockStat;3; 256; 320; 8;32;MT_Depth;1
BlockStat;3; 256; 320; 8;32;ChromaQPAdj;0
BlockStat;3; 256; 320; 8;32;QP;36
BlockStat;3; 256; 320; 8;32;SplitSeries;5153
BlockStat;3; 256; 320; 8;32;SkipFlag;0
BlockStat;3; 256; 320; 8;32;PredMode;0
BlockStat;3; 256; 320; 8;32;MergeFlag;1
BlockStat;3; 256; 320; 8;32;MergeIdx;1
BlockStat;3; 256; 320; 8;32;MergeType;0
BlockStat;3; 256; 320; 8;32;MMVDMergeFlag;0
BlockStat;3; 256; 320; 8;32;AffineFlag;0
BlockStat;3; 256; 320; 8;32;MHIntraFlag;0
BlockStat;3; 256; 320; 8;32;MVPIdxL1;255
BlockStat;3; 256; 320; 8;32;RefIdxL1;0
BlockStat: POC 3 @( 256, 320) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 3 @[(256, 320)--(264, 320)--(256, 352)--] TriangleMVL1={   0,   0}
BlockStat: POC 3 @[(264, 320)--(256, 352)--(264, 352)--] TriangleMVL1={  20,  -2}
BlockStat;3; 256; 320; 8;32;Cbf_Y;1
BlockStat;3; 256; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;3; 256; 320; 8;32;Cbf_Cb;0
BlockStat;3; 256; 320; 8;32;Cbf_Cr;0
BlockStat;3; 264; 320;16;32;Depth;3
BlockStat;3; 264; 320;16;32;QT_Depth;2
BlockStat;3; 264; 320;16;32;BT_Depth;1
BlockStat;3; 264; 320;16;32;MT_Depth;1
BlockStat;3; 264; 320;16;32;ChromaQPAdj;0
BlockStat;3; 264; 320;16;32;QP;36
BlockStat;3; 264; 320;16;32;SplitSeries;5153
BlockStat;3; 264; 320;16;32;SkipFlag;1
BlockStat;3; 264; 320;16;32;MMVDSkipFlag;0
BlockStat;3; 264; 320;16;32;PredMode;0
BlockStat;3; 264; 320;16;32;MergeIdx;1
BlockStat;3; 264; 320;16;32;MergeType;0
BlockStat;3; 264; 320;16;32;MMVDMergeFlag;0
BlockStat;3; 264; 320;16;32;AffineFlag;0
BlockStat;3; 264; 320;16;32;MVPIdxL0;255
BlockStat;3; 264; 320;16;32;RefIdxL0;0
BlockStat;3; 264; 320;16;32;MVPIdxL1;255
BlockStat;3; 264; 320;16;32;RefIdxL1;0
BlockStat;3; 264; 320;16;32;MVDL0;   0;   0
BlockStat;3; 264; 320;16;32;MVL0; -22;   4
BlockStat;3; 264; 320;16;32;MVDL1;   0;   0
BlockStat;3; 264; 320;16;32;MVL1;  22;  -2
BlockStat;3; 280; 320; 8;32;Depth;3
BlockStat;3; 280; 320; 8;32;QT_Depth;2
BlockStat;3; 280; 320; 8;32;BT_Depth;2
BlockStat;3; 280; 320; 8;32;MT_Depth;1
BlockStat;3; 280; 320; 8;32;ChromaQPAdj;0
BlockStat;3; 280; 320; 8;32;QP;36
BlockStat;3; 280; 320; 8;32;SplitSeries;5153
BlockStat;3; 280; 320; 8;32;SkipFlag;1
BlockStat;3; 280; 320; 8;32;MMVDSkipFlag;0
BlockStat;3; 280; 320; 8;32;PredMode;0
BlockStat;3; 280; 320; 8;32;MergeIdx;5
BlockStat;3; 280; 320; 8;32;MergeType;0
BlockStat;3; 280; 320; 8;32;MMVDMergeFlag;0
BlockStat;3; 280; 320; 8;32;AffineFlag;0
BlockStat;3; 280; 320; 8;32;MVPIdxL0;255
BlockStat;3; 280; 320; 8;32;RefIdxL0;0
BlockStat;3; 280; 320; 8;32;MVPIdxL1;255
BlockStat;3; 280; 320; 8;32;RefIdxL1;0
BlockStat;3; 280; 320; 8;32;MVDL0;   0;   0
BlockStat;3; 280; 320; 8;32;MVL0; -22;   3
BlockStat;3; 280; 320; 8;32;MVDL1;   0;   0
BlockStat;3; 280; 320; 8;32;MVL1;  22;  -2
BlockStat;3; 288; 320;32;32;Depth;2
BlockStat;3; 288; 320;32;32;QT_Depth;2
BlockStat;3; 288; 320;32;32;BT_Depth;0
BlockStat;3; 288; 320;32;32;MT_Depth;0
BlockStat;3; 288; 320;32;32;ChromaQPAdj;0
BlockStat;3; 288; 320;32;32;QP;36
BlockStat;3; 288; 320;32;32;SplitSeries;33
BlockStat;3; 288; 320;32;32;SkipFlag;1
BlockStat;3; 288; 320;32;32;MMVDSkipFlag;0
BlockStat;3; 288; 320;32;32;PredMode;0
BlockStat;3; 288; 320;32;32;MergeIdx;5
BlockStat;3; 288; 320;32;32;MergeType;0
BlockStat;3; 288; 320;32;32;MMVDMergeFlag;0
BlockStat;3; 288; 320;32;32;AffineFlag;0
BlockStat;3; 288; 320;32;32;MVPIdxL0;255
BlockStat;3; 288; 320;32;32;RefIdxL0;0
