BlockStat;29;  76; 336; 4;16;Cbf_Y;1
BlockStat;29;  76; 336; 4;16;TransformSkipFlag_Y;1
BlockStat;29;  76; 336; 4;16;Cbf_Cb;0
BlockStat;29;  76; 336; 4;16;Cbf_Cr;0
BlockStat;29;  80; 336;16;16;Depth;3
BlockStat;29;  80; 336;16;16;QT_Depth;3
BlockStat;29;  80; 336;16;16;BT_Depth;0
BlockStat;29;  80; 336;16;16;MT_Depth;0
BlockStat;29;  80; 336;16;16;ChromaQPAdj;0
BlockStat;29;  80; 336;16;16;QP;29
BlockStat;29;  80; 336;16;16;SplitSeries;1057
BlockStat;29;  80; 336;16;16;SkipFlag;1
BlockStat;29;  80; 336;16;16;MMVDSkipFlag;0
BlockStat;29;  80; 336;16;16;PredMode;0
BlockStat;29;  80; 336;16;16;MergeIdx;0
BlockStat;29;  80; 336;16;16;MergeType;0
BlockStat;29;  80; 336;16;16;MMVDMergeFlag;0
BlockStat;29;  80; 336;16;16;AffineFlag;0
BlockStat;29;  80; 336;16;16;MVPIdxL0;255
BlockStat;29;  80; 336;16;16;RefIdxL0;0
BlockStat;29;  80; 336;16;16;MVPIdxL1;255
BlockStat;29;  80; 336;16;16;RefIdxL1;0
BlockStat;29;  80; 336;16;16;MVDL0;   0;   0
BlockStat;29;  80; 336;16;16;MVL0;   7;   0
BlockStat;29;  80; 336;16;16;MVDL1;   0;   0
BlockStat;29;  80; 336;16;16;MVL1;  -7;   0
BlockStat;29;  96; 320; 8;32;Depth;4
BlockStat;29;  96; 320; 8;32;QT_Depth;2
BlockStat;29;  96; 320; 8;32;BT_Depth;2
BlockStat;29;  96; 320; 8;32;MT_Depth;2
BlockStat;29;  96; 320; 8;32;ChromaQPAdj;0
BlockStat;29;  96; 320; 8;32;QP;29
BlockStat;29;  96; 320; 8;32;SplitSeries;101409
BlockStat;29;  96; 320; 8;32;SkipFlag;1
BlockStat;29;  96; 320; 8;32;MMVDSkipFlag;0
BlockStat;29;  96; 320; 8;32;PredMode;0
BlockStat;29;  96; 320; 8;32;MergeIdx;1
BlockStat;29;  96; 320; 8;32;MergeType;0
BlockStat;29;  96; 320; 8;32;MMVDMergeFlag;1
BlockStat;29;  96; 320; 8;32;MMVDMergeIdx;1
BlockStat;29;  96; 320; 8;32;MVPIdxL0;255
BlockStat;29;  96; 320; 8;32;RefIdxL0;0
BlockStat;29;  96; 320; 8;32;MVPIdxL1;255
BlockStat;29;  96; 320; 8;32;RefIdxL1;0
BlockStat;29;  96; 320; 8;32;MVDL0;   0;   0
BlockStat;29;  96; 320; 8;32;MVL0;   6;   0
BlockStat;29;  96; 320; 8;32;MVDL1;   0;   0
BlockStat;29;  96; 320; 8;32;MVL1;  -6;   0
BlockStat;29; 104; 320; 8;32;Depth;4
BlockStat;29; 104; 320; 8;32;QT_Depth;2
BlockStat;29; 104; 320; 8;32;BT_Depth;2
BlockStat;29; 104; 320; 8;32;MT_Depth;2
BlockStat;29; 104; 320; 8;32;ChromaQPAdj;0
BlockStat;29; 104; 320; 8;32;QP;29
BlockStat;29; 104; 320; 8;32;SplitSeries;101409
BlockStat;29; 104; 320; 8;32;SkipFlag;1
BlockStat;29; 104; 320; 8;32;MMVDSkipFlag;0
BlockStat;29; 104; 320; 8;32;PredMode;0
BlockStat;29; 104; 320; 8;32;MergeIdx;1
BlockStat;29; 104; 320; 8;32;MergeType;0
BlockStat;29; 104; 320; 8;32;MMVDMergeFlag;0
BlockStat;29; 104; 320; 8;32;AffineFlag;0
BlockStat;29; 104; 320; 8;32;MVPIdxL0;255
BlockStat;29; 104; 320; 8;32;RefIdxL0;0
BlockStat;29; 104; 320; 8;32;MVPIdxL1;255
BlockStat;29; 104; 320; 8;32;RefIdxL1;0
BlockStat;29; 104; 320; 8;32;MVDL0;   0;   0
BlockStat;29; 104; 320; 8;32;MVL0;   7;  -1
BlockStat;29; 104; 320; 8;32;MVDL1;   0;   0
BlockStat;29; 104; 320; 8;32;MVL1;  -7;   1
BlockStat;29; 112; 320;16;32;Depth;3
BlockStat;29; 112; 320;16;32;QT_Depth;2
BlockStat;29; 112; 320;16;32;BT_Depth;1
BlockStat;29; 112; 320;16;32;MT_Depth;1
BlockStat;29; 112; 320;16;32;ChromaQPAdj;0
BlockStat;29; 112; 320;16;32;QP;29
BlockStat;29; 112; 320;16;32;SplitSeries;3105
BlockStat;29; 112; 320;16;32;SkipFlag;1
BlockStat;29; 112; 320;16;32;MMVDSkipFlag;0
BlockStat;29; 112; 320;16;32;PredMode;0
BlockStat;29; 112; 320;16;32;MergeIdx;0
BlockStat;29; 112; 320;16;32;MergeType;0
BlockStat;29; 112; 320;16;32;MMVDMergeFlag;0
BlockStat;29; 112; 320;16;32;AffineFlag;0
BlockStat;29; 112; 320;16;32;MVPIdxL0;255
BlockStat;29; 112; 320;16;32;RefIdxL0;0
BlockStat;29; 112; 320;16;32;MVPIdxL1;255
BlockStat;29; 112; 320;16;32;RefIdxL1;0
BlockStat;29; 112; 320;16;32;MVDL0;   0;   0
BlockStat;29; 112; 320;16;32;MVL0;   7;  -1
BlockStat;29; 112; 320;16;32;MVDL1;   0;   0
BlockStat;29; 112; 320;16;32;MVL1;  -7;   1
BlockStat;29;  64; 352; 8; 8;Depth;5
BlockStat;29;  64; 352; 8; 8;QT_Depth;2
BlockStat;29;  64; 352; 8; 8;BT_Depth;4
BlockStat;29;  64; 352; 8; 8;MT_Depth;3
BlockStat;29;  64; 352; 8; 8;ChromaQPAdj;0
BlockStat;29;  64; 352; 8; 8;QP;29
BlockStat;29;  64; 352; 8; 8;SplitSeries;4295713
BlockStat;29;  64; 352; 8; 8;SkipFlag;0
BlockStat;29;  64; 352; 8; 8;PredMode;0
BlockStat;29;  64; 352; 8; 8;MergeFlag;1
BlockStat;29;  64; 352; 8; 8;MergeIdx;4
BlockStat;29;  64; 352; 8; 8;MergeType;0
BlockStat;29;  64; 352; 8; 8;MMVDMergeFlag;0
BlockStat;29;  64; 352; 8; 8;AffineFlag;0
BlockStat;29;  64; 352; 8; 8;MHIntraFlag;0
BlockStat;29;  64; 352; 8; 8;MVPIdxL0;255
BlockStat;29;  64; 352; 8; 8;RefIdxL0;0
BlockStat;29;  64; 352; 8; 8;MVPIdxL1;255
BlockStat;29;  64; 352; 8; 8;RefIdxL1;0
BlockStat;29;  64; 352; 8; 8;MVDL0;   0;   0
BlockStat;29;  64; 352; 8; 8;MVL0; -12;  -3
BlockStat;29;  64; 352; 8; 8;MVDL1;   0;   0
BlockStat;29;  64; 352; 8; 8;MVL1;  12;   3
BlockStat;29;  64; 352; 8; 4;Cbf_Y;2
BlockStat;29;  64; 352; 8; 4;TransformSkipFlag_Y;0
BlockStat;29;  64; 352; 8; 4;Cbf_Cb;0
BlockStat;29;  64; 352; 8; 4;Cbf_Cr;0
BlockStat;29;  64; 356; 8; 4;Cbf_Y;0
BlockStat;29;  64; 356; 8; 4;TransformSkipFlag_Y;0
BlockStat;29;  64; 356; 8; 4;Cbf_Cb;0
BlockStat;29;  64; 356; 8; 4;Cbf_Cr;0
BlockStat;29;  64; 360; 8;16;Depth;5
BlockStat;29;  64; 360; 8;16;QT_Depth;2
BlockStat;29;  64; 360; 8;16;BT_Depth;3
BlockStat;29;  64; 360; 8;16;MT_Depth;3
BlockStat;29;  64; 360; 8;16;ChromaQPAdj;0
BlockStat;29;  64; 360; 8;16;QP;29
BlockStat;29;  64; 360; 8;16;SplitSeries;4295713
BlockStat;29;  64; 360; 8;16;SkipFlag;0
BlockStat;29;  64; 360; 8;16;PredMode;0
BlockStat;29;  64; 360; 8;16;MergeFlag;1
BlockStat;29;  64; 360; 8;16;MergeIdx;0
BlockStat;29;  64; 360; 8;16;MergeType;0
BlockStat;29;  64; 360; 8;16;MMVDMergeFlag;0
BlockStat;29;  64; 360; 8;16;AffineFlag;0
BlockStat;29;  64; 360; 8;16;MHIntraFlag;0
BlockStat;29;  64; 360; 8;16;MVPIdxL0;255
BlockStat;29;  64; 360; 8;16;RefIdxL0;0
BlockStat;29;  64; 360; 8;16;MVPIdxL1;255
BlockStat;29;  64; 360; 8;16;RefIdxL1;0
BlockStat;29;  64; 360; 8;16;MVDL0;   0;   0
BlockStat;29;  64; 360; 8;16;MVL0;  -8;  -3
BlockStat;29;  64; 360; 8;16;MVDL1;   0;   0
BlockStat;29;  64; 360; 8;16;MVL1;   9;   3
BlockStat;29;  64; 360; 4;16;Cbf_Y;0
BlockStat;29;  64; 360; 4;16;TransformSkipFlag_Y;0
BlockStat;29;  64; 360; 4;16;Cbf_Cb;0
BlockStat;29;  64; 360; 4;16;Cbf_Cr;0
BlockStat;29;  68; 360; 4;16;Cbf_Y;2
BlockStat;29;  68; 360; 4;16;TransformSkipFlag_Y;0
BlockStat;29;  68; 360; 4;16;Cbf_Cb;0
BlockStat;29;  68; 360; 4;16;Cbf_Cr;0
BlockStat;29;  64; 376; 8; 8;Depth;5
BlockStat;29;  64; 376; 8; 8;QT_Depth;2
BlockStat;29;  64; 376; 8; 8;BT_Depth;4
BlockStat;29;  64; 376; 8; 8;MT_Depth;3
BlockStat;29;  64; 376; 8; 8;ChromaQPAdj;0
BlockStat;29;  64; 376; 8; 8;QP;29
BlockStat;29;  64; 376; 8; 8;SplitSeries;4295713
BlockStat;29;  64; 376; 8; 8;SkipFlag;0
BlockStat;29;  64; 376; 8; 8;PredMode;0
BlockStat;29;  64; 376; 8; 8;MergeFlag;0
BlockStat;29;  64; 376; 8; 8;InterDir;2
BlockStat;29;  64; 376; 8; 8;MVPIdxL1;0
BlockStat;29;  64; 376; 8; 8;RefIdxL1;0
BlockStat;29;  64; 376; 8; 8;MVDL1;   1;   0
BlockStat;29;  64; 376; 8; 8;MVL1;  10;   3
BlockStat;29;  64; 376; 8; 8;IMVMode;0
BlockStat;29;  64; 376; 8; 8;RootCbf;0
BlockStat;29;  72; 352; 4;32;Depth;5
BlockStat;29;  72; 352; 4;32;QT_Depth;2
BlockStat;29;  72; 352; 4;32;BT_Depth;3
BlockStat;29;  72; 352; 4;32;MT_Depth;3
BlockStat;29;  72; 352; 4;32;ChromaQPAdj;0
BlockStat;29;  72; 352; 4;32;QP;29
BlockStat;29;  72; 352; 4;32;SplitSeries;3247137
BlockStat;29;  72; 352; 4;32;SkipFlag;0
BlockStat;29;  72; 352; 4;32;PredMode;0
BlockStat;29;  72; 352; 4;32;MergeFlag;1
BlockStat;29;  72; 352; 4;32;MergeIdx;0
BlockStat;29;  72; 352; 4;32;MergeType;0
BlockStat;29;  72; 352; 4;32;MMVDMergeFlag;0
BlockStat;29;  72; 352; 4;32;MHIntraFlag;0
BlockStat;29;  72; 352; 4;32;MVPIdxL1;255
BlockStat;29;  72; 352; 4;32;RefIdxL1;0
BlockStat: POC 29 @(  72, 352) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 29 @[(72, 352)--(76, 352)--(76, 384)--] TriangleMVL0={   7,   0}
BlockStat: POC 29 @[(72, 352)--(72, 384)--(76, 384)--] TriangleMVL0={  10,   3}
BlockStat;29;  72; 352; 4;32;Cbf_Y;1
BlockStat;29;  72; 352; 4;32;TransformSkipFlag_Y;1
BlockStat;29;  72; 352; 4;32;Cbf_Cb;0
BlockStat;29;  72; 352; 4;32;Cbf_Cr;0
BlockStat;29;  76; 352; 4;32;Depth;5
BlockStat;29;  76; 352; 4;32;QT_Depth;2
BlockStat;29;  76; 352; 4;32;BT_Depth;3
BlockStat;29;  76; 352; 4;32;MT_Depth;3
BlockStat;29;  76; 352; 4;32;ChromaQPAdj;0
BlockStat;29;  76; 352; 4;32;QP;29
BlockStat;29;  76; 352; 4;32;SplitSeries;3247137
BlockStat;29;  76; 352; 4;32;SkipFlag;1
BlockStat;29;  76; 352; 4;32;MMVDSkipFlag;0
BlockStat;29;  76; 352; 4;32;PredMode;0
BlockStat;29;  76; 352; 4;32;MergeIdx;0
BlockStat;29;  76; 352; 4;32;MergeType;0
BlockStat;29;  76; 352; 4;32;MMVDMergeFlag;0
BlockStat;29;  76; 352; 4;32;MVPIdxL0;255
BlockStat;29;  76; 352; 4;32;RefIdxL0;0
BlockStat;29;  76; 352; 4;32;MVPIdxL1;255
BlockStat;29;  76; 352; 4;32;RefIdxL1;0
BlockStat;29;  76; 352; 4;32;MVDL0;   0;   0
BlockStat;29;  76; 352; 4;32;MVL0;   7;   0
BlockStat;29;  76; 352; 4;32;MVDL1;   0;   0
BlockStat;29;  76; 352; 4;32;MVL1;  10;   3
BlockStat;29;  80; 352;16;32;Depth;3
BlockStat;29;  80; 352;16;32;QT_Depth;2
BlockStat;29;  80; 352;16;32;BT_Depth;1
BlockStat;29;  80; 352;16;32;MT_Depth;1
BlockStat;29;  80; 352;16;32;ChromaQPAdj;0
BlockStat;29;  80; 352;16;32;QP;29
BlockStat;29;  80; 352;16;32;SplitSeries;3105
BlockStat;29;  80; 352;16;32;SkipFlag;1
BlockStat;29;  80; 352;16;32;MMVDSkipFlag;0
BlockStat;29;  80; 352;16;32;PredMode;0
BlockStat;29;  80; 352;16;32;MergeIdx;1
BlockStat;29;  80; 352;16;32;MergeType;0
BlockStat;29;  80; 352;16;32;MMVDMergeFlag;0
BlockStat;29;  80; 352;16;32;AffineFlag;0
BlockStat;29;  80; 352;16;32;MVPIdxL0;255
BlockStat;29;  80; 352;16;32;RefIdxL0;0
BlockStat;29;  80; 352;16;32;MVPIdxL1;255
BlockStat;29;  80; 352;16;32;RefIdxL1;0
BlockStat;29;  80; 352;16;32;MVDL0;   0;   0
BlockStat;29;  80; 352;16;32;MVL0;   7;   0
BlockStat;29;  80; 352;16;32;MVDL1;   0;   0
BlockStat;29;  80; 352;16;32;MVL1;  -7;   0
BlockStat;29;  96; 352;32;16;Depth;3
BlockStat;29;  96; 352;32;16;QT_Depth;2
BlockStat;29;  96; 352;32;16;BT_Depth;1
BlockStat;29;  96; 352;32;16;MT_Depth;1
BlockStat;29;  96; 352;32;16;ChromaQPAdj;0
BlockStat;29;  96; 352;32;16;QP;29
BlockStat;29;  96; 352;32;16;SplitSeries;2081
BlockStat;29;  96; 352;32;16;SkipFlag;1
BlockStat;29;  96; 352;32;16;MMVDSkipFlag;0
BlockStat;29;  96; 352;32;16;PredMode;0
BlockStat;29;  96; 352;32;16;MergeIdx;2
BlockStat;29;  96; 352;32;16;MergeType;0
BlockStat;29;  96; 352;32;16;MMVDMergeFlag;0
BlockStat;29;  96; 352;32;16;AffineFlag;0
BlockStat;29;  96; 352;32;16;MVPIdxL0;255
BlockStat;29;  96; 352;32;16;RefIdxL0;0
BlockStat;29;  96; 352;32;16;MVPIdxL1;255
BlockStat;29;  96; 352;32;16;RefIdxL1;0
BlockStat;29;  96; 352;32;16;MVDL0;   0;   0
BlockStat;29;  96; 352;32;16;MVL0; -13;   4
BlockStat;29;  96; 352;32;16;MVDL1;   0;   0
BlockStat;29;  96; 352;32;16;MVL1;  13;  -4
BlockStat;29;  96; 368; 8;16;Depth;5
BlockStat;29;  96; 368; 8;16;QT_Depth;2
BlockStat;29;  96; 368; 8;16;BT_Depth;3
BlockStat;29;  96; 368; 8;16;MT_Depth;3
BlockStat;29;  96; 368; 8;16;ChromaQPAdj;0
BlockStat;29;  96; 368; 8;16;QP;29
BlockStat;29;  96; 368; 8;16;SplitSeries;3246113
BlockStat;29;  96; 368; 8;16;SkipFlag;1
BlockStat;29;  96; 368; 8;16;MMVDSkipFlag;0
BlockStat;29;  96; 368; 8;16;PredMode;0
BlockStat;29;  96; 368; 8;16;MergeIdx;5
BlockStat;29;  96; 368; 8;16;MergeType;0
BlockStat;29;  96; 368; 8;16;MMVDMergeFlag;0
BlockStat;29;  96; 368; 8;16;AffineFlag;0
BlockStat;29;  96; 368; 8;16;MVPIdxL0;255
BlockStat;29;  96; 368; 8;16;RefIdxL0;0
BlockStat;29;  96; 368; 8;16;MVPIdxL1;255
BlockStat;29;  96; 368; 8;16;RefIdxL1;0
BlockStat;29;  96; 368; 8;16;MVDL0;   0;   0
BlockStat;29;  96; 368; 8;16;MVL0;  -3;   2
BlockStat;29;  96; 368; 8;16;MVDL1;   0;   0
BlockStat;29;  96; 368; 8;16;MVL1;   3;  -2
BlockStat;29; 104; 368; 8;16;Depth;5
BlockStat;29; 104; 368; 8;16;QT_Depth;2
BlockStat;29; 104; 368; 8;16;BT_Depth;3
BlockStat;29; 104; 368; 8;16;MT_Depth;3
BlockStat;29; 104; 368; 8;16;ChromaQPAdj;0
BlockStat;29; 104; 368; 8;16;QP;29
BlockStat;29; 104; 368; 8;16;SplitSeries;3246113
BlockStat;29; 104; 368; 8;16;SkipFlag;1
BlockStat;29; 104; 368; 8;16;MMVDSkipFlag;0
BlockStat;29; 104; 368; 8;16;PredMode;0
BlockStat;29; 104; 368; 8;16;MergeIdx;2
BlockStat;29; 104; 368; 8;16;MergeType;0
BlockStat;29; 104; 368; 8;16;MMVDMergeFlag;0
BlockStat;29; 104; 368; 8;16;AffineFlag;0
BlockStat;29; 104; 368; 8;16;MVPIdxL0;255
BlockStat;29; 104; 368; 8;16;RefIdxL0;0
BlockStat;29; 104; 368; 8;16;MVPIdxL1;255
BlockStat;29; 104; 368; 8;16;RefIdxL1;0
BlockStat;29; 104; 368; 8;16;MVDL0;   0;   0
BlockStat;29; 104; 368; 8;16;MVL0;   5;   0
BlockStat;29; 104; 368; 8;16;MVDL1;   0;   0
BlockStat;29; 104; 368; 8;16;MVL1;  -5;   0
BlockStat;29; 112; 368;16;16;Depth;4
BlockStat;29; 112; 368;16;16;QT_Depth;2
BlockStat;29; 112; 368;16;16;BT_Depth;2
BlockStat;29; 112; 368;16;16;MT_Depth;2
BlockStat;29; 112; 368;16;16;ChromaQPAdj;0
BlockStat;29; 112; 368;16;16;QP;29
BlockStat;29; 112; 368;16;16;SplitSeries;100385
BlockStat;29; 112; 368;16;16;SkipFlag;1
BlockStat;29; 112; 368;16;16;MMVDSkipFlag;0
BlockStat;29; 112; 368;16;16;PredMode;0
BlockStat;29; 112; 368;16;16;MergeIdx;1
BlockStat;29; 112; 368;16;16;MergeType;0
BlockStat;29; 112; 368;16;16;MMVDMergeFlag;0
BlockStat;29; 112; 368;16;16;AffineFlag;0
BlockStat;29; 112; 368;16;16;MVPIdxL0;255
BlockStat;29; 112; 368;16;16;RefIdxL0;0
BlockStat;29; 112; 368;16;16;MVPIdxL1;255
BlockStat;29; 112; 368;16;16;RefIdxL1;0
BlockStat;29; 112; 368;16;16;MVDL0;   0;   0
BlockStat;29; 112; 368;16;16;MVL0; -13;   4
BlockStat;29; 112; 368;16;16;MVDL1;   0;   0
BlockStat;29; 112; 368;16;16;MVL1;  13;  -4
BlockStat;29; 128; 256; 8;16;Depth;4
BlockStat;29; 128; 256; 8;16;QT_Depth;3
BlockStat;29; 128; 256; 8;16;BT_Depth;1
BlockStat;29; 128; 256; 8;16;MT_Depth;1
BlockStat;29; 128; 256; 8;16;ChromaQPAdj;0
BlockStat;29; 128; 256; 8;16;QP;29
BlockStat;29; 128; 256; 8;16;SplitSeries;99361
BlockStat;29; 128; 256; 8;16;SkipFlag;0
BlockStat;29; 128; 256; 8;16;PredMode;0
BlockStat;29; 128; 256; 8;16;MergeFlag;1
BlockStat;29; 128; 256; 8;16;MergeIdx;2
BlockStat;29; 128; 256; 8;16;MergeType;0
BlockStat;29; 128; 256; 8;16;MMVDMergeFlag;0
BlockStat;29; 128; 256; 8;16;AffineFlag;0
BlockStat;29; 128; 256; 8;16;MHIntraFlag;0
BlockStat;29; 128; 256; 8;16;MVPIdxL0;255
BlockStat;29; 128; 256; 8;16;RefIdxL0;0
BlockStat;29; 128; 256; 8;16;MVPIdxL1;255
BlockStat;29; 128; 256; 8;16;RefIdxL1;0
BlockStat;29; 128; 256; 8;16;MVDL0;   0;   0
BlockStat;29; 128; 256; 8;16;MVL0;   7;  -1
BlockStat;29; 128; 256; 8;16;MVDL1;   0;   0
BlockStat;29; 128; 256; 8;16;MVL1;  -7;   1
BlockStat;29; 128; 256; 8;16;Cbf_Y;1
BlockStat;29; 128; 256; 8;16;TransformSkipFlag_Y;1
BlockStat;29; 128; 256; 8;16;Cbf_Cb;0
BlockStat;29; 128; 256; 8;16;Cbf_Cr;0
BlockStat;29; 136; 256; 8; 8;Depth;5
BlockStat;29; 136; 256; 8; 8;QT_Depth;3
BlockStat;29; 136; 256; 8; 8;BT_Depth;2
BlockStat;29; 136; 256; 8; 8;MT_Depth;2
BlockStat;29; 136; 256; 8; 8;ChromaQPAdj;0
BlockStat;29; 136; 256; 8; 8;QP;29
BlockStat;29; 136; 256; 8; 8;SplitSeries;2196513
BlockStat;29; 136; 256; 8; 8;SkipFlag;0
BlockStat;29; 136; 256; 8; 8;PredMode;0
BlockStat;29; 136; 256; 8; 8;MergeFlag;1
BlockStat;29; 136; 256; 8; 8;MergeIdx;1
BlockStat;29; 136; 256; 8; 8;MergeType;0
BlockStat;29; 136; 256; 8; 8;MMVDMergeFlag;0
BlockStat;29; 136; 256; 8; 8;AffineFlag;0
BlockStat;29; 136; 256; 8; 8;MHIntraFlag;0
BlockStat;29; 136; 256; 8; 8;MVPIdxL0;255
BlockStat;29; 136; 256; 8; 8;RefIdxL0;0
BlockStat;29; 136; 256; 8; 8;MVPIdxL1;255
BlockStat;29; 136; 256; 8; 8;RefIdxL1;0
BlockStat;29; 136; 256; 8; 8;MVDL0;   0;   0
BlockStat;29; 136; 256; 8; 8;MVL0;   3;   1
BlockStat;29; 136; 256; 8; 8;MVDL1;   0;   0
BlockStat;29; 136; 256; 8; 8;MVL1;  -3;  -1
BlockStat;29; 136; 256; 4; 8;Cbf_Y;2
BlockStat;29; 136; 256; 4; 8;TransformSkipFlag_Y;0
BlockStat;29; 136; 256; 4; 8;Cbf_Cb;0
BlockStat;29; 136; 256; 4; 8;Cbf_Cr;0
BlockStat;29; 140; 256; 4; 8;Cbf_Y;0
BlockStat;29; 140; 256; 4; 8;TransformSkipFlag_Y;0
BlockStat;29; 140; 256; 4; 8;Cbf_Cb;0
BlockStat;29; 140; 256; 4; 8;Cbf_Cr;0
BlockStat;29; 136; 264; 8; 8;Depth;5
BlockStat;29; 136; 264; 8; 8;QT_Depth;3
BlockStat;29; 136; 264; 8; 8;BT_Depth;2
BlockStat;29; 136; 264; 8; 8;MT_Depth;2
BlockStat;29; 136; 264; 8; 8;ChromaQPAdj;0
BlockStat;29; 136; 264; 8; 8;QP;29
BlockStat;29; 136; 264; 8; 8;SplitSeries;2196513
BlockStat;29; 136; 264; 8; 8;SkipFlag;0
BlockStat;29; 136; 264; 8; 8;PredMode;0
BlockStat;29; 136; 264; 8; 8;MergeFlag;1
BlockStat;29; 136; 264; 8; 8;MergeIdx;0
BlockStat;29; 136; 264; 8; 8;MergeType;0
BlockStat;29; 136; 264; 8; 8;MMVDMergeFlag;0
BlockStat;29; 136; 264; 8; 8;AffineFlag;1
BlockStat;29; 136; 264; 8; 8;MVPIdxL0;0
BlockStat;29; 136; 264; 8; 8;RefIdxL0;0
BlockStat;29; 136; 264; 8; 8;MVPIdxL1;0
BlockStat;29; 136; 264; 8; 8;RefIdxL1;0
BlockStat;29; 136; 264; 8; 8;AffineMVL0;   6;  -1;   4;   1;   6;  -1
BlockStat;29; 136; 264; 8; 8;AffineMVL1;  -6;   1;  -4;  -1;  -6;   1
BlockStat;29; 136; 264; 4; 8;Cbf_Y;2
BlockStat;29; 136; 264; 4; 8;TransformSkipFlag_Y;0
BlockStat;29; 136; 264; 4; 8;Cbf_Cb;0
BlockStat;29; 136; 264; 4; 8;Cbf_Cr;0
BlockStat;29; 140; 264; 4; 8;Cbf_Y;0
BlockStat;29; 140; 264; 4; 8;TransformSkipFlag_Y;0
BlockStat;29; 140; 264; 4; 8;Cbf_Cb;0
BlockStat;29; 140; 264; 4; 8;Cbf_Cr;0
BlockStat;29; 144; 256; 8;16;Depth;4
BlockStat;29; 144; 256; 8;16;QT_Depth;3
BlockStat;29; 144; 256; 8;16;BT_Depth;1
BlockStat;29; 144; 256; 8;16;MT_Depth;1
BlockStat;29; 144; 256; 8;16;ChromaQPAdj;0
BlockStat;29; 144; 256; 8;16;QP;29
BlockStat;29; 144; 256; 8;16;SplitSeries;99361
BlockStat;29; 144; 256; 8;16;SkipFlag;1
BlockStat;29; 144; 256; 8;16;MMVDSkipFlag;0
BlockStat;29; 144; 256; 8;16;PredMode;0
BlockStat;29; 144; 256; 8;16;MergeIdx;0
BlockStat;29; 144; 256; 8;16;MergeType;0
BlockStat;29; 144; 256; 8;16;MMVDMergeFlag;0
BlockStat;29; 144; 256; 8;16;AffineFlag;0
BlockStat;29; 144; 256; 8;16;MVPIdxL0;255
BlockStat;29; 144; 256; 8;16;RefIdxL0;0
BlockStat;29; 144; 256; 8;16;MVPIdxL1;255
BlockStat;29; 144; 256; 8;16;RefIdxL1;0
BlockStat;29; 144; 256; 8;16;MVDL0;   0;   0
BlockStat;29; 144; 256; 8;16;MVL0;   4;   1
BlockStat;29; 144; 256; 8;16;MVDL1;   0;   0
BlockStat;29; 144; 256; 8;16;MVL1;  -4;  -1
BlockStat;29; 152; 256; 8;16;Depth;4
BlockStat;29; 152; 256; 8;16;QT_Depth;3
BlockStat;29; 152; 256; 8;16;BT_Depth;1
BlockStat;29; 152; 256; 8;16;MT_Depth;1
BlockStat;29; 152; 256; 8;16;ChromaQPAdj;0
BlockStat;29; 152; 256; 8;16;QP;29
BlockStat;29; 152; 256; 8;16;SplitSeries;99361
BlockStat;29; 152; 256; 8;16;SkipFlag;1
BlockStat;29; 152; 256; 8;16;MMVDSkipFlag;0
BlockStat;29; 152; 256; 8;16;PredMode;0
BlockStat;29; 152; 256; 8;16;MergeIdx;3
BlockStat;29; 152; 256; 8;16;MergeType;0
BlockStat;29; 152; 256; 8;16;MMVDMergeFlag;0
BlockStat;29; 152; 256; 8;16;AffineFlag;0
BlockStat;29; 152; 256; 8;16;MVPIdxL1;255
BlockStat;29; 152; 256; 8;16;RefIdxL1;0
BlockStat: POC 29 @( 152, 256) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 29 @[(152, 256)--(160, 256)--(160, 272)--] TriangleMVL1={  -3,  -3}
BlockStat: POC 29 @[(152, 256)--(152, 272)--(160, 272)--] TriangleMVL1={  -4,  -2}
BlockStat;29; 128; 272;16; 8;Depth;4
BlockStat;29; 128; 272;16; 8;QT_Depth;3
BlockStat;29; 128; 272;16; 8;BT_Depth;1
BlockStat;29; 128; 272;16; 8;MT_Depth;1
BlockStat;29; 128; 272;16; 8;ChromaQPAdj;0
BlockStat;29; 128; 272;16; 8;QP;29
BlockStat;29; 128; 272;16; 8;SplitSeries;66593
BlockStat;29; 128; 272;16; 8;SkipFlag;0
BlockStat;29; 128; 272;16; 8;PredMode;0
BlockStat;29; 128; 272;16; 8;MergeFlag;1
BlockStat;29; 128; 272;16; 8;MergeIdx;1
BlockStat;29; 128; 272;16; 8;MergeType;0
BlockStat;29; 128; 272;16; 8;MMVDMergeFlag;1
BlockStat;29; 128; 272;16; 8;MMVDMergeIdx;1
BlockStat;29; 128; 272;16; 8;MVPIdxL0;255
BlockStat;29; 128; 272;16; 8;RefIdxL0;0
BlockStat;29; 128; 272;16; 8;MVPIdxL1;255
BlockStat;29; 128; 272;16; 8;RefIdxL1;0
BlockStat;29; 128; 272;16; 8;MVDL0;   0;   0
BlockStat;29; 128; 272;16; 8;MVL0;   6;  -1
BlockStat;29; 128; 272;16; 8;MVDL1;   0;   0
BlockStat;29; 128; 272;16; 8;MVL1;  -6;   1
BlockStat;29; 128; 272;12; 8;Cbf_Y;0
BlockStat;29; 128; 272;12; 8;TransformSkipFlag_Y;0
BlockStat;29; 128; 272;12; 8;Cbf_Cb;0
BlockStat;29; 128; 272;12; 8;Cbf_Cr;0
