BlockStat: POC 19 @[(452, 320)--(460, 320)--(460, 328)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(452, 320)--(452, 328)--(460, 328)--] TriangleMVL0={ -23,   2}
BlockStat;19; 452; 320; 8; 8;Cbf_Y;1
BlockStat;19; 452; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;19; 452; 320; 8; 8;Cbf_Cb;0
BlockStat;19; 452; 320; 8; 8;Cbf_Cr;0
BlockStat;19; 460; 320; 4; 8;Depth;5
BlockStat;19; 460; 320; 4; 8;QT_Depth;2
BlockStat;19; 460; 320; 4; 8;BT_Depth;5
BlockStat;19; 460; 320; 4; 8;MT_Depth;3
BlockStat;19; 460; 320; 4; 8;ChromaQPAdj;0
BlockStat;19; 460; 320; 4; 8;QP;29
BlockStat;19; 460; 320; 4; 8;SplitSeries;5345313
BlockStat;19; 460; 320; 4; 8;SkipFlag;1
BlockStat;19; 460; 320; 4; 8;MMVDSkipFlag;0
BlockStat;19; 460; 320; 4; 8;PredMode;0
BlockStat;19; 460; 320; 4; 8;MergeIdx;1
BlockStat;19; 460; 320; 4; 8;MergeType;0
BlockStat;19; 460; 320; 4; 8;MMVDMergeFlag;0
BlockStat;19; 460; 320; 4; 8;MVPIdxL0;255
BlockStat;19; 460; 320; 4; 8;RefIdxL0;0
BlockStat;19; 460; 320; 4; 8;MVDL0;   0;   0
BlockStat;19; 460; 320; 4; 8;MVL0;   0;   0
BlockStat;19; 464; 320;16; 8;Depth;4
BlockStat;19; 464; 320;16; 8;QT_Depth;2
BlockStat;19; 464; 320;16; 8;BT_Depth;3
BlockStat;19; 464; 320;16; 8;MT_Depth;2
BlockStat;19; 464; 320;16; 8;ChromaQPAdj;0
BlockStat;19; 464; 320;16; 8;QP;29
BlockStat;19; 464; 320;16; 8;SplitSeries;102433
BlockStat;19; 464; 320;16; 8;SkipFlag;1
BlockStat;19; 464; 320;16; 8;MMVDSkipFlag;0
BlockStat;19; 464; 320;16; 8;PredMode;0
BlockStat;19; 464; 320;16; 8;MergeIdx;1
BlockStat;19; 464; 320;16; 8;MergeType;0
BlockStat;19; 464; 320;16; 8;MMVDMergeFlag;0
BlockStat;19; 464; 320;16; 8;AffineFlag;0
BlockStat;19; 464; 320;16; 8;MVPIdxL0;255
BlockStat;19; 464; 320;16; 8;RefIdxL0;0
BlockStat;19; 464; 320;16; 8;MVPIdxL1;255
BlockStat;19; 464; 320;16; 8;RefIdxL1;0
BlockStat;19; 464; 320;16; 8;MVDL0;   0;   0
BlockStat;19; 464; 320;16; 8;MVL0;   0;   0
BlockStat;19; 464; 320;16; 8;MVDL1;   0;   0
BlockStat;19; 464; 320;16; 8;MVL1;   0;   0
BlockStat;19; 448; 328;16; 8;Depth;5
BlockStat;19; 448; 328;16; 8;QT_Depth;2
BlockStat;19; 448; 328;16; 8;BT_Depth;3
BlockStat;19; 448; 328;16; 8;MT_Depth;3
BlockStat;19; 448; 328;16; 8;ChromaQPAdj;0
BlockStat;19; 448; 328;16; 8;QP;29
BlockStat;19; 448; 328;16; 8;SplitSeries;2199585
BlockStat;19; 448; 328;16; 8;SkipFlag;1
BlockStat;19; 448; 328;16; 8;MMVDSkipFlag;0
BlockStat;19; 448; 328;16; 8;PredMode;0
BlockStat;19; 448; 328;16; 8;MergeIdx;0
BlockStat;19; 448; 328;16; 8;MergeType;1
BlockStat;19; 448; 328;16; 8;MMVDMergeFlag;0
BlockStat;19; 448; 328;16; 8;AffineFlag;1
BlockStat;19; 448; 328;16; 8;MVPIdxL0;255
BlockStat;19; 448; 328;16; 8;RefIdxL0;0
BlockStat;19; 448; 328;16; 8;MVPIdxL1;255
BlockStat;19; 448; 328;16; 8;RefIdxL1;0
BlockStat;19; 448; 328;16; 8;AffineMVL0; -22;   0; -23;  -2; -22;   0
BlockStat;19; 448; 328;16; 8;AffineMVL1;  23;  -2;  19;   2;  23;  -2
BlockStat;19; 448; 336;16; 8;Depth;5
BlockStat;19; 448; 336;16; 8;QT_Depth;2
BlockStat;19; 448; 336;16; 8;BT_Depth;3
BlockStat;19; 448; 336;16; 8;MT_Depth;3
BlockStat;19; 448; 336;16; 8;ChromaQPAdj;0
BlockStat;19; 448; 336;16; 8;QP;29
BlockStat;19; 448; 336;16; 8;SplitSeries;2199585
BlockStat;19; 448; 336;16; 8;SkipFlag;0
BlockStat;19; 448; 336;16; 8;PredMode;0
BlockStat;19; 448; 336;16; 8;MergeFlag;1
BlockStat;19; 448; 336;16; 8;MergeIdx;0
BlockStat;19; 448; 336;16; 8;MergeType;0
BlockStat;19; 448; 336;16; 8;MMVDMergeFlag;0
BlockStat;19; 448; 336;16; 8;AffineFlag;0
BlockStat;19; 448; 336;16; 8;MHIntraFlag;0
BlockStat;19; 448; 336;16; 8;MVPIdxL0;255
BlockStat;19; 448; 336;16; 8;RefIdxL0;0
BlockStat;19; 448; 336;16; 8;MVPIdxL1;255
BlockStat;19; 448; 336;16; 8;RefIdxL1;0
BlockStat;19; 448; 336;16; 8;MVDL0;   0;   0
BlockStat;19; 448; 336;16; 8;MVL0; -23;   2
BlockStat;19; 448; 336;16; 8;MVDL1;   0;   0
BlockStat;19; 448; 336;16; 8;MVL1;  23;  -3
BlockStat;19; 448; 336;16; 8;Cbf_Y;1
BlockStat;19; 448; 336;16; 8;TransformSkipFlag_Y;1
BlockStat;19; 448; 336;16; 8;Cbf_Cb;0
BlockStat;19; 448; 336;16; 8;Cbf_Cr;0
BlockStat;19; 464; 328;16;16;Depth;4
BlockStat;19; 464; 328;16;16;QT_Depth;2
BlockStat;19; 464; 328;16;16;BT_Depth;2
BlockStat;19; 464; 328;16;16;MT_Depth;2
BlockStat;19; 464; 328;16;16;ChromaQPAdj;0
BlockStat;19; 464; 328;16;16;QP;29
BlockStat;19; 464; 328;16;16;SplitSeries;102433
BlockStat;19; 464; 328;16;16;SkipFlag;1
BlockStat;19; 464; 328;16;16;MMVDSkipFlag;0
BlockStat;19; 464; 328;16;16;PredMode;0
BlockStat;19; 464; 328;16;16;MergeIdx;4
BlockStat;19; 464; 328;16;16;MergeType;0
BlockStat;19; 464; 328;16;16;MMVDMergeFlag;0
BlockStat;19; 464; 328;16;16;AffineFlag;1
BlockStat;19; 464; 328;16;16;MVPIdxL0;0
BlockStat;19; 464; 328;16;16;RefIdxL0;0
BlockStat;19; 464; 328;16;16;MVPIdxL1;0
BlockStat;19; 464; 328;16;16;RefIdxL1;0
BlockStat;19; 464; 328;16;16;AffineMVL0; -20;   2;  -3;   0; -20;   2
BlockStat;19; 464; 328;16;16;AffineMVL1;  20;  -3;   3;   0;  20;  -3
BlockStat;19; 448; 344;16; 8;Depth;4
BlockStat;19; 448; 344;16; 8;QT_Depth;2
BlockStat;19; 448; 344;16; 8;BT_Depth;3
BlockStat;19; 448; 344;16; 8;MT_Depth;2
BlockStat;19; 448; 344;16; 8;ChromaQPAdj;0
BlockStat;19; 448; 344;16; 8;QP;29
BlockStat;19; 448; 344;16; 8;SplitSeries;102433
BlockStat;19; 448; 344;16; 8;SkipFlag;0
BlockStat;19; 448; 344;16; 8;PredMode;0
BlockStat;19; 448; 344;16; 8;MergeFlag;1
BlockStat;19; 448; 344;16; 8;MergeIdx;0
BlockStat;19; 448; 344;16; 8;MergeType;1
BlockStat;19; 448; 344;16; 8;MMVDMergeFlag;0
BlockStat;19; 448; 344;16; 8;AffineFlag;1
BlockStat;19; 448; 344;16; 8;MVPIdxL0;255
BlockStat;19; 448; 344;16; 8;RefIdxL0;0
BlockStat;19; 448; 344;16; 8;MVPIdxL1;255
BlockStat;19; 448; 344;16; 8;RefIdxL1;0
BlockStat;19; 448; 344;16; 8;AffineMVL0; -22;   0; -19;   0; -22;   0
BlockStat;19; 448; 344;16; 8;AffineMVL1;  23;  -2;  15;   0;  23;  -2
BlockStat;19; 448; 344;16; 8;Cbf_Y;1
BlockStat;19; 448; 344;16; 8;TransformSkipFlag_Y;0
BlockStat;19; 448; 344;16; 8;Cbf_Cb;0
BlockStat;19; 448; 344;16; 8;Cbf_Cr;0
BlockStat;19; 464; 344;16; 8;Depth;4
BlockStat;19; 464; 344;16; 8;QT_Depth;2
BlockStat;19; 464; 344;16; 8;BT_Depth;3
BlockStat;19; 464; 344;16; 8;MT_Depth;2
BlockStat;19; 464; 344;16; 8;ChromaQPAdj;0
BlockStat;19; 464; 344;16; 8;QP;29
BlockStat;19; 464; 344;16; 8;SplitSeries;102433
BlockStat;19; 464; 344;16; 8;SkipFlag;1
BlockStat;19; 464; 344;16; 8;MMVDSkipFlag;0
BlockStat;19; 464; 344;16; 8;PredMode;0
BlockStat;19; 464; 344;16; 8;MergeIdx;5
BlockStat;19; 464; 344;16; 8;MergeType;0
BlockStat;19; 464; 344;16; 8;MMVDMergeFlag;0
BlockStat;19; 464; 344;16; 8;AffineFlag;0
BlockStat;19; 464; 344;16; 8;MVPIdxL0;255
BlockStat;19; 464; 344;16; 8;RefIdxL0;0
BlockStat;19; 464; 344;16; 8;MVPIdxL1;255
BlockStat;19; 464; 344;16; 8;RefIdxL1;0
BlockStat;19; 464; 344;16; 8;MVDL0;   0;   0
BlockStat;19; 464; 344;16; 8;MVL0; -11;   0
BlockStat;19; 464; 344;16; 8;MVDL1;   0;   0
BlockStat;19; 464; 344;16; 8;MVL1;   9;   0
BlockStat;19; 480; 320;32;16;Depth;3
BlockStat;19; 480; 320;32;16;QT_Depth;2
BlockStat;19; 480; 320;32;16;BT_Depth;1
BlockStat;19; 480; 320;32;16;MT_Depth;1
BlockStat;19; 480; 320;32;16;ChromaQPAdj;0
BlockStat;19; 480; 320;32;16;QP;29
BlockStat;19; 480; 320;32;16;SplitSeries;2081
BlockStat;19; 480; 320;32;16;SkipFlag;1
BlockStat;19; 480; 320;32;16;MMVDSkipFlag;0
BlockStat;19; 480; 320;32;16;PredMode;0
BlockStat;19; 480; 320;32;16;MergeIdx;0
BlockStat;19; 480; 320;32;16;MergeType;1
BlockStat;19; 480; 320;32;16;MMVDMergeFlag;0
BlockStat;19; 480; 320;32;16;AffineFlag;1
BlockStat;19; 480; 320;32;16;MVPIdxL0;255
BlockStat;19; 480; 320;32;16;RefIdxL0;0
BlockStat;19; 480; 320;32;16;MVPIdxL1;255
BlockStat;19; 480; 320;32;16;RefIdxL1;0
BlockStat;19; 480; 320;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 480; 320;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 480; 336;16; 4;Depth;5
BlockStat;19; 480; 336;16; 4;QT_Depth;2
BlockStat;19; 480; 336;16; 4;BT_Depth;4
BlockStat;19; 480; 336;16; 4;MT_Depth;3
BlockStat;19; 480; 336;16; 4;ChromaQPAdj;0
BlockStat;19; 480; 336;16; 4;QP;29
BlockStat;19; 480; 336;16; 4;SplitSeries;4294689
BlockStat;19; 480; 336;16; 4;SkipFlag;1
BlockStat;19; 480; 336;16; 4;MMVDSkipFlag;0
BlockStat;19; 480; 336;16; 4;PredMode;0
BlockStat;19; 480; 336;16; 4;MergeIdx;1
BlockStat;19; 480; 336;16; 4;MergeType;0
BlockStat;19; 480; 336;16; 4;MMVDMergeFlag;0
BlockStat;19; 480; 336;16; 4;MVPIdxL0;255
BlockStat;19; 480; 336;16; 4;RefIdxL0;0
BlockStat;19; 480; 336;16; 4;MVPIdxL1;255
BlockStat;19; 480; 336;16; 4;RefIdxL1;0
BlockStat;19; 480; 336;16; 4;MVDL0;   0;   0
BlockStat;19; 480; 336;16; 4;MVL0;   0;   0
BlockStat;19; 480; 336;16; 4;MVDL1;   0;   0
BlockStat;19; 480; 336;16; 4;MVL1;   0;   0
BlockStat;19; 480; 340;16; 8;Depth;5
BlockStat;19; 480; 340;16; 8;QT_Depth;2
BlockStat;19; 480; 340;16; 8;BT_Depth;3
BlockStat;19; 480; 340;16; 8;MT_Depth;3
BlockStat;19; 480; 340;16; 8;ChromaQPAdj;0
BlockStat;19; 480; 340;16; 8;QP;29
BlockStat;19; 480; 340;16; 8;SplitSeries;4294689
BlockStat;19; 480; 340;16; 8;SkipFlag;1
BlockStat;19; 480; 340;16; 8;MMVDSkipFlag;0
BlockStat;19; 480; 340;16; 8;PredMode;0
BlockStat;19; 480; 340;16; 8;MergeIdx;0
BlockStat;19; 480; 340;16; 8;MergeType;1
BlockStat;19; 480; 340;16; 8;MMVDMergeFlag;0
BlockStat;19; 480; 340;16; 8;AffineFlag;1
BlockStat;19; 480; 340;16; 8;MVPIdxL0;255
BlockStat;19; 480; 340;16; 8;RefIdxL0;0
BlockStat;19; 480; 340;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 480; 348;16; 4;Depth;5
BlockStat;19; 480; 348;16; 4;QT_Depth;2
BlockStat;19; 480; 348;16; 4;BT_Depth;4
BlockStat;19; 480; 348;16; 4;MT_Depth;3
BlockStat;19; 480; 348;16; 4;ChromaQPAdj;0
BlockStat;19; 480; 348;16; 4;QP;29
BlockStat;19; 480; 348;16; 4;SplitSeries;4294689
BlockStat;19; 480; 348;16; 4;SkipFlag;1
BlockStat;19; 480; 348;16; 4;MMVDSkipFlag;0
BlockStat;19; 480; 348;16; 4;PredMode;0
BlockStat;19; 480; 348;16; 4;MergeIdx;5
BlockStat;19; 480; 348;16; 4;MergeType;0
BlockStat;19; 480; 348;16; 4;MMVDMergeFlag;1
BlockStat;19; 480; 348;16; 4;MMVDMergeIdx;5
BlockStat;19; 480; 348;16; 4;MVPIdxL0;255
BlockStat;19; 480; 348;16; 4;RefIdxL0;0
BlockStat;19; 480; 348;16; 4;MVPIdxL1;255
BlockStat;19; 480; 348;16; 4;RefIdxL1;0
BlockStat;19; 480; 348;16; 4;MVDL0;   0;   0
BlockStat;19; 480; 348;16; 4;MVL0; -13;   0
BlockStat;19; 480; 348;16; 4;MVDL1;   0;   0
BlockStat;19; 480; 348;16; 4;MVL1;  11;   0
BlockStat;19; 496; 336;16;16;Depth;4
BlockStat;19; 496; 336;16;16;QT_Depth;2
BlockStat;19; 496; 336;16;16;BT_Depth;2
BlockStat;19; 496; 336;16;16;MT_Depth;2
BlockStat;19; 496; 336;16;16;ChromaQPAdj;0
BlockStat;19; 496; 336;16;16;QP;29
BlockStat;19; 496; 336;16;16;SplitSeries;100385
BlockStat;19; 496; 336;16;16;SkipFlag;1
BlockStat;19; 496; 336;16;16;MMVDSkipFlag;0
BlockStat;19; 496; 336;16;16;PredMode;0
BlockStat;19; 496; 336;16;16;MergeIdx;0
BlockStat;19; 496; 336;16;16;MergeType;1
BlockStat;19; 496; 336;16;16;MMVDMergeFlag;0
BlockStat;19; 496; 336;16;16;AffineFlag;1
BlockStat;19; 496; 336;16;16;MVPIdxL0;255
BlockStat;19; 496; 336;16;16;RefIdxL0;0
BlockStat;19; 496; 336;16;16;MVPIdxL1;255
BlockStat;19; 496; 336;16;16;RefIdxL1;0
BlockStat;19; 496; 336;16;16;AffineMVL0;   0;   0;   2;  -1;   0;   0
BlockStat;19; 496; 336;16;16;AffineMVL1;   0;   0;  -1;   1;   0;   0
BlockStat;19; 448; 352; 4;32;Depth;4
BlockStat;19; 448; 352; 4;32;QT_Depth;2
BlockStat;19; 448; 352; 4;32;BT_Depth;3
BlockStat;19; 448; 352; 4;32;MT_Depth;2
BlockStat;19; 448; 352; 4;32;ChromaQPAdj;0
BlockStat;19; 448; 352; 4;32;QP;29
BlockStat;19; 448; 352; 4;32;SplitSeries;166945
BlockStat;19; 448; 352; 4;32;SkipFlag;1
BlockStat;19; 448; 352; 4;32;MMVDSkipFlag;0
BlockStat;19; 448; 352; 4;32;PredMode;0
BlockStat;19; 448; 352; 4;32;MergeIdx;1
BlockStat;19; 448; 352; 4;32;MergeType;0
BlockStat;19; 448; 352; 4;32;MMVDMergeFlag;0
BlockStat;19; 448; 352; 4;32;MVPIdxL0;255
BlockStat;19; 448; 352; 4;32;RefIdxL0;0
BlockStat;19; 448; 352; 4;32;MVPIdxL1;255
BlockStat;19; 448; 352; 4;32;RefIdxL1;0
BlockStat;19; 448; 352; 4;32;MVDL0;   0;   0
BlockStat;19; 448; 352; 4;32;MVL0; -22;   0
BlockStat;19; 448; 352; 4;32;MVDL1;   0;   0
BlockStat;19; 448; 352; 4;32;MVL1;  23;  -2
BlockStat;19; 452; 352; 8;32;Depth;4
BlockStat;19; 452; 352; 8;32;QT_Depth;2
BlockStat;19; 452; 352; 8;32;BT_Depth;2
BlockStat;19; 452; 352; 8;32;MT_Depth;2
BlockStat;19; 452; 352; 8;32;ChromaQPAdj;0
BlockStat;19; 452; 352; 8;32;QP;29
BlockStat;19; 452; 352; 8;32;SplitSeries;166945
BlockStat;19; 452; 352; 8;32;SkipFlag;0
BlockStat;19; 452; 352; 8;32;PredMode;0
BlockStat;19; 452; 352; 8;32;MergeFlag;0
BlockStat;19; 452; 352; 8;32;InterDir;3
BlockStat;19; 452; 352; 8;32;MVPIdxL0;0
BlockStat;19; 452; 352; 8;32;RefIdxL0;0
BlockStat;19; 452; 352; 8;32;MVPIdxL1;0
BlockStat;19; 452; 352; 8;32;RefIdxL1;0
BlockStat;19; 452; 352; 8;32;MVDL0;  -4;   0
BlockStat;19; 452; 352; 8;32;MVL0; -24;   0
BlockStat;19; 452; 352; 8;32;MVDL1;   0;   0
BlockStat;19; 452; 352; 8;32;MVL1;  24;   0
BlockStat;19; 452; 352; 8;32;IMVMode;1
BlockStat;19; 452; 352; 8;32;RootCbf;1
BlockStat;19; 452; 352; 8;32;Cbf_Y;1
BlockStat;19; 452; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;19; 452; 352; 8;32;Cbf_Cb;0
BlockStat;19; 452; 352; 8;32;Cbf_Cr;0
BlockStat;19; 460; 352; 4;32;Depth;4
BlockStat;19; 460; 352; 4;32;QT_Depth;2
BlockStat;19; 460; 352; 4;32;BT_Depth;3
BlockStat;19; 460; 352; 4;32;MT_Depth;2
BlockStat;19; 460; 352; 4;32;ChromaQPAdj;0
BlockStat;19; 460; 352; 4;32;QP;29
BlockStat;19; 460; 352; 4;32;SplitSeries;166945
BlockStat;19; 460; 352; 4;32;SkipFlag;0
BlockStat;19; 460; 352; 4;32;PredMode;0
BlockStat;19; 460; 352; 4;32;MergeFlag;1
BlockStat;19; 460; 352; 4;32;MergeIdx;1
BlockStat;19; 460; 352; 4;32;MergeType;0
BlockStat;19; 460; 352; 4;32;MMVDMergeFlag;0
BlockStat;19; 460; 352; 4;32;MHIntraFlag;0
BlockStat;19; 460; 352; 4;32;MVPIdxL0;255
BlockStat;19; 460; 352; 4;32;RefIdxL0;0
BlockStat;19; 460; 352; 4;32;MVPIdxL1;255
BlockStat;19; 460; 352; 4;32;RefIdxL1;0
BlockStat;19; 460; 352; 4;32;MVDL0;   0;   0
BlockStat;19; 460; 352; 4;32;MVL0; -19;   0
BlockStat;19; 460; 352; 4;32;MVDL1;   0;   0
BlockStat;19; 460; 352; 4;32;MVL1;  15;   0
BlockStat;19; 460; 352; 4;16;Cbf_Y;2
BlockStat;19; 460; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 460; 352; 4;16;Cbf_Cb;0
BlockStat;19; 460; 352; 4;16;Cbf_Cr;0
BlockStat;19; 460; 368; 4;16;Cbf_Y;0
BlockStat;19; 460; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 460; 368; 4;16;Cbf_Cb;0
BlockStat;19; 460; 368; 4;16;Cbf_Cr;0
BlockStat;19; 464; 352;16;32;Depth;3
BlockStat;19; 464; 352;16;32;QT_Depth;2
BlockStat;19; 464; 352;16;32;BT_Depth;1
BlockStat;19; 464; 352;16;32;MT_Depth;1
BlockStat;19; 464; 352;16;32;ChromaQPAdj;0
BlockStat;19; 464; 352;16;32;QP;29
BlockStat;19; 464; 352;16;32;SplitSeries;3105
BlockStat;19; 464; 352;16;32;SkipFlag;1
BlockStat;19; 464; 352;16;32;MMVDSkipFlag;0
BlockStat;19; 464; 352;16;32;PredMode;0
BlockStat;19; 464; 352;16;32;MergeIdx;1
BlockStat;19; 464; 352;16;32;MergeType;0
BlockStat;19; 464; 352;16;32;MMVDMergeFlag;0
BlockStat;19; 464; 352;16;32;AffineFlag;0
BlockStat;19; 464; 352;16;32;MVPIdxL0;255
BlockStat;19; 464; 352;16;32;RefIdxL0;0
BlockStat;19; 464; 352;16;32;MVPIdxL1;255
BlockStat;19; 464; 352;16;32;RefIdxL1;0
BlockStat;19; 464; 352;16;32;MVDL0;   0;   0
BlockStat;19; 464; 352;16;32;MVL0; -11;   0
BlockStat;19; 464; 352;16;32;MVDL1;   0;   0
BlockStat;19; 464; 352;16;32;MVL1;   9;   0
BlockStat;19; 480; 352;16;16;Depth;3
BlockStat;19; 480; 352;16;16;QT_Depth;3
BlockStat;19; 480; 352;16;16;BT_Depth;0
BlockStat;19; 480; 352;16;16;MT_Depth;0
BlockStat;19; 480; 352;16;16;ChromaQPAdj;0
BlockStat;19; 480; 352;16;16;QP;29
BlockStat;19; 480; 352;16;16;SplitSeries;1057
BlockStat;19; 480; 352;16;16;SkipFlag;0
BlockStat;19; 480; 352;16;16;PredMode;0
BlockStat;19; 480; 352;16;16;MergeFlag;1
BlockStat;19; 480; 352;16;16;MergeIdx;4
BlockStat;19; 480; 352;16;16;MergeType;0
BlockStat;19; 480; 352;16;16;MMVDMergeFlag;0
BlockStat;19; 480; 352;16;16;AffineFlag;0
BlockStat;19; 480; 352;16;16;MHIntraFlag;0
BlockStat;19; 480; 352;16;16;MVPIdxL0;255
BlockStat;19; 480; 352;16;16;RefIdxL0;0
BlockStat;19; 480; 352;16;16;MVPIdxL1;255
BlockStat;19; 480; 352;16;16;RefIdxL1;0
BlockStat;19; 480; 352;16;16;MVDL0;   0;   0
BlockStat;19; 480; 352;16;16;MVL0; -19;   0
BlockStat;19; 480; 352;16;16;MVDL1;   0;   0
BlockStat;19; 480; 352;16;16;MVL1;  15;   0
BlockStat;19; 480; 352;16; 8;Cbf_Y;2
BlockStat;19; 480; 352;16; 8;TransformSkipFlag_Y;0
BlockStat;19; 480; 352;16; 8;Cbf_Cb;0
BlockStat;19; 480; 352;16; 8;Cbf_Cr;0
BlockStat;19; 480; 360;16; 8;Cbf_Y;0
BlockStat;19; 480; 360;16; 8;TransformSkipFlag_Y;0
BlockStat;19; 480; 360;16; 8;Cbf_Cb;0
BlockStat;19; 480; 360;16; 8;Cbf_Cr;0
BlockStat;19; 496; 352; 8;16;Depth;4
BlockStat;19; 496; 352; 8;16;QT_Depth;3
BlockStat;19; 496; 352; 8;16;BT_Depth;1
BlockStat;19; 496; 352; 8;16;MT_Depth;1
BlockStat;19; 496; 352; 8;16;ChromaQPAdj;0
BlockStat;19; 496; 352; 8;16;QP;29
BlockStat;19; 496; 352; 8;16;SplitSeries;99361
BlockStat;19; 496; 352; 8;16;SkipFlag;0
BlockStat;19; 496; 352; 8;16;PredMode;0
BlockStat;19; 496; 352; 8;16;MergeFlag;1
BlockStat;19; 496; 352; 8;16;MergeIdx;3
BlockStat;19; 496; 352; 8;16;MergeType;0
BlockStat;19; 496; 352; 8;16;MMVDMergeFlag;0
BlockStat;19; 496; 352; 8;16;AffineFlag;0
BlockStat;19; 496; 352; 8;16;MHIntraFlag;0
BlockStat;19; 496; 352; 8;16;MVPIdxL0;255
BlockStat;19; 496; 352; 8;16;RefIdxL0;0
BlockStat;19; 496; 352; 8;16;MVPIdxL1;255
BlockStat;19; 496; 352; 8;16;RefIdxL1;0
BlockStat;19; 496; 352; 8;16;MVDL0;   0;   0
BlockStat;19; 496; 352; 8;16;MVL0; -13;   0
BlockStat;19; 496; 352; 8;16;MVDL1;   0;   0
BlockStat;19; 496; 352; 8;16;MVL1;  11;   0
BlockStat;19; 496; 352; 8;16;Cbf_Y;1
BlockStat;19; 496; 352; 8;16;TransformSkipFlag_Y;1
BlockStat;19; 496; 352; 8;16;Cbf_Cb;0
BlockStat;19; 496; 352; 8;16;Cbf_Cr;0
BlockStat;19; 504; 352; 8;16;Depth;4
BlockStat;19; 504; 352; 8;16;QT_Depth;3
BlockStat;19; 504; 352; 8;16;BT_Depth;1
BlockStat;19; 504; 352; 8;16;MT_Depth;1
BlockStat;19; 504; 352; 8;16;ChromaQPAdj;0
BlockStat;19; 504; 352; 8;16;QP;29
BlockStat;19; 504; 352; 8;16;SplitSeries;99361
BlockStat;19; 504; 352; 8;16;SkipFlag;1
BlockStat;19; 504; 352; 8;16;MMVDSkipFlag;0
BlockStat;19; 504; 352; 8;16;PredMode;0
BlockStat;19; 504; 352; 8;16;MergeIdx;1
BlockStat;19; 504; 352; 8;16;MergeType;0
BlockStat;19; 504; 352; 8;16;MMVDMergeFlag;0
BlockStat;19; 504; 352; 8;16;AffineFlag;0
BlockStat;19; 504; 352; 8;16;MVPIdxL0;255
BlockStat;19; 504; 352; 8;16;RefIdxL0;0
BlockStat;19; 504; 352; 8;16;MVPIdxL1;255
BlockStat;19; 504; 352; 8;16;RefIdxL1;0
BlockStat;19; 504; 352; 8;16;MVDL0;   0;   0
BlockStat;19; 504; 352; 8;16;MVL0;   2;  -1
BlockStat;19; 504; 352; 8;16;MVDL1;   0;   0
BlockStat;19; 504; 352; 8;16;MVL1;  -1;   1
BlockStat;19; 480; 368;16;16;Depth;3
BlockStat;19; 480; 368;16;16;QT_Depth;3
BlockStat;19; 480; 368;16;16;BT_Depth;0
BlockStat;19; 480; 368;16;16;MT_Depth;0
BlockStat;19; 480; 368;16;16;ChromaQPAdj;0
BlockStat;19; 480; 368;16;16;QP;29
BlockStat;19; 480; 368;16;16;SplitSeries;1057
BlockStat;19; 480; 368;16;16;SkipFlag;0
BlockStat;19; 480; 368;16;16;PredMode;0
BlockStat;19; 480; 368;16;16;MergeFlag;1
BlockStat;19; 480; 368;16;16;MergeIdx;1
BlockStat;19; 480; 368;16;16;MergeType;0
BlockStat;19; 480; 368;16;16;MMVDMergeFlag;0
BlockStat;19; 480; 368;16;16;AffineFlag;0
BlockStat;19; 480; 368;16;16;MHIntraFlag;0
BlockStat;19; 480; 368;16;16;MVPIdxL0;255
BlockStat;19; 480; 368;16;16;RefIdxL0;0
BlockStat;19; 480; 368;16;16;MVPIdxL1;255
BlockStat;19; 480; 368;16;16;RefIdxL1;0
BlockStat;19; 480; 368;16;16;MVDL0;   0;   0
BlockStat;19; 480; 368;16;16;MVL0; -19;   0
BlockStat;19; 480; 368;16;16;MVDL1;   0;   0
BlockStat;19; 480; 368;16;16;MVL1;  15;   0
BlockStat;19; 480; 368;16;12;Cbf_Y;0
BlockStat;19; 480; 368;16;12;TransformSkipFlag_Y;0
BlockStat;19; 480; 368;16;12;Cbf_Cb;0
BlockStat;19; 480; 368;16;12;Cbf_Cr;0
BlockStat;19; 480; 380;16; 4;Cbf_Y;2
BlockStat;19; 480; 380;16; 4;TransformSkipFlag_Y;0
BlockStat;19; 480; 380;16; 4;Cbf_Cb;0
BlockStat;19; 480; 380;16; 4;Cbf_Cr;0
BlockStat;19; 496; 368;16; 8;Depth;4
BlockStat;19; 496; 368;16; 8;QT_Depth;3
BlockStat;19; 496; 368;16; 8;BT_Depth;1
BlockStat;19; 496; 368;16; 8;MT_Depth;1
BlockStat;19; 496; 368;16; 8;ChromaQPAdj;0
BlockStat;19; 496; 368;16; 8;QP;29
BlockStat;19; 496; 368;16; 8;SplitSeries;66593
BlockStat;19; 496; 368;16; 8;SkipFlag;1
BlockStat;19; 496; 368;16; 8;MMVDSkipFlag;0
BlockStat;19; 496; 368;16; 8;PredMode;0
BlockStat;19; 496; 368;16; 8;MergeIdx;0
BlockStat;19; 496; 368;16; 8;MergeType;0
BlockStat;19; 496; 368;16; 8;MMVDMergeFlag;0
BlockStat;19; 496; 368;16; 8;AffineFlag;0
