BlockStat;11; 208; 320; 8;64;QP;46
BlockStat;11; 208; 320; 8;64;SplitSeries;5281
BlockStat;11; 208; 320; 8;64;SkipFlag;1
BlockStat;11; 208; 320; 8;64;MMVDSkipFlag;0
BlockStat;11; 208; 320; 8;64;PredMode;0
BlockStat;11; 208; 320; 8;64;MergeIdx;0
BlockStat;11; 208; 320; 8;64;MergeType;1
BlockStat;11; 208; 320; 8;64;MMVDMergeFlag;0
BlockStat;11; 208; 320; 8;64;AffineFlag;1
BlockStat;11; 208; 320; 8;64;MVPIdxL0;255
BlockStat;11; 208; 320; 8;64;RefIdxL0;0
BlockStat;11; 208; 320; 8;64;MVPIdxL1;255
BlockStat;11; 208; 320; 8;64;RefIdxL1;0
BlockStat;11; 208; 320; 8;64;AffineMVL0; -13;   0; -13;   0; -12;   0
BlockStat;11; 208; 320; 8;64;AffineMVL1;  14;  -1;  14;  -1;  13;   0
BlockStat;11; 216; 320;16;64;Depth;3
BlockStat;11; 216; 320;16;64;QT_Depth;1
BlockStat;11; 216; 320;16;64;BT_Depth;2
BlockStat;11; 216; 320;16;64;MT_Depth;2
BlockStat;11; 216; 320;16;64;ChromaQPAdj;0
BlockStat;11; 216; 320;16;64;QP;46
BlockStat;11; 216; 320;16;64;SplitSeries;5281
BlockStat;11; 216; 320;16;64;SkipFlag;1
BlockStat;11; 216; 320;16;64;MMVDSkipFlag;0
BlockStat;11; 216; 320;16;64;PredMode;0
BlockStat;11; 216; 320;16;64;MergeIdx;37
BlockStat;11; 216; 320;16;64;MergeType;0
BlockStat;11; 216; 320;16;64;MMVDMergeFlag;1
BlockStat;11; 216; 320;16;64;MMVDMergeIdx;37
BlockStat;11; 216; 320;16;64;MVPIdxL0;255
BlockStat;11; 216; 320;16;64;RefIdxL0;0
BlockStat;11; 216; 320;16;64;MVPIdxL1;255
BlockStat;11; 216; 320;16;64;RefIdxL1;0
BlockStat;11; 216; 320;16;64;MVDL0;   0;   0
BlockStat;11; 216; 320;16;64;MVL0;  -9;   0
BlockStat;11; 216; 320;16;64;MVDL1;   0;   0
BlockStat;11; 216; 320;16;64;MVL1;   9;   0
BlockStat;11; 232; 320; 8;64;Depth;3
BlockStat;11; 232; 320; 8;64;QT_Depth;1
BlockStat;11; 232; 320; 8;64;BT_Depth;3
BlockStat;11; 232; 320; 8;64;MT_Depth;2
BlockStat;11; 232; 320; 8;64;ChromaQPAdj;0
BlockStat;11; 232; 320; 8;64;QP;46
BlockStat;11; 232; 320; 8;64;SplitSeries;5281
BlockStat;11; 232; 320; 8;64;SkipFlag;0
BlockStat;11; 232; 320; 8;64;PredMode;0
BlockStat;11; 232; 320; 8;64;MergeFlag;0
BlockStat;11; 232; 320; 8;64;InterDir;1
BlockStat;11; 232; 320; 8;64;MVPIdxL0;1
BlockStat;11; 232; 320; 8;64;RefIdxL0;0
BlockStat;11; 232; 320; 8;64;MVDL0;   0;   0
BlockStat;11; 232; 320; 8;64;MVL0;  -7;   0
BlockStat;11; 232; 320; 8;64;RootCbf;0
BlockStat;11; 240; 320;16;64;Depth;2
BlockStat;11; 240; 320;16;64;QT_Depth;1
BlockStat;11; 240; 320;16;64;BT_Depth;2
BlockStat;11; 240; 320;16;64;MT_Depth;1
BlockStat;11; 240; 320;16;64;ChromaQPAdj;0
BlockStat;11; 240; 320;16;64;QP;46
BlockStat;11; 240; 320;16;64;SplitSeries;161
BlockStat;11; 240; 320;16;64;SkipFlag;1
BlockStat;11; 240; 320;16;64;MMVDSkipFlag;0
BlockStat;11; 240; 320;16;64;PredMode;0
BlockStat;11; 240; 320;16;64;MergeIdx;0
BlockStat;11; 240; 320;16;64;MergeType;1
BlockStat;11; 240; 320;16;64;MMVDMergeFlag;0
BlockStat;11; 240; 320;16;64;AffineFlag;1
BlockStat;11; 240; 320;16;64;MVPIdxL0;255
BlockStat;11; 240; 320;16;64;RefIdxL0;0
BlockStat;11; 240; 320;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 256; 256;32;64;Depth;2
BlockStat;11; 256; 256;32;64;QT_Depth;1
BlockStat;11; 256; 256;32;64;BT_Depth;1
BlockStat;11; 256; 256;32;64;MT_Depth;1
BlockStat;11; 256; 256;32;64;ChromaQPAdj;0
BlockStat;11; 256; 256;32;64;QP;46
BlockStat;11; 256; 256;32;64;SplitSeries;97
BlockStat;11; 256; 256;32;64;SkipFlag;1
BlockStat;11; 256; 256;32;64;MMVDSkipFlag;0
BlockStat;11; 256; 256;32;64;PredMode;0
BlockStat;11; 256; 256;32;64;MergeIdx;5
BlockStat;11; 256; 256;32;64;MergeType;0
BlockStat;11; 256; 256;32;64;MMVDMergeFlag;0
BlockStat;11; 256; 256;32;64;AffineFlag;0
BlockStat;11; 256; 256;32;64;MVPIdxL0;255
BlockStat;11; 256; 256;32;64;RefIdxL0;0
BlockStat;11; 256; 256;32;64;MVPIdxL1;255
BlockStat;11; 256; 256;32;64;RefIdxL1;0
BlockStat;11; 256; 256;32;64;MVDL0;   0;   0
BlockStat;11; 256; 256;32;64;MVL0;  -4;   0
BlockStat;11; 256; 256;32;64;MVDL1;   0;   0
BlockStat;11; 256; 256;32;64;MVL1;   4;   0
BlockStat;11; 288; 256;32;64;Depth;2
BlockStat;11; 288; 256;32;64;QT_Depth;1
BlockStat;11; 288; 256;32;64;BT_Depth;1
BlockStat;11; 288; 256;32;64;MT_Depth;1
BlockStat;11; 288; 256;32;64;ChromaQPAdj;0
BlockStat;11; 288; 256;32;64;QP;46
BlockStat;11; 288; 256;32;64;SplitSeries;97
BlockStat;11; 288; 256;32;64;SkipFlag;1
BlockStat;11; 288; 256;32;64;MMVDSkipFlag;0
BlockStat;11; 288; 256;32;64;PredMode;0
BlockStat;11; 288; 256;32;64;MergeIdx;0
BlockStat;11; 288; 256;32;64;MergeType;1
BlockStat;11; 288; 256;32;64;MMVDMergeFlag;0
BlockStat;11; 288; 256;32;64;AffineFlag;1
BlockStat;11; 288; 256;32;64;MVPIdxL1;255
BlockStat;11; 288; 256;32;64;RefIdxL1;0
BlockStat;11; 288; 256;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 320; 256;32; 8;Depth;3
BlockStat;11; 320; 256;32; 8;QT_Depth;2
BlockStat;11; 320; 256;32; 8;BT_Depth;2
BlockStat;11; 320; 256;32; 8;MT_Depth;1
BlockStat;11; 320; 256;32; 8;ChromaQPAdj;0
BlockStat;11; 320; 256;32; 8;QP;46
BlockStat;11; 320; 256;32; 8;SplitSeries;4129
BlockStat;11; 320; 256;32; 8;SkipFlag;1
BlockStat;11; 320; 256;32; 8;MMVDSkipFlag;0
BlockStat;11; 320; 256;32; 8;PredMode;0
BlockStat;11; 320; 256;32; 8;MergeIdx;0
BlockStat;11; 320; 256;32; 8;MergeType;1
BlockStat;11; 320; 256;32; 8;MMVDMergeFlag;0
BlockStat;11; 320; 256;32; 8;AffineFlag;1
BlockStat;11; 320; 256;32; 8;MVPIdxL1;255
BlockStat;11; 320; 256;32; 8;RefIdxL1;0
BlockStat;11; 320; 256;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 320; 264; 4;16;Depth;5
BlockStat;11; 320; 264; 4;16;QT_Depth;2
BlockStat;11; 320; 264; 4;16;BT_Depth;4
BlockStat;11; 320; 264; 4;16;MT_Depth;3
BlockStat;11; 320; 264; 4;16;ChromaQPAdj;0
BlockStat;11; 320; 264; 4;16;QP;46
BlockStat;11; 320; 264; 4;16;SplitSeries;5345313
BlockStat;11; 320; 264; 4;16;SkipFlag;1
BlockStat;11; 320; 264; 4;16;MMVDSkipFlag;0
BlockStat;11; 320; 264; 4;16;PredMode;0
BlockStat;11; 320; 264; 4;16;MergeIdx;0
BlockStat;11; 320; 264; 4;16;MergeType;0
BlockStat;11; 320; 264; 4;16;MMVDMergeFlag;0
BlockStat;11; 320; 264; 4;16;MVPIdxL1;255
BlockStat;11; 320; 264; 4;16;RefIdxL1;0
BlockStat;11; 320; 264; 4;16;MVDL1;   0;   0
BlockStat;11; 320; 264; 4;16;MVL1;   0;   0
BlockStat;11; 324; 264; 8;16;Depth;5
BlockStat;11; 324; 264; 8;16;QT_Depth;2
BlockStat;11; 324; 264; 8;16;BT_Depth;3
BlockStat;11; 324; 264; 8;16;MT_Depth;3
BlockStat;11; 324; 264; 8;16;ChromaQPAdj;0
BlockStat;11; 324; 264; 8;16;QP;46
BlockStat;11; 324; 264; 8;16;SplitSeries;5345313
BlockStat;11; 324; 264; 8;16;SkipFlag;1
BlockStat;11; 324; 264; 8;16;MMVDSkipFlag;0
BlockStat;11; 324; 264; 8;16;PredMode;0
BlockStat;11; 324; 264; 8;16;MergeIdx;0
BlockStat;11; 324; 264; 8;16;MergeType;1
BlockStat;11; 324; 264; 8;16;MMVDMergeFlag;0
BlockStat;11; 324; 264; 8;16;AffineFlag;1
BlockStat;11; 324; 264; 8;16;MVPIdxL0;255
BlockStat;11; 324; 264; 8;16;RefIdxL0;0
BlockStat;11; 324; 264; 8;16;MVPIdxL1;255
BlockStat;11; 324; 264; 8;16;RefIdxL1;0
BlockStat;11; 324; 264; 8;16;AffineMVL0; -21;  -3; -21;  -3; -21;  -5
BlockStat;11; 324; 264; 8;16;AffineMVL1;  21;   4;  21;   4;  21;   5
BlockStat;11; 332; 264; 4;16;Depth;5
BlockStat;11; 332; 264; 4;16;QT_Depth;2
BlockStat;11; 332; 264; 4;16;BT_Depth;4
BlockStat;11; 332; 264; 4;16;MT_Depth;3
BlockStat;11; 332; 264; 4;16;ChromaQPAdj;0
BlockStat;11; 332; 264; 4;16;QP;46
BlockStat;11; 332; 264; 4;16;SplitSeries;5345313
BlockStat;11; 332; 264; 4;16;SkipFlag;1
BlockStat;11; 332; 264; 4;16;MMVDSkipFlag;0
BlockStat;11; 332; 264; 4;16;PredMode;0
BlockStat;11; 332; 264; 4;16;MergeIdx;0
BlockStat;11; 332; 264; 4;16;MergeType;0
BlockStat;11; 332; 264; 4;16;MMVDMergeFlag;0
BlockStat;11; 332; 264; 4;16;MVPIdxL0;255
BlockStat;11; 332; 264; 4;16;RefIdxL0;0
BlockStat;11; 332; 264; 4;16;MVPIdxL1;255
BlockStat;11; 332; 264; 4;16;RefIdxL1;0
BlockStat;11; 332; 264; 4;16;MVDL0;   0;   0
BlockStat;11; 332; 264; 4;16;MVL0; -21;  -5
BlockStat;11; 332; 264; 4;16;MVDL1;   0;   0
BlockStat;11; 332; 264; 4;16;MVL1;  21;   5
BlockStat;11; 336; 264;16;16;Depth;4
BlockStat;11; 336; 264;16;16;QT_Depth;2
BlockStat;11; 336; 264;16;16;BT_Depth;2
BlockStat;11; 336; 264;16;16;MT_Depth;2
BlockStat;11; 336; 264;16;16;ChromaQPAdj;0
BlockStat;11; 336; 264;16;16;QP;46
BlockStat;11; 336; 264;16;16;SplitSeries;102433
BlockStat;11; 336; 264;16;16;SkipFlag;1
BlockStat;11; 336; 264;16;16;MMVDSkipFlag;0
BlockStat;11; 336; 264;16;16;PredMode;0
BlockStat;11; 336; 264;16;16;MergeIdx;0
BlockStat;11; 336; 264;16;16;MergeType;0
BlockStat;11; 336; 264;16;16;MMVDMergeFlag;0
BlockStat;11; 336; 264;16;16;AffineFlag;0
BlockStat;11; 336; 264;16;16;MVPIdxL0;255
BlockStat;11; 336; 264;16;16;RefIdxL0;0
BlockStat;11; 336; 264;16;16;MVPIdxL1;255
BlockStat;11; 336; 264;16;16;RefIdxL1;0
BlockStat;11; 336; 264;16;16;MVDL0;   0;   0
BlockStat;11; 336; 264;16;16;MVL0; -21;  -5
BlockStat;11; 336; 264;16;16;MVDL1;   0;   0
BlockStat;11; 336; 264;16;16;MVL1;  21;   5
BlockStat;11; 320; 280;32; 8;Depth;3
BlockStat;11; 320; 280;32; 8;QT_Depth;2
BlockStat;11; 320; 280;32; 8;BT_Depth;2
BlockStat;11; 320; 280;32; 8;MT_Depth;1
BlockStat;11; 320; 280;32; 8;ChromaQPAdj;0
BlockStat;11; 320; 280;32; 8;QP;46
BlockStat;11; 320; 280;32; 8;SplitSeries;4129
BlockStat;11; 320; 280;32; 8;SkipFlag;1
BlockStat;11; 320; 280;32; 8;MMVDSkipFlag;0
BlockStat;11; 320; 280;32; 8;PredMode;0
BlockStat;11; 320; 280;32; 8;MergeIdx;0
BlockStat;11; 320; 280;32; 8;MergeType;1
BlockStat;11; 320; 280;32; 8;MMVDMergeFlag;0
BlockStat;11; 320; 280;32; 8;AffineFlag;1
BlockStat;11; 320; 280;32; 8;MVPIdxL0;255
BlockStat;11; 320; 280;32; 8;RefIdxL0;0
BlockStat;11; 320; 280;32; 8;MVPIdxL1;255
BlockStat;11; 320; 280;32; 8;RefIdxL1;0
BlockStat;11; 320; 280;32; 8;AffineMVL0; -21;  -5; -22;  -3; -21;  -5
BlockStat;11; 320; 280;32; 8;AffineMVL1;  21;   5;  23;   4;  21;   5
BlockStat;11; 352; 256;32;32;Depth;2
BlockStat;11; 352; 256;32;32;QT_Depth;2
BlockStat;11; 352; 256;32;32;BT_Depth;0
BlockStat;11; 352; 256;32;32;MT_Depth;0
BlockStat;11; 352; 256;32;32;ChromaQPAdj;0
BlockStat;11; 352; 256;32;32;QP;46
BlockStat;11; 352; 256;32;32;SplitSeries;33
BlockStat;11; 352; 256;32;32;SkipFlag;1
BlockStat;11; 352; 256;32;32;MMVDSkipFlag;0
BlockStat;11; 352; 256;32;32;PredMode;0
BlockStat;11; 352; 256;32;32;MergeIdx;1
BlockStat;11; 352; 256;32;32;MergeType;0
BlockStat;11; 352; 256;32;32;MMVDMergeFlag;0
BlockStat;11; 352; 256;32;32;AffineFlag;0
BlockStat;11; 352; 256;32;32;MVPIdxL0;255
BlockStat;11; 352; 256;32;32;RefIdxL0;0
BlockStat;11; 352; 256;32;32;MVPIdxL1;255
BlockStat;11; 352; 256;32;32;RefIdxL1;0
BlockStat;11; 352; 256;32;32;MVDL0;   0;   0
BlockStat;11; 352; 256;32;32;MVL0; -21;  -4
BlockStat;11; 352; 256;32;32;MVDL1;   0;   0
BlockStat;11; 352; 256;32;32;MVL1;  21;   4
BlockStat;11; 320; 288;32;32;Depth;2
BlockStat;11; 320; 288;32;32;QT_Depth;2
BlockStat;11; 320; 288;32;32;BT_Depth;0
BlockStat;11; 320; 288;32;32;MT_Depth;0
BlockStat;11; 320; 288;32;32;ChromaQPAdj;0
BlockStat;11; 320; 288;32;32;QP;46
BlockStat;11; 320; 288;32;32;SplitSeries;33
BlockStat;11; 320; 288;32;32;SkipFlag;1
BlockStat;11; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;11; 320; 288;32;32;PredMode;0
BlockStat;11; 320; 288;32;32;MergeIdx;0
BlockStat;11; 320; 288;32;32;MergeType;0
BlockStat;11; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;11; 320; 288;32;32;AffineFlag;0
BlockStat;11; 320; 288;32;32;MVPIdxL0;255
BlockStat;11; 320; 288;32;32;RefIdxL0;0
BlockStat;11; 320; 288;32;32;MVPIdxL1;255
BlockStat;11; 320; 288;32;32;RefIdxL1;0
BlockStat;11; 320; 288;32;32;MVDL0;   0;   0
BlockStat;11; 320; 288;32;32;MVL0; -21;  -4
BlockStat;11; 320; 288;32;32;MVDL1;   0;   0
BlockStat;11; 320; 288;32;32;MVL1;  21;   4
BlockStat;11; 352; 288;32;32;Depth;2
BlockStat;11; 352; 288;32;32;QT_Depth;2
BlockStat;11; 352; 288;32;32;BT_Depth;0
BlockStat;11; 352; 288;32;32;MT_Depth;0
BlockStat;11; 352; 288;32;32;ChromaQPAdj;0
BlockStat;11; 352; 288;32;32;QP;46
BlockStat;11; 352; 288;32;32;SplitSeries;33
BlockStat;11; 352; 288;32;32;SkipFlag;1
BlockStat;11; 352; 288;32;32;MMVDSkipFlag;0
BlockStat;11; 352; 288;32;32;PredMode;0
BlockStat;11; 352; 288;32;32;MergeIdx;0
BlockStat;11; 352; 288;32;32;MergeType;0
BlockStat;11; 352; 288;32;32;MMVDMergeFlag;0
BlockStat;11; 352; 288;32;32;AffineFlag;0
BlockStat;11; 352; 288;32;32;MVPIdxL0;255
BlockStat;11; 352; 288;32;32;RefIdxL0;0
BlockStat;11; 352; 288;32;32;MVPIdxL1;255
BlockStat;11; 352; 288;32;32;RefIdxL1;0
BlockStat;11; 352; 288;32;32;MVDL0;   0;   0
BlockStat;11; 352; 288;32;32;MVL0; -21;  -4
BlockStat;11; 352; 288;32;32;MVDL1;   0;   0
BlockStat;11; 352; 288;32;32;MVL1;  21;   4
BlockStat;11; 256; 320;64;64;Depth;1
BlockStat;11; 256; 320;64;64;QT_Depth;1
BlockStat;11; 256; 320;64;64;BT_Depth;0
BlockStat;11; 256; 320;64;64;MT_Depth;0
BlockStat;11; 256; 320;64;64;ChromaQPAdj;0
BlockStat;11; 256; 320;64;64;QP;46
BlockStat;11; 256; 320;64;64;SplitSeries;1
BlockStat;11; 256; 320;64;64;SkipFlag;1
BlockStat;11; 256; 320;64;64;MMVDSkipFlag;0
BlockStat;11; 256; 320;64;64;PredMode;0
BlockStat;11; 256; 320;64;64;MergeIdx;0
BlockStat;11; 256; 320;64;64;MergeType;1
BlockStat;11; 256; 320;64;64;MMVDMergeFlag;0
BlockStat;11; 256; 320;64;64;AffineFlag;1
BlockStat;11; 256; 320;64;64;MVPIdxL0;255
BlockStat;11; 256; 320;64;64;RefIdxL0;0
BlockStat;11; 256; 320;64;64;MVPIdxL1;255
BlockStat;11; 256; 320;64;64;RefIdxL1;0
BlockStat;11; 256; 320;64;64;AffineMVL0;   0;   0; -23;  -5;   0;   0
BlockStat;11; 256; 320;64;64;AffineMVL1;   0;   0;  23;   6;   0;   0
BlockStat;11; 320; 320;64;64;Depth;1
BlockStat;11; 320; 320;64;64;QT_Depth;1
BlockStat;11; 320; 320;64;64;BT_Depth;0
BlockStat;11; 320; 320;64;64;MT_Depth;0
BlockStat;11; 320; 320;64;64;ChromaQPAdj;0
BlockStat;11; 320; 320;64;64;QP;46
BlockStat;11; 320; 320;64;64;SplitSeries;1
BlockStat;11; 320; 320;64;64;SkipFlag;1
BlockStat;11; 320; 320;64;64;MMVDSkipFlag;0
BlockStat;11; 320; 320;64;64;PredMode;0
BlockStat;11; 320; 320;64;64;MergeIdx;0
BlockStat;11; 320; 320;64;64;MergeType;1
BlockStat;11; 320; 320;64;64;MMVDMergeFlag;0
BlockStat;11; 320; 320;64;64;AffineFlag;1
BlockStat;11; 320; 320;64;64;MVPIdxL0;255
BlockStat;11; 320; 320;64;64;RefIdxL0;0
BlockStat;11; 320; 320;64;64;MVPIdxL1;255
BlockStat;11; 320; 320;64;64;RefIdxL1;0
BlockStat;11; 320; 320;64;64;AffineMVL0; -23;  -5; -22;  -4;   0;   0
BlockStat;11; 320; 320;64;64;AffineMVL1;  23;   6;  22;   4;   0;   0
BlockStat;11; 384; 256;16;16;Depth;3
BlockStat;11; 384; 256;16;16;QT_Depth;3
BlockStat;11; 384; 256;16;16;BT_Depth;0
BlockStat;11; 384; 256;16;16;MT_Depth;0
BlockStat;11; 384; 256;16;16;ChromaQPAdj;0
BlockStat;11; 384; 256;16;16;QP;46
BlockStat;11; 384; 256;16;16;SplitSeries;1057
BlockStat;11; 384; 256;16;16;SkipFlag;1
BlockStat;11; 384; 256;16;16;MMVDSkipFlag;0
BlockStat;11; 384; 256;16;16;PredMode;0
BlockStat;11; 384; 256;16;16;MergeIdx;0
BlockStat;11; 384; 256;16;16;MergeType;0
BlockStat;11; 384; 256;16;16;MMVDMergeFlag;0
BlockStat;11; 384; 256;16;16;AffineFlag;0
BlockStat;11; 384; 256;16;16;MVPIdxL0;255
BlockStat;11; 384; 256;16;16;RefIdxL0;0
BlockStat;11; 384; 256;16;16;MVPIdxL1;255
BlockStat;11; 384; 256;16;16;RefIdxL1;0
BlockStat;11; 384; 256;16;16;MVDL0;   0;   0
BlockStat;11; 384; 256;16;16;MVL0; -21;  -4
BlockStat;11; 384; 256;16;16;MVDL1;   0;   0
BlockStat;11; 384; 256;16;16;MVL1;  21;   4
BlockStat;11; 400; 256;16;16;Depth;3
BlockStat;11; 400; 256;16;16;QT_Depth;3
BlockStat;11; 400; 256;16;16;BT_Depth;0
BlockStat;11; 400; 256;16;16;MT_Depth;0
BlockStat;11; 400; 256;16;16;ChromaQPAdj;0
BlockStat;11; 400; 256;16;16;QP;46
BlockStat;11; 400; 256;16;16;SplitSeries;1057
BlockStat;11; 400; 256;16;16;SkipFlag;1
BlockStat;11; 400; 256;16;16;MMVDSkipFlag;0
BlockStat;11; 400; 256;16;16;PredMode;0
BlockStat;11; 400; 256;16;16;MergeIdx;2
BlockStat;11; 400; 256;16;16;MergeType;0
BlockStat;11; 400; 256;16;16;MMVDMergeFlag;0
BlockStat;11; 400; 256;16;16;AffineFlag;0
BlockStat;11; 400; 256;16;16;MVPIdxL0;255
BlockStat;11; 400; 256;16;16;RefIdxL0;0
BlockStat;11; 400; 256;16;16;MVDL0;   0;   0
BlockStat;11; 400; 256;16;16;MVL0;   0;   0
BlockStat;11; 384; 272;16;16;Depth;3
BlockStat;11; 384; 272;16;16;QT_Depth;3
BlockStat;11; 384; 272;16;16;BT_Depth;0
BlockStat;11; 384; 272;16;16;MT_Depth;0
BlockStat;11; 384; 272;16;16;ChromaQPAdj;0
BlockStat;11; 384; 272;16;16;QP;46
BlockStat;11; 384; 272;16;16;SplitSeries;1057
BlockStat;11; 384; 272;16;16;SkipFlag;1
BlockStat;11; 384; 272;16;16;MMVDSkipFlag;0
BlockStat;11; 384; 272;16;16;PredMode;0
BlockStat;11; 384; 272;16;16;MergeIdx;0
BlockStat;11; 384; 272;16;16;MergeType;0
BlockStat;11; 384; 272;16;16;MMVDMergeFlag;0
BlockStat;11; 384; 272;16;16;AffineFlag;0
BlockStat;11; 384; 272;16;16;MVPIdxL0;255
BlockStat;11; 384; 272;16;16;RefIdxL0;0
BlockStat;11; 384; 272;16;16;MVPIdxL1;255
BlockStat;11; 384; 272;16;16;RefIdxL1;0
BlockStat;11; 384; 272;16;16;MVDL0;   0;   0
BlockStat;11; 384; 272;16;16;MVL0; -21;  -4
BlockStat;11; 384; 272;16;16;MVDL1;   0;   0
BlockStat;11; 384; 272;16;16;MVL1;  21;   4
BlockStat;11; 400; 272; 8;16;Depth;4
BlockStat;11; 400; 272; 8;16;QT_Depth;3
BlockStat;11; 400; 272; 8;16;BT_Depth;1
BlockStat;11; 400; 272; 8;16;MT_Depth;1
BlockStat;11; 400; 272; 8;16;ChromaQPAdj;0
BlockStat;11; 400; 272; 8;16;QP;46
BlockStat;11; 400; 272; 8;16;SplitSeries;99361
BlockStat;11; 400; 272; 8;16;SkipFlag;1
BlockStat;11; 400; 272; 8;16;MMVDSkipFlag;0
BlockStat;11; 400; 272; 8;16;PredMode;0
BlockStat;11; 400; 272; 8;16;MergeIdx;0
BlockStat;11; 400; 272; 8;16;MergeType;0
BlockStat;11; 400; 272; 8;16;MMVDMergeFlag;0
BlockStat;11; 400; 272; 8;16;AffineFlag;0
BlockStat;11; 400; 272; 8;16;MVPIdxL0;255
BlockStat;11; 400; 272; 8;16;RefIdxL0;0
BlockStat: POC 11 @( 400, 272) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 11 @[(400, 272)--(408, 272)--(408, 288)--] TriangleMVL0={   0,   0}
BlockStat: POC 11 @[(400, 272)--(400, 288)--(408, 288)--] TriangleMVL0={ -21,  -4}
BlockStat;11; 408; 272; 8; 8;Depth;5
BlockStat;11; 408; 272; 8; 8;QT_Depth;3
BlockStat;11; 408; 272; 8; 8;BT_Depth;2
BlockStat;11; 408; 272; 8; 8;MT_Depth;2
BlockStat;11; 408; 272; 8; 8;ChromaQPAdj;0
BlockStat;11; 408; 272; 8; 8;QP;46
BlockStat;11; 408; 272; 8; 8;SplitSeries;2196513
BlockStat;11; 408; 272; 8; 8;SkipFlag;1
BlockStat;11; 408; 272; 8; 8;MMVDSkipFlag;0
BlockStat;11; 408; 272; 8; 8;PredMode;0
BlockStat;11; 408; 272; 8; 8;MergeIdx;0
BlockStat;11; 408; 272; 8; 8;MergeType;1
BlockStat;11; 408; 272; 8; 8;MMVDMergeFlag;0
BlockStat;11; 408; 272; 8; 8;AffineFlag;1
BlockStat;11; 408; 272; 8; 8;MVPIdxL0;255
BlockStat;11; 408; 272; 8; 8;RefIdxL0;0
BlockStat;11; 408; 272; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 408; 280; 8; 8;Depth;5
BlockStat;11; 408; 280; 8; 8;QT_Depth;3
BlockStat;11; 408; 280; 8; 8;BT_Depth;2
BlockStat;11; 408; 280; 8; 8;MT_Depth;2
BlockStat;11; 408; 280; 8; 8;ChromaQPAdj;0
BlockStat;11; 408; 280; 8; 8;QP;46
BlockStat;11; 408; 280; 8; 8;SplitSeries;2196513
BlockStat;11; 408; 280; 8; 8;SkipFlag;1
BlockStat;11; 408; 280; 8; 8;MMVDSkipFlag;0
BlockStat;11; 408; 280; 8; 8;PredMode;0
BlockStat;11; 408; 280; 8; 8;MergeIdx;0
BlockStat;11; 408; 280; 8; 8;MergeType;0
BlockStat;11; 408; 280; 8; 8;MMVDMergeFlag;0
BlockStat;11; 408; 280; 8; 8;AffineFlag;0
BlockStat;11; 408; 280; 8; 8;MVPIdxL0;255
BlockStat;11; 408; 280; 8; 8;RefIdxL0;0
BlockStat: POC 11 @( 408, 280) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 11 @[(408, 280)--(416, 280)--(416, 288)--] TriangleMVL0={ -21,  -4}
BlockStat: POC 11 @[(408, 280)--(408, 288)--(416, 288)--] TriangleMVL0={  21,   4}
BlockStat;11; 416; 256;32;32;Depth;2
BlockStat;11; 416; 256;32;32;QT_Depth;2
BlockStat;11; 416; 256;32;32;BT_Depth;0
BlockStat;11; 416; 256;32;32;MT_Depth;0
BlockStat;11; 416; 256;32;32;ChromaQPAdj;0
BlockStat;11; 416; 256;32;32;QP;46
BlockStat;11; 416; 256;32;32;SplitSeries;33
BlockStat;11; 416; 256;32;32;SkipFlag;1
BlockStat;11; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;11; 416; 256;32;32;PredMode;0
BlockStat;11; 416; 256;32;32;MergeIdx;1
BlockStat;11; 416; 256;32;32;MergeType;0
BlockStat;11; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;11; 416; 256;32;32;AffineFlag;0
BlockStat;11; 416; 256;32;32;MVPIdxL0;255
BlockStat;11; 416; 256;32;32;RefIdxL0;0
BlockStat;11; 416; 256;32;32;MVDL0;   0;   0
BlockStat;11; 416; 256;32;32;MVL0;   0;   0
BlockStat;11; 384; 288;32;32;Depth;2
BlockStat;11; 384; 288;32;32;QT_Depth;2
BlockStat;11; 384; 288;32;32;BT_Depth;0
BlockStat;11; 384; 288;32;32;MT_Depth;0
BlockStat;11; 384; 288;32;32;ChromaQPAdj;0
BlockStat;11; 384; 288;32;32;QP;46
BlockStat;11; 384; 288;32;32;SplitSeries;33
BlockStat;11; 384; 288;32;32;SkipFlag;1
BlockStat;11; 384; 288;32;32;MMVDSkipFlag;0
BlockStat;11; 384; 288;32;32;PredMode;0
BlockStat;11; 384; 288;32;32;MergeIdx;3
BlockStat;11; 384; 288;32;32;MergeType;0
BlockStat;11; 384; 288;32;32;MMVDMergeFlag;0
BlockStat;11; 384; 288;32;32;AffineFlag;0
BlockStat;11; 384; 288;32;32;MVPIdxL1;255
BlockStat;11; 384; 288;32;32;RefIdxL1;0
BlockStat: POC 11 @( 384, 288) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 11 @[(384, 288)--(416, 288)--(384, 320)--] TriangleMVL0={ -21,  -4}
