BlockStat;18; 120; 344; 8; 8;MVL0; -40;  -4
BlockStat;18; 120; 344; 8; 8;IMVMode;1
BlockStat;18; 120; 344; 8; 8;RootCbf;0
BlockStat;18;  64; 352; 8;32;Depth;3
BlockStat;18;  64; 352; 8;32;QT_Depth;2
BlockStat;18;  64; 352; 8;32;BT_Depth;2
BlockStat;18;  64; 352; 8;32;MT_Depth;1
BlockStat;18;  64; 352; 8;32;ChromaQPAdj;0
BlockStat;18;  64; 352; 8;32;QP;40
BlockStat;18;  64; 352; 8;32;SplitSeries;5153
BlockStat;18;  64; 352; 8;32;SkipFlag;1
BlockStat;18;  64; 352; 8;32;MMVDSkipFlag;0
BlockStat;18;  64; 352; 8;32;PredMode;0
BlockStat;18;  64; 352; 8;32;MergeIdx;0
BlockStat;18;  64; 352; 8;32;MergeType;1
BlockStat;18;  64; 352; 8;32;MMVDMergeFlag;0
BlockStat;18;  64; 352; 8;32;AffineFlag;1
BlockStat;18;  64; 352; 8;32;MVPIdxL0;255
BlockStat;18;  64; 352; 8;32;RefIdxL0;0
BlockStat;18;  64; 352; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;  72; 352;16;32;Depth;3
BlockStat;18;  72; 352;16;32;QT_Depth;2
BlockStat;18;  72; 352;16;32;BT_Depth;1
BlockStat;18;  72; 352;16;32;MT_Depth;1
BlockStat;18;  72; 352;16;32;ChromaQPAdj;0
BlockStat;18;  72; 352;16;32;QP;40
BlockStat;18;  72; 352;16;32;SplitSeries;5153
BlockStat;18;  72; 352;16;32;SkipFlag;1
BlockStat;18;  72; 352;16;32;MMVDSkipFlag;0
BlockStat;18;  72; 352;16;32;PredMode;0
BlockStat;18;  72; 352;16;32;MergeIdx;0
BlockStat;18;  72; 352;16;32;MergeType;1
BlockStat;18;  72; 352;16;32;MMVDMergeFlag;0
BlockStat;18;  72; 352;16;32;AffineFlag;1
BlockStat;18;  72; 352;16;32;MVPIdxL0;255
BlockStat;18;  72; 352;16;32;RefIdxL0;0
BlockStat;18;  72; 352;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;  88; 352; 8;32;Depth;3
BlockStat;18;  88; 352; 8;32;QT_Depth;2
BlockStat;18;  88; 352; 8;32;BT_Depth;2
BlockStat;18;  88; 352; 8;32;MT_Depth;1
BlockStat;18;  88; 352; 8;32;ChromaQPAdj;0
BlockStat;18;  88; 352; 8;32;QP;40
BlockStat;18;  88; 352; 8;32;SplitSeries;5153
BlockStat;18;  88; 352; 8;32;SkipFlag;1
BlockStat;18;  88; 352; 8;32;MMVDSkipFlag;0
BlockStat;18;  88; 352; 8;32;PredMode;0
BlockStat;18;  88; 352; 8;32;MergeIdx;1
BlockStat;18;  88; 352; 8;32;MergeType;0
BlockStat;18;  88; 352; 8;32;MMVDMergeFlag;0
BlockStat;18;  88; 352; 8;32;AffineFlag;0
BlockStat;18;  88; 352; 8;32;MVPIdxL0;255
BlockStat;18;  88; 352; 8;32;RefIdxL0;0
BlockStat;18;  88; 352; 8;32;MVPIdxL1;255
BlockStat;18;  88; 352; 8;32;RefIdxL1;0
BlockStat;18;  88; 352; 8;32;MVDL0;   0;   0
BlockStat;18;  88; 352; 8;32;MVL0;  13;   4
BlockStat;18;  88; 352; 8;32;MVDL1;   0;   0
BlockStat;18;  88; 352; 8;32;MVL1; -13;  -4
BlockStat;18;  96; 352;16;16;Depth;4
BlockStat;18;  96; 352;16;16;QT_Depth;2
BlockStat;18;  96; 352;16;16;BT_Depth;2
BlockStat;18;  96; 352;16;16;MT_Depth;2
BlockStat;18;  96; 352;16;16;ChromaQPAdj;0
BlockStat;18;  96; 352;16;16;QP;40
BlockStat;18;  96; 352;16;16;SplitSeries;100385
BlockStat;18;  96; 352;16;16;SkipFlag;1
BlockStat;18;  96; 352;16;16;MMVDSkipFlag;0
BlockStat;18;  96; 352;16;16;PredMode;0
BlockStat;18;  96; 352;16;16;MergeIdx;4
BlockStat;18;  96; 352;16;16;MergeType;0
BlockStat;18;  96; 352;16;16;MMVDMergeFlag;0
BlockStat;18;  96; 352;16;16;AffineFlag;0
BlockStat;18;  96; 352;16;16;MVPIdxL1;255
BlockStat;18;  96; 352;16;16;RefIdxL1;0
BlockStat;18;  96; 352;16;16;MVDL1;   0;   0
BlockStat;18;  96; 352;16;16;MVL1;  32;  -8
BlockStat;18; 112; 352;16; 4;Depth;5
BlockStat;18; 112; 352;16; 4;QT_Depth;2
BlockStat;18; 112; 352;16; 4;BT_Depth;4
BlockStat;18; 112; 352;16; 4;MT_Depth;3
BlockStat;18; 112; 352;16; 4;ChromaQPAdj;0
BlockStat;18; 112; 352;16; 4;QP;40
BlockStat;18; 112; 352;16; 4;SplitSeries;4294689
BlockStat;18; 112; 352;16; 4;SkipFlag;1
BlockStat;18; 112; 352;16; 4;MMVDSkipFlag;0
BlockStat;18; 112; 352;16; 4;PredMode;0
BlockStat;18; 112; 352;16; 4;MergeIdx;1
BlockStat;18; 112; 352;16; 4;MergeType;0
BlockStat;18; 112; 352;16; 4;MMVDMergeFlag;0
BlockStat;18; 112; 352;16; 4;MVPIdxL0;255
BlockStat;18; 112; 352;16; 4;RefIdxL0;0
BlockStat;18; 112; 352;16; 4;MVDL0;   0;   0
BlockStat;18; 112; 352;16; 4;MVL0; -40;  -4
BlockStat;18; 112; 356;16; 8;Depth;5
BlockStat;18; 112; 356;16; 8;QT_Depth;2
BlockStat;18; 112; 356;16; 8;BT_Depth;3
BlockStat;18; 112; 356;16; 8;MT_Depth;3
BlockStat;18; 112; 356;16; 8;ChromaQPAdj;0
BlockStat;18; 112; 356;16; 8;QP;40
BlockStat;18; 112; 356;16; 8;SplitSeries;4294689
BlockStat;18; 112; 356;16; 8;SkipFlag;1
BlockStat;18; 112; 356;16; 8;MMVDSkipFlag;0
BlockStat;18; 112; 356;16; 8;PredMode;0
BlockStat;18; 112; 356;16; 8;MergeIdx;36
BlockStat;18; 112; 356;16; 8;MergeType;0
BlockStat;18; 112; 356;16; 8;MMVDMergeFlag;1
BlockStat;18; 112; 356;16; 8;MMVDMergeIdx;36
BlockStat;18; 112; 356;16; 8;MVPIdxL0;255
BlockStat;18; 112; 356;16; 8;RefIdxL0;0
BlockStat;18; 112; 356;16; 8;MVDL0;   0;   0
BlockStat;18; 112; 356;16; 8;MVL0; -38;  -4
BlockStat;18; 112; 364;16; 4;Depth;5
BlockStat;18; 112; 364;16; 4;QT_Depth;2
BlockStat;18; 112; 364;16; 4;BT_Depth;4
BlockStat;18; 112; 364;16; 4;MT_Depth;3
BlockStat;18; 112; 364;16; 4;ChromaQPAdj;0
BlockStat;18; 112; 364;16; 4;QP;40
BlockStat;18; 112; 364;16; 4;SplitSeries;4294689
BlockStat;18; 112; 364;16; 4;SkipFlag;1
BlockStat;18; 112; 364;16; 4;MMVDSkipFlag;0
BlockStat;18; 112; 364;16; 4;PredMode;0
BlockStat;18; 112; 364;16; 4;MergeIdx;0
BlockStat;18; 112; 364;16; 4;MergeType;0
BlockStat;18; 112; 364;16; 4;MMVDMergeFlag;0
BlockStat;18; 112; 364;16; 4;MVPIdxL1;255
BlockStat;18; 112; 364;16; 4;RefIdxL1;0
BlockStat;18; 112; 364;16; 4;MVDL1;   0;   0
BlockStat;18; 112; 364;16; 4;MVL1;  32;  -8
BlockStat;18;  96; 368;16; 8;Depth;5
BlockStat;18;  96; 368;16; 8;QT_Depth;2
BlockStat;18;  96; 368;16; 8;BT_Depth;3
BlockStat;18;  96; 368;16; 8;MT_Depth;3
BlockStat;18;  96; 368;16; 8;ChromaQPAdj;0
BlockStat;18;  96; 368;16; 8;QP;40
BlockStat;18;  96; 368;16; 8;SplitSeries;3213345
BlockStat;18;  96; 368;16; 8;SkipFlag;1
BlockStat;18;  96; 368;16; 8;MMVDSkipFlag;0
BlockStat;18;  96; 368;16; 8;PredMode;0
BlockStat;18;  96; 368;16; 8;MergeIdx;43
BlockStat;18;  96; 368;16; 8;MergeType;0
BlockStat;18;  96; 368;16; 8;MMVDMergeFlag;1
BlockStat;18;  96; 368;16; 8;MMVDMergeIdx;43
BlockStat;18;  96; 368;16; 8;MVPIdxL1;255
BlockStat;18;  96; 368;16; 8;RefIdxL1;0
BlockStat;18;  96; 368;16; 8;MVDL1;   0;   0
BlockStat;18;  96; 368;16; 8;MVL1;  32; -12
BlockStat;18; 112; 368;16; 8;Depth;5
BlockStat;18; 112; 368;16; 8;QT_Depth;2
BlockStat;18; 112; 368;16; 8;BT_Depth;3
BlockStat;18; 112; 368;16; 8;MT_Depth;3
BlockStat;18; 112; 368;16; 8;ChromaQPAdj;0
BlockStat;18; 112; 368;16; 8;QP;40
BlockStat;18; 112; 368;16; 8;SplitSeries;3213345
BlockStat;18; 112; 368;16; 8;SkipFlag;1
BlockStat;18; 112; 368;16; 8;MMVDSkipFlag;0
BlockStat;18; 112; 368;16; 8;PredMode;0
BlockStat;18; 112; 368;16; 8;MergeIdx;2
BlockStat;18; 112; 368;16; 8;MergeType;0
BlockStat;18; 112; 368;16; 8;MMVDMergeFlag;0
BlockStat;18; 112; 368;16; 8;AffineFlag;0
BlockStat;18; 112; 368;16; 8;MVPIdxL0;255
BlockStat;18; 112; 368;16; 8;RefIdxL0;0
BlockStat;18; 112; 368;16; 8;MVPIdxL1;255
BlockStat;18; 112; 368;16; 8;RefIdxL1;0
BlockStat;18; 112; 368;16; 8;MVDL0;   0;   0
BlockStat;18; 112; 368;16; 8;MVL0; -16;  -8
BlockStat;18; 112; 368;16; 8;MVDL1;   0;   0
BlockStat;18; 112; 368;16; 8;MVL1;  16;   8
BlockStat;18;  96; 376; 8; 8;Depth;5
BlockStat;18;  96; 376; 8; 8;QT_Depth;2
BlockStat;18;  96; 376; 8; 8;BT_Depth;4
BlockStat;18;  96; 376; 8; 8;MT_Depth;3
BlockStat;18;  96; 376; 8; 8;ChromaQPAdj;0
BlockStat;18;  96; 376; 8; 8;QP;40
BlockStat;18;  96; 376; 8; 8;SplitSeries;5310497
BlockStat;18;  96; 376; 8; 8;SkipFlag;1
BlockStat;18;  96; 376; 8; 8;MMVDSkipFlag;0
BlockStat;18;  96; 376; 8; 8;PredMode;0
BlockStat;18;  96; 376; 8; 8;MergeIdx;0
BlockStat;18;  96; 376; 8; 8;MergeType;1
BlockStat;18;  96; 376; 8; 8;MMVDMergeFlag;0
BlockStat;18;  96; 376; 8; 8;AffineFlag;1
BlockStat;18;  96; 376; 8; 8;MVPIdxL1;255
BlockStat;18;  96; 376; 8; 8;RefIdxL1;0
BlockStat;18;  96; 376; 8; 8;AffineMVL1;   6; -12;   6; -12;   6; -12
BlockStat;18; 104; 376;16; 8;Depth;5
BlockStat;18; 104; 376;16; 8;QT_Depth;2
BlockStat;18; 104; 376;16; 8;BT_Depth;3
BlockStat;18; 104; 376;16; 8;MT_Depth;3
BlockStat;18; 104; 376;16; 8;ChromaQPAdj;0
BlockStat;18; 104; 376;16; 8;QP;40
BlockStat;18; 104; 376;16; 8;SplitSeries;5310497
BlockStat;18; 104; 376;16; 8;SkipFlag;0
BlockStat;18; 104; 376;16; 8;PredMode;0
BlockStat;18; 104; 376;16; 8;MergeFlag;0
BlockStat;18; 104; 376;16; 8;InterDir;3
BlockStat;18; 104; 376;16; 8;MVPIdxL0;0
BlockStat;18; 104; 376;16; 8;RefIdxL0;0
BlockStat;18; 104; 376;16; 8;MVPIdxL1;1
BlockStat;18; 104; 376;16; 8;RefIdxL1;0
BlockStat;18; 104; 376;16; 8;MVDL0;   4;  -8
BlockStat;18; 104; 376;16; 8;MVL0; -12; -16
BlockStat;18; 104; 376;16; 8;MVDL1;   4;  -4
BlockStat;18; 104; 376;16; 8;MVL1;  20;   4
BlockStat;18; 104; 376;16; 8;IMVMode;1
BlockStat;18; 104; 376;16; 8;RootCbf;1
BlockStat;18; 104; 376; 4; 8;Cbf_Y;2
BlockStat;18; 104; 376; 4; 8;TransformSkipFlag_Y;0
BlockStat;18; 104; 376; 4; 8;Cbf_Cb;0
BlockStat;18; 104; 376; 4; 8;Cbf_Cr;0
BlockStat;18; 108; 376;12; 8;Cbf_Y;0
BlockStat;18; 108; 376;12; 8;TransformSkipFlag_Y;0
BlockStat;18; 108; 376;12; 8;Cbf_Cb;0
BlockStat;18; 108; 376;12; 8;Cbf_Cr;0
BlockStat;18; 120; 376; 8; 8;Depth;5
BlockStat;18; 120; 376; 8; 8;QT_Depth;2
BlockStat;18; 120; 376; 8; 8;BT_Depth;4
BlockStat;18; 120; 376; 8; 8;MT_Depth;3
BlockStat;18; 120; 376; 8; 8;ChromaQPAdj;0
BlockStat;18; 120; 376; 8; 8;QP;40
BlockStat;18; 120; 376; 8; 8;SplitSeries;5310497
BlockStat;18; 120; 376; 8; 8;SkipFlag;1
BlockStat;18; 120; 376; 8; 8;MMVDSkipFlag;0
BlockStat;18; 120; 376; 8; 8;PredMode;0
BlockStat;18; 120; 376; 8; 8;MergeIdx;0
BlockStat;18; 120; 376; 8; 8;MergeType;0
BlockStat;18; 120; 376; 8; 8;MMVDMergeFlag;0
BlockStat;18; 120; 376; 8; 8;AffineFlag;0
BlockStat;18; 120; 376; 8; 8;MVPIdxL0;255
BlockStat;18; 120; 376; 8; 8;RefIdxL0;0
BlockStat;18; 120; 376; 8; 8;MVPIdxL1;255
BlockStat;18; 120; 376; 8; 8;RefIdxL1;0
BlockStat;18; 120; 376; 8; 8;MVDL0;   0;   0
BlockStat;18; 120; 376; 8; 8;MVL0; -12; -16
BlockStat;18; 120; 376; 8; 8;MVDL1;   0;   0
BlockStat;18; 120; 376; 8; 8;MVL1;  20;   4
BlockStat;18; 128; 256;64;64;Depth;1
BlockStat;18; 128; 256;64;64;QT_Depth;1
BlockStat;18; 128; 256;64;64;BT_Depth;0
BlockStat;18; 128; 256;64;64;MT_Depth;0
BlockStat;18; 128; 256;64;64;ChromaQPAdj;0
BlockStat;18; 128; 256;64;64;QP;40
BlockStat;18; 128; 256;64;64;SplitSeries;1
BlockStat;18; 128; 256;64;64;SkipFlag;0
BlockStat;18; 128; 256;64;64;PredMode;0
BlockStat;18; 128; 256;64;64;MergeFlag;0
BlockStat;18; 128; 256;64;64;InterDir;3
BlockStat;18; 128; 256;64;64;AffineFlag;0
BlockStat;18; 128; 256;64;64;MVPIdxL0;1
BlockStat;18; 128; 256;64;64;RefIdxL0;0
BlockStat;18; 128; 256;64;64;MVPIdxL1;1
BlockStat;18; 128; 256;64;64;RefIdxL1;0
BlockStat;18; 128; 256;64;64;MVDL0;   2;  -1
BlockStat;18; 128; 256;64;64;MVL0; -30;   5
BlockStat;18; 128; 256;64;64;MVDL1;   0;  -3
BlockStat;18; 128; 256;64;64;MVL1;  33;  -6
BlockStat;18; 128; 256;64;64;IMVMode;0
BlockStat;18; 128; 256;64;64;RootCbf;0
BlockStat;18; 192; 256;16;32;Depth;3
BlockStat;18; 192; 256;16;32;QT_Depth;2
BlockStat;18; 192; 256;16;32;BT_Depth;1
BlockStat;18; 192; 256;16;32;MT_Depth;1
BlockStat;18; 192; 256;16;32;ChromaQPAdj;0
BlockStat;18; 192; 256;16;32;QP;40
BlockStat;18; 192; 256;16;32;SplitSeries;3105
BlockStat;18; 192; 256;16;32;SkipFlag;1
BlockStat;18; 192; 256;16;32;MMVDSkipFlag;0
BlockStat;18; 192; 256;16;32;PredMode;0
BlockStat;18; 192; 256;16;32;MergeIdx;0
BlockStat;18; 192; 256;16;32;MergeType;0
BlockStat;18; 192; 256;16;32;MMVDMergeFlag;0
BlockStat;18; 192; 256;16;32;AffineFlag;0
BlockStat;18; 192; 256;16;32;MVPIdxL0;255
BlockStat;18; 192; 256;16;32;RefIdxL0;0
BlockStat;18; 192; 256;16;32;MVPIdxL1;255
BlockStat;18; 192; 256;16;32;RefIdxL1;0
BlockStat;18; 192; 256;16;32;MVDL0;   0;   0
BlockStat;18; 192; 256;16;32;MVL0; -30;   5
BlockStat;18; 192; 256;16;32;MVDL1;   0;   0
BlockStat;18; 192; 256;16;32;MVL1;  33;  -6
BlockStat;18; 208; 256;16;32;Depth;3
BlockStat;18; 208; 256;16;32;QT_Depth;2
BlockStat;18; 208; 256;16;32;BT_Depth;1
BlockStat;18; 208; 256;16;32;MT_Depth;1
BlockStat;18; 208; 256;16;32;ChromaQPAdj;0
BlockStat;18; 208; 256;16;32;QP;40
BlockStat;18; 208; 256;16;32;SplitSeries;3105
BlockStat;18; 208; 256;16;32;SkipFlag;1
BlockStat;18; 208; 256;16;32;MMVDSkipFlag;0
BlockStat;18; 208; 256;16;32;PredMode;0
BlockStat;18; 208; 256;16;32;MergeIdx;0
BlockStat;18; 208; 256;16;32;MergeType;1
BlockStat;18; 208; 256;16;32;MMVDMergeFlag;0
BlockStat;18; 208; 256;16;32;AffineFlag;1
BlockStat;18; 208; 256;16;32;MVPIdxL0;255
BlockStat;18; 208; 256;16;32;RefIdxL0;0
BlockStat;18; 208; 256;16;32;MVPIdxL1;255
BlockStat;18; 208; 256;16;32;RefIdxL1;0
BlockStat;18; 208; 256;16;32;AffineMVL0; -32;   5; -30;   3; -32;   5
BlockStat;18; 208; 256;16;32;AffineMVL1;  33;  -5;  30;  -3;  33;  -5
BlockStat;18; 224; 256;32;32;Depth;2
BlockStat;18; 224; 256;32;32;QT_Depth;2
BlockStat;18; 224; 256;32;32;BT_Depth;0
BlockStat;18; 224; 256;32;32;MT_Depth;0
BlockStat;18; 224; 256;32;32;ChromaQPAdj;0
BlockStat;18; 224; 256;32;32;QP;40
BlockStat;18; 224; 256;32;32;SplitSeries;33
BlockStat;18; 224; 256;32;32;SkipFlag;1
BlockStat;18; 224; 256;32;32;MMVDSkipFlag;0
BlockStat;18; 224; 256;32;32;PredMode;0
BlockStat;18; 224; 256;32;32;MergeIdx;0
BlockStat;18; 224; 256;32;32;MergeType;1
BlockStat;18; 224; 256;32;32;MMVDMergeFlag;0
BlockStat;18; 224; 256;32;32;AffineFlag;1
BlockStat;18; 224; 256;32;32;MVPIdxL0;255
BlockStat;18; 224; 256;32;32;RefIdxL0;0
BlockStat;18; 224; 256;32;32;MVPIdxL1;255
BlockStat;18; 224; 256;32;32;RefIdxL1;0
BlockStat;18; 224; 256;32;32;AffineMVL0; -30;   3; -29;   4; -31;   3
BlockStat;18; 224; 256;32;32;AffineMVL1;  30;  -3;  29;  -4;  31;  -3
BlockStat;18; 192; 288;32;32;Depth;2
BlockStat;18; 192; 288;32;32;QT_Depth;2
BlockStat;18; 192; 288;32;32;BT_Depth;0
BlockStat;18; 192; 288;32;32;MT_Depth;0
BlockStat;18; 192; 288;32;32;ChromaQPAdj;0
BlockStat;18; 192; 288;32;32;QP;40
BlockStat;18; 192; 288;32;32;SplitSeries;33
BlockStat;18; 192; 288;32;32;SkipFlag;1
BlockStat;18; 192; 288;32;32;MMVDSkipFlag;0
BlockStat;18; 192; 288;32;32;PredMode;0
BlockStat;18; 192; 288;32;32;MergeIdx;0
BlockStat;18; 192; 288;32;32;MergeType;0
BlockStat;18; 192; 288;32;32;MMVDMergeFlag;0
BlockStat;18; 192; 288;32;32;AffineFlag;0
BlockStat;18; 192; 288;32;32;MVPIdxL0;255
BlockStat;18; 192; 288;32;32;RefIdxL0;0
BlockStat;18; 192; 288;32;32;MVPIdxL1;255
BlockStat;18; 192; 288;32;32;RefIdxL1;0
BlockStat;18; 192; 288;32;32;MVDL0;   0;   0
BlockStat;18; 192; 288;32;32;MVL0; -30;   5
BlockStat;18; 192; 288;32;32;MVDL1;   0;   0
BlockStat;18; 192; 288;32;32;MVL1;  33;  -6
BlockStat;18; 224; 288; 8;32;Depth;3
BlockStat;18; 224; 288; 8;32;QT_Depth;2
BlockStat;18; 224; 288; 8;32;BT_Depth;2
BlockStat;18; 224; 288; 8;32;MT_Depth;1
BlockStat;18; 224; 288; 8;32;ChromaQPAdj;0
BlockStat;18; 224; 288; 8;32;QP;40
BlockStat;18; 224; 288; 8;32;SplitSeries;5153
BlockStat;18; 224; 288; 8;32;SkipFlag;1
BlockStat;18; 224; 288; 8;32;MMVDSkipFlag;0
BlockStat;18; 224; 288; 8;32;PredMode;0
BlockStat;18; 224; 288; 8;32;MergeIdx;0
BlockStat;18; 224; 288; 8;32;MergeType;1
BlockStat;18; 224; 288; 8;32;MMVDMergeFlag;0
BlockStat;18; 224; 288; 8;32;AffineFlag;1
BlockStat;18; 224; 288; 8;32;MVPIdxL0;255
BlockStat;18; 224; 288; 8;32;RefIdxL0;0
BlockStat;18; 224; 288; 8;32;MVPIdxL1;255
BlockStat;18; 224; 288; 8;32;RefIdxL1;0
BlockStat;18; 224; 288; 8;32;AffineMVL0; -32;   5; -32;   5; -32;   5
BlockStat;18; 224; 288; 8;32;AffineMVL1;  33;  -5;  33;  -5;  33;  -5
BlockStat;18; 232; 288; 4;32;Depth;4
BlockStat;18; 232; 288; 4;32;QT_Depth;2
BlockStat;18; 232; 288; 4;32;BT_Depth;3
BlockStat;18; 232; 288; 4;32;MT_Depth;2
BlockStat;18; 232; 288; 4;32;ChromaQPAdj;0
BlockStat;18; 232; 288; 4;32;QP;40
BlockStat;18; 232; 288; 4;32;SplitSeries;168993
BlockStat;18; 232; 288; 4;32;SkipFlag;1
BlockStat;18; 232; 288; 4;32;MMVDSkipFlag;0
BlockStat;18; 232; 288; 4;32;PredMode;0
BlockStat;18; 232; 288; 4;32;MergeIdx;0
BlockStat;18; 232; 288; 4;32;MergeType;0
BlockStat;18; 232; 288; 4;32;MMVDMergeFlag;0
BlockStat;18; 232; 288; 4;32;MVPIdxL0;255
BlockStat;18; 232; 288; 4;32;RefIdxL0;0
BlockStat;18; 232; 288; 4;32;MVPIdxL1;255
BlockStat;18; 232; 288; 4;32;RefIdxL1;0
BlockStat;18; 232; 288; 4;32;MVDL0;   0;   0
BlockStat;18; 232; 288; 4;32;MVL0; -32;   5
BlockStat;18; 232; 288; 4;32;MVDL1;   0;   0
BlockStat;18; 232; 288; 4;32;MVL1;  33;  -5
BlockStat;18; 236; 288; 8;32;Depth;4
BlockStat;18; 236; 288; 8;32;QT_Depth;2
BlockStat;18; 236; 288; 8;32;BT_Depth;2
BlockStat;18; 236; 288; 8;32;MT_Depth;2
BlockStat;18; 236; 288; 8;32;ChromaQPAdj;0
BlockStat;18; 236; 288; 8;32;QP;40
BlockStat;18; 236; 288; 8;32;SplitSeries;168993
BlockStat;18; 236; 288; 8;32;SkipFlag;0
BlockStat;18; 236; 288; 8;32;PredMode;0
BlockStat;18; 236; 288; 8;32;MergeFlag;0
BlockStat;18; 236; 288; 8;32;InterDir;1
BlockStat;18; 236; 288; 8;32;MVPIdxL0;1
BlockStat;18; 236; 288; 8;32;RefIdxL0;0
BlockStat;18; 236; 288; 8;32;MVDL0;   2;   0
BlockStat;18; 236; 288; 8;32;MVL0; -26;   3
BlockStat;18; 236; 288; 8;32;IMVMode;0
BlockStat;18; 236; 288; 8;32;RootCbf;0
BlockStat;18; 244; 288; 4;16;Depth;5
BlockStat;18; 244; 288; 4;16;QT_Depth;2
BlockStat;18; 244; 288; 4;16;BT_Depth;4
BlockStat;18; 244; 288; 4;16;MT_Depth;3
BlockStat;18; 244; 288; 4;16;ChromaQPAdj;0
BlockStat;18; 244; 288; 4;16;QP;40
BlockStat;18; 244; 288; 4;16;SplitSeries;2266145
BlockStat;18; 244; 288; 4;16;SkipFlag;0
BlockStat;18; 244; 288; 4;16;PredMode;0
BlockStat;18; 244; 288; 4;16;MergeFlag;1
BlockStat;18; 244; 288; 4;16;MergeIdx;40
BlockStat;18; 244; 288; 4;16;MergeType;0
BlockStat;18; 244; 288; 4;16;MMVDMergeFlag;1
BlockStat;18; 244; 288; 4;16;MMVDMergeIdx;40
BlockStat;18; 244; 288; 4;16;MVPIdxL0;255
BlockStat;18; 244; 288; 4;16;RefIdxL0;0
BlockStat;18; 244; 288; 4;16;MVPIdxL1;255
BlockStat;18; 244; 288; 4;16;RefIdxL1;0
BlockStat;18; 244; 288; 4;16;MVDL0;   0;   0
BlockStat;18; 244; 288; 4;16;MVL0; -24;   3
BlockStat;18; 244; 288; 4;16;MVDL1;   0;   0
BlockStat;18; 244; 288; 4;16;MVL1;  24;  -3
BlockStat;18; 244; 288; 4;12;Cbf_Y;0
BlockStat;18; 244; 288; 4;12;TransformSkipFlag_Y;0
BlockStat;18; 244; 288; 4;12;Cbf_Cb;0
BlockStat;18; 244; 288; 4;12;Cbf_Cr;0
BlockStat;18; 244; 300; 4; 4;Cbf_Y;2
BlockStat;18; 244; 300; 4; 4;TransformSkipFlag_Y;0
BlockStat;18; 244; 300; 4; 4;Cbf_Cb;0
BlockStat;18; 244; 300; 4; 4;Cbf_Cr;0
BlockStat;18; 244; 304; 4;16;Depth;5
BlockStat;18; 244; 304; 4;16;QT_Depth;2
BlockStat;18; 244; 304; 4;16;BT_Depth;4
BlockStat;18; 244; 304; 4;16;MT_Depth;3
BlockStat;18; 244; 304; 4;16;ChromaQPAdj;0
BlockStat;18; 244; 304; 4;16;QP;40
BlockStat;18; 244; 304; 4;16;SplitSeries;2266145
BlockStat;18; 244; 304; 4;16;SkipFlag;0
BlockStat;18; 244; 304; 4;16;PredMode;0
BlockStat;18; 244; 304; 4;16;MergeFlag;0
BlockStat;18; 244; 304; 4;16;InterDir;1
BlockStat;18; 244; 304; 4;16;MVPIdxL0;0
BlockStat;18; 244; 304; 4;16;RefIdxL0;0
BlockStat;18; 244; 304; 4;16;MVDL0;  12;  -4
BlockStat;18; 244; 304; 4;16;MVL0; -12;   0
BlockStat;18; 244; 304; 4;16;IMVMode;1
BlockStat;18; 244; 304; 4;16;RootCbf;1
BlockStat;18; 244; 304; 4;16;Cbf_Y;1
BlockStat;18; 244; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;18; 244; 304; 4;16;Cbf_Cb;0
BlockStat;18; 244; 304; 4;16;Cbf_Cr;0
BlockStat;18; 248; 288; 8;16;Depth;4
BlockStat;18; 248; 288; 8;16;QT_Depth;2
BlockStat;18; 248; 288; 8;16;BT_Depth;3
BlockStat;18; 248; 288; 8;16;MT_Depth;2
BlockStat;18; 248; 288; 8;16;ChromaQPAdj;0
BlockStat;18; 248; 288; 8;16;QP;40
BlockStat;18; 248; 288; 8;16;SplitSeries;70689
BlockStat;18; 248; 288; 8;16;SkipFlag;1
BlockStat;18; 248; 288; 8;16;MMVDSkipFlag;0
BlockStat;18; 248; 288; 8;16;PredMode;0
BlockStat;18; 248; 288; 8;16;MergeIdx;0
BlockStat;18; 248; 288; 8;16;MergeType;1
BlockStat;18; 248; 288; 8;16;MMVDMergeFlag;0
BlockStat;18; 248; 288; 8;16;AffineFlag;1
BlockStat;18; 248; 288; 8;16;MVPIdxL0;255
BlockStat;18; 248; 288; 8;16;RefIdxL0;0
BlockStat;18; 248; 288; 8;16;MVPIdxL1;255
BlockStat;18; 248; 288; 8;16;RefIdxL1;0
BlockStat;18; 248; 288; 8;16;AffineMVL0; -29;   3; -29;   3;   0;   0
BlockStat;18; 248; 288; 8;16;AffineMVL1;  29;  -3;  29;  -3;  26;  -2
BlockStat;18; 248; 304; 4;16;Depth;5
BlockStat;18; 248; 304; 4;16;QT_Depth;2
BlockStat;18; 248; 304; 4;16;BT_Depth;4
BlockStat;18; 248; 304; 4;16;MT_Depth;3
BlockStat;18; 248; 304; 4;16;ChromaQPAdj;0
BlockStat;18; 248; 304; 4;16;QP;40
BlockStat;18; 248; 304; 4;16;SplitSeries;3216417
BlockStat;18; 248; 304; 4;16;SkipFlag;1
BlockStat;18; 248; 304; 4;16;MMVDSkipFlag;0
BlockStat;18; 248; 304; 4;16;PredMode;0
BlockStat;18; 248; 304; 4;16;MergeIdx;0
BlockStat;18; 248; 304; 4;16;MergeType;0
BlockStat;18; 248; 304; 4;16;MMVDMergeFlag;0
