BlockStat;5; 512; 256;128;64;MMVDMergeFlag;0
BlockStat;5; 512; 256;128;64;AffineFlag;0
BlockStat;5; 512; 256;128;64;MVPIdxL0;255
BlockStat;5; 512; 256;128;64;RefIdxL0;0
BlockStat;5; 512; 256;128;64;MVPIdxL1;255
BlockStat;5; 512; 256;128;64;RefIdxL1;0
BlockStat;5; 512; 256;128;64;MVDL0;   0;   0
BlockStat;5; 512; 256;128;64;MVL0;   0;   0
BlockStat;5; 512; 256;128;64;MVDL1;   0;   0
BlockStat;5; 512; 256;128;64;MVL1;   0;   0
BlockStat;5; 512; 320;128;64;Depth;1
BlockStat;5; 512; 320;128;64;QT_Depth;0
BlockStat;5; 512; 320;128;64;BT_Depth;1
BlockStat;5; 512; 320;128;64;MT_Depth;1
BlockStat;5; 512; 320;128;64;ChromaQPAdj;0
BlockStat;5; 512; 320;128;64;QP;36
BlockStat;5; 512; 320;128;64;SplitSeries;2
BlockStat;5; 512; 320;128;64;SkipFlag;1
BlockStat;5; 512; 320;128;64;MMVDSkipFlag;0
BlockStat;5; 512; 320;128;64;PredMode;0
BlockStat;5; 512; 320;128;64;MergeIdx;0
BlockStat;5; 512; 320;128;64;MergeType;1
BlockStat;5; 512; 320;128;64;MMVDMergeFlag;0
BlockStat;5; 512; 320;128;64;AffineFlag;1
BlockStat;5; 512; 320;128;64;MVPIdxL0;255
BlockStat;5; 512; 320;128;64;RefIdxL0;0
BlockStat;5; 512; 320;128;64;MVPIdxL1;255
BlockStat;5; 512; 320;128;64;RefIdxL1;0
BlockStat;5; 512; 320;128;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 512; 320;128;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 640; 256;128;128;Depth;0
BlockStat;5; 640; 256;128;128;QT_Depth;0
BlockStat;5; 640; 256;128;128;BT_Depth;0
BlockStat;5; 640; 256;128;128;MT_Depth;0
BlockStat;5; 640; 256;128;128;ChromaQPAdj;0
BlockStat;5; 640; 256;128;128;QP;36
BlockStat;5; 640; 256;128;128;SplitSeries;0
BlockStat;5; 640; 256;128;128;SkipFlag;1
BlockStat;5; 640; 256;128;128;MMVDSkipFlag;0
BlockStat;5; 640; 256;128;128;PredMode;0
BlockStat;5; 640; 256;128;128;MergeIdx;0
BlockStat;5; 640; 256;128;128;MergeType;0
BlockStat;5; 640; 256;128;128;MMVDMergeFlag;0
BlockStat;5; 640; 256;128;128;AffineFlag;0
BlockStat;5; 640; 256;128;128;MVPIdxL0;255
BlockStat;5; 640; 256;128;128;RefIdxL0;0
BlockStat;5; 640; 256;128;128;MVPIdxL1;255
BlockStat;5; 640; 256;128;128;RefIdxL1;0
BlockStat;5; 640; 256;128;128;MVDL0;   0;   0
BlockStat;5; 640; 256;128;128;MVL0;   0;   0
BlockStat;5; 640; 256;128;128;MVDL1;   0;   0
BlockStat;5; 640; 256;128;128;MVL1;   0;   0
BlockStat;5; 768; 256;64; 8;Depth;3
BlockStat;5; 768; 256;64; 8;QT_Depth;1
BlockStat;5; 768; 256;64; 8;BT_Depth;3
BlockStat;5; 768; 256;64; 8;MT_Depth;2
BlockStat;5; 768; 256;64; 8;ChromaQPAdj;0
BlockStat;5; 768; 256;64; 8;QP;36
BlockStat;5; 768; 256;64; 8;SplitSeries;4161
BlockStat;5; 768; 256;64; 8;SkipFlag;1
BlockStat;5; 768; 256;64; 8;MMVDSkipFlag;0
BlockStat;5; 768; 256;64; 8;PredMode;0
BlockStat;5; 768; 256;64; 8;MergeIdx;2
BlockStat;5; 768; 256;64; 8;MergeType;0
BlockStat;5; 768; 256;64; 8;MMVDMergeFlag;0
BlockStat;5; 768; 256;64; 8;AffineFlag;0
BlockStat;5; 768; 256;64; 8;MVPIdxL0;255
BlockStat;5; 768; 256;64; 8;RefIdxL0;0
BlockStat;5; 768; 256;64; 8;MVPIdxL1;255
BlockStat;5; 768; 256;64; 8;RefIdxL1;0
BlockStat;5; 768; 256;64; 8;MVDL0;   0;   0
BlockStat;5; 768; 256;64; 8;MVL0;  -4;   4
BlockStat;5; 768; 256;64; 8;MVDL1;   0;   0
BlockStat;5; 768; 256;64; 8;MVL1;   4;  -4
BlockStat;5; 768; 264;64;16;Depth;3
BlockStat;5; 768; 264;64;16;QT_Depth;1
BlockStat;5; 768; 264;64;16;BT_Depth;2
BlockStat;5; 768; 264;64;16;MT_Depth;2
BlockStat;5; 768; 264;64;16;ChromaQPAdj;0
BlockStat;5; 768; 264;64;16;QP;36
BlockStat;5; 768; 264;64;16;SplitSeries;4161
BlockStat;5; 768; 264;64;16;SkipFlag;1
BlockStat;5; 768; 264;64;16;MMVDSkipFlag;0
BlockStat;5; 768; 264;64;16;PredMode;0
BlockStat;5; 768; 264;64;16;MergeIdx;0
BlockStat;5; 768; 264;64;16;MergeType;0
BlockStat;5; 768; 264;64;16;MMVDMergeFlag;0
BlockStat;5; 768; 264;64;16;AffineFlag;0
BlockStat;5; 768; 264;64;16;MVPIdxL0;255
BlockStat;5; 768; 264;64;16;RefIdxL0;0
BlockStat;5; 768; 264;64;16;MVPIdxL1;255
BlockStat;5; 768; 264;64;16;RefIdxL1;0
BlockStat;5; 768; 264;64;16;MVDL0;   0;   0
BlockStat;5; 768; 264;64;16;MVL0;   0;   0
BlockStat;5; 768; 264;64;16;MVDL1;   0;   0
BlockStat;5; 768; 264;64;16;MVL1;   0;   0
BlockStat;5; 768; 280;64; 8;Depth;3
BlockStat;5; 768; 280;64; 8;QT_Depth;1
BlockStat;5; 768; 280;64; 8;BT_Depth;3
BlockStat;5; 768; 280;64; 8;MT_Depth;2
BlockStat;5; 768; 280;64; 8;ChromaQPAdj;0
BlockStat;5; 768; 280;64; 8;QP;36
BlockStat;5; 768; 280;64; 8;SplitSeries;4161
BlockStat;5; 768; 280;64; 8;SkipFlag;1
BlockStat;5; 768; 280;64; 8;MMVDSkipFlag;0
BlockStat;5; 768; 280;64; 8;PredMode;0
BlockStat;5; 768; 280;64; 8;MergeIdx;0
BlockStat;5; 768; 280;64; 8;MergeType;0
BlockStat;5; 768; 280;64; 8;MMVDMergeFlag;0
BlockStat;5; 768; 280;64; 8;AffineFlag;0
BlockStat;5; 768; 280;64; 8;MVPIdxL0;255
BlockStat;5; 768; 280;64; 8;RefIdxL0;0
BlockStat;5; 768; 280;64; 8;MVPIdxL1;255
BlockStat;5; 768; 280;64; 8;RefIdxL1;0
BlockStat;5; 768; 280;64; 8;MVDL0;   0;   0
BlockStat;5; 768; 280;64; 8;MVL0;   0;   0
BlockStat;5; 768; 280;64; 8;MVDL1;   0;   0
BlockStat;5; 768; 280;64; 8;MVL1;   0;   0
BlockStat;5; 768; 288;32;32;Depth;3
BlockStat;5; 768; 288;32;32;QT_Depth;1
BlockStat;5; 768; 288;32;32;BT_Depth;2
BlockStat;5; 768; 288;32;32;MT_Depth;2
BlockStat;5; 768; 288;32;32;ChromaQPAdj;0
BlockStat;5; 768; 288;32;32;QP;36
BlockStat;5; 768; 288;32;32;SplitSeries;3137
BlockStat;5; 768; 288;32;32;SkipFlag;0
BlockStat;5; 768; 288;32;32;PredMode;0
BlockStat;5; 768; 288;32;32;MergeFlag;1
BlockStat;5; 768; 288;32;32;MergeIdx;0
BlockStat;5; 768; 288;32;32;MergeType;0
BlockStat;5; 768; 288;32;32;MMVDMergeFlag;0
BlockStat;5; 768; 288;32;32;AffineFlag;0
BlockStat;5; 768; 288;32;32;MHIntraFlag;0
BlockStat;5; 768; 288;32;32;MVPIdxL0;255
BlockStat;5; 768; 288;32;32;RefIdxL0;0
BlockStat;5; 768; 288;32;32;MVPIdxL1;255
BlockStat;5; 768; 288;32;32;RefIdxL1;0
BlockStat;5; 768; 288;32;32;MVDL0;   0;   0
BlockStat;5; 768; 288;32;32;MVL0;   0;   0
BlockStat;5; 768; 288;32;32;MVDL1;   0;   0
BlockStat;5; 768; 288;32;32;MVL1;   0;   0
BlockStat;5; 768; 288;16;32;Cbf_Y;0
BlockStat;5; 768; 288;16;32;TransformSkipFlag_Y;0
BlockStat;5; 768; 288;16;32;Cbf_Cb;0
BlockStat;5; 768; 288;16;32;Cbf_Cr;0
BlockStat;5; 784; 288;16;32;Cbf_Y;2
BlockStat;5; 784; 288;16;32;TransformSkipFlag_Y;0
BlockStat;5; 784; 288;16;32;Cbf_Cb;0
BlockStat;5; 784; 288;16;32;Cbf_Cr;0
BlockStat;5; 800; 288;32;32;Depth;3
BlockStat;5; 800; 288;32;32;QT_Depth;1
BlockStat;5; 800; 288;32;32;BT_Depth;2
BlockStat;5; 800; 288;32;32;MT_Depth;2
BlockStat;5; 800; 288;32;32;ChromaQPAdj;0
BlockStat;5; 800; 288;32;32;QP;36
BlockStat;5; 800; 288;32;32;SplitSeries;3137
BlockStat;5; 800; 288;32;32;SkipFlag;1
BlockStat;5; 800; 288;32;32;MMVDSkipFlag;0
BlockStat;5; 800; 288;32;32;PredMode;0
BlockStat;5; 800; 288;32;32;MergeIdx;0
BlockStat;5; 800; 288;32;32;MergeType;0
BlockStat;5; 800; 288;32;32;MMVDMergeFlag;0
BlockStat;5; 800; 288;32;32;AffineFlag;0
BlockStat;5; 800; 288;32;32;MVPIdxL0;255
BlockStat;5; 800; 288;32;32;RefIdxL0;0
BlockStat;5; 800; 288;32;32;MVPIdxL1;255
BlockStat;5; 800; 288;32;32;RefIdxL1;0
BlockStat;5; 800; 288;32;32;MVDL0;   0;   0
BlockStat;5; 800; 288;32;32;MVL0;   0;   0
BlockStat;5; 800; 288;32;32;MVDL1;   0;   0
BlockStat;5; 800; 288;32;32;MVL1;   0;   0
BlockStat;5; 768; 320;16;64;Depth;2
BlockStat;5; 768; 320;16;64;QT_Depth;1
BlockStat;5; 768; 320;16;64;BT_Depth;2
BlockStat;5; 768; 320;16;64;MT_Depth;1
BlockStat;5; 768; 320;16;64;ChromaQPAdj;0
BlockStat;5; 768; 320;16;64;QP;36
BlockStat;5; 768; 320;16;64;SplitSeries;161
BlockStat;5; 768; 320;16;64;SkipFlag;1
BlockStat;5; 768; 320;16;64;MMVDSkipFlag;0
BlockStat;5; 768; 320;16;64;PredMode;0
BlockStat;5; 768; 320;16;64;MergeIdx;0
BlockStat;5; 768; 320;16;64;MergeType;0
BlockStat;5; 768; 320;16;64;MMVDMergeFlag;0
BlockStat;5; 768; 320;16;64;AffineFlag;0
BlockStat;5; 768; 320;16;64;MVPIdxL0;255
BlockStat;5; 768; 320;16;64;RefIdxL0;0
BlockStat;5; 768; 320;16;64;MVPIdxL1;255
BlockStat;5; 768; 320;16;64;RefIdxL1;0
BlockStat;5; 768; 320;16;64;MVDL0;   0;   0
BlockStat;5; 768; 320;16;64;MVL0;   0;   0
BlockStat;5; 768; 320;16;64;MVDL1;   0;   0
BlockStat;5; 768; 320;16;64;MVL1;   0;   0
BlockStat;5; 784; 320;32;64;Depth;2
BlockStat;5; 784; 320;32;64;QT_Depth;1
BlockStat;5; 784; 320;32;64;BT_Depth;1
BlockStat;5; 784; 320;32;64;MT_Depth;1
BlockStat;5; 784; 320;32;64;ChromaQPAdj;0
BlockStat;5; 784; 320;32;64;QP;36
BlockStat;5; 784; 320;32;64;SplitSeries;161
BlockStat;5; 784; 320;32;64;SkipFlag;1
BlockStat;5; 784; 320;32;64;MMVDSkipFlag;0
BlockStat;5; 784; 320;32;64;PredMode;0
BlockStat;5; 784; 320;32;64;MergeIdx;0
BlockStat;5; 784; 320;32;64;MergeType;0
BlockStat;5; 784; 320;32;64;MMVDMergeFlag;0
BlockStat;5; 784; 320;32;64;AffineFlag;0
BlockStat;5; 784; 320;32;64;MVPIdxL0;255
BlockStat;5; 784; 320;32;64;RefIdxL0;0
BlockStat;5; 784; 320;32;64;MVPIdxL1;255
BlockStat;5; 784; 320;32;64;RefIdxL1;0
BlockStat;5; 784; 320;32;64;MVDL0;   0;   0
BlockStat;5; 784; 320;32;64;MVL0;   0;   0
BlockStat;5; 784; 320;32;64;MVDL1;   0;   0
BlockStat;5; 784; 320;32;64;MVL1;   0;   0
BlockStat;5; 816; 320; 4;32;Depth;4
BlockStat;5; 816; 320; 4;32;QT_Depth;1
BlockStat;5; 816; 320; 4;32;BT_Depth;5
BlockStat;5; 816; 320; 4;32;MT_Depth;3
BlockStat;5; 816; 320; 4;32;ChromaQPAdj;0
BlockStat;5; 816; 320; 4;32;QP;36
BlockStat;5; 816; 320; 4;32;SplitSeries;166049
BlockStat;5; 816; 320; 4;32;SkipFlag;1
BlockStat;5; 816; 320; 4;32;MMVDSkipFlag;0
BlockStat;5; 816; 320; 4;32;PredMode;0
BlockStat;5; 816; 320; 4;32;MergeIdx;14
BlockStat;5; 816; 320; 4;32;MergeType;0
BlockStat;5; 816; 320; 4;32;MMVDMergeFlag;1
BlockStat;5; 816; 320; 4;32;MMVDMergeIdx;14
BlockStat;5; 816; 320; 4;32;MVPIdxL0;255
BlockStat;5; 816; 320; 4;32;RefIdxL0;0
BlockStat;5; 816; 320; 4;32;MVPIdxL1;255
BlockStat;5; 816; 320; 4;32;RefIdxL1;0
BlockStat;5; 816; 320; 4;32;MVDL0;   0;   0
BlockStat;5; 816; 320; 4;32;MVL0;   0;   8
BlockStat;5; 816; 320; 4;32;MVDL1;   0;   0
BlockStat;5; 816; 320; 4;32;MVL1;   0;  -8
BlockStat;5; 820; 320; 8;32;Depth;4
BlockStat;5; 820; 320; 8;32;QT_Depth;1
BlockStat;5; 820; 320; 8;32;BT_Depth;4
BlockStat;5; 820; 320; 8;32;MT_Depth;3
BlockStat;5; 820; 320; 8;32;ChromaQPAdj;0
BlockStat;5; 820; 320; 8;32;QP;36
BlockStat;5; 820; 320; 8;32;SplitSeries;166049
BlockStat;5; 820; 320; 8;32;SkipFlag;1
BlockStat;5; 820; 320; 8;32;MMVDSkipFlag;0
BlockStat;5; 820; 320; 8;32;PredMode;0
BlockStat;5; 820; 320; 8;32;MergeIdx;0
BlockStat;5; 820; 320; 8;32;MergeType;0
BlockStat;5; 820; 320; 8;32;MMVDMergeFlag;0
BlockStat;5; 820; 320; 8;32;AffineFlag;0
BlockStat;5; 820; 320; 8;32;MVPIdxL0;255
BlockStat;5; 820; 320; 8;32;RefIdxL0;0
BlockStat;5; 820; 320; 8;32;MVPIdxL1;255
BlockStat;5; 820; 320; 8;32;RefIdxL1;0
BlockStat;5; 820; 320; 8;32;MVDL0;   0;   0
BlockStat;5; 820; 320; 8;32;MVL0;   0;   8
BlockStat;5; 820; 320; 8;32;MVDL1;   0;   0
BlockStat;5; 820; 320; 8;32;MVL1;   0;  -8
BlockStat;5; 828; 320; 4;32;Depth;4
BlockStat;5; 828; 320; 4;32;QT_Depth;1
BlockStat;5; 828; 320; 4;32;BT_Depth;5
BlockStat;5; 828; 320; 4;32;MT_Depth;3
BlockStat;5; 828; 320; 4;32;ChromaQPAdj;0
BlockStat;5; 828; 320; 4;32;QP;36
BlockStat;5; 828; 320; 4;32;SplitSeries;166049
BlockStat;5; 828; 320; 4;32;SkipFlag;1
BlockStat;5; 828; 320; 4;32;MMVDSkipFlag;0
BlockStat;5; 828; 320; 4;32;PredMode;0
BlockStat;5; 828; 320; 4;32;MergeIdx;1
BlockStat;5; 828; 320; 4;32;MergeType;0
BlockStat;5; 828; 320; 4;32;MMVDMergeFlag;0
BlockStat;5; 828; 320; 4;32;MVPIdxL0;255
BlockStat;5; 828; 320; 4;32;RefIdxL0;0
BlockStat;5; 828; 320; 4;32;MVPIdxL1;255
BlockStat;5; 828; 320; 4;32;RefIdxL1;0
BlockStat;5; 828; 320; 4;32;MVDL0;   0;   0
BlockStat;5; 828; 320; 4;32;MVL0;   0;   0
BlockStat;5; 828; 320; 4;32;MVDL1;   0;   0
BlockStat;5; 828; 320; 4;32;MVL1;   0;   0
BlockStat;5; 816; 352;16;32;Depth;3
BlockStat;5; 816; 352;16;32;QT_Depth;1
BlockStat;5; 816; 352;16;32;BT_Depth;3
BlockStat;5; 816; 352;16;32;MT_Depth;2
BlockStat;5; 816; 352;16;32;ChromaQPAdj;0
BlockStat;5; 816; 352;16;32;QP;36
BlockStat;5; 816; 352;16;32;SplitSeries;2209
BlockStat;5; 816; 352;16;32;SkipFlag;1
BlockStat;5; 816; 352;16;32;MMVDSkipFlag;0
BlockStat;5; 816; 352;16;32;PredMode;0
BlockStat;5; 816; 352;16;32;MergeIdx;0
BlockStat;5; 816; 352;16;32;MergeType;0
BlockStat;5; 816; 352;16;32;MMVDMergeFlag;0
BlockStat;5; 816; 352;16;32;AffineFlag;0
BlockStat;5; 816; 352;16;32;MVPIdxL0;255
BlockStat;5; 816; 352;16;32;RefIdxL0;0
BlockStat;5; 816; 352;16;32;MVPIdxL1;255
BlockStat;5; 816; 352;16;32;RefIdxL1;0
BlockStat;5; 816; 352;16;32;MVDL0;   0;   0
BlockStat;5; 816; 352;16;32;MVL0;   0;   0
BlockStat;5; 816; 352;16;32;MVDL1;   0;   0
BlockStat;5; 816; 352;16;32;MVL1;   0;   0
BlockStat;5;   0; 384;32;32;Depth;2
BlockStat;5;   0; 384;32;32;QT_Depth;2
BlockStat;5;   0; 384;32;32;BT_Depth;0
BlockStat;5;   0; 384;32;32;MT_Depth;0
BlockStat;5;   0; 384;32;32;ChromaQPAdj;0
BlockStat;5;   0; 384;32;32;QP;36
BlockStat;5;   0; 384;32;32;SplitSeries;33
BlockStat;5;   0; 384;32;32;SkipFlag;1
BlockStat;5;   0; 384;32;32;MMVDSkipFlag;0
BlockStat;5;   0; 384;32;32;PredMode;0
BlockStat;5;   0; 384;32;32;MergeIdx;0
BlockStat;5;   0; 384;32;32;MergeType;0
BlockStat;5;   0; 384;32;32;MMVDMergeFlag;0
BlockStat;5;   0; 384;32;32;AffineFlag;0
BlockStat;5;   0; 384;32;32;MVPIdxL0;255
BlockStat;5;   0; 384;32;32;RefIdxL0;0
BlockStat;5;   0; 384;32;32;MVPIdxL1;255
BlockStat;5;   0; 384;32;32;RefIdxL1;0
BlockStat;5;   0; 384;32;32;MVDL0;   0;   0
BlockStat;5;   0; 384;32;32;MVL0;   0;   0
BlockStat;5;   0; 384;32;32;MVDL1;   0;   0
BlockStat;5;   0; 384;32;32;MVL1;   0;   0
BlockStat;5;  32; 384;16;32;Depth;3
BlockStat;5;  32; 384;16;32;QT_Depth;2
BlockStat;5;  32; 384;16;32;BT_Depth;1
BlockStat;5;  32; 384;16;32;MT_Depth;1
BlockStat;5;  32; 384;16;32;ChromaQPAdj;0
BlockStat;5;  32; 384;16;32;QP;36
BlockStat;5;  32; 384;16;32;SplitSeries;3105
BlockStat;5;  32; 384;16;32;SkipFlag;1
BlockStat;5;  32; 384;16;32;MMVDSkipFlag;0
BlockStat;5;  32; 384;16;32;PredMode;0
BlockStat;5;  32; 384;16;32;MergeIdx;0
BlockStat;5;  32; 384;16;32;MergeType;0
BlockStat;5;  32; 384;16;32;MMVDMergeFlag;0
BlockStat;5;  32; 384;16;32;AffineFlag;0
BlockStat;5;  32; 384;16;32;MVPIdxL0;255
BlockStat;5;  32; 384;16;32;RefIdxL0;0
BlockStat;5;  32; 384;16;32;MVPIdxL1;255
BlockStat;5;  32; 384;16;32;RefIdxL1;0
BlockStat;5;  32; 384;16;32;MVDL0;   0;   0
BlockStat;5;  32; 384;16;32;MVL0;   0;   0
BlockStat;5;  32; 384;16;32;MVDL1;   0;   0
BlockStat;5;  32; 384;16;32;MVL1;   0;   0
BlockStat;5;  48; 384; 8;32;Depth;4
BlockStat;5;  48; 384; 8;32;QT_Depth;2
BlockStat;5;  48; 384; 8;32;BT_Depth;2
BlockStat;5;  48; 384; 8;32;MT_Depth;2
BlockStat;5;  48; 384; 8;32;ChromaQPAdj;0
BlockStat;5;  48; 384; 8;32;QP;36
BlockStat;5;  48; 384; 8;32;SplitSeries;101409
BlockStat;5;  48; 384; 8;32;SkipFlag;1
BlockStat;5;  48; 384; 8;32;MMVDSkipFlag;0
BlockStat;5;  48; 384; 8;32;PredMode;0
BlockStat;5;  48; 384; 8;32;MergeIdx;1
BlockStat;5;  48; 384; 8;32;MergeType;0
BlockStat;5;  48; 384; 8;32;MMVDMergeFlag;0
BlockStat;5;  48; 384; 8;32;AffineFlag;0
BlockStat;5;  48; 384; 8;32;MVPIdxL1;255
BlockStat;5;  48; 384; 8;32;RefIdxL1;0
BlockStat;5;  48; 384; 8;32;MVDL1;   0;   0
BlockStat;5;  48; 384; 8;32;MVL1;   0;   0
BlockStat;5;  56; 384; 4;32;Depth;5
BlockStat;5;  56; 384; 4;32;QT_Depth;2
BlockStat;5;  56; 384; 4;32;BT_Depth;3
BlockStat;5;  56; 384; 4;32;MT_Depth;3
BlockStat;5;  56; 384; 4;32;ChromaQPAdj;0
BlockStat;5;  56; 384; 4;32;QP;36
BlockStat;5;  56; 384; 4;32;SplitSeries;3247137
BlockStat;5;  56; 384; 4;32;SkipFlag;0
BlockStat;5;  56; 384; 4;32;PredMode;0
BlockStat;5;  56; 384; 4;32;MergeFlag;1
BlockStat;5;  56; 384; 4;32;MergeIdx;0
BlockStat;5;  56; 384; 4;32;MergeType;0
BlockStat;5;  56; 384; 4;32;MMVDMergeFlag;0
BlockStat;5;  56; 384; 4;32;MHIntraFlag;0
BlockStat;5;  56; 384; 4;32;MVPIdxL1;255
BlockStat;5;  56; 384; 4;32;RefIdxL1;0
BlockStat;5;  56; 384; 4;32;MVDL1;   0;   0
BlockStat;5;  56; 384; 4;32;MVL1;   0;   0
BlockStat;5;  56; 384; 4;24;Cbf_Y;0
BlockStat;5;  56; 384; 4;24;TransformSkipFlag_Y;0
BlockStat;5;  56; 384; 4;24;Cbf_Cb;0
BlockStat;5;  56; 384; 4;24;Cbf_Cr;0
BlockStat;5;  56; 408; 4; 8;Cbf_Y;2
BlockStat;5;  56; 408; 4; 8;TransformSkipFlag_Y;0
BlockStat;5;  56; 408; 4; 8;Cbf_Cb;0
BlockStat;5;  56; 408; 4; 8;Cbf_Cr;0
BlockStat;5;  60; 384; 4;32;Depth;5
BlockStat;5;  60; 384; 4;32;QT_Depth;2
BlockStat;5;  60; 384; 4;32;BT_Depth;3
BlockStat;5;  60; 384; 4;32;MT_Depth;3
BlockStat;5;  60; 384; 4;32;ChromaQPAdj;0
BlockStat;5;  60; 384; 4;32;QP;36
BlockStat;5;  60; 384; 4;32;SplitSeries;3247137
BlockStat;5;  60; 384; 4;32;SkipFlag;0
BlockStat;5;  60; 384; 4;32;PredMode;0
BlockStat;5;  60; 384; 4;32;MergeFlag;0
BlockStat;5;  60; 384; 4;32;InterDir;2
BlockStat;5;  60; 384; 4;32;MVPIdxL1;1
BlockStat;5;  60; 384; 4;32;RefIdxL1;0
BlockStat;5;  60; 384; 4;32;MVDL1;  -6;   1
BlockStat;5;  60; 384; 4;32;MVL1;  11;  -7
BlockStat;5;  60; 384; 4;32;IMVMode;0
BlockStat;5;  60; 384; 4;32;RootCbf;1
BlockStat;5;  60; 384; 4;32;Cbf_Y;1
BlockStat;5;  60; 384; 4;32;TransformSkipFlag_Y;0
BlockStat;5;  60; 384; 4;32;Cbf_Cb;0
BlockStat;5;  60; 384; 4;32;Cbf_Cr;0
BlockStat;5;   0; 416;16;32;Depth;3
BlockStat;5;   0; 416;16;32;QT_Depth;2
BlockStat;5;   0; 416;16;32;BT_Depth;1
BlockStat;5;   0; 416;16;32;MT_Depth;1
BlockStat;5;   0; 416;16;32;ChromaQPAdj;0
BlockStat;5;   0; 416;16;32;QP;36
BlockStat;5;   0; 416;16;32;SplitSeries;3105
BlockStat;5;   0; 416;16;32;SkipFlag;1
BlockStat;5;   0; 416;16;32;MMVDSkipFlag;0
BlockStat;5;   0; 416;16;32;PredMode;0
BlockStat;5;   0; 416;16;32;MergeIdx;0
BlockStat;5;   0; 416;16;32;MergeType;0
BlockStat;5;   0; 416;16;32;MMVDMergeFlag;0
BlockStat;5;   0; 416;16;32;AffineFlag;0
BlockStat;5;   0; 416;16;32;MVPIdxL0;255
BlockStat;5;   0; 416;16;32;RefIdxL0;0
BlockStat;5;   0; 416;16;32;MVPIdxL1;255
BlockStat;5;   0; 416;16;32;RefIdxL1;0
BlockStat;5;   0; 416;16;32;MVDL0;   0;   0
BlockStat;5;   0; 416;16;32;MVL0;   0;   0
BlockStat;5;   0; 416;16;32;MVDL1;   0;   0
BlockStat;5;   0; 416;16;32;MVL1;   0;   0
BlockStat;5;  16; 416; 8;16;Depth;5
BlockStat;5;  16; 416; 8;16;QT_Depth;2
BlockStat;5;  16; 416; 8;16;BT_Depth;3
BlockStat;5;  16; 416; 8;16;MT_Depth;3
BlockStat;5;  16; 416; 8;16;ChromaQPAdj;0
BlockStat;5;  16; 416; 8;16;QP;36
BlockStat;5;  16; 416; 8;16;SplitSeries;3214369
BlockStat;5;  16; 416; 8;16;SkipFlag;1
BlockStat;5;  16; 416; 8;16;MMVDSkipFlag;0
BlockStat;5;  16; 416; 8;16;PredMode;0
BlockStat;5;  16; 416; 8;16;MergeIdx;1
BlockStat;5;  16; 416; 8;16;MergeType;0
BlockStat;5;  16; 416; 8;16;MMVDMergeFlag;0
BlockStat;5;  16; 416; 8;16;AffineFlag;0
BlockStat;5;  16; 416; 8;16;MVPIdxL0;255
BlockStat;5;  16; 416; 8;16;RefIdxL0;0
BlockStat;5;  16; 416; 8;16;MVPIdxL1;255
BlockStat;5;  16; 416; 8;16;RefIdxL1;0
BlockStat;5;  16; 416; 8;16;MVDL0;   0;   0
BlockStat;5;  16; 416; 8;16;MVL0;   3;  -5
BlockStat;5;  16; 416; 8;16;MVDL1;   0;   0
BlockStat;5;  16; 416; 8;16;MVL1;  -3;   5
BlockStat;5;  24; 416; 8;16;Depth;5
BlockStat;5;  24; 416; 8;16;QT_Depth;2
BlockStat;5;  24; 416; 8;16;BT_Depth;3
BlockStat;5;  24; 416; 8;16;MT_Depth;3
BlockStat;5;  24; 416; 8;16;ChromaQPAdj;0
BlockStat;5;  24; 416; 8;16;QP;36
BlockStat;5;  24; 416; 8;16;SplitSeries;3214369
BlockStat;5;  24; 416; 8;16;SkipFlag;1
BlockStat;5;  24; 416; 8;16;MMVDSkipFlag;0
BlockStat;5;  24; 416; 8;16;PredMode;0
BlockStat;5;  24; 416; 8;16;MergeIdx;0
BlockStat;5;  24; 416; 8;16;MergeType;0
BlockStat;5;  24; 416; 8;16;MMVDMergeFlag;0
BlockStat;5;  24; 416; 8;16;AffineFlag;0
BlockStat;5;  24; 416; 8;16;MVPIdxL0;255
BlockStat;5;  24; 416; 8;16;RefIdxL0;0
BlockStat;5;  24; 416; 8;16;MVPIdxL1;255
BlockStat;5;  24; 416; 8;16;RefIdxL1;0
BlockStat;5;  24; 416; 8;16;MVDL0;   0;   0
BlockStat;5;  24; 416; 8;16;MVL0;   3;  -5
BlockStat;5;  24; 416; 8;16;MVDL1;   0;   0
BlockStat;5;  24; 416; 8;16;MVL1;  -3;   5
BlockStat;5;  16; 432;16;16;Depth;4
BlockStat;5;  16; 432;16;16;QT_Depth;2
BlockStat;5;  16; 432;16;16;BT_Depth;2
BlockStat;5;  16; 432;16;16;MT_Depth;2
BlockStat;5;  16; 432;16;16;ChromaQPAdj;0
BlockStat;5;  16; 432;16;16;QP;36
BlockStat;5;  16; 432;16;16;SplitSeries;68641
BlockStat;5;  16; 432;16;16;SkipFlag;1
BlockStat;5;  16; 432;16;16;MMVDSkipFlag;0
BlockStat;5;  16; 432;16;16;PredMode;0
BlockStat;5;  16; 432;16;16;MergeIdx;0
BlockStat;5;  16; 432;16;16;MergeType;0
BlockStat;5;  16; 432;16;16;MMVDMergeFlag;0
BlockStat;5;  16; 432;16;16;AffineFlag;0
BlockStat;5;  16; 432;16;16;MVPIdxL0;255
BlockStat;5;  16; 432;16;16;RefIdxL0;0
BlockStat;5;  16; 432;16;16;MVPIdxL1;255
