BlockStat;3; 240; 288;16;32;RefIdxL0;0
BlockStat;3; 240; 288;16;32;MVPIdxL1;255
BlockStat;3; 240; 288;16;32;RefIdxL1;0
BlockStat;3; 240; 288;16;32;AffineMVL0;   0;  -1;   1;  -1;   2;  -1
BlockStat;3; 240; 288;16;32;AffineMVL1;   0;   1;  -1;   1;  -2;   1
BlockStat;3; 240; 288; 4;32;Cbf_Y;2
BlockStat;3; 240; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;3; 240; 288; 4;32;Cbf_Cb;0
BlockStat;3; 240; 288; 4;32;Cbf_Cr;0
BlockStat;3; 244; 288;12;32;Cbf_Y;0
BlockStat;3; 244; 288;12;32;TransformSkipFlag_Y;0
BlockStat;3; 244; 288;12;32;Cbf_Cb;0
BlockStat;3; 244; 288;12;32;Cbf_Cr;0
BlockStat;3; 128; 320;32;32;Depth;2
BlockStat;3; 128; 320;32;32;QT_Depth;2
BlockStat;3; 128; 320;32;32;BT_Depth;0
BlockStat;3; 128; 320;32;32;MT_Depth;0
BlockStat;3; 128; 320;32;32;ChromaQPAdj;0
BlockStat;3; 128; 320;32;32;QP;29
BlockStat;3; 128; 320;32;32;SplitSeries;33
BlockStat;3; 128; 320;32;32;SkipFlag;1
BlockStat;3; 128; 320;32;32;MMVDSkipFlag;0
BlockStat;3; 128; 320;32;32;PredMode;0
BlockStat;3; 128; 320;32;32;MergeIdx;0
BlockStat;3; 128; 320;32;32;MergeType;0
BlockStat;3; 128; 320;32;32;MMVDMergeFlag;0
BlockStat;3; 128; 320;32;32;AffineFlag;0
BlockStat;3; 128; 320;32;32;MVPIdxL0;255
BlockStat;3; 128; 320;32;32;RefIdxL0;0
BlockStat;3; 128; 320;32;32;MVPIdxL1;255
BlockStat;3; 128; 320;32;32;RefIdxL1;0
BlockStat;3; 128; 320;32;32;MVDL0;   0;   0
BlockStat;3; 128; 320;32;32;MVL0;  -9;  -1
BlockStat;3; 128; 320;32;32;MVDL1;   0;   0
BlockStat;3; 128; 320;32;32;MVL1;  10;   1
BlockStat;3; 160; 320;32;16;Depth;3
BlockStat;3; 160; 320;32;16;QT_Depth;2
BlockStat;3; 160; 320;32;16;BT_Depth;1
BlockStat;3; 160; 320;32;16;MT_Depth;1
BlockStat;3; 160; 320;32;16;ChromaQPAdj;0
BlockStat;3; 160; 320;32;16;QP;29
BlockStat;3; 160; 320;32;16;SplitSeries;2081
BlockStat;3; 160; 320;32;16;SkipFlag;1
BlockStat;3; 160; 320;32;16;MMVDSkipFlag;0
BlockStat;3; 160; 320;32;16;PredMode;0
BlockStat;3; 160; 320;32;16;MergeIdx;2
BlockStat;3; 160; 320;32;16;MergeType;0
BlockStat;3; 160; 320;32;16;MMVDMergeFlag;0
BlockStat;3; 160; 320;32;16;AffineFlag;0
BlockStat;3; 160; 320;32;16;MVPIdxL0;255
BlockStat;3; 160; 320;32;16;RefIdxL0;0
BlockStat;3; 160; 320;32;16;MVPIdxL1;255
BlockStat;3; 160; 320;32;16;RefIdxL1;0
BlockStat;3; 160; 320;32;16;MVDL0;   0;   0
BlockStat;3; 160; 320;32;16;MVL0;  -9;  -1
BlockStat;3; 160; 320;32;16;MVDL1;   0;   0
BlockStat;3; 160; 320;32;16;MVL1;   9;   1
BlockStat;3; 160; 336;32;16;Depth;3
BlockStat;3; 160; 336;32;16;QT_Depth;2
BlockStat;3; 160; 336;32;16;BT_Depth;1
BlockStat;3; 160; 336;32;16;MT_Depth;1
BlockStat;3; 160; 336;32;16;ChromaQPAdj;0
BlockStat;3; 160; 336;32;16;QP;29
BlockStat;3; 160; 336;32;16;SplitSeries;2081
BlockStat;3; 160; 336;32;16;SkipFlag;1
BlockStat;3; 160; 336;32;16;MMVDSkipFlag;0
BlockStat;3; 160; 336;32;16;PredMode;0
BlockStat;3; 160; 336;32;16;MergeIdx;0
BlockStat;3; 160; 336;32;16;MergeType;1
BlockStat;3; 160; 336;32;16;MMVDMergeFlag;0
BlockStat;3; 160; 336;32;16;AffineFlag;1
BlockStat;3; 160; 336;32;16;MVPIdxL0;255
BlockStat;3; 160; 336;32;16;RefIdxL0;0
BlockStat;3; 160; 336;32;16;MVPIdxL1;255
BlockStat;3; 160; 336;32;16;RefIdxL1;0
BlockStat;3; 160; 336;32;16;AffineMVL0;  -8;  -1;  -8;  -1;  -8;  -1
BlockStat;3; 160; 336;32;16;AffineMVL1;   9;   2;   9;   1;   9;   1
BlockStat;3; 128; 352;32;32;Depth;2
BlockStat;3; 128; 352;32;32;QT_Depth;2
BlockStat;3; 128; 352;32;32;BT_Depth;0
BlockStat;3; 128; 352;32;32;MT_Depth;0
BlockStat;3; 128; 352;32;32;ChromaQPAdj;0
BlockStat;3; 128; 352;32;32;QP;29
BlockStat;3; 128; 352;32;32;SplitSeries;33
BlockStat;3; 128; 352;32;32;SkipFlag;1
BlockStat;3; 128; 352;32;32;MMVDSkipFlag;0
BlockStat;3; 128; 352;32;32;PredMode;0
BlockStat;3; 128; 352;32;32;MergeIdx;0
BlockStat;3; 128; 352;32;32;MergeType;0
BlockStat;3; 128; 352;32;32;MMVDMergeFlag;0
BlockStat;3; 128; 352;32;32;AffineFlag;0
BlockStat;3; 128; 352;32;32;MVPIdxL0;255
BlockStat;3; 128; 352;32;32;RefIdxL0;0
BlockStat;3; 128; 352;32;32;MVPIdxL1;255
BlockStat;3; 128; 352;32;32;RefIdxL1;0
BlockStat;3; 128; 352;32;32;MVDL0;   0;   0
BlockStat;3; 128; 352;32;32;MVL0;  -9;  -1
BlockStat;3; 128; 352;32;32;MVDL1;   0;   0
BlockStat;3; 128; 352;32;32;MVL1;  10;   1
BlockStat;3; 160; 352;32;32;Depth;2
BlockStat;3; 160; 352;32;32;QT_Depth;2
BlockStat;3; 160; 352;32;32;BT_Depth;0
BlockStat;3; 160; 352;32;32;MT_Depth;0
BlockStat;3; 160; 352;32;32;ChromaQPAdj;0
BlockStat;3; 160; 352;32;32;QP;29
BlockStat;3; 160; 352;32;32;SplitSeries;33
BlockStat;3; 160; 352;32;32;SkipFlag;0
BlockStat;3; 160; 352;32;32;PredMode;0
BlockStat;3; 160; 352;32;32;MergeFlag;0
BlockStat;3; 160; 352;32;32;InterDir;3
BlockStat;3; 160; 352;32;32;AffineFlag;0
BlockStat;3; 160; 352;32;32;MVPIdxL0;0
BlockStat;3; 160; 352;32;32;RefIdxL0;1
BlockStat;3; 160; 352;32;32;MVPIdxL1;1
BlockStat;3; 160; 352;32;32;RefIdxL1;0
BlockStat;3; 160; 352;32;32;MVDL0;   3;   3
BlockStat;3; 160; 352;32;32;MVL0; -24;  -3
BlockStat;3; 160; 352;32;32;MVDL1;   0;   0
BlockStat;3; 160; 352;32;32;MVL1;   9;   1
BlockStat;3; 160; 352;32;32;IMVMode;0
BlockStat;3; 160; 352;32;32;RootCbf;0
BlockStat;3; 192; 320; 4;16;Depth;5
BlockStat;3; 192; 320; 4;16;QT_Depth;2
BlockStat;3; 192; 320; 4;16;BT_Depth;4
BlockStat;3; 192; 320; 4;16;MT_Depth;3
BlockStat;3; 192; 320; 4;16;ChromaQPAdj;0
BlockStat;3; 192; 320; 4;16;QP;29
BlockStat;3; 192; 320; 4;16;SplitSeries;5311521
BlockStat;3; 192; 320; 4;16;SkipFlag;1
BlockStat;3; 192; 320; 4;16;MMVDSkipFlag;0
BlockStat;3; 192; 320; 4;16;PredMode;0
BlockStat;3; 192; 320; 4;16;MergeIdx;0
BlockStat;3; 192; 320; 4;16;MergeType;0
BlockStat;3; 192; 320; 4;16;MMVDMergeFlag;0
BlockStat;3; 192; 320; 4;16;MVPIdxL0;255
BlockStat;3; 192; 320; 4;16;RefIdxL0;0
BlockStat;3; 192; 320; 4;16;MVPIdxL1;255
BlockStat;3; 192; 320; 4;16;RefIdxL1;0
BlockStat;3; 192; 320; 4;16;MVDL0;   0;   0
BlockStat;3; 192; 320; 4;16;MVL0;  -9;  -1
BlockStat;3; 192; 320; 4;16;MVDL1;   0;   0
BlockStat;3; 192; 320; 4;16;MVL1;   9;   1
BlockStat;3; 196; 320; 8;16;Depth;5
BlockStat;3; 196; 320; 8;16;QT_Depth;2
BlockStat;3; 196; 320; 8;16;BT_Depth;3
BlockStat;3; 196; 320; 8;16;MT_Depth;3
BlockStat;3; 196; 320; 8;16;ChromaQPAdj;0
BlockStat;3; 196; 320; 8;16;QP;29
BlockStat;3; 196; 320; 8;16;SplitSeries;5311521
BlockStat;3; 196; 320; 8;16;SkipFlag;0
BlockStat;3; 196; 320; 8;16;PredMode;0
BlockStat;3; 196; 320; 8;16;MergeFlag;1
BlockStat;3; 196; 320; 8;16;MergeIdx;5
BlockStat;3; 196; 320; 8;16;MergeType;0
BlockStat;3; 196; 320; 8;16;MMVDMergeFlag;0
BlockStat;3; 196; 320; 8;16;AffineFlag;0
BlockStat;3; 196; 320; 8;16;MHIntraFlag;0
BlockStat;3; 196; 320; 8;16;MVPIdxL0;255
BlockStat;3; 196; 320; 8;16;RefIdxL0;0
BlockStat;3; 196; 320; 8;16;MVPIdxL1;255
BlockStat;3; 196; 320; 8;16;RefIdxL1;0
BlockStat;3; 196; 320; 8;16;MVDL0;   0;   0
BlockStat;3; 196; 320; 8;16;MVL0;  -7;  -1
BlockStat;3; 196; 320; 8;16;MVDL1;   0;   0
BlockStat;3; 196; 320; 8;16;MVL1;   7;   1
BlockStat;3; 196; 320; 8;16;Cbf_Y;1
BlockStat;3; 196; 320; 8;16;TransformSkipFlag_Y;1
BlockStat;3; 196; 320; 8;16;Cbf_Cb;0
BlockStat;3; 196; 320; 8;16;Cbf_Cr;0
BlockStat;3; 204; 320; 4;16;Depth;5
BlockStat;3; 204; 320; 4;16;QT_Depth;2
BlockStat;3; 204; 320; 4;16;BT_Depth;4
BlockStat;3; 204; 320; 4;16;MT_Depth;3
BlockStat;3; 204; 320; 4;16;ChromaQPAdj;0
BlockStat;3; 204; 320; 4;16;QP;29
BlockStat;3; 204; 320; 4;16;SplitSeries;5311521
BlockStat;3; 204; 320; 4;16;SkipFlag;1
BlockStat;3; 204; 320; 4;16;MMVDSkipFlag;0
BlockStat;3; 204; 320; 4;16;PredMode;0
BlockStat;3; 204; 320; 4;16;MergeIdx;1
BlockStat;3; 204; 320; 4;16;MergeType;0
BlockStat;3; 204; 320; 4;16;MMVDMergeFlag;0
BlockStat;3; 204; 320; 4;16;MVPIdxL0;255
BlockStat;3; 204; 320; 4;16;RefIdxL0;0
BlockStat;3; 204; 320; 4;16;MVPIdxL1;255
BlockStat;3; 204; 320; 4;16;RefIdxL1;0
BlockStat;3; 204; 320; 4;16;MVDL0;   0;   0
BlockStat;3; 204; 320; 4;16;MVL0;  -5;   0
BlockStat;3; 204; 320; 4;16;MVDL1;   0;   0
BlockStat;3; 204; 320; 4;16;MVL1;   5;   0
BlockStat;3; 192; 336; 8;16;Depth;5
BlockStat;3; 192; 336; 8;16;QT_Depth;2
BlockStat;3; 192; 336; 8;16;BT_Depth;3
BlockStat;3; 192; 336; 8;16;MT_Depth;3
BlockStat;3; 192; 336; 8;16;ChromaQPAdj;0
BlockStat;3; 192; 336; 8;16;QP;29
BlockStat;3; 192; 336; 8;16;SplitSeries;3214369
BlockStat;3; 192; 336; 8;16;SkipFlag;1
BlockStat;3; 192; 336; 8;16;MMVDSkipFlag;0
BlockStat;3; 192; 336; 8;16;PredMode;0
BlockStat;3; 192; 336; 8;16;MergeIdx;0
BlockStat;3; 192; 336; 8;16;MergeType;1
BlockStat;3; 192; 336; 8;16;MMVDMergeFlag;0
BlockStat;3; 192; 336; 8;16;AffineFlag;1
BlockStat;3; 192; 336; 8;16;MVPIdxL0;255
BlockStat;3; 192; 336; 8;16;RefIdxL0;0
BlockStat;3; 192; 336; 8;16;MVPIdxL1;255
BlockStat;3; 192; 336; 8;16;RefIdxL1;0
BlockStat;3; 192; 336; 8;16;AffineMVL0;  -8;  -1;  -8;  -1;  -8;  -1
BlockStat;3; 192; 336; 8;16;AffineMVL1;   9;   1;   9;   1;   9;   1
BlockStat;3; 200; 336; 8;16;Depth;5
BlockStat;3; 200; 336; 8;16;QT_Depth;2
BlockStat;3; 200; 336; 8;16;BT_Depth;3
BlockStat;3; 200; 336; 8;16;MT_Depth;3
BlockStat;3; 200; 336; 8;16;ChromaQPAdj;0
BlockStat;3; 200; 336; 8;16;QP;29
BlockStat;3; 200; 336; 8;16;SplitSeries;3214369
BlockStat;3; 200; 336; 8;16;SkipFlag;0
BlockStat;3; 200; 336; 8;16;PredMode;0
BlockStat;3; 200; 336; 8;16;MergeFlag;1
BlockStat;3; 200; 336; 8;16;MergeIdx;1
BlockStat;3; 200; 336; 8;16;MergeType;0
BlockStat;3; 200; 336; 8;16;MMVDMergeFlag;0
BlockStat;3; 200; 336; 8;16;AffineFlag;0
BlockStat;3; 200; 336; 8;16;MHIntraFlag;0
BlockStat;3; 200; 336; 8;16;MVPIdxL0;255
BlockStat;3; 200; 336; 8;16;RefIdxL0;0
BlockStat;3; 200; 336; 8;16;MVPIdxL1;255
BlockStat;3; 200; 336; 8;16;RefIdxL1;0
BlockStat;3; 200; 336; 8;16;MVDL0;   0;   0
BlockStat;3; 200; 336; 8;16;MVL0;  -5;   0
BlockStat;3; 200; 336; 8;16;MVDL1;   0;   0
BlockStat;3; 200; 336; 8;16;MVL1;   5;   0
BlockStat;3; 200; 336; 4;16;Cbf_Y;2
BlockStat;3; 200; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 200; 336; 4;16;Cbf_Cb;0
BlockStat;3; 200; 336; 4;16;Cbf_Cr;0
BlockStat;3; 204; 336; 4;16;Cbf_Y;0
BlockStat;3; 204; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 204; 336; 4;16;Cbf_Cb;0
BlockStat;3; 204; 336; 4;16;Cbf_Cr;0
BlockStat;3; 208; 320; 4;16;Depth;5
BlockStat;3; 208; 320; 4;16;QT_Depth;2
BlockStat;3; 208; 320; 4;16;BT_Depth;4
BlockStat;3; 208; 320; 4;16;MT_Depth;3
BlockStat;3; 208; 320; 4;16;ChromaQPAdj;0
BlockStat;3; 208; 320; 4;16;QP;29
BlockStat;3; 208; 320; 4;16;SplitSeries;5311521
BlockStat;3; 208; 320; 4;16;SkipFlag;1
BlockStat;3; 208; 320; 4;16;MMVDSkipFlag;0
BlockStat;3; 208; 320; 4;16;PredMode;0
BlockStat;3; 208; 320; 4;16;MergeIdx;0
BlockStat;3; 208; 320; 4;16;MergeType;0
BlockStat;3; 208; 320; 4;16;MMVDMergeFlag;0
BlockStat;3; 208; 320; 4;16;MVPIdxL0;255
BlockStat;3; 208; 320; 4;16;RefIdxL0;0
BlockStat;3; 208; 320; 4;16;MVPIdxL1;255
BlockStat;3; 208; 320; 4;16;RefIdxL1;0
BlockStat;3; 208; 320; 4;16;MVDL0;   0;   0
BlockStat;3; 208; 320; 4;16;MVL0;  -5;   0
BlockStat;3; 208; 320; 4;16;MVDL1;   0;   0
BlockStat;3; 208; 320; 4;16;MVL1;   5;   0
BlockStat;3; 212; 320; 8;16;Depth;5
BlockStat;3; 212; 320; 8;16;QT_Depth;2
BlockStat;3; 212; 320; 8;16;BT_Depth;3
BlockStat;3; 212; 320; 8;16;MT_Depth;3
BlockStat;3; 212; 320; 8;16;ChromaQPAdj;0
BlockStat;3; 212; 320; 8;16;QP;29
BlockStat;3; 212; 320; 8;16;SplitSeries;5311521
BlockStat;3; 212; 320; 8;16;SkipFlag;1
BlockStat;3; 212; 320; 8;16;MMVDSkipFlag;0
BlockStat;3; 212; 320; 8;16;PredMode;0
BlockStat;3; 212; 320; 8;16;MergeIdx;1
BlockStat;3; 212; 320; 8;16;MergeType;0
BlockStat;3; 212; 320; 8;16;MMVDMergeFlag;0
BlockStat;3; 212; 320; 8;16;AffineFlag;0
BlockStat;3; 212; 320; 8;16;MVPIdxL0;255
BlockStat;3; 212; 320; 8;16;RefIdxL0;0
BlockStat;3; 212; 320; 8;16;MVPIdxL1;255
BlockStat;3; 212; 320; 8;16;RefIdxL1;0
BlockStat;3; 212; 320; 8;16;MVDL0;   0;   0
BlockStat;3; 212; 320; 8;16;MVL0;  -6;   0
BlockStat;3; 212; 320; 8;16;MVDL1;   0;   0
BlockStat;3; 212; 320; 8;16;MVL1;   6;   0
BlockStat;3; 220; 320; 4;16;Depth;5
BlockStat;3; 220; 320; 4;16;QT_Depth;2
BlockStat;3; 220; 320; 4;16;BT_Depth;4
BlockStat;3; 220; 320; 4;16;MT_Depth;3
BlockStat;3; 220; 320; 4;16;ChromaQPAdj;0
BlockStat;3; 220; 320; 4;16;QP;29
BlockStat;3; 220; 320; 4;16;SplitSeries;5311521
BlockStat;3; 220; 320; 4;16;SkipFlag;0
BlockStat;3; 220; 320; 4;16;PredMode;0
BlockStat;3; 220; 320; 4;16;MergeFlag;0
BlockStat;3; 220; 320; 4;16;InterDir;2
BlockStat;3; 220; 320; 4;16;MVPIdxL1;0
BlockStat;3; 220; 320; 4;16;RefIdxL1;0
BlockStat;3; 220; 320; 4;16;MVDL1;   0;  -1
BlockStat;3; 220; 320; 4;16;MVL1;   6;  -1
BlockStat;3; 220; 320; 4;16;IMVMode;0
BlockStat;3; 220; 320; 4;16;RootCbf;1
BlockStat;3; 220; 320; 4; 8;Cbf_Y;2
BlockStat;3; 220; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 220; 320; 4; 8;Cbf_Cb;0
BlockStat;3; 220; 320; 4; 8;Cbf_Cr;0
BlockStat;3; 220; 328; 4; 8;Cbf_Y;0
BlockStat;3; 220; 328; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 220; 328; 4; 8;Cbf_Cb;0
BlockStat;3; 220; 328; 4; 8;Cbf_Cr;0
BlockStat;3; 208; 336;16;16;Depth;4
BlockStat;3; 208; 336;16;16;QT_Depth;2
BlockStat;3; 208; 336;16;16;BT_Depth;2
BlockStat;3; 208; 336;16;16;MT_Depth;2
BlockStat;3; 208; 336;16;16;ChromaQPAdj;0
BlockStat;3; 208; 336;16;16;QP;29
BlockStat;3; 208; 336;16;16;SplitSeries;68641
BlockStat;3; 208; 336;16;16;SkipFlag;1
BlockStat;3; 208; 336;16;16;MMVDSkipFlag;0
BlockStat;3; 208; 336;16;16;PredMode;0
BlockStat;3; 208; 336;16;16;MergeIdx;0
BlockStat;3; 208; 336;16;16;MergeType;1
BlockStat;3; 208; 336;16;16;MMVDMergeFlag;0
BlockStat;3; 208; 336;16;16;AffineFlag;1
BlockStat;3; 208; 336;16;16;MVPIdxL0;255
BlockStat;3; 208; 336;16;16;RefIdxL0;0
BlockStat;3; 208; 336;16;16;MVPIdxL1;255
BlockStat;3; 208; 336;16;16;RefIdxL1;0
BlockStat;3; 208; 336;16;16;AffineMVL0;  -5;   0;  -5;   0;  -5;   0
BlockStat;3; 208; 336;16;16;AffineMVL1;   5;   0;   6;   0;   5;   0
BlockStat;3; 224; 320; 4; 8;Depth;5
BlockStat;3; 224; 320; 4; 8;QT_Depth;2
BlockStat;3; 224; 320; 4; 8;BT_Depth;5
BlockStat;3; 224; 320; 4; 8;MT_Depth;3
BlockStat;3; 224; 320; 4; 8;ChromaQPAdj;0
BlockStat;3; 224; 320; 4; 8;QP;29
BlockStat;3; 224; 320; 4; 8;SplitSeries;4361249
BlockStat;3; 224; 320; 4; 8;SkipFlag;0
BlockStat;3; 224; 320; 4; 8;PredMode;0
BlockStat;3; 224; 320; 4; 8;MergeFlag;0
BlockStat;3; 224; 320; 4; 8;InterDir;1
BlockStat;3; 224; 320; 4; 8;MVPIdxL0;0
BlockStat;3; 224; 320; 4; 8;RefIdxL0;0
BlockStat;3; 224; 320; 4; 8;MVDL0;   6;   0
BlockStat;3; 224; 320; 4; 8;MVL0;  13;   1
BlockStat;3; 224; 320; 4; 8;IMVMode;0
BlockStat;3; 224; 320; 4; 8;RootCbf;1
BlockStat;3; 224; 320; 4; 8;Cbf_Y;1
BlockStat;3; 224; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 224; 320; 4; 8;Cbf_Cb;0
BlockStat;3; 224; 320; 4; 8;Cbf_Cr;0
BlockStat;3; 224; 328; 4;16;Depth;5
BlockStat;3; 224; 328; 4;16;QT_Depth;2
BlockStat;3; 224; 328; 4;16;BT_Depth;4
BlockStat;3; 224; 328; 4;16;MT_Depth;3
BlockStat;3; 224; 328; 4;16;ChromaQPAdj;0
BlockStat;3; 224; 328; 4;16;QP;29
BlockStat;3; 224; 328; 4;16;SplitSeries;4361249
BlockStat;3; 224; 328; 4;16;SkipFlag;1
BlockStat;3; 224; 328; 4;16;MMVDSkipFlag;0
BlockStat;3; 224; 328; 4;16;PredMode;0
BlockStat;3; 224; 328; 4;16;MergeIdx;45
BlockStat;3; 224; 328; 4;16;MergeType;0
BlockStat;3; 224; 328; 4;16;MMVDMergeFlag;1
BlockStat;3; 224; 328; 4;16;MMVDMergeIdx;45
BlockStat;3; 224; 328; 4;16;MVPIdxL0;255
BlockStat;3; 224; 328; 4;16;RefIdxL0;0
BlockStat;3; 224; 328; 4;16;MVDL0;   0;   0
BlockStat;3; 224; 328; 4;16;MVL0;   5;   1
BlockStat;3; 224; 344; 4; 8;Depth;5
BlockStat;3; 224; 344; 4; 8;QT_Depth;2
BlockStat;3; 224; 344; 4; 8;BT_Depth;5
BlockStat;3; 224; 344; 4; 8;MT_Depth;3
BlockStat;3; 224; 344; 4; 8;ChromaQPAdj;0
BlockStat;3; 224; 344; 4; 8;QP;29
BlockStat;3; 224; 344; 4; 8;SplitSeries;4361249
BlockStat;3; 224; 344; 4; 8;SkipFlag;1
BlockStat;3; 224; 344; 4; 8;MMVDSkipFlag;0
BlockStat;3; 224; 344; 4; 8;PredMode;0
BlockStat;3; 224; 344; 4; 8;MergeIdx;1
BlockStat;3; 224; 344; 4; 8;MergeType;0
BlockStat;3; 224; 344; 4; 8;MMVDMergeFlag;0
BlockStat;3; 224; 344; 4; 8;MVPIdxL0;255
BlockStat;3; 224; 344; 4; 8;RefIdxL0;0
BlockStat;3; 224; 344; 4; 8;MVDL0;   0;   0
BlockStat;3; 224; 344; 4; 8;MVL0;   5;   1
BlockStat;3; 228; 320; 8; 8;Depth;5
BlockStat;3; 228; 320; 8; 8;QT_Depth;2
BlockStat;3; 228; 320; 8; 8;BT_Depth;4
BlockStat;3; 228; 320; 8; 8;MT_Depth;3
BlockStat;3; 228; 320; 8; 8;ChromaQPAdj;0
BlockStat;3; 228; 320; 8; 8;QP;29
BlockStat;3; 228; 320; 8; 8;SplitSeries;4361249
BlockStat;3; 228; 320; 8; 8;SkipFlag;0
BlockStat;3; 228; 320; 8; 8;PredMode;0
BlockStat;3; 228; 320; 8; 8;MergeFlag;0
BlockStat;3; 228; 320; 8; 8;InterDir;3
BlockStat;3; 228; 320; 8; 8;MVPIdxL0;0
BlockStat;3; 228; 320; 8; 8;RefIdxL0;0
BlockStat;3; 228; 320; 8; 8;MVPIdxL1;1
BlockStat;3; 228; 320; 8; 8;RefIdxL1;0
BlockStat;3; 228; 320; 8; 8;MVDL0;   1;   0
BlockStat;3; 228; 320; 8; 8;MVL0;   6;   1
BlockStat;3; 228; 320; 8; 8;MVDL1;  -1;   0
BlockStat;3; 228; 320; 8; 8;MVL1;  -6;  -1
BlockStat;3; 228; 320; 8; 8;IMVMode;0
BlockStat;3; 228; 320; 8; 8;RootCbf;0
BlockStat;3; 228; 328; 8;16;Depth;5
BlockStat;3; 228; 328; 8;16;QT_Depth;2
BlockStat;3; 228; 328; 8;16;BT_Depth;3
BlockStat;3; 228; 328; 8;16;MT_Depth;3
BlockStat;3; 228; 328; 8;16;ChromaQPAdj;0
BlockStat;3; 228; 328; 8;16;QP;29
BlockStat;3; 228; 328; 8;16;SplitSeries;4361249
BlockStat;3; 228; 328; 8;16;SkipFlag;1
BlockStat;3; 228; 328; 8;16;MMVDSkipFlag;0
BlockStat;3; 228; 328; 8;16;PredMode;0
BlockStat;3; 228; 328; 8;16;MergeIdx;0
BlockStat;3; 228; 328; 8;16;MergeType;1
BlockStat;3; 228; 328; 8;16;MMVDMergeFlag;0
BlockStat;3; 228; 328; 8;16;AffineFlag;1
BlockStat;3; 228; 328; 8;16;MVPIdxL0;255
BlockStat;3; 228; 328; 8;16;RefIdxL0;0
BlockStat;3; 228; 328; 8;16;MVPIdxL1;255
BlockStat;3; 228; 328; 8;16;RefIdxL1;0
BlockStat;3; 228; 328; 8;16;AffineMVL0;   6;   2;   6;   2;   6;   2
BlockStat;3; 228; 328; 8;16;AffineMVL1;  -6;  -2;  -6;  -2;  -6;  -2
BlockStat;3; 228; 344; 8; 8;Depth;5
BlockStat;3; 228; 344; 8; 8;QT_Depth;2
BlockStat;3; 228; 344; 8; 8;BT_Depth;4
BlockStat;3; 228; 344; 8; 8;MT_Depth;3
BlockStat;3; 228; 344; 8; 8;ChromaQPAdj;0
BlockStat;3; 228; 344; 8; 8;QP;29
BlockStat;3; 228; 344; 8; 8;SplitSeries;4361249
BlockStat;3; 228; 344; 8; 8;SkipFlag;1
BlockStat;3; 228; 344; 8; 8;MMVDSkipFlag;0
BlockStat;3; 228; 344; 8; 8;PredMode;0
BlockStat;3; 228; 344; 8; 8;MergeIdx;3
BlockStat;3; 228; 344; 8; 8;MergeType;0
BlockStat;3; 228; 344; 8; 8;MMVDMergeFlag;0
BlockStat;3; 228; 344; 8; 8;AffineFlag;0
BlockStat;3; 228; 344; 8; 8;MVPIdxL0;255
BlockStat;3; 228; 344; 8; 8;RefIdxL0;0
BlockStat;3; 228; 344; 8; 8;MVPIdxL1;255
BlockStat;3; 228; 344; 8; 8;RefIdxL1;0
BlockStat;3; 228; 344; 8; 8;MVDL0;   0;   0
BlockStat;3; 228; 344; 8; 8;MVL0;   6;   1
BlockStat;3; 228; 344; 8; 8;MVDL1;   0;   0
BlockStat;3; 228; 344; 8; 8;MVL1;  -6;  -1
BlockStat;3; 236; 320; 4; 8;Depth;5
BlockStat;3; 236; 320; 4; 8;QT_Depth;2
BlockStat;3; 236; 320; 4; 8;BT_Depth;5
BlockStat;3; 236; 320; 4; 8;MT_Depth;3
BlockStat;3; 236; 320; 4; 8;ChromaQPAdj;0
BlockStat;3; 236; 320; 4; 8;QP;29
BlockStat;3; 236; 320; 4; 8;SplitSeries;4361249
BlockStat;3; 236; 320; 4; 8;SkipFlag;0
BlockStat;3; 236; 320; 4; 8;PredMode;0
BlockStat;3; 236; 320; 4; 8;MergeFlag;1
BlockStat;3; 236; 320; 4; 8;MergeIdx;40
BlockStat;3; 236; 320; 4; 8;MergeType;0
BlockStat;3; 236; 320; 4; 8;MMVDMergeFlag;1
BlockStat;3; 236; 320; 4; 8;MMVDMergeIdx;40
BlockStat;3; 236; 320; 4; 8;MVPIdxL1;255
BlockStat;3; 236; 320; 4; 8;RefIdxL1;0
BlockStat;3; 236; 320; 4; 8;MVDL1;   0;   0
BlockStat;3; 236; 320; 4; 8;MVL1;   0;  -1
BlockStat;3; 236; 320; 4; 4;Cbf_Y;2
BlockStat;3; 236; 320; 4; 4;TransformSkipFlag_Y;0
BlockStat;3; 236; 320; 4; 4;Cbf_Cb;0
BlockStat;3; 236; 320; 4; 4;Cbf_Cr;0
BlockStat;3; 236; 324; 4; 4;Cbf_Y;0
BlockStat;3; 236; 324; 4; 4;TransformSkipFlag_Y;0
BlockStat;3; 236; 324; 4; 4;Cbf_Cb;0
BlockStat;3; 236; 324; 4; 4;Cbf_Cr;0
BlockStat;3; 236; 328; 4;16;Depth;5
BlockStat;3; 236; 328; 4;16;QT_Depth;2
BlockStat;3; 236; 328; 4;16;BT_Depth;4
BlockStat;3; 236; 328; 4;16;MT_Depth;3
BlockStat;3; 236; 328; 4;16;ChromaQPAdj;0
BlockStat;3; 236; 328; 4;16;QP;29
