BlockStat;28; 160; 336; 8; 8;BT_Depth;4
BlockStat;28; 160; 336; 8; 8;MT_Depth;3
BlockStat;28; 160; 336; 8; 8;ChromaQPAdj;0
BlockStat;28; 160; 336; 8; 8;QP;38
BlockStat;28; 160; 336; 8; 8;SplitSeries;2167841
BlockStat;28; 160; 336; 8; 8;SkipFlag;0
BlockStat;28; 160; 336; 8; 8;PredMode;1
BlockStat;28; 160; 336; 8; 8;Luma_IntraMode;7
BlockStat;28; 160; 336; 8; 8;Chroma_IntraMode;67
BlockStat;28; 160; 336; 8; 8;MultiRefIdx;0
BlockStat;28; 160; 336; 8; 8;Cbf_Y;1
BlockStat;28; 160; 336; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 160; 336; 8; 8;Cbf_Cb;0
BlockStat;28; 160; 336; 8; 8;Cbf_Cr;0
BlockStat;28; 160; 344; 8; 8;Depth;5
BlockStat;28; 160; 344; 8; 8;QT_Depth;2
BlockStat;28; 160; 344; 8; 8;BT_Depth;4
BlockStat;28; 160; 344; 8; 8;MT_Depth;3
BlockStat;28; 160; 344; 8; 8;ChromaQPAdj;0
BlockStat;28; 160; 344; 8; 8;QP;38
BlockStat;28; 160; 344; 8; 8;SplitSeries;2167841
BlockStat;28; 160; 344; 8; 8;SkipFlag;0
BlockStat;28; 160; 344; 8; 8;PredMode;1
BlockStat;28; 160; 344; 8; 8;Luma_IntraMode;9
BlockStat;28; 160; 344; 8; 8;Chroma_IntraMode;67
BlockStat;28; 160; 344; 8; 8;MultiRefIdx;0
BlockStat;28; 160; 344; 8; 8;Cbf_Y;0
BlockStat;28; 160; 344; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 160; 344; 8; 8;Cbf_Cb;0
BlockStat;28; 160; 344; 8; 8;Cbf_Cr;0
BlockStat;28; 168; 320;16;16;Depth;4
BlockStat;28; 168; 320;16;16;QT_Depth;2
BlockStat;28; 168; 320;16;16;BT_Depth;2
BlockStat;28; 168; 320;16;16;MT_Depth;2
BlockStat;28; 168; 320;16;16;ChromaQPAdj;0
BlockStat;28; 168; 320;16;16;QP;38
BlockStat;28; 168; 320;16;16;SplitSeries;70689
BlockStat;28; 168; 320;16;16;SkipFlag;1
BlockStat;28; 168; 320;16;16;MMVDSkipFlag;0
BlockStat;28; 168; 320;16;16;PredMode;0
BlockStat;28; 168; 320;16;16;MergeIdx;0
BlockStat;28; 168; 320;16;16;MergeType;0
BlockStat;28; 168; 320;16;16;MMVDMergeFlag;0
BlockStat;28; 168; 320;16;16;AffineFlag;0
BlockStat;28; 168; 320;16;16;MVPIdxL0;255
BlockStat;28; 168; 320;16;16;RefIdxL0;0
BlockStat;28; 168; 320;16;16;MVPIdxL1;255
BlockStat;28; 168; 320;16;16;RefIdxL1;0
BlockStat;28; 168; 320;16;16;MVDL0;   0;   0
BlockStat;28; 168; 320;16;16;MVL0; -66;  10
BlockStat;28; 168; 320;16;16;MVDL1;   0;   0
BlockStat;28; 168; 320;16;16;MVL1; -66;  10
BlockStat;28; 168; 336;16;16;Depth;4
BlockStat;28; 168; 336;16;16;QT_Depth;2
BlockStat;28; 168; 336;16;16;BT_Depth;2
BlockStat;28; 168; 336;16;16;MT_Depth;2
BlockStat;28; 168; 336;16;16;ChromaQPAdj;0
BlockStat;28; 168; 336;16;16;QP;38
BlockStat;28; 168; 336;16;16;SplitSeries;70689
BlockStat;28; 168; 336;16;16;SkipFlag;0
BlockStat;28; 168; 336;16;16;PredMode;0
BlockStat;28; 168; 336;16;16;MergeFlag;0
BlockStat;28; 168; 336;16;16;InterDir;1
BlockStat;28; 168; 336;16;16;AffineFlag;1
BlockStat;28; 168; 336;16;16;AffineType;1
BlockStat;28; 168; 336;16;16;MVPIdxL0;0
BlockStat;28; 168; 336;16;16;RefIdxL0;0
BlockStat;28; 168; 336;16;16;AffineMVL0; -65;   9; -65;   3; -68;  18
BlockStat;28; 168; 336;16;16;RootCbf;0
BlockStat;28; 184; 320; 8;32;Depth;3
BlockStat;28; 184; 320; 8;32;QT_Depth;2
BlockStat;28; 184; 320; 8;32;BT_Depth;2
BlockStat;28; 184; 320; 8;32;MT_Depth;1
BlockStat;28; 184; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 184; 320; 8;32;QP;38
BlockStat;28; 184; 320; 8;32;SplitSeries;5153
BlockStat;28; 184; 320; 8;32;SkipFlag;0
BlockStat;28; 184; 320; 8;32;PredMode;0
BlockStat;28; 184; 320; 8;32;MergeFlag;0
BlockStat;28; 184; 320; 8;32;InterDir;1
BlockStat;28; 184; 320; 8;32;MVPIdxL0;1
BlockStat;28; 184; 320; 8;32;RefIdxL0;0
BlockStat;28; 184; 320; 8;32;MVDL0;  -7;   4
BlockStat;28; 184; 320; 8;32;MVL0; -75;   6
BlockStat;28; 184; 320; 8;32;IMVMode;0
BlockStat;28; 184; 320; 8;32;RootCbf;0
BlockStat;28; 128; 352;16;16;Depth;3
BlockStat;28; 128; 352;16;16;QT_Depth;3
BlockStat;28; 128; 352;16;16;BT_Depth;0
BlockStat;28; 128; 352;16;16;MT_Depth;0
BlockStat;28; 128; 352;16;16;ChromaQPAdj;0
BlockStat;28; 128; 352;16;16;QP;38
BlockStat;28; 128; 352;16;16;SplitSeries;1057
BlockStat;28; 128; 352;16;16;SkipFlag;0
BlockStat;28; 128; 352;16;16;PredMode;0
BlockStat;28; 128; 352;16;16;MergeFlag;0
BlockStat;28; 128; 352;16;16;InterDir;1
BlockStat;28; 128; 352;16;16;AffineFlag;1
BlockStat;28; 128; 352;16;16;AffineType;1
BlockStat;28; 128; 352;16;16;MVPIdxL0;0
BlockStat;28; 128; 352;16;16;RefIdxL0;0
BlockStat;28; 128; 352;16;16;AffineMVL0; -81;  49; -78;  37; -66;  43
BlockStat;28; 128; 352;16;16;RootCbf;0
BlockStat;28; 144; 352;16; 8;Depth;4
BlockStat;28; 144; 352;16; 8;QT_Depth;3
BlockStat;28; 144; 352;16; 8;BT_Depth;1
BlockStat;28; 144; 352;16; 8;MT_Depth;1
BlockStat;28; 144; 352;16; 8;ChromaQPAdj;0
BlockStat;28; 144; 352;16; 8;QP;38
BlockStat;28; 144; 352;16; 8;SplitSeries;66593
BlockStat;28; 144; 352;16; 8;SkipFlag;0
BlockStat;28; 144; 352;16; 8;PredMode;0
BlockStat;28; 144; 352;16; 8;MergeFlag;1
BlockStat;28; 144; 352;16; 8;MergeIdx;9
BlockStat;28; 144; 352;16; 8;MergeType;0
BlockStat;28; 144; 352;16; 8;MMVDMergeFlag;1
BlockStat;28; 144; 352;16; 8;MMVDMergeIdx;9
BlockStat;28; 144; 352;16; 8;MVPIdxL0;255
BlockStat;28; 144; 352;16; 8;RefIdxL0;0
BlockStat;28; 144; 352;16; 8;MVDL0;   0;   0
BlockStat;28; 144; 352;16; 8;MVL0; -77;  35
BlockStat;28; 144; 352;16; 8;Cbf_Y;1
BlockStat;28; 144; 352;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 144; 352;16; 8;Cbf_Cb;0
BlockStat;28; 144; 352;16; 8;Cbf_Cr;0
BlockStat;28; 144; 360;16; 8;Depth;4
BlockStat;28; 144; 360;16; 8;QT_Depth;3
BlockStat;28; 144; 360;16; 8;BT_Depth;1
BlockStat;28; 144; 360;16; 8;MT_Depth;1
BlockStat;28; 144; 360;16; 8;ChromaQPAdj;0
BlockStat;28; 144; 360;16; 8;QP;38
BlockStat;28; 144; 360;16; 8;SplitSeries;66593
BlockStat;28; 144; 360;16; 8;SkipFlag;1
BlockStat;28; 144; 360;16; 8;MMVDSkipFlag;0
BlockStat;28; 144; 360;16; 8;PredMode;0
BlockStat;28; 144; 360;16; 8;MergeIdx;0
BlockStat;28; 144; 360;16; 8;MergeType;0
BlockStat;28; 144; 360;16; 8;MMVDMergeFlag;0
BlockStat;28; 144; 360;16; 8;AffineFlag;1
BlockStat;28; 144; 360;16; 8;MVPIdxL0;0
BlockStat;28; 144; 360;16; 8;RefIdxL0;0
BlockStat;28; 144; 360;16; 8;AffineMVL0; -67;  29; -64;  17; -62;  27
BlockStat;28; 128; 368; 4;16;Depth;4
BlockStat;28; 128; 368; 4;16;QT_Depth;3
BlockStat;28; 128; 368; 4;16;BT_Depth;2
BlockStat;28; 128; 368; 4;16;MT_Depth;1
BlockStat;28; 128; 368; 4;16;ChromaQPAdj;0
BlockStat;28; 128; 368; 4;16;QP;38
BlockStat;28; 128; 368; 4;16;SplitSeries;164897
BlockStat;28; 128; 368; 4;16;SkipFlag;0
BlockStat;28; 128; 368; 4;16;PredMode;1
BlockStat;28; 128; 368; 4;16;Luma_IntraMode;43
BlockStat;28; 128; 368; 4;16;Chroma_IntraMode;67
BlockStat;28; 128; 368; 4;16;MultiRefIdx;0
BlockStat;28; 128; 368; 4;16;Cbf_Y;0
BlockStat;28; 128; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 128; 368; 4;16;Cbf_Cb;0
BlockStat;28; 128; 368; 4;16;Cbf_Cr;0
BlockStat;28; 132; 368; 8;16;Depth;4
BlockStat;28; 132; 368; 8;16;QT_Depth;3
BlockStat;28; 132; 368; 8;16;BT_Depth;1
BlockStat;28; 132; 368; 8;16;MT_Depth;1
BlockStat;28; 132; 368; 8;16;ChromaQPAdj;0
BlockStat;28; 132; 368; 8;16;QP;38
BlockStat;28; 132; 368; 8;16;SplitSeries;164897
BlockStat;28; 132; 368; 8;16;SkipFlag;0
BlockStat;28; 132; 368; 8;16;PredMode;0
BlockStat;28; 132; 368; 8;16;MergeFlag;0
BlockStat;28; 132; 368; 8;16;InterDir;3
BlockStat;28; 132; 368; 8;16;MVPIdxL0;0
BlockStat;28; 132; 368; 8;16;RefIdxL0;0
BlockStat;28; 132; 368; 8;16;MVPIdxL1;0
BlockStat;28; 132; 368; 8;16;RefIdxL1;0
BlockStat;28; 132; 368; 8;16;MVDL0;   8;  -4
BlockStat;28; 132; 368; 8;16;MVL0; -56;  28
BlockStat;28; 132; 368; 8;16;MVDL1;   0;   0
BlockStat;28; 132; 368; 8;16;MVL1; -64;  32
BlockStat;28; 132; 368; 8;16;IMVMode;1
BlockStat;28; 132; 368; 8;16;RootCbf;0
BlockStat;28; 140; 368; 4;16;Depth;4
BlockStat;28; 140; 368; 4;16;QT_Depth;3
BlockStat;28; 140; 368; 4;16;BT_Depth;2
BlockStat;28; 140; 368; 4;16;MT_Depth;1
BlockStat;28; 140; 368; 4;16;ChromaQPAdj;0
BlockStat;28; 140; 368; 4;16;QP;38
BlockStat;28; 140; 368; 4;16;SplitSeries;164897
BlockStat;28; 140; 368; 4;16;SkipFlag;0
BlockStat;28; 140; 368; 4;16;PredMode;0
BlockStat;28; 140; 368; 4;16;MergeFlag;1
BlockStat;28; 140; 368; 4;16;MergeIdx;0
BlockStat;28; 140; 368; 4;16;MergeType;0
BlockStat;28; 140; 368; 4;16;MMVDMergeFlag;0
BlockStat;28; 140; 368; 4;16;MHIntraFlag;1
BlockStat;28; 140; 368; 4;16;Luma_IntraMode;0
BlockStat;28; 140; 368; 4;16;Chroma_IntraMode;70
BlockStat;28; 140; 368; 4;16;MVPIdxL0;255
BlockStat;28; 140; 368; 4;16;RefIdxL0;0
BlockStat;28; 140; 368; 4;16;MVPIdxL1;255
BlockStat;28; 140; 368; 4;16;RefIdxL1;0
BlockStat;28; 140; 368; 4;16;MVDL0;   0;   0
BlockStat;28; 140; 368; 4;16;MVL0; -56;  28
BlockStat;28; 140; 368; 4;16;MVDL1;   0;   0
BlockStat;28; 140; 368; 4;16;MVL1; -64;  32
BlockStat;28; 140; 368; 4;16;Cbf_Y;1
BlockStat;28; 140; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 140; 368; 4;16;Cbf_Cb;0
BlockStat;28; 140; 368; 4;16;Cbf_Cr;0
BlockStat;28; 144; 368;16; 4;Depth;5
BlockStat;28; 144; 368;16; 4;QT_Depth;3
BlockStat;28; 144; 368;16; 4;BT_Depth;2
BlockStat;28; 144; 368;16; 4;MT_Depth;2
BlockStat;28; 144; 368;16; 4;ChromaQPAdj;0
BlockStat;28; 144; 368;16; 4;QP;38
BlockStat;28; 144; 368;16; 4;SplitSeries;2163745
BlockStat;28; 144; 368;16; 4;SkipFlag;1
BlockStat;28; 144; 368;16; 4;MMVDSkipFlag;0
BlockStat;28; 144; 368;16; 4;PredMode;0
BlockStat;28; 144; 368;16; 4;MergeIdx;42
BlockStat;28; 144; 368;16; 4;MergeType;0
BlockStat;28; 144; 368;16; 4;MMVDMergeFlag;1
BlockStat;28; 144; 368;16; 4;MMVDMergeIdx;42
BlockStat;28; 144; 368;16; 4;MVPIdxL0;255
BlockStat;28; 144; 368;16; 4;RefIdxL0;0
BlockStat;28; 144; 368;16; 4;MVDL0;   0;   0
BlockStat;28; 144; 368;16; 4;MVL0; -59;  19
BlockStat;28; 144; 372; 4; 4;Depth;6
BlockStat;28; 144; 372; 4; 4;QT_Depth;3
BlockStat;28; 144; 372; 4; 4;BT_Depth;4
BlockStat;28; 144; 372; 4; 4;MT_Depth;3
BlockStat;28; 144; 372; 4; 4;ChromaQPAdj;0
BlockStat;28; 144; 372; 4; 4;QP;38
BlockStat;28; 144; 372; 4; 4;SplitSeries;169935905
BlockStat;28; 144; 372; 4; 4;SkipFlag;0
BlockStat;28; 144; 372; 4; 4;PredMode;1
BlockStat;28; 144; 372; 4; 4;Luma_IntraMode;9
BlockStat;28; 144; 372; 4; 4;MultiRefIdx;0
BlockStat;28; 144; 372; 4; 4;Cbf_Y;1
BlockStat;28; 144; 372; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 148; 372; 8; 4;Depth;6
BlockStat;28; 148; 372; 8; 4;QT_Depth;3
BlockStat;28; 148; 372; 8; 4;BT_Depth;3
BlockStat;28; 148; 372; 8; 4;MT_Depth;3
BlockStat;28; 148; 372; 8; 4;ChromaQPAdj;0
BlockStat;28; 148; 372; 8; 4;QP;38
BlockStat;28; 148; 372; 8; 4;SplitSeries;169935905
BlockStat;28; 148; 372; 8; 4;SkipFlag;0
BlockStat;28; 148; 372; 8; 4;PredMode;1
BlockStat;28; 148; 372; 8; 4;Luma_IntraMode;9
BlockStat;28; 148; 372; 8; 4;MultiRefIdx;0
BlockStat;28; 148; 372; 8; 4;Cbf_Y;1
BlockStat;28; 148; 372; 8; 4;TransformSkipFlag_Y;2
BlockStat;28; 156; 372; 4; 4;Depth;6
BlockStat;28; 156; 372; 4; 4;QT_Depth;3
BlockStat;28; 156; 372; 4; 4;BT_Depth;4
BlockStat;28; 156; 372; 4; 4;MT_Depth;3
BlockStat;28; 156; 372; 4; 4;ChromaQPAdj;0
BlockStat;28; 156; 372; 4; 4;QP;38
BlockStat;28; 156; 372; 4; 4;SplitSeries;169935905
BlockStat;28; 156; 372; 4; 4;SkipFlag;0
BlockStat;28; 156; 372; 4; 4;PredMode;1
BlockStat;28; 156; 372; 4; 4;Luma_IntraMode;11
BlockStat;28; 156; 372; 4; 4;MultiRefIdx;0
BlockStat;28; 156; 372; 4; 4;Cbf_Y;0
BlockStat;28; 156; 372; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Depth;5
BlockStat;28;   0;   0; 0; 0;QT_Depth;3
BlockStat;28;   0;   0; 0; 0;BT_Depth;2
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;38
BlockStat;28;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 144; 372;16; 4;Chroma_IntraMode;67
BlockStat;28; 144; 372;16; 4;Cbf_Cb;0
BlockStat;28; 144; 372;16; 4;Cbf_Cr;0
BlockStat;28; 144; 376;16; 8;Depth;4
BlockStat;28; 144; 376;16; 8;QT_Depth;3
BlockStat;28; 144; 376;16; 8;BT_Depth;1
BlockStat;28; 144; 376;16; 8;MT_Depth;1
BlockStat;28; 144; 376;16; 8;ChromaQPAdj;0
BlockStat;28; 144; 376;16; 8;QP;38
BlockStat;28; 144; 376;16; 8;SplitSeries;66593
BlockStat;28; 144; 376;16; 8;SkipFlag;0
BlockStat;28; 144; 376;16; 8;PredMode;1
BlockStat;28; 144; 376;16; 8;Luma_IntraMode;54
BlockStat;28; 144; 376;16; 8;Chroma_IntraMode;54
BlockStat;28; 144; 376;16; 8;MultiRefIdx;0
BlockStat;28; 144; 376;16; 8;Cbf_Y;1
BlockStat;28; 144; 376;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 144; 376;16; 8;Cbf_Cb;0
BlockStat;28; 144; 376;16; 8;Cbf_Cr;0
BlockStat;28; 160; 352;16;16;Depth;3
BlockStat;28; 160; 352;16;16;QT_Depth;3
BlockStat;28; 160; 352;16;16;BT_Depth;0
BlockStat;28; 160; 352;16;16;MT_Depth;0
BlockStat;28; 160; 352;16;16;ChromaQPAdj;0
BlockStat;28; 160; 352;16;16;QP;38
BlockStat;28; 160; 352;16;16;SplitSeries;1057
BlockStat;28; 160; 352;16;16;SkipFlag;0
BlockStat;28; 160; 352;16;16;PredMode;0
BlockStat;28; 160; 352;16;16;MergeFlag;0
BlockStat;28; 160; 352;16;16;InterDir;1
BlockStat;28; 160; 352;16;16;AffineFlag;0
BlockStat;28; 160; 352;16;16;MVPIdxL0;1
BlockStat;28; 160; 352;16;16;RefIdxL0;0
BlockStat;28; 160; 352;16;16;MVDL0;   2;   2
BlockStat;28; 160; 352;16;16;MVL0; -66;  16
BlockStat;28; 160; 352;16;16;IMVMode;3
BlockStat;28; 160; 352;16;16;RootCbf;0
BlockStat;28; 176; 352; 8;16;Depth;4
BlockStat;28; 176; 352; 8;16;QT_Depth;3
BlockStat;28; 176; 352; 8;16;BT_Depth;1
BlockStat;28; 176; 352; 8;16;MT_Depth;1
BlockStat;28; 176; 352; 8;16;ChromaQPAdj;0
BlockStat;28; 176; 352; 8;16;QP;38
BlockStat;28; 176; 352; 8;16;SplitSeries;99361
BlockStat;28; 176; 352; 8;16;SkipFlag;0
BlockStat;28; 176; 352; 8;16;PredMode;1
BlockStat;28; 176; 352; 8;16;Luma_IntraMode;0
BlockStat;28; 176; 352; 8;16;Chroma_IntraMode;0
BlockStat;28; 176; 352; 8;16;MultiRefIdx;0
BlockStat;28; 176; 352; 2;16;Cbf_Y;2
BlockStat;28; 176; 352; 2;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 178; 352; 2;16;Cbf_Y;2
BlockStat;28; 178; 352; 2;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 180; 352; 2;16;Cbf_Y;2
BlockStat;28; 180; 352; 2;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 182; 352; 2;16;Cbf_Y;2
BlockStat;28; 182; 352; 2;16;TransformSkipFlag_Y;0
BlockStat;28; 176; 352; 8;16;Cbf_Cb;0
BlockStat;28; 176; 352; 8;16;Cbf_Cr;0
BlockStat;28; 184; 352; 8;16;Depth;4
BlockStat;28; 184; 352; 8;16;QT_Depth;3
BlockStat;28; 184; 352; 8;16;BT_Depth;1
BlockStat;28; 184; 352; 8;16;MT_Depth;1
BlockStat;28; 184; 352; 8;16;ChromaQPAdj;0
BlockStat;28; 184; 352; 8;16;QP;38
BlockStat;28; 184; 352; 8;16;SplitSeries;99361
BlockStat;28; 184; 352; 8;16;SkipFlag;1
BlockStat;28; 184; 352; 8;16;MMVDSkipFlag;0
BlockStat;28; 184; 352; 8;16;PredMode;0
BlockStat;28; 184; 352; 8;16;MergeIdx;2
BlockStat;28; 184; 352; 8;16;MergeType;0
BlockStat;28; 184; 352; 8;16;MMVDMergeFlag;0
BlockStat;28; 184; 352; 8;16;AffineFlag;0
BlockStat;28; 184; 352; 8;16;MVPIdxL0;255
BlockStat;28; 184; 352; 8;16;RefIdxL0;0
BlockStat;28; 184; 352; 8;16;MVPIdxL1;255
BlockStat;28; 184; 352; 8;16;RefIdxL1;0
BlockStat;28; 184; 352; 8;16;MVDL0;   0;   0
BlockStat;28; 184; 352; 8;16;MVL0; -70;   5
BlockStat;28; 184; 352; 8;16;MVDL1;   0;   0
BlockStat;28; 184; 352; 8;16;MVL1; -70;   5
BlockStat;28; 160; 368; 8; 8;Depth;4
BlockStat;28; 160; 368; 8; 8;QT_Depth;4
BlockStat;28; 160; 368; 8; 8;BT_Depth;0
BlockStat;28; 160; 368; 8; 8;MT_Depth;0
BlockStat;28; 160; 368; 8; 8;ChromaQPAdj;0
BlockStat;28; 160; 368; 8; 8;QP;38
BlockStat;28; 160; 368; 8; 8;SplitSeries;33825
BlockStat;28; 160; 368; 8; 8;SkipFlag;0
BlockStat;28; 160; 368; 8; 8;PredMode;1
BlockStat;28; 160; 368; 8; 8;Luma_IntraMode;5
BlockStat;28; 160; 368; 8; 8;Chroma_IntraMode;67
BlockStat;28; 160; 368; 8; 8;MultiRefIdx;0
BlockStat;28; 160; 368; 8; 8;Cbf_Y;0
BlockStat;28; 160; 368; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 160; 368; 8; 8;Cbf_Cb;0
BlockStat;28; 160; 368; 8; 8;Cbf_Cr;0
BlockStat;28; 168; 368; 8; 4;Depth;5
BlockStat;28; 168; 368; 8; 4;QT_Depth;4
BlockStat;28; 168; 368; 8; 4;BT_Depth;1
BlockStat;28; 168; 368; 8; 4;MT_Depth;1
BlockStat;28; 168; 368; 8; 4;ChromaQPAdj;0
BlockStat;28; 168; 368; 8; 4;QP;38
BlockStat;28; 168; 368; 8; 4;SplitSeries;2130977
BlockStat;28; 168; 368; 8; 4;SkipFlag;1
BlockStat;28; 168; 368; 8; 4;MMVDSkipFlag;0
BlockStat;28; 168; 368; 8; 4;PredMode;0
BlockStat;28; 168; 368; 8; 4;MergeIdx;0
BlockStat;28; 168; 368; 8; 4;MergeType;0
BlockStat;28; 168; 368; 8; 4;MMVDMergeFlag;0
BlockStat;28; 168; 368; 8; 4;MVPIdxL0;255
BlockStat;28; 168; 368; 8; 4;RefIdxL0;0
BlockStat;28; 168; 368; 8; 4;MVDL0;   0;   0
BlockStat;28; 168; 368; 8; 4;MVL0; -66;  16
BlockStat;28; 168; 372; 8; 4;Depth;5
BlockStat;28; 168; 372; 8; 4;QT_Depth;4
BlockStat;28; 168; 372; 8; 4;BT_Depth;1
BlockStat;28; 168; 372; 8; 4;MT_Depth;1
BlockStat;28; 168; 372; 8; 4;ChromaQPAdj;0
BlockStat;28; 168; 372; 8; 4;QP;38
BlockStat;28; 168; 372; 8; 4;SplitSeries;2130977
BlockStat;28; 168; 372; 8; 4;SkipFlag;0
BlockStat;28; 168; 372; 8; 4;PredMode;0
BlockStat;28; 168; 372; 8; 4;MergeFlag;0
BlockStat;28; 168; 372; 8; 4;InterDir;1
BlockStat;28; 168; 372; 8; 4;MVPIdxL0;0
BlockStat;28; 168; 372; 8; 4;RefIdxL0;0
BlockStat;28; 168; 372; 8; 4;MVDL0;  -2;   2
BlockStat;28; 168; 372; 8; 4;MVL0; -68;  18
BlockStat;28; 168; 372; 8; 4;IMVMode;3
BlockStat;28; 168; 372; 8; 4;RootCbf;1
BlockStat;28; 168; 372; 8; 4;Cbf_Y;1
BlockStat;28; 168; 372; 8; 4;TransformSkipFlag_Y;0
BlockStat;28; 168; 372; 8; 4;Cbf_Cb;0
BlockStat;28; 168; 372; 8; 4;Cbf_Cr;0
BlockStat;28; 160; 376; 4; 8;Depth;5
BlockStat;28; 160; 376; 4; 8;QT_Depth;4
BlockStat;28; 160; 376; 4; 8;BT_Depth;1
BlockStat;28; 160; 376; 4; 8;MT_Depth;1
BlockStat;28; 160; 376; 4; 8;ChromaQPAdj;0
BlockStat;28; 160; 376; 4; 8;QP;38
BlockStat;28; 160; 376; 4; 8;SplitSeries;3179553
BlockStat;28; 160; 376; 4; 8;SkipFlag;1
BlockStat;28; 160; 376; 4; 8;MMVDSkipFlag;0
BlockStat;28; 160; 376; 4; 8;PredMode;0
BlockStat;28; 160; 376; 4; 8;MergeIdx;0
BlockStat;28; 160; 376; 4; 8;MergeType;0
BlockStat;28; 160; 376; 4; 8;MMVDMergeFlag;0
BlockStat;28; 160; 376; 4; 8;MVPIdxL0;255
BlockStat;28; 160; 376; 4; 8;RefIdxL0;0
BlockStat;28; 160; 376; 4; 8;MVDL0;   0;   0
BlockStat;28; 160; 376; 4; 8;MVL0; -68;  18
BlockStat;28; 164; 376; 4; 8;Depth;5
BlockStat;28; 164; 376; 4; 8;QT_Depth;4
BlockStat;28; 164; 376; 4; 8;BT_Depth;1
BlockStat;28; 164; 376; 4; 8;MT_Depth;1
BlockStat;28; 164; 376; 4; 8;ChromaQPAdj;0
BlockStat;28; 164; 376; 4; 8;QP;38
BlockStat;28; 164; 376; 4; 8;SplitSeries;3179553
BlockStat;28; 164; 376; 4; 8;SkipFlag;0
BlockStat;28; 164; 376; 4; 8;PredMode;0
BlockStat;28; 164; 376; 4; 8;MergeFlag;0
BlockStat;28; 164; 376; 4; 8;InterDir;1
BlockStat;28; 164; 376; 4; 8;MVPIdxL0;1
BlockStat;28; 164; 376; 4; 8;RefIdxL0;0
BlockStat;28; 164; 376; 4; 8;MVDL0;   4;  34
BlockStat;28; 164; 376; 4; 8;MVL0; -52;  62
BlockStat;28; 164; 376; 4; 8;IMVMode;3
BlockStat;28; 164; 376; 4; 8;RootCbf;1
BlockStat;28; 164; 376; 4; 8;Cbf_Y;1
BlockStat;28; 164; 376; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 164; 376; 4; 8;Cbf_Cb;0
BlockStat;28; 164; 376; 4; 8;Cbf_Cr;0
BlockStat;28; 168; 376; 4; 4;Depth;6
BlockStat;28; 168; 376; 4; 4;QT_Depth;4
BlockStat;28; 168; 376; 4; 4;BT_Depth;2
BlockStat;28; 168; 376; 4; 4;MT_Depth;2
BlockStat;28; 168; 376; 4; 4;ChromaQPAdj;0
BlockStat;28; 168; 376; 4; 4;QP;38
BlockStat;28; 168; 376; 4; 4;SplitSeries;102794273
BlockStat;28; 168; 376; 4; 4;SkipFlag;0
BlockStat;28; 168; 376; 4; 4;PredMode;1
BlockStat;28; 168; 376; 4; 4;Luma_IntraMode;12
BlockStat;28; 168; 376; 4; 4;MultiRefIdx;0
BlockStat;28; 168; 376; 4; 4;Cbf_Y;1
BlockStat;28; 168; 376; 4; 4;TransformSkipFlag_Y;2
BlockStat;28; 172; 376; 4; 4;Depth;6
BlockStat;28; 172; 376; 4; 4;QT_Depth;4
BlockStat;28; 172; 376; 4; 4;BT_Depth;2
BlockStat;28; 172; 376; 4; 4;MT_Depth;2
BlockStat;28; 172; 376; 4; 4;ChromaQPAdj;0
BlockStat;28; 172; 376; 4; 4;QP;38
BlockStat;28; 172; 376; 4; 4;SplitSeries;102794273
BlockStat;28; 172; 376; 4; 4;SkipFlag;0
BlockStat;28; 172; 376; 4; 4;PredMode;1
BlockStat;28; 172; 376; 4; 4;Luma_IntraMode;28
BlockStat;28; 172; 376; 4; 4;MultiRefIdx;0
BlockStat;28; 172; 376; 4; 4;Cbf_Y;1
BlockStat;28; 172; 376; 4; 4;TransformSkipFlag_Y;2
BlockStat;28; 168; 380; 8; 4;Depth;5
BlockStat;28; 168; 380; 8; 4;QT_Depth;4
BlockStat;28; 168; 380; 8; 4;BT_Depth;1
BlockStat;28; 168; 380; 8; 4;MT_Depth;1
BlockStat;28; 168; 380; 8; 4;ChromaQPAdj;0
