BlockStat;21; 272; 288;16; 4;RefIdxL1;0
BlockStat;21; 272; 288;16; 4;MVDL0;   0;   0
BlockStat;21; 272; 288;16; 4;MVL0; -12;   0
BlockStat;21; 272; 288;16; 4;MVDL1;   0;   0
BlockStat;21; 272; 288;16; 4;MVL1;  12;   0
BlockStat;21; 272; 292;16; 8;Depth;4
BlockStat;21; 272; 292;16; 8;QT_Depth;3
BlockStat;21; 272; 292;16; 8;BT_Depth;1
BlockStat;21; 272; 292;16; 8;MT_Depth;1
BlockStat;21; 272; 292;16; 8;ChromaQPAdj;0
BlockStat;21; 272; 292;16; 8;QP;36
BlockStat;21; 272; 292;16; 8;SplitSeries;132129
BlockStat;21; 272; 292;16; 8;SkipFlag;1
BlockStat;21; 272; 292;16; 8;MMVDSkipFlag;0
BlockStat;21; 272; 292;16; 8;PredMode;0
BlockStat;21; 272; 292;16; 8;MergeIdx;8
BlockStat;21; 272; 292;16; 8;MergeType;0
BlockStat;21; 272; 292;16; 8;MMVDMergeFlag;1
BlockStat;21; 272; 292;16; 8;MMVDMergeIdx;8
BlockStat;21; 272; 292;16; 8;MVPIdxL0;255
BlockStat;21; 272; 292;16; 8;RefIdxL0;0
BlockStat;21; 272; 292;16; 8;MVPIdxL1;255
BlockStat;21; 272; 292;16; 8;RefIdxL1;0
BlockStat;21; 272; 292;16; 8;MVDL0;   0;   0
BlockStat;21; 272; 292;16; 8;MVL0;  -8;   0
BlockStat;21; 272; 292;16; 8;MVDL1;   0;   0
BlockStat;21; 272; 292;16; 8;MVL1;   8;   0
BlockStat;21; 272; 300;16; 4;Depth;4
BlockStat;21; 272; 300;16; 4;QT_Depth;3
BlockStat;21; 272; 300;16; 4;BT_Depth;2
BlockStat;21; 272; 300;16; 4;MT_Depth;1
BlockStat;21; 272; 300;16; 4;ChromaQPAdj;0
BlockStat;21; 272; 300;16; 4;QP;36
BlockStat;21; 272; 300;16; 4;SplitSeries;132129
BlockStat;21; 272; 300;16; 4;SkipFlag;1
BlockStat;21; 272; 300;16; 4;MMVDSkipFlag;0
BlockStat;21; 272; 300;16; 4;PredMode;0
BlockStat;21; 272; 300;16; 4;MergeIdx;2
BlockStat;21; 272; 300;16; 4;MergeType;0
BlockStat;21; 272; 300;16; 4;MMVDMergeFlag;0
BlockStat;21; 272; 300;16; 4;MVPIdxL0;255
BlockStat;21; 272; 300;16; 4;RefIdxL0;0
BlockStat;21; 272; 300;16; 4;MVPIdxL1;255
BlockStat;21; 272; 300;16; 4;RefIdxL1;0
BlockStat;21; 272; 300;16; 4;MVDL0;   0;   0
BlockStat;21; 272; 300;16; 4;MVL0;   0;   0
BlockStat;21; 272; 300;16; 4;MVDL1;   0;   0
BlockStat;21; 272; 300;16; 4;MVL1;   0;   0
BlockStat;21; 256; 304; 4;16;Depth;4
BlockStat;21; 256; 304; 4;16;QT_Depth;3
BlockStat;21; 256; 304; 4;16;BT_Depth;2
BlockStat;21; 256; 304; 4;16;MT_Depth;1
BlockStat;21; 256; 304; 4;16;ChromaQPAdj;0
BlockStat;21; 256; 304; 4;16;QP;36
BlockStat;21; 256; 304; 4;16;SplitSeries;164897
BlockStat;21; 256; 304; 4;16;SkipFlag;1
BlockStat;21; 256; 304; 4;16;MMVDSkipFlag;0
BlockStat;21; 256; 304; 4;16;PredMode;0
BlockStat;21; 256; 304; 4;16;MergeIdx;4
BlockStat;21; 256; 304; 4;16;MergeType;0
BlockStat;21; 256; 304; 4;16;MMVDMergeFlag;0
BlockStat;21; 256; 304; 4;16;MVPIdxL0;255
BlockStat;21; 256; 304; 4;16;RefIdxL0;0
BlockStat: POC 21 @( 256, 304) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 21 @[(256, 304)--(260, 304)--(256, 320)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(260, 304)--(256, 320)--(260, 320)--] TriangleMVL0={  12,   0}
BlockStat;21; 260; 304; 8;16;Depth;4
BlockStat;21; 260; 304; 8;16;QT_Depth;3
BlockStat;21; 260; 304; 8;16;BT_Depth;1
BlockStat;21; 260; 304; 8;16;MT_Depth;1
BlockStat;21; 260; 304; 8;16;ChromaQPAdj;0
BlockStat;21; 260; 304; 8;16;QP;36
BlockStat;21; 260; 304; 8;16;SplitSeries;164897
BlockStat;21; 260; 304; 8;16;SkipFlag;1
BlockStat;21; 260; 304; 8;16;MMVDSkipFlag;0
BlockStat;21; 260; 304; 8;16;PredMode;0
BlockStat;21; 260; 304; 8;16;MergeIdx;0
BlockStat;21; 260; 304; 8;16;MergeType;1
BlockStat;21; 260; 304; 8;16;MMVDMergeFlag;0
BlockStat;21; 260; 304; 8;16;AffineFlag;1
BlockStat;21; 260; 304; 8;16;MVPIdxL0;255
BlockStat;21; 260; 304; 8;16;RefIdxL0;0
BlockStat;21; 260; 304; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 268; 304; 4;16;Depth;4
BlockStat;21; 268; 304; 4;16;QT_Depth;3
BlockStat;21; 268; 304; 4;16;BT_Depth;2
BlockStat;21; 268; 304; 4;16;MT_Depth;1
BlockStat;21; 268; 304; 4;16;ChromaQPAdj;0
BlockStat;21; 268; 304; 4;16;QP;36
BlockStat;21; 268; 304; 4;16;SplitSeries;164897
BlockStat;21; 268; 304; 4;16;SkipFlag;1
BlockStat;21; 268; 304; 4;16;MMVDSkipFlag;0
BlockStat;21; 268; 304; 4;16;PredMode;0
BlockStat;21; 268; 304; 4;16;MergeIdx;0
BlockStat;21; 268; 304; 4;16;MergeType;0
BlockStat;21; 268; 304; 4;16;MMVDMergeFlag;0
BlockStat;21; 268; 304; 4;16;MVPIdxL0;255
BlockStat;21; 268; 304; 4;16;RefIdxL0;0
BlockStat;21; 268; 304; 4;16;MVDL0;   0;   0
BlockStat;21; 268; 304; 4;16;MVL0;   0;   0
BlockStat;21; 272; 304;16;16;Depth;3
BlockStat;21; 272; 304;16;16;QT_Depth;3
BlockStat;21; 272; 304;16;16;BT_Depth;0
BlockStat;21; 272; 304;16;16;MT_Depth;0
BlockStat;21; 272; 304;16;16;ChromaQPAdj;0
BlockStat;21; 272; 304;16;16;QP;36
BlockStat;21; 272; 304;16;16;SplitSeries;1057
BlockStat;21; 272; 304;16;16;SkipFlag;1
BlockStat;21; 272; 304;16;16;MMVDSkipFlag;0
BlockStat;21; 272; 304;16;16;PredMode;0
BlockStat;21; 272; 304;16;16;MergeIdx;0
BlockStat;21; 272; 304;16;16;MergeType;1
BlockStat;21; 272; 304;16;16;MMVDMergeFlag;0
BlockStat;21; 272; 304;16;16;AffineFlag;1
BlockStat;21; 272; 304;16;16;MVPIdxL0;255
BlockStat;21; 272; 304;16;16;RefIdxL0;0
BlockStat;21; 272; 304;16;16;MVPIdxL1;255
BlockStat;21; 272; 304;16;16;RefIdxL1;0
BlockStat;21; 272; 304;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 272; 304;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 288; 288;32;32;Depth;2
BlockStat;21; 288; 288;32;32;QT_Depth;2
BlockStat;21; 288; 288;32;32;BT_Depth;0
BlockStat;21; 288; 288;32;32;MT_Depth;0
BlockStat;21; 288; 288;32;32;ChromaQPAdj;0
BlockStat;21; 288; 288;32;32;QP;36
BlockStat;21; 288; 288;32;32;SplitSeries;33
BlockStat;21; 288; 288;32;32;SkipFlag;1
BlockStat;21; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;21; 288; 288;32;32;PredMode;0
BlockStat;21; 288; 288;32;32;MergeIdx;0
BlockStat;21; 288; 288;32;32;MergeType;0
BlockStat;21; 288; 288;32;32;MMVDMergeFlag;0
BlockStat;21; 288; 288;32;32;AffineFlag;0
BlockStat;21; 288; 288;32;32;MVPIdxL0;255
BlockStat;21; 288; 288;32;32;RefIdxL0;0
BlockStat;21; 288; 288;32;32;MVPIdxL1;255
BlockStat;21; 288; 288;32;32;RefIdxL1;0
BlockStat;21; 288; 288;32;32;MVDL0;   0;   0
BlockStat;21; 288; 288;32;32;MVL0;   0;   0
BlockStat;21; 288; 288;32;32;MVDL1;   0;   0
BlockStat;21; 288; 288;32;32;MVL1;   0;   0
BlockStat;21; 320; 256;32;32;Depth;2
BlockStat;21; 320; 256;32;32;QT_Depth;2
BlockStat;21; 320; 256;32;32;BT_Depth;0
BlockStat;21; 320; 256;32;32;MT_Depth;0
BlockStat;21; 320; 256;32;32;ChromaQPAdj;0
BlockStat;21; 320; 256;32;32;QP;36
BlockStat;21; 320; 256;32;32;SplitSeries;33
BlockStat;21; 320; 256;32;32;SkipFlag;1
BlockStat;21; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;21; 320; 256;32;32;PredMode;0
BlockStat;21; 320; 256;32;32;MergeIdx;0
BlockStat;21; 320; 256;32;32;MergeType;1
BlockStat;21; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;21; 320; 256;32;32;AffineFlag;1
BlockStat;21; 320; 256;32;32;MVPIdxL0;255
BlockStat;21; 320; 256;32;32;RefIdxL0;0
BlockStat;21; 320; 256;32;32;MVPIdxL1;255
BlockStat;21; 320; 256;32;32;RefIdxL1;0
BlockStat;21; 320; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 320; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 352; 256; 8;32;Depth;3
BlockStat;21; 352; 256; 8;32;QT_Depth;2
BlockStat;21; 352; 256; 8;32;BT_Depth;2
BlockStat;21; 352; 256; 8;32;MT_Depth;1
BlockStat;21; 352; 256; 8;32;ChromaQPAdj;0
BlockStat;21; 352; 256; 8;32;QP;36
BlockStat;21; 352; 256; 8;32;SplitSeries;5153
BlockStat;21; 352; 256; 8;32;SkipFlag;1
BlockStat;21; 352; 256; 8;32;MMVDSkipFlag;0
BlockStat;21; 352; 256; 8;32;PredMode;0
BlockStat;21; 352; 256; 8;32;MergeIdx;0
BlockStat;21; 352; 256; 8;32;MergeType;1
BlockStat;21; 352; 256; 8;32;MMVDMergeFlag;0
BlockStat;21; 352; 256; 8;32;AffineFlag;1
BlockStat;21; 352; 256; 8;32;MVPIdxL1;255
BlockStat;21; 352; 256; 8;32;RefIdxL1;0
BlockStat;21; 352; 256; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 360; 256;16;32;Depth;3
BlockStat;21; 360; 256;16;32;QT_Depth;2
BlockStat;21; 360; 256;16;32;BT_Depth;1
BlockStat;21; 360; 256;16;32;MT_Depth;1
BlockStat;21; 360; 256;16;32;ChromaQPAdj;0
BlockStat;21; 360; 256;16;32;QP;36
BlockStat;21; 360; 256;16;32;SplitSeries;5153
BlockStat;21; 360; 256;16;32;SkipFlag;1
BlockStat;21; 360; 256;16;32;MMVDSkipFlag;0
BlockStat;21; 360; 256;16;32;PredMode;0
BlockStat;21; 360; 256;16;32;MergeIdx;0
BlockStat;21; 360; 256;16;32;MergeType;1
BlockStat;21; 360; 256;16;32;MMVDMergeFlag;0
BlockStat;21; 360; 256;16;32;AffineFlag;1
BlockStat;21; 360; 256;16;32;MVPIdxL1;255
BlockStat;21; 360; 256;16;32;RefIdxL1;0
BlockStat;21; 360; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 376; 256; 8; 8;Depth;4
BlockStat;21; 376; 256; 8; 8;QT_Depth;2
BlockStat;21; 376; 256; 8; 8;BT_Depth;4
BlockStat;21; 376; 256; 8; 8;MT_Depth;2
BlockStat;21; 376; 256; 8; 8;ChromaQPAdj;0
BlockStat;21; 376; 256; 8; 8;QP;36
BlockStat;21; 376; 256; 8; 8;SplitSeries;136225
BlockStat;21; 376; 256; 8; 8;SkipFlag;1
BlockStat;21; 376; 256; 8; 8;MMVDSkipFlag;0
BlockStat;21; 376; 256; 8; 8;PredMode;0
BlockStat;21; 376; 256; 8; 8;MergeIdx;0
BlockStat;21; 376; 256; 8; 8;MergeType;1
BlockStat;21; 376; 256; 8; 8;MMVDMergeFlag;0
BlockStat;21; 376; 256; 8; 8;AffineFlag;1
BlockStat;21; 376; 256; 8; 8;MVPIdxL1;255
BlockStat;21; 376; 256; 8; 8;RefIdxL1;0
BlockStat;21; 376; 256; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 376; 264; 4;16;Depth;5
BlockStat;21; 376; 264; 4;16;QT_Depth;2
BlockStat;21; 376; 264; 4;16;BT_Depth;4
BlockStat;21; 376; 264; 4;16;MT_Depth;3
BlockStat;21; 376; 264; 4;16;ChromaQPAdj;0
BlockStat;21; 376; 264; 4;16;QP;36
BlockStat;21; 376; 264; 4;16;SplitSeries;3281953
BlockStat;21; 376; 264; 4;16;SkipFlag;1
BlockStat;21; 376; 264; 4;16;MMVDSkipFlag;0
BlockStat;21; 376; 264; 4;16;PredMode;0
BlockStat;21; 376; 264; 4;16;MergeIdx;0
BlockStat;21; 376; 264; 4;16;MergeType;0
BlockStat;21; 376; 264; 4;16;MMVDMergeFlag;0
BlockStat;21; 376; 264; 4;16;MVPIdxL1;255
BlockStat;21; 376; 264; 4;16;RefIdxL1;0
BlockStat;21; 376; 264; 4;16;MVDL1;   0;   0
BlockStat;21; 376; 264; 4;16;MVL1;   0;   0
BlockStat;21; 380; 264; 4;16;Depth;5
BlockStat;21; 380; 264; 4;16;QT_Depth;2
BlockStat;21; 380; 264; 4;16;BT_Depth;4
BlockStat;21; 380; 264; 4;16;MT_Depth;3
BlockStat;21; 380; 264; 4;16;ChromaQPAdj;0
BlockStat;21; 380; 264; 4;16;QP;36
BlockStat;21; 380; 264; 4;16;SplitSeries;3281953
BlockStat;21; 380; 264; 4;16;SkipFlag;1
BlockStat;21; 380; 264; 4;16;MMVDSkipFlag;0
BlockStat;21; 380; 264; 4;16;PredMode;0
BlockStat;21; 380; 264; 4;16;MergeIdx;40
BlockStat;21; 380; 264; 4;16;MergeType;0
BlockStat;21; 380; 264; 4;16;MMVDMergeFlag;1
BlockStat;21; 380; 264; 4;16;MMVDMergeIdx;40
BlockStat;21; 380; 264; 4;16;MVPIdxL0;255
BlockStat;21; 380; 264; 4;16;RefIdxL0;0
BlockStat;21; 380; 264; 4;16;MVPIdxL1;255
BlockStat;21; 380; 264; 4;16;RefIdxL1;0
BlockStat;21; 380; 264; 4;16;MVDL0;   0;   0
BlockStat;21; 380; 264; 4;16;MVL0; -18;   2
BlockStat;21; 380; 264; 4;16;MVDL1;   0;   0
BlockStat;21; 380; 264; 4;16;MVL1;  18;  -2
BlockStat;21; 376; 280; 8; 8;Depth;4
BlockStat;21; 376; 280; 8; 8;QT_Depth;2
BlockStat;21; 376; 280; 8; 8;BT_Depth;4
BlockStat;21; 376; 280; 8; 8;MT_Depth;2
BlockStat;21; 376; 280; 8; 8;ChromaQPAdj;0
BlockStat;21; 376; 280; 8; 8;QP;36
BlockStat;21; 376; 280; 8; 8;SplitSeries;136225
BlockStat;21; 376; 280; 8; 8;SkipFlag;1
BlockStat;21; 376; 280; 8; 8;MMVDSkipFlag;0
BlockStat;21; 376; 280; 8; 8;PredMode;0
BlockStat;21; 376; 280; 8; 8;MergeIdx;2
BlockStat;21; 376; 280; 8; 8;MergeType;0
BlockStat;21; 376; 280; 8; 8;MMVDMergeFlag;0
BlockStat;21; 376; 280; 8; 8;AffineFlag;0
BlockStat;21; 376; 280; 8; 8;MVPIdxL0;255
BlockStat;21; 376; 280; 8; 8;RefIdxL0;0
BlockStat;21; 376; 280; 8; 8;MVPIdxL1;255
BlockStat;21; 376; 280; 8; 8;RefIdxL1;0
BlockStat;21; 376; 280; 8; 8;MVDL0;   0;   0
BlockStat;21; 376; 280; 8; 8;MVL0; -22;   2
BlockStat;21; 376; 280; 8; 8;MVDL1;   0;   0
BlockStat;21; 376; 280; 8; 8;MVL1;  22;  -2
BlockStat;21; 320; 288;32;32;Depth;2
BlockStat;21; 320; 288;32;32;QT_Depth;2
BlockStat;21; 320; 288;32;32;BT_Depth;0
BlockStat;21; 320; 288;32;32;MT_Depth;0
BlockStat;21; 320; 288;32;32;ChromaQPAdj;0
BlockStat;21; 320; 288;32;32;QP;36
BlockStat;21; 320; 288;32;32;SplitSeries;33
BlockStat;21; 320; 288;32;32;SkipFlag;1
BlockStat;21; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;21; 320; 288;32;32;PredMode;0
BlockStat;21; 320; 288;32;32;MergeIdx;0
BlockStat;21; 320; 288;32;32;MergeType;1
BlockStat;21; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;21; 320; 288;32;32;AffineFlag;1
BlockStat;21; 320; 288;32;32;MVPIdxL0;255
BlockStat;21; 320; 288;32;32;RefIdxL0;0
BlockStat;21; 320; 288;32;32;MVPIdxL1;255
BlockStat;21; 320; 288;32;32;RefIdxL1;0
BlockStat;21; 320; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 320; 288;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 352; 288;16;16;Depth;3
BlockStat;21; 352; 288;16;16;QT_Depth;3
BlockStat;21; 352; 288;16;16;BT_Depth;0
BlockStat;21; 352; 288;16;16;MT_Depth;0
BlockStat;21; 352; 288;16;16;ChromaQPAdj;0
BlockStat;21; 352; 288;16;16;QP;36
BlockStat;21; 352; 288;16;16;SplitSeries;1057
BlockStat;21; 352; 288;16;16;SkipFlag;1
BlockStat;21; 352; 288;16;16;MMVDSkipFlag;0
BlockStat;21; 352; 288;16;16;PredMode;0
BlockStat;21; 352; 288;16;16;MergeIdx;0
BlockStat;21; 352; 288;16;16;MergeType;1
BlockStat;21; 352; 288;16;16;MMVDMergeFlag;0
BlockStat;21; 352; 288;16;16;AffineFlag;1
BlockStat;21; 352; 288;16;16;MVPIdxL1;255
BlockStat;21; 352; 288;16;16;RefIdxL1;0
BlockStat;21; 352; 288;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 368; 288; 8;16;Depth;4
BlockStat;21; 368; 288; 8;16;QT_Depth;3
BlockStat;21; 368; 288; 8;16;BT_Depth;1
BlockStat;21; 368; 288; 8;16;MT_Depth;1
BlockStat;21; 368; 288; 8;16;ChromaQPAdj;0
BlockStat;21; 368; 288; 8;16;QP;36
BlockStat;21; 368; 288; 8;16;SplitSeries;99361
BlockStat;21; 368; 288; 8;16;SkipFlag;0
BlockStat;21; 368; 288; 8;16;PredMode;0
BlockStat;21; 368; 288; 8;16;MergeFlag;1
BlockStat;21; 368; 288; 8;16;MergeIdx;4
BlockStat;21; 368; 288; 8;16;MergeType;0
BlockStat;21; 368; 288; 8;16;MMVDMergeFlag;0
BlockStat;21; 368; 288; 8;16;AffineFlag;0
BlockStat;21; 368; 288; 8;16;MHIntraFlag;0
BlockStat;21; 368; 288; 8;16;MVPIdxL0;255
BlockStat;21; 368; 288; 8;16;RefIdxL0;0
BlockStat: POC 21 @( 368, 288) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 21 @[(368, 288)--(376, 288)--(368, 304)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(376, 288)--(368, 304)--(376, 304)--] TriangleMVL0={ -18,   2}
BlockStat;21; 368; 288; 8;16;Cbf_Y;1
BlockStat;21; 368; 288; 8;16;TransformSkipFlag_Y;0
BlockStat;21; 368; 288; 8;16;Cbf_Cb;0
BlockStat;21; 368; 288; 8;16;Cbf_Cr;0
BlockStat;21; 376; 288; 8; 4;Depth;5
BlockStat;21; 376; 288; 8; 4;QT_Depth;3
BlockStat;21; 376; 288; 8; 4;BT_Depth;3
BlockStat;21; 376; 288; 8; 4;MT_Depth;2
BlockStat;21; 376; 288; 8; 4;ChromaQPAdj;0
BlockStat;21; 376; 288; 8; 4;QP;36
BlockStat;21; 376; 288; 8; 4;SplitSeries;4293665
BlockStat;21; 376; 288; 8; 4;SkipFlag;0
BlockStat;21; 376; 288; 8; 4;PredMode;0
BlockStat;21; 376; 288; 8; 4;MergeFlag;1
BlockStat;21; 376; 288; 8; 4;MergeIdx;1
BlockStat;21; 376; 288; 8; 4;MergeType;0
BlockStat;21; 376; 288; 8; 4;MMVDMergeFlag;0
BlockStat;21; 376; 288; 8; 4;MVPIdxL0;255
BlockStat;21; 376; 288; 8; 4;RefIdxL0;0
BlockStat;21; 376; 288; 8; 4;MVDL0;   0;   0
BlockStat;21; 376; 288; 8; 4;MVL0; -22;   2
BlockStat;21; 376; 288; 4; 4;Cbf_Y;2
BlockStat;21; 376; 288; 4; 4;TransformSkipFlag_Y;0
BlockStat;21; 376; 288; 4; 4;Cbf_Cb;0
BlockStat;21; 376; 288; 4; 4;Cbf_Cr;0
BlockStat;21; 380; 288; 4; 4;Cbf_Y;0
BlockStat;21; 380; 288; 4; 4;TransformSkipFlag_Y;0
BlockStat;21; 380; 288; 4; 4;Cbf_Cb;0
BlockStat;21; 380; 288; 4; 4;Cbf_Cr;0
BlockStat;21; 376; 292; 8; 8;Depth;5
BlockStat;21; 376; 292; 8; 8;QT_Depth;3
BlockStat;21; 376; 292; 8; 8;BT_Depth;2
BlockStat;21; 376; 292; 8; 8;MT_Depth;2
BlockStat;21; 376; 292; 8; 8;ChromaQPAdj;0
BlockStat;21; 376; 292; 8; 8;QP;36
BlockStat;21; 376; 292; 8; 8;SplitSeries;4293665
BlockStat;21; 376; 292; 8; 8;SkipFlag;1
BlockStat;21; 376; 292; 8; 8;MMVDSkipFlag;0
BlockStat;21; 376; 292; 8; 8;PredMode;0
BlockStat;21; 376; 292; 8; 8;MergeIdx;3
BlockStat;21; 376; 292; 8; 8;MergeType;0
BlockStat;21; 376; 292; 8; 8;MMVDMergeFlag;0
BlockStat;21; 376; 292; 8; 8;AffineFlag;0
BlockStat;21; 376; 292; 8; 8;MVPIdxL0;255
BlockStat;21; 376; 292; 8; 8;RefIdxL0;0
BlockStat;21; 376; 292; 8; 8;MVPIdxL1;255
BlockStat;21; 376; 292; 8; 8;RefIdxL1;0
BlockStat;21; 376; 292; 8; 8;MVDL0;   0;   0
BlockStat;21; 376; 292; 8; 8;MVL0; -22;   2
BlockStat;21; 376; 292; 8; 8;MVDL1;   0;   0
BlockStat;21; 376; 292; 8; 8;MVL1;  22;  -2
BlockStat;21; 376; 300; 8; 4;Depth;5
BlockStat;21; 376; 300; 8; 4;QT_Depth;3
BlockStat;21; 376; 300; 8; 4;BT_Depth;3
BlockStat;21; 376; 300; 8; 4;MT_Depth;2
BlockStat;21; 376; 300; 8; 4;ChromaQPAdj;0
BlockStat;21; 376; 300; 8; 4;QP;36
BlockStat;21; 376; 300; 8; 4;SplitSeries;4293665
BlockStat;21; 376; 300; 8; 4;SkipFlag;1
BlockStat;21; 376; 300; 8; 4;MMVDSkipFlag;0
BlockStat;21; 376; 300; 8; 4;PredMode;0
BlockStat;21; 376; 300; 8; 4;MergeIdx;1
BlockStat;21; 376; 300; 8; 4;MergeType;0
BlockStat;21; 376; 300; 8; 4;MMVDMergeFlag;0
BlockStat;21; 376; 300; 8; 4;MVPIdxL0;255
BlockStat;21; 376; 300; 8; 4;RefIdxL0;0
BlockStat;21; 376; 300; 8; 4;MVDL0;   0;   0
BlockStat;21; 376; 300; 8; 4;MVL0; -22;   2
BlockStat;21; 352; 304; 4;16;Depth;4
BlockStat;21; 352; 304; 4;16;QT_Depth;3
BlockStat;21; 352; 304; 4;16;BT_Depth;2
BlockStat;21; 352; 304; 4;16;MT_Depth;1
BlockStat;21; 352; 304; 4;16;ChromaQPAdj;0
BlockStat;21; 352; 304; 4;16;QP;36
BlockStat;21; 352; 304; 4;16;SplitSeries;164897
BlockStat;21; 352; 304; 4;16;SkipFlag;1
BlockStat;21; 352; 304; 4;16;MMVDSkipFlag;0
BlockStat;21; 352; 304; 4;16;PredMode;0
BlockStat;21; 352; 304; 4;16;MergeIdx;0
BlockStat;21; 352; 304; 4;16;MergeType;0
BlockStat;21; 352; 304; 4;16;MMVDMergeFlag;0
BlockStat;21; 352; 304; 4;16;MVPIdxL0;255
BlockStat;21; 352; 304; 4;16;RefIdxL0;0
BlockStat;21; 352; 304; 4;16;MVPIdxL1;255
BlockStat;21; 352; 304; 4;16;RefIdxL1;0
BlockStat;21; 352; 304; 4;16;MVDL0;   0;   0
BlockStat;21; 352; 304; 4;16;MVL0;   0;   0
BlockStat;21; 352; 304; 4;16;MVDL1;   0;   0
BlockStat;21; 352; 304; 4;16;MVL1;   0;   0
BlockStat;21; 356; 304; 8;16;Depth;4
BlockStat;21; 356; 304; 8;16;QT_Depth;3
BlockStat;21; 356; 304; 8;16;BT_Depth;1
BlockStat;21; 356; 304; 8;16;MT_Depth;1
BlockStat;21; 356; 304; 8;16;ChromaQPAdj;0
BlockStat;21; 356; 304; 8;16;QP;36
BlockStat;21; 356; 304; 8;16;SplitSeries;164897
BlockStat;21; 356; 304; 8;16;SkipFlag;1
BlockStat;21; 356; 304; 8;16;MMVDSkipFlag;0
BlockStat;21; 356; 304; 8;16;PredMode;0
BlockStat;21; 356; 304; 8;16;MergeIdx;0
BlockStat;21; 356; 304; 8;16;MergeType;1
BlockStat;21; 356; 304; 8;16;MMVDMergeFlag;0
BlockStat;21; 356; 304; 8;16;AffineFlag;1
BlockStat;21; 356; 304; 8;16;MVPIdxL1;255
BlockStat;21; 356; 304; 8;16;RefIdxL1;0
BlockStat;21; 356; 304; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 364; 304; 4;16;Depth;4
BlockStat;21; 364; 304; 4;16;QT_Depth;3
BlockStat;21; 364; 304; 4;16;BT_Depth;2
BlockStat;21; 364; 304; 4;16;MT_Depth;1
BlockStat;21; 364; 304; 4;16;ChromaQPAdj;0
BlockStat;21; 364; 304; 4;16;QP;36
BlockStat;21; 364; 304; 4;16;SplitSeries;164897
BlockStat;21; 364; 304; 4;16;SkipFlag;0
BlockStat;21; 364; 304; 4;16;PredMode;0
BlockStat;21; 364; 304; 4;16;MergeFlag;1
BlockStat;21; 364; 304; 4;16;MergeIdx;2
BlockStat;21; 364; 304; 4;16;MergeType;0
BlockStat;21; 364; 304; 4;16;MMVDMergeFlag;0
BlockStat;21; 364; 304; 4;16;MHIntraFlag;0
BlockStat;21; 364; 304; 4;16;MVPIdxL0;255
BlockStat;21; 364; 304; 4;16;RefIdxL0;0
BlockStat: POC 21 @( 364, 304) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 21 @[(364, 304)--(368, 304)--(364, 320)--] TriangleMVL0={ -22,   2}
BlockStat: POC 21 @[(368, 304)--(364, 320)--(368, 320)--] TriangleMVL0={   0,   0}
BlockStat;21; 364; 304; 4;16;Cbf_Y;1
BlockStat;21; 364; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 364; 304; 4;16;Cbf_Cb;0
BlockStat;21; 364; 304; 4;16;Cbf_Cr;0
BlockStat;21; 368; 304;16;16;Depth;3
BlockStat;21; 368; 304;16;16;QT_Depth;3
BlockStat;21; 368; 304;16;16;BT_Depth;0
BlockStat;21; 368; 304;16;16;MT_Depth;0
BlockStat;21; 368; 304;16;16;ChromaQPAdj;0
BlockStat;21; 368; 304;16;16;QP;36
BlockStat;21; 368; 304;16;16;SplitSeries;1057
BlockStat;21; 368; 304;16;16;SkipFlag;1
BlockStat;21; 368; 304;16;16;MMVDSkipFlag;0
BlockStat;21; 368; 304;16;16;PredMode;0
BlockStat;21; 368; 304;16;16;MergeIdx;0
BlockStat;21; 368; 304;16;16;MergeType;0
BlockStat;21; 368; 304;16;16;MMVDMergeFlag;0
BlockStat;21; 368; 304;16;16;AffineFlag;0
BlockStat;21; 368; 304;16;16;MVPIdxL0;255
BlockStat;21; 368; 304;16;16;RefIdxL0;0
