BlockStat;30;  48; 320; 4; 8;MVPIdxL0;255
BlockStat;30;  48; 320; 4; 8;RefIdxL0;0
BlockStat;30;  48; 320; 4; 8;MVDL0;   0;   0
BlockStat;30;  48; 320; 4; 8;MVL0; -21;  -7
BlockStat;30;  48; 320; 4; 8;Cbf_Y;1
BlockStat;30;  48; 320; 4; 8;TransformSkipFlag_Y;1
BlockStat;30;  48; 320; 4; 8;Cbf_Cb;0
BlockStat;30;  48; 320; 4; 8;Cbf_Cr;0
BlockStat;30;  52; 320; 4; 8;Depth;6
BlockStat;30;  52; 320; 4; 8;QT_Depth;3
BlockStat;30;  52; 320; 4; 8;BT_Depth;3
BlockStat;30;  52; 320; 4; 8;MT_Depth;3
BlockStat;30;  52; 320; 4; 8;ChromaQPAdj;0
BlockStat;30;  52; 320; 4; 8;QP;27
BlockStat;30;  52; 320; 4; 8;SplitSeries;102859809
BlockStat;30;  52; 320; 4; 8;SkipFlag;0
BlockStat;30;  52; 320; 4; 8;PredMode;0
BlockStat;30;  52; 320; 4; 8;MergeFlag;1
BlockStat;30;  52; 320; 4; 8;MergeIdx;5
BlockStat;30;  52; 320; 4; 8;MergeType;0
BlockStat;30;  52; 320; 4; 8;MMVDMergeFlag;0
BlockStat;30;  52; 320; 4; 8;MVPIdxL0;255
BlockStat;30;  52; 320; 4; 8;RefIdxL0;0
BlockStat;30;  52; 320; 4; 8;MVDL0;   0;   0
BlockStat;30;  52; 320; 4; 8;MVL0; -22;  -7
BlockStat;30;  52; 320; 4; 4;Cbf_Y;2
BlockStat;30;  52; 320; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  52; 320; 4; 4;Cbf_Cb;0
BlockStat;30;  52; 320; 4; 4;Cbf_Cr;0
BlockStat;30;  52; 324; 4; 4;Cbf_Y;0
BlockStat;30;  52; 324; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  52; 324; 4; 4;Cbf_Cb;0
BlockStat;30;  52; 324; 4; 4;Cbf_Cr;0
BlockStat;30;  48; 328; 8; 8;Depth;5
BlockStat;30;  48; 328; 8; 8;QT_Depth;3
BlockStat;30;  48; 328; 8; 8;BT_Depth;2
BlockStat;30;  48; 328; 8; 8;MT_Depth;2
BlockStat;30;  48; 328; 8; 8;ChromaQPAdj;0
BlockStat;30;  48; 328; 8; 8;QP;27
BlockStat;30;  48; 328; 8; 8;SplitSeries;2196513
BlockStat;30;  48; 328; 8; 8;SkipFlag;0
BlockStat;30;  48; 328; 8; 8;PredMode;0
BlockStat;30;  48; 328; 8; 8;MergeFlag;1
BlockStat;30;  48; 328; 8; 8;MergeIdx;3
BlockStat;30;  48; 328; 8; 8;MergeType;0
BlockStat;30;  48; 328; 8; 8;MMVDMergeFlag;0
BlockStat;30;  48; 328; 8; 8;AffineFlag;1
BlockStat;30;  48; 328; 8; 8;MVPIdxL0;0
BlockStat;30;  48; 328; 8; 8;RefIdxL0;0
BlockStat;30;  48; 328; 8; 8;MVPIdxL1;0
BlockStat;30;  48; 328; 8; 8;RefIdxL1;0
BlockStat;30;  48; 328; 8; 8;AffineMVL0; -22;  -7; -22;  -8; -21;  -7
BlockStat;30;  48; 328; 8; 8;AffineMVL1; -18;  -6; -18;  -7; -17;  -6
BlockStat;30;  48; 328; 8; 8;Cbf_Y;1
BlockStat;30;  48; 328; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  48; 328; 8; 8;Cbf_Cb;0
BlockStat;30;  48; 328; 8; 8;Cbf_Cr;0
BlockStat;30;  56; 320; 4;16;Depth;5
BlockStat;30;  56; 320; 4;16;QT_Depth;3
BlockStat;30;  56; 320; 4;16;BT_Depth;2
BlockStat;30;  56; 320; 4;16;MT_Depth;2
BlockStat;30;  56; 320; 4;16;ChromaQPAdj;0
BlockStat;30;  56; 320; 4;16;QP;27
BlockStat;30;  56; 320; 4;16;SplitSeries;3245089
BlockStat;30;  56; 320; 4;16;SkipFlag;0
BlockStat;30;  56; 320; 4;16;PredMode;0
BlockStat;30;  56; 320; 4;16;MergeFlag;1
BlockStat;30;  56; 320; 4;16;MergeIdx;3
BlockStat;30;  56; 320; 4;16;MergeType;0
BlockStat;30;  56; 320; 4;16;MMVDMergeFlag;0
BlockStat;30;  56; 320; 4;16;MHIntraFlag;0
BlockStat;30;  56; 320; 4;16;MVPIdxL0;255
BlockStat;30;  56; 320; 4;16;RefIdxL0;0
BlockStat: POC 30 @(  56, 320) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 30 @[(56, 320)--(60, 320)--(60, 336)--] TriangleMVL0={ -23,  -6}
BlockStat: POC 30 @[(56, 320)--(56, 336)--(60, 336)--] TriangleMVL0={  -1,   0}
BlockStat;30;  56; 320; 4;16;Cbf_Y;1
BlockStat;30;  56; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  56; 320; 4;16;Cbf_Cb;0
BlockStat;30;  56; 320; 4;16;Cbf_Cr;1
BlockStat;30;  60; 320; 4;16;Depth;5
BlockStat;30;  60; 320; 4;16;QT_Depth;3
BlockStat;30;  60; 320; 4;16;BT_Depth;2
BlockStat;30;  60; 320; 4;16;MT_Depth;2
BlockStat;30;  60; 320; 4;16;ChromaQPAdj;0
BlockStat;30;  60; 320; 4;16;QP;27
BlockStat;30;  60; 320; 4;16;SplitSeries;3245089
BlockStat;30;  60; 320; 4;16;SkipFlag;0
BlockStat;30;  60; 320; 4;16;PredMode;0
BlockStat;30;  60; 320; 4;16;MergeFlag;1
BlockStat;30;  60; 320; 4;16;MergeIdx;1
BlockStat;30;  60; 320; 4;16;MergeType;0
BlockStat;30;  60; 320; 4;16;MMVDMergeFlag;0
BlockStat;30;  60; 320; 4;16;MHIntraFlag;0
BlockStat;30;  60; 320; 4;16;MVPIdxL0;255
BlockStat;30;  60; 320; 4;16;RefIdxL0;0
BlockStat;30;  60; 320; 4;16;MVDL0;   0;   0
BlockStat;30;  60; 320; 4;16;MVL0;  -1;   0
BlockStat;30;  60; 320; 4;16;Cbf_Y;1
BlockStat;30;  60; 320; 4;16;TransformSkipFlag_Y;1
BlockStat;30;  60; 320; 4;16;Cbf_Cb;0
BlockStat;30;  60; 320; 4;16;Cbf_Cr;0
BlockStat;30;  32; 336; 8;16;Depth;4
BlockStat;30;  32; 336; 8;16;QT_Depth;3
BlockStat;30;  32; 336; 8;16;BT_Depth;1
BlockStat;30;  32; 336; 8;16;MT_Depth;1
BlockStat;30;  32; 336; 8;16;ChromaQPAdj;0
BlockStat;30;  32; 336; 8;16;QP;27
BlockStat;30;  32; 336; 8;16;SplitSeries;99361
BlockStat;30;  32; 336; 8;16;SkipFlag;1
BlockStat;30;  32; 336; 8;16;MMVDSkipFlag;0
BlockStat;30;  32; 336; 8;16;PredMode;0
BlockStat;30;  32; 336; 8;16;MergeIdx;37
BlockStat;30;  32; 336; 8;16;MergeType;0
BlockStat;30;  32; 336; 8;16;MMVDMergeFlag;1
BlockStat;30;  32; 336; 8;16;MMVDMergeIdx;37
BlockStat;30;  32; 336; 8;16;MVPIdxL0;255
BlockStat;30;  32; 336; 8;16;RefIdxL0;0
BlockStat;30;  32; 336; 8;16;MVPIdxL1;255
BlockStat;30;  32; 336; 8;16;RefIdxL1;0
BlockStat;30;  32; 336; 8;16;MVDL0;   0;   0
BlockStat;30;  32; 336; 8;16;MVL0; -23;  -7
BlockStat;30;  32; 336; 8;16;MVDL1;   0;   0
BlockStat;30;  32; 336; 8;16;MVL1; -19;  -6
BlockStat;30;  40; 336; 8; 8;Depth;5
BlockStat;30;  40; 336; 8; 8;QT_Depth;3
BlockStat;30;  40; 336; 8; 8;BT_Depth;2
BlockStat;30;  40; 336; 8; 8;MT_Depth;2
BlockStat;30;  40; 336; 8; 8;ChromaQPAdj;0
BlockStat;30;  40; 336; 8; 8;QP;27
BlockStat;30;  40; 336; 8; 8;SplitSeries;2196513
BlockStat;30;  40; 336; 8; 8;SkipFlag;1
BlockStat;30;  40; 336; 8; 8;MMVDSkipFlag;0
BlockStat;30;  40; 336; 8; 8;PredMode;0
BlockStat;30;  40; 336; 8; 8;MergeIdx;2
BlockStat;30;  40; 336; 8; 8;MergeType;0
BlockStat;30;  40; 336; 8; 8;MMVDMergeFlag;0
BlockStat;30;  40; 336; 8; 8;AffineFlag;0
BlockStat;30;  40; 336; 8; 8;MVPIdxL0;255
BlockStat;30;  40; 336; 8; 8;RefIdxL0;0
BlockStat;30;  40; 336; 8; 8;MVPIdxL1;255
BlockStat;30;  40; 336; 8; 8;RefIdxL1;0
BlockStat;30;  40; 336; 8; 8;MVDL0;   0;   0
BlockStat;30;  40; 336; 8; 8;MVL0; -21;  -7
BlockStat;30;  40; 336; 8; 8;MVDL1;   0;   0
BlockStat;30;  40; 336; 8; 8;MVL1; -17;  -6
BlockStat;30;  40; 344; 8; 8;Depth;5
BlockStat;30;  40; 344; 8; 8;QT_Depth;3
BlockStat;30;  40; 344; 8; 8;BT_Depth;2
BlockStat;30;  40; 344; 8; 8;MT_Depth;2
BlockStat;30;  40; 344; 8; 8;ChromaQPAdj;0
BlockStat;30;  40; 344; 8; 8;QP;27
BlockStat;30;  40; 344; 8; 8;SplitSeries;2196513
BlockStat;30;  40; 344; 8; 8;SkipFlag;1
BlockStat;30;  40; 344; 8; 8;MMVDSkipFlag;0
BlockStat;30;  40; 344; 8; 8;PredMode;0
BlockStat;30;  40; 344; 8; 8;MergeIdx;32
BlockStat;30;  40; 344; 8; 8;MergeType;0
BlockStat;30;  40; 344; 8; 8;MMVDMergeFlag;1
BlockStat;30;  40; 344; 8; 8;MMVDMergeIdx;32
BlockStat;30;  40; 344; 8; 8;MVPIdxL0;255
BlockStat;30;  40; 344; 8; 8;RefIdxL0;0
BlockStat;30;  40; 344; 8; 8;MVPIdxL1;255
BlockStat;30;  40; 344; 8; 8;RefIdxL1;0
BlockStat;30;  40; 344; 8; 8;MVDL0;   0;   0
BlockStat;30;  40; 344; 8; 8;MVL0; -20;  -7
BlockStat;30;  40; 344; 8; 8;MVDL1;   0;   0
BlockStat;30;  40; 344; 8; 8;MVL1; -16;  -6
BlockStat;30;  48; 336; 8; 8;Depth;5
BlockStat;30;  48; 336; 8; 8;QT_Depth;3
BlockStat;30;  48; 336; 8; 8;BT_Depth;2
BlockStat;30;  48; 336; 8; 8;MT_Depth;2
BlockStat;30;  48; 336; 8; 8;ChromaQPAdj;0
BlockStat;30;  48; 336; 8; 8;QP;27
BlockStat;30;  48; 336; 8; 8;SplitSeries;2196513
BlockStat;30;  48; 336; 8; 8;SkipFlag;0
BlockStat;30;  48; 336; 8; 8;PredMode;0
BlockStat;30;  48; 336; 8; 8;MergeFlag;1
BlockStat;30;  48; 336; 8; 8;MergeIdx;33
BlockStat;30;  48; 336; 8; 8;MergeType;0
BlockStat;30;  48; 336; 8; 8;MMVDMergeFlag;1
BlockStat;30;  48; 336; 8; 8;MMVDMergeIdx;33
BlockStat;30;  48; 336; 8; 8;MVPIdxL0;255
BlockStat;30;  48; 336; 8; 8;RefIdxL0;0
BlockStat;30;  48; 336; 8; 8;MVPIdxL1;255
BlockStat;30;  48; 336; 8; 8;RefIdxL1;0
BlockStat;30;  48; 336; 8; 8;MVDL0;   0;   0
BlockStat;30;  48; 336; 8; 8;MVL0; -22;  -8
BlockStat;30;  48; 336; 8; 8;MVDL1;   0;   0
BlockStat;30;  48; 336; 8; 8;MVL1; -18;  -7
BlockStat;30;  48; 336; 8; 8;Cbf_Y;1
BlockStat;30;  48; 336; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  48; 336; 8; 8;Cbf_Cb;0
BlockStat;30;  48; 336; 8; 8;Cbf_Cr;1
BlockStat;30;  48; 344; 8; 8;Depth;5
BlockStat;30;  48; 344; 8; 8;QT_Depth;3
BlockStat;30;  48; 344; 8; 8;BT_Depth;2
BlockStat;30;  48; 344; 8; 8;MT_Depth;2
BlockStat;30;  48; 344; 8; 8;ChromaQPAdj;0
BlockStat;30;  48; 344; 8; 8;QP;27
BlockStat;30;  48; 344; 8; 8;SplitSeries;2196513
BlockStat;30;  48; 344; 8; 8;SkipFlag;0
BlockStat;30;  48; 344; 8; 8;PredMode;0
BlockStat;30;  48; 344; 8; 8;MergeFlag;1
BlockStat;30;  48; 344; 8; 8;MergeIdx;32
BlockStat;30;  48; 344; 8; 8;MergeType;0
BlockStat;30;  48; 344; 8; 8;MMVDMergeFlag;1
BlockStat;30;  48; 344; 8; 8;MMVDMergeIdx;32
BlockStat;30;  48; 344; 8; 8;MVPIdxL0;255
BlockStat;30;  48; 344; 8; 8;RefIdxL0;0
BlockStat;30;  48; 344; 8; 8;MVPIdxL1;255
BlockStat;30;  48; 344; 8; 8;RefIdxL1;0
BlockStat;30;  48; 344; 8; 8;MVDL0;   0;   0
BlockStat;30;  48; 344; 8; 8;MVL0; -21;  -8
BlockStat;30;  48; 344; 8; 8;MVDL1;   0;   0
BlockStat;30;  48; 344; 8; 8;MVL1; -17;  -7
BlockStat;30;  48; 344; 8; 4;Cbf_Y;2
BlockStat;30;  48; 344; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;  48; 344; 8; 4;Cbf_Cb;0
BlockStat;30;  48; 344; 8; 4;Cbf_Cr;0
BlockStat;30;  48; 348; 8; 4;Cbf_Y;0
BlockStat;30;  48; 348; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;  48; 348; 8; 4;Cbf_Cb;0
BlockStat;30;  48; 348; 8; 4;Cbf_Cr;0
BlockStat;30;  56; 336; 4;16;Depth;5
BlockStat;30;  56; 336; 4;16;QT_Depth;3
BlockStat;30;  56; 336; 4;16;BT_Depth;2
BlockStat;30;  56; 336; 4;16;MT_Depth;2
BlockStat;30;  56; 336; 4;16;ChromaQPAdj;0
BlockStat;30;  56; 336; 4;16;QP;27
BlockStat;30;  56; 336; 4;16;SplitSeries;3245089
BlockStat;30;  56; 336; 4;16;SkipFlag;0
BlockStat;30;  56; 336; 4;16;PredMode;0
BlockStat;30;  56; 336; 4;16;MergeFlag;1
BlockStat;30;  56; 336; 4;16;MergeIdx;5
BlockStat;30;  56; 336; 4;16;MergeType;0
BlockStat;30;  56; 336; 4;16;MMVDMergeFlag;1
BlockStat;30;  56; 336; 4;16;MMVDMergeIdx;5
BlockStat;30;  56; 336; 4;16;MVPIdxL0;255
BlockStat;30;  56; 336; 4;16;RefIdxL0;0
BlockStat;30;  56; 336; 4;16;MVPIdxL1;255
BlockStat;30;  56; 336; 4;16;RefIdxL1;0
BlockStat;30;  56; 336; 4;16;MVDL0;   0;   0
BlockStat;30;  56; 336; 4;16;MVL0; -23;  -8
BlockStat;30;  56; 336; 4;16;MVDL1;   0;   0
BlockStat;30;  56; 336; 4;16;MVL1; -19;  -7
BlockStat;30;  56; 336; 4;16;Cbf_Y;1
BlockStat;30;  56; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  56; 336; 4;16;Cbf_Cb;0
BlockStat;30;  56; 336; 4;16;Cbf_Cr;0
BlockStat;30;  60; 336; 4;16;Depth;5
BlockStat;30;  60; 336; 4;16;QT_Depth;3
BlockStat;30;  60; 336; 4;16;BT_Depth;2
BlockStat;30;  60; 336; 4;16;MT_Depth;2
BlockStat;30;  60; 336; 4;16;ChromaQPAdj;0
BlockStat;30;  60; 336; 4;16;QP;27
BlockStat;30;  60; 336; 4;16;SplitSeries;3245089
BlockStat;30;  60; 336; 4;16;SkipFlag;0
BlockStat;30;  60; 336; 4;16;PredMode;1
BlockStat;30;  60; 336; 4;16;Luma_IntraMode;51
BlockStat;30;  60; 336; 4;16;Chroma_IntraMode;0
BlockStat;30;  60; 336; 4;16;MultiRefIdx;0
BlockStat;30;  60; 336; 1;16;Cbf_Y;2
BlockStat;30;  60; 336; 1;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  61; 336; 1;16;Cbf_Y;2
BlockStat;30;  61; 336; 1;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  62; 336; 1;16;Cbf_Y;2
BlockStat;30;  62; 336; 1;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  63; 336; 1;16;Cbf_Y;2
BlockStat;30;  63; 336; 1;16;TransformSkipFlag_Y;0
BlockStat;30;  60; 336; 4;16;Cbf_Cb;0
BlockStat;30;  60; 336; 4;16;Cbf_Cr;0
BlockStat;30;   0; 352; 4; 8;Depth;6
BlockStat;30;   0; 352; 4; 8;QT_Depth;3
BlockStat;30;   0; 352; 4; 8;BT_Depth;3
BlockStat;30;   0; 352; 4; 8;MT_Depth;3
BlockStat;30;   0; 352; 4; 8;ChromaQPAdj;0
BlockStat;30;   0; 352; 4; 8;QP;27
BlockStat;30;   0; 352; 4; 8;SplitSeries;102859809
BlockStat;30;   0; 352; 4; 8;SkipFlag;0
BlockStat;30;   0; 352; 4; 8;PredMode;0
BlockStat;30;   0; 352; 4; 8;MergeFlag;1
BlockStat;30;   0; 352; 4; 8;MergeIdx;3
BlockStat;30;   0; 352; 4; 8;MergeType;0
BlockStat;30;   0; 352; 4; 8;MMVDMergeFlag;1
BlockStat;30;   0; 352; 4; 8;MMVDMergeIdx;3
BlockStat;30;   0; 352; 4; 8;MVPIdxL0;255
BlockStat;30;   0; 352; 4; 8;RefIdxL0;0
BlockStat;30;   0; 352; 4; 8;MVDL0;   0;   0
BlockStat;30;   0; 352; 4; 8;MVL0;  -1;  -1
BlockStat;30;   0; 352; 4; 8;Cbf_Y;1
BlockStat;30;   0; 352; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   0; 352; 4; 8;Cbf_Cb;1
BlockStat;30;   0; 352; 4; 8;Cbf_Cr;1
BlockStat;30;   4; 352; 4; 8;Depth;6
BlockStat;30;   4; 352; 4; 8;QT_Depth;3
BlockStat;30;   4; 352; 4; 8;BT_Depth;3
BlockStat;30;   4; 352; 4; 8;MT_Depth;3
BlockStat;30;   4; 352; 4; 8;ChromaQPAdj;0
BlockStat;30;   4; 352; 4; 8;QP;27
BlockStat;30;   4; 352; 4; 8;SplitSeries;102859809
BlockStat;30;   4; 352; 4; 8;SkipFlag;0
BlockStat;30;   4; 352; 4; 8;PredMode;0
BlockStat;30;   4; 352; 4; 8;MergeFlag;1
BlockStat;30;   4; 352; 4; 8;MergeIdx;23
BlockStat;30;   4; 352; 4; 8;MergeType;0
BlockStat;30;   4; 352; 4; 8;MMVDMergeFlag;1
BlockStat;30;   4; 352; 4; 8;MMVDMergeIdx;23
BlockStat;30;   4; 352; 4; 8;MVPIdxL0;255
BlockStat;30;   4; 352; 4; 8;RefIdxL0;0
BlockStat;30;   4; 352; 4; 8;MVDL0;   0;   0
BlockStat;30;   4; 352; 4; 8;MVL0;  -1; -33
BlockStat;30;   4; 352; 4; 8;Cbf_Y;1
BlockStat;30;   4; 352; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   4; 352; 4; 8;Cbf_Cb;1
BlockStat;30;   4; 352; 4; 8;Cbf_Cr;1
BlockStat;30;   0; 360; 4; 8;Depth;6
BlockStat;30;   0; 360; 4; 8;QT_Depth;3
BlockStat;30;   0; 360; 4; 8;BT_Depth;3
BlockStat;30;   0; 360; 4; 8;MT_Depth;3
BlockStat;30;   0; 360; 4; 8;ChromaQPAdj;0
BlockStat;30;   0; 360; 4; 8;QP;27
BlockStat;30;   0; 360; 4; 8;SplitSeries;102859809
BlockStat;30;   0; 360; 4; 8;SkipFlag;0
BlockStat;30;   0; 360; 4; 8;PredMode;1
BlockStat;30;   0; 360; 4; 8;Luma_IntraMode;0
BlockStat;30;   0; 360; 4; 8;MultiRefIdx;0
BlockStat;30;   0; 360; 4; 8;Cbf_Y;1
BlockStat;30;   0; 360; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   4; 360; 4; 8;Depth;6
BlockStat;30;   4; 360; 4; 8;QT_Depth;3
BlockStat;30;   4; 360; 4; 8;BT_Depth;3
BlockStat;30;   4; 360; 4; 8;MT_Depth;3
BlockStat;30;   4; 360; 4; 8;ChromaQPAdj;0
BlockStat;30;   4; 360; 4; 8;QP;27
BlockStat;30;   4; 360; 4; 8;SplitSeries;102859809
BlockStat;30;   4; 360; 4; 8;SkipFlag;0
BlockStat;30;   4; 360; 4; 8;PredMode;1
BlockStat;30;   4; 360; 4; 8;Luma_IntraMode;17
BlockStat;30;   4; 360; 4; 8;MultiRefIdx;0
BlockStat;30;   4; 360; 4; 8;Cbf_Y;1
BlockStat;30;   4; 360; 4; 8;TransformSkipFlag_Y;1
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30;   0; 360; 8; 8;Chroma_IntraMode;67
BlockStat;30;   0; 360; 8; 8;Cbf_Cb;1
BlockStat;30;   0; 360; 8; 8;Cbf_Cr;0
BlockStat;30;   8; 352; 4; 8;Depth;6
BlockStat;30;   8; 352; 4; 8;QT_Depth;3
BlockStat;30;   8; 352; 4; 8;BT_Depth;3
BlockStat;30;   8; 352; 4; 8;MT_Depth;3
BlockStat;30;   8; 352; 4; 8;ChromaQPAdj;0
BlockStat;30;   8; 352; 4; 8;QP;27
BlockStat;30;   8; 352; 4; 8;SplitSeries;70353953
BlockStat;30;   8; 352; 4; 8;SkipFlag;0
BlockStat;30;   8; 352; 4; 8;PredMode;1
BlockStat;30;   8; 352; 4; 8;Luma_IntraMode;0
BlockStat;30;   8; 352; 4; 8;MultiRefIdx;0
BlockStat;30;   8; 352; 4; 8;Cbf_Y;1
BlockStat;30;   8; 352; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   8; 360; 4; 8;Depth;6
BlockStat;30;   8; 360; 4; 8;QT_Depth;3
BlockStat;30;   8; 360; 4; 8;BT_Depth;3
BlockStat;30;   8; 360; 4; 8;MT_Depth;3
BlockStat;30;   8; 360; 4; 8;ChromaQPAdj;0
BlockStat;30;   8; 360; 4; 8;QP;27
BlockStat;30;   8; 360; 4; 8;SplitSeries;70353953
BlockStat;30;   8; 360; 4; 8;SkipFlag;0
BlockStat;30;   8; 360; 4; 8;PredMode;1
BlockStat;30;   8; 360; 4; 8;Luma_IntraMode;59
BlockStat;30;   8; 360; 4; 8;MultiRefIdx;0
BlockStat;30;   8; 360; 4; 8;Cbf_Y;1
BlockStat;30;   8; 360; 4; 8;TransformSkipFlag_Y;2
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30;   8; 352; 4;16;Chroma_IntraMode;59
BlockStat;30;   8; 352; 4;16;Cbf_Cb;0
BlockStat;30;   8; 352; 4;16;Cbf_Cr;1
BlockStat;30;  12; 352; 4;16;Depth;5
BlockStat;30;  12; 352; 4;16;QT_Depth;3
BlockStat;30;  12; 352; 4;16;BT_Depth;2
BlockStat;30;  12; 352; 4;16;MT_Depth;2
BlockStat;30;  12; 352; 4;16;ChromaQPAdj;0
BlockStat;30;  12; 352; 4;16;QP;27
BlockStat;30;  12; 352; 4;16;SplitSeries;3245089
BlockStat;30;  12; 352; 4;16;SkipFlag;0
BlockStat;30;  12; 352; 4;16;PredMode;1
BlockStat;30;  12; 352; 4;16;Luma_IntraMode;0
BlockStat;30;  12; 352; 4;16;Chroma_IntraMode;0
BlockStat;30;  12; 352; 4;16;MultiRefIdx;0
BlockStat;30;  12; 352; 4;16;Cbf_Y;1
BlockStat;30;  12; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  12; 352; 4;16;Cbf_Cb;0
BlockStat;30;  12; 352; 4;16;Cbf_Cr;1
BlockStat;30;  16; 352; 8;16;Depth;4
BlockStat;30;  16; 352; 8;16;QT_Depth;3
BlockStat;30;  16; 352; 8;16;BT_Depth;1
BlockStat;30;  16; 352; 8;16;MT_Depth;1
BlockStat;30;  16; 352; 8;16;ChromaQPAdj;0
BlockStat;30;  16; 352; 8;16;QP;27
BlockStat;30;  16; 352; 8;16;SplitSeries;99361
BlockStat;30;  16; 352; 8;16;SkipFlag;0
BlockStat;30;  16; 352; 8;16;PredMode;0
BlockStat;30;  16; 352; 8;16;MergeFlag;1
BlockStat;30;  16; 352; 8;16;MergeIdx;1
BlockStat;30;  16; 352; 8;16;MergeType;0
BlockStat;30;  16; 352; 8;16;MMVDMergeFlag;1
BlockStat;30;  16; 352; 8;16;MMVDMergeIdx;1
BlockStat;30;  16; 352; 8;16;MVPIdxL0;255
BlockStat;30;  16; 352; 8;16;RefIdxL0;0
BlockStat;30;  16; 352; 8;16;MVDL0;   0;   0
BlockStat;30;  16; 352; 8;16;MVL0; -25;  -7
BlockStat;30;  16; 352; 4;16;Cbf_Y;2
BlockStat;30;  16; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  16; 352; 4;16;Cbf_Cb;0
BlockStat;30;  16; 352; 4;16;Cbf_Cr;2
BlockStat;30;  20; 352; 4;16;Cbf_Y;0
BlockStat;30;  20; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  20; 352; 4;16;Cbf_Cb;0
BlockStat;30;  20; 352; 4;16;Cbf_Cr;0
BlockStat;30;  24; 352; 8;16;Depth;4
BlockStat;30;  24; 352; 8;16;QT_Depth;3
BlockStat;30;  24; 352; 8;16;BT_Depth;1
BlockStat;30;  24; 352; 8;16;MT_Depth;1
BlockStat;30;  24; 352; 8;16;ChromaQPAdj;0
BlockStat;30;  24; 352; 8;16;QP;27
BlockStat;30;  24; 352; 8;16;SplitSeries;99361
BlockStat;30;  24; 352; 8;16;SkipFlag;0
BlockStat;30;  24; 352; 8;16;PredMode;0
BlockStat;30;  24; 352; 8;16;MergeFlag;1
BlockStat;30;  24; 352; 8;16;MergeIdx;3
BlockStat;30;  24; 352; 8;16;MergeType;0
BlockStat;30;  24; 352; 8;16;MMVDMergeFlag;0
BlockStat;30;  24; 352; 8;16;AffineFlag;0
BlockStat;30;  24; 352; 8;16;MHIntraFlag;0
BlockStat;30;  24; 352; 8;16;MVPIdxL0;255
BlockStat;30;  24; 352; 8;16;RefIdxL0;0
BlockStat: POC 30 @(  24, 352) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 30 @[(24, 352)--(32, 352)--(24, 368)--] TriangleMVL0={ -24,  -9}
BlockStat: POC 30 @[(32, 352)--(24, 368)--(32, 368)--] TriangleMVL0={ -24,  -7}
BlockStat;30;  24; 352; 8;16;Cbf_Y;1
BlockStat;30;  24; 352; 8;16;TransformSkipFlag_Y;0
BlockStat;30;  24; 352; 8;16;Cbf_Cb;0
BlockStat;30;  24; 352; 8;16;Cbf_Cr;0
BlockStat;30;   0; 368; 8; 8;Depth;5
BlockStat;30;   0; 368; 8; 8;QT_Depth;3
BlockStat;30;   0; 368; 8; 8;BT_Depth;2
BlockStat;30;   0; 368; 8; 8;MT_Depth;2
