BlockStat;26; 104; 400; 4;16;MMVDSkipFlag;0
BlockStat;26; 104; 400; 4;16;PredMode;0
BlockStat;26; 104; 400; 4;16;MergeIdx;2
BlockStat;26; 104; 400; 4;16;MergeType;0
BlockStat;26; 104; 400; 4;16;MMVDMergeFlag;0
BlockStat;26; 104; 400; 4;16;MVPIdxL0;255
BlockStat;26; 104; 400; 4;16;RefIdxL0;0
BlockStat;26; 104; 400; 4;16;MVPIdxL1;255
BlockStat;26; 104; 400; 4;16;RefIdxL1;0
BlockStat;26; 104; 400; 4;16;MVDL0;   0;   0
BlockStat;26; 104; 400; 4;16;MVL0;   0;   0
BlockStat;26; 104; 400; 4;16;MVDL1;   0;   0
BlockStat;26; 104; 400; 4;16;MVL1;   0;   0
BlockStat;26; 108; 400; 8;16;Depth;5
BlockStat;26; 108; 400; 8;16;QT_Depth;2
BlockStat;26; 108; 400; 8;16;BT_Depth;3
BlockStat;26; 108; 400; 8;16;MT_Depth;3
BlockStat;26; 108; 400; 8;16;ChromaQPAdj;0
BlockStat;26; 108; 400; 8;16;QP;34
BlockStat;26; 108; 400; 8;16;SplitSeries;5313569
BlockStat;26; 108; 400; 8;16;SkipFlag;1
BlockStat;26; 108; 400; 8;16;MMVDSkipFlag;0
BlockStat;26; 108; 400; 8;16;PredMode;0
BlockStat;26; 108; 400; 8;16;MergeIdx;4
BlockStat;26; 108; 400; 8;16;MergeType;0
BlockStat;26; 108; 400; 8;16;MMVDMergeFlag;1
BlockStat;26; 108; 400; 8;16;MMVDMergeIdx;4
BlockStat;26; 108; 400; 8;16;MVPIdxL0;255
BlockStat;26; 108; 400; 8;16;RefIdxL0;0
BlockStat;26; 108; 400; 8;16;MVPIdxL1;255
BlockStat;26; 108; 400; 8;16;RefIdxL1;0
BlockStat;26; 108; 400; 8;16;MVDL0;   0;   0
BlockStat;26; 108; 400; 8;16;MVL0;   2;   0
BlockStat;26; 108; 400; 8;16;MVDL1;   0;   0
BlockStat;26; 108; 400; 8;16;MVL1;  -2;   0
BlockStat;26; 116; 400; 4;16;Depth;5
BlockStat;26; 116; 400; 4;16;QT_Depth;2
BlockStat;26; 116; 400; 4;16;BT_Depth;4
BlockStat;26; 116; 400; 4;16;MT_Depth;3
BlockStat;26; 116; 400; 4;16;ChromaQPAdj;0
BlockStat;26; 116; 400; 4;16;QP;34
BlockStat;26; 116; 400; 4;16;SplitSeries;5313569
BlockStat;26; 116; 400; 4;16;SkipFlag;1
BlockStat;26; 116; 400; 4;16;MMVDSkipFlag;0
BlockStat;26; 116; 400; 4;16;PredMode;0
BlockStat;26; 116; 400; 4;16;MergeIdx;0
BlockStat;26; 116; 400; 4;16;MergeType;0
BlockStat;26; 116; 400; 4;16;MMVDMergeFlag;0
BlockStat;26; 116; 400; 4;16;MVPIdxL0;255
BlockStat;26; 116; 400; 4;16;RefIdxL0;0
BlockStat;26; 116; 400; 4;16;MVPIdxL1;255
BlockStat;26; 116; 400; 4;16;RefIdxL1;0
BlockStat;26; 116; 400; 4;16;MVDL0;   0;   0
BlockStat;26; 116; 400; 4;16;MVL0;   2;   0
BlockStat;26; 116; 400; 4;16;MVDL1;   0;   0
BlockStat;26; 116; 400; 4;16;MVL1;  -2;   0
BlockStat;26; 120; 384; 4;32;Depth;4
BlockStat;26; 120; 384; 4;32;QT_Depth;2
BlockStat;26; 120; 384; 4;32;BT_Depth;3
BlockStat;26; 120; 384; 4;32;MT_Depth;2
BlockStat;26; 120; 384; 4;32;ChromaQPAdj;0
BlockStat;26; 120; 384; 4;32;QP;34
BlockStat;26; 120; 384; 4;32;SplitSeries;103457
BlockStat;26; 120; 384; 4;32;SkipFlag;1
BlockStat;26; 120; 384; 4;32;MMVDSkipFlag;0
BlockStat;26; 120; 384; 4;32;PredMode;0
BlockStat;26; 120; 384; 4;32;MergeIdx;36
BlockStat;26; 120; 384; 4;32;MergeType;0
BlockStat;26; 120; 384; 4;32;MMVDMergeFlag;1
BlockStat;26; 120; 384; 4;32;MMVDMergeIdx;36
BlockStat;26; 120; 384; 4;32;MVPIdxL0;255
BlockStat;26; 120; 384; 4;32;RefIdxL0;0
BlockStat;26; 120; 384; 4;32;MVPIdxL1;255
BlockStat;26; 120; 384; 4;32;RefIdxL1;0
BlockStat;26; 120; 384; 4;32;MVDL0;   0;   0
BlockStat;26; 120; 384; 4;32;MVL0; -22;  24
BlockStat;26; 120; 384; 4;32;MVDL1;   0;   0
BlockStat;26; 120; 384; 4;32;MVL1;  30; -16
BlockStat;26; 124; 384; 4;32;Depth;4
BlockStat;26; 124; 384; 4;32;QT_Depth;2
BlockStat;26; 124; 384; 4;32;BT_Depth;3
BlockStat;26; 124; 384; 4;32;MT_Depth;2
BlockStat;26; 124; 384; 4;32;ChromaQPAdj;0
BlockStat;26; 124; 384; 4;32;QP;34
BlockStat;26; 124; 384; 4;32;SplitSeries;103457
BlockStat;26; 124; 384; 4;32;SkipFlag;1
BlockStat;26; 124; 384; 4;32;MMVDSkipFlag;0
BlockStat;26; 124; 384; 4;32;PredMode;0
BlockStat;26; 124; 384; 4;32;MergeIdx;47
BlockStat;26; 124; 384; 4;32;MergeType;0
BlockStat;26; 124; 384; 4;32;MMVDMergeFlag;1
BlockStat;26; 124; 384; 4;32;MMVDMergeIdx;47
BlockStat;26; 124; 384; 4;32;MVPIdxL0;255
BlockStat;26; 124; 384; 4;32;RefIdxL0;0
BlockStat;26; 124; 384; 4;32;MVPIdxL1;255
BlockStat;26; 124; 384; 4;32;RefIdxL1;0
BlockStat;26; 124; 384; 4;32;MVDL0;   0;   0
BlockStat;26; 124; 384; 4;32;MVL0; -24;  16
BlockStat;26; 124; 384; 4;32;MVDL1;   0;   0
BlockStat;26; 124; 384; 4;32;MVL1;  32;  -8
BlockStat;26;  64; 416; 8;16;Depth;5
BlockStat;26;  64; 416; 8;16;QT_Depth;2
BlockStat;26;  64; 416; 8;16;BT_Depth;3
BlockStat;26;  64; 416; 8;16;MT_Depth;3
BlockStat;26;  64; 416; 8;16;ChromaQPAdj;0
BlockStat;26;  64; 416; 8;16;QP;34
BlockStat;26;  64; 416; 8;16;SplitSeries;3214369
BlockStat;26;  64; 416; 8;16;SkipFlag;0
BlockStat;26;  64; 416; 8;16;PredMode;0
BlockStat;26;  64; 416; 8;16;MergeFlag;1
BlockStat;26;  64; 416; 8;16;MergeIdx;2
BlockStat;26;  64; 416; 8;16;MergeType;0
BlockStat;26;  64; 416; 8;16;MMVDMergeFlag;0
BlockStat;26;  64; 416; 8;16;AffineFlag;0
BlockStat;26;  64; 416; 8;16;MHIntraFlag;0
BlockStat;26;  64; 416; 8;16;MVPIdxL0;255
BlockStat;26;  64; 416; 8;16;RefIdxL0;1
BlockStat;26;  64; 416; 8;16;MVPIdxL1;255
BlockStat;26;  64; 416; 8;16;RefIdxL1;1
BlockStat;26;  64; 416; 8;16;MVDL0;   0;   0
BlockStat;26;  64; 416; 8;16;MVL0;  -1;   0
BlockStat;26;  64; 416; 8;16;MVDL1;   0;   0
BlockStat;26;  64; 416; 8;16;MVL1;  -1;   0
BlockStat;26;  64; 416; 8;16;Cbf_Y;1
BlockStat;26;  64; 416; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  64; 416; 8;16;Cbf_Cb;0
BlockStat;26;  64; 416; 8;16;Cbf_Cr;0
BlockStat;26;  72; 416; 8;16;Depth;5
BlockStat;26;  72; 416; 8;16;QT_Depth;2
BlockStat;26;  72; 416; 8;16;BT_Depth;3
BlockStat;26;  72; 416; 8;16;MT_Depth;3
BlockStat;26;  72; 416; 8;16;ChromaQPAdj;0
BlockStat;26;  72; 416; 8;16;QP;34
BlockStat;26;  72; 416; 8;16;SplitSeries;3214369
BlockStat;26;  72; 416; 8;16;SkipFlag;1
BlockStat;26;  72; 416; 8;16;MMVDSkipFlag;0
BlockStat;26;  72; 416; 8;16;PredMode;0
BlockStat;26;  72; 416; 8;16;MergeIdx;36
BlockStat;26;  72; 416; 8;16;MergeType;0
BlockStat;26;  72; 416; 8;16;MMVDMergeFlag;1
BlockStat;26;  72; 416; 8;16;MMVDMergeIdx;36
BlockStat;26;  72; 416; 8;16;MVPIdxL0;255
BlockStat;26;  72; 416; 8;16;RefIdxL0;0
BlockStat;26;  72; 416; 8;16;MVPIdxL1;255
BlockStat;26;  72; 416; 8;16;RefIdxL1;0
BlockStat;26;  72; 416; 8;16;MVDL0;   0;   0
BlockStat;26;  72; 416; 8;16;MVL0;  24;  -2
BlockStat;26;  72; 416; 8;16;MVDL1;   0;   0
BlockStat;26;  72; 416; 8;16;MVL1; -14; -16
BlockStat;26;  64; 432; 4;16;Depth;5
BlockStat;26;  64; 432; 4;16;QT_Depth;2
BlockStat;26;  64; 432; 4;16;BT_Depth;4
BlockStat;26;  64; 432; 4;16;MT_Depth;3
BlockStat;26;  64; 432; 4;16;ChromaQPAdj;0
BlockStat;26;  64; 432; 4;16;QP;34
BlockStat;26;  64; 432; 4;16;SplitSeries;5311521
BlockStat;26;  64; 432; 4;16;SkipFlag;0
BlockStat;26;  64; 432; 4;16;PredMode;0
BlockStat;26;  64; 432; 4;16;MergeFlag;1
BlockStat;26;  64; 432; 4;16;MergeIdx;4
BlockStat;26;  64; 432; 4;16;MergeType;0
BlockStat;26;  64; 432; 4;16;MMVDMergeFlag;1
BlockStat;26;  64; 432; 4;16;MMVDMergeIdx;4
BlockStat;26;  64; 432; 4;16;MVPIdxL0;255
BlockStat;26;  64; 432; 4;16;RefIdxL0;0
BlockStat;26;  64; 432; 4;16;MVPIdxL1;255
BlockStat;26;  64; 432; 4;16;RefIdxL1;0
BlockStat;26;  64; 432; 4;16;MVDL0;   0;   0
BlockStat;26;  64; 432; 4;16;MVL0; -19;  -4
BlockStat;26;  64; 432; 4;16;MVDL1;   0;   0
BlockStat;26;  64; 432; 4;16;MVL1;  23;   5
BlockStat;26;  64; 432; 4;16;Cbf_Y;1
BlockStat;26;  64; 432; 4;16;TransformSkipFlag_Y;0
BlockStat;26;  64; 432; 4;16;Cbf_Cb;0
BlockStat;26;  64; 432; 4;16;Cbf_Cr;0
BlockStat;26;  68; 432; 8;16;Depth;5
BlockStat;26;  68; 432; 8;16;QT_Depth;2
BlockStat;26;  68; 432; 8;16;BT_Depth;3
BlockStat;26;  68; 432; 8;16;MT_Depth;3
BlockStat;26;  68; 432; 8;16;ChromaQPAdj;0
BlockStat;26;  68; 432; 8;16;QP;34
BlockStat;26;  68; 432; 8;16;SplitSeries;5311521
BlockStat;26;  68; 432; 8;16;SkipFlag;0
BlockStat;26;  68; 432; 8;16;PredMode;0
BlockStat;26;  68; 432; 8;16;MergeFlag;1
BlockStat;26;  68; 432; 8;16;MergeIdx;2
BlockStat;26;  68; 432; 8;16;MergeType;0
BlockStat;26;  68; 432; 8;16;MMVDMergeFlag;0
BlockStat;26;  68; 432; 8;16;AffineFlag;0
BlockStat;26;  68; 432; 8;16;MHIntraFlag;0
BlockStat;26;  68; 432; 8;16;MVPIdxL0;255
BlockStat;26;  68; 432; 8;16;RefIdxL0;1
BlockStat;26;  68; 432; 8;16;MVPIdxL1;255
BlockStat;26;  68; 432; 8;16;RefIdxL1;1
BlockStat;26;  68; 432; 8;16;MVDL0;   0;   0
BlockStat;26;  68; 432; 8;16;MVL0;  -1;   0
BlockStat;26;  68; 432; 8;16;MVDL1;   0;   0
BlockStat;26;  68; 432; 8;16;MVL1;  -1;   0
BlockStat;26;  68; 432; 8; 8;Cbf_Y;2
BlockStat;26;  68; 432; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;  68; 432; 8; 8;Cbf_Cb;0
BlockStat;26;  68; 432; 8; 8;Cbf_Cr;0
BlockStat;26;  68; 440; 8; 8;Cbf_Y;0
BlockStat;26;  68; 440; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;  68; 440; 8; 8;Cbf_Cb;0
BlockStat;26;  68; 440; 8; 8;Cbf_Cr;0
BlockStat;26;  76; 432; 4;16;Depth;5
BlockStat;26;  76; 432; 4;16;QT_Depth;2
BlockStat;26;  76; 432; 4;16;BT_Depth;4
BlockStat;26;  76; 432; 4;16;MT_Depth;3
BlockStat;26;  76; 432; 4;16;ChromaQPAdj;0
BlockStat;26;  76; 432; 4;16;QP;34
BlockStat;26;  76; 432; 4;16;SplitSeries;5311521
BlockStat;26;  76; 432; 4;16;SkipFlag;0
BlockStat;26;  76; 432; 4;16;PredMode;1
BlockStat;26;  76; 432; 4;16;Luma_IntraMode;0
BlockStat;26;  76; 432; 4;16;Chroma_IntraMode;0
BlockStat;26;  76; 432; 4;16;MultiRefIdx;0
BlockStat;26;  76; 432; 4;16;Cbf_Y;1
BlockStat;26;  76; 432; 4;16;TransformSkipFlag_Y;0
BlockStat;26;  76; 432; 4;16;Cbf_Cb;0
BlockStat;26;  76; 432; 4;16;Cbf_Cr;0
BlockStat;26;  80; 416;16;32;Depth;3
BlockStat;26;  80; 416;16;32;QT_Depth;2
BlockStat;26;  80; 416;16;32;BT_Depth;1
BlockStat;26;  80; 416;16;32;MT_Depth;1
BlockStat;26;  80; 416;16;32;ChromaQPAdj;0
BlockStat;26;  80; 416;16;32;QP;34
BlockStat;26;  80; 416;16;32;SplitSeries;3105
BlockStat;26;  80; 416;16;32;SkipFlag;1
BlockStat;26;  80; 416;16;32;MMVDSkipFlag;0
BlockStat;26;  80; 416;16;32;PredMode;0
BlockStat;26;  80; 416;16;32;MergeIdx;1
BlockStat;26;  80; 416;16;32;MergeType;0
BlockStat;26;  80; 416;16;32;MMVDMergeFlag;0
BlockStat;26;  80; 416;16;32;AffineFlag;0
BlockStat;26;  80; 416;16;32;MVPIdxL1;255
BlockStat;26;  80; 416;16;32;RefIdxL1;0
BlockStat: POC 26 @(  80, 416) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 26 @[(80, 416)--(96, 416)--(96, 448)--] TriangleMVL0={  21,   1}
BlockStat: POC 26 @[(80, 416)--(80, 448)--(96, 448)--] TriangleMVL0={   0,   0}
BlockStat;26;  96; 416; 8;32;Depth;4
BlockStat;26;  96; 416; 8;32;QT_Depth;2
BlockStat;26;  96; 416; 8;32;BT_Depth;2
BlockStat;26;  96; 416; 8;32;MT_Depth;2
BlockStat;26;  96; 416; 8;32;ChromaQPAdj;0
BlockStat;26;  96; 416; 8;32;QP;34
BlockStat;26;  96; 416; 8;32;SplitSeries;101409
BlockStat;26;  96; 416; 8;32;SkipFlag;0
BlockStat;26;  96; 416; 8;32;PredMode;0
BlockStat;26;  96; 416; 8;32;MergeFlag;0
BlockStat;26;  96; 416; 8;32;InterDir;1
BlockStat;26;  96; 416; 8;32;MVPIdxL0;0
BlockStat;26;  96; 416; 8;32;RefIdxL0;0
BlockStat;26;  96; 416; 8;32;MVDL0;  14;   2
BlockStat;26;  96; 416; 8;32;MVL0;  34;   2
BlockStat;26;  96; 416; 8;32;IMVMode;3
BlockStat;26;  96; 416; 8;32;RootCbf;1
BlockStat;26;  96; 416; 8; 8;Cbf_Y;2
BlockStat;26;  96; 416; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;  96; 416; 8; 8;Cbf_Cb;0
BlockStat;26;  96; 416; 8; 8;Cbf_Cr;0
BlockStat;26;  96; 424; 8;24;Cbf_Y;0
BlockStat;26;  96; 424; 8;24;TransformSkipFlag_Y;0
BlockStat;26;  96; 424; 8;24;Cbf_Cb;0
BlockStat;26;  96; 424; 8;24;Cbf_Cr;0
BlockStat;26; 104; 416; 8;16;Depth;5
BlockStat;26; 104; 416; 8;16;QT_Depth;2
BlockStat;26; 104; 416; 8;16;BT_Depth;3
BlockStat;26; 104; 416; 8;16;MT_Depth;3
BlockStat;26; 104; 416; 8;16;ChromaQPAdj;0
BlockStat;26; 104; 416; 8;16;QP;34
BlockStat;26; 104; 416; 8;16;SplitSeries;2198561
BlockStat;26; 104; 416; 8;16;SkipFlag;0
BlockStat;26; 104; 416; 8;16;PredMode;0
BlockStat;26; 104; 416; 8;16;MergeFlag;1
BlockStat;26; 104; 416; 8;16;MergeIdx;2
BlockStat;26; 104; 416; 8;16;MergeType;0
BlockStat;26; 104; 416; 8;16;MMVDMergeFlag;0
BlockStat;26; 104; 416; 8;16;AffineFlag;0
BlockStat;26; 104; 416; 8;16;MHIntraFlag;0
BlockStat;26; 104; 416; 8;16;MVPIdxL1;255
BlockStat;26; 104; 416; 8;16;RefIdxL1;0
BlockStat;26; 104; 416; 8;16;MVDL1;   0;   0
BlockStat;26; 104; 416; 8;16;MVL1;   0;   0
BlockStat;26; 104; 416; 8;16;Cbf_Y;1
BlockStat;26; 104; 416; 8;16;TransformSkipFlag_Y;0
BlockStat;26; 104; 416; 8;16;Cbf_Cb;0
BlockStat;26; 104; 416; 8;16;Cbf_Cr;0
BlockStat;26; 104; 432; 8;16;Depth;5
BlockStat;26; 104; 432; 8;16;QT_Depth;2
BlockStat;26; 104; 432; 8;16;BT_Depth;3
BlockStat;26; 104; 432; 8;16;MT_Depth;3
BlockStat;26; 104; 432; 8;16;ChromaQPAdj;0
BlockStat;26; 104; 432; 8;16;QP;34
BlockStat;26; 104; 432; 8;16;SplitSeries;2198561
BlockStat;26; 104; 432; 8;16;SkipFlag;0
BlockStat;26; 104; 432; 8;16;PredMode;0
BlockStat;26; 104; 432; 8;16;MergeFlag;1
BlockStat;26; 104; 432; 8;16;MergeIdx;0
BlockStat;26; 104; 432; 8;16;MergeType;0
BlockStat;26; 104; 432; 8;16;MMVDMergeFlag;0
BlockStat;26; 104; 432; 8;16;AffineFlag;0
BlockStat;26; 104; 432; 8;16;MHIntraFlag;0
BlockStat;26; 104; 432; 8;16;MVPIdxL0;255
BlockStat;26; 104; 432; 8;16;RefIdxL0;0
BlockStat: POC 26 @( 104, 432) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(104, 432)--(112, 432)--(112, 448)--] TriangleMVL0={  34,   2}
BlockStat: POC 26 @[(104, 432)--(104, 448)--(112, 448)--] TriangleMVL0={   0,   0}
BlockStat;26; 104; 432; 8;16;Cbf_Y;1
BlockStat;26; 104; 432; 8;16;TransformSkipFlag_Y;0
BlockStat;26; 104; 432; 8;16;Cbf_Cb;0
BlockStat;26; 104; 432; 8;16;Cbf_Cr;0
BlockStat;26; 112; 416;16;32;Depth;3
BlockStat;26; 112; 416;16;32;QT_Depth;2
BlockStat;26; 112; 416;16;32;BT_Depth;1
BlockStat;26; 112; 416;16;32;MT_Depth;1
BlockStat;26; 112; 416;16;32;ChromaQPAdj;0
BlockStat;26; 112; 416;16;32;QP;34
BlockStat;26; 112; 416;16;32;SplitSeries;3105
BlockStat;26; 112; 416;16;32;SkipFlag;0
BlockStat;26; 112; 416;16;32;PredMode;0
BlockStat;26; 112; 416;16;32;MergeFlag;0
BlockStat;26; 112; 416;16;32;InterDir;2
BlockStat;26; 112; 416;16;32;AffineFlag;1
BlockStat;26; 112; 416;16;32;AffineType;0
BlockStat;26; 112; 416;16;32;MVPIdxL1;1
BlockStat;26; 112; 416;16;32;RefIdxL1;0
BlockStat;26; 112; 416;16;32;AffineMVL1;  -8;  -1;  -8;  -4;  -1;  -1
BlockStat;26; 112; 416;16;32;RootCbf;1
BlockStat;26; 112; 416; 4;32;Cbf_Y;2
BlockStat;26; 112; 416; 4;32;TransformSkipFlag_Y;0
BlockStat;26; 112; 416; 4;32;Cbf_Cb;0
BlockStat;26; 112; 416; 4;32;Cbf_Cr;0
BlockStat;26; 116; 416;12;32;Cbf_Y;0
BlockStat;26; 116; 416;12;32;TransformSkipFlag_Y;0
BlockStat;26; 116; 416;12;32;Cbf_Cb;0
BlockStat;26; 116; 416;12;32;Cbf_Cr;0
BlockStat;26;   0; 448;32;32;Depth;2
BlockStat;26;   0; 448;32;32;QT_Depth;2
BlockStat;26;   0; 448;32;32;BT_Depth;0
BlockStat;26;   0; 448;32;32;MT_Depth;0
BlockStat;26;   0; 448;32;32;ChromaQPAdj;0
BlockStat;26;   0; 448;32;32;QP;34
BlockStat;26;   0; 448;32;32;SplitSeries;33
BlockStat;26;   0; 448;32;32;SkipFlag;1
BlockStat;26;   0; 448;32;32;MMVDSkipFlag;0
BlockStat;26;   0; 448;32;32;PredMode;0
BlockStat;26;   0; 448;32;32;MergeIdx;2
BlockStat;26;   0; 448;32;32;MergeType;0
BlockStat;26;   0; 448;32;32;MMVDMergeFlag;0
BlockStat;26;   0; 448;32;32;AffineFlag;0
BlockStat;26;   0; 448;32;32;MVPIdxL0;255
BlockStat;26;   0; 448;32;32;RefIdxL0;0
BlockStat;26;   0; 448;32;32;MVPIdxL1;255
BlockStat;26;   0; 448;32;32;RefIdxL1;0
BlockStat;26;   0; 448;32;32;MVDL0;   0;   0
BlockStat;26;   0; 448;32;32;MVL0;  -3;   0
BlockStat;26;   0; 448;32;32;MVDL1;   0;   0
BlockStat;26;   0; 448;32;32;MVL1;   3;   0
BlockStat;26;  32; 448; 8;16;Depth;5
BlockStat;26;  32; 448; 8;16;QT_Depth;2
BlockStat;26;  32; 448; 8;16;BT_Depth;3
BlockStat;26;  32; 448; 8;16;MT_Depth;3
BlockStat;26;  32; 448; 8;16;ChromaQPAdj;0
BlockStat;26;  32; 448; 8;16;QP;34
BlockStat;26;  32; 448; 8;16;SplitSeries;2198561
BlockStat;26;  32; 448; 8;16;SkipFlag;1
BlockStat;26;  32; 448; 8;16;MMVDSkipFlag;0
BlockStat;26;  32; 448; 8;16;PredMode;0
BlockStat;26;  32; 448; 8;16;MergeIdx;1
BlockStat;26;  32; 448; 8;16;MergeType;0
BlockStat;26;  32; 448; 8;16;MMVDMergeFlag;0
BlockStat;26;  32; 448; 8;16;AffineFlag;0
BlockStat;26;  32; 448; 8;16;MVPIdxL0;255
BlockStat;26;  32; 448; 8;16;RefIdxL0;0
BlockStat;26;  32; 448; 8;16;MVPIdxL1;255
BlockStat;26;  32; 448; 8;16;RefIdxL1;0
BlockStat;26;  32; 448; 8;16;MVDL0;   0;   0
BlockStat;26;  32; 448; 8;16;MVL0;  -5;  -4
BlockStat;26;  32; 448; 8;16;MVDL1;   0;   0
BlockStat;26;  32; 448; 8;16;MVL1;   9;   5
BlockStat;26;  32; 464; 8;16;Depth;5
BlockStat;26;  32; 464; 8;16;QT_Depth;2
BlockStat;26;  32; 464; 8;16;BT_Depth;3
BlockStat;26;  32; 464; 8;16;MT_Depth;3
BlockStat;26;  32; 464; 8;16;ChromaQPAdj;0
BlockStat;26;  32; 464; 8;16;QP;34
BlockStat;26;  32; 464; 8;16;SplitSeries;2198561
BlockStat;26;  32; 464; 8;16;SkipFlag;1
BlockStat;26;  32; 464; 8;16;MMVDSkipFlag;0
BlockStat;26;  32; 464; 8;16;PredMode;0
BlockStat;26;  32; 464; 8;16;MergeIdx;3
BlockStat;26;  32; 464; 8;16;MergeType;0
BlockStat;26;  32; 464; 8;16;MMVDMergeFlag;0
BlockStat;26;  32; 464; 8;16;AffineFlag;0
BlockStat;26;  32; 464; 8;16;MVPIdxL1;255
BlockStat;26;  32; 464; 8;16;RefIdxL1;0
BlockStat;26;  32; 464; 8;16;MVDL1;   0;   0
BlockStat;26;  32; 464; 8;16;MVL1;   0;   0
BlockStat;26;  40; 448; 8;16;Depth;5
BlockStat;26;  40; 448; 8;16;QT_Depth;2
BlockStat;26;  40; 448; 8;16;BT_Depth;3
BlockStat;26;  40; 448; 8;16;MT_Depth;3
BlockStat;26;  40; 448; 8;16;ChromaQPAdj;0
BlockStat;26;  40; 448; 8;16;QP;34
BlockStat;26;  40; 448; 8;16;SplitSeries;2198561
BlockStat;26;  40; 448; 8;16;SkipFlag;0
BlockStat;26;  40; 448; 8;16;PredMode;0
BlockStat;26;  40; 448; 8;16;MergeFlag;0
BlockStat;26;  40; 448; 8;16;InterDir;1
BlockStat;26;  40; 448; 8;16;MVPIdxL0;1
BlockStat;26;  40; 448; 8;16;RefIdxL0;0
BlockStat;26;  40; 448; 8;16;MVDL0; -12;   8
BlockStat;26;  40; 448; 8;16;MVL0; -32;   4
BlockStat;26;  40; 448; 8;16;IMVMode;1
BlockStat;26;  40; 448; 8;16;RootCbf;0
BlockStat;26;  40; 464; 8;16;Depth;5
BlockStat;26;  40; 464; 8;16;QT_Depth;2
BlockStat;26;  40; 464; 8;16;BT_Depth;3
BlockStat;26;  40; 464; 8;16;MT_Depth;3
BlockStat;26;  40; 464; 8;16;ChromaQPAdj;0
BlockStat;26;  40; 464; 8;16;QP;34
BlockStat;26;  40; 464; 8;16;SplitSeries;2198561
BlockStat;26;  40; 464; 8;16;SkipFlag;0
BlockStat;26;  40; 464; 8;16;PredMode;0
BlockStat;26;  40; 464; 8;16;MergeFlag;1
BlockStat;26;  40; 464; 8;16;MergeIdx;1
BlockStat;26;  40; 464; 8;16;MergeType;0
BlockStat;26;  40; 464; 8;16;MMVDMergeFlag;0
BlockStat;26;  40; 464; 8;16;AffineFlag;0
BlockStat;26;  40; 464; 8;16;MHIntraFlag;0
BlockStat;26;  40; 464; 8;16;MVPIdxL0;255
BlockStat;26;  40; 464; 8;16;RefIdxL0;0
BlockStat: POC 26 @(  40, 464) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 26 @[(40, 464)--(48, 464)--(40, 480)--] TriangleMVL1={   0,   0}
BlockStat: POC 26 @[(48, 464)--(40, 480)--(48, 480)--] TriangleMVL0={ -32,   4}
BlockStat;26;  40; 464; 8;16;Cbf_Y;1
BlockStat;26;  40; 464; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  40; 464; 8;16;Cbf_Cb;0
BlockStat;26;  40; 464; 8;16;Cbf_Cr;0
BlockStat;26;  48; 448;16;32;Depth;3
BlockStat;26;  48; 448;16;32;QT_Depth;2
BlockStat;26;  48; 448;16;32;BT_Depth;1
BlockStat;26;  48; 448;16;32;MT_Depth;1
BlockStat;26;  48; 448;16;32;ChromaQPAdj;0
BlockStat;26;  48; 448;16;32;QP;34
BlockStat;26;  48; 448;16;32;SplitSeries;3105
BlockStat;26;  48; 448;16;32;SkipFlag;1
BlockStat;26;  48; 448;16;32;MMVDSkipFlag;0
BlockStat;26;  48; 448;16;32;PredMode;0
BlockStat;26;  48; 448;16;32;MergeIdx;5
BlockStat;26;  48; 448;16;32;MergeType;0
BlockStat;26;  48; 448;16;32;MMVDMergeFlag;0
BlockStat;26;  48; 448;16;32;AffineFlag;0
BlockStat;26;  48; 448;16;32;MVPIdxL0;255
BlockStat;26;  48; 448;16;32;RefIdxL0;0
BlockStat;26;  48; 448;16;32;MVPIdxL1;255
BlockStat;26;  48; 448;16;32;RefIdxL1;0
BlockStat;26;  48; 448;16;32;MVDL0;   0;   0
BlockStat;26;  48; 448;16;32;MVL0; -27;   0
BlockStat;26;  48; 448;16;32;MVDL1;   0;   0
BlockStat;26;  48; 448;16;32;MVL1;  25;   5
BlockStat;26;  64; 448; 4;32;Depth;4
BlockStat;26;  64; 448; 4;32;QT_Depth;2
BlockStat;26;  64; 448; 4;32;BT_Depth;3
BlockStat;26;  64; 448; 4;32;MT_Depth;2
BlockStat;26;  64; 448; 4;32;ChromaQPAdj;0
BlockStat;26;  64; 448; 4;32;QP;34
BlockStat;26;  64; 448; 4;32;SplitSeries;166945
BlockStat;26;  64; 448; 4;32;SkipFlag;1
BlockStat;26;  64; 448; 4;32;MMVDSkipFlag;0
BlockStat;26;  64; 448; 4;32;PredMode;0
BlockStat;26;  64; 448; 4;32;MergeIdx;0
BlockStat;26;  64; 448; 4;32;MergeType;0
BlockStat;26;  64; 448; 4;32;MMVDMergeFlag;0
BlockStat;26;  64; 448; 4;32;MVPIdxL0;255
BlockStat;26;  64; 448; 4;32;RefIdxL0;0
BlockStat: POC 26 @(  64, 448) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
