BlockStat;24; 192; 336;64;16;RootCbf;1
BlockStat;24; 192; 336;64;16;Cbf_Y;1
BlockStat;24; 192; 336;64;16;TransformSkipFlag_Y;0
BlockStat;24; 192; 336;64;16;Cbf_Cb;0
BlockStat;24; 192; 336;64;16;Cbf_Cr;0
BlockStat;24; 192; 352;64; 8;Depth;4
BlockStat;24; 192; 352;64; 8;QT_Depth;1
BlockStat;24; 192; 352;64; 8;BT_Depth;3
BlockStat;24; 192; 352;64; 8;MT_Depth;3
BlockStat;24; 192; 352;64; 8;ChromaQPAdj;0
BlockStat;24; 192; 352;64; 8;QP;41
BlockStat;24; 192; 352;64; 8;SplitSeries;67649
BlockStat;24; 192; 352;64; 8;SkipFlag;1
BlockStat;24; 192; 352;64; 8;MMVDSkipFlag;0
BlockStat;24; 192; 352;64; 8;PredMode;0
BlockStat;24; 192; 352;64; 8;MergeIdx;1
BlockStat;24; 192; 352;64; 8;MergeType;0
BlockStat;24; 192; 352;64; 8;MMVDMergeFlag;0
BlockStat;24; 192; 352;64; 8;AffineFlag;0
BlockStat;24; 192; 352;64; 8;MVPIdxL0;255
BlockStat;24; 192; 352;64; 8;RefIdxL0;0
BlockStat;24; 192; 352;64; 8;MVDL0;   0;   0
BlockStat;24; 192; 352;64; 8;MVL0;-130;  14
BlockStat;24; 192; 360;64; 8;Depth;4
BlockStat;24; 192; 360;64; 8;QT_Depth;1
BlockStat;24; 192; 360;64; 8;BT_Depth;3
BlockStat;24; 192; 360;64; 8;MT_Depth;3
BlockStat;24; 192; 360;64; 8;ChromaQPAdj;0
BlockStat;24; 192; 360;64; 8;QP;41
BlockStat;24; 192; 360;64; 8;SplitSeries;67649
BlockStat;24; 192; 360;64; 8;SkipFlag;1
BlockStat;24; 192; 360;64; 8;MMVDSkipFlag;0
BlockStat;24; 192; 360;64; 8;PredMode;0
BlockStat;24; 192; 360;64; 8;MergeIdx;13
BlockStat;24; 192; 360;64; 8;MergeType;0
BlockStat;24; 192; 360;64; 8;MMVDMergeFlag;1
BlockStat;24; 192; 360;64; 8;MMVDMergeIdx;13
BlockStat;24; 192; 360;64; 8;MVPIdxL0;255
BlockStat;24; 192; 360;64; 8;RefIdxL0;0
BlockStat;24; 192; 360;64; 8;MVDL0;   0;   0
BlockStat;24; 192; 360;64; 8;MVL0;-135;  11
BlockStat;24; 192; 368;64;16;Depth;3
BlockStat;24; 192; 368;64;16;QT_Depth;1
BlockStat;24; 192; 368;64;16;BT_Depth;2
BlockStat;24; 192; 368;64;16;MT_Depth;2
BlockStat;24; 192; 368;64;16;ChromaQPAdj;0
BlockStat;24; 192; 368;64;16;QP;41
BlockStat;24; 192; 368;64;16;SplitSeries;2113
BlockStat;24; 192; 368;64;16;SkipFlag;1
BlockStat;24; 192; 368;64;16;MMVDSkipFlag;0
BlockStat;24; 192; 368;64;16;PredMode;0
BlockStat;24; 192; 368;64;16;MergeIdx;37
BlockStat;24; 192; 368;64;16;MergeType;0
BlockStat;24; 192; 368;64;16;MMVDMergeFlag;1
BlockStat;24; 192; 368;64;16;MMVDMergeIdx;37
BlockStat;24; 192; 368;64;16;MVPIdxL0;255
BlockStat;24; 192; 368;64;16;RefIdxL0;0
BlockStat;24; 192; 368;64;16;MVDL0;   0;   0
BlockStat;24; 192; 368;64;16;MVL0;-137;  11
BlockStat;24; 256; 256;16;32;Depth;3
BlockStat;24; 256; 256;16;32;QT_Depth;2
BlockStat;24; 256; 256;16;32;BT_Depth;1
BlockStat;24; 256; 256;16;32;MT_Depth;1
BlockStat;24; 256; 256;16;32;ChromaQPAdj;0
BlockStat;24; 256; 256;16;32;QP;41
BlockStat;24; 256; 256;16;32;SplitSeries;3105
BlockStat;24; 256; 256;16;32;SkipFlag;0
BlockStat;24; 256; 256;16;32;PredMode;0
BlockStat;24; 256; 256;16;32;MergeFlag;0
BlockStat;24; 256; 256;16;32;InterDir;1
BlockStat;24; 256; 256;16;32;AffineFlag;0
BlockStat;24; 256; 256;16;32;MVPIdxL0;0
BlockStat;24; 256; 256;16;32;RefIdxL0;1
BlockStat;24; 256; 256;16;32;MVDL0;   0; -12
BlockStat;24; 256; 256;16;32;MVL0;-216;  12
BlockStat;24; 256; 256;16;32;IMVMode;1
BlockStat;24; 256; 256;16;32;RootCbf;0
BlockStat;24; 272; 256;16;32;Depth;3
BlockStat;24; 272; 256;16;32;QT_Depth;2
BlockStat;24; 272; 256;16;32;BT_Depth;1
BlockStat;24; 272; 256;16;32;MT_Depth;1
BlockStat;24; 272; 256;16;32;ChromaQPAdj;0
BlockStat;24; 272; 256;16;32;QP;41
BlockStat;24; 272; 256;16;32;SplitSeries;3105
BlockStat;24; 272; 256;16;32;SkipFlag;0
BlockStat;24; 272; 256;16;32;PredMode;0
BlockStat;24; 272; 256;16;32;MergeFlag;0
BlockStat;24; 272; 256;16;32;InterDir;1
BlockStat;24; 272; 256;16;32;AffineFlag;0
BlockStat;24; 272; 256;16;32;MVPIdxL0;0
BlockStat;24; 272; 256;16;32;RefIdxL0;0
BlockStat;24; 272; 256;16;32;MVDL0; -12;   2
BlockStat;24; 272; 256;16;32;MVL0;-118;  18
BlockStat;24; 272; 256;16;32;IMVMode;3
BlockStat;24; 272; 256;16;32;RootCbf;0
BlockStat;24; 288; 256; 8;32;Depth;4
BlockStat;24; 288; 256; 8;32;QT_Depth;2
BlockStat;24; 288; 256; 8;32;BT_Depth;2
BlockStat;24; 288; 256; 8;32;MT_Depth;2
BlockStat;24; 288; 256; 8;32;ChromaQPAdj;0
BlockStat;24; 288; 256; 8;32;QP;41
BlockStat;24; 288; 256; 8;32;SplitSeries;101409
BlockStat;24; 288; 256; 8;32;SkipFlag;1
BlockStat;24; 288; 256; 8;32;MMVDSkipFlag;0
BlockStat;24; 288; 256; 8;32;PredMode;0
BlockStat;24; 288; 256; 8;32;MergeIdx;0
BlockStat;24; 288; 256; 8;32;MergeType;0
BlockStat;24; 288; 256; 8;32;MMVDMergeFlag;0
BlockStat;24; 288; 256; 8;32;AffineFlag;0
BlockStat;24; 288; 256; 8;32;MVPIdxL0;255
BlockStat;24; 288; 256; 8;32;RefIdxL0;0
BlockStat;24; 288; 256; 8;32;MVDL0;   0;   0
BlockStat;24; 288; 256; 8;32;MVL0;-118;  18
BlockStat;24; 296; 256; 4;32;Depth;5
BlockStat;24; 296; 256; 4;32;QT_Depth;2
BlockStat;24; 296; 256; 4;32;BT_Depth;3
BlockStat;24; 296; 256; 4;32;MT_Depth;3
BlockStat;24; 296; 256; 4;32;ChromaQPAdj;0
BlockStat;24; 296; 256; 4;32;QP;41
BlockStat;24; 296; 256; 4;32;SplitSeries;3247137
BlockStat;24; 296; 256; 4;32;SkipFlag;0
BlockStat;24; 296; 256; 4;32;PredMode;0
BlockStat;24; 296; 256; 4;32;MergeFlag;1
BlockStat;24; 296; 256; 4;32;MergeIdx;1
BlockStat;24; 296; 256; 4;32;MergeType;0
BlockStat;24; 296; 256; 4;32;MMVDMergeFlag;0
BlockStat;24; 296; 256; 4;32;MHIntraFlag;1
BlockStat;24; 296; 256; 4;32;Luma_IntraMode;0
BlockStat;24; 296; 256; 4;32;Chroma_IntraMode;70
BlockStat;24; 296; 256; 4;32;MVPIdxL0;255
BlockStat;24; 296; 256; 4;32;RefIdxL0;0
BlockStat;24; 296; 256; 4;32;MVPIdxL1;255
BlockStat;24; 296; 256; 4;32;RefIdxL1;0
BlockStat;24; 296; 256; 4;32;MVDL0;   0;   0
BlockStat;24; 296; 256; 4;32;MVL0;   0;   0
BlockStat;24; 296; 256; 4;32;MVDL1;   0;   0
BlockStat;24; 296; 256; 4;32;MVL1;   0;   0
BlockStat;24; 296; 256; 4;32;Cbf_Y;1
BlockStat;24; 296; 256; 4;32;TransformSkipFlag_Y;0
BlockStat;24; 296; 256; 4;32;Cbf_Cb;0
BlockStat;24; 296; 256; 4;32;Cbf_Cr;0
BlockStat;24; 300; 256; 4;32;Depth;5
BlockStat;24; 300; 256; 4;32;QT_Depth;2
BlockStat;24; 300; 256; 4;32;BT_Depth;3
BlockStat;24; 300; 256; 4;32;MT_Depth;3
BlockStat;24; 300; 256; 4;32;ChromaQPAdj;0
BlockStat;24; 300; 256; 4;32;QP;41
BlockStat;24; 300; 256; 4;32;SplitSeries;3247137
BlockStat;24; 300; 256; 4;32;SkipFlag;1
BlockStat;24; 300; 256; 4;32;MMVDSkipFlag;0
BlockStat;24; 300; 256; 4;32;PredMode;0
BlockStat;24; 300; 256; 4;32;MergeIdx;0
BlockStat;24; 300; 256; 4;32;MergeType;0
BlockStat;24; 300; 256; 4;32;MMVDMergeFlag;0
BlockStat;24; 300; 256; 4;32;MVPIdxL0;255
BlockStat;24; 300; 256; 4;32;RefIdxL0;0
BlockStat;24; 300; 256; 4;32;MVPIdxL1;255
BlockStat;24; 300; 256; 4;32;RefIdxL1;0
BlockStat;24; 300; 256; 4;32;MVDL0;   0;   0
BlockStat;24; 300; 256; 4;32;MVL0;   0;   0
BlockStat;24; 300; 256; 4;32;MVDL1;   0;   0
BlockStat;24; 300; 256; 4;32;MVL1;   0;   0
BlockStat;24; 304; 256;16;32;Depth;3
BlockStat;24; 304; 256;16;32;QT_Depth;2
BlockStat;24; 304; 256;16;32;BT_Depth;1
BlockStat;24; 304; 256;16;32;MT_Depth;1
BlockStat;24; 304; 256;16;32;ChromaQPAdj;0
BlockStat;24; 304; 256;16;32;QP;41
BlockStat;24; 304; 256;16;32;SplitSeries;3105
BlockStat;24; 304; 256;16;32;SkipFlag;1
BlockStat;24; 304; 256;16;32;MMVDSkipFlag;0
BlockStat;24; 304; 256;16;32;PredMode;0
BlockStat;24; 304; 256;16;32;MergeIdx;0
BlockStat;24; 304; 256;16;32;MergeType;0
BlockStat;24; 304; 256;16;32;MMVDMergeFlag;0
BlockStat;24; 304; 256;16;32;AffineFlag;0
BlockStat;24; 304; 256;16;32;MVPIdxL0;255
BlockStat;24; 304; 256;16;32;RefIdxL0;0
BlockStat;24; 304; 256;16;32;MVPIdxL1;255
BlockStat;24; 304; 256;16;32;RefIdxL1;0
BlockStat;24; 304; 256;16;32;MVDL0;   0;   0
BlockStat;24; 304; 256;16;32;MVL0;   0;   0
BlockStat;24; 304; 256;16;32;MVDL1;   0;   0
BlockStat;24; 304; 256;16;32;MVL1;   0;   0
BlockStat;24; 256; 288;16;16;Depth;4
BlockStat;24; 256; 288;16;16;QT_Depth;2
BlockStat;24; 256; 288;16;16;BT_Depth;2
BlockStat;24; 256; 288;16;16;MT_Depth;2
BlockStat;24; 256; 288;16;16;ChromaQPAdj;0
BlockStat;24; 256; 288;16;16;QP;41
BlockStat;24; 256; 288;16;16;SplitSeries;100385
BlockStat;24; 256; 288;16;16;SkipFlag;0
BlockStat;24; 256; 288;16;16;PredMode;0
BlockStat;24; 256; 288;16;16;MergeFlag;0
BlockStat;24; 256; 288;16;16;InterDir;1
BlockStat;24; 256; 288;16;16;AffineFlag;0
BlockStat;24; 256; 288;16;16;MVPIdxL0;1
BlockStat;24; 256; 288;16;16;RefIdxL0;0
BlockStat;24; 256; 288;16;16;MVDL0;   0; -32
BlockStat;24; 256; 288;16;16;MVL0;-112; -16
BlockStat;24; 256; 288;16;16;IMVMode;2
BlockStat;24; 256; 288;16;16;RootCbf;0
BlockStat;24; 272; 288;16; 4;Depth;5
BlockStat;24; 272; 288;16; 4;QT_Depth;2
BlockStat;24; 272; 288;16; 4;BT_Depth;4
BlockStat;24; 272; 288;16; 4;MT_Depth;3
BlockStat;24; 272; 288;16; 4;ChromaQPAdj;0
BlockStat;24; 272; 288;16; 4;QP;41
BlockStat;24; 272; 288;16; 4;SplitSeries;4294689
BlockStat;24; 272; 288;16; 4;SkipFlag;1
BlockStat;24; 272; 288;16; 4;MMVDSkipFlag;0
BlockStat;24; 272; 288;16; 4;PredMode;0
BlockStat;24; 272; 288;16; 4;MergeIdx;0
BlockStat;24; 272; 288;16; 4;MergeType;0
BlockStat;24; 272; 288;16; 4;MMVDMergeFlag;0
BlockStat;24; 272; 288;16; 4;MVPIdxL0;255
BlockStat;24; 272; 288;16; 4;RefIdxL0;0
BlockStat;24; 272; 288;16; 4;MVDL0;   0;   0
BlockStat;24; 272; 288;16; 4;MVL0;-112; -16
BlockStat;24; 272; 292;16; 8;Depth;5
BlockStat;24; 272; 292;16; 8;QT_Depth;2
BlockStat;24; 272; 292;16; 8;BT_Depth;3
BlockStat;24; 272; 292;16; 8;MT_Depth;3
BlockStat;24; 272; 292;16; 8;ChromaQPAdj;0
BlockStat;24; 272; 292;16; 8;QP;41
BlockStat;24; 272; 292;16; 8;SplitSeries;4294689
BlockStat;24; 272; 292;16; 8;SkipFlag;1
BlockStat;24; 272; 292;16; 8;MMVDSkipFlag;0
BlockStat;24; 272; 292;16; 8;PredMode;0
BlockStat;24; 272; 292;16; 8;MergeIdx;0
BlockStat;24; 272; 292;16; 8;MergeType;0
BlockStat;24; 272; 292;16; 8;MMVDMergeFlag;0
BlockStat;24; 272; 292;16; 8;AffineFlag;0
BlockStat;24; 272; 292;16; 8;MVPIdxL0;255
BlockStat;24; 272; 292;16; 8;RefIdxL0;0
BlockStat;24; 272; 292;16; 8;MVDL0;   0;   0
BlockStat;24; 272; 292;16; 8;MVL0;-112; -16
BlockStat;24; 272; 300;16; 4;Depth;5
BlockStat;24; 272; 300;16; 4;QT_Depth;2
BlockStat;24; 272; 300;16; 4;BT_Depth;4
BlockStat;24; 272; 300;16; 4;MT_Depth;3
BlockStat;24; 272; 300;16; 4;ChromaQPAdj;0
BlockStat;24; 272; 300;16; 4;QP;41
BlockStat;24; 272; 300;16; 4;SplitSeries;4294689
BlockStat;24; 272; 300;16; 4;SkipFlag;1
BlockStat;24; 272; 300;16; 4;MMVDSkipFlag;0
BlockStat;24; 272; 300;16; 4;PredMode;0
BlockStat;24; 272; 300;16; 4;MergeIdx;1
BlockStat;24; 272; 300;16; 4;MergeType;0
BlockStat;24; 272; 300;16; 4;MMVDMergeFlag;0
BlockStat;24; 272; 300;16; 4;MVPIdxL0;255
BlockStat;24; 272; 300;16; 4;RefIdxL0;0
BlockStat;24; 272; 300;16; 4;MVPIdxL1;255
BlockStat;24; 272; 300;16; 4;RefIdxL1;0
BlockStat;24; 272; 300;16; 4;MVDL0;   0;   0
BlockStat;24; 272; 300;16; 4;MVL0;   0;   0
BlockStat;24; 272; 300;16; 4;MVDL1;   0;   0
BlockStat;24; 272; 300;16; 4;MVL1;   0;   0
BlockStat;24; 256; 304; 8;16;Depth;4
BlockStat;24; 256; 304; 8;16;QT_Depth;2
BlockStat;24; 256; 304; 8;16;BT_Depth;3
BlockStat;24; 256; 304; 8;16;MT_Depth;2
BlockStat;24; 256; 304; 8;16;ChromaQPAdj;0
BlockStat;24; 256; 304; 8;16;QP;41
BlockStat;24; 256; 304; 8;16;SplitSeries;165921
BlockStat;24; 256; 304; 8;16;SkipFlag;0
BlockStat;24; 256; 304; 8;16;PredMode;1
BlockStat;24; 256; 304; 8;16;Luma_IntraMode;0
BlockStat;24; 256; 304; 8;16;Chroma_IntraMode;0
BlockStat;24; 256; 304; 8;16;MultiRefIdx;0
BlockStat;24; 256; 304; 8;16;Cbf_Y;0
BlockStat;24; 256; 304; 8;16;TransformSkipFlag_Y;0
BlockStat;24; 256; 304; 8;16;Cbf_Cb;0
BlockStat;24; 256; 304; 8;16;Cbf_Cr;0
BlockStat;24; 264; 304; 4;16;Depth;5
BlockStat;24; 264; 304; 4;16;QT_Depth;2
BlockStat;24; 264; 304; 4;16;BT_Depth;4
BlockStat;24; 264; 304; 4;16;MT_Depth;3
BlockStat;24; 264; 304; 4;16;ChromaQPAdj;0
BlockStat;24; 264; 304; 4;16;QP;41
BlockStat;24; 264; 304; 4;16;SplitSeries;5408801
BlockStat;24; 264; 304; 4;16;SkipFlag;0
BlockStat;24; 264; 304; 4;16;PredMode;1
BlockStat;24; 264; 304; 4;16;Luma_IntraMode;0
BlockStat;24; 264; 304; 4;16;Chroma_IntraMode;0
BlockStat;24; 264; 304; 4;16;MultiRefIdx;0
BlockStat;24; 264; 304; 4;16;Cbf_Y;1
BlockStat;24; 264; 304; 4;16;TransformSkipFlag_Y;2
BlockStat;24; 264; 304; 4;16;Cbf_Cb;0
BlockStat;24; 264; 304; 4;16;Cbf_Cr;0
BlockStat;24; 268; 304; 8;16;Depth;5
BlockStat;24; 268; 304; 8;16;QT_Depth;2
BlockStat;24; 268; 304; 8;16;BT_Depth;3
BlockStat;24; 268; 304; 8;16;MT_Depth;3
BlockStat;24; 268; 304; 8;16;ChromaQPAdj;0
BlockStat;24; 268; 304; 8;16;QP;41
BlockStat;24; 268; 304; 8;16;SplitSeries;5408801
BlockStat;24; 268; 304; 8;16;SkipFlag;1
BlockStat;24; 268; 304; 8;16;MMVDSkipFlag;0
BlockStat;24; 268; 304; 8;16;PredMode;0
BlockStat;24; 268; 304; 8;16;MergeIdx;0
BlockStat;24; 268; 304; 8;16;MergeType;0
BlockStat;24; 268; 304; 8;16;MMVDMergeFlag;0
BlockStat;24; 268; 304; 8;16;AffineFlag;0
BlockStat;24; 268; 304; 8;16;MVPIdxL0;255
BlockStat;24; 268; 304; 8;16;RefIdxL0;0
BlockStat;24; 268; 304; 8;16;MVPIdxL1;255
BlockStat;24; 268; 304; 8;16;RefIdxL1;0
BlockStat;24; 268; 304; 8;16;MVDL0;   0;   0
BlockStat;24; 268; 304; 8;16;MVL0;   0;   0
BlockStat;24; 268; 304; 8;16;MVDL1;   0;   0
BlockStat;24; 268; 304; 8;16;MVL1;   0;   0
BlockStat;24; 276; 304; 4;16;Depth;5
BlockStat;24; 276; 304; 4;16;QT_Depth;2
BlockStat;24; 276; 304; 4;16;BT_Depth;4
BlockStat;24; 276; 304; 4;16;MT_Depth;3
BlockStat;24; 276; 304; 4;16;ChromaQPAdj;0
BlockStat;24; 276; 304; 4;16;QP;41
BlockStat;24; 276; 304; 4;16;SplitSeries;5408801
BlockStat;24; 276; 304; 4;16;SkipFlag;1
BlockStat;24; 276; 304; 4;16;MMVDSkipFlag;0
BlockStat;24; 276; 304; 4;16;PredMode;0
BlockStat;24; 276; 304; 4;16;MergeIdx;0
BlockStat;24; 276; 304; 4;16;MergeType;0
BlockStat;24; 276; 304; 4;16;MMVDMergeFlag;0
BlockStat;24; 276; 304; 4;16;MVPIdxL0;255
BlockStat;24; 276; 304; 4;16;RefIdxL0;0
BlockStat;24; 276; 304; 4;16;MVPIdxL1;255
BlockStat;24; 276; 304; 4;16;RefIdxL1;0
BlockStat;24; 276; 304; 4;16;MVDL0;   0;   0
BlockStat;24; 276; 304; 4;16;MVL0;   0;   0
BlockStat;24; 276; 304; 4;16;MVDL1;   0;   0
BlockStat;24; 276; 304; 4;16;MVL1;   0;   0
BlockStat;24; 280; 304; 8;16;Depth;4
BlockStat;24; 280; 304; 8;16;QT_Depth;2
BlockStat;24; 280; 304; 8;16;BT_Depth;3
BlockStat;24; 280; 304; 8;16;MT_Depth;2
BlockStat;24; 280; 304; 8;16;ChromaQPAdj;0
BlockStat;24; 280; 304; 8;16;QP;41
BlockStat;24; 280; 304; 8;16;SplitSeries;165921
BlockStat;24; 280; 304; 8;16;SkipFlag;1
BlockStat;24; 280; 304; 8;16;MMVDSkipFlag;0
BlockStat;24; 280; 304; 8;16;PredMode;0
BlockStat;24; 280; 304; 8;16;MergeIdx;0
BlockStat;24; 280; 304; 8;16;MergeType;0
BlockStat;24; 280; 304; 8;16;MMVDMergeFlag;0
BlockStat;24; 280; 304; 8;16;AffineFlag;0
BlockStat;24; 280; 304; 8;16;MVPIdxL0;255
BlockStat;24; 280; 304; 8;16;RefIdxL0;0
BlockStat;24; 280; 304; 8;16;MVPIdxL1;255
BlockStat;24; 280; 304; 8;16;RefIdxL1;0
BlockStat;24; 280; 304; 8;16;MVDL0;   0;   0
BlockStat;24; 280; 304; 8;16;MVL0;   0;   0
BlockStat;24; 280; 304; 8;16;MVDL1;   0;   0
BlockStat;24; 280; 304; 8;16;MVL1;   0;   0
BlockStat;24; 288; 288; 8; 8;Depth;5
BlockStat;24; 288; 288; 8; 8;QT_Depth;2
BlockStat;24; 288; 288; 8; 8;BT_Depth;4
BlockStat;24; 288; 288; 8; 8;MT_Depth;3
BlockStat;24; 288; 288; 8; 8;ChromaQPAdj;0
BlockStat;24; 288; 288; 8; 8;QP;41
BlockStat;24; 288; 288; 8; 8;SplitSeries;4295713
BlockStat;24; 288; 288; 8; 8;SkipFlag;1
BlockStat;24; 288; 288; 8; 8;MMVDSkipFlag;0
BlockStat;24; 288; 288; 8; 8;PredMode;0
BlockStat;24; 288; 288; 8; 8;MergeIdx;0
BlockStat;24; 288; 288; 8; 8;MergeType;0
BlockStat;24; 288; 288; 8; 8;MMVDMergeFlag;0
BlockStat;24; 288; 288; 8; 8;AffineFlag;0
BlockStat;24; 288; 288; 8; 8;MVPIdxL0;255
BlockStat;24; 288; 288; 8; 8;RefIdxL0;0
BlockStat;24; 288; 288; 8; 8;MVDL0;   0;   0
BlockStat;24; 288; 288; 8; 8;MVL0;-112; -16
BlockStat;24; 288; 296; 8;16;Depth;5
BlockStat;24; 288; 296; 8;16;QT_Depth;2
BlockStat;24; 288; 296; 8;16;BT_Depth;3
BlockStat;24; 288; 296; 8;16;MT_Depth;3
BlockStat;24; 288; 296; 8;16;ChromaQPAdj;0
BlockStat;24; 288; 296; 8;16;QP;41
BlockStat;24; 288; 296; 8;16;SplitSeries;4295713
BlockStat;24; 288; 296; 8;16;SkipFlag;1
BlockStat;24; 288; 296; 8;16;MMVDSkipFlag;0
BlockStat;24; 288; 296; 8;16;PredMode;0
BlockStat;24; 288; 296; 8;16;MergeIdx;0
BlockStat;24; 288; 296; 8;16;MergeType;0
BlockStat;24; 288; 296; 8;16;MMVDMergeFlag;0
BlockStat;24; 288; 296; 8;16;AffineFlag;0
BlockStat;24; 288; 296; 8;16;MVPIdxL0;255
BlockStat;24; 288; 296; 8;16;RefIdxL0;0
BlockStat;24; 288; 296; 8;16;MVPIdxL1;255
BlockStat;24; 288; 296; 8;16;RefIdxL1;0
BlockStat;24; 288; 296; 8;16;MVDL0;   0;   0
BlockStat;24; 288; 296; 8;16;MVL0;   0;   0
BlockStat;24; 288; 296; 8;16;MVDL1;   0;   0
BlockStat;24; 288; 296; 8;16;MVL1;   0;   0
BlockStat;24; 288; 312; 8; 8;Depth;5
BlockStat;24; 288; 312; 8; 8;QT_Depth;2
BlockStat;24; 288; 312; 8; 8;BT_Depth;4
BlockStat;24; 288; 312; 8; 8;MT_Depth;3
BlockStat;24; 288; 312; 8; 8;ChromaQPAdj;0
BlockStat;24; 288; 312; 8; 8;QP;41
BlockStat;24; 288; 312; 8; 8;SplitSeries;4295713
BlockStat;24; 288; 312; 8; 8;SkipFlag;1
BlockStat;24; 288; 312; 8; 8;MMVDSkipFlag;0
BlockStat;24; 288; 312; 8; 8;PredMode;0
BlockStat;24; 288; 312; 8; 8;MergeIdx;0
BlockStat;24; 288; 312; 8; 8;MergeType;0
BlockStat;24; 288; 312; 8; 8;MMVDMergeFlag;0
BlockStat;24; 288; 312; 8; 8;AffineFlag;0
BlockStat;24; 288; 312; 8; 8;MVPIdxL0;255
BlockStat;24; 288; 312; 8; 8;RefIdxL0;0
BlockStat;24; 288; 312; 8; 8;MVPIdxL1;255
BlockStat;24; 288; 312; 8; 8;RefIdxL1;0
BlockStat;24; 288; 312; 8; 8;MVDL0;   0;   0
BlockStat;24; 288; 312; 8; 8;MVL0;   0;   0
BlockStat;24; 288; 312; 8; 8;MVDL1;   0;   0
BlockStat;24; 288; 312; 8; 8;MVL1;   0;   0
BlockStat;24; 296; 288; 8;32;Depth;4
BlockStat;24; 296; 288; 8;32;QT_Depth;2
BlockStat;24; 296; 288; 8;32;BT_Depth;2
BlockStat;24; 296; 288; 8;32;MT_Depth;2
BlockStat;24; 296; 288; 8;32;ChromaQPAdj;0
BlockStat;24; 296; 288; 8;32;QP;41
BlockStat;24; 296; 288; 8;32;SplitSeries;101409
BlockStat;24; 296; 288; 8;32;SkipFlag;1
BlockStat;24; 296; 288; 8;32;MMVDSkipFlag;0
BlockStat;24; 296; 288; 8;32;PredMode;0
BlockStat;24; 296; 288; 8;32;MergeIdx;0
BlockStat;24; 296; 288; 8;32;MergeType;0
BlockStat;24; 296; 288; 8;32;MMVDMergeFlag;0
BlockStat;24; 296; 288; 8;32;AffineFlag;0
BlockStat;24; 296; 288; 8;32;MVPIdxL0;255
BlockStat;24; 296; 288; 8;32;RefIdxL0;0
BlockStat;24; 296; 288; 8;32;MVPIdxL1;255
BlockStat;24; 296; 288; 8;32;RefIdxL1;0
BlockStat;24; 296; 288; 8;32;MVDL0;   0;   0
BlockStat;24; 296; 288; 8;32;MVL0;   0;   0
BlockStat;24; 296; 288; 8;32;MVDL1;   0;   0
BlockStat;24; 296; 288; 8;32;MVL1;   0;   0
BlockStat;24; 304; 288;16;32;Depth;3
BlockStat;24; 304; 288;16;32;QT_Depth;2
BlockStat;24; 304; 288;16;32;BT_Depth;1
BlockStat;24; 304; 288;16;32;MT_Depth;1
BlockStat;24; 304; 288;16;32;ChromaQPAdj;0
BlockStat;24; 304; 288;16;32;QP;41
BlockStat;24; 304; 288;16;32;SplitSeries;3105
BlockStat;24; 304; 288;16;32;SkipFlag;1
BlockStat;24; 304; 288;16;32;MMVDSkipFlag;0
BlockStat;24; 304; 288;16;32;PredMode;0
BlockStat;24; 304; 288;16;32;MergeIdx;0
BlockStat;24; 304; 288;16;32;MergeType;0
BlockStat;24; 304; 288;16;32;MMVDMergeFlag;0
BlockStat;24; 304; 288;16;32;AffineFlag;0
BlockStat;24; 304; 288;16;32;MVPIdxL0;255
BlockStat;24; 304; 288;16;32;RefIdxL0;0
BlockStat;24; 304; 288;16;32;MVPIdxL1;255
BlockStat;24; 304; 288;16;32;RefIdxL1;0
BlockStat;24; 304; 288;16;32;MVDL0;   0;   0
BlockStat;24; 304; 288;16;32;MVL0;   0;   0
BlockStat;24; 304; 288;16;32;MVDL1;   0;   0
BlockStat;24; 304; 288;16;32;MVL1;   0;   0
BlockStat;24; 320; 256;16;32;Depth;3
BlockStat;24; 320; 256;16;32;QT_Depth;2
BlockStat;24; 320; 256;16;32;BT_Depth;1
BlockStat;24; 320; 256;16;32;MT_Depth;1
BlockStat;24; 320; 256;16;32;ChromaQPAdj;0
BlockStat;24; 320; 256;16;32;QP;41
BlockStat;24; 320; 256;16;32;SplitSeries;3105
BlockStat;24; 320; 256;16;32;SkipFlag;1
BlockStat;24; 320; 256;16;32;MMVDSkipFlag;0
BlockStat;24; 320; 256;16;32;PredMode;0
BlockStat;24; 320; 256;16;32;MergeIdx;1
BlockStat;24; 320; 256;16;32;MergeType;0
BlockStat;24; 320; 256;16;32;MMVDMergeFlag;0
BlockStat;24; 320; 256;16;32;AffineFlag;0
BlockStat;24; 320; 256;16;32;MVPIdxL0;255
BlockStat;24; 320; 256;16;32;RefIdxL0;0
BlockStat;24; 320; 256;16;32;MVPIdxL1;255
BlockStat;24; 320; 256;16;32;RefIdxL1;0
BlockStat;24; 320; 256;16;32;MVDL0;   0;   0
BlockStat;24; 320; 256;16;32;MVL0;   0;   0
BlockStat;24; 320; 256;16;32;MVDL1;   0;   0
BlockStat;24; 320; 256;16;32;MVL1;  -1;   0
BlockStat;24; 336; 256; 8;32;Depth;4
BlockStat;24; 336; 256; 8;32;QT_Depth;2
BlockStat;24; 336; 256; 8;32;BT_Depth;2
BlockStat;24; 336; 256; 8;32;MT_Depth;2
BlockStat;24; 336; 256; 8;32;ChromaQPAdj;0
BlockStat;24; 336; 256; 8;32;QP;41
BlockStat;24; 336; 256; 8;32;SplitSeries;101409
BlockStat;24; 336; 256; 8;32;SkipFlag;1
