BlockStat;12;   4; 384; 8;64;RefIdxL1;0
BlockStat;12;   4; 384; 8;64;MVDL0;  -2;   0
BlockStat;12;   4; 384; 8;64;MVL0;  12;  -7
BlockStat;12;   4; 384; 8;64;MVDL1; -14;   3
BlockStat;12;   4; 384; 8;64;MVL1; -14;   3
BlockStat;12;   4; 384; 8;64;IMVMode;0
BlockStat;12;   4; 384; 8;64;RootCbf;0
BlockStat;12;  12; 384; 4;64;Depth;4
BlockStat;12;  12; 384; 4;64;QT_Depth;1
BlockStat;12;  12; 384; 4;64;BT_Depth;4
BlockStat;12;  12; 384; 4;64;MT_Depth;3
BlockStat;12;  12; 384; 4;64;ChromaQPAdj;0
BlockStat;12;  12; 384; 4;64;QP;44
BlockStat;12;  12; 384; 4;64;SplitSeries;167009
BlockStat;12;  12; 384; 4;64;SkipFlag;1
BlockStat;12;  12; 384; 4;64;MMVDSkipFlag;0
BlockStat;12;  12; 384; 4;64;PredMode;0
BlockStat;12;  12; 384; 4;64;MergeIdx;5
BlockStat;12;  12; 384; 4;64;MergeType;0
BlockStat;12;  12; 384; 4;64;MMVDMergeFlag;1
BlockStat;12;  12; 384; 4;64;MMVDMergeIdx;5
BlockStat;12;  12; 384; 4;64;MVPIdxL0;255
BlockStat;12;  12; 384; 4;64;RefIdxL0;0
BlockStat;12;  12; 384; 4;64;MVPIdxL1;255
BlockStat;12;  12; 384; 4;64;RefIdxL1;0
BlockStat;12;  12; 384; 4;64;MVDL0;   0;   0
BlockStat;12;  12; 384; 4;64;MVL0;  10;  -7
BlockStat;12;  12; 384; 4;64;MVDL1;   0;   0
BlockStat;12;  12; 384; 4;64;MVL1; -12;   3
BlockStat;12;  16; 384;16;64;Depth;3
BlockStat;12;  16; 384;16;64;QT_Depth;1
BlockStat;12;  16; 384;16;64;BT_Depth;2
BlockStat;12;  16; 384;16;64;MT_Depth;2
BlockStat;12;  16; 384;16;64;ChromaQPAdj;0
BlockStat;12;  16; 384;16;64;QP;44
BlockStat;12;  16; 384;16;64;SplitSeries;3169
BlockStat;12;  16; 384;16;64;SkipFlag;0
BlockStat;12;  16; 384;16;64;PredMode;0
BlockStat;12;  16; 384;16;64;MergeFlag;0
BlockStat;12;  16; 384;16;64;InterDir;2
BlockStat;12;  16; 384;16;64;AffineFlag;1
BlockStat;12;  16; 384;16;64;AffineType;1
BlockStat;12;  16; 384;16;64;MVPIdxL1;0
BlockStat;12;  16; 384;16;64;RefIdxL1;0
BlockStat;12;  16; 384;16;64;AffineMVL1;  -1;   1;   6;   0; -16;   4
BlockStat;12;  16; 384;16;64;RootCbf;0
BlockStat;12;  32; 384; 4;64;Depth;4
BlockStat;12;  32; 384; 4;64;QT_Depth;1
BlockStat;12;  32; 384; 4;64;BT_Depth;4
BlockStat;12;  32; 384; 4;64;MT_Depth;3
BlockStat;12;  32; 384; 4;64;ChromaQPAdj;0
BlockStat;12;  32; 384; 4;64;QP;44
BlockStat;12;  32; 384; 4;64;SplitSeries;167009
BlockStat;12;  32; 384; 4;64;SkipFlag;1
BlockStat;12;  32; 384; 4;64;MMVDSkipFlag;0
BlockStat;12;  32; 384; 4;64;PredMode;0
BlockStat;12;  32; 384; 4;64;MergeIdx;5
BlockStat;12;  32; 384; 4;64;MergeType;0
BlockStat;12;  32; 384; 4;64;MMVDMergeFlag;0
BlockStat;12;  32; 384; 4;64;MVPIdxL0;255
BlockStat;12;  32; 384; 4;64;RefIdxL0;0
BlockStat;12;  32; 384; 4;64;MVPIdxL1;255
BlockStat;12;  32; 384; 4;64;RefIdxL1;0
BlockStat;12;  32; 384; 4;64;MVDL0;   0;   0
BlockStat;12;  32; 384; 4;64;MVL0; -10;  -3
BlockStat;12;  32; 384; 4;64;MVDL1;   0;   0
BlockStat;12;  32; 384; 4;64;MVL1;  -1;   1
BlockStat;12;  36; 384; 8;64;Depth;4
BlockStat;12;  36; 384; 8;64;QT_Depth;1
BlockStat;12;  36; 384; 8;64;BT_Depth;3
BlockStat;12;  36; 384; 8;64;MT_Depth;3
BlockStat;12;  36; 384; 8;64;ChromaQPAdj;0
BlockStat;12;  36; 384; 8;64;QP;44
BlockStat;12;  36; 384; 8;64;SplitSeries;167009
BlockStat;12;  36; 384; 8;64;SkipFlag;1
BlockStat;12;  36; 384; 8;64;MMVDSkipFlag;0
BlockStat;12;  36; 384; 8;64;PredMode;0
BlockStat;12;  36; 384; 8;64;MergeIdx;0
BlockStat;12;  36; 384; 8;64;MergeType;0
BlockStat;12;  36; 384; 8;64;MMVDMergeFlag;0
BlockStat;12;  36; 384; 8;64;AffineFlag;0
BlockStat;12;  36; 384; 8;64;MVPIdxL0;255
BlockStat;12;  36; 384; 8;64;RefIdxL0;0
BlockStat;12;  36; 384; 8;64;MVPIdxL1;255
BlockStat;12;  36; 384; 8;64;RefIdxL1;0
BlockStat;12;  36; 384; 8;64;MVDL0;   0;   0
BlockStat;12;  36; 384; 8;64;MVL0; -10;  -3
BlockStat;12;  36; 384; 8;64;MVDL1;   0;   0
BlockStat;12;  36; 384; 8;64;MVL1;  -1;   1
BlockStat;12;  44; 384; 4;64;Depth;4
BlockStat;12;  44; 384; 4;64;QT_Depth;1
BlockStat;12;  44; 384; 4;64;BT_Depth;4
BlockStat;12;  44; 384; 4;64;MT_Depth;3
BlockStat;12;  44; 384; 4;64;ChromaQPAdj;0
BlockStat;12;  44; 384; 4;64;QP;44
BlockStat;12;  44; 384; 4;64;SplitSeries;167009
BlockStat;12;  44; 384; 4;64;SkipFlag;1
BlockStat;12;  44; 384; 4;64;MMVDSkipFlag;0
BlockStat;12;  44; 384; 4;64;PredMode;0
BlockStat;12;  44; 384; 4;64;MergeIdx;2
BlockStat;12;  44; 384; 4;64;MergeType;0
BlockStat;12;  44; 384; 4;64;MMVDMergeFlag;0
BlockStat;12;  44; 384; 4;64;MVPIdxL0;255
BlockStat;12;  44; 384; 4;64;RefIdxL0;0
BlockStat;12;  44; 384; 4;64;MVDL0;   0;   0
BlockStat;12;  44; 384; 4;64;MVL0;   0;   0
BlockStat;12;  48; 384;16;64;Depth;3
BlockStat;12;  48; 384;16;64;QT_Depth;1
BlockStat;12;  48; 384;16;64;BT_Depth;2
BlockStat;12;  48; 384;16;64;MT_Depth;2
BlockStat;12;  48; 384;16;64;ChromaQPAdj;0
BlockStat;12;  48; 384;16;64;QP;44
BlockStat;12;  48; 384;16;64;SplitSeries;3169
BlockStat;12;  48; 384;16;64;SkipFlag;1
BlockStat;12;  48; 384;16;64;MMVDSkipFlag;0
BlockStat;12;  48; 384;16;64;PredMode;0
BlockStat;12;  48; 384;16;64;MergeIdx;0
BlockStat;12;  48; 384;16;64;MergeType;0
BlockStat;12;  48; 384;16;64;MMVDMergeFlag;0
BlockStat;12;  48; 384;16;64;AffineFlag;0
BlockStat;12;  48; 384;16;64;MVPIdxL0;255
BlockStat;12;  48; 384;16;64;RefIdxL0;0
BlockStat;12;  48; 384;16;64;MVDL0;   0;   0
BlockStat;12;  48; 384;16;64;MVL0;   0;   0
BlockStat;12;  64; 384; 4;32;Depth;4
BlockStat;12;  64; 384; 4;32;QT_Depth;1
BlockStat;12;  64; 384; 4;32;BT_Depth;5
BlockStat;12;  64; 384; 4;32;MT_Depth;3
BlockStat;12;  64; 384; 4;32;ChromaQPAdj;0
BlockStat;12;  64; 384; 4;32;QP;44
BlockStat;12;  64; 384; 4;32;SplitSeries;166049
BlockStat;12;  64; 384; 4;32;SkipFlag;1
BlockStat;12;  64; 384; 4;32;MMVDSkipFlag;0
BlockStat;12;  64; 384; 4;32;PredMode;0
BlockStat;12;  64; 384; 4;32;MergeIdx;1
BlockStat;12;  64; 384; 4;32;MergeType;0
BlockStat;12;  64; 384; 4;32;MMVDMergeFlag;0
BlockStat;12;  64; 384; 4;32;MVPIdxL1;255
BlockStat;12;  64; 384; 4;32;RefIdxL1;0
BlockStat;12;  64; 384; 4;32;MVDL1;   0;   0
BlockStat;12;  64; 384; 4;32;MVL1;   0;   0
BlockStat;12;  68; 384; 8;32;Depth;4
BlockStat;12;  68; 384; 8;32;QT_Depth;1
BlockStat;12;  68; 384; 8;32;BT_Depth;4
BlockStat;12;  68; 384; 8;32;MT_Depth;3
BlockStat;12;  68; 384; 8;32;ChromaQPAdj;0
BlockStat;12;  68; 384; 8;32;QP;44
BlockStat;12;  68; 384; 8;32;SplitSeries;166049
BlockStat;12;  68; 384; 8;32;SkipFlag;1
BlockStat;12;  68; 384; 8;32;MMVDSkipFlag;0
BlockStat;12;  68; 384; 8;32;PredMode;0
BlockStat;12;  68; 384; 8;32;MergeIdx;0
BlockStat;12;  68; 384; 8;32;MergeType;0
BlockStat;12;  68; 384; 8;32;MMVDMergeFlag;0
BlockStat;12;  68; 384; 8;32;AffineFlag;1
BlockStat;12;  68; 384; 8;32;MVPIdxL1;0
BlockStat;12;  68; 384; 8;32;RefIdxL1;0
BlockStat;12;  68; 384; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12;  76; 384; 4;32;Depth;4
BlockStat;12;  76; 384; 4;32;QT_Depth;1
BlockStat;12;  76; 384; 4;32;BT_Depth;5
BlockStat;12;  76; 384; 4;32;MT_Depth;3
BlockStat;12;  76; 384; 4;32;ChromaQPAdj;0
BlockStat;12;  76; 384; 4;32;QP;44
BlockStat;12;  76; 384; 4;32;SplitSeries;166049
BlockStat;12;  76; 384; 4;32;SkipFlag;0
BlockStat;12;  76; 384; 4;32;PredMode;0
BlockStat;12;  76; 384; 4;32;MergeFlag;1
BlockStat;12;  76; 384; 4;32;MergeIdx;0
BlockStat;12;  76; 384; 4;32;MergeType;0
BlockStat;12;  76; 384; 4;32;MMVDMergeFlag;0
BlockStat;12;  76; 384; 4;32;MHIntraFlag;0
BlockStat;12;  76; 384; 4;32;MVPIdxL1;255
BlockStat;12;  76; 384; 4;32;RefIdxL1;0
BlockStat;12;  76; 384; 4;32;MVDL1;   0;   0
BlockStat;12;  76; 384; 4;32;MVL1;   0;   0
BlockStat;12;  76; 384; 4;24;Cbf_Y;0
BlockStat;12;  76; 384; 4;24;TransformSkipFlag_Y;0
BlockStat;12;  76; 384; 4;24;Cbf_Cb;0
BlockStat;12;  76; 384; 4;24;Cbf_Cr;0
BlockStat;12;  76; 408; 4; 8;Cbf_Y;2
BlockStat;12;  76; 408; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  76; 408; 4; 8;Cbf_Cb;0
BlockStat;12;  76; 408; 4; 8;Cbf_Cr;0
BlockStat;12;  64; 416; 4;32;Depth;4
BlockStat;12;  64; 416; 4;32;QT_Depth;1
BlockStat;12;  64; 416; 4;32;BT_Depth;5
BlockStat;12;  64; 416; 4;32;MT_Depth;3
BlockStat;12;  64; 416; 4;32;ChromaQPAdj;0
BlockStat;12;  64; 416; 4;32;QP;44
BlockStat;12;  64; 416; 4;32;SplitSeries;166049
BlockStat;12;  64; 416; 4;32;SkipFlag;1
BlockStat;12;  64; 416; 4;32;MMVDSkipFlag;0
BlockStat;12;  64; 416; 4;32;PredMode;0
BlockStat;12;  64; 416; 4;32;MergeIdx;1
BlockStat;12;  64; 416; 4;32;MergeType;0
BlockStat;12;  64; 416; 4;32;MMVDMergeFlag;0
BlockStat;12;  64; 416; 4;32;MVPIdxL1;255
BlockStat;12;  64; 416; 4;32;RefIdxL1;0
BlockStat;12;  64; 416; 4;32;MVDL1;   0;   0
BlockStat;12;  64; 416; 4;32;MVL1;   0;   0
BlockStat;12;  68; 416; 8;32;Depth;4
BlockStat;12;  68; 416; 8;32;QT_Depth;1
BlockStat;12;  68; 416; 8;32;BT_Depth;4
BlockStat;12;  68; 416; 8;32;MT_Depth;3
BlockStat;12;  68; 416; 8;32;ChromaQPAdj;0
BlockStat;12;  68; 416; 8;32;QP;44
BlockStat;12;  68; 416; 8;32;SplitSeries;166049
BlockStat;12;  68; 416; 8;32;SkipFlag;0
BlockStat;12;  68; 416; 8;32;PredMode;0
BlockStat;12;  68; 416; 8;32;MergeFlag;1
BlockStat;12;  68; 416; 8;32;MergeIdx;0
BlockStat;12;  68; 416; 8;32;MergeType;0
BlockStat;12;  68; 416; 8;32;MMVDMergeFlag;0
BlockStat;12;  68; 416; 8;32;AffineFlag;1
BlockStat;12;  68; 416; 8;32;MVPIdxL1;0
BlockStat;12;  68; 416; 8;32;RefIdxL1;0
BlockStat;12;  68; 416; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12;  68; 416; 8;24;Cbf_Y;0
BlockStat;12;  68; 416; 8;24;TransformSkipFlag_Y;0
BlockStat;12;  68; 416; 8;24;Cbf_Cb;0
BlockStat;12;  68; 416; 8;24;Cbf_Cr;0
BlockStat;12;  68; 440; 8; 8;Cbf_Y;2
BlockStat;12;  68; 440; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;  68; 440; 8; 8;Cbf_Cb;0
BlockStat;12;  68; 440; 8; 8;Cbf_Cr;0
BlockStat;12;  76; 416; 4;32;Depth;4
BlockStat;12;  76; 416; 4;32;QT_Depth;1
BlockStat;12;  76; 416; 4;32;BT_Depth;5
BlockStat;12;  76; 416; 4;32;MT_Depth;3
BlockStat;12;  76; 416; 4;32;ChromaQPAdj;0
BlockStat;12;  76; 416; 4;32;QP;44
BlockStat;12;  76; 416; 4;32;SplitSeries;166049
BlockStat;12;  76; 416; 4;32;SkipFlag;0
BlockStat;12;  76; 416; 4;32;PredMode;1
BlockStat;12;  76; 416; 4;32;Luma_IntraMode;0
BlockStat;12;  76; 416; 4;32;Chroma_IntraMode;0
BlockStat;12;  76; 416; 4;32;MultiRefIdx;0
BlockStat;12;  76; 416; 4;32;Cbf_Y;1
BlockStat;12;  76; 416; 4;32;TransformSkipFlag_Y;2
BlockStat;12;  76; 416; 4;32;Cbf_Cb;0
BlockStat;12;  76; 416; 4;32;Cbf_Cr;0
BlockStat;12;  80; 384;32;32;Depth;3
BlockStat;12;  80; 384;32;32;QT_Depth;1
BlockStat;12;  80; 384;32;32;BT_Depth;2
BlockStat;12;  80; 384;32;32;MT_Depth;2
BlockStat;12;  80; 384;32;32;ChromaQPAdj;0
BlockStat;12;  80; 384;32;32;QP;44
BlockStat;12;  80; 384;32;32;SplitSeries;2209
BlockStat;12;  80; 384;32;32;SkipFlag;0
BlockStat;12;  80; 384;32;32;PredMode;0
BlockStat;12;  80; 384;32;32;MergeFlag;0
BlockStat;12;  80; 384;32;32;InterDir;1
BlockStat;12;  80; 384;32;32;AffineFlag;1
BlockStat;12;  80; 384;32;32;AffineType;1
BlockStat;12;  80; 384;32;32;MVPIdxL0;1
BlockStat;12;  80; 384;32;32;RefIdxL0;0
BlockStat;12;  80; 384;32;32;AffineMVL0; -56;  16; -60;   9; -53;  16
BlockStat;12;  80; 384;32;32;RootCbf;1
BlockStat;12;  80; 384;32;32;Cbf_Y;1
BlockStat;12;  80; 384;32;32;TransformSkipFlag_Y;0
BlockStat;12;  80; 384;32;32;Cbf_Cb;0
BlockStat;12;  80; 384;32;32;Cbf_Cr;0
BlockStat;12;  80; 416;16;32;Depth;4
BlockStat;12;  80; 416;16;32;QT_Depth;1
BlockStat;12;  80; 416;16;32;BT_Depth;3
BlockStat;12;  80; 416;16;32;MT_Depth;3
BlockStat;12;  80; 416;16;32;ChromaQPAdj;0
BlockStat;12;  80; 416;16;32;QP;44
BlockStat;12;  80; 416;16;32;SplitSeries;100513
BlockStat;12;  80; 416;16;32;SkipFlag;0
BlockStat;12;  80; 416;16;32;PredMode;0
BlockStat;12;  80; 416;16;32;MergeFlag;0
BlockStat;12;  80; 416;16;32;InterDir;3
BlockStat;12;  80; 416;16;32;AffineFlag;1
BlockStat;12;  80; 416;16;32;AffineType;0
BlockStat;12;  80; 416;16;32;MVPIdxL0;0
BlockStat;12;  80; 416;16;32;RefIdxL0;0
BlockStat;12;  80; 416;16;32;MVPIdxL1;1
BlockStat;12;  80; 416;16;32;RefIdxL1;0
BlockStat;12;  80; 416;16;32;AffineMVL0; -49;  18; -58;  12; -35;  -4
BlockStat;12;  80; 416;16;32;AffineMVL1;  53;  28;  56;  25;  60;  35
BlockStat;12;  80; 416;16;32;RootCbf;1
BlockStat;12;  80; 416;16;16;Cbf_Y;0
BlockStat;12;  80; 416;16;16;TransformSkipFlag_Y;0
BlockStat;12;  80; 416;16;16;Cbf_Cb;0
BlockStat;12;  80; 416;16;16;Cbf_Cr;0
BlockStat;12;  80; 432;16;16;Cbf_Y;2
BlockStat;12;  80; 432;16;16;TransformSkipFlag_Y;0
BlockStat;12;  80; 432;16;16;Cbf_Cb;0
BlockStat;12;  80; 432;16;16;Cbf_Cr;0
BlockStat;12;  96; 416;16;32;Depth;4
BlockStat;12;  96; 416;16;32;QT_Depth;1
BlockStat;12;  96; 416;16;32;BT_Depth;3
BlockStat;12;  96; 416;16;32;MT_Depth;3
BlockStat;12;  96; 416;16;32;ChromaQPAdj;0
BlockStat;12;  96; 416;16;32;QP;44
BlockStat;12;  96; 416;16;32;SplitSeries;100513
BlockStat;12;  96; 416;16;32;SkipFlag;1
BlockStat;12;  96; 416;16;32;MMVDSkipFlag;0
BlockStat;12;  96; 416;16;32;PredMode;0
BlockStat;12;  96; 416;16;32;MergeIdx;3
BlockStat;12;  96; 416;16;32;MergeType;0
BlockStat;12;  96; 416;16;32;MMVDMergeFlag;0
BlockStat;12;  96; 416;16;32;AffineFlag;0
BlockStat;12;  96; 416;16;32;MVPIdxL1;255
BlockStat;12;  96; 416;16;32;RefIdxL1;0
BlockStat: POC 12 @(  96, 416) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 12 @[(96, 416)--(112, 416)--(96, 448)--] TriangleMVL0={ -56,   9}
BlockStat: POC 12 @[(112, 416)--(96, 448)--(112, 448)--] TriangleMVL1={  53,  -6}
BlockStat;12; 112; 384;16;64;Depth;2
BlockStat;12; 112; 384;16;64;QT_Depth;1
BlockStat;12; 112; 384;16;64;BT_Depth;2
BlockStat;12; 112; 384;16;64;MT_Depth;1
BlockStat;12; 112; 384;16;64;ChromaQPAdj;0
BlockStat;12; 112; 384;16;64;QP;44
BlockStat;12; 112; 384;16;64;SplitSeries;161
BlockStat;12; 112; 384;16;64;SkipFlag;1
BlockStat;12; 112; 384;16;64;MMVDSkipFlag;0
BlockStat;12; 112; 384;16;64;PredMode;0
BlockStat;12; 112; 384;16;64;MergeIdx;2
BlockStat;12; 112; 384;16;64;MergeType;0
BlockStat;12; 112; 384;16;64;MMVDMergeFlag;0
BlockStat;12; 112; 384;16;64;AffineFlag;0
BlockStat;12; 112; 384;16;64;MVPIdxL0;255
BlockStat;12; 112; 384;16;64;RefIdxL0;0
BlockStat;12; 112; 384;16;64;MVDL0;   0;   0
BlockStat;12; 112; 384;16;64;MVL0; -52;   2
BlockStat;12;   0; 448;32;32;Depth;2
BlockStat;12;   0; 448;32;32;QT_Depth;2
BlockStat;12;   0; 448;32;32;BT_Depth;0
BlockStat;12;   0; 448;32;32;MT_Depth;0
BlockStat;12;   0; 448;32;32;ChromaQPAdj;0
BlockStat;12;   0; 448;32;32;QP;44
BlockStat;12;   0; 448;32;32;SplitSeries;33
BlockStat;12;   0; 448;32;32;SkipFlag;0
BlockStat;12;   0; 448;32;32;PredMode;0
BlockStat;12;   0; 448;32;32;MergeFlag;0
BlockStat;12;   0; 448;32;32;InterDir;1
BlockStat;12;   0; 448;32;32;AffineFlag;0
BlockStat;12;   0; 448;32;32;MVPIdxL0;0
BlockStat;12;   0; 448;32;32;RefIdxL0;0
BlockStat;12;   0; 448;32;32;MVDL0;   0;   4
BlockStat;12;   0; 448;32;32;MVL0;  -8;   0
BlockStat;12;   0; 448;32;32;IMVMode;1
BlockStat;12;   0; 448;32;32;RootCbf;0
BlockStat;12;  32; 448;32;32;Depth;2
BlockStat;12;  32; 448;32;32;QT_Depth;2
BlockStat;12;  32; 448;32;32;BT_Depth;0
BlockStat;12;  32; 448;32;32;MT_Depth;0
BlockStat;12;  32; 448;32;32;ChromaQPAdj;0
BlockStat;12;  32; 448;32;32;QP;44
BlockStat;12;  32; 448;32;32;SplitSeries;33
BlockStat;12;  32; 448;32;32;SkipFlag;1
BlockStat;12;  32; 448;32;32;MMVDSkipFlag;0
BlockStat;12;  32; 448;32;32;PredMode;0
BlockStat;12;  32; 448;32;32;MergeIdx;4
BlockStat;12;  32; 448;32;32;MergeType;0
BlockStat;12;  32; 448;32;32;MMVDMergeFlag;0
BlockStat;12;  32; 448;32;32;AffineFlag;0
BlockStat;12;  32; 448;32;32;MVPIdxL0;255
BlockStat;12;  32; 448;32;32;RefIdxL0;0
BlockStat;12;  32; 448;32;32;MVPIdxL1;255
BlockStat;12;  32; 448;32;32;RefIdxL1;0
BlockStat;12;  32; 448;32;32;MVDL0;   0;   0
BlockStat;12;  32; 448;32;32;MVL0;   0;   0
BlockStat;12;  32; 448;32;32;MVDL1;   0;   0
BlockStat;12;  32; 448;32;32;MVL1;   0;   0
BlockStat;12;  64; 448;16;16;Depth;4
BlockStat;12;  64; 448;16;16;QT_Depth;2
BlockStat;12;  64; 448;16;16;BT_Depth;2
BlockStat;12;  64; 448;16;16;MT_Depth;2
BlockStat;12;  64; 448;16;16;ChromaQPAdj;0
BlockStat;12;  64; 448;16;16;QP;44
BlockStat;12;  64; 448;16;16;SplitSeries;68641
BlockStat;12;  64; 448;16;16;SkipFlag;0
BlockStat;12;  64; 448;16;16;PredMode;0
BlockStat;12;  64; 448;16;16;MergeFlag;0
BlockStat;12;  64; 448;16;16;InterDir;1
BlockStat;12;  64; 448;16;16;AffineFlag;1
BlockStat;12;  64; 448;16;16;AffineType;0
BlockStat;12;  64; 448;16;16;MVPIdxL0;0
BlockStat;12;  64; 448;16;16;RefIdxL0;0
BlockStat;12;  64; 448;16;16;AffineMVL0; -24;   6; -30;  -4; -15;  -1
BlockStat;12;  64; 448;16;16;RootCbf;0
BlockStat;12;  64; 464;16; 8;Depth;5
BlockStat;12;  64; 464;16; 8;QT_Depth;2
BlockStat;12;  64; 464;16; 8;BT_Depth;3
BlockStat;12;  64; 464;16; 8;MT_Depth;3
BlockStat;12;  64; 464;16; 8;ChromaQPAdj;0
BlockStat;12;  64; 464;16; 8;QP;44
BlockStat;12;  64; 464;16; 8;SplitSeries;2165793
BlockStat;12;  64; 464;16; 8;SkipFlag;0
BlockStat;12;  64; 464;16; 8;PredMode;1
BlockStat;12;  64; 464;16; 8;Luma_IntraMode;3
BlockStat;12;  64; 464;16; 8;Chroma_IntraMode;3
BlockStat;12;  64; 464;16; 8;MultiRefIdx;0
BlockStat;12;  64; 464;16; 8;Cbf_Y;1
BlockStat;12;  64; 464;16; 8;TransformSkipFlag_Y;2
BlockStat;12;  64; 464;16; 8;Cbf_Cb;0
BlockStat;12;  64; 464;16; 8;Cbf_Cr;0
BlockStat;12;  64; 472;16; 8;Depth;5
BlockStat;12;  64; 472;16; 8;QT_Depth;2
BlockStat;12;  64; 472;16; 8;BT_Depth;3
BlockStat;12;  64; 472;16; 8;MT_Depth;3
BlockStat;12;  64; 472;16; 8;ChromaQPAdj;0
BlockStat;12;  64; 472;16; 8;QP;44
BlockStat;12;  64; 472;16; 8;SplitSeries;2165793
BlockStat;12;  64; 472;16; 8;SkipFlag;0
BlockStat;12;  64; 472;16; 8;PredMode;1
BlockStat;12;  64; 472;16; 8;Luma_IntraMode;3
BlockStat;12;  64; 472;16; 8;Chroma_IntraMode;3
BlockStat;12;  64; 472;16; 8;MultiRefIdx;0
BlockStat;12;  64; 472;16; 8;Cbf_Y;0
BlockStat;12;  64; 472;16; 8;TransformSkipFlag_Y;0
BlockStat;12;  64; 472;16; 8;Cbf_Cb;0
BlockStat;12;  64; 472;16; 8;Cbf_Cr;0
BlockStat;12;  80; 448; 8;16;Depth;5
BlockStat;12;  80; 448; 8;16;QT_Depth;2
BlockStat;12;  80; 448; 8;16;BT_Depth;3
BlockStat;12;  80; 448; 8;16;MT_Depth;3
BlockStat;12;  80; 448; 8;16;ChromaQPAdj;0
BlockStat;12;  80; 448; 8;16;QP;44
BlockStat;12;  80; 448; 8;16;SplitSeries;2198561
BlockStat;12;  80; 448; 8;16;SkipFlag;0
BlockStat;12;  80; 448; 8;16;PredMode;1
BlockStat;12;  80; 448; 8;16;Luma_IntraMode;0
BlockStat;12;  80; 448; 8;16;Chroma_IntraMode;0
BlockStat;12;  80; 448; 8;16;MultiRefIdx;0
BlockStat;12;  80; 448; 8;16;Cbf_Y;0
BlockStat;12;  80; 448; 8;16;TransformSkipFlag_Y;0
BlockStat;12;  80; 448; 8;16;Cbf_Cb;0
BlockStat;12;  80; 448; 8;16;Cbf_Cr;0
BlockStat;12;  80; 464; 8;16;Depth;5
BlockStat;12;  80; 464; 8;16;QT_Depth;2
BlockStat;12;  80; 464; 8;16;BT_Depth;3
BlockStat;12;  80; 464; 8;16;MT_Depth;3
BlockStat;12;  80; 464; 8;16;ChromaQPAdj;0
BlockStat;12;  80; 464; 8;16;QP;44
BlockStat;12;  80; 464; 8;16;SplitSeries;2198561
BlockStat;12;  80; 464; 8;16;SkipFlag;1
BlockStat;12;  80; 464; 8;16;MMVDSkipFlag;0
BlockStat;12;  80; 464; 8;16;PredMode;0
BlockStat;12;  80; 464; 8;16;MergeIdx;1
BlockStat;12;  80; 464; 8;16;MergeType;0
BlockStat;12;  80; 464; 8;16;MMVDMergeFlag;0
BlockStat;12;  80; 464; 8;16;AffineFlag;0
BlockStat;12;  80; 464; 8;16;MVPIdxL0;255
BlockStat;12;  80; 464; 8;16;RefIdxL0;0
BlockStat;12;  80; 464; 8;16;MVPIdxL1;255
BlockStat;12;  80; 464; 8;16;RefIdxL1;0
BlockStat;12;  80; 464; 8;16;MVDL0;   0;   0
BlockStat;12;  80; 464; 8;16;MVL0; -53;   4
BlockStat;12;  80; 464; 8;16;MVDL1;   0;   0
BlockStat;12;  80; 464; 8;16;MVL1;  53;  -4
BlockStat;12;  88; 448; 8;32;Depth;4
BlockStat;12;  88; 448; 8;32;QT_Depth;2
BlockStat;12;  88; 448; 8;32;BT_Depth;2
BlockStat;12;  88; 448; 8;32;MT_Depth;2
BlockStat;12;  88; 448; 8;32;ChromaQPAdj;0
BlockStat;12;  88; 448; 8;32;QP;44
BlockStat;12;  88; 448; 8;32;SplitSeries;101409
BlockStat;12;  88; 448; 8;32;SkipFlag;1
BlockStat;12;  88; 448; 8;32;MMVDSkipFlag;0
BlockStat;12;  88; 448; 8;32;PredMode;0
BlockStat;12;  88; 448; 8;32;MergeIdx;0
BlockStat;12;  88; 448; 8;32;MergeType;1
BlockStat;12;  88; 448; 8;32;MMVDMergeFlag;0
BlockStat;12;  88; 448; 8;32;AffineFlag;1
BlockStat;12;  88; 448; 8;32;MVPIdxL0;255
BlockStat;12;  88; 448; 8;32;RefIdxL0;0
BlockStat;12;  88; 448; 8;32;AffineMVL0; -53;   4; -53;   4; -53;   4
BlockStat;12;  96; 448;32;32;Depth;2
BlockStat;12;  96; 448;32;32;QT_Depth;2
BlockStat;12;  96; 448;32;32;BT_Depth;0
BlockStat;12;  96; 448;32;32;MT_Depth;0
BlockStat;12;  96; 448;32;32;ChromaQPAdj;0
BlockStat;12;  96; 448;32;32;QP;44
BlockStat;12;  96; 448;32;32;SplitSeries;33
BlockStat;12;  96; 448;32;32;SkipFlag;1
BlockStat;12;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;12;  96; 448;32;32;PredMode;0
BlockStat;12;  96; 448;32;32;MergeIdx;0
BlockStat;12;  96; 448;32;32;MergeType;1
BlockStat;12;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;12;  96; 448;32;32;AffineFlag;1
BlockStat;12;  96; 448;32;32;MVPIdxL0;255
BlockStat;12;  96; 448;32;32;RefIdxL0;0
