BlockStat;22; 292; 256; 8; 8;MT_Depth;3
BlockStat;22; 292; 256; 8; 8;ChromaQPAdj;0
BlockStat;22; 292; 256; 8; 8;QP;40
BlockStat;22; 292; 256; 8; 8;SplitSeries;4361249
BlockStat;22; 292; 256; 8; 8;SkipFlag;1
BlockStat;22; 292; 256; 8; 8;MMVDSkipFlag;0
BlockStat;22; 292; 256; 8; 8;PredMode;0
BlockStat;22; 292; 256; 8; 8;MergeIdx;0
BlockStat;22; 292; 256; 8; 8;MergeType;0
BlockStat;22; 292; 256; 8; 8;MMVDMergeFlag;0
BlockStat;22; 292; 256; 8; 8;AffineFlag;0
BlockStat;22; 292; 256; 8; 8;MVPIdxL1;255
BlockStat;22; 292; 256; 8; 8;RefIdxL1;0
BlockStat;22; 292; 256; 8; 8;MVDL1;   0;   0
BlockStat;22; 292; 256; 8; 8;MVL1;  25;  -4
BlockStat;22; 292; 264; 8;16;Depth;5
BlockStat;22; 292; 264; 8;16;QT_Depth;2
BlockStat;22; 292; 264; 8;16;BT_Depth;3
BlockStat;22; 292; 264; 8;16;MT_Depth;3
BlockStat;22; 292; 264; 8;16;ChromaQPAdj;0
BlockStat;22; 292; 264; 8;16;QP;40
BlockStat;22; 292; 264; 8;16;SplitSeries;4361249
BlockStat;22; 292; 264; 8;16;SkipFlag;1
BlockStat;22; 292; 264; 8;16;MMVDSkipFlag;0
BlockStat;22; 292; 264; 8;16;PredMode;0
BlockStat;22; 292; 264; 8;16;MergeIdx;0
BlockStat;22; 292; 264; 8;16;MergeType;1
BlockStat;22; 292; 264; 8;16;MMVDMergeFlag;0
BlockStat;22; 292; 264; 8;16;AffineFlag;1
BlockStat;22; 292; 264; 8;16;MVPIdxL0;255
BlockStat;22; 292; 264; 8;16;RefIdxL0;0
BlockStat;22; 292; 264; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 292; 280; 8; 8;Depth;5
BlockStat;22; 292; 280; 8; 8;QT_Depth;2
BlockStat;22; 292; 280; 8; 8;BT_Depth;4
BlockStat;22; 292; 280; 8; 8;MT_Depth;3
BlockStat;22; 292; 280; 8; 8;ChromaQPAdj;0
BlockStat;22; 292; 280; 8; 8;QP;40
BlockStat;22; 292; 280; 8; 8;SplitSeries;4361249
BlockStat;22; 292; 280; 8; 8;SkipFlag;1
BlockStat;22; 292; 280; 8; 8;MMVDSkipFlag;0
BlockStat;22; 292; 280; 8; 8;PredMode;0
BlockStat;22; 292; 280; 8; 8;MergeIdx;0
BlockStat;22; 292; 280; 8; 8;MergeType;1
BlockStat;22; 292; 280; 8; 8;MMVDMergeFlag;0
BlockStat;22; 292; 280; 8; 8;AffineFlag;1
BlockStat;22; 292; 280; 8; 8;MVPIdxL0;255
BlockStat;22; 292; 280; 8; 8;RefIdxL0;0
BlockStat;22; 292; 280; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 300; 256; 4;32;Depth;4
BlockStat;22; 300; 256; 4;32;QT_Depth;2
BlockStat;22; 300; 256; 4;32;BT_Depth;3
BlockStat;22; 300; 256; 4;32;MT_Depth;2
BlockStat;22; 300; 256; 4;32;ChromaQPAdj;0
BlockStat;22; 300; 256; 4;32;QP;40
BlockStat;22; 300; 256; 4;32;SplitSeries;166945
BlockStat;22; 300; 256; 4;32;SkipFlag;1
BlockStat;22; 300; 256; 4;32;MMVDSkipFlag;0
BlockStat;22; 300; 256; 4;32;PredMode;0
BlockStat;22; 300; 256; 4;32;MergeIdx;0
BlockStat;22; 300; 256; 4;32;MergeType;0
BlockStat;22; 300; 256; 4;32;MMVDMergeFlag;0
BlockStat;22; 300; 256; 4;32;MVPIdxL0;255
BlockStat;22; 300; 256; 4;32;RefIdxL0;0
BlockStat;22; 300; 256; 4;32;MVDL0;   0;   0
BlockStat;22; 300; 256; 4;32;MVL0;   0;   0
BlockStat;22; 304; 256;16;32;Depth;3
BlockStat;22; 304; 256;16;32;QT_Depth;2
BlockStat;22; 304; 256;16;32;BT_Depth;1
BlockStat;22; 304; 256;16;32;MT_Depth;1
BlockStat;22; 304; 256;16;32;ChromaQPAdj;0
BlockStat;22; 304; 256;16;32;QP;40
BlockStat;22; 304; 256;16;32;SplitSeries;3105
BlockStat;22; 304; 256;16;32;SkipFlag;1
BlockStat;22; 304; 256;16;32;MMVDSkipFlag;0
BlockStat;22; 304; 256;16;32;PredMode;0
BlockStat;22; 304; 256;16;32;MergeIdx;1
BlockStat;22; 304; 256;16;32;MergeType;0
BlockStat;22; 304; 256;16;32;MMVDMergeFlag;0
BlockStat;22; 304; 256;16;32;AffineFlag;0
BlockStat;22; 304; 256;16;32;MVPIdxL0;255
BlockStat;22; 304; 256;16;32;RefIdxL0;0
BlockStat;22; 304; 256;16;32;MVPIdxL1;255
BlockStat;22; 304; 256;16;32;RefIdxL1;0
BlockStat;22; 304; 256;16;32;MVDL0;   0;   0
BlockStat;22; 304; 256;16;32;MVL0;   0;   0
BlockStat;22; 304; 256;16;32;MVDL1;   0;   0
BlockStat;22; 304; 256;16;32;MVL1;   0;   0
BlockStat;22; 256; 288;16;16;Depth;3
BlockStat;22; 256; 288;16;16;QT_Depth;3
BlockStat;22; 256; 288;16;16;BT_Depth;0
BlockStat;22; 256; 288;16;16;MT_Depth;0
BlockStat;22; 256; 288;16;16;ChromaQPAdj;0
BlockStat;22; 256; 288;16;16;QP;40
BlockStat;22; 256; 288;16;16;SplitSeries;1057
BlockStat;22; 256; 288;16;16;SkipFlag;1
BlockStat;22; 256; 288;16;16;MMVDSkipFlag;0
BlockStat;22; 256; 288;16;16;PredMode;0
BlockStat;22; 256; 288;16;16;MergeIdx;0
BlockStat;22; 256; 288;16;16;MergeType;0
BlockStat;22; 256; 288;16;16;MMVDMergeFlag;0
BlockStat;22; 256; 288;16;16;AffineFlag;0
BlockStat;22; 256; 288;16;16;MVPIdxL0;255
BlockStat;22; 256; 288;16;16;RefIdxL0;0
BlockStat;22; 256; 288;16;16;MVPIdxL1;255
BlockStat;22; 256; 288;16;16;RefIdxL1;0
BlockStat;22; 256; 288;16;16;MVDL0;   0;   0
BlockStat;22; 256; 288;16;16;MVL0; -25;   1
BlockStat;22; 256; 288;16;16;MVDL1;   0;   0
BlockStat;22; 256; 288;16;16;MVL1;  25;  -1
BlockStat;22; 272; 288;16; 8;Depth;4
BlockStat;22; 272; 288;16; 8;QT_Depth;3
BlockStat;22; 272; 288;16; 8;BT_Depth;1
BlockStat;22; 272; 288;16; 8;MT_Depth;1
BlockStat;22; 272; 288;16; 8;ChromaQPAdj;0
BlockStat;22; 272; 288;16; 8;QP;40
BlockStat;22; 272; 288;16; 8;SplitSeries;66593
BlockStat;22; 272; 288;16; 8;SkipFlag;1
BlockStat;22; 272; 288;16; 8;MMVDSkipFlag;0
BlockStat;22; 272; 288;16; 8;PredMode;0
BlockStat;22; 272; 288;16; 8;MergeIdx;0
BlockStat;22; 272; 288;16; 8;MergeType;0
BlockStat;22; 272; 288;16; 8;MMVDMergeFlag;0
BlockStat;22; 272; 288;16; 8;AffineFlag;0
BlockStat;22; 272; 288;16; 8;MVPIdxL0;255
BlockStat;22; 272; 288;16; 8;RefIdxL0;0
BlockStat;22; 272; 288;16; 8;MVPIdxL1;255
BlockStat;22; 272; 288;16; 8;RefIdxL1;0
BlockStat;22; 272; 288;16; 8;MVDL0;   0;   0
BlockStat;22; 272; 288;16; 8;MVL0; -25;   1
BlockStat;22; 272; 288;16; 8;MVDL1;   0;   0
BlockStat;22; 272; 288;16; 8;MVL1;  25;  -1
BlockStat;22; 272; 296;16; 8;Depth;4
BlockStat;22; 272; 296;16; 8;QT_Depth;3
BlockStat;22; 272; 296;16; 8;BT_Depth;1
BlockStat;22; 272; 296;16; 8;MT_Depth;1
BlockStat;22; 272; 296;16; 8;ChromaQPAdj;0
BlockStat;22; 272; 296;16; 8;QP;40
BlockStat;22; 272; 296;16; 8;SplitSeries;66593
BlockStat;22; 272; 296;16; 8;SkipFlag;1
BlockStat;22; 272; 296;16; 8;MMVDSkipFlag;0
BlockStat;22; 272; 296;16; 8;PredMode;0
BlockStat;22; 272; 296;16; 8;MergeIdx;1
BlockStat;22; 272; 296;16; 8;MergeType;0
BlockStat;22; 272; 296;16; 8;MMVDMergeFlag;0
BlockStat;22; 272; 296;16; 8;AffineFlag;0
BlockStat;22; 272; 296;16; 8;MVPIdxL1;255
BlockStat;22; 272; 296;16; 8;RefIdxL1;0
BlockStat: POC 22 @( 272, 296) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 22 @[(272, 296)--(288, 296)--(272, 304)--] TriangleMVL0={ -25,   1}
BlockStat: POC 22 @[(288, 296)--(272, 304)--(288, 304)--] TriangleMVL1={   0,   0}
BlockStat;22; 256; 304; 4;16;Depth;4
BlockStat;22; 256; 304; 4;16;QT_Depth;3
BlockStat;22; 256; 304; 4;16;BT_Depth;2
BlockStat;22; 256; 304; 4;16;MT_Depth;1
BlockStat;22; 256; 304; 4;16;ChromaQPAdj;0
BlockStat;22; 256; 304; 4;16;QP;40
BlockStat;22; 256; 304; 4;16;SplitSeries;164897
BlockStat;22; 256; 304; 4;16;SkipFlag;0
BlockStat;22; 256; 304; 4;16;PredMode;0
BlockStat;22; 256; 304; 4;16;MergeFlag;0
BlockStat;22; 256; 304; 4;16;InterDir;2
BlockStat;22; 256; 304; 4;16;MVPIdxL1;1
BlockStat;22; 256; 304; 4;16;RefIdxL1;0
BlockStat;22; 256; 304; 4;16;MVDL1;   0;   0
BlockStat;22; 256; 304; 4;16;MVL1;  25;  -1
BlockStat;22; 256; 304; 4;16;RootCbf;0
BlockStat;22; 260; 304; 8;16;Depth;4
BlockStat;22; 260; 304; 8;16;QT_Depth;3
BlockStat;22; 260; 304; 8;16;BT_Depth;1
BlockStat;22; 260; 304; 8;16;MT_Depth;1
BlockStat;22; 260; 304; 8;16;ChromaQPAdj;0
BlockStat;22; 260; 304; 8;16;QP;40
BlockStat;22; 260; 304; 8;16;SplitSeries;164897
BlockStat;22; 260; 304; 8;16;SkipFlag;1
BlockStat;22; 260; 304; 8;16;MMVDSkipFlag;0
BlockStat;22; 260; 304; 8;16;PredMode;0
BlockStat;22; 260; 304; 8;16;MergeIdx;0
BlockStat;22; 260; 304; 8;16;MergeType;1
BlockStat;22; 260; 304; 8;16;MMVDMergeFlag;0
BlockStat;22; 260; 304; 8;16;AffineFlag;1
BlockStat;22; 260; 304; 8;16;MVPIdxL0;255
BlockStat;22; 260; 304; 8;16;RefIdxL0;0
BlockStat;22; 260; 304; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 268; 304; 4;16;Depth;4
BlockStat;22; 268; 304; 4;16;QT_Depth;3
BlockStat;22; 268; 304; 4;16;BT_Depth;2
BlockStat;22; 268; 304; 4;16;MT_Depth;1
BlockStat;22; 268; 304; 4;16;ChromaQPAdj;0
BlockStat;22; 268; 304; 4;16;QP;40
BlockStat;22; 268; 304; 4;16;SplitSeries;164897
BlockStat;22; 268; 304; 4;16;SkipFlag;1
BlockStat;22; 268; 304; 4;16;MMVDSkipFlag;0
BlockStat;22; 268; 304; 4;16;PredMode;0
BlockStat;22; 268; 304; 4;16;MergeIdx;0
BlockStat;22; 268; 304; 4;16;MergeType;0
BlockStat;22; 268; 304; 4;16;MMVDMergeFlag;0
BlockStat;22; 268; 304; 4;16;MVPIdxL0;255
BlockStat;22; 268; 304; 4;16;RefIdxL0;0
BlockStat;22; 268; 304; 4;16;MVDL0;   0;   0
BlockStat;22; 268; 304; 4;16;MVL0;   0;   0
BlockStat;22; 272; 304;16;16;Depth;3
BlockStat;22; 272; 304;16;16;QT_Depth;3
BlockStat;22; 272; 304;16;16;BT_Depth;0
BlockStat;22; 272; 304;16;16;MT_Depth;0
BlockStat;22; 272; 304;16;16;ChromaQPAdj;0
BlockStat;22; 272; 304;16;16;QP;40
BlockStat;22; 272; 304;16;16;SplitSeries;1057
BlockStat;22; 272; 304;16;16;SkipFlag;1
BlockStat;22; 272; 304;16;16;MMVDSkipFlag;0
BlockStat;22; 272; 304;16;16;PredMode;0
BlockStat;22; 272; 304;16;16;MergeIdx;0
BlockStat;22; 272; 304;16;16;MergeType;0
BlockStat;22; 272; 304;16;16;MMVDMergeFlag;0
BlockStat;22; 272; 304;16;16;AffineFlag;0
BlockStat;22; 272; 304;16;16;MVPIdxL0;255
BlockStat;22; 272; 304;16;16;RefIdxL0;0
BlockStat;22; 272; 304;16;16;MVDL0;   0;   0
BlockStat;22; 272; 304;16;16;MVL0;   0;   0
BlockStat;22; 288; 288;32;32;Depth;2
BlockStat;22; 288; 288;32;32;QT_Depth;2
BlockStat;22; 288; 288;32;32;BT_Depth;0
BlockStat;22; 288; 288;32;32;MT_Depth;0
BlockStat;22; 288; 288;32;32;ChromaQPAdj;0
BlockStat;22; 288; 288;32;32;QP;40
BlockStat;22; 288; 288;32;32;SplitSeries;33
BlockStat;22; 288; 288;32;32;SkipFlag;1
BlockStat;22; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;22; 288; 288;32;32;PredMode;0
BlockStat;22; 288; 288;32;32;MergeIdx;0
BlockStat;22; 288; 288;32;32;MergeType;0
BlockStat;22; 288; 288;32;32;MMVDMergeFlag;0
BlockStat;22; 288; 288;32;32;AffineFlag;0
BlockStat;22; 288; 288;32;32;MVPIdxL0;255
BlockStat;22; 288; 288;32;32;RefIdxL0;0
BlockStat;22; 288; 288;32;32;MVDL0;   0;   0
BlockStat;22; 288; 288;32;32;MVL0;   0;   0
BlockStat;22; 320; 256;32;32;Depth;2
BlockStat;22; 320; 256;32;32;QT_Depth;2
BlockStat;22; 320; 256;32;32;BT_Depth;0
BlockStat;22; 320; 256;32;32;MT_Depth;0
BlockStat;22; 320; 256;32;32;ChromaQPAdj;0
BlockStat;22; 320; 256;32;32;QP;40
BlockStat;22; 320; 256;32;32;SplitSeries;33
BlockStat;22; 320; 256;32;32;SkipFlag;1
BlockStat;22; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;22; 320; 256;32;32;PredMode;0
BlockStat;22; 320; 256;32;32;MergeIdx;0
BlockStat;22; 320; 256;32;32;MergeType;0
BlockStat;22; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;22; 320; 256;32;32;AffineFlag;0
BlockStat;22; 320; 256;32;32;MVPIdxL0;255
BlockStat;22; 320; 256;32;32;RefIdxL0;0
BlockStat;22; 320; 256;32;32;MVPIdxL1;255
BlockStat;22; 320; 256;32;32;RefIdxL1;0
BlockStat;22; 320; 256;32;32;MVDL0;   0;   0
BlockStat;22; 320; 256;32;32;MVL0;   0;   0
BlockStat;22; 320; 256;32;32;MVDL1;   0;   0
BlockStat;22; 320; 256;32;32;MVL1;   0;   0
BlockStat;22; 352; 256;32;32;Depth;2
BlockStat;22; 352; 256;32;32;QT_Depth;2
BlockStat;22; 352; 256;32;32;BT_Depth;0
BlockStat;22; 352; 256;32;32;MT_Depth;0
BlockStat;22; 352; 256;32;32;ChromaQPAdj;0
BlockStat;22; 352; 256;32;32;QP;40
BlockStat;22; 352; 256;32;32;SplitSeries;33
BlockStat;22; 352; 256;32;32;SkipFlag;1
BlockStat;22; 352; 256;32;32;MMVDSkipFlag;0
BlockStat;22; 352; 256;32;32;PredMode;0
BlockStat;22; 352; 256;32;32;MergeIdx;1
BlockStat;22; 352; 256;32;32;MergeType;0
BlockStat;22; 352; 256;32;32;MMVDMergeFlag;0
BlockStat;22; 352; 256;32;32;AffineFlag;0
BlockStat;22; 352; 256;32;32;MVPIdxL1;255
BlockStat;22; 352; 256;32;32;RefIdxL1;0
BlockStat;22; 352; 256;32;32;MVDL1;   0;   0
BlockStat;22; 352; 256;32;32;MVL1;   0;   0
BlockStat;22; 320; 288;32;32;Depth;2
BlockStat;22; 320; 288;32;32;QT_Depth;2
BlockStat;22; 320; 288;32;32;BT_Depth;0
BlockStat;22; 320; 288;32;32;MT_Depth;0
BlockStat;22; 320; 288;32;32;ChromaQPAdj;0
BlockStat;22; 320; 288;32;32;QP;40
BlockStat;22; 320; 288;32;32;SplitSeries;33
BlockStat;22; 320; 288;32;32;SkipFlag;1
BlockStat;22; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;22; 320; 288;32;32;PredMode;0
BlockStat;22; 320; 288;32;32;MergeIdx;0
BlockStat;22; 320; 288;32;32;MergeType;1
BlockStat;22; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;22; 320; 288;32;32;AffineFlag;1
BlockStat;22; 320; 288;32;32;MVPIdxL0;255
BlockStat;22; 320; 288;32;32;RefIdxL0;0
BlockStat;22; 320; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 352; 288;16;32;Depth;3
BlockStat;22; 352; 288;16;32;QT_Depth;2
BlockStat;22; 352; 288;16;32;BT_Depth;1
BlockStat;22; 352; 288;16;32;MT_Depth;1
BlockStat;22; 352; 288;16;32;ChromaQPAdj;0
BlockStat;22; 352; 288;16;32;QP;40
BlockStat;22; 352; 288;16;32;SplitSeries;3105
BlockStat;22; 352; 288;16;32;SkipFlag;1
BlockStat;22; 352; 288;16;32;MMVDSkipFlag;0
BlockStat;22; 352; 288;16;32;PredMode;0
BlockStat;22; 352; 288;16;32;MergeIdx;0
BlockStat;22; 352; 288;16;32;MergeType;0
BlockStat;22; 352; 288;16;32;MMVDMergeFlag;0
BlockStat;22; 352; 288;16;32;AffineFlag;0
BlockStat;22; 352; 288;16;32;MVPIdxL1;255
BlockStat;22; 352; 288;16;32;RefIdxL1;0
BlockStat;22; 352; 288;16;32;MVDL1;   0;   0
BlockStat;22; 352; 288;16;32;MVL1;   0;   0
BlockStat;22; 368; 288; 8;16;Depth;5
BlockStat;22; 368; 288; 8;16;QT_Depth;2
BlockStat;22; 368; 288; 8;16;BT_Depth;3
BlockStat;22; 368; 288; 8;16;MT_Depth;3
BlockStat;22; 368; 288; 8;16;ChromaQPAdj;0
BlockStat;22; 368; 288; 8;16;QP;40
BlockStat;22; 368; 288; 8;16;SplitSeries;3214369
BlockStat;22; 368; 288; 8;16;SkipFlag;1
BlockStat;22; 368; 288; 8;16;MMVDSkipFlag;0
BlockStat;22; 368; 288; 8;16;PredMode;0
BlockStat;22; 368; 288; 8;16;MergeIdx;0
BlockStat;22; 368; 288; 8;16;MergeType;0
BlockStat;22; 368; 288; 8;16;MMVDMergeFlag;0
BlockStat;22; 368; 288; 8;16;AffineFlag;0
BlockStat;22; 368; 288; 8;16;MVPIdxL1;255
BlockStat;22; 368; 288; 8;16;RefIdxL1;0
BlockStat;22; 368; 288; 8;16;MVDL1;   0;   0
BlockStat;22; 368; 288; 8;16;MVL1;   0;   0
BlockStat;22; 376; 288; 8;16;Depth;5
BlockStat;22; 376; 288; 8;16;QT_Depth;2
BlockStat;22; 376; 288; 8;16;BT_Depth;3
BlockStat;22; 376; 288; 8;16;MT_Depth;3
BlockStat;22; 376; 288; 8;16;ChromaQPAdj;0
BlockStat;22; 376; 288; 8;16;QP;40
BlockStat;22; 376; 288; 8;16;SplitSeries;3214369
BlockStat;22; 376; 288; 8;16;SkipFlag;0
BlockStat;22; 376; 288; 8;16;PredMode;0
BlockStat;22; 376; 288; 8;16;MergeFlag;1
BlockStat;22; 376; 288; 8;16;MergeIdx;2
BlockStat;22; 376; 288; 8;16;MergeType;0
BlockStat;22; 376; 288; 8;16;MMVDMergeFlag;0
BlockStat;22; 376; 288; 8;16;AffineFlag;0
BlockStat;22; 376; 288; 8;16;MHIntraFlag;0
BlockStat;22; 376; 288; 8;16;MVPIdxL0;255
BlockStat;22; 376; 288; 8;16;RefIdxL0;0
BlockStat: POC 22 @( 376, 288) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 22 @[(376, 288)--(384, 288)--(376, 304)--] TriangleMVL1={   0,   0}
BlockStat: POC 22 @[(384, 288)--(376, 304)--(384, 304)--] TriangleMVL0={ -42,   6}
BlockStat;22; 376; 288; 8;16;Cbf_Y;1
BlockStat;22; 376; 288; 8;16;TransformSkipFlag_Y;0
BlockStat;22; 376; 288; 8;16;Cbf_Cb;0
BlockStat;22; 376; 288; 8;16;Cbf_Cr;0
BlockStat;22; 368; 304;16;16;Depth;4
BlockStat;22; 368; 304;16;16;QT_Depth;2
BlockStat;22; 368; 304;16;16;BT_Depth;2
BlockStat;22; 368; 304;16;16;MT_Depth;2
BlockStat;22; 368; 304;16;16;ChromaQPAdj;0
BlockStat;22; 368; 304;16;16;QP;40
BlockStat;22; 368; 304;16;16;SplitSeries;68641
BlockStat;22; 368; 304;16;16;SkipFlag;0
BlockStat;22; 368; 304;16;16;PredMode;0
BlockStat;22; 368; 304;16;16;MergeFlag;1
BlockStat;22; 368; 304;16;16;MergeIdx;0
BlockStat;22; 368; 304;16;16;MergeType;1
BlockStat;22; 368; 304;16;16;MMVDMergeFlag;0
BlockStat;22; 368; 304;16;16;AffineFlag;1
BlockStat;22; 368; 304;16;16;MVPIdxL0;255
BlockStat;22; 368; 304;16;16;RefIdxL0;0
BlockStat;22; 368; 304;16;16;MVPIdxL1;255
BlockStat;22; 368; 304;16;16;RefIdxL1;0
BlockStat;22; 368; 304;16;16;AffineMVL0; -44;   0; -44;   0; -44;   0
BlockStat;22; 368; 304;16;16;AffineMVL1;  42;  -4;  42;  -4;  42;  -4
BlockStat;22; 368; 304; 8;16;Cbf_Y;2
BlockStat;22; 368; 304; 8;16;TransformSkipFlag_Y;0
BlockStat;22; 368; 304; 8;16;Cbf_Cb;0
BlockStat;22; 368; 304; 8;16;Cbf_Cr;0
BlockStat;22; 376; 304; 8;16;Cbf_Y;0
BlockStat;22; 376; 304; 8;16;TransformSkipFlag_Y;0
BlockStat;22; 376; 304; 8;16;Cbf_Cb;0
BlockStat;22; 376; 304; 8;16;Cbf_Cr;0
BlockStat;22; 256; 320; 4;32;Depth;4
BlockStat;22; 256; 320; 4;32;QT_Depth;1
BlockStat;22; 256; 320; 4;32;BT_Depth;5
BlockStat;22; 256; 320; 4;32;MT_Depth;3
BlockStat;22; 256; 320; 4;32;ChromaQPAdj;0
BlockStat;22; 256; 320; 4;32;QP;40
BlockStat;22; 256; 320; 4;32;SplitSeries;166049
BlockStat;22; 256; 320; 4;32;SkipFlag;1
BlockStat;22; 256; 320; 4;32;MMVDSkipFlag;0
BlockStat;22; 256; 320; 4;32;PredMode;0
BlockStat;22; 256; 320; 4;32;MergeIdx;0
BlockStat;22; 256; 320; 4;32;MergeType;0
BlockStat;22; 256; 320; 4;32;MMVDMergeFlag;0
BlockStat;22; 256; 320; 4;32;MVPIdxL0;255
BlockStat;22; 256; 320; 4;32;RefIdxL0;0
BlockStat;22; 256; 320; 4;32;MVPIdxL1;255
BlockStat;22; 256; 320; 4;32;RefIdxL1;0
BlockStat;22; 256; 320; 4;32;MVDL0;   0;   0
BlockStat;22; 256; 320; 4;32;MVL0; -35;   5
BlockStat;22; 256; 320; 4;32;MVDL1;   0;   0
BlockStat;22; 256; 320; 4;32;MVL1;  32;  -3
BlockStat;22; 260; 320; 8;32;Depth;4
BlockStat;22; 260; 320; 8;32;QT_Depth;1
BlockStat;22; 260; 320; 8;32;BT_Depth;4
BlockStat;22; 260; 320; 8;32;MT_Depth;3
BlockStat;22; 260; 320; 8;32;ChromaQPAdj;0
BlockStat;22; 260; 320; 8;32;QP;40
BlockStat;22; 260; 320; 8;32;SplitSeries;166049
BlockStat;22; 260; 320; 8;32;SkipFlag;1
BlockStat;22; 260; 320; 8;32;MMVDSkipFlag;0
BlockStat;22; 260; 320; 8;32;PredMode;0
BlockStat;22; 260; 320; 8;32;MergeIdx;2
BlockStat;22; 260; 320; 8;32;MergeType;0
BlockStat;22; 260; 320; 8;32;MMVDMergeFlag;0
BlockStat;22; 260; 320; 8;32;AffineFlag;0
BlockStat;22; 260; 320; 8;32;MVPIdxL1;255
BlockStat;22; 260; 320; 8;32;RefIdxL1;0
BlockStat: POC 22 @( 260, 320) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 22 @[(260, 320)--(268, 320)--(268, 352)--] TriangleMVL0={   0,   0}
BlockStat: POC 22 @[(260, 320)--(260, 352)--(268, 352)--] TriangleMVL0={  25,  -1}
BlockStat;22; 268; 320; 4;32;Depth;4
BlockStat;22; 268; 320; 4;32;QT_Depth;1
BlockStat;22; 268; 320; 4;32;BT_Depth;5
BlockStat;22; 268; 320; 4;32;MT_Depth;3
BlockStat;22; 268; 320; 4;32;ChromaQPAdj;0
BlockStat;22; 268; 320; 4;32;QP;40
BlockStat;22; 268; 320; 4;32;SplitSeries;166049
BlockStat;22; 268; 320; 4;32;SkipFlag;1
BlockStat;22; 268; 320; 4;32;MMVDSkipFlag;0
BlockStat;22; 268; 320; 4;32;PredMode;0
BlockStat;22; 268; 320; 4;32;MergeIdx;1
BlockStat;22; 268; 320; 4;32;MergeType;0
BlockStat;22; 268; 320; 4;32;MMVDMergeFlag;0
BlockStat;22; 268; 320; 4;32;MVPIdxL0;255
BlockStat;22; 268; 320; 4;32;RefIdxL0;0
BlockStat;22; 268; 320; 4;32;MVDL0;   0;   0
BlockStat;22; 268; 320; 4;32;MVL0;   0;   0
BlockStat;22; 256; 352; 8;32;Depth;4
BlockStat;22; 256; 352; 8;32;QT_Depth;1
BlockStat;22; 256; 352; 8;32;BT_Depth;4
BlockStat;22; 256; 352; 8;32;MT_Depth;3
BlockStat;22; 256; 352; 8;32;ChromaQPAdj;0
BlockStat;22; 256; 352; 8;32;QP;40
BlockStat;22; 256; 352; 8;32;SplitSeries;100513
BlockStat;22; 256; 352; 8;32;SkipFlag;1
BlockStat;22; 256; 352; 8;32;MMVDSkipFlag;0
BlockStat;22; 256; 352; 8;32;PredMode;0
BlockStat;22; 256; 352; 8;32;MergeIdx;0
BlockStat;22; 256; 352; 8;32;MergeType;0
BlockStat;22; 256; 352; 8;32;MMVDMergeFlag;0
BlockStat;22; 256; 352; 8;32;AffineFlag;0
BlockStat;22; 256; 352; 8;32;MVPIdxL0;255
BlockStat;22; 256; 352; 8;32;RefIdxL0;0
BlockStat;22; 256; 352; 8;32;MVPIdxL1;255
BlockStat;22; 256; 352; 8;32;RefIdxL1;0
BlockStat;22; 256; 352; 8;32;MVDL0;   0;   0
BlockStat;22; 256; 352; 8;32;MVL0; -35;   4
BlockStat;22; 256; 352; 8;32;MVDL1;   0;   0
BlockStat;22; 256; 352; 8;32;MVL1;  32;  -3
BlockStat;22; 264; 352; 8;32;Depth;4
BlockStat;22; 264; 352; 8;32;QT_Depth;1
BlockStat;22; 264; 352; 8;32;BT_Depth;4
BlockStat;22; 264; 352; 8;32;MT_Depth;3
BlockStat;22; 264; 352; 8;32;ChromaQPAdj;0
BlockStat;22; 264; 352; 8;32;QP;40
BlockStat;22; 264; 352; 8;32;SplitSeries;100513
BlockStat;22; 264; 352; 8;32;SkipFlag;1
BlockStat;22; 264; 352; 8;32;MMVDSkipFlag;0
BlockStat;22; 264; 352; 8;32;PredMode;0
BlockStat;22; 264; 352; 8;32;MergeIdx;11
BlockStat;22; 264; 352; 8;32;MergeType;0
BlockStat;22; 264; 352; 8;32;MMVDMergeFlag;1
BlockStat;22; 264; 352; 8;32;MMVDMergeIdx;11
BlockStat;22; 264; 352; 8;32;MVPIdxL0;255
BlockStat;22; 264; 352; 8;32;RefIdxL0;0
BlockStat;22; 264; 352; 8;32;MVPIdxL1;255
BlockStat;22; 264; 352; 8;32;RefIdxL1;0
BlockStat;22; 264; 352; 8;32;MVDL0;   0;   0
BlockStat;22; 264; 352; 8;32;MVL0; -35;   0
BlockStat;22; 264; 352; 8;32;MVDL1;   0;   0
BlockStat;22; 264; 352; 8;32;MVL1;  32;   1
BlockStat;22; 272; 320;32;64;Depth;2
