BlockStat;14; 808; 256; 8;16;MergeType;1
BlockStat;14; 808; 256; 8;16;MMVDMergeFlag;0
BlockStat;14; 808; 256; 8;16;AffineFlag;1
BlockStat;14; 808; 256; 8;16;MVPIdxL0;255
BlockStat;14; 808; 256; 8;16;RefIdxL0;0
BlockStat;14; 808; 256; 8;16;MVPIdxL1;255
BlockStat;14; 808; 256; 8;16;RefIdxL1;0
BlockStat;14; 808; 256; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 808; 256; 8;16;AffineMVL1;  30;   2;  30;   2;  30;   2
BlockStat;14; 816; 256;16;16;Depth;3
BlockStat;14; 816; 256;16;16;QT_Depth;3
BlockStat;14; 816; 256;16;16;BT_Depth;0
BlockStat;14; 816; 256;16;16;MT_Depth;0
BlockStat;14; 816; 256;16;16;ChromaQPAdj;0
BlockStat;14; 816; 256;16;16;QP;34
BlockStat;14; 816; 256;16;16;SplitSeries;1057
BlockStat;14; 816; 256;16;16;SkipFlag;1
BlockStat;14; 816; 256;16;16;MMVDSkipFlag;0
BlockStat;14; 816; 256;16;16;PredMode;0
BlockStat;14; 816; 256;16;16;MergeIdx;0
BlockStat;14; 816; 256;16;16;MergeType;0
BlockStat;14; 816; 256;16;16;MMVDMergeFlag;0
BlockStat;14; 816; 256;16;16;AffineFlag;0
BlockStat;14; 816; 256;16;16;MVPIdxL0;255
BlockStat;14; 816; 256;16;16;RefIdxL0;0
BlockStat;14; 816; 256;16;16;MVPIdxL1;255
BlockStat;14; 816; 256;16;16;RefIdxL1;0
BlockStat;14; 816; 256;16;16;MVDL0;   0;   0
BlockStat;14; 816; 256;16;16;MVL0;   0;   0
BlockStat;14; 816; 256;16;16;MVDL1;   0;   0
BlockStat;14; 816; 256;16;16;MVL1;  30;   2
BlockStat;14; 800; 272;16;16;Depth;3
BlockStat;14; 800; 272;16;16;QT_Depth;3
BlockStat;14; 800; 272;16;16;BT_Depth;0
BlockStat;14; 800; 272;16;16;MT_Depth;0
BlockStat;14; 800; 272;16;16;ChromaQPAdj;0
BlockStat;14; 800; 272;16;16;QP;34
BlockStat;14; 800; 272;16;16;SplitSeries;1057
BlockStat;14; 800; 272;16;16;SkipFlag;0
BlockStat;14; 800; 272;16;16;PredMode;0
BlockStat;14; 800; 272;16;16;MergeFlag;1
BlockStat;14; 800; 272;16;16;MergeIdx;0
BlockStat;14; 800; 272;16;16;MergeType;0
BlockStat;14; 800; 272;16;16;MMVDMergeFlag;0
BlockStat;14; 800; 272;16;16;AffineFlag;0
BlockStat;14; 800; 272;16;16;MHIntraFlag;0
BlockStat;14; 800; 272;16;16;MVPIdxL0;255
BlockStat;14; 800; 272;16;16;RefIdxL0;0
BlockStat;14; 800; 272;16;16;MVPIdxL1;255
BlockStat;14; 800; 272;16;16;RefIdxL1;0
BlockStat;14; 800; 272;16;16;MVDL0;   0;   0
BlockStat;14; 800; 272;16;16;MVL0;   0;   0
BlockStat;14; 800; 272;16;16;MVDL1;   0;   0
BlockStat;14; 800; 272;16;16;MVL1;   0;   0
BlockStat;14; 800; 272;16; 8;Cbf_Y;2
BlockStat;14; 800; 272;16; 8;TransformSkipFlag_Y;0
BlockStat;14; 800; 272;16; 8;Cbf_Cb;0
BlockStat;14; 800; 272;16; 8;Cbf_Cr;0
BlockStat;14; 800; 280;16; 8;Cbf_Y;0
BlockStat;14; 800; 280;16; 8;TransformSkipFlag_Y;0
BlockStat;14; 800; 280;16; 8;Cbf_Cb;0
BlockStat;14; 800; 280;16; 8;Cbf_Cr;0
BlockStat;14; 816; 272;16;16;Depth;3
BlockStat;14; 816; 272;16;16;QT_Depth;3
BlockStat;14; 816; 272;16;16;BT_Depth;0
BlockStat;14; 816; 272;16;16;MT_Depth;0
BlockStat;14; 816; 272;16;16;ChromaQPAdj;0
BlockStat;14; 816; 272;16;16;QP;34
BlockStat;14; 816; 272;16;16;SplitSeries;1057
BlockStat;14; 816; 272;16;16;SkipFlag;0
BlockStat;14; 816; 272;16;16;PredMode;0
BlockStat;14; 816; 272;16;16;MergeFlag;0
BlockStat;14; 816; 272;16;16;InterDir;1
BlockStat;14; 816; 272;16;16;AffineFlag;0
BlockStat;14; 816; 272;16;16;MVPIdxL0;0
BlockStat;14; 816; 272;16;16;RefIdxL0;0
BlockStat;14; 816; 272;16;16;MVDL0;   0;   0
BlockStat;14; 816; 272;16;16;MVL0;   0;   0
BlockStat;14; 816; 272;16;16;RootCbf;1
BlockStat;14; 816; 272;16; 8;Cbf_Y;2
BlockStat;14; 816; 272;16; 8;TransformSkipFlag_Y;0
BlockStat;14; 816; 272;16; 8;Cbf_Cb;0
BlockStat;14; 816; 272;16; 8;Cbf_Cr;0
BlockStat;14; 816; 280;16; 8;Cbf_Y;0
BlockStat;14; 816; 280;16; 8;TransformSkipFlag_Y;0
BlockStat;14; 816; 280;16; 8;Cbf_Cb;0
BlockStat;14; 816; 280;16; 8;Cbf_Cr;0
BlockStat;14; 768; 288;32;32;Depth;2
BlockStat;14; 768; 288;32;32;QT_Depth;2
BlockStat;14; 768; 288;32;32;BT_Depth;0
BlockStat;14; 768; 288;32;32;MT_Depth;0
BlockStat;14; 768; 288;32;32;ChromaQPAdj;0
BlockStat;14; 768; 288;32;32;QP;34
BlockStat;14; 768; 288;32;32;SplitSeries;33
BlockStat;14; 768; 288;32;32;SkipFlag;1
BlockStat;14; 768; 288;32;32;MMVDSkipFlag;0
BlockStat;14; 768; 288;32;32;PredMode;0
BlockStat;14; 768; 288;32;32;MergeIdx;0
BlockStat;14; 768; 288;32;32;MergeType;0
BlockStat;14; 768; 288;32;32;MMVDMergeFlag;0
BlockStat;14; 768; 288;32;32;AffineFlag;0
BlockStat;14; 768; 288;32;32;MVPIdxL0;255
BlockStat;14; 768; 288;32;32;RefIdxL0;0
BlockStat;14; 768; 288;32;32;MVPIdxL1;255
BlockStat;14; 768; 288;32;32;RefIdxL1;0
BlockStat;14; 768; 288;32;32;MVDL0;   0;   0
BlockStat;14; 768; 288;32;32;MVL0;   0;   0
BlockStat;14; 768; 288;32;32;MVDL1;   0;   0
BlockStat;14; 768; 288;32;32;MVL1;   0;   0
BlockStat;14; 800; 288; 8;32;Depth;4
BlockStat;14; 800; 288; 8;32;QT_Depth;2
BlockStat;14; 800; 288; 8;32;BT_Depth;2
BlockStat;14; 800; 288; 8;32;MT_Depth;2
BlockStat;14; 800; 288; 8;32;ChromaQPAdj;0
BlockStat;14; 800; 288; 8;32;QP;34
BlockStat;14; 800; 288; 8;32;SplitSeries;101409
BlockStat;14; 800; 288; 8;32;SkipFlag;1
BlockStat;14; 800; 288; 8;32;MMVDSkipFlag;0
BlockStat;14; 800; 288; 8;32;PredMode;0
BlockStat;14; 800; 288; 8;32;MergeIdx;0
BlockStat;14; 800; 288; 8;32;MergeType;1
BlockStat;14; 800; 288; 8;32;MMVDMergeFlag;0
BlockStat;14; 800; 288; 8;32;AffineFlag;1
BlockStat;14; 800; 288; 8;32;MVPIdxL1;255
BlockStat;14; 800; 288; 8;32;RefIdxL1;0
BlockStat;14; 800; 288; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 808; 288; 4;32;Depth;5
BlockStat;14; 808; 288; 4;32;QT_Depth;2
BlockStat;14; 808; 288; 4;32;BT_Depth;3
BlockStat;14; 808; 288; 4;32;MT_Depth;3
BlockStat;14; 808; 288; 4;32;ChromaQPAdj;0
BlockStat;14; 808; 288; 4;32;QP;34
BlockStat;14; 808; 288; 4;32;SplitSeries;3247137
BlockStat;14; 808; 288; 4;32;SkipFlag;0
BlockStat;14; 808; 288; 4;32;PredMode;0
BlockStat;14; 808; 288; 4;32;MergeFlag;1
BlockStat;14; 808; 288; 4;32;MergeIdx;0
BlockStat;14; 808; 288; 4;32;MergeType;0
BlockStat;14; 808; 288; 4;32;MMVDMergeFlag;0
BlockStat;14; 808; 288; 4;32;MHIntraFlag;0
BlockStat;14; 808; 288; 4;32;MVPIdxL1;255
BlockStat;14; 808; 288; 4;32;RefIdxL1;0
BlockStat;14; 808; 288; 4;32;MVDL1;   0;   0
BlockStat;14; 808; 288; 4;32;MVL1;   0;   0
BlockStat;14; 808; 288; 4;32;Cbf_Y;1
BlockStat;14; 808; 288; 4;32;TransformSkipFlag_Y;1
BlockStat;14; 808; 288; 4;32;Cbf_Cb;0
BlockStat;14; 808; 288; 4;32;Cbf_Cr;0
BlockStat;14; 812; 288; 4;32;Depth;5
BlockStat;14; 812; 288; 4;32;QT_Depth;2
BlockStat;14; 812; 288; 4;32;BT_Depth;3
BlockStat;14; 812; 288; 4;32;MT_Depth;3
BlockStat;14; 812; 288; 4;32;ChromaQPAdj;0
BlockStat;14; 812; 288; 4;32;QP;34
BlockStat;14; 812; 288; 4;32;SplitSeries;3247137
BlockStat;14; 812; 288; 4;32;SkipFlag;0
BlockStat;14; 812; 288; 4;32;PredMode;0
BlockStat;14; 812; 288; 4;32;MergeFlag;1
BlockStat;14; 812; 288; 4;32;MergeIdx;2
BlockStat;14; 812; 288; 4;32;MergeType;0
BlockStat;14; 812; 288; 4;32;MMVDMergeFlag;0
BlockStat;14; 812; 288; 4;32;MHIntraFlag;0
BlockStat;14; 812; 288; 4;32;MVPIdxL0;255
BlockStat;14; 812; 288; 4;32;RefIdxL0;0
BlockStat: POC 14 @( 812, 288) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 14 @[(812, 288)--(816, 288)--(812, 320)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(816, 288)--(812, 320)--(816, 320)--] TriangleMVL0={   0,   0}
BlockStat;14; 812; 288; 4;32;Cbf_Y;1
BlockStat;14; 812; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;14; 812; 288; 4;32;Cbf_Cb;0
BlockStat;14; 812; 288; 4;32;Cbf_Cr;0
BlockStat;14; 816; 288; 4;32;Depth;5
BlockStat;14; 816; 288; 4;32;QT_Depth;2
BlockStat;14; 816; 288; 4;32;BT_Depth;3
BlockStat;14; 816; 288; 4;32;MT_Depth;3
BlockStat;14; 816; 288; 4;32;ChromaQPAdj;0
BlockStat;14; 816; 288; 4;32;QP;34
BlockStat;14; 816; 288; 4;32;SplitSeries;3247137
BlockStat;14; 816; 288; 4;32;SkipFlag;0
BlockStat;14; 816; 288; 4;32;PredMode;0
BlockStat;14; 816; 288; 4;32;MergeFlag;1
BlockStat;14; 816; 288; 4;32;MergeIdx;1
BlockStat;14; 816; 288; 4;32;MergeType;0
BlockStat;14; 816; 288; 4;32;MMVDMergeFlag;0
BlockStat;14; 816; 288; 4;32;MHIntraFlag;0
BlockStat;14; 816; 288; 4;32;MVPIdxL0;255
BlockStat;14; 816; 288; 4;32;RefIdxL0;0
BlockStat: POC 14 @( 816, 288) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;14; 816; 288; 4;32;Cbf_Y;1
BlockStat;14; 816; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;14; 816; 288; 4;32;Cbf_Cb;0
BlockStat;14; 816; 288; 4;32;Cbf_Cr;0
BlockStat;14; 820; 288; 4;32;Depth;5
BlockStat;14; 820; 288; 4;32;QT_Depth;2
BlockStat;14; 820; 288; 4;32;BT_Depth;3
BlockStat;14; 820; 288; 4;32;MT_Depth;3
BlockStat;14; 820; 288; 4;32;ChromaQPAdj;0
BlockStat;14; 820; 288; 4;32;QP;34
BlockStat;14; 820; 288; 4;32;SplitSeries;3247137
BlockStat;14; 820; 288; 4;32;SkipFlag;1
BlockStat;14; 820; 288; 4;32;MMVDSkipFlag;0
BlockStat;14; 820; 288; 4;32;PredMode;0
BlockStat;14; 820; 288; 4;32;MergeIdx;1
BlockStat;14; 820; 288; 4;32;MergeType;0
BlockStat;14; 820; 288; 4;32;MMVDMergeFlag;0
BlockStat;14; 820; 288; 4;32;MVPIdxL0;255
BlockStat;14; 820; 288; 4;32;RefIdxL0;0
BlockStat;14; 820; 288; 4;32;MVPIdxL1;255
BlockStat;14; 820; 288; 4;32;RefIdxL1;0
BlockStat;14; 820; 288; 4;32;MVDL0;   0;   0
BlockStat;14; 820; 288; 4;32;MVL0;   0;   0
BlockStat;14; 820; 288; 4;32;MVDL1;   0;   0
BlockStat;14; 820; 288; 4;32;MVL1;   0;   0
BlockStat;14; 824; 288; 8;32;Depth;4
BlockStat;14; 824; 288; 8;32;QT_Depth;2
BlockStat;14; 824; 288; 8;32;BT_Depth;2
BlockStat;14; 824; 288; 8;32;MT_Depth;2
BlockStat;14; 824; 288; 8;32;ChromaQPAdj;0
BlockStat;14; 824; 288; 8;32;QP;34
BlockStat;14; 824; 288; 8;32;SplitSeries;101409
BlockStat;14; 824; 288; 8;32;SkipFlag;1
BlockStat;14; 824; 288; 8;32;MMVDSkipFlag;0
BlockStat;14; 824; 288; 8;32;PredMode;0
BlockStat;14; 824; 288; 8;32;MergeIdx;0
BlockStat;14; 824; 288; 8;32;MergeType;0
BlockStat;14; 824; 288; 8;32;MMVDMergeFlag;0
BlockStat;14; 824; 288; 8;32;AffineFlag;0
BlockStat;14; 824; 288; 8;32;MVPIdxL0;255
BlockStat;14; 824; 288; 8;32;RefIdxL0;0
BlockStat;14; 824; 288; 8;32;MVPIdxL1;255
BlockStat;14; 824; 288; 8;32;RefIdxL1;0
BlockStat;14; 824; 288; 8;32;MVDL0;   0;   0
BlockStat;14; 824; 288; 8;32;MVL0;   0;   0
BlockStat;14; 824; 288; 8;32;MVDL1;   0;   0
BlockStat;14; 824; 288; 8;32;MVL1;   0;   0
BlockStat;14; 768; 320;32;32;Depth;2
BlockStat;14; 768; 320;32;32;QT_Depth;2
BlockStat;14; 768; 320;32;32;BT_Depth;0
BlockStat;14; 768; 320;32;32;MT_Depth;0
BlockStat;14; 768; 320;32;32;ChromaQPAdj;0
BlockStat;14; 768; 320;32;32;QP;34
BlockStat;14; 768; 320;32;32;SplitSeries;33
BlockStat;14; 768; 320;32;32;SkipFlag;1
BlockStat;14; 768; 320;32;32;MMVDSkipFlag;0
BlockStat;14; 768; 320;32;32;PredMode;0
BlockStat;14; 768; 320;32;32;MergeIdx;0
BlockStat;14; 768; 320;32;32;MergeType;1
BlockStat;14; 768; 320;32;32;MMVDMergeFlag;0
BlockStat;14; 768; 320;32;32;AffineFlag;1
BlockStat;14; 768; 320;32;32;MVPIdxL0;255
BlockStat;14; 768; 320;32;32;RefIdxL0;0
BlockStat;14; 768; 320;32;32;MVPIdxL1;255
BlockStat;14; 768; 320;32;32;RefIdxL1;0
BlockStat;14; 768; 320;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 768; 320;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 800; 320; 8;32;Depth;3
BlockStat;14; 800; 320; 8;32;QT_Depth;2
BlockStat;14; 800; 320; 8;32;BT_Depth;2
BlockStat;14; 800; 320; 8;32;MT_Depth;1
BlockStat;14; 800; 320; 8;32;ChromaQPAdj;0
BlockStat;14; 800; 320; 8;32;QP;34
BlockStat;14; 800; 320; 8;32;SplitSeries;5153
BlockStat;14; 800; 320; 8;32;SkipFlag;1
BlockStat;14; 800; 320; 8;32;MMVDSkipFlag;0
BlockStat;14; 800; 320; 8;32;PredMode;0
BlockStat;14; 800; 320; 8;32;MergeIdx;1
BlockStat;14; 800; 320; 8;32;MergeType;0
BlockStat;14; 800; 320; 8;32;MMVDMergeFlag;0
BlockStat;14; 800; 320; 8;32;AffineFlag;0
BlockStat;14; 800; 320; 8;32;MVPIdxL1;255
BlockStat;14; 800; 320; 8;32;RefIdxL1;0
BlockStat;14; 800; 320; 8;32;MVDL1;   0;   0
BlockStat;14; 800; 320; 8;32;MVL1;   0;   0
BlockStat;14; 808; 320;16; 8;Depth;4
BlockStat;14; 808; 320;16; 8;QT_Depth;2
BlockStat;14; 808; 320;16; 8;BT_Depth;3
BlockStat;14; 808; 320;16; 8;MT_Depth;2
BlockStat;14; 808; 320;16; 8;ChromaQPAdj;0
BlockStat;14; 808; 320;16; 8;QP;34
BlockStat;14; 808; 320;16; 8;SplitSeries;136225
BlockStat;14; 808; 320;16; 8;SkipFlag;0
BlockStat;14; 808; 320;16; 8;PredMode;0
BlockStat;14; 808; 320;16; 8;MergeFlag;0
BlockStat;14; 808; 320;16; 8;InterDir;1
BlockStat;14; 808; 320;16; 8;MVPIdxL0;0
BlockStat;14; 808; 320;16; 8;RefIdxL0;0
BlockStat;14; 808; 320;16; 8;MVDL0;   0;   6
BlockStat;14; 808; 320;16; 8;MVL0;   0;   6
BlockStat;14; 808; 320;16; 8;IMVMode;3
BlockStat;14; 808; 320;16; 8;RootCbf;0
BlockStat;14; 808; 328;16;16;Depth;4
BlockStat;14; 808; 328;16;16;QT_Depth;2
BlockStat;14; 808; 328;16;16;BT_Depth;2
BlockStat;14; 808; 328;16;16;MT_Depth;2
BlockStat;14; 808; 328;16;16;ChromaQPAdj;0
BlockStat;14; 808; 328;16;16;QP;34
BlockStat;14; 808; 328;16;16;SplitSeries;136225
BlockStat;14; 808; 328;16;16;SkipFlag;1
BlockStat;14; 808; 328;16;16;MMVDSkipFlag;0
BlockStat;14; 808; 328;16;16;PredMode;0
BlockStat;14; 808; 328;16;16;MergeIdx;1
BlockStat;14; 808; 328;16;16;MergeType;0
BlockStat;14; 808; 328;16;16;MMVDMergeFlag;0
BlockStat;14; 808; 328;16;16;AffineFlag;0
BlockStat;14; 808; 328;16;16;MVPIdxL0;255
BlockStat;14; 808; 328;16;16;RefIdxL0;0
BlockStat;14; 808; 328;16;16;MVDL0;   0;   0
BlockStat;14; 808; 328;16;16;MVL0;   0;   6
BlockStat;14; 808; 344;16; 4;Depth;5
BlockStat;14; 808; 344;16; 4;QT_Depth;2
BlockStat;14; 808; 344;16; 4;BT_Depth;4
BlockStat;14; 808; 344;16; 4;MT_Depth;3
BlockStat;14; 808; 344;16; 4;ChromaQPAdj;0
BlockStat;14; 808; 344;16; 4;QP;34
BlockStat;14; 808; 344;16; 4;SplitSeries;2233377
BlockStat;14; 808; 344;16; 4;SkipFlag;0
BlockStat;14; 808; 344;16; 4;PredMode;0
BlockStat;14; 808; 344;16; 4;MergeFlag;1
BlockStat;14; 808; 344;16; 4;MergeIdx;0
BlockStat;14; 808; 344;16; 4;MergeType;0
BlockStat;14; 808; 344;16; 4;MMVDMergeFlag;0
BlockStat;14; 808; 344;16; 4;MHIntraFlag;0
BlockStat;14; 808; 344;16; 4;MVPIdxL1;255
BlockStat;14; 808; 344;16; 4;RefIdxL1;0
BlockStat: POC 14 @( 808, 344) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 14 @[(808, 344)--(824, 344)--(808, 348)--] TriangleMVL0={   0,   6}
BlockStat: POC 14 @[(824, 344)--(808, 348)--(824, 348)--] TriangleMVL0={   0,   0}
BlockStat;14; 808; 344;16; 4;Cbf_Y;1
BlockStat;14; 808; 344;16; 4;TransformSkipFlag_Y;1
BlockStat;14; 808; 344;16; 4;Cbf_Cb;0
BlockStat;14; 808; 344;16; 4;Cbf_Cr;0
BlockStat;14; 808; 348;16; 4;Depth;5
BlockStat;14; 808; 348;16; 4;QT_Depth;2
BlockStat;14; 808; 348;16; 4;BT_Depth;4
BlockStat;14; 808; 348;16; 4;MT_Depth;3
BlockStat;14; 808; 348;16; 4;ChromaQPAdj;0
BlockStat;14; 808; 348;16; 4;QP;34
BlockStat;14; 808; 348;16; 4;SplitSeries;2233377
BlockStat;14; 808; 348;16; 4;SkipFlag;0
BlockStat;14; 808; 348;16; 4;PredMode;0
BlockStat;14; 808; 348;16; 4;MergeFlag;0
BlockStat;14; 808; 348;16; 4;InterDir;1
BlockStat;14; 808; 348;16; 4;MVPIdxL0;1
BlockStat;14; 808; 348;16; 4;RefIdxL0;0
BlockStat;14; 808; 348;16; 4;MVDL0;   0;  16
BlockStat;14; 808; 348;16; 4;MVL0;  48;   0
BlockStat;14; 808; 348;16; 4;IMVMode;2
BlockStat;14; 808; 348;16; 4;RootCbf;0
BlockStat;14; 824; 320; 8;16;Depth;4
BlockStat;14; 824; 320; 8;16;QT_Depth;2
BlockStat;14; 824; 320; 8;16;BT_Depth;3
BlockStat;14; 824; 320; 8;16;MT_Depth;2
BlockStat;14; 824; 320; 8;16;ChromaQPAdj;0
BlockStat;14; 824; 320; 8;16;QP;34
BlockStat;14; 824; 320; 8;16;SplitSeries;70689
BlockStat;14; 824; 320; 8;16;SkipFlag;1
BlockStat;14; 824; 320; 8;16;MMVDSkipFlag;0
BlockStat;14; 824; 320; 8;16;PredMode;0
BlockStat;14; 824; 320; 8;16;MergeIdx;0
BlockStat;14; 824; 320; 8;16;MergeType;0
BlockStat;14; 824; 320; 8;16;MMVDMergeFlag;0
BlockStat;14; 824; 320; 8;16;AffineFlag;0
BlockStat;14; 824; 320; 8;16;MVPIdxL0;255
BlockStat;14; 824; 320; 8;16;RefIdxL0;0
BlockStat;14; 824; 320; 8;16;MVDL0;   0;   0
BlockStat;14; 824; 320; 8;16;MVL0;   0;   6
BlockStat;14; 824; 336; 8; 8;Depth;5
BlockStat;14; 824; 336; 8; 8;QT_Depth;2
BlockStat;14; 824; 336; 8; 8;BT_Depth;4
BlockStat;14; 824; 336; 8; 8;MT_Depth;3
BlockStat;14; 824; 336; 8; 8;ChromaQPAdj;0
BlockStat;14; 824; 336; 8; 8;QP;34
BlockStat;14; 824; 336; 8; 8;SplitSeries;2167841
BlockStat;14; 824; 336; 8; 8;SkipFlag;0
BlockStat;14; 824; 336; 8; 8;PredMode;0
BlockStat;14; 824; 336; 8; 8;MergeFlag;1
BlockStat;14; 824; 336; 8; 8;MergeIdx;1
BlockStat;14; 824; 336; 8; 8;MergeType;0
BlockStat;14; 824; 336; 8; 8;MMVDMergeFlag;0
BlockStat;14; 824; 336; 8; 8;AffineFlag;0
BlockStat;14; 824; 336; 8; 8;MHIntraFlag;0
BlockStat;14; 824; 336; 8; 8;MVPIdxL1;255
BlockStat;14; 824; 336; 8; 8;RefIdxL1;0
BlockStat: POC 14 @( 824, 336) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 14 @[(824, 336)--(832, 336)--(824, 344)--] TriangleMVL0={   0,   6}
BlockStat: POC 14 @[(832, 336)--(824, 344)--(832, 344)--] TriangleMVL1={   0,   0}
BlockStat;14; 824; 336; 8; 8;Cbf_Y;1
BlockStat;14; 824; 336; 8; 8;TransformSkipFlag_Y;0
BlockStat;14; 824; 336; 8; 8;Cbf_Cb;1
BlockStat;14; 824; 336; 8; 8;Cbf_Cr;1
BlockStat;14; 824; 344; 8; 8;Depth;5
BlockStat;14; 824; 344; 8; 8;QT_Depth;2
BlockStat;14; 824; 344; 8; 8;BT_Depth;4
BlockStat;14; 824; 344; 8; 8;MT_Depth;3
BlockStat;14; 824; 344; 8; 8;ChromaQPAdj;0
BlockStat;14; 824; 344; 8; 8;QP;34
BlockStat;14; 824; 344; 8; 8;SplitSeries;2167841
BlockStat;14; 824; 344; 8; 8;SkipFlag;1
BlockStat;14; 824; 344; 8; 8;MMVDSkipFlag;0
BlockStat;14; 824; 344; 8; 8;PredMode;0
BlockStat;14; 824; 344; 8; 8;MergeIdx;5
BlockStat;14; 824; 344; 8; 8;MergeType;0
BlockStat;14; 824; 344; 8; 8;MMVDMergeFlag;0
BlockStat;14; 824; 344; 8; 8;AffineFlag;0
BlockStat;14; 824; 344; 8; 8;MVPIdxL0;255
BlockStat;14; 824; 344; 8; 8;RefIdxL0;0
BlockStat;14; 824; 344; 8; 8;MVPIdxL1;255
BlockStat;14; 824; 344; 8; 8;RefIdxL1;0
BlockStat;14; 824; 344; 8; 8;MVDL0;   0;   0
BlockStat;14; 824; 344; 8; 8;MVL0;  48;   0
BlockStat;14; 824; 344; 8; 8;MVDL1;   0;   0
BlockStat;14; 824; 344; 8; 8;MVL1;   0;   0
BlockStat;14; 768; 352;16; 4;Depth;5
BlockStat;14; 768; 352;16; 4;QT_Depth;3
BlockStat;14; 768; 352;16; 4;BT_Depth;2
BlockStat;14; 768; 352;16; 4;MT_Depth;2
BlockStat;14; 768; 352;16; 4;ChromaQPAdj;0
BlockStat;14; 768; 352;16; 4;QP;34
BlockStat;14; 768; 352;16; 4;SplitSeries;2163745
BlockStat;14; 768; 352;16; 4;SkipFlag;0
BlockStat;14; 768; 352;16; 4;PredMode;0
BlockStat;14; 768; 352;16; 4;MergeFlag;1
BlockStat;14; 768; 352;16; 4;MergeIdx;4
BlockStat;14; 768; 352;16; 4;MergeType;0
BlockStat;14; 768; 352;16; 4;MMVDMergeFlag;0
BlockStat;14; 768; 352;16; 4;MHIntraFlag;0
BlockStat;14; 768; 352;16; 4;MVPIdxL1;255
BlockStat;14; 768; 352;16; 4;RefIdxL1;0
BlockStat;14; 768; 352;16; 4;MVDL1;   0;   0
BlockStat;14; 768; 352;16; 4;MVL1;   0;   0
BlockStat;14; 768; 352;16; 4;Cbf_Y;1
BlockStat;14; 768; 352;16; 4;TransformSkipFlag_Y;0
BlockStat;14; 768; 352;16; 4;Cbf_Cb;0
BlockStat;14; 768; 352;16; 4;Cbf_Cr;0
BlockStat;14; 768; 356;16; 4;Depth;5
BlockStat;14; 768; 356;16; 4;QT_Depth;3
BlockStat;14; 768; 356;16; 4;BT_Depth;2
BlockStat;14; 768; 356;16; 4;MT_Depth;2
BlockStat;14; 768; 356;16; 4;ChromaQPAdj;0
BlockStat;14; 768; 356;16; 4;QP;34
BlockStat;14; 768; 356;16; 4;SplitSeries;2163745
BlockStat;14; 768; 356;16; 4;SkipFlag;0
BlockStat;14; 768; 356;16; 4;PredMode;0
BlockStat;14; 768; 356;16; 4;MergeFlag;0
BlockStat;14; 768; 356;16; 4;InterDir;2
BlockStat;14; 768; 356;16; 4;MVPIdxL1;1
BlockStat;14; 768; 356;16; 4;RefIdxL1;0
BlockStat;14; 768; 356;16; 4;MVDL1;  12;  80
BlockStat;14; 768; 356;16; 4;MVL1; -52;  32
BlockStat;14; 768; 356;16; 4;IMVMode;1
BlockStat;14; 768; 356;16; 4;RootCbf;1
BlockStat;14; 768; 356;16; 4;Cbf_Y;1
BlockStat;14; 768; 356;16; 4;TransformSkipFlag_Y;0
BlockStat;14; 768; 356;16; 4;Cbf_Cb;0
BlockStat;14; 768; 356;16; 4;Cbf_Cr;0
BlockStat;14; 768; 360; 8; 8;Depth;5
BlockStat;14; 768; 360; 8; 8;QT_Depth;3
BlockStat;14; 768; 360; 8; 8;BT_Depth;2
BlockStat;14; 768; 360; 8; 8;MT_Depth;2
BlockStat;14; 768; 360; 8; 8;ChromaQPAdj;0
BlockStat;14; 768; 360; 8; 8;QP;34
BlockStat;14; 768; 360; 8; 8;SplitSeries;3212321
BlockStat;14; 768; 360; 8; 8;SkipFlag;1
BlockStat;14; 768; 360; 8; 8;MMVDSkipFlag;0
BlockStat;14; 768; 360; 8; 8;PredMode;0
BlockStat;14; 768; 360; 8; 8;MergeIdx;0
BlockStat;14; 768; 360; 8; 8;MergeType;0
BlockStat;14; 768; 360; 8; 8;MMVDMergeFlag;0
BlockStat;14; 768; 360; 8; 8;AffineFlag;0
BlockStat;14; 768; 360; 8; 8;MVPIdxL0;255
BlockStat;14; 768; 360; 8; 8;RefIdxL0;0
BlockStat;14; 768; 360; 8; 8;MVDL0;   0;   0
BlockStat;14; 768; 360; 8; 8;MVL0;  60; -12
BlockStat;14; 776; 360; 8; 8;Depth;5
BlockStat;14; 776; 360; 8; 8;QT_Depth;3
BlockStat;14; 776; 360; 8; 8;BT_Depth;2
BlockStat;14; 776; 360; 8; 8;MT_Depth;2
BlockStat;14; 776; 360; 8; 8;ChromaQPAdj;0
BlockStat;14; 776; 360; 8; 8;QP;34
BlockStat;14; 776; 360; 8; 8;SplitSeries;3212321
