BlockStat;7; 784; 256; 8;64;MHIntraFlag;0
BlockStat;7; 784; 256; 8;64;MVPIdxL0;255
BlockStat;7; 784; 256; 8;64;RefIdxL0;0
BlockStat;7; 784; 256; 8;64;MVPIdxL1;255
BlockStat;7; 784; 256; 8;64;RefIdxL1;0
BlockStat;7; 784; 256; 8;64;MVDL0;   0;   0
BlockStat;7; 784; 256; 8;64;MVL0;   2;   0
BlockStat;7; 784; 256; 8;64;MVDL1;   0;   0
BlockStat;7; 784; 256; 8;64;MVL1;  -2;   0
BlockStat;7; 784; 256; 8;64;Cbf_Y;1
BlockStat;7; 784; 256; 8;64;TransformSkipFlag_Y;0
BlockStat;7; 784; 256; 8;64;Cbf_Cb;0
BlockStat;7; 784; 256; 8;64;Cbf_Cr;0
BlockStat;7; 792; 256;16;64;Depth;3
BlockStat;7; 792; 256;16;64;QT_Depth;1
BlockStat;7; 792; 256;16;64;BT_Depth;2
BlockStat;7; 792; 256;16;64;MT_Depth;2
BlockStat;7; 792; 256;16;64;ChromaQPAdj;0
BlockStat;7; 792; 256;16;64;QP;29
BlockStat;7; 792; 256;16;64;SplitSeries;5281
BlockStat;7; 792; 256;16;64;SkipFlag;0
BlockStat;7; 792; 256;16;64;PredMode;0
BlockStat;7; 792; 256;16;64;MergeFlag;1
BlockStat;7; 792; 256;16;64;MergeIdx;2
BlockStat;7; 792; 256;16;64;MergeType;0
BlockStat;7; 792; 256;16;64;MMVDMergeFlag;0
BlockStat;7; 792; 256;16;64;AffineFlag;0
BlockStat;7; 792; 256;16;64;MHIntraFlag;0
BlockStat;7; 792; 256;16;64;MVPIdxL0;255
BlockStat;7; 792; 256;16;64;RefIdxL0;0
BlockStat;7; 792; 256;16;64;MVPIdxL1;255
BlockStat;7; 792; 256;16;64;RefIdxL1;0
BlockStat;7; 792; 256;16;64;MVDL0;   0;   0
BlockStat;7; 792; 256;16;64;MVL0;   0;   0
BlockStat;7; 792; 256;16;64;MVDL1;   0;   0
BlockStat;7; 792; 256;16;64;MVL1;   0;   0
BlockStat;7; 792; 256;16;64;Cbf_Y;1
BlockStat;7; 792; 256;16;64;TransformSkipFlag_Y;0
BlockStat;7; 792; 256;16;64;Cbf_Cb;0
BlockStat;7; 792; 256;16;64;Cbf_Cr;0
BlockStat;7; 808; 256; 8;64;Depth;3
BlockStat;7; 808; 256; 8;64;QT_Depth;1
BlockStat;7; 808; 256; 8;64;BT_Depth;3
BlockStat;7; 808; 256; 8;64;MT_Depth;2
BlockStat;7; 808; 256; 8;64;ChromaQPAdj;0
BlockStat;7; 808; 256; 8;64;QP;29
BlockStat;7; 808; 256; 8;64;SplitSeries;5281
BlockStat;7; 808; 256; 8;64;SkipFlag;1
BlockStat;7; 808; 256; 8;64;MMVDSkipFlag;0
BlockStat;7; 808; 256; 8;64;PredMode;0
BlockStat;7; 808; 256; 8;64;MergeIdx;0
BlockStat;7; 808; 256; 8;64;MergeType;0
BlockStat;7; 808; 256; 8;64;MMVDMergeFlag;0
BlockStat;7; 808; 256; 8;64;AffineFlag;0
BlockStat;7; 808; 256; 8;64;MVPIdxL0;255
BlockStat;7; 808; 256; 8;64;RefIdxL0;0
BlockStat;7; 808; 256; 8;64;MVPIdxL1;255
BlockStat;7; 808; 256; 8;64;RefIdxL1;0
BlockStat;7; 808; 256; 8;64;MVDL0;   0;   0
BlockStat;7; 808; 256; 8;64;MVL0;   0;   0
BlockStat;7; 808; 256; 8;64;MVDL1;   0;   0
BlockStat;7; 808; 256; 8;64;MVL1;   0;   0
BlockStat;7; 816; 256;16;32;Depth;3
BlockStat;7; 816; 256;16;32;QT_Depth;1
BlockStat;7; 816; 256;16;32;BT_Depth;3
BlockStat;7; 816; 256;16;32;MT_Depth;2
BlockStat;7; 816; 256;16;32;ChromaQPAdj;0
BlockStat;7; 816; 256;16;32;QP;29
BlockStat;7; 816; 256;16;32;SplitSeries;2209
BlockStat;7; 816; 256;16;32;SkipFlag;0
BlockStat;7; 816; 256;16;32;PredMode;0
BlockStat;7; 816; 256;16;32;MergeFlag;1
BlockStat;7; 816; 256;16;32;MergeIdx;0
BlockStat;7; 816; 256;16;32;MergeType;1
BlockStat;7; 816; 256;16;32;MMVDMergeFlag;0
BlockStat;7; 816; 256;16;32;AffineFlag;1
BlockStat;7; 816; 256;16;32;MVPIdxL0;255
BlockStat;7; 816; 256;16;32;RefIdxL0;0
BlockStat;7; 816; 256;16;32;MVPIdxL1;255
BlockStat;7; 816; 256;16;32;RefIdxL1;0
BlockStat;7; 816; 256;16;32;AffineMVL0;  -4;   0; -12;   0;   0;   0
BlockStat;7; 816; 256;16;32;AffineMVL1;   4;   0;  12;   0;   0;   0
BlockStat;7; 816; 256;12;32;Cbf_Y;0
BlockStat;7; 816; 256;12;32;TransformSkipFlag_Y;0
BlockStat;7; 816; 256;12;32;Cbf_Cb;0
BlockStat;7; 816; 256;12;32;Cbf_Cr;0
BlockStat;7; 828; 256; 4;32;Cbf_Y;2
BlockStat;7; 828; 256; 4;32;TransformSkipFlag_Y;0
BlockStat;7; 828; 256; 4;32;Cbf_Cb;0
BlockStat;7; 828; 256; 4;32;Cbf_Cr;0
BlockStat;7; 816; 288;16;32;Depth;3
BlockStat;7; 816; 288;16;32;QT_Depth;1
BlockStat;7; 816; 288;16;32;BT_Depth;3
BlockStat;7; 816; 288;16;32;MT_Depth;2
BlockStat;7; 816; 288;16;32;ChromaQPAdj;0
BlockStat;7; 816; 288;16;32;QP;29
BlockStat;7; 816; 288;16;32;SplitSeries;2209
BlockStat;7; 816; 288;16;32;SkipFlag;0
BlockStat;7; 816; 288;16;32;PredMode;0
BlockStat;7; 816; 288;16;32;MergeFlag;1
BlockStat;7; 816; 288;16;32;MergeIdx;0
BlockStat;7; 816; 288;16;32;MergeType;0
BlockStat;7; 816; 288;16;32;MMVDMergeFlag;0
BlockStat;7; 816; 288;16;32;AffineFlag;0
BlockStat;7; 816; 288;16;32;MHIntraFlag;0
BlockStat;7; 816; 288;16;32;MVPIdxL0;255
BlockStat;7; 816; 288;16;32;RefIdxL0;0
BlockStat;7; 816; 288;16;32;MVPIdxL1;255
BlockStat;7; 816; 288;16;32;RefIdxL1;0
BlockStat;7; 816; 288;16;32;MVDL0;   0;   0
BlockStat;7; 816; 288;16;32;MVL0;   0;   0
BlockStat;7; 816; 288;16;32;MVDL1;   0;   0
BlockStat;7; 816; 288;16;32;MVL1;   0;   0
BlockStat;7; 816; 288; 8;32;Cbf_Y;0
BlockStat;7; 816; 288; 8;32;TransformSkipFlag_Y;0
BlockStat;7; 816; 288; 8;32;Cbf_Cb;0
BlockStat;7; 816; 288; 8;32;Cbf_Cr;0
BlockStat;7; 824; 288; 8;32;Cbf_Y;2
BlockStat;7; 824; 288; 8;32;TransformSkipFlag_Y;0
BlockStat;7; 824; 288; 8;32;Cbf_Cb;0
BlockStat;7; 824; 288; 8;32;Cbf_Cr;0
BlockStat;7; 768; 320;16;32;Depth;3
BlockStat;7; 768; 320;16;32;QT_Depth;2
BlockStat;7; 768; 320;16;32;BT_Depth;1
BlockStat;7; 768; 320;16;32;MT_Depth;1
BlockStat;7; 768; 320;16;32;ChromaQPAdj;0
BlockStat;7; 768; 320;16;32;QP;29
BlockStat;7; 768; 320;16;32;SplitSeries;3105
BlockStat;7; 768; 320;16;32;SkipFlag;1
BlockStat;7; 768; 320;16;32;MMVDSkipFlag;0
BlockStat;7; 768; 320;16;32;PredMode;0
BlockStat;7; 768; 320;16;32;MergeIdx;0
BlockStat;7; 768; 320;16;32;MergeType;0
BlockStat;7; 768; 320;16;32;MMVDMergeFlag;0
BlockStat;7; 768; 320;16;32;AffineFlag;0
BlockStat;7; 768; 320;16;32;MVPIdxL0;255
BlockStat;7; 768; 320;16;32;RefIdxL0;0
BlockStat;7; 768; 320;16;32;MVPIdxL1;255
BlockStat;7; 768; 320;16;32;RefIdxL1;0
BlockStat;7; 768; 320;16;32;MVDL0;   0;   0
BlockStat;7; 768; 320;16;32;MVL0;   0;   0
BlockStat;7; 768; 320;16;32;MVDL1;   0;   0
BlockStat;7; 768; 320;16;32;MVL1;   0;   0
BlockStat;7; 784; 320;16;32;Depth;3
BlockStat;7; 784; 320;16;32;QT_Depth;2
BlockStat;7; 784; 320;16;32;BT_Depth;1
BlockStat;7; 784; 320;16;32;MT_Depth;1
BlockStat;7; 784; 320;16;32;ChromaQPAdj;0
BlockStat;7; 784; 320;16;32;QP;29
BlockStat;7; 784; 320;16;32;SplitSeries;3105
BlockStat;7; 784; 320;16;32;SkipFlag;0
BlockStat;7; 784; 320;16;32;PredMode;0
BlockStat;7; 784; 320;16;32;MergeFlag;1
BlockStat;7; 784; 320;16;32;MergeIdx;0
BlockStat;7; 784; 320;16;32;MergeType;1
BlockStat;7; 784; 320;16;32;MMVDMergeFlag;0
BlockStat;7; 784; 320;16;32;AffineFlag;1
BlockStat;7; 784; 320;16;32;MVPIdxL0;255
BlockStat;7; 784; 320;16;32;RefIdxL0;0
BlockStat;7; 784; 320;16;32;MVPIdxL1;255
BlockStat;7; 784; 320;16;32;RefIdxL1;0
BlockStat;7; 784; 320;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 784; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 784; 320; 8;32;Cbf_Y;2
BlockStat;7; 784; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;7; 784; 320; 8;32;Cbf_Cb;0
BlockStat;7; 784; 320; 8;32;Cbf_Cr;0
BlockStat;7; 792; 320; 8;32;Cbf_Y;0
BlockStat;7; 792; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;7; 792; 320; 8;32;Cbf_Cb;0
BlockStat;7; 792; 320; 8;32;Cbf_Cr;0
BlockStat;7; 800; 320;16;32;Depth;3
BlockStat;7; 800; 320;16;32;QT_Depth;2
BlockStat;7; 800; 320;16;32;BT_Depth;1
BlockStat;7; 800; 320;16;32;MT_Depth;1
BlockStat;7; 800; 320;16;32;ChromaQPAdj;0
BlockStat;7; 800; 320;16;32;QP;29
BlockStat;7; 800; 320;16;32;SplitSeries;3105
BlockStat;7; 800; 320;16;32;SkipFlag;0
BlockStat;7; 800; 320;16;32;PredMode;0
BlockStat;7; 800; 320;16;32;MergeFlag;1
BlockStat;7; 800; 320;16;32;MergeIdx;0
BlockStat;7; 800; 320;16;32;MergeType;0
BlockStat;7; 800; 320;16;32;MMVDMergeFlag;0
BlockStat;7; 800; 320;16;32;AffineFlag;0
BlockStat;7; 800; 320;16;32;MHIntraFlag;0
BlockStat;7; 800; 320;16;32;MVPIdxL0;255
BlockStat;7; 800; 320;16;32;RefIdxL0;0
BlockStat;7; 800; 320;16;32;MVPIdxL1;255
BlockStat;7; 800; 320;16;32;RefIdxL1;0
BlockStat;7; 800; 320;16;32;MVDL0;   0;   0
BlockStat;7; 800; 320;16;32;MVL0;   0;   0
BlockStat;7; 800; 320;16;32;MVDL1;   0;   0
BlockStat;7; 800; 320;16;32;MVL1;   0;   0
BlockStat;7; 800; 320; 8;32;Cbf_Y;0
BlockStat;7; 800; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;7; 800; 320; 8;32;Cbf_Cb;0
BlockStat;7; 800; 320; 8;32;Cbf_Cr;0
BlockStat;7; 808; 320; 8;32;Cbf_Y;2
BlockStat;7; 808; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;7; 808; 320; 8;32;Cbf_Cb;0
BlockStat;7; 808; 320; 8;32;Cbf_Cr;0
BlockStat;7; 816; 320;16;16;Depth;4
BlockStat;7; 816; 320;16;16;QT_Depth;2
BlockStat;7; 816; 320;16;16;BT_Depth;2
BlockStat;7; 816; 320;16;16;MT_Depth;2
BlockStat;7; 816; 320;16;16;ChromaQPAdj;0
BlockStat;7; 816; 320;16;16;QP;29
BlockStat;7; 816; 320;16;16;SplitSeries;68641
BlockStat;7; 816; 320;16;16;SkipFlag;1
BlockStat;7; 816; 320;16;16;MMVDSkipFlag;0
BlockStat;7; 816; 320;16;16;PredMode;0
BlockStat;7; 816; 320;16;16;MergeIdx;0
BlockStat;7; 816; 320;16;16;MergeType;0
BlockStat;7; 816; 320;16;16;MMVDMergeFlag;0
BlockStat;7; 816; 320;16;16;AffineFlag;0
BlockStat;7; 816; 320;16;16;MVPIdxL0;255
BlockStat;7; 816; 320;16;16;RefIdxL0;0
BlockStat;7; 816; 320;16;16;MVPIdxL1;255
BlockStat;7; 816; 320;16;16;RefIdxL1;0
BlockStat;7; 816; 320;16;16;MVDL0;   0;   0
BlockStat;7; 816; 320;16;16;MVL0;   0;   0
BlockStat;7; 816; 320;16;16;MVDL1;   0;   0
BlockStat;7; 816; 320;16;16;MVL1;   0;   0
BlockStat;7; 816; 336;16; 4;Depth;5
BlockStat;7; 816; 336;16; 4;QT_Depth;2
BlockStat;7; 816; 336;16; 4;BT_Depth;4
BlockStat;7; 816; 336;16; 4;MT_Depth;3
BlockStat;7; 816; 336;16; 4;ChromaQPAdj;0
BlockStat;7; 816; 336;16; 4;QP;29
BlockStat;7; 816; 336;16; 4;SplitSeries;4262945
BlockStat;7; 816; 336;16; 4;SkipFlag;1
BlockStat;7; 816; 336;16; 4;MMVDSkipFlag;0
BlockStat;7; 816; 336;16; 4;PredMode;0
BlockStat;7; 816; 336;16; 4;MergeIdx;0
BlockStat;7; 816; 336;16; 4;MergeType;0
BlockStat;7; 816; 336;16; 4;MMVDMergeFlag;0
BlockStat;7; 816; 336;16; 4;MVPIdxL0;255
BlockStat;7; 816; 336;16; 4;RefIdxL0;0
BlockStat;7; 816; 336;16; 4;MVPIdxL1;255
BlockStat;7; 816; 336;16; 4;RefIdxL1;0
BlockStat;7; 816; 336;16; 4;MVDL0;   0;   0
BlockStat;7; 816; 336;16; 4;MVL0;   0;   0
BlockStat;7; 816; 336;16; 4;MVDL1;   0;   0
BlockStat;7; 816; 336;16; 4;MVL1;   0;   0
BlockStat;7; 816; 340;16; 8;Depth;5
BlockStat;7; 816; 340;16; 8;QT_Depth;2
BlockStat;7; 816; 340;16; 8;BT_Depth;3
BlockStat;7; 816; 340;16; 8;MT_Depth;3
BlockStat;7; 816; 340;16; 8;ChromaQPAdj;0
BlockStat;7; 816; 340;16; 8;QP;29
BlockStat;7; 816; 340;16; 8;SplitSeries;4262945
BlockStat;7; 816; 340;16; 8;SkipFlag;0
BlockStat;7; 816; 340;16; 8;PredMode;0
BlockStat;7; 816; 340;16; 8;MergeFlag;1
BlockStat;7; 816; 340;16; 8;MergeIdx;0
BlockStat;7; 816; 340;16; 8;MergeType;0
BlockStat;7; 816; 340;16; 8;MMVDMergeFlag;0
BlockStat;7; 816; 340;16; 8;AffineFlag;0
BlockStat;7; 816; 340;16; 8;MHIntraFlag;0
BlockStat;7; 816; 340;16; 8;MVPIdxL0;255
BlockStat;7; 816; 340;16; 8;RefIdxL0;0
BlockStat;7; 816; 340;16; 8;MVPIdxL1;255
BlockStat;7; 816; 340;16; 8;RefIdxL1;0
BlockStat;7; 816; 340;16; 8;MVDL0;   0;   0
BlockStat;7; 816; 340;16; 8;MVL0;   0;   0
BlockStat;7; 816; 340;16; 8;MVDL1;   0;   0
BlockStat;7; 816; 340;16; 8;MVL1;   0;   0
BlockStat;7; 816; 340; 8; 8;Cbf_Y;2
BlockStat;7; 816; 340; 8; 8;TransformSkipFlag_Y;0
BlockStat;7; 816; 340; 8; 8;Cbf_Cb;0
BlockStat;7; 816; 340; 8; 8;Cbf_Cr;0
BlockStat;7; 824; 340; 8; 8;Cbf_Y;0
BlockStat;7; 824; 340; 8; 8;TransformSkipFlag_Y;0
BlockStat;7; 824; 340; 8; 8;Cbf_Cb;0
BlockStat;7; 824; 340; 8; 8;Cbf_Cr;0
BlockStat;7; 816; 348;16; 4;Depth;5
BlockStat;7; 816; 348;16; 4;QT_Depth;2
BlockStat;7; 816; 348;16; 4;BT_Depth;4
BlockStat;7; 816; 348;16; 4;MT_Depth;3
BlockStat;7; 816; 348;16; 4;ChromaQPAdj;0
BlockStat;7; 816; 348;16; 4;QP;29
BlockStat;7; 816; 348;16; 4;SplitSeries;4262945
BlockStat;7; 816; 348;16; 4;SkipFlag;0
BlockStat;7; 816; 348;16; 4;PredMode;0
BlockStat;7; 816; 348;16; 4;MergeFlag;1
BlockStat;7; 816; 348;16; 4;MergeIdx;0
BlockStat;7; 816; 348;16; 4;MergeType;0
BlockStat;7; 816; 348;16; 4;MMVDMergeFlag;0
BlockStat;7; 816; 348;16; 4;MHIntraFlag;0
BlockStat;7; 816; 348;16; 4;MVPIdxL0;255
BlockStat;7; 816; 348;16; 4;RefIdxL0;0
BlockStat: POC 7 @( 816, 348) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 7 @[(816, 348)--(832, 348)--(816, 352)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(832, 348)--(816, 352)--(832, 352)--] TriangleMVL0={   0,   0}
BlockStat;7; 816; 348;16; 4;Cbf_Y;1
BlockStat;7; 816; 348;16; 4;TransformSkipFlag_Y;1
BlockStat;7; 816; 348;16; 4;Cbf_Cb;0
BlockStat;7; 816; 348;16; 4;Cbf_Cr;0
BlockStat;7; 768; 352;32;32;Depth;2
BlockStat;7; 768; 352;32;32;QT_Depth;2
BlockStat;7; 768; 352;32;32;BT_Depth;0
BlockStat;7; 768; 352;32;32;MT_Depth;0
BlockStat;7; 768; 352;32;32;ChromaQPAdj;0
BlockStat;7; 768; 352;32;32;QP;29
BlockStat;7; 768; 352;32;32;SplitSeries;33
BlockStat;7; 768; 352;32;32;SkipFlag;1
BlockStat;7; 768; 352;32;32;MMVDSkipFlag;0
BlockStat;7; 768; 352;32;32;PredMode;0
BlockStat;7; 768; 352;32;32;MergeIdx;0
BlockStat;7; 768; 352;32;32;MergeType;0
BlockStat;7; 768; 352;32;32;MMVDMergeFlag;0
BlockStat;7; 768; 352;32;32;AffineFlag;0
BlockStat;7; 768; 352;32;32;MVPIdxL0;255
BlockStat;7; 768; 352;32;32;RefIdxL0;0
BlockStat;7; 768; 352;32;32;MVPIdxL1;255
BlockStat;7; 768; 352;32;32;RefIdxL1;0
BlockStat;7; 768; 352;32;32;MVDL0;   0;   0
BlockStat;7; 768; 352;32;32;MVL0;   0;   0
BlockStat;7; 768; 352;32;32;MVDL1;   0;   0
BlockStat;7; 768; 352;32;32;MVL1;   0;   0
BlockStat;7; 800; 352;16;16;Depth;3
BlockStat;7; 800; 352;16;16;QT_Depth;3
BlockStat;7; 800; 352;16;16;BT_Depth;0
BlockStat;7; 800; 352;16;16;MT_Depth;0
BlockStat;7; 800; 352;16;16;ChromaQPAdj;0
BlockStat;7; 800; 352;16;16;QP;29
BlockStat;7; 800; 352;16;16;SplitSeries;1057
BlockStat;7; 800; 352;16;16;SkipFlag;1
BlockStat;7; 800; 352;16;16;MMVDSkipFlag;0
BlockStat;7; 800; 352;16;16;PredMode;0
BlockStat;7; 800; 352;16;16;MergeIdx;0
BlockStat;7; 800; 352;16;16;MergeType;0
BlockStat;7; 800; 352;16;16;MMVDMergeFlag;0
BlockStat;7; 800; 352;16;16;AffineFlag;0
BlockStat;7; 800; 352;16;16;MVPIdxL0;255
BlockStat;7; 800; 352;16;16;RefIdxL0;0
BlockStat: POC 7 @( 800, 352) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 7 @[(800, 352)--(816, 352)--(800, 368)--] TriangleMVL1={   0,   0}
BlockStat: POC 7 @[(816, 352)--(800, 368)--(816, 368)--] TriangleMVL0={   0,   0}
BlockStat;7; 816; 352;16;16;Depth;3
BlockStat;7; 816; 352;16;16;QT_Depth;3
BlockStat;7; 816; 352;16;16;BT_Depth;0
BlockStat;7; 816; 352;16;16;MT_Depth;0
BlockStat;7; 816; 352;16;16;ChromaQPAdj;0
BlockStat;7; 816; 352;16;16;QP;29
BlockStat;7; 816; 352;16;16;SplitSeries;1057
BlockStat;7; 816; 352;16;16;SkipFlag;0
BlockStat;7; 816; 352;16;16;PredMode;0
BlockStat;7; 816; 352;16;16;MergeFlag;1
BlockStat;7; 816; 352;16;16;MergeIdx;0
BlockStat;7; 816; 352;16;16;MergeType;1
BlockStat;7; 816; 352;16;16;MMVDMergeFlag;0
BlockStat;7; 816; 352;16;16;AffineFlag;1
BlockStat;7; 816; 352;16;16;MVPIdxL0;255
BlockStat;7; 816; 352;16;16;RefIdxL0;0
BlockStat;7; 816; 352;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 816; 352;16;16;Cbf_Y;1
BlockStat;7; 816; 352;16;16;TransformSkipFlag_Y;1
BlockStat;7; 816; 352;16;16;Cbf_Cb;0
BlockStat;7; 816; 352;16;16;Cbf_Cr;0
BlockStat;7; 800; 368; 4;16;Depth;4
BlockStat;7; 800; 368; 4;16;QT_Depth;3
BlockStat;7; 800; 368; 4;16;BT_Depth;2
BlockStat;7; 800; 368; 4;16;MT_Depth;1
BlockStat;7; 800; 368; 4;16;ChromaQPAdj;0
BlockStat;7; 800; 368; 4;16;QP;29
BlockStat;7; 800; 368; 4;16;SplitSeries;164897
BlockStat;7; 800; 368; 4;16;SkipFlag;1
BlockStat;7; 800; 368; 4;16;MMVDSkipFlag;0
BlockStat;7; 800; 368; 4;16;PredMode;0
BlockStat;7; 800; 368; 4;16;MergeIdx;1
BlockStat;7; 800; 368; 4;16;MergeType;0
BlockStat;7; 800; 368; 4;16;MMVDMergeFlag;0
BlockStat;7; 800; 368; 4;16;MVPIdxL0;255
BlockStat;7; 800; 368; 4;16;RefIdxL0;0
BlockStat;7; 800; 368; 4;16;MVDL0;   0;   0
BlockStat;7; 800; 368; 4;16;MVL0;   0;   0
BlockStat;7; 804; 368; 8;16;Depth;4
BlockStat;7; 804; 368; 8;16;QT_Depth;3
BlockStat;7; 804; 368; 8;16;BT_Depth;1
BlockStat;7; 804; 368; 8;16;MT_Depth;1
BlockStat;7; 804; 368; 8;16;ChromaQPAdj;0
BlockStat;7; 804; 368; 8;16;QP;29
BlockStat;7; 804; 368; 8;16;SplitSeries;164897
BlockStat;7; 804; 368; 8;16;SkipFlag;1
BlockStat;7; 804; 368; 8;16;MMVDSkipFlag;0
BlockStat;7; 804; 368; 8;16;PredMode;0
BlockStat;7; 804; 368; 8;16;MergeIdx;0
BlockStat;7; 804; 368; 8;16;MergeType;1
BlockStat;7; 804; 368; 8;16;MMVDMergeFlag;0
BlockStat;7; 804; 368; 8;16;AffineFlag;1
BlockStat;7; 804; 368; 8;16;MVPIdxL0;255
BlockStat;7; 804; 368; 8;16;RefIdxL0;0
BlockStat;7; 804; 368; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   1
BlockStat;7; 812; 368; 4;16;Depth;4
BlockStat;7; 812; 368; 4;16;QT_Depth;3
BlockStat;7; 812; 368; 4;16;BT_Depth;2
BlockStat;7; 812; 368; 4;16;MT_Depth;1
BlockStat;7; 812; 368; 4;16;ChromaQPAdj;0
BlockStat;7; 812; 368; 4;16;QP;29
BlockStat;7; 812; 368; 4;16;SplitSeries;164897
BlockStat;7; 812; 368; 4;16;SkipFlag;0
BlockStat;7; 812; 368; 4;16;PredMode;0
BlockStat;7; 812; 368; 4;16;MergeFlag;0
BlockStat;7; 812; 368; 4;16;InterDir;2
BlockStat;7; 812; 368; 4;16;MVPIdxL1;0
BlockStat;7; 812; 368; 4;16;RefIdxL1;0
BlockStat;7; 812; 368; 4;16;MVDL1; -44; -24
BlockStat;7; 812; 368; 4;16;MVL1; -44; -24
BlockStat;7; 812; 368; 4;16;IMVMode;1
BlockStat;7; 812; 368; 4;16;RootCbf;0
BlockStat;7; 816; 368;16;16;Depth;3
BlockStat;7; 816; 368;16;16;QT_Depth;3
BlockStat;7; 816; 368;16;16;BT_Depth;0
BlockStat;7; 816; 368;16;16;MT_Depth;0
BlockStat;7; 816; 368;16;16;ChromaQPAdj;0
BlockStat;7; 816; 368;16;16;QP;29
BlockStat;7; 816; 368;16;16;SplitSeries;1057
BlockStat;7; 816; 368;16;16;SkipFlag;0
BlockStat;7; 816; 368;16;16;PredMode;0
BlockStat;7; 816; 368;16;16;MergeFlag;0
BlockStat;7; 816; 368;16;16;InterDir;2
BlockStat;7; 816; 368;16;16;AffineFlag;1
BlockStat;7; 816; 368;16;16;AffineType;1
BlockStat;7; 816; 368;16;16;MVPIdxL1;0
BlockStat;7; 816; 368;16;16;RefIdxL1;0
BlockStat;7; 816; 368;16;16;AffineMVL1; -42; -22; -44; -24; -44; -26
BlockStat;7; 816; 368;16;16;RootCbf;1
BlockStat;7; 816; 368;16;16;Cbf_Y;1
BlockStat;7; 816; 368;16;16;TransformSkipFlag_Y;0
BlockStat;7; 816; 368;16;16;Cbf_Cb;0
BlockStat;7; 816; 368;16;16;Cbf_Cr;0
BlockStat;7;   0; 384;32; 8;Depth;4
BlockStat;7;   0; 384;32; 8;QT_Depth;2
BlockStat;7;   0; 384;32; 8;BT_Depth;2
BlockStat;7;   0; 384;32; 8;MT_Depth;2
BlockStat;7;   0; 384;32; 8;ChromaQPAdj;0
BlockStat;7;   0; 384;32; 8;QP;29
BlockStat;7;   0; 384;32; 8;SplitSeries;67617
BlockStat;7;   0; 384;32; 8;SkipFlag;1
BlockStat;7;   0; 384;32; 8;MMVDSkipFlag;0
BlockStat;7;   0; 384;32; 8;PredMode;0
BlockStat;7;   0; 384;32; 8;MergeIdx;0
BlockStat;7;   0; 384;32; 8;MergeType;0
BlockStat;7;   0; 384;32; 8;MMVDMergeFlag;0
BlockStat;7;   0; 384;32; 8;AffineFlag;0
BlockStat;7;   0; 384;32; 8;MVPIdxL0;255
BlockStat;7;   0; 384;32; 8;RefIdxL0;0
BlockStat;7;   0; 384;32; 8;MVPIdxL1;255
BlockStat;7;   0; 384;32; 8;RefIdxL1;0
BlockStat;7;   0; 384;32; 8;MVDL0;   0;   0
BlockStat;7;   0; 384;32; 8;MVL0;  -5;  -2
BlockStat;7;   0; 384;32; 8;MVDL1;   0;   0
BlockStat;7;   0; 384;32; 8;MVL1;   5;   1
BlockStat;7;   0; 392;32; 8;Depth;4
BlockStat;7;   0; 392;32; 8;QT_Depth;2
BlockStat;7;   0; 392;32; 8;BT_Depth;2
BlockStat;7;   0; 392;32; 8;MT_Depth;2
BlockStat;7;   0; 392;32; 8;ChromaQPAdj;0
BlockStat;7;   0; 392;32; 8;QP;29
BlockStat;7;   0; 392;32; 8;SplitSeries;67617
BlockStat;7;   0; 392;32; 8;SkipFlag;0
BlockStat;7;   0; 392;32; 8;PredMode;0
BlockStat;7;   0; 392;32; 8;MergeFlag;1
BlockStat;7;   0; 392;32; 8;MergeIdx;0
BlockStat;7;   0; 392;32; 8;MergeType;1
BlockStat;7;   0; 392;32; 8;MMVDMergeFlag;0
BlockStat;7;   0; 392;32; 8;AffineFlag;1
BlockStat;7;   0; 392;32; 8;MVPIdxL0;255
BlockStat;7;   0; 392;32; 8;RefIdxL0;0
BlockStat;7;   0; 392;32; 8;MVPIdxL1;255
BlockStat;7;   0; 392;32; 8;RefIdxL1;0
BlockStat;7;   0; 392;32; 8;AffineMVL0;   4;  -5;  -2;  -3;   4;  -5
BlockStat;7;   0; 392;32; 8;AffineMVL1;  -4;   4;   2;   2;  -4;   4
BlockStat;7;   0; 392;32; 4;Cbf_Y;0
BlockStat;7;   0; 392;32; 4;TransformSkipFlag_Y;0
BlockStat;7;   0; 392;32; 4;Cbf_Cb;0
BlockStat;7;   0; 392;32; 4;Cbf_Cr;0
BlockStat;7;   0; 396;32; 4;Cbf_Y;2
BlockStat;7;   0; 396;32; 4;TransformSkipFlag_Y;0
BlockStat;7;   0; 396;32; 4;Cbf_Cb;0
BlockStat;7;   0; 396;32; 4;Cbf_Cr;0
BlockStat;7;   0; 400; 4;16;Depth;5
