BlockStat;8; 320; 368; 8;16;PredMode;0
BlockStat;8; 320; 368; 8;16;MergeIdx;4
BlockStat;8; 320; 368; 8;16;MergeType;0
BlockStat;8; 320; 368; 8;16;MMVDMergeFlag;1
BlockStat;8; 320; 368; 8;16;MMVDMergeIdx;4
BlockStat;8; 320; 368; 8;16;MVPIdxL0;255
BlockStat;8; 320; 368; 8;16;RefIdxL0;1
BlockStat;8; 320; 368; 8;16;MVPIdxL1;255
BlockStat;8; 320; 368; 8;16;RefIdxL1;0
BlockStat;8; 320; 368; 8;16;MVDL0;   0;   0
BlockStat;8; 320; 368; 8;16;MVL0;   3;   0
BlockStat;8; 320; 368; 8;16;MVDL1;   0;   0
BlockStat;8; 320; 368; 8;16;MVL1;   2;   0
BlockStat;8; 328; 368; 8;16;Depth;4
BlockStat;8; 328; 368; 8;16;QT_Depth;3
BlockStat;8; 328; 368; 8;16;BT_Depth;1
BlockStat;8; 328; 368; 8;16;MT_Depth;1
BlockStat;8; 328; 368; 8;16;ChromaQPAdj;0
BlockStat;8; 328; 368; 8;16;QP;23
BlockStat;8; 328; 368; 8;16;SplitSeries;99361
BlockStat;8; 328; 368; 8;16;SkipFlag;0
BlockStat;8; 328; 368; 8;16;PredMode;0
BlockStat;8; 328; 368; 8;16;MergeFlag;1
BlockStat;8; 328; 368; 8;16;MergeIdx;0
BlockStat;8; 328; 368; 8;16;MergeType;0
BlockStat;8; 328; 368; 8;16;MMVDMergeFlag;0
BlockStat;8; 328; 368; 8;16;AffineFlag;0
BlockStat;8; 328; 368; 8;16;MHIntraFlag;0
BlockStat;8; 328; 368; 8;16;MVPIdxL0;255
BlockStat;8; 328; 368; 8;16;RefIdxL0;1
BlockStat: POC 8 @( 328, 368) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 8 @[(328, 368)--(336, 368)--(336, 384)--] TriangleMVL0={   3,   0}
BlockStat: POC 8 @[(328, 368)--(328, 384)--(336, 384)--] TriangleMVL0={ 176,  31}
BlockStat;8; 328; 368; 8;16;Cbf_Y;1
BlockStat;8; 328; 368; 8;16;TransformSkipFlag_Y;1
BlockStat;8; 328; 368; 8;16;Cbf_Cb;0
BlockStat;8; 328; 368; 8;16;Cbf_Cr;0
BlockStat;8; 336; 368;16; 8;Depth;4
BlockStat;8; 336; 368;16; 8;QT_Depth;3
BlockStat;8; 336; 368;16; 8;BT_Depth;1
BlockStat;8; 336; 368;16; 8;MT_Depth;1
BlockStat;8; 336; 368;16; 8;ChromaQPAdj;0
BlockStat;8; 336; 368;16; 8;QP;23
BlockStat;8; 336; 368;16; 8;SplitSeries;66593
BlockStat;8; 336; 368;16; 8;SkipFlag;0
BlockStat;8; 336; 368;16; 8;PredMode;0
BlockStat;8; 336; 368;16; 8;MergeFlag;1
BlockStat;8; 336; 368;16; 8;MergeIdx;0
BlockStat;8; 336; 368;16; 8;MergeType;0
BlockStat;8; 336; 368;16; 8;MMVDMergeFlag;0
BlockStat;8; 336; 368;16; 8;AffineFlag;0
BlockStat;8; 336; 368;16; 8;MHIntraFlag;0
BlockStat;8; 336; 368;16; 8;MVPIdxL1;255
BlockStat;8; 336; 368;16; 8;RefIdxL1;0
BlockStat;8; 336; 368;16; 8;MVDL1;   0;   0
BlockStat;8; 336; 368;16; 8;MVL1; 176;  31
BlockStat;8; 336; 368;16; 8;Cbf_Y;1
BlockStat;8; 336; 368;16; 8;TransformSkipFlag_Y;0
BlockStat;8; 336; 368;16; 8;Cbf_Cb;0
BlockStat;8; 336; 368;16; 8;Cbf_Cr;0
BlockStat;8; 336; 376; 8; 4;Depth;6
BlockStat;8; 336; 376; 8; 4;QT_Depth;3
BlockStat;8; 336; 376; 8; 4;BT_Depth;3
BlockStat;8; 336; 376; 8; 4;MT_Depth;3
BlockStat;8; 336; 376; 8; 4;ChromaQPAdj;0
BlockStat;8; 336; 376; 8; 4;QP;23
BlockStat;8; 336; 376; 8; 4;SplitSeries;70321185
BlockStat;8; 336; 376; 8; 4;SkipFlag;0
BlockStat;8; 336; 376; 8; 4;PredMode;1
BlockStat;8; 336; 376; 8; 4;Luma_IntraMode;0
BlockStat;8; 336; 376; 8; 4;MultiRefIdx;0
BlockStat;8; 336; 376; 8; 4;Cbf_Y;1
BlockStat;8; 336; 376; 8; 4;TransformSkipFlag_Y;1
BlockStat;8; 336; 380; 8; 4;Depth;6
BlockStat;8; 336; 380; 8; 4;QT_Depth;3
BlockStat;8; 336; 380; 8; 4;BT_Depth;3
BlockStat;8; 336; 380; 8; 4;MT_Depth;3
BlockStat;8; 336; 380; 8; 4;ChromaQPAdj;0
BlockStat;8; 336; 380; 8; 4;QP;23
BlockStat;8; 336; 380; 8; 4;SplitSeries;70321185
BlockStat;8; 336; 380; 8; 4;SkipFlag;0
BlockStat;8; 336; 380; 8; 4;PredMode;1
BlockStat;8; 336; 380; 8; 4;Luma_IntraMode;11
BlockStat;8; 336; 380; 8; 4;MultiRefIdx;0
BlockStat;8; 336; 380; 8; 4;Cbf_Y;0
BlockStat;8; 336; 380; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;5
BlockStat;8;   0;   0; 0; 0;QT_Depth;3
BlockStat;8;   0;   0; 0; 0;BT_Depth;2
BlockStat;8;   0;   0; 0; 0;MT_Depth;2
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;23
BlockStat;8;   0;   0; 0; 0;SplitSeries;3212321
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8; 336; 376; 8; 8;Chroma_IntraMode;0
BlockStat;8; 336; 376; 8; 8;Cbf_Cb;0
BlockStat;8; 336; 376; 8; 8;Cbf_Cr;0
BlockStat;8; 344; 376; 8; 8;Depth;5
BlockStat;8; 344; 376; 8; 8;QT_Depth;3
BlockStat;8; 344; 376; 8; 8;BT_Depth;2
BlockStat;8; 344; 376; 8; 8;MT_Depth;2
BlockStat;8; 344; 376; 8; 8;ChromaQPAdj;0
BlockStat;8; 344; 376; 8; 8;QP;23
BlockStat;8; 344; 376; 8; 8;SplitSeries;3212321
BlockStat;8; 344; 376; 8; 8;SkipFlag;0
BlockStat;8; 344; 376; 8; 8;PredMode;0
BlockStat;8; 344; 376; 8; 8;MergeFlag;1
BlockStat;8; 344; 376; 8; 8;MergeIdx;3
BlockStat;8; 344; 376; 8; 8;MergeType;0
BlockStat;8; 344; 376; 8; 8;MMVDMergeFlag;0
BlockStat;8; 344; 376; 8; 8;AffineFlag;0
BlockStat;8; 344; 376; 8; 8;MHIntraFlag;1
BlockStat;8; 344; 376; 8; 8;Luma_IntraMode;0
BlockStat;8; 344; 376; 8; 8;Chroma_IntraMode;70
BlockStat;8; 344; 376; 8; 8;MVPIdxL0;255
BlockStat;8; 344; 376; 8; 8;RefIdxL0;1
BlockStat;8; 344; 376; 8; 8;MVDL0;   0;   0
BlockStat;8; 344; 376; 8; 8;MVL0; 186;  33
BlockStat;8; 344; 376; 8; 8;Cbf_Y;1
BlockStat;8; 344; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;8; 344; 376; 8; 8;Cbf_Cb;0
BlockStat;8; 344; 376; 8; 8;Cbf_Cr;0
BlockStat;8; 352; 352;16; 8;Depth;4
BlockStat;8; 352; 352;16; 8;QT_Depth;3
BlockStat;8; 352; 352;16; 8;BT_Depth;1
BlockStat;8; 352; 352;16; 8;MT_Depth;1
BlockStat;8; 352; 352;16; 8;ChromaQPAdj;0
BlockStat;8; 352; 352;16; 8;QP;23
BlockStat;8; 352; 352;16; 8;SplitSeries;66593
BlockStat;8; 352; 352;16; 8;SkipFlag;0
BlockStat;8; 352; 352;16; 8;PredMode;0
BlockStat;8; 352; 352;16; 8;MergeFlag;1
BlockStat;8; 352; 352;16; 8;MergeIdx;2
BlockStat;8; 352; 352;16; 8;MergeType;0
BlockStat;8; 352; 352;16; 8;MMVDMergeFlag;0
BlockStat;8; 352; 352;16; 8;AffineFlag;0
BlockStat;8; 352; 352;16; 8;MHIntraFlag;0
BlockStat;8; 352; 352;16; 8;MVPIdxL0;255
BlockStat;8; 352; 352;16; 8;RefIdxL0;1
BlockStat;8; 352; 352;16; 8;MVDL0;   0;   0
BlockStat;8; 352; 352;16; 8;MVL0; 178;  31
BlockStat;8; 352; 352;16; 8;Cbf_Y;1
BlockStat;8; 352; 352;16; 8;TransformSkipFlag_Y;0
BlockStat;8; 352; 352;16; 8;Cbf_Cb;1
BlockStat;8; 352; 352;16; 8;Cbf_Cr;1
BlockStat;8; 352; 360; 4; 8;Depth;6
BlockStat;8; 352; 360; 4; 8;QT_Depth;3
BlockStat;8; 352; 360; 4; 8;BT_Depth;3
BlockStat;8; 352; 360; 4; 8;MT_Depth;3
BlockStat;8; 352; 360; 4; 8;ChromaQPAdj;0
BlockStat;8; 352; 360; 4; 8;QP;23
BlockStat;8; 352; 360; 4; 8;SplitSeries;103875617
BlockStat;8; 352; 360; 4; 8;SkipFlag;0
BlockStat;8; 352; 360; 4; 8;PredMode;0
BlockStat;8; 352; 360; 4; 8;MergeFlag;1
BlockStat;8; 352; 360; 4; 8;MergeIdx;1
BlockStat;8; 352; 360; 4; 8;MergeType;0
BlockStat;8; 352; 360; 4; 8;MMVDMergeFlag;0
BlockStat;8; 352; 360; 4; 8;MVPIdxL0;255
BlockStat;8; 352; 360; 4; 8;RefIdxL0;1
BlockStat;8; 352; 360; 4; 8;MVDL0;   0;   0
BlockStat;8; 352; 360; 4; 8;MVL0; 178;  31
BlockStat;8; 352; 360; 4; 8;Cbf_Y;1
BlockStat;8; 352; 360; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 352; 360; 4; 8;Cbf_Cb;0
BlockStat;8; 352; 360; 4; 8;Cbf_Cr;0
BlockStat;8; 356; 360; 4; 8;Depth;6
BlockStat;8; 356; 360; 4; 8;QT_Depth;3
BlockStat;8; 356; 360; 4; 8;BT_Depth;3
BlockStat;8; 356; 360; 4; 8;MT_Depth;3
BlockStat;8; 356; 360; 4; 8;ChromaQPAdj;0
BlockStat;8; 356; 360; 4; 8;QP;23
BlockStat;8; 356; 360; 4; 8;SplitSeries;103875617
BlockStat;8; 356; 360; 4; 8;SkipFlag;0
BlockStat;8; 356; 360; 4; 8;PredMode;0
BlockStat;8; 356; 360; 4; 8;MergeFlag;1
BlockStat;8; 356; 360; 4; 8;MergeIdx;2
BlockStat;8; 356; 360; 4; 8;MergeType;0
BlockStat;8; 356; 360; 4; 8;MMVDMergeFlag;0
BlockStat;8; 356; 360; 4; 8;MVPIdxL1;255
BlockStat;8; 356; 360; 4; 8;RefIdxL1;0
BlockStat;8; 356; 360; 4; 8;MVDL1;   0;   0
BlockStat;8; 356; 360; 4; 8;MVL1; 176;  31
BlockStat;8; 356; 360; 4; 8;Cbf_Y;1
BlockStat;8; 356; 360; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 356; 360; 4; 8;Cbf_Cb;0
BlockStat;8; 356; 360; 4; 8;Cbf_Cr;0
BlockStat;8; 360; 360; 4; 8;Depth;6
BlockStat;8; 360; 360; 4; 8;QT_Depth;3
BlockStat;8; 360; 360; 4; 8;BT_Depth;3
BlockStat;8; 360; 360; 4; 8;MT_Depth;3
BlockStat;8; 360; 360; 4; 8;ChromaQPAdj;0
BlockStat;8; 360; 360; 4; 8;QP;23
BlockStat;8; 360; 360; 4; 8;SplitSeries;103875617
BlockStat;8; 360; 360; 4; 8;SkipFlag;0
BlockStat;8; 360; 360; 4; 8;PredMode;0
BlockStat;8; 360; 360; 4; 8;MergeFlag;1
BlockStat;8; 360; 360; 4; 8;MergeIdx;35
BlockStat;8; 360; 360; 4; 8;MergeType;0
BlockStat;8; 360; 360; 4; 8;MMVDMergeFlag;1
BlockStat;8; 360; 360; 4; 8;MMVDMergeIdx;35
BlockStat;8; 360; 360; 4; 8;MVPIdxL0;255
BlockStat;8; 360; 360; 4; 8;RefIdxL0;1
BlockStat;8; 360; 360; 4; 8;MVDL0;   0;   0
BlockStat;8; 360; 360; 4; 8;MVL0; 178;  30
BlockStat;8; 360; 360; 4; 8;Cbf_Y;1
BlockStat;8; 360; 360; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 360; 360; 4; 8;Cbf_Cb;1
BlockStat;8; 360; 360; 4; 8;Cbf_Cr;1
BlockStat;8; 364; 360; 4; 8;Depth;6
BlockStat;8; 364; 360; 4; 8;QT_Depth;3
BlockStat;8; 364; 360; 4; 8;BT_Depth;3
BlockStat;8; 364; 360; 4; 8;MT_Depth;3
BlockStat;8; 364; 360; 4; 8;ChromaQPAdj;0
BlockStat;8; 364; 360; 4; 8;QP;23
BlockStat;8; 364; 360; 4; 8;SplitSeries;103875617
BlockStat;8; 364; 360; 4; 8;SkipFlag;0
BlockStat;8; 364; 360; 4; 8;PredMode;0
BlockStat;8; 364; 360; 4; 8;MergeFlag;1
BlockStat;8; 364; 360; 4; 8;MergeIdx;4
BlockStat;8; 364; 360; 4; 8;MergeType;0
BlockStat;8; 364; 360; 4; 8;MMVDMergeFlag;1
BlockStat;8; 364; 360; 4; 8;MMVDMergeIdx;4
BlockStat;8; 364; 360; 4; 8;MVPIdxL0;255
BlockStat;8; 364; 360; 4; 8;RefIdxL0;1
BlockStat;8; 364; 360; 4; 8;MVDL0;   0;   0
BlockStat;8; 364; 360; 4; 8;MVL0; 180;  30
BlockStat;8; 364; 360; 4; 8;Cbf_Y;1
BlockStat;8; 364; 360; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 364; 360; 4; 8;Cbf_Cb;0
BlockStat;8; 364; 360; 4; 8;Cbf_Cr;0
BlockStat;8; 368; 352; 4;16;Depth;5
BlockStat;8; 368; 352; 4;16;QT_Depth;3
BlockStat;8; 368; 352; 4;16;BT_Depth;2
BlockStat;8; 368; 352; 4;16;MT_Depth;2
BlockStat;8; 368; 352; 4;16;ChromaQPAdj;0
BlockStat;8; 368; 352; 4;16;QP;23
BlockStat;8; 368; 352; 4;16;SplitSeries;3245089
BlockStat;8; 368; 352; 4;16;SkipFlag;0
BlockStat;8; 368; 352; 4;16;PredMode;0
BlockStat;8; 368; 352; 4;16;MergeFlag;1
BlockStat;8; 368; 352; 4;16;MergeIdx;3
BlockStat;8; 368; 352; 4;16;MergeType;0
BlockStat;8; 368; 352; 4;16;MMVDMergeFlag;0
BlockStat;8; 368; 352; 4;16;MHIntraFlag;0
BlockStat;8; 368; 352; 4;16;MVPIdxL0;255
BlockStat;8; 368; 352; 4;16;RefIdxL0;1
BlockStat;8; 368; 352; 4;16;MVDL0;   0;   0
BlockStat;8; 368; 352; 4;16;MVL0; 178;  30
BlockStat;8; 368; 352; 4;16;Cbf_Y;1
BlockStat;8; 368; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;8; 368; 352; 4;16;Cbf_Cb;0
BlockStat;8; 368; 352; 4;16;Cbf_Cr;0
BlockStat;8; 372; 352; 4;16;Depth;5
BlockStat;8; 372; 352; 4;16;QT_Depth;3
BlockStat;8; 372; 352; 4;16;BT_Depth;2
BlockStat;8; 372; 352; 4;16;MT_Depth;2
BlockStat;8; 372; 352; 4;16;ChromaQPAdj;0
BlockStat;8; 372; 352; 4;16;QP;23
BlockStat;8; 372; 352; 4;16;SplitSeries;3245089
BlockStat;8; 372; 352; 4;16;SkipFlag;0
BlockStat;8; 372; 352; 4;16;PredMode;0
BlockStat;8; 372; 352; 4;16;MergeFlag;1
BlockStat;8; 372; 352; 4;16;MergeIdx;0
BlockStat;8; 372; 352; 4;16;MergeType;0
BlockStat;8; 372; 352; 4;16;MMVDMergeFlag;0
BlockStat;8; 372; 352; 4;16;MHIntraFlag;1
BlockStat;8; 372; 352; 4;16;Luma_IntraMode;0
BlockStat;8; 372; 352; 4;16;Chroma_IntraMode;70
BlockStat;8; 372; 352; 4;16;MVPIdxL0;255
BlockStat;8; 372; 352; 4;16;RefIdxL0;1
BlockStat;8; 372; 352; 4;16;MVDL0;   0;   0
BlockStat;8; 372; 352; 4;16;MVL0; 178;  30
BlockStat;8; 372; 352; 4;16;Cbf_Y;1
BlockStat;8; 372; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;8; 372; 352; 4;16;Cbf_Cb;0
BlockStat;8; 372; 352; 4;16;Cbf_Cr;0
BlockStat;8; 376; 352; 8;16;Depth;4
BlockStat;8; 376; 352; 8;16;QT_Depth;3
BlockStat;8; 376; 352; 8;16;BT_Depth;1
BlockStat;8; 376; 352; 8;16;MT_Depth;1
BlockStat;8; 376; 352; 8;16;ChromaQPAdj;0
BlockStat;8; 376; 352; 8;16;QP;23
BlockStat;8; 376; 352; 8;16;SplitSeries;99361
BlockStat;8; 376; 352; 8;16;SkipFlag;0
BlockStat;8; 376; 352; 8;16;PredMode;0
BlockStat;8; 376; 352; 8;16;MergeFlag;1
BlockStat;8; 376; 352; 8;16;MergeIdx;1
BlockStat;8; 376; 352; 8;16;MergeType;0
BlockStat;8; 376; 352; 8;16;MMVDMergeFlag;0
BlockStat;8; 376; 352; 8;16;AffineFlag;0
BlockStat;8; 376; 352; 8;16;MHIntraFlag;0
BlockStat;8; 376; 352; 8;16;MVPIdxL0;255
BlockStat;8; 376; 352; 8;16;RefIdxL0;1
BlockStat;8; 376; 352; 8;16;MVDL0;   0;   0
BlockStat;8; 376; 352; 8;16;MVL0; 178;  31
BlockStat;8; 376; 352; 8;16;Cbf_Y;1
BlockStat;8; 376; 352; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 376; 352; 8;16;Cbf_Cb;0
BlockStat;8; 376; 352; 8;16;Cbf_Cr;1
BlockStat;8; 352; 368; 8;16;Depth;4
BlockStat;8; 352; 368; 8;16;QT_Depth;3
BlockStat;8; 352; 368; 8;16;BT_Depth;1
BlockStat;8; 352; 368; 8;16;MT_Depth;1
BlockStat;8; 352; 368; 8;16;ChromaQPAdj;0
BlockStat;8; 352; 368; 8;16;QP;23
BlockStat;8; 352; 368; 8;16;SplitSeries;99361
BlockStat;8; 352; 368; 8;16;SkipFlag;0
BlockStat;8; 352; 368; 8;16;PredMode;0
BlockStat;8; 352; 368; 8;16;MergeFlag;1
BlockStat;8; 352; 368; 8;16;MergeIdx;3
BlockStat;8; 352; 368; 8;16;MergeType;0
BlockStat;8; 352; 368; 8;16;MMVDMergeFlag;0
BlockStat;8; 352; 368; 8;16;AffineFlag;0
BlockStat;8; 352; 368; 8;16;MHIntraFlag;0
BlockStat;8; 352; 368; 8;16;MVPIdxL0;255
BlockStat;8; 352; 368; 8;16;RefIdxL0;1
BlockStat: POC 8 @( 352, 368) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 8 @[(352, 368)--(360, 368)--(360, 384)--] TriangleMVL0={ 178,  33}
BlockStat: POC 8 @[(352, 368)--(352, 384)--(360, 384)--] TriangleMVL0={ 176,  31}
BlockStat;8; 352; 368; 8;16;Cbf_Y;1
BlockStat;8; 352; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 352; 368; 8;16;Cbf_Cb;1
BlockStat;8; 352; 368; 8;16;Cbf_Cr;1
BlockStat;8; 360; 368; 8;16;Depth;4
BlockStat;8; 360; 368; 8;16;QT_Depth;3
BlockStat;8; 360; 368; 8;16;BT_Depth;1
BlockStat;8; 360; 368; 8;16;MT_Depth;1
BlockStat;8; 360; 368; 8;16;ChromaQPAdj;0
BlockStat;8; 360; 368; 8;16;QP;23
BlockStat;8; 360; 368; 8;16;SplitSeries;99361
BlockStat;8; 360; 368; 8;16;SkipFlag;0
BlockStat;8; 360; 368; 8;16;PredMode;0
BlockStat;8; 360; 368; 8;16;MergeFlag;1
BlockStat;8; 360; 368; 8;16;MergeIdx;41
BlockStat;8; 360; 368; 8;16;MergeType;0
BlockStat;8; 360; 368; 8;16;MMVDMergeFlag;1
BlockStat;8; 360; 368; 8;16;MMVDMergeIdx;41
BlockStat;8; 360; 368; 8;16;MVPIdxL0;255
BlockStat;8; 360; 368; 8;16;RefIdxL0;1
BlockStat;8; 360; 368; 8;16;MVDL0;   0;   0
BlockStat;8; 360; 368; 8;16;MVL0; 176;  30
BlockStat;8; 360; 368; 8;16;Cbf_Y;1
BlockStat;8; 360; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 360; 368; 8;16;Cbf_Cb;0
BlockStat;8; 360; 368; 8;16;Cbf_Cr;0
BlockStat;8; 368; 368;16; 4;Depth;5
BlockStat;8; 368; 368;16; 4;QT_Depth;3
BlockStat;8; 368; 368;16; 4;BT_Depth;2
BlockStat;8; 368; 368;16; 4;MT_Depth;2
BlockStat;8; 368; 368;16; 4;ChromaQPAdj;0
BlockStat;8; 368; 368;16; 4;QP;23
BlockStat;8; 368; 368;16; 4;SplitSeries;2163745
BlockStat;8; 368; 368;16; 4;SkipFlag;0
BlockStat;8; 368; 368;16; 4;PredMode;0
BlockStat;8; 368; 368;16; 4;MergeFlag;1
BlockStat;8; 368; 368;16; 4;MergeIdx;5
BlockStat;8; 368; 368;16; 4;MergeType;0
BlockStat;8; 368; 368;16; 4;MMVDMergeFlag;0
BlockStat;8; 368; 368;16; 4;MHIntraFlag;1
BlockStat;8; 368; 368;16; 4;Luma_IntraMode;0
BlockStat;8; 368; 368;16; 4;Chroma_IntraMode;70
BlockStat;8; 368; 368;16; 4;MVPIdxL0;255
BlockStat;8; 368; 368;16; 4;RefIdxL0;1
BlockStat;8; 368; 368;16; 4;MVDL0;   0;   0
BlockStat;8; 368; 368;16; 4;MVL0; 177;  31
BlockStat;8; 368; 368;16; 4;Cbf_Y;1
BlockStat;8; 368; 368;16; 4;TransformSkipFlag_Y;0
BlockStat;8; 368; 368;16; 4;Cbf_Cb;0
BlockStat;8; 368; 368;16; 4;Cbf_Cr;0
BlockStat;8; 368; 372;16; 4;Depth;5
BlockStat;8; 368; 372;16; 4;QT_Depth;3
BlockStat;8; 368; 372;16; 4;BT_Depth;2
BlockStat;8; 368; 372;16; 4;MT_Depth;2
BlockStat;8; 368; 372;16; 4;ChromaQPAdj;0
BlockStat;8; 368; 372;16; 4;QP;23
BlockStat;8; 368; 372;16; 4;SplitSeries;2163745
BlockStat;8; 368; 372;16; 4;SkipFlag;0
BlockStat;8; 368; 372;16; 4;PredMode;0
BlockStat;8; 368; 372;16; 4;MergeFlag;0
BlockStat;8; 368; 372;16; 4;InterDir;1
BlockStat;8; 368; 372;16; 4;MVPIdxL0;0
BlockStat;8; 368; 372;16; 4;RefIdxL0;1
BlockStat;8; 368; 372;16; 4;MVDL0;  -6;   4
BlockStat;8; 368; 372;16; 4;MVL0; 170;  34
BlockStat;8; 368; 372;16; 4;IMVMode;3
BlockStat;8; 368; 372;16; 4;RootCbf;1
BlockStat;8; 368; 372;16; 4;Cbf_Y;1
BlockStat;8; 368; 372;16; 4;TransformSkipFlag_Y;0
BlockStat;8; 368; 372;16; 4;Cbf_Cb;0
BlockStat;8; 368; 372;16; 4;Cbf_Cr;0
BlockStat;8; 368; 376;16; 8;Depth;4
BlockStat;8; 368; 376;16; 8;QT_Depth;3
BlockStat;8; 368; 376;16; 8;BT_Depth;1
BlockStat;8; 368; 376;16; 8;MT_Depth;1
BlockStat;8; 368; 376;16; 8;ChromaQPAdj;0
BlockStat;8; 368; 376;16; 8;QP;23
BlockStat;8; 368; 376;16; 8;SplitSeries;66593
BlockStat;8; 368; 376;16; 8;SkipFlag;0
BlockStat;8; 368; 376;16; 8;PredMode;0
BlockStat;8; 368; 376;16; 8;MergeFlag;1
BlockStat;8; 368; 376;16; 8;MergeIdx;42
BlockStat;8; 368; 376;16; 8;MergeType;0
BlockStat;8; 368; 376;16; 8;MMVDMergeFlag;1
BlockStat;8; 368; 376;16; 8;MMVDMergeIdx;42
BlockStat;8; 368; 376;16; 8;MVPIdxL0;255
BlockStat;8; 368; 376;16; 8;RefIdxL0;1
BlockStat;8; 368; 376;16; 8;MVDL0;   0;   0
BlockStat;8; 368; 376;16; 8;MVL0; 170;  38
BlockStat;8; 368; 376;16; 8;Cbf_Y;1
BlockStat;8; 368; 376;16; 8;TransformSkipFlag_Y;0
BlockStat;8; 368; 376;16; 8;Cbf_Cb;0
BlockStat;8; 368; 376;16; 8;Cbf_Cr;0
BlockStat;8; 384; 256; 4; 8;Depth;5
BlockStat;8; 384; 256; 4; 8;QT_Depth;3
BlockStat;8; 384; 256; 4; 8;BT_Depth;3
BlockStat;8; 384; 256; 4; 8;MT_Depth;2
BlockStat;8; 384; 256; 4; 8;ChromaQPAdj;0
BlockStat;8; 384; 256; 4; 8;QP;23
BlockStat;8; 384; 256; 4; 8;SplitSeries;2262049
BlockStat;8; 384; 256; 4; 8;SkipFlag;0
BlockStat;8; 384; 256; 4; 8;PredMode;1
BlockStat;8; 384; 256; 4; 8;Luma_IntraMode;59
BlockStat;8; 384; 256; 4; 8;MultiRefIdx;0
BlockStat;8; 384; 256; 4; 8;Cbf_Y;0
BlockStat;8; 384; 256; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 384; 264; 4; 8;Depth;5
BlockStat;8; 384; 264; 4; 8;QT_Depth;3
BlockStat;8; 384; 264; 4; 8;BT_Depth;3
BlockStat;8; 384; 264; 4; 8;MT_Depth;2
BlockStat;8; 384; 264; 4; 8;ChromaQPAdj;0
BlockStat;8; 384; 264; 4; 8;QP;23
BlockStat;8; 384; 264; 4; 8;SplitSeries;2262049
BlockStat;8; 384; 264; 4; 8;SkipFlag;0
BlockStat;8; 384; 264; 4; 8;PredMode;1
BlockStat;8; 384; 264; 4; 8;Luma_IntraMode;11
BlockStat;8; 384; 264; 4; 8;MultiRefIdx;0
BlockStat;8; 384; 264; 4; 8;Cbf_Y;1
BlockStat;8; 384; 264; 4; 8;TransformSkipFlag_Y;2
BlockStat;8;   0;   0; 0; 0;Depth;4
BlockStat;8;   0;   0; 0; 0;QT_Depth;3
BlockStat;8;   0;   0; 0; 0;BT_Depth;2
BlockStat;8;   0;   0; 0; 0;MT_Depth;1
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;23
BlockStat;8;   0;   0; 0; 0;SplitSeries;164897
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8; 384; 256; 4;16;Chroma_IntraMode;0
BlockStat;8; 384; 256; 4;16;Cbf_Cb;1
BlockStat;8; 384; 256; 4;16;Cbf_Cr;1
BlockStat;8; 388; 256; 8;16;Depth;4
BlockStat;8; 388; 256; 8;16;QT_Depth;3
BlockStat;8; 388; 256; 8;16;BT_Depth;1
BlockStat;8; 388; 256; 8;16;MT_Depth;1
BlockStat;8; 388; 256; 8;16;ChromaQPAdj;0
BlockStat;8; 388; 256; 8;16;QP;23
BlockStat;8; 388; 256; 8;16;SplitSeries;164897
BlockStat;8; 388; 256; 8;16;SkipFlag;0
BlockStat;8; 388; 256; 8;16;PredMode;0
BlockStat;8; 388; 256; 8;16;MergeFlag;1
BlockStat;8; 388; 256; 8;16;MergeIdx;1
BlockStat;8; 388; 256; 8;16;MergeType;0
BlockStat;8; 388; 256; 8;16;MMVDMergeFlag;0
BlockStat;8; 388; 256; 8;16;AffineFlag;0
BlockStat;8; 388; 256; 8;16;MHIntraFlag;0
BlockStat;8; 388; 256; 8;16;MVPIdxL0;255
BlockStat;8; 388; 256; 8;16;RefIdxL0;0
BlockStat;8; 388; 256; 8;16;MVDL0;   0;   0
BlockStat;8; 388; 256; 8;16;MVL0;   0;   0
BlockStat;8; 388; 256; 8;16;Cbf_Y;1
BlockStat;8; 388; 256; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 388; 256; 8;16;Cbf_Cb;0
BlockStat;8; 388; 256; 8;16;Cbf_Cr;0
BlockStat;8; 396; 256; 4;16;Depth;4
BlockStat;8; 396; 256; 4;16;QT_Depth;3
