BlockStat;2;  80; 400; 8;16;Depth;5
BlockStat;2;  80; 400; 8;16;QT_Depth;2
BlockStat;2;  80; 400; 8;16;BT_Depth;3
BlockStat;2;  80; 400; 8;16;MT_Depth;3
BlockStat;2;  80; 400; 8;16;ChromaQPAdj;0
BlockStat;2;  80; 400; 8;16;QP;45
BlockStat;2;  80; 400; 8;16;SplitSeries;2198561
BlockStat;2;  80; 400; 8;16;SkipFlag;1
BlockStat;2;  80; 400; 8;16;MMVDSkipFlag;0
BlockStat;2;  80; 400; 8;16;PredMode;0
BlockStat;2;  80; 400; 8;16;MergeIdx;1
BlockStat;2;  80; 400; 8;16;MergeType;0
BlockStat;2;  80; 400; 8;16;MMVDMergeFlag;0
BlockStat;2;  80; 400; 8;16;AffineFlag;0
BlockStat;2;  80; 400; 8;16;MVPIdxL0;255
BlockStat;2;  80; 400; 8;16;RefIdxL0;0
BlockStat;2;  80; 400; 8;16;MVDL0;   0;   0
BlockStat;2;  80; 400; 8;16;MVL0; -19;  -1
BlockStat;2;  88; 384; 8;32;Depth;4
BlockStat;2;  88; 384; 8;32;QT_Depth;2
BlockStat;2;  88; 384; 8;32;BT_Depth;2
BlockStat;2;  88; 384; 8;32;MT_Depth;2
BlockStat;2;  88; 384; 8;32;ChromaQPAdj;0
BlockStat;2;  88; 384; 8;32;QP;45
BlockStat;2;  88; 384; 8;32;SplitSeries;101409
BlockStat;2;  88; 384; 8;32;SkipFlag;1
BlockStat;2;  88; 384; 8;32;MMVDSkipFlag;0
BlockStat;2;  88; 384; 8;32;PredMode;0
BlockStat;2;  88; 384; 8;32;MergeIdx;0
BlockStat;2;  88; 384; 8;32;MergeType;0
BlockStat;2;  88; 384; 8;32;MMVDMergeFlag;0
BlockStat;2;  88; 384; 8;32;AffineFlag;0
BlockStat;2;  88; 384; 8;32;MVPIdxL0;255
BlockStat;2;  88; 384; 8;32;RefIdxL0;0
BlockStat;2;  88; 384; 8;32;MVDL0;   0;   0
BlockStat;2;  88; 384; 8;32;MVL0; -19;  -1
BlockStat;2;  96; 384;32;32;Depth;2
BlockStat;2;  96; 384;32;32;QT_Depth;2
BlockStat;2;  96; 384;32;32;BT_Depth;0
BlockStat;2;  96; 384;32;32;MT_Depth;0
BlockStat;2;  96; 384;32;32;ChromaQPAdj;0
BlockStat;2;  96; 384;32;32;QP;45
BlockStat;2;  96; 384;32;32;SplitSeries;33
BlockStat;2;  96; 384;32;32;SkipFlag;1
BlockStat;2;  96; 384;32;32;MMVDSkipFlag;0
BlockStat;2;  96; 384;32;32;PredMode;0
BlockStat;2;  96; 384;32;32;MergeIdx;3
BlockStat;2;  96; 384;32;32;MergeType;0
BlockStat;2;  96; 384;32;32;MMVDMergeFlag;0
BlockStat;2;  96; 384;32;32;AffineFlag;0
BlockStat;2;  96; 384;32;32;MVPIdxL0;255
BlockStat;2;  96; 384;32;32;RefIdxL0;0
BlockStat;2;  96; 384;32;32;MVPIdxL1;255
BlockStat;2;  96; 384;32;32;RefIdxL1;0
BlockStat;2;  96; 384;32;32;MVDL0;   0;   0
BlockStat;2;  96; 384;32;32;MVL0; -14;  -2
BlockStat;2;  96; 384;32;32;MVDL1;   0;   0
BlockStat;2;  96; 384;32;32;MVL1;  14;   2
BlockStat;2;  64; 416;32; 8;Depth;4
BlockStat;2;  64; 416;32; 8;QT_Depth;2
BlockStat;2;  64; 416;32; 8;BT_Depth;2
BlockStat;2;  64; 416;32; 8;MT_Depth;2
BlockStat;2;  64; 416;32; 8;ChromaQPAdj;0
BlockStat;2;  64; 416;32; 8;QP;45
BlockStat;2;  64; 416;32; 8;SplitSeries;67617
BlockStat;2;  64; 416;32; 8;SkipFlag;1
BlockStat;2;  64; 416;32; 8;MMVDSkipFlag;0
BlockStat;2;  64; 416;32; 8;PredMode;0
BlockStat;2;  64; 416;32; 8;MergeIdx;5
BlockStat;2;  64; 416;32; 8;MergeType;0
BlockStat;2;  64; 416;32; 8;MMVDMergeFlag;0
BlockStat;2;  64; 416;32; 8;AffineFlag;0
BlockStat;2;  64; 416;32; 8;MVPIdxL0;255
BlockStat;2;  64; 416;32; 8;RefIdxL0;0
BlockStat;2;  64; 416;32; 8;MVPIdxL1;255
BlockStat;2;  64; 416;32; 8;RefIdxL1;0
BlockStat;2;  64; 416;32; 8;MVDL0;   0;   0
BlockStat;2;  64; 416;32; 8;MVL0; -22;   1
BlockStat;2;  64; 416;32; 8;MVDL1;   0;   0
BlockStat;2;  64; 416;32; 8;MVL1;  26;  -2
BlockStat;2;  64; 424;32; 8;Depth;4
BlockStat;2;  64; 424;32; 8;QT_Depth;2
BlockStat;2;  64; 424;32; 8;BT_Depth;2
BlockStat;2;  64; 424;32; 8;MT_Depth;2
BlockStat;2;  64; 424;32; 8;ChromaQPAdj;0
BlockStat;2;  64; 424;32; 8;QP;45
BlockStat;2;  64; 424;32; 8;SplitSeries;67617
BlockStat;2;  64; 424;32; 8;SkipFlag;1
BlockStat;2;  64; 424;32; 8;MMVDSkipFlag;0
BlockStat;2;  64; 424;32; 8;PredMode;0
BlockStat;2;  64; 424;32; 8;MergeIdx;1
BlockStat;2;  64; 424;32; 8;MergeType;0
BlockStat;2;  64; 424;32; 8;MMVDMergeFlag;0
BlockStat;2;  64; 424;32; 8;AffineFlag;0
BlockStat;2;  64; 424;32; 8;MVPIdxL0;255
BlockStat;2;  64; 424;32; 8;RefIdxL0;0
BlockStat;2;  64; 424;32; 8;MVPIdxL1;255
BlockStat;2;  64; 424;32; 8;RefIdxL1;0
BlockStat;2;  64; 424;32; 8;MVDL0;   0;   0
BlockStat;2;  64; 424;32; 8;MVL0; -22;   1
BlockStat;2;  64; 424;32; 8;MVDL1;   0;   0
BlockStat;2;  64; 424;32; 8;MVL1;  26;  -2
BlockStat;2;  64; 432;32;16;Depth;3
BlockStat;2;  64; 432;32;16;QT_Depth;2
BlockStat;2;  64; 432;32;16;BT_Depth;1
BlockStat;2;  64; 432;32;16;MT_Depth;1
BlockStat;2;  64; 432;32;16;ChromaQPAdj;0
BlockStat;2;  64; 432;32;16;QP;45
BlockStat;2;  64; 432;32;16;SplitSeries;2081
BlockStat;2;  64; 432;32;16;SkipFlag;1
BlockStat;2;  64; 432;32;16;MMVDSkipFlag;0
BlockStat;2;  64; 432;32;16;PredMode;0
BlockStat;2;  64; 432;32;16;MergeIdx;0
BlockStat;2;  64; 432;32;16;MergeType;1
BlockStat;2;  64; 432;32;16;MMVDMergeFlag;0
BlockStat;2;  64; 432;32;16;AffineFlag;1
BlockStat;2;  64; 432;32;16;MVPIdxL0;255
BlockStat;2;  64; 432;32;16;RefIdxL0;0
BlockStat;2;  64; 432;32;16;MVPIdxL1;255
BlockStat;2;  64; 432;32;16;RefIdxL1;0
BlockStat;2;  64; 432;32;16;AffineMVL0;   0;   0; -23;   1;   0;   0
BlockStat;2;  64; 432;32;16;AffineMVL1;  26;  -2;  23;  -1;  26;  -2
BlockStat;2;  96; 416;32;32;Depth;2
BlockStat;2;  96; 416;32;32;QT_Depth;2
BlockStat;2;  96; 416;32;32;BT_Depth;0
BlockStat;2;  96; 416;32;32;MT_Depth;0
BlockStat;2;  96; 416;32;32;ChromaQPAdj;0
BlockStat;2;  96; 416;32;32;QP;45
BlockStat;2;  96; 416;32;32;SplitSeries;33
BlockStat;2;  96; 416;32;32;SkipFlag;1
BlockStat;2;  96; 416;32;32;MMVDSkipFlag;0
BlockStat;2;  96; 416;32;32;PredMode;0
BlockStat;2;  96; 416;32;32;MergeIdx;1
BlockStat;2;  96; 416;32;32;MergeType;0
BlockStat;2;  96; 416;32;32;MMVDMergeFlag;0
BlockStat;2;  96; 416;32;32;AffineFlag;0
BlockStat;2;  96; 416;32;32;MVPIdxL0;255
BlockStat;2;  96; 416;32;32;RefIdxL0;0
BlockStat;2;  96; 416;32;32;MVPIdxL1;255
BlockStat;2;  96; 416;32;32;RefIdxL1;0
BlockStat;2;  96; 416;32;32;MVDL0;   0;   0
BlockStat;2;  96; 416;32;32;MVL0; -14;  -2
BlockStat;2;  96; 416;32;32;MVDL1;   0;   0
BlockStat;2;  96; 416;32;32;MVL1;  14;   2
BlockStat;2;   0; 448;32;32;Depth;2
BlockStat;2;   0; 448;32;32;QT_Depth;2
BlockStat;2;   0; 448;32;32;BT_Depth;0
BlockStat;2;   0; 448;32;32;MT_Depth;0
BlockStat;2;   0; 448;32;32;ChromaQPAdj;0
BlockStat;2;   0; 448;32;32;QP;45
BlockStat;2;   0; 448;32;32;SplitSeries;33
BlockStat;2;   0; 448;32;32;SkipFlag;1
BlockStat;2;   0; 448;32;32;MMVDSkipFlag;0
BlockStat;2;   0; 448;32;32;PredMode;0
BlockStat;2;   0; 448;32;32;MergeIdx;1
BlockStat;2;   0; 448;32;32;MergeType;0
BlockStat;2;   0; 448;32;32;MMVDMergeFlag;0
BlockStat;2;   0; 448;32;32;AffineFlag;0
BlockStat;2;   0; 448;32;32;MVPIdxL0;255
BlockStat;2;   0; 448;32;32;RefIdxL0;0
BlockStat;2;   0; 448;32;32;MVPIdxL1;255
BlockStat;2;   0; 448;32;32;RefIdxL1;0
BlockStat;2;   0; 448;32;32;MVDL0;   0;   0
BlockStat;2;   0; 448;32;32;MVL0;  -2;  -1
BlockStat;2;   0; 448;32;32;MVDL1;   0;   0
BlockStat;2;   0; 448;32;32;MVL1;   2;   1
BlockStat;2;  32; 448;16;32;Depth;3
BlockStat;2;  32; 448;16;32;QT_Depth;2
BlockStat;2;  32; 448;16;32;BT_Depth;1
BlockStat;2;  32; 448;16;32;MT_Depth;1
BlockStat;2;  32; 448;16;32;ChromaQPAdj;0
BlockStat;2;  32; 448;16;32;QP;45
BlockStat;2;  32; 448;16;32;SplitSeries;3105
BlockStat;2;  32; 448;16;32;SkipFlag;1
BlockStat;2;  32; 448;16;32;MMVDSkipFlag;0
BlockStat;2;  32; 448;16;32;PredMode;0
BlockStat;2;  32; 448;16;32;MergeIdx;0
BlockStat;2;  32; 448;16;32;MergeType;1
BlockStat;2;  32; 448;16;32;MMVDMergeFlag;0
BlockStat;2;  32; 448;16;32;AffineFlag;1
BlockStat;2;  32; 448;16;32;MVPIdxL1;255
BlockStat;2;  32; 448;16;32;RefIdxL1;0
BlockStat;2;  32; 448;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2;  48; 448; 8;16;Depth;5
BlockStat;2;  48; 448; 8;16;QT_Depth;2
BlockStat;2;  48; 448; 8;16;BT_Depth;3
BlockStat;2;  48; 448; 8;16;MT_Depth;3
BlockStat;2;  48; 448; 8;16;ChromaQPAdj;0
BlockStat;2;  48; 448; 8;16;QP;45
BlockStat;2;  48; 448; 8;16;SplitSeries;3214369
BlockStat;2;  48; 448; 8;16;SkipFlag;1
BlockStat;2;  48; 448; 8;16;MMVDSkipFlag;0
BlockStat;2;  48; 448; 8;16;PredMode;0
BlockStat;2;  48; 448; 8;16;MergeIdx;0
BlockStat;2;  48; 448; 8;16;MergeType;1
BlockStat;2;  48; 448; 8;16;MMVDMergeFlag;0
BlockStat;2;  48; 448; 8;16;AffineFlag;1
BlockStat;2;  48; 448; 8;16;MVPIdxL1;255
BlockStat;2;  48; 448; 8;16;RefIdxL1;0
BlockStat;2;  48; 448; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2;  56; 448; 8;16;Depth;5
BlockStat;2;  56; 448; 8;16;QT_Depth;2
BlockStat;2;  56; 448; 8;16;BT_Depth;3
BlockStat;2;  56; 448; 8;16;MT_Depth;3
BlockStat;2;  56; 448; 8;16;ChromaQPAdj;0
BlockStat;2;  56; 448; 8;16;QP;45
BlockStat;2;  56; 448; 8;16;SplitSeries;3214369
BlockStat;2;  56; 448; 8;16;SkipFlag;1
BlockStat;2;  56; 448; 8;16;MMVDSkipFlag;0
BlockStat;2;  56; 448; 8;16;PredMode;0
BlockStat;2;  56; 448; 8;16;MergeIdx;2
BlockStat;2;  56; 448; 8;16;MergeType;0
BlockStat;2;  56; 448; 8;16;MMVDMergeFlag;0
BlockStat;2;  56; 448; 8;16;AffineFlag;0
BlockStat;2;  56; 448; 8;16;MVPIdxL1;255
BlockStat;2;  56; 448; 8;16;RefIdxL1;0
BlockStat: POC 2 @(  56, 448) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 2 @[(56, 448)--(64, 448)--(56, 464)--] TriangleMVL1={   0,   0}
BlockStat: POC 2 @[(64, 448)--(56, 464)--(64, 464)--] TriangleMVL1={  26,  -2}
BlockStat;2;  48; 464;16;16;Depth;4
BlockStat;2;  48; 464;16;16;QT_Depth;2
BlockStat;2;  48; 464;16;16;BT_Depth;2
BlockStat;2;  48; 464;16;16;MT_Depth;2
BlockStat;2;  48; 464;16;16;ChromaQPAdj;0
BlockStat;2;  48; 464;16;16;QP;45
BlockStat;2;  48; 464;16;16;SplitSeries;68641
BlockStat;2;  48; 464;16;16;SkipFlag;1
BlockStat;2;  48; 464;16;16;MMVDSkipFlag;0
BlockStat;2;  48; 464;16;16;PredMode;0
BlockStat;2;  48; 464;16;16;MergeIdx;2
BlockStat;2;  48; 464;16;16;MergeType;0
BlockStat;2;  48; 464;16;16;MMVDMergeFlag;0
BlockStat;2;  48; 464;16;16;AffineFlag;0
BlockStat;2;  48; 464;16;16;MVPIdxL0;255
BlockStat;2;  48; 464;16;16;RefIdxL0;0
BlockStat;2;  48; 464;16;16;MVPIdxL1;255
BlockStat;2;  48; 464;16;16;RefIdxL1;0
BlockStat;2;  48; 464;16;16;MVDL0;   0;   0
BlockStat;2;  48; 464;16;16;MVL0; -23;   1
BlockStat;2;  48; 464;16;16;MVDL1;   0;   0
BlockStat;2;  48; 464;16;16;MVL1;  23;  -1
BlockStat;2;  64; 448;64;32;Depth;2
BlockStat;2;  64; 448;64;32;QT_Depth;1
BlockStat;2;  64; 448;64;32;BT_Depth;1
BlockStat;2;  64; 448;64;32;MT_Depth;1
BlockStat;2;  64; 448;64;32;ChromaQPAdj;0
BlockStat;2;  64; 448;64;32;QP;45
BlockStat;2;  64; 448;64;32;SplitSeries;65
BlockStat;2;  64; 448;64;32;SkipFlag;1
BlockStat;2;  64; 448;64;32;MMVDSkipFlag;0
BlockStat;2;  64; 448;64;32;PredMode;0
BlockStat;2;  64; 448;64;32;MergeIdx;1
BlockStat;2;  64; 448;64;32;MergeType;0
BlockStat;2;  64; 448;64;32;MMVDMergeFlag;0
BlockStat;2;  64; 448;64;32;AffineFlag;0
BlockStat;2;  64; 448;64;32;MVPIdxL0;255
BlockStat;2;  64; 448;64;32;RefIdxL0;0
BlockStat;2;  64; 448;64;32;MVPIdxL1;255
BlockStat;2;  64; 448;64;32;RefIdxL1;0
BlockStat;2;  64; 448;64;32;MVDL0;   0;   0
BlockStat;2;  64; 448;64;32;MVL0; -14;  -2
BlockStat;2;  64; 448;64;32;MVDL1;   0;   0
BlockStat;2;  64; 448;64;32;MVL1;  14;   2
BlockStat;2; 128; 384;64;64;Depth;1
BlockStat;2; 128; 384;64;64;QT_Depth;1
BlockStat;2; 128; 384;64;64;BT_Depth;0
BlockStat;2; 128; 384;64;64;MT_Depth;0
BlockStat;2; 128; 384;64;64;ChromaQPAdj;0
BlockStat;2; 128; 384;64;64;QP;45
BlockStat;2; 128; 384;64;64;SplitSeries;1
BlockStat;2; 128; 384;64;64;SkipFlag;1
BlockStat;2; 128; 384;64;64;MMVDSkipFlag;0
BlockStat;2; 128; 384;64;64;PredMode;0
BlockStat;2; 128; 384;64;64;MergeIdx;1
BlockStat;2; 128; 384;64;64;MergeType;0
BlockStat;2; 128; 384;64;64;MMVDMergeFlag;0
BlockStat;2; 128; 384;64;64;AffineFlag;0
BlockStat;2; 128; 384;64;64;MVPIdxL0;255
BlockStat;2; 128; 384;64;64;RefIdxL0;0
BlockStat;2; 128; 384;64;64;MVPIdxL1;255
BlockStat;2; 128; 384;64;64;RefIdxL1;0
BlockStat;2; 128; 384;64;64;MVDL0;   0;   0
BlockStat;2; 128; 384;64;64;MVL0; -20;  -3
BlockStat;2; 128; 384;64;64;MVDL1;   0;   0
BlockStat;2; 128; 384;64;64;MVL1;  22;   4
BlockStat;2; 192; 384; 8;64;Depth;3
BlockStat;2; 192; 384; 8;64;QT_Depth;1
BlockStat;2; 192; 384; 8;64;BT_Depth;3
BlockStat;2; 192; 384; 8;64;MT_Depth;2
BlockStat;2; 192; 384; 8;64;ChromaQPAdj;0
BlockStat;2; 192; 384; 8;64;QP;45
BlockStat;2; 192; 384; 8;64;SplitSeries;5217
BlockStat;2; 192; 384; 8;64;SkipFlag;1
BlockStat;2; 192; 384; 8;64;MMVDSkipFlag;0
BlockStat;2; 192; 384; 8;64;PredMode;0
BlockStat;2; 192; 384; 8;64;MergeIdx;0
BlockStat;2; 192; 384; 8;64;MergeType;0
BlockStat;2; 192; 384; 8;64;MMVDMergeFlag;0
BlockStat;2; 192; 384; 8;64;AffineFlag;0
BlockStat;2; 192; 384; 8;64;MVPIdxL0;255
BlockStat;2; 192; 384; 8;64;RefIdxL0;0
BlockStat;2; 192; 384; 8;64;MVPIdxL1;255
BlockStat;2; 192; 384; 8;64;RefIdxL1;0
BlockStat;2; 192; 384; 8;64;MVDL0;   0;   0
BlockStat;2; 192; 384; 8;64;MVL0; -20;  -3
BlockStat;2; 192; 384; 8;64;MVDL1;   0;   0
BlockStat;2; 192; 384; 8;64;MVL1;  22;   4
BlockStat;2; 200; 384;16;64;Depth;3
BlockStat;2; 200; 384;16;64;QT_Depth;1
BlockStat;2; 200; 384;16;64;BT_Depth;2
BlockStat;2; 200; 384;16;64;MT_Depth;2
BlockStat;2; 200; 384;16;64;ChromaQPAdj;0
BlockStat;2; 200; 384;16;64;QP;45
BlockStat;2; 200; 384;16;64;SplitSeries;5217
BlockStat;2; 200; 384;16;64;SkipFlag;1
BlockStat;2; 200; 384;16;64;MMVDSkipFlag;0
BlockStat;2; 200; 384;16;64;PredMode;0
BlockStat;2; 200; 384;16;64;MergeIdx;1
BlockStat;2; 200; 384;16;64;MergeType;0
BlockStat;2; 200; 384;16;64;MMVDMergeFlag;0
BlockStat;2; 200; 384;16;64;AffineFlag;0
BlockStat;2; 200; 384;16;64;MVPIdxL0;255
BlockStat;2; 200; 384;16;64;RefIdxL0;0
BlockStat;2; 200; 384;16;64;MVPIdxL1;255
BlockStat;2; 200; 384;16;64;RefIdxL1;0
BlockStat;2; 200; 384;16;64;MVDL0;   0;   0
BlockStat;2; 200; 384;16;64;MVL0; -12;  -1
BlockStat;2; 200; 384;16;64;MVDL1;   0;   0
BlockStat;2; 200; 384;16;64;MVL1;  13;   1
BlockStat;2; 216; 384; 8;64;Depth;3
BlockStat;2; 216; 384; 8;64;QT_Depth;1
BlockStat;2; 216; 384; 8;64;BT_Depth;3
BlockStat;2; 216; 384; 8;64;MT_Depth;2
BlockStat;2; 216; 384; 8;64;ChromaQPAdj;0
BlockStat;2; 216; 384; 8;64;QP;45
BlockStat;2; 216; 384; 8;64;SplitSeries;5217
BlockStat;2; 216; 384; 8;64;SkipFlag;1
BlockStat;2; 216; 384; 8;64;MMVDSkipFlag;0
BlockStat;2; 216; 384; 8;64;PredMode;0
BlockStat;2; 216; 384; 8;64;MergeIdx;3
BlockStat;2; 216; 384; 8;64;MergeType;0
BlockStat;2; 216; 384; 8;64;MMVDMergeFlag;0
BlockStat;2; 216; 384; 8;64;AffineFlag;0
BlockStat;2; 216; 384; 8;64;MVPIdxL1;255
BlockStat;2; 216; 384; 8;64;RefIdxL1;0
BlockStat: POC 2 @( 216, 384) [ 8x64] TrianglePartitioning={   0,  64,   8,   0}
BlockStat: POC 2 @[(216, 384)--(224, 384)--(216, 448)--] TriangleMVL0={ -11,   0}
BlockStat: POC 2 @[(224, 384)--(216, 448)--(224, 448)--] TriangleMVL1={  15,   2}
BlockStat;2; 224; 384; 8;32;Depth;4
BlockStat;2; 224; 384; 8;32;QT_Depth;1
BlockStat;2; 224; 384; 8;32;BT_Depth;4
BlockStat;2; 224; 384; 8;32;MT_Depth;3
BlockStat;2; 224; 384; 8;32;ChromaQPAdj;0
BlockStat;2; 224; 384; 8;32;QP;45
BlockStat;2; 224; 384; 8;32;SplitSeries;165985
BlockStat;2; 224; 384; 8;32;SkipFlag;0
BlockStat;2; 224; 384; 8;32;PredMode;0
BlockStat;2; 224; 384; 8;32;MergeFlag;0
BlockStat;2; 224; 384; 8;32;InterDir;1
BlockStat;2; 224; 384; 8;32;MVPIdxL0;0
BlockStat;2; 224; 384; 8;32;RefIdxL0;0
BlockStat;2; 224; 384; 8;32;MVDL0;  32;   4
BlockStat;2; 224; 384; 8;32;MVL0;  20;   4
BlockStat;2; 224; 384; 8;32;IMVMode;1
BlockStat;2; 224; 384; 8;32;RootCbf;0
BlockStat;2; 232; 384;16;32;Depth;4
BlockStat;2; 232; 384;16;32;QT_Depth;1
BlockStat;2; 232; 384;16;32;BT_Depth;3
BlockStat;2; 232; 384;16;32;MT_Depth;3
BlockStat;2; 232; 384;16;32;ChromaQPAdj;0
BlockStat;2; 232; 384;16;32;QP;45
BlockStat;2; 232; 384;16;32;SplitSeries;165985
BlockStat;2; 232; 384;16;32;SkipFlag;1
BlockStat;2; 232; 384;16;32;MMVDSkipFlag;0
BlockStat;2; 232; 384;16;32;PredMode;0
BlockStat;2; 232; 384;16;32;MergeIdx;1
BlockStat;2; 232; 384;16;32;MergeType;0
BlockStat;2; 232; 384;16;32;MMVDMergeFlag;0
BlockStat;2; 232; 384;16;32;AffineFlag;0
BlockStat;2; 232; 384;16;32;MVPIdxL1;255
BlockStat;2; 232; 384;16;32;RefIdxL1;0
BlockStat;2; 232; 384;16;32;MVDL1;   0;   0
BlockStat;2; 232; 384;16;32;MVL1;   0;   0
BlockStat;2; 248; 384; 8;32;Depth;4
BlockStat;2; 248; 384; 8;32;QT_Depth;1
BlockStat;2; 248; 384; 8;32;BT_Depth;4
BlockStat;2; 248; 384; 8;32;MT_Depth;3
BlockStat;2; 248; 384; 8;32;ChromaQPAdj;0
BlockStat;2; 248; 384; 8;32;QP;45
BlockStat;2; 248; 384; 8;32;SplitSeries;165985
BlockStat;2; 248; 384; 8;32;SkipFlag;1
BlockStat;2; 248; 384; 8;32;MMVDSkipFlag;0
BlockStat;2; 248; 384; 8;32;PredMode;0
BlockStat;2; 248; 384; 8;32;MergeIdx;0
BlockStat;2; 248; 384; 8;32;MergeType;1
BlockStat;2; 248; 384; 8;32;MMVDMergeFlag;0
BlockStat;2; 248; 384; 8;32;AffineFlag;1
BlockStat;2; 248; 384; 8;32;MVPIdxL1;255
BlockStat;2; 248; 384; 8;32;RefIdxL1;0
BlockStat;2; 248; 384; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 224; 416; 8;32;Depth;4
BlockStat;2; 224; 416; 8;32;QT_Depth;1
BlockStat;2; 224; 416; 8;32;BT_Depth;4
BlockStat;2; 224; 416; 8;32;MT_Depth;3
BlockStat;2; 224; 416; 8;32;ChromaQPAdj;0
BlockStat;2; 224; 416; 8;32;QP;45
BlockStat;2; 224; 416; 8;32;SplitSeries;165985
BlockStat;2; 224; 416; 8;32;SkipFlag;0
BlockStat;2; 224; 416; 8;32;PredMode;0
BlockStat;2; 224; 416; 8;32;MergeFlag;0
BlockStat;2; 224; 416; 8;32;InterDir;1
BlockStat;2; 224; 416; 8;32;MVPIdxL0;1
BlockStat;2; 224; 416; 8;32;RefIdxL0;0
BlockStat;2; 224; 416; 8;32;MVDL0;   4;  -4
BlockStat;2; 224; 416; 8;32;MVL0; -12;  -4
BlockStat;2; 224; 416; 8;32;IMVMode;1
BlockStat;2; 224; 416; 8;32;RootCbf;0
BlockStat;2; 232; 416;16;32;Depth;4
BlockStat;2; 232; 416;16;32;QT_Depth;1
BlockStat;2; 232; 416;16;32;BT_Depth;3
BlockStat;2; 232; 416;16;32;MT_Depth;3
BlockStat;2; 232; 416;16;32;ChromaQPAdj;0
BlockStat;2; 232; 416;16;32;QP;45
BlockStat;2; 232; 416;16;32;SplitSeries;165985
BlockStat;2; 232; 416;16;32;SkipFlag;1
BlockStat;2; 232; 416;16;32;MMVDSkipFlag;0
BlockStat;2; 232; 416;16;32;PredMode;0
BlockStat;2; 232; 416;16;32;MergeIdx;2
BlockStat;2; 232; 416;16;32;MergeType;0
BlockStat;2; 232; 416;16;32;MMVDMergeFlag;0
BlockStat;2; 232; 416;16;32;AffineFlag;0
BlockStat;2; 232; 416;16;32;MVPIdxL0;255
BlockStat;2; 232; 416;16;32;RefIdxL0;0
BlockStat: POC 2 @( 232, 416) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 2 @[(232, 416)--(248, 416)--(248, 448)--] TriangleMVL0={  20,   4}
BlockStat: POC 2 @[(232, 416)--(232, 448)--(248, 448)--] TriangleMVL0={   0,   0}
BlockStat;2; 248; 416; 8;32;Depth;4
BlockStat;2; 248; 416; 8;32;QT_Depth;1
BlockStat;2; 248; 416; 8;32;BT_Depth;4
BlockStat;2; 248; 416; 8;32;MT_Depth;3
BlockStat;2; 248; 416; 8;32;ChromaQPAdj;0
BlockStat;2; 248; 416; 8;32;QP;45
BlockStat;2; 248; 416; 8;32;SplitSeries;165985
BlockStat;2; 248; 416; 8;32;SkipFlag;1
BlockStat;2; 248; 416; 8;32;MMVDSkipFlag;0
BlockStat;2; 248; 416; 8;32;PredMode;0
BlockStat;2; 248; 416; 8;32;MergeIdx;0
BlockStat;2; 248; 416; 8;32;MergeType;1
BlockStat;2; 248; 416; 8;32;MMVDMergeFlag;0
BlockStat;2; 248; 416; 8;32;AffineFlag;1
BlockStat;2; 248; 416; 8;32;MVPIdxL1;255
BlockStat;2; 248; 416; 8;32;RefIdxL1;0
BlockStat;2; 248; 416; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 128; 448;64;32;Depth;2
BlockStat;2; 128; 448;64;32;QT_Depth;1
BlockStat;2; 128; 448;64;32;BT_Depth;1
BlockStat;2; 128; 448;64;32;MT_Depth;1
BlockStat;2; 128; 448;64;32;ChromaQPAdj;0
BlockStat;2; 128; 448;64;32;QP;45
BlockStat;2; 128; 448;64;32;SplitSeries;65
BlockStat;2; 128; 448;64;32;SkipFlag;1
BlockStat;2; 128; 448;64;32;MMVDSkipFlag;0
BlockStat;2; 128; 448;64;32;PredMode;0
BlockStat;2; 128; 448;64;32;MergeIdx;1
BlockStat;2; 128; 448;64;32;MergeType;0
BlockStat;2; 128; 448;64;32;MMVDMergeFlag;0
BlockStat;2; 128; 448;64;32;AffineFlag;0
BlockStat;2; 128; 448;64;32;MVPIdxL0;255
BlockStat;2; 128; 448;64;32;RefIdxL0;0
BlockStat;2; 128; 448;64;32;MVPIdxL1;255
BlockStat;2; 128; 448;64;32;RefIdxL1;0
BlockStat;2; 128; 448;64;32;MVDL0;   0;   0
BlockStat;2; 128; 448;64;32;MVL0; -20;  -3
BlockStat;2; 128; 448;64;32;MVDL1;   0;   0
BlockStat;2; 128; 448;64;32;MVL1;  22;   4
BlockStat;2; 192; 448;32;32;Depth;2
BlockStat;2; 192; 448;32;32;QT_Depth;2
BlockStat;2; 192; 448;32;32;BT_Depth;0
BlockStat;2; 192; 448;32;32;MT_Depth;0
BlockStat;2; 192; 448;32;32;ChromaQPAdj;0
BlockStat;2; 192; 448;32;32;QP;45
BlockStat;2; 192; 448;32;32;SplitSeries;33
BlockStat;2; 192; 448;32;32;SkipFlag;1
BlockStat;2; 192; 448;32;32;MMVDSkipFlag;0
BlockStat;2; 192; 448;32;32;PredMode;0
BlockStat;2; 192; 448;32;32;MergeIdx;0
BlockStat;2; 192; 448;32;32;MergeType;1
BlockStat;2; 192; 448;32;32;MMVDMergeFlag;0
BlockStat;2; 192; 448;32;32;AffineFlag;1
