BlockStat;12; 928; 620; 4; 4;Cbf_Y;1
BlockStat;12; 928; 620; 4; 4;TransformSkipFlag_Y;1
BlockStat;12; 932; 620; 8; 4;Depth;5
BlockStat;12; 932; 620; 8; 4;QT_Depth;3
BlockStat;12; 932; 620; 8; 4;BT_Depth;3
BlockStat;12; 932; 620; 8; 4;MT_Depth;2
BlockStat;12; 932; 620; 8; 4;ChromaQPAdj;0
BlockStat;12; 932; 620; 8; 4;QP;38
BlockStat;12; 932; 620; 8; 4;SplitSeries;5375009
BlockStat;12; 932; 620; 8; 4;SkipFlag;0
BlockStat;12; 932; 620; 8; 4;PredMode;1
BlockStat;12; 932; 620; 8; 4;Luma_IntraMode;8
BlockStat;12; 932; 620; 8; 4;MultiRefIdx;0
BlockStat;12; 932; 620; 8; 4;Cbf_Y;1
BlockStat;12; 932; 620; 8; 4;TransformSkipFlag_Y;1
BlockStat;12; 940; 620; 4; 4;Depth;5
BlockStat;12; 940; 620; 4; 4;QT_Depth;3
BlockStat;12; 940; 620; 4; 4;BT_Depth;4
BlockStat;12; 940; 620; 4; 4;MT_Depth;2
BlockStat;12; 940; 620; 4; 4;ChromaQPAdj;0
BlockStat;12; 940; 620; 4; 4;QP;38
BlockStat;12; 940; 620; 4; 4;SplitSeries;5375009
BlockStat;12; 940; 620; 4; 4;SkipFlag;0
BlockStat;12; 940; 620; 4; 4;PredMode;1
BlockStat;12; 940; 620; 4; 4;Luma_IntraMode;7
BlockStat;12; 940; 620; 4; 4;MultiRefIdx;0
BlockStat;12; 940; 620; 4; 4;Cbf_Y;1
BlockStat;12; 940; 620; 4; 4;TransformSkipFlag_Y;2
BlockStat;12;   0;   0; 0; 0;Depth;4
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;1
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;38
BlockStat;12;   0;   0; 0; 0;SplitSeries;132129
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12; 928; 620;16; 4;Chroma_IntraMode;67
BlockStat;12; 928; 620;16; 4;Cbf_Cb;0
BlockStat;12; 928; 620;16; 4;Cbf_Cr;1
BlockStat;12; 944; 608;16; 4;Depth;4
BlockStat;12; 944; 608;16; 4;QT_Depth;3
BlockStat;12; 944; 608;16; 4;BT_Depth;2
BlockStat;12; 944; 608;16; 4;MT_Depth;1
BlockStat;12; 944; 608;16; 4;ChromaQPAdj;0
BlockStat;12; 944; 608;16; 4;QP;38
BlockStat;12; 944; 608;16; 4;SplitSeries;132129
BlockStat;12; 944; 608;16; 4;SkipFlag;0
BlockStat;12; 944; 608;16; 4;PredMode;1
BlockStat;12; 944; 608;16; 4;Luma_IntraMode;0
BlockStat;12; 944; 608;16; 4;Chroma_IntraMode;67
BlockStat;12; 944; 608;16; 4;MultiRefIdx;0
BlockStat;12; 944; 608;16; 4;Cbf_Y;0
BlockStat;12; 944; 608;16; 4;TransformSkipFlag_Y;0
BlockStat;12; 944; 608;16; 4;Cbf_Cb;0
BlockStat;12; 944; 608;16; 4;Cbf_Cr;0
BlockStat;12; 944; 612;16; 8;Depth;4
BlockStat;12; 944; 612;16; 8;QT_Depth;3
BlockStat;12; 944; 612;16; 8;BT_Depth;1
BlockStat;12; 944; 612;16; 8;MT_Depth;1
BlockStat;12; 944; 612;16; 8;ChromaQPAdj;0
BlockStat;12; 944; 612;16; 8;QP;38
BlockStat;12; 944; 612;16; 8;SplitSeries;132129
BlockStat;12; 944; 612;16; 8;SkipFlag;0
BlockStat;12; 944; 612;16; 8;PredMode;1
BlockStat;12; 944; 612;16; 8;Luma_IntraMode;2
BlockStat;12; 944; 612;16; 8;Chroma_IntraMode;69
BlockStat;12; 944; 612;16; 8;MultiRefIdx;0
BlockStat;12; 944; 612;16; 8;Cbf_Y;1
BlockStat;12; 944; 612;16; 8;TransformSkipFlag_Y;2
BlockStat;12; 944; 612;16; 8;Cbf_Cb;0
BlockStat;12; 944; 612;16; 8;Cbf_Cr;0
BlockStat;12; 944; 620; 4; 4;Depth;5
BlockStat;12; 944; 620; 4; 4;QT_Depth;3
BlockStat;12; 944; 620; 4; 4;BT_Depth;4
BlockStat;12; 944; 620; 4; 4;MT_Depth;2
BlockStat;12; 944; 620; 4; 4;ChromaQPAdj;0
BlockStat;12; 944; 620; 4; 4;QP;38
BlockStat;12; 944; 620; 4; 4;SplitSeries;5375009
BlockStat;12; 944; 620; 4; 4;SkipFlag;0
BlockStat;12; 944; 620; 4; 4;PredMode;1
BlockStat;12; 944; 620; 4; 4;Luma_IntraMode;21
BlockStat;12; 944; 620; 4; 4;MultiRefIdx;0
BlockStat;12; 944; 620; 4; 4;Cbf_Y;1
BlockStat;12; 944; 620; 4; 4;TransformSkipFlag_Y;2
BlockStat;12; 948; 620; 8; 4;Depth;5
BlockStat;12; 948; 620; 8; 4;QT_Depth;3
BlockStat;12; 948; 620; 8; 4;BT_Depth;3
BlockStat;12; 948; 620; 8; 4;MT_Depth;2
BlockStat;12; 948; 620; 8; 4;ChromaQPAdj;0
BlockStat;12; 948; 620; 8; 4;QP;38
BlockStat;12; 948; 620; 8; 4;SplitSeries;5375009
BlockStat;12; 948; 620; 8; 4;SkipFlag;0
BlockStat;12; 948; 620; 8; 4;PredMode;1
BlockStat;12; 948; 620; 8; 4;Luma_IntraMode;3
BlockStat;12; 948; 620; 8; 4;MultiRefIdx;0
BlockStat;12; 948; 620; 8; 4;Cbf_Y;0
BlockStat;12; 948; 620; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 956; 620; 4; 4;Depth;5
BlockStat;12; 956; 620; 4; 4;QT_Depth;3
BlockStat;12; 956; 620; 4; 4;BT_Depth;4
BlockStat;12; 956; 620; 4; 4;MT_Depth;2
BlockStat;12; 956; 620; 4; 4;ChromaQPAdj;0
BlockStat;12; 956; 620; 4; 4;QP;38
BlockStat;12; 956; 620; 4; 4;SplitSeries;5375009
BlockStat;12; 956; 620; 4; 4;SkipFlag;0
BlockStat;12; 956; 620; 4; 4;PredMode;1
BlockStat;12; 956; 620; 4; 4;Luma_IntraMode;0
BlockStat;12; 956; 620; 4; 4;MultiRefIdx;0
BlockStat;12; 956; 620; 4; 4;Cbf_Y;0
BlockStat;12; 956; 620; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Depth;4
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;1
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;38
BlockStat;12;   0;   0; 0; 0;SplitSeries;132129
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12; 944; 620;16; 4;Chroma_IntraMode;67
BlockStat;12; 944; 620;16; 4;Cbf_Cb;0
BlockStat;12; 944; 620;16; 4;Cbf_Cr;0
BlockStat;12; 928; 624;16;16;Depth;3
BlockStat;12; 928; 624;16;16;QT_Depth;3
BlockStat;12; 928; 624;16;16;BT_Depth;0
BlockStat;12; 928; 624;16;16;MT_Depth;0
BlockStat;12; 928; 624;16;16;ChromaQPAdj;0
BlockStat;12; 928; 624;16;16;QP;38
BlockStat;12; 928; 624;16;16;SplitSeries;1057
BlockStat;12; 928; 624;16;16;SkipFlag;0
BlockStat;12; 928; 624;16;16;PredMode;0
BlockStat;12; 928; 624;16;16;MergeFlag;0
BlockStat;12; 928; 624;16;16;InterDir;2
BlockStat;12; 928; 624;16;16;AffineFlag;1
BlockStat;12; 928; 624;16;16;AffineType;1
BlockStat;12; 928; 624;16;16;MVPIdxL1;0
BlockStat;12; 928; 624;16;16;RefIdxL1;0
BlockStat;12; 928; 624;16;16;AffineMVL1;  76; -64;  76; -64;  73; -64
BlockStat;12; 928; 624;16;16;RootCbf;1
BlockStat;12; 928; 624;16;16;Cbf_Y;1
BlockStat;12; 928; 624;16;16;TransformSkipFlag_Y;0
BlockStat;12; 928; 624;16;16;Cbf_Cb;1
BlockStat;12; 928; 624;16;16;Cbf_Cr;1
BlockStat;12; 944; 624;16;16;Depth;3
BlockStat;12; 944; 624;16;16;QT_Depth;3
BlockStat;12; 944; 624;16;16;BT_Depth;0
BlockStat;12; 944; 624;16;16;MT_Depth;0
BlockStat;12; 944; 624;16;16;ChromaQPAdj;0
BlockStat;12; 944; 624;16;16;QP;38
BlockStat;12; 944; 624;16;16;SplitSeries;1057
BlockStat;12; 944; 624;16;16;SkipFlag;0
BlockStat;12; 944; 624;16;16;PredMode;0
BlockStat;12; 944; 624;16;16;MergeFlag;0
BlockStat;12; 944; 624;16;16;InterDir;2
BlockStat;12; 944; 624;16;16;AffineFlag;1
BlockStat;12; 944; 624;16;16;AffineType;1
BlockStat;12; 944; 624;16;16;MVPIdxL1;1
BlockStat;12; 944; 624;16;16;RefIdxL1;0
BlockStat;12; 944; 624;16;16;AffineMVL1;  70; -66;  58; -69;  70; -72
BlockStat;12; 944; 624;16;16;RootCbf;1
BlockStat;12; 944; 624;16;16;Cbf_Y;1
BlockStat;12; 944; 624;16;16;TransformSkipFlag_Y;1
BlockStat;12; 944; 624;16;16;Cbf_Cb;1
BlockStat;12; 944; 624;16;16;Cbf_Cr;1
BlockStat;12; 960; 576;16; 8;Depth;4
BlockStat;12; 960; 576;16; 8;QT_Depth;2
BlockStat;12; 960; 576;16; 8;BT_Depth;3
BlockStat;12; 960; 576;16; 8;MT_Depth;2
BlockStat;12; 960; 576;16; 8;ChromaQPAdj;0
BlockStat;12; 960; 576;16; 8;QP;38
BlockStat;12; 960; 576;16; 8;SplitSeries;134177
BlockStat;12; 960; 576;16; 8;SkipFlag;1
BlockStat;12; 960; 576;16; 8;MMVDSkipFlag;0
BlockStat;12; 960; 576;16; 8;PredMode;0
BlockStat;12; 960; 576;16; 8;MergeIdx;1
BlockStat;12; 960; 576;16; 8;MergeType;0
BlockStat;12; 960; 576;16; 8;MMVDMergeFlag;0
BlockStat;12; 960; 576;16; 8;AffineFlag;0
BlockStat;12; 960; 576;16; 8;MVPIdxL0;255
BlockStat;12; 960; 576;16; 8;RefIdxL0;0
BlockStat;12; 960; 576;16; 8;MVPIdxL1;255
BlockStat;12; 960; 576;16; 8;RefIdxL1;0
BlockStat;12; 960; 576;16; 8;MVDL0;   0;   0
BlockStat;12; 960; 576;16; 8;MVL0; -48;  60
BlockStat;12; 960; 576;16; 8;MVDL1;   0;   0
BlockStat;12; 960; 576;16; 8;MVL1;  52; -60
BlockStat;12; 960; 584; 8;16;Depth;5
BlockStat;12; 960; 584; 8;16;QT_Depth;2
BlockStat;12; 960; 584; 8;16;BT_Depth;3
BlockStat;12; 960; 584; 8;16;MT_Depth;3
BlockStat;12; 960; 584; 8;16;ChromaQPAdj;0
BlockStat;12; 960; 584; 8;16;QP;38
BlockStat;12; 960; 584; 8;16;SplitSeries;3279905
BlockStat;12; 960; 584; 8;16;SkipFlag;0
BlockStat;12; 960; 584; 8;16;PredMode;0
BlockStat;12; 960; 584; 8;16;MergeFlag;0
BlockStat;12; 960; 584; 8;16;InterDir;2
BlockStat;12; 960; 584; 8;16;MVPIdxL1;0
BlockStat;12; 960; 584; 8;16;RefIdxL1;0
BlockStat;12; 960; 584; 8;16;MVDL1;   0;   0
BlockStat;12; 960; 584; 8;16;MVL1;  52; -60
BlockStat;12; 960; 584; 8;16;RootCbf;1
BlockStat;12; 960; 584; 8;16;Cbf_Y;1
BlockStat;12; 960; 584; 8;16;TransformSkipFlag_Y;0
BlockStat;12; 960; 584; 8;16;Cbf_Cb;0
BlockStat;12; 960; 584; 8;16;Cbf_Cr;0
BlockStat;12; 968; 584; 8;16;Depth;5
BlockStat;12; 968; 584; 8;16;QT_Depth;2
BlockStat;12; 968; 584; 8;16;BT_Depth;3
BlockStat;12; 968; 584; 8;16;MT_Depth;3
BlockStat;12; 968; 584; 8;16;ChromaQPAdj;0
BlockStat;12; 968; 584; 8;16;QP;38
BlockStat;12; 968; 584; 8;16;SplitSeries;3279905
BlockStat;12; 968; 584; 8;16;SkipFlag;1
BlockStat;12; 968; 584; 8;16;MMVDSkipFlag;0
BlockStat;12; 968; 584; 8;16;PredMode;0
BlockStat;12; 968; 584; 8;16;MergeIdx;1
BlockStat;12; 968; 584; 8;16;MergeType;0
BlockStat;12; 968; 584; 8;16;MMVDMergeFlag;0
BlockStat;12; 968; 584; 8;16;AffineFlag;0
BlockStat;12; 968; 584; 8;16;MVPIdxL0;255
BlockStat;12; 968; 584; 8;16;RefIdxL0;0
BlockStat;12; 968; 584; 8;16;MVPIdxL1;255
BlockStat;12; 968; 584; 8;16;RefIdxL1;0
BlockStat;12; 968; 584; 8;16;MVDL0;   0;   0
BlockStat;12; 968; 584; 8;16;MVL0; -48;  60
BlockStat;12; 968; 584; 8;16;MVDL1;   0;   0
BlockStat;12; 968; 584; 8;16;MVL1;  52; -60
BlockStat;12; 960; 600;16; 8;Depth;4
BlockStat;12; 960; 600;16; 8;QT_Depth;2
BlockStat;12; 960; 600;16; 8;BT_Depth;3
BlockStat;12; 960; 600;16; 8;MT_Depth;2
BlockStat;12; 960; 600;16; 8;ChromaQPAdj;0
BlockStat;12; 960; 600;16; 8;QP;38
BlockStat;12; 960; 600;16; 8;SplitSeries;134177
BlockStat;12; 960; 600;16; 8;SkipFlag;0
BlockStat;12; 960; 600;16; 8;PredMode;1
BlockStat;12; 960; 600;16; 8;Luma_IntraMode;4
BlockStat;12; 960; 600;16; 8;Chroma_IntraMode;0
BlockStat;12; 960; 600;16; 8;MultiRefIdx;0
BlockStat;12; 960; 600;16; 8;Cbf_Y;0
BlockStat;12; 960; 600;16; 8;TransformSkipFlag_Y;0
BlockStat;12; 960; 600;16; 8;Cbf_Cb;0
BlockStat;12; 960; 600;16; 8;Cbf_Cr;0
BlockStat;12; 976; 576; 8; 8;Depth;5
BlockStat;12; 976; 576; 8; 8;QT_Depth;2
BlockStat;12; 976; 576; 8; 8;BT_Depth;4
BlockStat;12; 976; 576; 8; 8;MT_Depth;3
BlockStat;12; 976; 576; 8; 8;ChromaQPAdj;0
BlockStat;12; 976; 576; 8; 8;QP;38
BlockStat;12; 976; 576; 8; 8;SplitSeries;4295713
BlockStat;12; 976; 576; 8; 8;SkipFlag;1
BlockStat;12; 976; 576; 8; 8;MMVDSkipFlag;0
BlockStat;12; 976; 576; 8; 8;PredMode;0
BlockStat;12; 976; 576; 8; 8;MergeIdx;4
BlockStat;12; 976; 576; 8; 8;MergeType;0
BlockStat;12; 976; 576; 8; 8;MMVDMergeFlag;0
BlockStat;12; 976; 576; 8; 8;AffineFlag;0
BlockStat;12; 976; 576; 8; 8;MVPIdxL0;255
BlockStat;12; 976; 576; 8; 8;RefIdxL0;0
BlockStat;12; 976; 576; 8; 8;MVPIdxL1;255
BlockStat;12; 976; 576; 8; 8;RefIdxL1;0
BlockStat;12; 976; 576; 8; 8;MVDL0;   0;   0
BlockStat;12; 976; 576; 8; 8;MVL0; -53;  55
BlockStat;12; 976; 576; 8; 8;MVDL1;   0;   0
BlockStat;12; 976; 576; 8; 8;MVL1;  53; -55
BlockStat;12; 976; 584; 8;16;Depth;5
BlockStat;12; 976; 584; 8;16;QT_Depth;2
BlockStat;12; 976; 584; 8;16;BT_Depth;3
BlockStat;12; 976; 584; 8;16;MT_Depth;3
BlockStat;12; 976; 584; 8;16;ChromaQPAdj;0
BlockStat;12; 976; 584; 8;16;QP;38
BlockStat;12; 976; 584; 8;16;SplitSeries;4295713
BlockStat;12; 976; 584; 8;16;SkipFlag;1
BlockStat;12; 976; 584; 8;16;MMVDSkipFlag;0
BlockStat;12; 976; 584; 8;16;PredMode;0
BlockStat;12; 976; 584; 8;16;MergeIdx;0
BlockStat;12; 976; 584; 8;16;MergeType;0
BlockStat;12; 976; 584; 8;16;MMVDMergeFlag;0
BlockStat;12; 976; 584; 8;16;AffineFlag;0
BlockStat;12; 976; 584; 8;16;MVPIdxL0;255
BlockStat;12; 976; 584; 8;16;RefIdxL0;0
BlockStat;12; 976; 584; 8;16;MVPIdxL1;255
BlockStat;12; 976; 584; 8;16;RefIdxL1;0
BlockStat;12; 976; 584; 8;16;MVDL0;   0;   0
BlockStat;12; 976; 584; 8;16;MVL0; -48;  60
BlockStat;12; 976; 584; 8;16;MVDL1;   0;   0
BlockStat;12; 976; 584; 8;16;MVL1;  52; -60
BlockStat;12; 976; 600; 8; 8;Depth;5
BlockStat;12; 976; 600; 8; 8;QT_Depth;2
BlockStat;12; 976; 600; 8; 8;BT_Depth;4
BlockStat;12; 976; 600; 8; 8;MT_Depth;3
BlockStat;12; 976; 600; 8; 8;ChromaQPAdj;0
BlockStat;12; 976; 600; 8; 8;QP;38
BlockStat;12; 976; 600; 8; 8;SplitSeries;4295713
BlockStat;12; 976; 600; 8; 8;SkipFlag;1
BlockStat;12; 976; 600; 8; 8;MMVDSkipFlag;0
BlockStat;12; 976; 600; 8; 8;PredMode;0
BlockStat;12; 976; 600; 8; 8;MergeIdx;2
BlockStat;12; 976; 600; 8; 8;MergeType;0
BlockStat;12; 976; 600; 8; 8;MMVDMergeFlag;0
BlockStat;12; 976; 600; 8; 8;AffineFlag;0
BlockStat;12; 976; 600; 8; 8;MVPIdxL1;255
BlockStat;12; 976; 600; 8; 8;RefIdxL1;0
BlockStat: POC 12 @( 976, 600) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 12 @[(976, 600)--(984, 600)--(984, 608)--] TriangleMVL0={ -48,  60}
BlockStat: POC 12 @[(976, 600)--(976, 608)--(984, 608)--] TriangleMVL0={  52, -60}
BlockStat;12; 984; 576; 8; 8;Depth;5
BlockStat;12; 984; 576; 8; 8;QT_Depth;2
BlockStat;12; 984; 576; 8; 8;BT_Depth;4
BlockStat;12; 984; 576; 8; 8;MT_Depth;3
BlockStat;12; 984; 576; 8; 8;ChromaQPAdj;0
BlockStat;12; 984; 576; 8; 8;QP;38
BlockStat;12; 984; 576; 8; 8;SplitSeries;4295713
BlockStat;12; 984; 576; 8; 8;SkipFlag;0
BlockStat;12; 984; 576; 8; 8;PredMode;1
BlockStat;12; 984; 576; 8; 8;Luma_IntraMode;0
BlockStat;12; 984; 576; 8; 8;Chroma_IntraMode;67
BlockStat;12; 984; 576; 8; 8;MultiRefIdx;0
BlockStat;12; 984; 576; 2; 8;Cbf_Y;2
BlockStat;12; 984; 576; 2; 8;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12; 986; 576; 2; 8;Cbf_Y;2
BlockStat;12; 986; 576; 2; 8;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12; 988; 576; 2; 8;Cbf_Y;2
BlockStat;12; 988; 576; 2; 8;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12; 990; 576; 2; 8;Cbf_Y;2
BlockStat;12; 990; 576; 2; 8;TransformSkipFlag_Y;0
BlockStat;12; 984; 576; 8; 8;Cbf_Cb;0
BlockStat;12; 984; 576; 8; 8;Cbf_Cr;2
BlockStat;12; 984; 584; 8;16;Depth;5
BlockStat;12; 984; 584; 8;16;QT_Depth;2
BlockStat;12; 984; 584; 8;16;BT_Depth;3
BlockStat;12; 984; 584; 8;16;MT_Depth;3
BlockStat;12; 984; 584; 8;16;ChromaQPAdj;0
BlockStat;12; 984; 584; 8;16;QP;38
BlockStat;12; 984; 584; 8;16;SplitSeries;4295713
BlockStat;12; 984; 584; 8;16;SkipFlag;1
BlockStat;12; 984; 584; 8;16;MMVDSkipFlag;0
BlockStat;12; 984; 584; 8;16;PredMode;0
BlockStat;12; 984; 584; 8;16;MergeIdx;2
BlockStat;12; 984; 584; 8;16;MergeType;0
BlockStat;12; 984; 584; 8;16;MMVDMergeFlag;0
BlockStat;12; 984; 584; 8;16;AffineFlag;0
BlockStat;12; 984; 584; 8;16;MVPIdxL0;255
BlockStat;12; 984; 584; 8;16;RefIdxL0;0
BlockStat;12; 984; 584; 8;16;MVPIdxL1;255
BlockStat;12; 984; 584; 8;16;RefIdxL1;0
BlockStat;12; 984; 584; 8;16;MVDL0;   0;   0
BlockStat;12; 984; 584; 8;16;MVL0; -53;  55
BlockStat;12; 984; 584; 8;16;MVDL1;   0;   0
BlockStat;12; 984; 584; 8;16;MVL1;  53; -55
BlockStat;12; 984; 600; 8; 8;Depth;5
BlockStat;12; 984; 600; 8; 8;QT_Depth;2
BlockStat;12; 984; 600; 8; 8;BT_Depth;4
BlockStat;12; 984; 600; 8; 8;MT_Depth;3
BlockStat;12; 984; 600; 8; 8;ChromaQPAdj;0
BlockStat;12; 984; 600; 8; 8;QP;38
BlockStat;12; 984; 600; 8; 8;SplitSeries;4295713
BlockStat;12; 984; 600; 8; 8;SkipFlag;1
BlockStat;12; 984; 600; 8; 8;MMVDSkipFlag;0
BlockStat;12; 984; 600; 8; 8;PredMode;0
BlockStat;12; 984; 600; 8; 8;MergeIdx;0
BlockStat;12; 984; 600; 8; 8;MergeType;0
BlockStat;12; 984; 600; 8; 8;MMVDMergeFlag;0
BlockStat;12; 984; 600; 8; 8;AffineFlag;0
BlockStat;12; 984; 600; 8; 8;MVPIdxL0;255
BlockStat;12; 984; 600; 8; 8;RefIdxL0;0
BlockStat;12; 984; 600; 8; 8;MVPIdxL1;255
BlockStat;12; 984; 600; 8; 8;RefIdxL1;0
BlockStat;12; 984; 600; 8; 8;MVDL0;   0;   0
BlockStat;12; 984; 600; 8; 8;MVL0; -48;  60
BlockStat;12; 984; 600; 8; 8;MVDL1;   0;   0
BlockStat;12; 984; 600; 8; 8;MVL1;  52; -60
BlockStat;12; 992; 576; 4; 8;Depth;6
BlockStat;12; 992; 576; 4; 8;QT_Depth;3
BlockStat;12; 992; 576; 4; 8;BT_Depth;3
BlockStat;12; 992; 576; 4; 8;MT_Depth;3
BlockStat;12; 992; 576; 4; 8;ChromaQPAdj;0
BlockStat;12; 992; 576; 4; 8;QP;38
BlockStat;12; 992; 576; 4; 8;SplitSeries;102859809
BlockStat;12; 992; 576; 4; 8;SkipFlag;0
BlockStat;12; 992; 576; 4; 8;PredMode;0
BlockStat;12; 992; 576; 4; 8;MergeFlag;0
BlockStat;12; 992; 576; 4; 8;InterDir;2
BlockStat;12; 992; 576; 4; 8;MVPIdxL1;1
BlockStat;12; 992; 576; 4; 8;RefIdxL1;0
BlockStat;12; 992; 576; 4; 8;MVDL1;  60;   0
BlockStat;12; 992; 576; 4; 8;MVL1;  92; -52
BlockStat;12; 992; 576; 4; 8;IMVMode;1
BlockStat;12; 992; 576; 4; 8;RootCbf;0
BlockStat;12; 996; 576; 4; 8;Depth;6
BlockStat;12; 996; 576; 4; 8;QT_Depth;3
BlockStat;12; 996; 576; 4; 8;BT_Depth;3
BlockStat;12; 996; 576; 4; 8;MT_Depth;3
BlockStat;12; 996; 576; 4; 8;ChromaQPAdj;0
BlockStat;12; 996; 576; 4; 8;QP;38
BlockStat;12; 996; 576; 4; 8;SplitSeries;102859809
BlockStat;12; 996; 576; 4; 8;SkipFlag;0
BlockStat;12; 996; 576; 4; 8;PredMode;0
BlockStat;12; 996; 576; 4; 8;MergeFlag;0
BlockStat;12; 996; 576; 4; 8;InterDir;2
BlockStat;12; 996; 576; 4; 8;MVPIdxL1;1
BlockStat;12; 996; 576; 4; 8;RefIdxL1;0
BlockStat;12; 996; 576; 4; 8;MVDL1;  -4;   0
BlockStat;12; 996; 576; 4; 8;MVL1;  48; -60
BlockStat;12; 996; 576; 4; 8;IMVMode;1
BlockStat;12; 996; 576; 4; 8;RootCbf;1
BlockStat;12; 996; 576; 4; 8;Cbf_Y;1
BlockStat;12; 996; 576; 4; 8;TransformSkipFlag_Y;0
BlockStat;12; 996; 576; 4; 8;Cbf_Cb;0
BlockStat;12; 996; 576; 4; 8;Cbf_Cr;0
BlockStat;12; 992; 584; 4; 8;Depth;6
BlockStat;12; 992; 584; 4; 8;QT_Depth;3
BlockStat;12; 992; 584; 4; 8;BT_Depth;3
BlockStat;12; 992; 584; 4; 8;MT_Depth;3
BlockStat;12; 992; 584; 4; 8;ChromaQPAdj;0
BlockStat;12; 992; 584; 4; 8;QP;38
BlockStat;12; 992; 584; 4; 8;SplitSeries;102859809
BlockStat;12; 992; 584; 4; 8;SkipFlag;0
BlockStat;12; 992; 584; 4; 8;PredMode;1
BlockStat;12; 992; 584; 4; 8;Luma_IntraMode;0
BlockStat;12; 992; 584; 4; 8;MultiRefIdx;0
BlockStat;12; 992; 584; 2; 8;Cbf_Y;0
BlockStat;12; 992; 584; 2; 8;TransformSkipFlag_Y;0
BlockStat;12; 994; 584; 2; 8;Cbf_Y;2
BlockStat;12; 994; 584; 2; 8;TransformSkipFlag_Y;0
BlockStat;12; 996; 584; 4; 8;Depth;6
BlockStat;12; 996; 584; 4; 8;QT_Depth;3
BlockStat;12; 996; 584; 4; 8;BT_Depth;3
BlockStat;12; 996; 584; 4; 8;MT_Depth;3
BlockStat;12; 996; 584; 4; 8;ChromaQPAdj;0
BlockStat;12; 996; 584; 4; 8;QP;38
BlockStat;12; 996; 584; 4; 8;SplitSeries;102859809
BlockStat;12; 996; 584; 4; 8;SkipFlag;0
BlockStat;12; 996; 584; 4; 8;PredMode;1
BlockStat;12; 996; 584; 4; 8;Luma_IntraMode;16
BlockStat;12; 996; 584; 4; 8;MultiRefIdx;0
BlockStat;12; 996; 584; 4; 8;Cbf_Y;0
BlockStat;12; 996; 584; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Depth;5
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;2
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;38
BlockStat;12;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12; 992; 584; 8; 8;Chroma_IntraMode;0
BlockStat;12; 992; 584; 8; 8;Cbf_Cb;1
BlockStat;12; 992; 584; 8; 8;Cbf_Cr;1
BlockStat;12;1000; 576; 8; 8;Depth;5
BlockStat;12;1000; 576; 8; 8;QT_Depth;3
BlockStat;12;1000; 576; 8; 8;BT_Depth;2
BlockStat;12;1000; 576; 8; 8;MT_Depth;2
BlockStat;12;1000; 576; 8; 8;ChromaQPAdj;0
BlockStat;12;1000; 576; 8; 8;QP;38
BlockStat;12;1000; 576; 8; 8;SplitSeries;2196513
BlockStat;12;1000; 576; 8; 8;SkipFlag;0
BlockStat;12;1000; 576; 8; 8;PredMode;1
BlockStat;12;1000; 576; 8; 8;Luma_IntraMode;38
BlockStat;12;1000; 576; 8; 8;Chroma_IntraMode;69
BlockStat;12;1000; 576; 8; 8;MultiRefIdx;0
BlockStat;12;1000; 576; 8; 8;Cbf_Y;1
BlockStat;12;1000; 576; 8; 8;TransformSkipFlag_Y;2
BlockStat;12;1000; 576; 8; 8;Cbf_Cb;1
BlockStat;12;1000; 576; 8; 8;Cbf_Cr;0
BlockStat;12;1000; 584; 8; 8;Depth;5
BlockStat;12;1000; 584; 8; 8;QT_Depth;3
BlockStat;12;1000; 584; 8; 8;BT_Depth;2
BlockStat;12;1000; 584; 8; 8;MT_Depth;2
BlockStat;12;1000; 584; 8; 8;ChromaQPAdj;0
