BlockStat;30;  16; 424;16; 8;MVPIdxL1;255
BlockStat;30;  16; 424;16; 8;RefIdxL1;0
BlockStat;30;  16; 424;16; 8;MVDL0;   0;   0
BlockStat;30;  16; 424;16; 8;MVL0; -13;  -7
BlockStat;30;  16; 424;16; 8;MVDL1;   0;   0
BlockStat;30;  16; 424;16; 8;MVL1;  -9;  -6
BlockStat;30;   0; 432;32;16;Depth;3
BlockStat;30;   0; 432;32;16;QT_Depth;2
BlockStat;30;   0; 432;32;16;BT_Depth;1
BlockStat;30;   0; 432;32;16;MT_Depth;1
BlockStat;30;   0; 432;32;16;ChromaQPAdj;0
BlockStat;30;   0; 432;32;16;QP;45
BlockStat;30;   0; 432;32;16;SplitSeries;2081
BlockStat;30;   0; 432;32;16;SkipFlag;0
BlockStat;30;   0; 432;32;16;PredMode;0
BlockStat;30;   0; 432;32;16;MergeFlag;0
BlockStat;30;   0; 432;32;16;InterDir;3
BlockStat;30;   0; 432;32;16;AffineFlag;1
BlockStat;30;   0; 432;32;16;AffineType;0
BlockStat;30;   0; 432;32;16;MVPIdxL0;0
BlockStat;30;   0; 432;32;16;RefIdxL0;0
BlockStat;30;   0; 432;32;16;MVPIdxL1;1
BlockStat;30;   0; 432;32;16;RefIdxL1;0
BlockStat;30;   0; 432;32;16;AffineMVL0; -11;  -2; -11; -10;  -7;  -2
BlockStat;30;   0; 432;32;16;AffineMVL1;  -9;  -6;  -9;  -6;  -9;  -6
BlockStat;30;   0; 432;32;16;RootCbf;0
BlockStat;30;  32; 416;16;32;Depth;3
BlockStat;30;  32; 416;16;32;QT_Depth;2
BlockStat;30;  32; 416;16;32;BT_Depth;1
BlockStat;30;  32; 416;16;32;MT_Depth;1
BlockStat;30;  32; 416;16;32;ChromaQPAdj;0
BlockStat;30;  32; 416;16;32;QP;45
BlockStat;30;  32; 416;16;32;SplitSeries;3105
BlockStat;30;  32; 416;16;32;SkipFlag;1
BlockStat;30;  32; 416;16;32;MMVDSkipFlag;0
BlockStat;30;  32; 416;16;32;PredMode;0
BlockStat;30;  32; 416;16;32;MergeIdx;5
BlockStat;30;  32; 416;16;32;MergeType;0
BlockStat;30;  32; 416;16;32;MMVDMergeFlag;1
BlockStat;30;  32; 416;16;32;MMVDMergeIdx;5
BlockStat;30;  32; 416;16;32;MVPIdxL0;255
BlockStat;30;  32; 416;16;32;RefIdxL0;0
BlockStat;30;  32; 416;16;32;MVPIdxL1;255
BlockStat;30;  32; 416;16;32;RefIdxL1;0
BlockStat;30;  32; 416;16;32;MVDL0;   0;   0
BlockStat;30;  32; 416;16;32;MVL0; -10; -10
BlockStat;30;  32; 416;16;32;MVDL1;   0;   0
BlockStat;30;  32; 416;16;32;MVL1; -11;  -6
BlockStat;30;  48; 416;16;32;Depth;3
BlockStat;30;  48; 416;16;32;QT_Depth;2
BlockStat;30;  48; 416;16;32;BT_Depth;1
BlockStat;30;  48; 416;16;32;MT_Depth;1
BlockStat;30;  48; 416;16;32;ChromaQPAdj;0
BlockStat;30;  48; 416;16;32;QP;45
BlockStat;30;  48; 416;16;32;SplitSeries;3105
BlockStat;30;  48; 416;16;32;SkipFlag;1
BlockStat;30;  48; 416;16;32;MMVDSkipFlag;0
BlockStat;30;  48; 416;16;32;PredMode;0
BlockStat;30;  48; 416;16;32;MergeIdx;2
BlockStat;30;  48; 416;16;32;MergeType;0
BlockStat;30;  48; 416;16;32;MMVDMergeFlag;0
BlockStat;30;  48; 416;16;32;AffineFlag;0
BlockStat;30;  48; 416;16;32;MVPIdxL0;255
BlockStat;30;  48; 416;16;32;RefIdxL0;0
BlockStat;30;  48; 416;16;32;MVPIdxL1;255
BlockStat;30;  48; 416;16;32;RefIdxL1;0
BlockStat;30;  48; 416;16;32;MVDL0;   0;   0
BlockStat;30;  48; 416;16;32;MVL0; -15;  30
BlockStat;30;  48; 416;16;32;MVDL1;   0;   0
BlockStat;30;  48; 416;16;32;MVL1; -15;  30
BlockStat;30;  64; 384;16;64;Depth;3
BlockStat;30;  64; 384;16;64;QT_Depth;1
BlockStat;30;  64; 384;16;64;BT_Depth;2
BlockStat;30;  64; 384;16;64;MT_Depth;2
BlockStat;30;  64; 384;16;64;ChromaQPAdj;0
BlockStat;30;  64; 384;16;64;QP;45
BlockStat;30;  64; 384;16;64;SplitSeries;3169
BlockStat;30;  64; 384;16;64;SkipFlag;0
BlockStat;30;  64; 384;16;64;PredMode;0
BlockStat;30;  64; 384;16;64;MergeFlag;0
BlockStat;30;  64; 384;16;64;InterDir;1
BlockStat;30;  64; 384;16;64;AffineFlag;1
BlockStat;30;  64; 384;16;64;AffineType;0
BlockStat;30;  64; 384;16;64;MVPIdxL0;1
BlockStat;30;  64; 384;16;64;RefIdxL0;0
BlockStat;30;  64; 384;16;64;AffineMVL0;  -2;  32;  -8;  35; -17;   2
BlockStat;30;  64; 384;16;64;RootCbf;0
BlockStat;30;  80; 384;16;32;Depth;4
BlockStat;30;  80; 384;16;32;QT_Depth;1
BlockStat;30;  80; 384;16;32;BT_Depth;3
BlockStat;30;  80; 384;16;32;MT_Depth;3
BlockStat;30;  80; 384;16;32;ChromaQPAdj;0
BlockStat;30;  80; 384;16;32;QP;45
BlockStat;30;  80; 384;16;32;SplitSeries;68705
BlockStat;30;  80; 384;16;32;SkipFlag;0
BlockStat;30;  80; 384;16;32;PredMode;0
BlockStat;30;  80; 384;16;32;MergeFlag;0
BlockStat;30;  80; 384;16;32;InterDir;1
BlockStat;30;  80; 384;16;32;AffineFlag;0
BlockStat;30;  80; 384;16;32;MVPIdxL0;0
BlockStat;30;  80; 384;16;32;RefIdxL0;1
BlockStat;30;  80; 384;16;32;MVDL0;  -8;   0
BlockStat;30;  80; 384;16;32;MVL0;  64;   0
BlockStat;30;  80; 384;16;32;IMVMode;1
BlockStat;30;  80; 384;16;32;RootCbf;0
BlockStat;30;  80; 416;16;32;Depth;4
BlockStat;30;  80; 416;16;32;QT_Depth;1
BlockStat;30;  80; 416;16;32;BT_Depth;3
BlockStat;30;  80; 416;16;32;MT_Depth;3
BlockStat;30;  80; 416;16;32;ChromaQPAdj;0
BlockStat;30;  80; 416;16;32;QP;45
BlockStat;30;  80; 416;16;32;SplitSeries;68705
BlockStat;30;  80; 416;16;32;SkipFlag;0
BlockStat;30;  80; 416;16;32;PredMode;1
BlockStat;30;  80; 416;16;32;Luma_IntraMode;50
BlockStat;30;  80; 416;16;32;Chroma_IntraMode;50
BlockStat;30;  80; 416;16;32;MultiRefIdx;0
BlockStat;30;  80; 416;16;32;Cbf_Y;1
BlockStat;30;  80; 416;16;32;TransformSkipFlag_Y;2
BlockStat;30;  80; 416;16;32;Cbf_Cb;0
BlockStat;30;  80; 416;16;32;Cbf_Cr;0
BlockStat;30;  96; 384; 8;64;Depth;4
BlockStat;30;  96; 384; 8;64;QT_Depth;1
BlockStat;30;  96; 384; 8;64;BT_Depth;3
BlockStat;30;  96; 384; 8;64;MT_Depth;3
BlockStat;30;  96; 384; 8;64;ChromaQPAdj;0
BlockStat;30;  96; 384; 8;64;QP;45
BlockStat;30;  96; 384; 8;64;SplitSeries;101473
BlockStat;30;  96; 384; 8;64;SkipFlag;0
BlockStat;30;  96; 384; 8;64;PredMode;0
BlockStat;30;  96; 384; 8;64;MergeFlag;1
BlockStat;30;  96; 384; 8;64;MergeIdx;1
BlockStat;30;  96; 384; 8;64;MergeType;0
BlockStat;30;  96; 384; 8;64;MMVDMergeFlag;0
BlockStat;30;  96; 384; 8;64;AffineFlag;1
BlockStat;30;  96; 384; 8;64;MVPIdxL0;0
BlockStat;30;  96; 384; 8;64;RefIdxL0;0
BlockStat;30;  96; 384; 8;64;MVPIdxL1;0
BlockStat;30;  96; 384; 8;64;RefIdxL1;0
BlockStat;30;  96; 384; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30;  96; 384; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30;  96; 384; 8;64;Cbf_Y;1
BlockStat;30;  96; 384; 8;64;TransformSkipFlag_Y;0
BlockStat;30;  96; 384; 8;64;Cbf_Cb;0
BlockStat;30;  96; 384; 8;64;Cbf_Cr;0
BlockStat;30; 104; 384; 8;64;Depth;4
BlockStat;30; 104; 384; 8;64;QT_Depth;1
BlockStat;30; 104; 384; 8;64;BT_Depth;3
BlockStat;30; 104; 384; 8;64;MT_Depth;3
BlockStat;30; 104; 384; 8;64;ChromaQPAdj;0
BlockStat;30; 104; 384; 8;64;QP;45
BlockStat;30; 104; 384; 8;64;SplitSeries;101473
BlockStat;30; 104; 384; 8;64;SkipFlag;1
BlockStat;30; 104; 384; 8;64;MMVDSkipFlag;0
BlockStat;30; 104; 384; 8;64;PredMode;0
BlockStat;30; 104; 384; 8;64;MergeIdx;2
BlockStat;30; 104; 384; 8;64;MergeType;0
BlockStat;30; 104; 384; 8;64;MMVDMergeFlag;0
BlockStat;30; 104; 384; 8;64;AffineFlag;1
BlockStat;30; 104; 384; 8;64;MVPIdxL0;0
BlockStat;30; 104; 384; 8;64;RefIdxL0;0
BlockStat;30; 104; 384; 8;64;AffineMVL0;  13;   0;  13;   0;   1;   0
BlockStat;30; 112; 384;16;64;Depth;3
BlockStat;30; 112; 384;16;64;QT_Depth;1
BlockStat;30; 112; 384;16;64;BT_Depth;2
BlockStat;30; 112; 384;16;64;MT_Depth;2
BlockStat;30; 112; 384;16;64;ChromaQPAdj;0
BlockStat;30; 112; 384;16;64;QP;45
BlockStat;30; 112; 384;16;64;SplitSeries;3169
BlockStat;30; 112; 384;16;64;SkipFlag;1
BlockStat;30; 112; 384;16;64;MMVDSkipFlag;0
BlockStat;30; 112; 384;16;64;PredMode;0
BlockStat;30; 112; 384;16;64;MergeIdx;1
BlockStat;30; 112; 384;16;64;MergeType;0
BlockStat;30; 112; 384;16;64;MMVDMergeFlag;0
BlockStat;30; 112; 384;16;64;AffineFlag;0
BlockStat;30; 112; 384;16;64;MVPIdxL0;255
BlockStat;30; 112; 384;16;64;RefIdxL0;0
BlockStat;30; 112; 384;16;64;MVDL0;   0;   0
BlockStat;30; 112; 384;16;64;MVL0;  13;   0
BlockStat;30;   0; 448;16;32;Depth;3
BlockStat;30;   0; 448;16;32;QT_Depth;1
BlockStat;30;   0; 448;16;32;BT_Depth;3
BlockStat;30;   0; 448;16;32;MT_Depth;2
BlockStat;30;   0; 448;16;32;ChromaQPAdj;0
BlockStat;30;   0; 448;16;32;QP;45
BlockStat;30;   0; 448;16;32;SplitSeries;5185
BlockStat;30;   0; 448;16;32;SkipFlag;1
BlockStat;30;   0; 448;16;32;MMVDSkipFlag;0
BlockStat;30;   0; 448;16;32;PredMode;0
BlockStat;30;   0; 448;16;32;MergeIdx;1
BlockStat;30;   0; 448;16;32;MergeType;0
BlockStat;30;   0; 448;16;32;MMVDMergeFlag;0
BlockStat;30;   0; 448;16;32;AffineFlag;1
BlockStat;30;   0; 448;16;32;MVPIdxL0;0
BlockStat;30;   0; 448;16;32;RefIdxL0;0
BlockStat;30;   0; 448;16;32;MVPIdxL1;0
BlockStat;30;   0; 448;16;32;RefIdxL1;0
BlockStat;30;   0; 448;16;32;AffineMVL0;  -6;  -2;  -6;  -6;   2;  -3
BlockStat;30;   0; 448;16;32;AffineMVL1;  -9;  -6;  -9;  -6;  -9;  -6
BlockStat;30;  16; 448;32; 8;Depth;4
BlockStat;30;  16; 448;32; 8;QT_Depth;1
BlockStat;30;  16; 448;32; 8;BT_Depth;4
BlockStat;30;  16; 448;32; 8;MT_Depth;3
BlockStat;30;  16; 448;32; 8;ChromaQPAdj;0
BlockStat;30;  16; 448;32; 8;QP;45
BlockStat;30;  16; 448;32; 8;SplitSeries;136257
BlockStat;30;  16; 448;32; 8;SkipFlag;1
BlockStat;30;  16; 448;32; 8;MMVDSkipFlag;0
BlockStat;30;  16; 448;32; 8;PredMode;0
BlockStat;30;  16; 448;32; 8;MergeIdx;1
BlockStat;30;  16; 448;32; 8;MergeType;0
BlockStat;30;  16; 448;32; 8;MMVDMergeFlag;0
BlockStat;30;  16; 448;32; 8;AffineFlag;1
BlockStat;30;  16; 448;32; 8;MVPIdxL0;0
BlockStat;30;  16; 448;32; 8;RefIdxL0;0
BlockStat;30;  16; 448;32; 8;MVPIdxL1;0
BlockStat;30;  16; 448;32; 8;RefIdxL1;0
BlockStat;30;  16; 448;32; 8;AffineMVL0;  -7;  -7;  -7; -15;  -5;  -7
BlockStat;30;  16; 448;32; 8;AffineMVL1;  -9;  -6;  -9;  -6;  -9;  -6
BlockStat;30;  16; 456;32;16;Depth;4
BlockStat;30;  16; 456;32;16;QT_Depth;1
BlockStat;30;  16; 456;32;16;BT_Depth;3
BlockStat;30;  16; 456;32;16;MT_Depth;3
BlockStat;30;  16; 456;32;16;ChromaQPAdj;0
BlockStat;30;  16; 456;32;16;QP;45
BlockStat;30;  16; 456;32;16;SplitSeries;136257
BlockStat;30;  16; 456;32;16;SkipFlag;1
BlockStat;30;  16; 456;32;16;MMVDSkipFlag;0
BlockStat;30;  16; 456;32;16;PredMode;0
BlockStat;30;  16; 456;32;16;MergeIdx;0
BlockStat;30;  16; 456;32;16;MergeType;1
BlockStat;30;  16; 456;32;16;MMVDMergeFlag;0
BlockStat;30;  16; 456;32;16;AffineFlag;1
BlockStat;30;  16; 456;32;16;MVPIdxL0;255
BlockStat;30;  16; 456;32;16;RefIdxL0;0
BlockStat;30;  16; 456;32;16;MVPIdxL1;255
BlockStat;30;  16; 456;32;16;RefIdxL1;0
BlockStat;30;  16; 456;32;16;AffineMVL0;  -4;   0;   0;   0;  -4;   0
BlockStat;30;  16; 456;32;16;AffineMVL1;  -4;   0;   0;   0;  -4;   0
BlockStat;30;  16; 472;32; 8;Depth;4
BlockStat;30;  16; 472;32; 8;QT_Depth;1
BlockStat;30;  16; 472;32; 8;BT_Depth;4
BlockStat;30;  16; 472;32; 8;MT_Depth;3
BlockStat;30;  16; 472;32; 8;ChromaQPAdj;0
BlockStat;30;  16; 472;32; 8;QP;45
BlockStat;30;  16; 472;32; 8;SplitSeries;136257
BlockStat;30;  16; 472;32; 8;SkipFlag;1
BlockStat;30;  16; 472;32; 8;MMVDSkipFlag;0
BlockStat;30;  16; 472;32; 8;PredMode;0
BlockStat;30;  16; 472;32; 8;MergeIdx;0
BlockStat;30;  16; 472;32; 8;MergeType;1
BlockStat;30;  16; 472;32; 8;MMVDMergeFlag;0
BlockStat;30;  16; 472;32; 8;AffineFlag;1
BlockStat;30;  16; 472;32; 8;MVPIdxL0;255
BlockStat;30;  16; 472;32; 8;RefIdxL0;0
BlockStat;30;  16; 472;32; 8;MVPIdxL1;255
BlockStat;30;  16; 472;32; 8;RefIdxL1;0
BlockStat;30;  16; 472;32; 8;AffineMVL0;  -4;   0;   0;   0;  -4;   0
BlockStat;30;  16; 472;32; 8;AffineMVL1;  -4;   0;   0;   0;  -4;   0
BlockStat;30;  48; 448;16;32;Depth;3
BlockStat;30;  48; 448;16;32;QT_Depth;1
BlockStat;30;  48; 448;16;32;BT_Depth;3
BlockStat;30;  48; 448;16;32;MT_Depth;2
BlockStat;30;  48; 448;16;32;ChromaQPAdj;0
BlockStat;30;  48; 448;16;32;QP;45
BlockStat;30;  48; 448;16;32;SplitSeries;5185
BlockStat;30;  48; 448;16;32;SkipFlag;0
BlockStat;30;  48; 448;16;32;PredMode;0
BlockStat;30;  48; 448;16;32;MergeFlag;0
BlockStat;30;  48; 448;16;32;InterDir;1
BlockStat;30;  48; 448;16;32;AffineFlag;0
BlockStat;30;  48; 448;16;32;MVPIdxL0;1
BlockStat;30;  48; 448;16;32;RefIdxL0;0
BlockStat;30;  48; 448;16;32;MVDL0;  -4;   0
BlockStat;30;  48; 448;16;32;MVL0; -20;   0
BlockStat;30;  48; 448;16;32;IMVMode;1
BlockStat;30;  48; 448;16;32;RootCbf;1
BlockStat;30;  48; 448;16;32;Cbf_Y;1
BlockStat;30;  48; 448;16;32;TransformSkipFlag_Y;1
BlockStat;30;  48; 448;16;32;Cbf_Cb;0
BlockStat;30;  48; 448;16;32;Cbf_Cr;0
BlockStat;30;  64; 448; 8;32;Depth;3
BlockStat;30;  64; 448; 8;32;QT_Depth;2
BlockStat;30;  64; 448; 8;32;BT_Depth;2
BlockStat;30;  64; 448; 8;32;MT_Depth;1
BlockStat;30;  64; 448; 8;32;ChromaQPAdj;0
BlockStat;30;  64; 448; 8;32;QP;45
BlockStat;30;  64; 448; 8;32;SplitSeries;5153
BlockStat;30;  64; 448; 8;32;SkipFlag;1
BlockStat;30;  64; 448; 8;32;MMVDSkipFlag;0
BlockStat;30;  64; 448; 8;32;PredMode;0
BlockStat;30;  64; 448; 8;32;MergeIdx;0
BlockStat;30;  64; 448; 8;32;MergeType;0
BlockStat;30;  64; 448; 8;32;MMVDMergeFlag;0
BlockStat;30;  64; 448; 8;32;AffineFlag;1
BlockStat;30;  64; 448; 8;32;MVPIdxL0;0
BlockStat;30;  64; 448; 8;32;RefIdxL0;0
BlockStat;30;  64; 448; 8;32;AffineMVL0; -18;  -1; -20;   1; -25; -15
BlockStat;30;  72; 448;16;32;Depth;3
BlockStat;30;  72; 448;16;32;QT_Depth;2
BlockStat;30;  72; 448;16;32;BT_Depth;1
BlockStat;30;  72; 448;16;32;MT_Depth;1
BlockStat;30;  72; 448;16;32;ChromaQPAdj;0
BlockStat;30;  72; 448;16;32;QP;45
BlockStat;30;  72; 448;16;32;SplitSeries;5153
BlockStat;30;  72; 448;16;32;SkipFlag;1
BlockStat;30;  72; 448;16;32;MMVDSkipFlag;0
BlockStat;30;  72; 448;16;32;PredMode;0
BlockStat;30;  72; 448;16;32;MergeIdx;2
BlockStat;30;  72; 448;16;32;MergeType;0
BlockStat;30;  72; 448;16;32;MMVDMergeFlag;0
BlockStat;30;  72; 448;16;32;AffineFlag;1
BlockStat;30;  72; 448;16;32;MVPIdxL0;0
BlockStat;30;  72; 448;16;32;RefIdxL0;0
BlockStat;30;  72; 448;16;32;AffineMVL0; -20;   2; -26;   5; -27; -12
BlockStat;30;  88; 448; 8;32;Depth;3
BlockStat;30;  88; 448; 8;32;QT_Depth;2
BlockStat;30;  88; 448; 8;32;BT_Depth;2
BlockStat;30;  88; 448; 8;32;MT_Depth;1
BlockStat;30;  88; 448; 8;32;ChromaQPAdj;0
BlockStat;30;  88; 448; 8;32;QP;45
BlockStat;30;  88; 448; 8;32;SplitSeries;5153
BlockStat;30;  88; 448; 8;32;SkipFlag;0
BlockStat;30;  88; 448; 8;32;PredMode;0
BlockStat;30;  88; 448; 8;32;MergeFlag;0
BlockStat;30;  88; 448; 8;32;InterDir;1
BlockStat;30;  88; 448; 8;32;MVPIdxL0;0
BlockStat;30;  88; 448; 8;32;RefIdxL0;0
BlockStat;30;  88; 448; 8;32;MVDL0;  96;   0
BlockStat;30;  88; 448; 8;32;MVL0;  64; -16
BlockStat;30;  88; 448; 8;32;IMVMode;2
BlockStat;30;  88; 448; 8;32;RootCbf;1
BlockStat;30;  88; 448; 4;32;Cbf_Y;2
BlockStat;30;  88; 448; 4;32;TransformSkipFlag_Y;0
BlockStat;30;  88; 448; 4;32;Cbf_Cb;0
BlockStat;30;  88; 448; 4;32;Cbf_Cr;0
BlockStat;30;  92; 448; 4;32;Cbf_Y;0
BlockStat;30;  92; 448; 4;32;TransformSkipFlag_Y;0
BlockStat;30;  92; 448; 4;32;Cbf_Cb;0
BlockStat;30;  92; 448; 4;32;Cbf_Cr;0
BlockStat;30;  96; 448;16;32;Depth;3
BlockStat;30;  96; 448;16;32;QT_Depth;2
BlockStat;30;  96; 448;16;32;BT_Depth;1
BlockStat;30;  96; 448;16;32;MT_Depth;1
BlockStat;30;  96; 448;16;32;ChromaQPAdj;0
BlockStat;30;  96; 448;16;32;QP;45
BlockStat;30;  96; 448;16;32;SplitSeries;3105
BlockStat;30;  96; 448;16;32;SkipFlag;0
BlockStat;30;  96; 448;16;32;PredMode;0
BlockStat;30;  96; 448;16;32;MergeFlag;0
BlockStat;30;  96; 448;16;32;InterDir;1
BlockStat;30;  96; 448;16;32;AffineFlag;0
BlockStat;30;  96; 448;16;32;MVPIdxL0;1
BlockStat;30;  96; 448;16;32;RefIdxL0;1
BlockStat;30;  96; 448;16;32;MVDL0; -96;  16
BlockStat;30;  96; 448;16;32;MVL0; -96;  16
BlockStat;30;  96; 448;16;32;IMVMode;2
BlockStat;30;  96; 448;16;32;RootCbf;0
BlockStat;30; 112; 448;16;32;Depth;3
BlockStat;30; 112; 448;16;32;QT_Depth;2
BlockStat;30; 112; 448;16;32;BT_Depth;1
BlockStat;30; 112; 448;16;32;MT_Depth;1
BlockStat;30; 112; 448;16;32;ChromaQPAdj;0
BlockStat;30; 112; 448;16;32;QP;45
BlockStat;30; 112; 448;16;32;SplitSeries;3105
BlockStat;30; 112; 448;16;32;SkipFlag;1
BlockStat;30; 112; 448;16;32;MMVDSkipFlag;0
BlockStat;30; 112; 448;16;32;PredMode;0
BlockStat;30; 112; 448;16;32;MergeIdx;2
BlockStat;30; 112; 448;16;32;MergeType;0
BlockStat;30; 112; 448;16;32;MMVDMergeFlag;0
BlockStat;30; 112; 448;16;32;AffineFlag;0
BlockStat;30; 112; 448;16;32;MVPIdxL0;255
BlockStat;30; 112; 448;16;32;RefIdxL0;0
BlockStat;30; 112; 448;16;32;MVDL0;   0;   0
BlockStat;30; 112; 448;16;32;MVL0;   1;   0
BlockStat;30; 128; 384; 4;32;Depth;4
BlockStat;30; 128; 384; 4;32;QT_Depth;2
BlockStat;30; 128; 384; 4;32;BT_Depth;3
BlockStat;30; 128; 384; 4;32;MT_Depth;2
BlockStat;30; 128; 384; 4;32;ChromaQPAdj;0
BlockStat;30; 128; 384; 4;32;QP;45
BlockStat;30; 128; 384; 4;32;SplitSeries;166945
BlockStat;30; 128; 384; 4;32;SkipFlag;1
BlockStat;30; 128; 384; 4;32;MMVDSkipFlag;0
BlockStat;30; 128; 384; 4;32;PredMode;0
BlockStat;30; 128; 384; 4;32;MergeIdx;2
BlockStat;30; 128; 384; 4;32;MergeType;0
BlockStat;30; 128; 384; 4;32;MMVDMergeFlag;0
BlockStat;30; 128; 384; 4;32;MVPIdxL0;255
BlockStat;30; 128; 384; 4;32;RefIdxL0;0
BlockStat;30; 128; 384; 4;32;MVPIdxL1;255
BlockStat;30; 128; 384; 4;32;RefIdxL1;0
BlockStat;30; 128; 384; 4;32;MVDL0;   0;   0
BlockStat;30; 128; 384; 4;32;MVL0; -56;  32
BlockStat;30; 128; 384; 4;32;MVDL1;   0;   0
BlockStat;30; 128; 384; 4;32;MVL1; -56;  32
BlockStat;30; 132; 384; 8;32;Depth;4
BlockStat;30; 132; 384; 8;32;QT_Depth;2
BlockStat;30; 132; 384; 8;32;BT_Depth;2
BlockStat;30; 132; 384; 8;32;MT_Depth;2
BlockStat;30; 132; 384; 8;32;ChromaQPAdj;0
BlockStat;30; 132; 384; 8;32;QP;45
BlockStat;30; 132; 384; 8;32;SplitSeries;166945
BlockStat;30; 132; 384; 8;32;SkipFlag;0
BlockStat;30; 132; 384; 8;32;PredMode;1
BlockStat;30; 132; 384; 8;32;Luma_IntraMode;0
BlockStat;30; 132; 384; 8;32;Chroma_IntraMode;0
BlockStat;30; 132; 384; 8;32;MultiRefIdx;0
BlockStat;30; 132; 384; 8;32;Cbf_Y;1
BlockStat;30; 132; 384; 8;32;TransformSkipFlag_Y;0
BlockStat;30; 132; 384; 8;32;Cbf_Cb;0
BlockStat;30; 132; 384; 8;32;Cbf_Cr;0
BlockStat;30; 140; 384; 4;32;Depth;4
BlockStat;30; 140; 384; 4;32;QT_Depth;2
BlockStat;30; 140; 384; 4;32;BT_Depth;3
BlockStat;30; 140; 384; 4;32;MT_Depth;2
BlockStat;30; 140; 384; 4;32;ChromaQPAdj;0
BlockStat;30; 140; 384; 4;32;QP;45
BlockStat;30; 140; 384; 4;32;SplitSeries;166945
BlockStat;30; 140; 384; 4;32;SkipFlag;1
BlockStat;30; 140; 384; 4;32;MMVDSkipFlag;0
BlockStat;30; 140; 384; 4;32;PredMode;0
BlockStat;30; 140; 384; 4;32;MergeIdx;1
BlockStat;30; 140; 384; 4;32;MergeType;0
BlockStat;30; 140; 384; 4;32;MMVDMergeFlag;0
BlockStat;30; 140; 384; 4;32;MVPIdxL0;255
BlockStat;30; 140; 384; 4;32;RefIdxL0;0
BlockStat: POC 30 @( 140, 384) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;30; 144; 384;16;32;Depth;3
BlockStat;30; 144; 384;16;32;QT_Depth;2
BlockStat;30; 144; 384;16;32;BT_Depth;1
BlockStat;30; 144; 384;16;32;MT_Depth;1
BlockStat;30; 144; 384;16;32;ChromaQPAdj;0
BlockStat;30; 144; 384;16;32;QP;45
BlockStat;30; 144; 384;16;32;SplitSeries;3105
BlockStat;30; 144; 384;16;32;SkipFlag;0
BlockStat;30; 144; 384;16;32;PredMode;0
BlockStat;30; 144; 384;16;32;MergeFlag;0
BlockStat;30; 144; 384;16;32;InterDir;1
BlockStat;30; 144; 384;16;32;AffineFlag;0
BlockStat;30; 144; 384;16;32;MVPIdxL0;0
BlockStat;30; 144; 384;16;32;RefIdxL0;0
BlockStat;30; 144; 384;16;32;MVDL0;  -4;   6
BlockStat;30; 144; 384;16;32;MVL0; -42;   6
BlockStat;30; 144; 384;16;32;IMVMode;3
BlockStat;30; 144; 384;16;32;RootCbf;0
BlockStat;30; 160; 384; 4;16;Depth;5
BlockStat;30; 160; 384; 4;16;QT_Depth;2
BlockStat;30; 160; 384; 4;16;BT_Depth;4
BlockStat;30; 160; 384; 4;16;MT_Depth;3
BlockStat;30; 160; 384; 4;16;ChromaQPAdj;0
BlockStat;30; 160; 384; 4;16;QP;45
BlockStat;30; 160; 384; 4;16;SplitSeries;5311521
BlockStat;30; 160; 384; 4;16;SkipFlag;0
BlockStat;30; 160; 384; 4;16;PredMode;1
BlockStat;30; 160; 384; 4;16;Luma_IntraMode;0
BlockStat;30; 160; 384; 4;16;Chroma_IntraMode;0
BlockStat;30; 160; 384; 4;16;MultiRefIdx;0
BlockStat;30; 160; 384; 4;16;Cbf_Y;1
BlockStat;30; 160; 384; 4;16;TransformSkipFlag_Y;2
BlockStat;30; 160; 384; 4;16;Cbf_Cb;0
BlockStat;30; 160; 384; 4;16;Cbf_Cr;0
BlockStat;30; 164; 384; 8;16;Depth;5
BlockStat;30; 164; 384; 8;16;QT_Depth;2
BlockStat;30; 164; 384; 8;16;BT_Depth;3
BlockStat;30; 164; 384; 8;16;MT_Depth;3
BlockStat;30; 164; 384; 8;16;ChromaQPAdj;0
BlockStat;30; 164; 384; 8;16;QP;45
BlockStat;30; 164; 384; 8;16;SplitSeries;5311521
BlockStat;30; 164; 384; 8;16;SkipFlag;0
BlockStat;30; 164; 384; 8;16;PredMode;0
BlockStat;30; 164; 384; 8;16;MergeFlag;0
BlockStat;30; 164; 384; 8;16;InterDir;1
BlockStat;30; 164; 384; 8;16;MVPIdxL0;0
BlockStat;30; 164; 384; 8;16;RefIdxL0;0
BlockStat;30; 164; 384; 8;16;MVDL0;   0; -12
BlockStat;30; 164; 384; 8;16;MVL0; -16;   4
BlockStat;30; 164; 384; 8;16;IMVMode;1
BlockStat;30; 164; 384; 8;16;RootCbf;0
BlockStat;30; 172; 384; 4;16;Depth;5
BlockStat;30; 172; 384; 4;16;QT_Depth;2
BlockStat;30; 172; 384; 4;16;BT_Depth;4
BlockStat;30; 172; 384; 4;16;MT_Depth;3
BlockStat;30; 172; 384; 4;16;ChromaQPAdj;0
BlockStat;30; 172; 384; 4;16;QP;45
BlockStat;30; 172; 384; 4;16;SplitSeries;5311521
BlockStat;30; 172; 384; 4;16;SkipFlag;1
