BlockStat;4; 204; 304; 4;16;PredMode;0
BlockStat;4; 204; 304; 4;16;MergeFlag;0
BlockStat;4; 204; 304; 4;16;InterDir;1
BlockStat;4; 204; 304; 4;16;MVPIdxL0;1
BlockStat;4; 204; 304; 4;16;RefIdxL0;0
BlockStat;4; 204; 304; 4;16;MVDL0;   2;   2
BlockStat;4; 204; 304; 4;16;MVL0; -19;   1
BlockStat;4; 204; 304; 4;16;IMVMode;0
BlockStat;4; 204; 304; 4;16;RootCbf;1
BlockStat;4; 204; 304; 4;16;Cbf_Y;1
BlockStat;4; 204; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 204; 304; 4;16;Cbf_Cb;0
BlockStat;4; 204; 304; 4;16;Cbf_Cr;0
BlockStat;4; 208; 304; 8;16;Depth;4
BlockStat;4; 208; 304; 8;16;QT_Depth;3
BlockStat;4; 208; 304; 8;16;BT_Depth;1
BlockStat;4; 208; 304; 8;16;MT_Depth;1
BlockStat;4; 208; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 208; 304; 8;16;QP;32
BlockStat;4; 208; 304; 8;16;SplitSeries;99361
BlockStat;4; 208; 304; 8;16;SkipFlag;0
BlockStat;4; 208; 304; 8;16;PredMode;0
BlockStat;4; 208; 304; 8;16;MergeFlag;0
BlockStat;4; 208; 304; 8;16;InterDir;3
BlockStat;4; 208; 304; 8;16;MVPIdxL0;0
BlockStat;4; 208; 304; 8;16;RefIdxL0;0
BlockStat;4; 208; 304; 8;16;MVPIdxL1;0
BlockStat;4; 208; 304; 8;16;RefIdxL1;0
BlockStat;4; 208; 304; 8;16;MVDL0;  -2;   0
BlockStat;4; 208; 304; 8;16;MVL0; -20;   0
BlockStat;4; 208; 304; 8;16;MVDL1;   2;   0
BlockStat;4; 208; 304; 8;16;MVL1;  24;   0
BlockStat;4; 208; 304; 8;16;IMVMode;3
BlockStat;4; 208; 304; 8;16;RootCbf;1
BlockStat;4; 208; 304; 4;16;Cbf_Y;2
BlockStat;4; 208; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 208; 304; 4;16;Cbf_Cb;0
BlockStat;4; 208; 304; 4;16;Cbf_Cr;0
BlockStat;4; 212; 304; 4;16;Cbf_Y;0
BlockStat;4; 212; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 212; 304; 4;16;Cbf_Cb;0
BlockStat;4; 212; 304; 4;16;Cbf_Cr;0
BlockStat;4; 216; 304; 4;16;Depth;5
BlockStat;4; 216; 304; 4;16;QT_Depth;3
BlockStat;4; 216; 304; 4;16;BT_Depth;2
BlockStat;4; 216; 304; 4;16;MT_Depth;2
BlockStat;4; 216; 304; 4;16;ChromaQPAdj;0
BlockStat;4; 216; 304; 4;16;QP;32
BlockStat;4; 216; 304; 4;16;SplitSeries;3245089
BlockStat;4; 216; 304; 4;16;SkipFlag;1
BlockStat;4; 216; 304; 4;16;MMVDSkipFlag;0
BlockStat;4; 216; 304; 4;16;PredMode;0
BlockStat;4; 216; 304; 4;16;MergeIdx;1
BlockStat;4; 216; 304; 4;16;MergeType;0
BlockStat;4; 216; 304; 4;16;MMVDMergeFlag;1
BlockStat;4; 216; 304; 4;16;MMVDMergeIdx;1
BlockStat;4; 216; 304; 4;16;MVPIdxL0;255
BlockStat;4; 216; 304; 4;16;RefIdxL0;0
BlockStat;4; 216; 304; 4;16;MVPIdxL1;255
BlockStat;4; 216; 304; 4;16;RefIdxL1;0
BlockStat;4; 216; 304; 4;16;MVDL0;   0;   0
BlockStat;4; 216; 304; 4;16;MVL0; -21;   0
BlockStat;4; 216; 304; 4;16;MVDL1;   0;   0
BlockStat;4; 216; 304; 4;16;MVL1;  25;   0
BlockStat;4; 220; 304; 4;16;Depth;5
BlockStat;4; 220; 304; 4;16;QT_Depth;3
BlockStat;4; 220; 304; 4;16;BT_Depth;2
BlockStat;4; 220; 304; 4;16;MT_Depth;2
BlockStat;4; 220; 304; 4;16;ChromaQPAdj;0
BlockStat;4; 220; 304; 4;16;QP;32
BlockStat;4; 220; 304; 4;16;SplitSeries;3245089
BlockStat;4; 220; 304; 4;16;SkipFlag;0
BlockStat;4; 220; 304; 4;16;PredMode;0
BlockStat;4; 220; 304; 4;16;MergeFlag;0
BlockStat;4; 220; 304; 4;16;InterDir;1
BlockStat;4; 220; 304; 4;16;MVPIdxL0;0
BlockStat;4; 220; 304; 4;16;RefIdxL0;1
BlockStat;4; 220; 304; 4;16;MVDL0;   0;   0
BlockStat;4; 220; 304; 4;16;MVL0;  25;   0
BlockStat;4; 220; 304; 4;16;RootCbf;0
BlockStat;4; 224; 288; 8; 4;Depth;5
BlockStat;4; 224; 288; 8; 4;QT_Depth;3
BlockStat;4; 224; 288; 8; 4;BT_Depth;3
BlockStat;4; 224; 288; 8; 4;MT_Depth;2
BlockStat;4; 224; 288; 8; 4;ChromaQPAdj;0
BlockStat;4; 224; 288; 8; 4;QP;32
BlockStat;4; 224; 288; 8; 4;SplitSeries;4293665
BlockStat;4; 224; 288; 8; 4;SkipFlag;1
BlockStat;4; 224; 288; 8; 4;MMVDSkipFlag;0
BlockStat;4; 224; 288; 8; 4;PredMode;0
BlockStat;4; 224; 288; 8; 4;MergeIdx;1
BlockStat;4; 224; 288; 8; 4;MergeType;0
BlockStat;4; 224; 288; 8; 4;MMVDMergeFlag;0
BlockStat;4; 224; 288; 8; 4;MVPIdxL0;255
BlockStat;4; 224; 288; 8; 4;RefIdxL0;0
BlockStat;4; 224; 288; 8; 4;MVDL0;   0;   0
BlockStat;4; 224; 288; 8; 4;MVL0; -32;  -4
BlockStat;4; 224; 292; 4; 8;Depth;6
BlockStat;4; 224; 292; 4; 8;QT_Depth;3
BlockStat;4; 224; 292; 4; 8;BT_Depth;3
BlockStat;4; 224; 292; 4; 8;MT_Depth;3
BlockStat;4; 224; 292; 4; 8;ChromaQPAdj;0
BlockStat;4; 224; 292; 4; 8;QP;32
BlockStat;4; 224; 292; 4; 8;SplitSeries;104956961
BlockStat;4; 224; 292; 4; 8;SkipFlag;0
BlockStat;4; 224; 292; 4; 8;PredMode;0
BlockStat;4; 224; 292; 4; 8;MergeFlag;0
BlockStat;4; 224; 292; 4; 8;InterDir;1
BlockStat;4; 224; 292; 4; 8;MVPIdxL0;1
BlockStat;4; 224; 292; 4; 8;RefIdxL0;0
BlockStat;4; 224; 292; 4; 8;MVDL0;  -2;   0
BlockStat;4; 224; 292; 4; 8;MVL0; -34;  -4
BlockStat;4; 224; 292; 4; 8;IMVMode;3
BlockStat;4; 224; 292; 4; 8;RootCbf;1
BlockStat;4; 224; 292; 4; 8;Cbf_Y;1
BlockStat;4; 224; 292; 4; 8;TransformSkipFlag_Y;1
BlockStat;4; 224; 292; 4; 8;Cbf_Cb;0
BlockStat;4; 224; 292; 4; 8;Cbf_Cr;0
BlockStat;4; 228; 292; 4; 8;Depth;6
BlockStat;4; 228; 292; 4; 8;QT_Depth;3
BlockStat;4; 228; 292; 4; 8;BT_Depth;3
BlockStat;4; 228; 292; 4; 8;MT_Depth;3
BlockStat;4; 228; 292; 4; 8;ChromaQPAdj;0
BlockStat;4; 228; 292; 4; 8;QP;32
BlockStat;4; 228; 292; 4; 8;SplitSeries;104956961
BlockStat;4; 228; 292; 4; 8;SkipFlag;1
BlockStat;4; 228; 292; 4; 8;MMVDSkipFlag;0
BlockStat;4; 228; 292; 4; 8;PredMode;0
BlockStat;4; 228; 292; 4; 8;MergeIdx;5
BlockStat;4; 228; 292; 4; 8;MergeType;0
BlockStat;4; 228; 292; 4; 8;MMVDMergeFlag;0
BlockStat;4; 228; 292; 4; 8;MVPIdxL0;255
BlockStat;4; 228; 292; 4; 8;RefIdxL0;0
BlockStat;4; 228; 292; 4; 8;MVDL0;   0;   0
BlockStat;4; 228; 292; 4; 8;MVL0; -33;  -4
BlockStat;4; 224; 300; 8; 4;Depth;5
BlockStat;4; 224; 300; 8; 4;QT_Depth;3
BlockStat;4; 224; 300; 8; 4;BT_Depth;3
BlockStat;4; 224; 300; 8; 4;MT_Depth;2
BlockStat;4; 224; 300; 8; 4;ChromaQPAdj;0
BlockStat;4; 224; 300; 8; 4;QP;32
BlockStat;4; 224; 300; 8; 4;SplitSeries;4293665
BlockStat;4; 224; 300; 8; 4;SkipFlag;1
BlockStat;4; 224; 300; 8; 4;MMVDSkipFlag;0
BlockStat;4; 224; 300; 8; 4;PredMode;0
BlockStat;4; 224; 300; 8; 4;MergeIdx;20
BlockStat;4; 224; 300; 8; 4;MergeType;0
BlockStat;4; 224; 300; 8; 4;MMVDMergeFlag;1
BlockStat;4; 224; 300; 8; 4;MMVDMergeIdx;20
BlockStat;4; 224; 300; 8; 4;MVPIdxL0;255
BlockStat;4; 224; 300; 8; 4;RefIdxL0;0
BlockStat;4; 224; 300; 8; 4;MVDL0;   0;   0
BlockStat;4; 224; 300; 8; 4;MVL0;   7;  -1
BlockStat;4; 232; 288; 4;16;Depth;5
BlockStat;4; 232; 288; 4;16;QT_Depth;3
BlockStat;4; 232; 288; 4;16;BT_Depth;2
BlockStat;4; 232; 288; 4;16;MT_Depth;2
BlockStat;4; 232; 288; 4;16;ChromaQPAdj;0
BlockStat;4; 232; 288; 4;16;QP;32
BlockStat;4; 232; 288; 4;16;SplitSeries;3245089
BlockStat;4; 232; 288; 4;16;SkipFlag;0
BlockStat;4; 232; 288; 4;16;PredMode;0
BlockStat;4; 232; 288; 4;16;MergeFlag;1
BlockStat;4; 232; 288; 4;16;MergeIdx;3
BlockStat;4; 232; 288; 4;16;MergeType;0
BlockStat;4; 232; 288; 4;16;MMVDMergeFlag;0
BlockStat;4; 232; 288; 4;16;MHIntraFlag;1
BlockStat;4; 232; 288; 4;16;Luma_IntraMode;0
BlockStat;4; 232; 288; 4;16;Chroma_IntraMode;70
BlockStat;4; 232; 288; 4;16;MVPIdxL0;255
BlockStat;4; 232; 288; 4;16;RefIdxL0;0
BlockStat;4; 232; 288; 4;16;MVDL0;   0;   0
BlockStat;4; 232; 288; 4;16;MVL0; -33;  -4
BlockStat;4; 232; 288; 4;16;Cbf_Y;1
BlockStat;4; 232; 288; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 232; 288; 4;16;Cbf_Cb;0
BlockStat;4; 232; 288; 4;16;Cbf_Cr;0
BlockStat;4; 236; 288; 4;16;Depth;5
BlockStat;4; 236; 288; 4;16;QT_Depth;3
BlockStat;4; 236; 288; 4;16;BT_Depth;2
BlockStat;4; 236; 288; 4;16;MT_Depth;2
BlockStat;4; 236; 288; 4;16;ChromaQPAdj;0
BlockStat;4; 236; 288; 4;16;QP;32
BlockStat;4; 236; 288; 4;16;SplitSeries;3245089
BlockStat;4; 236; 288; 4;16;SkipFlag;0
BlockStat;4; 236; 288; 4;16;PredMode;1
BlockStat;4; 236; 288; 4;16;Luma_IntraMode;0
BlockStat;4; 236; 288; 4;16;Chroma_IntraMode;0
BlockStat;4; 236; 288; 4;16;MultiRefIdx;0
BlockStat;4; 236; 288; 4;16;Cbf_Y;1
BlockStat;4; 236; 288; 4;16;TransformSkipFlag_Y;2
BlockStat;4; 236; 288; 4;16;Cbf_Cb;0
BlockStat;4; 236; 288; 4;16;Cbf_Cr;0
BlockStat;4; 240; 288; 8; 8;Depth;5
BlockStat;4; 240; 288; 8; 8;QT_Depth;3
BlockStat;4; 240; 288; 8; 8;BT_Depth;2
BlockStat;4; 240; 288; 8; 8;MT_Depth;2
BlockStat;4; 240; 288; 8; 8;ChromaQPAdj;0
BlockStat;4; 240; 288; 8; 8;QP;32
BlockStat;4; 240; 288; 8; 8;SplitSeries;2196513
BlockStat;4; 240; 288; 8; 8;SkipFlag;0
BlockStat;4; 240; 288; 8; 8;PredMode;0
BlockStat;4; 240; 288; 8; 8;MergeFlag;0
BlockStat;4; 240; 288; 8; 8;InterDir;1
BlockStat;4; 240; 288; 8; 8;MVPIdxL0;1
BlockStat;4; 240; 288; 8; 8;RefIdxL0;0
BlockStat;4; 240; 288; 8; 8;MVDL0;   0;   1
BlockStat;4; 240; 288; 8; 8;MVL0;   0;   1
BlockStat;4; 240; 288; 8; 8;IMVMode;0
BlockStat;4; 240; 288; 8; 8;RootCbf;0
BlockStat;4; 240; 296; 8; 8;Depth;5
BlockStat;4; 240; 296; 8; 8;QT_Depth;3
BlockStat;4; 240; 296; 8; 8;BT_Depth;2
BlockStat;4; 240; 296; 8; 8;MT_Depth;2
BlockStat;4; 240; 296; 8; 8;ChromaQPAdj;0
BlockStat;4; 240; 296; 8; 8;QP;32
BlockStat;4; 240; 296; 8; 8;SplitSeries;2196513
BlockStat;4; 240; 296; 8; 8;SkipFlag;0
BlockStat;4; 240; 296; 8; 8;PredMode;0
BlockStat;4; 240; 296; 8; 8;MergeFlag;1
BlockStat;4; 240; 296; 8; 8;MergeIdx;43
BlockStat;4; 240; 296; 8; 8;MergeType;0
BlockStat;4; 240; 296; 8; 8;MMVDMergeFlag;1
BlockStat;4; 240; 296; 8; 8;MMVDMergeIdx;43
BlockStat;4; 240; 296; 8; 8;MVPIdxL0;255
BlockStat;4; 240; 296; 8; 8;RefIdxL0;0
BlockStat;4; 240; 296; 8; 8;MVPIdxL1;255
BlockStat;4; 240; 296; 8; 8;RefIdxL1;0
BlockStat;4; 240; 296; 8; 8;MVDL0;   0;   0
BlockStat;4; 240; 296; 8; 8;MVL0;   3;  -4
BlockStat;4; 240; 296; 8; 8;MVDL1;   0;   0
BlockStat;4; 240; 296; 8; 8;MVL1;  -3;   4
BlockStat;4; 240; 296; 4; 8;Cbf_Y;2
BlockStat;4; 240; 296; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 240; 296; 4; 8;Cbf_Cb;0
BlockStat;4; 240; 296; 4; 8;Cbf_Cr;0
BlockStat;4; 244; 296; 4; 8;Cbf_Y;0
BlockStat;4; 244; 296; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 244; 296; 4; 8;Cbf_Cb;0
BlockStat;4; 244; 296; 4; 8;Cbf_Cr;0
BlockStat;4; 248; 288; 8;16;Depth;4
BlockStat;4; 248; 288; 8;16;QT_Depth;3
BlockStat;4; 248; 288; 8;16;BT_Depth;1
BlockStat;4; 248; 288; 8;16;MT_Depth;1
BlockStat;4; 248; 288; 8;16;ChromaQPAdj;0
BlockStat;4; 248; 288; 8;16;QP;32
BlockStat;4; 248; 288; 8;16;SplitSeries;99361
BlockStat;4; 248; 288; 8;16;SkipFlag;1
BlockStat;4; 248; 288; 8;16;MMVDSkipFlag;0
BlockStat;4; 248; 288; 8;16;PredMode;0
BlockStat;4; 248; 288; 8;16;MergeIdx;0
BlockStat;4; 248; 288; 8;16;MergeType;0
BlockStat;4; 248; 288; 8;16;MMVDMergeFlag;0
BlockStat;4; 248; 288; 8;16;AffineFlag;0
BlockStat;4; 248; 288; 8;16;MVPIdxL0;255
BlockStat;4; 248; 288; 8;16;RefIdxL0;0
BlockStat;4; 248; 288; 8;16;MVPIdxL1;255
BlockStat;4; 248; 288; 8;16;RefIdxL1;0
BlockStat;4; 248; 288; 8;16;MVDL0;   0;   0
BlockStat;4; 248; 288; 8;16;MVL0;   3;  -4
BlockStat;4; 248; 288; 8;16;MVDL1;   0;   0
BlockStat;4; 248; 288; 8;16;MVL1;  -3;   4
BlockStat;4; 224; 304; 4;16;Depth;4
BlockStat;4; 224; 304; 4;16;QT_Depth;3
BlockStat;4; 224; 304; 4;16;BT_Depth;2
BlockStat;4; 224; 304; 4;16;MT_Depth;1
BlockStat;4; 224; 304; 4;16;ChromaQPAdj;0
BlockStat;4; 224; 304; 4;16;QP;32
BlockStat;4; 224; 304; 4;16;SplitSeries;164897
BlockStat;4; 224; 304; 4;16;SkipFlag;0
BlockStat;4; 224; 304; 4;16;PredMode;0
BlockStat;4; 224; 304; 4;16;MergeFlag;0
BlockStat;4; 224; 304; 4;16;InterDir;1
BlockStat;4; 224; 304; 4;16;MVPIdxL0;0
BlockStat;4; 224; 304; 4;16;RefIdxL0;0
BlockStat;4; 224; 304; 4;16;MVDL0;  28;   4
BlockStat;4; 224; 304; 4;16;MVL0;  36;   4
BlockStat;4; 224; 304; 4;16;IMVMode;1
BlockStat;4; 224; 304; 4;16;RootCbf;1
BlockStat;4; 224; 304; 4; 8;Cbf_Y;2
BlockStat;4; 224; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 224; 304; 4; 8;Cbf_Cb;0
BlockStat;4; 224; 304; 4; 8;Cbf_Cr;0
BlockStat;4; 224; 312; 4; 8;Cbf_Y;0
BlockStat;4; 224; 312; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 224; 312; 4; 8;Cbf_Cb;0
BlockStat;4; 224; 312; 4; 8;Cbf_Cr;0
BlockStat;4; 228; 304; 8;16;Depth;4
BlockStat;4; 228; 304; 8;16;QT_Depth;3
BlockStat;4; 228; 304; 8;16;BT_Depth;1
BlockStat;4; 228; 304; 8;16;MT_Depth;1
BlockStat;4; 228; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 228; 304; 8;16;QP;32
BlockStat;4; 228; 304; 8;16;SplitSeries;164897
BlockStat;4; 228; 304; 8;16;SkipFlag;0
BlockStat;4; 228; 304; 8;16;PredMode;1
BlockStat;4; 228; 304; 8;16;Luma_IntraMode;18
BlockStat;4; 228; 304; 8;16;Chroma_IntraMode;18
BlockStat;4; 228; 304; 8;16;MultiRefIdx;0
BlockStat;4; 228; 304; 8;16;Cbf_Y;1
BlockStat;4; 228; 304; 8;16;TransformSkipFlag_Y;0
BlockStat;4; 228; 304; 8;16;Cbf_Cb;0
BlockStat;4; 228; 304; 8;16;Cbf_Cr;0
BlockStat;4; 236; 304; 4;16;Depth;4
BlockStat;4; 236; 304; 4;16;QT_Depth;3
BlockStat;4; 236; 304; 4;16;BT_Depth;2
BlockStat;4; 236; 304; 4;16;MT_Depth;1
BlockStat;4; 236; 304; 4;16;ChromaQPAdj;0
BlockStat;4; 236; 304; 4;16;QP;32
BlockStat;4; 236; 304; 4;16;SplitSeries;164897
BlockStat;4; 236; 304; 4;16;SkipFlag;0
BlockStat;4; 236; 304; 4;16;PredMode;1
BlockStat;4; 236; 304; 4;16;Luma_IntraMode;44
BlockStat;4; 236; 304; 4;16;Chroma_IntraMode;44
BlockStat;4; 236; 304; 4;16;MultiRefIdx;0
BlockStat;4; 236; 304; 4;16;Cbf_Y;1
BlockStat;4; 236; 304; 4;16;TransformSkipFlag_Y;2
BlockStat;4; 236; 304; 4;16;Cbf_Cb;0
BlockStat;4; 236; 304; 4;16;Cbf_Cr;0
BlockStat;4; 240; 304; 4;16;Depth;4
BlockStat;4; 240; 304; 4;16;QT_Depth;3
BlockStat;4; 240; 304; 4;16;BT_Depth;2
BlockStat;4; 240; 304; 4;16;MT_Depth;1
BlockStat;4; 240; 304; 4;16;ChromaQPAdj;0
BlockStat;4; 240; 304; 4;16;QP;32
BlockStat;4; 240; 304; 4;16;SplitSeries;164897
BlockStat;4; 240; 304; 4;16;SkipFlag;0
BlockStat;4; 240; 304; 4;16;PredMode;0
BlockStat;4; 240; 304; 4;16;MergeFlag;0
BlockStat;4; 240; 304; 4;16;InterDir;1
BlockStat;4; 240; 304; 4;16;MVPIdxL0;0
BlockStat;4; 240; 304; 4;16;RefIdxL0;0
BlockStat;4; 240; 304; 4;16;MVDL0;  10;  -2
BlockStat;4; 240; 304; 4;16;MVL0;  12;  -6
BlockStat;4; 240; 304; 4;16;IMVMode;3
BlockStat;4; 240; 304; 4;16;RootCbf;1
BlockStat;4; 240; 304; 4; 8;Cbf_Y;2
BlockStat;4; 240; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 240; 304; 4; 8;Cbf_Cb;0
BlockStat;4; 240; 304; 4; 8;Cbf_Cr;0
BlockStat;4; 240; 312; 4; 8;Cbf_Y;0
BlockStat;4; 240; 312; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 240; 312; 4; 8;Cbf_Cb;0
BlockStat;4; 240; 312; 4; 8;Cbf_Cr;0
BlockStat;4; 244; 304; 8;16;Depth;4
BlockStat;4; 244; 304; 8;16;QT_Depth;3
BlockStat;4; 244; 304; 8;16;BT_Depth;1
BlockStat;4; 244; 304; 8;16;MT_Depth;1
BlockStat;4; 244; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 244; 304; 8;16;QP;32
BlockStat;4; 244; 304; 8;16;SplitSeries;164897
BlockStat;4; 244; 304; 8;16;SkipFlag;0
BlockStat;4; 244; 304; 8;16;PredMode;0
BlockStat;4; 244; 304; 8;16;MergeFlag;0
BlockStat;4; 244; 304; 8;16;InterDir;1
BlockStat;4; 244; 304; 8;16;MVPIdxL0;0
BlockStat;4; 244; 304; 8;16;RefIdxL0;1
BlockStat;4; 244; 304; 8;16;MVDL0;  -4;   0
BlockStat;4; 244; 304; 8;16;MVL0;  -8;   4
BlockStat;4; 244; 304; 8;16;IMVMode;1
BlockStat;4; 244; 304; 8;16;RootCbf;1
BlockStat;4; 244; 304; 8;12;Cbf_Y;0
BlockStat;4; 244; 304; 8;12;TransformSkipFlag_Y;0
BlockStat;4; 244; 304; 8;12;Cbf_Cb;0
BlockStat;4; 244; 304; 8;12;Cbf_Cr;0
BlockStat;4; 244; 316; 8; 4;Cbf_Y;2
BlockStat;4; 244; 316; 8; 4;TransformSkipFlag_Y;0
BlockStat;4; 244; 316; 8; 4;Cbf_Cb;0
BlockStat;4; 244; 316; 8; 4;Cbf_Cr;0
BlockStat;4; 252; 304; 4; 8;Depth;5
BlockStat;4; 252; 304; 4; 8;QT_Depth;3
BlockStat;4; 252; 304; 4; 8;BT_Depth;3
BlockStat;4; 252; 304; 4; 8;MT_Depth;2
BlockStat;4; 252; 304; 4; 8;ChromaQPAdj;0
BlockStat;4; 252; 304; 4; 8;QP;32
BlockStat;4; 252; 304; 4; 8;SplitSeries;2262049
BlockStat;4; 252; 304; 4; 8;SkipFlag;0
BlockStat;4; 252; 304; 4; 8;PredMode;0
BlockStat;4; 252; 304; 4; 8;MergeFlag;0
BlockStat;4; 252; 304; 4; 8;InterDir;2
BlockStat;4; 252; 304; 4; 8;MVPIdxL1;0
BlockStat;4; 252; 304; 4; 8;RefIdxL1;1
BlockStat;4; 252; 304; 4; 8;MVDL1;   0;   0
BlockStat;4; 252; 304; 4; 8;MVL1;   0;   0
BlockStat;4; 252; 304; 4; 8;RootCbf;0
BlockStat;4; 252; 312; 4; 8;Depth;5
BlockStat;4; 252; 312; 4; 8;QT_Depth;3
BlockStat;4; 252; 312; 4; 8;BT_Depth;3
BlockStat;4; 252; 312; 4; 8;MT_Depth;2
BlockStat;4; 252; 312; 4; 8;ChromaQPAdj;0
BlockStat;4; 252; 312; 4; 8;QP;32
BlockStat;4; 252; 312; 4; 8;SplitSeries;2262049
BlockStat;4; 252; 312; 4; 8;SkipFlag;1
BlockStat;4; 252; 312; 4; 8;MMVDSkipFlag;0
BlockStat;4; 252; 312; 4; 8;PredMode;0
BlockStat;4; 252; 312; 4; 8;MergeIdx;0
BlockStat;4; 252; 312; 4; 8;MergeType;0
BlockStat;4; 252; 312; 4; 8;MMVDMergeFlag;0
BlockStat;4; 252; 312; 4; 8;MVPIdxL0;255
BlockStat;4; 252; 312; 4; 8;RefIdxL0;1
BlockStat;4; 252; 312; 4; 8;MVDL0;   0;   0
BlockStat;4; 252; 312; 4; 8;MVL0;  -8;   4
BlockStat;4; 128; 320;64;16;Depth;2
BlockStat;4; 128; 320;64;16;QT_Depth;1
BlockStat;4; 128; 320;64;16;BT_Depth;2
BlockStat;4; 128; 320;64;16;MT_Depth;1
BlockStat;4; 128; 320;64;16;ChromaQPAdj;0
BlockStat;4; 128; 320;64;16;QP;32
BlockStat;4; 128; 320;64;16;SplitSeries;129
BlockStat;4; 128; 320;64;16;SkipFlag;1
BlockStat;4; 128; 320;64;16;MMVDSkipFlag;0
BlockStat;4; 128; 320;64;16;PredMode;0
BlockStat;4; 128; 320;64;16;MergeIdx;1
BlockStat;4; 128; 320;64;16;MergeType;0
BlockStat;4; 128; 320;64;16;MMVDMergeFlag;0
BlockStat;4; 128; 320;64;16;AffineFlag;0
BlockStat;4; 128; 320;64;16;MVPIdxL0;255
BlockStat;4; 128; 320;64;16;RefIdxL0;0
BlockStat;4; 128; 320;64;16;MVPIdxL1;255
BlockStat;4; 128; 320;64;16;RefIdxL1;0
BlockStat;4; 128; 320;64;16;MVDL0;   0;   0
BlockStat;4; 128; 320;64;16;MVL0; -41;   0
BlockStat;4; 128; 320;64;16;MVDL1;   0;   0
BlockStat;4; 128; 320;64;16;MVL1;  48;  -1
BlockStat;4; 128; 336;32;32;Depth;3
BlockStat;4; 128; 336;32;32;QT_Depth;1
BlockStat;4; 128; 336;32;32;BT_Depth;2
BlockStat;4; 128; 336;32;32;MT_Depth;2
BlockStat;4; 128; 336;32;32;ChromaQPAdj;0
BlockStat;4; 128; 336;32;32;QP;32
BlockStat;4; 128; 336;32;32;SplitSeries;3201
BlockStat;4; 128; 336;32;32;SkipFlag;1
BlockStat;4; 128; 336;32;32;MMVDSkipFlag;0
BlockStat;4; 128; 336;32;32;PredMode;0
BlockStat;4; 128; 336;32;32;MergeIdx;5
BlockStat;4; 128; 336;32;32;MergeType;0
BlockStat;4; 128; 336;32;32;MMVDMergeFlag;0
BlockStat;4; 128; 336;32;32;AffineFlag;0
BlockStat;4; 128; 336;32;32;MVPIdxL0;255
BlockStat;4; 128; 336;32;32;RefIdxL0;0
BlockStat;4; 128; 336;32;32;MVPIdxL1;255
BlockStat;4; 128; 336;32;32;RefIdxL1;0
BlockStat;4; 128; 336;32;32;MVDL0;   0;   0
BlockStat;4; 128; 336;32;32;MVL0; -39;   0
BlockStat;4; 128; 336;32;32;MVDL1;   0;   0
BlockStat;4; 128; 336;32;32;MVL1;  46;  -1
BlockStat;4; 160; 336;32; 8;Depth;4
BlockStat;4; 160; 336;32; 8;QT_Depth;1
BlockStat;4; 160; 336;32; 8;BT_Depth;4
BlockStat;4; 160; 336;32; 8;MT_Depth;3
BlockStat;4; 160; 336;32; 8;ChromaQPAdj;0
BlockStat;4; 160; 336;32; 8;QP;32
BlockStat;4; 160; 336;32; 8;SplitSeries;134273
BlockStat;4; 160; 336;32; 8;SkipFlag;1
BlockStat;4; 160; 336;32; 8;MMVDSkipFlag;0
BlockStat;4; 160; 336;32; 8;PredMode;0
BlockStat;4; 160; 336;32; 8;MergeIdx;1
BlockStat;4; 160; 336;32; 8;MergeType;0
BlockStat;4; 160; 336;32; 8;MMVDMergeFlag;0
BlockStat;4; 160; 336;32; 8;AffineFlag;0
BlockStat;4; 160; 336;32; 8;MVPIdxL0;255
BlockStat;4; 160; 336;32; 8;RefIdxL0;0
BlockStat;4; 160; 336;32; 8;MVPIdxL1;255
BlockStat;4; 160; 336;32; 8;RefIdxL1;0
BlockStat;4; 160; 336;32; 8;MVDL0;   0;   0
BlockStat;4; 160; 336;32; 8;MVL0; -41;   0
BlockStat;4; 160; 336;32; 8;MVDL1;   0;   0
BlockStat;4; 160; 336;32; 8;MVL1;  48;  -1
BlockStat;4; 160; 344;32;16;Depth;4
BlockStat;4; 160; 344;32;16;QT_Depth;1
BlockStat;4; 160; 344;32;16;BT_Depth;3
BlockStat;4; 160; 344;32;16;MT_Depth;3
BlockStat;4; 160; 344;32;16;ChromaQPAdj;0
BlockStat;4; 160; 344;32;16;QP;32
BlockStat;4; 160; 344;32;16;SplitSeries;134273
BlockStat;4; 160; 344;32;16;SkipFlag;0
BlockStat;4; 160; 344;32;16;PredMode;0
BlockStat;4; 160; 344;32;16;MergeFlag;0
BlockStat;4; 160; 344;32;16;InterDir;3
BlockStat;4; 160; 344;32;16;AffineFlag;0
BlockStat;4; 160; 344;32;16;MVPIdxL0;0
BlockStat;4; 160; 344;32;16;RefIdxL0;0
