BlockStat;2; 256; 360;16; 8;MVPIdxL0;255
BlockStat;2; 256; 360;16; 8;RefIdxL0;1
BlockStat;2; 256; 360;16; 8;MVDL0;   0;   0
BlockStat;2; 256; 360;16; 8;MVL0;   0;   0
BlockStat;2; 256; 360;16; 4;Cbf_Y;2
BlockStat;2; 256; 360;16; 4;TransformSkipFlag_Y;0
BlockStat;2; 256; 360;16; 4;Cbf_Cb;0
BlockStat;2; 256; 360;16; 4;Cbf_Cr;0
BlockStat;2; 256; 364;16; 4;Cbf_Y;0
BlockStat;2; 256; 364;16; 4;TransformSkipFlag_Y;0
BlockStat;2; 256; 364;16; 4;Cbf_Cb;0
BlockStat;2; 256; 364;16; 4;Cbf_Cr;0
BlockStat;2; 272; 352;16; 8;Depth;4
BlockStat;2; 272; 352;16; 8;QT_Depth;3
BlockStat;2; 272; 352;16; 8;BT_Depth;1
BlockStat;2; 272; 352;16; 8;MT_Depth;1
BlockStat;2; 272; 352;16; 8;ChromaQPAdj;0
BlockStat;2; 272; 352;16; 8;QP;34
BlockStat;2; 272; 352;16; 8;SplitSeries;66593
BlockStat;2; 272; 352;16; 8;SkipFlag;1
BlockStat;2; 272; 352;16; 8;MMVDSkipFlag;0
BlockStat;2; 272; 352;16; 8;PredMode;0
BlockStat;2; 272; 352;16; 8;MergeIdx;0
BlockStat;2; 272; 352;16; 8;MergeType;0
BlockStat;2; 272; 352;16; 8;MMVDMergeFlag;0
BlockStat;2; 272; 352;16; 8;AffineFlag;0
BlockStat;2; 272; 352;16; 8;MVPIdxL0;255
BlockStat;2; 272; 352;16; 8;RefIdxL0;0
BlockStat;2; 272; 352;16; 8;MVPIdxL1;255
BlockStat;2; 272; 352;16; 8;RefIdxL1;0
BlockStat;2; 272; 352;16; 8;MVDL0;   0;   0
BlockStat;2; 272; 352;16; 8;MVL0; -40;   4
BlockStat;2; 272; 352;16; 8;MVDL1;   0;   0
BlockStat;2; 272; 352;16; 8;MVL1;  40;   0
BlockStat;2; 272; 360;16; 4;Depth;5
BlockStat;2; 272; 360;16; 4;QT_Depth;3
BlockStat;2; 272; 360;16; 4;BT_Depth;2
BlockStat;2; 272; 360;16; 4;MT_Depth;2
BlockStat;2; 272; 360;16; 4;ChromaQPAdj;0
BlockStat;2; 272; 360;16; 4;QP;34
BlockStat;2; 272; 360;16; 4;SplitSeries;2163745
BlockStat;2; 272; 360;16; 4;SkipFlag;0
BlockStat;2; 272; 360;16; 4;PredMode;1
BlockStat;2; 272; 360;16; 4;Luma_IntraMode;9
BlockStat;2; 272; 360;16; 4;Chroma_IntraMode;0
BlockStat;2; 272; 360;16; 4;MultiRefIdx;0
BlockStat;2; 272; 360;16; 4;Cbf_Y;0
BlockStat;2; 272; 360;16; 4;TransformSkipFlag_Y;0
BlockStat;2; 272; 360;16; 4;Cbf_Cb;0
BlockStat;2; 272; 360;16; 4;Cbf_Cr;0
BlockStat;2; 272; 364;16; 4;Depth;5
BlockStat;2; 272; 364;16; 4;QT_Depth;3
BlockStat;2; 272; 364;16; 4;BT_Depth;2
BlockStat;2; 272; 364;16; 4;MT_Depth;2
BlockStat;2; 272; 364;16; 4;ChromaQPAdj;0
BlockStat;2; 272; 364;16; 4;QP;34
BlockStat;2; 272; 364;16; 4;SplitSeries;2163745
BlockStat;2; 272; 364;16; 4;SkipFlag;1
BlockStat;2; 272; 364;16; 4;MMVDSkipFlag;0
BlockStat;2; 272; 364;16; 4;PredMode;0
BlockStat;2; 272; 364;16; 4;MergeIdx;0
BlockStat;2; 272; 364;16; 4;MergeType;0
BlockStat;2; 272; 364;16; 4;MMVDMergeFlag;0
BlockStat;2; 272; 364;16; 4;MVPIdxL0;255
BlockStat;2; 272; 364;16; 4;RefIdxL0;1
BlockStat;2; 272; 364;16; 4;MVDL0;   0;   0
BlockStat;2; 272; 364;16; 4;MVL0;   0;   0
BlockStat;2; 256; 368;16;16;Depth;3
BlockStat;2; 256; 368;16;16;QT_Depth;3
BlockStat;2; 256; 368;16;16;BT_Depth;0
BlockStat;2; 256; 368;16;16;MT_Depth;0
BlockStat;2; 256; 368;16;16;ChromaQPAdj;0
BlockStat;2; 256; 368;16;16;QP;34
BlockStat;2; 256; 368;16;16;SplitSeries;1057
BlockStat;2; 256; 368;16;16;SkipFlag;1
BlockStat;2; 256; 368;16;16;MMVDSkipFlag;0
BlockStat;2; 256; 368;16;16;PredMode;0
BlockStat;2; 256; 368;16;16;MergeIdx;0
BlockStat;2; 256; 368;16;16;MergeType;0
BlockStat;2; 256; 368;16;16;MMVDMergeFlag;0
BlockStat;2; 256; 368;16;16;AffineFlag;0
BlockStat;2; 256; 368;16;16;MVPIdxL0;255
BlockStat;2; 256; 368;16;16;RefIdxL0;0
BlockStat;2; 256; 368;16;16;MVPIdxL1;255
BlockStat;2; 256; 368;16;16;RefIdxL1;0
BlockStat;2; 256; 368;16;16;MVDL0;   0;   0
BlockStat;2; 256; 368;16;16;MVL0;   0;   0
BlockStat;2; 256; 368;16;16;MVDL1;   0;   0
BlockStat;2; 256; 368;16;16;MVL1;   0;   0
BlockStat;2; 272; 368;16;16;Depth;3
BlockStat;2; 272; 368;16;16;QT_Depth;3
BlockStat;2; 272; 368;16;16;BT_Depth;0
BlockStat;2; 272; 368;16;16;MT_Depth;0
BlockStat;2; 272; 368;16;16;ChromaQPAdj;0
BlockStat;2; 272; 368;16;16;QP;34
BlockStat;2; 272; 368;16;16;SplitSeries;1057
BlockStat;2; 272; 368;16;16;SkipFlag;1
BlockStat;2; 272; 368;16;16;MMVDSkipFlag;0
BlockStat;2; 272; 368;16;16;PredMode;0
BlockStat;2; 272; 368;16;16;MergeIdx;1
BlockStat;2; 272; 368;16;16;MergeType;0
BlockStat;2; 272; 368;16;16;MMVDMergeFlag;0
BlockStat;2; 272; 368;16;16;AffineFlag;0
BlockStat;2; 272; 368;16;16;MVPIdxL0;255
BlockStat;2; 272; 368;16;16;RefIdxL0;1
BlockStat;2; 272; 368;16;16;MVDL0;   0;   0
BlockStat;2; 272; 368;16;16;MVL0;   0;   0
BlockStat;2; 288; 352;32;16;Depth;3
BlockStat;2; 288; 352;32;16;QT_Depth;2
BlockStat;2; 288; 352;32;16;BT_Depth;1
BlockStat;2; 288; 352;32;16;MT_Depth;1
BlockStat;2; 288; 352;32;16;ChromaQPAdj;0
BlockStat;2; 288; 352;32;16;QP;34
BlockStat;2; 288; 352;32;16;SplitSeries;2081
BlockStat;2; 288; 352;32;16;SkipFlag;1
BlockStat;2; 288; 352;32;16;MMVDSkipFlag;0
BlockStat;2; 288; 352;32;16;PredMode;0
BlockStat;2; 288; 352;32;16;MergeIdx;1
BlockStat;2; 288; 352;32;16;MergeType;0
BlockStat;2; 288; 352;32;16;MMVDMergeFlag;0
BlockStat;2; 288; 352;32;16;AffineFlag;0
BlockStat;2; 288; 352;32;16;MVPIdxL1;255
BlockStat;2; 288; 352;32;16;RefIdxL1;0
BlockStat: POC 2 @( 288, 352) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 2 @[(288, 352)--(320, 352)--(320, 368)--] TriangleMVL0={ -40,   4}
BlockStat: POC 2 @[(288, 352)--(288, 368)--(320, 368)--] TriangleMVL0={  42,  -3}
BlockStat;2; 288; 368; 8;16;Depth;4
BlockStat;2; 288; 368; 8;16;QT_Depth;2
BlockStat;2; 288; 368; 8;16;BT_Depth;3
BlockStat;2; 288; 368; 8;16;MT_Depth;2
BlockStat;2; 288; 368; 8;16;ChromaQPAdj;0
BlockStat;2; 288; 368; 8;16;QP;34
BlockStat;2; 288; 368; 8;16;SplitSeries;165921
BlockStat;2; 288; 368; 8;16;SkipFlag;1
BlockStat;2; 288; 368; 8;16;MMVDSkipFlag;0
BlockStat;2; 288; 368; 8;16;PredMode;0
BlockStat;2; 288; 368; 8;16;MergeIdx;0
BlockStat;2; 288; 368; 8;16;MergeType;0
BlockStat;2; 288; 368; 8;16;MMVDMergeFlag;0
BlockStat;2; 288; 368; 8;16;AffineFlag;0
BlockStat;2; 288; 368; 8;16;MVPIdxL0;255
BlockStat;2; 288; 368; 8;16;RefIdxL0;1
BlockStat;2; 288; 368; 8;16;MVDL0;   0;   0
BlockStat;2; 288; 368; 8;16;MVL0;   0;   0
BlockStat;2; 296; 368; 4;16;Depth;5
BlockStat;2; 296; 368; 4;16;QT_Depth;2
BlockStat;2; 296; 368; 4;16;BT_Depth;4
BlockStat;2; 296; 368; 4;16;MT_Depth;3
BlockStat;2; 296; 368; 4;16;ChromaQPAdj;0
BlockStat;2; 296; 368; 4;16;QP;34
BlockStat;2; 296; 368; 4;16;SplitSeries;5408801
BlockStat;2; 296; 368; 4;16;SkipFlag;1
BlockStat;2; 296; 368; 4;16;MMVDSkipFlag;0
BlockStat;2; 296; 368; 4;16;PredMode;0
BlockStat;2; 296; 368; 4;16;MergeIdx;0
BlockStat;2; 296; 368; 4;16;MergeType;0
BlockStat;2; 296; 368; 4;16;MMVDMergeFlag;0
BlockStat;2; 296; 368; 4;16;MVPIdxL0;255
BlockStat;2; 296; 368; 4;16;RefIdxL0;1
BlockStat;2; 296; 368; 4;16;MVDL0;   0;   0
BlockStat;2; 296; 368; 4;16;MVL0;   0;   0
BlockStat;2; 300; 368; 8;16;Depth;5
BlockStat;2; 300; 368; 8;16;QT_Depth;2
BlockStat;2; 300; 368; 8;16;BT_Depth;3
BlockStat;2; 300; 368; 8;16;MT_Depth;3
BlockStat;2; 300; 368; 8;16;ChromaQPAdj;0
BlockStat;2; 300; 368; 8;16;QP;34
BlockStat;2; 300; 368; 8;16;SplitSeries;5408801
BlockStat;2; 300; 368; 8;16;SkipFlag;0
BlockStat;2; 300; 368; 8;16;PredMode;0
BlockStat;2; 300; 368; 8;16;MergeFlag;1
BlockStat;2; 300; 368; 8;16;MergeIdx;0
BlockStat;2; 300; 368; 8;16;MergeType;0
BlockStat;2; 300; 368; 8;16;MMVDMergeFlag;0
BlockStat;2; 300; 368; 8;16;AffineFlag;0
BlockStat;2; 300; 368; 8;16;MHIntraFlag;0
BlockStat;2; 300; 368; 8;16;MVPIdxL0;255
BlockStat;2; 300; 368; 8;16;RefIdxL0;1
BlockStat: POC 2 @( 300, 368) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 2 @[(300, 368)--(308, 368)--(308, 384)--] TriangleMVL0={   0,   0}
BlockStat: POC 2 @[(300, 368)--(300, 384)--(308, 384)--] TriangleMVL0={  42,  -3}
BlockStat;2; 300; 368; 8;16;Cbf_Y;1
BlockStat;2; 300; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;2; 300; 368; 8;16;Cbf_Cb;0
BlockStat;2; 300; 368; 8;16;Cbf_Cr;0
BlockStat;2; 308; 368; 4;16;Depth;5
BlockStat;2; 308; 368; 4;16;QT_Depth;2
BlockStat;2; 308; 368; 4;16;BT_Depth;4
BlockStat;2; 308; 368; 4;16;MT_Depth;3
BlockStat;2; 308; 368; 4;16;ChromaQPAdj;0
BlockStat;2; 308; 368; 4;16;QP;34
BlockStat;2; 308; 368; 4;16;SplitSeries;5408801
BlockStat;2; 308; 368; 4;16;SkipFlag;1
BlockStat;2; 308; 368; 4;16;MMVDSkipFlag;0
BlockStat;2; 308; 368; 4;16;PredMode;0
BlockStat;2; 308; 368; 4;16;MergeIdx;1
BlockStat;2; 308; 368; 4;16;MergeType;0
BlockStat;2; 308; 368; 4;16;MMVDMergeFlag;0
BlockStat;2; 308; 368; 4;16;MVPIdxL1;255
BlockStat;2; 308; 368; 4;16;RefIdxL1;0
BlockStat;2; 308; 368; 4;16;MVDL1;   0;   0
BlockStat;2; 308; 368; 4;16;MVL1;  42;  -3
BlockStat;2; 312; 368; 8;16;Depth;4
BlockStat;2; 312; 368; 8;16;QT_Depth;2
BlockStat;2; 312; 368; 8;16;BT_Depth;3
BlockStat;2; 312; 368; 8;16;MT_Depth;2
BlockStat;2; 312; 368; 8;16;ChromaQPAdj;0
BlockStat;2; 312; 368; 8;16;QP;34
BlockStat;2; 312; 368; 8;16;SplitSeries;165921
BlockStat;2; 312; 368; 8;16;SkipFlag;1
BlockStat;2; 312; 368; 8;16;MMVDSkipFlag;0
BlockStat;2; 312; 368; 8;16;PredMode;0
BlockStat;2; 312; 368; 8;16;MergeIdx;0
BlockStat;2; 312; 368; 8;16;MergeType;0
BlockStat;2; 312; 368; 8;16;MMVDMergeFlag;0
BlockStat;2; 312; 368; 8;16;AffineFlag;0
BlockStat;2; 312; 368; 8;16;MVPIdxL1;255
BlockStat;2; 312; 368; 8;16;RefIdxL1;0
BlockStat;2; 312; 368; 8;16;MVDL1;   0;   0
BlockStat;2; 312; 368; 8;16;MVL1;  42;  -3
BlockStat;2; 320; 320;32;32;Depth;2
BlockStat;2; 320; 320;32;32;QT_Depth;2
BlockStat;2; 320; 320;32;32;BT_Depth;0
BlockStat;2; 320; 320;32;32;MT_Depth;0
BlockStat;2; 320; 320;32;32;ChromaQPAdj;0
BlockStat;2; 320; 320;32;32;QP;34
BlockStat;2; 320; 320;32;32;SplitSeries;33
BlockStat;2; 320; 320;32;32;SkipFlag;1
BlockStat;2; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;2; 320; 320;32;32;PredMode;0
BlockStat;2; 320; 320;32;32;MergeIdx;9
BlockStat;2; 320; 320;32;32;MergeType;0
BlockStat;2; 320; 320;32;32;MMVDMergeFlag;1
BlockStat;2; 320; 320;32;32;MMVDMergeIdx;9
BlockStat;2; 320; 320;32;32;MVPIdxL0;255
BlockStat;2; 320; 320;32;32;RefIdxL0;0
BlockStat;2; 320; 320;32;32;MVPIdxL1;255
BlockStat;2; 320; 320;32;32;RefIdxL1;0
BlockStat;2; 320; 320;32;32;MVDL0;   0;   0
BlockStat;2; 320; 320;32;32;MVL0; -45;   8
BlockStat;2; 320; 320;32;32;MVDL1;   0;   0
BlockStat;2; 320; 320;32;32;MVL1;  46;  -3
BlockStat;2; 352; 320; 8;16;Depth;4
BlockStat;2; 352; 320; 8;16;QT_Depth;3
BlockStat;2; 352; 320; 8;16;BT_Depth;1
BlockStat;2; 352; 320; 8;16;MT_Depth;1
BlockStat;2; 352; 320; 8;16;ChromaQPAdj;0
BlockStat;2; 352; 320; 8;16;QP;34
BlockStat;2; 352; 320; 8;16;SplitSeries;99361
BlockStat;2; 352; 320; 8;16;SkipFlag;0
BlockStat;2; 352; 320; 8;16;PredMode;0
BlockStat;2; 352; 320; 8;16;MergeFlag;1
BlockStat;2; 352; 320; 8;16;MergeIdx;36
BlockStat;2; 352; 320; 8;16;MergeType;0
BlockStat;2; 352; 320; 8;16;MMVDMergeFlag;1
BlockStat;2; 352; 320; 8;16;MMVDMergeIdx;36
BlockStat;2; 352; 320; 8;16;MVPIdxL0;255
BlockStat;2; 352; 320; 8;16;RefIdxL0;0
BlockStat;2; 352; 320; 8;16;MVDL0;   0;   0
BlockStat;2; 352; 320; 8;16;MVL0; -38;   0
BlockStat;2; 352; 320; 8;16;Cbf_Y;1
BlockStat;2; 352; 320; 8;16;TransformSkipFlag_Y;0
BlockStat;2; 352; 320; 8;16;Cbf_Cb;0
BlockStat;2; 352; 320; 8;16;Cbf_Cr;0
BlockStat;2; 360; 320; 8;16;Depth;4
BlockStat;2; 360; 320; 8;16;QT_Depth;3
BlockStat;2; 360; 320; 8;16;BT_Depth;1
BlockStat;2; 360; 320; 8;16;MT_Depth;1
BlockStat;2; 360; 320; 8;16;ChromaQPAdj;0
BlockStat;2; 360; 320; 8;16;QP;34
BlockStat;2; 360; 320; 8;16;SplitSeries;99361
BlockStat;2; 360; 320; 8;16;SkipFlag;1
BlockStat;2; 360; 320; 8;16;MMVDSkipFlag;0
BlockStat;2; 360; 320; 8;16;PredMode;0
BlockStat;2; 360; 320; 8;16;MergeIdx;1
BlockStat;2; 360; 320; 8;16;MergeType;0
BlockStat;2; 360; 320; 8;16;MMVDMergeFlag;0
BlockStat;2; 360; 320; 8;16;AffineFlag;0
BlockStat;2; 360; 320; 8;16;MVPIdxL0;255
BlockStat;2; 360; 320; 8;16;RefIdxL0;0
BlockStat;2; 360; 320; 8;16;MVDL0;   0;   0
BlockStat;2; 360; 320; 8;16;MVL0;   0;   0
BlockStat;2; 368; 320;16;16;Depth;3
BlockStat;2; 368; 320;16;16;QT_Depth;3
BlockStat;2; 368; 320;16;16;BT_Depth;0
BlockStat;2; 368; 320;16;16;MT_Depth;0
BlockStat;2; 368; 320;16;16;ChromaQPAdj;0
BlockStat;2; 368; 320;16;16;QP;34
BlockStat;2; 368; 320;16;16;SplitSeries;1057
BlockStat;2; 368; 320;16;16;SkipFlag;1
BlockStat;2; 368; 320;16;16;MMVDSkipFlag;0
BlockStat;2; 368; 320;16;16;PredMode;0
BlockStat;2; 368; 320;16;16;MergeIdx;0
BlockStat;2; 368; 320;16;16;MergeType;0
BlockStat;2; 368; 320;16;16;MMVDMergeFlag;0
BlockStat;2; 368; 320;16;16;AffineFlag;0
BlockStat;2; 368; 320;16;16;MVPIdxL0;255
BlockStat;2; 368; 320;16;16;RefIdxL0;0
BlockStat;2; 368; 320;16;16;MVDL0;   0;   0
BlockStat;2; 368; 320;16;16;MVL0;   0;   0
BlockStat;2; 352; 336; 4; 8;Depth;5
BlockStat;2; 352; 336; 4; 8;QT_Depth;3
BlockStat;2; 352; 336; 4; 8;BT_Depth;3
BlockStat;2; 352; 336; 4; 8;MT_Depth;2
BlockStat;2; 352; 336; 4; 8;ChromaQPAdj;0
BlockStat;2; 352; 336; 4; 8;QP;34
BlockStat;2; 352; 336; 4; 8;SplitSeries;5309473
BlockStat;2; 352; 336; 4; 8;SkipFlag;0
BlockStat;2; 352; 336; 4; 8;PredMode;0
BlockStat;2; 352; 336; 4; 8;MergeFlag;0
BlockStat;2; 352; 336; 4; 8;InterDir;1
BlockStat;2; 352; 336; 4; 8;MVPIdxL0;1
BlockStat;2; 352; 336; 4; 8;RefIdxL0;0
BlockStat;2; 352; 336; 4; 8;MVDL0;   4;   3
BlockStat;2; 352; 336; 4; 8;MVL0; -34;   3
BlockStat;2; 352; 336; 4; 8;IMVMode;0
BlockStat;2; 352; 336; 4; 8;RootCbf;0
BlockStat;2; 356; 336; 8; 8;Depth;5
BlockStat;2; 356; 336; 8; 8;QT_Depth;3
BlockStat;2; 356; 336; 8; 8;BT_Depth;2
BlockStat;2; 356; 336; 8; 8;MT_Depth;2
BlockStat;2; 356; 336; 8; 8;ChromaQPAdj;0
BlockStat;2; 356; 336; 8; 8;QP;34
BlockStat;2; 356; 336; 8; 8;SplitSeries;5309473
BlockStat;2; 356; 336; 8; 8;SkipFlag;0
BlockStat;2; 356; 336; 8; 8;PredMode;0
BlockStat;2; 356; 336; 8; 8;MergeFlag;0
BlockStat;2; 356; 336; 8; 8;InterDir;1
BlockStat;2; 356; 336; 8; 8;MVPIdxL0;1
BlockStat;2; 356; 336; 8; 8;RefIdxL0;0
BlockStat;2; 356; 336; 8; 8;MVDL0;   0; -12
BlockStat;2; 356; 336; 8; 8;MVL0;   0; -12
BlockStat;2; 356; 336; 8; 8;IMVMode;1
BlockStat;2; 356; 336; 8; 8;RootCbf;1
BlockStat;2; 356; 336; 4; 8;Cbf_Y;2
BlockStat;2; 356; 336; 4; 8;TransformSkipFlag_Y;0
BlockStat;2; 356; 336; 4; 8;Cbf_Cb;0
BlockStat;2; 356; 336; 4; 8;Cbf_Cr;0
BlockStat;2; 360; 336; 4; 8;Cbf_Y;0
BlockStat;2; 360; 336; 4; 8;TransformSkipFlag_Y;0
BlockStat;2; 360; 336; 4; 8;Cbf_Cb;0
BlockStat;2; 360; 336; 4; 8;Cbf_Cr;0
BlockStat;2; 364; 336; 4; 8;Depth;5
BlockStat;2; 364; 336; 4; 8;QT_Depth;3
BlockStat;2; 364; 336; 4; 8;BT_Depth;3
BlockStat;2; 364; 336; 4; 8;MT_Depth;2
BlockStat;2; 364; 336; 4; 8;ChromaQPAdj;0
BlockStat;2; 364; 336; 4; 8;QP;34
BlockStat;2; 364; 336; 4; 8;SplitSeries;5309473
BlockStat;2; 364; 336; 4; 8;SkipFlag;1
BlockStat;2; 364; 336; 4; 8;MMVDSkipFlag;0
BlockStat;2; 364; 336; 4; 8;PredMode;0
BlockStat;2; 364; 336; 4; 8;MergeIdx;1
BlockStat;2; 364; 336; 4; 8;MergeType;0
BlockStat;2; 364; 336; 4; 8;MMVDMergeFlag;0
BlockStat;2; 364; 336; 4; 8;MVPIdxL0;255
BlockStat;2; 364; 336; 4; 8;RefIdxL0;0
BlockStat;2; 364; 336; 4; 8;MVDL0;   0;   0
BlockStat;2; 364; 336; 4; 8;MVL0;   0;   0
BlockStat;2; 352; 344; 8; 8;Depth;5
BlockStat;2; 352; 344; 8; 8;QT_Depth;3
BlockStat;2; 352; 344; 8; 8;BT_Depth;2
BlockStat;2; 352; 344; 8; 8;MT_Depth;2
BlockStat;2; 352; 344; 8; 8;ChromaQPAdj;0
BlockStat;2; 352; 344; 8; 8;QP;34
BlockStat;2; 352; 344; 8; 8;SplitSeries;3212321
BlockStat;2; 352; 344; 8; 8;SkipFlag;0
BlockStat;2; 352; 344; 8; 8;PredMode;1
BlockStat;2; 352; 344; 8; 8;Luma_IntraMode;11
BlockStat;2; 352; 344; 8; 8;Chroma_IntraMode;0
BlockStat;2; 352; 344; 8; 8;MultiRefIdx;0
BlockStat;2; 352; 344; 8; 8;Cbf_Y;1
BlockStat;2; 352; 344; 8; 8;TransformSkipFlag_Y;2
BlockStat;2; 352; 344; 8; 8;Cbf_Cb;0
BlockStat;2; 352; 344; 8; 8;Cbf_Cr;0
BlockStat;2; 360; 344; 8; 8;Depth;5
BlockStat;2; 360; 344; 8; 8;QT_Depth;3
BlockStat;2; 360; 344; 8; 8;BT_Depth;2
BlockStat;2; 360; 344; 8; 8;MT_Depth;2
BlockStat;2; 360; 344; 8; 8;ChromaQPAdj;0
BlockStat;2; 360; 344; 8; 8;QP;34
BlockStat;2; 360; 344; 8; 8;SplitSeries;3212321
BlockStat;2; 360; 344; 8; 8;SkipFlag;1
BlockStat;2; 360; 344; 8; 8;MMVDSkipFlag;0
BlockStat;2; 360; 344; 8; 8;PredMode;0
BlockStat;2; 360; 344; 8; 8;MergeIdx;0
BlockStat;2; 360; 344; 8; 8;MergeType;0
BlockStat;2; 360; 344; 8; 8;MMVDMergeFlag;0
BlockStat;2; 360; 344; 8; 8;AffineFlag;0
BlockStat;2; 360; 344; 8; 8;MVPIdxL0;255
BlockStat;2; 360; 344; 8; 8;RefIdxL0;0
BlockStat;2; 360; 344; 8; 8;MVDL0;   0;   0
BlockStat;2; 360; 344; 8; 8;MVL0;   0;   0
BlockStat;2; 368; 336;16;16;Depth;3
BlockStat;2; 368; 336;16;16;QT_Depth;3
BlockStat;2; 368; 336;16;16;BT_Depth;0
BlockStat;2; 368; 336;16;16;MT_Depth;0
BlockStat;2; 368; 336;16;16;ChromaQPAdj;0
BlockStat;2; 368; 336;16;16;QP;34
BlockStat;2; 368; 336;16;16;SplitSeries;1057
BlockStat;2; 368; 336;16;16;SkipFlag;0
BlockStat;2; 368; 336;16;16;PredMode;0
BlockStat;2; 368; 336;16;16;MergeFlag;1
BlockStat;2; 368; 336;16;16;MergeIdx;0
BlockStat;2; 368; 336;16;16;MergeType;0
BlockStat;2; 368; 336;16;16;MMVDMergeFlag;0
BlockStat;2; 368; 336;16;16;AffineFlag;0
BlockStat;2; 368; 336;16;16;MHIntraFlag;0
BlockStat;2; 368; 336;16;16;MVPIdxL0;255
BlockStat;2; 368; 336;16;16;RefIdxL0;0
BlockStat;2; 368; 336;16;16;MVDL0;   0;   0
BlockStat;2; 368; 336;16;16;MVL0;   0;   0
BlockStat;2; 368; 336;16;16;Cbf_Y;1
BlockStat;2; 368; 336;16;16;TransformSkipFlag_Y;1
BlockStat;2; 368; 336;16;16;Cbf_Cb;0
BlockStat;2; 368; 336;16;16;Cbf_Cr;0
BlockStat;2; 320; 352;32;32;Depth;2
BlockStat;2; 320; 352;32;32;QT_Depth;2
BlockStat;2; 320; 352;32;32;BT_Depth;0
BlockStat;2; 320; 352;32;32;MT_Depth;0
BlockStat;2; 320; 352;32;32;ChromaQPAdj;0
BlockStat;2; 320; 352;32;32;QP;34
BlockStat;2; 320; 352;32;32;SplitSeries;33
BlockStat;2; 320; 352;32;32;SkipFlag;1
BlockStat;2; 320; 352;32;32;MMVDSkipFlag;0
BlockStat;2; 320; 352;32;32;PredMode;0
BlockStat;2; 320; 352;32;32;MergeIdx;38
BlockStat;2; 320; 352;32;32;MergeType;0
BlockStat;2; 320; 352;32;32;MMVDMergeFlag;1
BlockStat;2; 320; 352;32;32;MMVDMergeIdx;38
BlockStat;2; 320; 352;32;32;MVPIdxL0;255
BlockStat;2; 320; 352;32;32;RefIdxL0;0
BlockStat;2; 320; 352;32;32;MVPIdxL1;255
BlockStat;2; 320; 352;32;32;RefIdxL1;0
BlockStat;2; 320; 352;32;32;MVDL0;   0;   0
BlockStat;2; 320; 352;32;32;MVL0; -45;  10
BlockStat;2; 320; 352;32;32;MVDL1;   0;   0
BlockStat;2; 320; 352;32;32;MVL1;  46;  -5
BlockStat;2; 352; 352; 4;32;Depth;5
BlockStat;2; 352; 352; 4;32;QT_Depth;2
BlockStat;2; 352; 352; 4;32;BT_Depth;3
BlockStat;2; 352; 352; 4;32;MT_Depth;3
BlockStat;2; 352; 352; 4;32;ChromaQPAdj;0
BlockStat;2; 352; 352; 4;32;QP;34
BlockStat;2; 352; 352; 4;32;SplitSeries;3247137
BlockStat;2; 352; 352; 4;32;SkipFlag;0
BlockStat;2; 352; 352; 4;32;PredMode;0
BlockStat;2; 352; 352; 4;32;MergeFlag;1
BlockStat;2; 352; 352; 4;32;MergeIdx;1
BlockStat;2; 352; 352; 4;32;MergeType;0
BlockStat;2; 352; 352; 4;32;MMVDMergeFlag;0
BlockStat;2; 352; 352; 4;32;MHIntraFlag;0
BlockStat;2; 352; 352; 4;32;MVPIdxL0;255
BlockStat;2; 352; 352; 4;32;RefIdxL0;0
BlockStat;2; 352; 352; 4;32;MVPIdxL1;255
BlockStat;2; 352; 352; 4;32;RefIdxL1;0
BlockStat;2; 352; 352; 4;32;MVDL0;   0;   0
BlockStat;2; 352; 352; 4;32;MVL0; -45;   8
BlockStat;2; 352; 352; 4;32;MVDL1;   0;   0
BlockStat;2; 352; 352; 4;32;MVL1;  46;  -3
BlockStat;2; 352; 352; 4;16;Cbf_Y;0
BlockStat;2; 352; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;2; 352; 352; 4;16;Cbf_Cb;0
BlockStat;2; 352; 352; 4;16;Cbf_Cr;0
BlockStat;2; 352; 368; 4;16;Cbf_Y;2
BlockStat;2; 352; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;2; 352; 368; 4;16;Cbf_Cb;0
BlockStat;2; 352; 368; 4;16;Cbf_Cr;0
BlockStat;2; 356; 352; 4;32;Depth;5
BlockStat;2; 356; 352; 4;32;QT_Depth;2
BlockStat;2; 356; 352; 4;32;BT_Depth;3
BlockStat;2; 356; 352; 4;32;MT_Depth;3
BlockStat;2; 356; 352; 4;32;ChromaQPAdj;0
BlockStat;2; 356; 352; 4;32;QP;34
BlockStat;2; 356; 352; 4;32;SplitSeries;3247137
BlockStat;2; 356; 352; 4;32;SkipFlag;0
BlockStat;2; 356; 352; 4;32;PredMode;1
BlockStat;2; 356; 352; 4;32;Luma_IntraMode;0
BlockStat;2; 356; 352; 4;32;Chroma_IntraMode;0
BlockStat;2; 356; 352; 4;32;MultiRefIdx;0
BlockStat;2; 356; 352; 4;32;Cbf_Y;1
BlockStat;2; 356; 352; 4;32;TransformSkipFlag_Y;0
BlockStat;2; 356; 352; 4;32;Cbf_Cb;0
