BlockStat;28; 528; 320;32;64;AffineFlag;0
BlockStat;28; 528; 320;32;64;MVPIdxL0;255
BlockStat;28; 528; 320;32;64;RefIdxL0;0
BlockStat;28; 528; 320;32;64;MVPIdxL1;255
BlockStat;28; 528; 320;32;64;RefIdxL1;0
BlockStat;28; 528; 320;32;64;MVDL0;   0;   0
BlockStat;28; 528; 320;32;64;MVL0;  -1;   0
BlockStat;28; 528; 320;32;64;MVDL1;   0;   0
BlockStat;28; 528; 320;32;64;MVL1;  -1;   0
BlockStat;28; 560; 320; 8;16;Depth;4
BlockStat;28; 560; 320; 8;16;QT_Depth;1
BlockStat;28; 560; 320; 8;16;BT_Depth;5
BlockStat;28; 560; 320; 8;16;MT_Depth;3
BlockStat;28; 560; 320; 8;16;ChromaQPAdj;0
BlockStat;28; 560; 320; 8;16;QP;44
BlockStat;28; 560; 320; 8;16;SplitSeries;134305
BlockStat;28; 560; 320; 8;16;SkipFlag;1
BlockStat;28; 560; 320; 8;16;MMVDSkipFlag;0
BlockStat;28; 560; 320; 8;16;PredMode;0
BlockStat;28; 560; 320; 8;16;MergeIdx;0
BlockStat;28; 560; 320; 8;16;MergeType;0
BlockStat;28; 560; 320; 8;16;MMVDMergeFlag;0
BlockStat;28; 560; 320; 8;16;AffineFlag;0
BlockStat;28; 560; 320; 8;16;MVPIdxL0;255
BlockStat;28; 560; 320; 8;16;RefIdxL0;0
BlockStat;28; 560; 320; 8;16;MVPIdxL1;255
BlockStat;28; 560; 320; 8;16;RefIdxL1;0
BlockStat;28; 560; 320; 8;16;MVDL0;   0;   0
BlockStat;28; 560; 320; 8;16;MVL0;  -1;   0
BlockStat;28; 560; 320; 8;16;MVDL1;   0;   0
BlockStat;28; 560; 320; 8;16;MVL1;  -1;   0
BlockStat;28; 560; 336; 8;32;Depth;4
BlockStat;28; 560; 336; 8;32;QT_Depth;1
BlockStat;28; 560; 336; 8;32;BT_Depth;4
BlockStat;28; 560; 336; 8;32;MT_Depth;3
BlockStat;28; 560; 336; 8;32;ChromaQPAdj;0
BlockStat;28; 560; 336; 8;32;QP;44
BlockStat;28; 560; 336; 8;32;SplitSeries;134305
BlockStat;28; 560; 336; 8;32;SkipFlag;0
BlockStat;28; 560; 336; 8;32;PredMode;0
BlockStat;28; 560; 336; 8;32;MergeFlag;1
BlockStat;28; 560; 336; 8;32;MergeIdx;0
BlockStat;28; 560; 336; 8;32;MergeType;0
BlockStat;28; 560; 336; 8;32;MMVDMergeFlag;0
BlockStat;28; 560; 336; 8;32;AffineFlag;0
BlockStat;28; 560; 336; 8;32;MHIntraFlag;0
BlockStat;28; 560; 336; 8;32;MVPIdxL0;255
BlockStat;28; 560; 336; 8;32;RefIdxL0;0
BlockStat;28; 560; 336; 8;32;MVPIdxL1;255
BlockStat;28; 560; 336; 8;32;RefIdxL1;0
BlockStat;28; 560; 336; 8;32;MVDL0;   0;   0
BlockStat;28; 560; 336; 8;32;MVL0;  -1;   0
BlockStat;28; 560; 336; 8;32;MVDL1;   0;   0
BlockStat;28; 560; 336; 8;32;MVL1;  -1;   0
BlockStat;28; 560; 336; 4;32;Cbf_Y;0
BlockStat;28; 560; 336; 4;32;TransformSkipFlag_Y;0
BlockStat;28; 560; 336; 4;32;Cbf_Cb;0
BlockStat;28; 560; 336; 4;32;Cbf_Cr;0
BlockStat;28; 564; 336; 4;32;Cbf_Y;2
BlockStat;28; 564; 336; 4;32;TransformSkipFlag_Y;0
BlockStat;28; 564; 336; 4;32;Cbf_Cb;0
BlockStat;28; 564; 336; 4;32;Cbf_Cr;0
BlockStat;28; 560; 368; 8;16;Depth;4
BlockStat;28; 560; 368; 8;16;QT_Depth;1
BlockStat;28; 560; 368; 8;16;BT_Depth;5
BlockStat;28; 560; 368; 8;16;MT_Depth;3
BlockStat;28; 560; 368; 8;16;ChromaQPAdj;0
BlockStat;28; 560; 368; 8;16;QP;44
BlockStat;28; 560; 368; 8;16;SplitSeries;134305
BlockStat;28; 560; 368; 8;16;SkipFlag;1
BlockStat;28; 560; 368; 8;16;MMVDSkipFlag;0
BlockStat;28; 560; 368; 8;16;PredMode;0
BlockStat;28; 560; 368; 8;16;MergeIdx;0
BlockStat;28; 560; 368; 8;16;MergeType;0
BlockStat;28; 560; 368; 8;16;MMVDMergeFlag;0
BlockStat;28; 560; 368; 8;16;AffineFlag;0
BlockStat;28; 560; 368; 8;16;MVPIdxL0;255
BlockStat;28; 560; 368; 8;16;RefIdxL0;0
BlockStat;28; 560; 368; 8;16;MVPIdxL1;255
BlockStat;28; 560; 368; 8;16;RefIdxL1;0
BlockStat;28; 560; 368; 8;16;MVDL0;   0;   0
BlockStat;28; 560; 368; 8;16;MVL0;  -1;   0
BlockStat;28; 560; 368; 8;16;MVDL1;   0;   0
BlockStat;28; 560; 368; 8;16;MVL1;  -1;   0
BlockStat;28; 568; 320; 8;32;Depth;4
BlockStat;28; 568; 320; 8;32;QT_Depth;1
BlockStat;28; 568; 320; 8;32;BT_Depth;4
BlockStat;28; 568; 320; 8;32;MT_Depth;3
BlockStat;28; 568; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 568; 320; 8;32;QP;44
BlockStat;28; 568; 320; 8;32;SplitSeries;68769
BlockStat;28; 568; 320; 8;32;SkipFlag;1
BlockStat;28; 568; 320; 8;32;MMVDSkipFlag;0
BlockStat;28; 568; 320; 8;32;PredMode;0
BlockStat;28; 568; 320; 8;32;MergeIdx;0
BlockStat;28; 568; 320; 8;32;MergeType;0
BlockStat;28; 568; 320; 8;32;MMVDMergeFlag;0
BlockStat;28; 568; 320; 8;32;AffineFlag;0
BlockStat;28; 568; 320; 8;32;MVPIdxL0;255
BlockStat;28; 568; 320; 8;32;RefIdxL0;0
BlockStat;28; 568; 320; 8;32;MVPIdxL1;255
BlockStat;28; 568; 320; 8;32;RefIdxL1;0
BlockStat;28; 568; 320; 8;32;MVDL0;   0;   0
BlockStat;28; 568; 320; 8;32;MVL0;  -1;   0
BlockStat;28; 568; 320; 8;32;MVDL1;   0;   0
BlockStat;28; 568; 320; 8;32;MVL1;  -1;   0
BlockStat;28; 568; 352; 8;32;Depth;4
BlockStat;28; 568; 352; 8;32;QT_Depth;1
BlockStat;28; 568; 352; 8;32;BT_Depth;4
BlockStat;28; 568; 352; 8;32;MT_Depth;3
BlockStat;28; 568; 352; 8;32;ChromaQPAdj;0
BlockStat;28; 568; 352; 8;32;QP;44
BlockStat;28; 568; 352; 8;32;SplitSeries;68769
BlockStat;28; 568; 352; 8;32;SkipFlag;0
BlockStat;28; 568; 352; 8;32;PredMode;0
BlockStat;28; 568; 352; 8;32;MergeFlag;1
BlockStat;28; 568; 352; 8;32;MergeIdx;0
BlockStat;28; 568; 352; 8;32;MergeType;0
BlockStat;28; 568; 352; 8;32;MMVDMergeFlag;0
BlockStat;28; 568; 352; 8;32;AffineFlag;0
BlockStat;28; 568; 352; 8;32;MHIntraFlag;1
BlockStat;28; 568; 352; 8;32;Luma_IntraMode;0
BlockStat;28; 568; 352; 8;32;Chroma_IntraMode;70
BlockStat;28; 568; 352; 8;32;MVPIdxL0;255
BlockStat;28; 568; 352; 8;32;RefIdxL0;0
BlockStat;28; 568; 352; 8;32;MVPIdxL1;255
BlockStat;28; 568; 352; 8;32;RefIdxL1;0
BlockStat;28; 568; 352; 8;32;MVDL0;   0;   0
BlockStat;28; 568; 352; 8;32;MVL0;  -1;   0
BlockStat;28; 568; 352; 8;32;MVDL1;   0;   0
BlockStat;28; 568; 352; 8;32;MVL1;  -1;   0
BlockStat;28; 568; 352; 8;32;Cbf_Y;1
BlockStat;28; 568; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;28; 568; 352; 8;32;Cbf_Cb;0
BlockStat;28; 568; 352; 8;32;Cbf_Cr;0
BlockStat;28; 576; 320;64;32;Depth;2
BlockStat;28; 576; 320;64;32;QT_Depth;1
BlockStat;28; 576; 320;64;32;BT_Depth;1
BlockStat;28; 576; 320;64;32;MT_Depth;1
BlockStat;28; 576; 320;64;32;ChromaQPAdj;0
BlockStat;28; 576; 320;64;32;QP;44
BlockStat;28; 576; 320;64;32;SplitSeries;65
BlockStat;28; 576; 320;64;32;SkipFlag;0
BlockStat;28; 576; 320;64;32;PredMode;0
BlockStat;28; 576; 320;64;32;MergeFlag;1
BlockStat;28; 576; 320;64;32;MergeIdx;0
BlockStat;28; 576; 320;64;32;MergeType;0
BlockStat;28; 576; 320;64;32;MMVDMergeFlag;0
BlockStat;28; 576; 320;64;32;AffineFlag;0
BlockStat;28; 576; 320;64;32;MHIntraFlag;0
BlockStat;28; 576; 320;64;32;MVPIdxL0;255
BlockStat;28; 576; 320;64;32;RefIdxL0;0
BlockStat;28; 576; 320;64;32;MVPIdxL1;255
BlockStat;28; 576; 320;64;32;RefIdxL1;0
BlockStat;28; 576; 320;64;32;MVDL0;   0;   0
BlockStat;28; 576; 320;64;32;MVL0;  -1;   0
BlockStat;28; 576; 320;64;32;MVDL1;   0;   0
BlockStat;28; 576; 320;64;32;MVL1;  -1;   0
BlockStat;28; 576; 320;64;32;Cbf_Y;1
BlockStat;28; 576; 320;64;32;TransformSkipFlag_Y;0
BlockStat;28; 576; 320;64;32;Cbf_Cb;0
BlockStat;28; 576; 320;64;32;Cbf_Cr;0
BlockStat;28; 576; 352; 8;32;Depth;4
BlockStat;28; 576; 352; 8;32;QT_Depth;1
BlockStat;28; 576; 352; 8;32;BT_Depth;4
BlockStat;28; 576; 352; 8;32;MT_Depth;3
BlockStat;28; 576; 352; 8;32;ChromaQPAdj;0
BlockStat;28; 576; 352; 8;32;QP;44
BlockStat;28; 576; 352; 8;32;SplitSeries;166977
BlockStat;28; 576; 352; 8;32;SkipFlag;1
BlockStat;28; 576; 352; 8;32;MMVDSkipFlag;0
BlockStat;28; 576; 352; 8;32;PredMode;0
BlockStat;28; 576; 352; 8;32;MergeIdx;0
BlockStat;28; 576; 352; 8;32;MergeType;0
BlockStat;28; 576; 352; 8;32;MMVDMergeFlag;0
BlockStat;28; 576; 352; 8;32;AffineFlag;0
BlockStat;28; 576; 352; 8;32;MVPIdxL0;255
BlockStat;28; 576; 352; 8;32;RefIdxL0;0
BlockStat;28; 576; 352; 8;32;MVPIdxL1;255
BlockStat;28; 576; 352; 8;32;RefIdxL1;0
BlockStat;28; 576; 352; 8;32;MVDL0;   0;   0
BlockStat;28; 576; 352; 8;32;MVL0;  -1;   0
BlockStat;28; 576; 352; 8;32;MVDL1;   0;   0
BlockStat;28; 576; 352; 8;32;MVL1;  -1;   0
BlockStat;28; 584; 352;16;32;Depth;4
BlockStat;28; 584; 352;16;32;QT_Depth;1
BlockStat;28; 584; 352;16;32;BT_Depth;3
BlockStat;28; 584; 352;16;32;MT_Depth;3
BlockStat;28; 584; 352;16;32;ChromaQPAdj;0
BlockStat;28; 584; 352;16;32;QP;44
BlockStat;28; 584; 352;16;32;SplitSeries;166977
BlockStat;28; 584; 352;16;32;SkipFlag;0
BlockStat;28; 584; 352;16;32;PredMode;1
BlockStat;28; 584; 352;16;32;Luma_IntraMode;31
BlockStat;28; 584; 352;16;32;Chroma_IntraMode;67
BlockStat;28; 584; 352;16;32;MultiRefIdx;0
BlockStat;28; 584; 352;16;32;Cbf_Y;1
BlockStat;28; 584; 352;16;32;TransformSkipFlag_Y;2
BlockStat;28; 584; 352;16;32;Cbf_Cb;0
BlockStat;28; 584; 352;16;32;Cbf_Cr;0
BlockStat;28; 600; 352; 8;32;Depth;4
BlockStat;28; 600; 352; 8;32;QT_Depth;1
BlockStat;28; 600; 352; 8;32;BT_Depth;4
BlockStat;28; 600; 352; 8;32;MT_Depth;3
BlockStat;28; 600; 352; 8;32;ChromaQPAdj;0
BlockStat;28; 600; 352; 8;32;QP;44
BlockStat;28; 600; 352; 8;32;SplitSeries;166977
BlockStat;28; 600; 352; 8;32;SkipFlag;1
BlockStat;28; 600; 352; 8;32;MMVDSkipFlag;0
BlockStat;28; 600; 352; 8;32;PredMode;0
BlockStat;28; 600; 352; 8;32;MergeIdx;0
BlockStat;28; 600; 352; 8;32;MergeType;0
BlockStat;28; 600; 352; 8;32;MMVDMergeFlag;0
BlockStat;28; 600; 352; 8;32;AffineFlag;0
BlockStat;28; 600; 352; 8;32;MVPIdxL0;255
BlockStat;28; 600; 352; 8;32;RefIdxL0;0
BlockStat;28; 600; 352; 8;32;MVPIdxL1;255
BlockStat;28; 600; 352; 8;32;RefIdxL1;0
BlockStat;28; 600; 352; 8;32;MVDL0;   0;   0
BlockStat;28; 600; 352; 8;32;MVL0;  -1;   0
BlockStat;28; 600; 352; 8;32;MVDL1;   0;   0
BlockStat;28; 600; 352; 8;32;MVL1;  -1;   0
BlockStat;28; 608; 352;32;32;Depth;3
BlockStat;28; 608; 352;32;32;QT_Depth;1
BlockStat;28; 608; 352;32;32;BT_Depth;2
BlockStat;28; 608; 352;32;32;MT_Depth;2
BlockStat;28; 608; 352;32;32;ChromaQPAdj;0
BlockStat;28; 608; 352;32;32;QP;44
BlockStat;28; 608; 352;32;32;SplitSeries;3137
BlockStat;28; 608; 352;32;32;SkipFlag;1
BlockStat;28; 608; 352;32;32;MMVDSkipFlag;0
BlockStat;28; 608; 352;32;32;PredMode;0
BlockStat;28; 608; 352;32;32;MergeIdx;0
BlockStat;28; 608; 352;32;32;MergeType;0
BlockStat;28; 608; 352;32;32;MMVDMergeFlag;0
BlockStat;28; 608; 352;32;32;AffineFlag;0
BlockStat;28; 608; 352;32;32;MVPIdxL0;255
BlockStat;28; 608; 352;32;32;RefIdxL0;0
BlockStat;28; 608; 352;32;32;MVPIdxL1;255
BlockStat;28; 608; 352;32;32;RefIdxL1;0
BlockStat;28; 608; 352;32;32;MVDL0;   0;   0
BlockStat;28; 608; 352;32;32;MVL0;  -1;   0
BlockStat;28; 608; 352;32;32;MVDL1;   0;   0
BlockStat;28; 608; 352;32;32;MVL1;  -1;   0
BlockStat;28; 640; 256;128;128;Depth;0
BlockStat;28; 640; 256;128;128;QT_Depth;0
BlockStat;28; 640; 256;128;128;BT_Depth;0
BlockStat;28; 640; 256;128;128;MT_Depth;0
BlockStat;28; 640; 256;128;128;ChromaQPAdj;0
BlockStat;28; 640; 256;128;128;QP;44
BlockStat;28; 640; 256;128;128;SplitSeries;0
BlockStat;28; 640; 256;128;128;SkipFlag;1
BlockStat;28; 640; 256;128;128;MMVDSkipFlag;0
BlockStat;28; 640; 256;128;128;PredMode;0
BlockStat;28; 640; 256;128;128;MergeIdx;0
BlockStat;28; 640; 256;128;128;MergeType;0
BlockStat;28; 640; 256;128;128;MMVDMergeFlag;0
BlockStat;28; 640; 256;128;128;AffineFlag;0
BlockStat;28; 640; 256;128;128;MVPIdxL0;255
BlockStat;28; 640; 256;128;128;RefIdxL0;0
BlockStat;28; 640; 256;128;128;MVPIdxL1;255
BlockStat;28; 640; 256;128;128;RefIdxL1;0
BlockStat;28; 640; 256;128;128;MVDL0;   0;   0
BlockStat;28; 640; 256;128;128;MVL0;  -1;   0
BlockStat;28; 640; 256;128;128;MVDL1;   0;   0
BlockStat;28; 640; 256;128;128;MVL1;  -1;   0
BlockStat;28; 768; 256; 8;16;Depth;4
BlockStat;28; 768; 256; 8;16;QT_Depth;2
BlockStat;28; 768; 256; 8;16;BT_Depth;3
BlockStat;28; 768; 256; 8;16;MT_Depth;2
BlockStat;28; 768; 256; 8;16;ChromaQPAdj;0
BlockStat;28; 768; 256; 8;16;QP;44
BlockStat;28; 768; 256; 8;16;SplitSeries;165921
BlockStat;28; 768; 256; 8;16;SkipFlag;1
BlockStat;28; 768; 256; 8;16;MMVDSkipFlag;0
BlockStat;28; 768; 256; 8;16;PredMode;0
BlockStat;28; 768; 256; 8;16;MergeIdx;0
BlockStat;28; 768; 256; 8;16;MergeType;0
BlockStat;28; 768; 256; 8;16;MMVDMergeFlag;0
BlockStat;28; 768; 256; 8;16;AffineFlag;0
BlockStat;28; 768; 256; 8;16;MVPIdxL0;255
BlockStat;28; 768; 256; 8;16;RefIdxL0;0
BlockStat;28; 768; 256; 8;16;MVPIdxL1;255
BlockStat;28; 768; 256; 8;16;RefIdxL1;0
BlockStat;28; 768; 256; 8;16;MVDL0;   0;   0
BlockStat;28; 768; 256; 8;16;MVL0;  -1;   0
BlockStat;28; 768; 256; 8;16;MVDL1;   0;   0
BlockStat;28; 768; 256; 8;16;MVL1;  -1;   0
BlockStat;28; 776; 256;16;16;Depth;4
BlockStat;28; 776; 256;16;16;QT_Depth;2
BlockStat;28; 776; 256;16;16;BT_Depth;2
BlockStat;28; 776; 256;16;16;MT_Depth;2
BlockStat;28; 776; 256;16;16;ChromaQPAdj;0
BlockStat;28; 776; 256;16;16;QP;44
BlockStat;28; 776; 256;16;16;SplitSeries;165921
BlockStat;28; 776; 256;16;16;SkipFlag;1
BlockStat;28; 776; 256;16;16;MMVDSkipFlag;0
BlockStat;28; 776; 256;16;16;PredMode;0
BlockStat;28; 776; 256;16;16;MergeIdx;0
BlockStat;28; 776; 256;16;16;MergeType;0
BlockStat;28; 776; 256;16;16;MMVDMergeFlag;0
BlockStat;28; 776; 256;16;16;AffineFlag;0
BlockStat;28; 776; 256;16;16;MVPIdxL0;255
BlockStat;28; 776; 256;16;16;RefIdxL0;0
BlockStat;28; 776; 256;16;16;MVPIdxL1;255
BlockStat;28; 776; 256;16;16;RefIdxL1;0
BlockStat;28; 776; 256;16;16;MVDL0;   0;   0
BlockStat;28; 776; 256;16;16;MVL0;  -1;   0
BlockStat;28; 776; 256;16;16;MVDL1;   0;   0
BlockStat;28; 776; 256;16;16;MVL1;  -1;   0
BlockStat;28; 792; 256; 4;16;Depth;5
BlockStat;28; 792; 256; 4;16;QT_Depth;2
BlockStat;28; 792; 256; 4;16;BT_Depth;4
BlockStat;28; 792; 256; 4;16;MT_Depth;3
BlockStat;28; 792; 256; 4;16;ChromaQPAdj;0
BlockStat;28; 792; 256; 4;16;QP;44
BlockStat;28; 792; 256; 4;16;SplitSeries;3311649
BlockStat;28; 792; 256; 4;16;SkipFlag;1
BlockStat;28; 792; 256; 4;16;MMVDSkipFlag;0
BlockStat;28; 792; 256; 4;16;PredMode;0
BlockStat;28; 792; 256; 4;16;MergeIdx;2
BlockStat;28; 792; 256; 4;16;MergeType;0
BlockStat;28; 792; 256; 4;16;MMVDMergeFlag;0
BlockStat;28; 792; 256; 4;16;MVPIdxL0;255
BlockStat;28; 792; 256; 4;16;RefIdxL0;0
BlockStat: POC 28 @( 792, 256) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;28; 796; 256; 4;16;Depth;5
BlockStat;28; 796; 256; 4;16;QT_Depth;2
BlockStat;28; 796; 256; 4;16;BT_Depth;4
BlockStat;28; 796; 256; 4;16;MT_Depth;3
BlockStat;28; 796; 256; 4;16;ChromaQPAdj;0
BlockStat;28; 796; 256; 4;16;QP;44
BlockStat;28; 796; 256; 4;16;SplitSeries;3311649
BlockStat;28; 796; 256; 4;16;SkipFlag;1
BlockStat;28; 796; 256; 4;16;MMVDSkipFlag;0
BlockStat;28; 796; 256; 4;16;PredMode;0
BlockStat;28; 796; 256; 4;16;MergeIdx;11
BlockStat;28; 796; 256; 4;16;MergeType;0
BlockStat;28; 796; 256; 4;16;MMVDMergeFlag;1
BlockStat;28; 796; 256; 4;16;MMVDMergeIdx;11
BlockStat;28; 796; 256; 4;16;MVPIdxL0;255
BlockStat;28; 796; 256; 4;16;RefIdxL0;0
BlockStat;28; 796; 256; 4;16;MVDL0;   0;   0
BlockStat;28; 796; 256; 4;16;MVL0; 128;  -6
BlockStat;28; 768; 272; 8;16;Depth;4
BlockStat;28; 768; 272; 8;16;QT_Depth;2
BlockStat;28; 768; 272; 8;16;BT_Depth;3
BlockStat;28; 768; 272; 8;16;MT_Depth;2
BlockStat;28; 768; 272; 8;16;ChromaQPAdj;0
BlockStat;28; 768; 272; 8;16;QP;44
BlockStat;28; 768; 272; 8;16;SplitSeries;165921
BlockStat;28; 768; 272; 8;16;SkipFlag;1
BlockStat;28; 768; 272; 8;16;MMVDSkipFlag;0
BlockStat;28; 768; 272; 8;16;PredMode;0
BlockStat;28; 768; 272; 8;16;MergeIdx;0
BlockStat;28; 768; 272; 8;16;MergeType;0
BlockStat;28; 768; 272; 8;16;MMVDMergeFlag;0
BlockStat;28; 768; 272; 8;16;AffineFlag;0
BlockStat;28; 768; 272; 8;16;MVPIdxL0;255
BlockStat;28; 768; 272; 8;16;RefIdxL0;0
BlockStat;28; 768; 272; 8;16;MVPIdxL1;255
BlockStat;28; 768; 272; 8;16;RefIdxL1;0
BlockStat;28; 768; 272; 8;16;MVDL0;   0;   0
BlockStat;28; 768; 272; 8;16;MVL0;  -1;   0
BlockStat;28; 768; 272; 8;16;MVDL1;   0;   0
BlockStat;28; 768; 272; 8;16;MVL1;  -1;   0
BlockStat;28; 776; 272; 4;16;Depth;5
BlockStat;28; 776; 272; 4;16;QT_Depth;2
BlockStat;28; 776; 272; 4;16;BT_Depth;4
BlockStat;28; 776; 272; 4;16;MT_Depth;3
BlockStat;28; 776; 272; 4;16;ChromaQPAdj;0
BlockStat;28; 776; 272; 4;16;QP;44
BlockStat;28; 776; 272; 4;16;SplitSeries;5408801
BlockStat;28; 776; 272; 4;16;SkipFlag;1
BlockStat;28; 776; 272; 4;16;MMVDSkipFlag;0
BlockStat;28; 776; 272; 4;16;PredMode;0
BlockStat;28; 776; 272; 4;16;MergeIdx;0
BlockStat;28; 776; 272; 4;16;MergeType;0
BlockStat;28; 776; 272; 4;16;MMVDMergeFlag;0
BlockStat;28; 776; 272; 4;16;MVPIdxL0;255
BlockStat;28; 776; 272; 4;16;RefIdxL0;0
BlockStat;28; 776; 272; 4;16;MVPIdxL1;255
BlockStat;28; 776; 272; 4;16;RefIdxL1;0
BlockStat;28; 776; 272; 4;16;MVDL0;   0;   0
BlockStat;28; 776; 272; 4;16;MVL0;  -1;   0
BlockStat;28; 776; 272; 4;16;MVDL1;   0;   0
BlockStat;28; 776; 272; 4;16;MVL1;  -1;   0
BlockStat;28; 780; 272; 8;16;Depth;5
BlockStat;28; 780; 272; 8;16;QT_Depth;2
BlockStat;28; 780; 272; 8;16;BT_Depth;3
BlockStat;28; 780; 272; 8;16;MT_Depth;3
BlockStat;28; 780; 272; 8;16;ChromaQPAdj;0
BlockStat;28; 780; 272; 8;16;QP;44
BlockStat;28; 780; 272; 8;16;SplitSeries;5408801
BlockStat;28; 780; 272; 8;16;SkipFlag;1
BlockStat;28; 780; 272; 8;16;MMVDSkipFlag;0
BlockStat;28; 780; 272; 8;16;PredMode;0
BlockStat;28; 780; 272; 8;16;MergeIdx;0
BlockStat;28; 780; 272; 8;16;MergeType;1
BlockStat;28; 780; 272; 8;16;MMVDMergeFlag;0
BlockStat;28; 780; 272; 8;16;AffineFlag;1
BlockStat;28; 780; 272; 8;16;MVPIdxL0;255
BlockStat;28; 780; 272; 8;16;RefIdxL0;0
BlockStat;28; 780; 272; 8;16;MVPIdxL1;255
BlockStat;28; 780; 272; 8;16;RefIdxL1;0
BlockStat;28; 780; 272; 8;16;AffineMVL0;   9;   0;   9;   0;   0;   0
BlockStat;28; 780; 272; 8;16;AffineMVL1;   9;   0;   9;   0;  -1;   0
BlockStat;28; 788; 272; 4;16;Depth;5
BlockStat;28; 788; 272; 4;16;QT_Depth;2
BlockStat;28; 788; 272; 4;16;BT_Depth;4
BlockStat;28; 788; 272; 4;16;MT_Depth;3
BlockStat;28; 788; 272; 4;16;ChromaQPAdj;0
BlockStat;28; 788; 272; 4;16;QP;44
BlockStat;28; 788; 272; 4;16;SplitSeries;5408801
BlockStat;28; 788; 272; 4;16;SkipFlag;0
BlockStat;28; 788; 272; 4;16;PredMode;0
BlockStat;28; 788; 272; 4;16;MergeFlag;1
BlockStat;28; 788; 272; 4;16;MergeIdx;4
BlockStat;28; 788; 272; 4;16;MergeType;0
BlockStat;28; 788; 272; 4;16;MMVDMergeFlag;0
BlockStat;28; 788; 272; 4;16;MHIntraFlag;0
BlockStat;28; 788; 272; 4;16;MVPIdxL0;255
BlockStat;28; 788; 272; 4;16;RefIdxL0;0
BlockStat: POC 28 @( 788, 272) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;28; 788; 272; 4;16;Cbf_Y;1
BlockStat;28; 788; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 788; 272; 4;16;Cbf_Cb;0
BlockStat;28; 788; 272; 4;16;Cbf_Cr;0
BlockStat;28; 792; 272; 4;16;Depth;5
BlockStat;28; 792; 272; 4;16;QT_Depth;2
BlockStat;28; 792; 272; 4;16;BT_Depth;4
BlockStat;28; 792; 272; 4;16;MT_Depth;3
BlockStat;28; 792; 272; 4;16;ChromaQPAdj;0
BlockStat;28; 792; 272; 4;16;QP;44
BlockStat;28; 792; 272; 4;16;SplitSeries;3311649
BlockStat;28; 792; 272; 4;16;SkipFlag;1
BlockStat;28; 792; 272; 4;16;MMVDSkipFlag;0
BlockStat;28; 792; 272; 4;16;PredMode;0
BlockStat;28; 792; 272; 4;16;MergeIdx;0
BlockStat;28; 792; 272; 4;16;MergeType;0
BlockStat;28; 792; 272; 4;16;MMVDMergeFlag;0
BlockStat;28; 792; 272; 4;16;MVPIdxL0;255
BlockStat;28; 792; 272; 4;16;RefIdxL0;0
BlockStat;28; 792; 272; 4;16;MVDL0;   0;   0
BlockStat;28; 792; 272; 4;16;MVL0; 128;  -6
BlockStat;28; 796; 272; 4;16;Depth;5
BlockStat;28; 796; 272; 4;16;QT_Depth;2
BlockStat;28; 796; 272; 4;16;BT_Depth;4
BlockStat;28; 796; 272; 4;16;MT_Depth;3
BlockStat;28; 796; 272; 4;16;ChromaQPAdj;0
BlockStat;28; 796; 272; 4;16;QP;44
BlockStat;28; 796; 272; 4;16;SplitSeries;3311649
BlockStat;28; 796; 272; 4;16;SkipFlag;1
BlockStat;28; 796; 272; 4;16;MMVDSkipFlag;0
BlockStat;28; 796; 272; 4;16;PredMode;0
BlockStat;28; 796; 272; 4;16;MergeIdx;1
BlockStat;28; 796; 272; 4;16;MergeType;0
BlockStat;28; 796; 272; 4;16;MMVDMergeFlag;0
BlockStat;28; 796; 272; 4;16;MVPIdxL0;255
BlockStat;28; 796; 272; 4;16;RefIdxL0;0
BlockStat: POC 28 @( 796, 272) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;28; 800; 256;32;32;Depth;2
BlockStat;28; 800; 256;32;32;QT_Depth;2
BlockStat;28; 800; 256;32;32;BT_Depth;0
BlockStat;28; 800; 256;32;32;MT_Depth;0
BlockStat;28; 800; 256;32;32;ChromaQPAdj;0
BlockStat;28; 800; 256;32;32;QP;44
BlockStat;28; 800; 256;32;32;SplitSeries;33
BlockStat;28; 800; 256;32;32;SkipFlag;0
BlockStat;28; 800; 256;32;32;PredMode;1
BlockStat;28; 800; 256;32;32;Luma_IntraMode;22
BlockStat;28; 800; 256;32;32;Chroma_IntraMode;68
BlockStat;28; 800; 256;32;32;MultiRefIdx;0
BlockStat;28; 800; 256;32;32;Cbf_Y;1
BlockStat;28; 800; 256;32;32;TransformSkipFlag_Y;0
BlockStat;28; 800; 256;32;32;Cbf_Cb;0
BlockStat;28; 800; 256;32;32;Cbf_Cr;0
BlockStat;28; 768; 288;16;32;Depth;3
BlockStat;28; 768; 288;16;32;QT_Depth;2
BlockStat;28; 768; 288;16;32;BT_Depth;1
BlockStat;28; 768; 288;16;32;MT_Depth;1
BlockStat;28; 768; 288;16;32;ChromaQPAdj;0
BlockStat;28; 768; 288;16;32;QP;44
BlockStat;28; 768; 288;16;32;SplitSeries;3105
BlockStat;28; 768; 288;16;32;SkipFlag;1
BlockStat;28; 768; 288;16;32;MMVDSkipFlag;0
