BlockStat;10; 304; 312;16; 8;BT_Depth;5
BlockStat;10; 304; 312;16; 8;MT_Depth;3
BlockStat;10; 304; 312;16; 8;ChromaQPAdj;0
BlockStat;10; 304; 312;16; 8;QP;45
BlockStat;10; 304; 312;16; 8;SplitSeries;133281
BlockStat;10; 304; 312;16; 8;SkipFlag;1
BlockStat;10; 304; 312;16; 8;MMVDSkipFlag;0
BlockStat;10; 304; 312;16; 8;PredMode;0
BlockStat;10; 304; 312;16; 8;MergeIdx;1
BlockStat;10; 304; 312;16; 8;MergeType;0
BlockStat;10; 304; 312;16; 8;MMVDMergeFlag;0
BlockStat;10; 304; 312;16; 8;AffineFlag;0
BlockStat;10; 304; 312;16; 8;MVPIdxL0;255
BlockStat;10; 304; 312;16; 8;RefIdxL0;0
BlockStat;10; 304; 312;16; 8;MVPIdxL1;255
BlockStat;10; 304; 312;16; 8;RefIdxL1;0
BlockStat;10; 304; 312;16; 8;MVDL0;   0;   0
BlockStat;10; 304; 312;16; 8;MVL0; -42;  -8
BlockStat;10; 304; 312;16; 8;MVDL1;   0;   0
BlockStat;10; 304; 312;16; 8;MVL1;  42;   8
BlockStat;10; 320; 256;16; 8;Depth;5
BlockStat;10; 320; 256;16; 8;QT_Depth;2
BlockStat;10; 320; 256;16; 8;BT_Depth;3
BlockStat;10; 320; 256;16; 8;MT_Depth;3
BlockStat;10; 320; 256;16; 8;ChromaQPAdj;0
BlockStat;10; 320; 256;16; 8;QP;45
BlockStat;10; 320; 256;16; 8;SplitSeries;3213345
BlockStat;10; 320; 256;16; 8;SkipFlag;1
BlockStat;10; 320; 256;16; 8;MMVDSkipFlag;0
BlockStat;10; 320; 256;16; 8;PredMode;0
BlockStat;10; 320; 256;16; 8;MergeIdx;0
BlockStat;10; 320; 256;16; 8;MergeType;1
BlockStat;10; 320; 256;16; 8;MMVDMergeFlag;0
BlockStat;10; 320; 256;16; 8;AffineFlag;1
BlockStat;10; 320; 256;16; 8;MVPIdxL1;255
BlockStat;10; 320; 256;16; 8;RefIdxL1;0
BlockStat;10; 320; 256;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 336; 256;16; 8;Depth;5
BlockStat;10; 336; 256;16; 8;QT_Depth;2
BlockStat;10; 336; 256;16; 8;BT_Depth;3
BlockStat;10; 336; 256;16; 8;MT_Depth;3
BlockStat;10; 336; 256;16; 8;ChromaQPAdj;0
BlockStat;10; 336; 256;16; 8;QP;45
BlockStat;10; 336; 256;16; 8;SplitSeries;3213345
BlockStat;10; 336; 256;16; 8;SkipFlag;1
BlockStat;10; 336; 256;16; 8;MMVDSkipFlag;0
BlockStat;10; 336; 256;16; 8;PredMode;0
BlockStat;10; 336; 256;16; 8;MergeIdx;1
BlockStat;10; 336; 256;16; 8;MergeType;0
BlockStat;10; 336; 256;16; 8;MMVDMergeFlag;0
BlockStat;10; 336; 256;16; 8;AffineFlag;0
BlockStat;10; 336; 256;16; 8;MVPIdxL0;255
BlockStat;10; 336; 256;16; 8;RefIdxL0;0
BlockStat: POC 10 @( 336, 256) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 10 @[(336, 256)--(352, 256)--(336, 264)--] TriangleMVL1={   0,   0}
BlockStat: POC 10 @[(352, 256)--(336, 264)--(352, 264)--] TriangleMVL0={ -42,  -6}
BlockStat;10; 320; 264;32; 8;Depth;4
BlockStat;10; 320; 264;32; 8;QT_Depth;2
BlockStat;10; 320; 264;32; 8;BT_Depth;2
BlockStat;10; 320; 264;32; 8;MT_Depth;2
BlockStat;10; 320; 264;32; 8;ChromaQPAdj;0
BlockStat;10; 320; 264;32; 8;QP;45
BlockStat;10; 320; 264;32; 8;SplitSeries;67617
BlockStat;10; 320; 264;32; 8;SkipFlag;1
BlockStat;10; 320; 264;32; 8;MMVDSkipFlag;0
BlockStat;10; 320; 264;32; 8;PredMode;0
BlockStat;10; 320; 264;32; 8;MergeIdx;3
BlockStat;10; 320; 264;32; 8;MergeType;0
BlockStat;10; 320; 264;32; 8;MMVDMergeFlag;0
BlockStat;10; 320; 264;32; 8;AffineFlag;0
BlockStat;10; 320; 264;32; 8;MVPIdxL1;255
BlockStat;10; 320; 264;32; 8;RefIdxL1;0
BlockStat: POC 10 @( 320, 264) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 10 @[(320, 264)--(352, 264)--(352, 272)--] TriangleMVL0={ -42,  -6}
BlockStat: POC 10 @[(320, 264)--(320, 272)--(352, 272)--] TriangleMVL0={  42,   8}
BlockStat;10; 320; 272;32;16;Depth;3
BlockStat;10; 320; 272;32;16;QT_Depth;2
BlockStat;10; 320; 272;32;16;BT_Depth;1
BlockStat;10; 320; 272;32;16;MT_Depth;1
BlockStat;10; 320; 272;32;16;ChromaQPAdj;0
BlockStat;10; 320; 272;32;16;QP;45
BlockStat;10; 320; 272;32;16;SplitSeries;2081
BlockStat;10; 320; 272;32;16;SkipFlag;1
BlockStat;10; 320; 272;32;16;MMVDSkipFlag;0
BlockStat;10; 320; 272;32;16;PredMode;0
BlockStat;10; 320; 272;32;16;MergeIdx;1
BlockStat;10; 320; 272;32;16;MergeType;0
BlockStat;10; 320; 272;32;16;MMVDMergeFlag;0
BlockStat;10; 320; 272;32;16;AffineFlag;0
BlockStat;10; 320; 272;32;16;MVPIdxL0;255
BlockStat;10; 320; 272;32;16;RefIdxL0;0
BlockStat;10; 320; 272;32;16;MVPIdxL1;255
BlockStat;10; 320; 272;32;16;RefIdxL1;0
BlockStat;10; 320; 272;32;16;MVDL0;   0;   0
BlockStat;10; 320; 272;32;16;MVL0; -42;  -6
BlockStat;10; 320; 272;32;16;MVDL1;   0;   0
BlockStat;10; 320; 272;32;16;MVL1;  42;   8
BlockStat;10; 352; 256;32;32;Depth;2
BlockStat;10; 352; 256;32;32;QT_Depth;2
BlockStat;10; 352; 256;32;32;BT_Depth;0
BlockStat;10; 352; 256;32;32;MT_Depth;0
BlockStat;10; 352; 256;32;32;ChromaQPAdj;0
BlockStat;10; 352; 256;32;32;QP;45
BlockStat;10; 352; 256;32;32;SplitSeries;33
BlockStat;10; 352; 256;32;32;SkipFlag;1
BlockStat;10; 352; 256;32;32;MMVDSkipFlag;0
BlockStat;10; 352; 256;32;32;PredMode;0
BlockStat;10; 352; 256;32;32;MergeIdx;3
BlockStat;10; 352; 256;32;32;MergeType;0
BlockStat;10; 352; 256;32;32;MMVDMergeFlag;0
BlockStat;10; 352; 256;32;32;AffineFlag;0
BlockStat;10; 352; 256;32;32;MVPIdxL0;255
BlockStat;10; 352; 256;32;32;RefIdxL0;0
BlockStat;10; 352; 256;32;32;MVPIdxL1;255
BlockStat;10; 352; 256;32;32;RefIdxL1;0
BlockStat;10; 352; 256;32;32;MVDL0;   0;   0
BlockStat;10; 352; 256;32;32;MVL0; -43;  -7
BlockStat;10; 352; 256;32;32;MVDL1;   0;   0
BlockStat;10; 352; 256;32;32;MVL1;  43;   7
BlockStat;10; 320; 288;32;32;Depth;2
BlockStat;10; 320; 288;32;32;QT_Depth;2
BlockStat;10; 320; 288;32;32;BT_Depth;0
BlockStat;10; 320; 288;32;32;MT_Depth;0
BlockStat;10; 320; 288;32;32;ChromaQPAdj;0
BlockStat;10; 320; 288;32;32;QP;45
BlockStat;10; 320; 288;32;32;SplitSeries;33
BlockStat;10; 320; 288;32;32;SkipFlag;1
BlockStat;10; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;10; 320; 288;32;32;PredMode;0
BlockStat;10; 320; 288;32;32;MergeIdx;1
BlockStat;10; 320; 288;32;32;MergeType;0
BlockStat;10; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;10; 320; 288;32;32;AffineFlag;0
BlockStat;10; 320; 288;32;32;MVPIdxL0;255
BlockStat;10; 320; 288;32;32;RefIdxL0;0
BlockStat;10; 320; 288;32;32;MVPIdxL1;255
BlockStat;10; 320; 288;32;32;RefIdxL1;0
BlockStat;10; 320; 288;32;32;MVDL0;   0;   0
BlockStat;10; 320; 288;32;32;MVL0; -42;  -6
BlockStat;10; 320; 288;32;32;MVDL1;   0;   0
BlockStat;10; 320; 288;32;32;MVL1;  42;   8
BlockStat;10; 352; 288;32;32;Depth;2
BlockStat;10; 352; 288;32;32;QT_Depth;2
BlockStat;10; 352; 288;32;32;BT_Depth;0
BlockStat;10; 352; 288;32;32;MT_Depth;0
BlockStat;10; 352; 288;32;32;ChromaQPAdj;0
BlockStat;10; 352; 288;32;32;QP;45
BlockStat;10; 352; 288;32;32;SplitSeries;33
BlockStat;10; 352; 288;32;32;SkipFlag;1
BlockStat;10; 352; 288;32;32;MMVDSkipFlag;0
BlockStat;10; 352; 288;32;32;PredMode;0
BlockStat;10; 352; 288;32;32;MergeIdx;0
BlockStat;10; 352; 288;32;32;MergeType;0
BlockStat;10; 352; 288;32;32;MMVDMergeFlag;0
BlockStat;10; 352; 288;32;32;AffineFlag;0
BlockStat;10; 352; 288;32;32;MVPIdxL0;255
BlockStat;10; 352; 288;32;32;RefIdxL0;0
BlockStat;10; 352; 288;32;32;MVPIdxL1;255
BlockStat;10; 352; 288;32;32;RefIdxL1;0
BlockStat;10; 352; 288;32;32;MVDL0;   0;   0
BlockStat;10; 352; 288;32;32;MVL0; -42;  -6
BlockStat;10; 352; 288;32;32;MVDL1;   0;   0
BlockStat;10; 352; 288;32;32;MVL1;  42;   8
BlockStat;10; 256; 320;16;32;Depth;3
BlockStat;10; 256; 320;16;32;QT_Depth;1
BlockStat;10; 256; 320;16;32;BT_Depth;3
BlockStat;10; 256; 320;16;32;MT_Depth;2
BlockStat;10; 256; 320;16;32;ChromaQPAdj;0
BlockStat;10; 256; 320;16;32;QP;45
BlockStat;10; 256; 320;16;32;SplitSeries;5185
BlockStat;10; 256; 320;16;32;SkipFlag;1
BlockStat;10; 256; 320;16;32;MMVDSkipFlag;0
BlockStat;10; 256; 320;16;32;PredMode;0
BlockStat;10; 256; 320;16;32;MergeIdx;1
BlockStat;10; 256; 320;16;32;MergeType;0
BlockStat;10; 256; 320;16;32;MMVDMergeFlag;0
BlockStat;10; 256; 320;16;32;AffineFlag;0
BlockStat;10; 256; 320;16;32;MVPIdxL0;255
BlockStat;10; 256; 320;16;32;RefIdxL0;0
BlockStat;10; 256; 320;16;32;MVDL0;   0;   0
BlockStat;10; 256; 320;16;32;MVL0;   0;   0
BlockStat;10; 272; 320; 8;32;Depth;4
BlockStat;10; 272; 320; 8;32;QT_Depth;1
BlockStat;10; 272; 320; 8;32;BT_Depth;4
BlockStat;10; 272; 320; 8;32;MT_Depth;3
BlockStat;10; 272; 320; 8;32;ChromaQPAdj;0
BlockStat;10; 272; 320; 8;32;QP;45
BlockStat;10; 272; 320; 8;32;SplitSeries;169025
BlockStat;10; 272; 320; 8;32;SkipFlag;1
BlockStat;10; 272; 320; 8;32;MMVDSkipFlag;0
BlockStat;10; 272; 320; 8;32;PredMode;0
BlockStat;10; 272; 320; 8;32;MergeIdx;0
BlockStat;10; 272; 320; 8;32;MergeType;1
BlockStat;10; 272; 320; 8;32;MMVDMergeFlag;0
BlockStat;10; 272; 320; 8;32;AffineFlag;1
BlockStat;10; 272; 320; 8;32;MVPIdxL1;255
BlockStat;10; 272; 320; 8;32;RefIdxL1;0
BlockStat;10; 272; 320; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 280; 320;16;32;Depth;4
BlockStat;10; 280; 320;16;32;QT_Depth;1
BlockStat;10; 280; 320;16;32;BT_Depth;3
BlockStat;10; 280; 320;16;32;MT_Depth;3
BlockStat;10; 280; 320;16;32;ChromaQPAdj;0
BlockStat;10; 280; 320;16;32;QP;45
BlockStat;10; 280; 320;16;32;SplitSeries;169025
BlockStat;10; 280; 320;16;32;SkipFlag;1
BlockStat;10; 280; 320;16;32;MMVDSkipFlag;0
BlockStat;10; 280; 320;16;32;PredMode;0
BlockStat;10; 280; 320;16;32;MergeIdx;0
BlockStat;10; 280; 320;16;32;MergeType;1
BlockStat;10; 280; 320;16;32;MMVDMergeFlag;0
BlockStat;10; 280; 320;16;32;AffineFlag;1
BlockStat;10; 280; 320;16;32;MVPIdxL1;255
BlockStat;10; 280; 320;16;32;RefIdxL1;0
BlockStat;10; 280; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 296; 320; 8;32;Depth;4
BlockStat;10; 296; 320; 8;32;QT_Depth;1
BlockStat;10; 296; 320; 8;32;BT_Depth;4
BlockStat;10; 296; 320; 8;32;MT_Depth;3
BlockStat;10; 296; 320; 8;32;ChromaQPAdj;0
BlockStat;10; 296; 320; 8;32;QP;45
BlockStat;10; 296; 320; 8;32;SplitSeries;169025
BlockStat;10; 296; 320; 8;32;SkipFlag;1
BlockStat;10; 296; 320; 8;32;MMVDSkipFlag;0
BlockStat;10; 296; 320; 8;32;PredMode;0
BlockStat;10; 296; 320; 8;32;MergeIdx;1
BlockStat;10; 296; 320; 8;32;MergeType;0
BlockStat;10; 296; 320; 8;32;MMVDMergeFlag;0
BlockStat;10; 296; 320; 8;32;AffineFlag;0
BlockStat;10; 296; 320; 8;32;MVPIdxL0;255
BlockStat;10; 296; 320; 8;32;RefIdxL0;0
BlockStat;10; 296; 320; 8;32;MVPIdxL1;255
BlockStat;10; 296; 320; 8;32;RefIdxL1;0
BlockStat;10; 296; 320; 8;32;MVDL0;   0;   0
BlockStat;10; 296; 320; 8;32;MVL0; -42;  -8
BlockStat;10; 296; 320; 8;32;MVDL1;   0;   0
BlockStat;10; 296; 320; 8;32;MVL1;  42;   8
BlockStat;10; 304; 320;16;32;Depth;3
BlockStat;10; 304; 320;16;32;QT_Depth;1
BlockStat;10; 304; 320;16;32;BT_Depth;3
BlockStat;10; 304; 320;16;32;MT_Depth;2
BlockStat;10; 304; 320;16;32;ChromaQPAdj;0
BlockStat;10; 304; 320;16;32;QP;45
BlockStat;10; 304; 320;16;32;SplitSeries;5185
BlockStat;10; 304; 320;16;32;SkipFlag;1
BlockStat;10; 304; 320;16;32;MMVDSkipFlag;0
BlockStat;10; 304; 320;16;32;PredMode;0
BlockStat;10; 304; 320;16;32;MergeIdx;1
BlockStat;10; 304; 320;16;32;MergeType;0
BlockStat;10; 304; 320;16;32;MMVDMergeFlag;0
BlockStat;10; 304; 320;16;32;AffineFlag;0
BlockStat;10; 304; 320;16;32;MVPIdxL0;255
BlockStat;10; 304; 320;16;32;RefIdxL0;0
BlockStat;10; 304; 320;16;32;MVPIdxL1;255
BlockStat;10; 304; 320;16;32;RefIdxL1;0
BlockStat;10; 304; 320;16;32;MVDL0;   0;   0
BlockStat;10; 304; 320;16;32;MVL0; -42;  -6
BlockStat;10; 304; 320;16;32;MVDL1;   0;   0
BlockStat;10; 304; 320;16;32;MVL1;  42;   8
BlockStat;10; 256; 352;64;32;Depth;2
BlockStat;10; 256; 352;64;32;QT_Depth;1
BlockStat;10; 256; 352;64;32;BT_Depth;1
BlockStat;10; 256; 352;64;32;MT_Depth;1
BlockStat;10; 256; 352;64;32;ChromaQPAdj;0
BlockStat;10; 256; 352;64;32;QP;45
BlockStat;10; 256; 352;64;32;SplitSeries;65
BlockStat;10; 256; 352;64;32;SkipFlag;1
BlockStat;10; 256; 352;64;32;MMVDSkipFlag;0
BlockStat;10; 256; 352;64;32;PredMode;0
BlockStat;10; 256; 352;64;32;MergeIdx;2
BlockStat;10; 256; 352;64;32;MergeType;0
BlockStat;10; 256; 352;64;32;MMVDMergeFlag;0
BlockStat;10; 256; 352;64;32;AffineFlag;0
BlockStat;10; 256; 352;64;32;MVPIdxL0;255
BlockStat;10; 256; 352;64;32;RefIdxL0;0
BlockStat;10; 256; 352;64;32;MVPIdxL1;255
BlockStat;10; 256; 352;64;32;RefIdxL1;0
BlockStat;10; 256; 352;64;32;MVDL0;   0;   0
BlockStat;10; 256; 352;64;32;MVL0;   0;   0
BlockStat;10; 256; 352;64;32;MVDL1;   0;   0
BlockStat;10; 256; 352;64;32;MVL1;   0;   0
BlockStat;10; 320; 320;32;32;Depth;2
BlockStat;10; 320; 320;32;32;QT_Depth;2
BlockStat;10; 320; 320;32;32;BT_Depth;0
BlockStat;10; 320; 320;32;32;MT_Depth;0
BlockStat;10; 320; 320;32;32;ChromaQPAdj;0
BlockStat;10; 320; 320;32;32;QP;45
BlockStat;10; 320; 320;32;32;SplitSeries;33
BlockStat;10; 320; 320;32;32;SkipFlag;1
BlockStat;10; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;10; 320; 320;32;32;PredMode;0
BlockStat;10; 320; 320;32;32;MergeIdx;0
BlockStat;10; 320; 320;32;32;MergeType;0
BlockStat;10; 320; 320;32;32;MMVDMergeFlag;0
BlockStat;10; 320; 320;32;32;AffineFlag;0
BlockStat;10; 320; 320;32;32;MVPIdxL0;255
BlockStat;10; 320; 320;32;32;RefIdxL0;0
BlockStat;10; 320; 320;32;32;MVPIdxL1;255
BlockStat;10; 320; 320;32;32;RefIdxL1;0
BlockStat;10; 320; 320;32;32;MVDL0;   0;   0
BlockStat;10; 320; 320;32;32;MVL0; -42;  -6
BlockStat;10; 320; 320;32;32;MVDL1;   0;   0
BlockStat;10; 320; 320;32;32;MVL1;  42;   8
BlockStat;10; 352; 320;32;32;Depth;2
BlockStat;10; 352; 320;32;32;QT_Depth;2
BlockStat;10; 352; 320;32;32;BT_Depth;0
BlockStat;10; 352; 320;32;32;MT_Depth;0
BlockStat;10; 352; 320;32;32;ChromaQPAdj;0
BlockStat;10; 352; 320;32;32;QP;45
BlockStat;10; 352; 320;32;32;SplitSeries;33
BlockStat;10; 352; 320;32;32;SkipFlag;1
BlockStat;10; 352; 320;32;32;MMVDSkipFlag;0
BlockStat;10; 352; 320;32;32;PredMode;0
BlockStat;10; 352; 320;32;32;MergeIdx;1
BlockStat;10; 352; 320;32;32;MergeType;0
BlockStat;10; 352; 320;32;32;MMVDMergeFlag;0
BlockStat;10; 352; 320;32;32;AffineFlag;0
BlockStat;10; 352; 320;32;32;MVPIdxL0;255
BlockStat;10; 352; 320;32;32;RefIdxL0;0
BlockStat;10; 352; 320;32;32;MVPIdxL1;255
BlockStat;10; 352; 320;32;32;RefIdxL1;0
BlockStat;10; 352; 320;32;32;MVDL0;   0;   0
BlockStat;10; 352; 320;32;32;MVL0; -43;  -4
BlockStat;10; 352; 320;32;32;MVDL1;   0;   0
BlockStat;10; 352; 320;32;32;MVL1;  43;   4
BlockStat;10; 320; 352;32;16;Depth;3
BlockStat;10; 320; 352;32;16;QT_Depth;2
BlockStat;10; 320; 352;32;16;BT_Depth;1
BlockStat;10; 320; 352;32;16;MT_Depth;1
BlockStat;10; 320; 352;32;16;ChromaQPAdj;0
BlockStat;10; 320; 352;32;16;QP;45
BlockStat;10; 320; 352;32;16;SplitSeries;2081
BlockStat;10; 320; 352;32;16;SkipFlag;1
BlockStat;10; 320; 352;32;16;MMVDSkipFlag;0
BlockStat;10; 320; 352;32;16;PredMode;0
BlockStat;10; 320; 352;32;16;MergeIdx;1
BlockStat;10; 320; 352;32;16;MergeType;0
BlockStat;10; 320; 352;32;16;MMVDMergeFlag;0
BlockStat;10; 320; 352;32;16;AffineFlag;0
BlockStat;10; 320; 352;32;16;MVPIdxL0;255
BlockStat;10; 320; 352;32;16;RefIdxL0;0
BlockStat;10; 320; 352;32;16;MVPIdxL1;255
BlockStat;10; 320; 352;32;16;RefIdxL1;0
BlockStat;10; 320; 352;32;16;MVDL0;   0;   0
BlockStat;10; 320; 352;32;16;MVL0; -42;  -6
BlockStat;10; 320; 352;32;16;MVDL1;   0;   0
BlockStat;10; 320; 352;32;16;MVL1;  42;   8
BlockStat;10; 320; 368; 8;16;Depth;4
BlockStat;10; 320; 368; 8;16;QT_Depth;2
BlockStat;10; 320; 368; 8;16;BT_Depth;3
BlockStat;10; 320; 368; 8;16;MT_Depth;2
BlockStat;10; 320; 368; 8;16;ChromaQPAdj;0
BlockStat;10; 320; 368; 8;16;QP;45
BlockStat;10; 320; 368; 8;16;SplitSeries;165921
BlockStat;10; 320; 368; 8;16;SkipFlag;1
BlockStat;10; 320; 368; 8;16;MMVDSkipFlag;0
BlockStat;10; 320; 368; 8;16;PredMode;0
BlockStat;10; 320; 368; 8;16;MergeIdx;0
BlockStat;10; 320; 368; 8;16;MergeType;0
BlockStat;10; 320; 368; 8;16;MMVDMergeFlag;0
BlockStat;10; 320; 368; 8;16;AffineFlag;0
BlockStat;10; 320; 368; 8;16;MVPIdxL0;255
BlockStat;10; 320; 368; 8;16;RefIdxL0;0
BlockStat;10; 320; 368; 8;16;MVPIdxL1;255
BlockStat;10; 320; 368; 8;16;RefIdxL1;0
BlockStat;10; 320; 368; 8;16;MVDL0;   0;   0
BlockStat;10; 320; 368; 8;16;MVL0;   0;   0
BlockStat;10; 320; 368; 8;16;MVDL1;   0;   0
BlockStat;10; 320; 368; 8;16;MVL1;   0;   0
BlockStat;10; 328; 368; 4;16;Depth;5
BlockStat;10; 328; 368; 4;16;QT_Depth;2
BlockStat;10; 328; 368; 4;16;BT_Depth;4
BlockStat;10; 328; 368; 4;16;MT_Depth;3
BlockStat;10; 328; 368; 4;16;ChromaQPAdj;0
BlockStat;10; 328; 368; 4;16;QP;45
BlockStat;10; 328; 368; 4;16;SplitSeries;5408801
BlockStat;10; 328; 368; 4;16;SkipFlag;1
BlockStat;10; 328; 368; 4;16;MMVDSkipFlag;0
BlockStat;10; 328; 368; 4;16;PredMode;0
BlockStat;10; 328; 368; 4;16;MergeIdx;0
BlockStat;10; 328; 368; 4;16;MergeType;0
BlockStat;10; 328; 368; 4;16;MMVDMergeFlag;0
BlockStat;10; 328; 368; 4;16;MVPIdxL0;255
BlockStat;10; 328; 368; 4;16;RefIdxL0;0
BlockStat;10; 328; 368; 4;16;MVPIdxL1;255
BlockStat;10; 328; 368; 4;16;RefIdxL1;0
BlockStat;10; 328; 368; 4;16;MVDL0;   0;   0
BlockStat;10; 328; 368; 4;16;MVL0;   0;   0
BlockStat;10; 328; 368; 4;16;MVDL1;   0;   0
BlockStat;10; 328; 368; 4;16;MVL1;   0;   0
BlockStat;10; 332; 368; 8;16;Depth;5
BlockStat;10; 332; 368; 8;16;QT_Depth;2
BlockStat;10; 332; 368; 8;16;BT_Depth;3
BlockStat;10; 332; 368; 8;16;MT_Depth;3
BlockStat;10; 332; 368; 8;16;ChromaQPAdj;0
BlockStat;10; 332; 368; 8;16;QP;45
BlockStat;10; 332; 368; 8;16;SplitSeries;5408801
BlockStat;10; 332; 368; 8;16;SkipFlag;1
BlockStat;10; 332; 368; 8;16;MMVDSkipFlag;0
BlockStat;10; 332; 368; 8;16;PredMode;0
BlockStat;10; 332; 368; 8;16;MergeIdx;0
BlockStat;10; 332; 368; 8;16;MergeType;1
BlockStat;10; 332; 368; 8;16;MMVDMergeFlag;0
BlockStat;10; 332; 368; 8;16;AffineFlag;1
BlockStat;10; 332; 368; 8;16;MVPIdxL1;255
BlockStat;10; 332; 368; 8;16;RefIdxL1;0
BlockStat;10; 332; 368; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 340; 368; 4;16;Depth;5
BlockStat;10; 340; 368; 4;16;QT_Depth;2
BlockStat;10; 340; 368; 4;16;BT_Depth;4
BlockStat;10; 340; 368; 4;16;MT_Depth;3
BlockStat;10; 340; 368; 4;16;ChromaQPAdj;0
BlockStat;10; 340; 368; 4;16;QP;45
BlockStat;10; 340; 368; 4;16;SplitSeries;5408801
BlockStat;10; 340; 368; 4;16;SkipFlag;1
BlockStat;10; 340; 368; 4;16;MMVDSkipFlag;0
BlockStat;10; 340; 368; 4;16;PredMode;0
BlockStat;10; 340; 368; 4;16;MergeIdx;0
BlockStat;10; 340; 368; 4;16;MergeType;0
BlockStat;10; 340; 368; 4;16;MMVDMergeFlag;0
BlockStat;10; 340; 368; 4;16;MVPIdxL1;255
BlockStat;10; 340; 368; 4;16;RefIdxL1;0
BlockStat: POC 10 @( 340, 368) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 10 @[(340, 368)--(344, 368)--(344, 384)--] TriangleMVL0={   0,   0}
BlockStat: POC 10 @[(340, 368)--(340, 384)--(344, 384)--] TriangleMVL0={   0,   0}
BlockStat;10; 344; 368; 8;16;Depth;4
BlockStat;10; 344; 368; 8;16;QT_Depth;2
BlockStat;10; 344; 368; 8;16;BT_Depth;3
BlockStat;10; 344; 368; 8;16;MT_Depth;2
BlockStat;10; 344; 368; 8;16;ChromaQPAdj;0
BlockStat;10; 344; 368; 8;16;QP;45
BlockStat;10; 344; 368; 8;16;SplitSeries;165921
BlockStat;10; 344; 368; 8;16;SkipFlag;1
BlockStat;10; 344; 368; 8;16;MMVDSkipFlag;0
BlockStat;10; 344; 368; 8;16;PredMode;0
BlockStat;10; 344; 368; 8;16;MergeIdx;1
BlockStat;10; 344; 368; 8;16;MergeType;0
BlockStat;10; 344; 368; 8;16;MMVDMergeFlag;0
BlockStat;10; 344; 368; 8;16;AffineFlag;0
BlockStat;10; 344; 368; 8;16;MVPIdxL0;255
BlockStat;10; 344; 368; 8;16;RefIdxL0;0
BlockStat;10; 344; 368; 8;16;MVPIdxL1;255
BlockStat;10; 344; 368; 8;16;RefIdxL1;0
BlockStat;10; 344; 368; 8;16;MVDL0;   0;   0
BlockStat;10; 344; 368; 8;16;MVL0; -42;  -6
BlockStat;10; 344; 368; 8;16;MVDL1;   0;   0
BlockStat;10; 344; 368; 8;16;MVL1;  42;   8
BlockStat;10; 352; 352;32;32;Depth;2
BlockStat;10; 352; 352;32;32;QT_Depth;2
BlockStat;10; 352; 352;32;32;BT_Depth;0
BlockStat;10; 352; 352;32;32;MT_Depth;0
BlockStat;10; 352; 352;32;32;ChromaQPAdj;0
BlockStat;10; 352; 352;32;32;QP;45
BlockStat;10; 352; 352;32;32;SplitSeries;33
BlockStat;10; 352; 352;32;32;SkipFlag;1
BlockStat;10; 352; 352;32;32;MMVDSkipFlag;0
BlockStat;10; 352; 352;32;32;PredMode;0
BlockStat;10; 352; 352;32;32;MergeIdx;1
BlockStat;10; 352; 352;32;32;MergeType;0
BlockStat;10; 352; 352;32;32;MMVDMergeFlag;0
BlockStat;10; 352; 352;32;32;AffineFlag;0
BlockStat;10; 352; 352;32;32;MVPIdxL0;255
BlockStat;10; 352; 352;32;32;RefIdxL0;0
BlockStat;10; 352; 352;32;32;MVPIdxL1;255
BlockStat;10; 352; 352;32;32;RefIdxL1;0
BlockStat;10; 352; 352;32;32;MVDL0;   0;   0
BlockStat;10; 352; 352;32;32;MVL0; -43;  -4
BlockStat;10; 352; 352;32;32;MVDL1;   0;   0
BlockStat;10; 352; 352;32;32;MVL1;  43;   4
BlockStat;10; 384; 256; 4;16;Depth;5
BlockStat;10; 384; 256; 4;16;QT_Depth;2
BlockStat;10; 384; 256; 4;16;BT_Depth;4
BlockStat;10; 384; 256; 4;16;MT_Depth;3
BlockStat;10; 384; 256; 4;16;ChromaQPAdj;0
BlockStat;10; 384; 256; 4;16;QP;45
BlockStat;10; 384; 256; 4;16;SplitSeries;5311521
BlockStat;10; 384; 256; 4;16;SkipFlag;1
BlockStat;10; 384; 256; 4;16;MMVDSkipFlag;0
BlockStat;10; 384; 256; 4;16;PredMode;0
BlockStat;10; 384; 256; 4;16;MergeIdx;0
BlockStat;10; 384; 256; 4;16;MergeType;0
BlockStat;10; 384; 256; 4;16;MMVDMergeFlag;0
BlockStat;10; 384; 256; 4;16;MVPIdxL0;255
BlockStat;10; 384; 256; 4;16;RefIdxL0;0
BlockStat;10; 384; 256; 4;16;MVPIdxL1;255
BlockStat;10; 384; 256; 4;16;RefIdxL1;0
BlockStat;10; 384; 256; 4;16;MVDL0;   0;   0
BlockStat;10; 384; 256; 4;16;MVL0; -43;  -7
