BlockStat;16; 444; 280; 4; 8;SplitSeries;3179553
BlockStat;16; 444; 280; 4; 8;SkipFlag;0
BlockStat;16; 444; 280; 4; 8;PredMode;1
BlockStat;16; 444; 280; 4; 8;Luma_IntraMode;51
BlockStat;16; 444; 280; 4; 8;MultiRefIdx;0
BlockStat;16; 444; 280; 4; 8;Cbf_Y;1
BlockStat;16; 444; 280; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;4
BlockStat;16;   0;   0; 0; 0;BT_Depth;0
BlockStat;16;   0;   0; 0; 0;MT_Depth;0
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;23
BlockStat;16;   0;   0; 0; 0;SplitSeries;33825
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 440; 280; 8; 8;Chroma_IntraMode;67
BlockStat;16; 440; 280; 8; 8;Cbf_Cb;0
BlockStat;16; 440; 280; 8; 8;Cbf_Cr;0
BlockStat;16; 384; 288;16; 4;Depth;4
BlockStat;16; 384; 288;16; 4;QT_Depth;3
BlockStat;16; 384; 288;16; 4;BT_Depth;2
BlockStat;16; 384; 288;16; 4;MT_Depth;1
BlockStat;16; 384; 288;16; 4;ChromaQPAdj;0
BlockStat;16; 384; 288;16; 4;QP;23
BlockStat;16; 384; 288;16; 4;SplitSeries;132129
BlockStat;16; 384; 288;16; 4;SkipFlag;0
BlockStat;16; 384; 288;16; 4;PredMode;1
BlockStat;16; 384; 288;16; 4;Luma_IntraMode;58
BlockStat;16; 384; 288;16; 4;Chroma_IntraMode;58
BlockStat;16; 384; 288;16; 4;MultiRefIdx;0
BlockStat;16; 384; 288;16; 4;Cbf_Y;1
BlockStat;16; 384; 288;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 384; 288;16; 4;Cbf_Cb;0
BlockStat;16; 384; 288;16; 4;Cbf_Cr;0
BlockStat;16; 384; 292;16; 8;Depth;4
BlockStat;16; 384; 292;16; 8;QT_Depth;3
BlockStat;16; 384; 292;16; 8;BT_Depth;1
BlockStat;16; 384; 292;16; 8;MT_Depth;1
BlockStat;16; 384; 292;16; 8;ChromaQPAdj;0
BlockStat;16; 384; 292;16; 8;QP;23
BlockStat;16; 384; 292;16; 8;SplitSeries;132129
BlockStat;16; 384; 292;16; 8;SkipFlag;0
BlockStat;16; 384; 292;16; 8;PredMode;1
BlockStat;16; 384; 292;16; 8;Luma_IntraMode;0
BlockStat;16; 384; 292;16; 8;Chroma_IntraMode;50
BlockStat;16; 384; 292;16; 8;MultiRefIdx;0
BlockStat;16; 384; 292;16; 8;Cbf_Y;1
BlockStat;16; 384; 292;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 384; 292;16; 8;Cbf_Cb;0
BlockStat;16; 384; 292;16; 8;Cbf_Cr;0
BlockStat;16; 384; 300;16; 4;Depth;4
BlockStat;16; 384; 300;16; 4;QT_Depth;3
BlockStat;16; 384; 300;16; 4;BT_Depth;2
BlockStat;16; 384; 300;16; 4;MT_Depth;1
BlockStat;16; 384; 300;16; 4;ChromaQPAdj;0
BlockStat;16; 384; 300;16; 4;QP;23
BlockStat;16; 384; 300;16; 4;SplitSeries;132129
BlockStat;16; 384; 300;16; 4;SkipFlag;0
BlockStat;16; 384; 300;16; 4;PredMode;1
BlockStat;16; 384; 300;16; 4;Luma_IntraMode;35
BlockStat;16; 384; 300;16; 4;Chroma_IntraMode;50
BlockStat;16; 384; 300;16; 4;MultiRefIdx;0
BlockStat;16; 384; 300;16; 4;Cbf_Y;1
BlockStat;16; 384; 300;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 384; 300;16; 4;Cbf_Cb;0
BlockStat;16; 384; 300;16; 4;Cbf_Cr;0
BlockStat;16; 400; 288; 4; 8;Depth;6
BlockStat;16; 400; 288; 4; 8;QT_Depth;3
BlockStat;16; 400; 288; 4; 8;BT_Depth;3
BlockStat;16; 400; 288; 4; 8;MT_Depth;3
BlockStat;16; 400; 288; 4; 8;ChromaQPAdj;0
BlockStat;16; 400; 288; 4; 8;QP;23
BlockStat;16; 400; 288; 4; 8;SplitSeries;102859809
BlockStat;16; 400; 288; 4; 8;SkipFlag;0
BlockStat;16; 400; 288; 4; 8;PredMode;1
BlockStat;16; 400; 288; 4; 8;Luma_IntraMode;0
BlockStat;16; 400; 288; 4; 8;MultiRefIdx;0
BlockStat;16; 400; 288; 4; 8;Cbf_Y;1
BlockStat;16; 400; 288; 4; 8;TransformSkipFlag_Y;2
BlockStat;16; 404; 288; 4; 8;Depth;6
BlockStat;16; 404; 288; 4; 8;QT_Depth;3
BlockStat;16; 404; 288; 4; 8;BT_Depth;3
BlockStat;16; 404; 288; 4; 8;MT_Depth;3
BlockStat;16; 404; 288; 4; 8;ChromaQPAdj;0
BlockStat;16; 404; 288; 4; 8;QP;23
BlockStat;16; 404; 288; 4; 8;SplitSeries;102859809
BlockStat;16; 404; 288; 4; 8;SkipFlag;0
BlockStat;16; 404; 288; 4; 8;PredMode;1
BlockStat;16; 404; 288; 4; 8;Luma_IntraMode;0
BlockStat;16; 404; 288; 4; 8;MultiRefIdx;0
BlockStat;16; 404; 288; 4; 8;Cbf_Y;1
BlockStat;16; 404; 288; 4; 8;TransformSkipFlag_Y;2
BlockStat;16;   0;   0; 0; 0;Depth;5
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;23
BlockStat;16;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 400; 288; 8; 8;Chroma_IntraMode;0
BlockStat;16; 400; 288; 8; 8;Cbf_Cb;0
BlockStat;16; 400; 288; 8; 8;Cbf_Cr;0
BlockStat;16; 400; 296; 8; 8;Depth;5
BlockStat;16; 400; 296; 8; 8;QT_Depth;3
BlockStat;16; 400; 296; 8; 8;BT_Depth;2
BlockStat;16; 400; 296; 8; 8;MT_Depth;2
BlockStat;16; 400; 296; 8; 8;ChromaQPAdj;0
BlockStat;16; 400; 296; 8; 8;QP;23
BlockStat;16; 400; 296; 8; 8;SplitSeries;2196513
BlockStat;16; 400; 296; 8; 8;SkipFlag;0
BlockStat;16; 400; 296; 8; 8;PredMode;1
BlockStat;16; 400; 296; 8; 8;Luma_IntraMode;1
BlockStat;16; 400; 296; 8; 8;Chroma_IntraMode;0
BlockStat;16; 400; 296; 8; 8;MultiRefIdx;0
BlockStat;16; 400; 296; 8; 8;Cbf_Y;1
BlockStat;16; 400; 296; 8; 8;TransformSkipFlag_Y;2
BlockStat;16; 400; 296; 8; 8;Cbf_Cb;0
BlockStat;16; 400; 296; 8; 8;Cbf_Cr;0
BlockStat;16; 408; 288; 8; 4;Depth;5
BlockStat;16; 408; 288; 8; 4;QT_Depth;3
BlockStat;16; 408; 288; 8; 4;BT_Depth;3
BlockStat;16; 408; 288; 8; 4;MT_Depth;2
BlockStat;16; 408; 288; 8; 4;ChromaQPAdj;0
BlockStat;16; 408; 288; 8; 4;QP;23
BlockStat;16; 408; 288; 8; 4;SplitSeries;4293665
BlockStat;16; 408; 288; 8; 4;SkipFlag;0
BlockStat;16; 408; 288; 8; 4;PredMode;1
BlockStat;16; 408; 288; 8; 4;Luma_IntraMode;54
BlockStat;16; 408; 288; 8; 4;MultiRefIdx;0
BlockStat;16; 408; 288; 8; 4;Cbf_Y;1
BlockStat;16; 408; 288; 8; 4;TransformSkipFlag_Y;0
BlockStat;16; 408; 292; 4; 8;Depth;6
BlockStat;16; 408; 292; 4; 8;QT_Depth;3
BlockStat;16; 408; 292; 4; 8;BT_Depth;3
BlockStat;16; 408; 292; 4; 8;MT_Depth;3
BlockStat;16; 408; 292; 4; 8;ChromaQPAdj;0
BlockStat;16; 408; 292; 4; 8;QP;23
BlockStat;16; 408; 292; 4; 8;SplitSeries;104956961
BlockStat;16; 408; 292; 4; 8;SkipFlag;0
BlockStat;16; 408; 292; 4; 8;PredMode;1
BlockStat;16; 408; 292; 4; 8;Luma_IntraMode;56
BlockStat;16; 408; 292; 4; 8;MultiRefIdx;0
BlockStat;16; 408; 292; 4; 8;Cbf_Y;1
BlockStat;16; 408; 292; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 412; 292; 4; 8;Depth;6
BlockStat;16; 412; 292; 4; 8;QT_Depth;3
BlockStat;16; 412; 292; 4; 8;BT_Depth;3
BlockStat;16; 412; 292; 4; 8;MT_Depth;3
BlockStat;16; 412; 292; 4; 8;ChromaQPAdj;0
BlockStat;16; 412; 292; 4; 8;QP;23
BlockStat;16; 412; 292; 4; 8;SplitSeries;104956961
BlockStat;16; 412; 292; 4; 8;SkipFlag;0
BlockStat;16; 412; 292; 4; 8;PredMode;1
BlockStat;16; 412; 292; 4; 8;Luma_IntraMode;56
BlockStat;16; 412; 292; 4; 8;MultiRefIdx;0
BlockStat;16; 412; 292; 4; 8;Cbf_Y;1
BlockStat;16; 412; 292; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 408; 300; 8; 4;Depth;5
BlockStat;16; 408; 300; 8; 4;QT_Depth;3
BlockStat;16; 408; 300; 8; 4;BT_Depth;3
BlockStat;16; 408; 300; 8; 4;MT_Depth;2
BlockStat;16; 408; 300; 8; 4;ChromaQPAdj;0
BlockStat;16; 408; 300; 8; 4;QP;23
BlockStat;16; 408; 300; 8; 4;SplitSeries;4293665
BlockStat;16; 408; 300; 8; 4;SkipFlag;0
BlockStat;16; 408; 300; 8; 4;PredMode;1
BlockStat;16; 408; 300; 8; 4;Luma_IntraMode;56
BlockStat;16; 408; 300; 8; 4;MultiRefIdx;1
BlockStat;16; 408; 300; 8; 4;Cbf_Y;1
BlockStat;16; 408; 300; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;1
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;23
BlockStat;16;   0;   0; 0; 0;SplitSeries;99361
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 408; 288; 8;16;Chroma_IntraMode;56
BlockStat;16; 408; 288; 8;16;Cbf_Cb;1
BlockStat;16; 408; 288; 8;16;Cbf_Cr;0
BlockStat;16; 384; 304; 8;16;Depth;4
BlockStat;16; 384; 304; 8;16;QT_Depth;3
BlockStat;16; 384; 304; 8;16;BT_Depth;1
BlockStat;16; 384; 304; 8;16;MT_Depth;1
BlockStat;16; 384; 304; 8;16;ChromaQPAdj;0
BlockStat;16; 384; 304; 8;16;QP;23
BlockStat;16; 384; 304; 8;16;SplitSeries;99361
BlockStat;16; 384; 304; 8;16;SkipFlag;0
BlockStat;16; 384; 304; 8;16;PredMode;0
BlockStat;16; 384; 304; 8;16;MergeFlag;1
BlockStat;16; 384; 304; 8;16;MergeIdx;49
BlockStat;16; 384; 304; 8;16;MergeType;0
BlockStat;16; 384; 304; 8;16;MMVDMergeFlag;1
BlockStat;16; 384; 304; 8;16;MMVDMergeIdx;49
BlockStat;16; 384; 304; 8;16;MVPIdxL0;255
BlockStat;16; 384; 304; 8;16;RefIdxL0;0
BlockStat;16; 384; 304; 8;16;MVDL0;   0;   0
BlockStat;16; 384; 304; 8;16;MVL0;-356; -35
BlockStat;16; 384; 304; 8;16;Cbf_Y;1
BlockStat;16; 384; 304; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 384; 304; 8;16;Cbf_Cb;1
BlockStat;16; 384; 304; 8;16;Cbf_Cr;1
BlockStat;16; 392; 304; 8;16;Depth;4
BlockStat;16; 392; 304; 8;16;QT_Depth;3
BlockStat;16; 392; 304; 8;16;BT_Depth;1
BlockStat;16; 392; 304; 8;16;MT_Depth;1
BlockStat;16; 392; 304; 8;16;ChromaQPAdj;0
BlockStat;16; 392; 304; 8;16;QP;23
BlockStat;16; 392; 304; 8;16;SplitSeries;99361
BlockStat;16; 392; 304; 8;16;SkipFlag;0
BlockStat;16; 392; 304; 8;16;PredMode;0
BlockStat;16; 392; 304; 8;16;MergeFlag;1
BlockStat;16; 392; 304; 8;16;MergeIdx;5
BlockStat;16; 392; 304; 8;16;MergeType;0
BlockStat;16; 392; 304; 8;16;MMVDMergeFlag;1
BlockStat;16; 392; 304; 8;16;MMVDMergeIdx;5
BlockStat;16; 392; 304; 8;16;MVPIdxL0;255
BlockStat;16; 392; 304; 8;16;RefIdxL0;0
BlockStat;16; 392; 304; 8;16;MVDL0;   0;   0
BlockStat;16; 392; 304; 8;16;MVL0;-358; -35
BlockStat;16; 392; 304; 8;16;Cbf_Y;1
BlockStat;16; 392; 304; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 392; 304; 8;16;Cbf_Cb;1
BlockStat;16; 392; 304; 8;16;Cbf_Cr;0
BlockStat;16; 400; 304; 8; 4;Depth;6
BlockStat;16; 400; 304; 8; 4;QT_Depth;3
BlockStat;16; 400; 304; 8; 4;BT_Depth;3
BlockStat;16; 400; 304; 8; 4;MT_Depth;3
BlockStat;16; 400; 304; 8; 4;ChromaQPAdj;0
BlockStat;16; 400; 304; 8; 4;QP;23
BlockStat;16; 400; 304; 8; 4;SplitSeries;70321185
BlockStat;16; 400; 304; 8; 4;SkipFlag;0
BlockStat;16; 400; 304; 8; 4;PredMode;1
BlockStat;16; 400; 304; 8; 4;Luma_IntraMode;11
BlockStat;16; 400; 304; 8; 4;MultiRefIdx;0
BlockStat;16; 400; 304; 8; 4;Cbf_Y;1
BlockStat;16; 400; 304; 8; 4;TransformSkipFlag_Y;2
BlockStat;16; 400; 308; 8; 4;Depth;6
BlockStat;16; 400; 308; 8; 4;QT_Depth;3
BlockStat;16; 400; 308; 8; 4;BT_Depth;3
BlockStat;16; 400; 308; 8; 4;MT_Depth;3
BlockStat;16; 400; 308; 8; 4;ChromaQPAdj;0
BlockStat;16; 400; 308; 8; 4;QP;23
BlockStat;16; 400; 308; 8; 4;SplitSeries;70321185
BlockStat;16; 400; 308; 8; 4;SkipFlag;0
BlockStat;16; 400; 308; 8; 4;PredMode;1
BlockStat;16; 400; 308; 8; 4;Luma_IntraMode;1
BlockStat;16; 400; 308; 8; 4;MultiRefIdx;0
BlockStat;16; 400; 308; 8; 4;Cbf_Y;1
BlockStat;16; 400; 308; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;5
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;23
BlockStat;16;   0;   0; 0; 0;SplitSeries;3212321
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 400; 304; 8; 8;Chroma_IntraMode;69
BlockStat;16; 400; 304; 8; 8;Cbf_Cb;1
BlockStat;16; 400; 304; 8; 8;Cbf_Cr;0
BlockStat;16; 408; 304; 8; 8;Depth;5
BlockStat;16; 408; 304; 8; 8;QT_Depth;3
BlockStat;16; 408; 304; 8; 8;BT_Depth;2
BlockStat;16; 408; 304; 8; 8;MT_Depth;2
BlockStat;16; 408; 304; 8; 8;ChromaQPAdj;0
BlockStat;16; 408; 304; 8; 8;QP;23
BlockStat;16; 408; 304; 8; 8;SplitSeries;3212321
BlockStat;16; 408; 304; 8; 8;SkipFlag;0
BlockStat;16; 408; 304; 8; 8;PredMode;1
BlockStat;16; 408; 304; 8; 8;Luma_IntraMode;57
BlockStat;16; 408; 304; 8; 8;Chroma_IntraMode;1
BlockStat;16; 408; 304; 8; 8;MultiRefIdx;0
BlockStat;16; 408; 304; 2; 8;Cbf_Y;2
BlockStat;16; 408; 304; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 410; 304; 2; 8;Cbf_Y;2
BlockStat;16; 410; 304; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 412; 304; 2; 8;Cbf_Y;2
BlockStat;16; 412; 304; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 414; 304; 2; 8;Cbf_Y;0
BlockStat;16; 414; 304; 2; 8;TransformSkipFlag_Y;0
BlockStat;16; 408; 304; 8; 8;Cbf_Cb;0
BlockStat;16; 408; 304; 8; 8;Cbf_Cr;0
BlockStat;16; 400; 312;16; 8;Depth;4
BlockStat;16; 400; 312;16; 8;QT_Depth;3
BlockStat;16; 400; 312;16; 8;BT_Depth;1
BlockStat;16; 400; 312;16; 8;MT_Depth;1
BlockStat;16; 400; 312;16; 8;ChromaQPAdj;0
BlockStat;16; 400; 312;16; 8;QP;23
BlockStat;16; 400; 312;16; 8;SplitSeries;66593
BlockStat;16; 400; 312;16; 8;SkipFlag;0
BlockStat;16; 400; 312;16; 8;PredMode;0
BlockStat;16; 400; 312;16; 8;MergeFlag;1
BlockStat;16; 400; 312;16; 8;MergeIdx;11
BlockStat;16; 400; 312;16; 8;MergeType;0
BlockStat;16; 400; 312;16; 8;MMVDMergeFlag;1
BlockStat;16; 400; 312;16; 8;MMVDMergeIdx;11
BlockStat;16; 400; 312;16; 8;MVPIdxL0;255
BlockStat;16; 400; 312;16; 8;RefIdxL0;0
BlockStat;16; 400; 312;16; 8;MVDL0;   0;   0
BlockStat;16; 400; 312;16; 8;MVL0;-358; -39
BlockStat;16; 400; 312;16; 8;Cbf_Y;1
BlockStat;16; 400; 312;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 400; 312;16; 8;Cbf_Cb;1
BlockStat;16; 400; 312;16; 8;Cbf_Cr;1
BlockStat;16; 416; 288; 8;16;Depth;4
BlockStat;16; 416; 288; 8;16;QT_Depth;3
BlockStat;16; 416; 288; 8;16;BT_Depth;1
BlockStat;16; 416; 288; 8;16;MT_Depth;1
BlockStat;16; 416; 288; 8;16;ChromaQPAdj;0
BlockStat;16; 416; 288; 8;16;QP;23
BlockStat;16; 416; 288; 8;16;SplitSeries;99361
BlockStat;16; 416; 288; 8;16;SkipFlag;0
BlockStat;16; 416; 288; 8;16;PredMode;1
BlockStat;16; 416; 288; 8;16;Luma_IntraMode;0
BlockStat;16; 416; 288; 8;16;Chroma_IntraMode;68
BlockStat;16; 416; 288; 8;16;MultiRefIdx;0
BlockStat;16; 416; 288; 8;16;Cbf_Y;1
BlockStat;16; 416; 288; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 416; 288; 8;16;Cbf_Cb;0
BlockStat;16; 416; 288; 8;16;Cbf_Cr;0
BlockStat;16; 424; 288; 8;16;Depth;4
BlockStat;16; 424; 288; 8;16;QT_Depth;3
BlockStat;16; 424; 288; 8;16;BT_Depth;1
BlockStat;16; 424; 288; 8;16;MT_Depth;1
BlockStat;16; 424; 288; 8;16;ChromaQPAdj;0
BlockStat;16; 424; 288; 8;16;QP;23
BlockStat;16; 424; 288; 8;16;SplitSeries;99361
BlockStat;16; 424; 288; 8;16;SkipFlag;0
BlockStat;16; 424; 288; 8;16;PredMode;1
BlockStat;16; 424; 288; 8;16;Luma_IntraMode;4
BlockStat;16; 424; 288; 8;16;Chroma_IntraMode;0
BlockStat;16; 424; 288; 8;16;MultiRefIdx;0
BlockStat;16; 424; 288; 8;16;Cbf_Y;1
BlockStat;16; 424; 288; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 424; 288; 8;16;Cbf_Cb;0
BlockStat;16; 424; 288; 8;16;Cbf_Cr;0
BlockStat;16; 432; 288; 8; 8;Depth;5
BlockStat;16; 432; 288; 8; 8;QT_Depth;3
BlockStat;16; 432; 288; 8; 8;BT_Depth;2
BlockStat;16; 432; 288; 8; 8;MT_Depth;2
BlockStat;16; 432; 288; 8; 8;ChromaQPAdj;0
BlockStat;16; 432; 288; 8; 8;QP;23
BlockStat;16; 432; 288; 8; 8;SplitSeries;3212321
BlockStat;16; 432; 288; 8; 8;SkipFlag;0
BlockStat;16; 432; 288; 8; 8;PredMode;0
BlockStat;16; 432; 288; 8; 8;MergeFlag;0
BlockStat;16; 432; 288; 8; 8;InterDir;1
BlockStat;16; 432; 288; 8; 8;MVPIdxL0;0
BlockStat;16; 432; 288; 8; 8;RefIdxL0;0
BlockStat;16; 432; 288; 8; 8;MVDL0;  -4;   0
BlockStat;16; 432; 288; 8; 8;MVL0;-344; -34
BlockStat;16; 432; 288; 8; 8;IMVMode;3
BlockStat;16; 432; 288; 8; 8;RootCbf;0
BlockStat;16; 440; 288; 8; 8;Depth;5
BlockStat;16; 440; 288; 8; 8;QT_Depth;3
BlockStat;16; 440; 288; 8; 8;BT_Depth;2
BlockStat;16; 440; 288; 8; 8;MT_Depth;2
BlockStat;16; 440; 288; 8; 8;ChromaQPAdj;0
BlockStat;16; 440; 288; 8; 8;QP;23
BlockStat;16; 440; 288; 8; 8;SplitSeries;3212321
BlockStat;16; 440; 288; 8; 8;SkipFlag;0
BlockStat;16; 440; 288; 8; 8;PredMode;0
BlockStat;16; 440; 288; 8; 8;MergeFlag;1
BlockStat;16; 440; 288; 8; 8;MergeIdx;4
BlockStat;16; 440; 288; 8; 8;MergeType;0
BlockStat;16; 440; 288; 8; 8;MMVDMergeFlag;0
BlockStat;16; 440; 288; 8; 8;AffineFlag;0
BlockStat;16; 440; 288; 8; 8;MHIntraFlag;0
BlockStat;16; 440; 288; 8; 8;MVPIdxL0;255
BlockStat;16; 440; 288; 8; 8;RefIdxL0;0
BlockStat;16; 440; 288; 8; 8;MVPIdxL1;255
BlockStat;16; 440; 288; 8; 8;RefIdxL1;0
BlockStat;16; 440; 288; 8; 8;MVDL0;   0;   0
BlockStat;16; 440; 288; 8; 8;MVL0;  -1;   0
BlockStat;16; 440; 288; 8; 8;MVDL1;   0;   0
BlockStat;16; 440; 288; 8; 8;MVL1;   0;   0
BlockStat;16; 440; 288; 8; 8;Cbf_Y;1
BlockStat;16; 440; 288; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 440; 288; 8; 8;Cbf_Cb;1
BlockStat;16; 440; 288; 8; 8;Cbf_Cr;1
BlockStat;16; 432; 296; 8; 8;Depth;5
BlockStat;16; 432; 296; 8; 8;QT_Depth;3
BlockStat;16; 432; 296; 8; 8;BT_Depth;2
BlockStat;16; 432; 296; 8; 8;MT_Depth;2
BlockStat;16; 432; 296; 8; 8;ChromaQPAdj;0
BlockStat;16; 432; 296; 8; 8;QP;23
BlockStat;16; 432; 296; 8; 8;SplitSeries;3212321
BlockStat;16; 432; 296; 8; 8;SkipFlag;0
BlockStat;16; 432; 296; 8; 8;PredMode;0
BlockStat;16; 432; 296; 8; 8;MergeFlag;1
BlockStat;16; 432; 296; 8; 8;MergeIdx;11
BlockStat;16; 432; 296; 8; 8;MergeType;0
BlockStat;16; 432; 296; 8; 8;MMVDMergeFlag;1
BlockStat;16; 432; 296; 8; 8;MMVDMergeIdx;11
BlockStat;16; 432; 296; 8; 8;MVPIdxL0;255
BlockStat;16; 432; 296; 8; 8;RefIdxL0;0
BlockStat;16; 432; 296; 8; 8;MVDL0;   0;   0
BlockStat;16; 432; 296; 8; 8;MVL0;-344; -38
BlockStat;16; 432; 296; 4; 8;Cbf_Y;0
BlockStat;16; 432; 296; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 432; 296; 4; 8;Cbf_Cb;0
BlockStat;16; 432; 296; 4; 8;Cbf_Cr;0
BlockStat;16; 436; 296; 4; 8;Cbf_Y;2
BlockStat;16; 436; 296; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 436; 296; 4; 8;Cbf_Cb;0
BlockStat;16; 436; 296; 4; 8;Cbf_Cr;0
BlockStat;16; 440; 296; 4; 8;Depth;6
BlockStat;16; 440; 296; 4; 8;QT_Depth;3
BlockStat;16; 440; 296; 4; 8;BT_Depth;3
BlockStat;16; 440; 296; 4; 8;MT_Depth;3
BlockStat;16; 440; 296; 4; 8;ChromaQPAdj;0
BlockStat;16; 440; 296; 4; 8;QP;23
BlockStat;16; 440; 296; 4; 8;SplitSeries;103875617
BlockStat;16; 440; 296; 4; 8;SkipFlag;0
BlockStat;16; 440; 296; 4; 8;PredMode;0
BlockStat;16; 440; 296; 4; 8;MergeFlag;1
BlockStat;16; 440; 296; 4; 8;MergeIdx;1
BlockStat;16; 440; 296; 4; 8;MergeType;0
BlockStat;16; 440; 296; 4; 8;MMVDMergeFlag;1
BlockStat;16; 440; 296; 4; 8;MMVDMergeIdx;1
BlockStat;16; 440; 296; 4; 8;MVPIdxL0;255
BlockStat;16; 440; 296; 4; 8;RefIdxL0;0
BlockStat;16; 440; 296; 4; 8;MVDL0;   0;   0
BlockStat;16; 440; 296; 4; 8;MVL0;-345; -38
BlockStat;16; 440; 296; 4; 8;Cbf_Y;1
BlockStat;16; 440; 296; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 440; 296; 4; 8;Cbf_Cb;1
BlockStat;16; 440; 296; 4; 8;Cbf_Cr;1
BlockStat;16; 444; 296; 4; 8;Depth;6
BlockStat;16; 444; 296; 4; 8;QT_Depth;3
BlockStat;16; 444; 296; 4; 8;BT_Depth;3
BlockStat;16; 444; 296; 4; 8;MT_Depth;3
BlockStat;16; 444; 296; 4; 8;ChromaQPAdj;0
BlockStat;16; 444; 296; 4; 8;QP;23
BlockStat;16; 444; 296; 4; 8;SplitSeries;103875617
BlockStat;16; 444; 296; 4; 8;SkipFlag;0
BlockStat;16; 444; 296; 4; 8;PredMode;0
BlockStat;16; 444; 296; 4; 8;MergeFlag;1
BlockStat;16; 444; 296; 4; 8;MergeIdx;1
BlockStat;16; 444; 296; 4; 8;MergeType;0
BlockStat;16; 444; 296; 4; 8;MMVDMergeFlag;0
BlockStat;16; 444; 296; 4; 8;MVPIdxL0;255
BlockStat;16; 444; 296; 4; 8;RefIdxL0;0
BlockStat;16; 444; 296; 4; 8;MVDL0;   0;   0
BlockStat;16; 444; 296; 4; 8;MVL0;  -1;   0
BlockStat;16; 444; 296; 4; 8;Cbf_Y;1
BlockStat;16; 444; 296; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 444; 296; 4; 8;Cbf_Cb;0
BlockStat;16; 444; 296; 4; 8;Cbf_Cr;0
BlockStat;16; 416; 304;16;16;Depth;3
BlockStat;16; 416; 304;16;16;QT_Depth;3
BlockStat;16; 416; 304;16;16;BT_Depth;0
BlockStat;16; 416; 304;16;16;MT_Depth;0
BlockStat;16; 416; 304;16;16;ChromaQPAdj;0
BlockStat;16; 416; 304;16;16;QP;23
BlockStat;16; 416; 304;16;16;SplitSeries;1057
BlockStat;16; 416; 304;16;16;SkipFlag;0
BlockStat;16; 416; 304;16;16;PredMode;1
BlockStat;16; 416; 304;16;16;Luma_IntraMode;54
BlockStat;16; 416; 304;16;16;Chroma_IntraMode;54
BlockStat;16; 416; 304;16;16;MultiRefIdx;0
BlockStat;16; 416; 304;16;16;Cbf_Y;1
BlockStat;16; 416; 304;16;16;TransformSkipFlag_Y;0
BlockStat;16; 416; 304;16;16;Cbf_Cb;1
BlockStat;16; 416; 304;16;16;Cbf_Cr;0
BlockStat;16; 432; 304; 8; 4;Depth;5
