BlockStat;8; 392; 344; 4; 8;MVPIdxL0;0
BlockStat;8; 392; 344; 4; 8;RefIdxL0;1
BlockStat;8; 392; 344; 4; 8;MVDL0;  16;   0
BlockStat;8; 392; 344; 4; 8;MVL0; 256;  16
BlockStat;8; 392; 344; 4; 8;IMVMode;2
BlockStat;8; 392; 344; 4; 8;RootCbf;0
BlockStat;8; 396; 320; 8; 8;Depth;5
BlockStat;8; 396; 320; 8; 8;QT_Depth;2
BlockStat;8; 396; 320; 8; 8;BT_Depth;4
BlockStat;8; 396; 320; 8; 8;MT_Depth;3
BlockStat;8; 396; 320; 8; 8;ChromaQPAdj;0
BlockStat;8; 396; 320; 8; 8;QP;35
BlockStat;8; 396; 320; 8; 8;SplitSeries;4363297
BlockStat;8; 396; 320; 8; 8;SkipFlag;1
BlockStat;8; 396; 320; 8; 8;MMVDSkipFlag;0
BlockStat;8; 396; 320; 8; 8;PredMode;0
BlockStat;8; 396; 320; 8; 8;MergeIdx;0
BlockStat;8; 396; 320; 8; 8;MergeType;0
BlockStat;8; 396; 320; 8; 8;MMVDMergeFlag;0
BlockStat;8; 396; 320; 8; 8;AffineFlag;0
BlockStat;8; 396; 320; 8; 8;MVPIdxL0;255
BlockStat;8; 396; 320; 8; 8;RefIdxL0;0
BlockStat;8; 396; 320; 8; 8;MVDL0;   0;   0
BlockStat;8; 396; 320; 8; 8;MVL0;   0;   0
BlockStat;8; 396; 328; 8;16;Depth;5
BlockStat;8; 396; 328; 8;16;QT_Depth;2
BlockStat;8; 396; 328; 8;16;BT_Depth;3
BlockStat;8; 396; 328; 8;16;MT_Depth;3
BlockStat;8; 396; 328; 8;16;ChromaQPAdj;0
BlockStat;8; 396; 328; 8;16;QP;35
BlockStat;8; 396; 328; 8;16;SplitSeries;4363297
BlockStat;8; 396; 328; 8;16;SkipFlag;0
BlockStat;8; 396; 328; 8;16;PredMode;0
BlockStat;8; 396; 328; 8;16;MergeFlag;1
BlockStat;8; 396; 328; 8;16;MergeIdx;0
BlockStat;8; 396; 328; 8;16;MergeType;0
BlockStat;8; 396; 328; 8;16;MMVDMergeFlag;0
BlockStat;8; 396; 328; 8;16;AffineFlag;0
BlockStat;8; 396; 328; 8;16;MHIntraFlag;0
BlockStat;8; 396; 328; 8;16;MVPIdxL0;255
BlockStat;8; 396; 328; 8;16;RefIdxL0;1
BlockStat: POC 8 @( 396, 328) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 8 @[(396, 328)--(404, 328)--(404, 344)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(396, 328)--(396, 344)--(404, 344)--] TriangleMVL0={ 240,  16}
BlockStat;8; 396; 328; 8;16;Cbf_Y;1
BlockStat;8; 396; 328; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 396; 328; 8;16;Cbf_Cb;0
BlockStat;8; 396; 328; 8;16;Cbf_Cr;0
BlockStat;8; 396; 344; 8; 8;Depth;5
BlockStat;8; 396; 344; 8; 8;QT_Depth;2
BlockStat;8; 396; 344; 8; 8;BT_Depth;4
BlockStat;8; 396; 344; 8; 8;MT_Depth;3
BlockStat;8; 396; 344; 8; 8;ChromaQPAdj;0
BlockStat;8; 396; 344; 8; 8;QP;35
BlockStat;8; 396; 344; 8; 8;SplitSeries;4363297
BlockStat;8; 396; 344; 8; 8;SkipFlag;0
BlockStat;8; 396; 344; 8; 8;PredMode;0
BlockStat;8; 396; 344; 8; 8;MergeFlag;0
BlockStat;8; 396; 344; 8; 8;InterDir;1
BlockStat;8; 396; 344; 8; 8;MVPIdxL0;1
BlockStat;8; 396; 344; 8; 8;RefIdxL0;1
BlockStat;8; 396; 344; 8; 8;MVDL0;   0; -16
BlockStat;8; 396; 344; 8; 8;MVL0; 240;   0
BlockStat;8; 396; 344; 8; 8;IMVMode;2
BlockStat;8; 396; 344; 8; 8;RootCbf;0
BlockStat;8; 404; 320; 4;16;Depth;5
BlockStat;8; 404; 320; 4;16;QT_Depth;2
BlockStat;8; 404; 320; 4;16;BT_Depth;4
BlockStat;8; 404; 320; 4;16;MT_Depth;3
BlockStat;8; 404; 320; 4;16;ChromaQPAdj;0
BlockStat;8; 404; 320; 4;16;QP;35
BlockStat;8; 404; 320; 4;16;SplitSeries;2266145
BlockStat;8; 404; 320; 4;16;SkipFlag;1
BlockStat;8; 404; 320; 4;16;MMVDSkipFlag;0
BlockStat;8; 404; 320; 4;16;PredMode;0
BlockStat;8; 404; 320; 4;16;MergeIdx;0
BlockStat;8; 404; 320; 4;16;MergeType;0
BlockStat;8; 404; 320; 4;16;MMVDMergeFlag;0
BlockStat;8; 404; 320; 4;16;MVPIdxL0;255
BlockStat;8; 404; 320; 4;16;RefIdxL0;0
BlockStat;8; 404; 320; 4;16;MVDL0;   0;   0
BlockStat;8; 404; 320; 4;16;MVL0;   0;   0
BlockStat;8; 404; 336; 4;16;Depth;5
BlockStat;8; 404; 336; 4;16;QT_Depth;2
BlockStat;8; 404; 336; 4;16;BT_Depth;4
BlockStat;8; 404; 336; 4;16;MT_Depth;3
BlockStat;8; 404; 336; 4;16;ChromaQPAdj;0
BlockStat;8; 404; 336; 4;16;QP;35
BlockStat;8; 404; 336; 4;16;SplitSeries;2266145
BlockStat;8; 404; 336; 4;16;SkipFlag;0
BlockStat;8; 404; 336; 4;16;PredMode;1
BlockStat;8; 404; 336; 4;16;Luma_IntraMode;7
BlockStat;8; 404; 336; 4;16;Chroma_IntraMode;0
BlockStat;8; 404; 336; 4;16;MultiRefIdx;0
BlockStat;8; 404; 336; 4;16;Cbf_Y;1
BlockStat;8; 404; 336; 4;16;TransformSkipFlag_Y;2
BlockStat;8; 404; 336; 4;16;Cbf_Cb;0
BlockStat;8; 404; 336; 4;16;Cbf_Cr;0
BlockStat;8; 408; 320; 8;32;Depth;3
BlockStat;8; 408; 320; 8;32;QT_Depth;2
BlockStat;8; 408; 320; 8;32;BT_Depth;2
BlockStat;8; 408; 320; 8;32;MT_Depth;1
BlockStat;8; 408; 320; 8;32;ChromaQPAdj;0
BlockStat;8; 408; 320; 8;32;QP;35
BlockStat;8; 408; 320; 8;32;SplitSeries;5153
BlockStat;8; 408; 320; 8;32;SkipFlag;1
BlockStat;8; 408; 320; 8;32;MMVDSkipFlag;0
BlockStat;8; 408; 320; 8;32;PredMode;0
BlockStat;8; 408; 320; 8;32;MergeIdx;0
BlockStat;8; 408; 320; 8;32;MergeType;0
BlockStat;8; 408; 320; 8;32;MMVDMergeFlag;0
BlockStat;8; 408; 320; 8;32;AffineFlag;0
BlockStat;8; 408; 320; 8;32;MVPIdxL0;255
BlockStat;8; 408; 320; 8;32;RefIdxL0;0
BlockStat;8; 408; 320; 8;32;MVDL0;   0;   0
BlockStat;8; 408; 320; 8;32;MVL0;   0;   0
BlockStat;8; 416; 320; 8;32;Depth;3
BlockStat;8; 416; 320; 8;32;QT_Depth;2
BlockStat;8; 416; 320; 8;32;BT_Depth;2
BlockStat;8; 416; 320; 8;32;MT_Depth;1
BlockStat;8; 416; 320; 8;32;ChromaQPAdj;0
BlockStat;8; 416; 320; 8;32;QP;35
BlockStat;8; 416; 320; 8;32;SplitSeries;5153
BlockStat;8; 416; 320; 8;32;SkipFlag;0
BlockStat;8; 416; 320; 8;32;PredMode;0
BlockStat;8; 416; 320; 8;32;MergeFlag;1
BlockStat;8; 416; 320; 8;32;MergeIdx;0
BlockStat;8; 416; 320; 8;32;MergeType;0
BlockStat;8; 416; 320; 8;32;MMVDMergeFlag;0
BlockStat;8; 416; 320; 8;32;AffineFlag;0
BlockStat;8; 416; 320; 8;32;MHIntraFlag;0
BlockStat;8; 416; 320; 8;32;MVPIdxL0;255
BlockStat;8; 416; 320; 8;32;RefIdxL0;0
BlockStat;8; 416; 320; 8;32;MVDL0;   0;   0
BlockStat;8; 416; 320; 8;32;MVL0;   0;   0
BlockStat;8; 416; 320; 8;32;Cbf_Y;1
BlockStat;8; 416; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;8; 416; 320; 8;32;Cbf_Cb;0
BlockStat;8; 416; 320; 8;32;Cbf_Cr;0
BlockStat;8; 424; 320; 4;16;Depth;5
BlockStat;8; 424; 320; 4;16;QT_Depth;2
BlockStat;8; 424; 320; 4;16;BT_Depth;4
BlockStat;8; 424; 320; 4;16;MT_Depth;3
BlockStat;8; 424; 320; 4;16;ChromaQPAdj;0
BlockStat;8; 424; 320; 4;16;QP;35
BlockStat;8; 424; 320; 4;16;SplitSeries;2266145
BlockStat;8; 424; 320; 4;16;SkipFlag;0
BlockStat;8; 424; 320; 4;16;PredMode;0
BlockStat;8; 424; 320; 4;16;MergeFlag;1
BlockStat;8; 424; 320; 4;16;MergeIdx;0
BlockStat;8; 424; 320; 4;16;MergeType;0
BlockStat;8; 424; 320; 4;16;MMVDMergeFlag;0
BlockStat;8; 424; 320; 4;16;MHIntraFlag;0
BlockStat;8; 424; 320; 4;16;MVPIdxL0;255
BlockStat;8; 424; 320; 4;16;RefIdxL0;0
BlockStat;8; 424; 320; 4;16;MVDL0;   0;   0
BlockStat;8; 424; 320; 4;16;MVL0;   0;   0
BlockStat;8; 424; 320; 4; 8;Cbf_Y;0
BlockStat;8; 424; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 424; 320; 4; 8;Cbf_Cb;0
BlockStat;8; 424; 320; 4; 8;Cbf_Cr;0
BlockStat;8; 424; 328; 4; 8;Cbf_Y;2
BlockStat;8; 424; 328; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 424; 328; 4; 8;Cbf_Cb;0
BlockStat;8; 424; 328; 4; 8;Cbf_Cr;0
BlockStat;8; 424; 336; 4;16;Depth;5
BlockStat;8; 424; 336; 4;16;QT_Depth;2
BlockStat;8; 424; 336; 4;16;BT_Depth;4
BlockStat;8; 424; 336; 4;16;MT_Depth;3
BlockStat;8; 424; 336; 4;16;ChromaQPAdj;0
BlockStat;8; 424; 336; 4;16;QP;35
BlockStat;8; 424; 336; 4;16;SplitSeries;2266145
BlockStat;8; 424; 336; 4;16;SkipFlag;0
BlockStat;8; 424; 336; 4;16;PredMode;0
BlockStat;8; 424; 336; 4;16;MergeFlag;1
BlockStat;8; 424; 336; 4;16;MergeIdx;0
BlockStat;8; 424; 336; 4;16;MergeType;0
BlockStat;8; 424; 336; 4;16;MMVDMergeFlag;0
BlockStat;8; 424; 336; 4;16;MHIntraFlag;0
BlockStat;8; 424; 336; 4;16;MVPIdxL0;255
BlockStat;8; 424; 336; 4;16;RefIdxL0;0
BlockStat;8; 424; 336; 4;16;MVDL0;   0;   0
BlockStat;8; 424; 336; 4;16;MVL0;   0;   0
BlockStat;8; 424; 336; 4; 8;Cbf_Y;2
BlockStat;8; 424; 336; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 424; 336; 4; 8;Cbf_Cb;0
BlockStat;8; 424; 336; 4; 8;Cbf_Cr;0
BlockStat;8; 424; 344; 4; 8;Cbf_Y;0
BlockStat;8; 424; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 424; 344; 4; 8;Cbf_Cb;0
BlockStat;8; 424; 344; 4; 8;Cbf_Cr;0
BlockStat;8; 428; 320; 8;32;Depth;4
BlockStat;8; 428; 320; 8;32;QT_Depth;2
BlockStat;8; 428; 320; 8;32;BT_Depth;2
BlockStat;8; 428; 320; 8;32;MT_Depth;2
BlockStat;8; 428; 320; 8;32;ChromaQPAdj;0
BlockStat;8; 428; 320; 8;32;QP;35
BlockStat;8; 428; 320; 8;32;SplitSeries;168993
BlockStat;8; 428; 320; 8;32;SkipFlag;0
BlockStat;8; 428; 320; 8;32;PredMode;0
BlockStat;8; 428; 320; 8;32;MergeFlag;1
BlockStat;8; 428; 320; 8;32;MergeIdx;0
BlockStat;8; 428; 320; 8;32;MergeType;0
BlockStat;8; 428; 320; 8;32;MMVDMergeFlag;0
BlockStat;8; 428; 320; 8;32;AffineFlag;0
BlockStat;8; 428; 320; 8;32;MHIntraFlag;0
BlockStat;8; 428; 320; 8;32;MVPIdxL0;255
BlockStat;8; 428; 320; 8;32;RefIdxL0;0
BlockStat;8; 428; 320; 8;32;MVDL0;   0;   0
BlockStat;8; 428; 320; 8;32;MVL0;   0;   0
BlockStat;8; 428; 320; 8; 8;Cbf_Y;2
BlockStat;8; 428; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;8; 428; 320; 8; 8;Cbf_Cb;0
BlockStat;8; 428; 320; 8; 8;Cbf_Cr;0
BlockStat;8; 428; 328; 8;24;Cbf_Y;0
BlockStat;8; 428; 328; 8;24;TransformSkipFlag_Y;0
BlockStat;8; 428; 328; 8;24;Cbf_Cb;0
BlockStat;8; 428; 328; 8;24;Cbf_Cr;0
BlockStat;8; 436; 320; 4;32;Depth;4
BlockStat;8; 436; 320; 4;32;QT_Depth;2
BlockStat;8; 436; 320; 4;32;BT_Depth;3
BlockStat;8; 436; 320; 4;32;MT_Depth;2
BlockStat;8; 436; 320; 4;32;ChromaQPAdj;0
BlockStat;8; 436; 320; 4;32;QP;35
BlockStat;8; 436; 320; 4;32;SplitSeries;168993
BlockStat;8; 436; 320; 4;32;SkipFlag;0
BlockStat;8; 436; 320; 4;32;PredMode;0
BlockStat;8; 436; 320; 4;32;MergeFlag;1
BlockStat;8; 436; 320; 4;32;MergeIdx;0
BlockStat;8; 436; 320; 4;32;MergeType;0
BlockStat;8; 436; 320; 4;32;MMVDMergeFlag;0
BlockStat;8; 436; 320; 4;32;MHIntraFlag;0
BlockStat;8; 436; 320; 4;32;MVPIdxL0;255
BlockStat;8; 436; 320; 4;32;RefIdxL0;0
BlockStat;8; 436; 320; 4;32;MVDL0;   0;   0
BlockStat;8; 436; 320; 4;32;MVL0;   0;   0
BlockStat;8; 436; 320; 4;32;Cbf_Y;1
BlockStat;8; 436; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;8; 436; 320; 4;32;Cbf_Cb;0
BlockStat;8; 436; 320; 4;32;Cbf_Cr;0
BlockStat;8; 440; 320; 8;32;Depth;3
BlockStat;8; 440; 320; 8;32;QT_Depth;2
BlockStat;8; 440; 320; 8;32;BT_Depth;2
BlockStat;8; 440; 320; 8;32;MT_Depth;1
BlockStat;8; 440; 320; 8;32;ChromaQPAdj;0
BlockStat;8; 440; 320; 8;32;QP;35
BlockStat;8; 440; 320; 8;32;SplitSeries;5153
BlockStat;8; 440; 320; 8;32;SkipFlag;0
BlockStat;8; 440; 320; 8;32;PredMode;0
BlockStat;8; 440; 320; 8;32;MergeFlag;1
BlockStat;8; 440; 320; 8;32;MergeIdx;0
BlockStat;8; 440; 320; 8;32;MergeType;0
BlockStat;8; 440; 320; 8;32;MMVDMergeFlag;0
BlockStat;8; 440; 320; 8;32;AffineFlag;0
BlockStat;8; 440; 320; 8;32;MHIntraFlag;0
BlockStat;8; 440; 320; 8;32;MVPIdxL0;255
BlockStat;8; 440; 320; 8;32;RefIdxL0;0
BlockStat;8; 440; 320; 8;32;MVDL0;   0;   0
BlockStat;8; 440; 320; 8;32;MVL0;   0;   0
BlockStat;8; 440; 320; 8;32;Cbf_Y;1
BlockStat;8; 440; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;8; 440; 320; 8;32;Cbf_Cb;0
BlockStat;8; 440; 320; 8;32;Cbf_Cr;0
BlockStat;8; 384; 352; 8;16;Depth;5
BlockStat;8; 384; 352; 8;16;QT_Depth;2
BlockStat;8; 384; 352; 8;16;BT_Depth;3
BlockStat;8; 384; 352; 8;16;MT_Depth;3
BlockStat;8; 384; 352; 8;16;ChromaQPAdj;0
BlockStat;8; 384; 352; 8;16;QP;35
BlockStat;8; 384; 352; 8;16;SplitSeries;3214369
BlockStat;8; 384; 352; 8;16;SkipFlag;0
BlockStat;8; 384; 352; 8;16;PredMode;0
BlockStat;8; 384; 352; 8;16;MergeFlag;0
BlockStat;8; 384; 352; 8;16;InterDir;1
BlockStat;8; 384; 352; 8;16;MVPIdxL0;0
BlockStat;8; 384; 352; 8;16;RefIdxL0;1
BlockStat;8; 384; 352; 8;16;MVDL0;  -6;   4
BlockStat;8; 384; 352; 8;16;MVL0; 170;  34
BlockStat;8; 384; 352; 8;16;IMVMode;3
BlockStat;8; 384; 352; 8;16;RootCbf;0
BlockStat;8; 392; 352; 8;16;Depth;5
BlockStat;8; 392; 352; 8;16;QT_Depth;2
BlockStat;8; 392; 352; 8;16;BT_Depth;3
BlockStat;8; 392; 352; 8;16;MT_Depth;3
BlockStat;8; 392; 352; 8;16;ChromaQPAdj;0
BlockStat;8; 392; 352; 8;16;QP;35
BlockStat;8; 392; 352; 8;16;SplitSeries;3214369
BlockStat;8; 392; 352; 8;16;SkipFlag;0
BlockStat;8; 392; 352; 8;16;PredMode;0
BlockStat;8; 392; 352; 8;16;MergeFlag;0
BlockStat;8; 392; 352; 8;16;InterDir;3
BlockStat;8; 392; 352; 8;16;MVPIdxL0;1
BlockStat;8; 392; 352; 8;16;RefIdxL0;0
BlockStat;8; 392; 352; 8;16;MVPIdxL1;0
BlockStat;8; 392; 352; 8;16;RefIdxL1;0
BlockStat;8; 392; 352; 8;16;MVDL0;  -4;   0
BlockStat;8; 392; 352; 8;16;MVL0;  -4;   0
BlockStat;8; 392; 352; 8;16;MVDL1;   4;   0
BlockStat;8; 392; 352; 8;16;MVL1; 172;  32
BlockStat;8; 392; 352; 8;16;IMVMode;1
BlockStat;8; 392; 352; 8;16;RootCbf;1
BlockStat;8; 392; 352; 8;16;Cbf_Y;1
BlockStat;8; 392; 352; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 392; 352; 8;16;Cbf_Cb;0
BlockStat;8; 392; 352; 8;16;Cbf_Cr;0
BlockStat;8; 384; 368; 8;16;Depth;5
BlockStat;8; 384; 368; 8;16;QT_Depth;2
BlockStat;8; 384; 368; 8;16;BT_Depth;3
BlockStat;8; 384; 368; 8;16;MT_Depth;3
BlockStat;8; 384; 368; 8;16;ChromaQPAdj;0
BlockStat;8; 384; 368; 8;16;QP;35
BlockStat;8; 384; 368; 8;16;SplitSeries;3214369
BlockStat;8; 384; 368; 8;16;SkipFlag;0
BlockStat;8; 384; 368; 8;16;PredMode;0
BlockStat;8; 384; 368; 8;16;MergeFlag;1
BlockStat;8; 384; 368; 8;16;MergeIdx;2
BlockStat;8; 384; 368; 8;16;MergeType;0
BlockStat;8; 384; 368; 8;16;MMVDMergeFlag;0
BlockStat;8; 384; 368; 8;16;AffineFlag;0
BlockStat;8; 384; 368; 8;16;MHIntraFlag;0
BlockStat;8; 384; 368; 8;16;MVPIdxL0;255
BlockStat;8; 384; 368; 8;16;RefIdxL0;0
BlockStat: POC 8 @( 384, 368) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 8 @[(384, 368)--(392, 368)--(384, 384)--] TriangleMVL0={ 170,  34}
BlockStat: POC 8 @[(392, 368)--(384, 384)--(392, 384)--] TriangleMVL0={  -4,   0}
BlockStat;8; 384; 368; 8;16;Cbf_Y;1
BlockStat;8; 384; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 384; 368; 8;16;Cbf_Cb;0
BlockStat;8; 384; 368; 8;16;Cbf_Cr;0
BlockStat;8; 392; 368; 8;16;Depth;5
BlockStat;8; 392; 368; 8;16;QT_Depth;2
BlockStat;8; 392; 368; 8;16;BT_Depth;3
BlockStat;8; 392; 368; 8;16;MT_Depth;3
BlockStat;8; 392; 368; 8;16;ChromaQPAdj;0
BlockStat;8; 392; 368; 8;16;QP;35
BlockStat;8; 392; 368; 8;16;SplitSeries;3214369
BlockStat;8; 392; 368; 8;16;SkipFlag;0
BlockStat;8; 392; 368; 8;16;PredMode;0
BlockStat;8; 392; 368; 8;16;MergeFlag;1
BlockStat;8; 392; 368; 8;16;MergeIdx;0
BlockStat;8; 392; 368; 8;16;MergeType;0
BlockStat;8; 392; 368; 8;16;MMVDMergeFlag;0
BlockStat;8; 392; 368; 8;16;AffineFlag;0
BlockStat;8; 392; 368; 8;16;MHIntraFlag;1
BlockStat;8; 392; 368; 8;16;Luma_IntraMode;0
BlockStat;8; 392; 368; 8;16;Chroma_IntraMode;70
BlockStat;8; 392; 368; 8;16;MVPIdxL0;255
BlockStat;8; 392; 368; 8;16;RefIdxL0;0
BlockStat;8; 392; 368; 8;16;MVDL0;   0;   0
BlockStat;8; 392; 368; 8;16;MVL0;  -4;   0
BlockStat;8; 392; 368; 8;16;Cbf_Y;1
BlockStat;8; 392; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 392; 368; 8;16;Cbf_Cb;0
BlockStat;8; 392; 368; 8;16;Cbf_Cr;0
BlockStat;8; 400; 352;16; 8;Depth;5
BlockStat;8; 400; 352;16; 8;QT_Depth;2
BlockStat;8; 400; 352;16; 8;BT_Depth;3
BlockStat;8; 400; 352;16; 8;MT_Depth;3
BlockStat;8; 400; 352;16; 8;ChromaQPAdj;0
BlockStat;8; 400; 352;16; 8;QP;35
BlockStat;8; 400; 352;16; 8;SplitSeries;2165793
BlockStat;8; 400; 352;16; 8;SkipFlag;0
BlockStat;8; 400; 352;16; 8;PredMode;1
BlockStat;8; 400; 352;16; 8;Luma_IntraMode;9
BlockStat;8; 400; 352;16; 8;Chroma_IntraMode;67
BlockStat;8; 400; 352;16; 8;MultiRefIdx;0
BlockStat;8; 400; 352;16; 8;Cbf_Y;1
BlockStat;8; 400; 352;16; 8;TransformSkipFlag_Y;2
BlockStat;8; 400; 352;16; 8;Cbf_Cb;0
BlockStat;8; 400; 352;16; 8;Cbf_Cr;0
BlockStat;8; 400; 360;16; 8;Depth;5
BlockStat;8; 400; 360;16; 8;QT_Depth;2
BlockStat;8; 400; 360;16; 8;BT_Depth;3
BlockStat;8; 400; 360;16; 8;MT_Depth;3
BlockStat;8; 400; 360;16; 8;ChromaQPAdj;0
BlockStat;8; 400; 360;16; 8;QP;35
BlockStat;8; 400; 360;16; 8;SplitSeries;2165793
BlockStat;8; 400; 360;16; 8;SkipFlag;0
BlockStat;8; 400; 360;16; 8;PredMode;1
BlockStat;8; 400; 360;16; 8;Luma_IntraMode;9
BlockStat;8; 400; 360;16; 8;Chroma_IntraMode;67
BlockStat;8; 400; 360;16; 8;MultiRefIdx;0
BlockStat;8; 400; 360;16; 8;Cbf_Y;0
BlockStat;8; 400; 360;16; 8;TransformSkipFlag_Y;0
BlockStat;8; 400; 360;16; 8;Cbf_Cb;0
BlockStat;8; 400; 360;16; 8;Cbf_Cr;1
BlockStat;8; 400; 368;16;16;Depth;4
BlockStat;8; 400; 368;16;16;QT_Depth;2
BlockStat;8; 400; 368;16;16;BT_Depth;2
BlockStat;8; 400; 368;16;16;MT_Depth;2
BlockStat;8; 400; 368;16;16;ChromaQPAdj;0
BlockStat;8; 400; 368;16;16;QP;35
BlockStat;8; 400; 368;16;16;SplitSeries;68641
BlockStat;8; 400; 368;16;16;SkipFlag;0
BlockStat;8; 400; 368;16;16;PredMode;1
BlockStat;8; 400; 368;16;16;Luma_IntraMode;1
BlockStat;8; 400; 368;16;16;Chroma_IntraMode;66
BlockStat;8; 400; 368;16;16;MultiRefIdx;0
BlockStat;8; 400; 368;16;16;Cbf_Y;1
BlockStat;8; 400; 368;16;16;TransformSkipFlag_Y;2
BlockStat;8; 400; 368;16;16;Cbf_Cb;0
BlockStat;8; 400; 368;16;16;Cbf_Cr;0
BlockStat;8; 416; 352; 8; 8;Depth;5
BlockStat;8; 416; 352; 8; 8;QT_Depth;2
BlockStat;8; 416; 352; 8; 8;BT_Depth;4
BlockStat;8; 416; 352; 8; 8;MT_Depth;3
BlockStat;8; 416; 352; 8; 8;ChromaQPAdj;0
BlockStat;8; 416; 352; 8; 8;QP;35
BlockStat;8; 416; 352; 8; 8;SplitSeries;4295713
BlockStat;8; 416; 352; 8; 8;SkipFlag;1
BlockStat;8; 416; 352; 8; 8;MMVDSkipFlag;0
BlockStat;8; 416; 352; 8; 8;PredMode;0
BlockStat;8; 416; 352; 8; 8;MergeIdx;0
BlockStat;8; 416; 352; 8; 8;MergeType;0
BlockStat;8; 416; 352; 8; 8;MMVDMergeFlag;0
BlockStat;8; 416; 352; 8; 8;AffineFlag;0
BlockStat;8; 416; 352; 8; 8;MVPIdxL0;255
BlockStat;8; 416; 352; 8; 8;RefIdxL0;0
BlockStat;8; 416; 352; 8; 8;MVDL0;   0;   0
BlockStat;8; 416; 352; 8; 8;MVL0;   0;   0
BlockStat;8; 416; 360; 8;16;Depth;5
BlockStat;8; 416; 360; 8;16;QT_Depth;2
BlockStat;8; 416; 360; 8;16;BT_Depth;3
BlockStat;8; 416; 360; 8;16;MT_Depth;3
BlockStat;8; 416; 360; 8;16;ChromaQPAdj;0
BlockStat;8; 416; 360; 8;16;QP;35
BlockStat;8; 416; 360; 8;16;SplitSeries;4295713
BlockStat;8; 416; 360; 8;16;SkipFlag;0
BlockStat;8; 416; 360; 8;16;PredMode;1
BlockStat;8; 416; 360; 8;16;Luma_IntraMode;4
BlockStat;8; 416; 360; 8;16;Chroma_IntraMode;0
BlockStat;8; 416; 360; 8;16;MultiRefIdx;0
BlockStat;8; 416; 360; 8;16;Cbf_Y;1
BlockStat;8; 416; 360; 8;16;TransformSkipFlag_Y;2
BlockStat;8; 416; 360; 8;16;Cbf_Cb;0
BlockStat;8; 416; 360; 8;16;Cbf_Cr;0
BlockStat;8; 416; 376; 8; 8;Depth;5
BlockStat;8; 416; 376; 8; 8;QT_Depth;2
BlockStat;8; 416; 376; 8; 8;BT_Depth;4
BlockStat;8; 416; 376; 8; 8;MT_Depth;3
BlockStat;8; 416; 376; 8; 8;ChromaQPAdj;0
BlockStat;8; 416; 376; 8; 8;QP;35
BlockStat;8; 416; 376; 8; 8;SplitSeries;4295713
BlockStat;8; 416; 376; 8; 8;SkipFlag;0
BlockStat;8; 416; 376; 8; 8;PredMode;1
BlockStat;8; 416; 376; 8; 8;Luma_IntraMode;0
BlockStat;8; 416; 376; 8; 8;Chroma_IntraMode;0
BlockStat;8; 416; 376; 8; 8;MultiRefIdx;0
BlockStat;8; 416; 376; 8; 8;Cbf_Y;1
BlockStat;8; 416; 376; 8; 8;TransformSkipFlag_Y;2
BlockStat;8; 416; 376; 8; 8;Cbf_Cb;0
BlockStat;8; 416; 376; 8; 8;Cbf_Cr;0
BlockStat;8; 424; 352; 8;32;Depth;4
BlockStat;8; 424; 352; 8;32;QT_Depth;2
BlockStat;8; 424; 352; 8;32;BT_Depth;2
BlockStat;8; 424; 352; 8;32;MT_Depth;2
BlockStat;8; 424; 352; 8;32;ChromaQPAdj;0
BlockStat;8; 424; 352; 8;32;QP;35
BlockStat;8; 424; 352; 8;32;SplitSeries;101409
BlockStat;8; 424; 352; 8;32;SkipFlag;0
BlockStat;8; 424; 352; 8;32;PredMode;0
BlockStat;8; 424; 352; 8;32;MergeFlag;1
BlockStat;8; 424; 352; 8;32;MergeIdx;0
BlockStat;8; 424; 352; 8;32;MergeType;0
BlockStat;8; 424; 352; 8;32;MMVDMergeFlag;0
BlockStat;8; 424; 352; 8;32;AffineFlag;0
BlockStat;8; 424; 352; 8;32;MHIntraFlag;0
BlockStat;8; 424; 352; 8;32;MVPIdxL0;255
BlockStat;8; 424; 352; 8;32;RefIdxL0;0
BlockStat;8; 424; 352; 8;32;MVDL0;   0;   0
BlockStat;8; 424; 352; 8;32;MVL0;   0;   0
BlockStat;8; 424; 352; 8;32;Cbf_Y;1
BlockStat;8; 424; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;8; 424; 352; 8;32;Cbf_Cb;0
BlockStat;8; 424; 352; 8;32;Cbf_Cr;0
BlockStat;8; 432; 352; 8;16;Depth;5
BlockStat;8; 432; 352; 8;16;QT_Depth;2
BlockStat;8; 432; 352; 8;16;BT_Depth;3
