BlockStat;22; 656; 888;16; 8;MultiRefIdx;0
BlockStat;22; 656; 888;16; 8;Cbf_Y;1
BlockStat;22; 656; 888;16; 8;TransformSkipFlag_Y;2
BlockStat;22; 656; 888;16; 8;Cbf_Cb;0
BlockStat;22; 656; 888;16; 8;Cbf_Cr;0
BlockStat;22; 672; 864; 8;16;Depth;4
BlockStat;22; 672; 864; 8;16;QT_Depth;3
BlockStat;22; 672; 864; 8;16;BT_Depth;1
BlockStat;22; 672; 864; 8;16;MT_Depth;1
BlockStat;22; 672; 864; 8;16;ChromaQPAdj;0
BlockStat;22; 672; 864; 8;16;QP;34
BlockStat;22; 672; 864; 8;16;SplitSeries;99361
BlockStat;22; 672; 864; 8;16;SkipFlag;0
BlockStat;22; 672; 864; 8;16;PredMode;1
BlockStat;22; 672; 864; 8;16;Luma_IntraMode;6
BlockStat;22; 672; 864; 8;16;Chroma_IntraMode;0
BlockStat;22; 672; 864; 8;16;MultiRefIdx;0
BlockStat;22; 672; 864; 8;16;Cbf_Y;0
BlockStat;22; 672; 864; 8;16;TransformSkipFlag_Y;0
BlockStat;22; 672; 864; 8;16;Cbf_Cb;0
BlockStat;22; 672; 864; 8;16;Cbf_Cr;0
BlockStat;22; 680; 864; 8; 8;Depth;5
BlockStat;22; 680; 864; 8; 8;QT_Depth;3
BlockStat;22; 680; 864; 8; 8;BT_Depth;2
BlockStat;22; 680; 864; 8; 8;MT_Depth;2
BlockStat;22; 680; 864; 8; 8;ChromaQPAdj;0
BlockStat;22; 680; 864; 8; 8;QP;34
BlockStat;22; 680; 864; 8; 8;SplitSeries;2196513
BlockStat;22; 680; 864; 8; 8;SkipFlag;0
BlockStat;22; 680; 864; 8; 8;PredMode;1
BlockStat;22; 680; 864; 8; 8;Luma_IntraMode;2
BlockStat;22; 680; 864; 8; 8;Chroma_IntraMode;0
BlockStat;22; 680; 864; 8; 8;MultiRefIdx;0
BlockStat;22; 680; 864; 8; 8;Cbf_Y;1
BlockStat;22; 680; 864; 8; 8;TransformSkipFlag_Y;2
BlockStat;22; 680; 864; 8; 8;Cbf_Cb;0
BlockStat;22; 680; 864; 8; 8;Cbf_Cr;0
BlockStat;22; 680; 872; 8; 8;Depth;5
BlockStat;22; 680; 872; 8; 8;QT_Depth;3
BlockStat;22; 680; 872; 8; 8;BT_Depth;2
BlockStat;22; 680; 872; 8; 8;MT_Depth;2
BlockStat;22; 680; 872; 8; 8;ChromaQPAdj;0
BlockStat;22; 680; 872; 8; 8;QP;34
BlockStat;22; 680; 872; 8; 8;SplitSeries;2196513
BlockStat;22; 680; 872; 8; 8;SkipFlag;0
BlockStat;22; 680; 872; 8; 8;PredMode;0
BlockStat;22; 680; 872; 8; 8;MergeFlag;0
BlockStat;22; 680; 872; 8; 8;InterDir;2
BlockStat;22; 680; 872; 8; 8;MVPIdxL1;0
BlockStat;22; 680; 872; 8; 8;RefIdxL1;0
BlockStat;22; 680; 872; 8; 8;MVDL1;   4;   0
BlockStat;22; 680; 872; 8; 8;MVL1;  16; -32
BlockStat;22; 680; 872; 8; 8;IMVMode;1
BlockStat;22; 680; 872; 8; 8;RootCbf;0
BlockStat;22; 688; 864; 8; 4;Depth;5
BlockStat;22; 688; 864; 8; 4;QT_Depth;3
BlockStat;22; 688; 864; 8; 4;BT_Depth;3
BlockStat;22; 688; 864; 8; 4;MT_Depth;2
BlockStat;22; 688; 864; 8; 4;ChromaQPAdj;0
BlockStat;22; 688; 864; 8; 4;QP;34
BlockStat;22; 688; 864; 8; 4;SplitSeries;3277857
BlockStat;22; 688; 864; 8; 4;SkipFlag;0
BlockStat;22; 688; 864; 8; 4;PredMode;0
BlockStat;22; 688; 864; 8; 4;MergeFlag;1
BlockStat;22; 688; 864; 8; 4;MergeIdx;0
BlockStat;22; 688; 864; 8; 4;MergeType;0
BlockStat;22; 688; 864; 8; 4;MMVDMergeFlag;0
BlockStat;22; 688; 864; 8; 4;MVPIdxL1;255
BlockStat;22; 688; 864; 8; 4;RefIdxL1;0
BlockStat;22; 688; 864; 8; 4;MVDL1;   0;   0
BlockStat;22; 688; 864; 8; 4;MVL1; -32; -40
BlockStat;22; 688; 864; 8; 4;Cbf_Y;1
BlockStat;22; 688; 864; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 688; 864; 8; 4;Cbf_Cb;0
BlockStat;22; 688; 864; 8; 4;Cbf_Cr;0
BlockStat;22; 696; 864; 8; 4;Depth;5
BlockStat;22; 696; 864; 8; 4;QT_Depth;3
BlockStat;22; 696; 864; 8; 4;BT_Depth;3
BlockStat;22; 696; 864; 8; 4;MT_Depth;2
BlockStat;22; 696; 864; 8; 4;ChromaQPAdj;0
BlockStat;22; 696; 864; 8; 4;QP;34
BlockStat;22; 696; 864; 8; 4;SplitSeries;3277857
BlockStat;22; 696; 864; 8; 4;SkipFlag;0
BlockStat;22; 696; 864; 8; 4;PredMode;0
BlockStat;22; 696; 864; 8; 4;MergeFlag;0
BlockStat;22; 696; 864; 8; 4;InterDir;2
BlockStat;22; 696; 864; 8; 4;MVPIdxL1;0
BlockStat;22; 696; 864; 8; 4;RefIdxL1;0
BlockStat;22; 696; 864; 8; 4;MVDL1;   0;   8
BlockStat;22; 696; 864; 8; 4;MVL1; -32; -32
BlockStat;22; 696; 864; 8; 4;IMVMode;1
BlockStat;22; 696; 864; 8; 4;RootCbf;1
BlockStat;22; 696; 864; 8; 4;Cbf_Y;1
BlockStat;22; 696; 864; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 696; 864; 8; 4;Cbf_Cb;1
BlockStat;22; 696; 864; 8; 4;Cbf_Cr;1
BlockStat;22; 688; 868; 8; 8;Depth;5
BlockStat;22; 688; 868; 8; 8;QT_Depth;3
BlockStat;22; 688; 868; 8; 8;BT_Depth;2
BlockStat;22; 688; 868; 8; 8;MT_Depth;2
BlockStat;22; 688; 868; 8; 8;ChromaQPAdj;0
BlockStat;22; 688; 868; 8; 8;QP;34
BlockStat;22; 688; 868; 8; 8;SplitSeries;3277857
BlockStat;22; 688; 868; 8; 8;SkipFlag;0
BlockStat;22; 688; 868; 8; 8;PredMode;1
BlockStat;22; 688; 868; 8; 8;Luma_IntraMode;5
BlockStat;22; 688; 868; 8; 8;Chroma_IntraMode;5
BlockStat;22; 688; 868; 8; 8;MultiRefIdx;0
BlockStat;22; 688; 868; 8; 8;Cbf_Y;1
BlockStat;22; 688; 868; 8; 8;TransformSkipFlag_Y;1
BlockStat;22; 688; 868; 8; 8;Cbf_Cb;0
BlockStat;22; 688; 868; 8; 8;Cbf_Cr;0
BlockStat;22; 696; 868; 8; 4;Depth;6
BlockStat;22; 696; 868; 8; 4;QT_Depth;3
BlockStat;22; 696; 868; 8; 4;BT_Depth;3
BlockStat;22; 696; 868; 8; 4;MT_Depth;3
BlockStat;22; 696; 868; 8; 4;ChromaQPAdj;0
BlockStat;22; 696; 868; 8; 4;QP;34
BlockStat;22; 696; 868; 8; 4;SplitSeries;70386721
BlockStat;22; 696; 868; 8; 4;SkipFlag;0
BlockStat;22; 696; 868; 8; 4;PredMode;1
BlockStat;22; 696; 868; 8; 4;Luma_IntraMode;19
BlockStat;22; 696; 868; 8; 4;MultiRefIdx;0
BlockStat;22; 696; 868; 8; 4;Cbf_Y;1
BlockStat;22; 696; 868; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 696; 872; 8; 4;Depth;6
BlockStat;22; 696; 872; 8; 4;QT_Depth;3
BlockStat;22; 696; 872; 8; 4;BT_Depth;3
BlockStat;22; 696; 872; 8; 4;MT_Depth;3
BlockStat;22; 696; 872; 8; 4;ChromaQPAdj;0
BlockStat;22; 696; 872; 8; 4;QP;34
BlockStat;22; 696; 872; 8; 4;SplitSeries;70386721
BlockStat;22; 696; 872; 8; 4;SkipFlag;0
BlockStat;22; 696; 872; 8; 4;PredMode;1
BlockStat;22; 696; 872; 8; 4;Luma_IntraMode;0
BlockStat;22; 696; 872; 8; 4;MultiRefIdx;0
BlockStat;22; 696; 872; 8; 4;Cbf_Y;1
BlockStat;22; 696; 872; 8; 4;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 0; 0;Depth;5
BlockStat;22;   0;   0; 0; 0;QT_Depth;3
BlockStat;22;   0;   0; 0; 0;BT_Depth;2
BlockStat;22;   0;   0; 0; 0;MT_Depth;2
BlockStat;22;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;22;   0;   0; 0; 0;QP;34
BlockStat;22;   0;   0; 0; 0;SplitSeries;3277857
BlockStat;22;   0;   0; 0; 0;PredMode;1
BlockStat;22; 696; 868; 8; 8;Chroma_IntraMode;67
BlockStat;22; 696; 868; 8; 8;Cbf_Cb;1
BlockStat;22; 696; 868; 8; 8;Cbf_Cr;1
BlockStat;22; 688; 876; 4; 4;Depth;5
BlockStat;22; 688; 876; 4; 4;QT_Depth;3
BlockStat;22; 688; 876; 4; 4;BT_Depth;4
BlockStat;22; 688; 876; 4; 4;MT_Depth;2
BlockStat;22; 688; 876; 4; 4;ChromaQPAdj;0
BlockStat;22; 688; 876; 4; 4;QP;34
BlockStat;22; 688; 876; 4; 4;SplitSeries;5375009
BlockStat;22; 688; 876; 4; 4;SkipFlag;0
BlockStat;22; 688; 876; 4; 4;PredMode;1
BlockStat;22; 688; 876; 4; 4;Luma_IntraMode;0
BlockStat;22; 688; 876; 4; 4;MultiRefIdx;0
BlockStat;22; 688; 876; 4; 4;Cbf_Y;0
BlockStat;22; 688; 876; 4; 4;TransformSkipFlag_Y;0
BlockStat;22; 692; 876; 8; 4;Depth;5
BlockStat;22; 692; 876; 8; 4;QT_Depth;3
BlockStat;22; 692; 876; 8; 4;BT_Depth;3
BlockStat;22; 692; 876; 8; 4;MT_Depth;2
BlockStat;22; 692; 876; 8; 4;ChromaQPAdj;0
BlockStat;22; 692; 876; 8; 4;QP;34
BlockStat;22; 692; 876; 8; 4;SplitSeries;5375009
BlockStat;22; 692; 876; 8; 4;SkipFlag;0
BlockStat;22; 692; 876; 8; 4;PredMode;1
BlockStat;22; 692; 876; 8; 4;Luma_IntraMode;46
BlockStat;22; 692; 876; 8; 4;MultiRefIdx;1
BlockStat;22; 692; 876; 8; 4;Cbf_Y;0
BlockStat;22; 692; 876; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 700; 876; 4; 4;Depth;5
BlockStat;22; 700; 876; 4; 4;QT_Depth;3
BlockStat;22; 700; 876; 4; 4;BT_Depth;4
BlockStat;22; 700; 876; 4; 4;MT_Depth;2
BlockStat;22; 700; 876; 4; 4;ChromaQPAdj;0
BlockStat;22; 700; 876; 4; 4;QP;34
BlockStat;22; 700; 876; 4; 4;SplitSeries;5375009
BlockStat;22; 700; 876; 4; 4;SkipFlag;0
BlockStat;22; 700; 876; 4; 4;PredMode;1
BlockStat;22; 700; 876; 4; 4;Luma_IntraMode;60
BlockStat;22; 700; 876; 4; 4;MultiRefIdx;0
BlockStat;22; 700; 876; 4; 4;Cbf_Y;1
BlockStat;22; 700; 876; 4; 4;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 0; 0;Depth;4
BlockStat;22;   0;   0; 0; 0;QT_Depth;3
BlockStat;22;   0;   0; 0; 0;BT_Depth;2
BlockStat;22;   0;   0; 0; 0;MT_Depth;1
BlockStat;22;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;22;   0;   0; 0; 0;QP;34
BlockStat;22;   0;   0; 0; 0;SplitSeries;132129
BlockStat;22;   0;   0; 0; 0;PredMode;1
BlockStat;22; 688; 876;16; 4;Chroma_IntraMode;18
BlockStat;22; 688; 876;16; 4;Cbf_Cb;0
BlockStat;22; 688; 876;16; 4;Cbf_Cr;0
BlockStat;22; 672; 880;16;16;Depth;3
BlockStat;22; 672; 880;16;16;QT_Depth;3
BlockStat;22; 672; 880;16;16;BT_Depth;0
BlockStat;22; 672; 880;16;16;MT_Depth;0
BlockStat;22; 672; 880;16;16;ChromaQPAdj;0
BlockStat;22; 672; 880;16;16;QP;34
BlockStat;22; 672; 880;16;16;SplitSeries;1057
BlockStat;22; 672; 880;16;16;SkipFlag;0
BlockStat;22; 672; 880;16;16;PredMode;1
BlockStat;22; 672; 880;16;16;Luma_IntraMode;63
BlockStat;22; 672; 880;16;16;Chroma_IntraMode;63
BlockStat;22; 672; 880;16;16;MultiRefIdx;0
BlockStat;22; 672; 880; 4;16;Cbf_Y;2
BlockStat;22; 672; 880; 4;16;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;22; 676; 880; 4;16;Cbf_Y;0
BlockStat;22; 676; 880; 4;16;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;22; 680; 880; 4;16;Cbf_Y;0
BlockStat;22; 680; 880; 4;16;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;22; 684; 880; 4;16;Cbf_Y;0
BlockStat;22; 684; 880; 4;16;TransformSkipFlag_Y;0
BlockStat;22; 672; 880;16;16;Cbf_Cb;0
BlockStat;22; 672; 880;16;16;Cbf_Cr;0
BlockStat;22; 688; 880; 8; 8;Depth;5
BlockStat;22; 688; 880; 8; 8;QT_Depth;3
BlockStat;22; 688; 880; 8; 8;BT_Depth;2
BlockStat;22; 688; 880; 8; 8;MT_Depth;2
BlockStat;22; 688; 880; 8; 8;ChromaQPAdj;0
BlockStat;22; 688; 880; 8; 8;QP;34
BlockStat;22; 688; 880; 8; 8;SplitSeries;3212321
BlockStat;22; 688; 880; 8; 8;SkipFlag;1
BlockStat;22; 688; 880; 8; 8;MMVDSkipFlag;0
BlockStat;22; 688; 880; 8; 8;PredMode;0
BlockStat;22; 688; 880; 8; 8;MergeIdx;0
BlockStat;22; 688; 880; 8; 8;MergeType;1
BlockStat;22; 688; 880; 8; 8;MMVDMergeFlag;0
BlockStat;22; 688; 880; 8; 8;AffineFlag;1
BlockStat;22; 688; 880; 8; 8;MVPIdxL0;255
BlockStat;22; 688; 880; 8; 8;RefIdxL0;0
BlockStat;22; 688; 880; 8; 8;AffineMVL0; -14;  32; -14;  32; -14;  32
BlockStat;22; 696; 880; 8; 4;Depth;6
BlockStat;22; 696; 880; 8; 4;QT_Depth;3
BlockStat;22; 696; 880; 8; 4;BT_Depth;3
BlockStat;22; 696; 880; 8; 4;MT_Depth;3
BlockStat;22; 696; 880; 8; 4;ChromaQPAdj;0
BlockStat;22; 696; 880; 8; 4;QP;34
BlockStat;22; 696; 880; 8; 4;SplitSeries;70321185
BlockStat;22; 696; 880; 8; 4;SkipFlag;1
BlockStat;22; 696; 880; 8; 4;MMVDSkipFlag;0
BlockStat;22; 696; 880; 8; 4;PredMode;0
BlockStat;22; 696; 880; 8; 4;MergeIdx;50
BlockStat;22; 696; 880; 8; 4;MergeType;0
BlockStat;22; 696; 880; 8; 4;MMVDMergeFlag;1
BlockStat;22; 696; 880; 8; 4;MMVDMergeIdx;50
BlockStat;22; 696; 880; 8; 4;MVPIdxL1;255
BlockStat;22; 696; 880; 8; 4;RefIdxL1;0
BlockStat;22; 696; 880; 8; 4;MVDL1;   0;   0
BlockStat;22; 696; 880; 8; 4;MVL1; -32; -16
BlockStat;22; 696; 884; 8; 4;Depth;6
BlockStat;22; 696; 884; 8; 4;QT_Depth;3
BlockStat;22; 696; 884; 8; 4;BT_Depth;3
BlockStat;22; 696; 884; 8; 4;MT_Depth;3
BlockStat;22; 696; 884; 8; 4;ChromaQPAdj;0
BlockStat;22; 696; 884; 8; 4;QP;34
BlockStat;22; 696; 884; 8; 4;SplitSeries;70321185
BlockStat;22; 696; 884; 8; 4;SkipFlag;0
BlockStat;22; 696; 884; 8; 4;PredMode;0
BlockStat;22; 696; 884; 8; 4;MergeFlag;0
BlockStat;22; 696; 884; 8; 4;InterDir;2
BlockStat;22; 696; 884; 8; 4;MVPIdxL1;0
BlockStat;22; 696; 884; 8; 4;RefIdxL1;0
BlockStat;22; 696; 884; 8; 4;MVDL1;  -4;   4
BlockStat;22; 696; 884; 8; 4;MVL1; -36; -12
BlockStat;22; 696; 884; 8; 4;IMVMode;1
BlockStat;22; 696; 884; 8; 4;RootCbf;0
BlockStat;22; 688; 888;16; 8;Depth;4
BlockStat;22; 688; 888;16; 8;QT_Depth;3
BlockStat;22; 688; 888;16; 8;BT_Depth;1
BlockStat;22; 688; 888;16; 8;MT_Depth;1
BlockStat;22; 688; 888;16; 8;ChromaQPAdj;0
BlockStat;22; 688; 888;16; 8;QP;34
BlockStat;22; 688; 888;16; 8;SplitSeries;66593
BlockStat;22; 688; 888;16; 8;SkipFlag;0
BlockStat;22; 688; 888;16; 8;PredMode;1
BlockStat;22; 688; 888;16; 8;Luma_IntraMode;59
BlockStat;22; 688; 888;16; 8;Chroma_IntraMode;59
BlockStat;22; 688; 888;16; 8;MultiRefIdx;0
BlockStat;22; 688; 888;16; 8;Cbf_Y;1
BlockStat;22; 688; 888;16; 8;TransformSkipFlag_Y;2
BlockStat;22; 688; 888;16; 8;Cbf_Cb;0
BlockStat;22; 688; 888;16; 8;Cbf_Cr;0
BlockStat;22; 704; 832; 8; 4;Depth;6
BlockStat;22; 704; 832; 8; 4;QT_Depth;3
BlockStat;22; 704; 832; 8; 4;BT_Depth;3
BlockStat;22; 704; 832; 8; 4;MT_Depth;3
BlockStat;22; 704; 832; 8; 4;ChromaQPAdj;0
BlockStat;22; 704; 832; 8; 4;QP;34
BlockStat;22; 704; 832; 8; 4;SplitSeries;69305377
BlockStat;22; 704; 832; 8; 4;SkipFlag;0
BlockStat;22; 704; 832; 8; 4;PredMode;0
BlockStat;22; 704; 832; 8; 4;MergeFlag;0
BlockStat;22; 704; 832; 8; 4;InterDir;2
BlockStat;22; 704; 832; 8; 4;MVPIdxL1;1
BlockStat;22; 704; 832; 8; 4;RefIdxL1;0
BlockStat;22; 704; 832; 8; 4;MVDL1;  -2;  -2
BlockStat;22; 704; 832; 8; 4;MVL1; -14; -20
BlockStat;22; 704; 832; 8; 4;IMVMode;3
BlockStat;22; 704; 832; 8; 4;RootCbf;1
BlockStat;22; 704; 832; 8; 4;Cbf_Y;1
BlockStat;22; 704; 832; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 704; 832; 8; 4;Cbf_Cb;0
BlockStat;22; 704; 832; 8; 4;Cbf_Cr;0
BlockStat;22; 704; 836; 8; 4;Depth;6
BlockStat;22; 704; 836; 8; 4;QT_Depth;3
BlockStat;22; 704; 836; 8; 4;BT_Depth;3
BlockStat;22; 704; 836; 8; 4;MT_Depth;3
BlockStat;22; 704; 836; 8; 4;ChromaQPAdj;0
BlockStat;22; 704; 836; 8; 4;QP;34
BlockStat;22; 704; 836; 8; 4;SplitSeries;69305377
BlockStat;22; 704; 836; 8; 4;SkipFlag;0
BlockStat;22; 704; 836; 8; 4;PredMode;0
BlockStat;22; 704; 836; 8; 4;MergeFlag;1
BlockStat;22; 704; 836; 8; 4;MergeIdx;13
BlockStat;22; 704; 836; 8; 4;MergeType;0
BlockStat;22; 704; 836; 8; 4;MMVDMergeFlag;1
BlockStat;22; 704; 836; 8; 4;MMVDMergeIdx;13
BlockStat;22; 704; 836; 8; 4;MVPIdxL1;255
BlockStat;22; 704; 836; 8; 4;RefIdxL1;0
BlockStat;22; 704; 836; 8; 4;MVDL1;   0;   0
BlockStat;22; 704; 836; 8; 4;MVL1; -32; -24
BlockStat;22; 704; 836; 8; 4;Cbf_Y;1
BlockStat;22; 704; 836; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 704; 836; 8; 4;Cbf_Cb;0
BlockStat;22; 704; 836; 8; 4;Cbf_Cr;0
BlockStat;22; 704; 840; 8; 4;Depth;6
BlockStat;22; 704; 840; 8; 4;QT_Depth;3
BlockStat;22; 704; 840; 8; 4;BT_Depth;3
BlockStat;22; 704; 840; 8; 4;MT_Depth;3
BlockStat;22; 704; 840; 8; 4;ChromaQPAdj;0
BlockStat;22; 704; 840; 8; 4;QP;34
BlockStat;22; 704; 840; 8; 4;SplitSeries;69305377
BlockStat;22; 704; 840; 8; 4;SkipFlag;0
BlockStat;22; 704; 840; 8; 4;PredMode;1
BlockStat;22; 704; 840; 8; 4;Luma_IntraMode;24
BlockStat;22; 704; 840; 8; 4;MultiRefIdx;1
BlockStat;22; 704; 840; 8; 4;Cbf_Y;1
BlockStat;22; 704; 840; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 704; 844; 8; 4;Depth;6
BlockStat;22; 704; 844; 8; 4;QT_Depth;3
BlockStat;22; 704; 844; 8; 4;BT_Depth;3
BlockStat;22; 704; 844; 8; 4;MT_Depth;3
BlockStat;22; 704; 844; 8; 4;ChromaQPAdj;0
BlockStat;22; 704; 844; 8; 4;QP;34
BlockStat;22; 704; 844; 8; 4;SplitSeries;69305377
BlockStat;22; 704; 844; 8; 4;SkipFlag;0
BlockStat;22; 704; 844; 8; 4;PredMode;1
BlockStat;22; 704; 844; 8; 4;Luma_IntraMode;26
BlockStat;22; 704; 844; 8; 4;MultiRefIdx;0
BlockStat;22; 704; 844; 8; 4;Cbf_Y;1
BlockStat;22; 704; 844; 8; 4;TransformSkipFlag_Y;2
BlockStat;22;   0;   0; 0; 0;Depth;5
BlockStat;22;   0;   0; 0; 0;QT_Depth;3
BlockStat;22;   0;   0; 0; 0;BT_Depth;2
BlockStat;22;   0;   0; 0; 0;MT_Depth;2
BlockStat;22;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;22;   0;   0; 0; 0;QP;34
BlockStat;22;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;22;   0;   0; 0; 0;PredMode;1
BlockStat;22; 704; 840; 8; 8;Chroma_IntraMode;26
BlockStat;22; 704; 840; 8; 8;Cbf_Cb;1
BlockStat;22; 704; 840; 8; 8;Cbf_Cr;0
BlockStat;22; 712; 832; 8; 4;Depth;5
BlockStat;22; 712; 832; 8; 4;QT_Depth;3
BlockStat;22; 712; 832; 8; 4;BT_Depth;3
BlockStat;22; 712; 832; 8; 4;MT_Depth;2
BlockStat;22; 712; 832; 8; 4;ChromaQPAdj;0
BlockStat;22; 712; 832; 8; 4;QP;34
BlockStat;22; 712; 832; 8; 4;SplitSeries;4293665
BlockStat;22; 712; 832; 8; 4;SkipFlag;0
BlockStat;22; 712; 832; 8; 4;PredMode;1
BlockStat;22; 712; 832; 8; 4;Luma_IntraMode;15
BlockStat;22; 712; 832; 8; 4;MultiRefIdx;0
BlockStat;22; 712; 832; 8; 4;Cbf_Y;1
BlockStat;22; 712; 832; 8; 4;TransformSkipFlag_Y;1
BlockStat;22; 712; 836; 8; 8;Depth;5
BlockStat;22; 712; 836; 8; 8;QT_Depth;3
BlockStat;22; 712; 836; 8; 8;BT_Depth;2
BlockStat;22; 712; 836; 8; 8;MT_Depth;2
BlockStat;22; 712; 836; 8; 8;ChromaQPAdj;0
BlockStat;22; 712; 836; 8; 8;QP;34
BlockStat;22; 712; 836; 8; 8;SplitSeries;4293665
BlockStat;22; 712; 836; 8; 8;SkipFlag;0
BlockStat;22; 712; 836; 8; 8;PredMode;1
BlockStat;22; 712; 836; 8; 8;Luma_IntraMode;21
BlockStat;22; 712; 836; 8; 8;MultiRefIdx;0
BlockStat;22; 712; 836; 8; 2;Cbf_Y;2
BlockStat;22; 712; 836; 8; 2;TransformSkipFlag_Y;0
BlockStat;22; 712; 838; 8; 2;Cbf_Y;2
BlockStat;22; 712; 838; 8; 2;TransformSkipFlag_Y;0
BlockStat;22; 712; 840; 8; 2;Cbf_Y;2
BlockStat;22; 712; 840; 8; 2;TransformSkipFlag_Y;0
BlockStat;22; 712; 842; 8; 2;Cbf_Y;2
BlockStat;22; 712; 842; 8; 2;TransformSkipFlag_Y;0
BlockStat;22; 712; 844; 4; 4;Depth;6
BlockStat;22; 712; 844; 4; 4;QT_Depth;3
BlockStat;22; 712; 844; 4; 4;BT_Depth;4
BlockStat;22; 712; 844; 4; 4;MT_Depth;3
BlockStat;22; 712; 844; 4; 4;ChromaQPAdj;0
BlockStat;22; 712; 844; 4; 4;QP;34
BlockStat;22; 712; 844; 4; 4;SplitSeries;104956961
BlockStat;22; 712; 844; 4; 4;SkipFlag;0
BlockStat;22; 712; 844; 4; 4;PredMode;1
BlockStat;22; 712; 844; 4; 4;Luma_IntraMode;26
BlockStat;22; 712; 844; 4; 4;MultiRefIdx;0
BlockStat;22; 712; 844; 4; 4;Cbf_Y;1
BlockStat;22; 712; 844; 4; 4;TransformSkipFlag_Y;0
BlockStat;22; 716; 844; 4; 4;Depth;6
BlockStat;22; 716; 844; 4; 4;QT_Depth;3
BlockStat;22; 716; 844; 4; 4;BT_Depth;4
BlockStat;22; 716; 844; 4; 4;MT_Depth;3
BlockStat;22; 716; 844; 4; 4;ChromaQPAdj;0
BlockStat;22; 716; 844; 4; 4;QP;34
BlockStat;22; 716; 844; 4; 4;SplitSeries;104956961
BlockStat;22; 716; 844; 4; 4;SkipFlag;0
BlockStat;22; 716; 844; 4; 4;PredMode;1
BlockStat;22; 716; 844; 4; 4;Luma_IntraMode;0
BlockStat;22; 716; 844; 4; 4;MultiRefIdx;0
BlockStat;22; 716; 844; 4; 4;Cbf_Y;1
BlockStat;22; 716; 844; 4; 4;TransformSkipFlag_Y;2
BlockStat;22;   0;   0; 0; 0;Depth;4
BlockStat;22;   0;   0; 0; 0;QT_Depth;3
BlockStat;22;   0;   0; 0; 0;BT_Depth;1
BlockStat;22;   0;   0; 0; 0;MT_Depth;1
BlockStat;22;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;22;   0;   0; 0; 0;QP;34
BlockStat;22;   0;   0; 0; 0;SplitSeries;99361
BlockStat;22;   0;   0; 0; 0;PredMode;1
BlockStat;22; 712; 832; 8;16;Chroma_IntraMode;21
BlockStat;22; 712; 832; 8;16;Cbf_Cb;0
BlockStat;22; 712; 832; 8;16;Cbf_Cr;1
BlockStat;22; 720; 832; 8; 4;Depth;5
BlockStat;22; 720; 832; 8; 4;QT_Depth;3
BlockStat;22; 720; 832; 8; 4;BT_Depth;3
BlockStat;22; 720; 832; 8; 4;MT_Depth;2
BlockStat;22; 720; 832; 8; 4;ChromaQPAdj;0
BlockStat;22; 720; 832; 8; 4;QP;34
BlockStat;22; 720; 832; 8; 4;SplitSeries;4293665
BlockStat;22; 720; 832; 8; 4;SkipFlag;0
BlockStat;22; 720; 832; 8; 4;PredMode;0
BlockStat;22; 720; 832; 8; 4;MergeFlag;1
BlockStat;22; 720; 832; 8; 4;MergeIdx;17
BlockStat;22; 720; 832; 8; 4;MergeType;0
BlockStat;22; 720; 832; 8; 4;MMVDMergeFlag;1
BlockStat;22; 720; 832; 8; 4;MMVDMergeIdx;17
BlockStat;22; 720; 832; 8; 4;MVPIdxL1;255
BlockStat;22; 720; 832; 8; 4;RefIdxL1;0
BlockStat;22; 720; 832; 8; 4;MVDL1;   0;   0
BlockStat;22; 720; 832; 8; 4;MVL1; -29; -18
BlockStat;22; 720; 832; 8; 4;Cbf_Y;1
BlockStat;22; 720; 832; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 720; 832; 8; 4;Cbf_Cb;0
BlockStat;22; 720; 832; 8; 4;Cbf_Cr;0
BlockStat;22; 720; 836; 8; 8;Depth;5
BlockStat;22; 720; 836; 8; 8;QT_Depth;3
BlockStat;22; 720; 836; 8; 8;BT_Depth;2
BlockStat;22; 720; 836; 8; 8;MT_Depth;2
BlockStat;22; 720; 836; 8; 8;ChromaQPAdj;0
BlockStat;22; 720; 836; 8; 8;QP;34
