BlockStat;15; 456; 336; 4;16;BT_Depth;4
BlockStat;15; 456; 336; 4;16;MT_Depth;3
BlockStat;15; 456; 336; 4;16;ChromaQPAdj;0
BlockStat;15; 456; 336; 4;16;QP;29
BlockStat;15; 456; 336; 4;16;SplitSeries;5408801
BlockStat;15; 456; 336; 4;16;SkipFlag;1
BlockStat;15; 456; 336; 4;16;MMVDSkipFlag;0
BlockStat;15; 456; 336; 4;16;PredMode;0
BlockStat;15; 456; 336; 4;16;MergeIdx;2
BlockStat;15; 456; 336; 4;16;MergeType;0
BlockStat;15; 456; 336; 4;16;MMVDMergeFlag;0
BlockStat;15; 456; 336; 4;16;MVPIdxL0;255
BlockStat;15; 456; 336; 4;16;RefIdxL0;0
BlockStat: POC 15 @( 456, 336) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 15 @[(456, 336)--(460, 336)--(456, 352)--] TriangleMVL0={ -25,   0}
BlockStat: POC 15 @[(460, 336)--(456, 352)--(460, 352)--] TriangleMVL0={  24,   0}
BlockStat;15; 460; 336; 8;16;Depth;5
BlockStat;15; 460; 336; 8;16;QT_Depth;2
BlockStat;15; 460; 336; 8;16;BT_Depth;3
BlockStat;15; 460; 336; 8;16;MT_Depth;3
BlockStat;15; 460; 336; 8;16;ChromaQPAdj;0
BlockStat;15; 460; 336; 8;16;QP;29
BlockStat;15; 460; 336; 8;16;SplitSeries;5408801
BlockStat;15; 460; 336; 8;16;SkipFlag;1
BlockStat;15; 460; 336; 8;16;MMVDSkipFlag;0
BlockStat;15; 460; 336; 8;16;PredMode;0
BlockStat;15; 460; 336; 8;16;MergeIdx;0
BlockStat;15; 460; 336; 8;16;MergeType;0
BlockStat;15; 460; 336; 8;16;MMVDMergeFlag;0
BlockStat;15; 460; 336; 8;16;AffineFlag;0
BlockStat;15; 460; 336; 8;16;MVPIdxL0;255
BlockStat;15; 460; 336; 8;16;RefIdxL0;0
BlockStat;15; 460; 336; 8;16;MVPIdxL1;255
BlockStat;15; 460; 336; 8;16;RefIdxL1;0
BlockStat;15; 460; 336; 8;16;MVDL0;   0;   0
BlockStat;15; 460; 336; 8;16;MVL0; -25;   0
BlockStat;15; 460; 336; 8;16;MVDL1;   0;   0
BlockStat;15; 460; 336; 8;16;MVL1;  24;   0
BlockStat;15; 468; 336; 4;16;Depth;5
BlockStat;15; 468; 336; 4;16;QT_Depth;2
BlockStat;15; 468; 336; 4;16;BT_Depth;4
BlockStat;15; 468; 336; 4;16;MT_Depth;3
BlockStat;15; 468; 336; 4;16;ChromaQPAdj;0
BlockStat;15; 468; 336; 4;16;QP;29
BlockStat;15; 468; 336; 4;16;SplitSeries;5408801
BlockStat;15; 468; 336; 4;16;SkipFlag;1
BlockStat;15; 468; 336; 4;16;MMVDSkipFlag;0
BlockStat;15; 468; 336; 4;16;PredMode;0
BlockStat;15; 468; 336; 4;16;MergeIdx;1
BlockStat;15; 468; 336; 4;16;MergeType;0
BlockStat;15; 468; 336; 4;16;MMVDMergeFlag;0
BlockStat;15; 468; 336; 4;16;MVPIdxL0;255
BlockStat;15; 468; 336; 4;16;RefIdxL0;0
BlockStat;15; 468; 336; 4;16;MVDL0;   0;   0
BlockStat;15; 468; 336; 4;16;MVL0;   0;   0
BlockStat;15; 472; 336; 8;16;Depth;4
BlockStat;15; 472; 336; 8;16;QT_Depth;2
BlockStat;15; 472; 336; 8;16;BT_Depth;3
BlockStat;15; 472; 336; 8;16;MT_Depth;2
BlockStat;15; 472; 336; 8;16;ChromaQPAdj;0
BlockStat;15; 472; 336; 8;16;QP;29
BlockStat;15; 472; 336; 8;16;SplitSeries;165921
BlockStat;15; 472; 336; 8;16;SkipFlag;1
BlockStat;15; 472; 336; 8;16;MMVDSkipFlag;0
BlockStat;15; 472; 336; 8;16;PredMode;0
BlockStat;15; 472; 336; 8;16;MergeIdx;0
BlockStat;15; 472; 336; 8;16;MergeType;1
BlockStat;15; 472; 336; 8;16;MMVDMergeFlag;0
BlockStat;15; 472; 336; 8;16;AffineFlag;1
BlockStat;15; 472; 336; 8;16;MVPIdxL0;255
BlockStat;15; 472; 336; 8;16;RefIdxL0;0
BlockStat;15; 472; 336; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 480; 320;32;32;Depth;2
BlockStat;15; 480; 320;32;32;QT_Depth;2
BlockStat;15; 480; 320;32;32;BT_Depth;0
BlockStat;15; 480; 320;32;32;MT_Depth;0
BlockStat;15; 480; 320;32;32;ChromaQPAdj;0
BlockStat;15; 480; 320;32;32;QP;29
BlockStat;15; 480; 320;32;32;SplitSeries;33
BlockStat;15; 480; 320;32;32;SkipFlag;1
BlockStat;15; 480; 320;32;32;MMVDSkipFlag;0
BlockStat;15; 480; 320;32;32;PredMode;0
BlockStat;15; 480; 320;32;32;MergeIdx;0
BlockStat;15; 480; 320;32;32;MergeType;1
BlockStat;15; 480; 320;32;32;MMVDMergeFlag;0
BlockStat;15; 480; 320;32;32;AffineFlag;1
BlockStat;15; 480; 320;32;32;MVPIdxL0;255
BlockStat;15; 480; 320;32;32;RefIdxL0;0
BlockStat;15; 480; 320;32;32;MVPIdxL1;255
BlockStat;15; 480; 320;32;32;RefIdxL1;0
BlockStat;15; 480; 320;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 480; 320;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 448; 352;32;32;Depth;2
BlockStat;15; 448; 352;32;32;QT_Depth;2
BlockStat;15; 448; 352;32;32;BT_Depth;0
BlockStat;15; 448; 352;32;32;MT_Depth;0
BlockStat;15; 448; 352;32;32;ChromaQPAdj;0
BlockStat;15; 448; 352;32;32;QP;29
BlockStat;15; 448; 352;32;32;SplitSeries;33
BlockStat;15; 448; 352;32;32;SkipFlag;0
BlockStat;15; 448; 352;32;32;PredMode;0
BlockStat;15; 448; 352;32;32;MergeFlag;0
BlockStat;15; 448; 352;32;32;InterDir;3
BlockStat;15; 448; 352;32;32;AffineFlag;0
BlockStat;15; 448; 352;32;32;MVPIdxL0;1
BlockStat;15; 448; 352;32;32;RefIdxL0;0
BlockStat;15; 448; 352;32;32;MVPIdxL1;1
BlockStat;15; 448; 352;32;32;RefIdxL1;0
BlockStat;15; 448; 352;32;32;MVDL0;   0;   0
BlockStat;15; 448; 352;32;32;MVL0; -26;   2
BlockStat;15; 448; 352;32;32;MVDL1;   0;  -1
BlockStat;15; 448; 352;32;32;MVL1;  23;  -1
BlockStat;15; 448; 352;32;32;IMVMode;0
BlockStat;15; 448; 352;32;32;RootCbf;0
BlockStat;15; 480; 352; 8;32;Depth;3
BlockStat;15; 480; 352; 8;32;QT_Depth;2
BlockStat;15; 480; 352; 8;32;BT_Depth;2
BlockStat;15; 480; 352; 8;32;MT_Depth;1
BlockStat;15; 480; 352; 8;32;ChromaQPAdj;0
BlockStat;15; 480; 352; 8;32;QP;29
BlockStat;15; 480; 352; 8;32;SplitSeries;5153
BlockStat;15; 480; 352; 8;32;SkipFlag;0
BlockStat;15; 480; 352; 8;32;PredMode;0
BlockStat;15; 480; 352; 8;32;MergeFlag;1
BlockStat;15; 480; 352; 8;32;MergeIdx;0
BlockStat;15; 480; 352; 8;32;MergeType;0
BlockStat;15; 480; 352; 8;32;MMVDMergeFlag;0
BlockStat;15; 480; 352; 8;32;AffineFlag;0
BlockStat;15; 480; 352; 8;32;MHIntraFlag;0
BlockStat;15; 480; 352; 8;32;MVPIdxL0;255
BlockStat;15; 480; 352; 8;32;RefIdxL0;0
BlockStat;15; 480; 352; 8;32;MVPIdxL1;255
BlockStat;15; 480; 352; 8;32;RefIdxL1;0
BlockStat;15; 480; 352; 8;32;MVDL0;   0;   0
BlockStat;15; 480; 352; 8;32;MVL0; -26;   2
BlockStat;15; 480; 352; 8;32;MVDL1;   0;   0
BlockStat;15; 480; 352; 8;32;MVL1;  23;  -1
BlockStat;15; 480; 352; 8;24;Cbf_Y;0
BlockStat;15; 480; 352; 8;24;TransformSkipFlag_Y;0
BlockStat;15; 480; 352; 8;24;Cbf_Cb;0
BlockStat;15; 480; 352; 8;24;Cbf_Cr;0
BlockStat;15; 480; 376; 8; 8;Cbf_Y;2
BlockStat;15; 480; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;15; 480; 376; 8; 8;Cbf_Cb;0
BlockStat;15; 480; 376; 8; 8;Cbf_Cr;0
BlockStat;15; 488; 352;16;32;Depth;3
BlockStat;15; 488; 352;16;32;QT_Depth;2
BlockStat;15; 488; 352;16;32;BT_Depth;1
BlockStat;15; 488; 352;16;32;MT_Depth;1
BlockStat;15; 488; 352;16;32;ChromaQPAdj;0
BlockStat;15; 488; 352;16;32;QP;29
BlockStat;15; 488; 352;16;32;SplitSeries;5153
BlockStat;15; 488; 352;16;32;SkipFlag;1
BlockStat;15; 488; 352;16;32;MMVDSkipFlag;0
BlockStat;15; 488; 352;16;32;PredMode;0
BlockStat;15; 488; 352;16;32;MergeIdx;1
BlockStat;15; 488; 352;16;32;MergeType;0
BlockStat;15; 488; 352;16;32;MMVDMergeFlag;0
BlockStat;15; 488; 352;16;32;AffineFlag;0
BlockStat;15; 488; 352;16;32;MVPIdxL0;255
BlockStat;15; 488; 352;16;32;RefIdxL0;0
BlockStat;15; 488; 352;16;32;MVDL0;   0;   0
BlockStat;15; 488; 352;16;32;MVL0;   0;   0
BlockStat;15; 504; 352; 4; 8;Depth;5
BlockStat;15; 504; 352; 4; 8;QT_Depth;2
BlockStat;15; 504; 352; 4; 8;BT_Depth;5
BlockStat;15; 504; 352; 4; 8;MT_Depth;3
BlockStat;15; 504; 352; 4; 8;ChromaQPAdj;0
BlockStat;15; 504; 352; 4; 8;QP;29
BlockStat;15; 504; 352; 4; 8;SplitSeries;4297761
BlockStat;15; 504; 352; 4; 8;SkipFlag;1
BlockStat;15; 504; 352; 4; 8;MMVDSkipFlag;0
BlockStat;15; 504; 352; 4; 8;PredMode;0
BlockStat;15; 504; 352; 4; 8;MergeIdx;0
BlockStat;15; 504; 352; 4; 8;MergeType;0
BlockStat;15; 504; 352; 4; 8;MMVDMergeFlag;0
BlockStat;15; 504; 352; 4; 8;MVPIdxL0;255
BlockStat;15; 504; 352; 4; 8;RefIdxL0;0
BlockStat;15; 504; 352; 4; 8;MVDL0;   0;   0
BlockStat;15; 504; 352; 4; 8;MVL0;   0;   0
BlockStat;15; 504; 360; 4;16;Depth;5
BlockStat;15; 504; 360; 4;16;QT_Depth;2
BlockStat;15; 504; 360; 4;16;BT_Depth;4
BlockStat;15; 504; 360; 4;16;MT_Depth;3
BlockStat;15; 504; 360; 4;16;ChromaQPAdj;0
BlockStat;15; 504; 360; 4;16;QP;29
BlockStat;15; 504; 360; 4;16;SplitSeries;4297761
BlockStat;15; 504; 360; 4;16;SkipFlag;0
BlockStat;15; 504; 360; 4;16;PredMode;0
BlockStat;15; 504; 360; 4;16;MergeFlag;0
BlockStat;15; 504; 360; 4;16;InterDir;2
BlockStat;15; 504; 360; 4;16;MVPIdxL1;0
BlockStat;15; 504; 360; 4;16;RefIdxL1;0
BlockStat;15; 504; 360; 4;16;MVDL1;   0;   0
BlockStat;15; 504; 360; 4;16;MVL1;  -2;   0
BlockStat;15; 504; 360; 4;16;RootCbf;1
BlockStat;15; 504; 360; 4;12;Cbf_Y;0
BlockStat;15; 504; 360; 4;12;TransformSkipFlag_Y;0
BlockStat;15; 504; 360; 4;12;Cbf_Cb;0
BlockStat;15; 504; 360; 4;12;Cbf_Cr;0
BlockStat;15; 504; 372; 4; 4;Cbf_Y;2
BlockStat;15; 504; 372; 4; 4;TransformSkipFlag_Y;0
BlockStat;15; 504; 372; 4; 4;Cbf_Cb;0
BlockStat;15; 504; 372; 4; 4;Cbf_Cr;0
BlockStat;15; 504; 376; 4; 8;Depth;5
BlockStat;15; 504; 376; 4; 8;QT_Depth;2
BlockStat;15; 504; 376; 4; 8;BT_Depth;5
BlockStat;15; 504; 376; 4; 8;MT_Depth;3
BlockStat;15; 504; 376; 4; 8;ChromaQPAdj;0
BlockStat;15; 504; 376; 4; 8;QP;29
BlockStat;15; 504; 376; 4; 8;SplitSeries;4297761
BlockStat;15; 504; 376; 4; 8;SkipFlag;1
BlockStat;15; 504; 376; 4; 8;MMVDSkipFlag;0
BlockStat;15; 504; 376; 4; 8;PredMode;0
BlockStat;15; 504; 376; 4; 8;MergeIdx;0
BlockStat;15; 504; 376; 4; 8;MergeType;0
BlockStat;15; 504; 376; 4; 8;MMVDMergeFlag;0
BlockStat;15; 504; 376; 4; 8;MVPIdxL0;255
BlockStat;15; 504; 376; 4; 8;RefIdxL0;0
BlockStat;15; 504; 376; 4; 8;MVDL0;   0;   0
BlockStat;15; 504; 376; 4; 8;MVL0;   0;   0
BlockStat;15; 508; 352; 4;32;Depth;4
BlockStat;15; 508; 352; 4;32;QT_Depth;2
BlockStat;15; 508; 352; 4;32;BT_Depth;3
BlockStat;15; 508; 352; 4;32;MT_Depth;2
BlockStat;15; 508; 352; 4;32;ChromaQPAdj;0
BlockStat;15; 508; 352; 4;32;QP;29
BlockStat;15; 508; 352; 4;32;SplitSeries;103457
BlockStat;15; 508; 352; 4;32;SkipFlag;1
BlockStat;15; 508; 352; 4;32;MMVDSkipFlag;0
BlockStat;15; 508; 352; 4;32;PredMode;0
BlockStat;15; 508; 352; 4;32;MergeIdx;0
BlockStat;15; 508; 352; 4;32;MergeType;0
BlockStat;15; 508; 352; 4;32;MMVDMergeFlag;0
BlockStat;15; 508; 352; 4;32;MVPIdxL0;255
BlockStat;15; 508; 352; 4;32;RefIdxL0;0
BlockStat;15; 508; 352; 4;32;MVDL0;   0;   0
BlockStat;15; 508; 352; 4;32;MVL0;   0;   0
BlockStat;15; 512; 256;32;32;Depth;2
BlockStat;15; 512; 256;32;32;QT_Depth;2
BlockStat;15; 512; 256;32;32;BT_Depth;0
BlockStat;15; 512; 256;32;32;MT_Depth;0
BlockStat;15; 512; 256;32;32;ChromaQPAdj;0
BlockStat;15; 512; 256;32;32;QP;29
BlockStat;15; 512; 256;32;32;SplitSeries;33
BlockStat;15; 512; 256;32;32;SkipFlag;1
BlockStat;15; 512; 256;32;32;MMVDSkipFlag;0
BlockStat;15; 512; 256;32;32;PredMode;0
BlockStat;15; 512; 256;32;32;MergeIdx;0
BlockStat;15; 512; 256;32;32;MergeType;1
BlockStat;15; 512; 256;32;32;MMVDMergeFlag;0
BlockStat;15; 512; 256;32;32;AffineFlag;1
BlockStat;15; 512; 256;32;32;MVPIdxL0;255
BlockStat;15; 512; 256;32;32;RefIdxL0;0
BlockStat;15; 512; 256;32;32;MVPIdxL1;255
BlockStat;15; 512; 256;32;32;RefIdxL1;0
BlockStat;15; 512; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 512; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 544; 256;32;32;Depth;2
BlockStat;15; 544; 256;32;32;QT_Depth;2
BlockStat;15; 544; 256;32;32;BT_Depth;0
BlockStat;15; 544; 256;32;32;MT_Depth;0
BlockStat;15; 544; 256;32;32;ChromaQPAdj;0
BlockStat;15; 544; 256;32;32;QP;29
BlockStat;15; 544; 256;32;32;SplitSeries;33
BlockStat;15; 544; 256;32;32;SkipFlag;0
BlockStat;15; 544; 256;32;32;PredMode;0
BlockStat;15; 544; 256;32;32;MergeFlag;1
BlockStat;15; 544; 256;32;32;MergeIdx;0
BlockStat;15; 544; 256;32;32;MergeType;0
BlockStat;15; 544; 256;32;32;MMVDMergeFlag;0
BlockStat;15; 544; 256;32;32;AffineFlag;0
BlockStat;15; 544; 256;32;32;MHIntraFlag;0
BlockStat;15; 544; 256;32;32;MVPIdxL0;255
BlockStat;15; 544; 256;32;32;RefIdxL0;0
BlockStat;15; 544; 256;32;32;MVPIdxL1;255
BlockStat;15; 544; 256;32;32;RefIdxL1;0
BlockStat;15; 544; 256;32;32;MVDL0;   0;   0
BlockStat;15; 544; 256;32;32;MVL0;   0;   0
BlockStat;15; 544; 256;32;32;MVDL1;   0;   0
BlockStat;15; 544; 256;32;32;MVL1;   0;   0
BlockStat;15; 544; 256;24;32;Cbf_Y;0
BlockStat;15; 544; 256;24;32;TransformSkipFlag_Y;0
BlockStat;15; 544; 256;24;32;Cbf_Cb;0
BlockStat;15; 544; 256;24;32;Cbf_Cr;0
BlockStat;15; 568; 256; 8;32;Cbf_Y;2
BlockStat;15; 568; 256; 8;32;TransformSkipFlag_Y;0
BlockStat;15; 568; 256; 8;32;Cbf_Cb;0
BlockStat;15; 568; 256; 8;32;Cbf_Cr;0
BlockStat;15; 512; 288; 4;16;Depth;5
BlockStat;15; 512; 288; 4;16;QT_Depth;3
BlockStat;15; 512; 288; 4;16;BT_Depth;2
BlockStat;15; 512; 288; 4;16;MT_Depth;2
BlockStat;15; 512; 288; 4;16;ChromaQPAdj;0
BlockStat;15; 512; 288; 4;16;QP;29
BlockStat;15; 512; 288; 4;16;SplitSeries;3245089
BlockStat;15; 512; 288; 4;16;SkipFlag;0
BlockStat;15; 512; 288; 4;16;PredMode;0
BlockStat;15; 512; 288; 4;16;MergeFlag;1
BlockStat;15; 512; 288; 4;16;MergeIdx;0
BlockStat;15; 512; 288; 4;16;MergeType;0
BlockStat;15; 512; 288; 4;16;MMVDMergeFlag;0
BlockStat;15; 512; 288; 4;16;MHIntraFlag;0
BlockStat;15; 512; 288; 4;16;MVPIdxL0;255
BlockStat;15; 512; 288; 4;16;RefIdxL0;0
BlockStat;15; 512; 288; 4;16;MVPIdxL1;255
BlockStat;15; 512; 288; 4;16;RefIdxL1;0
BlockStat;15; 512; 288; 4;16;MVDL0;   0;   0
BlockStat;15; 512; 288; 4;16;MVL0;   0;   0
BlockStat;15; 512; 288; 4;16;MVDL1;   0;   0
BlockStat;15; 512; 288; 4;16;MVL1;   0;   0
BlockStat;15; 512; 288; 4;16;Cbf_Y;1
BlockStat;15; 512; 288; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 512; 288; 4;16;Cbf_Cb;0
BlockStat;15; 512; 288; 4;16;Cbf_Cr;0
BlockStat;15; 516; 288; 4;16;Depth;5
BlockStat;15; 516; 288; 4;16;QT_Depth;3
BlockStat;15; 516; 288; 4;16;BT_Depth;2
BlockStat;15; 516; 288; 4;16;MT_Depth;2
BlockStat;15; 516; 288; 4;16;ChromaQPAdj;0
BlockStat;15; 516; 288; 4;16;QP;29
BlockStat;15; 516; 288; 4;16;SplitSeries;3245089
BlockStat;15; 516; 288; 4;16;SkipFlag;1
BlockStat;15; 516; 288; 4;16;MMVDSkipFlag;0
BlockStat;15; 516; 288; 4;16;PredMode;0
BlockStat;15; 516; 288; 4;16;MergeIdx;0
BlockStat;15; 516; 288; 4;16;MergeType;0
BlockStat;15; 516; 288; 4;16;MMVDMergeFlag;0
BlockStat;15; 516; 288; 4;16;MVPIdxL0;255
BlockStat;15; 516; 288; 4;16;RefIdxL0;0
BlockStat;15; 516; 288; 4;16;MVPIdxL1;255
BlockStat;15; 516; 288; 4;16;RefIdxL1;0
BlockStat;15; 516; 288; 4;16;MVDL0;   0;   0
BlockStat;15; 516; 288; 4;16;MVL0;   0;   0
BlockStat;15; 516; 288; 4;16;MVDL1;   0;   0
BlockStat;15; 516; 288; 4;16;MVL1;   0;   0
BlockStat;15; 520; 288; 4;16;Depth;5
BlockStat;15; 520; 288; 4;16;QT_Depth;3
BlockStat;15; 520; 288; 4;16;BT_Depth;2
BlockStat;15; 520; 288; 4;16;MT_Depth;2
BlockStat;15; 520; 288; 4;16;ChromaQPAdj;0
BlockStat;15; 520; 288; 4;16;QP;29
BlockStat;15; 520; 288; 4;16;SplitSeries;3245089
BlockStat;15; 520; 288; 4;16;SkipFlag;1
BlockStat;15; 520; 288; 4;16;MMVDSkipFlag;0
BlockStat;15; 520; 288; 4;16;PredMode;0
BlockStat;15; 520; 288; 4;16;MergeIdx;1
BlockStat;15; 520; 288; 4;16;MergeType;0
BlockStat;15; 520; 288; 4;16;MMVDMergeFlag;0
BlockStat;15; 520; 288; 4;16;MVPIdxL0;255
BlockStat;15; 520; 288; 4;16;RefIdxL0;0
BlockStat;15; 520; 288; 4;16;MVPIdxL1;255
BlockStat;15; 520; 288; 4;16;RefIdxL1;0
BlockStat;15; 520; 288; 4;16;MVDL0;   0;   0
BlockStat;15; 520; 288; 4;16;MVL0;   1;   0
BlockStat;15; 520; 288; 4;16;MVDL1;   0;   0
BlockStat;15; 520; 288; 4;16;MVL1;  -1;   0
BlockStat;15; 524; 288; 4;16;Depth;5
BlockStat;15; 524; 288; 4;16;QT_Depth;3
BlockStat;15; 524; 288; 4;16;BT_Depth;2
BlockStat;15; 524; 288; 4;16;MT_Depth;2
BlockStat;15; 524; 288; 4;16;ChromaQPAdj;0
BlockStat;15; 524; 288; 4;16;QP;29
BlockStat;15; 524; 288; 4;16;SplitSeries;3245089
BlockStat;15; 524; 288; 4;16;SkipFlag;0
BlockStat;15; 524; 288; 4;16;PredMode;0
BlockStat;15; 524; 288; 4;16;MergeFlag;1
BlockStat;15; 524; 288; 4;16;MergeIdx;0
BlockStat;15; 524; 288; 4;16;MergeType;0
BlockStat;15; 524; 288; 4;16;MMVDMergeFlag;0
BlockStat;15; 524; 288; 4;16;MHIntraFlag;0
BlockStat;15; 524; 288; 4;16;MVPIdxL0;255
BlockStat;15; 524; 288; 4;16;RefIdxL0;0
BlockStat;15; 524; 288; 4;16;MVPIdxL1;255
BlockStat;15; 524; 288; 4;16;RefIdxL1;0
BlockStat;15; 524; 288; 4;16;MVDL0;   0;   0
BlockStat;15; 524; 288; 4;16;MVL0;   1;   0
BlockStat;15; 524; 288; 4;16;MVDL1;   0;   0
BlockStat;15; 524; 288; 4;16;MVL1;  -1;   0
BlockStat;15; 524; 288; 4;16;Cbf_Y;1
BlockStat;15; 524; 288; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 524; 288; 4;16;Cbf_Cb;0
BlockStat;15; 524; 288; 4;16;Cbf_Cr;0
BlockStat;15; 528; 288;16;16;Depth;3
BlockStat;15; 528; 288;16;16;QT_Depth;3
BlockStat;15; 528; 288;16;16;BT_Depth;0
BlockStat;15; 528; 288;16;16;MT_Depth;0
BlockStat;15; 528; 288;16;16;ChromaQPAdj;0
BlockStat;15; 528; 288;16;16;QP;29
BlockStat;15; 528; 288;16;16;SplitSeries;1057
BlockStat;15; 528; 288;16;16;SkipFlag;1
BlockStat;15; 528; 288;16;16;MMVDSkipFlag;0
BlockStat;15; 528; 288;16;16;PredMode;0
BlockStat;15; 528; 288;16;16;MergeIdx;0
BlockStat;15; 528; 288;16;16;MergeType;1
BlockStat;15; 528; 288;16;16;MMVDMergeFlag;0
BlockStat;15; 528; 288;16;16;AffineFlag;1
BlockStat;15; 528; 288;16;16;MVPIdxL0;255
BlockStat;15; 528; 288;16;16;RefIdxL0;0
BlockStat;15; 528; 288;16;16;MVPIdxL1;255
BlockStat;15; 528; 288;16;16;RefIdxL1;0
BlockStat;15; 528; 288;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 528; 288;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 512; 304;16;16;Depth;3
BlockStat;15; 512; 304;16;16;QT_Depth;3
BlockStat;15; 512; 304;16;16;BT_Depth;0
BlockStat;15; 512; 304;16;16;MT_Depth;0
BlockStat;15; 512; 304;16;16;ChromaQPAdj;0
BlockStat;15; 512; 304;16;16;QP;29
BlockStat;15; 512; 304;16;16;SplitSeries;1057
BlockStat;15; 512; 304;16;16;SkipFlag;0
BlockStat;15; 512; 304;16;16;PredMode;0
BlockStat;15; 512; 304;16;16;MergeFlag;1
BlockStat;15; 512; 304;16;16;MergeIdx;0
BlockStat;15; 512; 304;16;16;MergeType;1
BlockStat;15; 512; 304;16;16;MMVDMergeFlag;0
BlockStat;15; 512; 304;16;16;AffineFlag;1
BlockStat;15; 512; 304;16;16;MVPIdxL0;255
BlockStat;15; 512; 304;16;16;RefIdxL0;0
BlockStat;15; 512; 304;16;16;MVPIdxL1;255
BlockStat;15; 512; 304;16;16;RefIdxL1;0
BlockStat;15; 512; 304;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 512; 304;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 512; 304;16;16;Cbf_Y;1
BlockStat;15; 512; 304;16;16;TransformSkipFlag_Y;0
BlockStat;15; 512; 304;16;16;Cbf_Cb;0
BlockStat;15; 512; 304;16;16;Cbf_Cr;0
BlockStat;15; 528; 304;16;16;Depth;3
BlockStat;15; 528; 304;16;16;QT_Depth;3
BlockStat;15; 528; 304;16;16;BT_Depth;0
BlockStat;15; 528; 304;16;16;MT_Depth;0
BlockStat;15; 528; 304;16;16;ChromaQPAdj;0
BlockStat;15; 528; 304;16;16;QP;29
BlockStat;15; 528; 304;16;16;SplitSeries;1057
BlockStat;15; 528; 304;16;16;SkipFlag;1
BlockStat;15; 528; 304;16;16;MMVDSkipFlag;0
BlockStat;15; 528; 304;16;16;PredMode;0
BlockStat;15; 528; 304;16;16;MergeIdx;0
BlockStat;15; 528; 304;16;16;MergeType;1
BlockStat;15; 528; 304;16;16;MMVDMergeFlag;0
BlockStat;15; 528; 304;16;16;AffineFlag;1
BlockStat;15; 528; 304;16;16;MVPIdxL1;255
BlockStat;15; 528; 304;16;16;RefIdxL1;0
BlockStat;15; 528; 304;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 544; 288;32;32;Depth;2
BlockStat;15; 544; 288;32;32;QT_Depth;2
BlockStat;15; 544; 288;32;32;BT_Depth;0
BlockStat;15; 544; 288;32;32;MT_Depth;0
BlockStat;15; 544; 288;32;32;ChromaQPAdj;0
BlockStat;15; 544; 288;32;32;QP;29
BlockStat;15; 544; 288;32;32;SplitSeries;33
BlockStat;15; 544; 288;32;32;SkipFlag;1
BlockStat;15; 544; 288;32;32;MMVDSkipFlag;0
BlockStat;15; 544; 288;32;32;PredMode;0
BlockStat;15; 544; 288;32;32;MergeIdx;1
BlockStat;15; 544; 288;32;32;MergeType;0
BlockStat;15; 544; 288;32;32;MMVDMergeFlag;0
BlockStat;15; 544; 288;32;32;AffineFlag;0
BlockStat;15; 544; 288;32;32;MVPIdxL0;255
BlockStat;15; 544; 288;32;32;RefIdxL0;0
BlockStat;15; 544; 288;32;32;MVPIdxL1;255
BlockStat;15; 544; 288;32;32;RefIdxL1;0
BlockStat;15; 544; 288;32;32;MVDL0;   0;   0
BlockStat;15; 544; 288;32;32;MVL0;   0;   0
BlockStat;15; 544; 288;32;32;MVDL1;   0;   0
BlockStat;15; 544; 288;32;32;MVL1;   0;   0
BlockStat;15; 576; 256;16;32;Depth;4
BlockStat;15; 576; 256;16;32;QT_Depth;1
BlockStat;15; 576; 256;16;32;BT_Depth;3
BlockStat;15; 576; 256;16;32;MT_Depth;3
BlockStat;15; 576; 256;16;32;ChromaQPAdj;0
BlockStat;15; 576; 256;16;32;QP;29
BlockStat;15; 576; 256;16;32;SplitSeries;68705
BlockStat;15; 576; 256;16;32;SkipFlag;1
BlockStat;15; 576; 256;16;32;MMVDSkipFlag;0
BlockStat;15; 576; 256;16;32;PredMode;0
BlockStat;15; 576; 256;16;32;MergeIdx;1
BlockStat;15; 576; 256;16;32;MergeType;0
BlockStat;15; 576; 256;16;32;MMVDMergeFlag;0
BlockStat;15; 576; 256;16;32;AffineFlag;0
BlockStat;15; 576; 256;16;32;MVPIdxL0;255
BlockStat;15; 576; 256;16;32;RefIdxL0;0
BlockStat;15; 576; 256;16;32;MVPIdxL1;255
BlockStat;15; 576; 256;16;32;RefIdxL1;0
BlockStat;15; 576; 256;16;32;MVDL0;   0;   0
