BlockStat;22; 616; 256; 4;32;BT_Depth;3
BlockStat;22; 616; 256; 4;32;MT_Depth;3
BlockStat;22; 616; 256; 4;32;ChromaQPAdj;0
BlockStat;22; 616; 256; 4;32;QP;34
BlockStat;22; 616; 256; 4;32;SplitSeries;3247137
BlockStat;22; 616; 256; 4;32;SkipFlag;0
BlockStat;22; 616; 256; 4;32;PredMode;0
BlockStat;22; 616; 256; 4;32;MergeFlag;0
BlockStat;22; 616; 256; 4;32;InterDir;2
BlockStat;22; 616; 256; 4;32;MVPIdxL1;0
BlockStat;22; 616; 256; 4;32;RefIdxL1;0
BlockStat;22; 616; 256; 4;32;MVDL1;   0;   0
BlockStat;22; 616; 256; 4;32;MVL1;   0;   0
BlockStat;22; 616; 256; 4;32;RootCbf;1
BlockStat;22; 616; 256; 4; 8;Cbf_Y;2
BlockStat;22; 616; 256; 4; 8;TransformSkipFlag_Y;0
BlockStat;22; 616; 256; 4; 8;Cbf_Cb;0
BlockStat;22; 616; 256; 4; 8;Cbf_Cr;0
BlockStat;22; 616; 264; 4;24;Cbf_Y;0
BlockStat;22; 616; 264; 4;24;TransformSkipFlag_Y;0
BlockStat;22; 616; 264; 4;24;Cbf_Cb;0
BlockStat;22; 616; 264; 4;24;Cbf_Cr;0
BlockStat;22; 620; 256; 4;32;Depth;5
BlockStat;22; 620; 256; 4;32;QT_Depth;2
BlockStat;22; 620; 256; 4;32;BT_Depth;3
BlockStat;22; 620; 256; 4;32;MT_Depth;3
BlockStat;22; 620; 256; 4;32;ChromaQPAdj;0
BlockStat;22; 620; 256; 4;32;QP;34
BlockStat;22; 620; 256; 4;32;SplitSeries;3247137
BlockStat;22; 620; 256; 4;32;SkipFlag;1
BlockStat;22; 620; 256; 4;32;MMVDSkipFlag;0
BlockStat;22; 620; 256; 4;32;PredMode;0
BlockStat;22; 620; 256; 4;32;MergeIdx;1
BlockStat;22; 620; 256; 4;32;MergeType;0
BlockStat;22; 620; 256; 4;32;MMVDMergeFlag;0
BlockStat;22; 620; 256; 4;32;MVPIdxL0;255
BlockStat;22; 620; 256; 4;32;RefIdxL0;0
BlockStat;22; 620; 256; 4;32;MVPIdxL1;255
BlockStat;22; 620; 256; 4;32;RefIdxL1;0
BlockStat;22; 620; 256; 4;32;MVDL0;   0;   0
BlockStat;22; 620; 256; 4;32;MVL0;  -1;  -1
BlockStat;22; 620; 256; 4;32;MVDL1;   0;   0
BlockStat;22; 620; 256; 4;32;MVL1;   0;   0
BlockStat;22; 624; 256;16;32;Depth;3
BlockStat;22; 624; 256;16;32;QT_Depth;2
BlockStat;22; 624; 256;16;32;BT_Depth;1
BlockStat;22; 624; 256;16;32;MT_Depth;1
BlockStat;22; 624; 256;16;32;ChromaQPAdj;0
BlockStat;22; 624; 256;16;32;QP;34
BlockStat;22; 624; 256;16;32;SplitSeries;3105
BlockStat;22; 624; 256;16;32;SkipFlag;1
BlockStat;22; 624; 256;16;32;MMVDSkipFlag;0
BlockStat;22; 624; 256;16;32;PredMode;0
BlockStat;22; 624; 256;16;32;MergeIdx;1
BlockStat;22; 624; 256;16;32;MergeType;0
BlockStat;22; 624; 256;16;32;MMVDMergeFlag;0
BlockStat;22; 624; 256;16;32;AffineFlag;0
BlockStat;22; 624; 256;16;32;MVPIdxL0;255
BlockStat;22; 624; 256;16;32;RefIdxL0;0
BlockStat;22; 624; 256;16;32;MVPIdxL1;255
BlockStat;22; 624; 256;16;32;RefIdxL1;0
BlockStat;22; 624; 256;16;32;MVDL0;   0;   0
BlockStat;22; 624; 256;16;32;MVL0;   0;   0
BlockStat;22; 624; 256;16;32;MVDL1;   0;   0
BlockStat;22; 624; 256;16;32;MVL1;   0;   0
BlockStat;22; 576; 288; 8;16;Depth;5
BlockStat;22; 576; 288; 8;16;QT_Depth;2
BlockStat;22; 576; 288; 8;16;BT_Depth;3
BlockStat;22; 576; 288; 8;16;MT_Depth;3
BlockStat;22; 576; 288; 8;16;ChromaQPAdj;0
BlockStat;22; 576; 288; 8;16;QP;34
BlockStat;22; 576; 288; 8;16;SplitSeries;2198561
BlockStat;22; 576; 288; 8;16;SkipFlag;1
BlockStat;22; 576; 288; 8;16;MMVDSkipFlag;0
BlockStat;22; 576; 288; 8;16;PredMode;0
BlockStat;22; 576; 288; 8;16;MergeIdx;0
BlockStat;22; 576; 288; 8;16;MergeType;0
BlockStat;22; 576; 288; 8;16;MMVDMergeFlag;0
BlockStat;22; 576; 288; 8;16;AffineFlag;0
BlockStat;22; 576; 288; 8;16;MVPIdxL0;255
BlockStat;22; 576; 288; 8;16;RefIdxL0;0
BlockStat;22; 576; 288; 8;16;MVPIdxL1;255
BlockStat;22; 576; 288; 8;16;RefIdxL1;0
BlockStat;22; 576; 288; 8;16;MVDL0;   0;   0
BlockStat;22; 576; 288; 8;16;MVL0;   0;   0
BlockStat;22; 576; 288; 8;16;MVDL1;   0;   0
BlockStat;22; 576; 288; 8;16;MVL1;   0;   0
BlockStat;22; 576; 304; 8;16;Depth;5
BlockStat;22; 576; 304; 8;16;QT_Depth;2
BlockStat;22; 576; 304; 8;16;BT_Depth;3
BlockStat;22; 576; 304; 8;16;MT_Depth;3
BlockStat;22; 576; 304; 8;16;ChromaQPAdj;0
BlockStat;22; 576; 304; 8;16;QP;34
BlockStat;22; 576; 304; 8;16;SplitSeries;2198561
BlockStat;22; 576; 304; 8;16;SkipFlag;0
BlockStat;22; 576; 304; 8;16;PredMode;0
BlockStat;22; 576; 304; 8;16;MergeFlag;1
BlockStat;22; 576; 304; 8;16;MergeIdx;0
BlockStat;22; 576; 304; 8;16;MergeType;1
BlockStat;22; 576; 304; 8;16;MMVDMergeFlag;0
BlockStat;22; 576; 304; 8;16;AffineFlag;1
BlockStat;22; 576; 304; 8;16;MVPIdxL0;255
BlockStat;22; 576; 304; 8;16;RefIdxL0;0
BlockStat;22; 576; 304; 8;16;MVPIdxL1;255
BlockStat;22; 576; 304; 8;16;RefIdxL1;0
BlockStat;22; 576; 304; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 576; 304; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 576; 304; 8; 8;Cbf_Y;2
BlockStat;22; 576; 304; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 576; 304; 8; 8;Cbf_Cb;0
BlockStat;22; 576; 304; 8; 8;Cbf_Cr;0
BlockStat;22; 576; 312; 8; 8;Cbf_Y;0
BlockStat;22; 576; 312; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 576; 312; 8; 8;Cbf_Cb;0
BlockStat;22; 576; 312; 8; 8;Cbf_Cr;0
BlockStat;22; 584; 288; 8;32;Depth;4
BlockStat;22; 584; 288; 8;32;QT_Depth;2
BlockStat;22; 584; 288; 8;32;BT_Depth;2
BlockStat;22; 584; 288; 8;32;MT_Depth;2
BlockStat;22; 584; 288; 8;32;ChromaQPAdj;0
BlockStat;22; 584; 288; 8;32;QP;34
BlockStat;22; 584; 288; 8;32;SplitSeries;101409
BlockStat;22; 584; 288; 8;32;SkipFlag;0
BlockStat;22; 584; 288; 8;32;PredMode;0
BlockStat;22; 584; 288; 8;32;MergeFlag;1
BlockStat;22; 584; 288; 8;32;MergeIdx;45
BlockStat;22; 584; 288; 8;32;MergeType;0
BlockStat;22; 584; 288; 8;32;MMVDMergeFlag;1
BlockStat;22; 584; 288; 8;32;MMVDMergeIdx;45
BlockStat;22; 584; 288; 8;32;MVPIdxL0;255
BlockStat;22; 584; 288; 8;32;RefIdxL0;0
BlockStat;22; 584; 288; 8;32;MVPIdxL1;255
BlockStat;22; 584; 288; 8;32;RefIdxL1;0
BlockStat;22; 584; 288; 8;32;MVDL0;   0;   0
BlockStat;22; 584; 288; 8;32;MVL0;  -8;   0
BlockStat;22; 584; 288; 8;32;MVDL1;   0;   0
BlockStat;22; 584; 288; 8;32;MVL1;   8;   0
BlockStat;22; 584; 288; 4;32;Cbf_Y;2
BlockStat;22; 584; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;22; 584; 288; 4;32;Cbf_Cb;0
BlockStat;22; 584; 288; 4;32;Cbf_Cr;0
BlockStat;22; 588; 288; 4;32;Cbf_Y;0
BlockStat;22; 588; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;22; 588; 288; 4;32;Cbf_Cb;0
BlockStat;22; 588; 288; 4;32;Cbf_Cr;0
BlockStat;22; 592; 288;16;32;Depth;3
BlockStat;22; 592; 288;16;32;QT_Depth;2
BlockStat;22; 592; 288;16;32;BT_Depth;1
BlockStat;22; 592; 288;16;32;MT_Depth;1
BlockStat;22; 592; 288;16;32;ChromaQPAdj;0
BlockStat;22; 592; 288;16;32;QP;34
BlockStat;22; 592; 288;16;32;SplitSeries;3105
BlockStat;22; 592; 288;16;32;SkipFlag;0
BlockStat;22; 592; 288;16;32;PredMode;0
BlockStat;22; 592; 288;16;32;MergeFlag;1
BlockStat;22; 592; 288;16;32;MergeIdx;0
BlockStat;22; 592; 288;16;32;MergeType;0
BlockStat;22; 592; 288;16;32;MMVDMergeFlag;0
BlockStat;22; 592; 288;16;32;AffineFlag;0
BlockStat;22; 592; 288;16;32;MHIntraFlag;0
BlockStat;22; 592; 288;16;32;MVPIdxL0;255
BlockStat;22; 592; 288;16;32;RefIdxL0;0
BlockStat;22; 592; 288;16;32;MVPIdxL1;255
BlockStat;22; 592; 288;16;32;RefIdxL1;0
BlockStat;22; 592; 288;16;32;MVDL0;   0;   0
BlockStat;22; 592; 288;16;32;MVL0;  -8;   0
BlockStat;22; 592; 288;16;32;MVDL1;   0;   0
BlockStat;22; 592; 288;16;32;MVL1;   8;   0
BlockStat;22; 592; 288;16;32;Cbf_Y;1
BlockStat;22; 592; 288;16;32;TransformSkipFlag_Y;0
BlockStat;22; 592; 288;16;32;Cbf_Cb;0
BlockStat;22; 592; 288;16;32;Cbf_Cr;0
BlockStat;22; 608; 288; 4;32;Depth;4
BlockStat;22; 608; 288; 4;32;QT_Depth;2
BlockStat;22; 608; 288; 4;32;BT_Depth;3
BlockStat;22; 608; 288; 4;32;MT_Depth;2
BlockStat;22; 608; 288; 4;32;ChromaQPAdj;0
BlockStat;22; 608; 288; 4;32;QP;34
BlockStat;22; 608; 288; 4;32;SplitSeries;166945
BlockStat;22; 608; 288; 4;32;SkipFlag;0
BlockStat;22; 608; 288; 4;32;PredMode;0
BlockStat;22; 608; 288; 4;32;MergeFlag;1
BlockStat;22; 608; 288; 4;32;MergeIdx;4
BlockStat;22; 608; 288; 4;32;MergeType;0
BlockStat;22; 608; 288; 4;32;MMVDMergeFlag;0
BlockStat;22; 608; 288; 4;32;MHIntraFlag;0
BlockStat;22; 608; 288; 4;32;MVPIdxL1;255
BlockStat;22; 608; 288; 4;32;RefIdxL1;0
BlockStat;22; 608; 288; 4;32;MVDL1;   0;   0
BlockStat;22; 608; 288; 4;32;MVL1;   0;   0
BlockStat;22; 608; 288; 4; 8;Cbf_Y;2
BlockStat;22; 608; 288; 4; 8;TransformSkipFlag_Y;0
BlockStat;22; 608; 288; 4; 8;Cbf_Cb;0
BlockStat;22; 608; 288; 4; 8;Cbf_Cr;0
BlockStat;22; 608; 296; 4;24;Cbf_Y;0
BlockStat;22; 608; 296; 4;24;TransformSkipFlag_Y;0
BlockStat;22; 608; 296; 4;24;Cbf_Cb;0
BlockStat;22; 608; 296; 4;24;Cbf_Cr;0
BlockStat;22; 612; 288; 8;32;Depth;4
BlockStat;22; 612; 288; 8;32;QT_Depth;2
BlockStat;22; 612; 288; 8;32;BT_Depth;2
BlockStat;22; 612; 288; 8;32;MT_Depth;2
BlockStat;22; 612; 288; 8;32;ChromaQPAdj;0
BlockStat;22; 612; 288; 8;32;QP;34
BlockStat;22; 612; 288; 8;32;SplitSeries;166945
BlockStat;22; 612; 288; 8;32;SkipFlag;1
BlockStat;22; 612; 288; 8;32;MMVDSkipFlag;0
BlockStat;22; 612; 288; 8;32;PredMode;0
BlockStat;22; 612; 288; 8;32;MergeIdx;2
BlockStat;22; 612; 288; 8;32;MergeType;0
BlockStat;22; 612; 288; 8;32;MMVDMergeFlag;0
BlockStat;22; 612; 288; 8;32;AffineFlag;0
BlockStat;22; 612; 288; 8;32;MVPIdxL0;255
BlockStat;22; 612; 288; 8;32;RefIdxL0;0
BlockStat;22; 612; 288; 8;32;MVPIdxL1;255
BlockStat;22; 612; 288; 8;32;RefIdxL1;0
BlockStat;22; 612; 288; 8;32;MVDL0;   0;   0
BlockStat;22; 612; 288; 8;32;MVL0;   0;   0
BlockStat;22; 612; 288; 8;32;MVDL1;   0;   0
BlockStat;22; 612; 288; 8;32;MVL1;   0;   0
BlockStat;22; 620; 288; 4;32;Depth;4
BlockStat;22; 620; 288; 4;32;QT_Depth;2
BlockStat;22; 620; 288; 4;32;BT_Depth;3
BlockStat;22; 620; 288; 4;32;MT_Depth;2
BlockStat;22; 620; 288; 4;32;ChromaQPAdj;0
BlockStat;22; 620; 288; 4;32;QP;34
BlockStat;22; 620; 288; 4;32;SplitSeries;166945
BlockStat;22; 620; 288; 4;32;SkipFlag;1
BlockStat;22; 620; 288; 4;32;MMVDSkipFlag;0
BlockStat;22; 620; 288; 4;32;PredMode;0
BlockStat;22; 620; 288; 4;32;MergeIdx;0
BlockStat;22; 620; 288; 4;32;MergeType;0
BlockStat;22; 620; 288; 4;32;MMVDMergeFlag;0
BlockStat;22; 620; 288; 4;32;MVPIdxL0;255
BlockStat;22; 620; 288; 4;32;RefIdxL0;0
BlockStat;22; 620; 288; 4;32;MVPIdxL1;255
BlockStat;22; 620; 288; 4;32;RefIdxL1;0
BlockStat;22; 620; 288; 4;32;MVDL0;   0;   0
BlockStat;22; 620; 288; 4;32;MVL0;   0;   0
BlockStat;22; 620; 288; 4;32;MVDL1;   0;   0
BlockStat;22; 620; 288; 4;32;MVL1;   0;   0
BlockStat;22; 624; 288;16;32;Depth;3
BlockStat;22; 624; 288;16;32;QT_Depth;2
BlockStat;22; 624; 288;16;32;BT_Depth;1
BlockStat;22; 624; 288;16;32;MT_Depth;1
BlockStat;22; 624; 288;16;32;ChromaQPAdj;0
BlockStat;22; 624; 288;16;32;QP;34
BlockStat;22; 624; 288;16;32;SplitSeries;3105
BlockStat;22; 624; 288;16;32;SkipFlag;1
BlockStat;22; 624; 288;16;32;MMVDSkipFlag;0
BlockStat;22; 624; 288;16;32;PredMode;0
BlockStat;22; 624; 288;16;32;MergeIdx;0
BlockStat;22; 624; 288;16;32;MergeType;0
BlockStat;22; 624; 288;16;32;MMVDMergeFlag;0
BlockStat;22; 624; 288;16;32;AffineFlag;0
BlockStat;22; 624; 288;16;32;MVPIdxL0;255
BlockStat;22; 624; 288;16;32;RefIdxL0;0
BlockStat;22; 624; 288;16;32;MVPIdxL1;255
BlockStat;22; 624; 288;16;32;RefIdxL1;0
BlockStat;22; 624; 288;16;32;MVDL0;   0;   0
BlockStat;22; 624; 288;16;32;MVL0;   0;   0
BlockStat;22; 624; 288;16;32;MVDL1;   0;   0
BlockStat;22; 624; 288;16;32;MVL1;   0;   0
BlockStat;22; 512; 320;32;32;Depth;2
BlockStat;22; 512; 320;32;32;QT_Depth;2
BlockStat;22; 512; 320;32;32;BT_Depth;0
BlockStat;22; 512; 320;32;32;MT_Depth;0
BlockStat;22; 512; 320;32;32;ChromaQPAdj;0
BlockStat;22; 512; 320;32;32;QP;34
BlockStat;22; 512; 320;32;32;SplitSeries;33
BlockStat;22; 512; 320;32;32;SkipFlag;1
BlockStat;22; 512; 320;32;32;MMVDSkipFlag;0
BlockStat;22; 512; 320;32;32;PredMode;0
BlockStat;22; 512; 320;32;32;MergeIdx;0
BlockStat;22; 512; 320;32;32;MergeType;1
BlockStat;22; 512; 320;32;32;MMVDMergeFlag;0
BlockStat;22; 512; 320;32;32;AffineFlag;1
BlockStat;22; 512; 320;32;32;MVPIdxL0;255
BlockStat;22; 512; 320;32;32;RefIdxL0;0
BlockStat;22; 512; 320;32;32;MVPIdxL1;255
BlockStat;22; 512; 320;32;32;RefIdxL1;0
BlockStat;22; 512; 320;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 512; 320;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 544; 320;32;32;Depth;2
BlockStat;22; 544; 320;32;32;QT_Depth;2
BlockStat;22; 544; 320;32;32;BT_Depth;0
BlockStat;22; 544; 320;32;32;MT_Depth;0
BlockStat;22; 544; 320;32;32;ChromaQPAdj;0
BlockStat;22; 544; 320;32;32;QP;34
BlockStat;22; 544; 320;32;32;SplitSeries;33
BlockStat;22; 544; 320;32;32;SkipFlag;1
BlockStat;22; 544; 320;32;32;MMVDSkipFlag;0
BlockStat;22; 544; 320;32;32;PredMode;0
BlockStat;22; 544; 320;32;32;MergeIdx;0
BlockStat;22; 544; 320;32;32;MergeType;1
BlockStat;22; 544; 320;32;32;MMVDMergeFlag;0
BlockStat;22; 544; 320;32;32;AffineFlag;1
BlockStat;22; 544; 320;32;32;MVPIdxL1;255
BlockStat;22; 544; 320;32;32;RefIdxL1;0
BlockStat;22; 544; 320;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 512; 352; 8; 8;Depth;5
BlockStat;22; 512; 352; 8; 8;QT_Depth;2
BlockStat;22; 512; 352; 8; 8;BT_Depth;4
BlockStat;22; 512; 352; 8; 8;MT_Depth;3
BlockStat;22; 512; 352; 8; 8;ChromaQPAdj;0
BlockStat;22; 512; 352; 8; 8;QP;34
BlockStat;22; 512; 352; 8; 8;SplitSeries;2167841
BlockStat;22; 512; 352; 8; 8;SkipFlag;1
BlockStat;22; 512; 352; 8; 8;MMVDSkipFlag;0
BlockStat;22; 512; 352; 8; 8;PredMode;0
BlockStat;22; 512; 352; 8; 8;MergeIdx;0
BlockStat;22; 512; 352; 8; 8;MergeType;1
BlockStat;22; 512; 352; 8; 8;MMVDMergeFlag;0
BlockStat;22; 512; 352; 8; 8;AffineFlag;1
BlockStat;22; 512; 352; 8; 8;MVPIdxL1;255
BlockStat;22; 512; 352; 8; 8;RefIdxL1;0
BlockStat;22; 512; 352; 8; 8;AffineMVL1;  -2;   0;  -2;   0;  -2;   0
BlockStat;22; 512; 360; 8; 8;Depth;5
BlockStat;22; 512; 360; 8; 8;QT_Depth;2
BlockStat;22; 512; 360; 8; 8;BT_Depth;4
BlockStat;22; 512; 360; 8; 8;MT_Depth;3
BlockStat;22; 512; 360; 8; 8;ChromaQPAdj;0
BlockStat;22; 512; 360; 8; 8;QP;34
BlockStat;22; 512; 360; 8; 8;SplitSeries;2167841
BlockStat;22; 512; 360; 8; 8;SkipFlag;0
BlockStat;22; 512; 360; 8; 8;PredMode;0
BlockStat;22; 512; 360; 8; 8;MergeFlag;0
BlockStat;22; 512; 360; 8; 8;InterDir;2
BlockStat;22; 512; 360; 8; 8;MVPIdxL1;0
BlockStat;22; 512; 360; 8; 8;RefIdxL1;0
BlockStat;22; 512; 360; 8; 8;MVDL1; -20;  -4
BlockStat;22; 512; 360; 8; 8;MVL1; -16;  -4
BlockStat;22; 512; 360; 8; 8;IMVMode;1
BlockStat;22; 512; 360; 8; 8;RootCbf;0
BlockStat;22; 512; 368; 4;16;Depth;5
BlockStat;22; 512; 368; 4;16;QT_Depth;2
BlockStat;22; 512; 368; 4;16;BT_Depth;4
BlockStat;22; 512; 368; 4;16;MT_Depth;3
BlockStat;22; 512; 368; 4;16;ChromaQPAdj;0
BlockStat;22; 512; 368; 4;16;QP;34
BlockStat;22; 512; 368; 4;16;SplitSeries;3216417
BlockStat;22; 512; 368; 4;16;SkipFlag;0
BlockStat;22; 512; 368; 4;16;PredMode;0
BlockStat;22; 512; 368; 4;16;MergeFlag;0
BlockStat;22; 512; 368; 4;16;InterDir;1
BlockStat;22; 512; 368; 4;16;MVPIdxL0;1
BlockStat;22; 512; 368; 4;16;RefIdxL0;0
BlockStat;22; 512; 368; 4;16;MVDL0;  20;   0
BlockStat;22; 512; 368; 4;16;MVL0;  20;   0
BlockStat;22; 512; 368; 4;16;IMVMode;1
BlockStat;22; 512; 368; 4;16;RootCbf;0
BlockStat;22; 516; 368; 4;16;Depth;5
BlockStat;22; 516; 368; 4;16;QT_Depth;2
BlockStat;22; 516; 368; 4;16;BT_Depth;4
BlockStat;22; 516; 368; 4;16;MT_Depth;3
BlockStat;22; 516; 368; 4;16;ChromaQPAdj;0
BlockStat;22; 516; 368; 4;16;QP;34
BlockStat;22; 516; 368; 4;16;SplitSeries;3216417
BlockStat;22; 516; 368; 4;16;SkipFlag;1
BlockStat;22; 516; 368; 4;16;MMVDSkipFlag;0
BlockStat;22; 516; 368; 4;16;PredMode;0
BlockStat;22; 516; 368; 4;16;MergeIdx;3
BlockStat;22; 516; 368; 4;16;MergeType;0
BlockStat;22; 516; 368; 4;16;MMVDMergeFlag;0
BlockStat;22; 516; 368; 4;16;MVPIdxL1;255
BlockStat;22; 516; 368; 4;16;RefIdxL1;0
BlockStat;22; 516; 368; 4;16;MVDL1;   0;   0
BlockStat;22; 516; 368; 4;16;MVL1;   0;   0
BlockStat;22; 520; 352;16;32;Depth;3
BlockStat;22; 520; 352;16;32;QT_Depth;2
BlockStat;22; 520; 352;16;32;BT_Depth;1
BlockStat;22; 520; 352;16;32;MT_Depth;1
BlockStat;22; 520; 352;16;32;ChromaQPAdj;0
BlockStat;22; 520; 352;16;32;QP;34
BlockStat;22; 520; 352;16;32;SplitSeries;5153
BlockStat;22; 520; 352;16;32;SkipFlag;1
BlockStat;22; 520; 352;16;32;MMVDSkipFlag;0
BlockStat;22; 520; 352;16;32;PredMode;0
BlockStat;22; 520; 352;16;32;MergeIdx;0
BlockStat;22; 520; 352;16;32;MergeType;1
BlockStat;22; 520; 352;16;32;MMVDMergeFlag;0
BlockStat;22; 520; 352;16;32;AffineFlag;1
BlockStat;22; 520; 352;16;32;MVPIdxL1;255
BlockStat;22; 520; 352;16;32;RefIdxL1;0
BlockStat;22; 520; 352;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 536; 352; 8;32;Depth;3
BlockStat;22; 536; 352; 8;32;QT_Depth;2
BlockStat;22; 536; 352; 8;32;BT_Depth;2
BlockStat;22; 536; 352; 8;32;MT_Depth;1
BlockStat;22; 536; 352; 8;32;ChromaQPAdj;0
BlockStat;22; 536; 352; 8;32;QP;34
BlockStat;22; 536; 352; 8;32;SplitSeries;5153
BlockStat;22; 536; 352; 8;32;SkipFlag;1
BlockStat;22; 536; 352; 8;32;MMVDSkipFlag;0
BlockStat;22; 536; 352; 8;32;PredMode;0
BlockStat;22; 536; 352; 8;32;MergeIdx;0
BlockStat;22; 536; 352; 8;32;MergeType;1
BlockStat;22; 536; 352; 8;32;MMVDMergeFlag;0
BlockStat;22; 536; 352; 8;32;AffineFlag;1
BlockStat;22; 536; 352; 8;32;MVPIdxL0;255
BlockStat;22; 536; 352; 8;32;RefIdxL0;0
BlockStat;22; 536; 352; 8;32;MVPIdxL1;255
BlockStat;22; 536; 352; 8;32;RefIdxL1;0
BlockStat;22; 536; 352; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 536; 352; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 544; 352;32;32;Depth;2
BlockStat;22; 544; 352;32;32;QT_Depth;2
BlockStat;22; 544; 352;32;32;BT_Depth;0
BlockStat;22; 544; 352;32;32;MT_Depth;0
BlockStat;22; 544; 352;32;32;ChromaQPAdj;0
BlockStat;22; 544; 352;32;32;QP;34
BlockStat;22; 544; 352;32;32;SplitSeries;33
BlockStat;22; 544; 352;32;32;SkipFlag;1
BlockStat;22; 544; 352;32;32;MMVDSkipFlag;0
BlockStat;22; 544; 352;32;32;PredMode;0
BlockStat;22; 544; 352;32;32;MergeIdx;0
BlockStat;22; 544; 352;32;32;MergeType;1
BlockStat;22; 544; 352;32;32;MMVDMergeFlag;0
BlockStat;22; 544; 352;32;32;AffineFlag;1
BlockStat;22; 544; 352;32;32;MVPIdxL0;255
BlockStat;22; 544; 352;32;32;RefIdxL0;0
BlockStat;22; 544; 352;32;32;MVPIdxL1;255
BlockStat;22; 544; 352;32;32;RefIdxL1;0
BlockStat;22; 544; 352;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 544; 352;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 576; 320; 8;16;Depth;5
BlockStat;22; 576; 320; 8;16;QT_Depth;2
BlockStat;22; 576; 320; 8;16;BT_Depth;3
BlockStat;22; 576; 320; 8;16;MT_Depth;3
BlockStat;22; 576; 320; 8;16;ChromaQPAdj;0
BlockStat;22; 576; 320; 8;16;QP;34
BlockStat;22; 576; 320; 8;16;SplitSeries;2198561
BlockStat;22; 576; 320; 8;16;SkipFlag;1
BlockStat;22; 576; 320; 8;16;MMVDSkipFlag;0
BlockStat;22; 576; 320; 8;16;PredMode;0
BlockStat;22; 576; 320; 8;16;MergeIdx;0
BlockStat;22; 576; 320; 8;16;MergeType;1
BlockStat;22; 576; 320; 8;16;MMVDMergeFlag;0
BlockStat;22; 576; 320; 8;16;AffineFlag;1
BlockStat;22; 576; 320; 8;16;MVPIdxL1;255
BlockStat;22; 576; 320; 8;16;RefIdxL1;0
BlockStat;22; 576; 320; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 576; 336; 8;16;Depth;5
BlockStat;22; 576; 336; 8;16;QT_Depth;2
BlockStat;22; 576; 336; 8;16;BT_Depth;3
BlockStat;22; 576; 336; 8;16;MT_Depth;3
BlockStat;22; 576; 336; 8;16;ChromaQPAdj;0
BlockStat;22; 576; 336; 8;16;QP;34
BlockStat;22; 576; 336; 8;16;SplitSeries;2198561
BlockStat;22; 576; 336; 8;16;SkipFlag;1
BlockStat;22; 576; 336; 8;16;MMVDSkipFlag;0
BlockStat;22; 576; 336; 8;16;PredMode;0
BlockStat;22; 576; 336; 8;16;MergeIdx;0
BlockStat;22; 576; 336; 8;16;MergeType;0
BlockStat;22; 576; 336; 8;16;MMVDMergeFlag;0
BlockStat;22; 576; 336; 8;16;AffineFlag;1
BlockStat;22; 576; 336; 8;16;MVPIdxL1;0
BlockStat;22; 576; 336; 8;16;RefIdxL1;0
BlockStat;22; 576; 336; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 584; 320; 8;32;Depth;4
BlockStat;22; 584; 320; 8;32;QT_Depth;2
BlockStat;22; 584; 320; 8;32;BT_Depth;2
BlockStat;22; 584; 320; 8;32;MT_Depth;2
BlockStat;22; 584; 320; 8;32;ChromaQPAdj;0
BlockStat;22; 584; 320; 8;32;QP;34
BlockStat;22; 584; 320; 8;32;SplitSeries;101409
BlockStat;22; 584; 320; 8;32;SkipFlag;0
BlockStat;22; 584; 320; 8;32;PredMode;0
BlockStat;22; 584; 320; 8;32;MergeFlag;0
BlockStat;22; 584; 320; 8;32;InterDir;3
BlockStat;22; 584; 320; 8;32;MVPIdxL0;0
BlockStat;22; 584; 320; 8;32;RefIdxL0;0
BlockStat;22; 584; 320; 8;32;MVPIdxL1;0
BlockStat;22; 584; 320; 8;32;RefIdxL1;0
BlockStat;22; 584; 320; 8;32;MVDL0;   0;   0
BlockStat;22; 584; 320; 8;32;MVL0;  -8;   0
BlockStat;22; 584; 320; 8;32;MVDL1;   0;   0
BlockStat;22; 584; 320; 8;32;MVL1;   0;   0
BlockStat;22; 584; 320; 8;32;RootCbf;0
BlockStat;22; 592; 320; 4;32;Depth;4
BlockStat;22; 592; 320; 4;32;QT_Depth;2
BlockStat;22; 592; 320; 4;32;BT_Depth;3
BlockStat;22; 592; 320; 4;32;MT_Depth;2
BlockStat;22; 592; 320; 4;32;ChromaQPAdj;0
