BlockStat;13; 480; 256;32;32;PredMode;0
BlockStat;13; 480; 256;32;32;MergeFlag;1
BlockStat;13; 480; 256;32;32;MergeIdx;0
BlockStat;13; 480; 256;32;32;MergeType;0
BlockStat;13; 480; 256;32;32;MMVDMergeFlag;0
BlockStat;13; 480; 256;32;32;AffineFlag;0
BlockStat;13; 480; 256;32;32;MHIntraFlag;0
BlockStat;13; 480; 256;32;32;MVPIdxL0;255
BlockStat;13; 480; 256;32;32;RefIdxL0;0
BlockStat;13; 480; 256;32;32;MVPIdxL1;255
BlockStat;13; 480; 256;32;32;RefIdxL1;0
BlockStat;13; 480; 256;32;32;MVDL0;   0;   0
BlockStat;13; 480; 256;32;32;MVL0;   0;   0
BlockStat;13; 480; 256;32;32;MVDL1;   0;   0
BlockStat;13; 480; 256;32;32;MVL1;   0;   0
BlockStat;13; 480; 256;32;32;Cbf_Y;1
BlockStat;13; 480; 256;32;32;TransformSkipFlag_Y;0
BlockStat;13; 480; 256;32;32;Cbf_Cb;0
BlockStat;13; 480; 256;32;32;Cbf_Cr;0
BlockStat;13; 448; 288;16;16;Depth;3
BlockStat;13; 448; 288;16;16;QT_Depth;3
BlockStat;13; 448; 288;16;16;BT_Depth;0
BlockStat;13; 448; 288;16;16;MT_Depth;0
BlockStat;13; 448; 288;16;16;ChromaQPAdj;0
BlockStat;13; 448; 288;16;16;QP;29
BlockStat;13; 448; 288;16;16;SplitSeries;1057
BlockStat;13; 448; 288;16;16;SkipFlag;1
BlockStat;13; 448; 288;16;16;MMVDSkipFlag;0
BlockStat;13; 448; 288;16;16;PredMode;0
BlockStat;13; 448; 288;16;16;MergeIdx;0
BlockStat;13; 448; 288;16;16;MergeType;0
BlockStat;13; 448; 288;16;16;MMVDMergeFlag;0
BlockStat;13; 448; 288;16;16;AffineFlag;0
BlockStat;13; 448; 288;16;16;MVPIdxL0;255
BlockStat;13; 448; 288;16;16;RefIdxL0;0
BlockStat;13; 448; 288;16;16;MVPIdxL1;255
BlockStat;13; 448; 288;16;16;RefIdxL1;0
BlockStat;13; 448; 288;16;16;MVDL0;   0;   0
BlockStat;13; 448; 288;16;16;MVL0;   0;   0
BlockStat;13; 448; 288;16;16;MVDL1;   0;   0
BlockStat;13; 448; 288;16;16;MVL1;   0;   0
BlockStat;13; 464; 288; 4;16;Depth;5
BlockStat;13; 464; 288; 4;16;QT_Depth;3
BlockStat;13; 464; 288; 4;16;BT_Depth;2
BlockStat;13; 464; 288; 4;16;MT_Depth;2
BlockStat;13; 464; 288; 4;16;ChromaQPAdj;0
BlockStat;13; 464; 288; 4;16;QP;29
BlockStat;13; 464; 288; 4;16;SplitSeries;3245089
BlockStat;13; 464; 288; 4;16;SkipFlag;1
BlockStat;13; 464; 288; 4;16;MMVDSkipFlag;0
BlockStat;13; 464; 288; 4;16;PredMode;0
BlockStat;13; 464; 288; 4;16;MergeIdx;1
BlockStat;13; 464; 288; 4;16;MergeType;0
BlockStat;13; 464; 288; 4;16;MMVDMergeFlag;0
BlockStat;13; 464; 288; 4;16;MVPIdxL0;255
BlockStat;13; 464; 288; 4;16;RefIdxL0;0
BlockStat;13; 464; 288; 4;16;MVDL0;   0;   0
BlockStat;13; 464; 288; 4;16;MVL0;   0;   0
BlockStat;13; 468; 288; 4;16;Depth;5
BlockStat;13; 468; 288; 4;16;QT_Depth;3
BlockStat;13; 468; 288; 4;16;BT_Depth;2
BlockStat;13; 468; 288; 4;16;MT_Depth;2
BlockStat;13; 468; 288; 4;16;ChromaQPAdj;0
BlockStat;13; 468; 288; 4;16;QP;29
BlockStat;13; 468; 288; 4;16;SplitSeries;3245089
BlockStat;13; 468; 288; 4;16;SkipFlag;0
BlockStat;13; 468; 288; 4;16;PredMode;0
BlockStat;13; 468; 288; 4;16;MergeFlag;1
BlockStat;13; 468; 288; 4;16;MergeIdx;1
BlockStat;13; 468; 288; 4;16;MergeType;0
BlockStat;13; 468; 288; 4;16;MMVDMergeFlag;0
BlockStat;13; 468; 288; 4;16;MHIntraFlag;0
BlockStat;13; 468; 288; 4;16;MVPIdxL0;255
BlockStat;13; 468; 288; 4;16;RefIdxL0;0
BlockStat;13; 468; 288; 4;16;MVPIdxL1;255
BlockStat;13; 468; 288; 4;16;RefIdxL1;0
BlockStat;13; 468; 288; 4;16;MVDL0;   0;   0
BlockStat;13; 468; 288; 4;16;MVL0;   0;   0
BlockStat;13; 468; 288; 4;16;MVDL1;   0;   0
BlockStat;13; 468; 288; 4;16;MVL1;   0;   0
BlockStat;13; 468; 288; 4; 8;Cbf_Y;2
BlockStat;13; 468; 288; 4; 8;TransformSkipFlag_Y;0
BlockStat;13; 468; 288; 4; 8;Cbf_Cb;0
BlockStat;13; 468; 288; 4; 8;Cbf_Cr;0
BlockStat;13; 468; 296; 4; 8;Cbf_Y;0
BlockStat;13; 468; 296; 4; 8;TransformSkipFlag_Y;0
BlockStat;13; 468; 296; 4; 8;Cbf_Cb;0
BlockStat;13; 468; 296; 4; 8;Cbf_Cr;0
BlockStat;13; 472; 288; 8;16;Depth;4
BlockStat;13; 472; 288; 8;16;QT_Depth;3
BlockStat;13; 472; 288; 8;16;BT_Depth;1
BlockStat;13; 472; 288; 8;16;MT_Depth;1
BlockStat;13; 472; 288; 8;16;ChromaQPAdj;0
BlockStat;13; 472; 288; 8;16;QP;29
BlockStat;13; 472; 288; 8;16;SplitSeries;99361
BlockStat;13; 472; 288; 8;16;SkipFlag;1
BlockStat;13; 472; 288; 8;16;MMVDSkipFlag;0
BlockStat;13; 472; 288; 8;16;PredMode;0
BlockStat;13; 472; 288; 8;16;MergeIdx;1
BlockStat;13; 472; 288; 8;16;MergeType;0
BlockStat;13; 472; 288; 8;16;MMVDMergeFlag;0
BlockStat;13; 472; 288; 8;16;AffineFlag;0
BlockStat;13; 472; 288; 8;16;MVPIdxL1;255
BlockStat;13; 472; 288; 8;16;RefIdxL1;0
BlockStat: POC 13 @( 472, 288) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 13 @[(472, 288)--(480, 288)--(480, 304)--] TriangleMVL0={   0,   0}
BlockStat: POC 13 @[(472, 288)--(472, 304)--(480, 304)--] TriangleMVL0={   0,   0}
BlockStat;13; 448; 304;16;16;Depth;3
BlockStat;13; 448; 304;16;16;QT_Depth;3
BlockStat;13; 448; 304;16;16;BT_Depth;0
BlockStat;13; 448; 304;16;16;MT_Depth;0
BlockStat;13; 448; 304;16;16;ChromaQPAdj;0
BlockStat;13; 448; 304;16;16;QP;29
BlockStat;13; 448; 304;16;16;SplitSeries;1057
BlockStat;13; 448; 304;16;16;SkipFlag;1
BlockStat;13; 448; 304;16;16;MMVDSkipFlag;0
BlockStat;13; 448; 304;16;16;PredMode;0
BlockStat;13; 448; 304;16;16;MergeIdx;0
BlockStat;13; 448; 304;16;16;MergeType;1
BlockStat;13; 448; 304;16;16;MMVDMergeFlag;0
BlockStat;13; 448; 304;16;16;AffineFlag;1
BlockStat;13; 448; 304;16;16;MVPIdxL0;255
BlockStat;13; 448; 304;16;16;RefIdxL0;0
BlockStat;13; 448; 304;16;16;MVPIdxL1;255
BlockStat;13; 448; 304;16;16;RefIdxL1;0
BlockStat;13; 448; 304;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 448; 304;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 464; 304;16;16;Depth;3
BlockStat;13; 464; 304;16;16;QT_Depth;3
BlockStat;13; 464; 304;16;16;BT_Depth;0
BlockStat;13; 464; 304;16;16;MT_Depth;0
BlockStat;13; 464; 304;16;16;ChromaQPAdj;0
BlockStat;13; 464; 304;16;16;QP;29
BlockStat;13; 464; 304;16;16;SplitSeries;1057
BlockStat;13; 464; 304;16;16;SkipFlag;1
BlockStat;13; 464; 304;16;16;MMVDSkipFlag;0
BlockStat;13; 464; 304;16;16;PredMode;0
BlockStat;13; 464; 304;16;16;MergeIdx;0
BlockStat;13; 464; 304;16;16;MergeType;0
BlockStat;13; 464; 304;16;16;MMVDMergeFlag;0
BlockStat;13; 464; 304;16;16;AffineFlag;0
BlockStat;13; 464; 304;16;16;MVPIdxL0;255
BlockStat;13; 464; 304;16;16;RefIdxL0;0
BlockStat;13; 464; 304;16;16;MVPIdxL1;255
BlockStat;13; 464; 304;16;16;RefIdxL1;0
BlockStat;13; 464; 304;16;16;MVDL0;   0;   0
BlockStat;13; 464; 304;16;16;MVL0;   0;   0
BlockStat;13; 464; 304;16;16;MVDL1;   0;   0
BlockStat;13; 464; 304;16;16;MVL1;   0;   0
BlockStat;13; 480; 288;32;32;Depth;2
BlockStat;13; 480; 288;32;32;QT_Depth;2
BlockStat;13; 480; 288;32;32;BT_Depth;0
BlockStat;13; 480; 288;32;32;MT_Depth;0
BlockStat;13; 480; 288;32;32;ChromaQPAdj;0
BlockStat;13; 480; 288;32;32;QP;29
BlockStat;13; 480; 288;32;32;SplitSeries;33
BlockStat;13; 480; 288;32;32;SkipFlag;1
BlockStat;13; 480; 288;32;32;MMVDSkipFlag;0
BlockStat;13; 480; 288;32;32;PredMode;0
BlockStat;13; 480; 288;32;32;MergeIdx;0
BlockStat;13; 480; 288;32;32;MergeType;1
BlockStat;13; 480; 288;32;32;MMVDMergeFlag;0
BlockStat;13; 480; 288;32;32;AffineFlag;1
BlockStat;13; 480; 288;32;32;MVPIdxL0;255
BlockStat;13; 480; 288;32;32;RefIdxL0;0
BlockStat;13; 480; 288;32;32;MVPIdxL1;255
BlockStat;13; 480; 288;32;32;RefIdxL1;0
BlockStat;13; 480; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 480; 288;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 384; 320;16;16;Depth;3
BlockStat;13; 384; 320;16;16;QT_Depth;3
BlockStat;13; 384; 320;16;16;BT_Depth;0
BlockStat;13; 384; 320;16;16;MT_Depth;0
BlockStat;13; 384; 320;16;16;ChromaQPAdj;0
BlockStat;13; 384; 320;16;16;QP;29
BlockStat;13; 384; 320;16;16;SplitSeries;1057
BlockStat;13; 384; 320;16;16;SkipFlag;1
BlockStat;13; 384; 320;16;16;MMVDSkipFlag;0
BlockStat;13; 384; 320;16;16;PredMode;0
BlockStat;13; 384; 320;16;16;MergeIdx;0
BlockStat;13; 384; 320;16;16;MergeType;1
BlockStat;13; 384; 320;16;16;MMVDMergeFlag;0
BlockStat;13; 384; 320;16;16;AffineFlag;1
BlockStat;13; 384; 320;16;16;MVPIdxL0;255
BlockStat;13; 384; 320;16;16;RefIdxL0;0
BlockStat;13; 384; 320;16;16;MVPIdxL1;255
BlockStat;13; 384; 320;16;16;RefIdxL1;0
BlockStat;13; 384; 320;16;16;AffineMVL0; -22;  -5; -22;  -4; -22;  -5
BlockStat;13; 384; 320;16;16;AffineMVL1;  22;   2;  22;   2;  22;   2
BlockStat;13; 400; 320;16;16;Depth;3
BlockStat;13; 400; 320;16;16;QT_Depth;3
BlockStat;13; 400; 320;16;16;BT_Depth;0
BlockStat;13; 400; 320;16;16;MT_Depth;0
BlockStat;13; 400; 320;16;16;ChromaQPAdj;0
BlockStat;13; 400; 320;16;16;QP;29
BlockStat;13; 400; 320;16;16;SplitSeries;1057
BlockStat;13; 400; 320;16;16;SkipFlag;1
BlockStat;13; 400; 320;16;16;MMVDSkipFlag;0
BlockStat;13; 400; 320;16;16;PredMode;0
BlockStat;13; 400; 320;16;16;MergeIdx;3
BlockStat;13; 400; 320;16;16;MergeType;0
BlockStat;13; 400; 320;16;16;MMVDMergeFlag;0
BlockStat;13; 400; 320;16;16;AffineFlag;0
BlockStat;13; 400; 320;16;16;MVPIdxL0;255
BlockStat;13; 400; 320;16;16;RefIdxL0;0
BlockStat;13; 400; 320;16;16;MVPIdxL1;255
BlockStat;13; 400; 320;16;16;RefIdxL1;0
BlockStat;13; 400; 320;16;16;MVDL0;   0;   0
BlockStat;13; 400; 320;16;16;MVL0; -22;  -4
BlockStat;13; 400; 320;16;16;MVDL1;   0;   0
BlockStat;13; 400; 320;16;16;MVL1;  22;   4
BlockStat;13; 384; 336;16;16;Depth;3
BlockStat;13; 384; 336;16;16;QT_Depth;3
BlockStat;13; 384; 336;16;16;BT_Depth;0
BlockStat;13; 384; 336;16;16;MT_Depth;0
BlockStat;13; 384; 336;16;16;ChromaQPAdj;0
BlockStat;13; 384; 336;16;16;QP;29
BlockStat;13; 384; 336;16;16;SplitSeries;1057
BlockStat;13; 384; 336;16;16;SkipFlag;1
BlockStat;13; 384; 336;16;16;MMVDSkipFlag;0
BlockStat;13; 384; 336;16;16;PredMode;0
BlockStat;13; 384; 336;16;16;MergeIdx;2
BlockStat;13; 384; 336;16;16;MergeType;0
BlockStat;13; 384; 336;16;16;MMVDMergeFlag;0
BlockStat;13; 384; 336;16;16;AffineFlag;0
BlockStat;13; 384; 336;16;16;MVPIdxL0;255
BlockStat;13; 384; 336;16;16;RefIdxL0;0
BlockStat;13; 384; 336;16;16;MVPIdxL1;255
BlockStat;13; 384; 336;16;16;RefIdxL1;0
BlockStat;13; 384; 336;16;16;MVDL0;   0;   0
BlockStat;13; 384; 336;16;16;MVL0; -22;  -4
BlockStat;13; 384; 336;16;16;MVDL1;   0;   0
BlockStat;13; 384; 336;16;16;MVL1;  22;   4
BlockStat;13; 400; 336;16;16;Depth;3
BlockStat;13; 400; 336;16;16;QT_Depth;3
BlockStat;13; 400; 336;16;16;BT_Depth;0
BlockStat;13; 400; 336;16;16;MT_Depth;0
BlockStat;13; 400; 336;16;16;ChromaQPAdj;0
BlockStat;13; 400; 336;16;16;QP;29
BlockStat;13; 400; 336;16;16;SplitSeries;1057
BlockStat;13; 400; 336;16;16;SkipFlag;0
BlockStat;13; 400; 336;16;16;PredMode;0
BlockStat;13; 400; 336;16;16;MergeFlag;1
BlockStat;13; 400; 336;16;16;MergeIdx;38
BlockStat;13; 400; 336;16;16;MergeType;0
BlockStat;13; 400; 336;16;16;MMVDMergeFlag;1
BlockStat;13; 400; 336;16;16;MMVDMergeIdx;38
BlockStat;13; 400; 336;16;16;MVPIdxL0;255
BlockStat;13; 400; 336;16;16;RefIdxL0;0
BlockStat;13; 400; 336;16;16;MVPIdxL1;255
BlockStat;13; 400; 336;16;16;RefIdxL1;0
BlockStat;13; 400; 336;16;16;MVDL0;   0;   0
BlockStat;13; 400; 336;16;16;MVL0; -22;  -2
BlockStat;13; 400; 336;16;16;MVDL1;   0;   0
BlockStat;13; 400; 336;16;16;MVL1;  22;  -1
BlockStat;13; 400; 336; 8;16;Cbf_Y;0
BlockStat;13; 400; 336; 8;16;TransformSkipFlag_Y;0
BlockStat;13; 400; 336; 8;16;Cbf_Cb;0
BlockStat;13; 400; 336; 8;16;Cbf_Cr;0
BlockStat;13; 408; 336; 8;16;Cbf_Y;2
BlockStat;13; 408; 336; 8;16;TransformSkipFlag_Y;0
BlockStat;13; 408; 336; 8;16;Cbf_Cb;0
BlockStat;13; 408; 336; 8;16;Cbf_Cr;0
BlockStat;13; 416; 320; 8;16;Depth;4
BlockStat;13; 416; 320; 8;16;QT_Depth;3
BlockStat;13; 416; 320; 8;16;BT_Depth;1
BlockStat;13; 416; 320; 8;16;MT_Depth;1
BlockStat;13; 416; 320; 8;16;ChromaQPAdj;0
BlockStat;13; 416; 320; 8;16;QP;29
BlockStat;13; 416; 320; 8;16;SplitSeries;99361
BlockStat;13; 416; 320; 8;16;SkipFlag;0
BlockStat;13; 416; 320; 8;16;PredMode;0
BlockStat;13; 416; 320; 8;16;MergeFlag;1
BlockStat;13; 416; 320; 8;16;MergeIdx;0
BlockStat;13; 416; 320; 8;16;MergeType;1
BlockStat;13; 416; 320; 8;16;MMVDMergeFlag;0
BlockStat;13; 416; 320; 8;16;AffineFlag;1
BlockStat;13; 416; 320; 8;16;MVPIdxL0;255
BlockStat;13; 416; 320; 8;16;RefIdxL0;0
BlockStat;13; 416; 320; 8;16;MVPIdxL1;255
BlockStat;13; 416; 320; 8;16;RefIdxL1;0
BlockStat;13; 416; 320; 8;16;AffineMVL0; -24;   1; -24;   1; -24;   1
BlockStat;13; 416; 320; 8;16;AffineMVL1;  23;   1;  23;   1;  23;   1
BlockStat;13; 416; 320; 8; 4;Cbf_Y;2
BlockStat;13; 416; 320; 8; 4;TransformSkipFlag_Y;0
BlockStat;13; 416; 320; 8; 4;Cbf_Cb;0
BlockStat;13; 416; 320; 8; 4;Cbf_Cr;0
BlockStat;13; 416; 324; 8;12;Cbf_Y;0
BlockStat;13; 416; 324; 8;12;TransformSkipFlag_Y;0
BlockStat;13; 416; 324; 8;12;Cbf_Cb;0
BlockStat;13; 416; 324; 8;12;Cbf_Cr;0
BlockStat;13; 424; 320; 8;16;Depth;4
BlockStat;13; 424; 320; 8;16;QT_Depth;3
BlockStat;13; 424; 320; 8;16;BT_Depth;1
BlockStat;13; 424; 320; 8;16;MT_Depth;1
BlockStat;13; 424; 320; 8;16;ChromaQPAdj;0
BlockStat;13; 424; 320; 8;16;QP;29
BlockStat;13; 424; 320; 8;16;SplitSeries;99361
BlockStat;13; 424; 320; 8;16;SkipFlag;0
BlockStat;13; 424; 320; 8;16;PredMode;0
BlockStat;13; 424; 320; 8;16;MergeFlag;1
BlockStat;13; 424; 320; 8;16;MergeIdx;3
BlockStat;13; 424; 320; 8;16;MergeType;0
BlockStat;13; 424; 320; 8;16;MMVDMergeFlag;0
BlockStat;13; 424; 320; 8;16;AffineFlag;0
BlockStat;13; 424; 320; 8;16;MHIntraFlag;0
BlockStat;13; 424; 320; 8;16;MVPIdxL1;255
BlockStat;13; 424; 320; 8;16;RefIdxL1;0
BlockStat: POC 13 @( 424, 320) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 13 @[(424, 320)--(432, 320)--(432, 336)--] TriangleMVL0={   0,   0}
BlockStat: POC 13 @[(424, 320)--(424, 336)--(432, 336)--] TriangleMVL0={  21,  -1}
BlockStat;13; 424; 320; 8;16;Cbf_Y;1
BlockStat;13; 424; 320; 8;16;TransformSkipFlag_Y;0
BlockStat;13; 424; 320; 8;16;Cbf_Cb;0
BlockStat;13; 424; 320; 8;16;Cbf_Cr;0
BlockStat;13; 432; 320;16; 8;Depth;4
BlockStat;13; 432; 320;16; 8;QT_Depth;3
BlockStat;13; 432; 320;16; 8;BT_Depth;1
BlockStat;13; 432; 320;16; 8;MT_Depth;1
BlockStat;13; 432; 320;16; 8;ChromaQPAdj;0
BlockStat;13; 432; 320;16; 8;QP;29
BlockStat;13; 432; 320;16; 8;SplitSeries;66593
BlockStat;13; 432; 320;16; 8;SkipFlag;1
BlockStat;13; 432; 320;16; 8;MMVDSkipFlag;0
BlockStat;13; 432; 320;16; 8;PredMode;0
BlockStat;13; 432; 320;16; 8;MergeIdx;0
BlockStat;13; 432; 320;16; 8;MergeType;1
BlockStat;13; 432; 320;16; 8;MMVDMergeFlag;0
BlockStat;13; 432; 320;16; 8;AffineFlag;1
BlockStat;13; 432; 320;16; 8;MVPIdxL0;255
BlockStat;13; 432; 320;16; 8;RefIdxL0;0
BlockStat;13; 432; 320;16; 8;MVPIdxL1;255
BlockStat;13; 432; 320;16; 8;RefIdxL1;0
BlockStat;13; 432; 320;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 432; 320;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 432; 328;16; 8;Depth;4
BlockStat;13; 432; 328;16; 8;QT_Depth;3
BlockStat;13; 432; 328;16; 8;BT_Depth;1
BlockStat;13; 432; 328;16; 8;MT_Depth;1
BlockStat;13; 432; 328;16; 8;ChromaQPAdj;0
BlockStat;13; 432; 328;16; 8;QP;29
BlockStat;13; 432; 328;16; 8;SplitSeries;66593
BlockStat;13; 432; 328;16; 8;SkipFlag;0
BlockStat;13; 432; 328;16; 8;PredMode;0
BlockStat;13; 432; 328;16; 8;MergeFlag;1
BlockStat;13; 432; 328;16; 8;MergeIdx;0
BlockStat;13; 432; 328;16; 8;MergeType;0
BlockStat;13; 432; 328;16; 8;MMVDMergeFlag;0
BlockStat;13; 432; 328;16; 8;AffineFlag;1
BlockStat;13; 432; 328;16; 8;MVPIdxL0;0
BlockStat;13; 432; 328;16; 8;RefIdxL0;0
BlockStat;13; 432; 328;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 432; 328; 4; 8;Cbf_Y;2
BlockStat;13; 432; 328; 4; 8;TransformSkipFlag_Y;0
BlockStat;13; 432; 328; 4; 8;Cbf_Cb;0
BlockStat;13; 432; 328; 4; 8;Cbf_Cr;0
BlockStat;13; 436; 328;12; 8;Cbf_Y;0
BlockStat;13; 436; 328;12; 8;TransformSkipFlag_Y;0
BlockStat;13; 436; 328;12; 8;Cbf_Cb;0
BlockStat;13; 436; 328;12; 8;Cbf_Cr;0
BlockStat;13; 416; 336;16; 8;Depth;4
BlockStat;13; 416; 336;16; 8;QT_Depth;3
BlockStat;13; 416; 336;16; 8;BT_Depth;1
BlockStat;13; 416; 336;16; 8;MT_Depth;1
BlockStat;13; 416; 336;16; 8;ChromaQPAdj;0
BlockStat;13; 416; 336;16; 8;QP;29
BlockStat;13; 416; 336;16; 8;SplitSeries;66593
BlockStat;13; 416; 336;16; 8;SkipFlag;1
BlockStat;13; 416; 336;16; 8;MMVDSkipFlag;0
BlockStat;13; 416; 336;16; 8;PredMode;0
BlockStat;13; 416; 336;16; 8;MergeIdx;0
BlockStat;13; 416; 336;16; 8;MergeType;1
BlockStat;13; 416; 336;16; 8;MMVDMergeFlag;0
BlockStat;13; 416; 336;16; 8;AffineFlag;1
BlockStat;13; 416; 336;16; 8;MVPIdxL0;255
BlockStat;13; 416; 336;16; 8;RefIdxL0;0
BlockStat;13; 416; 336;16; 8;MVPIdxL1;255
BlockStat;13; 416; 336;16; 8;RefIdxL1;0
BlockStat;13; 416; 336;16; 8;AffineMVL0; -25;   1; -31;  -3; -25;   1
BlockStat;13; 416; 336;16; 8;AffineMVL1;  25;  -1;   0;   0;  25;  -1
BlockStat;13; 416; 344; 8; 4;Depth;6
BlockStat;13; 416; 344; 8; 4;QT_Depth;3
BlockStat;13; 416; 344; 8; 4;BT_Depth;3
BlockStat;13; 416; 344; 8; 4;MT_Depth;3
BlockStat;13; 416; 344; 8; 4;ChromaQPAdj;0
BlockStat;13; 416; 344; 8; 4;QP;29
BlockStat;13; 416; 344; 8; 4;SplitSeries;70321185
BlockStat;13; 416; 344; 8; 4;SkipFlag;0
BlockStat;13; 416; 344; 8; 4;PredMode;0
BlockStat;13; 416; 344; 8; 4;MergeFlag;0
BlockStat;13; 416; 344; 8; 4;InterDir;1
BlockStat;13; 416; 344; 8; 4;MVPIdxL0;0
BlockStat;13; 416; 344; 8; 4;RefIdxL0;1
BlockStat;13; 416; 344; 8; 4;MVDL0;   0;   0
BlockStat;13; 416; 344; 8; 4;MVL0;   0;   0
BlockStat;13; 416; 344; 8; 4;RootCbf;0
BlockStat;13; 416; 348; 8; 4;Depth;6
BlockStat;13; 416; 348; 8; 4;QT_Depth;3
BlockStat;13; 416; 348; 8; 4;BT_Depth;3
BlockStat;13; 416; 348; 8; 4;MT_Depth;3
BlockStat;13; 416; 348; 8; 4;ChromaQPAdj;0
BlockStat;13; 416; 348; 8; 4;QP;29
BlockStat;13; 416; 348; 8; 4;SplitSeries;70321185
BlockStat;13; 416; 348; 8; 4;SkipFlag;0
BlockStat;13; 416; 348; 8; 4;PredMode;0
BlockStat;13; 416; 348; 8; 4;MergeFlag;0
BlockStat;13; 416; 348; 8; 4;InterDir;1
BlockStat;13; 416; 348; 8; 4;MVPIdxL0;0
BlockStat;13; 416; 348; 8; 4;RefIdxL0;0
BlockStat;13; 416; 348; 8; 4;MVDL0;   0;   4
BlockStat;13; 416; 348; 8; 4;MVL0; -20;   0
BlockStat;13; 416; 348; 8; 4;IMVMode;1
BlockStat;13; 416; 348; 8; 4;RootCbf;0
BlockStat;13; 424; 344; 8; 8;Depth;5
BlockStat;13; 424; 344; 8; 8;QT_Depth;3
BlockStat;13; 424; 344; 8; 8;BT_Depth;2
BlockStat;13; 424; 344; 8; 8;MT_Depth;2
BlockStat;13; 424; 344; 8; 8;ChromaQPAdj;0
BlockStat;13; 424; 344; 8; 8;QP;29
BlockStat;13; 424; 344; 8; 8;SplitSeries;3212321
BlockStat;13; 424; 344; 8; 8;SkipFlag;1
BlockStat;13; 424; 344; 8; 8;MMVDSkipFlag;0
BlockStat;13; 424; 344; 8; 8;PredMode;0
BlockStat;13; 424; 344; 8; 8;MergeIdx;4
BlockStat;13; 424; 344; 8; 8;MergeType;0
BlockStat;13; 424; 344; 8; 8;MMVDMergeFlag;0
BlockStat;13; 424; 344; 8; 8;AffineFlag;0
BlockStat;13; 424; 344; 8; 8;MVPIdxL0;255
BlockStat;13; 424; 344; 8; 8;RefIdxL0;1
BlockStat: POC 13 @( 424, 344) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 13 @[(424, 344)--(432, 344)--(432, 352)--] TriangleMVL0={ -25,   1}
BlockStat: POC 13 @[(424, 344)--(424, 352)--(432, 352)--] TriangleMVL0={   0,   0}
BlockStat;13; 432; 336; 4; 8;Depth;5
BlockStat;13; 432; 336; 4; 8;QT_Depth;3
BlockStat;13; 432; 336; 4; 8;BT_Depth;3
BlockStat;13; 432; 336; 4; 8;MT_Depth;2
BlockStat;13; 432; 336; 4; 8;ChromaQPAdj;0
BlockStat;13; 432; 336; 4; 8;QP;29
BlockStat;13; 432; 336; 4; 8;SplitSeries;5309473
BlockStat;13; 432; 336; 4; 8;SkipFlag;0
BlockStat;13; 432; 336; 4; 8;PredMode;0
BlockStat;13; 432; 336; 4; 8;MergeFlag;0
BlockStat;13; 432; 336; 4; 8;InterDir;1
BlockStat;13; 432; 336; 4; 8;MVPIdxL0;0
BlockStat;13; 432; 336; 4; 8;RefIdxL0;0
BlockStat;13; 432; 336; 4; 8;MVDL0;  16;  16
BlockStat;13; 432; 336; 4; 8;MVL0; -16;  16
BlockStat;13; 432; 336; 4; 8;IMVMode;2
BlockStat;13; 432; 336; 4; 8;RootCbf;1
BlockStat;13; 432; 336; 4; 8;Cbf_Y;1
BlockStat;13; 432; 336; 4; 8;TransformSkipFlag_Y;0
BlockStat;13; 432; 336; 4; 8;Cbf_Cb;0
BlockStat;13; 432; 336; 4; 8;Cbf_Cr;0
BlockStat;13; 436; 336; 8; 8;Depth;5
BlockStat;13; 436; 336; 8; 8;QT_Depth;3
BlockStat;13; 436; 336; 8; 8;BT_Depth;2
BlockStat;13; 436; 336; 8; 8;MT_Depth;2
BlockStat;13; 436; 336; 8; 8;ChromaQPAdj;0
BlockStat;13; 436; 336; 8; 8;QP;29
BlockStat;13; 436; 336; 8; 8;SplitSeries;5309473
BlockStat;13; 436; 336; 8; 8;SkipFlag;0
BlockStat;13; 436; 336; 8; 8;PredMode;0
BlockStat;13; 436; 336; 8; 8;MergeFlag;1
BlockStat;13; 436; 336; 8; 8;MergeIdx;0
BlockStat;13; 436; 336; 8; 8;MergeType;0
BlockStat;13; 436; 336; 8; 8;MMVDMergeFlag;0
BlockStat;13; 436; 336; 8; 8;AffineFlag;0
BlockStat;13; 436; 336; 8; 8;MHIntraFlag;0
BlockStat;13; 436; 336; 8; 8;MVPIdxL0;255
BlockStat;13; 436; 336; 8; 8;RefIdxL0;0
BlockStat: POC 13 @( 436, 336) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 13 @[(436, 336)--(444, 336)--(444, 344)--] TriangleMVL0={   0,   0}
BlockStat: POC 13 @[(436, 336)--(436, 344)--(444, 344)--] TriangleMVL0={ -16,  16}
BlockStat;13; 436; 336; 8; 8;Cbf_Y;1
