BlockStat;1;  64; 448;32;32;AffineMVL1;  12;  -1;  12;  -1;  12;  -1
BlockStat;1;  96; 448;32;32;Depth;2
BlockStat;1;  96; 448;32;32;QT_Depth;2
BlockStat;1;  96; 448;32;32;BT_Depth;0
BlockStat;1;  96; 448;32;32;MT_Depth;0
BlockStat;1;  96; 448;32;32;ChromaQPAdj;0
BlockStat;1;  96; 448;32;32;QP;41
BlockStat;1;  96; 448;32;32;SplitSeries;33
BlockStat;1;  96; 448;32;32;SkipFlag;1
BlockStat;1;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;1;  96; 448;32;32;PredMode;0
BlockStat;1;  96; 448;32;32;MergeIdx;0
BlockStat;1;  96; 448;32;32;MergeType;0
BlockStat;1;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;1;  96; 448;32;32;AffineFlag;0
BlockStat;1;  96; 448;32;32;MVPIdxL0;255
BlockStat;1;  96; 448;32;32;RefIdxL0;0
BlockStat;1;  96; 448;32;32;MVPIdxL1;255
BlockStat;1;  96; 448;32;32;RefIdxL1;0
BlockStat;1;  96; 448;32;32;MVDL0;   0;   0
BlockStat;1;  96; 448;32;32;MVL0; -12;   0
BlockStat;1;  96; 448;32;32;MVDL1;   0;   0
BlockStat;1;  96; 448;32;32;MVL1;  12;   0
BlockStat;1; 128; 384;64;64;Depth;1
BlockStat;1; 128; 384;64;64;QT_Depth;1
BlockStat;1; 128; 384;64;64;BT_Depth;0
BlockStat;1; 128; 384;64;64;MT_Depth;0
BlockStat;1; 128; 384;64;64;ChromaQPAdj;0
BlockStat;1; 128; 384;64;64;QP;41
BlockStat;1; 128; 384;64;64;SplitSeries;1
BlockStat;1; 128; 384;64;64;SkipFlag;1
BlockStat;1; 128; 384;64;64;MMVDSkipFlag;0
BlockStat;1; 128; 384;64;64;PredMode;0
BlockStat;1; 128; 384;64;64;MergeIdx;0
BlockStat;1; 128; 384;64;64;MergeType;1
BlockStat;1; 128; 384;64;64;MMVDMergeFlag;0
BlockStat;1; 128; 384;64;64;AffineFlag;1
BlockStat;1; 128; 384;64;64;MVPIdxL0;255
BlockStat;1; 128; 384;64;64;RefIdxL0;0
BlockStat;1; 128; 384;64;64;AffineMVL0;  -6;  -1;  -8;  -1;  -6;  -1
BlockStat;1; 192; 384;16;64;Depth;2
BlockStat;1; 192; 384;16;64;QT_Depth;1
BlockStat;1; 192; 384;16;64;BT_Depth;2
BlockStat;1; 192; 384;16;64;MT_Depth;1
BlockStat;1; 192; 384;16;64;ChromaQPAdj;0
BlockStat;1; 192; 384;16;64;QP;41
BlockStat;1; 192; 384;16;64;SplitSeries;161
BlockStat;1; 192; 384;16;64;SkipFlag;1
BlockStat;1; 192; 384;16;64;MMVDSkipFlag;0
BlockStat;1; 192; 384;16;64;PredMode;0
BlockStat;1; 192; 384;16;64;MergeIdx;1
BlockStat;1; 192; 384;16;64;MergeType;0
BlockStat;1; 192; 384;16;64;MMVDMergeFlag;0
BlockStat;1; 192; 384;16;64;AffineFlag;0
BlockStat;1; 192; 384;16;64;MVPIdxL0;255
BlockStat;1; 192; 384;16;64;RefIdxL0;0
BlockStat;1; 192; 384;16;64;MVPIdxL1;255
BlockStat;1; 192; 384;16;64;RefIdxL1;0
BlockStat;1; 192; 384;16;64;MVDL0;   0;   0
BlockStat;1; 192; 384;16;64;MVL0;  -5;   0
BlockStat;1; 192; 384;16;64;MVDL1;   0;   0
BlockStat;1; 192; 384;16;64;MVL1;   5;   0
BlockStat;1; 208; 384; 8;64;Depth;3
BlockStat;1; 208; 384; 8;64;QT_Depth;1
BlockStat;1; 208; 384; 8;64;BT_Depth;3
BlockStat;1; 208; 384; 8;64;MT_Depth;2
BlockStat;1; 208; 384; 8;64;ChromaQPAdj;0
BlockStat;1; 208; 384; 8;64;QP;41
BlockStat;1; 208; 384; 8;64;SplitSeries;5281
BlockStat;1; 208; 384; 8;64;SkipFlag;1
BlockStat;1; 208; 384; 8;64;MMVDSkipFlag;0
BlockStat;1; 208; 384; 8;64;PredMode;0
BlockStat;1; 208; 384; 8;64;MergeIdx;0
BlockStat;1; 208; 384; 8;64;MergeType;0
BlockStat;1; 208; 384; 8;64;MMVDMergeFlag;0
BlockStat;1; 208; 384; 8;64;AffineFlag;0
BlockStat;1; 208; 384; 8;64;MVPIdxL0;255
BlockStat;1; 208; 384; 8;64;RefIdxL0;0
BlockStat;1; 208; 384; 8;64;MVPIdxL1;255
BlockStat;1; 208; 384; 8;64;RefIdxL1;0
BlockStat;1; 208; 384; 8;64;MVDL0;   0;   0
BlockStat;1; 208; 384; 8;64;MVL0;  -5;   0
BlockStat;1; 208; 384; 8;64;MVDL1;   0;   0
BlockStat;1; 208; 384; 8;64;MVL1;   5;   0
BlockStat;1; 216; 384;16;64;Depth;3
BlockStat;1; 216; 384;16;64;QT_Depth;1
BlockStat;1; 216; 384;16;64;BT_Depth;2
BlockStat;1; 216; 384;16;64;MT_Depth;2
BlockStat;1; 216; 384;16;64;ChromaQPAdj;0
BlockStat;1; 216; 384;16;64;QP;41
BlockStat;1; 216; 384;16;64;SplitSeries;5281
BlockStat;1; 216; 384;16;64;SkipFlag;1
BlockStat;1; 216; 384;16;64;MMVDSkipFlag;0
BlockStat;1; 216; 384;16;64;PredMode;0
BlockStat;1; 216; 384;16;64;MergeIdx;0
BlockStat;1; 216; 384;16;64;MergeType;1
BlockStat;1; 216; 384;16;64;MMVDMergeFlag;0
BlockStat;1; 216; 384;16;64;AffineFlag;1
BlockStat;1; 216; 384;16;64;MVPIdxL0;255
BlockStat;1; 216; 384;16;64;RefIdxL0;0
BlockStat;1; 216; 384;16;64;AffineMVL0;  -5;   0;  11;   4;  -8;  -1
BlockStat;1; 232; 384; 8;64;Depth;3
BlockStat;1; 232; 384; 8;64;QT_Depth;1
BlockStat;1; 232; 384; 8;64;BT_Depth;3
BlockStat;1; 232; 384; 8;64;MT_Depth;2
BlockStat;1; 232; 384; 8;64;ChromaQPAdj;0
BlockStat;1; 232; 384; 8;64;QP;41
BlockStat;1; 232; 384; 8;64;SplitSeries;5281
BlockStat;1; 232; 384; 8;64;SkipFlag;1
BlockStat;1; 232; 384; 8;64;MMVDSkipFlag;0
BlockStat;1; 232; 384; 8;64;PredMode;0
BlockStat;1; 232; 384; 8;64;MergeIdx;5
BlockStat;1; 232; 384; 8;64;MergeType;0
BlockStat;1; 232; 384; 8;64;MMVDMergeFlag;0
BlockStat;1; 232; 384; 8;64;AffineFlag;0
BlockStat;1; 232; 384; 8;64;MVPIdxL0;255
BlockStat;1; 232; 384; 8;64;RefIdxL0;0
BlockStat;1; 232; 384; 8;64;MVPIdxL1;255
BlockStat;1; 232; 384; 8;64;RefIdxL1;0
BlockStat;1; 232; 384; 8;64;MVDL0;   0;   0
BlockStat;1; 232; 384; 8;64;MVL0;  -5;  -2
BlockStat;1; 232; 384; 8;64;MVDL1;   0;   0
BlockStat;1; 232; 384; 8;64;MVL1;   5;   0
BlockStat;1; 240; 384;16;64;Depth;2
BlockStat;1; 240; 384;16;64;QT_Depth;1
BlockStat;1; 240; 384;16;64;BT_Depth;2
BlockStat;1; 240; 384;16;64;MT_Depth;1
BlockStat;1; 240; 384;16;64;ChromaQPAdj;0
BlockStat;1; 240; 384;16;64;QP;41
BlockStat;1; 240; 384;16;64;SplitSeries;161
BlockStat;1; 240; 384;16;64;SkipFlag;1
BlockStat;1; 240; 384;16;64;MMVDSkipFlag;0
BlockStat;1; 240; 384;16;64;PredMode;0
BlockStat;1; 240; 384;16;64;MergeIdx;2
BlockStat;1; 240; 384;16;64;MergeType;0
BlockStat;1; 240; 384;16;64;MMVDMergeFlag;0
BlockStat;1; 240; 384;16;64;AffineFlag;0
BlockStat;1; 240; 384;16;64;MVPIdxL0;255
BlockStat;1; 240; 384;16;64;RefIdxL0;0
BlockStat;1; 240; 384;16;64;MVPIdxL1;255
BlockStat;1; 240; 384;16;64;RefIdxL1;0
BlockStat;1; 240; 384;16;64;MVDL0;   0;   0
BlockStat;1; 240; 384;16;64;MVL0;   0;   0
BlockStat;1; 240; 384;16;64;MVDL1;   0;   0
BlockStat;1; 240; 384;16;64;MVL1;   0;   0
BlockStat;1; 128; 448;64;32;Depth;2
BlockStat;1; 128; 448;64;32;QT_Depth;1
BlockStat;1; 128; 448;64;32;BT_Depth;1
BlockStat;1; 128; 448;64;32;MT_Depth;1
BlockStat;1; 128; 448;64;32;ChromaQPAdj;0
BlockStat;1; 128; 448;64;32;QP;41
BlockStat;1; 128; 448;64;32;SplitSeries;65
BlockStat;1; 128; 448;64;32;SkipFlag;1
BlockStat;1; 128; 448;64;32;MMVDSkipFlag;0
BlockStat;1; 128; 448;64;32;PredMode;0
BlockStat;1; 128; 448;64;32;MergeIdx;0
BlockStat;1; 128; 448;64;32;MergeType;0
BlockStat;1; 128; 448;64;32;MMVDMergeFlag;0
BlockStat;1; 128; 448;64;32;AffineFlag;0
BlockStat;1; 128; 448;64;32;MVPIdxL0;255
BlockStat;1; 128; 448;64;32;RefIdxL0;0
BlockStat;1; 128; 448;64;32;MVPIdxL1;255
BlockStat;1; 128; 448;64;32;RefIdxL1;0
BlockStat;1; 128; 448;64;32;MVDL0;   0;   0
BlockStat;1; 128; 448;64;32;MVL0; -12;   0
BlockStat;1; 128; 448;64;32;MVDL1;   0;   0
BlockStat;1; 128; 448;64;32;MVL1;  12;   0
BlockStat;1; 192; 448;32;32;Depth;2
BlockStat;1; 192; 448;32;32;QT_Depth;2
BlockStat;1; 192; 448;32;32;BT_Depth;0
BlockStat;1; 192; 448;32;32;MT_Depth;0
BlockStat;1; 192; 448;32;32;ChromaQPAdj;0
BlockStat;1; 192; 448;32;32;QP;41
BlockStat;1; 192; 448;32;32;SplitSeries;33
BlockStat;1; 192; 448;32;32;SkipFlag;1
BlockStat;1; 192; 448;32;32;MMVDSkipFlag;0
BlockStat;1; 192; 448;32;32;PredMode;0
BlockStat;1; 192; 448;32;32;MergeIdx;0
BlockStat;1; 192; 448;32;32;MergeType;0
BlockStat;1; 192; 448;32;32;MMVDMergeFlag;0
BlockStat;1; 192; 448;32;32;AffineFlag;0
BlockStat;1; 192; 448;32;32;MVPIdxL0;255
BlockStat;1; 192; 448;32;32;RefIdxL0;0
BlockStat;1; 192; 448;32;32;MVPIdxL1;255
BlockStat;1; 192; 448;32;32;RefIdxL1;0
BlockStat;1; 192; 448;32;32;MVDL0;   0;   0
BlockStat;1; 192; 448;32;32;MVL0; -12;   0
BlockStat;1; 192; 448;32;32;MVDL1;   0;   0
BlockStat;1; 192; 448;32;32;MVL1;  12;   0
BlockStat;1; 224; 448; 8;16;Depth;4
BlockStat;1; 224; 448; 8;16;QT_Depth;3
BlockStat;1; 224; 448; 8;16;BT_Depth;1
BlockStat;1; 224; 448; 8;16;MT_Depth;1
BlockStat;1; 224; 448; 8;16;ChromaQPAdj;0
BlockStat;1; 224; 448; 8;16;QP;41
BlockStat;1; 224; 448; 8;16;SplitSeries;99361
BlockStat;1; 224; 448; 8;16;SkipFlag;1
BlockStat;1; 224; 448; 8;16;MMVDSkipFlag;0
BlockStat;1; 224; 448; 8;16;PredMode;0
BlockStat;1; 224; 448; 8;16;MergeIdx;0
BlockStat;1; 224; 448; 8;16;MergeType;0
BlockStat;1; 224; 448; 8;16;MMVDMergeFlag;0
BlockStat;1; 224; 448; 8;16;AffineFlag;0
BlockStat;1; 224; 448; 8;16;MVPIdxL0;255
BlockStat;1; 224; 448; 8;16;RefIdxL0;0
BlockStat;1; 224; 448; 8;16;MVPIdxL1;255
BlockStat;1; 224; 448; 8;16;RefIdxL1;0
BlockStat;1; 224; 448; 8;16;MVDL0;   0;   0
BlockStat;1; 224; 448; 8;16;MVL0; -12;   0
BlockStat;1; 224; 448; 8;16;MVDL1;   0;   0
BlockStat;1; 224; 448; 8;16;MVL1;  12;   0
BlockStat;1; 232; 448; 8;16;Depth;4
BlockStat;1; 232; 448; 8;16;QT_Depth;3
BlockStat;1; 232; 448; 8;16;BT_Depth;1
BlockStat;1; 232; 448; 8;16;MT_Depth;1
BlockStat;1; 232; 448; 8;16;ChromaQPAdj;0
BlockStat;1; 232; 448; 8;16;QP;41
BlockStat;1; 232; 448; 8;16;SplitSeries;99361
BlockStat;1; 232; 448; 8;16;SkipFlag;1
BlockStat;1; 232; 448; 8;16;MMVDSkipFlag;0
BlockStat;1; 232; 448; 8;16;PredMode;0
BlockStat;1; 232; 448; 8;16;MergeIdx;4
BlockStat;1; 232; 448; 8;16;MergeType;0
BlockStat;1; 232; 448; 8;16;MMVDMergeFlag;0
BlockStat;1; 232; 448; 8;16;AffineFlag;0
BlockStat;1; 232; 448; 8;16;MVPIdxL0;255
BlockStat;1; 232; 448; 8;16;RefIdxL0;0
BlockStat: POC 1 @( 232, 448) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 1 @[(232, 448)--(240, 448)--(232, 464)--] TriangleMVL1={   5,   0}
BlockStat: POC 1 @[(240, 448)--(232, 464)--(240, 464)--] TriangleMVL0={  12,   1}
BlockStat;1; 240; 448;16;16;Depth;3
BlockStat;1; 240; 448;16;16;QT_Depth;3
BlockStat;1; 240; 448;16;16;BT_Depth;0
BlockStat;1; 240; 448;16;16;MT_Depth;0
BlockStat;1; 240; 448;16;16;ChromaQPAdj;0
BlockStat;1; 240; 448;16;16;QP;41
BlockStat;1; 240; 448;16;16;SplitSeries;1057
BlockStat;1; 240; 448;16;16;SkipFlag;1
BlockStat;1; 240; 448;16;16;MMVDSkipFlag;0
BlockStat;1; 240; 448;16;16;PredMode;0
BlockStat;1; 240; 448;16;16;MergeIdx;0
BlockStat;1; 240; 448;16;16;MergeType;0
BlockStat;1; 240; 448;16;16;MMVDMergeFlag;0
BlockStat;1; 240; 448;16;16;AffineFlag;0
BlockStat;1; 240; 448;16;16;MVPIdxL0;255
BlockStat;1; 240; 448;16;16;RefIdxL0;0
BlockStat;1; 240; 448;16;16;MVDL0;   0;   0
BlockStat;1; 240; 448;16;16;MVL0;  12;   1
BlockStat;1; 224; 464; 8;16;Depth;4
BlockStat;1; 224; 464; 8;16;QT_Depth;3
BlockStat;1; 224; 464; 8;16;BT_Depth;1
BlockStat;1; 224; 464; 8;16;MT_Depth;1
BlockStat;1; 224; 464; 8;16;ChromaQPAdj;0
BlockStat;1; 224; 464; 8;16;QP;41
BlockStat;1; 224; 464; 8;16;SplitSeries;99361
BlockStat;1; 224; 464; 8;16;SkipFlag;1
BlockStat;1; 224; 464; 8;16;MMVDSkipFlag;0
BlockStat;1; 224; 464; 8;16;PredMode;0
BlockStat;1; 224; 464; 8;16;MergeIdx;0
BlockStat;1; 224; 464; 8;16;MergeType;0
BlockStat;1; 224; 464; 8;16;MMVDMergeFlag;0
BlockStat;1; 224; 464; 8;16;AffineFlag;0
BlockStat;1; 224; 464; 8;16;MVPIdxL0;255
BlockStat;1; 224; 464; 8;16;RefIdxL0;0
BlockStat;1; 224; 464; 8;16;MVPIdxL1;255
BlockStat;1; 224; 464; 8;16;RefIdxL1;0
BlockStat;1; 224; 464; 8;16;MVDL0;   0;   0
BlockStat;1; 224; 464; 8;16;MVL0; -12;   0
BlockStat;1; 224; 464; 8;16;MVDL1;   0;   0
BlockStat;1; 224; 464; 8;16;MVL1;  12;   0
BlockStat;1; 232; 464; 8;16;Depth;4
BlockStat;1; 232; 464; 8;16;QT_Depth;3
BlockStat;1; 232; 464; 8;16;BT_Depth;1
BlockStat;1; 232; 464; 8;16;MT_Depth;1
BlockStat;1; 232; 464; 8;16;ChromaQPAdj;0
BlockStat;1; 232; 464; 8;16;QP;41
BlockStat;1; 232; 464; 8;16;SplitSeries;99361
BlockStat;1; 232; 464; 8;16;SkipFlag;1
BlockStat;1; 232; 464; 8;16;MMVDSkipFlag;0
BlockStat;1; 232; 464; 8;16;PredMode;0
BlockStat;1; 232; 464; 8;16;MergeIdx;3
BlockStat;1; 232; 464; 8;16;MergeType;0
BlockStat;1; 232; 464; 8;16;MMVDMergeFlag;0
BlockStat;1; 232; 464; 8;16;AffineFlag;0
BlockStat;1; 232; 464; 8;16;MVPIdxL0;255
BlockStat;1; 232; 464; 8;16;RefIdxL0;0
BlockStat;1; 232; 464; 8;16;MVPIdxL1;255
BlockStat;1; 232; 464; 8;16;RefIdxL1;0
BlockStat;1; 232; 464; 8;16;MVDL0;   0;   0
BlockStat;1; 232; 464; 8;16;MVL0;   0;   0
BlockStat;1; 232; 464; 8;16;MVDL1;   0;   0
BlockStat;1; 232; 464; 8;16;MVL1;   0;   0
BlockStat;1; 240; 464;16; 4;Depth;4
BlockStat;1; 240; 464;16; 4;QT_Depth;3
BlockStat;1; 240; 464;16; 4;BT_Depth;2
BlockStat;1; 240; 464;16; 4;MT_Depth;1
BlockStat;1; 240; 464;16; 4;ChromaQPAdj;0
BlockStat;1; 240; 464;16; 4;QP;41
BlockStat;1; 240; 464;16; 4;SplitSeries;132129
BlockStat;1; 240; 464;16; 4;SkipFlag;1
BlockStat;1; 240; 464;16; 4;MMVDSkipFlag;0
BlockStat;1; 240; 464;16; 4;PredMode;0
BlockStat;1; 240; 464;16; 4;MergeIdx;1
BlockStat;1; 240; 464;16; 4;MergeType;0
BlockStat;1; 240; 464;16; 4;MMVDMergeFlag;0
BlockStat;1; 240; 464;16; 4;MVPIdxL0;255
BlockStat;1; 240; 464;16; 4;RefIdxL0;0
BlockStat;1; 240; 464;16; 4;MVDL0;   0;   0
BlockStat;1; 240; 464;16; 4;MVL0;  12;   1
BlockStat;1; 240; 468;16; 8;Depth;4
BlockStat;1; 240; 468;16; 8;QT_Depth;3
BlockStat;1; 240; 468;16; 8;BT_Depth;1
BlockStat;1; 240; 468;16; 8;MT_Depth;1
BlockStat;1; 240; 468;16; 8;ChromaQPAdj;0
BlockStat;1; 240; 468;16; 8;QP;41
BlockStat;1; 240; 468;16; 8;SplitSeries;132129
BlockStat;1; 240; 468;16; 8;SkipFlag;1
BlockStat;1; 240; 468;16; 8;MMVDSkipFlag;0
BlockStat;1; 240; 468;16; 8;PredMode;0
BlockStat;1; 240; 468;16; 8;MergeIdx;0
BlockStat;1; 240; 468;16; 8;MergeType;1
BlockStat;1; 240; 468;16; 8;MMVDMergeFlag;0
BlockStat;1; 240; 468;16; 8;AffineFlag;1
BlockStat;1; 240; 468;16; 8;MVPIdxL1;255
BlockStat;1; 240; 468;16; 8;RefIdxL1;0
BlockStat;1; 240; 468;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 240; 476;16; 4;Depth;4
BlockStat;1; 240; 476;16; 4;QT_Depth;3
BlockStat;1; 240; 476;16; 4;BT_Depth;2
BlockStat;1; 240; 476;16; 4;MT_Depth;1
BlockStat;1; 240; 476;16; 4;ChromaQPAdj;0
BlockStat;1; 240; 476;16; 4;QP;41
BlockStat;1; 240; 476;16; 4;SplitSeries;132129
BlockStat;1; 240; 476;16; 4;SkipFlag;1
BlockStat;1; 240; 476;16; 4;MMVDSkipFlag;0
BlockStat;1; 240; 476;16; 4;PredMode;0
BlockStat;1; 240; 476;16; 4;MergeIdx;3
BlockStat;1; 240; 476;16; 4;MergeType;0
BlockStat;1; 240; 476;16; 4;MMVDMergeFlag;0
BlockStat;1; 240; 476;16; 4;MVPIdxL0;255
BlockStat;1; 240; 476;16; 4;RefIdxL0;0
BlockStat: POC 1 @( 240, 476) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;1; 256; 384;32;64;Depth;2
BlockStat;1; 256; 384;32;64;QT_Depth;1
BlockStat;1; 256; 384;32;64;BT_Depth;1
BlockStat;1; 256; 384;32;64;MT_Depth;1
BlockStat;1; 256; 384;32;64;ChromaQPAdj;0
BlockStat;1; 256; 384;32;64;QP;41
BlockStat;1; 256; 384;32;64;SplitSeries;97
BlockStat;1; 256; 384;32;64;SkipFlag;1
BlockStat;1; 256; 384;32;64;MMVDSkipFlag;0
BlockStat;1; 256; 384;32;64;PredMode;0
BlockStat;1; 256; 384;32;64;MergeIdx;0
BlockStat;1; 256; 384;32;64;MergeType;0
BlockStat;1; 256; 384;32;64;MMVDMergeFlag;0
BlockStat;1; 256; 384;32;64;AffineFlag;0
BlockStat;1; 256; 384;32;64;MVPIdxL0;255
BlockStat;1; 256; 384;32;64;RefIdxL0;0
BlockStat;1; 256; 384;32;64;MVPIdxL1;255
BlockStat;1; 256; 384;32;64;RefIdxL1;0
BlockStat;1; 256; 384;32;64;MVDL0;   0;   0
BlockStat;1; 256; 384;32;64;MVL0;   0;   0
BlockStat;1; 256; 384;32;64;MVDL1;   0;   0
BlockStat;1; 256; 384;32;64;MVL1;   0;   0
BlockStat;1; 288; 384;16;64;Depth;3
BlockStat;1; 288; 384;16;64;QT_Depth;1
BlockStat;1; 288; 384;16;64;BT_Depth;2
BlockStat;1; 288; 384;16;64;MT_Depth;2
BlockStat;1; 288; 384;16;64;ChromaQPAdj;0
BlockStat;1; 288; 384;16;64;QP;41
BlockStat;1; 288; 384;16;64;SplitSeries;3169
BlockStat;1; 288; 384;16;64;SkipFlag;1
BlockStat;1; 288; 384;16;64;MMVDSkipFlag;0
BlockStat;1; 288; 384;16;64;PredMode;0
BlockStat;1; 288; 384;16;64;MergeIdx;0
BlockStat;1; 288; 384;16;64;MergeType;1
BlockStat;1; 288; 384;16;64;MMVDMergeFlag;0
BlockStat;1; 288; 384;16;64;AffineFlag;1
BlockStat;1; 288; 384;16;64;MVPIdxL1;255
BlockStat;1; 288; 384;16;64;RefIdxL1;0
BlockStat;1; 288; 384;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 304; 384;16;16;Depth;4
BlockStat;1; 304; 384;16;16;QT_Depth;1
BlockStat;1; 304; 384;16;16;BT_Depth;4
BlockStat;1; 304; 384;16;16;MT_Depth;3
BlockStat;1; 304; 384;16;16;ChromaQPAdj;0
BlockStat;1; 304; 384;16;16;QP;41
BlockStat;1; 304; 384;16;16;SplitSeries;134241
BlockStat;1; 304; 384;16;16;SkipFlag;1
BlockStat;1; 304; 384;16;16;MMVDSkipFlag;0
BlockStat;1; 304; 384;16;16;PredMode;0
BlockStat;1; 304; 384;16;16;MergeIdx;0
BlockStat;1; 304; 384;16;16;MergeType;0
BlockStat;1; 304; 384;16;16;MMVDMergeFlag;0
BlockStat;1; 304; 384;16;16;AffineFlag;0
BlockStat;1; 304; 384;16;16;MVPIdxL1;255
BlockStat;1; 304; 384;16;16;RefIdxL1;0
BlockStat: POC 1 @( 304, 384) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 1 @[(304, 384)--(320, 384)--(320, 400)--] TriangleMVL0={  -5,   0}
BlockStat: POC 1 @[(304, 384)--(304, 400)--(320, 400)--] TriangleMVL0={   0,   0}
BlockStat;1; 304; 400;16;32;Depth;4
BlockStat;1; 304; 400;16;32;QT_Depth;1
BlockStat;1; 304; 400;16;32;BT_Depth;3
BlockStat;1; 304; 400;16;32;MT_Depth;3
BlockStat;1; 304; 400;16;32;ChromaQPAdj;0
BlockStat;1; 304; 400;16;32;QP;41
BlockStat;1; 304; 400;16;32;SplitSeries;134241
BlockStat;1; 304; 400;16;32;SkipFlag;1
BlockStat;1; 304; 400;16;32;MMVDSkipFlag;0
BlockStat;1; 304; 400;16;32;PredMode;0
BlockStat;1; 304; 400;16;32;MergeIdx;0
BlockStat;1; 304; 400;16;32;MergeType;0
BlockStat;1; 304; 400;16;32;MMVDMergeFlag;0
BlockStat;1; 304; 400;16;32;AffineFlag;0
BlockStat;1; 304; 400;16;32;MVPIdxL1;255
BlockStat;1; 304; 400;16;32;RefIdxL1;0
BlockStat;1; 304; 400;16;32;MVDL1;   0;   0
BlockStat;1; 304; 400;16;32;MVL1;   0;   0
BlockStat;1; 304; 432;16;16;Depth;4
BlockStat;1; 304; 432;16;16;QT_Depth;1
BlockStat;1; 304; 432;16;16;BT_Depth;4
BlockStat;1; 304; 432;16;16;MT_Depth;3
BlockStat;1; 304; 432;16;16;ChromaQPAdj;0
BlockStat;1; 304; 432;16;16;QP;41
BlockStat;1; 304; 432;16;16;SplitSeries;134241
BlockStat;1; 304; 432;16;16;SkipFlag;1
BlockStat;1; 304; 432;16;16;MMVDSkipFlag;0
BlockStat;1; 304; 432;16;16;PredMode;0
BlockStat;1; 304; 432;16;16;MergeIdx;0
BlockStat;1; 304; 432;16;16;MergeType;0
BlockStat;1; 304; 432;16;16;MMVDMergeFlag;0
BlockStat;1; 304; 432;16;16;AffineFlag;0
BlockStat;1; 304; 432;16;16;MVPIdxL1;255
BlockStat;1; 304; 432;16;16;RefIdxL1;0
BlockStat;1; 304; 432;16;16;MVDL1;   0;   0
BlockStat;1; 304; 432;16;16;MVL1;   0;   0
BlockStat;1; 320; 384; 8;64;Depth;3
BlockStat;1; 320; 384; 8;64;QT_Depth;1
BlockStat;1; 320; 384; 8;64;BT_Depth;3
BlockStat;1; 320; 384; 8;64;MT_Depth;2
BlockStat;1; 320; 384; 8;64;ChromaQPAdj;0
BlockStat;1; 320; 384; 8;64;QP;41
BlockStat;1; 320; 384; 8;64;SplitSeries;5217
BlockStat;1; 320; 384; 8;64;SkipFlag;1
BlockStat;1; 320; 384; 8;64;MMVDSkipFlag;0
BlockStat;1; 320; 384; 8;64;PredMode;0
BlockStat;1; 320; 384; 8;64;MergeIdx;1
BlockStat;1; 320; 384; 8;64;MergeType;0
BlockStat;1; 320; 384; 8;64;MMVDMergeFlag;0
BlockStat;1; 320; 384; 8;64;AffineFlag;1
BlockStat;1; 320; 384; 8;64;MVPIdxL1;0
BlockStat;1; 320; 384; 8;64;RefIdxL1;0
BlockStat;1; 320; 384; 8;64;AffineMVL1;  20;   0;  20;   0;   1;   0
BlockStat;1; 328; 384;16;64;Depth;3
BlockStat;1; 328; 384;16;64;QT_Depth;1
BlockStat;1; 328; 384;16;64;BT_Depth;2
BlockStat;1; 328; 384;16;64;MT_Depth;2
BlockStat;1; 328; 384;16;64;ChromaQPAdj;0
BlockStat;1; 328; 384;16;64;QP;41
BlockStat;1; 328; 384;16;64;SplitSeries;5217
BlockStat;1; 328; 384;16;64;SkipFlag;1
BlockStat;1; 328; 384;16;64;MMVDSkipFlag;0
BlockStat;1; 328; 384;16;64;PredMode;0
BlockStat;1; 328; 384;16;64;MergeIdx;1
BlockStat;1; 328; 384;16;64;MergeType;0
BlockStat;1; 328; 384;16;64;MMVDMergeFlag;0
BlockStat;1; 328; 384;16;64;AffineFlag;0
BlockStat;1; 328; 384;16;64;MVPIdxL0;255
BlockStat;1; 328; 384;16;64;RefIdxL0;0
BlockStat;1; 328; 384;16;64;MVPIdxL1;255
BlockStat;1; 328; 384;16;64;RefIdxL1;0
BlockStat;1; 328; 384;16;64;MVDL0;   0;   0
BlockStat;1; 328; 384;16;64;MVL0; -21;   2
BlockStat;1; 328; 384;16;64;MVDL1;   0;   0
BlockStat;1; 328; 384;16;64;MVL1;  21;   0
BlockStat;1; 344; 384; 8;64;Depth;3
BlockStat;1; 344; 384; 8;64;QT_Depth;1
BlockStat;1; 344; 384; 8;64;BT_Depth;3
BlockStat;1; 344; 384; 8;64;MT_Depth;2
BlockStat;1; 344; 384; 8;64;ChromaQPAdj;0
BlockStat;1; 344; 384; 8;64;QP;41
BlockStat;1; 344; 384; 8;64;SplitSeries;5217
BlockStat;1; 344; 384; 8;64;SkipFlag;1
BlockStat;1; 344; 384; 8;64;MMVDSkipFlag;0
BlockStat;1; 344; 384; 8;64;PredMode;0
BlockStat;1; 344; 384; 8;64;MergeIdx;0
BlockStat;1; 344; 384; 8;64;MergeType;0
BlockStat;1; 344; 384; 8;64;MMVDMergeFlag;0
BlockStat;1; 344; 384; 8;64;AffineFlag;0
BlockStat;1; 344; 384; 8;64;MVPIdxL0;255
