BlockStat;9; 400; 276; 4; 4;Cbf_Cb;0
BlockStat;9; 400; 276; 4; 4;Cbf_Cr;0
BlockStat;9; 400; 280; 4; 8;Depth;6
BlockStat;9; 400; 280; 4; 8;QT_Depth;3
BlockStat;9; 400; 280; 4; 8;BT_Depth;3
BlockStat;9; 400; 280; 4; 8;MT_Depth;3
BlockStat;9; 400; 280; 4; 8;ChromaQPAdj;0
BlockStat;9; 400; 280; 4; 8;QP;29
BlockStat;9; 400; 280; 4; 8;SplitSeries;70353953
BlockStat;9; 400; 280; 4; 8;SkipFlag;0
BlockStat;9; 400; 280; 4; 8;PredMode;0
BlockStat;9; 400; 280; 4; 8;MergeFlag;0
BlockStat;9; 400; 280; 4; 8;InterDir;1
BlockStat;9; 400; 280; 4; 8;MVPIdxL0;0
BlockStat;9; 400; 280; 4; 8;RefIdxL0;0
BlockStat;9; 400; 280; 4; 8;MVDL0;  -1;   0
BlockStat;9; 400; 280; 4; 8;MVL0; -22;  -4
BlockStat;9; 400; 280; 4; 8;IMVMode;0
BlockStat;9; 400; 280; 4; 8;RootCbf;0
BlockStat;9; 404; 272; 4; 8;Depth;6
BlockStat;9; 404; 272; 4; 8;QT_Depth;3
BlockStat;9; 404; 272; 4; 8;BT_Depth;3
BlockStat;9; 404; 272; 4; 8;MT_Depth;3
BlockStat;9; 404; 272; 4; 8;ChromaQPAdj;0
BlockStat;9; 404; 272; 4; 8;QP;29
BlockStat;9; 404; 272; 4; 8;SplitSeries;70353953
BlockStat;9; 404; 272; 4; 8;SkipFlag;1
BlockStat;9; 404; 272; 4; 8;MMVDSkipFlag;0
BlockStat;9; 404; 272; 4; 8;PredMode;0
BlockStat;9; 404; 272; 4; 8;MergeIdx;1
BlockStat;9; 404; 272; 4; 8;MergeType;0
BlockStat;9; 404; 272; 4; 8;MMVDMergeFlag;0
BlockStat;9; 404; 272; 4; 8;MVPIdxL0;255
BlockStat;9; 404; 272; 4; 8;RefIdxL0;0
BlockStat;9; 404; 272; 4; 8;MVDL0;   0;   0
BlockStat;9; 404; 272; 4; 8;MVL0;   0;   0
BlockStat;9; 404; 280; 4; 8;Depth;6
BlockStat;9; 404; 280; 4; 8;QT_Depth;3
BlockStat;9; 404; 280; 4; 8;BT_Depth;3
BlockStat;9; 404; 280; 4; 8;MT_Depth;3
BlockStat;9; 404; 280; 4; 8;ChromaQPAdj;0
BlockStat;9; 404; 280; 4; 8;QP;29
BlockStat;9; 404; 280; 4; 8;SplitSeries;70353953
BlockStat;9; 404; 280; 4; 8;SkipFlag;0
BlockStat;9; 404; 280; 4; 8;PredMode;0
BlockStat;9; 404; 280; 4; 8;MergeFlag;1
BlockStat;9; 404; 280; 4; 8;MergeIdx;1
BlockStat;9; 404; 280; 4; 8;MergeType;0
BlockStat;9; 404; 280; 4; 8;MMVDMergeFlag;0
BlockStat;9; 404; 280; 4; 8;MVPIdxL0;255
BlockStat;9; 404; 280; 4; 8;RefIdxL0;0
BlockStat;9; 404; 280; 4; 8;MVDL0;   0;   0
BlockStat;9; 404; 280; 4; 8;MVL0;   0;   0
BlockStat;9; 404; 280; 4; 8;Cbf_Y;1
BlockStat;9; 404; 280; 4; 8;TransformSkipFlag_Y;0
BlockStat;9; 404; 280; 4; 8;Cbf_Cb;0
BlockStat;9; 404; 280; 4; 8;Cbf_Cr;0
BlockStat;9; 408; 272; 8;16;Depth;4
BlockStat;9; 408; 272; 8;16;QT_Depth;3
BlockStat;9; 408; 272; 8;16;BT_Depth;1
BlockStat;9; 408; 272; 8;16;MT_Depth;1
BlockStat;9; 408; 272; 8;16;ChromaQPAdj;0
BlockStat;9; 408; 272; 8;16;QP;29
BlockStat;9; 408; 272; 8;16;SplitSeries;99361
BlockStat;9; 408; 272; 8;16;SkipFlag;1
BlockStat;9; 408; 272; 8;16;MMVDSkipFlag;0
BlockStat;9; 408; 272; 8;16;PredMode;0
BlockStat;9; 408; 272; 8;16;MergeIdx;0
BlockStat;9; 408; 272; 8;16;MergeType;0
BlockStat;9; 408; 272; 8;16;MMVDMergeFlag;0
BlockStat;9; 408; 272; 8;16;AffineFlag;0
BlockStat;9; 408; 272; 8;16;MVPIdxL0;255
BlockStat;9; 408; 272; 8;16;RefIdxL0;0
BlockStat;9; 408; 272; 8;16;MVDL0;   0;   0
BlockStat;9; 408; 272; 8;16;MVL0;   0;   0
BlockStat;9; 416; 256;32;32;Depth;2
BlockStat;9; 416; 256;32;32;QT_Depth;2
BlockStat;9; 416; 256;32;32;BT_Depth;0
BlockStat;9; 416; 256;32;32;MT_Depth;0
BlockStat;9; 416; 256;32;32;ChromaQPAdj;0
BlockStat;9; 416; 256;32;32;QP;29
BlockStat;9; 416; 256;32;32;SplitSeries;33
BlockStat;9; 416; 256;32;32;SkipFlag;1
BlockStat;9; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 256;32;32;PredMode;0
BlockStat;9; 416; 256;32;32;MergeIdx;1
BlockStat;9; 416; 256;32;32;MergeType;0
BlockStat;9; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 256;32;32;AffineFlag;0
BlockStat;9; 416; 256;32;32;MVPIdxL0;255
BlockStat;9; 416; 256;32;32;RefIdxL0;0
BlockStat;9; 416; 256;32;32;MVPIdxL1;255
BlockStat;9; 416; 256;32;32;RefIdxL1;0
BlockStat;9; 416; 256;32;32;MVDL0;   0;   0
BlockStat;9; 416; 256;32;32;MVL0;   0;   0
BlockStat;9; 416; 256;32;32;MVDL1;   0;   0
BlockStat;9; 416; 256;32;32;MVL1;   0;   0
BlockStat;9; 384; 288; 8;32;Depth;4
BlockStat;9; 384; 288; 8;32;QT_Depth;2
BlockStat;9; 384; 288; 8;32;BT_Depth;2
BlockStat;9; 384; 288; 8;32;MT_Depth;2
BlockStat;9; 384; 288; 8;32;ChromaQPAdj;0
BlockStat;9; 384; 288; 8;32;QP;29
BlockStat;9; 384; 288; 8;32;SplitSeries;101409
BlockStat;9; 384; 288; 8;32;SkipFlag;1
BlockStat;9; 384; 288; 8;32;MMVDSkipFlag;0
BlockStat;9; 384; 288; 8;32;PredMode;0
BlockStat;9; 384; 288; 8;32;MergeIdx;0
BlockStat;9; 384; 288; 8;32;MergeType;0
BlockStat;9; 384; 288; 8;32;MMVDMergeFlag;0
BlockStat;9; 384; 288; 8;32;AffineFlag;0
BlockStat;9; 384; 288; 8;32;MVPIdxL0;255
BlockStat;9; 384; 288; 8;32;RefIdxL0;0
BlockStat;9; 384; 288; 8;32;MVPIdxL1;255
BlockStat;9; 384; 288; 8;32;RefIdxL1;0
BlockStat;9; 384; 288; 8;32;MVDL0;   0;   0
BlockStat;9; 384; 288; 8;32;MVL0; -22;  -4
BlockStat;9; 384; 288; 8;32;MVDL1;   0;   0
BlockStat;9; 384; 288; 8;32;MVL1;  22;   5
BlockStat;9; 392; 288; 8;16;Depth;5
BlockStat;9; 392; 288; 8;16;QT_Depth;2
BlockStat;9; 392; 288; 8;16;BT_Depth;3
BlockStat;9; 392; 288; 8;16;MT_Depth;3
BlockStat;9; 392; 288; 8;16;ChromaQPAdj;0
BlockStat;9; 392; 288; 8;16;QP;29
BlockStat;9; 392; 288; 8;16;SplitSeries;2198561
BlockStat;9; 392; 288; 8;16;SkipFlag;1
BlockStat;9; 392; 288; 8;16;MMVDSkipFlag;0
BlockStat;9; 392; 288; 8;16;PredMode;0
BlockStat;9; 392; 288; 8;16;MergeIdx;2
BlockStat;9; 392; 288; 8;16;MergeType;0
BlockStat;9; 392; 288; 8;16;MMVDMergeFlag;0
BlockStat;9; 392; 288; 8;16;AffineFlag;0
BlockStat;9; 392; 288; 8;16;MVPIdxL0;255
BlockStat;9; 392; 288; 8;16;RefIdxL0;0
BlockStat;9; 392; 288; 8;16;MVDL0;   0;   0
BlockStat;9; 392; 288; 8;16;MVL0; -22;  -4
BlockStat;9; 392; 304; 8;16;Depth;5
BlockStat;9; 392; 304; 8;16;QT_Depth;2
BlockStat;9; 392; 304; 8;16;BT_Depth;3
BlockStat;9; 392; 304; 8;16;MT_Depth;3
BlockStat;9; 392; 304; 8;16;ChromaQPAdj;0
BlockStat;9; 392; 304; 8;16;QP;29
BlockStat;9; 392; 304; 8;16;SplitSeries;2198561
BlockStat;9; 392; 304; 8;16;SkipFlag;0
BlockStat;9; 392; 304; 8;16;PredMode;0
BlockStat;9; 392; 304; 8;16;MergeFlag;1
BlockStat;9; 392; 304; 8;16;MergeIdx;1
BlockStat;9; 392; 304; 8;16;MergeType;0
BlockStat;9; 392; 304; 8;16;MMVDMergeFlag;0
BlockStat;9; 392; 304; 8;16;AffineFlag;0
BlockStat;9; 392; 304; 8;16;MHIntraFlag;0
BlockStat;9; 392; 304; 8;16;MVPIdxL0;255
BlockStat;9; 392; 304; 8;16;RefIdxL0;0
BlockStat;9; 392; 304; 8;16;MVDL0;   0;   0
BlockStat;9; 392; 304; 8;16;MVL0; -22;  -4
BlockStat;9; 392; 304; 8;12;Cbf_Y;0
BlockStat;9; 392; 304; 8;12;TransformSkipFlag_Y;0
BlockStat;9; 392; 304; 8;12;Cbf_Cb;0
BlockStat;9; 392; 304; 8;12;Cbf_Cr;0
BlockStat;9; 392; 316; 8; 4;Cbf_Y;2
BlockStat;9; 392; 316; 8; 4;TransformSkipFlag_Y;0
BlockStat;9; 392; 316; 8; 4;Cbf_Cb;0
BlockStat;9; 392; 316; 8; 4;Cbf_Cr;0
BlockStat;9; 400; 288; 4; 8;Depth;5
BlockStat;9; 400; 288; 4; 8;QT_Depth;2
BlockStat;9; 400; 288; 4; 8;BT_Depth;5
BlockStat;9; 400; 288; 4; 8;MT_Depth;3
BlockStat;9; 400; 288; 4; 8;ChromaQPAdj;0
BlockStat;9; 400; 288; 4; 8;QP;29
BlockStat;9; 400; 288; 4; 8;SplitSeries;4361249
BlockStat;9; 400; 288; 4; 8;SkipFlag;0
BlockStat;9; 400; 288; 4; 8;PredMode;0
BlockStat;9; 400; 288; 4; 8;MergeFlag;0
BlockStat;9; 400; 288; 4; 8;InterDir;1
BlockStat;9; 400; 288; 4; 8;MVPIdxL0;0
BlockStat;9; 400; 288; 4; 8;RefIdxL0;0
BlockStat;9; 400; 288; 4; 8;MVDL0;   0;  -2
BlockStat;9; 400; 288; 4; 8;MVL0; -22;  -6
BlockStat;9; 400; 288; 4; 8;IMVMode;3
BlockStat;9; 400; 288; 4; 8;RootCbf;1
BlockStat;9; 400; 288; 4; 8;Cbf_Y;1
BlockStat;9; 400; 288; 4; 8;TransformSkipFlag_Y;0
BlockStat;9; 400; 288; 4; 8;Cbf_Cb;0
BlockStat;9; 400; 288; 4; 8;Cbf_Cr;0
BlockStat;9; 400; 296; 4;16;Depth;5
BlockStat;9; 400; 296; 4;16;QT_Depth;2
BlockStat;9; 400; 296; 4;16;BT_Depth;4
BlockStat;9; 400; 296; 4;16;MT_Depth;3
BlockStat;9; 400; 296; 4;16;ChromaQPAdj;0
BlockStat;9; 400; 296; 4;16;QP;29
BlockStat;9; 400; 296; 4;16;SplitSeries;4361249
BlockStat;9; 400; 296; 4;16;SkipFlag;0
BlockStat;9; 400; 296; 4;16;PredMode;0
BlockStat;9; 400; 296; 4;16;MergeFlag;1
BlockStat;9; 400; 296; 4;16;MergeIdx;4
BlockStat;9; 400; 296; 4;16;MergeType;0
BlockStat;9; 400; 296; 4;16;MMVDMergeFlag;0
BlockStat;9; 400; 296; 4;16;MHIntraFlag;0
BlockStat;9; 400; 296; 4;16;MVPIdxL0;255
BlockStat;9; 400; 296; 4;16;RefIdxL0;0
BlockStat: POC 9 @( 400, 296) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;9; 400; 296; 4;16;Cbf_Y;1
BlockStat;9; 400; 296; 4;16;TransformSkipFlag_Y;0
BlockStat;9; 400; 296; 4;16;Cbf_Cb;0
BlockStat;9; 400; 296; 4;16;Cbf_Cr;0
BlockStat;9; 400; 312; 4; 8;Depth;5
BlockStat;9; 400; 312; 4; 8;QT_Depth;2
BlockStat;9; 400; 312; 4; 8;BT_Depth;5
BlockStat;9; 400; 312; 4; 8;MT_Depth;3
BlockStat;9; 400; 312; 4; 8;ChromaQPAdj;0
BlockStat;9; 400; 312; 4; 8;QP;29
BlockStat;9; 400; 312; 4; 8;SplitSeries;4361249
BlockStat;9; 400; 312; 4; 8;SkipFlag;1
BlockStat;9; 400; 312; 4; 8;MMVDSkipFlag;0
BlockStat;9; 400; 312; 4; 8;PredMode;0
BlockStat;9; 400; 312; 4; 8;MergeIdx;1
BlockStat;9; 400; 312; 4; 8;MergeType;0
BlockStat;9; 400; 312; 4; 8;MMVDMergeFlag;0
BlockStat;9; 400; 312; 4; 8;MVPIdxL0;255
BlockStat;9; 400; 312; 4; 8;RefIdxL0;0
BlockStat;9; 400; 312; 4; 8;MVDL0;   0;   0
BlockStat;9; 400; 312; 4; 8;MVL0;   0;   0
BlockStat;9; 404; 288; 8;32;Depth;4
BlockStat;9; 404; 288; 8;32;QT_Depth;2
BlockStat;9; 404; 288; 8;32;BT_Depth;2
BlockStat;9; 404; 288; 8;32;MT_Depth;2
BlockStat;9; 404; 288; 8;32;ChromaQPAdj;0
BlockStat;9; 404; 288; 8;32;QP;29
BlockStat;9; 404; 288; 8;32;SplitSeries;166945
BlockStat;9; 404; 288; 8;32;SkipFlag;1
BlockStat;9; 404; 288; 8;32;MMVDSkipFlag;0
BlockStat;9; 404; 288; 8;32;PredMode;0
BlockStat;9; 404; 288; 8;32;MergeIdx;0
BlockStat;9; 404; 288; 8;32;MergeType;0
BlockStat;9; 404; 288; 8;32;MMVDMergeFlag;0
BlockStat;9; 404; 288; 8;32;AffineFlag;0
BlockStat;9; 404; 288; 8;32;MVPIdxL0;255
BlockStat;9; 404; 288; 8;32;RefIdxL0;0
BlockStat;9; 404; 288; 8;32;MVDL0;   0;   0
BlockStat;9; 404; 288; 8;32;MVL0;   0;   0
BlockStat;9; 412; 288; 4;32;Depth;4
BlockStat;9; 412; 288; 4;32;QT_Depth;2
BlockStat;9; 412; 288; 4;32;BT_Depth;3
BlockStat;9; 412; 288; 4;32;MT_Depth;2
BlockStat;9; 412; 288; 4;32;ChromaQPAdj;0
BlockStat;9; 412; 288; 4;32;QP;29
BlockStat;9; 412; 288; 4;32;SplitSeries;166945
BlockStat;9; 412; 288; 4;32;SkipFlag;1
BlockStat;9; 412; 288; 4;32;MMVDSkipFlag;0
BlockStat;9; 412; 288; 4;32;PredMode;0
BlockStat;9; 412; 288; 4;32;MergeIdx;1
BlockStat;9; 412; 288; 4;32;MergeType;0
BlockStat;9; 412; 288; 4;32;MMVDMergeFlag;0
BlockStat;9; 412; 288; 4;32;MVPIdxL0;255
BlockStat;9; 412; 288; 4;32;RefIdxL0;0
BlockStat;9; 412; 288; 4;32;MVPIdxL1;255
BlockStat;9; 412; 288; 4;32;RefIdxL1;0
BlockStat;9; 412; 288; 4;32;MVDL0;   0;   0
BlockStat;9; 412; 288; 4;32;MVL0;   0;   0
BlockStat;9; 412; 288; 4;32;MVDL1;   0;   0
BlockStat;9; 412; 288; 4;32;MVL1;   0;   0
BlockStat;9; 416; 288;32;32;Depth;2
BlockStat;9; 416; 288;32;32;QT_Depth;2
BlockStat;9; 416; 288;32;32;BT_Depth;0
BlockStat;9; 416; 288;32;32;MT_Depth;0
BlockStat;9; 416; 288;32;32;ChromaQPAdj;0
BlockStat;9; 416; 288;32;32;QP;29
BlockStat;9; 416; 288;32;32;SplitSeries;33
BlockStat;9; 416; 288;32;32;SkipFlag;1
BlockStat;9; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 288;32;32;PredMode;0
BlockStat;9; 416; 288;32;32;MergeIdx;0
BlockStat;9; 416; 288;32;32;MergeType;0
BlockStat;9; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 288;32;32;AffineFlag;0
BlockStat;9; 416; 288;32;32;MVPIdxL0;255
BlockStat;9; 416; 288;32;32;RefIdxL0;0
BlockStat;9; 416; 288;32;32;MVPIdxL1;255
BlockStat;9; 416; 288;32;32;RefIdxL1;0
BlockStat;9; 416; 288;32;32;MVDL0;   0;   0
BlockStat;9; 416; 288;32;32;MVL0;   0;   0
BlockStat;9; 416; 288;32;32;MVDL1;   0;   0
BlockStat;9; 416; 288;32;32;MVL1;   0;   0
BlockStat;9; 448; 256;16;64;Depth;2
BlockStat;9; 448; 256;16;64;QT_Depth;1
BlockStat;9; 448; 256;16;64;BT_Depth;2
BlockStat;9; 448; 256;16;64;MT_Depth;1
BlockStat;9; 448; 256;16;64;ChromaQPAdj;0
BlockStat;9; 448; 256;16;64;QP;29
BlockStat;9; 448; 256;16;64;SplitSeries;161
BlockStat;9; 448; 256;16;64;SkipFlag;1
BlockStat;9; 448; 256;16;64;MMVDSkipFlag;0
BlockStat;9; 448; 256;16;64;PredMode;0
BlockStat;9; 448; 256;16;64;MergeIdx;0
BlockStat;9; 448; 256;16;64;MergeType;0
BlockStat;9; 448; 256;16;64;MMVDMergeFlag;0
BlockStat;9; 448; 256;16;64;AffineFlag;0
BlockStat;9; 448; 256;16;64;MVPIdxL0;255
BlockStat;9; 448; 256;16;64;RefIdxL0;0
BlockStat;9; 448; 256;16;64;MVPIdxL1;255
BlockStat;9; 448; 256;16;64;RefIdxL1;0
BlockStat;9; 448; 256;16;64;MVDL0;   0;   0
BlockStat;9; 448; 256;16;64;MVL0;   0;   0
BlockStat;9; 448; 256;16;64;MVDL1;   0;   0
BlockStat;9; 448; 256;16;64;MVL1;   0;   0
BlockStat;9; 464; 256; 8;64;Depth;3
BlockStat;9; 464; 256; 8;64;QT_Depth;1
BlockStat;9; 464; 256; 8;64;BT_Depth;3
BlockStat;9; 464; 256; 8;64;MT_Depth;2
BlockStat;9; 464; 256; 8;64;ChromaQPAdj;0
BlockStat;9; 464; 256; 8;64;QP;29
BlockStat;9; 464; 256; 8;64;SplitSeries;5281
BlockStat;9; 464; 256; 8;64;SkipFlag;1
BlockStat;9; 464; 256; 8;64;MMVDSkipFlag;0
BlockStat;9; 464; 256; 8;64;PredMode;0
BlockStat;9; 464; 256; 8;64;MergeIdx;0
BlockStat;9; 464; 256; 8;64;MergeType;0
BlockStat;9; 464; 256; 8;64;MMVDMergeFlag;0
BlockStat;9; 464; 256; 8;64;AffineFlag;0
BlockStat;9; 464; 256; 8;64;MVPIdxL0;255
BlockStat;9; 464; 256; 8;64;RefIdxL0;0
BlockStat;9; 464; 256; 8;64;MVPIdxL1;255
BlockStat;9; 464; 256; 8;64;RefIdxL1;0
BlockStat;9; 464; 256; 8;64;MVDL0;   0;   0
BlockStat;9; 464; 256; 8;64;MVL0;   0;   0
BlockStat;9; 464; 256; 8;64;MVDL1;   0;   0
BlockStat;9; 464; 256; 8;64;MVL1;   0;   0
BlockStat;9; 472; 256;16;64;Depth;3
BlockStat;9; 472; 256;16;64;QT_Depth;1
BlockStat;9; 472; 256;16;64;BT_Depth;2
BlockStat;9; 472; 256;16;64;MT_Depth;2
BlockStat;9; 472; 256;16;64;ChromaQPAdj;0
BlockStat;9; 472; 256;16;64;QP;29
BlockStat;9; 472; 256;16;64;SplitSeries;5281
BlockStat;9; 472; 256;16;64;SkipFlag;0
BlockStat;9; 472; 256;16;64;PredMode;0
BlockStat;9; 472; 256;16;64;MergeFlag;1
BlockStat;9; 472; 256;16;64;MergeIdx;0
BlockStat;9; 472; 256;16;64;MergeType;0
BlockStat;9; 472; 256;16;64;MMVDMergeFlag;0
BlockStat;9; 472; 256;16;64;AffineFlag;0
BlockStat;9; 472; 256;16;64;MHIntraFlag;0
BlockStat;9; 472; 256;16;64;MVPIdxL0;255
BlockStat;9; 472; 256;16;64;RefIdxL0;0
BlockStat;9; 472; 256;16;64;MVPIdxL1;255
BlockStat;9; 472; 256;16;64;RefIdxL1;0
BlockStat;9; 472; 256;16;64;MVDL0;   0;   0
BlockStat;9; 472; 256;16;64;MVL0;   0;   0
BlockStat;9; 472; 256;16;64;MVDL1;   0;   0
BlockStat;9; 472; 256;16;64;MVL1;   0;   0
BlockStat;9; 472; 256;16;64;Cbf_Y;1
BlockStat;9; 472; 256;16;64;TransformSkipFlag_Y;0
BlockStat;9; 472; 256;16;64;Cbf_Cb;0
BlockStat;9; 472; 256;16;64;Cbf_Cr;0
BlockStat;9; 488; 256; 8;64;Depth;3
BlockStat;9; 488; 256; 8;64;QT_Depth;1
BlockStat;9; 488; 256; 8;64;BT_Depth;3
BlockStat;9; 488; 256; 8;64;MT_Depth;2
BlockStat;9; 488; 256; 8;64;ChromaQPAdj;0
BlockStat;9; 488; 256; 8;64;QP;29
BlockStat;9; 488; 256; 8;64;SplitSeries;5281
BlockStat;9; 488; 256; 8;64;SkipFlag;1
BlockStat;9; 488; 256; 8;64;MMVDSkipFlag;0
BlockStat;9; 488; 256; 8;64;PredMode;0
BlockStat;9; 488; 256; 8;64;MergeIdx;0
BlockStat;9; 488; 256; 8;64;MergeType;0
BlockStat;9; 488; 256; 8;64;MMVDMergeFlag;0
BlockStat;9; 488; 256; 8;64;AffineFlag;0
BlockStat;9; 488; 256; 8;64;MVPIdxL0;255
BlockStat;9; 488; 256; 8;64;RefIdxL0;0
BlockStat;9; 488; 256; 8;64;MVPIdxL1;255
BlockStat;9; 488; 256; 8;64;RefIdxL1;0
BlockStat;9; 488; 256; 8;64;MVDL0;   0;   0
BlockStat;9; 488; 256; 8;64;MVL0;   0;   0
BlockStat;9; 488; 256; 8;64;MVDL1;   0;   0
BlockStat;9; 488; 256; 8;64;MVL1;   0;   0
BlockStat;9; 496; 256;16;32;Depth;3
BlockStat;9; 496; 256;16;32;QT_Depth;1
BlockStat;9; 496; 256;16;32;BT_Depth;3
BlockStat;9; 496; 256;16;32;MT_Depth;2
BlockStat;9; 496; 256;16;32;ChromaQPAdj;0
BlockStat;9; 496; 256;16;32;QP;29
BlockStat;9; 496; 256;16;32;SplitSeries;2209
BlockStat;9; 496; 256;16;32;SkipFlag;0
BlockStat;9; 496; 256;16;32;PredMode;0
BlockStat;9; 496; 256;16;32;MergeFlag;1
BlockStat;9; 496; 256;16;32;MergeIdx;0
BlockStat;9; 496; 256;16;32;MergeType;1
BlockStat;9; 496; 256;16;32;MMVDMergeFlag;0
BlockStat;9; 496; 256;16;32;AffineFlag;1
BlockStat;9; 496; 256;16;32;MVPIdxL0;255
BlockStat;9; 496; 256;16;32;RefIdxL0;0
BlockStat;9; 496; 256;16;32;MVPIdxL1;255
BlockStat;9; 496; 256;16;32;RefIdxL1;0
BlockStat;9; 496; 256;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 496; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 496; 256;16;32;Cbf_Y;1
BlockStat;9; 496; 256;16;32;TransformSkipFlag_Y;0
BlockStat;9; 496; 256;16;32;Cbf_Cb;0
BlockStat;9; 496; 256;16;32;Cbf_Cr;0
BlockStat;9; 496; 288;16;32;Depth;3
BlockStat;9; 496; 288;16;32;QT_Depth;1
BlockStat;9; 496; 288;16;32;BT_Depth;3
BlockStat;9; 496; 288;16;32;MT_Depth;2
BlockStat;9; 496; 288;16;32;ChromaQPAdj;0
BlockStat;9; 496; 288;16;32;QP;29
BlockStat;9; 496; 288;16;32;SplitSeries;2209
BlockStat;9; 496; 288;16;32;SkipFlag;1
BlockStat;9; 496; 288;16;32;MMVDSkipFlag;0
BlockStat;9; 496; 288;16;32;PredMode;0
BlockStat;9; 496; 288;16;32;MergeIdx;0
BlockStat;9; 496; 288;16;32;MergeType;1
BlockStat;9; 496; 288;16;32;MMVDMergeFlag;0
BlockStat;9; 496; 288;16;32;AffineFlag;1
BlockStat;9; 496; 288;16;32;MVPIdxL0;255
BlockStat;9; 496; 288;16;32;RefIdxL0;0
BlockStat;9; 496; 288;16;32;MVPIdxL1;255
BlockStat;9; 496; 288;16;32;RefIdxL1;0
BlockStat;9; 496; 288;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 496; 288;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 320;32; 8;Depth;3
BlockStat;9; 384; 320;32; 8;QT_Depth;2
BlockStat;9; 384; 320;32; 8;BT_Depth;2
BlockStat;9; 384; 320;32; 8;MT_Depth;1
BlockStat;9; 384; 320;32; 8;ChromaQPAdj;0
BlockStat;9; 384; 320;32; 8;QP;29
BlockStat;9; 384; 320;32; 8;SplitSeries;4129
BlockStat;9; 384; 320;32; 8;SkipFlag;0
BlockStat;9; 384; 320;32; 8;PredMode;0
BlockStat;9; 384; 320;32; 8;MergeFlag;1
BlockStat;9; 384; 320;32; 8;MergeIdx;0
BlockStat;9; 384; 320;32; 8;MergeType;1
BlockStat;9; 384; 320;32; 8;MMVDMergeFlag;0
BlockStat;9; 384; 320;32; 8;AffineFlag;1
BlockStat;9; 384; 320;32; 8;MVPIdxL0;255
BlockStat;9; 384; 320;32; 8;RefIdxL0;0
BlockStat;9; 384; 320;32; 8;MVPIdxL1;255
BlockStat;9; 384; 320;32; 8;RefIdxL1;0
BlockStat;9; 384; 320;32; 8;AffineMVL0; -22;  -5;   0;   0; -22;  -5
BlockStat;9; 384; 320;32; 8;AffineMVL1;  22;   6;   0;   0;  22;   6
BlockStat;9; 384; 320;32; 8;Cbf_Y;1
BlockStat;9; 384; 320;32; 8;TransformSkipFlag_Y;1
BlockStat;9; 384; 320;32; 8;Cbf_Cb;0
BlockStat;9; 384; 320;32; 8;Cbf_Cr;0
BlockStat;9; 384; 328; 8;16;Depth;4
BlockStat;9; 384; 328; 8;16;QT_Depth;2
BlockStat;9; 384; 328; 8;16;BT_Depth;3
BlockStat;9; 384; 328; 8;16;MT_Depth;2
BlockStat;9; 384; 328; 8;16;ChromaQPAdj;0
BlockStat;9; 384; 328; 8;16;QP;29
BlockStat;9; 384; 328; 8;16;SplitSeries;167969
BlockStat;9; 384; 328; 8;16;SkipFlag;1
BlockStat;9; 384; 328; 8;16;MMVDSkipFlag;0
BlockStat;9; 384; 328; 8;16;PredMode;0
BlockStat;9; 384; 328; 8;16;MergeIdx;1
BlockStat;9; 384; 328; 8;16;MergeType;0
BlockStat;9; 384; 328; 8;16;MMVDMergeFlag;0
BlockStat;9; 384; 328; 8;16;AffineFlag;0
BlockStat;9; 384; 328; 8;16;MVPIdxL0;255
BlockStat;9; 384; 328; 8;16;RefIdxL0;0
BlockStat;9; 384; 328; 8;16;MVPIdxL1;255
BlockStat;9; 384; 328; 8;16;RefIdxL1;0
BlockStat;9; 384; 328; 8;16;MVDL0;   0;   0
BlockStat;9; 384; 328; 8;16;MVL0; -22;  -5
BlockStat;9; 384; 328; 8;16;MVDL1;   0;   0
BlockStat;9; 384; 328; 8;16;MVL1;  22;   6
BlockStat;9; 392; 328; 4;16;Depth;5
BlockStat;9; 392; 328; 4;16;QT_Depth;2
BlockStat;9; 392; 328; 4;16;BT_Depth;4
BlockStat;9; 392; 328; 4;16;MT_Depth;3
BlockStat;9; 392; 328; 4;16;ChromaQPAdj;0
BlockStat;9; 392; 328; 4;16;QP;29
BlockStat;9; 392; 328; 4;16;SplitSeries;5410849
BlockStat;9; 392; 328; 4;16;SkipFlag;1
BlockStat;9; 392; 328; 4;16;MMVDSkipFlag;0
BlockStat;9; 392; 328; 4;16;PredMode;0
BlockStat;9; 392; 328; 4;16;MergeIdx;10
BlockStat;9; 392; 328; 4;16;MergeType;0
BlockStat;9; 392; 328; 4;16;MMVDMergeFlag;1
BlockStat;9; 392; 328; 4;16;MMVDMergeIdx;10
BlockStat;9; 392; 328; 4;16;MVPIdxL0;255
BlockStat;9; 392; 328; 4;16;RefIdxL0;0
BlockStat;9; 392; 328; 4;16;MVPIdxL1;255
