BlockStat;29; 160; 448;32;32;AffineFlag;0
BlockStat;29; 160; 448;32;32;MVPIdxL0;255
BlockStat;29; 160; 448;32;32;RefIdxL0;0
BlockStat;29; 160; 448;32;32;MVPIdxL1;255
BlockStat;29; 160; 448;32;32;RefIdxL1;0
BlockStat;29; 160; 448;32;32;MVDL0;   0;   0
BlockStat;29; 160; 448;32;32;MVL0; -16;   4
BlockStat;29; 160; 448;32;32;MVDL1;   0;   0
BlockStat;29; 160; 448;32;32;MVL1;  16;  -4
BlockStat;29; 192; 448;64;32;Depth;2
BlockStat;29; 192; 448;64;32;QT_Depth;1
BlockStat;29; 192; 448;64;32;BT_Depth;1
BlockStat;29; 192; 448;64;32;MT_Depth;1
BlockStat;29; 192; 448;64;32;ChromaQPAdj;0
BlockStat;29; 192; 448;64;32;QP;36
BlockStat;29; 192; 448;64;32;SplitSeries;65
BlockStat;29; 192; 448;64;32;SkipFlag;1
BlockStat;29; 192; 448;64;32;MMVDSkipFlag;0
BlockStat;29; 192; 448;64;32;PredMode;0
BlockStat;29; 192; 448;64;32;MergeIdx;0
BlockStat;29; 192; 448;64;32;MergeType;0
BlockStat;29; 192; 448;64;32;MMVDMergeFlag;0
BlockStat;29; 192; 448;64;32;AffineFlag;0
BlockStat;29; 192; 448;64;32;MVPIdxL0;255
BlockStat;29; 192; 448;64;32;RefIdxL0;0
BlockStat;29; 192; 448;64;32;MVPIdxL1;255
BlockStat;29; 192; 448;64;32;RefIdxL1;0
BlockStat;29; 192; 448;64;32;MVDL0;   0;   0
BlockStat;29; 192; 448;64;32;MVL0; -16;   4
BlockStat;29; 192; 448;64;32;MVDL1;   0;   0
BlockStat;29; 192; 448;64;32;MVL1;  16;  -4
BlockStat;29; 256; 384;64;64;Depth;1
BlockStat;29; 256; 384;64;64;QT_Depth;1
BlockStat;29; 256; 384;64;64;BT_Depth;0
BlockStat;29; 256; 384;64;64;MT_Depth;0
BlockStat;29; 256; 384;64;64;ChromaQPAdj;0
BlockStat;29; 256; 384;64;64;QP;36
BlockStat;29; 256; 384;64;64;SplitSeries;1
BlockStat;29; 256; 384;64;64;SkipFlag;1
BlockStat;29; 256; 384;64;64;MMVDSkipFlag;0
BlockStat;29; 256; 384;64;64;PredMode;0
BlockStat;29; 256; 384;64;64;MergeIdx;1
BlockStat;29; 256; 384;64;64;MergeType;0
BlockStat;29; 256; 384;64;64;MMVDMergeFlag;0
BlockStat;29; 256; 384;64;64;AffineFlag;0
BlockStat;29; 256; 384;64;64;MVPIdxL0;255
BlockStat;29; 256; 384;64;64;RefIdxL0;0
BlockStat;29; 256; 384;64;64;MVPIdxL1;255
BlockStat;29; 256; 384;64;64;RefIdxL1;0
BlockStat;29; 256; 384;64;64;MVDL0;   0;   0
BlockStat;29; 256; 384;64;64;MVL0;  -8;   0
BlockStat;29; 256; 384;64;64;MVDL1;   0;   0
BlockStat;29; 256; 384;64;64;MVL1;   8;   0
BlockStat;29; 320; 384;64;64;Depth;1
BlockStat;29; 320; 384;64;64;QT_Depth;1
BlockStat;29; 320; 384;64;64;BT_Depth;0
BlockStat;29; 320; 384;64;64;MT_Depth;0
BlockStat;29; 320; 384;64;64;ChromaQPAdj;0
BlockStat;29; 320; 384;64;64;QP;36
BlockStat;29; 320; 384;64;64;SplitSeries;1
BlockStat;29; 320; 384;64;64;SkipFlag;1
BlockStat;29; 320; 384;64;64;MMVDSkipFlag;0
BlockStat;29; 320; 384;64;64;PredMode;0
BlockStat;29; 320; 384;64;64;MergeIdx;0
BlockStat;29; 320; 384;64;64;MergeType;0
BlockStat;29; 320; 384;64;64;MMVDMergeFlag;0
BlockStat;29; 320; 384;64;64;AffineFlag;0
BlockStat;29; 320; 384;64;64;MVPIdxL0;255
BlockStat;29; 320; 384;64;64;RefIdxL0;0
BlockStat;29; 320; 384;64;64;MVPIdxL1;255
BlockStat;29; 320; 384;64;64;RefIdxL1;0
BlockStat;29; 320; 384;64;64;MVDL0;   0;   0
BlockStat;29; 320; 384;64;64;MVL0;  -8;   0
BlockStat;29; 320; 384;64;64;MVDL1;   0;   0
BlockStat;29; 320; 384;64;64;MVL1;   8;   0
BlockStat;29; 256; 448;64;32;Depth;2
BlockStat;29; 256; 448;64;32;QT_Depth;1
BlockStat;29; 256; 448;64;32;BT_Depth;1
BlockStat;29; 256; 448;64;32;MT_Depth;1
BlockStat;29; 256; 448;64;32;ChromaQPAdj;0
BlockStat;29; 256; 448;64;32;QP;36
BlockStat;29; 256; 448;64;32;SplitSeries;65
BlockStat;29; 256; 448;64;32;SkipFlag;1
BlockStat;29; 256; 448;64;32;MMVDSkipFlag;0
BlockStat;29; 256; 448;64;32;PredMode;0
BlockStat;29; 256; 448;64;32;MergeIdx;0
BlockStat;29; 256; 448;64;32;MergeType;0
BlockStat;29; 256; 448;64;32;MMVDMergeFlag;0
BlockStat;29; 256; 448;64;32;AffineFlag;0
BlockStat;29; 256; 448;64;32;MVPIdxL0;255
BlockStat;29; 256; 448;64;32;RefIdxL0;0
BlockStat;29; 256; 448;64;32;MVPIdxL1;255
BlockStat;29; 256; 448;64;32;RefIdxL1;0
BlockStat;29; 256; 448;64;32;MVDL0;   0;   0
BlockStat;29; 256; 448;64;32;MVL0; -16;   4
BlockStat;29; 256; 448;64;32;MVDL1;   0;   0
BlockStat;29; 256; 448;64;32;MVL1;  16;  -4
BlockStat;29; 320; 448;64;32;Depth;2
BlockStat;29; 320; 448;64;32;QT_Depth;1
BlockStat;29; 320; 448;64;32;BT_Depth;1
BlockStat;29; 320; 448;64;32;MT_Depth;1
BlockStat;29; 320; 448;64;32;ChromaQPAdj;0
BlockStat;29; 320; 448;64;32;QP;36
BlockStat;29; 320; 448;64;32;SplitSeries;65
BlockStat;29; 320; 448;64;32;SkipFlag;1
BlockStat;29; 320; 448;64;32;MMVDSkipFlag;0
BlockStat;29; 320; 448;64;32;PredMode;0
BlockStat;29; 320; 448;64;32;MergeIdx;1
BlockStat;29; 320; 448;64;32;MergeType;0
BlockStat;29; 320; 448;64;32;MMVDMergeFlag;0
BlockStat;29; 320; 448;64;32;AffineFlag;0
BlockStat;29; 320; 448;64;32;MVPIdxL0;255
BlockStat;29; 320; 448;64;32;RefIdxL0;0
BlockStat;29; 320; 448;64;32;MVPIdxL1;255
BlockStat;29; 320; 448;64;32;RefIdxL1;0
BlockStat;29; 320; 448;64;32;MVDL0;   0;   0
BlockStat;29; 320; 448;64;32;MVL0;  -8;   0
BlockStat;29; 320; 448;64;32;MVDL1;   0;   0
BlockStat;29; 320; 448;64;32;MVL1;   8;   0
BlockStat;29; 384; 384;64;64;Depth;1
BlockStat;29; 384; 384;64;64;QT_Depth;1
BlockStat;29; 384; 384;64;64;BT_Depth;0
BlockStat;29; 384; 384;64;64;MT_Depth;0
BlockStat;29; 384; 384;64;64;ChromaQPAdj;0
BlockStat;29; 384; 384;64;64;QP;36
BlockStat;29; 384; 384;64;64;SplitSeries;1
BlockStat;29; 384; 384;64;64;SkipFlag;1
BlockStat;29; 384; 384;64;64;MMVDSkipFlag;0
BlockStat;29; 384; 384;64;64;PredMode;0
BlockStat;29; 384; 384;64;64;MergeIdx;1
BlockStat;29; 384; 384;64;64;MergeType;0
BlockStat;29; 384; 384;64;64;MMVDMergeFlag;0
BlockStat;29; 384; 384;64;64;AffineFlag;0
BlockStat;29; 384; 384;64;64;MVPIdxL0;255
BlockStat;29; 384; 384;64;64;RefIdxL0;0
BlockStat;29; 384; 384;64;64;MVPIdxL1;255
BlockStat;29; 384; 384;64;64;RefIdxL1;0
BlockStat;29; 384; 384;64;64;MVDL0;   0;   0
BlockStat;29; 384; 384;64;64;MVL0;   0;   0
BlockStat;29; 384; 384;64;64;MVDL1;   0;   0
BlockStat;29; 384; 384;64;64;MVL1;   0;   0
BlockStat;29; 448; 384;32;16;Depth;3
BlockStat;29; 448; 384;32;16;QT_Depth;2
BlockStat;29; 448; 384;32;16;BT_Depth;1
BlockStat;29; 448; 384;32;16;MT_Depth;1
BlockStat;29; 448; 384;32;16;ChromaQPAdj;0
BlockStat;29; 448; 384;32;16;QP;36
BlockStat;29; 448; 384;32;16;SplitSeries;2081
BlockStat;29; 448; 384;32;16;SkipFlag;1
BlockStat;29; 448; 384;32;16;MMVDSkipFlag;0
BlockStat;29; 448; 384;32;16;PredMode;0
BlockStat;29; 448; 384;32;16;MergeIdx;0
BlockStat;29; 448; 384;32;16;MergeType;0
BlockStat;29; 448; 384;32;16;MMVDMergeFlag;0
BlockStat;29; 448; 384;32;16;AffineFlag;0
BlockStat;29; 448; 384;32;16;MVPIdxL0;255
BlockStat;29; 448; 384;32;16;RefIdxL0;0
BlockStat;29; 448; 384;32;16;MVPIdxL1;255
BlockStat;29; 448; 384;32;16;RefIdxL1;0
BlockStat;29; 448; 384;32;16;MVDL0;   0;   0
BlockStat;29; 448; 384;32;16;MVL0;   0;   0
BlockStat;29; 448; 384;32;16;MVDL1;   0;   0
BlockStat;29; 448; 384;32;16;MVL1;   0;   0
BlockStat;29; 448; 400; 8;16;Depth;4
BlockStat;29; 448; 400; 8;16;QT_Depth;2
BlockStat;29; 448; 400; 8;16;BT_Depth;3
BlockStat;29; 448; 400; 8;16;MT_Depth;2
BlockStat;29; 448; 400; 8;16;ChromaQPAdj;0
BlockStat;29; 448; 400; 8;16;QP;36
BlockStat;29; 448; 400; 8;16;SplitSeries;165921
BlockStat;29; 448; 400; 8;16;SkipFlag;1
BlockStat;29; 448; 400; 8;16;MMVDSkipFlag;0
BlockStat;29; 448; 400; 8;16;PredMode;0
BlockStat;29; 448; 400; 8;16;MergeIdx;0
BlockStat;29; 448; 400; 8;16;MergeType;0
BlockStat;29; 448; 400; 8;16;MMVDMergeFlag;0
BlockStat;29; 448; 400; 8;16;AffineFlag;0
BlockStat;29; 448; 400; 8;16;MVPIdxL0;255
BlockStat;29; 448; 400; 8;16;RefIdxL0;0
BlockStat;29; 448; 400; 8;16;MVPIdxL1;255
BlockStat;29; 448; 400; 8;16;RefIdxL1;0
BlockStat;29; 448; 400; 8;16;MVDL0;   0;   0
BlockStat;29; 448; 400; 8;16;MVL0;   0;   0
BlockStat;29; 448; 400; 8;16;MVDL1;   0;   0
BlockStat;29; 448; 400; 8;16;MVL1;   0;   0
BlockStat;29; 456; 400;16;16;Depth;4
BlockStat;29; 456; 400;16;16;QT_Depth;2
BlockStat;29; 456; 400;16;16;BT_Depth;2
BlockStat;29; 456; 400;16;16;MT_Depth;2
BlockStat;29; 456; 400;16;16;ChromaQPAdj;0
BlockStat;29; 456; 400;16;16;QP;36
BlockStat;29; 456; 400;16;16;SplitSeries;165921
BlockStat;29; 456; 400;16;16;SkipFlag;1
BlockStat;29; 456; 400;16;16;MMVDSkipFlag;0
BlockStat;29; 456; 400;16;16;PredMode;0
BlockStat;29; 456; 400;16;16;MergeIdx;0
BlockStat;29; 456; 400;16;16;MergeType;0
BlockStat;29; 456; 400;16;16;MMVDMergeFlag;0
BlockStat;29; 456; 400;16;16;AffineFlag;0
BlockStat;29; 456; 400;16;16;MVPIdxL0;255
BlockStat;29; 456; 400;16;16;RefIdxL0;0
BlockStat;29; 456; 400;16;16;MVPIdxL1;255
BlockStat;29; 456; 400;16;16;RefIdxL1;0
BlockStat;29; 456; 400;16;16;MVDL0;   0;   0
BlockStat;29; 456; 400;16;16;MVL0;   0;   0
BlockStat;29; 456; 400;16;16;MVDL1;   0;   0
BlockStat;29; 456; 400;16;16;MVL1;   0;   0
BlockStat;29; 472; 400; 8;16;Depth;4
BlockStat;29; 472; 400; 8;16;QT_Depth;2
BlockStat;29; 472; 400; 8;16;BT_Depth;3
BlockStat;29; 472; 400; 8;16;MT_Depth;2
BlockStat;29; 472; 400; 8;16;ChromaQPAdj;0
BlockStat;29; 472; 400; 8;16;QP;36
BlockStat;29; 472; 400; 8;16;SplitSeries;165921
BlockStat;29; 472; 400; 8;16;SkipFlag;1
BlockStat;29; 472; 400; 8;16;MMVDSkipFlag;0
BlockStat;29; 472; 400; 8;16;PredMode;0
BlockStat;29; 472; 400; 8;16;MergeIdx;0
BlockStat;29; 472; 400; 8;16;MergeType;0
BlockStat;29; 472; 400; 8;16;MMVDMergeFlag;0
BlockStat;29; 472; 400; 8;16;AffineFlag;0
BlockStat;29; 472; 400; 8;16;MVPIdxL0;255
BlockStat;29; 472; 400; 8;16;RefIdxL0;0
BlockStat;29; 472; 400; 8;16;MVPIdxL1;255
BlockStat;29; 472; 400; 8;16;RefIdxL1;0
BlockStat;29; 472; 400; 8;16;MVDL0;   0;   0
BlockStat;29; 472; 400; 8;16;MVL0;   0;   0
BlockStat;29; 472; 400; 8;16;MVDL1;   0;   0
BlockStat;29; 472; 400; 8;16;MVL1;   0;   0
BlockStat;29; 480; 384; 8;32;Depth;3
BlockStat;29; 480; 384; 8;32;QT_Depth;2
BlockStat;29; 480; 384; 8;32;BT_Depth;2
BlockStat;29; 480; 384; 8;32;MT_Depth;1
BlockStat;29; 480; 384; 8;32;ChromaQPAdj;0
BlockStat;29; 480; 384; 8;32;QP;36
BlockStat;29; 480; 384; 8;32;SplitSeries;5153
BlockStat;29; 480; 384; 8;32;SkipFlag;1
BlockStat;29; 480; 384; 8;32;MMVDSkipFlag;0
BlockStat;29; 480; 384; 8;32;PredMode;0
BlockStat;29; 480; 384; 8;32;MergeIdx;0
BlockStat;29; 480; 384; 8;32;MergeType;1
BlockStat;29; 480; 384; 8;32;MMVDMergeFlag;0
BlockStat;29; 480; 384; 8;32;AffineFlag;1
BlockStat;29; 480; 384; 8;32;MVPIdxL0;255
BlockStat;29; 480; 384; 8;32;RefIdxL0;0
BlockStat;29; 480; 384; 8;32;AffineMVL0; -14;   2; -14;   2; -11;   1
BlockStat;29; 488; 384; 4;32;Depth;4
BlockStat;29; 488; 384; 4;32;QT_Depth;2
BlockStat;29; 488; 384; 4;32;BT_Depth;3
BlockStat;29; 488; 384; 4;32;MT_Depth;2
BlockStat;29; 488; 384; 4;32;ChromaQPAdj;0
BlockStat;29; 488; 384; 4;32;QP;36
BlockStat;29; 488; 384; 4;32;SplitSeries;168993
BlockStat;29; 488; 384; 4;32;SkipFlag;1
BlockStat;29; 488; 384; 4;32;MMVDSkipFlag;0
BlockStat;29; 488; 384; 4;32;PredMode;0
BlockStat;29; 488; 384; 4;32;MergeIdx;0
BlockStat;29; 488; 384; 4;32;MergeType;0
BlockStat;29; 488; 384; 4;32;MMVDMergeFlag;0
BlockStat;29; 488; 384; 4;32;MVPIdxL0;255
BlockStat;29; 488; 384; 4;32;RefIdxL0;0
BlockStat;29; 488; 384; 4;32;MVDL0;   0;   0
BlockStat;29; 488; 384; 4;32;MVL0; -11;   1
BlockStat;29; 492; 384; 8;32;Depth;4
BlockStat;29; 492; 384; 8;32;QT_Depth;2
BlockStat;29; 492; 384; 8;32;BT_Depth;2
BlockStat;29; 492; 384; 8;32;MT_Depth;2
BlockStat;29; 492; 384; 8;32;ChromaQPAdj;0
BlockStat;29; 492; 384; 8;32;QP;36
BlockStat;29; 492; 384; 8;32;SplitSeries;168993
BlockStat;29; 492; 384; 8;32;SkipFlag;1
BlockStat;29; 492; 384; 8;32;MMVDSkipFlag;0
BlockStat;29; 492; 384; 8;32;PredMode;0
BlockStat;29; 492; 384; 8;32;MergeIdx;1
BlockStat;29; 492; 384; 8;32;MergeType;0
BlockStat;29; 492; 384; 8;32;MMVDMergeFlag;0
BlockStat;29; 492; 384; 8;32;AffineFlag;0
BlockStat;29; 492; 384; 8;32;MVPIdxL0;255
BlockStat;29; 492; 384; 8;32;RefIdxL0;0
BlockStat;29; 492; 384; 8;32;MVPIdxL1;255
BlockStat;29; 492; 384; 8;32;RefIdxL1;0
BlockStat;29; 492; 384; 8;32;MVDL0;   0;   0
BlockStat;29; 492; 384; 8;32;MVL0; -21;   7
BlockStat;29; 492; 384; 8;32;MVDL1;   0;   0
BlockStat;29; 492; 384; 8;32;MVL1;  21;  -7
BlockStat;29; 500; 384; 4;32;Depth;4
BlockStat;29; 500; 384; 4;32;QT_Depth;2
BlockStat;29; 500; 384; 4;32;BT_Depth;3
BlockStat;29; 500; 384; 4;32;MT_Depth;2
BlockStat;29; 500; 384; 4;32;ChromaQPAdj;0
BlockStat;29; 500; 384; 4;32;QP;36
BlockStat;29; 500; 384; 4;32;SplitSeries;168993
BlockStat;29; 500; 384; 4;32;SkipFlag;0
BlockStat;29; 500; 384; 4;32;PredMode;0
BlockStat;29; 500; 384; 4;32;MergeFlag;0
BlockStat;29; 500; 384; 4;32;InterDir;2
BlockStat;29; 500; 384; 4;32;MVPIdxL1;0
BlockStat;29; 500; 384; 4;32;RefIdxL1;0
BlockStat;29; 500; 384; 4;32;MVDL1;   4;  -4
BlockStat;29; 500; 384; 4;32;MVL1;  24; -12
BlockStat;29; 500; 384; 4;32;IMVMode;1
BlockStat;29; 500; 384; 4;32;RootCbf;0
BlockStat;29; 504; 384; 4;16;Depth;5
BlockStat;29; 504; 384; 4;16;QT_Depth;2
BlockStat;29; 504; 384; 4;16;BT_Depth;4
BlockStat;29; 504; 384; 4;16;MT_Depth;3
BlockStat;29; 504; 384; 4;16;ChromaQPAdj;0
BlockStat;29; 504; 384; 4;16;QP;36
BlockStat;29; 504; 384; 4;16;SplitSeries;2200609
BlockStat;29; 504; 384; 4;16;SkipFlag;0
BlockStat;29; 504; 384; 4;16;PredMode;1
BlockStat;29; 504; 384; 4;16;Luma_IntraMode;0
BlockStat;29; 504; 384; 4;16;Chroma_IntraMode;0
BlockStat;29; 504; 384; 4;16;MultiRefIdx;0
BlockStat;29; 504; 384; 1;16;Cbf_Y;0
BlockStat;29; 504; 384; 1;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;29; 505; 384; 1;16;Cbf_Y;0
BlockStat;29; 505; 384; 1;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;29; 506; 384; 1;16;Cbf_Y;0
BlockStat;29; 506; 384; 1;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;29; 507; 384; 1;16;Cbf_Y;2
BlockStat;29; 507; 384; 1;16;TransformSkipFlag_Y;0
BlockStat;29; 504; 384; 4;16;Cbf_Cb;0
BlockStat;29; 504; 384; 4;16;Cbf_Cr;0
BlockStat;29; 504; 400; 4;16;Depth;5
BlockStat;29; 504; 400; 4;16;QT_Depth;2
BlockStat;29; 504; 400; 4;16;BT_Depth;4
BlockStat;29; 504; 400; 4;16;MT_Depth;3
BlockStat;29; 504; 400; 4;16;ChromaQPAdj;0
BlockStat;29; 504; 400; 4;16;QP;36
BlockStat;29; 504; 400; 4;16;SplitSeries;2200609
BlockStat;29; 504; 400; 4;16;SkipFlag;1
BlockStat;29; 504; 400; 4;16;MMVDSkipFlag;0
BlockStat;29; 504; 400; 4;16;PredMode;0
BlockStat;29; 504; 400; 4;16;MergeIdx;0
BlockStat;29; 504; 400; 4;16;MergeType;0
BlockStat;29; 504; 400; 4;16;MMVDMergeFlag;0
BlockStat;29; 504; 400; 4;16;MVPIdxL1;255
BlockStat;29; 504; 400; 4;16;RefIdxL1;0
BlockStat;29; 504; 400; 4;16;MVDL1;   0;   0
BlockStat;29; 504; 400; 4;16;MVL1;  24; -12
BlockStat;29; 508; 384; 4;16;Depth;5
BlockStat;29; 508; 384; 4;16;QT_Depth;2
BlockStat;29; 508; 384; 4;16;BT_Depth;4
BlockStat;29; 508; 384; 4;16;MT_Depth;3
BlockStat;29; 508; 384; 4;16;ChromaQPAdj;0
BlockStat;29; 508; 384; 4;16;QP;36
BlockStat;29; 508; 384; 4;16;SplitSeries;2200609
BlockStat;29; 508; 384; 4;16;SkipFlag;0
BlockStat;29; 508; 384; 4;16;PredMode;0
BlockStat;29; 508; 384; 4;16;MergeFlag;0
BlockStat;29; 508; 384; 4;16;InterDir;3
BlockStat;29; 508; 384; 4;16;MVPIdxL0;0
BlockStat;29; 508; 384; 4;16;RefIdxL0;0
BlockStat;29; 508; 384; 4;16;MVPIdxL1;0
BlockStat;29; 508; 384; 4;16;RefIdxL1;0
BlockStat;29; 508; 384; 4;16;MVDL0;   4;   0
BlockStat;29; 508; 384; 4;16;MVL0;   4;   0
BlockStat;29; 508; 384; 4;16;MVDL1;  -4;   0
BlockStat;29; 508; 384; 4;16;MVL1;  20; -12
BlockStat;29; 508; 384; 4;16;IMVMode;1
BlockStat;29; 508; 384; 4;16;RootCbf;1
BlockStat;29; 508; 384; 4;16;Cbf_Y;1
BlockStat;29; 508; 384; 4;16;TransformSkipFlag_Y;0
BlockStat;29; 508; 384; 4;16;Cbf_Cb;0
BlockStat;29; 508; 384; 4;16;Cbf_Cr;0
BlockStat;29; 508; 400; 4;16;Depth;5
BlockStat;29; 508; 400; 4;16;QT_Depth;2
BlockStat;29; 508; 400; 4;16;BT_Depth;4
BlockStat;29; 508; 400; 4;16;MT_Depth;3
BlockStat;29; 508; 400; 4;16;ChromaQPAdj;0
BlockStat;29; 508; 400; 4;16;QP;36
BlockStat;29; 508; 400; 4;16;SplitSeries;2200609
BlockStat;29; 508; 400; 4;16;SkipFlag;1
BlockStat;29; 508; 400; 4;16;MMVDSkipFlag;0
BlockStat;29; 508; 400; 4;16;PredMode;0
BlockStat;29; 508; 400; 4;16;MergeIdx;2
BlockStat;29; 508; 400; 4;16;MergeType;0
BlockStat;29; 508; 400; 4;16;MMVDMergeFlag;0
BlockStat;29; 508; 400; 4;16;MVPIdxL0;255
BlockStat;29; 508; 400; 4;16;RefIdxL0;0
BlockStat;29; 508; 400; 4;16;MVPIdxL1;255
BlockStat;29; 508; 400; 4;16;RefIdxL1;0
BlockStat;29; 508; 400; 4;16;MVDL0;   0;   0
BlockStat;29; 508; 400; 4;16;MVL0; -21;   7
BlockStat;29; 508; 400; 4;16;MVDL1;   0;   0
BlockStat;29; 508; 400; 4;16;MVL1;  21;  -7
BlockStat;29; 448; 416;32;32;Depth;2
BlockStat;29; 448; 416;32;32;QT_Depth;2
BlockStat;29; 448; 416;32;32;BT_Depth;0
BlockStat;29; 448; 416;32;32;MT_Depth;0
BlockStat;29; 448; 416;32;32;ChromaQPAdj;0
BlockStat;29; 448; 416;32;32;QP;36
BlockStat;29; 448; 416;32;32;SplitSeries;33
BlockStat;29; 448; 416;32;32;SkipFlag;1
BlockStat;29; 448; 416;32;32;MMVDSkipFlag;0
BlockStat;29; 448; 416;32;32;PredMode;0
BlockStat;29; 448; 416;32;32;MergeIdx;0
BlockStat;29; 448; 416;32;32;MergeType;0
BlockStat;29; 448; 416;32;32;MMVDMergeFlag;0
BlockStat;29; 448; 416;32;32;AffineFlag;0
BlockStat;29; 448; 416;32;32;MVPIdxL0;255
BlockStat;29; 448; 416;32;32;RefIdxL0;0
BlockStat;29; 448; 416;32;32;MVPIdxL1;255
BlockStat;29; 448; 416;32;32;RefIdxL1;0
BlockStat;29; 448; 416;32;32;MVDL0;   0;   0
BlockStat;29; 448; 416;32;32;MVL0;   0;   0
BlockStat;29; 448; 416;32;32;MVDL1;   0;   0
BlockStat;29; 448; 416;32;32;MVL1;   0;   0
BlockStat;29; 480; 416; 8;32;Depth;3
BlockStat;29; 480; 416; 8;32;QT_Depth;2
BlockStat;29; 480; 416; 8;32;BT_Depth;2
BlockStat;29; 480; 416; 8;32;MT_Depth;1
BlockStat;29; 480; 416; 8;32;ChromaQPAdj;0
BlockStat;29; 480; 416; 8;32;QP;36
BlockStat;29; 480; 416; 8;32;SplitSeries;5153
BlockStat;29; 480; 416; 8;32;SkipFlag;1
BlockStat;29; 480; 416; 8;32;MMVDSkipFlag;0
BlockStat;29; 480; 416; 8;32;PredMode;0
BlockStat;29; 480; 416; 8;32;MergeIdx;0
BlockStat;29; 480; 416; 8;32;MergeType;0
BlockStat;29; 480; 416; 8;32;MMVDMergeFlag;0
BlockStat;29; 480; 416; 8;32;AffineFlag;0
BlockStat;29; 480; 416; 8;32;MVPIdxL0;255
BlockStat;29; 480; 416; 8;32;RefIdxL0;0
BlockStat;29; 480; 416; 8;32;MVPIdxL1;255
BlockStat;29; 480; 416; 8;32;RefIdxL1;0
BlockStat;29; 480; 416; 8;32;MVDL0;   0;   0
BlockStat;29; 480; 416; 8;32;MVL0;   0;   0
BlockStat;29; 480; 416; 8;32;MVDL1;   0;   0
BlockStat;29; 480; 416; 8;32;MVL1;   0;   0
BlockStat;29; 488; 416;16;32;Depth;3
BlockStat;29; 488; 416;16;32;QT_Depth;2
BlockStat;29; 488; 416;16;32;BT_Depth;1
BlockStat;29; 488; 416;16;32;MT_Depth;1
BlockStat;29; 488; 416;16;32;ChromaQPAdj;0
BlockStat;29; 488; 416;16;32;QP;36
BlockStat;29; 488; 416;16;32;SplitSeries;5153
BlockStat;29; 488; 416;16;32;SkipFlag;1
BlockStat;29; 488; 416;16;32;MMVDSkipFlag;0
BlockStat;29; 488; 416;16;32;PredMode;0
BlockStat;29; 488; 416;16;32;MergeIdx;0
BlockStat;29; 488; 416;16;32;MergeType;0
BlockStat;29; 488; 416;16;32;MMVDMergeFlag;0
BlockStat;29; 488; 416;16;32;AffineFlag;0
BlockStat;29; 488; 416;16;32;MVPIdxL0;255
BlockStat;29; 488; 416;16;32;RefIdxL0;0
BlockStat;29; 488; 416;16;32;MVPIdxL1;255
BlockStat;29; 488; 416;16;32;RefIdxL1;0
BlockStat;29; 488; 416;16;32;MVDL0;   0;   0
BlockStat;29; 488; 416;16;32;MVL0;   0;   0
BlockStat;29; 488; 416;16;32;MVDL1;   0;   0
BlockStat;29; 488; 416;16;32;MVL1;   0;   0
BlockStat;29; 504; 416; 8;32;Depth;3
BlockStat;29; 504; 416; 8;32;QT_Depth;2
BlockStat;29; 504; 416; 8;32;BT_Depth;2
BlockStat;29; 504; 416; 8;32;MT_Depth;1
BlockStat;29; 504; 416; 8;32;ChromaQPAdj;0
BlockStat;29; 504; 416; 8;32;QP;36
BlockStat;29; 504; 416; 8;32;SplitSeries;5153
BlockStat;29; 504; 416; 8;32;SkipFlag;1
BlockStat;29; 504; 416; 8;32;MMVDSkipFlag;0
BlockStat;29; 504; 416; 8;32;PredMode;0
BlockStat;29; 504; 416; 8;32;MergeIdx;2
BlockStat;29; 504; 416; 8;32;MergeType;0
BlockStat;29; 504; 416; 8;32;MMVDMergeFlag;0
BlockStat;29; 504; 416; 8;32;AffineFlag;0
BlockStat;29; 504; 416; 8;32;MVPIdxL1;255
BlockStat;29; 504; 416; 8;32;RefIdxL1;0
BlockStat;29; 504; 416; 8;32;MVDL1;   0;   0
BlockStat;29; 504; 416; 8;32;MVL1;  24; -12
BlockStat;29; 384; 448;32;32;Depth;2
BlockStat;29; 384; 448;32;32;QT_Depth;2
BlockStat;29; 384; 448;32;32;BT_Depth;0
BlockStat;29; 384; 448;32;32;MT_Depth;0
BlockStat;29; 384; 448;32;32;ChromaQPAdj;0
BlockStat;29; 384; 448;32;32;QP;36
BlockStat;29; 384; 448;32;32;SplitSeries;33
BlockStat;29; 384; 448;32;32;SkipFlag;1
BlockStat;29; 384; 448;32;32;MMVDSkipFlag;0
BlockStat;29; 384; 448;32;32;PredMode;0
BlockStat;29; 384; 448;32;32;MergeIdx;0
BlockStat;29; 384; 448;32;32;MergeType;0
BlockStat;29; 384; 448;32;32;MMVDMergeFlag;0
BlockStat;29; 384; 448;32;32;AffineFlag;0
BlockStat;29; 384; 448;32;32;MVPIdxL0;255
BlockStat;29; 384; 448;32;32;RefIdxL0;0
BlockStat;29; 384; 448;32;32;MVPIdxL1;255
