BlockStat;26; 768; 352; 8;16;RefIdxL1;1
BlockStat;26; 768; 352; 8;16;MVDL0;   0;   0
BlockStat;26; 768; 352; 8;16;MVL0;  -1;   0
BlockStat;26; 768; 352; 8;16;MVDL1;   0;   0
BlockStat;26; 768; 352; 8;16;MVL1;   0;   0
BlockStat;26; 768; 368; 4;16;Depth;5
BlockStat;26; 768; 368; 4;16;QT_Depth;2
BlockStat;26; 768; 368; 4;16;BT_Depth;4
BlockStat;26; 768; 368; 4;16;MT_Depth;3
BlockStat;26; 768; 368; 4;16;ChromaQPAdj;0
BlockStat;26; 768; 368; 4;16;QP;27
BlockStat;26; 768; 368; 4;16;SplitSeries;3216417
BlockStat;26; 768; 368; 4;16;SkipFlag;1
BlockStat;26; 768; 368; 4;16;MMVDSkipFlag;0
BlockStat;26; 768; 368; 4;16;PredMode;0
BlockStat;26; 768; 368; 4;16;MergeIdx;1
BlockStat;26; 768; 368; 4;16;MergeType;0
BlockStat;26; 768; 368; 4;16;MMVDMergeFlag;0
BlockStat;26; 768; 368; 4;16;MVPIdxL0;255
BlockStat;26; 768; 368; 4;16;RefIdxL0;0
BlockStat;26; 768; 368; 4;16;MVPIdxL1;255
BlockStat;26; 768; 368; 4;16;RefIdxL1;1
BlockStat;26; 768; 368; 4;16;MVDL0;   0;   0
BlockStat;26; 768; 368; 4;16;MVL0;  -1;   0
BlockStat;26; 768; 368; 4;16;MVDL1;   0;   0
BlockStat;26; 768; 368; 4;16;MVL1;   0;   0
BlockStat;26; 772; 368; 4;16;Depth;5
BlockStat;26; 772; 368; 4;16;QT_Depth;2
BlockStat;26; 772; 368; 4;16;BT_Depth;4
BlockStat;26; 772; 368; 4;16;MT_Depth;3
BlockStat;26; 772; 368; 4;16;ChromaQPAdj;0
BlockStat;26; 772; 368; 4;16;QP;27
BlockStat;26; 772; 368; 4;16;SplitSeries;3216417
BlockStat;26; 772; 368; 4;16;SkipFlag;0
BlockStat;26; 772; 368; 4;16;PredMode;0
BlockStat;26; 772; 368; 4;16;MergeFlag;1
BlockStat;26; 772; 368; 4;16;MergeIdx;4
BlockStat;26; 772; 368; 4;16;MergeType;0
BlockStat;26; 772; 368; 4;16;MMVDMergeFlag;0
BlockStat;26; 772; 368; 4;16;MHIntraFlag;0
BlockStat;26; 772; 368; 4;16;MVPIdxL0;255
BlockStat;26; 772; 368; 4;16;RefIdxL0;0
BlockStat: POC 26 @( 772, 368) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 26 @[(772, 368)--(776, 368)--(772, 384)--] TriangleMVL0={  26, -24}
BlockStat: POC 26 @[(776, 368)--(772, 384)--(776, 384)--] TriangleMVL0={ -44,  56}
BlockStat;26; 772; 368; 4;16;Cbf_Y;1
BlockStat;26; 772; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 772; 368; 4;16;Cbf_Cb;0
BlockStat;26; 772; 368; 4;16;Cbf_Cr;0
BlockStat;26; 776; 352; 8; 8;Depth;5
BlockStat;26; 776; 352; 8; 8;QT_Depth;2
BlockStat;26; 776; 352; 8; 8;BT_Depth;4
BlockStat;26; 776; 352; 8; 8;MT_Depth;3
BlockStat;26; 776; 352; 8; 8;ChromaQPAdj;0
BlockStat;26; 776; 352; 8; 8;QP;27
BlockStat;26; 776; 352; 8; 8;SplitSeries;3281953
BlockStat;26; 776; 352; 8; 8;SkipFlag;0
BlockStat;26; 776; 352; 8; 8;PredMode;0
BlockStat;26; 776; 352; 8; 8;MergeFlag;0
BlockStat;26; 776; 352; 8; 8;InterDir;1
BlockStat;26; 776; 352; 8; 8;MVPIdxL0;0
BlockStat;26; 776; 352; 8; 8;RefIdxL0;0
BlockStat;26; 776; 352; 8; 8;MVDL0;  22;   0
BlockStat;26; 776; 352; 8; 8;MVL0;  21;   0
BlockStat;26; 776; 352; 8; 8;IMVMode;0
BlockStat;26; 776; 352; 8; 8;RootCbf;1
BlockStat;26; 776; 352; 8; 8;Cbf_Y;1
BlockStat;26; 776; 352; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 776; 352; 8; 8;Cbf_Cb;0
BlockStat;26; 776; 352; 8; 8;Cbf_Cr;1
BlockStat;26; 784; 352; 8; 8;Depth;5
BlockStat;26; 784; 352; 8; 8;QT_Depth;2
BlockStat;26; 784; 352; 8; 8;BT_Depth;4
BlockStat;26; 784; 352; 8; 8;MT_Depth;3
BlockStat;26; 784; 352; 8; 8;ChromaQPAdj;0
BlockStat;26; 784; 352; 8; 8;QP;27
BlockStat;26; 784; 352; 8; 8;SplitSeries;3281953
BlockStat;26; 784; 352; 8; 8;SkipFlag;1
BlockStat;26; 784; 352; 8; 8;MMVDSkipFlag;0
BlockStat;26; 784; 352; 8; 8;PredMode;0
BlockStat;26; 784; 352; 8; 8;MergeIdx;37
BlockStat;26; 784; 352; 8; 8;MergeType;0
BlockStat;26; 784; 352; 8; 8;MMVDMergeFlag;1
BlockStat;26; 784; 352; 8; 8;MMVDMergeIdx;37
BlockStat;26; 784; 352; 8; 8;MVPIdxL0;255
BlockStat;26; 784; 352; 8; 8;RefIdxL0;0
BlockStat;26; 784; 352; 8; 8;MVDL0;   0;   0
BlockStat;26; 784; 352; 8; 8;MVL0;  46; -24
BlockStat;26; 776; 360; 8;16;Depth;5
BlockStat;26; 776; 360; 8;16;QT_Depth;2
BlockStat;26; 776; 360; 8;16;BT_Depth;3
BlockStat;26; 776; 360; 8;16;MT_Depth;3
BlockStat;26; 776; 360; 8;16;ChromaQPAdj;0
BlockStat;26; 776; 360; 8;16;QP;27
BlockStat;26; 776; 360; 8;16;SplitSeries;3281953
BlockStat;26; 776; 360; 8;16;SkipFlag;0
BlockStat;26; 776; 360; 8;16;PredMode;0
BlockStat;26; 776; 360; 8;16;MergeFlag;1
BlockStat;26; 776; 360; 8;16;MergeIdx;2
BlockStat;26; 776; 360; 8;16;MergeType;0
BlockStat;26; 776; 360; 8;16;MMVDMergeFlag;0
BlockStat;26; 776; 360; 8;16;AffineFlag;0
BlockStat;26; 776; 360; 8;16;MHIntraFlag;0
BlockStat;26; 776; 360; 8;16;MVPIdxL0;255
BlockStat;26; 776; 360; 8;16;RefIdxL0;0
BlockStat: POC 26 @( 776, 360) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 26 @[(776, 360)--(784, 360)--(776, 376)--] TriangleMVL0={  26, -24}
BlockStat: POC 26 @[(784, 360)--(776, 376)--(784, 376)--] TriangleMVL0={  46, -24}
BlockStat;26; 776; 360; 8;16;Cbf_Y;1
BlockStat;26; 776; 360; 8;16;TransformSkipFlag_Y;0
BlockStat;26; 776; 360; 8;16;Cbf_Cb;0
BlockStat;26; 776; 360; 8;16;Cbf_Cr;0
BlockStat;26; 784; 360; 8;16;Depth;5
BlockStat;26; 784; 360; 8;16;QT_Depth;2
BlockStat;26; 784; 360; 8;16;BT_Depth;3
BlockStat;26; 784; 360; 8;16;MT_Depth;3
BlockStat;26; 784; 360; 8;16;ChromaQPAdj;0
BlockStat;26; 784; 360; 8;16;QP;27
BlockStat;26; 784; 360; 8;16;SplitSeries;3281953
BlockStat;26; 784; 360; 8;16;SkipFlag;0
BlockStat;26; 784; 360; 8;16;PredMode;0
BlockStat;26; 784; 360; 8;16;MergeFlag;0
BlockStat;26; 784; 360; 8;16;InterDir;3
BlockStat;26; 784; 360; 8;16;MVPIdxL0;1
BlockStat;26; 784; 360; 8;16;RefIdxL0;0
BlockStat;26; 784; 360; 8;16;MVPIdxL1;0
BlockStat;26; 784; 360; 8;16;RefIdxL1;1
BlockStat;26; 784; 360; 8;16;MVDL0;   0;   0
BlockStat;26; 784; 360; 8;16;MVL0;  64;   0
BlockStat;26; 784; 360; 8;16;MVDL1;   8; -16
BlockStat;26; 784; 360; 8;16;MVL1;  52; -40
BlockStat;26; 784; 360; 8;16;IMVMode;1
BlockStat;26; 784; 360; 8;16;RootCbf;0
BlockStat;26; 776; 376;16; 8;Depth;4
BlockStat;26; 776; 376;16; 8;QT_Depth;2
BlockStat;26; 776; 376;16; 8;BT_Depth;3
BlockStat;26; 776; 376;16; 8;MT_Depth;2
BlockStat;26; 776; 376;16; 8;ChromaQPAdj;0
BlockStat;26; 776; 376;16; 8;QP;27
BlockStat;26; 776; 376;16; 8;SplitSeries;136225
BlockStat;26; 776; 376;16; 8;SkipFlag;0
BlockStat;26; 776; 376;16; 8;PredMode;0
BlockStat;26; 776; 376;16; 8;MergeFlag;0
BlockStat;26; 776; 376;16; 8;InterDir;3
BlockStat;26; 776; 376;16; 8;MVPIdxL0;1
BlockStat;26; 776; 376;16; 8;RefIdxL0;0
BlockStat;26; 776; 376;16; 8;MVPIdxL1;0
BlockStat;26; 776; 376;16; 8;RefIdxL1;0
BlockStat;26; 776; 376;16; 8;MVDL0; -14; -24
BlockStat;26; 776; 376;16; 8;MVL0;  50; -24
BlockStat;26; 776; 376;16; 8;MVDL1;  14;  24
BlockStat;26; 776; 376;16; 8;MVL1; -30;  80
BlockStat;26; 776; 376;16; 8;IMVMode;3
BlockStat;26; 776; 376;16; 8;RootCbf;1
BlockStat;26; 776; 376;16; 8;Cbf_Y;1
BlockStat;26; 776; 376;16; 8;TransformSkipFlag_Y;0
BlockStat;26; 776; 376;16; 8;Cbf_Cb;0
BlockStat;26; 776; 376;16; 8;Cbf_Cr;0
BlockStat;26; 792; 352; 8; 8;Depth;4
BlockStat;26; 792; 352; 8; 8;QT_Depth;2
BlockStat;26; 792; 352; 8; 8;BT_Depth;4
BlockStat;26; 792; 352; 8; 8;MT_Depth;2
BlockStat;26; 792; 352; 8; 8;ChromaQPAdj;0
BlockStat;26; 792; 352; 8; 8;QP;27
BlockStat;26; 792; 352; 8; 8;SplitSeries;136225
BlockStat;26; 792; 352; 8; 8;SkipFlag;1
BlockStat;26; 792; 352; 8; 8;MMVDSkipFlag;0
BlockStat;26; 792; 352; 8; 8;PredMode;0
BlockStat;26; 792; 352; 8; 8;MergeIdx;1
BlockStat;26; 792; 352; 8; 8;MergeType;0
BlockStat;26; 792; 352; 8; 8;MMVDMergeFlag;0
BlockStat;26; 792; 352; 8; 8;AffineFlag;0
BlockStat;26; 792; 352; 8; 8;MVPIdxL0;255
BlockStat;26; 792; 352; 8; 8;RefIdxL0;0
BlockStat;26; 792; 352; 8; 8;MVPIdxL1;255
BlockStat;26; 792; 352; 8; 8;RefIdxL1;1
BlockStat;26; 792; 352; 8; 8;MVDL0;   0;   0
BlockStat;26; 792; 352; 8; 8;MVL0;  54; -20
BlockStat;26; 792; 352; 8; 8;MVDL1;   0;   0
BlockStat;26; 792; 352; 8; 8;MVL1;  54; -40
BlockStat;26; 792; 360; 8;16;Depth;4
BlockStat;26; 792; 360; 8;16;QT_Depth;2
BlockStat;26; 792; 360; 8;16;BT_Depth;3
BlockStat;26; 792; 360; 8;16;MT_Depth;2
BlockStat;26; 792; 360; 8;16;ChromaQPAdj;0
BlockStat;26; 792; 360; 8;16;QP;27
BlockStat;26; 792; 360; 8;16;SplitSeries;136225
BlockStat;26; 792; 360; 8;16;SkipFlag;0
BlockStat;26; 792; 360; 8;16;PredMode;0
BlockStat;26; 792; 360; 8;16;MergeFlag;1
BlockStat;26; 792; 360; 8;16;MergeIdx;0
BlockStat;26; 792; 360; 8;16;MergeType;0
BlockStat;26; 792; 360; 8;16;MMVDMergeFlag;0
BlockStat;26; 792; 360; 8;16;AffineFlag;0
BlockStat;26; 792; 360; 8;16;MHIntraFlag;0
BlockStat;26; 792; 360; 8;16;MVPIdxL0;255
BlockStat;26; 792; 360; 8;16;RefIdxL0;0
BlockStat;26; 792; 360; 8;16;MVPIdxL1;255
BlockStat;26; 792; 360; 8;16;RefIdxL1;1
BlockStat;26; 792; 360; 8;16;MVDL0;   0;   0
BlockStat;26; 792; 360; 8;16;MVL0;  64;   0
BlockStat;26; 792; 360; 8;16;MVDL1;   0;   0
BlockStat;26; 792; 360; 8;16;MVL1;  52; -40
BlockStat;26; 792; 360; 8;16;Cbf_Y;1
BlockStat;26; 792; 360; 8;16;TransformSkipFlag_Y;0
BlockStat;26; 792; 360; 8;16;Cbf_Cb;0
BlockStat;26; 792; 360; 8;16;Cbf_Cr;0
BlockStat;26; 792; 376; 8; 8;Depth;4
BlockStat;26; 792; 376; 8; 8;QT_Depth;2
BlockStat;26; 792; 376; 8; 8;BT_Depth;4
BlockStat;26; 792; 376; 8; 8;MT_Depth;2
BlockStat;26; 792; 376; 8; 8;ChromaQPAdj;0
BlockStat;26; 792; 376; 8; 8;QP;27
BlockStat;26; 792; 376; 8; 8;SplitSeries;136225
BlockStat;26; 792; 376; 8; 8;SkipFlag;0
BlockStat;26; 792; 376; 8; 8;PredMode;0
BlockStat;26; 792; 376; 8; 8;MergeFlag;1
BlockStat;26; 792; 376; 8; 8;MergeIdx;36
BlockStat;26; 792; 376; 8; 8;MergeType;0
BlockStat;26; 792; 376; 8; 8;MMVDMergeFlag;1
BlockStat;26; 792; 376; 8; 8;MMVDMergeIdx;36
BlockStat;26; 792; 376; 8; 8;MVPIdxL0;255
BlockStat;26; 792; 376; 8; 8;RefIdxL0;0
BlockStat;26; 792; 376; 8; 8;MVPIdxL1;255
BlockStat;26; 792; 376; 8; 8;RefIdxL1;1
BlockStat;26; 792; 376; 8; 8;MVDL0;   0;   0
BlockStat;26; 792; 376; 8; 8;MVL0;  66;   0
BlockStat;26; 792; 376; 8; 8;MVDL1;   0;   0
BlockStat;26; 792; 376; 8; 8;MVL1;  54; -40
BlockStat;26; 792; 376; 8; 8;Cbf_Y;1
BlockStat;26; 792; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 792; 376; 8; 8;Cbf_Cb;0
BlockStat;26; 792; 376; 8; 8;Cbf_Cr;0
BlockStat;26; 800; 352; 8; 8;Depth;5
BlockStat;26; 800; 352; 8; 8;QT_Depth;2
BlockStat;26; 800; 352; 8; 8;BT_Depth;4
BlockStat;26; 800; 352; 8; 8;MT_Depth;3
BlockStat;26; 800; 352; 8; 8;ChromaQPAdj;0
BlockStat;26; 800; 352; 8; 8;QP;27
BlockStat;26; 800; 352; 8; 8;SplitSeries;4295713
BlockStat;26; 800; 352; 8; 8;SkipFlag;0
BlockStat;26; 800; 352; 8; 8;PredMode;0
BlockStat;26; 800; 352; 8; 8;MergeFlag;1
BlockStat;26; 800; 352; 8; 8;MergeIdx;2
BlockStat;26; 800; 352; 8; 8;MergeType;0
BlockStat;26; 800; 352; 8; 8;MMVDMergeFlag;1
BlockStat;26; 800; 352; 8; 8;MMVDMergeIdx;2
BlockStat;26; 800; 352; 8; 8;MVPIdxL0;255
BlockStat;26; 800; 352; 8; 8;RefIdxL0;0
BlockStat;26; 800; 352; 8; 8;MVPIdxL1;255
BlockStat;26; 800; 352; 8; 8;RefIdxL1;1
BlockStat;26; 800; 352; 8; 8;MVDL0;   0;   0
BlockStat;26; 800; 352; 8; 8;MVL0;  54; -19
BlockStat;26; 800; 352; 8; 8;MVDL1;   0;   0
BlockStat;26; 800; 352; 8; 8;MVL1;  54; -39
BlockStat;26; 800; 352; 8; 8;Cbf_Y;1
BlockStat;26; 800; 352; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 800; 352; 8; 8;Cbf_Cb;0
BlockStat;26; 800; 352; 8; 8;Cbf_Cr;0
BlockStat;26; 800; 360; 8;16;Depth;5
BlockStat;26; 800; 360; 8;16;QT_Depth;2
BlockStat;26; 800; 360; 8;16;BT_Depth;3
BlockStat;26; 800; 360; 8;16;MT_Depth;3
BlockStat;26; 800; 360; 8;16;ChromaQPAdj;0
BlockStat;26; 800; 360; 8;16;QP;27
BlockStat;26; 800; 360; 8;16;SplitSeries;4295713
BlockStat;26; 800; 360; 8;16;SkipFlag;0
BlockStat;26; 800; 360; 8;16;PredMode;0
BlockStat;26; 800; 360; 8;16;MergeFlag;1
BlockStat;26; 800; 360; 8;16;MergeIdx;2
BlockStat;26; 800; 360; 8;16;MergeType;0
BlockStat;26; 800; 360; 8;16;MMVDMergeFlag;1
BlockStat;26; 800; 360; 8;16;MMVDMergeIdx;2
BlockStat;26; 800; 360; 8;16;MVPIdxL0;255
BlockStat;26; 800; 360; 8;16;RefIdxL0;0
BlockStat;26; 800; 360; 8;16;MVPIdxL1;255
BlockStat;26; 800; 360; 8;16;RefIdxL1;1
BlockStat;26; 800; 360; 8;16;MVDL0;   0;   0
BlockStat;26; 800; 360; 8;16;MVL0;  64;   1
BlockStat;26; 800; 360; 8;16;MVDL1;   0;   0
BlockStat;26; 800; 360; 8;16;MVL1;  52; -39
BlockStat;26; 800; 360; 8;16;Cbf_Y;1
BlockStat;26; 800; 360; 8;16;TransformSkipFlag_Y;0
BlockStat;26; 800; 360; 8;16;Cbf_Cb;0
BlockStat;26; 800; 360; 8;16;Cbf_Cr;0
BlockStat;26; 800; 376; 8; 8;Depth;5
BlockStat;26; 800; 376; 8; 8;QT_Depth;2
BlockStat;26; 800; 376; 8; 8;BT_Depth;4
BlockStat;26; 800; 376; 8; 8;MT_Depth;3
BlockStat;26; 800; 376; 8; 8;ChromaQPAdj;0
BlockStat;26; 800; 376; 8; 8;QP;27
BlockStat;26; 800; 376; 8; 8;SplitSeries;4295713
BlockStat;26; 800; 376; 8; 8;SkipFlag;0
BlockStat;26; 800; 376; 8; 8;PredMode;0
BlockStat;26; 800; 376; 8; 8;MergeFlag;1
BlockStat;26; 800; 376; 8; 8;MergeIdx;1
BlockStat;26; 800; 376; 8; 8;MergeType;0
BlockStat;26; 800; 376; 8; 8;MMVDMergeFlag;0
BlockStat;26; 800; 376; 8; 8;AffineFlag;0
BlockStat;26; 800; 376; 8; 8;MHIntraFlag;0
BlockStat;26; 800; 376; 8; 8;MVPIdxL1;255
BlockStat;26; 800; 376; 8; 8;RefIdxL1;1
BlockStat: POC 26 @( 800, 376) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 26 @[(800, 376)--(808, 376)--(800, 384)--] TriangleMVL0={  64,   0}
BlockStat: POC 26 @[(808, 376)--(800, 384)--(808, 384)--] TriangleMVL1={  52, -39}
BlockStat;26; 800; 376; 8; 8;Cbf_Y;1
BlockStat;26; 800; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 800; 376; 8; 8;Cbf_Cb;0
BlockStat;26; 800; 376; 8; 8;Cbf_Cr;0
BlockStat;26; 808; 352; 8;32;Depth;4
BlockStat;26; 808; 352; 8;32;QT_Depth;2
BlockStat;26; 808; 352; 8;32;BT_Depth;2
BlockStat;26; 808; 352; 8;32;MT_Depth;2
BlockStat;26; 808; 352; 8;32;ChromaQPAdj;0
BlockStat;26; 808; 352; 8;32;QP;27
BlockStat;26; 808; 352; 8;32;SplitSeries;101409
BlockStat;26; 808; 352; 8;32;SkipFlag;0
BlockStat;26; 808; 352; 8;32;PredMode;0
BlockStat;26; 808; 352; 8;32;MergeFlag;0
BlockStat;26; 808; 352; 8;32;InterDir;3
BlockStat;26; 808; 352; 8;32;MVPIdxL0;1
BlockStat;26; 808; 352; 8;32;RefIdxL0;0
BlockStat;26; 808; 352; 8;32;MVPIdxL1;0
BlockStat;26; 808; 352; 8;32;RefIdxL1;0
BlockStat;26; 808; 352; 8;32;MVDL0;  14; -16
BlockStat;26; 808; 352; 8;32;MVL0;  30; -24
BlockStat;26; 808; 352; 8;32;MVDL1; -14;  16
BlockStat;26; 808; 352; 8;32;MVL1; -58;  72
BlockStat;26; 808; 352; 8;32;IMVMode;3
BlockStat;26; 808; 352; 8;32;RootCbf;1
BlockStat;26; 808; 352; 8;32;Cbf_Y;1
BlockStat;26; 808; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;26; 808; 352; 8;32;Cbf_Cb;0
BlockStat;26; 808; 352; 8;32;Cbf_Cr;0
BlockStat;26; 816; 352; 8;16;Depth;5
BlockStat;26; 816; 352; 8;16;QT_Depth;2
BlockStat;26; 816; 352; 8;16;BT_Depth;3
BlockStat;26; 816; 352; 8;16;MT_Depth;3
BlockStat;26; 816; 352; 8;16;ChromaQPAdj;0
BlockStat;26; 816; 352; 8;16;QP;27
BlockStat;26; 816; 352; 8;16;SplitSeries;3214369
BlockStat;26; 816; 352; 8;16;SkipFlag;0
BlockStat;26; 816; 352; 8;16;PredMode;0
BlockStat;26; 816; 352; 8;16;MergeFlag;1
BlockStat;26; 816; 352; 8;16;MergeIdx;0
BlockStat;26; 816; 352; 8;16;MergeType;0
BlockStat;26; 816; 352; 8;16;MMVDMergeFlag;0
BlockStat;26; 816; 352; 8;16;AffineFlag;0
BlockStat;26; 816; 352; 8;16;MHIntraFlag;0
BlockStat;26; 816; 352; 8;16;MVPIdxL0;255
BlockStat;26; 816; 352; 8;16;RefIdxL0;0
BlockStat;26; 816; 352; 8;16;MVPIdxL1;255
BlockStat;26; 816; 352; 8;16;RefIdxL1;0
BlockStat;26; 816; 352; 8;16;MVDL0;   0;   0
BlockStat;26; 816; 352; 8;16;MVL0;  30; -24
BlockStat;26; 816; 352; 8;16;MVDL1;   0;   0
BlockStat;26; 816; 352; 8;16;MVL1; -58;  72
BlockStat;26; 816; 352; 8;12;Cbf_Y;0
BlockStat;26; 816; 352; 8;12;TransformSkipFlag_Y;0
BlockStat;26; 816; 352; 8;12;Cbf_Cb;0
BlockStat;26; 816; 352; 8;12;Cbf_Cr;0
BlockStat;26; 816; 364; 8; 4;Cbf_Y;2
BlockStat;26; 816; 364; 8; 4;TransformSkipFlag_Y;0
BlockStat;26; 816; 364; 8; 4;Cbf_Cb;0
BlockStat;26; 816; 364; 8; 4;Cbf_Cr;0
BlockStat;26; 824; 352; 8;16;Depth;5
BlockStat;26; 824; 352; 8;16;QT_Depth;2
BlockStat;26; 824; 352; 8;16;BT_Depth;3
BlockStat;26; 824; 352; 8;16;MT_Depth;3
BlockStat;26; 824; 352; 8;16;ChromaQPAdj;0
BlockStat;26; 824; 352; 8;16;QP;27
BlockStat;26; 824; 352; 8;16;SplitSeries;3214369
BlockStat;26; 824; 352; 8;16;SkipFlag;0
BlockStat;26; 824; 352; 8;16;PredMode;0
BlockStat;26; 824; 352; 8;16;MergeFlag;0
BlockStat;26; 824; 352; 8;16;InterDir;3
BlockStat;26; 824; 352; 8;16;MVPIdxL0;1
BlockStat;26; 824; 352; 8;16;RefIdxL0;0
BlockStat;26; 824; 352; 8;16;MVPIdxL1;0
BlockStat;26; 824; 352; 8;16;RefIdxL1;0
BlockStat;26; 824; 352; 8;16;MVDL0;   8;   0
BlockStat;26; 824; 352; 8;16;MVL0;  20;  -8
BlockStat;26; 824; 352; 8;16;MVDL1;  -8;   0
BlockStat;26; 824; 352; 8;16;MVL1; -64;  72
BlockStat;26; 824; 352; 8;16;IMVMode;1
BlockStat;26; 824; 352; 8;16;RootCbf;1
BlockStat;26; 824; 352; 8; 4;Cbf_Y;2
BlockStat;26; 824; 352; 8; 4;TransformSkipFlag_Y;0
BlockStat;26; 824; 352; 8; 4;Cbf_Cb;0
BlockStat;26; 824; 352; 8; 4;Cbf_Cr;0
BlockStat;26; 824; 356; 8;12;Cbf_Y;0
BlockStat;26; 824; 356; 8;12;TransformSkipFlag_Y;0
BlockStat;26; 824; 356; 8;12;Cbf_Cb;0
BlockStat;26; 824; 356; 8;12;Cbf_Cr;0
BlockStat;26; 816; 368; 8;16;Depth;5
BlockStat;26; 816; 368; 8;16;QT_Depth;2
BlockStat;26; 816; 368; 8;16;BT_Depth;3
BlockStat;26; 816; 368; 8;16;MT_Depth;3
BlockStat;26; 816; 368; 8;16;ChromaQPAdj;0
BlockStat;26; 816; 368; 8;16;QP;27
BlockStat;26; 816; 368; 8;16;SplitSeries;3214369
BlockStat;26; 816; 368; 8;16;SkipFlag;0
BlockStat;26; 816; 368; 8;16;PredMode;0
BlockStat;26; 816; 368; 8;16;MergeFlag;0
BlockStat;26; 816; 368; 8;16;InterDir;3
BlockStat;26; 816; 368; 8;16;MVPIdxL0;1
BlockStat;26; 816; 368; 8;16;RefIdxL0;0
BlockStat;26; 816; 368; 8;16;MVPIdxL1;0
BlockStat;26; 816; 368; 8;16;RefIdxL1;0
BlockStat;26; 816; 368; 8;16;MVDL0; -14;  -4
BlockStat;26; 816; 368; 8;16;MVL0;   6; -12
BlockStat;26; 816; 368; 8;16;MVDL1;  60; -64
BlockStat;26; 816; 368; 8;16;MVL1;   2;   8
BlockStat;26; 816; 368; 8;16;IMVMode;3
BlockStat;26; 816; 368; 8;16;RootCbf;1
BlockStat;26; 816; 368; 8;16;Cbf_Y;1
BlockStat;26; 816; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;26; 816; 368; 8;16;Cbf_Cb;0
BlockStat;26; 816; 368; 8;16;Cbf_Cr;0
BlockStat;26; 824; 368; 8;16;Depth;5
BlockStat;26; 824; 368; 8;16;QT_Depth;2
BlockStat;26; 824; 368; 8;16;BT_Depth;3
BlockStat;26; 824; 368; 8;16;MT_Depth;3
BlockStat;26; 824; 368; 8;16;ChromaQPAdj;0
BlockStat;26; 824; 368; 8;16;QP;27
BlockStat;26; 824; 368; 8;16;SplitSeries;3214369
BlockStat;26; 824; 368; 8;16;SkipFlag;0
BlockStat;26; 824; 368; 8;16;PredMode;0
BlockStat;26; 824; 368; 8;16;MergeFlag;0
BlockStat;26; 824; 368; 8;16;InterDir;3
BlockStat;26; 824; 368; 8;16;MVPIdxL0;0
BlockStat;26; 824; 368; 8;16;RefIdxL0;0
BlockStat;26; 824; 368; 8;16;MVPIdxL1;0
BlockStat;26; 824; 368; 8;16;RefIdxL1;0
BlockStat;26; 824; 368; 8;16;MVDL0;  -6;  17
BlockStat;26; 824; 368; 8;16;MVL0;   0;   5
BlockStat;26; 824; 368; 8;16;MVDL1; -17;  17
BlockStat;26; 824; 368; 8;16;MVL1; -15;  25
BlockStat;26; 824; 368; 8;16;IMVMode;0
BlockStat;26; 824; 368; 8;16;RootCbf;1
BlockStat;26; 824; 368; 8;16;Cbf_Y;1
BlockStat;26; 824; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;26; 824; 368; 8;16;Cbf_Cb;0
BlockStat;26; 824; 368; 8;16;Cbf_Cr;0
BlockStat;26;   0; 384;32;32;Depth;2
BlockStat;26;   0; 384;32;32;QT_Depth;2
BlockStat;26;   0; 384;32;32;BT_Depth;0
BlockStat;26;   0; 384;32;32;MT_Depth;0
BlockStat;26;   0; 384;32;32;ChromaQPAdj;0
BlockStat;26;   0; 384;32;32;QP;27
BlockStat;26;   0; 384;32;32;SplitSeries;33
BlockStat;26;   0; 384;32;32;SkipFlag;0
BlockStat;26;   0; 384;32;32;PredMode;0
BlockStat;26;   0; 384;32;32;MergeFlag;1
BlockStat;26;   0; 384;32;32;MergeIdx;0
BlockStat;26;   0; 384;32;32;MergeType;0
BlockStat;26;   0; 384;32;32;MMVDMergeFlag;1
BlockStat;26;   0; 384;32;32;MMVDMergeIdx;0
BlockStat;26;   0; 384;32;32;MVPIdxL0;255
BlockStat;26;   0; 384;32;32;RefIdxL0;0
BlockStat;26;   0; 384;32;32;MVPIdxL1;255
BlockStat;26;   0; 384;32;32;RefIdxL1;0
BlockStat;26;   0; 384;32;32;MVDL0;   0;   0
BlockStat;26;   0; 384;32;32;MVL0;  -3;  -4
BlockStat;26;   0; 384;32;32;MVDL1;   0;   0
BlockStat;26;   0; 384;32;32;MVL1;   7;   4
BlockStat;26;   0; 384;32;16;Cbf_Y;0
BlockStat;26;   0; 384;32;16;TransformSkipFlag_Y;0
BlockStat;26;   0; 384;32;16;Cbf_Cb;0
BlockStat;26;   0; 384;32;16;Cbf_Cr;0
BlockStat;26;   0; 400;32;16;Cbf_Y;2
BlockStat;26;   0; 400;32;16;TransformSkipFlag_Y;0
BlockStat;26;   0; 400;32;16;Cbf_Cb;0
