BlockStat;31;  76; 288; 4;16;PredMode;0
BlockStat;31;  76; 288; 4;16;MergeIdx;33
BlockStat;31;  76; 288; 4;16;MergeType;0
BlockStat;31;  76; 288; 4;16;MMVDMergeFlag;1
BlockStat;31;  76; 288; 4;16;MMVDMergeIdx;33
BlockStat;31;  76; 288; 4;16;MVPIdxL0;255
BlockStat;31;  76; 288; 4;16;RefIdxL0;1
BlockStat;31;  76; 288; 4;16;MVPIdxL1;255
BlockStat;31;  76; 288; 4;16;RefIdxL1;0
BlockStat;31;  76; 288; 4;16;MVDL0;   0;   0
BlockStat;31;  76; 288; 4;16;MVL0;  23;  -4
BlockStat;31;  76; 288; 4;16;MVDL1;   0;   0
BlockStat;31;  76; 288; 4;16;MVL1;   7;  -1
BlockStat;31;  80; 288; 8;16;Depth;4
BlockStat;31;  80; 288; 8;16;QT_Depth;3
BlockStat;31;  80; 288; 8;16;BT_Depth;1
BlockStat;31;  80; 288; 8;16;MT_Depth;1
BlockStat;31;  80; 288; 8;16;ChromaQPAdj;0
BlockStat;31;  80; 288; 8;16;QP;36
BlockStat;31;  80; 288; 8;16;SplitSeries;99361
BlockStat;31;  80; 288; 8;16;SkipFlag;1
BlockStat;31;  80; 288; 8;16;MMVDSkipFlag;0
BlockStat;31;  80; 288; 8;16;PredMode;0
BlockStat;31;  80; 288; 8;16;MergeIdx;2
BlockStat;31;  80; 288; 8;16;MergeType;0
BlockStat;31;  80; 288; 8;16;MMVDMergeFlag;1
BlockStat;31;  80; 288; 8;16;MMVDMergeIdx;2
BlockStat;31;  80; 288; 8;16;MVPIdxL0;255
BlockStat;31;  80; 288; 8;16;RefIdxL0;1
BlockStat;31;  80; 288; 8;16;MVPIdxL1;255
BlockStat;31;  80; 288; 8;16;RefIdxL1;0
BlockStat;31;  80; 288; 8;16;MVDL0;   0;   0
BlockStat;31;  80; 288; 8;16;MVL0;  23;  -3
BlockStat;31;  80; 288; 8;16;MVDL1;   0;   0
BlockStat;31;  80; 288; 8;16;MVL1;   7;  -1
BlockStat;31;  88; 288; 8;16;Depth;4
BlockStat;31;  88; 288; 8;16;QT_Depth;3
BlockStat;31;  88; 288; 8;16;BT_Depth;1
BlockStat;31;  88; 288; 8;16;MT_Depth;1
BlockStat;31;  88; 288; 8;16;ChromaQPAdj;0
BlockStat;31;  88; 288; 8;16;QP;36
BlockStat;31;  88; 288; 8;16;SplitSeries;99361
BlockStat;31;  88; 288; 8;16;SkipFlag;1
BlockStat;31;  88; 288; 8;16;MMVDSkipFlag;0
BlockStat;31;  88; 288; 8;16;PredMode;0
BlockStat;31;  88; 288; 8;16;MergeIdx;0
BlockStat;31;  88; 288; 8;16;MergeType;0
BlockStat;31;  88; 288; 8;16;MMVDMergeFlag;1
BlockStat;31;  88; 288; 8;16;MMVDMergeIdx;0
BlockStat;31;  88; 288; 8;16;MVPIdxL0;255
BlockStat;31;  88; 288; 8;16;RefIdxL0;1
BlockStat;31;  88; 288; 8;16;MVPIdxL1;255
BlockStat;31;  88; 288; 8;16;RefIdxL1;0
BlockStat;31;  88; 288; 8;16;MVDL0;   0;   0
BlockStat;31;  88; 288; 8;16;MVL0;  24;  -3
BlockStat;31;  88; 288; 8;16;MVDL1;   0;   0
BlockStat;31;  88; 288; 8;16;MVL1;   7;  -1
BlockStat;31;  64; 304; 4; 4;Depth;6
BlockStat;31;  64; 304; 4; 4;QT_Depth;3
BlockStat;31;  64; 304; 4; 4;BT_Depth;4
BlockStat;31;  64; 304; 4; 4;MT_Depth;3
BlockStat;31;  64; 304; 4; 4;ChromaQPAdj;0
BlockStat;31;  64; 304; 4; 4;QP;36
BlockStat;31;  64; 304; 4; 4;SplitSeries;137462817
BlockStat;31;  64; 304; 4; 4;SkipFlag;0
BlockStat;31;  64; 304; 4; 4;PredMode;1
BlockStat;31;  64; 304; 4; 4;Luma_IntraMode;0
BlockStat;31;  64; 304; 4; 4;MultiRefIdx;0
BlockStat;31;  64; 304; 4; 4;Cbf_Y;0
BlockStat;31;  64; 304; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  64; 308; 4; 8;Depth;6
BlockStat;31;  64; 308; 4; 8;QT_Depth;3
BlockStat;31;  64; 308; 4; 8;BT_Depth;3
BlockStat;31;  64; 308; 4; 8;MT_Depth;3
BlockStat;31;  64; 308; 4; 8;ChromaQPAdj;0
BlockStat;31;  64; 308; 4; 8;QP;36
BlockStat;31;  64; 308; 4; 8;SplitSeries;137462817
BlockStat;31;  64; 308; 4; 8;SkipFlag;0
BlockStat;31;  64; 308; 4; 8;PredMode;1
BlockStat;31;  64; 308; 4; 8;Luma_IntraMode;0
BlockStat;31;  64; 308; 4; 8;MultiRefIdx;0
BlockStat;31;  64; 308; 4; 8;Cbf_Y;0
BlockStat;31;  64; 308; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  64; 316; 4; 4;Depth;6
BlockStat;31;  64; 316; 4; 4;QT_Depth;3
BlockStat;31;  64; 316; 4; 4;BT_Depth;4
BlockStat;31;  64; 316; 4; 4;MT_Depth;3
BlockStat;31;  64; 316; 4; 4;ChromaQPAdj;0
BlockStat;31;  64; 316; 4; 4;QP;36
BlockStat;31;  64; 316; 4; 4;SplitSeries;137462817
BlockStat;31;  64; 316; 4; 4;SkipFlag;0
BlockStat;31;  64; 316; 4; 4;PredMode;1
BlockStat;31;  64; 316; 4; 4;Luma_IntraMode;0
BlockStat;31;  64; 316; 4; 4;MultiRefIdx;0
BlockStat;31;  64; 316; 4; 4;Cbf_Y;0
BlockStat;31;  64; 316; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Depth;5
BlockStat;31;   0;   0; 0; 0;QT_Depth;3
BlockStat;31;   0;   0; 0; 0;BT_Depth;2
BlockStat;31;   0;   0; 0; 0;MT_Depth;2
BlockStat;31;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;31;   0;   0; 0; 0;QP;36
BlockStat;31;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;31;   0;   0; 0; 0;PredMode;1
BlockStat;31;  64; 304; 4;16;Chroma_IntraMode;0
BlockStat;31;  64; 304; 4;16;Cbf_Cb;0
BlockStat;31;  64; 304; 4;16;Cbf_Cr;0
BlockStat;31;  68; 304; 4;16;Depth;5
BlockStat;31;  68; 304; 4;16;QT_Depth;3
BlockStat;31;  68; 304; 4;16;BT_Depth;2
BlockStat;31;  68; 304; 4;16;MT_Depth;2
BlockStat;31;  68; 304; 4;16;ChromaQPAdj;0
BlockStat;31;  68; 304; 4;16;QP;36
BlockStat;31;  68; 304; 4;16;SplitSeries;3245089
BlockStat;31;  68; 304; 4;16;SkipFlag;1
BlockStat;31;  68; 304; 4;16;MMVDSkipFlag;0
BlockStat;31;  68; 304; 4;16;PredMode;0
BlockStat;31;  68; 304; 4;16;MergeIdx;0
BlockStat;31;  68; 304; 4;16;MergeType;0
BlockStat;31;  68; 304; 4;16;MMVDMergeFlag;0
BlockStat;31;  68; 304; 4;16;MVPIdxL0;255
BlockStat;31;  68; 304; 4;16;RefIdxL0;0
BlockStat: POC 31 @(  68, 304) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 31 @[(68, 304)--(72, 304)--(72, 320)--] TriangleMVL0={ -12,  -3}
BlockStat: POC 31 @[(68, 304)--(68, 320)--(72, 320)--] TriangleMVL0={   7,  -1}
BlockStat;31;  72; 304; 8; 8;Depth;5
BlockStat;31;  72; 304; 8; 8;QT_Depth;3
BlockStat;31;  72; 304; 8; 8;BT_Depth;2
BlockStat;31;  72; 304; 8; 8;MT_Depth;2
BlockStat;31;  72; 304; 8; 8;ChromaQPAdj;0
BlockStat;31;  72; 304; 8; 8;QP;36
BlockStat;31;  72; 304; 8; 8;SplitSeries;2196513
BlockStat;31;  72; 304; 8; 8;SkipFlag;1
BlockStat;31;  72; 304; 8; 8;MMVDSkipFlag;0
BlockStat;31;  72; 304; 8; 8;PredMode;0
BlockStat;31;  72; 304; 8; 8;MergeIdx;2
BlockStat;31;  72; 304; 8; 8;MergeType;0
BlockStat;31;  72; 304; 8; 8;MMVDMergeFlag;0
BlockStat;31;  72; 304; 8; 8;AffineFlag;1
BlockStat;31;  72; 304; 8; 8;MVPIdxL1;0
BlockStat;31;  72; 304; 8; 8;RefIdxL1;0
BlockStat;31;  72; 304; 8; 8;AffineMVL1;   7;  -1;   7;  -1;   7;  -1
BlockStat;31;  72; 312; 8; 8;Depth;5
BlockStat;31;  72; 312; 8; 8;QT_Depth;3
BlockStat;31;  72; 312; 8; 8;BT_Depth;2
BlockStat;31;  72; 312; 8; 8;MT_Depth;2
BlockStat;31;  72; 312; 8; 8;ChromaQPAdj;0
BlockStat;31;  72; 312; 8; 8;QP;36
BlockStat;31;  72; 312; 8; 8;SplitSeries;2196513
BlockStat;31;  72; 312; 8; 8;SkipFlag;1
BlockStat;31;  72; 312; 8; 8;MMVDSkipFlag;0
BlockStat;31;  72; 312; 8; 8;PredMode;0
BlockStat;31;  72; 312; 8; 8;MergeIdx;2
BlockStat;31;  72; 312; 8; 8;MergeType;0
BlockStat;31;  72; 312; 8; 8;MMVDMergeFlag;0
BlockStat;31;  72; 312; 8; 8;AffineFlag;1
BlockStat;31;  72; 312; 8; 8;MVPIdxL1;0
BlockStat;31;  72; 312; 8; 8;RefIdxL1;0
BlockStat;31;  72; 312; 8; 8;AffineMVL1;   7;  -1;   7;  -1;   7;  -1
BlockStat;31;  80; 304; 8; 8;Depth;5
BlockStat;31;  80; 304; 8; 8;QT_Depth;3
BlockStat;31;  80; 304; 8; 8;BT_Depth;2
BlockStat;31;  80; 304; 8; 8;MT_Depth;2
BlockStat;31;  80; 304; 8; 8;ChromaQPAdj;0
BlockStat;31;  80; 304; 8; 8;QP;36
BlockStat;31;  80; 304; 8; 8;SplitSeries;3212321
BlockStat;31;  80; 304; 8; 8;SkipFlag;1
BlockStat;31;  80; 304; 8; 8;MMVDSkipFlag;0
BlockStat;31;  80; 304; 8; 8;PredMode;0
BlockStat;31;  80; 304; 8; 8;MergeIdx;1
BlockStat;31;  80; 304; 8; 8;MergeType;0
BlockStat;31;  80; 304; 8; 8;MMVDMergeFlag;0
BlockStat;31;  80; 304; 8; 8;AffineFlag;0
BlockStat;31;  80; 304; 8; 8;MVPIdxL0;255
BlockStat;31;  80; 304; 8; 8;RefIdxL0;1
BlockStat;31;  80; 304; 8; 8;MVPIdxL1;255
BlockStat;31;  80; 304; 8; 8;RefIdxL1;0
BlockStat;31;  80; 304; 8; 8;MVDL0;   0;   0
BlockStat;31;  80; 304; 8; 8;MVL0;  23;  -3
BlockStat;31;  80; 304; 8; 8;MVDL1;   0;   0
BlockStat;31;  80; 304; 8; 8;MVL1;   7;  -1
BlockStat;31;  88; 304; 8; 8;Depth;5
BlockStat;31;  88; 304; 8; 8;QT_Depth;3
BlockStat;31;  88; 304; 8; 8;BT_Depth;2
BlockStat;31;  88; 304; 8; 8;MT_Depth;2
BlockStat;31;  88; 304; 8; 8;ChromaQPAdj;0
BlockStat;31;  88; 304; 8; 8;QP;36
BlockStat;31;  88; 304; 8; 8;SplitSeries;3212321
BlockStat;31;  88; 304; 8; 8;SkipFlag;1
BlockStat;31;  88; 304; 8; 8;MMVDSkipFlag;0
BlockStat;31;  88; 304; 8; 8;PredMode;0
BlockStat;31;  88; 304; 8; 8;MergeIdx;0
BlockStat;31;  88; 304; 8; 8;MergeType;1
BlockStat;31;  88; 304; 8; 8;MMVDMergeFlag;0
BlockStat;31;  88; 304; 8; 8;AffineFlag;1
BlockStat;31;  88; 304; 8; 8;MVPIdxL0;255
BlockStat;31;  88; 304; 8; 8;RefIdxL0;0
BlockStat;31;  88; 304; 8; 8;MVPIdxL1;255
BlockStat;31;  88; 304; 8; 8;RefIdxL1;0
BlockStat;31;  88; 304; 8; 8;AffineMVL0;   7;  -1;   7;  -1;   7;  -1
BlockStat;31;  88; 304; 8; 8;AffineMVL1;   7;  -1;   7;  -1;   7;  -1
BlockStat;31;  80; 312;16; 4;Depth;5
BlockStat;31;  80; 312;16; 4;QT_Depth;3
BlockStat;31;  80; 312;16; 4;BT_Depth;2
BlockStat;31;  80; 312;16; 4;MT_Depth;2
BlockStat;31;  80; 312;16; 4;ChromaQPAdj;0
BlockStat;31;  80; 312;16; 4;QP;36
BlockStat;31;  80; 312;16; 4;SplitSeries;2163745
BlockStat;31;  80; 312;16; 4;SkipFlag;1
BlockStat;31;  80; 312;16; 4;MMVDSkipFlag;0
BlockStat;31;  80; 312;16; 4;PredMode;0
BlockStat;31;  80; 312;16; 4;MergeIdx;3
BlockStat;31;  80; 312;16; 4;MergeType;0
BlockStat;31;  80; 312;16; 4;MMVDMergeFlag;0
BlockStat;31;  80; 312;16; 4;MVPIdxL0;255
BlockStat;31;  80; 312;16; 4;RefIdxL0;1
BlockStat;31;  80; 312;16; 4;MVPIdxL1;255
BlockStat;31;  80; 312;16; 4;RefIdxL1;0
BlockStat;31;  80; 312;16; 4;MVDL0;   0;   0
BlockStat;31;  80; 312;16; 4;MVL0;  23;  -3
BlockStat;31;  80; 312;16; 4;MVDL1;   0;   0
BlockStat;31;  80; 312;16; 4;MVL1;   7;  -1
BlockStat;31;  80; 316;16; 4;Depth;5
BlockStat;31;  80; 316;16; 4;QT_Depth;3
BlockStat;31;  80; 316;16; 4;BT_Depth;2
BlockStat;31;  80; 316;16; 4;MT_Depth;2
BlockStat;31;  80; 316;16; 4;ChromaQPAdj;0
BlockStat;31;  80; 316;16; 4;QP;36
BlockStat;31;  80; 316;16; 4;SplitSeries;2163745
BlockStat;31;  80; 316;16; 4;SkipFlag;1
BlockStat;31;  80; 316;16; 4;MMVDSkipFlag;0
BlockStat;31;  80; 316;16; 4;PredMode;0
BlockStat;31;  80; 316;16; 4;MergeIdx;0
BlockStat;31;  80; 316;16; 4;MergeType;0
BlockStat;31;  80; 316;16; 4;MMVDMergeFlag;1
BlockStat;31;  80; 316;16; 4;MMVDMergeIdx;0
BlockStat;31;  80; 316;16; 4;MVPIdxL1;255
BlockStat;31;  80; 316;16; 4;RefIdxL1;0
BlockStat;31;  80; 316;16; 4;MVDL1;   0;   0
BlockStat;31;  80; 316;16; 4;MVL1;   8;  -1
BlockStat;31;  96; 288; 8; 8;Depth;4
BlockStat;31;  96; 288; 8; 8;QT_Depth;4
BlockStat;31;  96; 288; 8; 8;BT_Depth;0
BlockStat;31;  96; 288; 8; 8;MT_Depth;0
BlockStat;31;  96; 288; 8; 8;ChromaQPAdj;0
BlockStat;31;  96; 288; 8; 8;QP;36
BlockStat;31;  96; 288; 8; 8;SplitSeries;33825
BlockStat;31;  96; 288; 8; 8;SkipFlag;1
BlockStat;31;  96; 288; 8; 8;MMVDSkipFlag;0
BlockStat;31;  96; 288; 8; 8;PredMode;0
BlockStat;31;  96; 288; 8; 8;MergeIdx;0
BlockStat;31;  96; 288; 8; 8;MergeType;0
BlockStat;31;  96; 288; 8; 8;MMVDMergeFlag;0
BlockStat;31;  96; 288; 8; 8;AffineFlag;0
BlockStat;31;  96; 288; 8; 8;MVPIdxL0;255
BlockStat;31;  96; 288; 8; 8;RefIdxL0;1
BlockStat;31;  96; 288; 8; 8;MVPIdxL1;255
BlockStat;31;  96; 288; 8; 8;RefIdxL1;0
BlockStat;31;  96; 288; 8; 8;MVDL0;   0;   0
BlockStat;31;  96; 288; 8; 8;MVL0;  24;  -3
BlockStat;31;  96; 288; 8; 8;MVDL1;   0;   0
BlockStat;31;  96; 288; 8; 8;MVL1;   7;  -1
BlockStat;31; 104; 288; 8; 8;Depth;4
BlockStat;31; 104; 288; 8; 8;QT_Depth;4
BlockStat;31; 104; 288; 8; 8;BT_Depth;0
BlockStat;31; 104; 288; 8; 8;MT_Depth;0
BlockStat;31; 104; 288; 8; 8;ChromaQPAdj;0
BlockStat;31; 104; 288; 8; 8;QP;36
BlockStat;31; 104; 288; 8; 8;SplitSeries;33825
BlockStat;31; 104; 288; 8; 8;SkipFlag;1
BlockStat;31; 104; 288; 8; 8;MMVDSkipFlag;0
BlockStat;31; 104; 288; 8; 8;PredMode;0
BlockStat;31; 104; 288; 8; 8;MergeIdx;0
BlockStat;31; 104; 288; 8; 8;MergeType;0
BlockStat;31; 104; 288; 8; 8;MMVDMergeFlag;0
BlockStat;31; 104; 288; 8; 8;AffineFlag;0
BlockStat;31; 104; 288; 8; 8;MVPIdxL0;255
BlockStat;31; 104; 288; 8; 8;RefIdxL0;1
BlockStat;31; 104; 288; 8; 8;MVPIdxL1;255
BlockStat;31; 104; 288; 8; 8;RefIdxL1;0
BlockStat;31; 104; 288; 8; 8;MVDL0;   0;   0
BlockStat;31; 104; 288; 8; 8;MVL0;  24;  -3
BlockStat;31; 104; 288; 8; 8;MVDL1;   0;   0
BlockStat;31; 104; 288; 8; 8;MVL1;   7;  -1
BlockStat;31;  96; 296; 8; 8;Depth;4
BlockStat;31;  96; 296; 8; 8;QT_Depth;4
BlockStat;31;  96; 296; 8; 8;BT_Depth;0
BlockStat;31;  96; 296; 8; 8;MT_Depth;0
BlockStat;31;  96; 296; 8; 8;ChromaQPAdj;0
BlockStat;31;  96; 296; 8; 8;QP;36
BlockStat;31;  96; 296; 8; 8;SplitSeries;33825
BlockStat;31;  96; 296; 8; 8;SkipFlag;1
BlockStat;31;  96; 296; 8; 8;MMVDSkipFlag;0
BlockStat;31;  96; 296; 8; 8;PredMode;0
BlockStat;31;  96; 296; 8; 8;MergeIdx;2
BlockStat;31;  96; 296; 8; 8;MergeType;0
BlockStat;31;  96; 296; 8; 8;MMVDMergeFlag;0
BlockStat;31;  96; 296; 8; 8;AffineFlag;1
BlockStat;31;  96; 296; 8; 8;MVPIdxL1;0
BlockStat;31;  96; 296; 8; 8;RefIdxL1;0
BlockStat;31;  96; 296; 8; 8;AffineMVL1;   7;  -1;   7;  -1;   7;  -1
BlockStat;31; 104; 296; 8; 8;Depth;4
BlockStat;31; 104; 296; 8; 8;QT_Depth;4
BlockStat;31; 104; 296; 8; 8;BT_Depth;0
BlockStat;31; 104; 296; 8; 8;MT_Depth;0
BlockStat;31; 104; 296; 8; 8;ChromaQPAdj;0
BlockStat;31; 104; 296; 8; 8;QP;36
BlockStat;31; 104; 296; 8; 8;SplitSeries;33825
BlockStat;31; 104; 296; 8; 8;SkipFlag;1
BlockStat;31; 104; 296; 8; 8;MMVDSkipFlag;0
BlockStat;31; 104; 296; 8; 8;PredMode;0
BlockStat;31; 104; 296; 8; 8;MergeIdx;32
BlockStat;31; 104; 296; 8; 8;MergeType;0
BlockStat;31; 104; 296; 8; 8;MMVDMergeFlag;1
BlockStat;31; 104; 296; 8; 8;MMVDMergeIdx;32
BlockStat;31; 104; 296; 8; 8;MVPIdxL0;255
BlockStat;31; 104; 296; 8; 8;RefIdxL0;1
BlockStat;31; 104; 296; 8; 8;MVPIdxL1;255
BlockStat;31; 104; 296; 8; 8;RefIdxL1;0
BlockStat;31; 104; 296; 8; 8;MVDL0;   0;   0
BlockStat;31; 104; 296; 8; 8;MVL0;  25;  -3
BlockStat;31; 104; 296; 8; 8;MVDL1;   0;   0
BlockStat;31; 104; 296; 8; 8;MVL1;   7;  -1
BlockStat;31; 112; 288;16;16;Depth;3
BlockStat;31; 112; 288;16;16;QT_Depth;3
BlockStat;31; 112; 288;16;16;BT_Depth;0
BlockStat;31; 112; 288;16;16;MT_Depth;0
BlockStat;31; 112; 288;16;16;ChromaQPAdj;0
BlockStat;31; 112; 288;16;16;QP;36
BlockStat;31; 112; 288;16;16;SplitSeries;1057
BlockStat;31; 112; 288;16;16;SkipFlag;1
BlockStat;31; 112; 288;16;16;MMVDSkipFlag;0
BlockStat;31; 112; 288;16;16;PredMode;0
BlockStat;31; 112; 288;16;16;MergeIdx;1
BlockStat;31; 112; 288;16;16;MergeType;0
BlockStat;31; 112; 288;16;16;MMVDMergeFlag;0
BlockStat;31; 112; 288;16;16;AffineFlag;1
BlockStat;31; 112; 288;16;16;MVPIdxL0;0
BlockStat;31; 112; 288;16;16;RefIdxL0;1
BlockStat;31; 112; 288;16;16;MVPIdxL1;0
BlockStat;31; 112; 288;16;16;RefIdxL1;0
BlockStat;31; 112; 288;16;16;AffineMVL0;  25;  -3;  24;  -4;  25;  -3
BlockStat;31; 112; 288;16;16;AffineMVL1;   8;  -1;   7;  -1;   7;  -1
BlockStat;31;  96; 304;16;16;Depth;3
BlockStat;31;  96; 304;16;16;QT_Depth;3
BlockStat;31;  96; 304;16;16;BT_Depth;0
BlockStat;31;  96; 304;16;16;MT_Depth;0
BlockStat;31;  96; 304;16;16;ChromaQPAdj;0
BlockStat;31;  96; 304;16;16;QP;36
BlockStat;31;  96; 304;16;16;SplitSeries;1057
BlockStat;31;  96; 304;16;16;SkipFlag;1
BlockStat;31;  96; 304;16;16;MMVDSkipFlag;0
BlockStat;31;  96; 304;16;16;PredMode;0
BlockStat;31;  96; 304;16;16;MergeIdx;0
BlockStat;31;  96; 304;16;16;MergeType;0
BlockStat;31;  96; 304;16;16;MMVDMergeFlag;0
BlockStat;31;  96; 304;16;16;AffineFlag;0
BlockStat;31;  96; 304;16;16;MVPIdxL1;255
BlockStat;31;  96; 304;16;16;RefIdxL1;0
BlockStat;31;  96; 304;16;16;MVDL1;   0;   0
BlockStat;31;  96; 304;16;16;MVL1;   8;  -1
BlockStat;31; 112; 304;16;16;Depth;3
BlockStat;31; 112; 304;16;16;QT_Depth;3
BlockStat;31; 112; 304;16;16;BT_Depth;0
BlockStat;31; 112; 304;16;16;MT_Depth;0
BlockStat;31; 112; 304;16;16;ChromaQPAdj;0
BlockStat;31; 112; 304;16;16;QP;36
BlockStat;31; 112; 304;16;16;SplitSeries;1057
BlockStat;31; 112; 304;16;16;SkipFlag;1
BlockStat;31; 112; 304;16;16;MMVDSkipFlag;0
BlockStat;31; 112; 304;16;16;PredMode;0
BlockStat;31; 112; 304;16;16;MergeIdx;0
BlockStat;31; 112; 304;16;16;MergeType;0
BlockStat;31; 112; 304;16;16;MMVDMergeFlag;0
BlockStat;31; 112; 304;16;16;AffineFlag;0
BlockStat;31; 112; 304;16;16;MVPIdxL1;255
BlockStat;31; 112; 304;16;16;RefIdxL1;0
BlockStat;31; 112; 304;16;16;MVDL1;   0;   0
BlockStat;31; 112; 304;16;16;MVL1;   8;  -1
BlockStat;31;   0; 320; 8;32;Depth;4
BlockStat;31;   0; 320; 8;32;QT_Depth;2
BlockStat;31;   0; 320; 8;32;BT_Depth;2
BlockStat;31;   0; 320; 8;32;MT_Depth;2
BlockStat;31;   0; 320; 8;32;ChromaQPAdj;0
BlockStat;31;   0; 320; 8;32;QP;36
BlockStat;31;   0; 320; 8;32;SplitSeries;101409
BlockStat;31;   0; 320; 8;32;SkipFlag;1
BlockStat;31;   0; 320; 8;32;MMVDSkipFlag;0
BlockStat;31;   0; 320; 8;32;PredMode;0
BlockStat;31;   0; 320; 8;32;MergeIdx;0
BlockStat;31;   0; 320; 8;32;MergeType;0
BlockStat;31;   0; 320; 8;32;MMVDMergeFlag;0
BlockStat;31;   0; 320; 8;32;AffineFlag;0
BlockStat;31;   0; 320; 8;32;MVPIdxL0;255
BlockStat;31;   0; 320; 8;32;RefIdxL0;0
BlockStat;31;   0; 320; 8;32;MVPIdxL1;255
BlockStat;31;   0; 320; 8;32;RefIdxL1;0
BlockStat;31;   0; 320; 8;32;MVDL0;   0;   0
BlockStat;31;   0; 320; 8;32;MVL0;   0;   0
BlockStat;31;   0; 320; 8;32;MVDL1;   0;   0
BlockStat;31;   0; 320; 8;32;MVL1;   0;   0
BlockStat;31;   8; 320; 4;32;Depth;5
BlockStat;31;   8; 320; 4;32;QT_Depth;2
BlockStat;31;   8; 320; 4;32;BT_Depth;3
BlockStat;31;   8; 320; 4;32;MT_Depth;3
BlockStat;31;   8; 320; 4;32;ChromaQPAdj;0
BlockStat;31;   8; 320; 4;32;QP;36
BlockStat;31;   8; 320; 4;32;SplitSeries;3247137
BlockStat;31;   8; 320; 4;32;SkipFlag;0
BlockStat;31;   8; 320; 4;32;PredMode;0
BlockStat;31;   8; 320; 4;32;MergeFlag;1
BlockStat;31;   8; 320; 4;32;MergeIdx;0
BlockStat;31;   8; 320; 4;32;MergeType;0
BlockStat;31;   8; 320; 4;32;MMVDMergeFlag;0
BlockStat;31;   8; 320; 4;32;MHIntraFlag;0
BlockStat;31;   8; 320; 4;32;MVPIdxL0;255
BlockStat;31;   8; 320; 4;32;RefIdxL0;0
BlockStat;31;   8; 320; 4;32;MVPIdxL1;255
BlockStat;31;   8; 320; 4;32;RefIdxL1;0
BlockStat;31;   8; 320; 4;32;MVDL0;   0;   0
BlockStat;31;   8; 320; 4;32;MVL0;   0;   0
BlockStat;31;   8; 320; 4;32;MVDL1;   0;   0
BlockStat;31;   8; 320; 4;32;MVL1;   0;   0
BlockStat;31;   8; 320; 4;24;Cbf_Y;0
BlockStat;31;   8; 320; 4;24;TransformSkipFlag_Y;0
BlockStat;31;   8; 320; 4;24;Cbf_Cb;0
BlockStat;31;   8; 320; 4;24;Cbf_Cr;0
BlockStat;31;   8; 344; 4; 8;Cbf_Y;2
BlockStat;31;   8; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;   8; 344; 4; 8;Cbf_Cb;0
BlockStat;31;   8; 344; 4; 8;Cbf_Cr;0
BlockStat;31;  12; 320; 4;32;Depth;5
BlockStat;31;  12; 320; 4;32;QT_Depth;2
BlockStat;31;  12; 320; 4;32;BT_Depth;3
BlockStat;31;  12; 320; 4;32;MT_Depth;3
BlockStat;31;  12; 320; 4;32;ChromaQPAdj;0
BlockStat;31;  12; 320; 4;32;QP;36
BlockStat;31;  12; 320; 4;32;SplitSeries;3247137
BlockStat;31;  12; 320; 4;32;SkipFlag;0
BlockStat;31;  12; 320; 4;32;PredMode;1
BlockStat;31;  12; 320; 4;32;Luma_IntraMode;18
BlockStat;31;  12; 320; 4;32;Chroma_IntraMode;18
BlockStat;31;  12; 320; 4;32;MultiRefIdx;0
BlockStat;31;  12; 320; 4;32;Cbf_Y;1
BlockStat;31;  12; 320; 4;32;TransformSkipFlag_Y;2
BlockStat;31;  12; 320; 4;32;Cbf_Cb;0
BlockStat;31;  12; 320; 4;32;Cbf_Cr;1
BlockStat;31;  16; 320;16;32;Depth;3
BlockStat;31;  16; 320;16;32;QT_Depth;2
BlockStat;31;  16; 320;16;32;BT_Depth;1
BlockStat;31;  16; 320;16;32;MT_Depth;1
BlockStat;31;  16; 320;16;32;ChromaQPAdj;0
BlockStat;31;  16; 320;16;32;QP;36
BlockStat;31;  16; 320;16;32;SplitSeries;3105
BlockStat;31;  16; 320;16;32;SkipFlag;1
BlockStat;31;  16; 320;16;32;MMVDSkipFlag;0
BlockStat;31;  16; 320;16;32;PredMode;0
BlockStat;31;  16; 320;16;32;MergeIdx;2
BlockStat;31;  16; 320;16;32;MergeType;0
BlockStat;31;  16; 320;16;32;MMVDMergeFlag;1
BlockStat;31;  16; 320;16;32;MMVDMergeIdx;2
BlockStat;31;  16; 320;16;32;MVPIdxL0;255
BlockStat;31;  16; 320;16;32;RefIdxL0;0
BlockStat;31;  16; 320;16;32;MVPIdxL1;255
BlockStat;31;  16; 320;16;32;RefIdxL1;0
BlockStat;31;  16; 320;16;32;MVDL0;   0;   0
BlockStat;31;  16; 320;16;32;MVL0; -12;  -2
BlockStat;31;  16; 320;16;32;MVDL1;   0;   0
BlockStat;31;  16; 320;16;32;MVL1; -12;  -2
BlockStat;31;  32; 320; 8;32;Depth;3
BlockStat;31;  32; 320; 8;32;QT_Depth;2
BlockStat;31;  32; 320; 8;32;BT_Depth;2
BlockStat;31;  32; 320; 8;32;MT_Depth;1
BlockStat;31;  32; 320; 8;32;ChromaQPAdj;0
BlockStat;31;  32; 320; 8;32;QP;36
