BlockStat;17; 120; 288; 8;32;PredMode;0
BlockStat;17; 120; 288; 8;32;MergeIdx;1
BlockStat;17; 120; 288; 8;32;MergeType;0
BlockStat;17; 120; 288; 8;32;MMVDMergeFlag;0
BlockStat;17; 120; 288; 8;32;AffineFlag;0
BlockStat;17; 120; 288; 8;32;MVPIdxL0;255
BlockStat;17; 120; 288; 8;32;RefIdxL0;0
BlockStat;17; 120; 288; 8;32;MVDL0;   0;   0
BlockStat;17; 120; 288; 8;32;MVL0; -14;  -4
BlockStat;17;   0; 320;64;64;Depth;1
BlockStat;17;   0; 320;64;64;QT_Depth;1
BlockStat;17;   0; 320;64;64;BT_Depth;0
BlockStat;17;   0; 320;64;64;MT_Depth;0
BlockStat;17;   0; 320;64;64;ChromaQPAdj;0
BlockStat;17;   0; 320;64;64;QP;46
BlockStat;17;   0; 320;64;64;SplitSeries;1
BlockStat;17;   0; 320;64;64;SkipFlag;1
BlockStat;17;   0; 320;64;64;MMVDSkipFlag;0
BlockStat;17;   0; 320;64;64;PredMode;0
BlockStat;17;   0; 320;64;64;MergeIdx;1
BlockStat;17;   0; 320;64;64;MergeType;0
BlockStat;17;   0; 320;64;64;MMVDMergeFlag;0
BlockStat;17;   0; 320;64;64;AffineFlag;0
BlockStat;17;   0; 320;64;64;MVPIdxL0;255
BlockStat;17;   0; 320;64;64;RefIdxL0;0
BlockStat;17;   0; 320;64;64;MVPIdxL1;255
BlockStat;17;   0; 320;64;64;RefIdxL1;0
BlockStat;17;   0; 320;64;64;MVDL0;   0;   0
BlockStat;17;   0; 320;64;64;MVL0;   0;   0
BlockStat;17;   0; 320;64;64;MVDL1;   0;   0
BlockStat;17;   0; 320;64;64;MVL1;   0;   0
BlockStat;17;  64; 320;16;64;Depth;2
BlockStat;17;  64; 320;16;64;QT_Depth;1
BlockStat;17;  64; 320;16;64;BT_Depth;2
BlockStat;17;  64; 320;16;64;MT_Depth;1
BlockStat;17;  64; 320;16;64;ChromaQPAdj;0
BlockStat;17;  64; 320;16;64;QP;46
BlockStat;17;  64; 320;16;64;SplitSeries;161
BlockStat;17;  64; 320;16;64;SkipFlag;1
BlockStat;17;  64; 320;16;64;MMVDSkipFlag;0
BlockStat;17;  64; 320;16;64;PredMode;0
BlockStat;17;  64; 320;16;64;MergeIdx;0
BlockStat;17;  64; 320;16;64;MergeType;1
BlockStat;17;  64; 320;16;64;MMVDMergeFlag;0
BlockStat;17;  64; 320;16;64;AffineFlag;1
BlockStat;17;  64; 320;16;64;MVPIdxL0;255
BlockStat;17;  64; 320;16;64;RefIdxL0;0
BlockStat;17;  64; 320;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  80; 320;32;32;Depth;3
BlockStat;17;  80; 320;32;32;QT_Depth;1
BlockStat;17;  80; 320;32;32;BT_Depth;2
BlockStat;17;  80; 320;32;32;MT_Depth;2
BlockStat;17;  80; 320;32;32;ChromaQPAdj;0
BlockStat;17;  80; 320;32;32;QP;46
BlockStat;17;  80; 320;32;32;SplitSeries;2209
BlockStat;17;  80; 320;32;32;SkipFlag;1
BlockStat;17;  80; 320;32;32;MMVDSkipFlag;0
BlockStat;17;  80; 320;32;32;PredMode;0
BlockStat;17;  80; 320;32;32;MergeIdx;1
BlockStat;17;  80; 320;32;32;MergeType;0
BlockStat;17;  80; 320;32;32;MMVDMergeFlag;0
BlockStat;17;  80; 320;32;32;AffineFlag;0
BlockStat;17;  80; 320;32;32;MVPIdxL0;255
BlockStat;17;  80; 320;32;32;RefIdxL0;0
BlockStat;17;  80; 320;32;32;MVPIdxL1;255
BlockStat;17;  80; 320;32;32;RefIdxL1;0
BlockStat;17;  80; 320;32;32;MVDL0;   0;   0
BlockStat;17;  80; 320;32;32;MVL0;   6;   2
BlockStat;17;  80; 320;32;32;MVDL1;   0;   0
BlockStat;17;  80; 320;32;32;MVL1;  -6;  -2
BlockStat;17;  80; 352; 8;32;Depth;4
BlockStat;17;  80; 352; 8;32;QT_Depth;1
BlockStat;17;  80; 352; 8;32;BT_Depth;4
BlockStat;17;  80; 352; 8;32;MT_Depth;3
BlockStat;17;  80; 352; 8;32;ChromaQPAdj;0
BlockStat;17;  80; 352; 8;32;QP;46
BlockStat;17;  80; 352; 8;32;SplitSeries;166049
BlockStat;17;  80; 352; 8;32;SkipFlag;1
BlockStat;17;  80; 352; 8;32;MMVDSkipFlag;0
BlockStat;17;  80; 352; 8;32;PredMode;0
BlockStat;17;  80; 352; 8;32;MergeIdx;0
BlockStat;17;  80; 352; 8;32;MergeType;1
BlockStat;17;  80; 352; 8;32;MMVDMergeFlag;0
BlockStat;17;  80; 352; 8;32;AffineFlag;1
BlockStat;17;  80; 352; 8;32;MVPIdxL0;255
BlockStat;17;  80; 352; 8;32;RefIdxL0;0
BlockStat;17;  80; 352; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  88; 352;16;32;Depth;4
BlockStat;17;  88; 352;16;32;QT_Depth;1
BlockStat;17;  88; 352;16;32;BT_Depth;3
BlockStat;17;  88; 352;16;32;MT_Depth;3
BlockStat;17;  88; 352;16;32;ChromaQPAdj;0
BlockStat;17;  88; 352;16;32;QP;46
BlockStat;17;  88; 352;16;32;SplitSeries;166049
BlockStat;17;  88; 352;16;32;SkipFlag;0
BlockStat;17;  88; 352;16;32;PredMode;0
BlockStat;17;  88; 352;16;32;MergeFlag;0
BlockStat;17;  88; 352;16;32;InterDir;1
BlockStat;17;  88; 352;16;32;AffineFlag;0
BlockStat;17;  88; 352;16;32;MVPIdxL0;0
BlockStat;17;  88; 352;16;32;RefIdxL0;1
BlockStat;17;  88; 352;16;32;MVDL0;  -4;  -8
BlockStat;17;  88; 352;16;32;MVL0;  -8;  -8
BlockStat;17;  88; 352;16;32;IMVMode;1
BlockStat;17;  88; 352;16;32;RootCbf;0
BlockStat;17; 104; 352; 8;32;Depth;4
BlockStat;17; 104; 352; 8;32;QT_Depth;1
BlockStat;17; 104; 352; 8;32;BT_Depth;4
BlockStat;17; 104; 352; 8;32;MT_Depth;3
BlockStat;17; 104; 352; 8;32;ChromaQPAdj;0
BlockStat;17; 104; 352; 8;32;QP;46
BlockStat;17; 104; 352; 8;32;SplitSeries;166049
BlockStat;17; 104; 352; 8;32;SkipFlag;1
BlockStat;17; 104; 352; 8;32;MMVDSkipFlag;0
BlockStat;17; 104; 352; 8;32;PredMode;0
BlockStat;17; 104; 352; 8;32;MergeIdx;2
BlockStat;17; 104; 352; 8;32;MergeType;0
BlockStat;17; 104; 352; 8;32;MMVDMergeFlag;0
BlockStat;17; 104; 352; 8;32;AffineFlag;0
BlockStat;17; 104; 352; 8;32;MVPIdxL0;255
BlockStat;17; 104; 352; 8;32;RefIdxL0;0
BlockStat;17; 104; 352; 8;32;MVPIdxL1;255
BlockStat;17; 104; 352; 8;32;RefIdxL1;0
BlockStat;17; 104; 352; 8;32;MVDL0;   0;   0
BlockStat;17; 104; 352; 8;32;MVL0; -15;   4
BlockStat;17; 104; 352; 8;32;MVDL1;   0;   0
BlockStat;17; 104; 352; 8;32;MVL1;  15;  -4
BlockStat;17; 112; 320; 8;64;Depth;3
BlockStat;17; 112; 320; 8;64;QT_Depth;1
BlockStat;17; 112; 320; 8;64;BT_Depth;3
BlockStat;17; 112; 320; 8;64;MT_Depth;2
BlockStat;17; 112; 320; 8;64;ChromaQPAdj;0
BlockStat;17; 112; 320; 8;64;QP;46
BlockStat;17; 112; 320; 8;64;SplitSeries;3233
BlockStat;17; 112; 320; 8;64;SkipFlag;1
BlockStat;17; 112; 320; 8;64;MMVDSkipFlag;0
BlockStat;17; 112; 320; 8;64;PredMode;0
BlockStat;17; 112; 320; 8;64;MergeIdx;0
BlockStat;17; 112; 320; 8;64;MergeType;0
BlockStat;17; 112; 320; 8;64;MMVDMergeFlag;0
BlockStat;17; 112; 320; 8;64;AffineFlag;0
BlockStat;17; 112; 320; 8;64;MVPIdxL0;255
BlockStat;17; 112; 320; 8;64;RefIdxL0;0
BlockStat;17; 112; 320; 8;64;MVPIdxL1;255
BlockStat;17; 112; 320; 8;64;RefIdxL1;0
BlockStat;17; 112; 320; 8;64;MVDL0;   0;   0
BlockStat;17; 112; 320; 8;64;MVL0; -15;   4
BlockStat;17; 112; 320; 8;64;MVDL1;   0;   0
BlockStat;17; 112; 320; 8;64;MVL1;  15;  -4
BlockStat;17; 120; 320; 8;64;Depth;3
BlockStat;17; 120; 320; 8;64;QT_Depth;1
BlockStat;17; 120; 320; 8;64;BT_Depth;3
BlockStat;17; 120; 320; 8;64;MT_Depth;2
BlockStat;17; 120; 320; 8;64;ChromaQPAdj;0
BlockStat;17; 120; 320; 8;64;QP;46
BlockStat;17; 120; 320; 8;64;SplitSeries;3233
BlockStat;17; 120; 320; 8;64;SkipFlag;1
BlockStat;17; 120; 320; 8;64;MMVDSkipFlag;0
BlockStat;17; 120; 320; 8;64;PredMode;0
BlockStat;17; 120; 320; 8;64;MergeIdx;0
BlockStat;17; 120; 320; 8;64;MergeType;0
BlockStat;17; 120; 320; 8;64;MMVDMergeFlag;0
BlockStat;17; 120; 320; 8;64;AffineFlag;0
BlockStat;17; 120; 320; 8;64;MVPIdxL0;255
BlockStat;17; 120; 320; 8;64;RefIdxL0;0
BlockStat;17; 120; 320; 8;64;MVPIdxL1;255
BlockStat;17; 120; 320; 8;64;RefIdxL1;0
BlockStat;17; 120; 320; 8;64;MVDL0;   0;   0
BlockStat;17; 120; 320; 8;64;MVL0; -15;   4
BlockStat;17; 120; 320; 8;64;MVDL1;   0;   0
BlockStat;17; 120; 320; 8;64;MVL1;  15;  -4
BlockStat;17; 128; 256;64;64;Depth;1
BlockStat;17; 128; 256;64;64;QT_Depth;1
BlockStat;17; 128; 256;64;64;BT_Depth;0
BlockStat;17; 128; 256;64;64;MT_Depth;0
BlockStat;17; 128; 256;64;64;ChromaQPAdj;0
BlockStat;17; 128; 256;64;64;QP;46
BlockStat;17; 128; 256;64;64;SplitSeries;1
BlockStat;17; 128; 256;64;64;SkipFlag;1
BlockStat;17; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;17; 128; 256;64;64;PredMode;0
BlockStat;17; 128; 256;64;64;MergeIdx;0
BlockStat;17; 128; 256;64;64;MergeType;1
BlockStat;17; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;17; 128; 256;64;64;AffineFlag;1
BlockStat;17; 128; 256;64;64;MVPIdxL0;255
BlockStat;17; 128; 256;64;64;RefIdxL0;0
BlockStat;17; 128; 256;64;64;MVPIdxL1;255
BlockStat;17; 128; 256;64;64;RefIdxL1;0
BlockStat;17; 128; 256;64;64;AffineMVL0; -15;   2; -16;   2; -15;   2
BlockStat;17; 128; 256;64;64;AffineMVL1;  17;  -3;  17;  -3;  17;  -3
BlockStat;17; 192; 256;64;64;Depth;1
BlockStat;17; 192; 256;64;64;QT_Depth;1
BlockStat;17; 192; 256;64;64;BT_Depth;0
BlockStat;17; 192; 256;64;64;MT_Depth;0
BlockStat;17; 192; 256;64;64;ChromaQPAdj;0
BlockStat;17; 192; 256;64;64;QP;46
BlockStat;17; 192; 256;64;64;SplitSeries;1
BlockStat;17; 192; 256;64;64;SkipFlag;1
BlockStat;17; 192; 256;64;64;MMVDSkipFlag;0
BlockStat;17; 192; 256;64;64;PredMode;0
BlockStat;17; 192; 256;64;64;MergeIdx;1
BlockStat;17; 192; 256;64;64;MergeType;0
BlockStat;17; 192; 256;64;64;MMVDMergeFlag;0
BlockStat;17; 192; 256;64;64;AffineFlag;0
BlockStat;17; 192; 256;64;64;MVPIdxL0;255
BlockStat;17; 192; 256;64;64;RefIdxL0;0
BlockStat;17; 192; 256;64;64;MVPIdxL1;255
BlockStat;17; 192; 256;64;64;RefIdxL1;0
BlockStat;17; 192; 256;64;64;MVDL0;   0;   0
BlockStat;17; 192; 256;64;64;MVL0;  -9;   1
BlockStat;17; 192; 256;64;64;MVDL1;   0;   0
BlockStat;17; 192; 256;64;64;MVL1;   9;  -1
BlockStat;17; 128; 320;64;64;Depth;1
BlockStat;17; 128; 320;64;64;QT_Depth;1
BlockStat;17; 128; 320;64;64;BT_Depth;0
BlockStat;17; 128; 320;64;64;MT_Depth;0
BlockStat;17; 128; 320;64;64;ChromaQPAdj;0
BlockStat;17; 128; 320;64;64;QP;46
BlockStat;17; 128; 320;64;64;SplitSeries;1
BlockStat;17; 128; 320;64;64;SkipFlag;1
BlockStat;17; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;17; 128; 320;64;64;PredMode;0
BlockStat;17; 128; 320;64;64;MergeIdx;0
BlockStat;17; 128; 320;64;64;MergeType;1
BlockStat;17; 128; 320;64;64;MMVDMergeFlag;0
BlockStat;17; 128; 320;64;64;AffineFlag;1
BlockStat;17; 128; 320;64;64;MVPIdxL0;255
BlockStat;17; 128; 320;64;64;RefIdxL0;0
BlockStat;17; 128; 320;64;64;MVPIdxL1;255
BlockStat;17; 128; 320;64;64;RefIdxL1;0
BlockStat;17; 128; 320;64;64;AffineMVL0; -15;   0; -15;   2; -11;  -7
BlockStat;17; 128; 320;64;64;AffineMVL1;   0;   0;  17;  -2;  15;   3
BlockStat;17; 192; 320;16;64;Depth;2
BlockStat;17; 192; 320;16;64;QT_Depth;1
BlockStat;17; 192; 320;16;64;BT_Depth;2
BlockStat;17; 192; 320;16;64;MT_Depth;1
BlockStat;17; 192; 320;16;64;ChromaQPAdj;0
BlockStat;17; 192; 320;16;64;QP;46
BlockStat;17; 192; 320;16;64;SplitSeries;161
BlockStat;17; 192; 320;16;64;SkipFlag;1
BlockStat;17; 192; 320;16;64;MMVDSkipFlag;0
BlockStat;17; 192; 320;16;64;PredMode;0
BlockStat;17; 192; 320;16;64;MergeIdx;0
BlockStat;17; 192; 320;16;64;MergeType;1
BlockStat;17; 192; 320;16;64;MMVDMergeFlag;0
BlockStat;17; 192; 320;16;64;AffineFlag;1
BlockStat;17; 192; 320;16;64;MVPIdxL0;255
BlockStat;17; 192; 320;16;64;RefIdxL0;0
BlockStat;17; 192; 320;16;64;MVPIdxL1;255
BlockStat;17; 192; 320;16;64;RefIdxL1;0
BlockStat;17; 192; 320;16;64;AffineMVL0; -15;   1; -15;   0; -17;   1
BlockStat;17; 192; 320;16;64;AffineMVL1;  17;  -1;  17;  -1;  17;  -1
BlockStat;17; 208; 320;32;64;Depth;2
BlockStat;17; 208; 320;32;64;QT_Depth;1
BlockStat;17; 208; 320;32;64;BT_Depth;1
BlockStat;17; 208; 320;32;64;MT_Depth;1
BlockStat;17; 208; 320;32;64;ChromaQPAdj;0
BlockStat;17; 208; 320;32;64;QP;46
BlockStat;17; 208; 320;32;64;SplitSeries;161
BlockStat;17; 208; 320;32;64;SkipFlag;1
BlockStat;17; 208; 320;32;64;MMVDSkipFlag;0
BlockStat;17; 208; 320;32;64;PredMode;0
BlockStat;17; 208; 320;32;64;MergeIdx;0
BlockStat;17; 208; 320;32;64;MergeType;1
BlockStat;17; 208; 320;32;64;MMVDMergeFlag;0
BlockStat;17; 208; 320;32;64;AffineFlag;1
BlockStat;17; 208; 320;32;64;MVPIdxL0;255
BlockStat;17; 208; 320;32;64;RefIdxL0;0
BlockStat;17; 208; 320;32;64;AffineMVL0; -15;   0; -17;   2; -17;   1
BlockStat;17; 240; 320; 4;64;Depth;3
BlockStat;17; 240; 320; 4;64;QT_Depth;1
BlockStat;17; 240; 320; 4;64;BT_Depth;4
BlockStat;17; 240; 320; 4;64;MT_Depth;2
BlockStat;17; 240; 320; 4;64;ChromaQPAdj;0
BlockStat;17; 240; 320; 4;64;QP;46
BlockStat;17; 240; 320; 4;64;SplitSeries;5281
BlockStat;17; 240; 320; 4;64;SkipFlag;1
BlockStat;17; 240; 320; 4;64;MMVDSkipFlag;0
BlockStat;17; 240; 320; 4;64;PredMode;0
BlockStat;17; 240; 320; 4;64;MergeIdx;4
BlockStat;17; 240; 320; 4;64;MergeType;0
BlockStat;17; 240; 320; 4;64;MMVDMergeFlag;1
BlockStat;17; 240; 320; 4;64;MMVDMergeIdx;4
BlockStat;17; 240; 320; 4;64;MVPIdxL0;255
BlockStat;17; 240; 320; 4;64;RefIdxL0;0
BlockStat;17; 240; 320; 4;64;MVDL0;   0;   0
BlockStat;17; 240; 320; 4;64;MVL0; -15;   2
BlockStat;17; 244; 320; 8;64;Depth;3
BlockStat;17; 244; 320; 8;64;QT_Depth;1
BlockStat;17; 244; 320; 8;64;BT_Depth;3
BlockStat;17; 244; 320; 8;64;MT_Depth;2
BlockStat;17; 244; 320; 8;64;ChromaQPAdj;0
BlockStat;17; 244; 320; 8;64;QP;46
BlockStat;17; 244; 320; 8;64;SplitSeries;5281
BlockStat;17; 244; 320; 8;64;SkipFlag;1
BlockStat;17; 244; 320; 8;64;MMVDSkipFlag;0
BlockStat;17; 244; 320; 8;64;PredMode;0
BlockStat;17; 244; 320; 8;64;MergeIdx;1
BlockStat;17; 244; 320; 8;64;MergeType;0
BlockStat;17; 244; 320; 8;64;MMVDMergeFlag;0
BlockStat;17; 244; 320; 8;64;AffineFlag;0
BlockStat;17; 244; 320; 8;64;MVPIdxL0;255
BlockStat;17; 244; 320; 8;64;RefIdxL0;0
BlockStat;17; 244; 320; 8;64;MVPIdxL1;255
BlockStat;17; 244; 320; 8;64;RefIdxL1;0
BlockStat;17; 244; 320; 8;64;MVDL0;   0;   0
BlockStat;17; 244; 320; 8;64;MVL0;  -9;   1
BlockStat;17; 244; 320; 8;64;MVDL1;   0;   0
BlockStat;17; 244; 320; 8;64;MVL1;   9;  -1
BlockStat;17; 252; 320; 4;64;Depth;3
BlockStat;17; 252; 320; 4;64;QT_Depth;1
BlockStat;17; 252; 320; 4;64;BT_Depth;4
BlockStat;17; 252; 320; 4;64;MT_Depth;2
BlockStat;17; 252; 320; 4;64;ChromaQPAdj;0
BlockStat;17; 252; 320; 4;64;QP;46
BlockStat;17; 252; 320; 4;64;SplitSeries;5281
BlockStat;17; 252; 320; 4;64;SkipFlag;0
BlockStat;17; 252; 320; 4;64;PredMode;0
BlockStat;17; 252; 320; 4;64;MergeFlag;0
BlockStat;17; 252; 320; 4;64;InterDir;1
BlockStat;17; 252; 320; 4;64;MVPIdxL0;0
BlockStat;17; 252; 320; 4;64;RefIdxL0;0
BlockStat;17; 252; 320; 4;64;MVDL0;   8;   0
BlockStat;17; 252; 320; 4;64;MVL0;   0;   0
BlockStat;17; 252; 320; 4;64;IMVMode;1
BlockStat;17; 252; 320; 4;64;RootCbf;0
BlockStat;17; 256; 256;64;64;Depth;1
BlockStat;17; 256; 256;64;64;QT_Depth;1
BlockStat;17; 256; 256;64;64;BT_Depth;0
BlockStat;17; 256; 256;64;64;MT_Depth;0
BlockStat;17; 256; 256;64;64;ChromaQPAdj;0
BlockStat;17; 256; 256;64;64;QP;46
BlockStat;17; 256; 256;64;64;SplitSeries;1
BlockStat;17; 256; 256;64;64;SkipFlag;1
BlockStat;17; 256; 256;64;64;MMVDSkipFlag;0
BlockStat;17; 256; 256;64;64;PredMode;0
BlockStat;17; 256; 256;64;64;MergeIdx;0
BlockStat;17; 256; 256;64;64;MergeType;1
BlockStat;17; 256; 256;64;64;MMVDMergeFlag;0
BlockStat;17; 256; 256;64;64;AffineFlag;1
BlockStat;17; 256; 256;64;64;MVPIdxL0;255
BlockStat;17; 256; 256;64;64;RefIdxL0;0
BlockStat;17; 256; 256;64;64;AffineMVL0; -15;   2;   0;   0;   0;   0
BlockStat;17; 320; 256;32;64;Depth;2
BlockStat;17; 320; 256;32;64;QT_Depth;1
BlockStat;17; 320; 256;32;64;BT_Depth;1
BlockStat;17; 320; 256;32;64;MT_Depth;1
BlockStat;17; 320; 256;32;64;ChromaQPAdj;0
BlockStat;17; 320; 256;32;64;QP;46
BlockStat;17; 320; 256;32;64;SplitSeries;97
BlockStat;17; 320; 256;32;64;SkipFlag;1
BlockStat;17; 320; 256;32;64;MMVDSkipFlag;0
BlockStat;17; 320; 256;32;64;PredMode;0
BlockStat;17; 320; 256;32;64;MergeIdx;0
BlockStat;17; 320; 256;32;64;MergeType;1
BlockStat;17; 320; 256;32;64;MMVDMergeFlag;0
BlockStat;17; 320; 256;32;64;AffineFlag;1
BlockStat;17; 320; 256;32;64;MVPIdxL0;255
BlockStat;17; 320; 256;32;64;RefIdxL0;0
BlockStat;17; 320; 256;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 352; 256; 8;64;Depth;3
BlockStat;17; 352; 256; 8;64;QT_Depth;1
BlockStat;17; 352; 256; 8;64;BT_Depth;3
BlockStat;17; 352; 256; 8;64;MT_Depth;2
BlockStat;17; 352; 256; 8;64;ChromaQPAdj;0
BlockStat;17; 352; 256; 8;64;QP;46
BlockStat;17; 352; 256; 8;64;SplitSeries;5217
BlockStat;17; 352; 256; 8;64;SkipFlag;1
BlockStat;17; 352; 256; 8;64;MMVDSkipFlag;0
BlockStat;17; 352; 256; 8;64;PredMode;0
BlockStat;17; 352; 256; 8;64;MergeIdx;0
BlockStat;17; 352; 256; 8;64;MergeType;1
BlockStat;17; 352; 256; 8;64;MMVDMergeFlag;0
BlockStat;17; 352; 256; 8;64;AffineFlag;1
BlockStat;17; 352; 256; 8;64;MVPIdxL0;255
BlockStat;17; 352; 256; 8;64;RefIdxL0;0
BlockStat;17; 352; 256; 8;64;MVPIdxL1;255
BlockStat;17; 352; 256; 8;64;RefIdxL1;0
BlockStat;17; 352; 256; 8;64;AffineMVL0;   0;   0;   0;   0; -22;   0
BlockStat;17; 352; 256; 8;64;AffineMVL1;   0;   0;   0;   0;  22;  -3
BlockStat;17; 360; 256;16;64;Depth;3
BlockStat;17; 360; 256;16;64;QT_Depth;1
BlockStat;17; 360; 256;16;64;BT_Depth;2
BlockStat;17; 360; 256;16;64;MT_Depth;2
BlockStat;17; 360; 256;16;64;ChromaQPAdj;0
BlockStat;17; 360; 256;16;64;QP;46
BlockStat;17; 360; 256;16;64;SplitSeries;5217
BlockStat;17; 360; 256;16;64;SkipFlag;1
BlockStat;17; 360; 256;16;64;MMVDSkipFlag;0
BlockStat;17; 360; 256;16;64;PredMode;0
BlockStat;17; 360; 256;16;64;MergeIdx;5
BlockStat;17; 360; 256;16;64;MergeType;0
BlockStat;17; 360; 256;16;64;MMVDMergeFlag;0
BlockStat;17; 360; 256;16;64;AffineFlag;0
BlockStat;17; 360; 256;16;64;MVPIdxL0;255
BlockStat;17; 360; 256;16;64;RefIdxL0;0
BlockStat;17; 360; 256;16;64;MVPIdxL1;255
BlockStat;17; 360; 256;16;64;RefIdxL1;0
BlockStat;17; 360; 256;16;64;MVDL0;   0;   0
BlockStat;17; 360; 256;16;64;MVL0; -11;   0
BlockStat;17; 360; 256;16;64;MVDL1;   0;   0
BlockStat;17; 360; 256;16;64;MVL1;  11;  -1
BlockStat;17; 376; 256; 8;64;Depth;3
BlockStat;17; 376; 256; 8;64;QT_Depth;1
BlockStat;17; 376; 256; 8;64;BT_Depth;3
BlockStat;17; 376; 256; 8;64;MT_Depth;2
BlockStat;17; 376; 256; 8;64;ChromaQPAdj;0
BlockStat;17; 376; 256; 8;64;QP;46
BlockStat;17; 376; 256; 8;64;SplitSeries;5217
BlockStat;17; 376; 256; 8;64;SkipFlag;1
BlockStat;17; 376; 256; 8;64;MMVDSkipFlag;0
BlockStat;17; 376; 256; 8;64;PredMode;0
BlockStat;17; 376; 256; 8;64;MergeIdx;0
BlockStat;17; 376; 256; 8;64;MergeType;0
BlockStat;17; 376; 256; 8;64;MMVDMergeFlag;0
BlockStat;17; 376; 256; 8;64;AffineFlag;0
BlockStat;17; 376; 256; 8;64;MVPIdxL0;255
BlockStat;17; 376; 256; 8;64;RefIdxL0;0
BlockStat;17; 376; 256; 8;64;MVPIdxL1;255
BlockStat;17; 376; 256; 8;64;RefIdxL1;0
BlockStat;17; 376; 256; 8;64;MVDL0;   0;   0
BlockStat;17; 376; 256; 8;64;MVL0; -11;   0
BlockStat;17; 376; 256; 8;64;MVDL1;   0;   0
BlockStat;17; 376; 256; 8;64;MVL1;  11;  -1
BlockStat;17; 256; 320;64;64;Depth;1
BlockStat;17; 256; 320;64;64;QT_Depth;1
BlockStat;17; 256; 320;64;64;BT_Depth;0
BlockStat;17; 256; 320;64;64;MT_Depth;0
BlockStat;17; 256; 320;64;64;ChromaQPAdj;0
BlockStat;17; 256; 320;64;64;QP;46
BlockStat;17; 256; 320;64;64;SplitSeries;1
BlockStat;17; 256; 320;64;64;SkipFlag;1
BlockStat;17; 256; 320;64;64;MMVDSkipFlag;0
BlockStat;17; 256; 320;64;64;PredMode;0
BlockStat;17; 256; 320;64;64;MergeIdx;0
BlockStat;17; 256; 320;64;64;MergeType;1
BlockStat;17; 256; 320;64;64;MMVDMergeFlag;0
BlockStat;17; 256; 320;64;64;AffineFlag;1
BlockStat;17; 256; 320;64;64;MVPIdxL0;255
BlockStat;17; 256; 320;64;64;RefIdxL0;0
BlockStat;17; 256; 320;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 320; 320; 4;64;Depth;3
BlockStat;17; 320; 320; 4;64;QT_Depth;1
BlockStat;17; 320; 320; 4;64;BT_Depth;4
BlockStat;17; 320; 320; 4;64;MT_Depth;2
BlockStat;17; 320; 320; 4;64;ChromaQPAdj;0
BlockStat;17; 320; 320; 4;64;QP;46
BlockStat;17; 320; 320; 4;64;SplitSeries;5281
BlockStat;17; 320; 320; 4;64;SkipFlag;1
BlockStat;17; 320; 320; 4;64;MMVDSkipFlag;0
BlockStat;17; 320; 320; 4;64;PredMode;0
BlockStat;17; 320; 320; 4;64;MergeIdx;1
BlockStat;17; 320; 320; 4;64;MergeType;0
BlockStat;17; 320; 320; 4;64;MMVDMergeFlag;0
BlockStat;17; 320; 320; 4;64;MVPIdxL0;255
BlockStat;17; 320; 320; 4;64;RefIdxL0;0
BlockStat;17; 320; 320; 4;64;MVPIdxL1;255
BlockStat;17; 320; 320; 4;64;RefIdxL1;0
BlockStat;17; 320; 320; 4;64;MVDL0;   0;   0
BlockStat;17; 320; 320; 4;64;MVL0;   0;   0
BlockStat;17; 320; 320; 4;64;MVDL1;   0;   0
BlockStat;17; 320; 320; 4;64;MVL1;   0;   0
BlockStat;17; 324; 320; 8;64;Depth;3
BlockStat;17; 324; 320; 8;64;QT_Depth;1
BlockStat;17; 324; 320; 8;64;BT_Depth;3
BlockStat;17; 324; 320; 8;64;MT_Depth;2
BlockStat;17; 324; 320; 8;64;ChromaQPAdj;0
BlockStat;17; 324; 320; 8;64;QP;46
BlockStat;17; 324; 320; 8;64;SplitSeries;5281
BlockStat;17; 324; 320; 8;64;SkipFlag;1
BlockStat;17; 324; 320; 8;64;MMVDSkipFlag;0
BlockStat;17; 324; 320; 8;64;PredMode;0
BlockStat;17; 324; 320; 8;64;MergeIdx;0
BlockStat;17; 324; 320; 8;64;MergeType;1
BlockStat;17; 324; 320; 8;64;MMVDMergeFlag;0
BlockStat;17; 324; 320; 8;64;AffineFlag;1
BlockStat;17; 324; 320; 8;64;MVPIdxL1;255
BlockStat;17; 324; 320; 8;64;RefIdxL1;0
BlockStat;17; 324; 320; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 332; 320; 4;64;Depth;3
BlockStat;17; 332; 320; 4;64;QT_Depth;1
BlockStat;17; 332; 320; 4;64;BT_Depth;4
BlockStat;17; 332; 320; 4;64;MT_Depth;2
BlockStat;17; 332; 320; 4;64;ChromaQPAdj;0
BlockStat;17; 332; 320; 4;64;QP;46
BlockStat;17; 332; 320; 4;64;SplitSeries;5281
BlockStat;17; 332; 320; 4;64;SkipFlag;1
BlockStat;17; 332; 320; 4;64;MMVDSkipFlag;0
BlockStat;17; 332; 320; 4;64;PredMode;0
