BlockStat;12;  72; 320;16;32;Depth;3
BlockStat;12;  72; 320;16;32;QT_Depth;2
BlockStat;12;  72; 320;16;32;BT_Depth;1
BlockStat;12;  72; 320;16;32;MT_Depth;1
BlockStat;12;  72; 320;16;32;ChromaQPAdj;0
BlockStat;12;  72; 320;16;32;QP;38
BlockStat;12;  72; 320;16;32;SplitSeries;5153
BlockStat;12;  72; 320;16;32;SkipFlag;1
BlockStat;12;  72; 320;16;32;MMVDSkipFlag;0
BlockStat;12;  72; 320;16;32;PredMode;0
BlockStat;12;  72; 320;16;32;MergeIdx;1
BlockStat;12;  72; 320;16;32;MergeType;0
BlockStat;12;  72; 320;16;32;MMVDMergeFlag;0
BlockStat;12;  72; 320;16;32;AffineFlag;0
BlockStat;12;  72; 320;16;32;MVPIdxL1;255
BlockStat;12;  72; 320;16;32;RefIdxL1;0
BlockStat;12;  72; 320;16;32;MVDL1;   0;   0
BlockStat;12;  72; 320;16;32;MVL1;   0;   0
BlockStat;12;  88; 320; 8;16;Depth;4
BlockStat;12;  88; 320; 8;16;QT_Depth;2
BlockStat;12;  88; 320; 8;16;BT_Depth;3
BlockStat;12;  88; 320; 8;16;MT_Depth;2
BlockStat;12;  88; 320; 8;16;ChromaQPAdj;0
BlockStat;12;  88; 320; 8;16;QP;38
BlockStat;12;  88; 320; 8;16;SplitSeries;70689
BlockStat;12;  88; 320; 8;16;SkipFlag;1
BlockStat;12;  88; 320; 8;16;MMVDSkipFlag;0
BlockStat;12;  88; 320; 8;16;PredMode;0
BlockStat;12;  88; 320; 8;16;MergeIdx;0
BlockStat;12;  88; 320; 8;16;MergeType;0
BlockStat;12;  88; 320; 8;16;MMVDMergeFlag;0
BlockStat;12;  88; 320; 8;16;AffineFlag;0
BlockStat;12;  88; 320; 8;16;MVPIdxL1;255
BlockStat;12;  88; 320; 8;16;RefIdxL1;0
BlockStat;12;  88; 320; 8;16;MVDL1;   0;   0
BlockStat;12;  88; 320; 8;16;MVL1;   0;   0
BlockStat;12;  88; 336; 4;16;Depth;5
BlockStat;12;  88; 336; 4;16;QT_Depth;2
BlockStat;12;  88; 336; 4;16;BT_Depth;4
BlockStat;12;  88; 336; 4;16;MT_Depth;3
BlockStat;12;  88; 336; 4;16;ChromaQPAdj;0
BlockStat;12;  88; 336; 4;16;QP;38
BlockStat;12;  88; 336; 4;16;SplitSeries;3216417
BlockStat;12;  88; 336; 4;16;SkipFlag;1
BlockStat;12;  88; 336; 4;16;MMVDSkipFlag;0
BlockStat;12;  88; 336; 4;16;PredMode;0
BlockStat;12;  88; 336; 4;16;MergeIdx;0
BlockStat;12;  88; 336; 4;16;MergeType;0
BlockStat;12;  88; 336; 4;16;MMVDMergeFlag;0
BlockStat;12;  88; 336; 4;16;MVPIdxL1;255
BlockStat;12;  88; 336; 4;16;RefIdxL1;0
BlockStat;12;  88; 336; 4;16;MVDL1;   0;   0
BlockStat;12;  88; 336; 4;16;MVL1;   0;   0
BlockStat;12;  92; 336; 4;16;Depth;5
BlockStat;12;  92; 336; 4;16;QT_Depth;2
BlockStat;12;  92; 336; 4;16;BT_Depth;4
BlockStat;12;  92; 336; 4;16;MT_Depth;3
BlockStat;12;  92; 336; 4;16;ChromaQPAdj;0
BlockStat;12;  92; 336; 4;16;QP;38
BlockStat;12;  92; 336; 4;16;SplitSeries;3216417
BlockStat;12;  92; 336; 4;16;SkipFlag;0
BlockStat;12;  92; 336; 4;16;PredMode;0
BlockStat;12;  92; 336; 4;16;MergeFlag;1
BlockStat;12;  92; 336; 4;16;MergeIdx;0
BlockStat;12;  92; 336; 4;16;MergeType;0
BlockStat;12;  92; 336; 4;16;MMVDMergeFlag;0
BlockStat;12;  92; 336; 4;16;MHIntraFlag;0
BlockStat;12;  92; 336; 4;16;MVPIdxL1;255
BlockStat;12;  92; 336; 4;16;RefIdxL1;0
BlockStat;12;  92; 336; 4;16;MVDL1;   0;   0
BlockStat;12;  92; 336; 4;16;MVL1;   0;   0
BlockStat;12;  92; 336; 4;12;Cbf_Y;0
BlockStat;12;  92; 336; 4;12;TransformSkipFlag_Y;0
BlockStat;12;  92; 336; 4;12;Cbf_Cb;0
BlockStat;12;  92; 336; 4;12;Cbf_Cr;0
BlockStat;12;  92; 348; 4; 4;Cbf_Y;2
BlockStat;12;  92; 348; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  92; 348; 4; 4;Cbf_Cb;0
BlockStat;12;  92; 348; 4; 4;Cbf_Cr;0
BlockStat;12;  96; 320; 8;32;Depth;3
BlockStat;12;  96; 320; 8;32;QT_Depth;2
BlockStat;12;  96; 320; 8;32;BT_Depth;2
BlockStat;12;  96; 320; 8;32;MT_Depth;1
BlockStat;12;  96; 320; 8;32;ChromaQPAdj;0
BlockStat;12;  96; 320; 8;32;QP;38
BlockStat;12;  96; 320; 8;32;SplitSeries;5153
BlockStat;12;  96; 320; 8;32;SkipFlag;0
BlockStat;12;  96; 320; 8;32;PredMode;0
BlockStat;12;  96; 320; 8;32;MergeFlag;0
BlockStat;12;  96; 320; 8;32;InterDir;3
BlockStat;12;  96; 320; 8;32;MVPIdxL0;0
BlockStat;12;  96; 320; 8;32;RefIdxL0;0
BlockStat;12;  96; 320; 8;32;MVPIdxL1;0
BlockStat;12;  96; 320; 8;32;RefIdxL1;1
BlockStat;12;  96; 320; 8;32;MVDL0; -20;  12
BlockStat;12;  96; 320; 8;32;MVL0; -68;  12
BlockStat;12;  96; 320; 8;32;MVDL1;   4;   0
BlockStat;12;  96; 320; 8;32;MVL1; -44;   0
BlockStat;12;  96; 320; 8;32;IMVMode;1
BlockStat;12;  96; 320; 8;32;RootCbf;1
BlockStat;12;  96; 320; 8;32;Cbf_Y;1
BlockStat;12;  96; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;12;  96; 320; 8;32;Cbf_Cb;0
BlockStat;12;  96; 320; 8;32;Cbf_Cr;0
BlockStat;12; 104; 320;16;32;Depth;3
BlockStat;12; 104; 320;16;32;QT_Depth;2
BlockStat;12; 104; 320;16;32;BT_Depth;1
BlockStat;12; 104; 320;16;32;MT_Depth;1
BlockStat;12; 104; 320;16;32;ChromaQPAdj;0
BlockStat;12; 104; 320;16;32;QP;38
BlockStat;12; 104; 320;16;32;SplitSeries;5153
BlockStat;12; 104; 320;16;32;SkipFlag;1
BlockStat;12; 104; 320;16;32;MMVDSkipFlag;0
BlockStat;12; 104; 320;16;32;PredMode;0
BlockStat;12; 104; 320;16;32;MergeIdx;38
BlockStat;12; 104; 320;16;32;MergeType;0
BlockStat;12; 104; 320;16;32;MMVDMergeFlag;1
BlockStat;12; 104; 320;16;32;MMVDMergeIdx;38
BlockStat;12; 104; 320;16;32;MVPIdxL0;255
BlockStat;12; 104; 320;16;32;RefIdxL0;0
BlockStat;12; 104; 320;16;32;MVDL0;   0;   0
BlockStat;12; 104; 320;16;32;MVL0; -48;   2
BlockStat;12; 120; 320; 8;32;Depth;3
BlockStat;12; 120; 320; 8;32;QT_Depth;2
BlockStat;12; 120; 320; 8;32;BT_Depth;2
BlockStat;12; 120; 320; 8;32;MT_Depth;1
BlockStat;12; 120; 320; 8;32;ChromaQPAdj;0
BlockStat;12; 120; 320; 8;32;QP;38
BlockStat;12; 120; 320; 8;32;SplitSeries;5153
BlockStat;12; 120; 320; 8;32;SkipFlag;1
BlockStat;12; 120; 320; 8;32;MMVDSkipFlag;0
BlockStat;12; 120; 320; 8;32;PredMode;0
BlockStat;12; 120; 320; 8;32;MergeIdx;0
BlockStat;12; 120; 320; 8;32;MergeType;0
BlockStat;12; 120; 320; 8;32;MMVDMergeFlag;0
BlockStat;12; 120; 320; 8;32;AffineFlag;0
BlockStat;12; 120; 320; 8;32;MVPIdxL0;255
BlockStat;12; 120; 320; 8;32;RefIdxL0;0
BlockStat;12; 120; 320; 8;32;MVDL0;   0;   0
BlockStat;12; 120; 320; 8;32;MVL0; -48;   2
BlockStat;12;  64; 352;16;16;Depth;3
BlockStat;12;  64; 352;16;16;QT_Depth;3
BlockStat;12;  64; 352;16;16;BT_Depth;0
BlockStat;12;  64; 352;16;16;MT_Depth;0
BlockStat;12;  64; 352;16;16;ChromaQPAdj;0
BlockStat;12;  64; 352;16;16;QP;38
BlockStat;12;  64; 352;16;16;SplitSeries;1057
BlockStat;12;  64; 352;16;16;SkipFlag;1
BlockStat;12;  64; 352;16;16;MMVDSkipFlag;0
BlockStat;12;  64; 352;16;16;PredMode;0
BlockStat;12;  64; 352;16;16;MergeIdx;1
BlockStat;12;  64; 352;16;16;MergeType;0
BlockStat;12;  64; 352;16;16;MMVDMergeFlag;0
BlockStat;12;  64; 352;16;16;AffineFlag;0
BlockStat;12;  64; 352;16;16;MVPIdxL1;255
BlockStat;12;  64; 352;16;16;RefIdxL1;0
BlockStat;12;  64; 352;16;16;MVDL1;   0;   0
BlockStat;12;  64; 352;16;16;MVL1;   0;   0
BlockStat;12;  80; 352; 8;16;Depth;4
BlockStat;12;  80; 352; 8;16;QT_Depth;3
BlockStat;12;  80; 352; 8;16;BT_Depth;1
BlockStat;12;  80; 352; 8;16;MT_Depth;1
BlockStat;12;  80; 352; 8;16;ChromaQPAdj;0
BlockStat;12;  80; 352; 8;16;QP;38
BlockStat;12;  80; 352; 8;16;SplitSeries;99361
BlockStat;12;  80; 352; 8;16;SkipFlag;1
BlockStat;12;  80; 352; 8;16;MMVDSkipFlag;0
BlockStat;12;  80; 352; 8;16;PredMode;0
BlockStat;12;  80; 352; 8;16;MergeIdx;0
BlockStat;12;  80; 352; 8;16;MergeType;0
BlockStat;12;  80; 352; 8;16;MMVDMergeFlag;0
BlockStat;12;  80; 352; 8;16;AffineFlag;0
BlockStat;12;  80; 352; 8;16;MVPIdxL1;255
BlockStat;12;  80; 352; 8;16;RefIdxL1;0
BlockStat;12;  80; 352; 8;16;MVDL1;   0;   0
BlockStat;12;  80; 352; 8;16;MVL1;   0;   0
BlockStat;12;  88; 352; 8;16;Depth;4
BlockStat;12;  88; 352; 8;16;QT_Depth;3
BlockStat;12;  88; 352; 8;16;BT_Depth;1
BlockStat;12;  88; 352; 8;16;MT_Depth;1
BlockStat;12;  88; 352; 8;16;ChromaQPAdj;0
BlockStat;12;  88; 352; 8;16;QP;38
BlockStat;12;  88; 352; 8;16;SplitSeries;99361
BlockStat;12;  88; 352; 8;16;SkipFlag;0
BlockStat;12;  88; 352; 8;16;PredMode;0
BlockStat;12;  88; 352; 8;16;MergeFlag;1
BlockStat;12;  88; 352; 8;16;MergeIdx;4
BlockStat;12;  88; 352; 8;16;MergeType;0
BlockStat;12;  88; 352; 8;16;MMVDMergeFlag;0
BlockStat;12;  88; 352; 8;16;AffineFlag;0
BlockStat;12;  88; 352; 8;16;MHIntraFlag;0
BlockStat;12;  88; 352; 8;16;MVPIdxL0;255
BlockStat;12;  88; 352; 8;16;RefIdxL0;0
BlockStat: POC 12 @(  88, 352) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 12 @[(88, 352)--(96, 352)--(88, 368)--] TriangleMVL0={ -66,  18}
BlockStat: POC 12 @[(96, 352)--(88, 368)--(96, 368)--] TriangleMVL0={ -68,  12}
BlockStat;12;  88; 352; 8;16;Cbf_Y;1
BlockStat;12;  88; 352; 8;16;TransformSkipFlag_Y;0
BlockStat;12;  88; 352; 8;16;Cbf_Cb;0
BlockStat;12;  88; 352; 8;16;Cbf_Cr;0
BlockStat;12;  64; 368;16;16;Depth;3
BlockStat;12;  64; 368;16;16;QT_Depth;3
BlockStat;12;  64; 368;16;16;BT_Depth;0
BlockStat;12;  64; 368;16;16;MT_Depth;0
BlockStat;12;  64; 368;16;16;ChromaQPAdj;0
BlockStat;12;  64; 368;16;16;QP;38
BlockStat;12;  64; 368;16;16;SplitSeries;1057
BlockStat;12;  64; 368;16;16;SkipFlag;1
BlockStat;12;  64; 368;16;16;MMVDSkipFlag;0
BlockStat;12;  64; 368;16;16;PredMode;0
BlockStat;12;  64; 368;16;16;MergeIdx;1
BlockStat;12;  64; 368;16;16;MergeType;0
BlockStat;12;  64; 368;16;16;MMVDMergeFlag;0
BlockStat;12;  64; 368;16;16;AffineFlag;0
BlockStat;12;  64; 368;16;16;MVPIdxL1;255
BlockStat;12;  64; 368;16;16;RefIdxL1;0
BlockStat;12;  64; 368;16;16;MVDL1;   0;   0
BlockStat;12;  64; 368;16;16;MVL1;   0;   0
BlockStat;12;  80; 368; 8;16;Depth;4
BlockStat;12;  80; 368; 8;16;QT_Depth;3
BlockStat;12;  80; 368; 8;16;BT_Depth;1
BlockStat;12;  80; 368; 8;16;MT_Depth;1
BlockStat;12;  80; 368; 8;16;ChromaQPAdj;0
BlockStat;12;  80; 368; 8;16;QP;38
BlockStat;12;  80; 368; 8;16;SplitSeries;99361
BlockStat;12;  80; 368; 8;16;SkipFlag;1
BlockStat;12;  80; 368; 8;16;MMVDSkipFlag;0
BlockStat;12;  80; 368; 8;16;PredMode;0
BlockStat;12;  80; 368; 8;16;MergeIdx;5
BlockStat;12;  80; 368; 8;16;MergeType;0
BlockStat;12;  80; 368; 8;16;MMVDMergeFlag;0
BlockStat;12;  80; 368; 8;16;AffineFlag;0
BlockStat;12;  80; 368; 8;16;MVPIdxL0;255
BlockStat;12;  80; 368; 8;16;RefIdxL0;0
BlockStat;12;  80; 368; 8;16;MVPIdxL1;255
BlockStat;12;  80; 368; 8;16;RefIdxL1;0
BlockStat;12;  80; 368; 8;16;MVDL0;   0;   0
BlockStat;12;  80; 368; 8;16;MVL0; -68;  12
BlockStat;12;  80; 368; 8;16;MVDL1;   0;   0
BlockStat;12;  80; 368; 8;16;MVL1;   0;   0
BlockStat;12;  88; 368; 8; 4;Depth;5
BlockStat;12;  88; 368; 8; 4;QT_Depth;3
BlockStat;12;  88; 368; 8; 4;BT_Depth;3
BlockStat;12;  88; 368; 8; 4;MT_Depth;2
BlockStat;12;  88; 368; 8; 4;ChromaQPAdj;0
BlockStat;12;  88; 368; 8; 4;QP;38
BlockStat;12;  88; 368; 8; 4;SplitSeries;4293665
BlockStat;12;  88; 368; 8; 4;SkipFlag;0
BlockStat;12;  88; 368; 8; 4;PredMode;1
BlockStat;12;  88; 368; 8; 4;Luma_IntraMode;1
BlockStat;12;  88; 368; 8; 4;MultiRefIdx;0
BlockStat;12;  88; 368; 8; 4;Cbf_Y;1
BlockStat;12;  88; 368; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;  88; 372; 8; 8;Depth;5
BlockStat;12;  88; 372; 8; 8;QT_Depth;3
BlockStat;12;  88; 372; 8; 8;BT_Depth;2
BlockStat;12;  88; 372; 8; 8;MT_Depth;2
BlockStat;12;  88; 372; 8; 8;ChromaQPAdj;0
BlockStat;12;  88; 372; 8; 8;QP;38
BlockStat;12;  88; 372; 8; 8;SplitSeries;4293665
BlockStat;12;  88; 372; 8; 8;SkipFlag;0
BlockStat;12;  88; 372; 8; 8;PredMode;1
BlockStat;12;  88; 372; 8; 8;Luma_IntraMode;1
BlockStat;12;  88; 372; 8; 8;MultiRefIdx;0
BlockStat;12;  88; 372; 8; 8;Cbf_Y;1
BlockStat;12;  88; 372; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;  88; 380; 8; 4;Depth;5
BlockStat;12;  88; 380; 8; 4;QT_Depth;3
BlockStat;12;  88; 380; 8; 4;BT_Depth;3
BlockStat;12;  88; 380; 8; 4;MT_Depth;2
BlockStat;12;  88; 380; 8; 4;ChromaQPAdj;0
BlockStat;12;  88; 380; 8; 4;QP;38
BlockStat;12;  88; 380; 8; 4;SplitSeries;4293665
BlockStat;12;  88; 380; 8; 4;SkipFlag;0
BlockStat;12;  88; 380; 8; 4;PredMode;1
BlockStat;12;  88; 380; 8; 4;Luma_IntraMode;50
BlockStat;12;  88; 380; 8; 4;MultiRefIdx;0
BlockStat;12;  88; 380; 8; 4;Cbf_Y;0
BlockStat;12;  88; 380; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Depth;4
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;1
BlockStat;12;   0;   0; 0; 0;MT_Depth;1
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;38
BlockStat;12;   0;   0; 0; 0;SplitSeries;99361
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12;  88; 368; 8;16;Chroma_IntraMode;1
BlockStat;12;  88; 368; 8;16;Cbf_Cb;0
BlockStat;12;  88; 368; 8;16;Cbf_Cr;0
BlockStat;12;  96; 352; 8;32;Depth;3
BlockStat;12;  96; 352; 8;32;QT_Depth;2
BlockStat;12;  96; 352; 8;32;BT_Depth;2
BlockStat;12;  96; 352; 8;32;MT_Depth;1
BlockStat;12;  96; 352; 8;32;ChromaQPAdj;0
BlockStat;12;  96; 352; 8;32;QP;38
BlockStat;12;  96; 352; 8;32;SplitSeries;5153
BlockStat;12;  96; 352; 8;32;SkipFlag;0
BlockStat;12;  96; 352; 8;32;PredMode;0
BlockStat;12;  96; 352; 8;32;MergeFlag;0
BlockStat;12;  96; 352; 8;32;InterDir;2
BlockStat;12;  96; 352; 8;32;MVPIdxL1;1
BlockStat;12;  96; 352; 8;32;RefIdxL1;0
BlockStat;12;  96; 352; 8;32;MVDL1; -12;  54
BlockStat;12;  96; 352; 8;32;MVL1;  54;  36
BlockStat;12;  96; 352; 8;32;IMVMode;3
BlockStat;12;  96; 352; 8;32;RootCbf;1
BlockStat;12;  96; 352; 8;16;Cbf_Y;0
BlockStat;12;  96; 352; 8;16;TransformSkipFlag_Y;0
BlockStat;12;  96; 352; 8;16;Cbf_Cb;0
BlockStat;12;  96; 352; 8;16;Cbf_Cr;0
BlockStat;12;  96; 368; 8;16;Cbf_Y;2
BlockStat;12;  96; 368; 8;16;TransformSkipFlag_Y;0
BlockStat;12;  96; 368; 8;16;Cbf_Cb;0
BlockStat;12;  96; 368; 8;16;Cbf_Cr;0
BlockStat;12; 104; 352;16; 8;Depth;4
BlockStat;12; 104; 352;16; 8;QT_Depth;2
BlockStat;12; 104; 352;16; 8;BT_Depth;3
BlockStat;12; 104; 352;16; 8;MT_Depth;2
BlockStat;12; 104; 352;16; 8;ChromaQPAdj;0
BlockStat;12; 104; 352;16; 8;QP;38
BlockStat;12; 104; 352;16; 8;SplitSeries;136225
BlockStat;12; 104; 352;16; 8;SkipFlag;0
BlockStat;12; 104; 352;16; 8;PredMode;0
BlockStat;12; 104; 352;16; 8;MergeFlag;0
BlockStat;12; 104; 352;16; 8;InterDir;1
BlockStat;12; 104; 352;16; 8;MVPIdxL0;0
BlockStat;12; 104; 352;16; 8;RefIdxL0;0
BlockStat;12; 104; 352;16; 8;MVDL0;  -3;  -1
BlockStat;12; 104; 352;16; 8;MVL0; -51;   1
BlockStat;12; 104; 352;16; 8;IMVMode;0
BlockStat;12; 104; 352;16; 8;RootCbf;0
BlockStat;12; 104; 360;16;16;Depth;4
BlockStat;12; 104; 360;16;16;QT_Depth;2
BlockStat;12; 104; 360;16;16;BT_Depth;2
BlockStat;12; 104; 360;16;16;MT_Depth;2
BlockStat;12; 104; 360;16;16;ChromaQPAdj;0
BlockStat;12; 104; 360;16;16;QP;38
BlockStat;12; 104; 360;16;16;SplitSeries;136225
BlockStat;12; 104; 360;16;16;SkipFlag;0
BlockStat;12; 104; 360;16;16;PredMode;0
BlockStat;12; 104; 360;16;16;MergeFlag;0
BlockStat;12; 104; 360;16;16;InterDir;3
BlockStat;12; 104; 360;16;16;AffineFlag;0
BlockStat;12; 104; 360;16;16;MVPIdxL0;1
BlockStat;12; 104; 360;16;16;RefIdxL0;0
BlockStat;12; 104; 360;16;16;MVPIdxL1;0
BlockStat;12; 104; 360;16;16;RefIdxL1;0
BlockStat;12; 104; 360;16;16;MVDL0; -11;   6
BlockStat;12; 104; 360;16;16;MVL0; -65;  10
BlockStat;12; 104; 360;16;16;MVDL1;   1; -13
BlockStat;12; 104; 360;16;16;MVL1;  55;  23
BlockStat;12; 104; 360;16;16;IMVMode;0
BlockStat;12; 104; 360;16;16;RootCbf;1
BlockStat;12; 104; 360;16;16;Cbf_Y;1
BlockStat;12; 104; 360;16;16;TransformSkipFlag_Y;0
BlockStat;12; 104; 360;16;16;Cbf_Cb;0
BlockStat;12; 104; 360;16;16;Cbf_Cr;0
BlockStat;12; 104; 376;16; 4;Depth;5
BlockStat;12; 104; 376;16; 4;QT_Depth;2
BlockStat;12; 104; 376;16; 4;BT_Depth;4
BlockStat;12; 104; 376;16; 4;MT_Depth;3
BlockStat;12; 104; 376;16; 4;ChromaQPAdj;0
BlockStat;12; 104; 376;16; 4;QP;38
BlockStat;12; 104; 376;16; 4;SplitSeries;2233377
BlockStat;12; 104; 376;16; 4;SkipFlag;0
BlockStat;12; 104; 376;16; 4;PredMode;0
BlockStat;12; 104; 376;16; 4;MergeFlag;1
BlockStat;12; 104; 376;16; 4;MergeIdx;1
BlockStat;12; 104; 376;16; 4;MergeType;0
BlockStat;12; 104; 376;16; 4;MMVDMergeFlag;0
BlockStat;12; 104; 376;16; 4;MHIntraFlag;0
BlockStat;12; 104; 376;16; 4;MVPIdxL0;255
BlockStat;12; 104; 376;16; 4;RefIdxL0;0
BlockStat;12; 104; 376;16; 4;MVPIdxL1;255
BlockStat;12; 104; 376;16; 4;RefIdxL1;0
BlockStat;12; 104; 376;16; 4;MVDL0;   0;   0
BlockStat;12; 104; 376;16; 4;MVL0; -65;  10
BlockStat;12; 104; 376;16; 4;MVDL1;   0;   0
BlockStat;12; 104; 376;16; 4;MVL1;  55;  23
BlockStat;12; 104; 376; 8; 4;Cbf_Y;2
BlockStat;12; 104; 376; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 104; 376; 8; 4;Cbf_Cb;0
BlockStat;12; 104; 376; 8; 4;Cbf_Cr;0
BlockStat;12; 112; 376; 8; 4;Cbf_Y;0
BlockStat;12; 112; 376; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 112; 376; 8; 4;Cbf_Cb;0
BlockStat;12; 112; 376; 8; 4;Cbf_Cr;0
BlockStat;12; 104; 380;16; 4;Depth;5
BlockStat;12; 104; 380;16; 4;QT_Depth;2
BlockStat;12; 104; 380;16; 4;BT_Depth;4
BlockStat;12; 104; 380;16; 4;MT_Depth;3
BlockStat;12; 104; 380;16; 4;ChromaQPAdj;0
BlockStat;12; 104; 380;16; 4;QP;38
BlockStat;12; 104; 380;16; 4;SplitSeries;2233377
BlockStat;12; 104; 380;16; 4;SkipFlag;0
BlockStat;12; 104; 380;16; 4;PredMode;1
BlockStat;12; 104; 380;16; 4;Luma_IntraMode;4
BlockStat;12; 104; 380;16; 4;Chroma_IntraMode;0
BlockStat;12; 104; 380;16; 4;MultiRefIdx;0
BlockStat;12; 104; 380;16; 4;Cbf_Y;1
BlockStat;12; 104; 380;16; 4;TransformSkipFlag_Y;2
BlockStat;12; 104; 380;16; 4;Cbf_Cb;0
BlockStat;12; 104; 380;16; 4;Cbf_Cr;0
BlockStat;12; 120; 352; 8;32;Depth;3
BlockStat;12; 120; 352; 8;32;QT_Depth;2
BlockStat;12; 120; 352; 8;32;BT_Depth;2
BlockStat;12; 120; 352; 8;32;MT_Depth;1
BlockStat;12; 120; 352; 8;32;ChromaQPAdj;0
BlockStat;12; 120; 352; 8;32;QP;38
BlockStat;12; 120; 352; 8;32;SplitSeries;5153
BlockStat;12; 120; 352; 8;32;SkipFlag;1
BlockStat;12; 120; 352; 8;32;MMVDSkipFlag;0
BlockStat;12; 120; 352; 8;32;PredMode;0
BlockStat;12; 120; 352; 8;32;MergeIdx;9
BlockStat;12; 120; 352; 8;32;MergeType;0
BlockStat;12; 120; 352; 8;32;MMVDMergeFlag;1
BlockStat;12; 120; 352; 8;32;MMVDMergeIdx;9
BlockStat;12; 120; 352; 8;32;MVPIdxL0;255
BlockStat;12; 120; 352; 8;32;RefIdxL0;0
BlockStat;12; 120; 352; 8;32;MVDL0;   0;   0
BlockStat;12; 120; 352; 8;32;MVL0; -52;   2
BlockStat;12; 128; 256;64;64;Depth;1
BlockStat;12; 128; 256;64;64;QT_Depth;1
BlockStat;12; 128; 256;64;64;BT_Depth;0
BlockStat;12; 128; 256;64;64;MT_Depth;0
BlockStat;12; 128; 256;64;64;ChromaQPAdj;0
BlockStat;12; 128; 256;64;64;QP;38
BlockStat;12; 128; 256;64;64;SplitSeries;1
BlockStat;12; 128; 256;64;64;SkipFlag;0
BlockStat;12; 128; 256;64;64;PredMode;0
BlockStat;12; 128; 256;64;64;MergeFlag;0
BlockStat;12; 128; 256;64;64;InterDir;3
BlockStat;12; 128; 256;64;64;AffineFlag;1
BlockStat;12; 128; 256;64;64;AffineType;0
BlockStat;12; 128; 256;64;64;MVPIdxL0;1
BlockStat;12; 128; 256;64;64;RefIdxL0;0
BlockStat;12; 128; 256;64;64;MVPIdxL1;0
BlockStat;12; 128; 256;64;64;RefIdxL1;0
BlockStat;12; 128; 256;64;64;AffineMVL0; -47;   1; -47;   3; -49;   1
BlockStat;12; 128; 256;64;64;AffineMVL1;  56;  -9;  58;  -6;  53;  -7
BlockStat;12; 128; 256;64;64;RootCbf;0
BlockStat;12; 192; 256;32;32;Depth;2
BlockStat;12; 192; 256;32;32;QT_Depth;2
BlockStat;12; 192; 256;32;32;BT_Depth;0
BlockStat;12; 192; 256;32;32;MT_Depth;0
BlockStat;12; 192; 256;32;32;ChromaQPAdj;0
BlockStat;12; 192; 256;32;32;QP;38
BlockStat;12; 192; 256;32;32;SplitSeries;33
BlockStat;12; 192; 256;32;32;SkipFlag;1
BlockStat;12; 192; 256;32;32;MMVDSkipFlag;0
BlockStat;12; 192; 256;32;32;PredMode;0
BlockStat;12; 192; 256;32;32;MergeIdx;4
BlockStat;12; 192; 256;32;32;MergeType;0
BlockStat;12; 192; 256;32;32;MMVDMergeFlag;0
BlockStat;12; 192; 256;32;32;AffineFlag;1
BlockStat;12; 192; 256;32;32;MVPIdxL0;0
BlockStat;12; 192; 256;32;32;RefIdxL0;0
BlockStat;12; 192; 256;32;32;AffineMVL0; -46;  -2; -48;  -5; -48;   3
BlockStat;12; 224; 256;32;32;Depth;2
BlockStat;12; 224; 256;32;32;QT_Depth;2
BlockStat;12; 224; 256;32;32;BT_Depth;0
BlockStat;12; 224; 256;32;32;MT_Depth;0
BlockStat;12; 224; 256;32;32;ChromaQPAdj;0
BlockStat;12; 224; 256;32;32;QP;38
BlockStat;12; 224; 256;32;32;SplitSeries;33
BlockStat;12; 224; 256;32;32;SkipFlag;1
BlockStat;12; 224; 256;32;32;MMVDSkipFlag;0
BlockStat;12; 224; 256;32;32;PredMode;0
BlockStat;12; 224; 256;32;32;MergeIdx;38
BlockStat;12; 224; 256;32;32;MergeType;0
BlockStat;12; 224; 256;32;32;MMVDMergeFlag;1
BlockStat;12; 224; 256;32;32;MMVDMergeIdx;38
BlockStat;12; 224; 256;32;32;MVPIdxL0;255
BlockStat;12; 224; 256;32;32;RefIdxL0;0
BlockStat;12; 224; 256;32;32;MVPIdxL1;255
BlockStat;12; 224; 256;32;32;RefIdxL1;0
BlockStat;12; 224; 256;32;32;MVDL0;   0;   0
BlockStat;12; 224; 256;32;32;MVL0; -48;  -2
BlockStat;12; 224; 256;32;32;MVDL1;   0;   0
BlockStat;12; 224; 256;32;32;MVL1;  56;  -2
BlockStat;12; 192; 288;16;32;Depth;3
BlockStat;12; 192; 288;16;32;QT_Depth;2
BlockStat;12; 192; 288;16;32;BT_Depth;1
BlockStat;12; 192; 288;16;32;MT_Depth;1
BlockStat;12; 192; 288;16;32;ChromaQPAdj;0
BlockStat;12; 192; 288;16;32;QP;38
BlockStat;12; 192; 288;16;32;SplitSeries;3105
