BlockStat;13; 512; 128;128;128;SkipFlag;1
BlockStat;13; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;13; 512; 128;128;128;PredMode;0
BlockStat;13; 512; 128;128;128;MergeIdx;0
BlockStat;13; 512; 128;128;128;MergeType;1
BlockStat;13; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;13; 512; 128;128;128;AffineFlag;1
BlockStat;13; 512; 128;128;128;MVPIdxL0;255
BlockStat;13; 512; 128;128;128;RefIdxL0;0
BlockStat;13; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 640; 128;128;128;Depth;0
BlockStat;13; 640; 128;128;128;QT_Depth;0
BlockStat;13; 640; 128;128;128;BT_Depth;0
BlockStat;13; 640; 128;128;128;MT_Depth;0
BlockStat;13; 640; 128;128;128;ChromaQPAdj;0
BlockStat;13; 640; 128;128;128;QP;46
BlockStat;13; 640; 128;128;128;SplitSeries;0
BlockStat;13; 640; 128;128;128;SkipFlag;1
BlockStat;13; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;13; 640; 128;128;128;PredMode;0
BlockStat;13; 640; 128;128;128;MergeIdx;0
BlockStat;13; 640; 128;128;128;MergeType;1
BlockStat;13; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;13; 640; 128;128;128;AffineFlag;1
BlockStat;13; 640; 128;128;128;MVPIdxL0;255
BlockStat;13; 640; 128;128;128;RefIdxL0;0
BlockStat;13; 640; 128;128;128;MVPIdxL1;255
BlockStat;13; 640; 128;128;128;RefIdxL1;0
BlockStat;13; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 768; 128;64;64;Depth;1
BlockStat;13; 768; 128;64;64;QT_Depth;1
BlockStat;13; 768; 128;64;64;BT_Depth;0
BlockStat;13; 768; 128;64;64;MT_Depth;0
BlockStat;13; 768; 128;64;64;ChromaQPAdj;0
BlockStat;13; 768; 128;64;64;QP;46
BlockStat;13; 768; 128;64;64;SplitSeries;1
BlockStat;13; 768; 128;64;64;SkipFlag;1
BlockStat;13; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;13; 768; 128;64;64;PredMode;0
BlockStat;13; 768; 128;64;64;MergeIdx;0
BlockStat;13; 768; 128;64;64;MergeType;1
BlockStat;13; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;13; 768; 128;64;64;AffineFlag;1
BlockStat;13; 768; 128;64;64;MVPIdxL0;255
BlockStat;13; 768; 128;64;64;RefIdxL0;0
BlockStat;13; 768; 128;64;64;MVPIdxL1;255
BlockStat;13; 768; 128;64;64;RefIdxL1;0
BlockStat;13; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 768; 192;64;64;Depth;1
BlockStat;13; 768; 192;64;64;QT_Depth;1
BlockStat;13; 768; 192;64;64;BT_Depth;0
BlockStat;13; 768; 192;64;64;MT_Depth;0
BlockStat;13; 768; 192;64;64;ChromaQPAdj;0
BlockStat;13; 768; 192;64;64;QP;46
BlockStat;13; 768; 192;64;64;SplitSeries;1
BlockStat;13; 768; 192;64;64;SkipFlag;1
BlockStat;13; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;13; 768; 192;64;64;PredMode;0
BlockStat;13; 768; 192;64;64;MergeIdx;0
BlockStat;13; 768; 192;64;64;MergeType;1
BlockStat;13; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;13; 768; 192;64;64;AffineFlag;1
BlockStat;13; 768; 192;64;64;MVPIdxL0;255
BlockStat;13; 768; 192;64;64;RefIdxL0;0
BlockStat;13; 768; 192;64;64;MVPIdxL1;255
BlockStat;13; 768; 192;64;64;RefIdxL1;0
BlockStat;13; 768; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 768; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;   0; 256;64;64;Depth;1
BlockStat;13;   0; 256;64;64;QT_Depth;1
BlockStat;13;   0; 256;64;64;BT_Depth;0
BlockStat;13;   0; 256;64;64;MT_Depth;0
BlockStat;13;   0; 256;64;64;ChromaQPAdj;0
BlockStat;13;   0; 256;64;64;QP;46
BlockStat;13;   0; 256;64;64;SplitSeries;1
BlockStat;13;   0; 256;64;64;SkipFlag;1
BlockStat;13;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;13;   0; 256;64;64;PredMode;0
BlockStat;13;   0; 256;64;64;MergeIdx;0
BlockStat;13;   0; 256;64;64;MergeType;1
BlockStat;13;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;13;   0; 256;64;64;AffineFlag;1
BlockStat;13;   0; 256;64;64;MVPIdxL0;255
BlockStat;13;   0; 256;64;64;RefIdxL0;0
BlockStat;13;   0; 256;64;64;MVPIdxL1;255
BlockStat;13;   0; 256;64;64;RefIdxL1;0
BlockStat;13;   0; 256;64;64;AffineMVL0;  -4;   0;   0;   0;  -4;   2
BlockStat;13;   0; 256;64;64;AffineMVL1;   4;   0;   0;   0;   4;  -2
BlockStat;13;  64; 256;32;32;Depth;2
BlockStat;13;  64; 256;32;32;QT_Depth;2
BlockStat;13;  64; 256;32;32;BT_Depth;0
BlockStat;13;  64; 256;32;32;MT_Depth;0
BlockStat;13;  64; 256;32;32;ChromaQPAdj;0
BlockStat;13;  64; 256;32;32;QP;46
BlockStat;13;  64; 256;32;32;SplitSeries;33
BlockStat;13;  64; 256;32;32;SkipFlag;1
BlockStat;13;  64; 256;32;32;MMVDSkipFlag;0
BlockStat;13;  64; 256;32;32;PredMode;0
BlockStat;13;  64; 256;32;32;MergeIdx;0
BlockStat;13;  64; 256;32;32;MergeType;1
BlockStat;13;  64; 256;32;32;MMVDMergeFlag;0
BlockStat;13;  64; 256;32;32;AffineFlag;1
BlockStat;13;  64; 256;32;32;MVPIdxL1;255
BlockStat;13;  64; 256;32;32;RefIdxL1;0
BlockStat;13;  64; 256;32;32;AffineMVL1;   0;   0;  -5;  -2;   0;   0
BlockStat;13;  96; 256; 8;32;Depth;3
BlockStat;13;  96; 256; 8;32;QT_Depth;2
BlockStat;13;  96; 256; 8;32;BT_Depth;2
BlockStat;13;  96; 256; 8;32;MT_Depth;1
BlockStat;13;  96; 256; 8;32;ChromaQPAdj;0
BlockStat;13;  96; 256; 8;32;QP;46
BlockStat;13;  96; 256; 8;32;SplitSeries;5153
BlockStat;13;  96; 256; 8;32;SkipFlag;1
BlockStat;13;  96; 256; 8;32;MMVDSkipFlag;0
BlockStat;13;  96; 256; 8;32;PredMode;0
BlockStat;13;  96; 256; 8;32;MergeIdx;3
BlockStat;13;  96; 256; 8;32;MergeType;0
BlockStat;13;  96; 256; 8;32;MMVDMergeFlag;1
BlockStat;13;  96; 256; 8;32;MMVDMergeIdx;3
BlockStat;13;  96; 256; 8;32;MVPIdxL1;255
BlockStat;13;  96; 256; 8;32;RefIdxL1;0
BlockStat;13;  96; 256; 8;32;MVDL1;   0;   0
BlockStat;13;  96; 256; 8;32;MVL1;  -5;  -2
BlockStat;13; 104; 256; 4;32;Depth;4
BlockStat;13; 104; 256; 4;32;QT_Depth;2
BlockStat;13; 104; 256; 4;32;BT_Depth;3
BlockStat;13; 104; 256; 4;32;MT_Depth;2
BlockStat;13; 104; 256; 4;32;ChromaQPAdj;0
BlockStat;13; 104; 256; 4;32;QP;46
BlockStat;13; 104; 256; 4;32;SplitSeries;168993
BlockStat;13; 104; 256; 4;32;SkipFlag;1
BlockStat;13; 104; 256; 4;32;MMVDSkipFlag;0
BlockStat;13; 104; 256; 4;32;PredMode;0
BlockStat;13; 104; 256; 4;32;MergeIdx;2
BlockStat;13; 104; 256; 4;32;MergeType;0
BlockStat;13; 104; 256; 4;32;MMVDMergeFlag;0
BlockStat;13; 104; 256; 4;32;MVPIdxL0;255
BlockStat;13; 104; 256; 4;32;RefIdxL0;0
BlockStat: POC 13 @( 104, 256) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 13 @[(104, 256)--(108, 256)--(104, 288)--] TriangleMVL0={ -11,  -1}
BlockStat: POC 13 @[(108, 256)--(104, 288)--(108, 288)--] TriangleMVL0={  -5,  -2}
BlockStat;13; 108; 256; 8;32;Depth;4
BlockStat;13; 108; 256; 8;32;QT_Depth;2
BlockStat;13; 108; 256; 8;32;BT_Depth;2
BlockStat;13; 108; 256; 8;32;MT_Depth;2
BlockStat;13; 108; 256; 8;32;ChromaQPAdj;0
BlockStat;13; 108; 256; 8;32;QP;46
BlockStat;13; 108; 256; 8;32;SplitSeries;168993
BlockStat;13; 108; 256; 8;32;SkipFlag;1
BlockStat;13; 108; 256; 8;32;MMVDSkipFlag;0
BlockStat;13; 108; 256; 8;32;PredMode;0
BlockStat;13; 108; 256; 8;32;MergeIdx;2
BlockStat;13; 108; 256; 8;32;MergeType;0
BlockStat;13; 108; 256; 8;32;MMVDMergeFlag;0
BlockStat;13; 108; 256; 8;32;AffineFlag;0
BlockStat;13; 108; 256; 8;32;MVPIdxL0;255
BlockStat;13; 108; 256; 8;32;RefIdxL0;0
BlockStat;13; 108; 256; 8;32;MVPIdxL1;255
BlockStat;13; 108; 256; 8;32;RefIdxL1;0
BlockStat;13; 108; 256; 8;32;MVDL0;   0;   0
BlockStat;13; 108; 256; 8;32;MVL0; -13;  -2
BlockStat;13; 108; 256; 8;32;MVDL1;   0;   0
BlockStat;13; 108; 256; 8;32;MVL1;  13;   2
BlockStat;13; 116; 256; 4;32;Depth;4
BlockStat;13; 116; 256; 4;32;QT_Depth;2
BlockStat;13; 116; 256; 4;32;BT_Depth;3
BlockStat;13; 116; 256; 4;32;MT_Depth;2
BlockStat;13; 116; 256; 4;32;ChromaQPAdj;0
BlockStat;13; 116; 256; 4;32;QP;46
BlockStat;13; 116; 256; 4;32;SplitSeries;168993
BlockStat;13; 116; 256; 4;32;SkipFlag;1
BlockStat;13; 116; 256; 4;32;MMVDSkipFlag;0
BlockStat;13; 116; 256; 4;32;PredMode;0
BlockStat;13; 116; 256; 4;32;MergeIdx;0
BlockStat;13; 116; 256; 4;32;MergeType;0
BlockStat;13; 116; 256; 4;32;MMVDMergeFlag;0
BlockStat;13; 116; 256; 4;32;MVPIdxL0;255
BlockStat;13; 116; 256; 4;32;RefIdxL0;0
BlockStat;13; 116; 256; 4;32;MVPIdxL1;255
BlockStat;13; 116; 256; 4;32;RefIdxL1;0
BlockStat;13; 116; 256; 4;32;MVDL0;   0;   0
BlockStat;13; 116; 256; 4;32;MVL0; -13;  -2
BlockStat;13; 116; 256; 4;32;MVDL1;   0;   0
BlockStat;13; 116; 256; 4;32;MVL1;  13;   2
BlockStat;13; 120; 256; 8;32;Depth;3
BlockStat;13; 120; 256; 8;32;QT_Depth;2
BlockStat;13; 120; 256; 8;32;BT_Depth;2
BlockStat;13; 120; 256; 8;32;MT_Depth;1
BlockStat;13; 120; 256; 8;32;ChromaQPAdj;0
BlockStat;13; 120; 256; 8;32;QP;46
BlockStat;13; 120; 256; 8;32;SplitSeries;5153
BlockStat;13; 120; 256; 8;32;SkipFlag;1
BlockStat;13; 120; 256; 8;32;MMVDSkipFlag;0
BlockStat;13; 120; 256; 8;32;PredMode;0
BlockStat;13; 120; 256; 8;32;MergeIdx;0
BlockStat;13; 120; 256; 8;32;MergeType;1
BlockStat;13; 120; 256; 8;32;MMVDMergeFlag;0
BlockStat;13; 120; 256; 8;32;AffineFlag;1
BlockStat;13; 120; 256; 8;32;MVPIdxL0;255
BlockStat;13; 120; 256; 8;32;RefIdxL0;0
BlockStat;13; 120; 256; 8;32;MVPIdxL1;255
BlockStat;13; 120; 256; 8;32;RefIdxL1;0
BlockStat;13; 120; 256; 8;32;AffineMVL0; -15;   1; -15;   1; -15;   2
BlockStat;13; 120; 256; 8;32;AffineMVL1;  15;  -1;  15;  -1;  15;  -2
BlockStat;13;  64; 288;32;32;Depth;2
BlockStat;13;  64; 288;32;32;QT_Depth;2
BlockStat;13;  64; 288;32;32;BT_Depth;0
BlockStat;13;  64; 288;32;32;MT_Depth;0
BlockStat;13;  64; 288;32;32;ChromaQPAdj;0
BlockStat;13;  64; 288;32;32;QP;46
BlockStat;13;  64; 288;32;32;SplitSeries;33
BlockStat;13;  64; 288;32;32;SkipFlag;1
BlockStat;13;  64; 288;32;32;MMVDSkipFlag;0
BlockStat;13;  64; 288;32;32;PredMode;0
BlockStat;13;  64; 288;32;32;MergeIdx;0
BlockStat;13;  64; 288;32;32;MergeType;1
BlockStat;13;  64; 288;32;32;MMVDMergeFlag;0
BlockStat;13;  64; 288;32;32;AffineFlag;1
BlockStat;13;  64; 288;32;32;MVPIdxL1;255
BlockStat;13;  64; 288;32;32;RefIdxL1;0
BlockStat;13;  64; 288;32;32;AffineMVL1;   0;   0;  -5;  -1;   0;   0
BlockStat;13;  96; 288; 8;32;Depth;3
BlockStat;13;  96; 288; 8;32;QT_Depth;2
BlockStat;13;  96; 288; 8;32;BT_Depth;2
BlockStat;13;  96; 288; 8;32;MT_Depth;1
BlockStat;13;  96; 288; 8;32;ChromaQPAdj;0
BlockStat;13;  96; 288; 8;32;QP;46
BlockStat;13;  96; 288; 8;32;SplitSeries;5153
BlockStat;13;  96; 288; 8;32;SkipFlag;1
BlockStat;13;  96; 288; 8;32;MMVDSkipFlag;0
BlockStat;13;  96; 288; 8;32;PredMode;0
BlockStat;13;  96; 288; 8;32;MergeIdx;0
BlockStat;13;  96; 288; 8;32;MergeType;1
BlockStat;13;  96; 288; 8;32;MMVDMergeFlag;0
BlockStat;13;  96; 288; 8;32;AffineFlag;1
BlockStat;13;  96; 288; 8;32;MVPIdxL1;255
BlockStat;13;  96; 288; 8;32;RefIdxL1;0
BlockStat;13;  96; 288; 8;32;AffineMVL1;  -6;  -1;  -6;  -1;  -6;  -1
BlockStat;13; 104; 288;16;32;Depth;3
BlockStat;13; 104; 288;16;32;QT_Depth;2
BlockStat;13; 104; 288;16;32;BT_Depth;1
BlockStat;13; 104; 288;16;32;MT_Depth;1
BlockStat;13; 104; 288;16;32;ChromaQPAdj;0
BlockStat;13; 104; 288;16;32;QP;46
BlockStat;13; 104; 288;16;32;SplitSeries;5153
BlockStat;13; 104; 288;16;32;SkipFlag;1
BlockStat;13; 104; 288;16;32;MMVDSkipFlag;0
BlockStat;13; 104; 288;16;32;PredMode;0
BlockStat;13; 104; 288;16;32;MergeIdx;1
BlockStat;13; 104; 288;16;32;MergeType;0
BlockStat;13; 104; 288;16;32;MMVDMergeFlag;0
BlockStat;13; 104; 288;16;32;AffineFlag;0
BlockStat;13; 104; 288;16;32;MVPIdxL0;255
BlockStat;13; 104; 288;16;32;RefIdxL0;0
BlockStat;13; 104; 288;16;32;MVPIdxL1;255
BlockStat;13; 104; 288;16;32;RefIdxL1;0
BlockStat;13; 104; 288;16;32;MVDL0;   0;   0
BlockStat;13; 104; 288;16;32;MVL0; -13;  -2
BlockStat;13; 104; 288;16;32;MVDL1;   0;   0
BlockStat;13; 104; 288;16;32;MVL1;  13;   2
BlockStat;13; 120; 288; 8;32;Depth;3
BlockStat;13; 120; 288; 8;32;QT_Depth;2
BlockStat;13; 120; 288; 8;32;BT_Depth;2
BlockStat;13; 120; 288; 8;32;MT_Depth;1
BlockStat;13; 120; 288; 8;32;ChromaQPAdj;0
BlockStat;13; 120; 288; 8;32;QP;46
BlockStat;13; 120; 288; 8;32;SplitSeries;5153
BlockStat;13; 120; 288; 8;32;SkipFlag;1
BlockStat;13; 120; 288; 8;32;MMVDSkipFlag;0
BlockStat;13; 120; 288; 8;32;PredMode;0
BlockStat;13; 120; 288; 8;32;MergeIdx;0
BlockStat;13; 120; 288; 8;32;MergeType;1
BlockStat;13; 120; 288; 8;32;MMVDMergeFlag;0
BlockStat;13; 120; 288; 8;32;AffineFlag;1
BlockStat;13; 120; 288; 8;32;MVPIdxL0;255
BlockStat;13; 120; 288; 8;32;RefIdxL0;0
BlockStat;13; 120; 288; 8;32;MVPIdxL1;255
BlockStat;13; 120; 288; 8;32;RefIdxL1;0
BlockStat;13; 120; 288; 8;32;AffineMVL0; -13;  -2; -13;  -2; -13;  -2
BlockStat;13; 120; 288; 8;32;AffineMVL1;  13;   2;  13;   2;  13;   2
BlockStat;13;   0; 320;64;64;Depth;1
BlockStat;13;   0; 320;64;64;QT_Depth;1
BlockStat;13;   0; 320;64;64;BT_Depth;0
BlockStat;13;   0; 320;64;64;MT_Depth;0
BlockStat;13;   0; 320;64;64;ChromaQPAdj;0
BlockStat;13;   0; 320;64;64;QP;46
BlockStat;13;   0; 320;64;64;SplitSeries;1
BlockStat;13;   0; 320;64;64;SkipFlag;1
BlockStat;13;   0; 320;64;64;MMVDSkipFlag;0
BlockStat;13;   0; 320;64;64;PredMode;0
BlockStat;13;   0; 320;64;64;MergeIdx;2
BlockStat;13;   0; 320;64;64;MergeType;0
BlockStat;13;   0; 320;64;64;MMVDMergeFlag;0
BlockStat;13;   0; 320;64;64;AffineFlag;0
BlockStat;13;   0; 320;64;64;MVPIdxL0;255
BlockStat;13;   0; 320;64;64;RefIdxL0;0
BlockStat;13;   0; 320;64;64;MVPIdxL1;255
BlockStat;13;   0; 320;64;64;RefIdxL1;0
BlockStat;13;   0; 320;64;64;MVDL0;   0;   0
BlockStat;13;   0; 320;64;64;MVL0;  -4;   0
BlockStat;13;   0; 320;64;64;MVDL1;   0;   0
BlockStat;13;   0; 320;64;64;MVL1;   4;   0
BlockStat;13;  64; 320;32;32;Depth;2
BlockStat;13;  64; 320;32;32;QT_Depth;2
BlockStat;13;  64; 320;32;32;BT_Depth;0
BlockStat;13;  64; 320;32;32;MT_Depth;0
BlockStat;13;  64; 320;32;32;ChromaQPAdj;0
BlockStat;13;  64; 320;32;32;QP;46
BlockStat;13;  64; 320;32;32;SplitSeries;33
BlockStat;13;  64; 320;32;32;SkipFlag;1
BlockStat;13;  64; 320;32;32;MMVDSkipFlag;0
BlockStat;13;  64; 320;32;32;PredMode;0
BlockStat;13;  64; 320;32;32;MergeIdx;0
BlockStat;13;  64; 320;32;32;MergeType;1
BlockStat;13;  64; 320;32;32;MMVDMergeFlag;0
BlockStat;13;  64; 320;32;32;AffineFlag;1
BlockStat;13;  64; 320;32;32;MVPIdxL0;255
BlockStat;13;  64; 320;32;32;RefIdxL0;0
BlockStat;13;  64; 320;32;32;MVPIdxL1;255
BlockStat;13;  64; 320;32;32;RefIdxL1;0
BlockStat;13;  64; 320;32;32;AffineMVL0;   0;   2;   0;  -2;   0;   4
BlockStat;13;  64; 320;32;32;AffineMVL1;   0;  -2;   0;   2;   0;  -4
BlockStat;13;  96; 320; 8;32;Depth;3
BlockStat;13;  96; 320; 8;32;QT_Depth;2
BlockStat;13;  96; 320; 8;32;BT_Depth;2
BlockStat;13;  96; 320; 8;32;MT_Depth;1
BlockStat;13;  96; 320; 8;32;ChromaQPAdj;0
BlockStat;13;  96; 320; 8;32;QP;46
BlockStat;13;  96; 320; 8;32;SplitSeries;5153
BlockStat;13;  96; 320; 8;32;SkipFlag;1
BlockStat;13;  96; 320; 8;32;MMVDSkipFlag;0
BlockStat;13;  96; 320; 8;32;PredMode;0
BlockStat;13;  96; 320; 8;32;MergeIdx;11
BlockStat;13;  96; 320; 8;32;MergeType;0
BlockStat;13;  96; 320; 8;32;MMVDMergeFlag;1
BlockStat;13;  96; 320; 8;32;MMVDMergeIdx;11
BlockStat;13;  96; 320; 8;32;MVPIdxL0;255
BlockStat;13;  96; 320; 8;32;RefIdxL0;0
BlockStat;13;  96; 320; 8;32;MVPIdxL1;255
BlockStat;13;  96; 320; 8;32;RefIdxL1;0
BlockStat;13;  96; 320; 8;32;MVDL0;   0;   0
BlockStat;13;  96; 320; 8;32;MVL0;   0;  -8
BlockStat;13;  96; 320; 8;32;MVDL1;   0;   0
BlockStat;13;  96; 320; 8;32;MVL1;   0;   8
BlockStat;13; 104; 320;16;32;Depth;3
BlockStat;13; 104; 320;16;32;QT_Depth;2
BlockStat;13; 104; 320;16;32;BT_Depth;1
BlockStat;13; 104; 320;16;32;MT_Depth;1
BlockStat;13; 104; 320;16;32;ChromaQPAdj;0
BlockStat;13; 104; 320;16;32;QP;46
BlockStat;13; 104; 320;16;32;SplitSeries;5153
BlockStat;13; 104; 320;16;32;SkipFlag;1
BlockStat;13; 104; 320;16;32;MMVDSkipFlag;0
BlockStat;13; 104; 320;16;32;PredMode;0
BlockStat;13; 104; 320;16;32;MergeIdx;3
BlockStat;13; 104; 320;16;32;MergeType;0
BlockStat;13; 104; 320;16;32;MMVDMergeFlag;0
BlockStat;13; 104; 320;16;32;AffineFlag;0
BlockStat;13; 104; 320;16;32;MVPIdxL0;255
BlockStat;13; 104; 320;16;32;RefIdxL0;0
BlockStat;13; 104; 320;16;32;MVPIdxL1;255
BlockStat;13; 104; 320;16;32;RefIdxL1;0
BlockStat;13; 104; 320;16;32;MVDL0;   0;   0
BlockStat;13; 104; 320;16;32;MVL0; -13;   1
BlockStat;13; 104; 320;16;32;MVDL1;   0;   0
BlockStat;13; 104; 320;16;32;MVL1;  13;  -1
BlockStat;13; 120; 320; 8;32;Depth;3
BlockStat;13; 120; 320; 8;32;QT_Depth;2
BlockStat;13; 120; 320; 8;32;BT_Depth;2
BlockStat;13; 120; 320; 8;32;MT_Depth;1
BlockStat;13; 120; 320; 8;32;ChromaQPAdj;0
BlockStat;13; 120; 320; 8;32;QP;46
BlockStat;13; 120; 320; 8;32;SplitSeries;5153
BlockStat;13; 120; 320; 8;32;SkipFlag;1
BlockStat;13; 120; 320; 8;32;MMVDSkipFlag;0
BlockStat;13; 120; 320; 8;32;PredMode;0
BlockStat;13; 120; 320; 8;32;MergeIdx;0
BlockStat;13; 120; 320; 8;32;MergeType;1
BlockStat;13; 120; 320; 8;32;MMVDMergeFlag;0
BlockStat;13; 120; 320; 8;32;AffineFlag;1
BlockStat;13; 120; 320; 8;32;MVPIdxL0;255
BlockStat;13; 120; 320; 8;32;RefIdxL0;0
BlockStat;13; 120; 320; 8;32;MVPIdxL1;255
BlockStat;13; 120; 320; 8;32;RefIdxL1;0
BlockStat;13; 120; 320; 8;32;AffineMVL0; -13;   1; -13;   1; -13;   1
BlockStat;13; 120; 320; 8;32;AffineMVL1;  13;  -1;  13;  -1;  13;  -1
BlockStat;13;  64; 352;32;32;Depth;2
BlockStat;13;  64; 352;32;32;QT_Depth;2
BlockStat;13;  64; 352;32;32;BT_Depth;0
BlockStat;13;  64; 352;32;32;MT_Depth;0
BlockStat;13;  64; 352;32;32;ChromaQPAdj;0
BlockStat;13;  64; 352;32;32;QP;46
BlockStat;13;  64; 352;32;32;SplitSeries;33
BlockStat;13;  64; 352;32;32;SkipFlag;1
BlockStat;13;  64; 352;32;32;MMVDSkipFlag;0
BlockStat;13;  64; 352;32;32;PredMode;0
BlockStat;13;  64; 352;32;32;MergeIdx;0
BlockStat;13;  64; 352;32;32;MergeType;0
BlockStat;13;  64; 352;32;32;MMVDMergeFlag;0
BlockStat;13;  64; 352;32;32;AffineFlag;0
BlockStat;13;  64; 352;32;32;MVPIdxL0;255
BlockStat;13;  64; 352;32;32;RefIdxL0;0
BlockStat;13;  64; 352;32;32;MVPIdxL1;255
BlockStat;13;  64; 352;32;32;RefIdxL1;0
BlockStat;13;  64; 352;32;32;MVDL0;   0;   0
BlockStat;13;  64; 352;32;32;MVL0;  -4;   0
BlockStat;13;  64; 352;32;32;MVDL1;   0;   0
BlockStat;13;  64; 352;32;32;MVL1;   4;   0
BlockStat;13;  96; 352;32;32;Depth;2
BlockStat;13;  96; 352;32;32;QT_Depth;2
BlockStat;13;  96; 352;32;32;BT_Depth;0
BlockStat;13;  96; 352;32;32;MT_Depth;0
BlockStat;13;  96; 352;32;32;ChromaQPAdj;0
BlockStat;13;  96; 352;32;32;QP;46
BlockStat;13;  96; 352;32;32;SplitSeries;33
BlockStat;13;  96; 352;32;32;SkipFlag;1
BlockStat;13;  96; 352;32;32;MMVDSkipFlag;0
BlockStat;13;  96; 352;32;32;PredMode;0
BlockStat;13;  96; 352;32;32;MergeIdx;0
BlockStat;13;  96; 352;32;32;MergeType;0
BlockStat;13;  96; 352;32;32;MMVDMergeFlag;0
BlockStat;13;  96; 352;32;32;AffineFlag;0
BlockStat;13;  96; 352;32;32;MVPIdxL0;255
BlockStat;13;  96; 352;32;32;RefIdxL0;0
BlockStat;13;  96; 352;32;32;MVPIdxL1;255
BlockStat;13;  96; 352;32;32;RefIdxL1;0
BlockStat;13;  96; 352;32;32;MVDL0;   0;   0
BlockStat;13;  96; 352;32;32;MVL0;  -4;   0
BlockStat;13;  96; 352;32;32;MVDL1;   0;   0
BlockStat;13;  96; 352;32;32;MVL1;   4;   0
BlockStat;13; 128; 256;64;64;Depth;1
BlockStat;13; 128; 256;64;64;QT_Depth;1
BlockStat;13; 128; 256;64;64;BT_Depth;0
BlockStat;13; 128; 256;64;64;MT_Depth;0
BlockStat;13; 128; 256;64;64;ChromaQPAdj;0
BlockStat;13; 128; 256;64;64;QP;46
BlockStat;13; 128; 256;64;64;SplitSeries;1
BlockStat;13; 128; 256;64;64;SkipFlag;1
BlockStat;13; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;13; 128; 256;64;64;PredMode;0
BlockStat;13; 128; 256;64;64;MergeIdx;0
BlockStat;13; 128; 256;64;64;MergeType;1
BlockStat;13; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;13; 128; 256;64;64;AffineFlag;1
BlockStat;13; 128; 256;64;64;MVPIdxL0;255
BlockStat;13; 128; 256;64;64;RefIdxL0;0
BlockStat;13; 128; 256;64;64;MVPIdxL1;255
BlockStat;13; 128; 256;64;64;RefIdxL1;0
BlockStat;13; 128; 256;64;64;AffineMVL0; -12;   0; -12;   3; -12;  -1
BlockStat;13; 128; 256;64;64;AffineMVL1;  14;  -2;  14;  -4;  14;   0
BlockStat;13; 192; 256;32;32;Depth;2
BlockStat;13; 192; 256;32;32;QT_Depth;2
BlockStat;13; 192; 256;32;32;BT_Depth;0
BlockStat;13; 192; 256;32;32;MT_Depth;0
BlockStat;13; 192; 256;32;32;ChromaQPAdj;0
BlockStat;13; 192; 256;32;32;QP;46
BlockStat;13; 192; 256;32;32;SplitSeries;33
BlockStat;13; 192; 256;32;32;SkipFlag;1
BlockStat;13; 192; 256;32;32;MMVDSkipFlag;0
BlockStat;13; 192; 256;32;32;PredMode;0
BlockStat;13; 192; 256;32;32;MergeIdx;0
BlockStat;13; 192; 256;32;32;MergeType;1
BlockStat;13; 192; 256;32;32;MMVDMergeFlag;0
BlockStat;13; 192; 256;32;32;AffineFlag;1
BlockStat;13; 192; 256;32;32;MVPIdxL0;255
BlockStat;13; 192; 256;32;32;RefIdxL0;0
BlockStat;13; 192; 256;32;32;MVPIdxL1;255
BlockStat;13; 192; 256;32;32;RefIdxL1;0
BlockStat;13; 192; 256;32;32;AffineMVL0; -13;   0; -13;   0; -12;   3
BlockStat;13; 192; 256;32;32;AffineMVL1;  14;  -1;  14;  -1;  14;  -4
BlockStat;13; 224; 256;32;32;Depth;2
BlockStat;13; 224; 256;32;32;QT_Depth;2
BlockStat;13; 224; 256;32;32;BT_Depth;0
BlockStat;13; 224; 256;32;32;MT_Depth;0
BlockStat;13; 224; 256;32;32;ChromaQPAdj;0
BlockStat;13; 224; 256;32;32;QP;46
BlockStat;13; 224; 256;32;32;SplitSeries;33
BlockStat;13; 224; 256;32;32;SkipFlag;1
BlockStat;13; 224; 256;32;32;MMVDSkipFlag;0
BlockStat;13; 224; 256;32;32;PredMode;0
BlockStat;13; 224; 256;32;32;MergeIdx;0
BlockStat;13; 224; 256;32;32;MergeType;1
