BlockStat;12; 344; 256; 8; 4;RefIdxL1;0
BlockStat;12; 344; 256; 8; 4;MVDL1;   0;   0
BlockStat;12; 344; 256; 8; 4;MVL1;   0;   0
BlockStat;12; 344; 260; 8; 8;Depth;5
BlockStat;12; 344; 260; 8; 8;QT_Depth;3
BlockStat;12; 344; 260; 8; 8;BT_Depth;2
BlockStat;12; 344; 260; 8; 8;MT_Depth;2
BlockStat;12; 344; 260; 8; 8;ChromaQPAdj;0
BlockStat;12; 344; 260; 8; 8;QP;32
BlockStat;12; 344; 260; 8; 8;SplitSeries;4293665
BlockStat;12; 344; 260; 8; 8;SkipFlag;0
BlockStat;12; 344; 260; 8; 8;PredMode;0
BlockStat;12; 344; 260; 8; 8;MergeFlag;1
BlockStat;12; 344; 260; 8; 8;MergeIdx;3
BlockStat;12; 344; 260; 8; 8;MergeType;0
BlockStat;12; 344; 260; 8; 8;MMVDMergeFlag;0
BlockStat;12; 344; 260; 8; 8;AffineFlag;0
BlockStat;12; 344; 260; 8; 8;MHIntraFlag;0
BlockStat;12; 344; 260; 8; 8;MVPIdxL1;255
BlockStat;12; 344; 260; 8; 8;RefIdxL1;0
BlockStat: POC 12 @( 344, 260) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(344, 260)--(352, 260)--(344, 268)--] TriangleMVL1={   0, -32}
BlockStat: POC 12 @[(352, 260)--(344, 268)--(352, 268)--] TriangleMVL1={  86,  14}
BlockStat;12; 344; 260; 8; 8;Cbf_Y;1
BlockStat;12; 344; 260; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 344; 260; 8; 8;Cbf_Cb;0
BlockStat;12; 344; 260; 8; 8;Cbf_Cr;0
BlockStat;12; 344; 268; 8; 4;Depth;5
BlockStat;12; 344; 268; 8; 4;QT_Depth;3
BlockStat;12; 344; 268; 8; 4;BT_Depth;3
BlockStat;12; 344; 268; 8; 4;MT_Depth;2
BlockStat;12; 344; 268; 8; 4;ChromaQPAdj;0
BlockStat;12; 344; 268; 8; 4;QP;32
BlockStat;12; 344; 268; 8; 4;SplitSeries;4293665
BlockStat;12; 344; 268; 8; 4;SkipFlag;1
BlockStat;12; 344; 268; 8; 4;MMVDSkipFlag;0
BlockStat;12; 344; 268; 8; 4;PredMode;0
BlockStat;12; 344; 268; 8; 4;MergeIdx;1
BlockStat;12; 344; 268; 8; 4;MergeType;0
BlockStat;12; 344; 268; 8; 4;MMVDMergeFlag;1
BlockStat;12; 344; 268; 8; 4;MMVDMergeIdx;1
BlockStat;12; 344; 268; 8; 4;MVPIdxL0;255
BlockStat;12; 344; 268; 8; 4;RefIdxL0;0
BlockStat;12; 344; 268; 8; 4;MVDL0;   0;   0
BlockStat;12; 344; 268; 8; 4;MVL0; -86; -17
BlockStat;12; 320; 272; 8;16;Depth;4
BlockStat;12; 320; 272; 8;16;QT_Depth;3
BlockStat;12; 320; 272; 8;16;BT_Depth;1
BlockStat;12; 320; 272; 8;16;MT_Depth;1
BlockStat;12; 320; 272; 8;16;ChromaQPAdj;0
BlockStat;12; 320; 272; 8;16;QP;32
BlockStat;12; 320; 272; 8;16;SplitSeries;99361
BlockStat;12; 320; 272; 8;16;SkipFlag;1
BlockStat;12; 320; 272; 8;16;MMVDSkipFlag;0
BlockStat;12; 320; 272; 8;16;PredMode;0
BlockStat;12; 320; 272; 8;16;MergeIdx;4
BlockStat;12; 320; 272; 8;16;MergeType;0
BlockStat;12; 320; 272; 8;16;MMVDMergeFlag;0
BlockStat;12; 320; 272; 8;16;AffineFlag;0
BlockStat;12; 320; 272; 8;16;MVPIdxL1;255
BlockStat;12; 320; 272; 8;16;RefIdxL1;0
BlockStat;12; 320; 272; 8;16;MVDL1;   0;   0
BlockStat;12; 320; 272; 8;16;MVL1;   0;   0
BlockStat;12; 328; 272; 4;16;Depth;5
BlockStat;12; 328; 272; 4;16;QT_Depth;3
BlockStat;12; 328; 272; 4;16;BT_Depth;2
BlockStat;12; 328; 272; 4;16;MT_Depth;2
BlockStat;12; 328; 272; 4;16;ChromaQPAdj;0
BlockStat;12; 328; 272; 4;16;QP;32
BlockStat;12; 328; 272; 4;16;SplitSeries;3245089
BlockStat;12; 328; 272; 4;16;SkipFlag;0
BlockStat;12; 328; 272; 4;16;PredMode;0
BlockStat;12; 328; 272; 4;16;MergeFlag;1
BlockStat;12; 328; 272; 4;16;MergeIdx;1
BlockStat;12; 328; 272; 4;16;MergeType;0
BlockStat;12; 328; 272; 4;16;MMVDMergeFlag;0
BlockStat;12; 328; 272; 4;16;MHIntraFlag;0
BlockStat;12; 328; 272; 4;16;MVPIdxL1;255
BlockStat;12; 328; 272; 4;16;RefIdxL1;0
BlockStat: POC 12 @( 328, 272) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;12; 328; 272; 4;16;Cbf_Y;1
BlockStat;12; 328; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;12; 328; 272; 4;16;Cbf_Cb;0
BlockStat;12; 328; 272; 4;16;Cbf_Cr;0
BlockStat;12; 332; 272; 4;16;Depth;5
BlockStat;12; 332; 272; 4;16;QT_Depth;3
BlockStat;12; 332; 272; 4;16;BT_Depth;2
BlockStat;12; 332; 272; 4;16;MT_Depth;2
BlockStat;12; 332; 272; 4;16;ChromaQPAdj;0
BlockStat;12; 332; 272; 4;16;QP;32
BlockStat;12; 332; 272; 4;16;SplitSeries;3245089
BlockStat;12; 332; 272; 4;16;SkipFlag;0
BlockStat;12; 332; 272; 4;16;PredMode;0
BlockStat;12; 332; 272; 4;16;MergeFlag;0
BlockStat;12; 332; 272; 4;16;InterDir;3
BlockStat;12; 332; 272; 4;16;MVPIdxL0;0
BlockStat;12; 332; 272; 4;16;RefIdxL0;0
BlockStat;12; 332; 272; 4;16;MVPIdxL1;0
BlockStat;12; 332; 272; 4;16;RefIdxL1;0
BlockStat;12; 332; 272; 4;16;MVDL0;   0;  -4
BlockStat;12; 332; 272; 4;16;MVL0; -84; -20
BlockStat;12; 332; 272; 4;16;MVDL1;  -4;   0
BlockStat;12; 332; 272; 4;16;MVL1;  84;  12
BlockStat;12; 332; 272; 4;16;IMVMode;1
BlockStat;12; 332; 272; 4;16;RootCbf;1
BlockStat;12; 332; 272; 4;16;Cbf_Y;1
BlockStat;12; 332; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;12; 332; 272; 4;16;Cbf_Cb;0
BlockStat;12; 332; 272; 4;16;Cbf_Cr;0
BlockStat;12; 336; 272;16;16;Depth;3
BlockStat;12; 336; 272;16;16;QT_Depth;3
BlockStat;12; 336; 272;16;16;BT_Depth;0
BlockStat;12; 336; 272;16;16;MT_Depth;0
BlockStat;12; 336; 272;16;16;ChromaQPAdj;0
BlockStat;12; 336; 272;16;16;QP;32
BlockStat;12; 336; 272;16;16;SplitSeries;1057
BlockStat;12; 336; 272;16;16;SkipFlag;0
BlockStat;12; 336; 272;16;16;PredMode;0
BlockStat;12; 336; 272;16;16;MergeFlag;0
BlockStat;12; 336; 272;16;16;InterDir;3
BlockStat;12; 336; 272;16;16;AffineFlag;1
BlockStat;12; 336; 272;16;16;AffineType;0
BlockStat;12; 336; 272;16;16;MVPIdxL0;0
BlockStat;12; 336; 272;16;16;RefIdxL0;0
BlockStat;12; 336; 272;16;16;MVPIdxL1;0
BlockStat;12; 336; 272;16;16;RefIdxL1;0
BlockStat;12; 336; 272;16;16;AffineMVL0; -84; -17; -87; -17; -84; -20
BlockStat;12; 336; 272;16;16;AffineMVL1;  84;  12;  84;  11;  85;  12
BlockStat;12; 336; 272;16;16;RootCbf;0
BlockStat;12; 352; 256; 4;16;Depth;5
BlockStat;12; 352; 256; 4;16;QT_Depth;2
BlockStat;12; 352; 256; 4;16;BT_Depth;4
BlockStat;12; 352; 256; 4;16;MT_Depth;3
BlockStat;12; 352; 256; 4;16;ChromaQPAdj;0
BlockStat;12; 352; 256; 4;16;QP;32
BlockStat;12; 352; 256; 4;16;SplitSeries;2264097
BlockStat;12; 352; 256; 4;16;SkipFlag;0
BlockStat;12; 352; 256; 4;16;PredMode;0
BlockStat;12; 352; 256; 4;16;MergeFlag;1
BlockStat;12; 352; 256; 4;16;MergeIdx;4
BlockStat;12; 352; 256; 4;16;MergeType;0
BlockStat;12; 352; 256; 4;16;MMVDMergeFlag;0
BlockStat;12; 352; 256; 4;16;MHIntraFlag;1
BlockStat;12; 352; 256; 4;16;Luma_IntraMode;0
BlockStat;12; 352; 256; 4;16;Chroma_IntraMode;70
BlockStat;12; 352; 256; 4;16;MVPIdxL0;255
BlockStat;12; 352; 256; 4;16;RefIdxL0;0
BlockStat;12; 352; 256; 4;16;MVPIdxL1;255
BlockStat;12; 352; 256; 4;16;RefIdxL1;0
BlockStat;12; 352; 256; 4;16;MVDL0;   0;   0
BlockStat;12; 352; 256; 4;16;MVL0; -84; -20
BlockStat;12; 352; 256; 4;16;MVDL1;   0;   0
BlockStat;12; 352; 256; 4;16;MVL1;  84;  12
BlockStat;12; 352; 256; 4;16;Cbf_Y;1
BlockStat;12; 352; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;12; 352; 256; 4;16;Cbf_Cb;0
BlockStat;12; 352; 256; 4;16;Cbf_Cr;0
BlockStat;12; 352; 272; 4;16;Depth;5
BlockStat;12; 352; 272; 4;16;QT_Depth;2
BlockStat;12; 352; 272; 4;16;BT_Depth;4
BlockStat;12; 352; 272; 4;16;MT_Depth;3
BlockStat;12; 352; 272; 4;16;ChromaQPAdj;0
BlockStat;12; 352; 272; 4;16;QP;32
BlockStat;12; 352; 272; 4;16;SplitSeries;2264097
BlockStat;12; 352; 272; 4;16;SkipFlag;1
BlockStat;12; 352; 272; 4;16;MMVDSkipFlag;0
BlockStat;12; 352; 272; 4;16;PredMode;0
BlockStat;12; 352; 272; 4;16;MergeIdx;0
BlockStat;12; 352; 272; 4;16;MergeType;0
BlockStat;12; 352; 272; 4;16;MMVDMergeFlag;0
BlockStat;12; 352; 272; 4;16;MVPIdxL0;255
BlockStat;12; 352; 272; 4;16;RefIdxL0;0
BlockStat;12; 352; 272; 4;16;MVPIdxL1;255
BlockStat;12; 352; 272; 4;16;RefIdxL1;0
BlockStat;12; 352; 272; 4;16;MVDL0;   0;   0
BlockStat;12; 352; 272; 4;16;MVL0; -87; -20
BlockStat;12; 352; 272; 4;16;MVDL1;   0;   0
BlockStat;12; 352; 272; 4;16;MVL1;  85;  11
BlockStat;12; 356; 256; 8;32;Depth;4
BlockStat;12; 356; 256; 8;32;QT_Depth;2
BlockStat;12; 356; 256; 8;32;BT_Depth;2
BlockStat;12; 356; 256; 8;32;MT_Depth;2
BlockStat;12; 356; 256; 8;32;ChromaQPAdj;0
BlockStat;12; 356; 256; 8;32;QP;32
BlockStat;12; 356; 256; 8;32;SplitSeries;166945
BlockStat;12; 356; 256; 8;32;SkipFlag;0
BlockStat;12; 356; 256; 8;32;PredMode;0
BlockStat;12; 356; 256; 8;32;MergeFlag;0
BlockStat;12; 356; 256; 8;32;InterDir;2
BlockStat;12; 356; 256; 8;32;MVPIdxL1;0
BlockStat;12; 356; 256; 8;32;RefIdxL1;0
BlockStat;12; 356; 256; 8;32;MVDL1;  -1;  -1
BlockStat;12; 356; 256; 8;32;MVL1;  84;  10
BlockStat;12; 356; 256; 8;32;IMVMode;0
BlockStat;12; 356; 256; 8;32;RootCbf;1
BlockStat;12; 356; 256; 8;32;Cbf_Y;1
BlockStat;12; 356; 256; 8;32;TransformSkipFlag_Y;0
BlockStat;12; 356; 256; 8;32;Cbf_Cb;0
BlockStat;12; 356; 256; 8;32;Cbf_Cr;0
BlockStat;12; 364; 256; 4;16;Depth;5
BlockStat;12; 364; 256; 4;16;QT_Depth;2
BlockStat;12; 364; 256; 4;16;BT_Depth;4
BlockStat;12; 364; 256; 4;16;MT_Depth;3
BlockStat;12; 364; 256; 4;16;ChromaQPAdj;0
BlockStat;12; 364; 256; 4;16;QP;32
BlockStat;12; 364; 256; 4;16;SplitSeries;2264097
BlockStat;12; 364; 256; 4;16;SkipFlag;1
BlockStat;12; 364; 256; 4;16;MMVDSkipFlag;0
BlockStat;12; 364; 256; 4;16;PredMode;0
BlockStat;12; 364; 256; 4;16;MergeIdx;3
BlockStat;12; 364; 256; 4;16;MergeType;0
BlockStat;12; 364; 256; 4;16;MMVDMergeFlag;1
BlockStat;12; 364; 256; 4;16;MMVDMergeIdx;3
BlockStat;12; 364; 256; 4;16;MVPIdxL1;255
BlockStat;12; 364; 256; 4;16;RefIdxL1;0
BlockStat;12; 364; 256; 4;16;MVDL1;   0;   0
BlockStat;12; 364; 256; 4;16;MVL1;  84;   9
BlockStat;12; 364; 272; 4;16;Depth;5
BlockStat;12; 364; 272; 4;16;QT_Depth;2
BlockStat;12; 364; 272; 4;16;BT_Depth;4
BlockStat;12; 364; 272; 4;16;MT_Depth;3
BlockStat;12; 364; 272; 4;16;ChromaQPAdj;0
BlockStat;12; 364; 272; 4;16;QP;32
BlockStat;12; 364; 272; 4;16;SplitSeries;2264097
BlockStat;12; 364; 272; 4;16;SkipFlag;1
BlockStat;12; 364; 272; 4;16;MMVDSkipFlag;0
BlockStat;12; 364; 272; 4;16;PredMode;0
BlockStat;12; 364; 272; 4;16;MergeIdx;3
BlockStat;12; 364; 272; 4;16;MergeType;0
BlockStat;12; 364; 272; 4;16;MMVDMergeFlag;0
BlockStat;12; 364; 272; 4;16;MVPIdxL0;255
BlockStat;12; 364; 272; 4;16;RefIdxL0;0
BlockStat;12; 364; 272; 4;16;MVPIdxL1;255
BlockStat;12; 364; 272; 4;16;RefIdxL1;0
BlockStat;12; 364; 272; 4;16;MVDL0;   0;   0
BlockStat;12; 364; 272; 4;16;MVL0; -87; -20
BlockStat;12; 364; 272; 4;16;MVDL1;   0;   0
BlockStat;12; 364; 272; 4;16;MVL1;  85;  11
BlockStat;12; 368; 256;16;32;Depth;3
BlockStat;12; 368; 256;16;32;QT_Depth;2
BlockStat;12; 368; 256;16;32;BT_Depth;1
BlockStat;12; 368; 256;16;32;MT_Depth;1
BlockStat;12; 368; 256;16;32;ChromaQPAdj;0
BlockStat;12; 368; 256;16;32;QP;32
BlockStat;12; 368; 256;16;32;SplitSeries;3105
BlockStat;12; 368; 256;16;32;SkipFlag;1
BlockStat;12; 368; 256;16;32;MMVDSkipFlag;0
BlockStat;12; 368; 256;16;32;PredMode;0
BlockStat;12; 368; 256;16;32;MergeIdx;0
BlockStat;12; 368; 256;16;32;MergeType;0
BlockStat;12; 368; 256;16;32;MMVDMergeFlag;0
BlockStat;12; 368; 256;16;32;AffineFlag;0
BlockStat;12; 368; 256;16;32;MVPIdxL0;255
BlockStat;12; 368; 256;16;32;RefIdxL0;0
BlockStat;12; 368; 256;16;32;MVPIdxL1;255
BlockStat;12; 368; 256;16;32;RefIdxL1;0
BlockStat;12; 368; 256;16;32;MVDL0;   0;   0
BlockStat;12; 368; 256;16;32;MVL0; -87; -20
BlockStat;12; 368; 256;16;32;MVDL1;   0;   0
BlockStat;12; 368; 256;16;32;MVL1;  85;  11
BlockStat;12; 320; 288; 8; 8;Depth;5
BlockStat;12; 320; 288; 8; 8;QT_Depth;2
BlockStat;12; 320; 288; 8; 8;BT_Depth;4
BlockStat;12; 320; 288; 8; 8;MT_Depth;3
BlockStat;12; 320; 288; 8; 8;ChromaQPAdj;0
BlockStat;12; 320; 288; 8; 8;QP;32
BlockStat;12; 320; 288; 8; 8;SplitSeries;5310497
BlockStat;12; 320; 288; 8; 8;SkipFlag;0
BlockStat;12; 320; 288; 8; 8;PredMode;0
BlockStat;12; 320; 288; 8; 8;MergeFlag;1
BlockStat;12; 320; 288; 8; 8;MergeIdx;2
BlockStat;12; 320; 288; 8; 8;MergeType;0
BlockStat;12; 320; 288; 8; 8;MMVDMergeFlag;0
BlockStat;12; 320; 288; 8; 8;AffineFlag;0
BlockStat;12; 320; 288; 8; 8;MHIntraFlag;0
BlockStat;12; 320; 288; 8; 8;MVPIdxL1;255
BlockStat;12; 320; 288; 8; 8;RefIdxL1;0
BlockStat: POC 12 @( 320, 288) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(320, 288)--(328, 288)--(320, 296)--] TriangleMVL1={   0,   0}
BlockStat: POC 12 @[(328, 288)--(320, 296)--(328, 296)--] TriangleMVL1={  87,  13}
BlockStat;12; 320; 288; 8; 8;Cbf_Y;1
BlockStat;12; 320; 288; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 320; 288; 8; 8;Cbf_Cb;0
BlockStat;12; 320; 288; 8; 8;Cbf_Cr;0
BlockStat;12; 328; 288;16; 8;Depth;5
BlockStat;12; 328; 288;16; 8;QT_Depth;2
BlockStat;12; 328; 288;16; 8;BT_Depth;3
BlockStat;12; 328; 288;16; 8;MT_Depth;3
BlockStat;12; 328; 288;16; 8;ChromaQPAdj;0
BlockStat;12; 328; 288;16; 8;QP;32
BlockStat;12; 328; 288;16; 8;SplitSeries;5310497
BlockStat;12; 328; 288;16; 8;SkipFlag;0
BlockStat;12; 328; 288;16; 8;PredMode;0
BlockStat;12; 328; 288;16; 8;MergeFlag;1
BlockStat;12; 328; 288;16; 8;MergeIdx;0
BlockStat;12; 328; 288;16; 8;MergeType;0
BlockStat;12; 328; 288;16; 8;MMVDMergeFlag;0
BlockStat;12; 328; 288;16; 8;AffineFlag;0
BlockStat;12; 328; 288;16; 8;MHIntraFlag;0
BlockStat;12; 328; 288;16; 8;MVPIdxL1;255
BlockStat;12; 328; 288;16; 8;RefIdxL1;0
BlockStat: POC 12 @( 328, 288) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 12 @[(328, 288)--(344, 288)--(328, 296)--] TriangleMVL0={ -86, -20}
BlockStat: POC 12 @[(344, 288)--(328, 296)--(344, 296)--] TriangleMVL1={  87,  13}
BlockStat;12; 328; 288;16; 8;Cbf_Y;1
BlockStat;12; 328; 288;16; 8;TransformSkipFlag_Y;0
BlockStat;12; 328; 288;16; 8;Cbf_Cb;0
BlockStat;12; 328; 288;16; 8;Cbf_Cr;0
BlockStat;12; 344; 288; 8; 8;Depth;5
BlockStat;12; 344; 288; 8; 8;QT_Depth;2
BlockStat;12; 344; 288; 8; 8;BT_Depth;4
BlockStat;12; 344; 288; 8; 8;MT_Depth;3
BlockStat;12; 344; 288; 8; 8;ChromaQPAdj;0
BlockStat;12; 344; 288; 8; 8;QP;32
BlockStat;12; 344; 288; 8; 8;SplitSeries;5310497
BlockStat;12; 344; 288; 8; 8;SkipFlag;0
BlockStat;12; 344; 288; 8; 8;PredMode;0
BlockStat;12; 344; 288; 8; 8;MergeFlag;1
BlockStat;12; 344; 288; 8; 8;MergeIdx;3
BlockStat;12; 344; 288; 8; 8;MergeType;0
BlockStat;12; 344; 288; 8; 8;MMVDMergeFlag;0
BlockStat;12; 344; 288; 8; 8;AffineFlag;1
BlockStat;12; 344; 288; 8; 8;MVPIdxL0;0
BlockStat;12; 344; 288; 8; 8;RefIdxL0;0
BlockStat;12; 344; 288; 8; 8;MVPIdxL1;0
BlockStat;12; 344; 288; 8; 8;RefIdxL1;0
BlockStat;12; 344; 288; 8; 8;AffineMVL0; -86; -19; -87; -19; -88; -17
BlockStat;12; 344; 288; 8; 8;AffineMVL1;  86;  13;  86;  12;  89;  15
BlockStat;12; 344; 288; 8; 4;Cbf_Y;2
BlockStat;12; 344; 288; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 344; 288; 8; 4;Cbf_Cb;0
BlockStat;12; 344; 288; 8; 4;Cbf_Cr;0
BlockStat;12; 344; 292; 8; 4;Cbf_Y;0
BlockStat;12; 344; 292; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 344; 292; 8; 4;Cbf_Cb;0
BlockStat;12; 344; 292; 8; 4;Cbf_Cr;0
BlockStat;12; 320; 296;32; 4;Depth;5
BlockStat;12; 320; 296;32; 4;QT_Depth;2
BlockStat;12; 320; 296;32; 4;BT_Depth;3
BlockStat;12; 320; 296;32; 4;MT_Depth;3
BlockStat;12; 320; 296;32; 4;ChromaQPAdj;0
BlockStat;12; 320; 296;32; 4;QP;32
BlockStat;12; 320; 296;32; 4;SplitSeries;2164769
BlockStat;12; 320; 296;32; 4;SkipFlag;1
BlockStat;12; 320; 296;32; 4;MMVDSkipFlag;0
BlockStat;12; 320; 296;32; 4;PredMode;0
BlockStat;12; 320; 296;32; 4;MergeIdx;4
BlockStat;12; 320; 296;32; 4;MergeType;0
BlockStat;12; 320; 296;32; 4;MMVDMergeFlag;0
BlockStat;12; 320; 296;32; 4;MVPIdxL1;255
BlockStat;12; 320; 296;32; 4;RefIdxL1;0
BlockStat: POC 12 @( 320, 296) [32x 4] TrianglePartitioning={   0,   4,  32,   0}
BlockStat: POC 12 @[(320, 296)--(352, 296)--(320, 300)--] TriangleMVL0={ -89, -17}
BlockStat: POC 12 @[(352, 296)--(320, 300)--(352, 300)--] TriangleMVL0={  84,   9}
BlockStat;12; 320; 300;32; 4;Depth;5
BlockStat;12; 320; 300;32; 4;QT_Depth;2
BlockStat;12; 320; 300;32; 4;BT_Depth;3
BlockStat;12; 320; 300;32; 4;MT_Depth;3
BlockStat;12; 320; 300;32; 4;ChromaQPAdj;0
BlockStat;12; 320; 300;32; 4;QP;32
BlockStat;12; 320; 300;32; 4;SplitSeries;2164769
BlockStat;12; 320; 300;32; 4;SkipFlag;1
BlockStat;12; 320; 300;32; 4;MMVDSkipFlag;0
BlockStat;12; 320; 300;32; 4;PredMode;0
BlockStat;12; 320; 300;32; 4;MergeIdx;3
BlockStat;12; 320; 300;32; 4;MergeType;0
BlockStat;12; 320; 300;32; 4;MMVDMergeFlag;0
BlockStat;12; 320; 300;32; 4;MVPIdxL0;255
BlockStat;12; 320; 300;32; 4;RefIdxL0;0
BlockStat;12; 320; 300;32; 4;MVPIdxL1;255
BlockStat;12; 320; 300;32; 4;RefIdxL1;0
BlockStat;12; 320; 300;32; 4;MVDL0;   0;   0
BlockStat;12; 320; 300;32; 4;MVL0; -87; -20
BlockStat;12; 320; 300;32; 4;MVDL1;   0;   0
BlockStat;12; 320; 300;32; 4;MVL1;  85;  11
BlockStat;12; 320; 304; 4;16;Depth;5
BlockStat;12; 320; 304; 4;16;QT_Depth;2
BlockStat;12; 320; 304; 4;16;BT_Depth;4
BlockStat;12; 320; 304; 4;16;MT_Depth;3
BlockStat;12; 320; 304; 4;16;ChromaQPAdj;0
BlockStat;12; 320; 304; 4;16;QP;32
BlockStat;12; 320; 304; 4;16;SplitSeries;5343265
BlockStat;12; 320; 304; 4;16;SkipFlag;0
BlockStat;12; 320; 304; 4;16;PredMode;0
BlockStat;12; 320; 304; 4;16;MergeFlag;1
BlockStat;12; 320; 304; 4;16;MergeIdx;5
BlockStat;12; 320; 304; 4;16;MergeType;0
BlockStat;12; 320; 304; 4;16;MMVDMergeFlag;0
BlockStat;12; 320; 304; 4;16;MHIntraFlag;0
BlockStat;12; 320; 304; 4;16;MVPIdxL0;255
BlockStat;12; 320; 304; 4;16;RefIdxL0;0
BlockStat;12; 320; 304; 4;16;MVPIdxL1;255
BlockStat;12; 320; 304; 4;16;RefIdxL1;0
BlockStat;12; 320; 304; 4;16;MVDL0;   0;   0
BlockStat;12; 320; 304; 4;16;MVL0; -86; -19
BlockStat;12; 320; 304; 4;16;MVDL1;   0;   0
BlockStat;12; 320; 304; 4;16;MVL1;  86;  12
BlockStat;12; 320; 304; 4;12;Cbf_Y;0
BlockStat;12; 320; 304; 4;12;TransformSkipFlag_Y;0
BlockStat;12; 320; 304; 4;12;Cbf_Cb;0
BlockStat;12; 320; 304; 4;12;Cbf_Cr;0
BlockStat;12; 320; 316; 4; 4;Cbf_Y;2
BlockStat;12; 320; 316; 4; 4;TransformSkipFlag_Y;0
BlockStat;12; 320; 316; 4; 4;Cbf_Cb;0
BlockStat;12; 320; 316; 4; 4;Cbf_Cr;0
BlockStat;12; 324; 304; 8;16;Depth;5
BlockStat;12; 324; 304; 8;16;QT_Depth;2
BlockStat;12; 324; 304; 8;16;BT_Depth;3
BlockStat;12; 324; 304; 8;16;MT_Depth;3
BlockStat;12; 324; 304; 8;16;ChromaQPAdj;0
BlockStat;12; 324; 304; 8;16;QP;32
BlockStat;12; 324; 304; 8;16;SplitSeries;5343265
BlockStat;12; 324; 304; 8;16;SkipFlag;0
BlockStat;12; 324; 304; 8;16;PredMode;0
BlockStat;12; 324; 304; 8;16;MergeFlag;0
BlockStat;12; 324; 304; 8;16;InterDir;1
BlockStat;12; 324; 304; 8;16;MVPIdxL0;0
BlockStat;12; 324; 304; 8;16;RefIdxL0;0
BlockStat;12; 324; 304; 8;16;MVDL0;   0;  -1
BlockStat;12; 324; 304; 8;16;MVL0; -86; -20
BlockStat;12; 324; 304; 8;16;IMVMode;0
BlockStat;12; 324; 304; 8;16;RootCbf;0
BlockStat;12; 332; 304; 4;16;Depth;5
BlockStat;12; 332; 304; 4;16;QT_Depth;2
BlockStat;12; 332; 304; 4;16;BT_Depth;4
BlockStat;12; 332; 304; 4;16;MT_Depth;3
BlockStat;12; 332; 304; 4;16;ChromaQPAdj;0
BlockStat;12; 332; 304; 4;16;QP;32
BlockStat;12; 332; 304; 4;16;SplitSeries;5343265
BlockStat;12; 332; 304; 4;16;SkipFlag;1
BlockStat;12; 332; 304; 4;16;MMVDSkipFlag;0
BlockStat;12; 332; 304; 4;16;PredMode;0
BlockStat;12; 332; 304; 4;16;MergeIdx;1
BlockStat;12; 332; 304; 4;16;MergeType;0
BlockStat;12; 332; 304; 4;16;MMVDMergeFlag;0
BlockStat;12; 332; 304; 4;16;MVPIdxL0;255
BlockStat;12; 332; 304; 4;16;RefIdxL0;0
BlockStat;12; 332; 304; 4;16;MVPIdxL1;255
BlockStat;12; 332; 304; 4;16;RefIdxL1;0
BlockStat;12; 332; 304; 4;16;MVDL0;   0;   0
BlockStat;12; 332; 304; 4;16;MVL0; -87; -20
BlockStat;12; 332; 304; 4;16;MVDL1;   0;   0
BlockStat;12; 332; 304; 4;16;MVL1;  85;  11
BlockStat;12; 336; 304;16;16;Depth;4
BlockStat;12; 336; 304;16;16;QT_Depth;2
BlockStat;12; 336; 304;16;16;BT_Depth;2
BlockStat;12; 336; 304;16;16;MT_Depth;2
BlockStat;12; 336; 304;16;16;ChromaQPAdj;0
BlockStat;12; 336; 304;16;16;QP;32
BlockStat;12; 336; 304;16;16;SplitSeries;100385
BlockStat;12; 336; 304;16;16;SkipFlag;0
BlockStat;12; 336; 304;16;16;PredMode;0
BlockStat;12; 336; 304;16;16;MergeFlag;1
BlockStat;12; 336; 304;16;16;MergeIdx;0
BlockStat;12; 336; 304;16;16;MergeType;0
BlockStat;12; 336; 304;16;16;MMVDMergeFlag;0
BlockStat;12; 336; 304;16;16;AffineFlag;0
BlockStat;12; 336; 304;16;16;MHIntraFlag;0
BlockStat;12; 336; 304;16;16;MVPIdxL0;255
BlockStat;12; 336; 304;16;16;RefIdxL0;0
BlockStat;12; 336; 304;16;16;MVPIdxL1;255
BlockStat;12; 336; 304;16;16;RefIdxL1;0
BlockStat;12; 336; 304;16;16;MVDL0;   0;   0
BlockStat;12; 336; 304;16;16;MVL0; -87; -20
BlockStat;12; 336; 304;16;16;MVDL1;   0;   0
BlockStat;12; 336; 304;16;16;MVL1;  85;  11
BlockStat;12; 336; 304;16;16;Cbf_Y;1
BlockStat;12; 336; 304;16;16;TransformSkipFlag_Y;0
BlockStat;12; 336; 304;16;16;Cbf_Cb;0
BlockStat;12; 336; 304;16;16;Cbf_Cr;0
BlockStat;12; 352; 288;32;32;Depth;2
BlockStat;12; 352; 288;32;32;QT_Depth;2
BlockStat;12; 352; 288;32;32;BT_Depth;0
BlockStat;12; 352; 288;32;32;MT_Depth;0
