BlockStat;10; 404; 384; 4;16;MergeType;0
BlockStat;10; 404; 384; 4;16;MMVDMergeFlag;0
BlockStat;10; 404; 384; 4;16;MVPIdxL0;255
BlockStat;10; 404; 384; 4;16;RefIdxL0;1
BlockStat;10; 404; 384; 4;16;MVDL0;   0;   0
BlockStat;10; 404; 384; 4;16;MVL0;   0;   0
BlockStat;10; 404; 400; 4;16;Depth;5
BlockStat;10; 404; 400; 4;16;QT_Depth;2
BlockStat;10; 404; 400; 4;16;BT_Depth;4
BlockStat;10; 404; 400; 4;16;MT_Depth;3
BlockStat;10; 404; 400; 4;16;ChromaQPAdj;0
BlockStat;10; 404; 400; 4;16;QP;34
BlockStat;10; 404; 400; 4;16;SplitSeries;2266145
BlockStat;10; 404; 400; 4;16;SkipFlag;1
BlockStat;10; 404; 400; 4;16;MMVDSkipFlag;0
BlockStat;10; 404; 400; 4;16;PredMode;0
BlockStat;10; 404; 400; 4;16;MergeIdx;0
BlockStat;10; 404; 400; 4;16;MergeType;0
BlockStat;10; 404; 400; 4;16;MMVDMergeFlag;0
BlockStat;10; 404; 400; 4;16;MVPIdxL0;255
BlockStat;10; 404; 400; 4;16;RefIdxL0;0
BlockStat: POC 10 @( 404, 400) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;10; 408; 384; 8; 8;Depth;4
BlockStat;10; 408; 384; 8; 8;QT_Depth;2
BlockStat;10; 408; 384; 8; 8;BT_Depth;4
BlockStat;10; 408; 384; 8; 8;MT_Depth;2
BlockStat;10; 408; 384; 8; 8;ChromaQPAdj;0
BlockStat;10; 408; 384; 8; 8;QP;34
BlockStat;10; 408; 384; 8; 8;SplitSeries;136225
BlockStat;10; 408; 384; 8; 8;SkipFlag;1
BlockStat;10; 408; 384; 8; 8;MMVDSkipFlag;0
BlockStat;10; 408; 384; 8; 8;PredMode;0
BlockStat;10; 408; 384; 8; 8;MergeIdx;3
BlockStat;10; 408; 384; 8; 8;MergeType;0
BlockStat;10; 408; 384; 8; 8;MMVDMergeFlag;0
BlockStat;10; 408; 384; 8; 8;AffineFlag;0
BlockStat;10; 408; 384; 8; 8;MVPIdxL1;255
BlockStat;10; 408; 384; 8; 8;RefIdxL1;0
BlockStat: POC 10 @( 408, 384) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 10 @[(408, 384)--(416, 384)--(408, 392)--] TriangleMVL0={   0,   0}
BlockStat: POC 10 @[(416, 384)--(408, 392)--(416, 392)--] TriangleMVL1={   0,   0}
BlockStat;10; 408; 392; 8;16;Depth;4
BlockStat;10; 408; 392; 8;16;QT_Depth;2
BlockStat;10; 408; 392; 8;16;BT_Depth;3
BlockStat;10; 408; 392; 8;16;MT_Depth;2
BlockStat;10; 408; 392; 8;16;ChromaQPAdj;0
BlockStat;10; 408; 392; 8;16;QP;34
BlockStat;10; 408; 392; 8;16;SplitSeries;136225
BlockStat;10; 408; 392; 8;16;SkipFlag;0
BlockStat;10; 408; 392; 8;16;PredMode;0
BlockStat;10; 408; 392; 8;16;MergeFlag;0
BlockStat;10; 408; 392; 8;16;InterDir;1
BlockStat;10; 408; 392; 8;16;MVPIdxL0;1
BlockStat;10; 408; 392; 8;16;RefIdxL0;0
BlockStat;10; 408; 392; 8;16;MVDL0;  12;   0
BlockStat;10; 408; 392; 8;16;MVL0;   0;   0
BlockStat;10; 408; 392; 8;16;IMVMode;1
BlockStat;10; 408; 392; 8;16;RootCbf;1
BlockStat;10; 408; 392; 8;16;Cbf_Y;1
BlockStat;10; 408; 392; 8;16;TransformSkipFlag_Y;0
BlockStat;10; 408; 392; 8;16;Cbf_Cb;0
BlockStat;10; 408; 392; 8;16;Cbf_Cr;0
BlockStat;10; 408; 408; 8; 8;Depth;4
BlockStat;10; 408; 408; 8; 8;QT_Depth;2
BlockStat;10; 408; 408; 8; 8;BT_Depth;4
BlockStat;10; 408; 408; 8; 8;MT_Depth;2
BlockStat;10; 408; 408; 8; 8;ChromaQPAdj;0
BlockStat;10; 408; 408; 8; 8;QP;34
BlockStat;10; 408; 408; 8; 8;SplitSeries;136225
BlockStat;10; 408; 408; 8; 8;SkipFlag;1
BlockStat;10; 408; 408; 8; 8;MMVDSkipFlag;0
BlockStat;10; 408; 408; 8; 8;PredMode;0
BlockStat;10; 408; 408; 8; 8;MergeIdx;1
BlockStat;10; 408; 408; 8; 8;MergeType;0
BlockStat;10; 408; 408; 8; 8;MMVDMergeFlag;0
BlockStat;10; 408; 408; 8; 8;AffineFlag;0
BlockStat;10; 408; 408; 8; 8;MVPIdxL0;255
BlockStat;10; 408; 408; 8; 8;RefIdxL0;0
BlockStat;10; 408; 408; 8; 8;MVDL0;   0;   0
BlockStat;10; 408; 408; 8; 8;MVL0;   0;   0
BlockStat;10; 416; 384; 4; 8;Depth;5
BlockStat;10; 416; 384; 4; 8;QT_Depth;2
BlockStat;10; 416; 384; 4; 8;BT_Depth;5
BlockStat;10; 416; 384; 4; 8;MT_Depth;3
BlockStat;10; 416; 384; 4; 8;ChromaQPAdj;0
BlockStat;10; 416; 384; 4; 8;QP;34
BlockStat;10; 416; 384; 4; 8;SplitSeries;5345313
BlockStat;10; 416; 384; 4; 8;SkipFlag;1
BlockStat;10; 416; 384; 4; 8;MMVDSkipFlag;0
BlockStat;10; 416; 384; 4; 8;PredMode;0
BlockStat;10; 416; 384; 4; 8;MergeIdx;0
BlockStat;10; 416; 384; 4; 8;MergeType;0
BlockStat;10; 416; 384; 4; 8;MMVDMergeFlag;0
BlockStat;10; 416; 384; 4; 8;MVPIdxL1;255
BlockStat;10; 416; 384; 4; 8;RefIdxL1;0
BlockStat;10; 416; 384; 4; 8;MVDL1;   0;   0
BlockStat;10; 416; 384; 4; 8;MVL1;   0;   0
BlockStat;10; 420; 384; 8; 8;Depth;5
BlockStat;10; 420; 384; 8; 8;QT_Depth;2
BlockStat;10; 420; 384; 8; 8;BT_Depth;4
BlockStat;10; 420; 384; 8; 8;MT_Depth;3
BlockStat;10; 420; 384; 8; 8;ChromaQPAdj;0
BlockStat;10; 420; 384; 8; 8;QP;34
BlockStat;10; 420; 384; 8; 8;SplitSeries;5345313
BlockStat;10; 420; 384; 8; 8;SkipFlag;1
BlockStat;10; 420; 384; 8; 8;MMVDSkipFlag;0
BlockStat;10; 420; 384; 8; 8;PredMode;0
BlockStat;10; 420; 384; 8; 8;MergeIdx;1
BlockStat;10; 420; 384; 8; 8;MergeType;0
BlockStat;10; 420; 384; 8; 8;MMVDMergeFlag;0
BlockStat;10; 420; 384; 8; 8;AffineFlag;0
BlockStat;10; 420; 384; 8; 8;MVPIdxL0;255
BlockStat;10; 420; 384; 8; 8;RefIdxL0;0
BlockStat: POC 10 @( 420, 384) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 10 @[(420, 384)--(428, 384)--(420, 392)--] TriangleMVL1={   0,   0}
BlockStat: POC 10 @[(428, 384)--(420, 392)--(428, 392)--] TriangleMVL0={   0,   0}
BlockStat;10; 428; 384; 4; 8;Depth;5
BlockStat;10; 428; 384; 4; 8;QT_Depth;2
BlockStat;10; 428; 384; 4; 8;BT_Depth;5
BlockStat;10; 428; 384; 4; 8;MT_Depth;3
BlockStat;10; 428; 384; 4; 8;ChromaQPAdj;0
BlockStat;10; 428; 384; 4; 8;QP;34
BlockStat;10; 428; 384; 4; 8;SplitSeries;5345313
BlockStat;10; 428; 384; 4; 8;SkipFlag;0
BlockStat;10; 428; 384; 4; 8;PredMode;0
BlockStat;10; 428; 384; 4; 8;MergeFlag;1
BlockStat;10; 428; 384; 4; 8;MergeIdx;0
BlockStat;10; 428; 384; 4; 8;MergeType;0
BlockStat;10; 428; 384; 4; 8;MMVDMergeFlag;0
BlockStat;10; 428; 384; 4; 8;MVPIdxL0;255
BlockStat;10; 428; 384; 4; 8;RefIdxL0;0
BlockStat;10; 428; 384; 4; 8;MVDL0;   0;   0
BlockStat;10; 428; 384; 4; 8;MVL0;   0;   0
BlockStat;10; 428; 384; 4; 4;Cbf_Y;2
BlockStat;10; 428; 384; 4; 4;TransformSkipFlag_Y;0
BlockStat;10; 428; 384; 4; 4;Cbf_Cb;0
BlockStat;10; 428; 384; 4; 4;Cbf_Cr;0
BlockStat;10; 428; 388; 4; 4;Cbf_Y;0
BlockStat;10; 428; 388; 4; 4;TransformSkipFlag_Y;0
BlockStat;10; 428; 388; 4; 4;Cbf_Cb;0
BlockStat;10; 428; 388; 4; 4;Cbf_Cr;0
BlockStat;10; 432; 384; 8; 8;Depth;5
BlockStat;10; 432; 384; 8; 8;QT_Depth;2
BlockStat;10; 432; 384; 8; 8;BT_Depth;4
BlockStat;10; 432; 384; 8; 8;MT_Depth;3
BlockStat;10; 432; 384; 8; 8;ChromaQPAdj;0
BlockStat;10; 432; 384; 8; 8;QP;34
BlockStat;10; 432; 384; 8; 8;SplitSeries;3248161
BlockStat;10; 432; 384; 8; 8;SkipFlag;0
BlockStat;10; 432; 384; 8; 8;PredMode;0
BlockStat;10; 432; 384; 8; 8;MergeFlag;1
BlockStat;10; 432; 384; 8; 8;MergeIdx;0
BlockStat;10; 432; 384; 8; 8;MergeType;0
BlockStat;10; 432; 384; 8; 8;MMVDMergeFlag;0
BlockStat;10; 432; 384; 8; 8;AffineFlag;0
BlockStat;10; 432; 384; 8; 8;MHIntraFlag;0
BlockStat;10; 432; 384; 8; 8;MVPIdxL0;255
BlockStat;10; 432; 384; 8; 8;RefIdxL0;0
BlockStat: POC 10 @( 432, 384) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 10 @[(432, 384)--(440, 384)--(432, 392)--] TriangleMVL1={  68, -12}
BlockStat: POC 10 @[(440, 384)--(432, 392)--(440, 392)--] TriangleMVL0={   0,   0}
BlockStat;10; 432; 384; 8; 8;Cbf_Y;1
BlockStat;10; 432; 384; 8; 8;TransformSkipFlag_Y;0
BlockStat;10; 432; 384; 8; 8;Cbf_Cb;0
BlockStat;10; 432; 384; 8; 8;Cbf_Cr;0
BlockStat;10; 440; 384; 8; 8;Depth;5
BlockStat;10; 440; 384; 8; 8;QT_Depth;2
BlockStat;10; 440; 384; 8; 8;BT_Depth;4
BlockStat;10; 440; 384; 8; 8;MT_Depth;3
BlockStat;10; 440; 384; 8; 8;ChromaQPAdj;0
BlockStat;10; 440; 384; 8; 8;QP;34
BlockStat;10; 440; 384; 8; 8;SplitSeries;3248161
BlockStat;10; 440; 384; 8; 8;SkipFlag;0
BlockStat;10; 440; 384; 8; 8;PredMode;1
BlockStat;10; 440; 384; 8; 8;Luma_IntraMode;1
BlockStat;10; 440; 384; 8; 8;Chroma_IntraMode;1
BlockStat;10; 440; 384; 8; 8;MultiRefIdx;0
BlockStat;10; 440; 384; 8; 8;Cbf_Y;1
BlockStat;10; 440; 384; 8; 8;TransformSkipFlag_Y;0
BlockStat;10; 440; 384; 8; 8;Cbf_Cb;0
BlockStat;10; 440; 384; 8; 8;Cbf_Cr;0
BlockStat;10; 416; 392;32;16;Depth;3
BlockStat;10; 416; 392;32;16;QT_Depth;2
BlockStat;10; 416; 392;32;16;BT_Depth;1
BlockStat;10; 416; 392;32;16;MT_Depth;1
BlockStat;10; 416; 392;32;16;ChromaQPAdj;0
BlockStat;10; 416; 392;32;16;QP;34
BlockStat;10; 416; 392;32;16;SplitSeries;4129
BlockStat;10; 416; 392;32;16;SkipFlag;0
BlockStat;10; 416; 392;32;16;PredMode;0
BlockStat;10; 416; 392;32;16;MergeFlag;0
BlockStat;10; 416; 392;32;16;InterDir;3
BlockStat;10; 416; 392;32;16;AffineFlag;0
BlockStat;10; 416; 392;32;16;MVPIdxL0;0
BlockStat;10; 416; 392;32;16;RefIdxL0;0
BlockStat;10; 416; 392;32;16;MVPIdxL1;0
BlockStat;10; 416; 392;32;16;RefIdxL1;0
BlockStat;10; 416; 392;32;16;MVDL0;   0;   0
BlockStat;10; 416; 392;32;16;MVL0;   0;   0
BlockStat;10; 416; 392;32;16;MVDL1;   0;   0
BlockStat;10; 416; 392;32;16;MVL1;   0;   0
BlockStat;10; 416; 392;32;16;RootCbf;1
BlockStat;10; 416; 392;32;16;Cbf_Y;1
BlockStat;10; 416; 392;32;16;TransformSkipFlag_Y;0
BlockStat;10; 416; 392;32;16;Cbf_Cb;0
BlockStat;10; 416; 392;32;16;Cbf_Cr;0
BlockStat;10; 416; 408;32; 8;Depth;3
BlockStat;10; 416; 408;32; 8;QT_Depth;2
BlockStat;10; 416; 408;32; 8;BT_Depth;2
BlockStat;10; 416; 408;32; 8;MT_Depth;1
BlockStat;10; 416; 408;32; 8;ChromaQPAdj;0
BlockStat;10; 416; 408;32; 8;QP;34
BlockStat;10; 416; 408;32; 8;SplitSeries;4129
BlockStat;10; 416; 408;32; 8;SkipFlag;0
BlockStat;10; 416; 408;32; 8;PredMode;0
BlockStat;10; 416; 408;32; 8;MergeFlag;1
BlockStat;10; 416; 408;32; 8;MergeIdx;1
BlockStat;10; 416; 408;32; 8;MergeType;0
BlockStat;10; 416; 408;32; 8;MMVDMergeFlag;0
BlockStat;10; 416; 408;32; 8;AffineFlag;0
BlockStat;10; 416; 408;32; 8;MHIntraFlag;0
BlockStat;10; 416; 408;32; 8;MVPIdxL0;255
BlockStat;10; 416; 408;32; 8;RefIdxL0;0
BlockStat;10; 416; 408;32; 8;MVPIdxL1;255
BlockStat;10; 416; 408;32; 8;RefIdxL1;0
BlockStat;10; 416; 408;32; 8;MVDL0;   0;   0
BlockStat;10; 416; 408;32; 8;MVL0;   0;   0
BlockStat;10; 416; 408;32; 8;MVDL1;   0;   0
BlockStat;10; 416; 408;32; 8;MVL1;   0;   0
BlockStat;10; 416; 408;32; 8;Cbf_Y;1
BlockStat;10; 416; 408;32; 8;TransformSkipFlag_Y;0
BlockStat;10; 416; 408;32; 8;Cbf_Cb;0
BlockStat;10; 416; 408;32; 8;Cbf_Cr;0
BlockStat;10; 384; 416; 8;16;Depth;4
BlockStat;10; 384; 416; 8;16;QT_Depth;2
BlockStat;10; 384; 416; 8;16;BT_Depth;3
BlockStat;10; 384; 416; 8;16;MT_Depth;2
BlockStat;10; 384; 416; 8;16;ChromaQPAdj;0
BlockStat;10; 384; 416; 8;16;QP;34
BlockStat;10; 384; 416; 8;16;SplitSeries;165921
BlockStat;10; 384; 416; 8;16;SkipFlag;1
BlockStat;10; 384; 416; 8;16;MMVDSkipFlag;0
BlockStat;10; 384; 416; 8;16;PredMode;0
BlockStat;10; 384; 416; 8;16;MergeIdx;0
BlockStat;10; 384; 416; 8;16;MergeType;0
BlockStat;10; 384; 416; 8;16;MMVDMergeFlag;0
BlockStat;10; 384; 416; 8;16;AffineFlag;0
BlockStat;10; 384; 416; 8;16;MVPIdxL0;255
BlockStat;10; 384; 416; 8;16;RefIdxL0;0
BlockStat;10; 384; 416; 8;16;MVPIdxL1;255
BlockStat;10; 384; 416; 8;16;RefIdxL1;0
BlockStat;10; 384; 416; 8;16;MVDL0;   0;   0
BlockStat;10; 384; 416; 8;16;MVL0; -24;   0
BlockStat;10; 384; 416; 8;16;MVDL1;   0;   0
BlockStat;10; 384; 416; 8;16;MVL1;  32;   0
BlockStat;10; 392; 416;16;16;Depth;4
BlockStat;10; 392; 416;16;16;QT_Depth;2
BlockStat;10; 392; 416;16;16;BT_Depth;2
BlockStat;10; 392; 416;16;16;MT_Depth;2
BlockStat;10; 392; 416;16;16;ChromaQPAdj;0
BlockStat;10; 392; 416;16;16;QP;34
BlockStat;10; 392; 416;16;16;SplitSeries;165921
BlockStat;10; 392; 416;16;16;SkipFlag;1
BlockStat;10; 392; 416;16;16;MMVDSkipFlag;0
BlockStat;10; 392; 416;16;16;PredMode;0
BlockStat;10; 392; 416;16;16;MergeIdx;0
BlockStat;10; 392; 416;16;16;MergeType;0
BlockStat;10; 392; 416;16;16;MMVDMergeFlag;0
BlockStat;10; 392; 416;16;16;AffineFlag;0
BlockStat;10; 392; 416;16;16;MVPIdxL0;255
BlockStat;10; 392; 416;16;16;RefIdxL0;0
BlockStat;10; 392; 416;16;16;MVPIdxL1;255
BlockStat;10; 392; 416;16;16;RefIdxL1;0
BlockStat;10; 392; 416;16;16;MVDL0;   0;   0
BlockStat;10; 392; 416;16;16;MVL0; -24;   0
BlockStat;10; 392; 416;16;16;MVDL1;   0;   0
BlockStat;10; 392; 416;16;16;MVL1;  32;   0
BlockStat;10; 408; 416; 4;16;Depth;5
BlockStat;10; 408; 416; 4;16;QT_Depth;2
BlockStat;10; 408; 416; 4;16;BT_Depth;4
BlockStat;10; 408; 416; 4;16;MT_Depth;3
BlockStat;10; 408; 416; 4;16;ChromaQPAdj;0
BlockStat;10; 408; 416; 4;16;QP;34
BlockStat;10; 408; 416; 4;16;SplitSeries;3311649
BlockStat;10; 408; 416; 4;16;SkipFlag;0
BlockStat;10; 408; 416; 4;16;PredMode;0
BlockStat;10; 408; 416; 4;16;MergeFlag;1
BlockStat;10; 408; 416; 4;16;MergeIdx;0
BlockStat;10; 408; 416; 4;16;MergeType;0
BlockStat;10; 408; 416; 4;16;MMVDMergeFlag;0
BlockStat;10; 408; 416; 4;16;MHIntraFlag;0
BlockStat;10; 408; 416; 4;16;MVPIdxL0;255
BlockStat;10; 408; 416; 4;16;RefIdxL0;0
BlockStat;10; 408; 416; 4;16;MVPIdxL1;255
BlockStat;10; 408; 416; 4;16;RefIdxL1;0
BlockStat;10; 408; 416; 4;16;MVDL0;   0;   0
BlockStat;10; 408; 416; 4;16;MVL0; -24;   0
BlockStat;10; 408; 416; 4;16;MVDL1;   0;   0
BlockStat;10; 408; 416; 4;16;MVL1;  32;   0
BlockStat;10; 408; 416; 4; 8;Cbf_Y;2
BlockStat;10; 408; 416; 4; 8;TransformSkipFlag_Y;0
BlockStat;10; 408; 416; 4; 8;Cbf_Cb;0
BlockStat;10; 408; 416; 4; 8;Cbf_Cr;0
BlockStat;10; 408; 424; 4; 8;Cbf_Y;0
BlockStat;10; 408; 424; 4; 8;TransformSkipFlag_Y;0
BlockStat;10; 408; 424; 4; 8;Cbf_Cb;0
BlockStat;10; 408; 424; 4; 8;Cbf_Cr;0
BlockStat;10; 412; 416; 4;16;Depth;5
BlockStat;10; 412; 416; 4;16;QT_Depth;2
BlockStat;10; 412; 416; 4;16;BT_Depth;4
BlockStat;10; 412; 416; 4;16;MT_Depth;3
BlockStat;10; 412; 416; 4;16;ChromaQPAdj;0
BlockStat;10; 412; 416; 4;16;QP;34
BlockStat;10; 412; 416; 4;16;SplitSeries;3311649
BlockStat;10; 412; 416; 4;16;SkipFlag;0
BlockStat;10; 412; 416; 4;16;PredMode;1
BlockStat;10; 412; 416; 4;16;Luma_IntraMode;41
BlockStat;10; 412; 416; 4;16;Chroma_IntraMode;41
BlockStat;10; 412; 416; 4;16;MultiRefIdx;0
BlockStat;10; 412; 416; 4;16;Cbf_Y;0
BlockStat;10; 412; 416; 4;16;TransformSkipFlag_Y;0
BlockStat;10; 412; 416; 4;16;Cbf_Cb;0
BlockStat;10; 412; 416; 4;16;Cbf_Cr;0
BlockStat;10; 384; 432;32;16;Depth;3
BlockStat;10; 384; 432;32;16;QT_Depth;2
BlockStat;10; 384; 432;32;16;BT_Depth;1
BlockStat;10; 384; 432;32;16;MT_Depth;1
BlockStat;10; 384; 432;32;16;ChromaQPAdj;0
BlockStat;10; 384; 432;32;16;QP;34
BlockStat;10; 384; 432;32;16;SplitSeries;2081
BlockStat;10; 384; 432;32;16;SkipFlag;1
BlockStat;10; 384; 432;32;16;MMVDSkipFlag;0
BlockStat;10; 384; 432;32;16;PredMode;0
BlockStat;10; 384; 432;32;16;MergeIdx;2
BlockStat;10; 384; 432;32;16;MergeType;0
BlockStat;10; 384; 432;32;16;MMVDMergeFlag;0
BlockStat;10; 384; 432;32;16;AffineFlag;0
BlockStat;10; 384; 432;32;16;MVPIdxL0;255
BlockStat;10; 384; 432;32;16;RefIdxL0;0
BlockStat;10; 384; 432;32;16;MVPIdxL1;255
BlockStat;10; 384; 432;32;16;RefIdxL1;0
BlockStat;10; 384; 432;32;16;MVDL0;   0;   0
BlockStat;10; 384; 432;32;16;MVL0; -24;   0
BlockStat;10; 384; 432;32;16;MVDL1;   0;   0
BlockStat;10; 384; 432;32;16;MVL1;  32;   0
BlockStat;10; 416; 416;16;16;Depth;4
BlockStat;10; 416; 416;16;16;QT_Depth;2
BlockStat;10; 416; 416;16;16;BT_Depth;2
BlockStat;10; 416; 416;16;16;MT_Depth;2
BlockStat;10; 416; 416;16;16;ChromaQPAdj;0
BlockStat;10; 416; 416;16;16;QP;34
BlockStat;10; 416; 416;16;16;SplitSeries;68641
BlockStat;10; 416; 416;16;16;SkipFlag;0
BlockStat;10; 416; 416;16;16;PredMode;0
BlockStat;10; 416; 416;16;16;MergeFlag;1
BlockStat;10; 416; 416;16;16;MergeIdx;2
BlockStat;10; 416; 416;16;16;MergeType;0
BlockStat;10; 416; 416;16;16;MMVDMergeFlag;0
BlockStat;10; 416; 416;16;16;AffineFlag;0
BlockStat;10; 416; 416;16;16;MHIntraFlag;0
BlockStat;10; 416; 416;16;16;MVPIdxL0;255
BlockStat;10; 416; 416;16;16;RefIdxL0;0
BlockStat;10; 416; 416;16;16;MVDL0;   0;   0
BlockStat;10; 416; 416;16;16;MVL0;   0;   0
BlockStat;10; 416; 416;16;16;Cbf_Y;1
BlockStat;10; 416; 416;16;16;TransformSkipFlag_Y;0
BlockStat;10; 416; 416;16;16;Cbf_Cb;0
BlockStat;10; 416; 416;16;16;Cbf_Cr;0
BlockStat;10; 416; 432; 8;16;Depth;5
BlockStat;10; 416; 432; 8;16;QT_Depth;2
BlockStat;10; 416; 432; 8;16;BT_Depth;3
BlockStat;10; 416; 432; 8;16;MT_Depth;3
BlockStat;10; 416; 432; 8;16;ChromaQPAdj;0
BlockStat;10; 416; 432; 8;16;QP;34
BlockStat;10; 416; 432; 8;16;SplitSeries;3214369
BlockStat;10; 416; 432; 8;16;SkipFlag;0
BlockStat;10; 416; 432; 8;16;PredMode;0
BlockStat;10; 416; 432; 8;16;MergeFlag;1
BlockStat;10; 416; 432; 8;16;MergeIdx;0
BlockStat;10; 416; 432; 8;16;MergeType;0
BlockStat;10; 416; 432; 8;16;MMVDMergeFlag;0
BlockStat;10; 416; 432; 8;16;AffineFlag;0
BlockStat;10; 416; 432; 8;16;MHIntraFlag;0
BlockStat;10; 416; 432; 8;16;MVPIdxL0;255
BlockStat;10; 416; 432; 8;16;RefIdxL0;0
BlockStat;10; 416; 432; 8;16;MVPIdxL1;255
BlockStat;10; 416; 432; 8;16;RefIdxL1;0
BlockStat;10; 416; 432; 8;16;MVDL0;   0;   0
BlockStat;10; 416; 432; 8;16;MVL0; -24;   0
BlockStat;10; 416; 432; 8;16;MVDL1;   0;   0
BlockStat;10; 416; 432; 8;16;MVL1;  32;   0
BlockStat;10; 416; 432; 4;16;Cbf_Y;2
BlockStat;10; 416; 432; 4;16;TransformSkipFlag_Y;0
BlockStat;10; 416; 432; 4;16;Cbf_Cb;0
BlockStat;10; 416; 432; 4;16;Cbf_Cr;0
BlockStat;10; 420; 432; 4;16;Cbf_Y;0
BlockStat;10; 420; 432; 4;16;TransformSkipFlag_Y;0
BlockStat;10; 420; 432; 4;16;Cbf_Cb;0
BlockStat;10; 420; 432; 4;16;Cbf_Cr;0
BlockStat;10; 424; 432; 8;16;Depth;5
BlockStat;10; 424; 432; 8;16;QT_Depth;2
BlockStat;10; 424; 432; 8;16;BT_Depth;3
BlockStat;10; 424; 432; 8;16;MT_Depth;3
BlockStat;10; 424; 432; 8;16;ChromaQPAdj;0
BlockStat;10; 424; 432; 8;16;QP;34
BlockStat;10; 424; 432; 8;16;SplitSeries;3214369
BlockStat;10; 424; 432; 8;16;SkipFlag;0
BlockStat;10; 424; 432; 8;16;PredMode;0
BlockStat;10; 424; 432; 8;16;MergeFlag;1
BlockStat;10; 424; 432; 8;16;MergeIdx;1
BlockStat;10; 424; 432; 8;16;MergeType;0
BlockStat;10; 424; 432; 8;16;MMVDMergeFlag;0
BlockStat;10; 424; 432; 8;16;AffineFlag;0
BlockStat;10; 424; 432; 8;16;MHIntraFlag;0
BlockStat;10; 424; 432; 8;16;MVPIdxL0;255
BlockStat;10; 424; 432; 8;16;RefIdxL0;0
BlockStat;10; 424; 432; 8;16;MVDL0;   0;   0
BlockStat;10; 424; 432; 8;16;MVL0;   0;   0
BlockStat;10; 424; 432; 8;16;Cbf_Y;1
BlockStat;10; 424; 432; 8;16;TransformSkipFlag_Y;0
BlockStat;10; 424; 432; 8;16;Cbf_Cb;0
BlockStat;10; 424; 432; 8;16;Cbf_Cr;0
BlockStat;10; 432; 416;16;32;Depth;3
BlockStat;10; 432; 416;16;32;QT_Depth;2
BlockStat;10; 432; 416;16;32;BT_Depth;1
BlockStat;10; 432; 416;16;32;MT_Depth;1
BlockStat;10; 432; 416;16;32;ChromaQPAdj;0
BlockStat;10; 432; 416;16;32;QP;34
BlockStat;10; 432; 416;16;32;SplitSeries;3105
BlockStat;10; 432; 416;16;32;SkipFlag;0
BlockStat;10; 432; 416;16;32;PredMode;0
BlockStat;10; 432; 416;16;32;MergeFlag;1
BlockStat;10; 432; 416;16;32;MergeIdx;1
BlockStat;10; 432; 416;16;32;MergeType;0
BlockStat;10; 432; 416;16;32;MMVDMergeFlag;0
BlockStat;10; 432; 416;16;32;AffineFlag;0
BlockStat;10; 432; 416;16;32;MHIntraFlag;0
BlockStat;10; 432; 416;16;32;MVPIdxL0;255
BlockStat;10; 432; 416;16;32;RefIdxL0;0
BlockStat;10; 432; 416;16;32;MVPIdxL1;255
BlockStat;10; 432; 416;16;32;RefIdxL1;0
BlockStat;10; 432; 416;16;32;MVDL0;   0;   0
BlockStat;10; 432; 416;16;32;MVL0;   0;   0
BlockStat;10; 432; 416;16;32;MVDL1;   0;   0
BlockStat;10; 432; 416;16;32;MVL1;   0;   0
BlockStat;10; 432; 416;16;32;Cbf_Y;1
BlockStat;10; 432; 416;16;32;TransformSkipFlag_Y;0
BlockStat;10; 432; 416;16;32;Cbf_Cb;0
BlockStat;10; 432; 416;16;32;Cbf_Cr;0
BlockStat;10; 448; 384;64;64;Depth;1
BlockStat;10; 448; 384;64;64;QT_Depth;1
BlockStat;10; 448; 384;64;64;BT_Depth;0
BlockStat;10; 448; 384;64;64;MT_Depth;0
BlockStat;10; 448; 384;64;64;ChromaQPAdj;0
BlockStat;10; 448; 384;64;64;QP;34
BlockStat;10; 448; 384;64;64;SplitSeries;1
BlockStat;10; 448; 384;64;64;SkipFlag;1
BlockStat;10; 448; 384;64;64;MMVDSkipFlag;0
BlockStat;10; 448; 384;64;64;PredMode;0
BlockStat;10; 448; 384;64;64;MergeIdx;0
BlockStat;10; 448; 384;64;64;MergeType;0
BlockStat;10; 448; 384;64;64;MMVDMergeFlag;0
BlockStat;10; 448; 384;64;64;AffineFlag;0
BlockStat;10; 448; 384;64;64;MVPIdxL0;255
BlockStat;10; 448; 384;64;64;RefIdxL0;0
BlockStat;10; 448; 384;64;64;MVPIdxL1;255
BlockStat;10; 448; 384;64;64;RefIdxL1;0
BlockStat;10; 448; 384;64;64;MVDL0;   0;   0
BlockStat;10; 448; 384;64;64;MVL0;   0;   0
BlockStat;10; 448; 384;64;64;MVDL1;   0;   0
BlockStat;10; 448; 384;64;64;MVL1;   0;   0
BlockStat;10; 384; 448;32;32;Depth;2
BlockStat;10; 384; 448;32;32;QT_Depth;2
BlockStat;10; 384; 448;32;32;BT_Depth;0
BlockStat;10; 384; 448;32;32;MT_Depth;0
BlockStat;10; 384; 448;32;32;ChromaQPAdj;0
BlockStat;10; 384; 448;32;32;QP;34
BlockStat;10; 384; 448;32;32;SplitSeries;33
BlockStat;10; 384; 448;32;32;SkipFlag;1
