BlockStat;1; 208; 384; 4;32;QP;29
BlockStat;1; 208; 384; 4;32;SplitSeries;166945
BlockStat;1; 208; 384; 4;32;SkipFlag;1
BlockStat;1; 208; 384; 4;32;MMVDSkipFlag;0
BlockStat;1; 208; 384; 4;32;PredMode;0
BlockStat;1; 208; 384; 4;32;MergeIdx;1
BlockStat;1; 208; 384; 4;32;MergeType;0
BlockStat;1; 208; 384; 4;32;MMVDMergeFlag;0
BlockStat;1; 208; 384; 4;32;MVPIdxL0;255
BlockStat;1; 208; 384; 4;32;RefIdxL0;0
BlockStat;1; 208; 384; 4;32;MVPIdxL1;255
BlockStat;1; 208; 384; 4;32;RefIdxL1;0
BlockStat;1; 208; 384; 4;32;MVDL0;   0;   0
BlockStat;1; 208; 384; 4;32;MVL0;  -5;   0
BlockStat;1; 208; 384; 4;32;MVDL1;   0;   0
BlockStat;1; 208; 384; 4;32;MVL1;   5;   0
BlockStat;1; 212; 384; 8;32;Depth;4
BlockStat;1; 212; 384; 8;32;QT_Depth;2
BlockStat;1; 212; 384; 8;32;BT_Depth;2
BlockStat;1; 212; 384; 8;32;MT_Depth;2
BlockStat;1; 212; 384; 8;32;ChromaQPAdj;0
BlockStat;1; 212; 384; 8;32;QP;29
BlockStat;1; 212; 384; 8;32;SplitSeries;166945
BlockStat;1; 212; 384; 8;32;SkipFlag;1
BlockStat;1; 212; 384; 8;32;MMVDSkipFlag;0
BlockStat;1; 212; 384; 8;32;PredMode;0
BlockStat;1; 212; 384; 8;32;MergeIdx;0
BlockStat;1; 212; 384; 8;32;MergeType;0
BlockStat;1; 212; 384; 8;32;MMVDMergeFlag;0
BlockStat;1; 212; 384; 8;32;AffineFlag;0
BlockStat;1; 212; 384; 8;32;MVPIdxL0;255
BlockStat;1; 212; 384; 8;32;RefIdxL0;0
BlockStat;1; 212; 384; 8;32;MVPIdxL1;255
BlockStat;1; 212; 384; 8;32;RefIdxL1;0
BlockStat;1; 212; 384; 8;32;MVDL0;   0;   0
BlockStat;1; 212; 384; 8;32;MVL0;  -5;   0
BlockStat;1; 212; 384; 8;32;MVDL1;   0;   0
BlockStat;1; 212; 384; 8;32;MVL1;   5;   0
BlockStat;1; 220; 384; 4;32;Depth;4
BlockStat;1; 220; 384; 4;32;QT_Depth;2
BlockStat;1; 220; 384; 4;32;BT_Depth;3
BlockStat;1; 220; 384; 4;32;MT_Depth;2
BlockStat;1; 220; 384; 4;32;ChromaQPAdj;0
BlockStat;1; 220; 384; 4;32;QP;29
BlockStat;1; 220; 384; 4;32;SplitSeries;166945
BlockStat;1; 220; 384; 4;32;SkipFlag;0
BlockStat;1; 220; 384; 4;32;PredMode;0
BlockStat;1; 220; 384; 4;32;MergeFlag;0
BlockStat;1; 220; 384; 4;32;InterDir;1
BlockStat;1; 220; 384; 4;32;MVPIdxL0;0
BlockStat;1; 220; 384; 4;32;RefIdxL0;0
BlockStat;1; 220; 384; 4;32;MVDL0;   0;   4
BlockStat;1; 220; 384; 4;32;MVL0;  -4;   4
BlockStat;1; 220; 384; 4;32;IMVMode;1
BlockStat;1; 220; 384; 4;32;RootCbf;0
BlockStat;1; 224; 384; 8;32;Depth;4
BlockStat;1; 224; 384; 8;32;QT_Depth;2
BlockStat;1; 224; 384; 8;32;BT_Depth;2
BlockStat;1; 224; 384; 8;32;MT_Depth;2
BlockStat;1; 224; 384; 8;32;ChromaQPAdj;0
BlockStat;1; 224; 384; 8;32;QP;29
BlockStat;1; 224; 384; 8;32;SplitSeries;101409
BlockStat;1; 224; 384; 8;32;SkipFlag;1
BlockStat;1; 224; 384; 8;32;MMVDSkipFlag;0
BlockStat;1; 224; 384; 8;32;PredMode;0
BlockStat;1; 224; 384; 8;32;MergeIdx;0
BlockStat;1; 224; 384; 8;32;MergeType;1
BlockStat;1; 224; 384; 8;32;MMVDMergeFlag;0
BlockStat;1; 224; 384; 8;32;AffineFlag;1
BlockStat;1; 224; 384; 8;32;MVPIdxL0;255
BlockStat;1; 224; 384; 8;32;RefIdxL0;0
BlockStat;1; 224; 384; 8;32;AffineMVL0;  11;   1;  11;   1;  13;   5
BlockStat;1; 232; 384; 4;32;Depth;5
BlockStat;1; 232; 384; 4;32;QT_Depth;2
BlockStat;1; 232; 384; 4;32;BT_Depth;3
BlockStat;1; 232; 384; 4;32;MT_Depth;3
BlockStat;1; 232; 384; 4;32;ChromaQPAdj;0
BlockStat;1; 232; 384; 4;32;QP;29
BlockStat;1; 232; 384; 4;32;SplitSeries;3247137
BlockStat;1; 232; 384; 4;32;SkipFlag;1
BlockStat;1; 232; 384; 4;32;MMVDSkipFlag;0
BlockStat;1; 232; 384; 4;32;PredMode;0
BlockStat;1; 232; 384; 4;32;MergeIdx;44
BlockStat;1; 232; 384; 4;32;MergeType;0
BlockStat;1; 232; 384; 4;32;MMVDMergeFlag;1
BlockStat;1; 232; 384; 4;32;MMVDMergeIdx;44
BlockStat;1; 232; 384; 4;32;MVPIdxL0;255
BlockStat;1; 232; 384; 4;32;RefIdxL0;0
BlockStat;1; 232; 384; 4;32;MVPIdxL1;255
BlockStat;1; 232; 384; 4;32;RefIdxL1;0
BlockStat;1; 232; 384; 4;32;MVDL0;   0;   0
BlockStat;1; 232; 384; 4;32;MVL0;   8;   0
BlockStat;1; 232; 384; 4;32;MVDL1;   0;   0
BlockStat;1; 232; 384; 4;32;MVL1;  -8;   0
BlockStat;1; 236; 384; 4;32;Depth;5
BlockStat;1; 236; 384; 4;32;QT_Depth;2
BlockStat;1; 236; 384; 4;32;BT_Depth;3
BlockStat;1; 236; 384; 4;32;MT_Depth;3
BlockStat;1; 236; 384; 4;32;ChromaQPAdj;0
BlockStat;1; 236; 384; 4;32;QP;29
BlockStat;1; 236; 384; 4;32;SplitSeries;3247137
BlockStat;1; 236; 384; 4;32;SkipFlag;1
BlockStat;1; 236; 384; 4;32;MMVDSkipFlag;0
BlockStat;1; 236; 384; 4;32;PredMode;0
BlockStat;1; 236; 384; 4;32;MergeIdx;1
BlockStat;1; 236; 384; 4;32;MergeType;0
BlockStat;1; 236; 384; 4;32;MMVDMergeFlag;0
BlockStat;1; 236; 384; 4;32;MVPIdxL1;255
BlockStat;1; 236; 384; 4;32;RefIdxL1;0
BlockStat;1; 236; 384; 4;32;MVDL1;   0;   0
BlockStat;1; 236; 384; 4;32;MVL1;   0;   0
BlockStat;1; 240; 384;16;32;Depth;3
BlockStat;1; 240; 384;16;32;QT_Depth;2
BlockStat;1; 240; 384;16;32;BT_Depth;1
BlockStat;1; 240; 384;16;32;MT_Depth;1
BlockStat;1; 240; 384;16;32;ChromaQPAdj;0
BlockStat;1; 240; 384;16;32;QP;29
BlockStat;1; 240; 384;16;32;SplitSeries;3105
BlockStat;1; 240; 384;16;32;SkipFlag;1
BlockStat;1; 240; 384;16;32;MMVDSkipFlag;0
BlockStat;1; 240; 384;16;32;PredMode;0
BlockStat;1; 240; 384;16;32;MergeIdx;1
BlockStat;1; 240; 384;16;32;MergeType;0
BlockStat;1; 240; 384;16;32;MMVDMergeFlag;0
BlockStat;1; 240; 384;16;32;AffineFlag;0
BlockStat;1; 240; 384;16;32;MVPIdxL0;255
BlockStat;1; 240; 384;16;32;RefIdxL0;0
BlockStat;1; 240; 384;16;32;MVPIdxL1;255
BlockStat;1; 240; 384;16;32;RefIdxL1;0
BlockStat;1; 240; 384;16;32;MVDL0;   0;   0
BlockStat;1; 240; 384;16;32;MVL0;   0;   0
BlockStat;1; 240; 384;16;32;MVDL1;   0;   0
BlockStat;1; 240; 384;16;32;MVL1;   0;   0
BlockStat;1; 192; 416;32;32;Depth;2
BlockStat;1; 192; 416;32;32;QT_Depth;2
BlockStat;1; 192; 416;32;32;BT_Depth;0
BlockStat;1; 192; 416;32;32;MT_Depth;0
BlockStat;1; 192; 416;32;32;ChromaQPAdj;0
BlockStat;1; 192; 416;32;32;QP;29
BlockStat;1; 192; 416;32;32;SplitSeries;33
BlockStat;1; 192; 416;32;32;SkipFlag;1
BlockStat;1; 192; 416;32;32;MMVDSkipFlag;0
BlockStat;1; 192; 416;32;32;PredMode;0
BlockStat;1; 192; 416;32;32;MergeIdx;0
BlockStat;1; 192; 416;32;32;MergeType;1
BlockStat;1; 192; 416;32;32;MMVDMergeFlag;0
BlockStat;1; 192; 416;32;32;AffineFlag;1
BlockStat;1; 192; 416;32;32;MVPIdxL0;255
BlockStat;1; 192; 416;32;32;RefIdxL0;0
BlockStat;1; 192; 416;32;32;MVPIdxL1;255
BlockStat;1; 192; 416;32;32;RefIdxL1;0
BlockStat;1; 192; 416;32;32;AffineMVL0;  -8;  -2;  -8;  -2;  -8;  -2
BlockStat;1; 192; 416;32;32;AffineMVL1;   8;   3;   8;   3;   8;   3
BlockStat;1; 224; 416; 4;16;Depth;5
BlockStat;1; 224; 416; 4;16;QT_Depth;3
BlockStat;1; 224; 416; 4;16;BT_Depth;2
BlockStat;1; 224; 416; 4;16;MT_Depth;2
BlockStat;1; 224; 416; 4;16;ChromaQPAdj;0
BlockStat;1; 224; 416; 4;16;QP;29
BlockStat;1; 224; 416; 4;16;SplitSeries;3245089
BlockStat;1; 224; 416; 4;16;SkipFlag;1
BlockStat;1; 224; 416; 4;16;MMVDSkipFlag;0
BlockStat;1; 224; 416; 4;16;PredMode;0
BlockStat;1; 224; 416; 4;16;MergeIdx;4
BlockStat;1; 224; 416; 4;16;MergeType;0
BlockStat;1; 224; 416; 4;16;MMVDMergeFlag;1
BlockStat;1; 224; 416; 4;16;MMVDMergeIdx;4
BlockStat;1; 224; 416; 4;16;MVPIdxL0;255
BlockStat;1; 224; 416; 4;16;RefIdxL0;0
BlockStat;1; 224; 416; 4;16;MVPIdxL1;255
BlockStat;1; 224; 416; 4;16;RefIdxL1;0
BlockStat;1; 224; 416; 4;16;MVDL0;   0;   0
BlockStat;1; 224; 416; 4;16;MVL0;  -6;  -2
BlockStat;1; 224; 416; 4;16;MVDL1;   0;   0
BlockStat;1; 224; 416; 4;16;MVL1;   6;   3
BlockStat;1; 228; 416; 4;16;Depth;5
BlockStat;1; 228; 416; 4;16;QT_Depth;3
BlockStat;1; 228; 416; 4;16;BT_Depth;2
BlockStat;1; 228; 416; 4;16;MT_Depth;2
BlockStat;1; 228; 416; 4;16;ChromaQPAdj;0
BlockStat;1; 228; 416; 4;16;QP;29
BlockStat;1; 228; 416; 4;16;SplitSeries;3245089
BlockStat;1; 228; 416; 4;16;SkipFlag;1
BlockStat;1; 228; 416; 4;16;MMVDSkipFlag;0
BlockStat;1; 228; 416; 4;16;PredMode;0
BlockStat;1; 228; 416; 4;16;MergeIdx;1
BlockStat;1; 228; 416; 4;16;MergeType;0
BlockStat;1; 228; 416; 4;16;MMVDMergeFlag;0
BlockStat;1; 228; 416; 4;16;MVPIdxL0;255
BlockStat;1; 228; 416; 4;16;RefIdxL0;0
BlockStat;1; 228; 416; 4;16;MVDL0;   0;   0
BlockStat;1; 228; 416; 4;16;MVL0;  13;   5
BlockStat;1; 232; 416; 8;16;Depth;4
BlockStat;1; 232; 416; 8;16;QT_Depth;3
BlockStat;1; 232; 416; 8;16;BT_Depth;1
BlockStat;1; 232; 416; 8;16;MT_Depth;1
BlockStat;1; 232; 416; 8;16;ChromaQPAdj;0
BlockStat;1; 232; 416; 8;16;QP;29
BlockStat;1; 232; 416; 8;16;SplitSeries;99361
BlockStat;1; 232; 416; 8;16;SkipFlag;1
BlockStat;1; 232; 416; 8;16;MMVDSkipFlag;0
BlockStat;1; 232; 416; 8;16;PredMode;0
BlockStat;1; 232; 416; 8;16;MergeIdx;4
BlockStat;1; 232; 416; 8;16;MergeType;0
BlockStat;1; 232; 416; 8;16;MMVDMergeFlag;0
BlockStat;1; 232; 416; 8;16;AffineFlag;0
BlockStat;1; 232; 416; 8;16;MVPIdxL0;255
BlockStat;1; 232; 416; 8;16;RefIdxL0;0
BlockStat;1; 232; 416; 8;16;MVPIdxL1;255
BlockStat;1; 232; 416; 8;16;RefIdxL1;0
BlockStat;1; 232; 416; 8;16;MVDL0;   0;   0
BlockStat;1; 232; 416; 8;16;MVL0;  -6;  -2
BlockStat;1; 232; 416; 8;16;MVDL1;   0;   0
BlockStat;1; 232; 416; 8;16;MVL1;   6;   3
BlockStat;1; 240; 416;16;16;Depth;3
BlockStat;1; 240; 416;16;16;QT_Depth;3
BlockStat;1; 240; 416;16;16;BT_Depth;0
BlockStat;1; 240; 416;16;16;MT_Depth;0
BlockStat;1; 240; 416;16;16;ChromaQPAdj;0
BlockStat;1; 240; 416;16;16;QP;29
BlockStat;1; 240; 416;16;16;SplitSeries;1057
BlockStat;1; 240; 416;16;16;SkipFlag;1
BlockStat;1; 240; 416;16;16;MMVDSkipFlag;0
BlockStat;1; 240; 416;16;16;PredMode;0
BlockStat;1; 240; 416;16;16;MergeIdx;2
BlockStat;1; 240; 416;16;16;MergeType;0
BlockStat;1; 240; 416;16;16;MMVDMergeFlag;0
BlockStat;1; 240; 416;16;16;AffineFlag;0
BlockStat;1; 240; 416;16;16;MVPIdxL1;255
BlockStat;1; 240; 416;16;16;RefIdxL1;0
BlockStat;1; 240; 416;16;16;MVDL1;   0;   0
BlockStat;1; 240; 416;16;16;MVL1;   0;   0
BlockStat;1; 224; 432; 8;16;Depth;4
BlockStat;1; 224; 432; 8;16;QT_Depth;3
BlockStat;1; 224; 432; 8;16;BT_Depth;1
BlockStat;1; 224; 432; 8;16;MT_Depth;1
BlockStat;1; 224; 432; 8;16;ChromaQPAdj;0
BlockStat;1; 224; 432; 8;16;QP;29
BlockStat;1; 224; 432; 8;16;SplitSeries;99361
BlockStat;1; 224; 432; 8;16;SkipFlag;1
BlockStat;1; 224; 432; 8;16;MMVDSkipFlag;0
BlockStat;1; 224; 432; 8;16;PredMode;0
BlockStat;1; 224; 432; 8;16;MergeIdx;3
BlockStat;1; 224; 432; 8;16;MergeType;0
BlockStat;1; 224; 432; 8;16;MMVDMergeFlag;0
BlockStat;1; 224; 432; 8;16;AffineFlag;0
BlockStat;1; 224; 432; 8;16;MVPIdxL0;255
BlockStat;1; 224; 432; 8;16;RefIdxL0;0
BlockStat;1; 224; 432; 8;16;MVPIdxL1;255
BlockStat;1; 224; 432; 8;16;RefIdxL1;0
BlockStat;1; 224; 432; 8;16;MVDL0;   0;   0
BlockStat;1; 224; 432; 8;16;MVL0;  -2;  -2
BlockStat;1; 224; 432; 8;16;MVDL1;   0;   0
BlockStat;1; 224; 432; 8;16;MVL1;   2;   2
BlockStat;1; 232; 432; 8; 8;Depth;5
BlockStat;1; 232; 432; 8; 8;QT_Depth;3
BlockStat;1; 232; 432; 8; 8;BT_Depth;2
BlockStat;1; 232; 432; 8; 8;MT_Depth;2
BlockStat;1; 232; 432; 8; 8;ChromaQPAdj;0
BlockStat;1; 232; 432; 8; 8;QP;29
BlockStat;1; 232; 432; 8; 8;SplitSeries;2196513
BlockStat;1; 232; 432; 8; 8;SkipFlag;1
BlockStat;1; 232; 432; 8; 8;MMVDSkipFlag;0
BlockStat;1; 232; 432; 8; 8;PredMode;0
BlockStat;1; 232; 432; 8; 8;MergeIdx;3
BlockStat;1; 232; 432; 8; 8;MergeType;0
BlockStat;1; 232; 432; 8; 8;MMVDMergeFlag;0
BlockStat;1; 232; 432; 8; 8;AffineFlag;0
BlockStat;1; 232; 432; 8; 8;MVPIdxL0;255
BlockStat;1; 232; 432; 8; 8;RefIdxL0;0
BlockStat;1; 232; 432; 8; 8;MVDL0;   0;   0
BlockStat;1; 232; 432; 8; 8;MVL0;  13;   5
BlockStat;1; 232; 440; 8; 8;Depth;5
BlockStat;1; 232; 440; 8; 8;QT_Depth;3
BlockStat;1; 232; 440; 8; 8;BT_Depth;2
BlockStat;1; 232; 440; 8; 8;MT_Depth;2
BlockStat;1; 232; 440; 8; 8;ChromaQPAdj;0
BlockStat;1; 232; 440; 8; 8;QP;29
BlockStat;1; 232; 440; 8; 8;SplitSeries;2196513
BlockStat;1; 232; 440; 8; 8;SkipFlag;1
BlockStat;1; 232; 440; 8; 8;MMVDSkipFlag;0
BlockStat;1; 232; 440; 8; 8;PredMode;0
BlockStat;1; 232; 440; 8; 8;MergeIdx;0
BlockStat;1; 232; 440; 8; 8;MergeType;0
BlockStat;1; 232; 440; 8; 8;MMVDMergeFlag;0
BlockStat;1; 232; 440; 8; 8;AffineFlag;0
BlockStat;1; 232; 440; 8; 8;MVPIdxL0;255
BlockStat;1; 232; 440; 8; 8;RefIdxL0;0
BlockStat;1; 232; 440; 8; 8;MVPIdxL1;255
BlockStat;1; 232; 440; 8; 8;RefIdxL1;0
BlockStat;1; 232; 440; 8; 8;MVDL0;   0;   0
BlockStat;1; 232; 440; 8; 8;MVL0;  -2;  -2
BlockStat;1; 232; 440; 8; 8;MVDL1;   0;   0
BlockStat;1; 232; 440; 8; 8;MVL1;   2;   2
BlockStat;1; 240; 432;16;16;Depth;3
BlockStat;1; 240; 432;16;16;QT_Depth;3
BlockStat;1; 240; 432;16;16;BT_Depth;0
BlockStat;1; 240; 432;16;16;MT_Depth;0
BlockStat;1; 240; 432;16;16;ChromaQPAdj;0
BlockStat;1; 240; 432;16;16;QP;29
BlockStat;1; 240; 432;16;16;SplitSeries;1057
BlockStat;1; 240; 432;16;16;SkipFlag;1
BlockStat;1; 240; 432;16;16;MMVDSkipFlag;0
BlockStat;1; 240; 432;16;16;PredMode;0
BlockStat;1; 240; 432;16;16;MergeIdx;3
BlockStat;1; 240; 432;16;16;MergeType;0
BlockStat;1; 240; 432;16;16;MMVDMergeFlag;0
BlockStat;1; 240; 432;16;16;AffineFlag;0
BlockStat;1; 240; 432;16;16;MVPIdxL0;255
BlockStat;1; 240; 432;16;16;RefIdxL0;0
BlockStat;1; 240; 432;16;16;MVPIdxL1;255
BlockStat;1; 240; 432;16;16;RefIdxL1;0
BlockStat;1; 240; 432;16;16;MVDL0;   0;   0
BlockStat;1; 240; 432;16;16;MVL0;   0;   0
BlockStat;1; 240; 432;16;16;MVDL1;   0;   0
BlockStat;1; 240; 432;16;16;MVL1;   0;   0
BlockStat;1; 128; 448;64;32;Depth;2
BlockStat;1; 128; 448;64;32;QT_Depth;1
BlockStat;1; 128; 448;64;32;BT_Depth;1
BlockStat;1; 128; 448;64;32;MT_Depth;1
BlockStat;1; 128; 448;64;32;ChromaQPAdj;0
BlockStat;1; 128; 448;64;32;QP;29
BlockStat;1; 128; 448;64;32;SplitSeries;65
BlockStat;1; 128; 448;64;32;SkipFlag;1
BlockStat;1; 128; 448;64;32;MMVDSkipFlag;0
BlockStat;1; 128; 448;64;32;PredMode;0
BlockStat;1; 128; 448;64;32;MergeIdx;0
BlockStat;1; 128; 448;64;32;MergeType;1
BlockStat;1; 128; 448;64;32;MMVDMergeFlag;0
BlockStat;1; 128; 448;64;32;AffineFlag;1
BlockStat;1; 128; 448;64;32;MVPIdxL0;255
BlockStat;1; 128; 448;64;32;RefIdxL0;0
BlockStat;1; 128; 448;64;32;MVPIdxL1;255
BlockStat;1; 128; 448;64;32;RefIdxL1;0
BlockStat;1; 128; 448;64;32;AffineMVL0;  -7;  -1;  -8;  -2;  -5;  -1
BlockStat;1; 128; 448;64;32;AffineMVL1;   7;   1;   8;   3;   6;   1
BlockStat;1; 192; 448;32;32;Depth;2
BlockStat;1; 192; 448;32;32;QT_Depth;2
BlockStat;1; 192; 448;32;32;BT_Depth;0
BlockStat;1; 192; 448;32;32;MT_Depth;0
BlockStat;1; 192; 448;32;32;ChromaQPAdj;0
BlockStat;1; 192; 448;32;32;QP;29
BlockStat;1; 192; 448;32;32;SplitSeries;33
BlockStat;1; 192; 448;32;32;SkipFlag;1
BlockStat;1; 192; 448;32;32;MMVDSkipFlag;0
BlockStat;1; 192; 448;32;32;PredMode;0
BlockStat;1; 192; 448;32;32;MergeIdx;0
BlockStat;1; 192; 448;32;32;MergeType;0
BlockStat;1; 192; 448;32;32;MMVDMergeFlag;0
BlockStat;1; 192; 448;32;32;AffineFlag;0
BlockStat;1; 192; 448;32;32;MVPIdxL0;255
BlockStat;1; 192; 448;32;32;RefIdxL0;0
BlockStat;1; 192; 448;32;32;MVPIdxL1;255
BlockStat;1; 192; 448;32;32;RefIdxL1;0
BlockStat;1; 192; 448;32;32;MVDL0;   0;   0
BlockStat;1; 192; 448;32;32;MVL0;  -8;  -2
BlockStat;1; 192; 448;32;32;MVDL1;   0;   0
BlockStat;1; 192; 448;32;32;MVL1;   8;   3
BlockStat;1; 224; 448; 4;32;Depth;4
BlockStat;1; 224; 448; 4;32;QT_Depth;2
BlockStat;1; 224; 448; 4;32;BT_Depth;3
BlockStat;1; 224; 448; 4;32;MT_Depth;2
BlockStat;1; 224; 448; 4;32;ChromaQPAdj;0
BlockStat;1; 224; 448; 4;32;QP;29
BlockStat;1; 224; 448; 4;32;SplitSeries;103457
BlockStat;1; 224; 448; 4;32;SkipFlag;1
BlockStat;1; 224; 448; 4;32;MMVDSkipFlag;0
BlockStat;1; 224; 448; 4;32;PredMode;0
BlockStat;1; 224; 448; 4;32;MergeIdx;0
BlockStat;1; 224; 448; 4;32;MergeType;0
BlockStat;1; 224; 448; 4;32;MMVDMergeFlag;0
BlockStat;1; 224; 448; 4;32;MVPIdxL0;255
BlockStat;1; 224; 448; 4;32;RefIdxL0;0
BlockStat;1; 224; 448; 4;32;MVPIdxL1;255
BlockStat;1; 224; 448; 4;32;RefIdxL1;0
BlockStat;1; 224; 448; 4;32;MVDL0;   0;   0
BlockStat;1; 224; 448; 4;32;MVL0;  -8;  -2
BlockStat;1; 224; 448; 4;32;MVDL1;   0;   0
BlockStat;1; 224; 448; 4;32;MVL1;   8;   3
BlockStat;1; 228; 448; 4;32;Depth;4
BlockStat;1; 228; 448; 4;32;QT_Depth;2
BlockStat;1; 228; 448; 4;32;BT_Depth;3
BlockStat;1; 228; 448; 4;32;MT_Depth;2
BlockStat;1; 228; 448; 4;32;ChromaQPAdj;0
BlockStat;1; 228; 448; 4;32;QP;29
BlockStat;1; 228; 448; 4;32;SplitSeries;103457
BlockStat;1; 228; 448; 4;32;SkipFlag;1
BlockStat;1; 228; 448; 4;32;MMVDSkipFlag;0
BlockStat;1; 228; 448; 4;32;PredMode;0
BlockStat;1; 228; 448; 4;32;MergeIdx;1
BlockStat;1; 228; 448; 4;32;MergeType;0
BlockStat;1; 228; 448; 4;32;MMVDMergeFlag;0
BlockStat;1; 228; 448; 4;32;MVPIdxL0;255
BlockStat;1; 228; 448; 4;32;RefIdxL0;0
BlockStat;1; 228; 448; 4;32;MVPIdxL1;255
BlockStat;1; 228; 448; 4;32;RefIdxL1;0
BlockStat;1; 228; 448; 4;32;MVDL0;   0;   0
BlockStat;1; 228; 448; 4;32;MVL0;  -2;  -2
BlockStat;1; 228; 448; 4;32;MVDL1;   0;   0
BlockStat;1; 228; 448; 4;32;MVL1;   2;   2
BlockStat;1; 232; 448; 8;16;Depth;5
BlockStat;1; 232; 448; 8;16;QT_Depth;2
BlockStat;1; 232; 448; 8;16;BT_Depth;3
BlockStat;1; 232; 448; 8;16;MT_Depth;3
BlockStat;1; 232; 448; 8;16;ChromaQPAdj;0
BlockStat;1; 232; 448; 8;16;QP;29
BlockStat;1; 232; 448; 8;16;SplitSeries;3216417
BlockStat;1; 232; 448; 8;16;SkipFlag;0
BlockStat;1; 232; 448; 8;16;PredMode;0
BlockStat;1; 232; 448; 8;16;MergeFlag;1
BlockStat;1; 232; 448; 8;16;MergeIdx;2
BlockStat;1; 232; 448; 8;16;MergeType;0
BlockStat;1; 232; 448; 8;16;MMVDMergeFlag;0
BlockStat;1; 232; 448; 8;16;AffineFlag;0
BlockStat;1; 232; 448; 8;16;MHIntraFlag;0
BlockStat;1; 232; 448; 8;16;MVPIdxL0;255
BlockStat;1; 232; 448; 8;16;RefIdxL0;0
BlockStat: POC 1 @( 232, 448) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 1 @[(232, 448)--(240, 448)--(232, 464)--] TriangleMVL0={  -2,  -2}
BlockStat: POC 1 @[(240, 448)--(232, 464)--(240, 464)--] TriangleMVL0={  12,   1}
BlockStat;1; 232; 448; 8;16;Cbf_Y;1
BlockStat;1; 232; 448; 8;16;TransformSkipFlag_Y;0
BlockStat;1; 232; 448; 8;16;Cbf_Cb;0
BlockStat;1; 232; 448; 8;16;Cbf_Cr;0
BlockStat;1; 240; 448; 8;16;Depth;5
BlockStat;1; 240; 448; 8;16;QT_Depth;2
BlockStat;1; 240; 448; 8;16;BT_Depth;3
BlockStat;1; 240; 448; 8;16;MT_Depth;3
BlockStat;1; 240; 448; 8;16;ChromaQPAdj;0
BlockStat;1; 240; 448; 8;16;QP;29
BlockStat;1; 240; 448; 8;16;SplitSeries;3216417
BlockStat;1; 240; 448; 8;16;SkipFlag;0
BlockStat;1; 240; 448; 8;16;PredMode;0
BlockStat;1; 240; 448; 8;16;MergeFlag;1
BlockStat;1; 240; 448; 8;16;MergeIdx;6
BlockStat;1; 240; 448; 8;16;MergeType;0
BlockStat;1; 240; 448; 8;16;MMVDMergeFlag;1
BlockStat;1; 240; 448; 8;16;MMVDMergeIdx;6
BlockStat;1; 240; 448; 8;16;MVPIdxL0;255
BlockStat;1; 240; 448; 8;16;RefIdxL0;0
BlockStat;1; 240; 448; 8;16;MVDL0;   0;   0
BlockStat;1; 240; 448; 8;16;MVL0;  12;   3
BlockStat;1; 240; 448; 8;16;Cbf_Y;1
BlockStat;1; 240; 448; 8;16;TransformSkipFlag_Y;0
BlockStat;1; 240; 448; 8;16;Cbf_Cb;0
BlockStat;1; 240; 448; 8;16;Cbf_Cr;0
BlockStat;1; 232; 464; 4;16;Depth;5
BlockStat;1; 232; 464; 4;16;QT_Depth;2
BlockStat;1; 232; 464; 4;16;BT_Depth;4
BlockStat;1; 232; 464; 4;16;MT_Depth;3
BlockStat;1; 232; 464; 4;16;ChromaQPAdj;0
BlockStat;1; 232; 464; 4;16;QP;29
BlockStat;1; 232; 464; 4;16;SplitSeries;5313569
BlockStat;1; 232; 464; 4;16;SkipFlag;0
BlockStat;1; 232; 464; 4;16;PredMode;0
BlockStat;1; 232; 464; 4;16;MergeFlag;1
BlockStat;1; 232; 464; 4;16;MergeIdx;3
BlockStat;1; 232; 464; 4;16;MergeType;0
BlockStat;1; 232; 464; 4;16;MMVDMergeFlag;0
BlockStat;1; 232; 464; 4;16;MHIntraFlag;0
BlockStat;1; 232; 464; 4;16;MVPIdxL0;255
BlockStat;1; 232; 464; 4;16;RefIdxL0;0
BlockStat: POC 1 @( 232, 464) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;1; 232; 464; 4;16;Cbf_Y;1
BlockStat;1; 232; 464; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 232; 464; 4;16;Cbf_Cb;0
BlockStat;1; 232; 464; 4;16;Cbf_Cr;0
BlockStat;1; 236; 464; 8;16;Depth;5
BlockStat;1; 236; 464; 8;16;QT_Depth;2
BlockStat;1; 236; 464; 8;16;BT_Depth;3
BlockStat;1; 236; 464; 8;16;MT_Depth;3
BlockStat;1; 236; 464; 8;16;ChromaQPAdj;0
BlockStat;1; 236; 464; 8;16;QP;29
BlockStat;1; 236; 464; 8;16;SplitSeries;5313569
BlockStat;1; 236; 464; 8;16;SkipFlag;0
BlockStat;1; 236; 464; 8;16;PredMode;0
BlockStat;1; 236; 464; 8;16;MergeFlag;1
BlockStat;1; 236; 464; 8;16;MergeIdx;1
BlockStat;1; 236; 464; 8;16;MergeType;0
BlockStat;1; 236; 464; 8;16;MMVDMergeFlag;0
BlockStat;1; 236; 464; 8;16;AffineFlag;0
BlockStat;1; 236; 464; 8;16;MHIntraFlag;1
BlockStat;1; 236; 464; 8;16;Luma_IntraMode;0
BlockStat;1; 236; 464; 8;16;Chroma_IntraMode;70
