BlockStat;13; 776; 352; 8; 4;MVPIdxL0;255
BlockStat;13; 776; 352; 8; 4;RefIdxL0;0
BlockStat;13; 776; 352; 8; 4;MVDL0;   0;   0
BlockStat;13; 776; 352; 8; 4;MVL0;   0;   0
BlockStat;13; 776; 352; 4; 4;Cbf_Y;2
BlockStat;13; 776; 352; 4; 4;TransformSkipFlag_Y;0
BlockStat;13; 776; 352; 4; 4;Cbf_Cb;0
BlockStat;13; 776; 352; 4; 4;Cbf_Cr;0
BlockStat;13; 780; 352; 4; 4;Cbf_Y;0
BlockStat;13; 780; 352; 4; 4;TransformSkipFlag_Y;0
BlockStat;13; 780; 352; 4; 4;Cbf_Cb;0
BlockStat;13; 780; 352; 4; 4;Cbf_Cr;0
BlockStat;13; 768; 356;16; 8;Depth;4
BlockStat;13; 768; 356;16; 8;QT_Depth;3
BlockStat;13; 768; 356;16; 8;BT_Depth;1
BlockStat;13; 768; 356;16; 8;MT_Depth;1
BlockStat;13; 768; 356;16; 8;ChromaQPAdj;0
BlockStat;13; 768; 356;16; 8;QP;41
BlockStat;13; 768; 356;16; 8;SplitSeries;132129
BlockStat;13; 768; 356;16; 8;SkipFlag;0
BlockStat;13; 768; 356;16; 8;PredMode;0
BlockStat;13; 768; 356;16; 8;MergeFlag;0
BlockStat;13; 768; 356;16; 8;InterDir;3
BlockStat;13; 768; 356;16; 8;MVPIdxL0;1
BlockStat;13; 768; 356;16; 8;RefIdxL0;0
BlockStat;13; 768; 356;16; 8;MVPIdxL1;0
BlockStat;13; 768; 356;16; 8;RefIdxL1;0
BlockStat;13; 768; 356;16; 8;MVDL0;   0;   0
BlockStat;13; 768; 356;16; 8;MVL0;  32;  -4
BlockStat;13; 768; 356;16; 8;MVDL1;   0;   4
BlockStat;13; 768; 356;16; 8;MVL1; -28;  12
BlockStat;13; 768; 356;16; 8;IMVMode;1
BlockStat;13; 768; 356;16; 8;RootCbf;0
BlockStat;13; 768; 364;16; 4;Depth;4
BlockStat;13; 768; 364;16; 4;QT_Depth;3
BlockStat;13; 768; 364;16; 4;BT_Depth;2
BlockStat;13; 768; 364;16; 4;MT_Depth;1
BlockStat;13; 768; 364;16; 4;ChromaQPAdj;0
BlockStat;13; 768; 364;16; 4;QP;41
BlockStat;13; 768; 364;16; 4;SplitSeries;132129
BlockStat;13; 768; 364;16; 4;SkipFlag;1
BlockStat;13; 768; 364;16; 4;MMVDSkipFlag;0
BlockStat;13; 768; 364;16; 4;PredMode;0
BlockStat;13; 768; 364;16; 4;MergeIdx;0
BlockStat;13; 768; 364;16; 4;MergeType;0
BlockStat;13; 768; 364;16; 4;MMVDMergeFlag;0
BlockStat;13; 768; 364;16; 4;MVPIdxL1;255
BlockStat;13; 768; 364;16; 4;RefIdxL1;0
BlockStat;13; 768; 364;16; 4;MVDL1;   0;   0
BlockStat;13; 768; 364;16; 4;MVL1; -28;   8
BlockStat;13; 784; 352;16; 8;Depth;4
BlockStat;13; 784; 352;16; 8;QT_Depth;3
BlockStat;13; 784; 352;16; 8;BT_Depth;1
BlockStat;13; 784; 352;16; 8;MT_Depth;1
BlockStat;13; 784; 352;16; 8;ChromaQPAdj;0
BlockStat;13; 784; 352;16; 8;QP;41
BlockStat;13; 784; 352;16; 8;SplitSeries;66593
BlockStat;13; 784; 352;16; 8;SkipFlag;0
BlockStat;13; 784; 352;16; 8;PredMode;0
BlockStat;13; 784; 352;16; 8;MergeFlag;1
BlockStat;13; 784; 352;16; 8;MergeIdx;3
BlockStat;13; 784; 352;16; 8;MergeType;0
BlockStat;13; 784; 352;16; 8;MMVDMergeFlag;0
BlockStat;13; 784; 352;16; 8;AffineFlag;0
BlockStat;13; 784; 352;16; 8;MHIntraFlag;0
BlockStat;13; 784; 352;16; 8;MVPIdxL1;255
BlockStat;13; 784; 352;16; 8;RefIdxL1;0
BlockStat: POC 13 @( 784, 352) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 13 @[(784, 352)--(800, 352)--(800, 360)--] TriangleMVL1={   0,   0}
BlockStat: POC 13 @[(784, 352)--(784, 360)--(800, 360)--] TriangleMVL1={ -28,   8}
BlockStat;13; 784; 352;16; 8;Cbf_Y;1
BlockStat;13; 784; 352;16; 8;TransformSkipFlag_Y;0
BlockStat;13; 784; 352;16; 8;Cbf_Cb;0
BlockStat;13; 784; 352;16; 8;Cbf_Cr;0
BlockStat;13; 784; 360;16; 8;Depth;4
BlockStat;13; 784; 360;16; 8;QT_Depth;3
BlockStat;13; 784; 360;16; 8;BT_Depth;1
BlockStat;13; 784; 360;16; 8;MT_Depth;1
BlockStat;13; 784; 360;16; 8;ChromaQPAdj;0
BlockStat;13; 784; 360;16; 8;QP;41
BlockStat;13; 784; 360;16; 8;SplitSeries;66593
BlockStat;13; 784; 360;16; 8;SkipFlag;1
BlockStat;13; 784; 360;16; 8;MMVDSkipFlag;0
BlockStat;13; 784; 360;16; 8;PredMode;0
BlockStat;13; 784; 360;16; 8;MergeIdx;2
BlockStat;13; 784; 360;16; 8;MergeType;0
BlockStat;13; 784; 360;16; 8;MMVDMergeFlag;0
BlockStat;13; 784; 360;16; 8;AffineFlag;0
BlockStat;13; 784; 360;16; 8;MVPIdxL0;255
BlockStat;13; 784; 360;16; 8;RefIdxL0;0
BlockStat;13; 784; 360;16; 8;MVPIdxL1;255
BlockStat;13; 784; 360;16; 8;RefIdxL1;0
BlockStat;13; 784; 360;16; 8;MVDL0;   0;   0
BlockStat;13; 784; 360;16; 8;MVL0;  30; -10
BlockStat;13; 784; 360;16; 8;MVDL1;   0;   0
BlockStat;13; 784; 360;16; 8;MVL1; -30;  10
BlockStat;13; 768; 368;16;16;Depth;3
BlockStat;13; 768; 368;16;16;QT_Depth;3
BlockStat;13; 768; 368;16;16;BT_Depth;0
BlockStat;13; 768; 368;16;16;MT_Depth;0
BlockStat;13; 768; 368;16;16;ChromaQPAdj;0
BlockStat;13; 768; 368;16;16;QP;41
BlockStat;13; 768; 368;16;16;SplitSeries;1057
BlockStat;13; 768; 368;16;16;SkipFlag;1
BlockStat;13; 768; 368;16;16;MMVDSkipFlag;0
BlockStat;13; 768; 368;16;16;PredMode;0
BlockStat;13; 768; 368;16;16;MergeIdx;0
BlockStat;13; 768; 368;16;16;MergeType;0
BlockStat;13; 768; 368;16;16;MMVDMergeFlag;0
BlockStat;13; 768; 368;16;16;AffineFlag;0
BlockStat;13; 768; 368;16;16;MVPIdxL1;255
BlockStat;13; 768; 368;16;16;RefIdxL1;0
BlockStat;13; 768; 368;16;16;MVDL1;   0;   0
BlockStat;13; 768; 368;16;16;MVL1; -28;   8
BlockStat;13; 784; 368;16;16;Depth;3
BlockStat;13; 784; 368;16;16;QT_Depth;3
BlockStat;13; 784; 368;16;16;BT_Depth;0
BlockStat;13; 784; 368;16;16;MT_Depth;0
BlockStat;13; 784; 368;16;16;ChromaQPAdj;0
BlockStat;13; 784; 368;16;16;QP;41
BlockStat;13; 784; 368;16;16;SplitSeries;1057
BlockStat;13; 784; 368;16;16;SkipFlag;1
BlockStat;13; 784; 368;16;16;MMVDSkipFlag;0
BlockStat;13; 784; 368;16;16;PredMode;0
BlockStat;13; 784; 368;16;16;MergeIdx;0
BlockStat;13; 784; 368;16;16;MergeType;0
BlockStat;13; 784; 368;16;16;MMVDMergeFlag;0
BlockStat;13; 784; 368;16;16;AffineFlag;0
BlockStat;13; 784; 368;16;16;MVPIdxL1;255
BlockStat;13; 784; 368;16;16;RefIdxL1;0
BlockStat;13; 784; 368;16;16;MVDL1;   0;   0
BlockStat;13; 784; 368;16;16;MVL1; -28;   8
BlockStat;13; 800; 352;32;16;Depth;3
BlockStat;13; 800; 352;32;16;QT_Depth;2
BlockStat;13; 800; 352;32;16;BT_Depth;1
BlockStat;13; 800; 352;32;16;MT_Depth;1
BlockStat;13; 800; 352;32;16;ChromaQPAdj;0
BlockStat;13; 800; 352;32;16;QP;41
BlockStat;13; 800; 352;32;16;SplitSeries;2081
BlockStat;13; 800; 352;32;16;SkipFlag;1
BlockStat;13; 800; 352;32;16;MMVDSkipFlag;0
BlockStat;13; 800; 352;32;16;PredMode;0
BlockStat;13; 800; 352;32;16;MergeIdx;5
BlockStat;13; 800; 352;32;16;MergeType;0
BlockStat;13; 800; 352;32;16;MMVDMergeFlag;0
BlockStat;13; 800; 352;32;16;AffineFlag;0
BlockStat;13; 800; 352;32;16;MVPIdxL0;255
BlockStat;13; 800; 352;32;16;RefIdxL0;0
BlockStat;13; 800; 352;32;16;MVPIdxL1;255
BlockStat;13; 800; 352;32;16;RefIdxL1;0
BlockStat;13; 800; 352;32;16;MVDL0;   0;   0
BlockStat;13; 800; 352;32;16;MVL0;  15;  -5
BlockStat;13; 800; 352;32;16;MVDL1;   0;   0
BlockStat;13; 800; 352;32;16;MVL1; -15;   4
BlockStat;13; 800; 368;32;16;Depth;3
BlockStat;13; 800; 368;32;16;QT_Depth;2
BlockStat;13; 800; 368;32;16;BT_Depth;1
BlockStat;13; 800; 368;32;16;MT_Depth;1
BlockStat;13; 800; 368;32;16;ChromaQPAdj;0
BlockStat;13; 800; 368;32;16;QP;41
BlockStat;13; 800; 368;32;16;SplitSeries;2081
BlockStat;13; 800; 368;32;16;SkipFlag;1
BlockStat;13; 800; 368;32;16;MMVDSkipFlag;0
BlockStat;13; 800; 368;32;16;PredMode;0
BlockStat;13; 800; 368;32;16;MergeIdx;0
BlockStat;13; 800; 368;32;16;MergeType;0
BlockStat;13; 800; 368;32;16;MMVDMergeFlag;0
BlockStat;13; 800; 368;32;16;AffineFlag;0
BlockStat;13; 800; 368;32;16;MVPIdxL1;255
BlockStat;13; 800; 368;32;16;RefIdxL1;0
BlockStat;13; 800; 368;32;16;MVDL1;   0;   0
BlockStat;13; 800; 368;32;16;MVL1; -28;   8
BlockStat;13;   0; 384;16;32;Depth;3
BlockStat;13;   0; 384;16;32;QT_Depth;1
BlockStat;13;   0; 384;16;32;BT_Depth;3
BlockStat;13;   0; 384;16;32;MT_Depth;2
BlockStat;13;   0; 384;16;32;ChromaQPAdj;0
BlockStat;13;   0; 384;16;32;QP;41
BlockStat;13;   0; 384;16;32;SplitSeries;2209
BlockStat;13;   0; 384;16;32;SkipFlag;1
BlockStat;13;   0; 384;16;32;MMVDSkipFlag;0
BlockStat;13;   0; 384;16;32;PredMode;0
BlockStat;13;   0; 384;16;32;MergeIdx;0
BlockStat;13;   0; 384;16;32;MergeType;1
BlockStat;13;   0; 384;16;32;MMVDMergeFlag;0
BlockStat;13;   0; 384;16;32;AffineFlag;1
BlockStat;13;   0; 384;16;32;MVPIdxL0;255
BlockStat;13;   0; 384;16;32;RefIdxL0;0
BlockStat;13;   0; 384;16;32;MVPIdxL1;255
BlockStat;13;   0; 384;16;32;RefIdxL1;0
BlockStat;13;   0; 384;16;32;AffineMVL0;   3;  -1;   2;  -1;   4;  -1
BlockStat;13;   0; 384;16;32;AffineMVL1;  -3;   1;  -2;   1;  -4;   1
BlockStat;13;   0; 416;16;32;Depth;3
BlockStat;13;   0; 416;16;32;QT_Depth;1
BlockStat;13;   0; 416;16;32;BT_Depth;3
BlockStat;13;   0; 416;16;32;MT_Depth;2
BlockStat;13;   0; 416;16;32;ChromaQPAdj;0
BlockStat;13;   0; 416;16;32;QP;41
BlockStat;13;   0; 416;16;32;SplitSeries;2209
BlockStat;13;   0; 416;16;32;SkipFlag;1
BlockStat;13;   0; 416;16;32;MMVDSkipFlag;0
BlockStat;13;   0; 416;16;32;PredMode;0
BlockStat;13;   0; 416;16;32;MergeIdx;0
BlockStat;13;   0; 416;16;32;MergeType;0
BlockStat;13;   0; 416;16;32;MMVDMergeFlag;0
BlockStat;13;   0; 416;16;32;AffineFlag;0
BlockStat;13;   0; 416;16;32;MVPIdxL0;255
BlockStat;13;   0; 416;16;32;RefIdxL0;0
BlockStat;13;   0; 416;16;32;MVPIdxL1;255
BlockStat;13;   0; 416;16;32;RefIdxL1;0
BlockStat;13;   0; 416;16;32;MVDL0;   0;   0
BlockStat;13;   0; 416;16;32;MVL0;   3;  -1
BlockStat;13;   0; 416;16;32;MVDL1;   0;   0
BlockStat;13;   0; 416;16;32;MVL1;  -3;   1
BlockStat;13;  16; 384; 8;64;Depth;3
BlockStat;13;  16; 384; 8;64;QT_Depth;1
BlockStat;13;  16; 384; 8;64;BT_Depth;3
BlockStat;13;  16; 384; 8;64;MT_Depth;2
BlockStat;13;  16; 384; 8;64;ChromaQPAdj;0
BlockStat;13;  16; 384; 8;64;QP;41
BlockStat;13;  16; 384; 8;64;SplitSeries;5281
BlockStat;13;  16; 384; 8;64;SkipFlag;1
BlockStat;13;  16; 384; 8;64;MMVDSkipFlag;0
BlockStat;13;  16; 384; 8;64;PredMode;0
BlockStat;13;  16; 384; 8;64;MergeIdx;0
BlockStat;13;  16; 384; 8;64;MergeType;0
BlockStat;13;  16; 384; 8;64;MMVDMergeFlag;0
BlockStat;13;  16; 384; 8;64;AffineFlag;0
BlockStat;13;  16; 384; 8;64;MVPIdxL0;255
BlockStat;13;  16; 384; 8;64;RefIdxL0;0
BlockStat;13;  16; 384; 8;64;MVPIdxL1;255
BlockStat;13;  16; 384; 8;64;RefIdxL1;0
BlockStat;13;  16; 384; 8;64;MVDL0;   0;   0
BlockStat;13;  16; 384; 8;64;MVL0;   3;  -1
BlockStat;13;  16; 384; 8;64;MVDL1;   0;   0
BlockStat;13;  16; 384; 8;64;MVL1;  -3;   1
BlockStat;13;  24; 384;16;64;Depth;3
BlockStat;13;  24; 384;16;64;QT_Depth;1
BlockStat;13;  24; 384;16;64;BT_Depth;2
BlockStat;13;  24; 384;16;64;MT_Depth;2
BlockStat;13;  24; 384;16;64;ChromaQPAdj;0
BlockStat;13;  24; 384;16;64;QP;41
BlockStat;13;  24; 384;16;64;SplitSeries;5281
BlockStat;13;  24; 384;16;64;SkipFlag;1
BlockStat;13;  24; 384;16;64;MMVDSkipFlag;0
BlockStat;13;  24; 384;16;64;PredMode;0
BlockStat;13;  24; 384;16;64;MergeIdx;0
BlockStat;13;  24; 384;16;64;MergeType;0
BlockStat;13;  24; 384;16;64;MMVDMergeFlag;0
BlockStat;13;  24; 384;16;64;AffineFlag;0
BlockStat;13;  24; 384;16;64;MVPIdxL0;255
BlockStat;13;  24; 384;16;64;RefIdxL0;0
BlockStat;13;  24; 384;16;64;MVPIdxL1;255
BlockStat;13;  24; 384;16;64;RefIdxL1;0
BlockStat;13;  24; 384;16;64;MVDL0;   0;   0
BlockStat;13;  24; 384;16;64;MVL0;   3;  -1
BlockStat;13;  24; 384;16;64;MVDL1;   0;   0
BlockStat;13;  24; 384;16;64;MVL1;  -3;   1
BlockStat;13;  40; 384; 8;64;Depth;3
BlockStat;13;  40; 384; 8;64;QT_Depth;1
BlockStat;13;  40; 384; 8;64;BT_Depth;3
BlockStat;13;  40; 384; 8;64;MT_Depth;2
BlockStat;13;  40; 384; 8;64;ChromaQPAdj;0
BlockStat;13;  40; 384; 8;64;QP;41
BlockStat;13;  40; 384; 8;64;SplitSeries;5281
BlockStat;13;  40; 384; 8;64;SkipFlag;1
BlockStat;13;  40; 384; 8;64;MMVDSkipFlag;0
BlockStat;13;  40; 384; 8;64;PredMode;0
BlockStat;13;  40; 384; 8;64;MergeIdx;0
BlockStat;13;  40; 384; 8;64;MergeType;1
BlockStat;13;  40; 384; 8;64;MMVDMergeFlag;0
BlockStat;13;  40; 384; 8;64;AffineFlag;1
BlockStat;13;  40; 384; 8;64;MVPIdxL0;255
BlockStat;13;  40; 384; 8;64;RefIdxL0;0
BlockStat;13;  40; 384; 8;64;MVPIdxL1;255
BlockStat;13;  40; 384; 8;64;RefIdxL1;0
BlockStat;13;  40; 384; 8;64;AffineMVL0;  -2;  -1;  -2;  -1;   0;   0
BlockStat;13;  40; 384; 8;64;AffineMVL1;   1;   0;   1;   0;   0;   0
BlockStat;13;  48; 384;16;64;Depth;2
BlockStat;13;  48; 384;16;64;QT_Depth;1
BlockStat;13;  48; 384;16;64;BT_Depth;2
BlockStat;13;  48; 384;16;64;MT_Depth;1
BlockStat;13;  48; 384;16;64;ChromaQPAdj;0
BlockStat;13;  48; 384;16;64;QP;41
BlockStat;13;  48; 384;16;64;SplitSeries;161
BlockStat;13;  48; 384;16;64;SkipFlag;1
BlockStat;13;  48; 384;16;64;MMVDSkipFlag;0
BlockStat;13;  48; 384;16;64;PredMode;0
BlockStat;13;  48; 384;16;64;MergeIdx;0
BlockStat;13;  48; 384;16;64;MergeType;1
BlockStat;13;  48; 384;16;64;MMVDMergeFlag;0
BlockStat;13;  48; 384;16;64;AffineFlag;1
BlockStat;13;  48; 384;16;64;MVPIdxL0;255
BlockStat;13;  48; 384;16;64;RefIdxL0;0
BlockStat;13;  48; 384;16;64;MVPIdxL1;255
BlockStat;13;  48; 384;16;64;RefIdxL1;0
BlockStat;13;  48; 384;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13;  48; 384;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;  64; 384;32;32;Depth;2
BlockStat;13;  64; 384;32;32;QT_Depth;2
BlockStat;13;  64; 384;32;32;BT_Depth;0
BlockStat;13;  64; 384;32;32;MT_Depth;0
BlockStat;13;  64; 384;32;32;ChromaQPAdj;0
BlockStat;13;  64; 384;32;32;QP;41
BlockStat;13;  64; 384;32;32;SplitSeries;33
BlockStat;13;  64; 384;32;32;SkipFlag;1
BlockStat;13;  64; 384;32;32;MMVDSkipFlag;0
BlockStat;13;  64; 384;32;32;PredMode;0
BlockStat;13;  64; 384;32;32;MergeIdx;5
BlockStat;13;  64; 384;32;32;MergeType;0
BlockStat;13;  64; 384;32;32;MMVDMergeFlag;0
BlockStat;13;  64; 384;32;32;AffineFlag;0
BlockStat;13;  64; 384;32;32;MVPIdxL0;255
BlockStat;13;  64; 384;32;32;RefIdxL0;0
BlockStat;13;  64; 384;32;32;MVPIdxL1;255
BlockStat;13;  64; 384;32;32;RefIdxL1;0
BlockStat;13;  64; 384;32;32;MVDL0;   0;   0
BlockStat;13;  64; 384;32;32;MVL0; -10;  -1
BlockStat;13;  64; 384;32;32;MVDL1;   0;   0
BlockStat;13;  64; 384;32;32;MVL1;  10;   1
BlockStat;13;  96; 384;32; 8;Depth;3
BlockStat;13;  96; 384;32; 8;QT_Depth;2
BlockStat;13;  96; 384;32; 8;BT_Depth;2
BlockStat;13;  96; 384;32; 8;MT_Depth;1
BlockStat;13;  96; 384;32; 8;ChromaQPAdj;0
BlockStat;13;  96; 384;32; 8;QP;41
BlockStat;13;  96; 384;32; 8;SplitSeries;4129
BlockStat;13;  96; 384;32; 8;SkipFlag;1
BlockStat;13;  96; 384;32; 8;MMVDSkipFlag;0
BlockStat;13;  96; 384;32; 8;PredMode;0
BlockStat;13;  96; 384;32; 8;MergeIdx;1
BlockStat;13;  96; 384;32; 8;MergeType;0
BlockStat;13;  96; 384;32; 8;MMVDMergeFlag;0
BlockStat;13;  96; 384;32; 8;AffineFlag;0
BlockStat;13;  96; 384;32; 8;MVPIdxL0;255
BlockStat;13;  96; 384;32; 8;RefIdxL0;0
BlockStat;13;  96; 384;32; 8;MVPIdxL1;255
BlockStat;13;  96; 384;32; 8;RefIdxL1;0
BlockStat;13;  96; 384;32; 8;MVDL0;   0;   0
BlockStat;13;  96; 384;32; 8;MVL0; -16;   0
BlockStat;13;  96; 384;32; 8;MVDL1;   0;   0
BlockStat;13;  96; 384;32; 8;MVL1;  14;   2
BlockStat;13;  96; 392;32;16;Depth;3
BlockStat;13;  96; 392;32;16;QT_Depth;2
BlockStat;13;  96; 392;32;16;BT_Depth;1
BlockStat;13;  96; 392;32;16;MT_Depth;1
BlockStat;13;  96; 392;32;16;ChromaQPAdj;0
BlockStat;13;  96; 392;32;16;QP;41
BlockStat;13;  96; 392;32;16;SplitSeries;4129
BlockStat;13;  96; 392;32;16;SkipFlag;1
BlockStat;13;  96; 392;32;16;MMVDSkipFlag;0
BlockStat;13;  96; 392;32;16;PredMode;0
BlockStat;13;  96; 392;32;16;MergeIdx;39
BlockStat;13;  96; 392;32;16;MergeType;0
BlockStat;13;  96; 392;32;16;MMVDMergeFlag;1
BlockStat;13;  96; 392;32;16;MMVDMergeIdx;39
BlockStat;13;  96; 392;32;16;MVPIdxL0;255
BlockStat;13;  96; 392;32;16;RefIdxL0;0
BlockStat;13;  96; 392;32;16;MVPIdxL1;255
BlockStat;13;  96; 392;32;16;RefIdxL1;0
BlockStat;13;  96; 392;32;16;MVDL0;   0;   0
BlockStat;13;  96; 392;32;16;MVL0; -16;  -2
BlockStat;13;  96; 392;32;16;MVDL1;   0;   0
BlockStat;13;  96; 392;32;16;MVL1;  14;   4
BlockStat;13;  96; 408;32; 8;Depth;3
BlockStat;13;  96; 408;32; 8;QT_Depth;2
BlockStat;13;  96; 408;32; 8;BT_Depth;2
BlockStat;13;  96; 408;32; 8;MT_Depth;1
BlockStat;13;  96; 408;32; 8;ChromaQPAdj;0
BlockStat;13;  96; 408;32; 8;QP;41
BlockStat;13;  96; 408;32; 8;SplitSeries;4129
BlockStat;13;  96; 408;32; 8;SkipFlag;1
BlockStat;13;  96; 408;32; 8;MMVDSkipFlag;0
BlockStat;13;  96; 408;32; 8;PredMode;0
BlockStat;13;  96; 408;32; 8;MergeIdx;0
BlockStat;13;  96; 408;32; 8;MergeType;0
BlockStat;13;  96; 408;32; 8;MMVDMergeFlag;0
BlockStat;13;  96; 408;32; 8;AffineFlag;0
BlockStat;13;  96; 408;32; 8;MVPIdxL0;255
BlockStat;13;  96; 408;32; 8;RefIdxL0;0
BlockStat;13;  96; 408;32; 8;MVPIdxL1;255
BlockStat;13;  96; 408;32; 8;RefIdxL1;0
BlockStat;13;  96; 408;32; 8;MVDL0;   0;   0
BlockStat;13;  96; 408;32; 8;MVL0; -10;  -1
BlockStat;13;  96; 408;32; 8;MVDL1;   0;   0
BlockStat;13;  96; 408;32; 8;MVL1;  10;   1
BlockStat;13;  64; 416;16;16;Depth;4
BlockStat;13;  64; 416;16;16;QT_Depth;2
BlockStat;13;  64; 416;16;16;BT_Depth;2
BlockStat;13;  64; 416;16;16;MT_Depth;2
BlockStat;13;  64; 416;16;16;ChromaQPAdj;0
BlockStat;13;  64; 416;16;16;QP;41
BlockStat;13;  64; 416;16;16;SplitSeries;68641
BlockStat;13;  64; 416;16;16;SkipFlag;1
BlockStat;13;  64; 416;16;16;MMVDSkipFlag;0
BlockStat;13;  64; 416;16;16;PredMode;0
BlockStat;13;  64; 416;16;16;MergeIdx;0
BlockStat;13;  64; 416;16;16;MergeType;1
BlockStat;13;  64; 416;16;16;MMVDMergeFlag;0
BlockStat;13;  64; 416;16;16;AffineFlag;1
BlockStat;13;  64; 416;16;16;MVPIdxL1;255
BlockStat;13;  64; 416;16;16;RefIdxL1;0
BlockStat;13;  64; 416;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;  64; 432; 8;16;Depth;5
BlockStat;13;  64; 432; 8;16;QT_Depth;2
BlockStat;13;  64; 432; 8;16;BT_Depth;3
BlockStat;13;  64; 432; 8;16;MT_Depth;3
BlockStat;13;  64; 432; 8;16;ChromaQPAdj;0
BlockStat;13;  64; 432; 8;16;QP;41
BlockStat;13;  64; 432; 8;16;SplitSeries;3214369
BlockStat;13;  64; 432; 8;16;SkipFlag;1
BlockStat;13;  64; 432; 8;16;MMVDSkipFlag;0
BlockStat;13;  64; 432; 8;16;PredMode;0
BlockStat;13;  64; 432; 8;16;MergeIdx;0
BlockStat;13;  64; 432; 8;16;MergeType;1
BlockStat;13;  64; 432; 8;16;MMVDMergeFlag;0
BlockStat;13;  64; 432; 8;16;AffineFlag;1
BlockStat;13;  64; 432; 8;16;MVPIdxL1;255
BlockStat;13;  64; 432; 8;16;RefIdxL1;0
BlockStat;13;  64; 432; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;  72; 432; 8;16;Depth;5
BlockStat;13;  72; 432; 8;16;QT_Depth;2
BlockStat;13;  72; 432; 8;16;BT_Depth;3
BlockStat;13;  72; 432; 8;16;MT_Depth;3
BlockStat;13;  72; 432; 8;16;ChromaQPAdj;0
BlockStat;13;  72; 432; 8;16;QP;41
BlockStat;13;  72; 432; 8;16;SplitSeries;3214369
BlockStat;13;  72; 432; 8;16;SkipFlag;1
BlockStat;13;  72; 432; 8;16;MMVDSkipFlag;0
BlockStat;13;  72; 432; 8;16;PredMode;0
BlockStat;13;  72; 432; 8;16;MergeIdx;1
BlockStat;13;  72; 432; 8;16;MergeType;0
BlockStat;13;  72; 432; 8;16;MMVDMergeFlag;0
BlockStat;13;  72; 432; 8;16;AffineFlag;0
BlockStat;13;  72; 432; 8;16;MVPIdxL1;255
BlockStat;13;  72; 432; 8;16;RefIdxL1;0
BlockStat: POC 13 @(  72, 432) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 13 @[(72, 432)--(80, 432)--(72, 448)--] TriangleMVL1={   0,   0}
BlockStat: POC 13 @[(80, 432)--(72, 448)--(80, 448)--] TriangleMVL1={  13,   5}
BlockStat;13;  80; 416;16;32;Depth;3
BlockStat;13;  80; 416;16;32;QT_Depth;2
BlockStat;13;  80; 416;16;32;BT_Depth;1
BlockStat;13;  80; 416;16;32;MT_Depth;1
BlockStat;13;  80; 416;16;32;ChromaQPAdj;0
BlockStat;13;  80; 416;16;32;QP;41
BlockStat;13;  80; 416;16;32;SplitSeries;3105
BlockStat;13;  80; 416;16;32;SkipFlag;1
BlockStat;13;  80; 416;16;32;MMVDSkipFlag;0
BlockStat;13;  80; 416;16;32;PredMode;0
BlockStat;13;  80; 416;16;32;MergeIdx;5
BlockStat;13;  80; 416;16;32;MergeType;0
BlockStat;13;  80; 416;16;32;MMVDMergeFlag;0
BlockStat;13;  80; 416;16;32;AffineFlag;0
BlockStat;13;  80; 416;16;32;MVPIdxL0;255
BlockStat;13;  80; 416;16;32;RefIdxL0;0
BlockStat;13;  80; 416;16;32;MVPIdxL1;255
BlockStat;13;  80; 416;16;32;RefIdxL1;0
BlockStat;13;  80; 416;16;32;MVDL0;   0;   0
BlockStat;13;  80; 416;16;32;MVL0; -10;  -1
BlockStat;13;  80; 416;16;32;MVDL1;   0;   0
BlockStat;13;  80; 416;16;32;MVL1;  11;   3
BlockStat;13;  96; 416;32;32;Depth;2
BlockStat;13;  96; 416;32;32;QT_Depth;2
BlockStat;13;  96; 416;32;32;BT_Depth;0
BlockStat;13;  96; 416;32;32;MT_Depth;0
BlockStat;13;  96; 416;32;32;ChromaQPAdj;0
BlockStat;13;  96; 416;32;32;QP;41
BlockStat;13;  96; 416;32;32;SplitSeries;33
BlockStat;13;  96; 416;32;32;SkipFlag;1
BlockStat;13;  96; 416;32;32;MMVDSkipFlag;0
BlockStat;13;  96; 416;32;32;PredMode;0
BlockStat;13;  96; 416;32;32;MergeIdx;4
BlockStat;13;  96; 416;32;32;MergeType;0
BlockStat;13;  96; 416;32;32;MMVDMergeFlag;0
BlockStat;13;  96; 416;32;32;AffineFlag;0
BlockStat;13;  96; 416;32;32;MVPIdxL0;255
BlockStat;13;  96; 416;32;32;RefIdxL0;0
BlockStat;13;  96; 416;32;32;MVPIdxL1;255
BlockStat;13;  96; 416;32;32;RefIdxL1;0
BlockStat;13;  96; 416;32;32;MVDL0;   0;   0
BlockStat;13;  96; 416;32;32;MVL0; -16;   0
BlockStat;13;  96; 416;32;32;MVDL1;   0;   0
BlockStat;13;  96; 416;32;32;MVL1;  14;   2
BlockStat;13;   0; 448;64;32;Depth;2
BlockStat;13;   0; 448;64;32;QT_Depth;1
BlockStat;13;   0; 448;64;32;BT_Depth;1
BlockStat;13;   0; 448;64;32;MT_Depth;1
