BlockStat;2;  32; 448;16;16;MVL0;   1;  -1
BlockStat;2;  32; 448;16;16;MVDL1;   0;   0
BlockStat;2;  32; 448;16;16;MVL1;  -1;   1
BlockStat;2;  48; 448; 8;16;Depth;4
BlockStat;2;  48; 448; 8;16;QT_Depth;3
BlockStat;2;  48; 448; 8;16;BT_Depth;1
BlockStat;2;  48; 448; 8;16;MT_Depth;1
BlockStat;2;  48; 448; 8;16;ChromaQPAdj;0
BlockStat;2;  48; 448; 8;16;QP;40
BlockStat;2;  48; 448; 8;16;SplitSeries;99361
BlockStat;2;  48; 448; 8;16;SkipFlag;1
BlockStat;2;  48; 448; 8;16;MMVDSkipFlag;0
BlockStat;2;  48; 448; 8;16;PredMode;0
BlockStat;2;  48; 448; 8;16;MergeIdx;1
BlockStat;2;  48; 448; 8;16;MergeType;0
BlockStat;2;  48; 448; 8;16;MMVDMergeFlag;0
BlockStat;2;  48; 448; 8;16;AffineFlag;0
BlockStat;2;  48; 448; 8;16;MVPIdxL1;255
BlockStat;2;  48; 448; 8;16;RefIdxL1;0
BlockStat;2;  48; 448; 8;16;MVDL1;   0;   0
BlockStat;2;  48; 448; 8;16;MVL1;   0;   0
BlockStat;2;  56; 448; 8; 8;Depth;5
BlockStat;2;  56; 448; 8; 8;QT_Depth;3
BlockStat;2;  56; 448; 8; 8;BT_Depth;2
BlockStat;2;  56; 448; 8; 8;MT_Depth;2
BlockStat;2;  56; 448; 8; 8;ChromaQPAdj;0
BlockStat;2;  56; 448; 8; 8;QP;40
BlockStat;2;  56; 448; 8; 8;SplitSeries;2196513
BlockStat;2;  56; 448; 8; 8;SkipFlag;0
BlockStat;2;  56; 448; 8; 8;PredMode;0
BlockStat;2;  56; 448; 8; 8;MergeFlag;1
BlockStat;2;  56; 448; 8; 8;MergeIdx;0
BlockStat;2;  56; 448; 8; 8;MergeType;0
BlockStat;2;  56; 448; 8; 8;MMVDMergeFlag;0
BlockStat;2;  56; 448; 8; 8;AffineFlag;0
BlockStat;2;  56; 448; 8; 8;MHIntraFlag;0
BlockStat;2;  56; 448; 8; 8;MVPIdxL1;255
BlockStat;2;  56; 448; 8; 8;RefIdxL1;0
BlockStat: POC 2 @(  56, 448) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 2 @[(56, 448)--(64, 448)--(64, 456)--] TriangleMVL0={  24,  -3}
BlockStat: POC 2 @[(56, 448)--(56, 456)--(64, 456)--] TriangleMVL0={   0,   0}
BlockStat;2;  56; 448; 8; 8;Cbf_Y;1
BlockStat;2;  56; 448; 8; 8;TransformSkipFlag_Y;0
BlockStat;2;  56; 448; 8; 8;Cbf_Cb;0
BlockStat;2;  56; 448; 8; 8;Cbf_Cr;0
BlockStat;2;  56; 456; 8; 8;Depth;5
BlockStat;2;  56; 456; 8; 8;QT_Depth;3
BlockStat;2;  56; 456; 8; 8;BT_Depth;2
BlockStat;2;  56; 456; 8; 8;MT_Depth;2
BlockStat;2;  56; 456; 8; 8;ChromaQPAdj;0
BlockStat;2;  56; 456; 8; 8;QP;40
BlockStat;2;  56; 456; 8; 8;SplitSeries;2196513
BlockStat;2;  56; 456; 8; 8;SkipFlag;0
BlockStat;2;  56; 456; 8; 8;PredMode;0
BlockStat;2;  56; 456; 8; 8;MergeFlag;0
BlockStat;2;  56; 456; 8; 8;InterDir;1
BlockStat;2;  56; 456; 8; 8;MVPIdxL0;0
BlockStat;2;  56; 456; 8; 8;RefIdxL0;0
BlockStat;2;  56; 456; 8; 8;MVDL0;   4;   0
BlockStat;2;  56; 456; 8; 8;MVL0; -20;   0
BlockStat;2;  56; 456; 8; 8;IMVMode;1
BlockStat;2;  56; 456; 8; 8;RootCbf;0
BlockStat;2;  32; 464;16;16;Depth;3
BlockStat;2;  32; 464;16;16;QT_Depth;3
BlockStat;2;  32; 464;16;16;BT_Depth;0
BlockStat;2;  32; 464;16;16;MT_Depth;0
BlockStat;2;  32; 464;16;16;ChromaQPAdj;0
BlockStat;2;  32; 464;16;16;QP;40
BlockStat;2;  32; 464;16;16;SplitSeries;1057
BlockStat;2;  32; 464;16;16;SkipFlag;1
BlockStat;2;  32; 464;16;16;MMVDSkipFlag;0
BlockStat;2;  32; 464;16;16;PredMode;0
BlockStat;2;  32; 464;16;16;MergeIdx;1
BlockStat;2;  32; 464;16;16;MergeType;0
BlockStat;2;  32; 464;16;16;MMVDMergeFlag;0
BlockStat;2;  32; 464;16;16;AffineFlag;0
BlockStat;2;  32; 464;16;16;MVPIdxL1;255
BlockStat;2;  32; 464;16;16;RefIdxL1;0
BlockStat;2;  32; 464;16;16;MVDL1;   0;   0
BlockStat;2;  32; 464;16;16;MVL1;   0;   0
BlockStat;2;  48; 464;16;16;Depth;3
BlockStat;2;  48; 464;16;16;QT_Depth;3
BlockStat;2;  48; 464;16;16;BT_Depth;0
BlockStat;2;  48; 464;16;16;MT_Depth;0
BlockStat;2;  48; 464;16;16;ChromaQPAdj;0
BlockStat;2;  48; 464;16;16;QP;40
BlockStat;2;  48; 464;16;16;SplitSeries;1057
BlockStat;2;  48; 464;16;16;SkipFlag;1
BlockStat;2;  48; 464;16;16;MMVDSkipFlag;0
BlockStat;2;  48; 464;16;16;PredMode;0
BlockStat;2;  48; 464;16;16;MergeIdx;3
BlockStat;2;  48; 464;16;16;MergeType;0
BlockStat;2;  48; 464;16;16;MMVDMergeFlag;0
BlockStat;2;  48; 464;16;16;AffineFlag;0
BlockStat;2;  48; 464;16;16;MVPIdxL0;255
BlockStat;2;  48; 464;16;16;RefIdxL0;0
BlockStat;2;  48; 464;16;16;MVPIdxL1;255
BlockStat;2;  48; 464;16;16;RefIdxL1;0
BlockStat;2;  48; 464;16;16;MVDL0;   0;   0
BlockStat;2;  48; 464;16;16;MVL0; -24;   2
BlockStat;2;  48; 464;16;16;MVDL1;   0;   0
BlockStat;2;  48; 464;16;16;MVL1;  24;  -2
BlockStat;2;  64; 448;32;32;Depth;2
BlockStat;2;  64; 448;32;32;QT_Depth;2
BlockStat;2;  64; 448;32;32;BT_Depth;0
BlockStat;2;  64; 448;32;32;MT_Depth;0
BlockStat;2;  64; 448;32;32;ChromaQPAdj;0
BlockStat;2;  64; 448;32;32;QP;40
BlockStat;2;  64; 448;32;32;SplitSeries;33
BlockStat;2;  64; 448;32;32;SkipFlag;1
BlockStat;2;  64; 448;32;32;MMVDSkipFlag;0
BlockStat;2;  64; 448;32;32;PredMode;0
BlockStat;2;  64; 448;32;32;MergeIdx;0
BlockStat;2;  64; 448;32;32;MergeType;0
BlockStat;2;  64; 448;32;32;MMVDMergeFlag;0
BlockStat;2;  64; 448;32;32;AffineFlag;0
BlockStat;2;  64; 448;32;32;MVPIdxL0;255
BlockStat;2;  64; 448;32;32;RefIdxL0;0
BlockStat;2;  64; 448;32;32;MVPIdxL1;255
BlockStat;2;  64; 448;32;32;RefIdxL1;0
BlockStat;2;  64; 448;32;32;MVDL0;   0;   0
BlockStat;2;  64; 448;32;32;MVL0; -24;   2
BlockStat;2;  64; 448;32;32;MVDL1;   0;   0
BlockStat;2;  64; 448;32;32;MVL1;  24;  -2
BlockStat;2;  96; 448;32;32;Depth;2
BlockStat;2;  96; 448;32;32;QT_Depth;2
BlockStat;2;  96; 448;32;32;BT_Depth;0
BlockStat;2;  96; 448;32;32;MT_Depth;0
BlockStat;2;  96; 448;32;32;ChromaQPAdj;0
BlockStat;2;  96; 448;32;32;QP;40
BlockStat;2;  96; 448;32;32;SplitSeries;33
BlockStat;2;  96; 448;32;32;SkipFlag;1
BlockStat;2;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;2;  96; 448;32;32;PredMode;0
BlockStat;2;  96; 448;32;32;MergeIdx;0
BlockStat;2;  96; 448;32;32;MergeType;1
BlockStat;2;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;2;  96; 448;32;32;AffineFlag;1
BlockStat;2;  96; 448;32;32;MVPIdxL0;255
BlockStat;2;  96; 448;32;32;RefIdxL0;0
BlockStat;2;  96; 448;32;32;MVPIdxL1;255
BlockStat;2;  96; 448;32;32;RefIdxL1;0
BlockStat;2;  96; 448;32;32;AffineMVL0; -23;   1; -16;  -6; -23;   1
BlockStat;2;  96; 448;32;32;AffineMVL1;  25;  -1;  20;   6;  25;  -2
BlockStat;2; 128; 384;32;64;Depth;2
BlockStat;2; 128; 384;32;64;QT_Depth;1
BlockStat;2; 128; 384;32;64;BT_Depth;1
BlockStat;2; 128; 384;32;64;MT_Depth;1
BlockStat;2; 128; 384;32;64;ChromaQPAdj;0
BlockStat;2; 128; 384;32;64;QP;40
BlockStat;2; 128; 384;32;64;SplitSeries;97
BlockStat;2; 128; 384;32;64;SkipFlag;1
BlockStat;2; 128; 384;32;64;MMVDSkipFlag;0
BlockStat;2; 128; 384;32;64;PredMode;0
BlockStat;2; 128; 384;32;64;MergeIdx;1
BlockStat;2; 128; 384;32;64;MergeType;0
BlockStat;2; 128; 384;32;64;MMVDMergeFlag;0
BlockStat;2; 128; 384;32;64;AffineFlag;0
BlockStat;2; 128; 384;32;64;MVPIdxL0;255
BlockStat;2; 128; 384;32;64;RefIdxL0;0
BlockStat;2; 128; 384;32;64;MVPIdxL1;255
BlockStat;2; 128; 384;32;64;RefIdxL1;0
BlockStat;2; 128; 384;32;64;MVDL0;   0;   0
BlockStat;2; 128; 384;32;64;MVL0; -20;  -2
BlockStat;2; 128; 384;32;64;MVDL1;   0;   0
BlockStat;2; 128; 384;32;64;MVL1;  22;   2
BlockStat;2; 160; 384;32;64;Depth;2
BlockStat;2; 160; 384;32;64;QT_Depth;1
BlockStat;2; 160; 384;32;64;BT_Depth;1
BlockStat;2; 160; 384;32;64;MT_Depth;1
BlockStat;2; 160; 384;32;64;ChromaQPAdj;0
BlockStat;2; 160; 384;32;64;QP;40
BlockStat;2; 160; 384;32;64;SplitSeries;97
BlockStat;2; 160; 384;32;64;SkipFlag;0
BlockStat;2; 160; 384;32;64;PredMode;0
BlockStat;2; 160; 384;32;64;MergeFlag;0
BlockStat;2; 160; 384;32;64;InterDir;1
BlockStat;2; 160; 384;32;64;AffineFlag;0
BlockStat;2; 160; 384;32;64;MVPIdxL0;1
BlockStat;2; 160; 384;32;64;RefIdxL0;0
BlockStat;2; 160; 384;32;64;MVDL0;   0;   2
BlockStat;2; 160; 384;32;64;MVL0; -15;  -2
BlockStat;2; 160; 384;32;64;IMVMode;0
BlockStat;2; 160; 384;32;64;RootCbf;0
BlockStat;2; 192; 384; 8;32;Depth;4
BlockStat;2; 192; 384; 8;32;QT_Depth;1
BlockStat;2; 192; 384; 8;32;BT_Depth;4
BlockStat;2; 192; 384; 8;32;MT_Depth;3
BlockStat;2; 192; 384; 8;32;ChromaQPAdj;0
BlockStat;2; 192; 384; 8;32;QP;40
BlockStat;2; 192; 384; 8;32;SplitSeries;165985
BlockStat;2; 192; 384; 8;32;SkipFlag;1
BlockStat;2; 192; 384; 8;32;MMVDSkipFlag;0
BlockStat;2; 192; 384; 8;32;PredMode;0
BlockStat;2; 192; 384; 8;32;MergeIdx;1
BlockStat;2; 192; 384; 8;32;MergeType;0
BlockStat;2; 192; 384; 8;32;MMVDMergeFlag;0
BlockStat;2; 192; 384; 8;32;AffineFlag;0
BlockStat;2; 192; 384; 8;32;MVPIdxL0;255
BlockStat;2; 192; 384; 8;32;RefIdxL0;0
BlockStat;2; 192; 384; 8;32;MVPIdxL1;255
BlockStat;2; 192; 384; 8;32;RefIdxL1;0
BlockStat;2; 192; 384; 8;32;MVDL0;   0;   0
BlockStat;2; 192; 384; 8;32;MVL0; -20;  -2
BlockStat;2; 192; 384; 8;32;MVDL1;   0;   0
BlockStat;2; 192; 384; 8;32;MVL1;  22;   2
BlockStat;2; 200; 384;16;32;Depth;4
BlockStat;2; 200; 384;16;32;QT_Depth;1
BlockStat;2; 200; 384;16;32;BT_Depth;3
BlockStat;2; 200; 384;16;32;MT_Depth;3
BlockStat;2; 200; 384;16;32;ChromaQPAdj;0
BlockStat;2; 200; 384;16;32;QP;40
BlockStat;2; 200; 384;16;32;SplitSeries;165985
BlockStat;2; 200; 384;16;32;SkipFlag;1
BlockStat;2; 200; 384;16;32;MMVDSkipFlag;0
BlockStat;2; 200; 384;16;32;PredMode;0
BlockStat;2; 200; 384;16;32;MergeIdx;1
BlockStat;2; 200; 384;16;32;MergeType;0
BlockStat;2; 200; 384;16;32;MMVDMergeFlag;0
BlockStat;2; 200; 384;16;32;AffineFlag;0
BlockStat;2; 200; 384;16;32;MVPIdxL0;255
BlockStat;2; 200; 384;16;32;RefIdxL0;0
BlockStat;2; 200; 384;16;32;MVPIdxL1;255
BlockStat;2; 200; 384;16;32;RefIdxL1;0
BlockStat;2; 200; 384;16;32;MVDL0;   0;   0
BlockStat;2; 200; 384;16;32;MVL0; -10;   0
BlockStat;2; 200; 384;16;32;MVDL1;   0;   0
BlockStat;2; 200; 384;16;32;MVL1;  11;   1
BlockStat;2; 216; 384; 8;32;Depth;4
BlockStat;2; 216; 384; 8;32;QT_Depth;1
BlockStat;2; 216; 384; 8;32;BT_Depth;4
BlockStat;2; 216; 384; 8;32;MT_Depth;3
BlockStat;2; 216; 384; 8;32;ChromaQPAdj;0
BlockStat;2; 216; 384; 8;32;QP;40
BlockStat;2; 216; 384; 8;32;SplitSeries;165985
BlockStat;2; 216; 384; 8;32;SkipFlag;0
BlockStat;2; 216; 384; 8;32;PredMode;0
BlockStat;2; 216; 384; 8;32;MergeFlag;1
BlockStat;2; 216; 384; 8;32;MergeIdx;2
BlockStat;2; 216; 384; 8;32;MergeType;0
BlockStat;2; 216; 384; 8;32;MMVDMergeFlag;0
BlockStat;2; 216; 384; 8;32;AffineFlag;1
BlockStat;2; 216; 384; 8;32;MVPIdxL0;0
BlockStat;2; 216; 384; 8;32;RefIdxL0;0
BlockStat;2; 216; 384; 8;32;AffineMVL0; -10;   0; -11;   0; -10;  -4
BlockStat;2; 216; 384; 4;32;Cbf_Y;0
BlockStat;2; 216; 384; 4;32;TransformSkipFlag_Y;0
BlockStat;2; 216; 384; 4;32;Cbf_Cb;0
BlockStat;2; 216; 384; 4;32;Cbf_Cr;0
BlockStat;2; 220; 384; 4;32;Cbf_Y;2
BlockStat;2; 220; 384; 4;32;TransformSkipFlag_Y;0
BlockStat;2; 220; 384; 4;32;Cbf_Cb;0
BlockStat;2; 220; 384; 4;32;Cbf_Cr;0
BlockStat;2; 192; 416;32;32;Depth;3
BlockStat;2; 192; 416;32;32;QT_Depth;1
BlockStat;2; 192; 416;32;32;BT_Depth;2
BlockStat;2; 192; 416;32;32;MT_Depth;2
BlockStat;2; 192; 416;32;32;ChromaQPAdj;0
BlockStat;2; 192; 416;32;32;QP;40
BlockStat;2; 192; 416;32;32;SplitSeries;2145
BlockStat;2; 192; 416;32;32;SkipFlag;1
BlockStat;2; 192; 416;32;32;MMVDSkipFlag;0
BlockStat;2; 192; 416;32;32;PredMode;0
BlockStat;2; 192; 416;32;32;MergeIdx;0
BlockStat;2; 192; 416;32;32;MergeType;0
BlockStat;2; 192; 416;32;32;MMVDMergeFlag;0
BlockStat;2; 192; 416;32;32;AffineFlag;0
BlockStat;2; 192; 416;32;32;MVPIdxL0;255
BlockStat;2; 192; 416;32;32;RefIdxL0;0
BlockStat;2; 192; 416;32;32;MVDL0;   0;   0
BlockStat;2; 192; 416;32;32;MVL0; -15;  -2
BlockStat;2; 224; 384; 8;32;Depth;4
BlockStat;2; 224; 384; 8;32;QT_Depth;1
BlockStat;2; 224; 384; 8;32;BT_Depth;4
BlockStat;2; 224; 384; 8;32;MT_Depth;3
BlockStat;2; 224; 384; 8;32;ChromaQPAdj;0
BlockStat;2; 224; 384; 8;32;QP;40
BlockStat;2; 224; 384; 8;32;SplitSeries;70753
BlockStat;2; 224; 384; 8;32;SkipFlag;0
BlockStat;2; 224; 384; 8;32;PredMode;0
BlockStat;2; 224; 384; 8;32;MergeFlag;0
BlockStat;2; 224; 384; 8;32;InterDir;1
BlockStat;2; 224; 384; 8;32;MVPIdxL0;1
BlockStat;2; 224; 384; 8;32;RefIdxL0;0
BlockStat;2; 224; 384; 8;32;MVDL0;  10; -12
BlockStat;2; 224; 384; 8;32;MVL0;  22;   8
BlockStat;2; 224; 384; 8;32;IMVMode;3
BlockStat;2; 224; 384; 8;32;RootCbf;0
BlockStat;2; 224; 416; 8;32;Depth;4
BlockStat;2; 224; 416; 8;32;QT_Depth;1
BlockStat;2; 224; 416; 8;32;BT_Depth;4
BlockStat;2; 224; 416; 8;32;MT_Depth;3
BlockStat;2; 224; 416; 8;32;ChromaQPAdj;0
BlockStat;2; 224; 416; 8;32;QP;40
BlockStat;2; 224; 416; 8;32;SplitSeries;70753
BlockStat;2; 224; 416; 8;32;SkipFlag;1
BlockStat;2; 224; 416; 8;32;MMVDSkipFlag;0
BlockStat;2; 224; 416; 8;32;PredMode;0
BlockStat;2; 224; 416; 8;32;MergeIdx;0
BlockStat;2; 224; 416; 8;32;MergeType;0
BlockStat;2; 224; 416; 8;32;MMVDMergeFlag;0
BlockStat;2; 224; 416; 8;32;AffineFlag;1
BlockStat;2; 224; 416; 8;32;MVPIdxL0;0
BlockStat;2; 224; 416; 8;32;RefIdxL0;0
BlockStat;2; 224; 416; 8;32;AffineMVL0; -11;  -4; -12;  -4; -11;  -8
BlockStat;2; 232; 384;16;32;Depth;4
BlockStat;2; 232; 384;16;32;QT_Depth;1
BlockStat;2; 232; 384;16;32;BT_Depth;3
BlockStat;2; 232; 384;16;32;MT_Depth;3
BlockStat;2; 232; 384;16;32;ChromaQPAdj;0
BlockStat;2; 232; 384;16;32;QP;40
BlockStat;2; 232; 384;16;32;SplitSeries;70753
BlockStat;2; 232; 384;16;32;SkipFlag;1
BlockStat;2; 232; 384;16;32;MMVDSkipFlag;0
BlockStat;2; 232; 384;16;32;PredMode;0
BlockStat;2; 232; 384;16;32;MergeIdx;1
BlockStat;2; 232; 384;16;32;MergeType;0
BlockStat;2; 232; 384;16;32;MMVDMergeFlag;0
BlockStat;2; 232; 384;16;32;AffineFlag;0
BlockStat;2; 232; 384;16;32;MVPIdxL1;255
BlockStat;2; 232; 384;16;32;RefIdxL1;0
BlockStat;2; 232; 384;16;32;MVDL1;   0;   0
BlockStat;2; 232; 384;16;32;MVL1;   0;   0
BlockStat;2; 232; 416;16;32;Depth;4
BlockStat;2; 232; 416;16;32;QT_Depth;1
BlockStat;2; 232; 416;16;32;BT_Depth;3
BlockStat;2; 232; 416;16;32;MT_Depth;3
BlockStat;2; 232; 416;16;32;ChromaQPAdj;0
BlockStat;2; 232; 416;16;32;QP;40
BlockStat;2; 232; 416;16;32;SplitSeries;70753
BlockStat;2; 232; 416;16;32;SkipFlag;1
BlockStat;2; 232; 416;16;32;MMVDSkipFlag;0
BlockStat;2; 232; 416;16;32;PredMode;0
BlockStat;2; 232; 416;16;32;MergeIdx;2
BlockStat;2; 232; 416;16;32;MergeType;0
BlockStat;2; 232; 416;16;32;MMVDMergeFlag;0
BlockStat;2; 232; 416;16;32;AffineFlag;0
BlockStat;2; 232; 416;16;32;MVPIdxL0;255
BlockStat;2; 232; 416;16;32;RefIdxL0;0
BlockStat: POC 2 @( 232, 416) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 2 @[(232, 416)--(248, 416)--(248, 448)--] TriangleMVL0={  22,   8}
BlockStat: POC 2 @[(232, 416)--(232, 448)--(248, 448)--] TriangleMVL0={   0,   0}
BlockStat;2; 248; 384; 8;64;Depth;3
BlockStat;2; 248; 384; 8;64;QT_Depth;1
BlockStat;2; 248; 384; 8;64;BT_Depth;3
BlockStat;2; 248; 384; 8;64;MT_Depth;2
BlockStat;2; 248; 384; 8;64;ChromaQPAdj;0
BlockStat;2; 248; 384; 8;64;QP;40
BlockStat;2; 248; 384; 8;64;SplitSeries;5217
BlockStat;2; 248; 384; 8;64;SkipFlag;1
BlockStat;2; 248; 384; 8;64;MMVDSkipFlag;0
BlockStat;2; 248; 384; 8;64;PredMode;0
BlockStat;2; 248; 384; 8;64;MergeIdx;1
BlockStat;2; 248; 384; 8;64;MergeType;0
BlockStat;2; 248; 384; 8;64;MMVDMergeFlag;0
BlockStat;2; 248; 384; 8;64;AffineFlag;0
BlockStat;2; 248; 384; 8;64;MVPIdxL1;255
BlockStat;2; 248; 384; 8;64;RefIdxL1;0
BlockStat;2; 248; 384; 8;64;MVDL1;   0;   0
BlockStat;2; 248; 384; 8;64;MVL1;   0;   0
BlockStat;2; 128; 448;32;32;Depth;2
BlockStat;2; 128; 448;32;32;QT_Depth;2
BlockStat;2; 128; 448;32;32;BT_Depth;0
BlockStat;2; 128; 448;32;32;MT_Depth;0
BlockStat;2; 128; 448;32;32;ChromaQPAdj;0
BlockStat;2; 128; 448;32;32;QP;40
BlockStat;2; 128; 448;32;32;SplitSeries;33
BlockStat;2; 128; 448;32;32;SkipFlag;1
BlockStat;2; 128; 448;32;32;MMVDSkipFlag;0
BlockStat;2; 128; 448;32;32;PredMode;0
BlockStat;2; 128; 448;32;32;MergeIdx;1
BlockStat;2; 128; 448;32;32;MergeType;0
BlockStat;2; 128; 448;32;32;MMVDMergeFlag;0
BlockStat;2; 128; 448;32;32;AffineFlag;0
BlockStat;2; 128; 448;32;32;MVPIdxL0;255
BlockStat;2; 128; 448;32;32;RefIdxL0;0
BlockStat;2; 128; 448;32;32;MVPIdxL1;255
BlockStat;2; 128; 448;32;32;RefIdxL1;0
BlockStat;2; 128; 448;32;32;MVDL0;   0;   0
BlockStat;2; 128; 448;32;32;MVL0; -20;  -2
BlockStat;2; 128; 448;32;32;MVDL1;   0;   0
BlockStat;2; 128; 448;32;32;MVL1;  22;   2
BlockStat;2; 160; 448;32;32;Depth;2
BlockStat;2; 160; 448;32;32;QT_Depth;2
BlockStat;2; 160; 448;32;32;BT_Depth;0
BlockStat;2; 160; 448;32;32;MT_Depth;0
BlockStat;2; 160; 448;32;32;ChromaQPAdj;0
BlockStat;2; 160; 448;32;32;QP;40
BlockStat;2; 160; 448;32;32;SplitSeries;33
BlockStat;2; 160; 448;32;32;SkipFlag;1
BlockStat;2; 160; 448;32;32;MMVDSkipFlag;0
BlockStat;2; 160; 448;32;32;PredMode;0
BlockStat;2; 160; 448;32;32;MergeIdx;1
BlockStat;2; 160; 448;32;32;MergeType;0
BlockStat;2; 160; 448;32;32;MMVDMergeFlag;0
BlockStat;2; 160; 448;32;32;AffineFlag;0
BlockStat;2; 160; 448;32;32;MVPIdxL0;255
BlockStat;2; 160; 448;32;32;RefIdxL0;0
BlockStat;2; 160; 448;32;32;MVDL0;   0;   0
BlockStat;2; 160; 448;32;32;MVL0; -15;  -2
BlockStat;2; 192; 448;32;32;Depth;2
BlockStat;2; 192; 448;32;32;QT_Depth;2
BlockStat;2; 192; 448;32;32;BT_Depth;0
BlockStat;2; 192; 448;32;32;MT_Depth;0
BlockStat;2; 192; 448;32;32;ChromaQPAdj;0
BlockStat;2; 192; 448;32;32;QP;40
BlockStat;2; 192; 448;32;32;SplitSeries;33
BlockStat;2; 192; 448;32;32;SkipFlag;1
BlockStat;2; 192; 448;32;32;MMVDSkipFlag;0
BlockStat;2; 192; 448;32;32;PredMode;0
BlockStat;2; 192; 448;32;32;MergeIdx;0
BlockStat;2; 192; 448;32;32;MergeType;0
BlockStat;2; 192; 448;32;32;MMVDMergeFlag;0
BlockStat;2; 192; 448;32;32;AffineFlag;0
BlockStat;2; 192; 448;32;32;MVPIdxL0;255
BlockStat;2; 192; 448;32;32;RefIdxL0;0
BlockStat;2; 192; 448;32;32;MVDL0;   0;   0
BlockStat;2; 192; 448;32;32;MVL0; -15;  -2
BlockStat;2; 224; 448; 8;16;Depth;4
BlockStat;2; 224; 448; 8;16;QT_Depth;3
BlockStat;2; 224; 448; 8;16;BT_Depth;1
BlockStat;2; 224; 448; 8;16;MT_Depth;1
BlockStat;2; 224; 448; 8;16;ChromaQPAdj;0
BlockStat;2; 224; 448; 8;16;QP;40
BlockStat;2; 224; 448; 8;16;SplitSeries;99361
BlockStat;2; 224; 448; 8;16;SkipFlag;1
BlockStat;2; 224; 448; 8;16;MMVDSkipFlag;0
BlockStat;2; 224; 448; 8;16;PredMode;0
BlockStat;2; 224; 448; 8;16;MergeIdx;1
BlockStat;2; 224; 448; 8;16;MergeType;0
BlockStat;2; 224; 448; 8;16;MMVDMergeFlag;0
BlockStat;2; 224; 448; 8;16;AffineFlag;0
BlockStat;2; 224; 448; 8;16;MVPIdxL0;255
BlockStat;2; 224; 448; 8;16;RefIdxL0;0
BlockStat;2; 224; 448; 8;16;MVDL0;   0;   0
BlockStat;2; 224; 448; 8;16;MVL0; -12;  -8
BlockStat;2; 232; 448; 8; 8;Depth;5
BlockStat;2; 232; 448; 8; 8;QT_Depth;3
BlockStat;2; 232; 448; 8; 8;BT_Depth;2
BlockStat;2; 232; 448; 8; 8;MT_Depth;2
BlockStat;2; 232; 448; 8; 8;ChromaQPAdj;0
BlockStat;2; 232; 448; 8; 8;QP;40
BlockStat;2; 232; 448; 8; 8;SplitSeries;2196513
BlockStat;2; 232; 448; 8; 8;SkipFlag;1
BlockStat;2; 232; 448; 8; 8;MMVDSkipFlag;0
BlockStat;2; 232; 448; 8; 8;PredMode;0
BlockStat;2; 232; 448; 8; 8;MergeIdx;0
BlockStat;2; 232; 448; 8; 8;MergeType;1
BlockStat;2; 232; 448; 8; 8;MMVDMergeFlag;0
BlockStat;2; 232; 448; 8; 8;AffineFlag;1
BlockStat;2; 232; 448; 8; 8;MVPIdxL0;255
BlockStat;2; 232; 448; 8; 8;RefIdxL0;0
BlockStat;2; 232; 448; 8; 8;AffineMVL0;  -8;   8;  -8;   8;  -8;   8
BlockStat;2; 232; 456; 8; 8;Depth;5
BlockStat;2; 232; 456; 8; 8;QT_Depth;3
BlockStat;2; 232; 456; 8; 8;BT_Depth;2
BlockStat;2; 232; 456; 8; 8;MT_Depth;2
BlockStat;2; 232; 456; 8; 8;ChromaQPAdj;0
BlockStat;2; 232; 456; 8; 8;QP;40
BlockStat;2; 232; 456; 8; 8;SplitSeries;2196513
BlockStat;2; 232; 456; 8; 8;SkipFlag;1
BlockStat;2; 232; 456; 8; 8;MMVDSkipFlag;0
BlockStat;2; 232; 456; 8; 8;PredMode;0
BlockStat;2; 232; 456; 8; 8;MergeIdx;2
BlockStat;2; 232; 456; 8; 8;MergeType;0
BlockStat;2; 232; 456; 8; 8;MMVDMergeFlag;0
BlockStat;2; 232; 456; 8; 8;AffineFlag;0
BlockStat;2; 232; 456; 8; 8;MVPIdxL0;255
BlockStat;2; 232; 456; 8; 8;RefIdxL0;0
BlockStat: POC 2 @( 232, 456) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 2 @[(232, 456)--(240, 456)--(232, 464)--] TriangleMVL0={  -8,   8}
BlockStat: POC 2 @[(240, 456)--(232, 464)--(240, 464)--] TriangleMVL0={  23,   1}
BlockStat;2; 240; 448;16;16;Depth;3
BlockStat;2; 240; 448;16;16;QT_Depth;3
BlockStat;2; 240; 448;16;16;BT_Depth;0
BlockStat;2; 240; 448;16;16;MT_Depth;0
BlockStat;2; 240; 448;16;16;ChromaQPAdj;0
BlockStat;2; 240; 448;16;16;QP;40
BlockStat;2; 240; 448;16;16;SplitSeries;1057
BlockStat;2; 240; 448;16;16;SkipFlag;1
BlockStat;2; 240; 448;16;16;MMVDSkipFlag;0
BlockStat;2; 240; 448;16;16;PredMode;0
BlockStat;2; 240; 448;16;16;MergeIdx;0
BlockStat;2; 240; 448;16;16;MergeType;0
BlockStat;2; 240; 448;16;16;MMVDMergeFlag;0
BlockStat;2; 240; 448;16;16;AffineFlag;0
BlockStat;2; 240; 448;16;16;MVPIdxL0;255
