BlockStat: POC 9 @[(396, 272)--(396, 288)--(404, 288)--] TriangleMVL0={   0,   0}
BlockStat;9; 404; 272; 4;16;Depth;5
BlockStat;9; 404; 272; 4;16;QT_Depth;2
BlockStat;9; 404; 272; 4;16;BT_Depth;4
BlockStat;9; 404; 272; 4;16;MT_Depth;3
BlockStat;9; 404; 272; 4;16;ChromaQPAdj;0
BlockStat;9; 404; 272; 4;16;QP;46
BlockStat;9; 404; 272; 4;16;SplitSeries;5313569
BlockStat;9; 404; 272; 4;16;SkipFlag;1
BlockStat;9; 404; 272; 4;16;MMVDSkipFlag;0
BlockStat;9; 404; 272; 4;16;PredMode;0
BlockStat;9; 404; 272; 4;16;MergeIdx;1
BlockStat;9; 404; 272; 4;16;MergeType;0
BlockStat;9; 404; 272; 4;16;MMVDMergeFlag;0
BlockStat;9; 404; 272; 4;16;MVPIdxL0;255
BlockStat;9; 404; 272; 4;16;RefIdxL0;0
BlockStat;9; 404; 272; 4;16;MVDL0;   0;   0
BlockStat;9; 404; 272; 4;16;MVL0;   0;   0
BlockStat;9; 408; 256; 8;32;Depth;3
BlockStat;9; 408; 256; 8;32;QT_Depth;2
BlockStat;9; 408; 256; 8;32;BT_Depth;2
BlockStat;9; 408; 256; 8;32;MT_Depth;1
BlockStat;9; 408; 256; 8;32;ChromaQPAdj;0
BlockStat;9; 408; 256; 8;32;QP;46
BlockStat;9; 408; 256; 8;32;SplitSeries;5153
BlockStat;9; 408; 256; 8;32;SkipFlag;1
BlockStat;9; 408; 256; 8;32;MMVDSkipFlag;0
BlockStat;9; 408; 256; 8;32;PredMode;0
BlockStat;9; 408; 256; 8;32;MergeIdx;0
BlockStat;9; 408; 256; 8;32;MergeType;0
BlockStat;9; 408; 256; 8;32;MMVDMergeFlag;0
BlockStat;9; 408; 256; 8;32;AffineFlag;0
BlockStat;9; 408; 256; 8;32;MVPIdxL0;255
BlockStat;9; 408; 256; 8;32;RefIdxL0;0
BlockStat;9; 408; 256; 8;32;MVDL0;   0;   0
BlockStat;9; 408; 256; 8;32;MVL0;   0;   0
BlockStat;9; 416; 256;32;32;Depth;2
BlockStat;9; 416; 256;32;32;QT_Depth;2
BlockStat;9; 416; 256;32;32;BT_Depth;0
BlockStat;9; 416; 256;32;32;MT_Depth;0
BlockStat;9; 416; 256;32;32;ChromaQPAdj;0
BlockStat;9; 416; 256;32;32;QP;46
BlockStat;9; 416; 256;32;32;SplitSeries;33
BlockStat;9; 416; 256;32;32;SkipFlag;1
BlockStat;9; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 256;32;32;PredMode;0
BlockStat;9; 416; 256;32;32;MergeIdx;0
BlockStat;9; 416; 256;32;32;MergeType;1
BlockStat;9; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 256;32;32;AffineFlag;1
BlockStat;9; 416; 256;32;32;MVPIdxL0;255
BlockStat;9; 416; 256;32;32;RefIdxL0;0
BlockStat;9; 416; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 288;16;16;Depth;4
BlockStat;9; 384; 288;16;16;QT_Depth;2
BlockStat;9; 384; 288;16;16;BT_Depth;2
BlockStat;9; 384; 288;16;16;MT_Depth;2
BlockStat;9; 384; 288;16;16;ChromaQPAdj;0
BlockStat;9; 384; 288;16;16;QP;46
BlockStat;9; 384; 288;16;16;SplitSeries;100385
BlockStat;9; 384; 288;16;16;SkipFlag;1
BlockStat;9; 384; 288;16;16;MMVDSkipFlag;0
BlockStat;9; 384; 288;16;16;PredMode;0
BlockStat;9; 384; 288;16;16;MergeIdx;0
BlockStat;9; 384; 288;16;16;MergeType;1
BlockStat;9; 384; 288;16;16;MMVDMergeFlag;0
BlockStat;9; 384; 288;16;16;AffineFlag;1
BlockStat;9; 384; 288;16;16;MVPIdxL1;255
BlockStat;9; 384; 288;16;16;RefIdxL1;0
BlockStat;9; 384; 288;16;16;AffineMVL1;  22;   3;  22;   4;  22;   3
BlockStat;9; 400; 288; 4;16;Depth;5
BlockStat;9; 400; 288; 4;16;QT_Depth;2
BlockStat;9; 400; 288; 4;16;BT_Depth;4
BlockStat;9; 400; 288; 4;16;MT_Depth;3
BlockStat;9; 400; 288; 4;16;ChromaQPAdj;0
BlockStat;9; 400; 288; 4;16;QP;46
BlockStat;9; 400; 288; 4;16;SplitSeries;5343265
BlockStat;9; 400; 288; 4;16;SkipFlag;1
BlockStat;9; 400; 288; 4;16;MMVDSkipFlag;0
BlockStat;9; 400; 288; 4;16;PredMode;0
BlockStat;9; 400; 288; 4;16;MergeIdx;0
BlockStat;9; 400; 288; 4;16;MergeType;0
BlockStat;9; 400; 288; 4;16;MMVDMergeFlag;0
BlockStat;9; 400; 288; 4;16;MVPIdxL0;255
BlockStat;9; 400; 288; 4;16;RefIdxL0;0
BlockStat;9; 400; 288; 4;16;MVPIdxL1;255
BlockStat;9; 400; 288; 4;16;RefIdxL1;0
BlockStat;9; 400; 288; 4;16;MVDL0;   0;   0
BlockStat;9; 400; 288; 4;16;MVL0; -22;  -4
BlockStat;9; 400; 288; 4;16;MVDL1;   0;   0
BlockStat;9; 400; 288; 4;16;MVL1;  22;   4
BlockStat;9; 404; 288; 8;16;Depth;5
BlockStat;9; 404; 288; 8;16;QT_Depth;2
BlockStat;9; 404; 288; 8;16;BT_Depth;3
BlockStat;9; 404; 288; 8;16;MT_Depth;3
BlockStat;9; 404; 288; 8;16;ChromaQPAdj;0
BlockStat;9; 404; 288; 8;16;QP;46
BlockStat;9; 404; 288; 8;16;SplitSeries;5343265
BlockStat;9; 404; 288; 8;16;SkipFlag;1
BlockStat;9; 404; 288; 8;16;MMVDSkipFlag;0
BlockStat;9; 404; 288; 8;16;PredMode;0
BlockStat;9; 404; 288; 8;16;MergeIdx;0
BlockStat;9; 404; 288; 8;16;MergeType;1
BlockStat;9; 404; 288; 8;16;MMVDMergeFlag;0
BlockStat;9; 404; 288; 8;16;AffineFlag;1
BlockStat;9; 404; 288; 8;16;MVPIdxL0;255
BlockStat;9; 404; 288; 8;16;RefIdxL0;0
BlockStat;9; 404; 288; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 412; 288; 4;16;Depth;5
BlockStat;9; 412; 288; 4;16;QT_Depth;2
BlockStat;9; 412; 288; 4;16;BT_Depth;4
BlockStat;9; 412; 288; 4;16;MT_Depth;3
BlockStat;9; 412; 288; 4;16;ChromaQPAdj;0
BlockStat;9; 412; 288; 4;16;QP;46
BlockStat;9; 412; 288; 4;16;SplitSeries;5343265
BlockStat;9; 412; 288; 4;16;SkipFlag;1
BlockStat;9; 412; 288; 4;16;MMVDSkipFlag;0
BlockStat;9; 412; 288; 4;16;PredMode;0
BlockStat;9; 412; 288; 4;16;MergeIdx;0
BlockStat;9; 412; 288; 4;16;MergeType;0
BlockStat;9; 412; 288; 4;16;MMVDMergeFlag;0
BlockStat;9; 412; 288; 4;16;MVPIdxL0;255
BlockStat;9; 412; 288; 4;16;RefIdxL0;0
BlockStat;9; 412; 288; 4;16;MVDL0;   0;   0
BlockStat;9; 412; 288; 4;16;MVL0;   0;   0
BlockStat;9; 384; 304;32;16;Depth;3
BlockStat;9; 384; 304;32;16;QT_Depth;2
BlockStat;9; 384; 304;32;16;BT_Depth;1
BlockStat;9; 384; 304;32;16;MT_Depth;1
BlockStat;9; 384; 304;32;16;ChromaQPAdj;0
BlockStat;9; 384; 304;32;16;QP;46
BlockStat;9; 384; 304;32;16;SplitSeries;2081
BlockStat;9; 384; 304;32;16;SkipFlag;1
BlockStat;9; 384; 304;32;16;MMVDSkipFlag;0
BlockStat;9; 384; 304;32;16;PredMode;0
BlockStat;9; 384; 304;32;16;MergeIdx;0
BlockStat;9; 384; 304;32;16;MergeType;1
BlockStat;9; 384; 304;32;16;MMVDMergeFlag;0
BlockStat;9; 384; 304;32;16;AffineFlag;1
BlockStat;9; 384; 304;32;16;MVPIdxL0;255
BlockStat;9; 384; 304;32;16;RefIdxL0;0
BlockStat;9; 384; 304;32;16;MVPIdxL1;255
BlockStat;9; 384; 304;32;16;RefIdxL1;0
BlockStat;9; 384; 304;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 304;32;16;AffineMVL1;  22;   3;   0;   0;  22;   3
BlockStat;9; 416; 288;32;32;Depth;2
BlockStat;9; 416; 288;32;32;QT_Depth;2
BlockStat;9; 416; 288;32;32;BT_Depth;0
BlockStat;9; 416; 288;32;32;MT_Depth;0
BlockStat;9; 416; 288;32;32;ChromaQPAdj;0
BlockStat;9; 416; 288;32;32;QP;46
BlockStat;9; 416; 288;32;32;SplitSeries;33
BlockStat;9; 416; 288;32;32;SkipFlag;1
BlockStat;9; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 288;32;32;PredMode;0
BlockStat;9; 416; 288;32;32;MergeIdx;0
BlockStat;9; 416; 288;32;32;MergeType;1
BlockStat;9; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 288;32;32;AffineFlag;1
BlockStat;9; 416; 288;32;32;MVPIdxL0;255
BlockStat;9; 416; 288;32;32;RefIdxL0;0
BlockStat;9; 416; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 448; 256;64;64;Depth;1
BlockStat;9; 448; 256;64;64;QT_Depth;1
BlockStat;9; 448; 256;64;64;BT_Depth;0
BlockStat;9; 448; 256;64;64;MT_Depth;0
BlockStat;9; 448; 256;64;64;ChromaQPAdj;0
BlockStat;9; 448; 256;64;64;QP;46
BlockStat;9; 448; 256;64;64;SplitSeries;1
BlockStat;9; 448; 256;64;64;SkipFlag;1
BlockStat;9; 448; 256;64;64;MMVDSkipFlag;0
BlockStat;9; 448; 256;64;64;PredMode;0
BlockStat;9; 448; 256;64;64;MergeIdx;1
BlockStat;9; 448; 256;64;64;MergeType;0
BlockStat;9; 448; 256;64;64;MMVDMergeFlag;0
BlockStat;9; 448; 256;64;64;AffineFlag;0
BlockStat;9; 448; 256;64;64;MVPIdxL0;255
BlockStat;9; 448; 256;64;64;RefIdxL0;0
BlockStat;9; 448; 256;64;64;MVPIdxL1;255
BlockStat;9; 448; 256;64;64;RefIdxL1;0
BlockStat;9; 448; 256;64;64;MVDL0;   0;   0
BlockStat;9; 448; 256;64;64;MVL0;   0;   0
BlockStat;9; 448; 256;64;64;MVDL1;   0;   0
BlockStat;9; 448; 256;64;64;MVL1;   0;   0
BlockStat;9; 384; 320;16;32;Depth;3
BlockStat;9; 384; 320;16;32;QT_Depth;2
BlockStat;9; 384; 320;16;32;BT_Depth;1
BlockStat;9; 384; 320;16;32;MT_Depth;1
BlockStat;9; 384; 320;16;32;ChromaQPAdj;0
BlockStat;9; 384; 320;16;32;QP;46
BlockStat;9; 384; 320;16;32;SplitSeries;3105
BlockStat;9; 384; 320;16;32;SkipFlag;1
BlockStat;9; 384; 320;16;32;MMVDSkipFlag;0
BlockStat;9; 384; 320;16;32;PredMode;0
BlockStat;9; 384; 320;16;32;MergeIdx;0
BlockStat;9; 384; 320;16;32;MergeType;0
BlockStat;9; 384; 320;16;32;MMVDMergeFlag;0
BlockStat;9; 384; 320;16;32;AffineFlag;0
BlockStat;9; 384; 320;16;32;MVPIdxL0;255
BlockStat;9; 384; 320;16;32;RefIdxL0;0
BlockStat;9; 384; 320;16;32;MVPIdxL1;255
BlockStat;9; 384; 320;16;32;RefIdxL1;0
BlockStat;9; 384; 320;16;32;MVDL0;   0;   0
BlockStat;9; 384; 320;16;32;MVL0; -21;  -3
BlockStat;9; 384; 320;16;32;MVDL1;   0;   0
BlockStat;9; 384; 320;16;32;MVL1;  21;   3
BlockStat;9; 400; 320;16;32;Depth;3
BlockStat;9; 400; 320;16;32;QT_Depth;2
BlockStat;9; 400; 320;16;32;BT_Depth;1
BlockStat;9; 400; 320;16;32;MT_Depth;1
BlockStat;9; 400; 320;16;32;ChromaQPAdj;0
BlockStat;9; 400; 320;16;32;QP;46
BlockStat;9; 400; 320;16;32;SplitSeries;3105
BlockStat;9; 400; 320;16;32;SkipFlag;1
BlockStat;9; 400; 320;16;32;MMVDSkipFlag;0
BlockStat;9; 400; 320;16;32;PredMode;0
BlockStat;9; 400; 320;16;32;MergeIdx;0
BlockStat;9; 400; 320;16;32;MergeType;1
BlockStat;9; 400; 320;16;32;MMVDMergeFlag;0
BlockStat;9; 400; 320;16;32;AffineFlag;1
BlockStat;9; 400; 320;16;32;MVPIdxL0;255
BlockStat;9; 400; 320;16;32;RefIdxL0;0
BlockStat;9; 400; 320;16;32;MVPIdxL1;255
BlockStat;9; 400; 320;16;32;RefIdxL1;0
BlockStat;9; 400; 320;16;32;AffineMVL0;   0;   0;   0;   0; -26;   2
BlockStat;9; 400; 320;16;32;AffineMVL1;   0;   0;   0;   0;  26;  -2
BlockStat;9; 416; 320;32;32;Depth;2
BlockStat;9; 416; 320;32;32;QT_Depth;2
BlockStat;9; 416; 320;32;32;BT_Depth;0
BlockStat;9; 416; 320;32;32;MT_Depth;0
BlockStat;9; 416; 320;32;32;ChromaQPAdj;0
BlockStat;9; 416; 320;32;32;QP;46
BlockStat;9; 416; 320;32;32;SplitSeries;33
BlockStat;9; 416; 320;32;32;SkipFlag;1
BlockStat;9; 416; 320;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 320;32;32;PredMode;0
BlockStat;9; 416; 320;32;32;MergeIdx;1
BlockStat;9; 416; 320;32;32;MergeType;0
BlockStat;9; 416; 320;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 320;32;32;AffineFlag;0
BlockStat;9; 416; 320;32;32;MVPIdxL0;255
BlockStat;9; 416; 320;32;32;RefIdxL0;0
BlockStat;9; 416; 320;32;32;MVDL0;   0;   0
BlockStat;9; 416; 320;32;32;MVL0;   0;   0
BlockStat;9; 384; 352;16;32;Depth;3
BlockStat;9; 384; 352;16;32;QT_Depth;2
BlockStat;9; 384; 352;16;32;BT_Depth;1
BlockStat;9; 384; 352;16;32;MT_Depth;1
BlockStat;9; 384; 352;16;32;ChromaQPAdj;0
BlockStat;9; 384; 352;16;32;QP;46
BlockStat;9; 384; 352;16;32;SplitSeries;3105
BlockStat;9; 384; 352;16;32;SkipFlag;1
BlockStat;9; 384; 352;16;32;MMVDSkipFlag;0
BlockStat;9; 384; 352;16;32;PredMode;0
BlockStat;9; 384; 352;16;32;MergeIdx;0
BlockStat;9; 384; 352;16;32;MergeType;1
BlockStat;9; 384; 352;16;32;MMVDMergeFlag;0
BlockStat;9; 384; 352;16;32;AffineFlag;1
BlockStat;9; 384; 352;16;32;MVPIdxL0;255
BlockStat;9; 384; 352;16;32;RefIdxL0;0
BlockStat;9; 384; 352;16;32;MVPIdxL1;255
BlockStat;9; 384; 352;16;32;RefIdxL1;0
BlockStat;9; 384; 352;16;32;AffineMVL0; -22;  -6; -22;  -2; -22;  -6
BlockStat;9; 384; 352;16;32;AffineMVL1;  22;   6;  22;   2;  22;   6
BlockStat;9; 400; 352; 4;32;Depth;4
BlockStat;9; 400; 352; 4;32;QT_Depth;2
BlockStat;9; 400; 352; 4;32;BT_Depth;3
BlockStat;9; 400; 352; 4;32;MT_Depth;2
BlockStat;9; 400; 352; 4;32;ChromaQPAdj;0
BlockStat;9; 400; 352; 4;32;QP;46
BlockStat;9; 400; 352; 4;32;SplitSeries;166945
BlockStat;9; 400; 352; 4;32;SkipFlag;0
BlockStat;9; 400; 352; 4;32;PredMode;0
BlockStat;9; 400; 352; 4;32;MergeFlag;0
BlockStat;9; 400; 352; 4;32;InterDir;1
BlockStat;9; 400; 352; 4;32;MVPIdxL0;1
BlockStat;9; 400; 352; 4;32;RefIdxL0;1
BlockStat;9; 400; 352; 4;32;MVDL0;   0;   0
BlockStat;9; 400; 352; 4;32;MVL0;   0;   0
BlockStat;9; 400; 352; 4;32;RootCbf;0
BlockStat;9; 404; 352; 8;32;Depth;4
BlockStat;9; 404; 352; 8;32;QT_Depth;2
BlockStat;9; 404; 352; 8;32;BT_Depth;2
BlockStat;9; 404; 352; 8;32;MT_Depth;2
BlockStat;9; 404; 352; 8;32;ChromaQPAdj;0
BlockStat;9; 404; 352; 8;32;QP;46
BlockStat;9; 404; 352; 8;32;SplitSeries;166945
BlockStat;9; 404; 352; 8;32;SkipFlag;1
BlockStat;9; 404; 352; 8;32;MMVDSkipFlag;0
BlockStat;9; 404; 352; 8;32;PredMode;0
BlockStat;9; 404; 352; 8;32;MergeIdx;0
BlockStat;9; 404; 352; 8;32;MergeType;0
BlockStat;9; 404; 352; 8;32;MMVDMergeFlag;0
BlockStat;9; 404; 352; 8;32;AffineFlag;0
BlockStat;9; 404; 352; 8;32;MVPIdxL0;255
BlockStat;9; 404; 352; 8;32;RefIdxL0;1
BlockStat: POC 9 @( 404, 352) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 9 @[(404, 352)--(412, 352)--(412, 384)--] TriangleMVL0={ -26,   2}
BlockStat: POC 9 @[(404, 352)--(404, 384)--(412, 384)--] TriangleMVL0={   0,   0}
BlockStat;9; 412; 352; 4;32;Depth;4
BlockStat;9; 412; 352; 4;32;QT_Depth;2
BlockStat;9; 412; 352; 4;32;BT_Depth;3
BlockStat;9; 412; 352; 4;32;MT_Depth;2
BlockStat;9; 412; 352; 4;32;ChromaQPAdj;0
BlockStat;9; 412; 352; 4;32;QP;46
BlockStat;9; 412; 352; 4;32;SplitSeries;166945
BlockStat;9; 412; 352; 4;32;SkipFlag;1
BlockStat;9; 412; 352; 4;32;MMVDSkipFlag;0
BlockStat;9; 412; 352; 4;32;PredMode;0
BlockStat;9; 412; 352; 4;32;MergeIdx;1
BlockStat;9; 412; 352; 4;32;MergeType;0
BlockStat;9; 412; 352; 4;32;MMVDMergeFlag;0
BlockStat;9; 412; 352; 4;32;MVPIdxL0;255
BlockStat;9; 412; 352; 4;32;RefIdxL0;0
BlockStat;9; 412; 352; 4;32;MVPIdxL1;255
BlockStat;9; 412; 352; 4;32;RefIdxL1;0
BlockStat;9; 412; 352; 4;32;MVDL0;   0;   0
BlockStat;9; 412; 352; 4;32;MVL0; -32;   7
BlockStat;9; 412; 352; 4;32;MVDL1;   0;   0
BlockStat;9; 412; 352; 4;32;MVL1;  32;  -7
BlockStat;9; 416; 352; 8;32;Depth;3
BlockStat;9; 416; 352; 8;32;QT_Depth;2
BlockStat;9; 416; 352; 8;32;BT_Depth;2
BlockStat;9; 416; 352; 8;32;MT_Depth;1
BlockStat;9; 416; 352; 8;32;ChromaQPAdj;0
BlockStat;9; 416; 352; 8;32;QP;46
BlockStat;9; 416; 352; 8;32;SplitSeries;5153
BlockStat;9; 416; 352; 8;32;SkipFlag;1
BlockStat;9; 416; 352; 8;32;MMVDSkipFlag;0
BlockStat;9; 416; 352; 8;32;PredMode;0
BlockStat;9; 416; 352; 8;32;MergeIdx;0
BlockStat;9; 416; 352; 8;32;MergeType;1
BlockStat;9; 416; 352; 8;32;MMVDMergeFlag;0
BlockStat;9; 416; 352; 8;32;AffineFlag;1
BlockStat;9; 416; 352; 8;32;MVPIdxL0;255
BlockStat;9; 416; 352; 8;32;RefIdxL0;0
BlockStat;9; 416; 352; 8;32;MVPIdxL1;255
BlockStat;9; 416; 352; 8;32;RefIdxL1;0
BlockStat;9; 416; 352; 8;32;AffineMVL0; -42;  -2; -42;  -2; -42;  -2
BlockStat;9; 416; 352; 8;32;AffineMVL1;  36;  -2;  36;  -2;  36;  -2
BlockStat;9; 424; 352;16;32;Depth;3
BlockStat;9; 424; 352;16;32;QT_Depth;2
BlockStat;9; 424; 352;16;32;BT_Depth;1
BlockStat;9; 424; 352;16;32;MT_Depth;1
BlockStat;9; 424; 352;16;32;ChromaQPAdj;0
BlockStat;9; 424; 352;16;32;QP;46
BlockStat;9; 424; 352;16;32;SplitSeries;5153
BlockStat;9; 424; 352;16;32;SkipFlag;1
BlockStat;9; 424; 352;16;32;MMVDSkipFlag;0
BlockStat;9; 424; 352;16;32;PredMode;0
BlockStat;9; 424; 352;16;32;MergeIdx;0
BlockStat;9; 424; 352;16;32;MergeType;0
BlockStat;9; 424; 352;16;32;MMVDMergeFlag;0
BlockStat;9; 424; 352;16;32;AffineFlag;0
BlockStat;9; 424; 352;16;32;MVPIdxL0;255
BlockStat;9; 424; 352;16;32;RefIdxL0;0
BlockStat: POC 9 @( 424, 352) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 9 @[(424, 352)--(440, 352)--(440, 384)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(424, 352)--(424, 384)--(440, 384)--] TriangleMVL0={ -42,  -2}
BlockStat;9; 440; 352; 8;32;Depth;3
BlockStat;9; 440; 352; 8;32;QT_Depth;2
BlockStat;9; 440; 352; 8;32;BT_Depth;2
BlockStat;9; 440; 352; 8;32;MT_Depth;1
BlockStat;9; 440; 352; 8;32;ChromaQPAdj;0
BlockStat;9; 440; 352; 8;32;QP;46
BlockStat;9; 440; 352; 8;32;SplitSeries;5153
BlockStat;9; 440; 352; 8;32;SkipFlag;1
BlockStat;9; 440; 352; 8;32;MMVDSkipFlag;0
BlockStat;9; 440; 352; 8;32;PredMode;0
BlockStat;9; 440; 352; 8;32;MergeIdx;1
BlockStat;9; 440; 352; 8;32;MergeType;0
BlockStat;9; 440; 352; 8;32;MMVDMergeFlag;0
BlockStat;9; 440; 352; 8;32;AffineFlag;0
BlockStat;9; 440; 352; 8;32;MVPIdxL0;255
BlockStat;9; 440; 352; 8;32;RefIdxL0;0
BlockStat;9; 440; 352; 8;32;MVDL0;   0;   0
BlockStat;9; 440; 352; 8;32;MVL0;   0;   0
BlockStat;9; 448; 320;64;64;Depth;1
BlockStat;9; 448; 320;64;64;QT_Depth;1
BlockStat;9; 448; 320;64;64;BT_Depth;0
BlockStat;9; 448; 320;64;64;MT_Depth;0
BlockStat;9; 448; 320;64;64;ChromaQPAdj;0
BlockStat;9; 448; 320;64;64;QP;46
BlockStat;9; 448; 320;64;64;SplitSeries;1
BlockStat;9; 448; 320;64;64;SkipFlag;1
BlockStat;9; 448; 320;64;64;MMVDSkipFlag;0
BlockStat;9; 448; 320;64;64;PredMode;0
BlockStat;9; 448; 320;64;64;MergeIdx;0
BlockStat;9; 448; 320;64;64;MergeType;1
BlockStat;9; 448; 320;64;64;MMVDMergeFlag;0
BlockStat;9; 448; 320;64;64;AffineFlag;1
BlockStat;9; 448; 320;64;64;MVPIdxL0;255
BlockStat;9; 448; 320;64;64;RefIdxL0;0
BlockStat;9; 448; 320;64;64;AffineMVL0;   0;   0;   0;   0;   4;   0
BlockStat;9; 512; 256;128;128;Depth;0
BlockStat;9; 512; 256;128;128;QT_Depth;0
BlockStat;9; 512; 256;128;128;BT_Depth;0
BlockStat;9; 512; 256;128;128;MT_Depth;0
BlockStat;9; 512; 256;128;128;ChromaQPAdj;0
BlockStat;9; 512; 256;128;128;QP;46
BlockStat;9; 512; 256;128;128;SplitSeries;0
BlockStat;9; 512; 256;128;128;SkipFlag;1
BlockStat;9; 512; 256;128;128;MMVDSkipFlag;0
BlockStat;9; 512; 256;128;128;PredMode;0
BlockStat;9; 512; 256;128;128;MergeIdx;0
BlockStat;9; 512; 256;128;128;MergeType;1
BlockStat;9; 512; 256;128;128;MMVDMergeFlag;0
BlockStat;9; 512; 256;128;128;AffineFlag;1
BlockStat;9; 512; 256;128;128;MVPIdxL0;255
BlockStat;9; 512; 256;128;128;RefIdxL0;0
BlockStat;9; 512; 256;128;128;MVPIdxL1;255
BlockStat;9; 512; 256;128;128;RefIdxL1;0
BlockStat;9; 512; 256;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 512; 256;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 640; 256;128;128;Depth;0
BlockStat;9; 640; 256;128;128;QT_Depth;0
BlockStat;9; 640; 256;128;128;BT_Depth;0
BlockStat;9; 640; 256;128;128;MT_Depth;0
BlockStat;9; 640; 256;128;128;ChromaQPAdj;0
BlockStat;9; 640; 256;128;128;QP;46
BlockStat;9; 640; 256;128;128;SplitSeries;0
BlockStat;9; 640; 256;128;128;SkipFlag;1
BlockStat;9; 640; 256;128;128;MMVDSkipFlag;0
BlockStat;9; 640; 256;128;128;PredMode;0
BlockStat;9; 640; 256;128;128;MergeIdx;0
BlockStat;9; 640; 256;128;128;MergeType;1
BlockStat;9; 640; 256;128;128;MMVDMergeFlag;0
BlockStat;9; 640; 256;128;128;AffineFlag;1
BlockStat;9; 640; 256;128;128;MVPIdxL0;255
BlockStat;9; 640; 256;128;128;RefIdxL0;0
BlockStat;9; 640; 256;128;128;MVPIdxL1;255
BlockStat;9; 640; 256;128;128;RefIdxL1;0
BlockStat;9; 640; 256;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 640; 256;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 768; 256;64;64;Depth;1
BlockStat;9; 768; 256;64;64;QT_Depth;1
BlockStat;9; 768; 256;64;64;BT_Depth;0
BlockStat;9; 768; 256;64;64;MT_Depth;0
BlockStat;9; 768; 256;64;64;ChromaQPAdj;0
BlockStat;9; 768; 256;64;64;QP;46
BlockStat;9; 768; 256;64;64;SplitSeries;1
BlockStat;9; 768; 256;64;64;SkipFlag;1
BlockStat;9; 768; 256;64;64;MMVDSkipFlag;0
BlockStat;9; 768; 256;64;64;PredMode;0
BlockStat;9; 768; 256;64;64;MergeIdx;0
BlockStat;9; 768; 256;64;64;MergeType;1
BlockStat;9; 768; 256;64;64;MMVDMergeFlag;0
BlockStat;9; 768; 256;64;64;AffineFlag;1
BlockStat;9; 768; 256;64;64;MVPIdxL0;255
BlockStat;9; 768; 256;64;64;RefIdxL0;0
BlockStat;9; 768; 256;64;64;MVPIdxL1;255
BlockStat;9; 768; 256;64;64;RefIdxL1;0
BlockStat;9; 768; 256;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 768; 256;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 768; 320;32;32;Depth;2
BlockStat;9; 768; 320;32;32;QT_Depth;2
BlockStat;9; 768; 320;32;32;BT_Depth;0
BlockStat;9; 768; 320;32;32;MT_Depth;0
BlockStat;9; 768; 320;32;32;ChromaQPAdj;0
BlockStat;9; 768; 320;32;32;QP;46
BlockStat;9; 768; 320;32;32;SplitSeries;33
BlockStat;9; 768; 320;32;32;SkipFlag;1
BlockStat;9; 768; 320;32;32;MMVDSkipFlag;0
BlockStat;9; 768; 320;32;32;PredMode;0
BlockStat;9; 768; 320;32;32;MergeIdx;0
BlockStat;9; 768; 320;32;32;MergeType;1
BlockStat;9; 768; 320;32;32;MMVDMergeFlag;0
BlockStat;9; 768; 320;32;32;AffineFlag;1
BlockStat;9; 768; 320;32;32;MVPIdxL0;255
BlockStat;9; 768; 320;32;32;RefIdxL0;0
BlockStat;9; 768; 320;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 800; 320;32;32;Depth;2
BlockStat;9; 800; 320;32;32;QT_Depth;2
BlockStat;9; 800; 320;32;32;BT_Depth;0
BlockStat;9; 800; 320;32;32;MT_Depth;0
BlockStat;9; 800; 320;32;32;ChromaQPAdj;0
BlockStat;9; 800; 320;32;32;QP;46
BlockStat;9; 800; 320;32;32;SplitSeries;33
BlockStat;9; 800; 320;32;32;SkipFlag;1
BlockStat;9; 800; 320;32;32;MMVDSkipFlag;0
BlockStat;9; 800; 320;32;32;PredMode;0
BlockStat;9; 800; 320;32;32;MergeIdx;0
BlockStat;9; 800; 320;32;32;MergeType;1
BlockStat;9; 800; 320;32;32;MMVDMergeFlag;0
BlockStat;9; 800; 320;32;32;AffineFlag;1
