BlockStat;13; 608; 788;32; 4;SplitSeries;2164769
BlockStat;13; 608; 788;32; 4;SkipFlag;0
BlockStat;13; 608; 788;32; 4;PredMode;0
BlockStat;13; 608; 788;32; 4;MergeFlag;1
BlockStat;13; 608; 788;32; 4;MergeIdx;4
BlockStat;13; 608; 788;32; 4;MergeType;0
BlockStat;13; 608; 788;32; 4;MMVDMergeFlag;1
BlockStat;13; 608; 788;32; 4;MMVDMergeIdx;4
BlockStat;13; 608; 788;32; 4;MVPIdxL0;255
BlockStat;13; 608; 788;32; 4;RefIdxL0;0
BlockStat;13; 608; 788;32; 4;MVPIdxL1;255
BlockStat;13; 608; 788;32; 4;RefIdxL1;0
BlockStat;13; 608; 788;32; 4;MVDL0;   0;   0
BlockStat;13; 608; 788;32; 4;MVL0;  -2;   2
BlockStat;13; 608; 788;32; 4;MVDL1;   0;   0
BlockStat;13; 608; 788;32; 4;MVL1;   2;  -2
BlockStat;13; 608; 788;32; 4;Cbf_Y;1
BlockStat;13; 608; 788;32; 4;TransformSkipFlag_Y;0
BlockStat;13; 608; 788;32; 4;Cbf_Cb;1
BlockStat;13; 608; 788;32; 4;Cbf_Cr;0
BlockStat;13; 608; 792;32; 4;Depth;5
BlockStat;13; 608; 792;32; 4;QT_Depth;2
BlockStat;13; 608; 792;32; 4;BT_Depth;3
BlockStat;13; 608; 792;32; 4;MT_Depth;3
BlockStat;13; 608; 792;32; 4;ChromaQPAdj;0
BlockStat;13; 608; 792;32; 4;QP;29
BlockStat;13; 608; 792;32; 4;SplitSeries;2164769
BlockStat;13; 608; 792;32; 4;SkipFlag;0
BlockStat;13; 608; 792;32; 4;PredMode;0
BlockStat;13; 608; 792;32; 4;MergeFlag;0
BlockStat;13; 608; 792;32; 4;InterDir;2
BlockStat;13; 608; 792;32; 4;MVPIdxL1;1
BlockStat;13; 608; 792;32; 4;RefIdxL1;0
BlockStat;13; 608; 792;32; 4;MVDL1;  -4;   0
BlockStat;13; 608; 792;32; 4;MVL1;  -4;   0
BlockStat;13; 608; 792;32; 4;IMVMode;1
BlockStat;13; 608; 792;32; 4;RootCbf;1
BlockStat;13; 608; 792;16; 4;Cbf_Y;0
BlockStat;13; 608; 792;16; 4;TransformSkipFlag_Y;0
BlockStat;13; 608; 792;16; 4;Cbf_Cb;0
BlockStat;13; 608; 792;16; 4;Cbf_Cr;0
BlockStat;13; 624; 792;16; 4;Cbf_Y;2
BlockStat;13; 624; 792;16; 4;TransformSkipFlag_Y;0
BlockStat;13; 624; 792;16; 4;Cbf_Cb;2
BlockStat;13; 624; 792;16; 4;Cbf_Cr;0
BlockStat;13; 608; 796;32; 4;Depth;5
BlockStat;13; 608; 796;32; 4;QT_Depth;2
BlockStat;13; 608; 796;32; 4;BT_Depth;3
BlockStat;13; 608; 796;32; 4;MT_Depth;3
BlockStat;13; 608; 796;32; 4;ChromaQPAdj;0
BlockStat;13; 608; 796;32; 4;QP;29
BlockStat;13; 608; 796;32; 4;SplitSeries;2164769
BlockStat;13; 608; 796;32; 4;SkipFlag;0
BlockStat;13; 608; 796;32; 4;PredMode;0
BlockStat;13; 608; 796;32; 4;MergeFlag;0
BlockStat;13; 608; 796;32; 4;InterDir;1
BlockStat;13; 608; 796;32; 4;MVPIdxL0;1
BlockStat;13; 608; 796;32; 4;RefIdxL0;0
BlockStat;13; 608; 796;32; 4;MVDL0;  -4;   4
BlockStat;13; 608; 796;32; 4;MVL0; -20;  16
BlockStat;13; 608; 796;32; 4;IMVMode;1
BlockStat;13; 608; 796;32; 4;RootCbf;0
BlockStat;13; 576; 800;32;32;Depth;2
BlockStat;13; 576; 800;32;32;QT_Depth;2
BlockStat;13; 576; 800;32;32;BT_Depth;0
BlockStat;13; 576; 800;32;32;MT_Depth;0
BlockStat;13; 576; 800;32;32;ChromaQPAdj;0
BlockStat;13; 576; 800;32;32;QP;29
BlockStat;13; 576; 800;32;32;SplitSeries;33
BlockStat;13; 576; 800;32;32;SkipFlag;0
BlockStat;13; 576; 800;32;32;PredMode;0
BlockStat;13; 576; 800;32;32;MergeFlag;0
BlockStat;13; 576; 800;32;32;InterDir;1
BlockStat;13; 576; 800;32;32;AffineFlag;0
BlockStat;13; 576; 800;32;32;MVPIdxL0;0
BlockStat;13; 576; 800;32;32;RefIdxL0;0
BlockStat;13; 576; 800;32;32;MVDL0;   0;   1
BlockStat;13; 576; 800;32;32;MVL0; -21;  18
BlockStat;13; 576; 800;32;32;IMVMode;0
BlockStat;13; 576; 800;32;32;RootCbf;0
BlockStat;13; 608; 800;32;16;Depth;3
BlockStat;13; 608; 800;32;16;QT_Depth;2
BlockStat;13; 608; 800;32;16;BT_Depth;1
BlockStat;13; 608; 800;32;16;MT_Depth;1
BlockStat;13; 608; 800;32;16;ChromaQPAdj;0
BlockStat;13; 608; 800;32;16;QP;29
BlockStat;13; 608; 800;32;16;SplitSeries;2081
BlockStat;13; 608; 800;32;16;SkipFlag;1
BlockStat;13; 608; 800;32;16;MMVDSkipFlag;0
BlockStat;13; 608; 800;32;16;PredMode;0
BlockStat;13; 608; 800;32;16;MergeIdx;3
BlockStat;13; 608; 800;32;16;MergeType;0
BlockStat;13; 608; 800;32;16;MMVDMergeFlag;0
BlockStat;13; 608; 800;32;16;AffineFlag;0
BlockStat;13; 608; 800;32;16;MVPIdxL0;255
BlockStat;13; 608; 800;32;16;RefIdxL0;0
BlockStat;13; 608; 800;32;16;MVPIdxL1;255
BlockStat;13; 608; 800;32;16;RefIdxL1;0
BlockStat;13; 608; 800;32;16;MVDL0;   0;   0
BlockStat;13; 608; 800;32;16;MVL0; -20;  17
BlockStat;13; 608; 800;32;16;MVDL1;   0;   0
BlockStat;13; 608; 800;32;16;MVL1;  20; -17
BlockStat;13; 608; 816;32; 8;Depth;4
BlockStat;13; 608; 816;32; 8;QT_Depth;2
BlockStat;13; 608; 816;32; 8;BT_Depth;2
BlockStat;13; 608; 816;32; 8;MT_Depth;2
BlockStat;13; 608; 816;32; 8;ChromaQPAdj;0
BlockStat;13; 608; 816;32; 8;QP;29
BlockStat;13; 608; 816;32; 8;SplitSeries;67617
BlockStat;13; 608; 816;32; 8;SkipFlag;1
BlockStat;13; 608; 816;32; 8;MMVDSkipFlag;0
BlockStat;13; 608; 816;32; 8;PredMode;0
BlockStat;13; 608; 816;32; 8;MergeIdx;0
BlockStat;13; 608; 816;32; 8;MergeType;1
BlockStat;13; 608; 816;32; 8;MMVDMergeFlag;0
BlockStat;13; 608; 816;32; 8;AffineFlag;1
BlockStat;13; 608; 816;32; 8;MVPIdxL0;255
BlockStat;13; 608; 816;32; 8;RefIdxL0;0
BlockStat;13; 608; 816;32; 8;MVPIdxL1;255
BlockStat;13; 608; 816;32; 8;RefIdxL1;0
BlockStat;13; 608; 816;32; 8;AffineMVL0; -21;  18; -20;  18; -21;  18
BlockStat;13; 608; 816;32; 8;AffineMVL1;   0;   0;  20; -18;   0;   0
BlockStat;13; 608; 824;32; 8;Depth;4
BlockStat;13; 608; 824;32; 8;QT_Depth;2
BlockStat;13; 608; 824;32; 8;BT_Depth;2
BlockStat;13; 608; 824;32; 8;MT_Depth;2
BlockStat;13; 608; 824;32; 8;ChromaQPAdj;0
BlockStat;13; 608; 824;32; 8;QP;29
BlockStat;13; 608; 824;32; 8;SplitSeries;67617
BlockStat;13; 608; 824;32; 8;SkipFlag;1
BlockStat;13; 608; 824;32; 8;MMVDSkipFlag;0
BlockStat;13; 608; 824;32; 8;PredMode;0
BlockStat;13; 608; 824;32; 8;MergeIdx;44
BlockStat;13; 608; 824;32; 8;MergeType;0
BlockStat;13; 608; 824;32; 8;MMVDMergeFlag;1
BlockStat;13; 608; 824;32; 8;MMVDMergeIdx;44
BlockStat;13; 608; 824;32; 8;MVPIdxL0;255
BlockStat;13; 608; 824;32; 8;RefIdxL0;0
BlockStat;13; 608; 824;32; 8;MVPIdxL1;255
BlockStat;13; 608; 824;32; 8;RefIdxL1;0
BlockStat;13; 608; 824;32; 8;MVDL0;   0;   0
BlockStat;13; 608; 824;32; 8;MVL0; -12;  18
BlockStat;13; 608; 824;32; 8;MVDL1;   0;   0
BlockStat;13; 608; 824;32; 8;MVL1;  12; -18
BlockStat;13; 512; 832; 8; 8;Depth;4
BlockStat;13; 512; 832; 8; 8;QT_Depth;2
BlockStat;13; 512; 832; 8; 8;BT_Depth;4
BlockStat;13; 512; 832; 8; 8;MT_Depth;2
BlockStat;13; 512; 832; 8; 8;ChromaQPAdj;0
BlockStat;13; 512; 832; 8; 8;QP;29
BlockStat;13; 512; 832; 8; 8;SplitSeries;136225
BlockStat;13; 512; 832; 8; 8;SkipFlag;1
BlockStat;13; 512; 832; 8; 8;MMVDSkipFlag;0
BlockStat;13; 512; 832; 8; 8;PredMode;0
BlockStat;13; 512; 832; 8; 8;MergeIdx;0
BlockStat;13; 512; 832; 8; 8;MergeType;1
BlockStat;13; 512; 832; 8; 8;MMVDMergeFlag;0
BlockStat;13; 512; 832; 8; 8;AffineFlag;1
BlockStat;13; 512; 832; 8; 8;MVPIdxL0;255
BlockStat;13; 512; 832; 8; 8;RefIdxL0;0
BlockStat;13; 512; 832; 8; 8;MVPIdxL1;255
BlockStat;13; 512; 832; 8; 8;RefIdxL1;0
BlockStat;13; 512; 832; 8; 8;AffineMVL0; -21;  17; -21;  17; -21;  17
BlockStat;13; 512; 832; 8; 8;AffineMVL1;  21; -17;  21; -17;  21; -17
BlockStat;13; 512; 840; 8;16;Depth;4
BlockStat;13; 512; 840; 8;16;QT_Depth;2
BlockStat;13; 512; 840; 8;16;BT_Depth;3
BlockStat;13; 512; 840; 8;16;MT_Depth;2
BlockStat;13; 512; 840; 8;16;ChromaQPAdj;0
BlockStat;13; 512; 840; 8;16;QP;29
BlockStat;13; 512; 840; 8;16;SplitSeries;136225
BlockStat;13; 512; 840; 8;16;SkipFlag;0
BlockStat;13; 512; 840; 8;16;PredMode;0
BlockStat;13; 512; 840; 8;16;MergeFlag;1
BlockStat;13; 512; 840; 8;16;MergeIdx;0
BlockStat;13; 512; 840; 8;16;MergeType;1
BlockStat;13; 512; 840; 8;16;MMVDMergeFlag;0
BlockStat;13; 512; 840; 8;16;AffineFlag;1
BlockStat;13; 512; 840; 8;16;MVPIdxL1;255
BlockStat;13; 512; 840; 8;16;RefIdxL1;0
BlockStat;13; 512; 840; 8;16;AffineMVL1;  21; -17;  21; -17;  21; -17
BlockStat;13; 512; 840; 8;16;Cbf_Y;1
BlockStat;13; 512; 840; 8;16;TransformSkipFlag_Y;1
BlockStat;13; 512; 840; 8;16;Cbf_Cb;0
BlockStat;13; 512; 840; 8;16;Cbf_Cr;0
BlockStat;13; 512; 856; 8; 8;Depth;4
BlockStat;13; 512; 856; 8; 8;QT_Depth;2
BlockStat;13; 512; 856; 8; 8;BT_Depth;4
BlockStat;13; 512; 856; 8; 8;MT_Depth;2
BlockStat;13; 512; 856; 8; 8;ChromaQPAdj;0
BlockStat;13; 512; 856; 8; 8;QP;29
BlockStat;13; 512; 856; 8; 8;SplitSeries;136225
BlockStat;13; 512; 856; 8; 8;SkipFlag;0
BlockStat;13; 512; 856; 8; 8;PredMode;0
BlockStat;13; 512; 856; 8; 8;MergeFlag;0
BlockStat;13; 512; 856; 8; 8;InterDir;3
BlockStat;13; 512; 856; 8; 8;MVPIdxL0;0
BlockStat;13; 512; 856; 8; 8;RefIdxL0;0
BlockStat;13; 512; 856; 8; 8;MVPIdxL1;0
BlockStat;13; 512; 856; 8; 8;RefIdxL1;0
BlockStat;13; 512; 856; 8; 8;MVDL0;  -1;   5
BlockStat;13; 512; 856; 8; 8;MVL0;   4; -17
BlockStat;13; 512; 856; 8; 8;MVDL1;   1;  -5
BlockStat;13; 512; 856; 8; 8;MVL1;  -3;  16
BlockStat;13; 512; 856; 8; 8;IMVMode;0
BlockStat;13; 512; 856; 8; 8;RootCbf;1
BlockStat;13; 512; 856; 8; 8;Cbf_Y;1
BlockStat;13; 512; 856; 8; 8;TransformSkipFlag_Y;0
BlockStat;13; 512; 856; 8; 8;Cbf_Cb;1
BlockStat;13; 512; 856; 8; 8;Cbf_Cr;1
BlockStat;13; 520; 832;16; 8;Depth;4
BlockStat;13; 520; 832;16; 8;QT_Depth;2
BlockStat;13; 520; 832;16; 8;BT_Depth;3
BlockStat;13; 520; 832;16; 8;MT_Depth;2
BlockStat;13; 520; 832;16; 8;ChromaQPAdj;0
BlockStat;13; 520; 832;16; 8;QP;29
BlockStat;13; 520; 832;16; 8;SplitSeries;136225
BlockStat;13; 520; 832;16; 8;SkipFlag;1
BlockStat;13; 520; 832;16; 8;MMVDSkipFlag;0
BlockStat;13; 520; 832;16; 8;PredMode;0
BlockStat;13; 520; 832;16; 8;MergeIdx;0
BlockStat;13; 520; 832;16; 8;MergeType;1
BlockStat;13; 520; 832;16; 8;MMVDMergeFlag;0
BlockStat;13; 520; 832;16; 8;AffineFlag;1
BlockStat;13; 520; 832;16; 8;MVPIdxL0;255
BlockStat;13; 520; 832;16; 8;RefIdxL0;0
BlockStat;13; 520; 832;16; 8;MVPIdxL1;255
BlockStat;13; 520; 832;16; 8;RefIdxL1;0
BlockStat;13; 520; 832;16; 8;AffineMVL0; -21;  17; -21;  17; -21;  17
BlockStat;13; 520; 832;16; 8;AffineMVL1;  21; -17;  21; -17;  21; -17
BlockStat;13; 520; 840;16; 4;Depth;5
BlockStat;13; 520; 840;16; 4;QT_Depth;2
BlockStat;13; 520; 840;16; 4;BT_Depth;4
BlockStat;13; 520; 840;16; 4;MT_Depth;3
BlockStat;13; 520; 840;16; 4;ChromaQPAdj;0
BlockStat;13; 520; 840;16; 4;QP;29
BlockStat;13; 520; 840;16; 4;SplitSeries;4330529
BlockStat;13; 520; 840;16; 4;SkipFlag;1
BlockStat;13; 520; 840;16; 4;MMVDSkipFlag;0
BlockStat;13; 520; 840;16; 4;PredMode;0
BlockStat;13; 520; 840;16; 4;MergeIdx;0
BlockStat;13; 520; 840;16; 4;MergeType;0
BlockStat;13; 520; 840;16; 4;MMVDMergeFlag;0
BlockStat;13; 520; 840;16; 4;MVPIdxL1;255
BlockStat;13; 520; 840;16; 4;RefIdxL1;0
BlockStat;13; 520; 840;16; 4;MVDL1;   0;   0
BlockStat;13; 520; 840;16; 4;MVL1;  21; -17
BlockStat;13; 520; 844;16; 8;Depth;5
BlockStat;13; 520; 844;16; 8;QT_Depth;2
BlockStat;13; 520; 844;16; 8;BT_Depth;3
BlockStat;13; 520; 844;16; 8;MT_Depth;3
BlockStat;13; 520; 844;16; 8;ChromaQPAdj;0
BlockStat;13; 520; 844;16; 8;QP;29
BlockStat;13; 520; 844;16; 8;SplitSeries;4330529
BlockStat;13; 520; 844;16; 8;SkipFlag;1
BlockStat;13; 520; 844;16; 8;MMVDSkipFlag;0
BlockStat;13; 520; 844;16; 8;PredMode;0
BlockStat;13; 520; 844;16; 8;MergeIdx;0
BlockStat;13; 520; 844;16; 8;MergeType;1
BlockStat;13; 520; 844;16; 8;MMVDMergeFlag;0
BlockStat;13; 520; 844;16; 8;AffineFlag;1
BlockStat;13; 520; 844;16; 8;MVPIdxL1;255
BlockStat;13; 520; 844;16; 8;RefIdxL1;0
BlockStat;13; 520; 844;16; 8;AffineMVL1;  21; -17;  21; -17;  21; -17
BlockStat;13; 520; 852;16; 4;Depth;5
BlockStat;13; 520; 852;16; 4;QT_Depth;2
BlockStat;13; 520; 852;16; 4;BT_Depth;4
BlockStat;13; 520; 852;16; 4;MT_Depth;3
BlockStat;13; 520; 852;16; 4;ChromaQPAdj;0
BlockStat;13; 520; 852;16; 4;QP;29
BlockStat;13; 520; 852;16; 4;SplitSeries;4330529
BlockStat;13; 520; 852;16; 4;SkipFlag;0
BlockStat;13; 520; 852;16; 4;PredMode;0
BlockStat;13; 520; 852;16; 4;MergeFlag;1
BlockStat;13; 520; 852;16; 4;MergeIdx;1
BlockStat;13; 520; 852;16; 4;MergeType;0
BlockStat;13; 520; 852;16; 4;MMVDMergeFlag;0
BlockStat;13; 520; 852;16; 4;MHIntraFlag;1
BlockStat;13; 520; 852;16; 4;Luma_IntraMode;0
BlockStat;13; 520; 852;16; 4;Chroma_IntraMode;70
BlockStat;13; 520; 852;16; 4;MVPIdxL0;255
BlockStat;13; 520; 852;16; 4;RefIdxL0;0
BlockStat;13; 520; 852;16; 4;MVPIdxL1;255
BlockStat;13; 520; 852;16; 4;RefIdxL1;0
BlockStat;13; 520; 852;16; 4;MVDL0;   0;   0
BlockStat;13; 520; 852;16; 4;MVL0;   4; -17
BlockStat;13; 520; 852;16; 4;MVDL1;   0;   0
BlockStat;13; 520; 852;16; 4;MVL1;  -3;  16
BlockStat;13; 520; 852;16; 4;Cbf_Y;1
BlockStat;13; 520; 852;16; 4;TransformSkipFlag_Y;0
BlockStat;13; 520; 852;16; 4;Cbf_Cb;0
BlockStat;13; 520; 852;16; 4;Cbf_Cr;0
BlockStat;13; 520; 856;16; 4;Depth;5
BlockStat;13; 520; 856;16; 4;QT_Depth;2
BlockStat;13; 520; 856;16; 4;BT_Depth;4
BlockStat;13; 520; 856;16; 4;MT_Depth;3
BlockStat;13; 520; 856;16; 4;ChromaQPAdj;0
BlockStat;13; 520; 856;16; 4;QP;29
BlockStat;13; 520; 856;16; 4;SplitSeries;2233377
BlockStat;13; 520; 856;16; 4;SkipFlag;0
BlockStat;13; 520; 856;16; 4;PredMode;0
BlockStat;13; 520; 856;16; 4;MergeFlag;1
BlockStat;13; 520; 856;16; 4;MergeIdx;0
BlockStat;13; 520; 856;16; 4;MergeType;0
BlockStat;13; 520; 856;16; 4;MMVDMergeFlag;0
BlockStat;13; 520; 856;16; 4;MHIntraFlag;0
BlockStat;13; 520; 856;16; 4;MVPIdxL0;255
BlockStat;13; 520; 856;16; 4;RefIdxL0;0
BlockStat;13; 520; 856;16; 4;MVPIdxL1;255
BlockStat;13; 520; 856;16; 4;RefIdxL1;0
BlockStat;13; 520; 856;16; 4;MVDL0;   0;   0
BlockStat;13; 520; 856;16; 4;MVL0;   4; -17
BlockStat;13; 520; 856;16; 4;MVDL1;   0;   0
BlockStat;13; 520; 856;16; 4;MVL1;  -3;  16
BlockStat;13; 520; 856;16; 4;Cbf_Y;1
BlockStat;13; 520; 856;16; 4;TransformSkipFlag_Y;0
BlockStat;13; 520; 856;16; 4;Cbf_Cb;0
BlockStat;13; 520; 856;16; 4;Cbf_Cr;0
BlockStat;13; 520; 860;16; 4;Depth;5
BlockStat;13; 520; 860;16; 4;QT_Depth;2
BlockStat;13; 520; 860;16; 4;BT_Depth;4
BlockStat;13; 520; 860;16; 4;MT_Depth;3
BlockStat;13; 520; 860;16; 4;ChromaQPAdj;0
BlockStat;13; 520; 860;16; 4;QP;29
BlockStat;13; 520; 860;16; 4;SplitSeries;2233377
BlockStat;13; 520; 860;16; 4;SkipFlag;0
BlockStat;13; 520; 860;16; 4;PredMode;0
BlockStat;13; 520; 860;16; 4;MergeFlag;1
BlockStat;13; 520; 860;16; 4;MergeIdx;0
BlockStat;13; 520; 860;16; 4;MergeType;0
BlockStat;13; 520; 860;16; 4;MMVDMergeFlag;0
BlockStat;13; 520; 860;16; 4;MHIntraFlag;0
BlockStat;13; 520; 860;16; 4;MVPIdxL0;255
BlockStat;13; 520; 860;16; 4;RefIdxL0;0
BlockStat;13; 520; 860;16; 4;MVPIdxL1;255
BlockStat;13; 520; 860;16; 4;RefIdxL1;0
BlockStat;13; 520; 860;16; 4;MVDL0;   0;   0
BlockStat;13; 520; 860;16; 4;MVL0;   4; -17
BlockStat;13; 520; 860;16; 4;MVDL1;   0;   0
BlockStat;13; 520; 860;16; 4;MVL1;  -3;  16
BlockStat;13; 520; 860; 8; 4;Cbf_Y;2
BlockStat;13; 520; 860; 8; 4;TransformSkipFlag_Y;0
BlockStat;13; 520; 860; 8; 4;Cbf_Cb;0
BlockStat;13; 520; 860; 8; 4;Cbf_Cr;0
BlockStat;13; 528; 860; 8; 4;Cbf_Y;0
BlockStat;13; 528; 860; 8; 4;TransformSkipFlag_Y;0
BlockStat;13; 528; 860; 8; 4;Cbf_Cb;0
BlockStat;13; 528; 860; 8; 4;Cbf_Cr;0
BlockStat;13; 536; 832; 8;16;Depth;4
BlockStat;13; 536; 832; 8;16;QT_Depth;2
BlockStat;13; 536; 832; 8;16;BT_Depth;3
BlockStat;13; 536; 832; 8;16;MT_Depth;2
BlockStat;13; 536; 832; 8;16;ChromaQPAdj;0
BlockStat;13; 536; 832; 8;16;QP;29
BlockStat;13; 536; 832; 8;16;SplitSeries;70689
BlockStat;13; 536; 832; 8;16;SkipFlag;1
BlockStat;13; 536; 832; 8;16;MMVDSkipFlag;0
BlockStat;13; 536; 832; 8;16;PredMode;0
BlockStat;13; 536; 832; 8;16;MergeIdx;0
BlockStat;13; 536; 832; 8;16;MergeType;1
BlockStat;13; 536; 832; 8;16;MMVDMergeFlag;0
BlockStat;13; 536; 832; 8;16;AffineFlag;1
BlockStat;13; 536; 832; 8;16;MVPIdxL1;255
BlockStat;13; 536; 832; 8;16;RefIdxL1;0
BlockStat;13; 536; 832; 8;16;AffineMVL1;   0;   0;   0;   0;  21; -17
BlockStat;13; 536; 848; 8; 4;Depth;5
BlockStat;13; 536; 848; 8; 4;QT_Depth;2
BlockStat;13; 536; 848; 8; 4;BT_Depth;5
BlockStat;13; 536; 848; 8; 4;MT_Depth;3
BlockStat;13; 536; 848; 8; 4;ChromaQPAdj;0
BlockStat;13; 536; 848; 8; 4;QP;29
BlockStat;13; 536; 848; 8; 4;SplitSeries;4264993
BlockStat;13; 536; 848; 8; 4;SkipFlag;0
BlockStat;13; 536; 848; 8; 4;PredMode;0
BlockStat;13; 536; 848; 8; 4;MergeFlag;0
BlockStat;13; 536; 848; 8; 4;InterDir;1
BlockStat;13; 536; 848; 8; 4;MVPIdxL0;0
BlockStat;13; 536; 848; 8; 4;RefIdxL0;0
BlockStat;13; 536; 848; 8; 4;MVDL0;   0;   4
BlockStat;13; 536; 848; 8; 4;MVL0;   4; -12
BlockStat;13; 536; 848; 8; 4;IMVMode;1
BlockStat;13; 536; 848; 8; 4;RootCbf;0
BlockStat;13; 536; 852; 8; 8;Depth;5
BlockStat;13; 536; 852; 8; 8;QT_Depth;2
BlockStat;13; 536; 852; 8; 8;BT_Depth;4
BlockStat;13; 536; 852; 8; 8;MT_Depth;3
BlockStat;13; 536; 852; 8; 8;ChromaQPAdj;0
BlockStat;13; 536; 852; 8; 8;QP;29
BlockStat;13; 536; 852; 8; 8;SplitSeries;4264993
BlockStat;13; 536; 852; 8; 8;SkipFlag;0
BlockStat;13; 536; 852; 8; 8;PredMode;0
BlockStat;13; 536; 852; 8; 8;MergeFlag;0
BlockStat;13; 536; 852; 8; 8;InterDir;2
BlockStat;13; 536; 852; 8; 8;MVPIdxL1;0
BlockStat;13; 536; 852; 8; 8;RefIdxL1;0
BlockStat;13; 536; 852; 8; 8;MVDL1;   0;  -4
BlockStat;13; 536; 852; 8; 8;MVL1;  -4;  12
BlockStat;13; 536; 852; 8; 8;IMVMode;1
BlockStat;13; 536; 852; 8; 8;RootCbf;1
BlockStat;13; 536; 852; 8; 8;Cbf_Y;1
BlockStat;13; 536; 852; 8; 8;TransformSkipFlag_Y;0
BlockStat;13; 536; 852; 8; 8;Cbf_Cb;1
BlockStat;13; 536; 852; 8; 8;Cbf_Cr;0
BlockStat;13; 536; 860; 8; 4;Depth;5
BlockStat;13; 536; 860; 8; 4;QT_Depth;2
BlockStat;13; 536; 860; 8; 4;BT_Depth;5
BlockStat;13; 536; 860; 8; 4;MT_Depth;3
BlockStat;13; 536; 860; 8; 4;ChromaQPAdj;0
BlockStat;13; 536; 860; 8; 4;QP;29
BlockStat;13; 536; 860; 8; 4;SplitSeries;4264993
BlockStat;13; 536; 860; 8; 4;SkipFlag;0
BlockStat;13; 536; 860; 8; 4;PredMode;0
BlockStat;13; 536; 860; 8; 4;MergeFlag;1
BlockStat;13; 536; 860; 8; 4;MergeIdx;1
BlockStat;13; 536; 860; 8; 4;MergeType;0
BlockStat;13; 536; 860; 8; 4;MMVDMergeFlag;0
BlockStat;13; 536; 860; 8; 4;MVPIdxL1;255
BlockStat;13; 536; 860; 8; 4;RefIdxL1;0
BlockStat;13; 536; 860; 8; 4;MVDL1;   0;   0
BlockStat;13; 536; 860; 8; 4;MVL1;  -4;  12
BlockStat;13; 536; 860; 8; 4;Cbf_Y;1
BlockStat;13; 536; 860; 8; 4;TransformSkipFlag_Y;0
BlockStat;13; 536; 860; 8; 4;Cbf_Cb;0
BlockStat;13; 536; 860; 8; 4;Cbf_Cr;1
BlockStat;13; 544; 832;16;16;Depth;3
BlockStat;13; 544; 832;16;16;QT_Depth;3
BlockStat;13; 544; 832;16;16;BT_Depth;0
BlockStat;13; 544; 832;16;16;MT_Depth;0
BlockStat;13; 544; 832;16;16;ChromaQPAdj;0
BlockStat;13; 544; 832;16;16;QP;29
BlockStat;13; 544; 832;16;16;SplitSeries;1057
BlockStat;13; 544; 832;16;16;SkipFlag;1
BlockStat;13; 544; 832;16;16;MMVDSkipFlag;0
BlockStat;13; 544; 832;16;16;PredMode;0
BlockStat;13; 544; 832;16;16;MergeIdx;0
BlockStat;13; 544; 832;16;16;MergeType;1
BlockStat;13; 544; 832;16;16;MMVDMergeFlag;0
BlockStat;13; 544; 832;16;16;AffineFlag;1
BlockStat;13; 544; 832;16;16;MVPIdxL1;255
BlockStat;13; 544; 832;16;16;RefIdxL1;0
BlockStat;13; 544; 832;16;16;AffineMVL1;   0;   0;   0;   0;  21; -17
BlockStat;13; 560; 832;16;16;Depth;3
BlockStat;13; 560; 832;16;16;QT_Depth;3
BlockStat;13; 560; 832;16;16;BT_Depth;0
BlockStat;13; 560; 832;16;16;MT_Depth;0
BlockStat;13; 560; 832;16;16;ChromaQPAdj;0
BlockStat;13; 560; 832;16;16;QP;29
BlockStat;13; 560; 832;16;16;SplitSeries;1057
BlockStat;13; 560; 832;16;16;SkipFlag;1
BlockStat;13; 560; 832;16;16;MMVDSkipFlag;0
BlockStat;13; 560; 832;16;16;PredMode;0
BlockStat;13; 560; 832;16;16;MergeIdx;0
BlockStat;13; 560; 832;16;16;MergeType;1
BlockStat;13; 560; 832;16;16;MMVDMergeFlag;0
BlockStat;13; 560; 832;16;16;AffineFlag;1
BlockStat;13; 560; 832;16;16;MVPIdxL1;255
BlockStat;13; 560; 832;16;16;RefIdxL1;0
BlockStat;13; 560; 832;16;16;AffineMVL1;   0;   0;   0;   0;  21; -17
BlockStat;13; 544; 848;16; 4;Depth;5
BlockStat;13; 544; 848;16; 4;QT_Depth;3
BlockStat;13; 544; 848;16; 4;BT_Depth;2
BlockStat;13; 544; 848;16; 4;MT_Depth;2
BlockStat;13; 544; 848;16; 4;ChromaQPAdj;0
BlockStat;13; 544; 848;16; 4;QP;29
BlockStat;13; 544; 848;16; 4;SplitSeries;2163745
BlockStat;13; 544; 848;16; 4;SkipFlag;0
BlockStat;13; 544; 848;16; 4;PredMode;0
BlockStat;13; 544; 848;16; 4;MergeFlag;1
BlockStat;13; 544; 848;16; 4;MergeIdx;0
BlockStat;13; 544; 848;16; 4;MergeType;0
BlockStat;13; 544; 848;16; 4;MMVDMergeFlag;0
BlockStat;13; 544; 848;16; 4;MHIntraFlag;0
BlockStat;13; 544; 848;16; 4;MVPIdxL0;255
BlockStat;13; 544; 848;16; 4;RefIdxL0;0
BlockStat;13; 544; 848;16; 4;MVDL0;   0;   0
BlockStat;13; 544; 848;16; 4;MVL0;   4; -12
BlockStat;13; 544; 848;16; 4;Cbf_Y;1
BlockStat;13; 544; 848;16; 4;TransformSkipFlag_Y;0
BlockStat;13; 544; 848;16; 4;Cbf_Cb;1
BlockStat;13; 544; 848;16; 4;Cbf_Cr;1
