BlockStat;16; 192; 832;32;32;SplitSeries;33
BlockStat;16; 192; 832;32;32;SkipFlag;0
BlockStat;16; 192; 832;32;32;PredMode;0
BlockStat;16; 192; 832;32;32;MergeFlag;1
BlockStat;16; 192; 832;32;32;MergeIdx;0
BlockStat;16; 192; 832;32;32;MergeType;0
BlockStat;16; 192; 832;32;32;MMVDMergeFlag;0
BlockStat;16; 192; 832;32;32;AffineFlag;1
BlockStat;16; 192; 832;32;32;MVPIdxL0;0
BlockStat;16; 192; 832;32;32;RefIdxL0;0
BlockStat;16; 192; 832;32;32;MVPIdxL1;0
BlockStat;16; 192; 832;32;32;RefIdxL1;0
BlockStat;16; 192; 832;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16; 192; 832;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 192; 832;16;32;Cbf_Y;0
BlockStat;16; 192; 832;16;32;TransformSkipFlag_Y;0
BlockStat;16; 192; 832;16;32;Cbf_Cb;0
BlockStat;16; 192; 832;16;32;Cbf_Cr;0
BlockStat;16; 208; 832;16;32;Cbf_Y;2
BlockStat;16; 208; 832;16;32;TransformSkipFlag_Y;0
BlockStat;16; 208; 832;16;32;Cbf_Cb;0
BlockStat;16; 208; 832;16;32;Cbf_Cr;0
BlockStat;16; 224; 832;32;32;Depth;2
BlockStat;16; 224; 832;32;32;QT_Depth;2
BlockStat;16; 224; 832;32;32;BT_Depth;0
BlockStat;16; 224; 832;32;32;MT_Depth;0
BlockStat;16; 224; 832;32;32;ChromaQPAdj;0
BlockStat;16; 224; 832;32;32;QP;38
BlockStat;16; 224; 832;32;32;SplitSeries;33
BlockStat;16; 224; 832;32;32;SkipFlag;0
BlockStat;16; 224; 832;32;32;PredMode;1
BlockStat;16; 224; 832;32;32;Luma_IntraMode;2
BlockStat;16; 224; 832;32;32;Chroma_IntraMode;0
BlockStat;16; 224; 832;32;32;MultiRefIdx;0
BlockStat;16; 224; 832;32;32;Cbf_Y;1
BlockStat;16; 224; 832;32;32;TransformSkipFlag_Y;2
BlockStat;16; 224; 832;32;32;Cbf_Cb;1
BlockStat;16; 224; 832;32;32;Cbf_Cr;1
BlockStat;16; 192; 864;32;32;Depth;2
BlockStat;16; 192; 864;32;32;QT_Depth;2
BlockStat;16; 192; 864;32;32;BT_Depth;0
BlockStat;16; 192; 864;32;32;MT_Depth;0
BlockStat;16; 192; 864;32;32;ChromaQPAdj;0
BlockStat;16; 192; 864;32;32;QP;38
BlockStat;16; 192; 864;32;32;SplitSeries;33
BlockStat;16; 192; 864;32;32;SkipFlag;0
BlockStat;16; 192; 864;32;32;PredMode;1
BlockStat;16; 192; 864;32;32;Luma_IntraMode;50
BlockStat;16; 192; 864;32;32;Chroma_IntraMode;50
BlockStat;16; 192; 864;32;32;MultiRefIdx;0
BlockStat;16; 192; 864;32;32;Cbf_Y;1
BlockStat;16; 192; 864;32;32;TransformSkipFlag_Y;2
BlockStat;16; 192; 864;32;32;Cbf_Cb;1
BlockStat;16; 192; 864;32;32;Cbf_Cr;0
BlockStat;16; 224; 864;32;32;Depth;2
BlockStat;16; 224; 864;32;32;QT_Depth;2
BlockStat;16; 224; 864;32;32;BT_Depth;0
BlockStat;16; 224; 864;32;32;MT_Depth;0
BlockStat;16; 224; 864;32;32;ChromaQPAdj;0
BlockStat;16; 224; 864;32;32;QP;38
BlockStat;16; 224; 864;32;32;SplitSeries;33
BlockStat;16; 224; 864;32;32;SkipFlag;0
BlockStat;16; 224; 864;32;32;PredMode;1
BlockStat;16; 224; 864;32;32;Luma_IntraMode;0
BlockStat;16; 224; 864;32;32;Chroma_IntraMode;67
BlockStat;16; 224; 864;32;32;MultiRefIdx;0
BlockStat;16; 224; 864;32;32;Cbf_Y;1
BlockStat;16; 224; 864;32;32;TransformSkipFlag_Y;0
BlockStat;16; 224; 864;32;32;Cbf_Cb;1
BlockStat;16; 224; 864;32;32;Cbf_Cr;0
BlockStat;16; 256; 768;32;64;Depth;2
BlockStat;16; 256; 768;32;64;QT_Depth;1
BlockStat;16; 256; 768;32;64;BT_Depth;1
BlockStat;16; 256; 768;32;64;MT_Depth;1
BlockStat;16; 256; 768;32;64;ChromaQPAdj;0
BlockStat;16; 256; 768;32;64;QP;38
BlockStat;16; 256; 768;32;64;SplitSeries;97
BlockStat;16; 256; 768;32;64;SkipFlag;0
BlockStat;16; 256; 768;32;64;PredMode;1
BlockStat;16; 256; 768;32;64;Luma_IntraMode;9
BlockStat;16; 256; 768;32;64;Chroma_IntraMode;9
BlockStat;16; 256; 768;32;64;MultiRefIdx;0
BlockStat;16; 256; 768;32;64;Cbf_Y;1
BlockStat;16; 256; 768;32;64;TransformSkipFlag_Y;0
BlockStat;16; 256; 768;32;64;Cbf_Cb;1
BlockStat;16; 256; 768;32;64;Cbf_Cr;1
BlockStat;16; 288; 768;16;16;Depth;4
BlockStat;16; 288; 768;16;16;QT_Depth;1
BlockStat;16; 288; 768;16;16;BT_Depth;4
BlockStat;16; 288; 768;16;16;MT_Depth;3
BlockStat;16; 288; 768;16;16;ChromaQPAdj;0
BlockStat;16; 288; 768;16;16;QP;38
BlockStat;16; 288; 768;16;16;SplitSeries;134241
BlockStat;16; 288; 768;16;16;SkipFlag;0
BlockStat;16; 288; 768;16;16;PredMode;1
BlockStat;16; 288; 768;16;16;Luma_IntraMode;0
BlockStat;16; 288; 768;16;16;Chroma_IntraMode;0
BlockStat;16; 288; 768;16;16;MultiRefIdx;0
BlockStat;16; 288; 768;16;16;Cbf_Y;0
BlockStat;16; 288; 768;16;16;TransformSkipFlag_Y;0
BlockStat;16; 288; 768;16;16;Cbf_Cb;0
BlockStat;16; 288; 768;16;16;Cbf_Cr;0
BlockStat;16; 288; 784;16;32;Depth;4
BlockStat;16; 288; 784;16;32;QT_Depth;1
BlockStat;16; 288; 784;16;32;BT_Depth;3
BlockStat;16; 288; 784;16;32;MT_Depth;3
BlockStat;16; 288; 784;16;32;ChromaQPAdj;0
BlockStat;16; 288; 784;16;32;QP;38
BlockStat;16; 288; 784;16;32;SplitSeries;134241
BlockStat;16; 288; 784;16;32;SkipFlag;0
BlockStat;16; 288; 784;16;32;PredMode;1
BlockStat;16; 288; 784;16;32;Luma_IntraMode;3
BlockStat;16; 288; 784;16;32;Chroma_IntraMode;0
BlockStat;16; 288; 784;16;32;MultiRefIdx;0
BlockStat;16; 288; 784;16;32;Cbf_Y;1
BlockStat;16; 288; 784;16;32;TransformSkipFlag_Y;2
BlockStat;16; 288; 784;16;32;Cbf_Cb;0
BlockStat;16; 288; 784;16;32;Cbf_Cr;0
BlockStat;16; 288; 816;16;16;Depth;4
BlockStat;16; 288; 816;16;16;QT_Depth;1
BlockStat;16; 288; 816;16;16;BT_Depth;4
BlockStat;16; 288; 816;16;16;MT_Depth;3
BlockStat;16; 288; 816;16;16;ChromaQPAdj;0
BlockStat;16; 288; 816;16;16;QP;38
BlockStat;16; 288; 816;16;16;SplitSeries;134241
BlockStat;16; 288; 816;16;16;SkipFlag;0
BlockStat;16; 288; 816;16;16;PredMode;0
BlockStat;16; 288; 816;16;16;MergeFlag;0
BlockStat;16; 288; 816;16;16;InterDir;1
BlockStat;16; 288; 816;16;16;AffineFlag;0
BlockStat;16; 288; 816;16;16;MVPIdxL0;0
BlockStat;16; 288; 816;16;16;RefIdxL0;0
BlockStat;16; 288; 816;16;16;MVDL0; 868;-476
BlockStat;16; 288; 816;16;16;MVL0; 868;-476
BlockStat;16; 288; 816;16;16;IMVMode;1
BlockStat;16; 288; 816;16;16;RootCbf;0
BlockStat;16; 304; 768;16;32;Depth;4
BlockStat;16; 304; 768;16;32;QT_Depth;1
BlockStat;16; 304; 768;16;32;BT_Depth;3
BlockStat;16; 304; 768;16;32;MT_Depth;3
BlockStat;16; 304; 768;16;32;ChromaQPAdj;0
BlockStat;16; 304; 768;16;32;QP;38
BlockStat;16; 304; 768;16;32;SplitSeries;68705
BlockStat;16; 304; 768;16;32;SkipFlag;0
BlockStat;16; 304; 768;16;32;PredMode;1
BlockStat;16; 304; 768;16;32;Luma_IntraMode;0
BlockStat;16; 304; 768;16;32;Chroma_IntraMode;0
BlockStat;16; 304; 768;16;32;MultiRefIdx;0
BlockStat;16; 304; 768;16;32;Cbf_Y;1
BlockStat;16; 304; 768;16;32;TransformSkipFlag_Y;2
BlockStat;16; 304; 768;16;32;Cbf_Cb;0
BlockStat;16; 304; 768;16;32;Cbf_Cr;0
BlockStat;16; 304; 800;16;32;Depth;4
BlockStat;16; 304; 800;16;32;QT_Depth;1
BlockStat;16; 304; 800;16;32;BT_Depth;3
BlockStat;16; 304; 800;16;32;MT_Depth;3
BlockStat;16; 304; 800;16;32;ChromaQPAdj;0
BlockStat;16; 304; 800;16;32;QP;38
BlockStat;16; 304; 800;16;32;SplitSeries;68705
BlockStat;16; 304; 800;16;32;SkipFlag;0
BlockStat;16; 304; 800;16;32;PredMode;1
BlockStat;16; 304; 800;16;32;Luma_IntraMode;66
BlockStat;16; 304; 800;16;32;Chroma_IntraMode;66
BlockStat;16; 304; 800;16;32;MultiRefIdx;0
BlockStat;16; 304; 800;16;32;Cbf_Y;1
BlockStat;16; 304; 800;16;32;TransformSkipFlag_Y;2
BlockStat;16; 304; 800;16;32;Cbf_Cb;0
BlockStat;16; 304; 800;16;32;Cbf_Cr;0
BlockStat;16; 320; 768;64;16;Depth;3
BlockStat;16; 320; 768;64;16;QT_Depth;1
BlockStat;16; 320; 768;64;16;BT_Depth;2
BlockStat;16; 320; 768;64;16;MT_Depth;2
BlockStat;16; 320; 768;64;16;ChromaQPAdj;0
BlockStat;16; 320; 768;64;16;QP;38
BlockStat;16; 320; 768;64;16;SplitSeries;2113
BlockStat;16; 320; 768;64;16;SkipFlag;0
BlockStat;16; 320; 768;64;16;PredMode;1
BlockStat;16; 320; 768;64;16;Luma_IntraMode;6
BlockStat;16; 320; 768;64;16;Chroma_IntraMode;6
BlockStat;16; 320; 768;64;16;MultiRefIdx;0
BlockStat;16; 320; 768;64;16;Cbf_Y;1
BlockStat;16; 320; 768;64;16;TransformSkipFlag_Y;0
BlockStat;16; 320; 768;64;16;Cbf_Cb;0
BlockStat;16; 320; 768;64;16;Cbf_Cr;0
BlockStat;16; 320; 784;64;16;Depth;3
BlockStat;16; 320; 784;64;16;QT_Depth;1
BlockStat;16; 320; 784;64;16;BT_Depth;2
BlockStat;16; 320; 784;64;16;MT_Depth;2
BlockStat;16; 320; 784;64;16;ChromaQPAdj;0
BlockStat;16; 320; 784;64;16;QP;38
BlockStat;16; 320; 784;64;16;SplitSeries;2113
BlockStat;16; 320; 784;64;16;SkipFlag;0
BlockStat;16; 320; 784;64;16;PredMode;1
BlockStat;16; 320; 784;64;16;Luma_IntraMode;2
BlockStat;16; 320; 784;64;16;Chroma_IntraMode;67
BlockStat;16; 320; 784;64;16;MultiRefIdx;0
BlockStat;16; 320; 784;64;16;Cbf_Y;1
BlockStat;16; 320; 784;64;16;TransformSkipFlag_Y;0
BlockStat;16; 320; 784;64;16;Cbf_Cb;0
BlockStat;16; 320; 784;64;16;Cbf_Cr;0
BlockStat;16; 320; 800;32; 8;Depth;4
BlockStat;16; 320; 800;32; 8;QT_Depth;1
BlockStat;16; 320; 800;32; 8;BT_Depth;4
BlockStat;16; 320; 800;32; 8;MT_Depth;3
BlockStat;16; 320; 800;32; 8;ChromaQPAdj;0
BlockStat;16; 320; 800;32; 8;QP;38
BlockStat;16; 320; 800;32; 8;SplitSeries;134209
BlockStat;16; 320; 800;32; 8;SkipFlag;0
BlockStat;16; 320; 800;32; 8;PredMode;1
BlockStat;16; 320; 800;32; 8;Luma_IntraMode;7
BlockStat;16; 320; 800;32; 8;Chroma_IntraMode;67
BlockStat;16; 320; 800;32; 8;MultiRefIdx;0
BlockStat;16; 320; 800;32; 8;Cbf_Y;1
BlockStat;16; 320; 800;32; 8;TransformSkipFlag_Y;0
BlockStat;16; 320; 800;32; 8;Cbf_Cb;0
BlockStat;16; 320; 800;32; 8;Cbf_Cr;0
BlockStat;16; 320; 808;32;16;Depth;4
BlockStat;16; 320; 808;32;16;QT_Depth;1
BlockStat;16; 320; 808;32;16;BT_Depth;3
BlockStat;16; 320; 808;32;16;MT_Depth;3
BlockStat;16; 320; 808;32;16;ChromaQPAdj;0
BlockStat;16; 320; 808;32;16;QP;38
BlockStat;16; 320; 808;32;16;SplitSeries;134209
BlockStat;16; 320; 808;32;16;SkipFlag;0
BlockStat;16; 320; 808;32;16;PredMode;1
BlockStat;16; 320; 808;32;16;Luma_IntraMode;0
BlockStat;16; 320; 808;32;16;Chroma_IntraMode;0
BlockStat;16; 320; 808;32;16;MultiRefIdx;0
BlockStat;16; 320; 808;32;16;Cbf_Y;1
BlockStat;16; 320; 808;32;16;TransformSkipFlag_Y;0
BlockStat;16; 320; 808;32;16;Cbf_Cb;1
BlockStat;16; 320; 808;32;16;Cbf_Cr;0
BlockStat;16; 320; 824;32; 8;Depth;4
BlockStat;16; 320; 824;32; 8;QT_Depth;1
BlockStat;16; 320; 824;32; 8;BT_Depth;4
BlockStat;16; 320; 824;32; 8;MT_Depth;3
BlockStat;16; 320; 824;32; 8;ChromaQPAdj;0
BlockStat;16; 320; 824;32; 8;QP;38
BlockStat;16; 320; 824;32; 8;SplitSeries;134209
BlockStat;16; 320; 824;32; 8;SkipFlag;0
BlockStat;16; 320; 824;32; 8;PredMode;1
BlockStat;16; 320; 824;32; 8;Luma_IntraMode;66
BlockStat;16; 320; 824;32; 8;Chroma_IntraMode;66
BlockStat;16; 320; 824;32; 8;MultiRefIdx;0
BlockStat;16; 320; 824;32; 8;Cbf_Y;1
BlockStat;16; 320; 824;32; 8;TransformSkipFlag_Y;0
BlockStat;16; 320; 824;32; 8;Cbf_Cb;0
BlockStat;16; 320; 824;32; 8;Cbf_Cr;0
BlockStat;16; 352; 800;32;16;Depth;4
BlockStat;16; 352; 800;32;16;QT_Depth;1
BlockStat;16; 352; 800;32;16;BT_Depth;3
BlockStat;16; 352; 800;32;16;MT_Depth;3
BlockStat;16; 352; 800;32;16;ChromaQPAdj;0
BlockStat;16; 352; 800;32;16;QP;38
BlockStat;16; 352; 800;32;16;SplitSeries;68673
BlockStat;16; 352; 800;32;16;SkipFlag;0
BlockStat;16; 352; 800;32;16;PredMode;1
BlockStat;16; 352; 800;32;16;Luma_IntraMode;0
BlockStat;16; 352; 800;32;16;Chroma_IntraMode;0
BlockStat;16; 352; 800;32;16;MultiRefIdx;0
BlockStat;16; 352; 800;32;16;Cbf_Y;1
BlockStat;16; 352; 800;32;16;TransformSkipFlag_Y;0
BlockStat;16; 352; 800;32;16;Cbf_Cb;0
BlockStat;16; 352; 800;32;16;Cbf_Cr;0
BlockStat;16; 352; 816;32;16;Depth;4
BlockStat;16; 352; 816;32;16;QT_Depth;1
BlockStat;16; 352; 816;32;16;BT_Depth;3
BlockStat;16; 352; 816;32;16;MT_Depth;3
BlockStat;16; 352; 816;32;16;ChromaQPAdj;0
BlockStat;16; 352; 816;32;16;QP;38
BlockStat;16; 352; 816;32;16;SplitSeries;68673
BlockStat;16; 352; 816;32;16;SkipFlag;0
BlockStat;16; 352; 816;32;16;PredMode;1
BlockStat;16; 352; 816;32;16;Luma_IntraMode;66
BlockStat;16; 352; 816;32;16;Chroma_IntraMode;18
BlockStat;16; 352; 816;32;16;MultiRefIdx;0
BlockStat;16; 352; 816;32;16;Cbf_Y;1
BlockStat;16; 352; 816;32;16;TransformSkipFlag_Y;2
BlockStat;16; 352; 816;32;16;Cbf_Cb;0
BlockStat;16; 352; 816;32;16;Cbf_Cr;0
BlockStat;16; 256; 832;32;16;Depth;4
BlockStat;16; 256; 832;32;16;QT_Depth;1
BlockStat;16; 256; 832;32;16;BT_Depth;3
BlockStat;16; 256; 832;32;16;MT_Depth;3
BlockStat;16; 256; 832;32;16;ChromaQPAdj;0
BlockStat;16; 256; 832;32;16;QP;38
BlockStat;16; 256; 832;32;16;SplitSeries;68673
BlockStat;16; 256; 832;32;16;SkipFlag;0
BlockStat;16; 256; 832;32;16;PredMode;1
BlockStat;16; 256; 832;32;16;Luma_IntraMode;0
BlockStat;16; 256; 832;32;16;Chroma_IntraMode;0
BlockStat;16; 256; 832;32;16;MultiRefIdx;0
BlockStat;16; 256; 832;32;16;Cbf_Y;1
BlockStat;16; 256; 832;32;16;TransformSkipFlag_Y;0
BlockStat;16; 256; 832;32;16;Cbf_Cb;1
BlockStat;16; 256; 832;32;16;Cbf_Cr;0
BlockStat;16; 256; 848;32;16;Depth;4
BlockStat;16; 256; 848;32;16;QT_Depth;1
BlockStat;16; 256; 848;32;16;BT_Depth;3
BlockStat;16; 256; 848;32;16;MT_Depth;3
BlockStat;16; 256; 848;32;16;ChromaQPAdj;0
BlockStat;16; 256; 848;32;16;QP;38
BlockStat;16; 256; 848;32;16;SplitSeries;68673
BlockStat;16; 256; 848;32;16;SkipFlag;0
BlockStat;16; 256; 848;32;16;PredMode;1
BlockStat;16; 256; 848;32;16;Luma_IntraMode;0
BlockStat;16; 256; 848;32;16;Chroma_IntraMode;0
BlockStat;16; 256; 848;32;16;MultiRefIdx;0
BlockStat;16; 256; 848;32;16;Cbf_Y;1
BlockStat;16; 256; 848;32;16;TransformSkipFlag_Y;2
BlockStat;16; 256; 848;32;16;Cbf_Cb;0
BlockStat;16; 256; 848;32;16;Cbf_Cr;0
BlockStat;16; 288; 832;32;32;Depth;3
BlockStat;16; 288; 832;32;32;QT_Depth;1
BlockStat;16; 288; 832;32;32;BT_Depth;2
BlockStat;16; 288; 832;32;32;MT_Depth;2
BlockStat;16; 288; 832;32;32;ChromaQPAdj;0
BlockStat;16; 288; 832;32;32;QP;38
BlockStat;16; 288; 832;32;32;SplitSeries;3137
BlockStat;16; 288; 832;32;32;SkipFlag;0
BlockStat;16; 288; 832;32;32;PredMode;1
BlockStat;16; 288; 832;32;32;Luma_IntraMode;4
BlockStat;16; 288; 832;32;32;Chroma_IntraMode;0
BlockStat;16; 288; 832;32;32;MultiRefIdx;0
BlockStat;16; 288; 832;32;32;Cbf_Y;1
BlockStat;16; 288; 832;32;32;TransformSkipFlag_Y;2
BlockStat;16; 288; 832;32;32;Cbf_Cb;0
BlockStat;16; 288; 832;32;32;Cbf_Cr;0
BlockStat;16; 256; 864; 8;32;Depth;4
BlockStat;16; 256; 864; 8;32;QT_Depth;1
BlockStat;16; 256; 864; 8;32;BT_Depth;4
BlockStat;16; 256; 864; 8;32;MT_Depth;3
BlockStat;16; 256; 864; 8;32;ChromaQPAdj;0
BlockStat;16; 256; 864; 8;32;QP;38
BlockStat;16; 256; 864; 8;32;SplitSeries;166977
BlockStat;16; 256; 864; 8;32;SkipFlag;0
BlockStat;16; 256; 864; 8;32;PredMode;1
BlockStat;16; 256; 864; 8;32;Luma_IntraMode;0
BlockStat;16; 256; 864; 8;32;Chroma_IntraMode;0
BlockStat;16; 256; 864; 8;32;MultiRefIdx;0
BlockStat;16; 256; 864; 8;32;Cbf_Y;1
BlockStat;16; 256; 864; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 256; 864; 8;32;Cbf_Cb;0
BlockStat;16; 256; 864; 8;32;Cbf_Cr;0
BlockStat;16; 264; 864;16;32;Depth;4
BlockStat;16; 264; 864;16;32;QT_Depth;1
BlockStat;16; 264; 864;16;32;BT_Depth;3
BlockStat;16; 264; 864;16;32;MT_Depth;3
BlockStat;16; 264; 864;16;32;ChromaQPAdj;0
BlockStat;16; 264; 864;16;32;QP;38
BlockStat;16; 264; 864;16;32;SplitSeries;166977
BlockStat;16; 264; 864;16;32;SkipFlag;0
BlockStat;16; 264; 864;16;32;PredMode;1
BlockStat;16; 264; 864;16;32;Luma_IntraMode;5
BlockStat;16; 264; 864;16;32;Chroma_IntraMode;5
BlockStat;16; 264; 864;16;32;MultiRefIdx;0
BlockStat;16; 264; 864;16;32;Cbf_Y;1
BlockStat;16; 264; 864;16;32;TransformSkipFlag_Y;0
BlockStat;16; 264; 864;16;32;Cbf_Cb;1
BlockStat;16; 264; 864;16;32;Cbf_Cr;0
BlockStat;16; 280; 864; 8;32;Depth;4
BlockStat;16; 280; 864; 8;32;QT_Depth;1
BlockStat;16; 280; 864; 8;32;BT_Depth;4
BlockStat;16; 280; 864; 8;32;MT_Depth;3
BlockStat;16; 280; 864; 8;32;ChromaQPAdj;0
BlockStat;16; 280; 864; 8;32;QP;38
BlockStat;16; 280; 864; 8;32;SplitSeries;166977
BlockStat;16; 280; 864; 8;32;SkipFlag;0
BlockStat;16; 280; 864; 8;32;PredMode;1
BlockStat;16; 280; 864; 8;32;Luma_IntraMode;0
BlockStat;16; 280; 864; 8;32;Chroma_IntraMode;0
BlockStat;16; 280; 864; 8;32;MultiRefIdx;0
BlockStat;16; 280; 864; 8; 8;Cbf_Y;0
BlockStat;16; 280; 864; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 280; 872; 8; 8;Cbf_Y;0
BlockStat;16; 280; 872; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 280; 880; 8; 8;Cbf_Y;0
BlockStat;16; 280; 880; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 280; 888; 8; 8;Cbf_Y;2
BlockStat;16; 280; 888; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 280; 864; 8;32;Cbf_Cb;0
BlockStat;16; 280; 864; 8;32;Cbf_Cr;0
BlockStat;16; 288; 864;32;16;Depth;4
BlockStat;16; 288; 864;32;16;QT_Depth;1
BlockStat;16; 288; 864;32;16;BT_Depth;3
BlockStat;16; 288; 864;32;16;MT_Depth;3
BlockStat;16; 288; 864;32;16;ChromaQPAdj;0
BlockStat;16; 288; 864;32;16;QP;38
BlockStat;16; 288; 864;32;16;SplitSeries;68673
BlockStat;16; 288; 864;32;16;SkipFlag;0
BlockStat;16; 288; 864;32;16;PredMode;0
BlockStat;16; 288; 864;32;16;MergeFlag;0
BlockStat;16; 288; 864;32;16;InterDir;1
BlockStat;16; 288; 864;32;16;AffineFlag;1
BlockStat;16; 288; 864;32;16;AffineType;1
BlockStat;16; 288; 864;32;16;MVPIdxL0;0
BlockStat;16; 288; 864;32;16;RefIdxL0;0
BlockStat;16; 288; 864;32;16;AffineMVL0;1059;-607;1035;-597;1065;-607
BlockStat;16; 288; 864;32;16;RootCbf;0
BlockStat;16; 288; 880;32;16;Depth;4
BlockStat;16; 288; 880;32;16;QT_Depth;1
BlockStat;16; 288; 880;32;16;BT_Depth;3
BlockStat;16; 288; 880;32;16;MT_Depth;3
BlockStat;16; 288; 880;32;16;ChromaQPAdj;0
BlockStat;16; 288; 880;32;16;QP;38
BlockStat;16; 288; 880;32;16;SplitSeries;68673
BlockStat;16; 288; 880;32;16;SkipFlag;0
BlockStat;16; 288; 880;32;16;PredMode;0
BlockStat;16; 288; 880;32;16;MergeFlag;1
BlockStat;16; 288; 880;32;16;MergeIdx;0
BlockStat;16; 288; 880;32;16;MergeType;0
BlockStat;16; 288; 880;32;16;MMVDMergeFlag;0
BlockStat;16; 288; 880;32;16;AffineFlag;1
BlockStat;16; 288; 880;32;16;MVPIdxL0;0
BlockStat;16; 288; 880;32;16;RefIdxL0;0
BlockStat;16; 288; 880;32;16;AffineMVL0;1067;-607;1043;-597;1073;-607
BlockStat;16; 288; 880;32;16;Cbf_Y;1
BlockStat;16; 288; 880;32;16;TransformSkipFlag_Y;0
BlockStat;16; 288; 880;32;16;Cbf_Cb;0
BlockStat;16; 288; 880;32;16;Cbf_Cr;0
BlockStat;16; 320; 832;32; 8;Depth;4
BlockStat;16; 320; 832;32; 8;QT_Depth;2
BlockStat;16; 320; 832;32; 8;BT_Depth;2
BlockStat;16; 320; 832;32; 8;MT_Depth;2
BlockStat;16; 320; 832;32; 8;ChromaQPAdj;0
BlockStat;16; 320; 832;32; 8;QP;38
BlockStat;16; 320; 832;32; 8;SplitSeries;67617
BlockStat;16; 320; 832;32; 8;SkipFlag;0
BlockStat;16; 320; 832;32; 8;PredMode;1
BlockStat;16; 320; 832;32; 8;Luma_IntraMode;8
BlockStat;16; 320; 832;32; 8;Chroma_IntraMode;8
BlockStat;16; 320; 832;32; 8;MultiRefIdx;0
BlockStat;16; 320; 832;32; 8;Cbf_Y;1
BlockStat;16; 320; 832;32; 8;TransformSkipFlag_Y;0
BlockStat;16; 320; 832;32; 8;Cbf_Cb;0
BlockStat;16; 320; 832;32; 8;Cbf_Cr;0
BlockStat;16; 320; 840;32; 8;Depth;4
BlockStat;16; 320; 840;32; 8;QT_Depth;2
BlockStat;16; 320; 840;32; 8;BT_Depth;2
BlockStat;16; 320; 840;32; 8;MT_Depth;2
BlockStat;16; 320; 840;32; 8;ChromaQPAdj;0
BlockStat;16; 320; 840;32; 8;QP;38
BlockStat;16; 320; 840;32; 8;SplitSeries;67617
BlockStat;16; 320; 840;32; 8;SkipFlag;0
BlockStat;16; 320; 840;32; 8;PredMode;1
BlockStat;16; 320; 840;32; 8;Luma_IntraMode;0
BlockStat;16; 320; 840;32; 8;Chroma_IntraMode;0
BlockStat;16; 320; 840;32; 8;MultiRefIdx;0
BlockStat;16; 320; 840;32; 8;Cbf_Y;0
BlockStat;16; 320; 840;32; 8;TransformSkipFlag_Y;0
BlockStat;16; 320; 840;32; 8;Cbf_Cb;0
BlockStat;16; 320; 840;32; 8;Cbf_Cr;0
BlockStat;16; 320; 848;32;16;Depth;3
BlockStat;16; 320; 848;32;16;QT_Depth;2
BlockStat;16; 320; 848;32;16;BT_Depth;1
BlockStat;16; 320; 848;32;16;MT_Depth;1
BlockStat;16; 320; 848;32;16;ChromaQPAdj;0
BlockStat;16; 320; 848;32;16;QP;38
BlockStat;16; 320; 848;32;16;SplitSeries;2081
BlockStat;16; 320; 848;32;16;SkipFlag;0
BlockStat;16; 320; 848;32;16;PredMode;0
BlockStat;16; 320; 848;32;16;MergeFlag;1
BlockStat;16; 320; 848;32;16;MergeIdx;5
BlockStat;16; 320; 848;32;16;MergeType;0
BlockStat;16; 320; 848;32;16;MMVDMergeFlag;0
BlockStat;16; 320; 848;32;16;AffineFlag;0
BlockStat;16; 320; 848;32;16;MHIntraFlag;1
BlockStat;16; 320; 848;32;16;Luma_IntraMode;0
BlockStat;16; 320; 848;32;16;Chroma_IntraMode;70
BlockStat;16; 320; 848;32;16;MVPIdxL0;255
BlockStat;16; 320; 848;32;16;RefIdxL0;0
BlockStat;16; 320; 848;32;16;MVDL0;   0;   0
BlockStat;16; 320; 848;32;16;MVL0; 951;-536
BlockStat;16; 320; 848;32;16;Cbf_Y;1
BlockStat;16; 320; 848;32;16;TransformSkipFlag_Y;0
BlockStat;16; 320; 848;32;16;Cbf_Cb;1
BlockStat;16; 320; 848;32;16;Cbf_Cr;1
BlockStat;16; 352; 832;16; 8;Depth;4
BlockStat;16; 352; 832;16; 8;QT_Depth;3
BlockStat;16; 352; 832;16; 8;BT_Depth;1
BlockStat;16; 352; 832;16; 8;MT_Depth;1
BlockStat;16; 352; 832;16; 8;ChromaQPAdj;0
BlockStat;16; 352; 832;16; 8;QP;38
BlockStat;16; 352; 832;16; 8;SplitSeries;66593
BlockStat;16; 352; 832;16; 8;SkipFlag;0
BlockStat;16; 352; 832;16; 8;PredMode;1
BlockStat;16; 352; 832;16; 8;Luma_IntraMode;8
BlockStat;16; 352; 832;16; 8;Chroma_IntraMode;8
